,0,1,2,3
5369,0.9988277202991453,0.9869988400911922,0.9994305163337578,1.00803337229184
5370,1.0057500307991365,-1.0053213615034033,0.9860237973238606,-0.9899538540678072
5371,-1.0033084683043678,-1.005728760847305,-0.9914184771026087,-0.9930267863357038
5372,-1.0010379937861353,-0.9992608544486095,-0.9806668172650961,-1.0017775125278103
5373,-1.0056584467071303,-1.008948236292885,-1.0036658459067143,-1.003321655741459
5374,-0.9844345878985941,-1.0177046096484645,-1.002612183994473,-1.0184619739155578
5375,-0.9936756770999444,-1.0029487019641223,-1.0176977867914347,-1.0119999747637134
5376,1.0023767505748482,0.987248760217242,0.993769152629258,0.9863725762760429
5377,1.0016566300616172,-1.013961680503036,-1.0001321820945586,-1.0041665018441117
5378,-1.0018756918292955,-0.9964656567678245,-0.990989001299319,-1.007392445498259
5379,-1.000914567213528,-0.9923416552723837,-0.9922118253313693,-0.9995597609165743
5380,-0.992911791330203,-0.9931508161728708,1.0060620813565153,1.0102481754245876
5381,-1.0076498822563964,-0.9787028007642439,-0.9929433447979826,-1.0121910471599815
5382,1.006635310657856,-0.9948600807315273,0.9906407643292492,0.9858258840065557
5383,-1.0157534565380346,-0.993415191733899,-1.0030418265941339,-0.9939575309415765
5384,0.9986965359062887,1.007094792324362,-0.9861711185172147,-0.9984332744124933
5385,-1.0022998294393246,0.9948994600038661,-0.9823359839306025,0.9956647400117347
5386,0.9904443430196603,-1.0046242176450484,1.005292439853841,-0.992546081957987
5387,0.9924519057627301,1.0212317467654284,1.000874777337728,-1.027223418447524
5388,-1.0019866574108063,-1.00481453198861,-0.9917024249748934,-1.0103461850002287
5389,-1.0157693379113895,-1.0074830164346245,-0.9902769347320206,-0.9943187923484383
5390,-1.0089615805288623,-0.9924322760258205,-0.9990522553825479,-1.001683017008213
5391,-0.9958255867324985,-1.0006798359443587,-1.0107001164674405,-1.0079635094386183
5392,-0.9938149282362702,-0.9945492900847461,-0.99000319798122,-1.008350943130596
5393,-1.0039120916587454,-0.9973468293460158,0.9913253682577023,-1.0283978115059145
5394,-1.0165450510491107,0.9970819419553103,0.9956521051113925,-1.001848489253017
5395,1.0093875320349937,-1.009937455690519,-1.0084128647837245,-0.9951575712888733
5396,-1.0089780050083832,-0.9751993858993553,-0.997414510297026,-0.9966306904543563
5397,-0.998446127716716,0.9815127976150579,1.0025644327034025,0.9968393672730493
5398,0.995506299934511,0.9962312564131717,-0.9966845037253877,1.0142779732831353
5399,-1.0121672458948567,-0.9880412800476827,-0.9996519309876035,-0.9942626623508798
5400,-1.016376588979936,-0.9995493078238354,-1.0115283675057525,-1.0022909092773338
5401,-0.9938771373455239,-0.9941509919887207,-1.0136841105398717,-1.005908077371079
5402,-1.0078242637088297,-0.9957663574290444,-1.022177094021753,-1.0056520880463997
5403,-1.000349324068274,-0.9856743477960106,-1.0160411403102028,-1.0043515952801012
5404,-1.0108144738326035,0.968057302591455,0.9973108627733154,-1.0073956780489792
5405,-0.9970882334768687,1.0124323657854992,-1.0062551930758599,1.0077661748678892
5406,-1.0100685996328558,-0.9977667574553785,-0.9963786300262997,-0.9936819695074343
5407,-0.9973703124042828,-0.9899905542643668,-1.0038321849252494,-1.0073080789523634
5408,0.9997586997850705,0.9963761541455372,0.9898993019426414,-0.9809376021108349
5409,0.9928847543013484,0.9807677070707339,1.0013774372695377,0.9926234876608702
5410,-0.983097585009033,-1.0055559371109615,-1.006219566623487,-0.9871923370615271
5411,-0.990966085919923,-1.0057220940281968,-0.9956165210375714,-0.9935495477719477
5412,-1.0144581839821103,-0.9936517425804849,-1.018090503008673,-1.0072670948201021
5413,-0.9835538138540725,-1.0095006779193119,-1.0004417825516725,-0.9907175414462778
5414,-0.9827591414792225,-0.9945200031766217,-1.0020349180822323,-0.9988829293620404
5415,-1.0056603896605933,-0.9877820342959586,-0.9992293295641297,-1.0002065414473755
5416,-1.0043652345227456,-0.997336010004808,-1.0064816960909744,-0.9850823287163387
5417,-1.006008764873721,-0.9840502600662404,-1.0125389649461918,-0.9894174990839769
5418,-1.0046720173321169,0.9958032385976412,1.006807461468998,0.9991224414709852
5419,-1.0096197597884635,-1.013337793397278,-0.9824129862031142,-0.9928191359322405
5420,-1.0074789813290974,-1.0081371436764788,-1.0053810748132737,-0.9987035932787732
5421,-0.9911738569077629,-1.0013338895711368,-1.004383514911195,0.986836164722825
5422,-1.0101396119724189,-0.9897317331675821,-1.0125194147687535,-0.9925272124653169
5423,-0.9943773876629853,-1.0095947233693217,-0.9993295938213966,-1.0044163985040706
5424,-0.97923864495096,-0.9814718213846044,-1.0001670032127763,-0.9962792040417939
5425,-1.0157460342154039,-1.0020863296603386,-1.010001811610509,-1.0003206479750506
5426,-0.9900551707988507,-1.0016921815758757,-1.0165779840301359,-0.993224320304663
5427,-1.0009520071308358,-0.9996429248348764,-0.9957775217181988,-0.9940215828463823
5428,-1.0086009090965842,-0.9928046623366791,-1.0012798942261003,-0.9878215611452388
5429,-1.00779881408974,-0.9892089301511496,-1.010583720581733,-0.9705453941760138
5430,-1.0074650225419242,-1.0023877531360785,-1.0115137679521515,-1.0104626719813492
5431,-0.9807301618406536,-0.9927506127192578,-0.9971420008896059,-1.042753665999812
5432,0.9940785380155479,1.0023691668365404,1.009355148366299,-1.0026394212831256
5433,-1.014758815401274,-1.002815266802414,1.021995105870531,1.0068237043322652
5434,-0.9715655210495814,-1.0127172172796353,-1.0182217619186893,-0.988805336938847
5435,0.9843040290777929,1.002663910996188,0.9957284021765704,0.9978008612048173
5436,-1.0027479158277177,-0.9852029133856814,1.011763599986057,0.984579784388601
5437,1.0175123367120533,1.008988130289802,-1.0089299187225682,-1.005929115736853
5438,-1.0089341167023602,-1.004546434294682,-0.9999909145972198,-0.9941025901664603
5439,-1.007714498942553,0.9986865714551416,-0.9993380613984798,1.002898034097623
5440,-0.9813511745215546,-0.9844998840811704,-0.9903676839955894,-0.985953568990197
5441,-1.0126795331514105,-1.0095440509581985,-1.0040699329423433,-1.0003484522949204
5442,-0.992231736905008,-0.982272093717032,-0.9721736494734762,-0.9928175957535391
5443,-0.9921691101862554,-1.0084715224417415,-0.9974022983434755,-1.007564891180599
5444,-0.9958754889875638,-1.0008549679715113,-1.0190212486646137,-0.9984040404549726
5445,-0.9952946584814087,1.0009221231355847,-0.9801516096759164,1.0162795019190485
5446,1.0043866286538847,-1.0096815382913833,-0.9789571712986268,0.9850419128065064
5447,-1.0110626748797418,-1.0110662712106757,-1.0057052139241618,-1.0036284114245886
5448,0.9951808846573038,-1.007984339535667,1.0067695554446794,0.9810025183074997
5449,-0.9972041233868827,-1.0175439796182009,-1.0015579985590346,-0.9962607581617787
5450,-1.0041628324086291,-0.9993685131833671,-1.0038171552312474,-1.0160919531721075
5451,-0.9997114543952247,-0.9888070540298604,-1.0021137603271446,-1.0157431914087447
5452,1.011022856037485,1.0139056659803463,1.0006273613229184,0.9927343504810926
5453,1.0114957473965198,1.0074664145159358,-0.9836388536704446,1.0033265116710703
5454,-0.984205963328779,-0.9726148936725202,-0.9992196604949687,-1.0069133785731728
5455,-1.0136696420930307,-1.0001824361305307,-0.9986575783197179,-1.0119803346064427
5456,-1.0113100904988013,-0.9976779254758408,-1.0007056747380603,-1.009030678587193
5457,-1.0066485367049427,-1.0276759577826875,-1.0044596176884006,-0.9995554026364857
5458,-1.011098122111854,-0.9875578280480718,-1.0076938282171168,-1.0005761898929073
5459,-1.0011302793670465,-0.9865740324353939,-0.9886848579842397,-1.0026072583296135
5460,-1.00709103200426,1.0027619413585769,1.0004646109746997,-0.9860814004896842
5461,-0.9978241706423255,-1.0010898570002755,-1.0032333191729639,-0.9958670125325898
5462,1.0000445286533024,-0.9998827971413604,-1.0111623433693766,0.9869177897775401
5463,1.000814867325512,0.99746223991608,-1.028365978021513,0.9838191041337574
5464,-0.9958380057801349,-1.0022852860721057,-1.0187883407556348,-0.9820885901009038
5465,-0.9956770255644816,-1.0055134446103444,-0.9955578899785855,-1.0251072085117345
5466,-0.9923258600621417,-0.9978234404029539,-1.0017866107832278,-0.9927645605080908
5467,-0.9813371062460264,1.0152638078741778,0.9941508043324487,0.9909649996936911
5468,0.9953339820089662,0.9870578721309224,-0.9834282015653291,0.9851870298770136
5469,0.9977853097807781,0.9938184034684934,-1.0056642848951645,1.0069338346059462
5470,-0.9968761992216674,-0.9906559303383107,-1.00003610496635,-0.994056480549767
5471,-1.0092781337049237,-0.9805449623445418,-1.0048218249176168,-0.995283985756579
5472,1.0139158249041684,-1.0085598769500188,-0.9859737088471024,0.994735080340672
5473,-1.00397822201809,-1.0046255801313029,-0.9808696478675821,-1.0234772156431156
5474,-1.003891600084334,-0.9895966315441295,-0.973419253211898,-1.0111779835375103
5475,1.009908644620404,0.9955861605791827,1.0281199901015077,-0.9995161753920205
5476,1.0271612887328336,-1.0119668708485121,1.0058298354489166,1.003980604495384
5477,-0.9743621465304749,-0.992109227623383,-0.9968452560745283,-0.9934389822177925
5478,-1.0132051391944583,-1.0094971997988231,-1.0031182571910593,0.9891881727809602
5479,-0.9992537430640136,-0.9956025894851552,-1.0191247225778337,-1.0104711536100417
5480,-1.004021767681605,-1.0029568217647855,-1.0062334553236432,-0.9871253640011783
5481,-0.9957792311273614,-0.9898739684032453,-1.000391453328005,-1.009818705391738
5482,0.9952087547929378,-0.9996623588415708,1.0048423240610176,1.016285753799541
5483,-0.9984291253326921,-1.0154617030811703,-1.000032152017797,-0.9941803898374599
5484,-0.9875595712793994,-0.986756612837233,-1.0036210572186068,-0.9949154979970507
5485,1.000169730337649,1.001758560986159,0.9869655967206243,0.9918543431382432
5486,-1.0025737475709204,-1.0029346158422214,-1.002049926475888,-1.0157461722144734
5487,-0.9955466626726841,-1.0165036604637756,-0.9909965977103354,-1.0109717302886163
5488,1.0055383373086901,0.9908837638562364,0.9862088686763286,0.9941932892336485
5489,-1.005869147176836,-0.9996789952847711,1.0084965498333998,-1.0128988505786245
5490,-0.9856191556265183,-1.009643934462097,-0.9909170266151455,-0.9983716091926077
5491,-0.999721433182223,-0.9994027171985783,-0.9829942552414148,-1.0138258885258948
5492,-0.9915798566692989,-0.9894816363347437,-0.9831595473952304,-0.9822849811160052
5493,-0.9893896122108737,-0.9994997597409472,-1.0057357277330963,-1.0103467324452557
5494,-0.9967083927501262,-0.9919194955050376,-0.9882968474847194,1.0027482204925349
5495,-1.0168275969143774,-0.999715395093547,-0.9945131512593272,-0.9883832903287644
5496,-1.0013093456140572,-0.9995526150722542,-1.003173066172441,-1.003140014425934
5497,-0.9891188772435753,-0.9831782633531768,-1.0186864543012628,-0.9921705713368544
5498,-1.0074792130192411,-0.9906260347801362,0.9866997176661174,0.9972822390040899
5499,-0.9847831173293038,-0.9994458128143783,-0.9922090436401917,-0.9969183524484456
5500,-0.9934836650849171,-0.9986069570656183,-1.003452042262844,-0.985863458705581
5501,-0.9937591536387361,-1.0116340592772526,-0.999901509103462,-1.0152006771661561
5502,-0.9982583338707673,-1.0101409998091528,-1.019459848281379,-1.0007859801778594
5503,-1.0031555681428244,-0.9877472346638937,-0.990246657935447,-0.9977131707333666
5504,-1.00214836883748,-1.0059080004909877,-1.0034261293540347,-0.9962703119615843
5505,-1.0098579635243419,-0.9818893750922455,-1.0107270008388383,-0.9973711256772162
5506,-0.9899539743582438,-1.004467791783485,-1.009732829617084,-1.0015570343247842
5507,-1.0029745172231888,-1.0000476226850779,-1.0153924038345838,-1.0094532526633337
5508,-0.9856067588913716,-0.9899414830611081,-0.984594130170515,-0.999656179499335
5509,-1.0036310217510283,-0.9976809094823794,1.0181316650322478,0.999517579362583
5510,-0.9933021835448267,-1.0043536683216685,-0.9890845641581453,-0.9873918002879737
5511,-1.026640096554979,-1.0022122824867226,-0.999350933541926,-0.9844056754738091
5512,-1.0076802152732467,-0.9957975494819834,-1.0029504178355915,-0.995404293429945
5513,1.0164339515976188,1.0078188855159287,1.0049335025591053,0.9815379310805923
5514,0.997775131296393,1.0108156972882232,0.9960526661385276,0.9905514570287282
5515,-0.9728974950744944,0.9866751665377103,-0.9896655979131673,1.0083878594397357
5516,-0.9884839585878562,-0.9939416875860249,-1.0142981826381827,-1.0080827289325442
5517,-0.9999938350555121,-1.0062026138154059,-1.0097873492029867,-1.0074520493521137
5518,-0.9892512372332396,-0.989501920891966,-0.9972871261442123,-1.0089392911895474
5519,0.9955879205606364,1.001097537892591,0.9853891487407973,0.9964852482660207
5520,-1.000356252470739,-0.9879951041200323,-0.9998885791424248,-1.0096715801809049
5521,-0.9882693238106774,-1.0032960578978494,-1.004674040455725,-0.9920668876226814
5522,-1.0141820286233578,-0.9757410011797417,-0.9961872316313997,-0.9748336745059095
5523,-0.9951152755445184,-1.009328002918074,-0.9902999475629269,-0.9976749766966005
5524,-0.9963058465692103,-0.9979098588148904,-1.0056541147488358,-1.0003555887714992
5525,-0.9787772821802655,-0.9969097338646006,-1.0115046869629412,-1.0017381350538164
5526,0.9894957990249571,1.0099680503230664,0.9959572893207482,-0.995977099053735
5527,0.9841534157080469,0.9972383185243545,0.9893667698377557,-1.0001900826410133
5528,0.9886675454275253,-0.9863659483534305,0.9966521661320358,0.9869834213341135
5529,-0.9983303596004898,-0.9985567951556741,-0.9786345491298364,-1.0076145087923805
5530,-1.0011845574137088,-0.9985102014253276,-1.004126755502242,-1.0008258295998722
5531,-0.9936666919177425,-1.0103536948186003,-0.9982648506570528,-0.994415686981636
5532,-1.006491860494179,-0.9849223118870489,-1.0180163088419283,-0.9957631309517844
5533,0.9978969846727992,0.9891572959198669,1.0023792541694365,0.9972991308367214
5534,-1.0017142483161032,-1.01478780798406,-1.005056808757907,-1.0040917396838516
5535,-1.018448925277427,-1.0002176811794499,-1.0092234714879993,-0.9997721976588935
5536,-0.9994405143707609,1.0080622522310028,1.0016820102862116,1.0114754633319472
5537,-1.0037859426021618,-1.012640161654363,-0.9735236790175934,-1.0133452699657746
5538,1.0012413504032736,1.0201380856687279,0.9894563346723388,0.993420863661489
5539,-0.9971462810945078,-1.0099398915806108,-0.9875266610395413,-1.0044077506810156
5540,1.002646430389267,-1.000461132416754,-1.0054537754206792,0.997972913616161
5541,-0.9880892817063702,-1.0039384528174244,-1.0034757414095294,-1.0084326754401571
5542,-0.9880610833574915,-1.0123005968766827,-0.9801358109650924,-1.0054618433454139
5543,-0.9939894362487616,-1.0070905156351846,-0.9819157194909433,-0.9975917025883962
5544,-1.0083278618666338,0.9903954119638345,0.9994194868556388,-1.006742266331354
5545,-0.9860700143911246,-0.9798652910002504,-0.9911860752600054,-1.000488449548319
5546,-0.9850365350189099,-1.0071808456043247,-1.0200566924112024,-0.9985816377347462
5547,-1.0001877411965097,-1.008167504910453,-1.0013186814655493,-0.9928161149714951
5548,-1.0001075053313127,-1.0034340323511923,-0.9993021794298265,-1.021245304383662
5549,-1.0054599471010386,-1.0004281717172523,-1.0030299719903708,-1.00120540126075
5550,-0.9953418716090275,-0.9793903406522344,-1.001366513774383,-0.9826255856232338
5551,-1.0055414143270807,-0.9945785452544877,-0.986334504463902,-0.9897338762039577
5552,-0.9875656195354213,-1.006745527145843,1.010751175731814,1.0154174396845308
5553,-0.9775506442682635,-0.9706458493205959,-1.0030738865020992,-1.0042846155379868
5554,-1.0075793657437202,-1.0086703566923643,-0.9989356119124101,-1.0027962627333655
5555,-0.989961764835854,-1.0102748269367026,-1.0021487723907998,-1.0137682519358782
5556,-0.9920607585540374,-0.9968944091530376,-1.0074778316505912,-0.9875553378925035
5557,-0.9835251287350394,-0.998909966433778,-0.9862260365287592,-1.0039353345583029
5558,-1.0004810416730034,-1.0074757711957545,-0.9964718754016719,-0.9847654558819212
5559,-1.0130233459761875,-0.9984907529907899,-0.996505870072839,-1.0075391902062987
5560,-1.001134316757703,-0.9936594977244371,-0.994997353145402,-0.9897686267405359
5561,-0.9979255771656778,-1.0156089394729344,-1.0034660899337144,-1.0035072616969716
5562,-1.0003506068332055,-0.9994241747478065,0.9908853115214367,1.0022840195427816
5563,-0.9893070389817475,-0.9976857598499742,-0.9836322886231967,-1.0109071778011847
5564,-0.9930725413398628,-0.9934764786951914,-0.9946724603687332,-1.0062678516838568
5565,-0.9914352875104909,-0.9964756425414977,1.0075469082142527,0.9903793909676921
5566,-1.0069151386061992,-0.9941346926011241,-0.9779798627492369,-0.9894668425742945
5567,-0.988089889619545,-1.0051050835604922,-1.0172125630186302,-0.9946242244966529
5568,-1.030770269071036,-0.9843982754365448,-0.99475496173959,-1.014598683142404
5569,-0.9955531524435272,1.0304685376425868,-1.0004290430484042,1.0033856282952338
5570,-0.9821230047987277,-0.9962279156817382,-0.9748888745925502,-0.9934185513876107
5571,-0.9989642756958694,1.008690714659632,1.0045159505855787,0.986086235215992
5572,-1.013303363231981,-0.9829091967456728,-1.0036499329925164,-0.9944697507505504
5573,-1.0112611122217399,-1.0054041686088075,-1.0115362135051749,1.0123741480930901
5574,-0.9999103442662566,-1.0020045969171285,-0.9907921053460539,-1.0029586908622214
5575,-1.0213444054476715,-1.021525675196655,-1.0091807376845168,-0.9962984500544125
5576,-0.9970424138616069,-1.000477442199653,-1.0122652597668982,-0.9953794944130314
5577,-1.00430459890602,-0.9938713143362597,-1.0093710457526777,-1.002385753920847
5578,-0.9794787290379583,-0.9907243226260332,-0.9988788653052775,-1.0085131275609263
5579,-1.0076569261529986,-1.0101095824569315,-1.0009660767638904,-1.0106256354998202
5580,1.0039551662282309,1.008665805643811,-0.9826866718025997,-0.9899626999079317
5581,-1.0098556125256817,-1.002861899515266,-1.0039819115162905,-1.0026765807186768
5582,-0.9943985312485595,-0.9964428781902004,-0.9861390811350661,-1.0104020224861778
5583,-0.9733809691098189,-0.9955425823387035,-0.9873387096170523,-0.9989076197211396
5584,0.9956611270101463,-0.9960092770605157,1.0082877281091096,-0.9895893066723668
5585,-0.9921356108245567,-0.9842862013514884,-1.0098003197029548,-0.9894622654497895
5586,-1.0094884819157852,-1.0024687553569152,-0.9975347401611379,-1.0092690740193238
5587,-1.0051888402172504,-0.9953780281030019,-1.0038345576970864,-0.999317466420612
5588,0.9970224323607504,-0.9861767422944069,0.9993478272205243,0.9881027613783113
5589,-0.9984721315799631,-1.0030196597786114,-1.007191780969927,-0.9764076869829255
5590,-0.9785279894071328,-1.0040999177542183,-0.9991213103157134,-0.998830308932305
5591,-1.0026621922735952,-0.9989986318259599,-0.9970140235230163,-0.9749696085297254
5592,-1.0096835099581494,-0.985205803879396,-1.0020588745580152,-0.99472642271935
5593,-0.9869816295969027,-0.989082894640634,-1.0017820670098738,-0.9937902762936675
5594,-0.9920782743153619,1.007667163182044,-0.9983885097563221,-1.0047214263265407
5595,-0.9914386171714635,-1.0012402413607433,-1.007677503902448,-1.0044008360745453
5596,-0.9979671796558442,-0.9773755784870922,-0.9988126887789098,-0.9922343382099823
5597,0.984762719297464,0.9941003572873237,-0.997894160613434,1.009948744323702
5598,-0.9843254980903252,-0.9978741551497059,-0.9896951123631001,-0.989109801433811
5599,-0.9883269520940344,-0.9919690012862545,-1.0140567368000915,-0.9962755797269607
5600,-0.99964117704671,-0.9972562337626242,-0.9961967905821035,-0.9914629993678595
5601,-0.9973514339729702,-1.0050487951920464,-1.0130475891017072,-1.0043550285448102
5602,-1.0087011233626,-0.9809714151150818,-1.0083667515583328,-0.9932656004468348
5603,-1.0129055107099536,-1.004310201410828,-0.9952123736181923,-1.0160973705240754
5604,-1.001348970927074,-0.9779857202510278,-1.0023733273836444,-1.005545955030488
5605,-1.006280045425837,-1.01691437411615,-1.0006436556783145,-0.9880364857060657
5606,-0.9903292526396912,-0.9881552878397424,-1.009105021834014,-1.0078978907676837
5607,1.0191580172541923,0.9848775029494303,1.0114074561250912,1.0030469642377469
5608,0.9915457906140877,1.001273962385193,1.0086667882035694,0.9966784045822026
5609,-1.0045901470888732,-1.0019107341906732,-0.9971011830318361,-0.9981720542347455
5610,-1.0078016917963606,-0.9932249913812442,-0.9991471757058097,-1.013532200393903
5611,1.0188763556109999,-0.9938917687056231,0.9742764379897701,-0.9962675905250405
5612,-1.0080155960062953,-1.0004482692608963,-0.991982254009499,-0.9892135153130016
5613,-0.9942470454268786,-1.0069845310764356,-0.993548997690114,-1.0177536572035262
5614,-1.013979584724601,-1.0244594428048404,-0.9906520371991394,-1.0034120512065374
5615,-1.007379786852821,-0.9905033325476202,-0.9910789274345682,-1.0001105844974614
5616,-1.0104162208058807,-0.99657743249297,-0.9829258977016485,-0.990355726031683
5617,1.0010652170079655,0.9947185401258916,-0.9890931876405503,-0.9854237389377606
5618,-1.0086635664967105,-1.0008967578864487,-0.9964046672060902,-1.0133347862024258
5619,1.0005126084999558,1.0031163852986018,1.015539686714027,-1.0079799304499608
5620,-1.0245069567164906,-1.01568568714896,-1.0117938798799921,-1.0100376435842933
5621,-0.9897924132591044,-0.9936616320058357,-1.0150761682755087,-1.01838884942908
5622,-0.9870661817449856,-0.9800828947844705,-0.9795952583858017,-1.0191519260711996
5623,-1.0095346291198217,-1.0092818119458993,-1.0057249793235155,-1.0133573143795938
5624,-1.0008477086663337,-1.0050618222617649,-0.9979956776616851,-0.9979516588633462
5625,-1.0028614883928575,-0.9793675550971811,-1.003685658302041,1.0029232438299607
5626,-0.9887426368535829,-0.9909138812790211,-1.0076069741716738,-0.9988835542896846
5627,-0.9913531960060518,-1.0006325186387959,-0.992359928770723,-0.9976995738831463
5628,-0.9984599419520275,-1.01114760203473,-0.9955583611589764,-1.0013967349016364
5629,-0.9995805902453981,-0.9921016132312249,-0.9929071770962605,-1.0028241266929
5630,1.0066220204072596,0.9982903823142348,-1.0057251972297736,-0.9948692742350651
5631,-0.9701215472929459,-0.9911692001398902,-0.9964551119253732,-1.0044159891683333
5632,0.9857982462753065,-0.9919494403420426,-1.0010821021836307,0.9868499902610877
5633,-1.0145916023772996,-0.9988174197947548,-0.9891074698464041,-1.0125635534634838
5634,-0.9852803292846136,-1.0153065349712653,-0.9947915430443145,-0.9991658002093373
5635,-0.9908704690794625,-1.0052958825509468,-1.0022046482261957,-1.0071946476013753
5636,-0.9988822042600258,-0.9890951659560858,-0.9947576654208918,-1.0128932372506905
5637,-1.0012438267588566,-1.0124823378842107,-0.9846031046157974,-0.995739522775358
5638,-0.9947067472925227,-0.9949341450011466,-1.0036275988736318,-1.0066815329247203
5639,-1.0184595371417333,-0.9874880673654028,-1.017548935610421,-1.011746355004865
5640,-1.0233838538835045,-0.994324583236414,-0.991846951519479,-1.0133293582715885
5641,-1.0081363300029353,-0.9908029300260689,-1.0062970511146654,-0.999650462710992
5642,-0.9972543860613609,-1.0010540453880983,-1.0067265119113946,-0.9999830317368842
5643,-1.021747627229562,-1.0135542172127738,-0.988744756193038,1.0005316101993218
5644,-1.013247206373493,-1.0019830347081558,-0.9790546908895671,-1.0085157157928137
5645,-0.99487491440852,-0.9916412609847043,-1.0003230303806736,-0.996508948748989
5646,-1.0105359346109,-1.0029441671679291,-0.9902052307138258,-0.995074611366266
5647,-0.9975281280526535,-1.0100804653541129,-0.9988163727884154,-1.001871183030032
5648,-0.9886218047083009,-0.9941391893696067,-1.001532331092859,-0.9986813564224079
5649,-0.9993267802889434,-0.9977222692495611,-0.984221461733077,-0.9985781979016446
5650,-1.01886255614947,-1.0003333831926842,-0.9979396068308868,-0.9895716732509922
5651,-1.000889114523314,-1.0070750852420676,-1.0027931555642102,-0.9986189122363985
5652,-0.9911234210097779,-0.9912247584886829,1.006430412875798,-1.0138755174859946
5653,1.0024745550761889,-0.9974741355247958,0.9985263503269379,1.0139737437943799
5654,-1.001549698718793,-1.0097524764227608,-0.981211724559908,-0.9875711950121892
5655,0.9950913380380855,-1.0022643477911608,0.9982632973238466,0.998286177072345
5656,-1.0053909958848914,-1.0095589647454457,-1.0007279713685,-1.0104226658523598
5657,-1.0009022465753474,-0.9866872041956081,-1.0121831307320475,-1.0117546696220727
5658,-1.0102391800092445,-1.0030642013304538,-0.998599824904283,-1.0121487462490837
5659,-1.007355238501468,1.0025597347365849,-1.0126010156573082,0.9889399497509559
5660,1.0143551072042403,1.0039830484034962,-1.002421959276966,-1.0109394861675858
5661,-1.0207894935988417,-0.9861049967113179,-1.013776753296457,-0.9884767363857455
5662,-1.0009161162843874,-0.9996870707404205,-0.9941956299411494,-1.0139590876267472
5663,-1.0044047090800474,-1.0020066804068304,-0.9809058946838387,-0.9899246462587445
5664,0.9866868757548266,-1.0153645561489353,1.0024713159212393,-0.9999195958353791
5665,-1.0065665915375666,-0.9802147506547925,-1.008695507336655,-0.9902431203846261
5666,-0.9928091538494032,-1.0054437593289043,-1.0007581860828436,-1.0027623824027112
5667,-1.0112476998420703,-1.013065431758884,-0.9980931481524449,-0.9981515176158682
5668,-1.0187125139238942,-1.0125533281794017,-0.9871934124385442,-0.9889819074728927
5669,-1.0128353152978682,-1.012276286855608,0.9946942259164113,-1.0047082251613744
5670,-0.9982404678685144,-1.0102991260779544,-1.0088842463747567,-1.0124198599978866
5671,-1.0232928714675866,-1.0190585226312305,-1.0057862351192028,-1.0018528019600361
5672,1.0131722818382491,1.007378337462704,0.9987454395423596,0.9788361463044806
5673,-0.9853031137520124,-0.9974272321166207,-0.9843595332766562,-0.9977609472588004
5674,-1.0084917800991824,-0.9907546557794619,-1.0063738794601378,-1.014907664784248
5675,-0.9889842148130727,-1.0050941521797219,-1.006541956499958,-1.001336784511129
5676,-0.9983085790918113,-0.9866415642230115,-1.0153310596824172,-0.9839228270759744
5677,-1.0205498721979962,-0.9838685272626114,-0.9903707527422263,-1.01249628526232
5678,-0.9967567178228943,1.0174373841625877,-0.993085959323872,0.998543351813731
5679,-1.0039375554955188,-0.995891987526474,-1.0078262460733562,-0.9977305235100481
5680,1.023587312646657,1.0041288557569228,0.9934685388382876,1.0042935709117127
5681,-1.0004268377650618,-1.0028588726237344,-1.0061143947778788,-0.9941495504438043
5682,-0.9894649320381573,-0.9916491762826655,-0.9787251423035436,-0.9808229046891535
5683,-1.0044219833283001,-0.9884834578289635,-0.9962679847849384,-0.9877702579658317
5684,-1.0006060732492676,-1.0071707443419233,-0.9761187381132012,-0.9939934874545099
5685,-1.0022092345219744,-0.997807492903483,-1.0015423632644012,-1.0078586804216711
5686,-1.0115774888799924,-1.0299751817564986,-1.0123228375645021,-1.000182438892844
5687,-0.9879943121190925,-0.9867636724008849,-1.0045894718180564,-0.9924924138460314
5688,1.0037565875390686,0.9996373690336569,1.0010390423603117,0.9908102270471035
5689,-0.9933218003666091,-1.0041142401263206,-0.9829967992318773,-1.0011209259913403
5690,1.0028437126974281,0.9926474423717413,-0.9977959065303927,1.0104095834481075
5691,-1.0112743917693001,-1.0087785649321037,-1.0032945794746635,-1.016009698396208
5692,-0.9840132273908706,-1.0078370325136876,-0.9930375674429416,-1.0084898490293241
5693,-1.0021156613981317,-1.0016701412262967,-0.995013469311797,-0.9784594903896034
5694,-1.0053378009025522,-0.9870518240022415,-0.9948731638197231,-0.9990573596209908
5695,-0.9747828819294894,-1.0010073148729484,-0.988402708100142,1.0042445700246085
5696,-0.9901150956041214,-1.0164486009551434,-1.0028083684694573,-0.9915737280749669
5697,-1.0043289459300404,-1.0021499487002554,-1.0065961244944335,-0.998276186920797
5698,-0.9964448932481755,-0.9868972593946517,-0.9997115216864059,-0.9931142173482839
5699,-1.005963122369457,-0.9961378939835127,-0.9951191476656392,-0.9948851682672533
5700,-1.0191677064315094,-1.009603189576644,-1.000327523181699,-0.9884821492112367
5701,-1.010445659429637,-1.0075843226624939,-1.0087490613229035,-0.9966466901602024
5702,-0.9959919294643379,-1.002519900331805,-0.9892519855881872,-0.9927151160340257
5703,-0.9829552517266971,1.0101554094179106,-1.0086966245312572,-1.0040153167056372
5704,-1.0102708217927578,-0.9848310432094335,-1.0040813160200022,-0.9978944519403401
