,0,1,2,3
5006,-1.0098057594897418,-0.9923375582756285,-1.016144239190346,-1.0137000114800037
5007,-1.0047932255105574,-0.991663481861951,-1.0050067506685563,-0.9924204013623864
5008,-0.9998194053965044,-1.007152537788055,-0.9997474463189825,-1.0061478430861297
5009,-1.0110724819934938,-1.0038170821697838,0.9982564020924163,0.9908478543288883
5010,-1.0080467326107025,-1.0101140331293308,-1.0093857379009477,-0.9978781250770229
5011,-1.009186013056436,-0.9984485733323144,-0.9853704361981109,-1.005368600687959
5012,-0.9821359947374925,-1.0066817821726182,-0.9933293956232365,-1.0081714203813812
5013,-0.9869044886279237,1.0116123556311196,0.9974915460217542,-1.007457822688969
5014,-0.9865404654815615,-1.0019425086815346,-1.005217684672975,-0.9793287015109935
5015,-0.9990608051755113,-0.9987716520347806,-0.9935399554153397,-0.9854102693465098
5016,1.0103211030058568,1.0155059736060068,0.9886780640536794,0.989422018079424
5017,-1.0011079060667514,-0.9904664173412695,-0.9917873446564068,-1.0137157245095763
5018,-0.9971761114819641,-0.9942965188808222,-0.9979542638781196,-1.0012204709517574
5019,-0.9898583903078056,-0.9940322853109698,-1.0024919279228395,-1.0037905369318636
5020,0.9977043265024621,-1.0011655857065878,-1.000634576038662,-0.9965905536442672
5021,-0.9937414832876911,-1.005307372152662,-0.9967637761849834,-1.004068603783204
5022,-0.9966389344534184,-0.9872659550428594,-1.0036689022711844,-1.0085709505719744
5023,-1.019785223306385,-1.002945097663635,-0.9908769882894477,-1.0046810886436626
5024,-0.9951835756367744,-1.011700254954772,-0.9888781975608254,-0.9850307383355047
5025,-1.009148667378571,-0.9937301647385621,-0.9905942899918784,-1.003682652853006
5026,-1.026044904735519,-0.9947556780944187,-1.0261020656074842,-1.0092530720460031
5027,-0.996999936449318,-0.9992100842541582,-0.9882393499676552,-0.9741948802709053
5028,-1.0075823648536912,-1.0029484299927416,-1.007371328052381,-0.9984826599644853
5029,-0.9928496202045385,1.0060220018374022,-1.0040594337840498,-0.9959538007592187
5030,-1.0000296297692586,-0.9968060682789674,-1.000359551366959,-1.0093289580926748
5031,-0.9779422019605333,-0.9991976171160213,-0.9815442422858369,-0.9812817534349508
5032,-1.002013898315324,-0.9972682682321393,-0.9828219786248867,-1.0053598083908655
5033,-1.0301326997244624,-1.0042718253408023,-1.0036757139544477,-1.0100675042348017
5034,-1.0117348240400528,-1.0112304013425755,-0.9837416528007379,-1.001523036254224
5035,-0.98732910102101,-0.9962882039717695,-0.9918741487310601,-1.0130173664224906
5036,0.9772329659707797,1.0067833164864508,-1.015511319957219,-1.0059826928460054
5037,-0.9948423141133026,-0.9962823310537928,-1.0184368678164202,-1.0024357938800708
5038,-1.0098354905897082,-1.005925921236443,-0.9883849322640103,-0.9985288497540847
5039,-1.0103575683741022,-0.9969655918261161,-1.0116517573200228,-0.9972831552002245
5040,-1.007155412541066,-1.0036614345774577,-1.0001160969186171,1.001038365612716
5041,-1.0080710252856049,-1.0062109726572837,-1.0174060555244604,-1.0015356072393427
5042,-1.0125734752783637,1.0030781829941364,0.9916266536161069,-1.0126054249967258
5043,-1.0095439854669541,-0.986970642668185,-1.0185956208943452,-1.0078891333253983
5044,-0.9999375940098426,1.002152474412771,1.0067291012023218,0.9986734488936171
5045,-1.0043966091998229,-1.0030754448005532,-0.9882395764233006,-0.9973761996692564
5046,-1.0035041609205215,-1.0036621545141347,-0.9982345416384992,-0.9945428545641228
5047,-0.9956412249044113,-0.999813455109651,-0.9989578142710659,-1.0173499425268224
5048,-1.0028822040605516,-1.0039422810341605,-0.9985024340978611,-0.9923890147883614
5049,-0.984966298536836,-1.0056860953533513,-0.9973430250554253,-0.9962688975066795
5050,-1.0061351122007856,-1.0007783902782628,-0.997161829646707,-1.012404991235967
5051,-0.9981264376357044,-0.9992572580374895,-0.9840751429126305,-0.989532993963901
5052,-1.0028474435042136,-1.0008078501423965,-0.9981284425733242,-0.9967522475767283
5053,-0.9994489935952665,-0.9818378309017695,-1.0023491815167325,-1.0016213201544468
5054,-0.9836656616754873,-0.9996554964265942,-0.9750548794919613,-1.0211003696879566
5055,-1.0153714673909997,-1.0077680363034545,-0.9978075944100409,-0.992568328407291
5056,-0.9940304922346513,-1.009126129787926,-0.9951331847006031,-1.0252629417870496
5057,1.0056884921758653,-1.0223022336482546,0.9923450538216068,0.9937170463897473
5058,-0.9905621980639239,-1.0069283636415538,-1.0069189498886875,-0.9864903746139978
5059,-0.9982023843074312,-0.9899160262306339,-0.9968132126780982,-1.0177369550324327
5060,-0.9976167489194271,-0.9877832568794547,-1.0042113273025712,-0.998326520893425
5061,-1.0005401465358548,-0.9979407665564143,-1.0023435747736351,-1.010290187787398
5062,-0.9897364422401683,-1.0066209285057188,-1.0177489631234125,-1.0014785127034807
5063,1.0098999587728208,1.0116736594074784,1.0038297638260083,0.9982057414014587
5064,-0.9990894570950681,-0.9915395142161338,-1.0077724482337904,-1.0006098710262012
5065,-0.9834183935483007,0.9930842615068041,1.0047291974565289,0.9936478461870775
5066,0.9960326085723177,-0.9994934915769595,0.9865061179055004,-0.9921519003536677
5067,-1.003159572678562,-1.0023025530635203,-1.0096890586860374,-1.0021996212712478
5068,-0.9924411369328998,-0.9922528312657388,-0.9990218289090957,-0.990224908272341
5069,-0.9998839952800719,-1.0083815731657264,-1.0012995188374276,-0.9922246480602223
5070,-0.9901326309294423,-0.9948138217928415,-0.989942042123343,-0.9785215344907194
5071,-1.001180199625972,-1.0149850510934424,-0.9970514123841396,-0.9930291800997545
5072,-0.9918153646017933,-0.9923524509520926,-0.9965241141527414,-0.9963019491255926
5073,-1.0018339880098164,-1.0028254539506758,-1.0006001193974297,-1.0090892327669667
5074,1.0291811243827773,-1.0265883380613012,0.979043512857235,1.009071504927678
5075,-1.0028567319222932,-0.9861285624181019,-1.0074363956235546,-1.0005697466807784
5076,-1.0036527934680748,-0.99027148066066,-1.0089383047855838,-1.0004059036284556
5077,0.9796249325412931,-1.0010714283851347,-0.9972685459684395,1.0022630988330392
5078,-1.0115670712430875,-0.985054410973338,-0.993440411390577,-1.003201550239615
5079,0.984379299266469,-0.9925981898628923,0.9805564061737264,1.0049851033852626
5080,-0.9858562193308359,-1.0072663381926685,-1.001924055123095,-0.9950709720056615
5081,-0.9769337178664289,-1.0010452401353713,-0.9865512560657569,-1.0075280126178376
5082,-1.0312429686966604,-1.0037310331861236,-0.9923471776933691,-1.0011523318453894
5083,-0.99657796497824,-0.9930504493522035,-1.0024327967140876,-1.0053728140405473
5084,-1.014641556369092,1.0041352970901778,-1.0100970475534718,-0.9959006855282219
5085,-0.9921545331604644,-0.9934507263148971,-1.0039603576534968,-1.0064720070967756
5086,-1.0103378243626047,0.9843577186115844,1.0044679624983397,-1.0072920041372218
5087,-0.9976936635582299,-0.9848841123337192,-0.9918167648440507,-1.0087906219039555
5088,-1.0147037948716164,-1.001794140766267,-1.0056925897797568,-0.9985938139226715
5089,-0.9883136167093882,-1.001230712788825,-1.0053621438752207,-0.9990590735126822
5090,-1.002487152125356,-0.9944290824585632,-0.9783297018244302,-0.9815975481513493
5091,-0.9922323157196161,-0.9995137735653734,-0.9924125874303436,-0.9933786928248275
5092,-0.9979623041043876,-1.002862070722825,-0.9971201115438608,-0.9869518424589475
5093,-0.9917503641765448,-1.0147330060345612,-0.9901498429288254,-1.001332010125033
5094,-0.984583278273697,-0.9885883819025771,-0.9960133166357884,-1.0076029592064346
5095,-0.9975663146233551,-1.0127101113882706,-0.9726604002222028,-1.000036701249502
5096,-1.0154347846896934,-0.9932147153562604,-1.0199485257487935,-0.9976329859308902
5097,-0.989649265152657,-1.012036157041047,-0.9916299247575086,-1.0122464677181058
5098,-0.99163965632935,-1.0087368875282374,-0.9968268309279398,-0.9884148201212049
5099,-1.003561294842035,-0.9884417667745699,-0.9820654613457197,-0.9906509449453061
5100,-1.00762010865366,-0.9956834753874504,-1.0024877942465953,-1.0008186672725468
5101,-1.0097364253643408,1.001524952203576,-1.0024866923776024,-1.0230310360510466
5102,-0.9828696593553742,-0.9916066877007577,-1.0053109205708055,-1.0036579538885972
5103,-0.9848151481055434,-0.996637744566383,1.0073339413834639,0.981815428881099
5104,-0.9980273463304551,-1.000649634836968,-1.003532786076257,-1.0025578614348052
5105,-0.9970454738752212,-1.002935749460645,-0.9944584249250101,-1.0224710162094688
5106,-0.9910389751753886,-1.007077140466606,-1.0029171371163637,0.9964275069374593
5107,-1.0144906661842843,-0.9925375208118429,-0.9774608950947932,-1.005371851515094
5108,-0.998277467889536,-0.9939703205160689,-0.9911443014252486,-0.9932411422068881
5109,0.9850882186677752,1.00174897437235,-0.9899738673577461,-1.0005718689484433
5110,-0.9816958168637261,-0.9984165957009332,-1.0114670537992754,-1.0028544595872975
5111,-0.9981572524376792,-1.0041562577795888,-1.0064484478688098,-1.0032854615425109
5112,-1.0233877719236262,-1.000294591167651,-1.016274220724677,-0.9947705879165711
5113,-0.9993667647693996,-0.9997055109937371,-0.9971764990440989,-0.9910228660609585
5114,-0.9939261596771093,-1.003612658382872,-1.0133089422177357,-0.9941013437649652
5115,1.0057503887354629,-0.9949958455517914,-0.999316189654721,0.9911522131162309
5116,0.9908015331309916,1.0021033004582214,1.0092303000265628,-1.0046609750488993
5117,-0.9988710828474051,-0.9964139834443025,-0.9884196774329888,-0.9896273951701328
5118,0.9877775852443633,1.013070169428969,0.9787267478986101,0.9932951190349173
5119,-0.9952478509409004,-0.9767360283832951,-0.9936482492844264,-1.0025313028661111
5120,-1.0244196920468547,-1.0059582799139906,1.005265141870945,-1.0100848454133504
5121,-0.993707323455088,-0.9929125269239315,-0.9901291527363743,-0.9916438231426516
5122,0.9915254142490029,1.0045110867664073,0.9991881156097784,0.9865267150468775
5123,-1.0024556906470805,-1.0075450544275268,-0.9895844745743128,-1.0231538518916576
5124,-0.9966949427689461,-1.0049988994571994,-1.0098876080168373,-1.0147912392799963
5125,-1.000112512647434,-0.9956258897155885,-1.0042090931823529,-1.0040074111974993
5126,-1.0036091486382048,-1.0054117768456552,-0.9992949214645498,-0.9923735635361906
5127,1.0044537054237561,1.0232592627121986,1.011461135058032,1.0084130174031674
5128,-1.0017027753986278,-0.9999082038284846,-0.9921677667650698,-1.0031874507871872
5129,-0.9891216745627078,-0.9951896475452885,-0.9981942917243213,-1.0103078068865388
5130,-0.9831612207776239,-0.9983347802745651,-0.9987937343028219,-0.975950731749123
5131,-0.9892506231689888,1.0011086876540247,0.993870095838411,0.9994054428387822
5132,-1.0091302073596988,-1.0132756703428605,-0.9920343627538536,-0.9905343778546241
5133,-0.9937265251505644,-0.9853425279608495,-0.9822244920659986,-0.9933957175570649
5134,-0.993977129035586,0.9980555616511633,1.0108861379140683,-0.9994043432798789
5135,-0.987155242189415,0.9986803052173219,-0.9992213943865231,-1.003786392675829
5136,-1.010158752165541,-1.0137468117328607,-1.0007639760944416,-0.9866119516417781
5137,-1.0036593136709338,0.9890922192850464,-0.9846829848310884,-1.0045889135973305
5138,-0.9980919786327966,-0.985813064266191,-1.009599151793995,-0.9990785908595888
5139,-1.0032746530339762,-1.0071100020436756,-0.9907013828192991,-0.9986739796883571
5140,-1.0033475593556516,-1.012469460670943,-1.0012604124165632,-0.9970344365301974
5141,1.0015546044243444,0.9895616033768766,0.9811303216320435,-0.9845806282533641
5142,-1.0025255976611718,-1.0094150807162108,-1.0196469648791375,-0.9918194093577486
5143,-0.9806208334801646,-1.011232290224695,-0.9823464500514048,-1.0100148162100742
5144,-0.9978171046404064,-0.996796253363056,-1.0055274513638612,-0.998368420367548
5145,-0.9996329955107222,-0.9974849407072206,-1.0015951282820506,-0.9926069322698859
5146,-1.0167775171003408,0.9988476559146018,-1.0096712610561702,-1.0049327774330694
5147,-1.0052667895875305,-1.0053400536667392,-1.016008458812742,-1.0034768027852925
5148,-0.9744214082600073,-0.9995100263098949,-1.0098207853210055,-1.008947723039196
5149,-0.9857396208230843,-0.9924935226362879,-0.9900215056154007,0.988602339939368
5150,-0.9925850433379129,-1.0150181559597053,-0.9969640925799013,-0.998842099087592
5151,-0.9939006648384041,-1.0190430360085367,0.9964621835080159,-1.0175745122540516
5152,-1.0089380150776053,-1.0012411425626624,-1.0004649751897516,-0.9955437717833486
5153,-1.014429127461993,-0.9941007596125265,-1.0029829442101221,-0.9913963120738908
5154,-0.998863337971518,-1.0025093435984835,-0.9994144301410215,-1.0193508512835245
5155,-0.9944476767053695,-1.0058983570826947,-0.9917496296990873,-0.9809336710035579
5156,-0.9905696631966959,-1.0089610729385998,-1.0097081096076947,-0.9985165188303651
5157,-0.9998727583418391,-0.9948352915272839,-0.9984796614331123,-1.0042536764189718
5158,0.9843263545007501,-1.0076481705238265,-1.0091807852827026,1.0109534024175675
5159,-1.0032962217259045,-1.0035688838549754,-1.0088612158965697,-0.9852317962478664
5160,1.0077908098346071,-1.0109840438330002,-0.9940120753032138,-1.003299485936459
5161,-0.9942527752520455,-0.9851855313405321,-1.0114664527306165,-1.000511734032084
5162,0.9868985409859787,-0.9917541330119415,0.988691153105353,-1.001076668722974
5163,1.001078510094776,1.0217815068012426,0.9971016353334607,1.0081069906293734
5164,-1.016250633467987,-1.000859463586862,-1.017300704078431,-0.9946870442223192
5165,-0.9961307128570142,-1.00252587998127,-1.0071685426986952,-1.021770694833955
5166,-0.9917823588300199,-1.0166942614390388,-0.9829220854422097,-0.9986233363868348
5167,-1.0071175944621396,-0.9980976297068974,1.020159281829101,0.9928968333102464
5168,-1.0022295027993913,-0.9990996990239226,-1.0019982307560316,-1.0126281857054422
5169,-0.9896514052469334,-0.9937789629705532,-1.0109116828207454,-0.9898689655745635
5170,-1.0022113746083918,-1.0018484331763884,-0.9961149293482525,-0.994001959403329
5171,-0.9975579196497145,-1.0020645984550356,-1.0039083380290559,-0.9942188996895676
5172,-0.9949329735205481,-1.004766547073927,-1.0101636622861911,-1.0037699501835589
5173,-0.9981481643932462,-0.9830284383140215,-1.0075640779950579,-1.003380678534576
5174,-1.0055995307366004,-0.996796637790676,-1.0054976864346779,-1.0014495066431996
5175,-0.9818940153877701,-0.9991268041850235,-1.0050566162730377,-1.0026205355850928
5176,-1.0107409050020135,-1.0130506388245222,-0.9838912969150004,-0.9934671347800708
5177,1.0189721312427966,0.9928201607502207,1.0011119451192998,1.008091973883432
5178,-1.0033027679336453,-0.9714626876969704,0.9954693214149635,1.015570118642088
5179,-0.9879750114674891,-0.9869627366401623,-0.9984908316504075,-0.9960397083372884
5180,-0.9962818032020492,-0.99861764441086,-1.0017013693185686,-1.0001436819963336
5181,0.9842368133337707,-0.9979862469124915,0.9985432380686796,0.9892074792691887
5182,-1.0082257735073383,-1.0017857656160256,-1.017015650835915,-1.0103820312115785
5183,-1.0137630457139324,-0.9956565845712599,-1.0087550410403079,-1.008512244596096
5184,-1.011531801828891,-0.98726511799367,-1.015983068230394,-0.9844201722041667
5185,-0.9971591477546148,-1.0103081906808908,0.9974313279498346,0.9803370598253571
5186,-0.9944717737003762,-0.9806351095652812,-1.0092333228542396,-0.9968598969004315
5187,0.9842592605061495,1.0004380889545332,-1.0011883696427097,0.9837824784010001
5188,-0.9855982520154112,0.976367292110019,-0.9925371494685407,-0.9822297754328857
5189,0.9996412728598947,0.9905796883097917,-0.9990683029027526,-0.9944677905662463
5190,-1.007048550789255,-1.002161274390309,-1.0087812792035582,-0.9755554942631935
5191,-0.9996581376506481,-0.9883202251651969,-1.0109155665840457,-0.9924113195460835
5192,-1.0013927301856016,-1.0384908670898911,-0.997647460660304,-1.0069350780463424
5193,-1.0132082963713085,-1.0076183318266316,-1.0025000694722561,-0.9978154248214615
5194,1.0128886377110864,-0.9870241250137161,1.0070520710924986,0.992689721018378
5195,-0.974386810359188,-0.9955384807377758,-0.9955167708495705,-0.9945338685364306
5196,-0.9959444269846482,-0.9819344276109127,-0.9934451783223791,-1.0144793039495281
5197,-0.9862093726717106,-0.9880406312999077,-1.0120711874557997,-0.9996650629879303
5198,-1.011061665112652,-0.9837490995651891,-0.997120300012761,-0.9882993009167149
5199,0.9852617481480661,-0.9977062429615806,-1.018680470210709,-1.0011652072177284
5200,1.00073800200444,-1.0105477655251662,-0.9850201353061809,-1.0014690386687366
5201,-0.980441459573211,-1.0175339206894787,-0.9884350458808322,-0.9910642053724189
5202,-0.9947920679922797,-1.0022204405576656,-0.9893782561003133,-1.0193949552132882
5203,-0.9937153860088601,-1.0107551036317715,-1.0153295588981632,-0.9939500717426941
5204,-0.9998486303596243,-0.9924867341375101,-1.0246210030935334,0.9996405073323731
5205,-1.005321554298324,-0.9893321335576614,-0.9947729902975132,-0.9856888293677886
5206,-1.0038790993775502,-0.9867908420495568,-0.9947549881817512,-0.9925804491760367
5207,0.9942131403723056,0.981372130501539,-1.0008094128889897,1.0042400549115444
5208,1.0033915539069294,-1.017110986097769,0.9990192015959769,-0.9979996425678374
5209,-1.0062545959728686,-1.017519003170449,-1.0097494509216842,-1.010129247088275
5210,-1.0182313791487712,-1.0019430856743994,-0.9879398121700199,-0.9852576408655227
5211,-0.9962868586377777,-1.008713815859966,-1.0055521443862443,-0.9941563119952471
5212,-0.979948293980182,-0.9949520254802263,-0.9889723251416768,1.0022780461482816
5213,-0.9998386459727039,-0.9862776709958163,-1.0004641865938895,-0.9922058892725105
5214,-1.0089824973478778,-1.0086260740567403,-1.0005552994386815,-1.012293871030765
5215,1.0096002029804239,0.9912437848423408,0.9954866833152969,0.9890523088398142
5216,-1.0095821580970452,-0.9914714901163163,-1.0120386886556318,-0.9881610765515595
5217,-0.9876808649424382,-1.004945598981342,-0.9933686882577528,-0.9980140776777569
5218,-0.9967876853065725,-0.9995788293900083,-0.9887842425584672,-0.9877208660550941
5219,1.0031261712934487,-0.9963648265659493,0.9990206972220015,-1.0117028398959385
5220,-1.0024524133599675,-0.998975865111265,-0.9908013452110178,-1.0080063851615877
5221,-1.007572598914081,-0.9830740400478654,-0.9935198096980618,-1.0101228184879634
5222,-1.0100660975036915,-0.9949961373223138,-1.010698618036101,-0.9877703342744719
5223,-0.9922806782353889,-0.9872838211499283,-1.0007833719008494,-1.0136335897673974
5224,-0.9951160580014822,-0.9992407173971358,-0.9985474986865318,-1.0198922253308829
5225,-0.995525861330739,-0.9762623541652493,-0.9950941175326786,0.9836636652039117
5226,1.0032921598146955,-1.0034587858210966,1.0139309188538648,1.012933923527589
5227,-1.0041681981442825,-1.0111833743842287,-0.9997242083454815,-1.0183524694065462
5228,-1.002280381851285,-1.006475211608378,-0.9964525836216757,-0.9965695353541905
5229,-1.00978378756578,-1.0183134833797216,-0.9986875294596195,-0.9979590816355988
5230,-0.9796412277106504,-0.9960838648184236,-0.9865068809557427,-0.9813536374806989
5231,-1.0050472886029278,-0.9973455125809062,-1.0081126593326575,-1.0186504038066084
5232,-1.0122218112158488,-0.9825794558864405,-0.9991908824514575,-0.9872381229128575
5233,1.0126851565566688,0.9966148873920333,0.9971086797631845,0.9989744595064922
5234,-0.9754025925791592,-1.0065668401930667,-0.9935645073195966,-1.0086739916077807
5235,0.9950751434894702,1.001417779181765,1.0127607197447426,0.9880155787506784
5236,0.9875109474509696,-1.0028548021476775,-0.9974939271028248,1.0030739379869344
5237,-1.0077003973986132,-0.9957389130343804,-0.9959776205020218,-1.000665113622408
5238,1.0086262901928675,0.9918322226726275,-0.9910500017390135,0.9826971290781932
5239,-1.023473695332289,-0.9941971605058421,-0.9922167008217663,-0.9923823180668834
5240,-1.0062093525306521,-0.9871243166484157,-0.975956454362775,-1.0002742398016615
5241,-0.9910901762701144,-0.9972707107244233,-1.0005794967951211,-0.986389807284855
5242,-0.9926413957148942,-0.9880026008431158,-0.9952287448196996,-0.9942990015160658
5243,-1.0019692166919403,-1.0098197226229189,0.9920473084322468,-0.9916047883811545
5244,-1.0111301897101133,-0.997985509208076,-0.9965361132333477,-0.9970517451205408
5245,-0.9989342570927383,0.977963451301886,1.0064395625707712,-0.9990976829566113
5246,-1.0077491284149478,-0.9734771233748502,-1.0022885217880266,-1.003877125216612
5247,-1.0015192764522642,-0.9973769045242297,-1.0098159608181159,-0.9963549084493598
5248,-0.9909197856554218,-0.9998587596889672,-0.9930942668824028,-0.9946402982459706
5249,-0.9988105476549365,-0.9847915850538678,-0.9928275200451294,-0.9906514670940614
5250,-1.0165262498306675,-0.9986537619275265,-0.9848502633192066,-1.0080535877069936
5251,-0.9872331457464408,-0.9952880774592698,-0.9797512587269059,-0.9924028372391196
5252,-1.0259634518055758,-0.994629810425738,-1.026628751088133,0.9968856683502998
5253,-1.0164767319694972,0.9970597659650289,0.9967293383480276,-1.0004170729312016
5254,-0.9856683787204324,-1.0134849551847398,-0.9856114870143857,-0.9966542805192771
5255,-1.0090759474249307,-0.9888261033664912,-1.007427283875245,-1.0084964297670782
5256,-0.999672606509446,-0.997605511625154,-0.9957658181344466,-1.010850655177404
5257,-0.9964084980654897,-0.9896051200334705,-1.007165982519199,-0.9743217676839686
5258,-1.020148631441185,-0.9984178185064707,-1.0072381573592573,-1.0002904236175412
5259,-0.9919220409362867,-0.9885219430937302,-0.9990308839454919,-1.0149755599480252
5260,-1.0099964451430836,-1.0099783841960202,-0.9982906322581112,-1.0141877263120176
5261,-1.0234041929228512,-0.9871038443945049,-0.979167343737247,-1.002428089058949
5262,-0.9903731255153688,-0.9931722699063626,-0.9908134960593117,-1.0174635464700283
5263,-0.9824368211711104,-0.9930851401114945,-0.9864426846463238,-1.0074645421599047
5264,-0.9935917321510408,-1.0069704404425457,-0.9893670481370676,-1.001221691611128
5265,-1.0155493976694967,-1.003207992679757,-0.9828114654524406,-1.0188633780223295
5266,-1.0043394599715454,-1.0021525350947647,-1.0027798197009998,-1.0118969008065202
5267,-1.0067730551450291,-1.001095769922255,-0.9871168672844866,-0.9973167480569145
5268,-0.9971497622116595,-0.99005648326572,-0.9991450994167022,-0.9742179280189465
5269,-1.012800672049829,0.9948644758955381,-0.9967608224169213,0.9988978158016331
5270,-1.0017408574473328,-1.003899557892723,1.0007383079281564,1.0175016736971187
5271,-0.99703737242085,-0.9952484442207787,-1.0040788216877823,-1.0021963633485067
5272,-0.9909275754868639,-1.0129258594441937,-1.0003949845143445,-0.9868786352397101
5273,-1.0055867662323132,-0.9780858304666418,-1.0032131139053573,-0.9959802580061611
5274,-1.0144565707001245,-0.9865292679829891,-1.0078459668094932,-1.0256061532808005
5275,-0.9924995852503129,0.9976988314875666,-0.9902468990362085,-0.9994778815439449
5276,0.9929841275157587,-0.9907233402591249,-1.0043560120667976,-1.0050188583054112
5277,-0.9957306199419597,-1.0099969494386287,-0.9920836168297683,-0.9781202809058698
5278,-1.005560790473736,-1.016819070665344,-1.0166939880295303,-0.9950882304816475
5279,-0.9937405589661743,-0.9905323895465172,-0.9833219301889203,-0.9953744148900715
5280,-0.9909474713802399,-1.0059194887929865,-1.0158611302338725,-0.9896605131749797
5281,-0.994177617913782,-0.9940792446338393,-0.9909667475984754,-0.9990309617953419
5282,-0.991900114401907,1.0013713700339468,-0.9986644451974525,-1.008620236112348
5283,-1.005350354045604,-1.0068599119231294,-1.0039721459713629,-0.989174497529413
5284,-1.0153159519991388,-1.0329397673662282,1.0117162519657468,1.0196009129195842
5285,-1.0004754101140736,-0.9985410872764865,-1.0115268322146027,-0.9958055310941805
5286,-1.0035949647301894,-0.9935616542281837,-1.0005991418746982,-1.0055799789157822
5287,-1.0078844614552467,-0.9862686313558354,-0.9873518688862155,-1.0059331623998837
5288,-1.005793170386655,-0.9870614895709945,1.0072978117913518,-0.9904689788972301
5289,-0.9974508790571582,-1.014704089937881,-0.9911549230247688,-0.9908516579324014
5290,-0.993060594053577,-1.0011663390646708,0.989761826833448,1.00083366248376
5291,1.0024260698921492,0.9941184402395375,1.0152515203654344,0.9917071771230404
5292,-0.984705551569891,-1.0051060843309336,1.0033018991628146,-0.9978733727347048
5293,1.0134167099503624,0.9927701432726275,1.0023879543272995,-1.000879152075452
5294,-0.9922868282905756,-0.9920176957644571,-1.0078824453632746,-0.9945096954281899
5295,-0.9861864664167971,-1.0131203711510266,-1.0115888668377089,-1.0027854281311581
5296,-0.9897319452961214,-0.9804506995719472,-1.003167575397708,-1.0083980630287372
5297,-1.0086904790701678,-0.998297292055885,-0.9872179868268259,-0.9850843912311142
5298,1.0054270775980658,1.0199641888923414,-1.0120373167413537,1.0068372444574507
5299,-0.9984010416909571,-0.9925624723195967,-0.9902902289911022,-1.011880202855073
5300,-1.0035544775686922,-0.986722895853752,-0.9995007889414328,-1.0010943575106677
5301,-0.9800792027741004,-0.9887240937070112,-0.9973342646907655,-0.9831834510390387
5302,-0.9999732692085054,-0.9924832180603096,-0.9943617924794832,-1.0185105421789165
5303,1.0054665303395982,-0.9918333444847559,-0.988481876565785,0.9966036146005186
5304,-1.021596424175193,-0.9921363028499248,-0.9874696241047096,-0.983872179476855
5305,-0.9952616958947932,-1.0072748790432737,-0.9844853896398338,-0.9928130286076812
5306,-1.027183319337549,-1.020212492741868,-0.9787556246386309,-1.005472975116427
5307,-1.0150719897546814,-0.9930735430211908,-0.9885028187798501,-0.9900935453784999
5308,-0.9997775060922052,-1.0006918694893352,-0.9877141052531808,-1.004047069980729
5309,-1.0007024135725677,-1.012337248117754,-0.9985570842691647,-1.0061481164907624
5310,-1.0064538985848372,-1.0035073955744693,-0.9786791050028097,-0.9974600789797344
5311,-0.998226303651943,-0.9836540788791902,-1.0121464645228102,-0.9986919087210196
5312,-1.007433519495905,-0.9815084423190975,-0.9981913557245163,-1.0082915173743636
5313,-0.9893113702167772,-1.002325929346054,-1.0114923367574147,-0.9928550000448939
5314,-0.9902797782660622,-1.002325599850834,-0.9964188389239278,-1.0193263525319471
5315,-0.9903611366522209,0.9996964648880795,-0.997122764045642,-0.9898207202489394
5316,-0.9794295371866528,-0.9966430701799984,0.989220124626897,-0.9887907071101678
5317,-1.0207950188342125,-1.0102006221091069,-1.006974658920129,-0.9852016363785909
5318,-1.0136120548110388,-1.0016840386542867,-1.006999871885054,-1.0033662283866633
5319,-0.9969840630413366,-1.0026702225021824,-0.9977878192385558,-0.9991715950407034
5320,-0.9984445930312323,-0.996077574265843,-0.9943119089244873,-0.9926824863474839
5321,-1.0058182072793962,-0.9944919957837323,-0.9980647867914004,-1.0104800144970234
5322,-1.0180127185714611,-0.9926214924913698,-1.0080109427890136,-1.0221042955346085
5323,-0.9991729468241972,-0.9933324739405585,-1.0020954835721523,-0.9963213827677796
5324,-1.0033047098103922,0.997913855011394,1.0104976669091257,-0.9984509136982307
5325,-1.0041336862968495,-1.0133270991850065,-0.9832099592282009,-1.008433564028015
5326,-0.9953095618045587,-1.024092331457483,-0.995615443262789,-1.0100573500401986
5327,-1.0130862819731332,-1.0088486206724043,-0.9974123129058087,-0.9820565547093909
5328,-0.9915046273569278,-0.9969817068582848,-1.000891299361916,-0.9946911594590306
5329,-0.9836364109860187,-1.0016672411283982,-0.9852895174563195,-0.9957468274882865
5330,-0.9889719567409848,0.9887600320110017,-0.9990286743672024,-0.9860217059383891
5331,-1.0153708568708588,-0.9937102219780237,-0.9877515408376281,-0.9810575672698291
5332,-0.9983175331648153,-0.9782801230998236,-0.987755443645242,-0.9962248154286775
5333,0.9843767334371791,1.000647903518014,1.0092164012629135,1.012744767683654
5334,0.9863261903663738,-1.0187260060677632,1.0025569332630668,-1.0033939011849407
5335,-1.0024095973028007,-1.0001461226150024,-0.9851825822964759,-1.0007205624088322
5336,-1.0096856518206434,-1.0059619018029697,-0.9920371848392843,-1.0037715507200204
5337,-0.9978011554609778,-0.9929080555612606,-0.9937592899519836,-1.0025590295446527
5338,-1.007396758285482,1.0176247686569173,0.9918393530783629,0.9881044814174142
5339,-1.0048516701026808,-0.9930445254903651,-0.9948353459345799,-0.9851738615498484
