,0,1,2,3
2718,1.0033152794092506,0.9912632177946241,1.0051730506256054,1.0113180823205674
2719,1.0103766343456435,1.0045741762418123,0.9987896034902013,0.9870827740516628
2720,0.9990117313178231,0.9859099859000926,0.9966679006448331,0.994746161362124
2721,0.9942656189691585,0.9991816343678601,1.0055913551203464,1.001751142803247
2722,1.0170248825516226,0.9947285008757707,0.9986984993083516,1.0128176830560238
2723,1.002157946433819,1.0008745312437126,0.9933426989616874,0.9941397598550119
2724,0.9902471265993698,1.002432807798138,0.9894260353256232,1.0018452900438193
2725,1.0152801769809678,0.9980020615952994,0.9919473283781266,1.0111834077513737
2726,1.0062816760055247,1.0071794313652573,0.9968230482930622,1.0129436308082487
2727,1.0312873947257608,0.9868402078827643,1.0101460492945877,1.0102626774845702
2728,0.9812165484445772,1.0089303966346614,0.99902840930858,0.9899154392640861
2729,1.0056763530185002,0.9877745336762658,0.9837565099606982,1.0107244738206709
2730,1.007716032195611,0.9936326704030347,1.0114056872515809,0.9929672399846261
2731,1.0049995686541169,0.9783109368248806,1.0006462145182844,0.988816796172385
2732,1.0043374155905855,0.9990252614625399,1.008432628548741,0.9882126372250568
2733,0.9876130222237816,1.0122169439916977,0.9736859036117134,1.0087657144395368
2734,0.9986554592989736,-1.0135777665006218,-1.0095858962505475,0.9854860207630225
2735,1.0189990644983173,0.9984477303613024,0.98974952559414,0.9894152114382078
2736,1.0096376957201163,1.0153541498965897,1.0214107898446825,1.007658447924088
2737,-0.9970693422611152,-0.9972313612564253,-0.9831853721475272,-0.9904493935482156
2738,0.9908735969159983,0.9912633298530982,1.0064267881386857,0.9974783192745371
2739,-1.0032720239503232,1.0035974548923994,-0.9924755872943739,-1.0008919342932985
2740,1.0063316850180417,0.9965771395349334,1.0159915209353803,1.0018827076835293
2741,1.0065134307993615,1.0040797397298782,1.0071195051749204,0.9978273601335934
2742,0.9960104292961136,-1.0016774958812416,1.0145290131382443,1.0084254315157877
2743,0.9993213705229393,1.0056051682311735,1.0071869703863496,1.003427136830087
2744,1.0060364209208106,1.0082636325218373,1.0010996413621083,0.9877133907156692
2745,0.988175136587037,0.9950670007291926,1.0118656579144991,1.0011719356523945
2746,1.0099440735546494,1.0254948081116109,1.0039917953245818,1.0104540819128072
2747,0.9883081847501658,1.0039014135494702,1.015748107512242,1.010174985277715
2748,0.9847323031380948,1.0043418084605518,1.0061617502465092,0.9900545461347481
2749,0.9991776025153263,1.00395818990189,1.0015364025305025,1.0179960070259098
2750,0.9988057937906878,0.9927941189679745,1.0141457979720654,1.004625606424657
2751,-0.9969939090389992,-1.0004659186504545,1.008542832927441,0.9902118456157247
2752,1.0343149027689393,0.9993660896324845,0.9900610853883487,1.0144659900531776
2753,0.9749502110440917,0.9946138384785543,0.9804148747590862,1.0147738941586122
2754,0.9856701817196296,1.0023399442767684,0.9881465690046578,1.0027231437516493
2755,1.0076201164911716,1.0072303217034646,1.0115622299333422,1.003106485019942
2756,0.9847348891004717,0.9976394059377454,-0.9796057191507782,0.9979044474714795
2757,-0.9872253295918215,-1.0201244383262296,-0.9907311111858149,-0.9877281581945245
2758,0.9984242694043701,0.9871886407643409,1.0010161860669093,0.9882642732953006
2759,1.0072568924494973,-0.993412140142645,1.0016652875869836,-1.011959856087538
2760,1.0081527669959376,-1.000278474045243,0.9995408896748708,1.010190824284928
2761,1.005044538392316,-0.9954729213092587,-1.0050510459202475,1.0069657463309003
2762,0.9913379989177915,-1.0052498412544393,-1.0076132172577157,0.999920758422538
2763,1.0027032100635693,0.9979334069990786,1.0056945640136767,1.00036296011263
2764,0.9984297456619209,-1.0074696668232095,0.9988245909519005,-1.005608895188608
2765,-0.9933514852888254,0.9914903933027266,-0.9841319820839485,-0.9871078127506705
2766,0.9927795578682757,-0.995411250821565,-0.9866999662811078,1.0099293278902088
2767,0.988063096172165,0.9994823710018841,0.9935593126048254,0.9946918212439722
2768,0.9929835251864416,0.9928103471341689,0.9981856272549503,0.992758332568761
2769,-1.0059408535735122,-1.011828275995062,-0.9952763829266313,-0.9962732344958691
2770,0.9909359051473441,0.9936369749845795,0.9978591301656985,1.008750574634027
2771,-0.9843821456324843,0.9973320555649099,-0.9919524481408224,-1.003367693481008
2772,0.9936057126137712,0.9958913039365824,1.00320332782865,1.0146247911197013
2773,1.0095974850605722,0.9897142359905817,0.9869470440015407,0.9769730944515811
2774,1.0157872260070677,1.0009425944542159,0.9905548725008746,1.001616444212329
2775,0.9987147267650036,0.9864494834489301,1.004074413943107,0.9912096890663018
2776,0.997838413460703,-0.9969277558583971,-0.9842825417352328,0.995261765367577
2777,1.0098699202970756,1.0038712759518509,0.991049841361711,0.9925142548913981
2778,0.9885104201985464,1.0120666067256248,1.0126346077511874,1.0085118651251017
2779,1.0038611288453532,1.0045678645587663,1.0009725538840701,0.995219153058231
2780,1.0022771107044224,0.9886377950635541,1.0284175511442255,1.008468190701817
2781,0.9959420569159008,1.0123118080659341,0.9906394607494162,1.0052734731154003
2782,1.00244626098904,0.998623553459979,0.9886437541957858,1.0135166641539373
2783,1.0134073468258435,0.9998838341119722,0.9853481827428436,0.9890437905353604
2784,-1.015108196568873,0.9944468850783201,-0.996290189631669,-0.98268195909706
2785,1.0050885717225753,0.9996894145315838,1.0005566853775463,0.9956723834343322
2786,0.9984556324273368,-0.9998985141893733,-0.9861514206842671,0.9993214674139197
2787,0.995733556742513,1.0096527505582737,0.9996091734667467,1.0176090375766098
2788,0.9957628671798973,0.9962326176676992,0.9817577474057222,0.9768531029661391
2789,0.9990814693344774,1.010284257789605,1.005679635282723,0.994135397173816
2790,0.9984132431614765,0.9954130700905672,-0.9758120177917697,1.0019716356203097
2791,1.016907255458432,1.0016187356306188,-1.0125004573029193,-1.0042291451531826
2792,1.0136375175699162,0.9974567028119061,0.9984663387556345,1.0018983754085964
2793,1.000545042273354,1.0120624402977616,0.9946470325917085,0.9880342409658389
2794,1.0112133027511159,1.0099036497347285,1.0067261240521295,0.9905149147820778
2795,1.0035867562333047,0.9832016510975397,0.9848774855383908,0.9864073079728
2796,0.9933025729941245,1.00363485395745,0.9914983270387088,0.9993047942311097
2797,0.9990017055170806,0.9968988931138765,1.00365590574446,1.000834994271439
2798,0.9666220485136945,0.9952441522395628,1.0183040572662931,0.9960879736595354
2799,0.9919949786702429,0.9994521603293662,1.00097794794693,0.9783142401770308
2800,-0.9949516685276988,0.9922738871690284,0.994749064218478,1.0026605158972006
2801,0.9985077840167982,0.9971155941389711,1.0006693261386925,1.0102386124166423
2802,1.0089759142597756,0.997374685664316,1.0017249936361188,0.9907897897283313
2803,1.004276382831629,1.0078450166035156,0.9928716961545017,1.0070687942326877
2804,-0.9981967116175587,-1.006641980111702,0.9956202513107177,0.9888117202293356
2805,0.9899283377921502,1.0021508898721494,0.9951556916474005,1.0129713206935513
2806,1.001515398198462,1.0005293627891203,1.0105173286133593,1.0094201326382304
2807,-1.0003466633301183,0.9927311962579408,-0.9878403844754552,-0.9918159966281035
2808,1.0046619972610793,1.0082915277329847,1.0059632839685,0.9925144506277923
2809,0.9955653832895752,0.993296669320958,1.0023659012047565,1.003276847267317
2810,0.9911862949345778,1.0122447477369345,0.9873825593656054,1.0045708279835484
2811,1.0132832596101098,0.9797899125974898,1.009405590168421,1.0031794521839317
2812,0.9893178283268451,1.0060293853391578,1.0064028975065935,1.0090523050048312
2813,0.9908292889871364,0.9990985252163416,1.002908351063638,1.0072483948631379
2814,-1.0198453988253884,-0.9955056691988088,-1.013951476268288,-0.9970848772275757
2815,0.9962252054154563,0.9997173634672434,0.9900836418892369,1.014689191357299
2816,0.9892966779909651,1.0187927472061822,0.9913970053034538,0.9942096953683326
2817,0.9891984346877534,-0.994641903661767,-1.0013360748374522,-1.0032084988118473
2818,0.9823073851467625,1.0043002078173764,0.9921476873048325,-1.0081338250839686
2819,0.9939424762544016,1.0018009692832375,1.0121159352456472,0.9926750940877611
2820,-1.0022945130596135,1.0172270936385353,1.0094814654661284,0.9843007734039244
2821,-0.9954634013843484,-1.002114986066219,1.0175098520985129,-0.9993900008160681
2822,1.012745640719238,0.9960947313672652,1.005177375691369,0.992472177266555
2823,-0.9986169113944753,0.9948408491991734,-0.9861296432916027,0.9836575016656322
2824,-0.9905293258202804,-0.9859630467112808,-0.9834481127418856,-0.996964000103205
2825,-1.0081845610292424,-1.0153448243168661,-1.0025182652600837,-0.996606689257031
2826,1.0144221004363998,1.000609360955465,0.9981356616335613,0.9845736239835228
2827,0.9899072430369704,0.981746408802544,-0.9903601592373734,0.9998210117752189
2828,0.9926952574286931,0.9881702890241115,1.0062435477833103,1.0143434232318158
2829,1.00217156313311,1.000563943106202,0.9976043197753086,0.9946647936039408
2830,0.9907110694933807,0.9990010195020629,0.9868163580889235,0.9814340807515409
2831,0.9975038804026917,0.9972026108050558,1.0199060156826263,1.006156420169178
2832,1.013787070100637,0.9936682163115176,1.012356351776972,0.9971929124254955
2833,1.013266975818082,0.9975778305697509,0.9998642850420569,0.99758141784885
2834,1.0036843409498877,1.0081247347983489,0.9854171146154267,0.9914875288457865
2835,0.9933145053519248,0.9912881546526839,0.9929929331533613,1.0205677840902396
2836,1.0070248754423772,1.0133973378845207,1.0252093073505248,1.0154320217406703
2837,0.9984275301433065,0.9997254024095301,0.986582399073622,1.018235921649485
2838,1.0030297901656755,0.9979696086889402,-0.9961114429943084,1.0110168820099346
2839,1.0005050974456653,1.0093326816168955,1.0086216409583733,0.9933147888290803
2840,0.9935766407773903,0.9899551348068665,1.0114550491806085,0.9993665880281539
2841,0.9911659669877271,1.0130568644704967,1.0000349213811188,1.0243947639604123
2842,1.009714661401522,1.0015343450241485,1.0025817537309387,0.9951538953462766
2843,0.99332471998434,0.9980722638982227,0.9916697858600121,1.0008571273437141
2844,1.0305099263332762,0.9954640970221789,0.9972958383033081,0.9883322218132995
2845,0.9896705927607268,0.9950945574007135,0.9984638001679353,0.987148787000727
2846,1.0055992205343824,-0.9921325141831006,0.9792877787604839,-0.9897088757371337
2847,1.0070975860040492,-1.000806806148078,-0.9937839599636176,-0.9951224608352285
2848,0.9964020359138408,1.0046780122781176,1.0065387035838258,0.9972806257237605
2849,1.0127170161850076,0.9794766645121813,0.9845163336204441,1.0048436198371213
2850,0.9830251052934045,0.9811303870002501,0.9885007731506337,0.9953341382178187
2851,0.9901394161364778,0.9975982740723996,0.9936241899988594,0.9919075818848622
2852,0.9977663690520022,1.0061098467741885,1.0035393180310184,1.0013894018804246
2853,1.011892767459577,1.0092032954188412,0.9986719289512473,1.010355509128214
2854,1.006632748849336,1.0081320039951887,1.0058039836602357,1.0005057838627056
2855,1.0022880474965685,0.9958898537380529,0.9972235158013323,0.9967945166398366
2856,0.995976562438535,1.0121500921635436,0.9921266003235623,0.9968971308365773
2857,0.9976356664238624,1.00041195489653,1.010811403909995,0.990683625637786
2858,1.003724457755109,1.0119645373980863,1.0030932573656357,0.9975707758825823
2859,1.007111175088606,1.0042418255934913,0.9929537982825658,0.9961034184048156
2860,1.0039785233602545,0.9826931107832027,1.004155300419653,1.0021124841291351
2861,0.9975213205206142,0.9897224731030749,1.0082575546360393,1.0010352103815006
2862,-0.9864786614891903,-1.0142383900945675,-1.0078336804369876,-1.0091185643552532
2863,0.9865774477863198,0.9987192237810214,0.9915739417720622,1.0048282192150226
2864,0.9990143728457133,0.9930412524829675,0.9960117548872571,0.9836489551653718
2865,0.9990210733030709,1.002902772564482,0.9993298716322854,1.024316009082176
2866,1.0064485140492971,1.0040644664843938,1.009424391838803,1.0144166780764414
2867,0.9958989066967705,0.9937352582530565,1.0031729699491558,0.9972640027407411
2868,0.997418636139384,0.9882842861298251,1.0151324631135603,0.9902168239187255
2869,1.0062415687584632,1.0113559639663134,0.9882030457783353,0.9799604568049258
2870,-1.0060446485309127,-0.9971208306139315,-1.0169021553076394,-1.0137223192112959
2871,1.020143890810595,1.0047530612850015,0.9974547305827057,1.0054950352967502
2872,0.9960023774280355,0.9879421894608305,1.0051745103590317,0.9923838018476674
2873,0.9991650416393436,1.00177059084444,0.9999147749719792,1.010246942654813
2874,0.9893462557856196,1.0166778368559806,1.0158939927791089,1.0162884720985783
2875,-1.0143906315080142,-1.0178104244068933,-0.9886924575647896,-0.9960569635664009
2876,0.9787240886962185,0.9952570718090474,0.9829101118376622,0.9891156029483605
2877,0.9891838466402811,0.988020074949759,1.0073373777564378,0.9941577914693229
2878,1.0011911106444127,-0.9934215470625548,-0.9942524557385173,-0.9929511783938686
2879,-1.0066082532104974,-1.0105129980158118,-0.9904135215809466,1.002753791476751
2880,0.9905351559282585,-1.0022389177008544,0.9906651701088569,-1.0188218191372718
2881,0.9921990334102981,0.9903263734185339,1.0080026677388711,1.0087025102377112
2882,1.009725226464795,1.0038625577684006,0.9804379073230651,1.0076998641724173
2883,0.9891158641360924,1.003955792068083,1.0188990918050116,1.0019400001711931
2884,1.0065681887056606,0.9995345512311602,0.9976740289946013,1.0111383456601097
2885,1.0007479117810583,1.0040102036644507,1.020098224363872,0.9831915742268778
2886,-1.0127760917310114,0.9855703633241717,-0.995130680330548,1.0148870172884386
2887,0.9950673691706065,1.0113107820782503,0.9920307715661687,0.9956945456422459
2888,1.011563167417496,-1.0087112492891888,-1.0071144378643468,-0.9986095029642063
2889,0.9953922356996827,0.9998505157658883,0.991526859823953,1.0129438270146474
2890,-0.9891674969226588,0.9994520936422127,0.9874549623263982,-0.9859324247563234
2891,0.9880493486677997,1.0166688002084947,1.0013901055583272,1.0050735021983601
2892,1.0150361318627164,0.9996573769419976,0.9998075112372053,0.9902856314233457
2893,-1.0046716389771515,1.0070343735552745,0.9930312913557224,-0.9955498398508796
2894,1.0208246990383039,0.9859577913338924,1.0126671521625186,0.9930732575511616
2895,-1.0060166371816694,-0.9924725141282312,-0.9835262319257242,-0.990551007521262
2896,-0.98541328753922,-1.002727600654117,-1.002611057228478,0.995150564178165
2897,0.9987703249808499,1.000245570595609,1.0069285429470167,0.9893806652525288
2898,1.0078677018784594,1.00061958903291,0.9986076557583219,1.0181232258967157
2899,-1.0062267329863295,0.9950947063622937,-0.996140756707823,-1.0042107875631623
2900,-1.003447888208598,-0.9970864216436558,-0.9901556378361478,1.0075793281856744
2901,0.9961830765723434,0.9986566270583439,0.9970721091721984,0.9916106198505288
2902,1.0102371907628056,1.0081801286865502,0.9831911569260265,1.0020363779991743
2903,0.991443315777601,0.9983417364089671,-0.9962024667623155,-1.0059341353219564
2904,1.0110390234571294,0.9973928247770709,0.9956174907276261,1.0072113492702122
2905,0.997415029248935,1.0004942412936093,0.9871102159132763,0.9930094593173151
2906,0.9964854417201321,0.9853801927553554,1.008698141388334,0.9998449869009003
2907,1.0000365130370563,1.0135394555962463,0.9982414022115189,0.9926413464061525
2908,0.9946558989994168,1.001594783565206,0.9921181405416906,0.9969103594598796
2909,1.0206430075153412,0.9866048341720128,1.0079615328416403,1.0015059176542565
2910,0.9976144655882582,-1.008558545303083,-0.9786889186699542,-1.0030510615684696
2911,1.0081684085060298,0.9891676042319848,1.0024597379342137,1.001700688667255
2912,-0.9950523323277649,1.0091685125936452,1.0225990072469946,-1.012639942763871
2913,0.9931656303593328,-0.9953231405009949,1.0103768271444982,1.0021970729367773
2914,0.992416925056367,0.9998518016904376,0.9940355843057143,0.9912529069548977
2915,0.9943773745117062,-1.0180128535157118,1.005780927342315,1.0110029836337462
2916,0.9974013645837034,0.9894545715698015,0.9994580414313508,-1.0216902303417226
2917,0.988343916070477,1.00412925340055,0.9999145371968334,0.98653762420826
2918,0.9906340925110804,0.9857843868758402,1.0082379844470397,0.991405919264519
2919,1.0000589005925293,0.9996896262970483,1.0099557108113617,1.0019904115432277
2920,-0.9922930183583988,0.9924353870020894,1.011014403005002,-0.9925596022772144
2921,0.9948211013872659,0.9831628842725606,1.016246153255838,0.9819442538816634
2922,0.9917983048615457,1.0024493023666765,1.0003280130399947,0.9860084764650556
2923,0.9954643776836509,0.9936815785686686,1.0075070239239587,1.006323399727692
2924,0.9948290365969619,0.9958227773212056,0.9973653956312709,0.9801925846024513
2925,1.002032044390158,0.9912640179327734,0.9817682602670792,0.9932612961010947
2926,0.9943792265446785,0.988450639607434,0.9791698604721357,1.0066776448163133
2927,1.0033266076958318,0.9925631038482692,1.000588398121164,0.9818191358165989
2928,1.0096680331756787,1.011500362564462,1.0145703741856598,0.9980710967012225
2929,1.0061968301443027,1.0064704378280969,-0.9941984352097623,0.9766466551220132
2930,0.9881429083674074,1.000568850756154,-1.0151447518997478,0.9930003113245385
2931,-0.9929384012399749,1.0154908584731603,-0.9897911329828704,0.981662044215565
2932,0.9794310768817631,1.0081391544188885,0.9943970014885022,1.0017796594281088
2933,-1.0140316452770748,-0.97677704683114,1.0029301594828213,0.9922081323067391
2934,-1.0176545305680635,0.9952439472300469,-1.007513545235144,-0.9962831917502784
2935,0.9988803063992016,1.0008231481918513,1.0173909052643866,0.9965410106179602
2936,0.9943589872803227,0.9960660754379602,0.9832297191011232,1.0031653777740328
2937,0.9783410182777372,1.0075203052261381,1.0247264421137938,1.0099985934862248
2938,1.0022842218838646,0.9990065377540109,0.9914509502937008,0.9997122209514382
2939,0.9975800821007355,1.0065760761810996,1.0057303478235664,1.0157911931688481
2940,-0.9937188833305884,-1.0026250281454647,-0.9929961002234017,-1.0028334278198427
2941,0.9985751226715764,1.0137603278949194,1.0027329979865103,0.9989639655033502
2942,0.9955128503696655,0.9944876398849154,0.9971971189424351,0.9896912303042926
2943,1.014470545592871,1.0079037245203795,0.9856505814140881,0.9933207302847862
2944,1.0010687627210908,0.99419468250925,0.9904910300824299,1.0030257385594101
2945,1.003141320952951,0.9839732126733625,0.9973789496750392,0.9985912114857891
2946,1.0001268230974254,0.993052565912953,1.001978179993258,1.0107071187497403
2947,1.0035457780923909,0.9835629487939512,0.9989766778177149,1.007340835947646
2948,1.0057519898112925,0.9823842953346773,0.9998630055270736,0.9900045274684575
2949,0.9897253885260773,1.0094057773531235,0.9863647519257219,0.9914955131210434
2950,0.9994516799937319,0.9785042094804446,0.9834952282477611,1.005394490513366
2951,0.9976652004462363,0.9775480442533462,0.9960140428718547,1.0066556855291133
2952,0.9947250211768126,0.9874926190261273,0.9924846086528945,1.0063763179017227
2953,1.0180223683349978,1.0072813216644694,0.9919323075619224,0.9929732283860218
2954,-0.9982532245434264,-1.0180144571268106,0.9867960486618912,-1.0058615099347445
2955,0.9812197439980621,1.0064080657078174,0.9928888035229066,1.0127419730695832
2956,0.9902249503809284,1.0235933979628091,1.0008537769601906,1.008621422186731
2957,0.9922489162192449,1.0047749924574048,0.9962734835098204,1.0022858716628504
2958,0.9989162338160962,1.0085341585566754,1.0094989916980168,1.0107216878342733
2959,0.9981658183631494,0.9849508818860326,1.0064141858840023,1.0085502087386542
2960,1.006835965298806,0.9870873102010398,0.990881370623067,1.0096319521622459
2961,0.9723728759562071,-0.9941406632071571,-0.997422788590266,-1.0176227958049222
2962,1.007843095536066,1.0148246488734975,1.0087651604939323,0.9997870262894504
2963,0.9834681521597481,0.989628142250282,1.006056089545223,1.01044788755134
2964,1.005523535233516,1.0059972890616162,1.0079017163740593,0.9970894648776509
2965,1.0017519298759074,1.003432527475816,1.005753030535916,0.9896988699143645
2966,1.0037331921428363,0.9986791506422685,0.9975991809601485,1.0144907590522145
2967,1.003323526828015,0.9928517599733766,1.0023899508289944,1.0057217431414496
2968,1.0013075002137617,1.0119900158305954,1.0186780178381634,1.0067688555167822
2969,0.9998712759009338,0.9871934898125778,1.0034353487110397,0.9969854945884173
2970,1.00092430517017,1.0116456855832272,0.9978251200972161,0.9959634286971086
2971,1.0013718041753652,0.9869126373624546,1.0001744312271397,1.0066055204403366
2972,0.9910261658659996,1.0118159811848741,0.9964773060604959,1.0023664616742805
2973,0.9857368873216696,1.0153915659096,1.008371961541051,1.0116378783762832
2974,0.9986807551870571,1.0078655939971388,0.9984420360678303,0.9972255181263723
2975,1.010266284026895,0.995538232516022,1.0084330874485188,0.9746508406185768
2976,1.0106084635675208,1.0042103686766732,1.0092090949250134,1.0145798519140585
2977,0.9853932259889979,1.0088097722068432,0.9974949904581085,0.9923290413921408
2978,0.995296659673292,-0.9884679416281109,-0.9920987597488459,-0.997296299535964
2979,1.0028814884232484,0.9832794743440667,0.9980032292252266,1.0091340405124725
2980,0.9986803432269287,0.9827417134725265,0.9952904705844994,0.9947300399657693
2981,1.0008234973358425,0.9966210326218166,0.9919031308037476,1.0016483524571993
2982,1.0140984110746118,-1.0113587770677677,-0.9925043634912839,-1.0025722924988665
2983,1.0032682294574533,1.0180045758099943,1.0114820634009178,0.9961244281046142
2984,1.0024661025370287,0.9936860853091276,0.9984207315453673,1.0059555811574934
2985,1.0110440020120917,1.0001058330145682,0.993982083310772,1.0170058683633525
2986,1.0027133639260666,0.9948891132259103,1.0156925867475821,0.9898949218626885
2987,1.0044657891494246,1.007908351129416,0.9903976961924121,1.0087085254201669
2988,0.9904141138396458,1.0007481994815088,0.9915479372039147,1.0091399592643886
2989,0.9927745576528006,0.9979756893508287,1.0009399266297931,0.9977449189862209
2990,0.9998036926849405,-1.0005357126476415,1.0050966445642797,1.0026388952455794
2991,1.0103402127250933,0.9822180416137889,1.007304210316915,0.9856024051693495
2992,1.0101810234795923,0.9907236489267246,0.99091751855043,1.008949812813828
2993,-0.994477156610184,-1.004993660416535,-0.9987130828219619,-1.0000466114632713
2994,1.0007579923265186,1.0084748387480427,1.0107968274012333,1.0013580000396234
2995,1.009645774977092,0.9975401078769184,0.9956500113867945,0.9877611603536032
2996,0.9965177744361233,1.0063494084402715,0.9860291197889754,0.985598678507251
2997,0.9957516090506495,0.9934123017934529,1.018312180413204,0.993172200531284
2998,1.0087630315569553,1.0237111834324544,0.987009442456007,0.9889720120785859
2999,1.0201181438860822,0.9984768116773997,0.9953353934527642,0.9949452310217677
3000,0.9909705811411724,1.0017823286884067,0.9967128193167549,1.0109990940910816
3001,0.9831726128283087,0.9992657407323182,0.991255276392442,0.9955574541889998
3002,0.9939631540593676,-0.9936190756014767,-0.9938821591273442,0.9874058377283215
3003,-0.9915304499895952,-1.0032274606670906,-0.9752631517634641,0.9948420154952335
3004,1.015206274412543,1.0195046233525002,1.009779941235001,1.0006637047294362
3005,-0.994462600639775,-0.9993865511577369,-1.0062501465497615,0.9927983137249821
3006,0.9986000119419534,1.0083621784020762,0.9998353284666608,1.0136125563316472
3007,1.0153358858073105,1.0097069000401722,0.9984936277548919,1.0107408666597824
3008,1.0264664598736548,1.0023049479872144,1.0234643282928522,0.9823561878967091
3009,1.0005809788658078,1.0110925839654552,0.9962503871610158,1.0089589328852067
3010,1.0086724812877481,1.011056447026942,1.0115127215701811,0.9878011253845369
3011,0.9999735099280818,1.0100115265297593,0.9940868941432763,1.0061333526971725
3012,0.9956297726811254,0.9994683469031644,0.9950740467588333,1.0041222386109399
3013,1.0152002709257946,1.0015537612868517,1.010444918477192,0.9815560494877231
3014,0.9900108807292969,1.0031534367961457,0.9997759975936606,0.993535838193385
3015,1.0010181339956024,0.9995984239948024,0.9917706387884972,1.0170458045460191
3016,0.997065479197315,1.0001227036213658,0.995270599542857,0.9968871975574431
3017,0.992850258457332,0.979586826113257,1.0035619602357473,0.984638542737772
3018,0.9894262031827656,1.0021454541612478,0.9979510009052899,0.9967902538867723
3019,0.9960086704846274,0.9981265572985758,0.9954585564800518,1.001933407414077
3020,0.9868724264326278,-0.9981928770822941,0.9988265453177174,1.0197629481855697
3021,0.9991019187535028,1.0066755076534128,1.003492669648049,0.9937505881641959
3022,0.9996480587846357,0.9915016593092152,1.0007846184441451,0.9973223882095061
3023,1.0047030603819707,0.9939211644993755,1.0034763326612541,0.9961781459816552
3024,0.9897598810700488,-0.9988473899184266,0.9982910423107747,0.9957861150507581
3025,1.006355703190285,1.015725541764108,0.9975663115693458,0.9933093315066988
3026,1.0122286741891395,1.0008097469548527,0.9918779135954754,1.0075920570438295
3027,1.0064806893227607,1.0003537342066813,0.9961604112695761,1.0016081078330568
3028,0.9958801617338737,-1.0014975126331789,1.0089940337166197,1.005279609116244
3029,1.0073288712383999,0.9944816850173264,1.0155085417267302,0.9807630390122883
3030,1.0015760002561103,0.9834403782515528,1.0044098696373145,0.9929752877356945
3031,0.9890665465669353,0.996035822230259,1.0020086766600262,0.9938676175019621
3032,1.0196839452400992,0.9966099346621875,1.0247622008820927,-1.0068998865402046
3033,-1.0031351164202706,1.0025409350951375,0.9892920064564235,1.0077506230768356
3034,1.011145401606809,1.0135274028491938,0.9953126966237129,0.9966846638544127
3035,0.9921086899142837,0.990954332964114,0.9795164520529784,0.9981586391943187
3036,1.0000169829741465,-1.008069234121548,-1.0255623822824416,1.0058905735870638
3037,1.0021642799548194,0.9952002695200015,0.9980315488425449,1.0100084702262333
3038,0.9998796698092527,1.009499695148085,1.0083237892018793,0.9895826027466319
3039,1.0142681854088065,-1.0080694707556705,0.9824505823178749,-1.0247872729037502
3040,0.990730551310127,1.000147459193578,0.998243789376962,0.9978002521744571
3041,1.0133771302065373,1.0100935053408837,0.9774180267910337,0.9980803873179771
3042,-0.9886979575175664,-1.0101899134416854,1.0081219510020243,-1.00652643216796
3043,0.9983428779408463,1.0057710627924998,0.9950478743974003,0.9916036673199173
3044,0.9783296213494734,0.9902252728820626,1.0072059003887062,0.9988870980463656
3045,0.9854241015625278,-0.9905211480287769,1.0077298909749353,0.9856043177149068
3046,1.0104391133474289,1.0018167272518894,1.0056234656081466,0.9994797494717129
3047,0.9924717262421172,1.0088383047202751,1.0215798325070278,1.0126438587803857
3048,0.9904674163577178,1.00020756850696,1.0088879098612726,1.0078040564967177
3049,1.0081165828388627,0.9994610228509786,0.9921215739340952,0.9863221515392728
3050,1.001880847958813,1.0010383458822183,0.9961426245461849,1.015563286719278
3051,1.0016621406458563,1.000200613233553,-0.9929301968793846,-1.004424353821203
3052,0.999216858733865,0.9990641506431963,1.0017262696265523,0.9975740848949992
3053,1.005617186399452,0.9787514708658656,0.9812004173722619,1.0006663769085122
3054,0.992213375305699,1.0024769567734215,0.9923928858672513,0.9968522354195613
3055,0.9807989098322623,1.0025503667829554,0.9842115507818316,0.9920971294550056
3056,1.0120886206845303,1.0066464574761627,1.006950613656814,1.0099020717678564
3057,0.9811069824465066,-0.999928048897213,-1.0022021482730057,0.9865128116067867
3058,0.9976069890573327,0.9917828232552803,0.9932296246517935,1.005667983357923
3059,1.0048788429432574,1.011899720853848,0.9997104844638334,1.0136365830950618
3060,1.002408013829057,0.998251750630087,0.9917077757980068,1.009070034373001
3061,0.9968150965290281,0.9844383756078277,1.0130358114675713,0.9872189869987793
3062,1.0212728700981035,0.998561511468459,1.0070973787949158,0.9944421978079496
3063,1.0013811177666105,1.0064688969505484,1.0117869185244908,0.9990055586522157
3064,1.0116932429389363,1.0142830400602971,0.9840061463965175,0.981882669068719
3065,1.0001908515384694,1.004255495894892,0.9833134462258126,1.0059609293709315
3066,0.9860773721872154,1.0060083723714723,1.0013145367532048,0.988622649324729
3067,0.9993213920855062,1.000302703146735,1.0146170155394278,1.0028743582957047
3068,0.9905132135499162,0.9914864108394672,1.0042945267258188,1.0031197297294172
3069,0.9928870394158755,1.012960949524521,0.9984384839279588,1.0162753211419195
3070,1.0095576527862153,1.0067128942140227,1.0047359297032727,1.003812146503082
3071,1.0020676916265279,0.9907538820711623,1.0150268603688104,0.9985023359998972
3072,1.0177527959960808,0.99388192615062,0.9998518593810375,0.9823535208096339
3073,1.0028026767139835,1.0022885197581726,0.9974167036624526,1.0025380337732739
3074,1.0000974980849775,0.9916617262337997,0.9882709916126589,0.9990002741634012
3075,0.9949032579319721,0.9963428648675108,1.000719319280936,0.9991212716390441
3076,1.009634669311624,0.9806151910694609,-1.00783910978746,-0.9968233094920546
