,0,1,2,3
4699,-1.001988427103439,-0.993379491796135,-1.0107875678060998,-1.0013598026132362
4700,-0.993182762077693,-1.0036731182027312,-1.0016640690619791,-1.0121015367756894
4701,-0.9953087306901574,-1.0013928950333773,-1.0033529431589727,-0.995771648116309
4702,1.0169890406120836,1.0059403184244493,0.9980937046586214,1.0070688798088638
4703,-0.9873873965070463,-0.9969671246082545,-1.0117536852116846,-0.9997270937122705
4704,-0.9869202211095073,-0.9955716401179162,-1.0135305656525015,-0.9870519310206934
4705,-0.9921963130420961,-0.9878733985877265,-1.0056658769532159,-1.0197940951509041
4706,-1.012491786159956,-1.0077536202824253,-0.9958180235995383,-0.9911021108549788
4707,-1.0090669669414976,-0.9838457595764901,-1.012625470565994,-0.9928654431868653
4708,-0.9869363808967179,-1.0244894223563432,-1.0090471237690182,-1.0021538863116997
4709,-0.9862656835584273,-1.0059182659870423,-0.9956453890183223,-1.001894979294226
4710,-1.0154826279165718,-1.003694587083051,-1.0025653311344143,-0.9910773920881191
4711,-0.9952936845247702,-0.9913401760399577,-1.0079153390557318,-1.0078834596258908
4712,-1.0148680416432487,-1.0122175899492647,-1.0125368321539372,-0.983705568657586
4713,0.9800601197180983,1.0063081508411382,0.9958651310624236,0.9995884288271328
4714,-0.9983317958645487,-1.001783247338374,-0.9999069658423352,-0.9992323883405534
4715,-0.9919733359957768,-1.0069679677369452,-1.0078052274287594,-1.0073286632438578
4716,-1.005283633884518,-1.019584312617919,-1.02050589550577,-1.004253223027401
4717,-1.0202428156228192,-0.9953434516615396,-0.996487157366585,-0.9973423712551872
4718,-1.0026407941932498,-0.9914027386299564,-0.9987885737697754,-0.9845673263695596
4719,-1.005022458200558,-0.9963935322906401,-0.9824229558613151,-1.0108312267127626
4720,-1.0020721008999043,-0.9925377153280125,-0.9987748909382135,-1.0021223813744864
4721,-0.9943817783829313,-0.9994692991777181,-1.0087249471886326,-0.9907197691339482
4722,-0.9792804626036382,-0.9938448977532903,-1.0114168335744362,-1.0008206929716306
4723,1.005320560350274,-1.0058439834439388,-0.9980401914909044,1.0023661683850478
4724,-1.0053186563569343,-1.0007268516725951,-1.0009761535839548,-1.023891854950167
4725,0.9938148381176775,0.9829754093247727,-1.005072263040929,0.9930470182317301
4726,-1.007665586972611,-1.002590293248688,-1.0055084641128627,-1.007123016663622
4727,-0.9941598284805189,-0.9970671354082858,-0.9901955657401479,-1.0044214027568845
4728,-0.9978698990128623,-0.9931966681792223,-1.0078027164331471,-1.007730434696776
4729,-1.0045225620660736,-0.9923233340945528,-0.9961830945171709,-0.9898214682971924
4730,-1.0058227721054875,-0.9931146257054588,-0.9965927270195682,-0.9957800861497483
4731,-1.0023258768072691,-1.0159726436324543,-1.0047037703508124,-0.9973826534850717
4732,-0.9940027108522637,1.0000915844175946,0.9936781276559028,-0.9820904928084927
4733,-1.011266276280363,-0.9932494753690397,-0.9922795010800876,-0.9932776250461285
4734,0.986202089878905,-1.0116483906802474,-0.9956873798199711,0.9880511574349296
4735,-0.9919766693908761,-1.0025064084139974,-0.9982024134538017,1.0124269966804644
4736,0.9956543921055818,0.9739565716052541,0.9989077832257383,0.9818392202014457
4737,-0.9861782840116442,-0.9983263672128795,-1.0131106981555495,-0.9855553496951307
4738,-0.9982694080144908,-1.002498076801925,-0.9991416437485491,-1.0082761754533818
4739,-0.9960236704915316,-0.9989358469911139,-1.0083197207316934,-1.0077534369131025
4740,-1.0045422697031414,-0.9939723484930704,-0.9843603708673762,-1.0006764542811604
4741,-0.9947415111576433,-1.0050596118276962,-0.9944384994221702,-1.008205725505668
4742,-1.0019522412329012,-0.995538511677782,-0.9960002110739603,-0.99652389973505
4743,-0.9883297251717783,-0.9971002483414059,-1.005735170483978,-1.0060817198919947
4744,0.992155476076702,0.9928296182530627,1.0061006003259676,1.0122111036427095
4745,-1.003843952687437,-1.0068930342033102,-0.9996775051833436,-0.9788403523023618
4746,-0.9888083073384578,-0.9920505284623087,-1.00590234494278,-1.0094157926640654
4747,-0.9926352401774311,-1.008098326241469,-0.976921063909835,-0.9871728129055671
4748,-0.9876140027848178,-0.9849782995836757,-0.9791675627032104,-0.9949822352028638
4749,-0.9926796033995996,-0.990817693568832,-0.9773177370104544,-1.0035064214128198
4750,-1.0020663130123073,-0.996817730221147,-1.0119639336777908,-0.9868193053943192
4751,-1.0079033383630396,-1.0047531850669253,0.9866562167737261,-0.9955461827613601
4752,1.0121584157310846,1.0063565452125283,0.9955667548902922,0.9971486134293226
4753,-0.9993100700844838,-1.0150431534061095,-1.006346859882591,-0.9968899309492312
4754,-1.0109749699240886,-0.9909312066130653,-0.9993300112440592,-0.9990374102034649
4755,-0.9821905328904584,-0.9855246093108956,-0.9972482091959677,-0.9929708282779264
4756,-1.00755587413325,-0.9983837486685658,-0.9949045374509438,-1.0028205679546176
4757,-1.0045456156061248,-1.0113012770896321,-1.0083405952198654,-0.996389105419558
4758,-0.9974999340602967,-1.029513717805754,-1.0032003415785136,-1.0077326535910138
4759,-0.9933330935684644,-1.0065604074914878,-1.001705630498412,-0.9823455806939128
4760,1.0056268645082187,1.0067501808967947,0.993413184309548,0.9989670543742237
4761,-1.0007233700073503,0.9997581209881035,1.0003300320451836,0.9989508509743632
4762,-1.0071531535952887,-0.9959490772756141,-1.017942134885596,-0.9826492883712684
4763,-0.994603941266757,-0.9903997204300878,-1.0034465009025382,-0.9881582931818773
4764,-1.0009199605043004,-0.998851616793053,-1.018598040927961,-0.9844992481581836
4765,-0.9936000756309044,-1.0100943732264347,-1.004694496905647,-0.987710032637949
4766,-1.0152806719261627,-1.0044694773558442,-1.0122377618972977,-1.0017732146278011
4767,-1.0089740631223982,-0.994696772121249,-1.0005947932192811,-1.0043169386528645
4768,-0.9998710547980434,-0.9946829624572313,-1.0045664678660797,-1.0001447559181416
4769,-1.0002542082627683,-1.0090510199681035,-1.0039491744015072,-1.0049239541629083
4770,1.006111528893376,-0.9891427217109114,1.0099834924370836,-0.9906884106664445
4771,-0.997229561887357,-0.9996244969024929,-0.9998878918011024,-1.005726637737659
4772,-0.9916991486485787,-0.9926406865793964,-0.9921584616470418,-0.9927672538546881
4773,-1.004549540754272,-0.9946242945910424,-0.9875530171466308,-1.0136786266469777
4774,-0.9955887604952982,-0.9996240584227857,-1.0147423636107575,-0.9705665942280094
4775,-1.0006523559626423,-1.0098076439240458,-1.0067009120920107,-1.0014147729842318
4776,-1.0065526766352964,-0.9980058622836783,-0.9965597702245769,-0.9847764800098517
4777,-1.0081620614024553,-1.0139487900044433,-1.0041028624860875,-0.995937813283847
4778,-0.9946143248642374,-0.9961428890400228,-1.0048661034588682,-1.0011425251770862
4779,0.992522630755373,-1.0111733129864984,-1.0152224676527337,1.0026864966889633
4780,-1.0006401935098044,-0.9964659830391868,-1.0028554244510104,-1.0234071508684013
4781,-1.0056895684412102,-1.0025280175182525,-1.0102822111555931,-1.021372039963517
4782,-1.0050084299013617,0.9962688746973325,-1.0015605632929965,1.0215463260932047
4783,-1.000382975155591,-0.9902620429268325,-1.0008832580622153,-0.9839541106651873
4784,-0.9749159295208892,-1.0042446178498845,-1.002898518896804,-1.0178888875903125
4785,-1.0101196246881228,-1.0023898415247339,-1.008569560262359,-1.0011851697583591
4786,-0.9756259007936159,-0.9971857969017895,-1.0123623927058576,-0.9851034613186088
4787,-0.9902647324722157,-0.9928520849914191,-0.9932315374219622,-1.014888817854494
4788,-0.9867266815178475,-1.0003817027910502,-1.003769336884567,-1.0140985356240333
4789,-1.0037100665737118,1.0039023159289022,1.0039910458680514,-0.9965572456776349
4790,-1.0110783500103984,-0.9922274626536329,-1.0059845224343296,-0.9935261828649553
4791,0.9767432023594007,1.0046546629392743,1.0211734451837446,0.998851258013147
4792,-1.0112573341825344,-0.9957542469403584,-1.0064269817564495,-0.9917808113547387
4793,-0.9950143671535565,-0.9880808519510488,-0.9989901161561071,-0.987897839961973
4794,-1.0056280073127069,-1.0052352353224328,-1.0048491407769384,-0.9783925008083932
4795,-0.9755893434434935,-1.0075445010080577,-1.0059821340560624,-0.996068409629131
4796,0.9986094107283194,1.000124837515001,1.0175299397004083,0.9888688823617298
4797,-0.9972699770543052,-1.0063242730886681,-0.9910652488292714,-0.9941049733053416
4798,-1.0071831840483025,-1.002165312169289,-1.0003410305820537,-0.9916252528878103
4799,-1.0011105714407451,-1.0068864048409323,-1.0164400166321856,-0.9896483770206627
4800,0.9968644313295649,0.9864336822270103,1.0055367605920245,1.0082050103749975
4801,-0.9946872746915619,-0.9941864183832436,-1.029381808598639,-1.0200999349652502
4802,-0.9941337583409566,-1.0205886437679348,-1.0042816464131878,-0.9906961926571984
4803,-0.9946028430606308,0.9863713638478293,1.0123175376944094,1.0000608927305197
4804,0.9827665313364611,-1.0013968805066618,0.9928370734152581,-0.9901767381495383
4805,-0.9999216474805831,-0.9938557749592322,-1.0137025052304836,-1.0044656780767365
4806,-1.0011768741214753,-0.9797872451959821,-0.9905034495867798,0.9876973470330939
4807,-0.9966801813368874,-0.9996702893024008,-0.991972531294515,-1.001221579316736
4808,-0.9983825134262375,-1.0055664879048527,-0.9901484996848913,-0.9760534139604631
4809,-1.0030696536446488,-0.987827060979241,-1.0018992376506068,-1.0121429805982367
4810,0.9814005292267705,-1.0101547013234056,-0.9973937155955576,0.9999737245603393
4811,-1.005126414751206,-1.024788454342025,-1.0117062430829389,-0.979125918464179
4812,-0.9936051652329804,-0.9915157448754227,-1.0028184893928125,-0.9976199236973297
4813,-0.9879908823423911,1.0091507159739805,-0.9894865201471603,0.9776298273913602
4814,-0.984920470249886,-0.992179067652073,-1.019781376981163,-0.9857344228842093
4815,-1.0047473422009798,-0.985904034048212,-0.9914745279183185,-0.9922810085201702
4816,-0.9755019429234502,-0.9953563919063536,-0.9947346943200656,-0.9887472171274593
4817,-0.9999629177223538,-0.9821167156438039,-0.9935491818725856,-0.9874452379418528
4818,0.9991134578951995,-0.9926193510817228,1.017051064651448,-1.0104107898495183
4819,-1.0024626886438268,-1.0007928205208763,-1.002620140452437,-1.0058517562939622
4820,-1.0145955825196504,-0.9898319785019664,-1.0052829329195565,-0.9905600897280309
4821,-1.0157091621469099,-1.0091168405235074,-0.9991178792089452,-0.9843618404609792
4822,-1.0118210519878106,-0.9975398672758662,-1.0033427905958874,-0.993401310546319
4823,-1.0072987016654105,-0.9889303937463063,-1.007357633747338,-1.002765291726935
4824,-0.9936940097223576,-1.011569781021701,-0.9932675341264905,-0.9985695734582777
4825,0.9988388569755202,1.0104981984842025,-1.0001763981657619,-1.012155267253673
4826,-0.9952950577159171,0.9852860649218389,1.0056300263428621,1.001446521071021
4827,-1.0159020462233286,-0.991181542953038,-1.0099117640898319,-1.0070184622890441
4828,-1.0164491894350716,-0.9920725292412627,-1.0062600012153389,-1.0032547350402077
4829,-0.9951018499134572,-1.0092627893611263,-0.9857110804741416,-0.9848181772366333
4830,-1.0115883555482212,-0.9968162047325261,-1.0043092817639405,-0.9822922828616183
4831,0.986234612046412,-0.988494004485419,0.9960269990234012,0.9916840662150948
4832,-1.0033156218538082,-0.9830332265976914,-0.9997023302280936,-0.9925391310949825
4833,-1.0076485933413843,-0.9775660395936426,-0.9778656496909806,-1.003289947528571
4834,-1.0027689774694168,-1.0129574466763605,-1.003589551702589,-1.0132642225077946
4835,-0.9995294907444725,-1.0185179491865386,-1.008745809099748,-1.0146353959967682
4836,-0.9668659632484786,-1.0108509516885422,-1.006622423846444,-1.006517512862573
4837,-0.9909059627202713,-0.9942574566823743,-0.9940996528216599,-0.9915631942380432
4838,-0.9944975314275413,-0.9946539643590706,-0.9960474690478038,-0.99205661366797
4839,0.9996545095372262,1.0062665076652646,0.98816816533478,0.9941048034602602
4840,-0.9898838374835556,-0.9984180288936526,-0.9952398192880356,-1.0043793218659178
4841,-1.0076169200323786,-0.9995665470077024,-1.0052797077881706,-0.9972916016770298
4842,1.0044046562484386,1.0048089690350988,1.0065095389566343,0.9984076710106367
4843,-1.0100613594412557,-0.9944003508485272,-1.0000669767672654,-1.0278830268258299
4844,-1.006394506240681,-1.0026232969553917,-0.9960960830201645,-1.0153681296102328
4845,-0.9912079078314695,-0.9917257013666498,-0.995197470494473,-0.9965349872900475
4846,0.994694585158864,1.0028538366272213,-0.9874559279946531,1.0199900067900871
4847,-1.0060231573939127,-1.0168045455222812,-1.0047258043396676,-1.029785411142416
4848,-1.0083490191402316,-0.9974405009367585,-1.0053746477835015,-0.9953246969139482
4849,-1.0041402412625204,-1.0110059979946704,-1.0004408245784702,-1.0023009757901244
4850,-1.0004337732301345,0.9907578073162433,-0.9822324099721172,-0.9907132968609343
4851,-0.9995271601589156,-1.0035571909555299,-1.0148392289358739,0.9959871900411041
4852,-1.0064735026820697,-1.0114575831012578,-1.003250227563546,-1.0067805601918274
4853,-1.002828342572528,-1.0019812228723208,-0.998177436086149,-0.9952864999079659
4854,-0.9994356993549018,-1.0178383691706805,-1.0008487488567077,-1.0117267327222998
4855,-1.0050519687898074,-1.0149966686305152,-0.9965691440460074,-1.0071679017151347
4856,-0.9989713026348185,-0.9993195479649563,-0.9943261555518722,-0.9966756524219831
4857,-0.9989013506991737,0.9865457861168436,1.0095722718820888,-0.9799947520292228
4858,1.012746505122736,-1.0195562746541817,1.0108824635397062,-1.0027876053611253
4859,-0.9869279170736222,-0.9906848686392069,-1.00843161295959,-0.996397772715619
4860,-0.9902775720228756,-0.9808950841406439,-0.9788710015497364,-0.9868482471290576
4861,-1.0007349549438747,-1.011403030206166,-0.9783657499605221,-1.0220758712288032
4862,-1.00468285162099,-1.0043317954392659,-1.0058467171954777,-0.9852800092250928
4863,-1.0063732184087255,-0.9931302695465466,-0.9784088587903051,-0.9997034938603874
4864,-1.0105095087120337,-1.0105012301321918,-0.9985273637177556,-1.0096650760210664
4865,-1.003266091035124,-1.0046658787763587,-1.0016345466380938,-0.9954882549272742
4866,-1.0012155261210076,-1.003461574521535,-1.0031049707384763,-0.9954566259911533
4867,-0.9969922527701288,1.0035101934938435,-0.9906116966617367,1.008439495613331
4868,-0.9911732780772397,-0.9824614348275227,-1.0017484130065462,-0.9899960297659378
4869,-0.9913561184410941,-0.998655974092072,-1.0104031084607024,-1.0084845076319595
4870,-1.0022868486168415,-1.0131207611109023,-1.0052306731143041,-1.0095771773240831
4871,-0.9995383602065586,-0.9871062387803919,-1.0171021725623477,-1.002943124649341
4872,-0.9874142548763887,-0.9927505449660228,0.9925983510859802,-0.9975171398916662
4873,-0.9854024390706617,-0.9988996227893944,-0.9930733714565391,-0.9917891090366319
4874,-0.9928843668425614,-1.0050078511618514,-0.9999877457206187,-0.994046811214882
4875,-0.9816622733827005,-0.9854500850835693,-1.0128385235379362,-1.0086203757879832
4876,-1.0133921209222778,-0.9776142253605042,0.9924735517717265,1.0064281952326382
4877,-0.9884754411115092,-0.9975988553692584,-0.9891061282618031,-0.9868523311836378
4878,-1.0042354659990658,-0.9975768098597911,-0.9920881068733169,-1.0016512984259107
4879,-0.9906993131421779,-1.0095994958697252,-0.9866395186746889,-0.9773184701148121
4880,1.0042088669740696,1.002109746632228,1.0000889881546724,-0.9915795899609746
4881,-0.9808257352299994,-1.0061647469241575,-0.9991625841192051,0.998844436352748
4882,-1.0032995388232178,-1.0170996373643884,-0.9916054915393808,-1.0050589793347704
4883,-1.0041217685153345,-1.0117355421099192,-0.9868678086353895,-0.9896542568533344
4884,-0.9867770192742558,-1.007699318407462,-0.9969679310727241,-0.9974890338413527
4885,-1.0016903040560416,-1.0071534620493616,-0.9958378069910033,-1.0046711092974505
4886,-0.9919137061774413,-0.99397875883533,-0.9916850080825158,-1.002457286292737
4887,-1.0006495558143085,0.9995324702174224,0.9829141807152908,-1.014587705738107
4888,-1.0072626067557844,-1.010090698308188,-1.0151606449659951,-0.9955895670334051
4889,-0.9963683624343398,1.005338816802467,-0.9807975779172339,1.0000211708876163
4890,-1.0010581132516194,-1.0015182056493244,-1.0124301278844112,-0.9783580312104099
4891,0.9858578056433946,0.9882002064819753,0.9983884189175378,1.009784912769802
4892,-1.0064685998066942,-1.0088720342468251,-1.0055211377112006,1.00184502892317
4893,-1.0070769108326547,-0.9981014473749504,-1.0041775334078686,-1.0032766023692525
4894,-0.9937701230875786,-1.0014486957507447,-1.0096440000201659,-0.9914650422493887
4895,-1.0027540358224878,-0.9967829172008549,-0.9993146710315244,-0.9988593488173154
4896,-1.0038380671803382,-1.0031267343270271,-0.989753219213663,-1.0088244456530437
4897,-0.9863542624594721,-0.9863509758254906,-1.0051027330759275,-1.0156816799189599
4898,-0.9963983238440812,-1.0106443649607462,-0.9853241290839743,-0.9912802736078536
4899,-1.0102102039560181,-1.005367243405653,-1.0103410441097123,0.9862280946395274
4900,-0.9953266218130713,-0.9977144760989178,-1.0044701427298457,-0.9906508656071105
4901,-1.0056342141254566,1.014159576137064,1.0086373381744669,1.0085785307130455
4902,-1.0064409191743295,-1.0109725275168286,-0.9797120798951059,-1.012415533241529
4903,0.9979391984355255,1.0156420766324321,-1.0032963772199368,1.0023424610124243
4904,-1.0035469150061211,-1.0001462285837468,-1.0044175533908746,-0.9976168953662602
4905,-0.9993413936409858,-0.9909519104882526,-1.0117970469962267,-0.996037648215026
4906,-1.0063175475773882,-1.0174304230859896,-1.00274478059799,-1.0121051283582547
4907,-0.9966253766139304,-1.0048579585216446,0.9984212239122918,0.9985054682696224
4908,-1.0037523202896157,0.9958699746486437,-1.0028259385903386,-1.0021440078436081
4909,-1.0089641718784337,-1.0061907799639982,-0.999030110197798,-0.995286564079413
4910,-0.9854502185616281,-0.9946494985974883,-0.9874485257976054,-0.9919182963262303
4911,-0.9907541960729027,-0.9911902760247885,-1.0009859541773731,0.9829316367654741
4912,-1.0199768045763387,-0.9996935144032016,-0.9919904720006254,-0.9916331931586136
4913,-1.0204482779425195,-1.0054926075963346,-1.0010408347902808,-1.0002115321137384
4914,-0.9866157065472534,-0.9936538480626822,-0.9947040299107374,-0.9935315074987584
4915,0.9895282333064377,-0.9973152816324901,-1.010026215963244,0.990289258512705
4916,0.9974546963947237,-1.0000263396352995,0.9837078487415141,1.0033593718145568
4917,-1.0030072749909413,-1.0083018059315165,-1.014641261931449,-1.0057533779023768
4918,0.9979744711557672,1.0024579790638546,-1.000045562221593,1.0027448586454923
4919,-0.9855291539685203,-1.0016395514478889,-1.0074972638850102,-1.011072830358449
4920,-0.9821570634242792,-1.0000343148017505,-0.9916454753299633,-0.9943230514185672
4921,-0.9964484887478848,-0.9884971703692261,-1.0075839243030393,-1.0194681412288658
4922,-1.0007985915319477,1.0192861210165913,-1.0098218955635605,1.0093257848564292
4923,-0.9753579755360903,-1.0056274399869052,-0.9940454234877025,-0.995260843566166
4924,-1.0069405746370548,-1.0026879632809782,-1.0236050395907212,-1.0085230697864176
4925,-0.9930836814313596,-0.9873357620912553,-1.0006555721015336,-0.9722475518515377
4926,0.9986128312545883,-0.9931448119291801,0.999944404459322,0.9996120084347713
4927,-1.000387950338099,-1.0242162061473872,-1.006351773059063,-0.9933946885009108
4928,0.997697400505875,1.0084735706639076,0.989901068358916,0.9991617059606344
4929,-0.9894964372239634,-1.0044273735698277,-0.9954537512299892,-0.9979713860605232
4930,-1.0094772167736412,-0.9932751557931034,-1.005728308226579,-0.9951389310076264
4931,-0.9752294470111383,-0.9994703543313617,-1.0068754457310867,-1.0226183716676696
4932,-1.0156205794155417,-1.0043741968597177,-1.015986089831152,-1.0132784154383843
4933,-0.9968180365379166,-0.9943897015791343,-0.9998737904288527,-0.9973088842743453
4934,0.9968627849927059,0.9874602916500332,1.0077707939419904,0.9877972817114331
4935,-1.0084320742312458,-0.9948370011559087,-1.0123684499992103,-0.9820065071957313
4936,-1.0181533594812524,-0.9909377056597393,-1.0056972387794239,-1.0120403957394213
4937,1.0074318668939335,-1.0113822102620706,-1.0014646599243069,-0.9846898102511988
4938,0.9998676418824726,-1.0062328249497037,-1.0057190044369921,1.0018362762455073
4939,-1.0027079392433125,0.9906275867840828,-0.9831112856534172,0.9898844908332833
4940,-1.0094258357151469,-1.004348399645709,-1.0020286712625603,-0.9930320235420487
4941,-1.0056101585547312,-1.0025089797035107,-0.9999755614263907,-1.0025835753870598
4942,-1.015611088511643,-1.012062936534549,-0.9867543972582719,-1.0155805662863155
4943,-1.0006363898491568,0.9999705956852198,1.001225058327637,-1.0078065175812654
4944,-0.9905848711507014,-0.9918356895729591,-1.0004384471361807,-1.0048838507504212
4945,-0.9926503408267184,-0.9906820453592272,-1.003669509663178,-1.0016705170738047
4946,-1.0044711590072537,-0.9946102776340855,-1.005576507334204,-0.9807672020161897
4947,-1.0193961027720908,-1.0055141452650451,-0.9966420150928169,-0.9865524184528703
4948,-0.9876671332853393,-0.9880803148389453,-0.9804035608133164,-0.9967850760457067
4949,-0.9999392022837315,-1.0143766630109226,-1.0029416365982242,-1.0034677655276059
4950,-0.9860375649609298,-1.0013551368119555,-0.9779245665818762,-1.000957433643816
4951,-1.0077160935261475,-1.0130598994973528,-1.0115191507889283,-1.0105245312872957
4952,-0.9986641514933252,-0.9961419109065315,-0.9915632259203344,-1.0172932924796356
4953,-1.0044088175311705,-0.993430536793122,-0.9702051695318323,-1.015948662574282
4954,-1.0038558760556457,-0.9899608956539641,-1.0005675974333892,-0.9962575127498279
4955,-1.003233435524209,0.9898441802970166,-1.0002879861474665,-0.9999646426379512
4956,-0.9958270160865298,-0.9967930319498867,-1.000218606212879,-0.9915962242665217
4957,0.9971477735764838,1.0076909282595392,1.0092026109911818,0.9929481550305037
4958,-0.9858709036340877,-1.012838627491986,-1.0013155545064327,0.9947447020579505
4959,-1.0088382531091025,-0.9818501528745596,-1.0056039297596862,-1.0098518755553727
4960,-1.0005053381385787,-1.0181230800261558,-1.0017931725540028,-0.9968911847821783
4961,-0.9871416500390097,-0.9999154510858533,-0.9894003808822749,-1.0050391385510542
4962,0.9874744804095377,-1.0096878185438718,1.0079155136141256,1.0029557558351616
4963,1.000381084303854,1.0089092577790082,0.9980776957203281,1.0030164481752653
4964,-1.0024486397267107,-0.9921216795823243,-1.0074499365507108,-1.0117408755225696
4965,-1.0040377270895433,-0.9976418707031073,-1.0018502759674162,-1.0089255433232387
4966,0.9987277493323017,0.9912443844006169,-0.9850874219457809,1.023286446265049
4967,-0.9854184959092858,-1.0211573223468355,-1.0098102450748063,-1.015864243519344
4968,0.9977472386693704,1.0075090131094344,0.9968188020470621,0.9937311898507624
4969,-1.007072241096278,-1.0032031864540158,-1.0033109502444426,-1.0179859631795614
4970,0.988324113729723,1.0080942667956299,-1.018591197803988,1.010002634431769
4971,-0.9820430895298289,-0.9684033605483197,-1.00482849827951,-1.0098109564021196
4972,-0.9993986786231106,-1.0266702128987628,-1.01339472957773,-0.9909982259481968
4973,-0.9968346066449838,-0.9907280756960897,-0.9952154905783736,-1.0158507932663856
4974,-0.9996934356027358,-0.996158691053413,-1.011415912150491,-1.0046154707700135
4975,-0.9908879968710627,-1.0079618281990002,-0.9963190258998746,-1.0013448371062408
4976,-1.0001389410246242,-0.9872009580047132,-0.9935102630960287,-1.0064947629025132
4977,-1.0074646323485215,-1.0154526851527854,-1.000719272744579,-0.993836697892886
4978,-0.9750631190836022,-0.9978553903357794,-0.9949027067742334,-1.000782168134129
4979,-0.9933330603957959,1.0058647774882497,1.004627279242464,1.0050682492690743
4980,-0.9799829265170119,-1.0058920405397278,-0.9915633909584542,-1.0013039970033852
4981,-1.0110843185810454,-1.003920472271679,-0.991122824125146,-0.9868317571639793
4982,-0.9900820285796639,-0.999283998880312,-1.018321863833228,-1.0079155550931276
4983,0.9979941450311967,0.9980676277598548,0.9970165267813027,0.9904367071467162
4984,-0.9978641797520234,-0.9884579579111331,-1.0123645943571176,-1.0102064111623914
4985,-0.9860837083230778,-1.0000495018028632,-0.9880219971255594,-0.9980136929513892
4986,-1.0162109982029635,-1.0137324082620416,-1.0008492559704727,-0.9931730898620865
4987,-0.9901657420133743,-1.0016132333430767,-0.9982649315682481,-1.0087011397065802
4988,-0.9933614461612706,-1.0117936905483886,-1.0018856081074385,-1.0011148324404888
4989,0.9922373608527855,1.0031866101496045,-1.0003468257216435,1.0057922631289593
4990,-0.9906176941775983,-0.9994538575688311,-1.003641749428438,-1.0023088666245508
4991,1.0066925038117098,1.016384452833174,1.0030622649623333,1.0042760113381648
4992,-0.9941959531028002,-0.9907135565932376,-0.9833392360497051,-0.9890856788094663
4993,-1.0036872801371206,-0.9855037222284708,-1.0071258313824303,-0.9998075072611562
4994,-1.013102145369798,-0.9981587339968576,-0.9984685935791997,-0.9855397351512366
4995,-0.9880681217935248,-0.9939142980745269,-0.9897796584107038,-0.9967907060389759
4996,-0.9882717146817329,-1.0012264373205315,-1.0034960446766084,-0.990097045497535
4997,-0.9976894724909458,-0.9730194848603784,-1.008800507163534,-0.9998507202272457
4998,-1.02026239043313,-1.007427091646829,-0.9997229190356811,-0.9994193192482378
4999,-1.0135916389914463,-0.9886837714706926,-0.9811796640641702,-1.0074418270731293
5000,-0.9950469011519811,-0.9898022274897569,-1.0054033614776559,-1.012313541621762
5001,-1.0034884913762776,-0.9982400026216444,-1.0007008410152702,-0.9962359519776044
5002,-1.0106031920090999,-0.9879606546145209,-1.0044988391306584,-1.0026425733767232
5003,-1.0058730913222285,-1.0028648132617586,-1.006436141210556,-0.9925667256558831
5004,-1.0104333236370537,-0.983928455849715,-0.9928041031641612,-1.003547466813984
5005,-0.9878676675547525,-1.0141471725534723,-1.009200837697148,-0.9804676200806578
5006,1.0239735209892618,-0.9797913845481132,-0.9925409542360263,0.9932484064481364
5007,1.0032862606566417,1.0165994090863792,1.0128178579492269,1.004971295175011
5008,-0.9952286989405011,-0.9981109487682155,-0.9945609564000968,-0.994298128358861
5009,-0.9955454076502726,-0.9886307865737188,-0.997480184562524,-0.9916594701393503
5010,1.0137637318046915,-1.0050404075357746,-0.9908174465909144,0.9989842931728183
5011,-1.0063376120140832,-0.9912662575426539,-1.0063234981542846,-0.9848783125261189
5012,-0.9963125749459554,-1.0204925150073572,-1.00526884538751,-0.9924982180617996
5013,-1.006554546183608,-1.0072935151151858,-0.9994537262070855,0.9911577070626396
5014,-1.0227278631079644,-1.008836210284951,-0.9937241789211922,-1.007922055494044
5015,1.0031351909275257,-0.9806171827289344,-1.0058018153267287,-1.0039202682376525
5016,-1.0029940562169308,-0.9709350733784181,-1.0067882642833763,-1.0117121263033062
5017,-0.9930474054277924,-0.9955228978291121,-1.0030406946804797,-0.9981462615287171
5018,0.9948769788203906,-0.9880630542428035,0.9915183224509785,0.9983394490907702
5019,-0.993519447080236,-1.0006880712971595,-1.0133313419960928,-1.0018074306246798
5020,-1.0141916334962602,-1.0041846257077844,-0.9948011350361771,-1.0022271795365474
5021,-0.9972299462342923,-0.9991444468836383,-1.0192868071598995,-0.9981615624039551
5022,-0.9800367647568415,-0.9981447209482364,0.991293173960085,1.0045766320406122
5023,1.0213270005662598,-0.9897751335837937,0.9859137247220797,1.0165032932651525
5024,1.0204981743782955,-1.0119145254827504,0.9953338664886029,0.992699733545144
5025,-0.9879875129656328,-1.0039827572130262,-0.995179108469206,-0.9932742000591772
5026,-1.0101408394130087,-1.0017295310940157,-1.002468508550168,-1.0073383533019948
5027,-1.0035962153530906,-0.9994409332146785,-0.9891188222583088,-1.0080214498413862
5028,-1.0028087699682011,-1.0173336490482967,-1.0039070622018504,-0.9915092367506715
5029,-1.0013071455967892,-0.9995601321349804,1.000494703167592,0.9913383404143812
5030,-1.0053056785866932,-1.0163711224571685,-1.0204594931838156,-0.9930591100289721
5031,-1.0092246208508404,-1.0043536777544126,0.9916691986608295,-0.9976716936760495
5032,-1.0163677128672852,-0.9932556908367496,1.011540551291195,-1.0101481045489946
5033,-0.9938752430377598,-0.9943859342290406,-0.9897609930492461,-1.0151428727327214
