,0,1,2,3
4421,-1.0122939544417944,-1.0098693766344913,-0.9870163382680063,0.98708491566271
4422,-1.0046222725595921,-1.016232135377945,-1.00642802596413,-0.9876802965374024
4423,-0.9975523990043312,-1.0062217634379134,-0.999404904559195,-0.9868114142964528
4424,1.005170526348535,-0.99737416507146,-0.9958701992042742,-1.011868817720247
4425,-1.0006191296395437,-0.9763585292395268,-0.9834350990673899,-1.0119394144487812
4426,0.9998819979050322,-1.000252497307402,1.0081954339036994,-1.0005552967225595
4427,-1.007550420325154,-1.0144907951252287,-1.0009560460722076,-0.9958196303719232
4428,-1.0018820609050088,-1.017294261932699,-0.9972748114862114,-0.9994885576116507
4429,-0.9964345760246672,-0.9910345059897422,-1.0073968198025516,-0.9989381360269626
4430,-1.0089750760535754,-0.9856338507148811,-0.9927695921509267,-1.0065977370988257
4431,-1.0045085022374964,-1.0247596425383003,-1.0003971201538593,-0.9936626936706892
4432,-0.9986864756212405,-1.0024594180039499,-0.9952778609270323,-0.9871657110539659
4433,-0.9942501685493982,-1.0072299850046809,-0.9951683997712788,-1.0013437291510312
4434,0.9914831734279537,1.0091373708170324,0.9868248811629554,1.0044397168598063
4435,-1.002395045728123,-1.00833208850739,-1.007754849979212,-0.9984726387070054
4436,-1.0054795334109656,-0.9895792886015756,-1.0067285621152948,-0.9853047495809708
4437,1.0098609807393846,-0.9930358546792031,-0.9944254328401024,0.9978202090895227
4438,-1.009937969574049,-0.9889429325862232,-1.0234511531956547,-0.990791369205838
4439,-0.9995140491625363,-0.9973581661859775,-0.9878570920410705,-0.9902560384047964
4440,0.9928645057118304,1.0026606241174205,0.9896540166687724,-0.999781222031345
4441,-1.0174694017926722,-1.0087582540244031,-0.9949090046152104,-0.995112257786842
4442,-0.9980895048359009,-1.0062415482614278,-0.9874338371553499,-0.9924308995144003
4443,-0.9857899738680995,-1.007478693277487,-0.9998825960676809,-0.9995990558722718
4444,1.0193234955828814,1.002961155410568,-0.9960769248990078,0.9993848474500788
4445,-1.0167929613208886,-1.0005692143973242,-0.9858773267792984,-1.0033248438775972
4446,-0.9916705952643466,-0.9953100541138786,-1.002453738040761,-1.0043985684137278
4447,-0.9875171102021674,-1.0013584815057466,-1.009511293894925,-0.9810791790236507
4448,1.0155314178176928,1.0033775325276104,-0.9943985862257967,-1.0012402276062051
4449,-0.9980949674648649,-0.9995160448308512,-1.0031339699971595,-0.9829100686989084
4450,-1.0218756976669747,-1.0083958874862837,-1.0119985560748619,-0.984407574466032
4451,0.9862810757809561,-1.012324612851875,1.0072372734637198,-1.0129366801168729
4452,-1.0225945335466549,-0.9846602853531448,-1.013354932179172,-1.0056564676312916
4453,-0.9841982699243582,-1.016062653698245,-0.993439483231477,-1.004385963835604
4454,-0.9956309544737981,-0.9936348874114261,-1.0025660102800518,-0.9907387539835262
4455,-1.0093252742120857,-1.001697749243357,-0.9938912426296477,-1.0078640989798457
4456,-1.0084620399032695,-1.008381173094463,-1.0045806122301046,-1.0024529032247418
4457,-1.0108724720454518,-0.9833712669520086,-0.9982562932607808,-0.999224949701899
4458,-1.0083902995243852,-1.0071573324511445,-1.018855317575976,-0.9992257336471491
4459,-0.994865237082442,-1.009769812538349,-0.9991767131833288,-1.006887792933658
4460,-1.000925973742033,-1.0118406653026155,-1.0041069389575843,-1.0117055469985732
4461,-0.9928965701382839,-1.017103680619862,-1.017982675416316,-1.0035453462754167
4462,0.9989064585774943,-0.9810223957437584,1.0133708240710901,0.9983738198457721
4463,-0.9854754877239921,-0.9977813816544375,-1.0008164034251834,-0.9801288600019371
4464,-1.0104002860768433,-1.0043273906469425,-1.0044831466091753,-0.9976802427276004
4465,-1.0036071344044608,-0.9879338003734464,-1.0123591116905308,-0.98259140718985
4466,-1.007774202356996,-1.0095661108074372,-1.0094356968613065,-0.9892955230578012
4467,-1.0076058442492575,-1.0109207280127412,-1.0047683024211704,-1.000482236125056
4468,-0.995081489336087,-0.9974779145297328,-0.9899156836756114,-1.015159658146936
4469,-0.9949124018622996,-0.989390199652517,-1.0137778463418952,-1.0006585927674774
4470,-0.9886732919987311,-1.0053938835593155,-0.987865898967031,-0.9880982585182122
4471,-0.9943063798522453,-0.9968825541320361,-0.9936914815430204,-1.000726156627163
4472,-0.98812474241567,-1.0033698328251592,-0.988526344891738,-0.99156177464015
4473,-1.0063269645911388,-0.9938612505406073,-1.0093665864998842,-0.9923735098476606
4474,-1.0117174869438754,-0.9947124006480814,-0.9910737902314463,-1.0018392232263522
4475,-0.9932275890807685,-1.000753995976934,-1.0002330523429674,-1.0037149305356343
4476,0.9946482542300443,0.9926390188183836,0.9944861280558457,0.9966234865181689
4477,-0.9998385807348891,-0.9841368852645103,-0.9976023080604401,-1.002209288222449
4478,-0.9911604819345101,1.0005400056292082,-1.0017861475288303,-0.986544052236379
4479,1.0112880644446842,1.0071429703622146,1.0054681221138069,0.9944473522090194
4480,1.0027226660778399,1.0049331004491733,0.9944783108445734,1.0135078937461497
4481,-1.0017436675736149,-0.9965919355746689,-0.9991857167165566,-0.9929660596380853
4482,-1.0085784314171655,-1.0015628795164844,-0.989450585300882,-0.9997074123403048
4483,-0.9878905990693904,-1.012175932905215,-1.0070512178515028,-0.9690420724667457
4484,-1.0076962435822612,-1.0028365037997786,-0.9939176649634826,-1.0023205170002645
4485,-0.9960717399258038,-1.0067281159482169,-1.0007811633534744,-1.0089092643029536
4486,-0.9964824831805611,-0.9950264465700892,-0.9785872596304497,-1.0026065977353478
4487,-1.0071200882837192,-0.9851775092502612,-1.004288068636486,-1.012580533832318
4488,-0.9988232451185458,-1.0019989401889327,-1.00225998143913,-0.9937486365049671
4489,1.0023550478809788,1.0011787210785024,-0.980016625035654,-0.9885444912119773
4490,-1.0147743076287505,-0.9804449304284332,-0.9958050778906875,-0.9982966105709014
4491,-1.0009095872567135,-1.0289560956738137,-0.9944394138012856,-1.00537026357814
4492,-0.9968503185023913,-1.023115372789755,-0.9973435439790892,-1.0033130144002218
4493,-0.9923782169061633,-0.9978621557109421,-0.9877609996849951,-0.9884582499633662
4494,-0.993997555369436,-0.9942714401007486,-0.9923843085384638,-1.0012982402442263
4495,-1.017218619892106,-1.0015949349923026,-1.0129394603046928,-1.0026398046638756
4496,-1.00038534588725,-0.9873805510635691,-0.9882300707239837,-0.9925322239506114
4497,-0.9923808969264227,-0.9886973070437359,-1.0090106166614279,-1.0272549817138128
4498,-0.9884431417054677,-1.0025445203618286,-0.9898918831354849,-0.9898788077639976
4499,-1.0062151938900652,-0.9920646665418501,-1.002440688504759,-1.0132505770055125
4500,-1.0065025881823328,-1.0117619025269549,-0.9996480431390304,-0.9879134928684277
4501,-1.0196694473191166,-1.0219068561661975,0.9853200309011576,0.9865642274423543
4502,1.0125250285920755,0.9930494640646346,1.0112471780231624,0.9800607624668591
4503,-1.0173136567597,1.00034133629515,0.9984344820853805,1.0063772659922845
4504,-1.0092493134146456,-0.9959580927865265,-1.0038013928717364,-0.99446137961911
4505,-0.999990692768132,-0.9943751485206244,-1.0198008749656986,-0.9977786921146088
4506,-0.9869011908785104,-1.0180535982206,-0.9925515905221943,-1.011381278647502
4507,-1.0046846405870495,-1.0016619993321492,-1.0101453846428643,-1.016390782748363
4508,-1.0155747023182544,-1.0215751654743963,-0.9961070126849539,-0.9960676972816542
4509,-1.004144978697356,-0.9920166212690681,-0.9995585943178419,-1.0007970136725843
4510,-1.006581566660049,-1.008505024837112,-0.9947530705348417,-1.0173918995640725
4511,-1.018067423042485,-1.0049971133704696,-1.0036179457239054,-0.9883716033153822
4512,-0.9921706284626762,-0.9831796470717986,-0.9793788314965681,-0.9969632759580229
4513,-0.9992064137104535,-0.9929164245683881,-0.9894411342982218,-1.0164887235460958
4514,-0.9912091456286662,-1.0146712222872425,-0.9926464328976182,-1.0139693275479966
4515,-1.018453197245307,-0.9864720640396085,-0.9979156695514386,-0.9912685087017475
4516,-0.9991195907119651,-1.0138385509950196,-0.9922593545833969,-0.9907251745504528
4517,-1.00153144019039,-1.0073525294902592,-1.0020189849697776,-1.0076779223183066
4518,0.9926011023278274,-1.021385921461685,-0.9904342011667838,1.0049738333754634
4519,-1.0131904280573307,-1.0069402933038663,-1.008719130192893,-1.0150780704981535
4520,-0.9859048557793544,-1.0002130484568423,-1.0101383507100907,-0.9820270130779286
4521,-0.9872806820834038,-1.0081816897731877,-1.0020611474363934,-0.9917253836100993
4522,-1.0045590583613855,-0.9872664591574013,-0.982693279504351,-1.0001172422709719
4523,-1.007546984178223,-0.9952963317853192,-1.0108044945255639,-1.001557501210783
4524,-1.0142004018837585,-1.010364755156774,-1.0051761777468016,-1.0128630645059509
4525,0.9973074920225145,0.9939928239456766,-1.0124607407336743,0.9951212675537657
4526,1.0199380098123831,0.9987147910906327,1.0078408467339517,-1.0086162137225245
4527,1.0013890389773428,-0.9905455814840408,1.0019465447328586,1.0018223830925395
4528,-0.9999152777371363,-1.0003195396983,-0.9837616518264573,-0.9986542792679571
4529,-1.0154126707571656,0.9932540321760739,-1.0094599291243194,0.9892517897170352
4530,-1.0068123056140403,-1.0127654596697946,-1.0053504198354655,-1.0033561195624316
4531,-1.010974693937738,-0.9813085561628351,-0.97553974382245,-1.0103403737093954
4532,-0.9865773363426874,-0.9989827257349068,-0.9947653580758531,-0.9928814988343053
4533,-0.9914511047612592,-0.9923268464251704,-1.006119345296879,-0.9828498017323082
4534,-0.9911980492798034,-1.006001529363986,-0.9750357793684167,-0.9889343101008601
4535,-0.983601320538585,-0.9969925148737601,-0.9842008374498522,-1.0003656557680176
4536,-0.9989264231918846,-0.9978536470346354,-0.9781723058958743,-0.9933549866311852
4537,-0.9969207578199072,-0.9972174532597876,-0.9918794912337106,-1.0070111196938747
4538,0.9971985382008335,-1.0005154826445408,-1.0186883272199987,-1.0116595054675213
4539,-0.9821126209535982,-0.9967274216490397,-0.9993292318902578,-1.0069839707286652
4540,-0.9985227575897772,-1.0029300208816683,-1.0100496697118024,-0.9970456251885743
4541,-1.0064315727274493,-1.005257803386717,-0.9880549524031454,-0.9917986772453686
4542,-0.9877324067841506,-0.9866988433820219,-0.9924686848191759,-0.9967696815107919
4543,-1.0017482807237805,-0.9993018161451896,-1.0169469287272972,-1.0049550436116859
4544,-1.0019623440205696,-1.0083519412162,-1.0108854788402626,-1.0000923350480055
4545,-0.9941891176773753,-0.9921484900958845,-1.0003695787299922,-1.002231733889889
4546,-0.9946553943333709,-0.9934363881323881,-1.0005366912092966,-0.9873244089969488
4547,-0.9963551385620703,-1.0163650080816713,-1.001102670968661,-1.0019593828176798
4548,1.0063794788924445,1.0148721025860425,-1.0025253610207239,1.0063835034863178
4549,-1.0101071953619398,-0.9915919636513981,-1.0183323289678945,-1.0106941745423608
4550,-1.0076226676662474,-1.0032431203001246,-1.0052839767804065,-1.0055099669551357
4551,-0.9898060640912204,-1.0076355144777827,-0.9971959138793174,-0.9933198875481489
4552,-1.0048142559354551,-0.9952350392526629,-0.9905083425294033,-1.0033687631245645
4553,-0.9940201885763035,-1.0002328597427026,-0.9984214985378413,-1.0034068408075048
4554,-0.9906483045174,1.0028901621742623,-1.0025825521588096,1.002533995767768
4555,-0.9899861122884867,-1.0183306655648525,-1.0127849885816624,-0.9930828586901591
4556,-0.982995289567036,-0.9907166438319598,-0.9886260437608493,-1.0019177328719657
4557,-0.9961605062846999,-0.9969453222893147,-1.0228903215169882,-1.0068627313403642
4558,-1.0056430470223463,-1.0026061998809375,-0.9876126887218211,-1.0091979730436507
4559,-1.0014398055269016,-1.002659849660142,-1.0116628870728983,-1.0007347841769403
4560,1.0038362782506525,1.010912474963428,0.9876924560742009,0.9701220005650737
4561,-0.9937687367494096,-1.0187956253332702,-1.0069459450128997,-1.0022172519597352
4562,-0.9891692143821897,-0.9993487417837007,-0.9922013972477104,-0.9919137677440575
4563,-1.0180424207237322,-0.9959819615184952,-1.008110894957287,-0.9991571225033161
4564,-1.0023828396597316,-1.0048636377130258,-1.0088815458748304,-0.9760378497413935
4565,0.9963824632390959,0.9874830225699245,-0.9957859526804368,0.9986616220663469
4566,1.0059287628261293,-1.0045946975223958,-0.9861314227171206,-1.0022082036658087
4567,-1.0215325747289157,-1.0114236572866016,-0.9992092491733283,1.0258430463524741
4568,-1.0022123434278842,-1.002113449904289,-0.9964427662280244,-1.0113310581478154
4569,-0.9994843017033694,-1.0209889435407602,-1.00837096009414,-0.9883892715564038
4570,-1.0123200911596244,-0.9988623887093984,-0.979520381957123,-0.9988958964810771
4571,-1.0053312896579318,-1.0073370046743344,-1.0130331428047101,-0.9854418422442255
4572,-1.0000084147376296,-1.010343051102122,-1.0081620344666855,-0.9915562764595248
4573,0.9883782473964362,0.9852152471164877,1.001350837270592,0.991626994097941
4574,-1.0011940211934498,-0.9926211231894111,-0.998247430998676,-1.0058861540822082
4575,-0.9999097851727321,-1.0042757843147152,-1.0004063549989133,-1.0068449509622455
4576,-1.0078568293924957,-1.0017666441260873,-0.9947882592910732,-1.0186383714242144
4577,-1.0084392165673761,-1.0162493124744547,-1.0177697548847973,-1.0068520971985024
4578,0.9995254911742517,1.0034149852885768,-0.9962427986225031,1.0086705178260575
4579,-0.9958615442711599,-0.9943656199498154,-0.983726200671677,-1.0075499252320417
4580,-0.9871896557463207,-0.989915125272109,-0.9934787593096666,-0.9921932322564663
4581,-1.0040673139945329,-1.0251047836709497,-0.9988632485616334,-1.0199399275583578
4582,-0.9787491360629997,-0.9939636001476354,-1.0080856623911936,-1.0059306666659051
4583,-1.0040256765549307,-1.0133520334866992,-1.0144332189191925,-1.0008332295634155
4584,1.0023897796983834,1.0040888174093754,-1.0152173998981722,0.9917669574099428
4585,1.003503682302528,1.0138192894330726,0.9858549129324259,0.9805974124569234
4586,-0.9848658997287617,1.0051272531632924,-1.0145421634652965,-1.0098632995180488
4587,-1.0078558668265316,-1.0051501196619308,-1.0080774539614665,-1.0006929406429808
4588,-1.0033070698673068,-1.0105815607529574,-1.0002864932964202,-0.9965404120187557
4589,-1.003319032585761,-1.001091676102391,-1.0069949088826682,-1.0159213283701831
4590,-1.0075526443153233,-0.9942521967138576,-1.0011117204779,-0.9981432517198359
4591,-0.9850235781474065,-1.0072731296768977,-1.0146819832190825,-1.0090928994919734
4592,-1.0116897119344654,0.9997207996849902,-1.0086164162365983,1.0058997204082463
4593,-0.9923882406626711,-0.9935338361558416,-1.0051876866542866,-1.003986195639111
4594,-0.9850854189254156,1.005299457402148,1.012703854316222,1.0096649008469702
4595,-0.9878018368726779,-0.9862169717521723,-1.0094839452255737,-1.0043314684711493
4596,-0.996931086658933,-1.0255188726851723,-0.9877403499688225,-1.0012765665392465
4597,-1.0052456861246837,-0.9998229127571526,-1.004338257931296,-1.0171024437621423
4598,-0.9933859795201804,-0.9843921279574268,-0.9962943043774477,-1.0045599857181469
4599,-0.9903251306578175,-0.9823982023424379,-1.007672729250693,-1.006344886486357
4600,-1.0164882304858032,-1.0073762281606824,-1.0038698865873237,-1.0101270478183944
4601,-0.9996740429211796,-1.0001912319378652,-1.0089108769995225,-1.0056719016890494
4602,-0.9769191822103646,-1.005210046059543,-0.9953847035045487,-0.9969045584941396
4603,-1.0052949059580576,-1.0044807577906645,-1.0057564733162236,-0.9996024370691264
4604,-1.0085415209492978,-0.9966468169081955,-0.9872042344572977,-1.00333933867451
4605,-1.0135297902708078,-0.999034885518882,-1.0152287758509715,-0.9978643302362847
4606,-1.0014130267169012,-0.9983228240550405,-1.0090528606208953,-0.9962332691444716
4607,0.9891695471181734,0.9919712850195921,-0.9983705946845234,-0.9949686781918882
4608,-0.9957935737942212,-0.997828255821661,-0.9915285208265714,-1.0144511830932093
4609,-0.9860974552545725,-1.011384779204964,-0.9876531100699483,-1.00510549149911
4610,-1.0029720409984189,-0.9961124717114913,-0.9962705110690939,-0.9899126162215967
4611,-1.0004022089715783,-0.9994097951756528,-1.0024772434365576,-1.0137219003343196
4612,-0.9941819126354632,0.9931616788612236,-1.0113299906019655,1.0050878051063148
4613,-1.0145225901910375,-0.9934272297813619,-0.9858951166993843,-0.9936662793293626
4614,-0.9888720877866474,-0.984028518082151,-0.9943954683521135,-1.0042654740002575
4615,-0.985223608763276,-0.9974574378027425,0.9841145040187498,-1.000767660515497
4616,-0.9913558656559741,-0.9878542630771633,-0.9941812883740757,-0.9869779893286502
4617,0.9951080726474644,-1.0034567743472802,-1.0027837660240169,0.9987525903548953
4618,-1.0035993619410566,1.0052282345689,-1.01289096641862,0.9957324484898791
4619,-0.9950631721458285,-0.9956539195112447,-1.0045190005136242,-0.9922326027619983
4620,-0.9924690007957949,-0.9976502343938958,-0.9935998299576405,-1.0107269743411573
4621,-0.9966019737064915,-1.0078411762767714,-0.9960237502519702,-0.9969683783087792
4622,0.9822946861571922,0.9991242372767921,-0.9885713816046777,1.0157653986161561
4623,-1.0056709477350638,-0.9971940193218856,-0.9899375822530679,-0.9973561897137909
4624,-0.9952349901390003,-0.9902562942650046,-1.010049715954038,-1.0079399002282035
4625,-0.9950326408787726,-0.9935294888475037,-0.9939898000604457,-0.9934976715347941
4626,-1.003299493694701,-1.0036950049202367,-0.9814999751687189,-0.9930042170266652
4627,-1.0097483365454762,-0.9900111126191047,-1.0064505763107587,-1.0001926964868224
4628,1.0020618161162589,1.0100327457335574,0.9932618377921236,1.0140156563230214
4629,-1.0112743317543837,-1.0051209350846608,-0.992693642620506,-0.9936092904095555
4630,-1.0204040268910688,-0.9952755167347708,-1.0040483045497672,-0.9839402405926375
4631,1.0002842340218137,-0.9924726524026038,-0.996564529413781,-1.000062963475688
4632,-0.9954666470271318,-0.98383323591735,-1.000000092864843,-1.0122237646076482
4633,-0.9938990877868094,-0.9803925696713922,-0.9977861809687488,-1.0072368684560817
4634,-0.9986247605455255,-0.9833031582098911,-1.0041815835058627,-1.011193528047613
4635,-1.0262447302503253,-0.9948565483324274,-0.9993911197013866,-0.994679398007357
4636,-1.0112585146340847,-1.0071610084490767,-0.9940538910117731,-0.9764640651986554
4637,-1.009720747897199,-1.0367721942352188,-0.9941325399434665,-1.0343999495306875
4638,-0.9885963141645028,-0.9982596385564888,-0.9932998816663754,-0.9953994728288698
4639,-0.9946944128983009,-1.008310045903242,-1.0059537899427744,-1.0047443172250348
4640,-0.9963064329887309,-0.9886710219289994,-0.9952512433720702,0.9893945377070896
4641,-0.9916995295090503,-0.993100253046472,-1.0251430676277251,-0.9902715589792541
4642,-0.9771971995800526,-0.9965356951992609,1.00080443400176,1.0040528806402125
4643,-0.9937525476129595,-1.0067444442632996,-0.9955608562642707,-1.0020649700653528
4644,-0.9966128316594025,-0.977155971433672,-1.008987630559531,-1.0066547113705646
4645,-0.9940053990230044,-1.008808221652535,-0.9664540188003641,-0.9991801182890995
4646,-1.023809390439641,-0.9836165840724928,-1.0107342638552024,-1.007353740583184
4647,-1.0063223624995419,-0.9941076107942203,-0.9999216772303042,-0.9947169560729823
4648,-1.0029748617016934,-1.016337902162887,-1.0151113613074687,-0.9996428704409471
4649,-0.9948609694329111,-1.0213003519362207,-0.9929216096101015,-0.9983472026594538
4650,-1.0020113346741477,-0.9979764244055469,1.0047020544880696,-0.9927594154248081
4651,-0.9938344987838308,-0.9994223209444711,-0.9903918688812857,-1.0131165223000593
4652,-1.01264649102461,-1.010174531583847,-1.0033250402096203,-0.9904406912669904
4653,-0.9990732881199411,-0.9939458645017597,-0.9815867017482982,-1.0157703772497981
4654,1.0108460508220967,1.0039773283064046,0.9794551191926779,1.0092915574660233
4655,-0.9982014828594947,-0.9937141869745193,-0.9836027288984932,-1.0056056519330003
4656,-0.9988503115711667,-0.9908173516613875,0.9831397489115774,1.0074996182092946
4657,-0.9992260979334769,-0.9907886550482573,-1.0014304290897762,-0.9870592342757817
4658,1.0082277973278324,1.0000195569282315,-1.020135433463719,-0.9950590900921745
4659,-1.0207947107718611,-0.9982983990630718,-0.9842398580852214,-0.9999849473783204
4660,-0.9957400635847214,-1.0014543500082278,-0.9946763221879114,-1.0025061592620286
4661,-0.9867409132458884,-0.9882803815857136,-1.0060634260706325,-1.0133217160745638
4662,-1.0096255620554675,-1.0041522831467156,-1.0073338431413774,-1.0077073939159475
4663,-0.9835881078639835,-1.0353867967552188,-1.0031696331413231,-0.9934436202069796
4664,-0.9954052530625885,-1.0074988412143122,-1.0069599542254746,-1.002695056468582
4665,-0.9769604003461677,-0.9775949686283448,-0.9751604420510629,-0.995989674629693
4666,-0.9865869367414005,-0.9822186932499524,-0.9874930282504181,-1.0120541753595271
4667,-1.0159769218590948,-0.9976459844493583,-1.0001670558691325,-1.0051798629415816
4668,1.0098696911957261,0.9823697175875339,0.9897874555320969,0.9831481636147212
4669,-1.0023642661366658,-0.9982122718110346,-1.001132812524,-1.0083289037652625
4670,-1.0054784245048283,-0.9920764274705951,-0.9915010859935406,-0.9841319679641536
4671,-1.0038212979913452,-0.9991868676713916,-0.9908840016967487,-1.0060435660958014
4672,-1.0025236955384276,-1.0101259554983908,-1.002040471582173,-0.9866118870634345
4673,1.0004944716291004,0.9907231747829941,-0.9901611471177255,-0.9974360795233332
4674,-0.9939934317525922,-1.0047464986385743,-0.9998739307476404,-1.0107336243331528
4675,-0.9911629336885369,-1.0065366666522986,-0.9941422572278433,-1.0097533454890681
4676,-1.022889739561171,-1.0047787483565669,1.0054180910718113,-1.0094340967728996
4677,-0.991116775523926,-0.9840157140835983,-1.0008711768713283,-0.9953047839295306
4678,-1.0112508143247434,-0.9935477199126224,-0.9935306870056447,-1.011064031736125
4679,-0.9910386337739784,-1.0024739422439524,-0.986532590464599,0.9848712923007295
4680,1.0048212010707585,-0.9962815351575783,-0.9956776900074908,0.9986570785882691
4681,-1.0216668363242793,-0.9904730793339348,-0.9964530618847041,-0.9832626694317274
4682,-0.9926105736847046,-0.9970520848641322,-1.0025384716545815,-0.9926870552053753
4683,-1.0118346626198462,-1.0103406750394368,-1.0107591176914341,-0.9990869290210791
4684,0.9924299300313126,1.0114852206381637,-0.9991026751080868,-0.9975924949156648
4685,-0.9813324695026927,-0.9883753662173419,-1.016061333460369,-1.0168941868539887
4686,-0.9947508525026384,-0.984246439205192,-0.9953512548642497,-0.9854291512666538
4687,-0.9904198234776495,-1.0110215640517188,-1.0001700330831078,-0.9832552133784122
4688,-0.994911573349726,-1.0158138495903437,-1.0078973614934026,-1.0005494722428396
4689,-1.017413862477099,-0.9939198209439226,-1.005792058153784,-1.0068027627454619
4690,-1.0116107098492508,-1.0076228021386784,-1.0123171562482498,-0.996193419768202
4691,-1.0021920163000817,-0.9970817481201983,-1.0026076701739592,-0.9881555343040177
4692,0.9959383344882602,-1.015304080031975,-1.0036794533206166,-0.9922540836612327
4693,-0.9890763562723296,-1.021339780985199,-1.0029065706963625,-1.0006450255122576
4694,-1.000323950656588,-1.0026668672525645,-1.002193258356041,-0.9887793462365158
4695,-0.9883312754396923,-1.0130528939206194,-0.9815543019315821,-1.0020450865113724
4696,-0.9924984628606222,-1.0019651565457197,-0.9921476130683755,-0.9875483659202878
4697,-1.0169239673033128,-1.016076847673911,-1.008537146522292,-1.008031473322739
4698,-1.0170539258026814,-1.0009051243489622,-0.9920594012892672,-0.9973452516337722
4699,-1.004402919745834,-1.014625732240075,-1.014081861129189,-1.0014408509579107
4700,-0.9807713799208887,-0.9950559858445477,-0.9895332447713684,-1.0063894090993388
4701,-0.9971750319711196,-0.9975037673608079,-1.0130837947401943,-1.01199419090252
4702,0.9838258228251253,-1.02134685669723,1.0100794455748878,1.0017054954609237
4703,-1.0143833813993448,-0.9934236174375899,-1.0033608061606005,-1.0006750070797021
4704,-1.0032028126903532,-1.0031594398732422,-0.9965158246360054,-1.0072403069854436
4705,0.9990198614098753,0.9982392237096951,1.0131469384044536,1.0169635400546477
4706,-0.9960760634076544,-0.9836627100056715,-0.9978306117769994,-0.987424884172453
4707,-1.0244426630560743,-0.9932524306844143,-0.9920722022157542,-1.0013701361488485
4708,-1.0101236469662778,-0.9989786172465324,-0.9978942909132568,-0.9986452694825022
4709,-0.99146979221181,-1.00029877244386,-0.9962850041365823,-1.0085456036575324
4710,1.0014771799241355,0.9993963975910485,1.0059522116531423,1.0084369943628864
4711,-0.9974545129828277,-0.9904450170584492,-0.9977829197792875,-0.998623859512165
4712,-1.0095809939059737,-0.9994919578378699,-0.9909189216800729,-1.004816559444312
4713,-1.0031643738952398,-0.9868863122910605,-1.002308718240247,-0.9962645857722908
4714,-1.0173060321268088,-1.004301765069414,-0.9930878185148407,-0.9934318402571349
4715,-1.0081619381414222,-0.9990351548145321,-1.0015254387366161,-0.9939439652155434
4716,-1.0009594778414914,-0.9963660651572067,-0.9969413206366601,-0.9996342617265593
4717,-0.9969008344813048,0.9980732435184811,-0.9924997806344809,1.0118776231957454
4718,-1.0055391107459937,-0.9877671010312037,-1.0068622518319537,-1.0047312776008799
4719,1.005084977585113,-1.0022655283001738,-1.0024165110814982,1.0029952646663447
4720,-1.0033417683801467,-1.0046200192485573,-1.0007061327715148,-1.000861675029139
4721,-1.0139200728325386,-1.0251752121046196,-1.0204051298741996,-1.0100773804783751
4722,-0.9881585806309019,-1.0134396045835121,-1.004259346020117,-0.9910511453990202
4723,-1.0034943411177097,-1.0029229058078106,-0.9899992301882987,-1.012339387365323
4724,-0.9994373420731933,-1.0028671864041636,-0.9920815826993733,1.0052375917751157
4725,-0.9976183830546504,-0.99987741548095,-1.0066389695223077,-1.0058516697804762
4726,-1.0002646051409054,1.0093106301907817,-0.997001370138966,-1.0010449457603623
4727,-0.9915889030460732,-0.9985746511718238,-1.015331360794761,-1.0247926923743949
4728,-1.0133809831612437,-1.0000407152697264,-1.013843787820593,-0.9979396336053862
4729,-1.010365673412823,-1.005034685635233,-1.0076498221343275,-1.0046757903082826
4730,0.9908831347363767,0.9854925094041118,1.0042836599946943,1.0050230698710425
4731,-0.9799462686708282,-1.0014509258001483,-1.0013548263487897,-1.0046593527903385
4732,-0.9950794985224539,1.0212535275869148,0.9903838982514488,1.0014363775332153
4733,-0.99792879283282,-0.9733823483307802,-1.0001468290885902,-1.009853115201282
4734,-0.9909721371950009,-0.9969499836927991,-1.008592828258497,-1.0032013518799832
4735,-1.0014869187232407,-1.019742230265706,-1.0037842264740198,-1.0245442269062328
4736,-1.0041233297387047,-0.9886073853549261,-0.9760555774571431,-0.9955778729758671
4737,-0.9881393296480652,-1.0088048505259146,-0.9795908102368668,-1.0039811209968206
4738,-0.9977520682650656,-1.0050149269792268,-1.0152234222875203,-1.0059357208493036
4739,0.9946213377007289,1.0038505029181197,0.9921998799944673,1.0193261320891809
4740,-1.0014075181717847,-0.9990713987967353,-1.0057123660459555,-1.0013861236602655
4741,1.0052880932477655,1.0025072343555015,1.0085722111712694,0.9973267142093043
4742,-1.0160211497984057,-1.0081518875758346,-0.9910754142544287,-1.0002530617196133
4743,-1.002191287690032,-1.014776009885353,-1.0031657120899626,-0.9939030624423233
4744,-0.9987389313574815,-0.9836083675902537,0.9888114914895763,1.0042917968738856
4745,-0.9964613643758192,-0.9978274590929143,-1.0022257610911807,-1.003401363539467
4746,-1.0071481780955422,-1.00841535557603,-1.0207945660907067,-1.0171977186146706
4747,-0.9935028771306449,-0.9994647177971884,-0.9800280693989524,0.9861607297206676
4748,-1.0046742126390538,-1.017104381924318,-0.9867255351470295,-1.0102292141186449
4749,-1.0007592746149911,-0.9981909623156439,-1.0012262345080494,-1.0037603337720686
4750,-1.0010135358786876,-1.0129662949048437,-0.9928884129518906,-0.9948791906563205
4751,-0.9954681953577204,-1.0081550904968084,-0.9883217181675269,-0.9999906078303661
4752,-0.9992340984047927,-1.0082517188018634,-0.9938528100956528,-1.0029899859071765
4753,-1.0084051310612099,-1.020108724919028,-0.995765824346338,-0.9896955986671601
4754,-1.0049940452947426,-0.9951193256675777,-0.9989351186982838,-1.0124558518722846
