,0,1,2,3
6089,-1.0058511329576638,-0.9813358852616044,-1.0137708477057772,-1.007502561874345
6090,-1.0008512126185052,-1.006908887015851,-0.9877237487840846,-1.0123723940201277
6091,-0.9871662498548712,-0.996121041114221,-1.0002752716681282,-0.9957724162619555
6092,-1.000064175552599,-0.9771174496061159,-0.9846936043291918,-1.005394864250982
6093,0.9893433170539312,1.0038841693793148,0.9979167504845243,0.9997802445293933
6094,-0.9780768135302319,-1.0015584905404618,-1.01202180053525,-1.0138464415125186
6095,-0.9872753236312138,-1.0133405792270374,-0.9977967700301094,-0.9934409016826538
6096,-1.019667669744395,-1.0083205988992154,-1.006932090104107,-0.9892442112214473
6097,-1.0043261887214734,-1.011010435741061,-0.9971769739143689,-1.0069336883548583
6098,-1.0070961118193582,-1.0030348682757133,-0.9982585985350134,-0.9902821354306024
6099,-0.9829252283808069,-0.996289995055819,-1.0237148507981801,-1.0049519377227079
6100,-0.9930501204982083,-0.9727218817012667,-0.9946705313191256,-0.9873570023817099
6101,0.9950733413965502,0.9917036746485559,1.0082672204962029,1.0038208888664408
6102,-1.0047618678542607,-1.000726190956291,-1.0061057718542443,1.0106082734414086
6103,-1.0000104648390618,-0.9923598169289742,-1.0188092527804455,-1.0014976707672547
6104,-1.006486360795904,-0.9902009041200155,-1.0029235943408334,-1.0008729700016978
6105,-0.9984572576110061,-1.0178541616576564,-0.9806228539391014,-1.011634225128133
6106,-0.9949533109422234,-0.9794204483951632,-1.0279541797186345,-1.0019467634011814
6107,-1.0058399454163442,-0.9905138838591236,-1.0144950492340363,-1.0065310045069544
6108,-1.0214777948369127,-0.9975716236806851,-0.9885331052936611,-1.005243273687719
6109,-1.0091274573099533,-0.9933520766545947,-0.9919095682112834,-1.0053863510496055
6110,-0.9880221913725123,-0.9976653656232871,-1.003292270410536,-1.0118858354236362
6111,-0.9809223737494125,-0.9910759146155471,-1.0010609005229119,-1.0034430423789609
6112,-1.0027681212136648,-0.993618010957617,-0.9884095220916099,-0.9950967248274271
6113,0.9941603073920797,-0.9977841825930179,-1.009912528357512,-0.9881710858886154
6114,-0.9973015841511708,-1.0197729888916502,-1.007012215483797,-1.001780468247564
6115,-0.9935175401617644,-0.9843588569489564,-1.0081400490453318,-0.9981945351604339
6116,-0.9841343124611938,-1.0197104437846687,-1.018463440892797,-1.004120716161876
6117,1.0219850301874551,1.008984426413804,1.0084127657913884,0.9810827780067846
6118,-0.9948453786146995,-1.0083451516106738,-1.024820503513635,-0.9898073736786176
6119,-1.0187878126862253,-0.9770808117580136,-1.0184369310921753,-0.9896513214780394
6120,-0.9897093457926157,-1.0109313127797603,-1.0037982433570383,1.000400087667665
6121,-1.0124155214280273,-0.9905782780407912,-0.9916313431226926,-1.0128766230909647
6122,-1.0182238362711704,-0.9940888418773594,-0.9980444820149196,-0.9794595080419838
6123,-1.0092997090020406,-0.9996998848476127,-1.0026955394298744,-0.9992821021987434
6124,-0.9865373676999534,-0.9961660812304356,-0.9959820888796529,-1.005322627615046
6125,-0.9899581399837123,-0.9974121254354443,-1.0030641559910138,-1.0087893310298244
6126,-1.0194644582744892,-1.0057678143498108,-0.996771641613932,-0.9924205826872624
6127,1.0191461094199203,-1.000154029936673,-1.0041391043736396,1.0062542005053188
6128,-0.9801815457176872,-0.9858365046862011,-1.017363313470205,-0.9958978167860532
6129,-0.9963331638239046,-1.0140995855765027,-0.9978268465102834,-1.0102978618113099
6130,-0.9982145362092726,-0.9874337353185422,-1.0011852282582605,-0.9913817643935144
6131,-0.9911967604700753,-1.0000720041056625,-0.9933255722376719,-1.003631819811757
6132,-1.0074577042458253,0.9876055364921592,1.0123858311823462,0.9997728770130432
6133,1.0009323269859647,1.007278163054318,0.9914758843573708,-1.0061798339939498
6134,-0.9870716623374696,-1.0051191071363093,-1.0015127471996448,-0.9896388268631471
6135,1.014901105965936,-1.0079670761964052,-1.0038268281806868,1.0271749402403962
6136,-0.995224885913945,-0.9816107089992657,-1.008329621220713,-0.9877002259749734
6137,-0.9779856343335442,-1.0153034569719253,-0.9987801286502286,-0.999497625384912
6138,1.0129666634545549,-1.0033738437527375,1.0025770304304094,1.010246394720784
6139,-0.9991844398728131,-0.9910988245814565,-0.9837194145384756,-1.002803756272517
6140,-0.9855024438286372,-0.9880339467444562,-0.995078811166932,-0.9965564900727732
6141,1.0006831254360276,1.0049905969713637,0.9990224032250636,1.0036957174534993
6142,-1.0035405140012346,-0.9828871331886622,-0.9997385004806136,-0.9938079644978401
6143,-0.9877813905281407,-0.9968008136348069,-0.9953549837000989,-0.9951938917914299
6144,1.0091603983895274,1.014345772812879,1.018892478942325,1.0023085994988807
6145,-0.9984882105163139,0.9952410817268726,1.0065977246096973,1.0045933128560027
6146,-0.9953838311937004,-1.0187877667983098,1.0001422280643775,0.9925351062847554
6147,-0.9855461029495161,-1.0066435147524746,-1.0048694670660236,-0.9854519677570258
6148,-1.006273495287477,-0.9973105467134811,-1.0006719237465624,-1.0112986276694478
6149,-0.9887668392019334,1.0020191764286057,-1.0074223654133359,-1.0123157791823871
6150,-0.9956207312252202,-0.9964470337864172,-1.0019728311226446,-1.0046246150639782
6151,-1.0061914804292984,-1.0088712929865307,0.9817549708159794,0.9823840361889904
6152,-1.007333043859105,-0.997001374889592,-0.9908417796804188,-0.9943237883491145
6153,-0.9923526241069768,-0.9970625140486147,-0.9972341131621356,-0.9991454166114722
6154,-0.9919699000299651,-0.9965473777681086,-0.9949180248704017,-0.9929956149968363
6155,-1.0059382575425582,-0.9929726203241213,-1.0129205226383429,-0.9913052086219676
6156,-0.9982504407364486,-1.0045867310632854,-0.9907039617180894,-1.0167774931706353
6157,1.0015916585620042,-0.9768772513049869,-0.9998970791458933,1.0122871273386327
6158,-1.001861569509695,-0.9889235479145326,-1.00738234355991,-1.0161743222903208
6159,-0.9961780663000058,-0.9928314549086251,-0.9993952062353163,-0.9953620468326392
6160,-0.9978192789623378,-1.0008344967372054,-1.0017896198414356,-0.9988784610231157
6161,1.001254639034662,-0.9954282115992711,1.0069931193719794,-1.0156751817641747
6162,-1.0050866240466592,-1.01186859683586,-0.999277727038502,-0.9798341858453993
6163,-1.0039480862949155,-1.0136653388612882,-0.9961401896068608,-0.9979360196521383
6164,-1.0080453910591787,-1.0078364396754171,-1.0110862036740054,-1.0070147095049984
6165,-1.0199803658124247,-1.0009242286535733,-0.998057512408519,-1.0063782601742173
6166,-0.9951566613313528,-1.0101594289000155,-1.0063078283622628,-0.9957947542036129
6167,-0.9919901446354709,-1.0137025926080099,-0.9909975318430079,-0.9846759710797698
6168,-1.0059388455078733,-1.034924995562613,-1.0167086716834868,-0.9976357070107622
6169,-0.9975202833707794,-0.9883758261543054,-0.9867321849350198,-0.9994971575072764
6170,-0.9956945345189107,-0.9929805764854442,-1.0057574102446367,-1.0201269165531146
6171,-1.0013463569474406,-1.0028205470612208,-0.9804416995531857,-0.9928518722587788
6172,0.9939977995050198,-1.0130561594914111,1.0093737740228073,-1.004626876001939
6173,1.0133437765228965,0.9962007451432069,1.00324275394976,1.0006927036441506
6174,-1.0079129249299776,-1.0226718654419087,-1.0125243963998571,-0.9925174740239763
6175,-0.9873096694383434,-1.0018227406957372,-0.9996422983893654,-0.9967640443948497
6176,-1.0117055046432302,-1.0055758383715276,-0.9983460937824584,-0.988382367910164
6177,-1.0190275350678826,-1.0026939343958774,0.9984539116019042,-1.0013190090958806
6178,-1.013839031233266,-1.0123498739103758,-1.0092535132476494,-0.9983694362334095
6179,-0.9947587799097696,-0.9879437796040942,-1.006848385920771,-1.0140406614938913
6180,-1.0059971011932953,-1.0010727675073816,-1.0015986533451764,-1.0159311930059902
6181,-0.9892791962636104,-0.999528249229125,-0.984712957143943,-1.0097093009594313
6182,-1.0067092910200943,-0.995709492654637,-0.9902564909504735,-1.0121317804076146
6183,-1.0109174711545932,-1.0019418780915283,-1.0012674537828503,-0.9902968302539551
6184,-0.9958315876148418,-0.9831557763123518,-1.0194281669730763,-0.9996047913988375
6185,-1.0008601553178436,-0.9834541394680789,0.9925324985160644,1.0172751658620827
6186,0.9937881746507469,0.997767348064809,0.9883557870233535,0.9953972386743171
6187,1.0061212376432098,1.0010525985628302,0.9993025263156168,1.0046349975210291
6188,1.003908891538281,-1.0025061747418345,1.0231475043841236,0.9951545823449655
6189,-0.9985689948862073,-1.0130521776508397,-1.0115097166612623,-0.9980378230085014
6190,-1.004785582623814,-0.9984425617481268,-0.9991514038879412,-1.0183770079265873
6191,-1.0043477722240552,-0.9852105517490928,-1.0053956752003266,-0.9857696102678455
6192,-0.9989414244287148,-1.0113374000836561,-1.0076235056051075,-0.9917162431585689
6193,-1.0024052694804475,-0.9986177237686104,-0.9958641497579199,-1.0081947209576347
6194,-1.0037078926753464,-0.9877686095665752,-0.9802775749818242,-0.9895526245778323
6195,-1.0015961506212603,-0.9969855215739037,-0.9961034535964779,-1.004887452428025
6196,-1.0185721253252407,-0.9894031784173296,-0.9999941266133975,-1.005501189913884
6197,-1.0052738777082715,-0.9855999881348743,-1.0010506046435366,-1.0062963524001338
6198,-0.9845858966263463,-0.999501673371381,-0.9821435348447136,-1.0039950429359052
6199,-1.0029615465980681,-0.9979960014392408,-1.003045607779906,-1.0158909571768346
6200,-1.0135733813316656,-1.0039650580197022,-0.996322609290259,-1.001159238459047
6201,-0.9880790853513725,-0.9929882342678914,-0.980339842270878,-1.0001015534548612
6202,-0.986906251953579,-0.9824714102426158,-0.9962265268246073,-1.0132777532899249
6203,-1.0132826608615562,-1.0146974523732704,-0.9910470833652139,-1.0023426027354367
6204,0.9918564862855628,1.0026743640637092,0.9870045169861712,1.0207443139733754
6205,-1.0103466434981363,-1.0102946155654817,-0.987049490114939,-1.0021717887019215
6206,-1.0020008237430862,-1.0060694216947172,-1.013308789770008,-1.0069422792517133
6207,-1.0023669094276062,-1.0051378686589725,-1.0086169991378287,-0.996052697671027
6208,-1.0048198186311417,-1.0056134305182893,-0.998747305590749,-1.0041847991914263
6209,1.0138405972324445,0.9799042922027279,0.9932267174082936,0.9762137455378552
6210,1.001848059435171,1.0164895699238121,0.9905216000680956,0.9844058281320769
6211,-0.9987068773416901,-1.0160647675215941,-1.001167356183965,-0.9849952492874446
6212,-0.9941960422140419,-0.9963015654319077,-1.0064107633970445,-0.9961442287283928
6213,-1.002348271360851,-0.9929566855395864,-0.988230670924318,-0.9936779035669084
6214,-1.0043117513703825,-1.0016008284720888,-1.001572764788398,-0.9920513526010093
6215,-0.9842272395047786,-0.9982924054428675,-1.0069568379325007,-0.9798039402818881
6216,-1.0019191696559882,-1.0090155942840042,-0.9959816552207265,-0.9943207265197856
6217,-1.006532980404458,-1.0033932456976136,-0.9871754568013916,-1.018508642672801
6218,-1.0132771355227084,-1.0126612054530788,-1.0009697623171747,-1.006087844586394
6219,-1.001730392920368,-1.0034815024718688,-1.0171928327613429,-0.9834713248904154
6220,0.9954501482601685,1.0016650187664422,0.994684134860992,1.007103455936528
6221,-1.0105831031700072,-0.991854521235207,-1.0039829481582925,-1.0014289672977192
6222,1.0077004504940077,0.9947072352162596,-0.9832682979950191,1.0159564033400175
6223,-1.0062722754669453,-1.0179390564553774,-1.0094978795490714,-1.009504759319344
6224,-0.9983204948537875,-1.005824588090145,-1.0035665485830327,-0.9979808579745693
6225,1.003666998047958,-1.0080050744497677,1.001599498919755,1.010826058062063
6226,0.9911002774478204,1.0107144973321789,1.0151316120568725,1.0004683436100494
6227,-1.0034237320899937,-0.9890442364575429,-1.002320697733998,-1.0070854566732705
6228,-1.004258109270596,-1.0029695668773657,-0.9900850935033789,-0.9850739802466398
6229,-1.0031398226580497,-1.0099078848425453,-0.999185910274376,-1.0035179482061767
6230,-1.0033643135589227,0.9871298256624716,1.0183847394622192,-0.993066153780375
6231,-1.0100048554588292,-0.9927384138453462,-1.0070501907773888,-0.9996786680316728
6232,-0.9824094006940517,-0.9813720242656722,-0.9741816303242284,-0.9886406310163278
6233,0.9936414576753989,-0.9921662518773395,-0.9855567960065269,1.0022282317740638
6234,1.0081840317378306,0.9913997410818511,0.9758100530521816,-1.009683680455581
6235,-1.0032879153223921,-0.9886511088483277,-1.0174302185671456,-1.0119241711647997
6236,-1.012933556437304,-0.9977447965068023,-0.9992042169073828,-0.9915611732521067
6237,1.0115422450432832,-0.9952046250994593,1.0037622380227442,-0.9985634971997196
6238,-0.9790312896815654,-1.0130485384750376,-0.9911701075989319,-1.013218039869412
6239,-1.006778445433253,-1.0070158570098882,-0.9763784634228161,-1.0064587845492379
6240,1.0001360299761188,-0.999016293875264,-0.9989678125808582,-1.0042360918208784
6241,-0.9907533011242735,-1.0024889595644018,-0.9905770468141405,-1.0210894624839741
6242,-1.0061044226023523,-0.9841585179626221,-0.9969052097039119,-0.9829499150774603
6243,-1.0140260581508673,-0.9983925234279201,-0.988521497178536,-1.0092826368358734
6244,-1.0024365770878507,-1.0086340907945885,-0.9884073001179793,-0.9758116832749799
6245,1.011212350146275,0.9990918564431361,1.0008923949497834,0.981176888128859
6246,-0.9949514659244872,-1.0143822755225593,-0.9858276051137495,-0.9915635541981866
6247,-0.9997220341577984,-0.9992746579098765,-1.0216419987914225,-0.9840748312971589
6248,-0.9735776124215829,-0.9992113817826951,-0.9933563504168105,-1.0152788173615923
6249,-0.9891507702693312,-1.0005317480757083,-0.9965004509894577,-1.003031150905856
6250,-1.005597200219334,-1.0010743602854533,-0.9897488232218695,-1.0001224668966215
6251,-1.0096559295550473,-0.996243402528436,-0.9946264214805989,-1.0050273366792675
6252,1.0014159650897685,0.9823149116688008,0.992755843498953,-1.0028581436693487
6253,-1.0065047151907132,-0.9921405534502608,-0.9768264915501342,-0.989067276246544
6254,-0.9970026617509605,-1.019428093881076,-0.9879797174749027,-1.0092225341339098
6255,-1.006586385204553,-0.995737266728167,-1.0052180626587088,-1.005280703054924
6256,1.0056854835985787,-1.0029135075651359,-1.0005007337869194,0.9947031559313557
6257,1.0094161613365726,-0.9979047115918881,-0.993575124301948,-1.0078013079156312
6258,-0.9931847286751567,-0.9889062528267204,-1.0207697575629753,-0.9967767908595585
6259,-1.0091147953441315,-1.0154020252175373,-1.0016211946519444,-0.9915448912721395
6260,-1.009906498913776,-0.992764652058819,-0.9921513342835243,-0.9992743182455975
6261,-1.0015004838424661,-0.9997198283297593,-0.9921499122838814,-0.9964212212076882
6262,-0.9673438593393877,-0.9870766447262506,-0.9874337026553768,-0.9926141777500848
6263,-1.006634357414543,-1.0219120907501997,-1.016641897662197,-1.0202632991025973
6264,-1.0098132054436668,-0.987005506846677,-0.9839127968065681,-0.9922594652722098
6265,-1.0117625393825271,-1.0024176226440036,-1.0006584958970446,-1.0107122518444867
6266,-1.0046095106376756,-0.9996537908672191,-1.018177229490003,-1.003500044647048
6267,-0.9928633774645914,-0.9985310810902133,-1.0058007370145212,-1.0127060268910857
6268,-1.0001786266064245,-1.0073764219590036,-0.9945310771139411,-1.0126301243575666
6269,-1.0038326855360347,-0.9935244447598508,-1.005151854338383,-0.9976942180760663
6270,-0.9941283164717053,-0.9731097338070684,0.9946320361166932,0.9963144561288624
6271,-1.0054666623609343,-1.0164900075513175,-1.008126144437005,1.015190354230716
6272,-0.9984191594174019,-1.0084364388340337,-1.0093935223458512,0.9941461463686625
6273,1.0117333470994114,-0.9842500714535158,-0.9990673757142301,-1.0126739651748047
6274,-1.0053581820431865,-1.0072124175131536,-1.0093718372188691,0.9868476232770294
6275,0.9844503841649317,-1.012812287033706,1.0123041067414515,-1.0036389503334457
6276,-1.0001192157772347,-1.0200492965498946,-0.9950733885396378,-1.0129764238291843
6277,-0.997082868793026,-0.987836804429539,-1.000579556602936,-1.0097050123326183
6278,-0.9756568391178368,-0.9829420928899257,-0.9949890218091699,-0.9916424658635228
6279,1.0070488093270995,0.9943840456349431,-1.0245099712541235,-1.0019234432350181
6280,-0.9995867696216765,-0.9806942716447549,-0.9924638200573468,-1.0171733424582132
6281,-1.001095576813655,-0.9993995158927433,-0.9881827940738734,-1.0029368259140847
6282,-1.0121410623507128,-1.000055603509385,-1.0007227964219236,-0.9734652178281153
6283,-0.9882343754227079,0.9992039970760045,-0.9994590672336506,0.9935617250315139
6284,-0.9877950835856542,-0.9935308503410195,-1.0033119124712901,-1.0030746796813668
6285,-0.9925817577591874,-0.9912362661545919,1.0088702298586907,-1.011171355069195
6286,-1.0024356026520924,-0.9944177144303572,-0.9870665447026322,-1.000137847426454
6287,-1.0012155235981581,-0.9926389381082957,-0.9887932508095532,-1.0053381966462325
6288,-0.9938889437100931,-1.0075513633657118,-1.0073521706295188,-1.0020803900224557
6289,-1.0045043462533467,-0.9968996601553075,-1.004773117374864,-1.0076309134655836
6290,-0.9930618290426017,-0.9771777766208205,-1.0118854646933657,-0.9860506378529501
6291,-0.9943050092363779,-1.0055904341383193,-1.0087299807485393,-0.9907188475533798
6292,-0.9866924914984853,-1.0037039604069105,-0.9971130512431572,-1.0108601354829732
6293,-0.9951688891095292,-0.996368364504008,-0.9928889586354172,-0.9837838339695633
6294,-1.0016113326339764,-1.001036803103055,-0.9923951512217767,-1.0176451005480232
6295,-1.0094543779755403,-1.0046672071988174,-1.002167547613525,-0.9958105633720737
6296,-1.0119703884691869,-1.0161686670570382,-1.0041555228216288,-0.9867731209128064
6297,-0.9822980836651669,-0.9855173460643643,-1.0025620923191787,-0.9942544649028179
6298,-0.9970569363501952,-0.987929875326143,-0.9800476100664948,-1.0107950364446663
6299,-0.9935711240243111,-1.025665421094542,-1.0126899338789819,-1.0041627092540717
6300,-0.9826447329577439,-1.0032399091209454,-1.011069769962441,-0.9980094257943809
6301,-0.9980586876108635,-0.9936834797821326,-1.0046488126295563,-0.9996938288553806
6302,-1.0067510621862403,-1.0000717458978732,-0.9996668392667777,-1.014744905198634
6303,-0.998527490465471,-1.0087057344151977,-0.9929303205784565,-1.008051306070448
6304,0.9808010262163949,-0.9997913503171606,1.0041707241437918,-1.012963724722893
6305,-1.0260904726830897,-1.0181665781029277,-0.9820577523050741,-0.9954678162018532
6306,-0.9869426404157466,-0.9669531954328272,-1.000330860531761,-1.0052935105319902
6307,-1.0077438614779053,-1.012894136337672,-0.9981694611604578,-1.0046140540639235
6308,-1.0122969049587338,-1.0066610075361662,-1.0134092937798695,-1.000775812543526
6309,-0.9872617125304479,-0.998436533183828,-0.9956944194965642,-1.0070627015553195
6310,-0.9961064530233255,-0.9996863160215673,-0.9964425677132824,-0.9901640356430798
6311,-0.9781663871726191,-1.0037246589313857,-1.0034584252029761,-1.0035190090665562
6312,1.0234050681670848,0.9911963426241053,1.0160642262840844,1.0182383087616995
6313,-1.011624810531951,-0.9967695086366312,-1.0053977876814835,-1.0164625366095141
6314,-1.0093755538837135,-0.9858355756351354,-1.0150695366899174,-0.98279606170148
6315,-1.0122170560140078,-0.9954608290677016,-0.988365352895808,-1.0018793505909336
6316,-1.0155756953881403,-1.0000372905495245,-1.0012095879580796,-1.0105205773490082
6317,-0.9996061903479463,-0.9849128599375427,-1.0127790115050366,-1.007901753618342
6318,0.9968284463317729,1.0136305058923976,0.9732975971752666,-0.99405545758869
6319,-0.997272750538351,-0.9846625770321307,-0.9850832312457563,-0.9898790515857918
6320,1.016752843051874,0.9966449643483608,0.9858416760568116,0.9958338019349571
6321,-0.9951840260639818,-1.0118331790342832,-0.9868963063402383,-1.011056018460985
6322,-1.0057874401217433,-1.0011473049458677,-1.0025176765038473,-1.0253472527871994
6323,-1.003988242239447,-1.013719852111099,-1.000183987517456,-1.0038486523742232
6324,-0.9935747003308697,-0.9728064204330278,-1.0061429135968516,-1.0056068835924121
6325,-1.0018669144224202,-0.9984264047882218,-0.995604400211618,-1.0068496930606325
6326,-1.0171386252611239,-0.9950865671930211,-1.0125343590732987,-0.9935885064745718
6327,-1.0047083635354541,-0.9983859196172808,-0.9868843421553183,-1.0054425566398106
6328,-1.0044091412221878,-0.9881401937812325,-0.9877447766139555,-1.0102404240476444
6329,1.015021095248398,1.0114462874359844,1.007263983684166,1.0139943673142513
6330,-1.0249403692315175,-1.0095160384330442,-0.9968893168674255,0.9971204850174051
6331,-0.9720901996765976,-0.9944254108418997,-0.9973295974909063,-0.9889381792560341
6332,-0.9997742280047158,-1.000901659804319,-1.0165787372777426,-1.0132004084375537
6333,-0.9993830168462492,-1.0019578196970014,-1.013773305359479,-1.0079242689833683
6334,0.9911295570501983,-1.000096037462629,-1.0017156498515907,0.9942051489589008
6335,-0.9924724980424218,-1.008819710017934,-1.004917903590331,-1.0040854807038946
6336,1.0068232743214167,-1.0013528785405383,0.9898561814692006,-0.9937029552176676
6337,-1.012128446849877,-0.9904279867632944,-0.9997863976887411,-1.0064106593726865
6338,-0.9945652550387131,-1.003056895406556,-0.9903071689289189,-0.9840898419585515
6339,0.9892660515513638,0.9865514786647613,0.9999146457727537,0.9979420722599779
6340,-0.9907961364667766,-1.005305202433857,-1.0181122622418388,-1.0025629702496965
6341,0.9998610314149392,-1.0136146793941385,1.0040723117792885,1.0095032768475187
6342,-0.9883888769539932,-0.9980002555449052,-0.9866601089586523,-1.0008351398802362
6343,-1.004361388616987,-1.0115227755390228,-0.9920032082923723,-0.9729277686292723
6344,-0.995494513314728,-0.9888338565769912,-0.991487514134573,-0.993564560256865
6345,-1.0042856584340871,-0.994220067290317,-1.003436161360041,-1.0015689151229263
6346,-0.9936050465074416,-1.0015906360398872,-0.9945615384569256,-1.0079892842979845
6347,-0.989845393676884,-0.9975508826128991,-0.99542282034939,-0.9980769698183238
6348,-0.987969785698226,-1.011331434891578,-0.9857538345109121,-1.0011485031416067
6349,-0.9878518225807317,-0.9922392460833008,-1.0117581954759225,-1.0041140118797878
6350,-0.9853545655371267,-0.9879714975235941,-0.9942012860793896,-0.9895364286024847
6351,-0.9852015888514135,-0.9984141253777052,-0.9715666843164463,-0.9939873227056405
6352,-1.0111357873894484,-0.9906769050423082,-0.9943205745426864,-1.0045352827283962
6353,-0.9974991932339514,-0.980426843479273,-1.0036231954796195,-0.9933108569040071
6354,-0.9933235549273984,-1.0033673521587576,-1.0155401772717751,-0.9825653192277436
6355,-0.9866184156790311,-0.9996278585293196,-1.0062719063410341,-1.0061384002041445
6356,-1.005587564411043,-1.0030311007108854,-0.9937202777461099,-1.0078673713496078
6357,-1.0113855524110436,-1.0009716074186756,-0.9995123763122029,-1.0015315753191392
6358,-0.995254080371575,-1.0093762563221025,-1.0102132973273146,-1.0032575517916424
6359,-0.9994083504069239,-1.0082408218045478,-0.9926776898477273,-1.0176174072088597
6360,-0.9996339438186617,-0.9939000900705062,-1.0248154801188956,-0.9837434713878945
6361,-1.0016139170676512,-0.9919542737792314,0.9973081078514767,-1.0050803507805732
6362,-0.9911985371969713,1.0052097710623307,0.9769382526221784,-1.0202656321255106
6363,-1.0029841972436957,-1.0032113204848783,-0.9863352868129027,-1.001637885955513
6364,-0.9974387303807815,-1.0178779952387076,-0.994332940979137,-0.9863069725318935
6365,1.003292144955243,-1.0110195924364538,0.9970527638303428,0.9851785465926883
6366,1.0097461727899848,0.984863751870626,1.0030349789041315,0.9849732955552561
6367,-0.9973127886635191,-1.0102419019419706,-1.0038883668211545,-0.9981199036851152
6368,0.9991904325556378,-1.0021983233482625,1.0010656587711622,0.9987699872606415
6369,-1.0026195810787752,-0.9967126885278758,-0.9984663671535309,-1.0010414717311993
6370,-0.9880095727794016,0.9851314103391413,0.9904091636009611,-1.0052938293644995
6371,-1.0131609106258326,-0.9991537554235368,-0.9876157907938912,-0.9818449512947937
6372,-0.996402836769817,1.01894038866002,-1.015409013750962,-1.0103219432356936
6373,-1.0081023618456797,-0.9963313342159591,-0.9934340549370189,-0.9977966387617614
6374,-0.9952348067387334,-0.9890461332700143,-1.0084120014805378,-0.9925143983966539
6375,-0.9942356389620562,-1.0036200093434013,-1.002519143305475,-0.989118435348967
6376,-1.0054253510487536,-0.9958165997535485,-1.006156151396932,-1.0019423497266793
6377,-0.9940895321754017,-1.004433823811515,-0.9903094507181909,-1.011505185766308
6378,-0.9980709250542162,-0.9857368681539161,-0.9895560687471483,-0.9919209369811799
6379,-0.9927255366913129,-1.0095425184626319,-0.9935680276584978,-0.9978686786642279
6380,-0.987059892024123,-1.0172447832941296,-1.0051652568098695,-0.9837725817205544
6381,-0.9837459106121904,-0.9896420764082311,-0.9930874455973091,-1.0077545840645734
6382,-0.9992719283664361,-0.99844036664572,-0.9944363056419045,-0.9997292045819799
6383,-0.9982754606192868,-0.9996269745966954,0.9945609426301736,1.0014089809672266
6384,-1.0035012237542869,-1.0134533911590657,-1.0105363378285095,-1.0179999791592853
6385,1.0090807803651447,1.0039845070690823,1.0123474658873732,0.9884536599113858
6386,-1.0114647718008984,-1.002821648299479,-1.0223799018411728,-1.0246039774527167
6387,-1.002555062174252,-0.9962741307356329,-0.9930738674032641,-1.002438845912877
6388,-1.004768111380298,-0.9964789837513467,-0.9823888668891718,-0.9867944499852906
6389,1.002429959631669,1.0010435992238955,1.0170028823560235,-1.0042887666658413
6390,-1.002618017868725,-1.009282320449084,-1.0065170139023663,-0.993070976612581
6391,-0.9987986593920074,-0.9899697934057989,-0.9908590456817968,-1.010345845802906
6392,-1.0045098918407611,-1.003436551015917,0.984065886257572,-0.9875413901361063
6393,-0.9984696507520489,0.9998420451869934,0.9948019424314256,1.0068623532711547
6394,-1.0190746890625353,-1.018812458900235,-0.9979057173228539,-1.0010249203067092
6395,-0.9891342470132523,-1.0008284524114242,-1.005194731852203,-0.9993715002319913
6396,-0.9944806667117508,-1.0004102907363044,1.0134110003603523,-0.9910565736584999
6397,-0.9891520108320702,-0.9889773790258849,-0.9970179230260663,-1.0062935294853705
6398,-0.9995521435826915,-0.9911168666019708,-0.9901987983413604,-0.9854904080254616
6399,-1.0042093175603541,-1.0164665829338464,-1.0025373595055045,-1.0225018518961069
6400,-0.992605466033879,-0.9885385587248181,-0.9848126083981815,-0.9953936644981856
6401,-0.9881196374415555,-1.0049785051025106,-0.9955943060488672,-0.9999170718561169
6402,-0.9875784737922804,-1.000237968459195,-0.9949590521230017,-0.9832258801182945
6403,1.0096848219628094,-0.9927646135824987,-0.9948973097704337,-1.002291398831607
6404,-0.9916515960169475,-1.0010877467402117,-0.996419953968671,-1.007240874002791
6405,-1.002655284142254,-1.0153980463557717,-1.007582199777085,-0.9945491175349856
6406,-1.0028434588974167,-0.9929315236155456,-1.006666448352426,-0.9893421887994108
6407,-1.001495787006534,-0.9911732080954532,-0.9938823466098038,-1.0186956318521443
6408,-0.9992061858882806,1.003479137681535,-0.994896178369484,0.9904335783250267
6409,-1.01562249653436,-0.9998844531943388,-0.999556752304935,-0.9878003918416517
6410,-0.9936239594426132,-0.995252661896938,-0.9806365902350157,-0.9941360402128344
6411,-1.0133802718974423,-0.9937398324416433,-0.9900840706722716,-0.9948723174404157
6412,1.0073523782221483,0.9893103485281731,0.9952178713826052,1.0037733703263474
6413,-1.0023909389946348,-1.0182434962626385,-0.9957788362604854,-0.9974893464819139
6414,-0.9944811488126635,-0.9897140652085757,-0.9936395476842191,-1.0039271453740035
6415,-0.9995538140003966,-0.9991943215990093,-1.007932555890486,-1.0069631155921743
6416,-0.9956603340083789,-1.0106727391511479,-0.9953931988289443,-1.0246776923061174
6417,-0.9961772093153574,-1.0057989174007675,-1.0044258826577177,-0.9937142073122925
6418,-1.010307194088273,-1.0040360041568763,-1.0009518818053889,-0.995812471849478
6419,0.9908471401568564,-0.9905417020773196,1.007085273111415,-0.9985114538794145
6420,-1.0001585772194226,-1.005679465067907,-1.0038429391743247,-1.0088894271875533
6421,0.9946513627850737,-1.009644413340576,-0.9854325422807644,1.0104920629390266
6422,-0.9813285930543341,-1.0061318782382345,-0.9999306726365941,-1.0146242228508684
6423,-0.9944718974865189,-0.9978546641596134,-0.9886565986349798,-0.9921334062309506
