,0,1,2,3
5481,-0.9977004848171386,-0.9944075143395701,-1.0090147288315334,-0.9953531452732376
5482,-1.0039510975072155,-0.9949159136806864,-1.0169354609722119,-1.012955142115958
5483,-0.9957804173383464,-0.990158032481155,-1.0210425478347136,-1.020785477235753
5484,-0.9952736900642816,-1.0118409741839463,-1.0148955526668886,-0.9977929672606379
5485,-1.0110740654647652,-1.0075350455780294,-0.992018635392655,-1.0073037918385377
5486,-1.0076324641674523,-1.0081160522376953,0.99427445635847,0.9995479110800465
5487,0.9846500710370523,0.9981930406656996,1.0072683490162828,0.9894458179469039
5488,-1.0073374803199138,1.0086688589886914,0.9980681391103354,-1.0021610970538377
5489,-0.990746246892977,-0.9885875275411448,-1.0090791210175805,-0.9884669519608494
5490,-1.0101736517470765,-0.9918814908978956,0.9942930357917956,0.9888837477174737
5491,-0.9974908430353739,-1.0038103475554918,-1.0078957973779,-0.9985209503976092
5492,-0.9873169388014009,-1.0048721609099789,-0.9908214841119518,-1.0131772880349665
5493,-1.0002483929843395,1.0282929213925431,1.0026018491740145,1.004190176117136
5494,0.994404160940797,0.9988481650684833,1.0049059557689057,0.9916828620331193
5495,-0.9990890978721995,-0.9991110996737823,-0.997637342994323,-1.0141870956009145
5496,-0.9897232142049994,-1.0093403866201929,-1.0008934160497525,-0.998240476887546
5497,-1.0060691227636265,-1.002214423792723,-1.005604090653915,-1.0099025302582028
5498,-1.0099356550796683,-0.9991865986814874,-0.9791368206919462,-1.010659470165126
5499,-0.9873413812424555,-0.9958630219834548,-0.9941226700349957,-1.0022598647050338
5500,-0.9925501104061748,-1.0084308615418758,0.9925878847350222,0.9947519472371131
5501,-1.001447502478946,-1.0131675553771304,-1.0067563053845592,-0.9899858358781319
5502,-1.0047382360047743,-1.0033635772639444,-0.9952677209569359,-1.0034694605842
5503,-1.0085389139357517,-1.0078937038679314,-1.0161253831189039,-1.0066217667739712
5504,-1.01051590713869,-1.0020103165032004,-1.0030623480730885,-0.991110914607878
5505,-1.0031914102445674,-0.9935606948698875,-1.0045735426318467,-0.9999821857251536
5506,0.9881192838949333,-0.9796154837739737,1.0128764402785722,1.011857970601901
5507,0.9777219313380603,1.0030310238515079,1.0252240823149863,0.9813895712778282
5508,0.9949151956986908,-0.9984397292986299,-0.9991126482540243,1.000483505919074
5509,1.0016826584996048,-1.0068553199023864,0.9923207427254337,-1.0101693684634898
5510,-0.987149524266262,-1.0059272442780334,-0.9998761283168596,-1.0038707290498288
5511,0.9943733595202446,-1.0100640710223792,-0.9769986119540961,0.985466562646921
5512,0.9958663685851912,1.001618664534134,-1.007370409787838,1.0126549320215474
5513,-0.9944692246030921,-1.00777713606647,-0.9927381828767048,-0.9886093185934253
5514,-0.9927166491071082,-0.9859582720993136,-0.998078648621856,-0.980691041521819
5515,-1.0141414698149844,-0.9838734565467931,-0.99311263566477,-0.9910765894467518
5516,-1.007629507633181,-0.9868941905657812,-0.9784272453363948,-0.9915214144774136
5517,-0.9886459425512856,-1.0074044672112414,-1.000080828903117,-0.9932690955854272
5518,-0.9922268255581471,-0.9999859323593867,-1.00801295672738,-0.9977680327618057
5519,-1.0131782623115686,-0.9979956995992323,-1.0022245919047392,-1.0220336257384766
5520,-1.0027788271231688,0.9921523539078545,0.9931845170296958,1.000009385530761
5521,0.9890956381583362,-0.9808975639334817,-1.0174303303928478,0.9910474648213232
5522,-1.0024021212084917,-1.0062416970277184,-1.0073951477194967,-1.0000663536857641
5523,-1.009564839563484,-1.009400754761387,-1.01399625003491,-1.0142970949923007
5524,-0.992679161575023,-1.0031555886898085,-1.0017478468603769,-0.9876278618884416
5525,-1.0119025949785097,-1.0174916386354032,-0.995913305799078,-1.0054461400960897
5526,-0.996997299905315,-0.9983281225830929,-0.9957348641234002,-0.9919541917606619
5527,-1.00721528140127,0.9993985440837228,1.0008272203106658,1.0049998392425898
5528,-0.9961382534076854,-1.0117447933513877,-1.0060123574668507,-1.0109977733487427
5529,0.9867933049520554,0.9972785698204598,0.9979649634954513,1.0126610807697174
5530,-1.00316086473821,-1.010022149133456,-1.0031087002297439,-1.002960669926404
5531,0.9928980787396291,0.9895464361828117,0.984935281040825,1.0028127062835992
5532,0.9951848801176826,0.9953157796599803,0.9917810148754107,1.015338721733502
5533,0.9942112276726884,-0.9856355852206876,-1.0031862287836006,-0.9814249487022735
5534,-0.9894238277604765,-0.9758578862621501,-1.0010611525399804,-1.0202058391415016
5535,-0.9990480855388184,-1.0010163827337624,-1.0141735678186787,-0.9953367742604646
5536,-1.000698414498985,-0.9917739004664746,-1.0012841593482558,-1.0202898777452745
5537,-0.9969275218299095,-1.013369016735345,-0.9941364114528356,-1.0156756512111915
5538,-0.9969190861941307,-1.0207796656973203,-1.011178886746646,-1.0007582999462965
5539,-0.9831248707033251,-1.0025887218058522,-1.0097871182763916,-0.9960822250569521
5540,-1.0156124032466616,-1.0171978810667042,1.0230166441086763,1.001314728269766
5541,-0.9788003736294171,-1.0011020723701982,-0.9924261606494003,-1.0128328272190719
5542,-0.9955983147538102,-0.999382989040098,-1.0100099745220619,-1.0033604139664296
5543,-1.0058612328560288,-0.9977152453707856,-0.9916259598609444,-1.0127867947180167
5544,-0.9888983668354263,-0.9994466544004174,-0.990350483426289,-1.000429938203134
5545,-0.9997147736498275,-0.9812658722431389,-1.0013060909238187,-0.9954831374028597
5546,-0.996568243613577,-1.0024917832163203,-0.9953583653244866,-1.0053456201012387
5547,-0.9903729615921113,-0.9987004136979086,-1.0088099650888613,-0.9885419148983943
5548,-1.017703853932119,-1.0007145528754449,-1.0099396242509517,-0.9858668071837215
5549,-0.997485811934262,-1.0028514986326544,-1.0125181521692754,-0.989405434567254
5550,-1.0090921654932823,1.0050834764684138,-0.9935513030770919,-1.0063290451655653
5551,-1.0172928283963523,-0.9970396290235849,-1.011829793284491,-1.0105841592868434
5552,-1.0063071904017815,-1.011882536038677,-1.0053756360223887,-0.9869714371535268
5553,-0.9931278509264907,-1.010979729106508,-1.012887610078136,-0.9854479083244232
5554,-1.0095669104136762,-1.0030319899014684,-0.9915514545460746,-0.9953165818911506
5555,-0.986263750145402,-1.0043743154828992,-1.0078538430020478,-1.0011412682604621
5556,-1.000836872256391,-1.0141197657691308,-0.988827261853199,-1.0165014699890889
5557,-1.0005614992143377,-1.009330387360095,-1.0175820303818939,-0.9958559038823382
5558,1.017047925269904,1.0166285365736694,1.0002835779313233,0.9911251524748677
5559,-0.9860885455059144,-0.9944388408851544,-0.994816505496555,-0.9963786377901265
5560,-0.9965558014399492,-0.9947797345681748,-0.9964038185828322,-1.0007214052615787
5561,-1.009090518155805,-0.9999765970468089,-1.0059718199574526,-1.003793717420124
5562,-0.9902647816576189,-1.0070403948873334,-0.9852218209705325,-1.0133237302468652
5563,1.0065991044999107,-0.9997027618781955,-0.9981069382179557,1.00886131213285
5564,-0.9879550283182036,-1.0015925548843458,-1.0116725364692414,-1.0035777755698856
5565,1.0017442595100183,-0.991112569343993,-0.9985077890131501,0.9990042654734415
5566,0.9977066244030601,-1.0026760753813035,1.0043142819405502,1.0242494137155544
5567,-1.0022242285077432,-1.0051346053466295,-1.0027803148570302,-0.9852945027549411
5568,-1.0010670013517953,-1.0132866346655756,-1.0106678547875794,-1.0027116121363246
5569,-0.9837187954946929,-1.0027493609328162,-1.0032176818006278,-0.9982721113168167
5570,-1.0031219740708206,-0.9865661334963984,-0.9846175913611247,-0.9819353136348506
5571,-1.0070073168641238,-1.0005424513334678,-0.9957343675093908,-1.0111122219367565
5572,-0.9880447958322109,-1.0159327704857917,-1.0249931740104112,-0.9933504260474902
5573,1.0113847094589672,0.9987335280856096,1.01856247221642,1.0106297367363402
5574,-1.0120038168427425,-1.0074012897352225,-1.005391394097628,-1.012768250412066
5575,-0.9943393042383841,-1.0023162926366624,-0.985882453133787,-0.9837147207730517
5576,-1.0184834287585134,-0.9800506815089506,-1.0223270416554266,-0.9965581272868144
5577,1.0098462805867467,0.983854761188907,1.01248476960599,0.9934054723079329
5578,-1.0050576815752588,-0.9842894128699924,0.999274692610739,-1.0113218717563877
5579,-1.0059457137154673,-0.983475673535565,-1.001627955688145,-1.0077101150428756
5580,-0.9840156482182117,-1.005708787921451,-0.9909354019691795,-0.9975771422998599
5581,-0.9875856475725674,-1.0060313112432708,-1.0007608359866889,-1.0078392040218946
5582,-0.9963244161256163,-1.0127692489345705,-0.9924620203525426,-0.9780357965406329
5583,-0.9755351448588503,-0.9998225654492509,-0.9954850941335294,-0.9837682495851838
5584,0.9892754062895497,1.0045899567008965,0.9968047654642525,1.008491587934245
5585,-1.003208804861765,-0.9930505958917732,-1.0098418564045677,-1.0004176987951237
5586,-0.9956972088739259,-0.9978997489012567,-0.991419472009262,-0.9800709160754668
5587,-0.9970143903857328,-0.9989763089638034,-0.9966714131391221,-1.0115337051002573
5588,-0.9989704182731042,-1.0149536799332277,-0.9831400327287123,-0.984167083756782
5589,1.0098717728054185,-0.9939287696996457,1.0073891130965873,1.0004769145977965
5590,0.9766060912129508,0.996344825673561,1.009573234485901,0.9928078293477474
5591,-0.9697557669850764,-1.001666907689141,-1.010660763513553,-0.9886584687592737
5592,-1.002346205566069,-1.0087012632891779,-0.9942206901062922,-1.0200360493641012
5593,-0.9763021024713042,-1.0017862465798173,-0.991878174656783,-0.9983319372509207
5594,-1.0070533804161639,-1.011030169879257,-0.9796451444672684,-1.0035381459680297
5595,-0.9892648403202277,-0.9961436997513403,-0.9845410405937264,-0.9955883855458959
5596,1.004729991083917,0.9900823285371947,-1.0134628020540604,-0.9938158380154225
5597,-1.0009247712312859,-1.0059199028716497,-0.9986194591272571,-1.011828017850117
5598,-1.0182206980671564,-1.0018128622083615,-0.9987979229428328,-1.006732390950763
5599,-1.0044341500516185,-0.9887382458678141,-1.0037746593352277,-1.0001432809035327
5600,-0.9984670240191226,-0.9988311804813701,-0.9952369505136736,-0.9771480901316502
5601,-1.0003099972428724,-0.9940832509891038,-0.9995633981150673,-1.0015629364313343
5602,-1.0141897312309798,-1.0137230582766676,-1.0088017352404337,-1.0022891502526095
5603,-0.9942587607022794,-1.007838745750152,-1.0051016386400722,-1.0062189424456471
5604,-0.9977137348400162,-1.0073684296554746,-0.9879344390562822,-0.9954066373949796
5605,-1.0006476588434352,0.9955903646174746,0.9854879003935579,-0.9906920818932379
5606,-1.011030876299383,-0.9948243086991855,-1.005962016036558,-1.0116309883807901
5607,-0.977428907317384,1.0026836619262576,1.0109287182228837,1.0006634772669116
5608,-1.0175915200877046,-0.993141430393946,-0.9970816142021683,-0.9953328086690999
5609,-0.9872017879295525,-0.99598307333617,-0.9986193312041084,-0.9937725126981097
5610,0.9728924319036347,0.999484136041612,1.0057303626671554,1.0113209184339786
5611,-0.9956520722138162,-1.013193292125855,-1.0016199491273647,-0.9906377279607209
5612,-0.985506732086525,-1.0008160392050778,-1.0128732781225955,-0.9956983910436549
5613,-1.0159290161451402,-1.0005037051202366,-0.9960915792939038,-1.0188196782085643
5614,-1.0210422166103554,-1.0073114034006203,-1.016027297849686,-1.0105721543299646
5615,-0.9961763965925682,-0.9990683511992391,-0.9889551804009015,-1.00335581655128
5616,-0.9952493411457587,-0.9910584109086107,-1.005046773680999,-0.9940505396027717
5617,0.9985419900218373,-1.008608094486319,1.0004483129323702,0.9850274381259403
5618,-0.9922314406605595,-0.9945724830878845,-0.9981175743229858,-0.9989712279302216
5619,-1.005228326084188,-0.987437792739618,-1.0149978225169076,-1.011091281019897
5620,-1.005701192125494,-0.9818008070554246,-0.9911533617909378,-0.9883706338607249
5621,-1.0110371866913668,-0.9986667061901259,-1.0071740401648859,-0.9945316791750162
5622,-1.0017391743550337,-0.9980734298183013,0.9912461167781446,1.0061566441925938
5623,-1.00057561134276,-0.9926509567378277,-0.9982975152171595,-0.9964267727288335
5624,-0.9979629885044721,-0.9978239889241244,-0.9966431798104104,-1.0052387302156554
5625,-0.999775906880096,-0.9954300147780726,-1.011993705676643,-0.9942383366828226
5626,1.0121603443294787,1.0087690661031719,1.0006621418953052,1.0069173858940377
5627,-1.0119797128287467,-1.0134664723017923,-0.9964412611443364,-0.9847860339139892
5628,-0.9970000662917556,-0.9979511883940915,-1.0002223544002065,-0.9889404385537435
5629,0.9808089761479233,1.0024921698690181,1.0063355673042724,0.9937209115773766
5630,-0.9692961941664884,-1.003836126802294,-0.9993871738936042,-0.9957083490002258
5631,1.0035758709140767,0.9967306067296247,1.0206830508255114,1.0014622942441787
5632,-0.9978897403499852,-0.9815451999141045,-0.9836103436514482,-0.9976015975992839
5633,-1.0178978458016752,-0.9972660075989377,-0.9958162761989292,-1.0077467467224883
5634,-0.9894583032852287,-1.0116504381341185,-0.9946634159308503,-0.9954669615403344
5635,-0.9834529159128789,-1.0298382793647938,-0.9918177695152071,-0.9969219199536405
5636,-0.9982584244401973,-0.9958087317149382,-1.0114458170159764,-1.0026417422137788
5637,-0.9889196627635092,-0.9994466868719617,-1.003751815653211,-0.9945868614823286
5638,-0.9973030135742295,-0.9924931279679801,-1.0063112398669833,-1.0123059941293742
5639,0.9944631760069862,1.0116947593204948,0.9963039862884009,-0.9892485185744179
5640,1.006562919337953,-1.0005870131817618,0.9908727926080643,0.9872954217734669
5641,-1.005743852646657,-1.0009505759491335,-1.0043941515750336,-0.9966234142602267
5642,-1.0177424732424358,-1.0437474307123928,-0.9920821813793445,-0.9964508121169312
5643,-1.0012365741780422,-0.9778892715584488,-0.9976366779258824,-1.0140018508696818
5644,-0.9854844329586552,-1.0011806679166053,-0.9897017872412015,-0.9834262775307824
5645,0.9951640074021251,-0.9920494782794312,0.9981870571871461,0.9949560789493372
5646,-1.0032650701125168,-1.01619553696207,-1.002568455169072,-0.9852588678653237
5647,0.9940743455000987,-0.9956191703672044,-1.0113166607657191,-1.0158373329467807
5648,-1.0071487848056,-0.9769832051215508,-1.0026855112827595,-0.9808975980459664
5649,-0.9964184566936934,-0.9892674130130935,-1.012021315381202,-1.0061026463464833
5650,-1.000972321519228,-0.9968525018020888,-0.9988594199198944,-1.0024706491209685
5651,-0.9972401195168731,-0.9984322769092268,-0.9864665853364116,-0.9930773790134801
5652,-0.9969186893585044,-0.9926760151535188,-1.0057432683826892,-0.9908673624097389
5653,1.0024659348730218,0.9936990946933797,1.0103183958618036,0.9975050878389276
5654,-0.9878781430824312,-1.0073988590304976,-0.9840600645050914,-0.9929452568667619
5655,1.0120025024501473,-0.9973667496449777,1.0023028144820363,1.0092340171338126
5656,1.0097057821275985,-0.9920553358945275,-1.0028348060375927,0.9901993695727509
5657,-0.9944002103682474,-1.0176560193830302,1.0094370515101199,-1.0058011459527936
5658,0.9858987043552017,-1.001341756773579,0.9978355059934414,0.9949434419350733
5659,-1.0151508117406598,-0.9748575538677474,-0.9980434313732696,-1.0004208215665746
5660,-0.9960218987076281,-1.0005255885201638,-0.9938153579929231,-1.0106807269219231
5661,-1.0031143545924275,-1.0069335475521661,-0.994239590714246,-0.9753087800125966
5662,-1.0073292981869468,-1.001374663246067,-1.0183491291948743,-0.996975462623313
5663,-1.0138849920566897,-1.0020829485342257,-1.0134894237885914,-1.00621273421251
5664,-1.009603068709375,-0.9974846558078633,-1.011809276684814,-1.0078166321111262
5665,-0.9997879117547056,-0.9993157125691997,0.9943669554779755,1.000191035683985
5666,1.0039283120103317,1.011819390820715,-1.0028551594380881,1.0042805971122148
5667,-1.019465181057825,-0.9850620210139324,-0.9962528132334956,-0.9997808802333461
5668,-1.00533560799655,-1.0173488046366213,-1.0131333964791625,-1.013174774412574
5669,-0.9883153530865705,-1.0006087549794402,-1.0026946893426836,-0.9975748400596848
5670,-0.9978626917470701,-0.9988405847260055,-0.9955974090246921,-1.0012699909883829
5671,-1.0094287041616523,-1.0032496447062227,-0.9903400909680259,-0.9878944240555276
5672,-0.9804576556833833,-1.0055085739491036,-0.9945041017131863,-1.0033798691612983
5673,-0.988583183007351,-1.0100859602678804,-1.0034695051384341,-0.9981292975368917
5674,0.9949105012303854,1.0014543794232798,1.0135326224737335,1.007189103645551
5675,-0.9817812464499277,-0.9998206252160978,-0.9877875552597861,-1.0086292209877414
5676,0.9950535693467513,0.9913353635050861,1.005470124251402,0.9921524004538051
5677,-1.0002162069473701,-1.005103773080811,-1.0086938701981762,-1.0056693942724315
5678,-1.0058725461290101,-1.000473801448013,0.9894632329039155,1.0037862230743593
5679,1.0013130700552701,1.0140182977073646,1.0028166755752488,-0.9983301263615939
5680,1.0118924315370244,0.9984516045602103,0.9963879967011198,1.0079598707527204
5681,-0.999607362426787,-0.9919333341257512,-1.0018012910761431,-1.0132929296717588
5682,1.0080964353386608,1.006249381809816,-0.9932939861033739,1.005248641232635
5683,-1.008738473800766,-1.0014771938368177,-1.002075604905346,-1.0133796846025231
5684,-0.9974125101631758,-0.9888553496239001,-0.9833257505386812,-1.0072401431335365
5685,-1.001594671519797,-1.0220847431987377,-0.9971900332920582,-0.9943050085114328
5686,-1.0154067110335079,-0.9983743026055717,-0.992055022284053,-1.0109347133621371
5687,-1.0148765674395521,-0.9951118743797485,-1.0036317922520364,-1.0042139810718895
5688,-0.9930852685845791,-1.0049548986374224,-1.0090462576388362,-0.9873986180060139
5689,-0.9886083814847376,-0.990768117072863,-0.9903469602233149,-1.0038216552267185
5690,-1.0118010366588936,-0.9913010246903797,-1.0051025592825347,-1.001481063392612
5691,-1.0140986652809694,-0.9951847604268078,-0.9915400835605452,-1.002450252395469
5692,-0.9900427776634161,-0.998576659860693,-0.986093506167313,-0.9960692820944347
5693,-0.9869105941391447,-1.0012657574850412,-0.993561491737241,-1.0107585770727148
5694,-0.9910873302896706,-0.9900867414668711,-0.9964959171157867,-0.9960127749105926
5695,-0.9956190062795786,-1.0115229281877822,-1.0154634145055106,-1.017743938641816
5696,-0.9958036947032463,-0.9905978451682105,-0.9954829198084999,-1.000987591102922
5697,-1.0024948337111215,-1.0065872910875193,-1.010593218522477,-0.9947376801895029
5698,-0.9968320733462086,-1.011615383607919,-0.9808089108910863,-0.9730493835040419
5699,-1.0025511305623735,-0.9933107343599176,-0.9843076665357594,-1.0019445329276937
5700,-0.9723379634577052,-0.9904481607094152,-1.0145163196110234,-0.9971867323776104
5701,-0.9978008970715867,-0.997622669743032,-0.9900346404704315,-1.0026868100163904
5702,-1.0173257422193867,-0.9963265411557221,-0.9812160800480836,-1.000602194995117
5703,-0.9991996377417416,-0.9993075144316383,-0.9994561938734787,-0.9970887054058478
5704,-0.9918955401770064,-1.0027593137118191,-1.0067232449387258,-1.0013785726644855
5705,1.0125181318393297,0.994713727495689,-1.0143446732596373,1.0118651670974264
5706,-0.9894541066879615,-1.0052453913232082,-1.004528099365178,-1.017309085311736
5707,-1.0070065719725656,0.9928449159551851,1.0081298072609333,-0.9968583624078902
5708,-1.00107389288061,-1.0035486011967394,-1.0100030988936521,-0.9966246570401968
5709,-1.005045320390769,-1.0167781002836087,-0.9838633773950017,-0.9923107338456314
5710,-1.0107450538484375,-0.9902070511290045,-1.0040184360952324,-0.9977249469386458
5711,-1.008099074175865,-0.9951138696030877,-1.0003781188067034,-0.9961522596946399
5712,-0.99981382166163,-1.0026568379483403,-1.018052277678622,-0.9790461846919655
5713,-1.0109574865050792,-1.0026106210817738,-0.9874976966044258,-1.008897557854442
5714,-1.009098736607679,-1.0052310168430079,-1.001492921286911,-1.0000222203688087
5715,0.9999992733869771,-1.0024514851080017,1.0005073690942266,0.9977639527029845
5716,-0.9960418132298048,-0.9848799128967284,-1.0007001160208129,-1.0017040456000534
5717,-1.0038921668605405,-0.9989225553297907,-1.0027431258192836,-1.0182005853339209
5718,-1.00682723579981,-1.0027471859885808,-1.0085346258161374,-0.9866164494994657
5719,-0.9840057744614592,-0.9983865100973025,-1.015754603125795,-0.9875198497684061
5720,-1.0140113456624509,-0.9928206747984937,-1.0105447521976458,-0.9977464193865541
5721,-1.0140228080169886,-1.0005823231159812,-0.9934262966536891,-0.9983902722569872
5722,-1.003454367902114,-0.9966042643953896,-0.9960120912777722,-0.9980783522719126
5723,-0.9971135303436826,-0.9965079567685704,-0.9986608354205196,-0.99212490436739
5724,-0.9945980445513116,-0.981640782244267,-1.0042885070347765,-1.0105953737522904
5725,-0.9914496329403388,-0.9953770575086798,-1.0056428627640297,-0.9820769025454641
5726,-1.000365922828254,-1.0000364290008137,-1.0125165959120672,-1.0069810520183882
5727,-1.0001286275762105,-1.0091046418558876,-1.0056482227200114,-0.9942391444429808
5728,-1.0064182178241263,-1.0078083480959314,-1.0022704759148833,-1.0102193694454158
5729,-0.9923757989071879,-1.0076159845851507,-1.0062918432980694,-1.0081636973700008
5730,0.9801112094862463,1.0187439319685891,1.0097136653237815,1.0015889117988563
5731,-1.0003214522718467,-0.991717706560885,-0.9935963130744826,-0.9952101492130612
5732,-0.9977167372648459,-1.0024160814054912,0.9968165503940623,0.9820816648609132
5733,-1.0075095730106884,-0.9838373021242289,-1.0091136295364098,-1.0035514906484657
5734,0.9958937280794669,-1.0085493669632264,0.9861778544710447,0.9901873267129366
5735,-0.9894506837698758,-0.9970077097667105,-1.0121026136504148,-0.9937571456108112
5736,-0.9904280314201078,-1.0005676199395195,-1.023022124210457,-0.9987754304031744
5737,-1.006427398063644,-0.9961682287359883,-0.9891623665936751,-0.9863385556818489
5738,-1.015005605387442,-1.0100991416586027,-1.0080881000356894,-0.9853107609345146
5739,-0.9785990581544852,-1.0012212086119514,-0.9838455002664527,-1.0114886733182804
5740,1.0077296374080282,-1.0014339783459487,1.003478693363597,-1.0160365183183744
5741,-0.9948769621691467,-0.9897895551105494,-0.9985572953931495,-0.9865170967258504
5742,-0.9959146405361232,-0.9996848949095982,-1.0028326002000119,-0.9894050837084069
5743,-0.9925022616829358,-0.976786452983161,-0.9883690179357738,-0.9889510647983224
5744,-1.004335091714034,-1.0060669705377439,-0.9827996916793234,-0.984202855547344
5745,1.0226532753150264,-0.9905921381554129,-1.001420740817106,0.9832824599379464
5746,-0.9883071635477968,-1.0146789243191277,-0.9958182044428032,-1.0076457351769053
5747,-0.9949229403616742,-0.9901276731607892,-1.0085235899618714,-1.0009074870216152
5748,0.9897524517176863,-0.9827664087003072,0.9884515323971035,0.9868462733236485
5749,-1.003642107669339,-0.9970149113864414,-0.9886329498817177,-0.998556072749846
5750,0.9996433741549691,-0.9971748360267311,-1.0116437111458982,1.0107776167726819
5751,-0.9950510789380023,-1.003925539809073,-1.0097761971103232,-0.9980405411670188
5752,-1.0017899352128616,-1.0087262725148127,-0.9980581026454377,-0.9916716702558304
5753,-1.000969864497701,-0.9916679851869832,-0.991772265375394,-1.0155947218242396
5754,-0.9935564767024364,-1.0169641519112915,-0.9924912089247642,-0.996999065364006
5755,-0.9943517964804302,-0.9959658291858597,-1.01423719513722,-0.9967928722959932
5756,1.0066201290848305,1.0111710255942916,0.982901609809002,1.0169184549040093
5757,-1.0065391548010079,-0.9892349503826704,-1.0104279338672577,-0.9931618399133635
5758,1.0082416505598455,0.99340136432097,-0.9937990381899489,1.0140473762728508
5759,-0.9880193623255306,-1.0008758186273934,-1.0027886703792737,-1.0014340262903396
5760,-0.9803532635706566,-1.0067760362350227,-0.9968112812618165,-1.0250521213693935
5761,-1.025131452561715,-1.0007345609843317,-1.0024913001775493,-1.0095904741870636
5762,-0.9870002856079855,1.010954962544054,0.9983951988398583,1.0078839466065317
5763,-0.9994331586636155,-1.0032902082621302,1.0038401064563287,0.9972359851063195
5764,-0.9813704271897188,-1.0074784443986582,-0.9897554455838239,-0.9913049818708504
5765,1.0026180684474626,-1.0003580069320663,1.0098864705953121,0.9898493422132835
5766,-1.002947849233499,0.9960638846884584,1.0075268480957467,-1.0108307074867169
5767,-1.0043459184071017,-1.0027372573617621,-1.0076243547019554,-0.9909585723322899
5768,-0.9858339605228913,-0.9963655402371538,-0.9905115478001087,-0.9975303769049334
5769,-0.9874481609910378,-0.9995181501968781,-0.9928231491230648,-1.0158144096490422
5770,1.0066983102610227,1.0035913649172368,-0.9927305522727922,-1.0172597140231094
5771,1.005249217305923,0.9935234974779743,1.002725785403452,1.0275376955145283
5772,-1.0085608177884746,1.0085334946623568,1.0188274492413716,1.0085811908280555
5773,-1.0000483792152708,-0.9965676139675193,-1.0060278668605358,-1.0182872226170412
5774,-0.9894594755694429,-0.9839253363338814,-0.9946939915778857,-0.9878346824099525
5775,-0.9915987646361135,-1.0019212920049976,-0.9954504181226267,-0.9876932671233338
5776,1.0115061013483728,0.9791750563129951,-0.9894249194034729,-1.0152541312683612
5777,-1.0077544563938614,0.9954283628360099,-1.007496748981909,-0.9972067619082285
5778,-0.996724487033975,-1.0072090679709744,-0.994841003943189,-1.0053852548568698
5779,-0.9825223862983008,-0.9978651443213293,-1.0028061614181252,-0.9936728685428662
5780,-1.017533186265988,-1.0090669223966835,-1.0272039840116036,-1.0144158818296463
5781,-1.008883373845931,-1.004093184020577,-1.018210044880614,-1.013572300979447
5782,0.9899600939848683,1.0133402727185357,0.9914879990103902,1.0051406349884204
5783,-0.9917409290630775,-1.0131935372738534,-0.995195521878805,-1.0039553070305425
5784,-0.9897065501783725,-0.998690913085545,-1.0063562168726745,-1.0043571053213076
5785,-1.005942419440092,-1.001288802509452,-0.9842072976107982,-1.0033297821556866
5786,-1.0122126774639804,-0.9962360479153395,-1.002326441571463,-1.0076957311586792
5787,-1.005509500472901,0.9958706968501219,-1.008507907692151,-1.0013056268847487
5788,-1.0041700273585101,-1.001495465286927,-0.9835147249452414,-1.000617514319517
5789,-1.0159325004710982,-0.9801960953760118,-1.0029582245735265,-1.0186189173031446
5790,-0.999828630580538,-1.0172642282448494,-1.000109535238423,-1.0117347013803468
5791,-1.00299182486039,-0.999198946185444,-1.006075011731993,-0.9866176454153562
5792,-0.9974419817028234,-0.9963543828473878,-1.0015395856559697,-1.001139961272075
5793,0.9755754221799939,-0.9887528141272874,1.0001145808883591,-0.9946017301639781
5794,-1.0102947165295517,-1.0042191782012728,-0.9981761476132262,-1.0071618148844987
5795,-1.0238729256253576,-0.9999807572151443,-0.9893132719471845,-1.000057282318934
5796,-1.0088314837651353,-0.9830093169350834,-0.9933735003820899,-1.0094831027244562
5797,0.9905876160701554,-0.9950400144610742,0.9970151217151539,-0.9964419701813193
5798,-0.9899105911461923,-0.9992546454431747,-0.9937443948333736,-1.0109525309322747
5799,-0.9860197527224339,-1.0079632237849347,-1.0092685518480735,-1.0048426746405255
5800,-0.9970760474053573,-1.0087016541656018,-1.0074945636196357,-1.0024140953876957
5801,-0.9859272946494948,-1.026181766073219,-0.9815652300877168,0.9962117534885797
5802,-1.0063601205229433,-1.0153576355958043,-0.978556454698699,-1.0139694629471239
5803,-1.0028941169830994,-0.9850368798827808,-0.9947704658622696,-1.006378373860071
5804,-0.9865087158571197,-0.9886810177828861,-1.0143636241487999,-0.990911346180707
5805,-0.9930591389604833,-1.001485374145539,-0.9960225320333175,-1.0194092249554647
5806,0.9842587688457614,-0.9825197054000337,1.0008523807814789,0.984305818374968
5807,-1.0062209594791636,-0.9834739379837352,-1.0047228023922006,-1.0004453502262873
5808,-1.0055649542635618,-0.9983770746338232,-0.9961864266588932,-1.0013965305079584
5809,-1.0216820105425106,0.9999607636628505,0.9999242118392591,1.0164409007962099
5810,0.9952970945815649,1.0139523355847,1.0030904645899366,-0.9886097975606138
5811,-0.9970284987508716,0.9990818777004846,0.9996530417897254,-0.9994774858048884
5812,-1.0075000214444778,-1.0235339686742222,-0.9993952472877895,-0.9731499006583456
5813,-1.0086490472998446,-1.011397203904484,-1.0086492646956484,-1.0069360788683455
5814,-1.0124362649520169,-0.9982226097568204,-1.0000881959554346,-0.9945486722737293
5815,-1.0215830434103794,-0.9913182046645413,-0.9978502820141166,-0.992671912796022
5816,-1.0090619895797,-1.002538932633685,-0.9863455035060336,-1.005067525524399
