,0,1,2,3
5034,-1.0046069280530623,-1.012928785968668,-1.0142082544742712,-1.0010957320664224
5035,1.0062186228322176,1.0149208403059904,1.0012048185810425,0.9762454138437293
5036,-0.9848843669969826,-0.9960063177671209,-0.9897558445938056,-1.0079827259218272
5037,-1.0043786672572192,-1.0105745813083664,-0.9955896377347551,-1.0128184333446368
5038,-1.0002083525848757,-0.9782573891199885,1.014798304350314,1.0000352837919437
5039,-1.000430976528983,-0.9933931886570279,-1.0180794723111686,-1.0031247446256786
5040,-0.9900966961691574,-1.0070189901029845,-0.9883839568774733,-0.9927832809991767
5041,-0.9927530253343172,-0.9726508518840077,-1.0189941540719711,-0.9989531654324993
5042,-0.9976241442438886,-1.0000297835437826,-0.981270310242193,-1.012025126455288
5043,-1.0044361804372854,-0.9973947580160883,-1.0022402800098567,-0.9992640156588555
5044,-1.0078148484988836,-0.9886622516297459,-1.0172534836677949,-0.9913158585564978
5045,1.030794887622907,1.0105669496795335,-1.0008624590986501,-1.0166557671153775
5046,-1.0051659489889808,-0.9998949776550334,-1.0079217161469645,-0.9877451876587826
5047,-1.0117130462747141,-1.0151074443697128,-1.0102984641047645,-1.0041564592759566
5048,-0.9984054891361784,-0.9967578285238494,-0.9912475842524642,-1.0102066288744034
5049,-1.0159621495521243,-1.0097288666234974,-0.9935376367791882,-1.015066543722412
5050,-0.9987483125259313,-1.0014672703154999,-0.9966407880456265,-1.0006235396649918
5051,-1.007435944915457,-1.0046722417858467,-0.9945609954053446,-1.0063329409503992
5052,-0.9958524489123696,-1.0030092012793386,0.978076728455264,-1.0113115331412295
5053,-0.9882103301299983,-0.991570166741822,-0.9925526305761814,-0.9841926855643313
5054,0.9879000043371757,-0.9931759189711017,1.0117877067528285,0.9959565501201717
5055,-1.0094487560929317,-1.007248017018026,-0.9979119452807147,-0.9960966475289553
5056,-0.9922000530138319,-1.0052518482852681,0.9975480082859187,-0.9790610185836887
5057,1.0074801915192289,-1.0147752450154213,0.9982308579527777,0.9846706562805201
5058,-1.0146717434595618,1.0087363491021346,0.9943560838405661,-0.9983425607606566
5059,-0.9970987420164021,-1.0031583779065745,-1.0173437458471142,-1.0054444672147163
5060,-0.9992804440498204,-0.9950767162311531,-0.9952286633950019,-0.9987982453163898
5061,-0.996283458727365,-1.0017017400527637,-0.9924486193555696,-0.998504071521706
5062,-1.0065996051692065,1.0096745712016562,1.0161862356101552,-1.0042323536176694
5063,-1.0031157227354823,-0.9930656655620387,-0.9947305030084576,-0.9993356708972873
5064,-1.0022238374282157,-0.9979041832821843,-1.019429323461736,-0.9871259664275821
5065,-0.9876901062029843,-0.9929721925977,-1.0060614749095997,-0.9928051716757479
5066,-1.0185302365596893,-0.9955726695636381,-0.991326382256381,-0.9792688606850537
5067,-0.990113087010325,-1.0230909856716484,-0.9902497539872053,-0.9918989032969533
5068,-0.9989320768994934,-1.005954630882455,-1.0120987583099352,-0.9842483723099482
5069,-0.9910165088277794,-0.9906649799003798,-0.9829924905472919,-1.0092156601035602
5070,-1.0001768749892694,-0.9989644886647234,-0.9966232366383583,-1.0238651334978537
5071,-1.004034348559406,-0.9986741983407402,-1.0195193267373455,-1.0005721801178808
5072,-1.0073107943467436,-1.0136379547289578,-0.999984713335726,-1.0029913257485632
5073,-0.9847550007552865,-0.9898013022600941,-1.0017613656220972,-0.9911067556988209
5074,1.0110294243966758,-0.9965193926680699,0.9997180706586273,-1.0153996880553007
5075,-1.0129996775826513,-0.9750645090976859,-0.9882267411986124,-0.9961038749308101
5076,1.0053182716509954,1.0057129319038702,-1.0170305474295218,1.0139288519229444
5077,-0.9955505872998507,-0.9958223037262439,-0.9913938882546506,-1.0209582281975882
5078,-1.004321779448427,-1.002016594880263,-1.0102802075893451,-0.9973154343902928
5079,-0.999373421707513,-0.9941556099545121,-0.996418044723545,-0.9803522865631688
5080,-1.0016453139059749,-1.0094866812374286,-0.9871964290582559,-0.994649236488433
5081,-1.000263096034464,-0.9882400459319953,-0.9987835143044284,-1.0128735661701163
5082,-1.0026212082962338,-0.985506548943705,-0.9839545540434642,-0.9931748535197148
5083,0.9781197577561058,-1.0106473700607361,-0.9926830923627533,0.9995160507101934
5084,1.010978543265479,-0.9908771244084768,0.997476558037421,-1.0147490940752104
5085,-1.0075214249464468,-0.9895538999137131,-0.984170772168627,-1.0009472882382315
5086,1.0014437267712148,0.984974332451827,1.0138861877315135,-1.0187371010327309
5087,-1.008332150939638,-0.9819207647154777,-1.003567712086569,-0.9895736300128064
5088,-1.01872826879423,-0.9751943991893859,-1.0119463710993772,-1.0061646160673632
5089,-1.0187405141238222,-0.9926937018063655,-0.9946743150370051,-0.9967586430401373
5090,-0.9972382169005803,-0.9996045451742476,-0.9956199375796919,-0.9993506486089477
5091,-0.9938666779062129,-1.0088666873514265,-0.98696844288233,-0.9993971730535846
5092,-0.9915439241094623,-1.0079029677283664,-1.0019600094317826,-1.0016292243626586
5093,-1.0088885070288962,-0.9819610340706622,0.9812276485050986,-0.9980673627614352
5094,1.0059612923643058,1.01113070605075,1.0008341484894097,1.0102102654980418
5095,-1.0067068932279257,-1.0034885523420973,1.0117671790969704,-1.0079899620196087
5096,-0.9954818388928527,-1.0040581288701862,-1.0047368426175651,-1.0154412960067494
5097,-0.9844553830487224,-0.9999181738197641,-0.9987251231843383,-0.9900590537285755
5098,-1.0089119259905672,-1.0014023636549456,-0.9997484515030642,-0.9964666560417894
5099,-1.0004072549097196,-0.9890982569803928,-0.9885262514848869,-1.0028857869026737
5100,-1.0008659832595912,-0.9927684601393787,-0.9885399294310153,-1.0139923468967456
5101,-0.993684215813655,-0.9910741402030078,-0.9891234419285838,-1.01188723738824
5102,-1.0114009039272622,-0.9761042733691753,-0.9995512162554486,-0.9920299390344409
5103,-1.0101670699600258,0.9859608865844232,-1.0093667779450037,1.0022910212787846
5104,-0.9864534661984665,-1.0178239753973466,-1.0033559007195445,-1.0072406674232275
5105,-0.9987133878915931,-0.9913312524965587,-1.0142532510864906,-1.0097399039484551
5106,-1.0077810875333306,-0.9905168256758575,-0.9876490024616641,-1.0060976688981225
5107,-0.9781527811529203,-0.986601965824713,-1.0053379916504708,-0.9883452499160128
5108,-0.995139166299322,-1.0136686170498612,-0.9908990323731247,-1.0104726618496056
5109,-0.9915734337551166,-1.0026557475479327,-0.9957335482249197,-0.9791621236594038
5110,-0.9892114394751372,1.0008561977300707,-1.0279394161292439,-1.002576637788277
5111,-1.0039405531511099,-0.9955217541703305,-1.0086524603977565,-1.004207651859669
5112,-0.9938991608186807,-1.000675036184491,-1.0134848395734122,-0.9914782072425293
5113,-1.0036584456099553,-0.9800550824340734,-1.0056670250668487,-1.0091084425491008
5114,-1.008011377944282,-0.9980266864704948,-1.0015034179796742,-0.9853324900644983
5115,-1.0018742364309254,-1.0107362256498078,-0.9998222662536446,-0.9949970144925462
5116,-0.9675462348167649,-1.0181531542262112,-1.0006618341711004,-1.008268574025246
5117,-0.9911959285522454,-1.0045757185646977,-0.9829801440586249,-0.9993114012197645
5118,-0.9843620565211536,-1.0102862964700856,-1.0177813390621369,-0.9918692608869096
5119,-0.99513820080262,-1.0010162474237858,-0.9898352766966496,-0.9925429007934103
5120,-0.9957046110643716,-1.0003963251131844,-0.9945431593296535,-1.0093258370109348
5121,-0.9895217633848451,-1.0122034792361267,-0.9937461985506585,-0.9913863090012417
5122,-0.9777413271520489,-1.002448673991025,-0.9926169887980895,-1.0016716281728604
5123,-1.0103028654184876,-1.0182391998582776,-1.0247476253674992,-0.9930658835760278
5124,-0.9985630122396202,-1.0184108768965425,-0.9932046874487507,-1.0084336663130982
5125,-1.0069415278404916,-0.9972905319189221,-0.9987611853019694,-1.0087219507720881
5126,-0.999236191763284,-0.9891042024309746,-0.989787252177142,-1.0143427514076466
5127,-0.999162199962196,-0.9986432518891595,-0.987848985385947,-1.0079522099048874
5128,-1.0175200831884836,-0.9901608584935333,-1.0162367733100826,-1.0081664663101384
5129,-1.0213599181554762,-0.9992943925287874,-0.9922984132266855,-0.9921713731872628
5130,-0.9985354541175889,-0.9877435216398838,-1.0236003411505306,-0.9969663830876756
5131,-0.9979813236238341,-0.9966110524732997,-1.01067629699688,-1.0050314123686626
5132,-1.0015538502140673,-0.9965328628587,-1.0002119411529438,-0.9979166290549624
5133,-0.9842749651272741,-0.998821226040257,-1.000263358203361,-0.9974017168650131
5134,-0.9894130288666015,1.0032447686573587,0.9705382278533918,1.008893189714493
5135,-0.9682362297208628,-0.9871456931921407,-1.0086282933048858,-0.9912010388928025
5136,-1.012572652596711,-0.996919768293552,-0.9989226251212406,-1.0103432408806916
5137,1.0059070868902709,-1.0156309418322758,-0.9912412746385839,1.0002567084577305
5138,-1.0026139551297348,-1.0179528897747414,-1.0080647145604404,-0.9872412525002824
5139,0.9927377736754897,0.9928494028167918,-1.0005161648167693,-0.9951791077845713
5140,-0.9943443351085712,-1.005316621614641,-1.0174768138754557,-1.0039815456812287
5141,-0.9983406141407595,-0.9880517329244883,-0.9883816524672957,-1.0063509420294312
5142,-1.0168129020363827,-0.985382799198929,-1.008329331014754,-0.9956300556639694
5143,-0.9920110237124252,-1.0031082076237048,-1.0011056150129976,-1.0034454355403157
5144,-0.9809313529216854,-1.0053128199484458,-0.9975954010413118,-1.0098284340481902
5145,-1.003303022059887,-0.9910221224784395,-0.9929602649302227,-1.0006375293690377
5146,-0.9895048109439217,-1.0164241253630233,-0.9856433811234684,-0.9968881958364706
5147,-0.9857792020763917,-1.0155048799247746,-0.9986254778869152,-1.009174074152334
5148,-1.0182366750716276,-0.9982570688294824,-1.0010823701881169,-0.996666302455789
5149,-1.0072297761809406,-1.0119664791335583,-1.0016354510737027,-1.0117973235409838
5150,0.9962412393597233,0.9919186486410758,0.9936804261038634,1.0071023036101088
5151,-0.9970605847879046,-0.9997344802311191,-0.9746663731120684,-1.019621423232091
5152,-0.9855580722346295,-1.0075604423216855,-1.0048305765175738,-0.972795469745401
5153,-0.9988029370883319,0.996995829420467,-0.996185779906758,0.993445486758235
5154,-0.9941196840235734,-1.0008693978450738,-1.0116956035534408,-0.9964085129862364
5155,1.0069417993173448,1.0053686963454318,-0.9955169045933631,1.0036171881246965
5156,-1.0046054139993623,-0.9983981560182781,-0.9900297579293353,-0.9832029942010881
5157,-0.9888804096314479,-0.9989812914226682,-1.0102134172179968,-0.977597323123403
5158,-0.9961346896944997,-1.0053099252925124,-0.9857175975490629,-1.0099456264277666
5159,-0.9953173809559607,-1.0043545407428724,-0.9866183330282997,-1.0014593688883027
5160,-0.997142060397875,-0.9878976957480969,-0.9911370970365666,-0.981960938779939
5161,-1.0012858491632932,-1.0264991020126677,-0.9939093750344922,-0.9929846550435946
5162,-1.0196102960526696,-1.0084974877301798,-0.9902069167742693,-1.0069545178307042
5163,-0.990123236397573,-0.9989184084733091,-0.9857930490846841,-1.0121268856080399
5164,-0.9913181184508025,-0.9948564603020342,-1.0059227778758073,-0.9929234235377334
5165,-1.0063028357530328,-1.0107321046216031,-0.9886575786517302,-0.9932946217867779
5166,-0.991910131556141,-1.0087088131768112,-1.0109724397843927,-0.9945549331226997
5167,0.998652027398369,1.0035969027383835,-0.9986718840891816,1.0025529942452165
5168,-0.9968995876316893,-1.00012679282417,-0.9917201520955543,-1.0051619994216723
5169,1.0094016748732793,0.9846195738849324,-0.9966824066848539,1.011429328949037
5170,-1.004304337774252,-1.010668195849299,-0.9967111201249451,-0.991240276627291
5171,-0.9962419196127527,-0.9934849312417744,-1.0050829169527022,-0.9993630003326076
5172,-0.9935186974369449,-1.0029098166268107,-1.0095610635776051,-0.9920051855846843
5173,-1.0088886545648694,-0.9969459627475555,-0.9966852842117906,-1.004665889263144
5174,1.0168018720657548,0.9909147559919373,-1.0038393449612437,-0.9837067081838434
5175,-1.0060196177180372,-0.9912612687852204,-1.0044901790890617,-1.010607472817607
5176,-0.9945529773076737,0.9928878116824777,-0.9964493935975165,1.0026027666421764
5177,-0.9988912754636003,-0.9883537615267081,-0.979619367630669,-0.9916211917081625
5178,-0.9904789512271238,-0.9898935287255844,-0.9944951836161683,-0.9913495695691228
5179,-0.995411628105229,-0.9989019058352814,-1.0000618974299758,-1.0123353008553053
5180,-1.0184227090186901,-0.9848237749191853,-1.0094598895340063,-1.0102330379203974
5181,-1.0038493175067051,0.9822247976439145,0.9829934053361589,-1.0017386451370864
5182,-1.0119147222024736,-0.9890958107114071,-1.001398658478149,-0.9935583978291485
5183,-0.9828655054179248,-1.0008767892710528,-0.992879676672329,-0.99865557363736
5184,-0.9766398474430369,-0.9991289470885514,-0.9934420290873069,-0.9997122408852296
5185,-1.0074902483888106,-1.0078087180913764,-0.9949188976650599,-0.9920805379593336
5186,-1.0018744124768015,-1.0033540516105335,-0.9885403664053308,-1.0093829932004776
5187,-1.0068288262814273,-0.9956570205711683,0.9991616118379538,-1.0005581278460287
5188,1.0021775850194046,-0.9978696913823112,0.9914832870593198,-1.0126119891186953
5189,-0.9754437899529209,-1.0220502495248622,-1.00797922496051,-1.0055563843030464
5190,-1.0102826466085855,-0.9800031724614162,-0.9821678524646063,-1.0204914919390764
5191,-0.9996420495212637,-0.9962332867430517,-1.0105432891449397,-0.9940218811423474
5192,-0.9948792464835059,-0.9942567499027232,1.001413761849526,-1.0016972731538678
5193,-0.9899698583102379,-0.994979781281747,-1.0164888786890125,-1.0045152775876987
5194,-0.9887865427519067,-1.003298525460565,-0.9937459169446886,-0.9980433728717122
5195,-0.9937015144768333,-1.0064338138766344,-0.995568888453821,-1.007104459742451
5196,0.9985695291337078,-1.0056121813680996,-0.998196396535255,1.0098499098090181
5197,-0.9996450643305481,-0.9981313951420574,-0.9883887097265659,-0.9884590980913708
5198,-0.9927944814155731,-0.9841162079675133,-0.9987674062972004,-1.0029592974435408
5199,-1.0053294380296631,-0.9963350127752494,-1.0055421596496008,-0.9970202668328094
5200,-1.019852110873463,-0.990405990252408,-1.0139954009984642,-1.0142592343473522
5201,-0.9941318165673323,-0.998938502805115,-1.019864133206009,-0.9909423071615215
5202,-1.0022811924851138,-0.999854191434055,-1.0127114996709075,-1.002825821526656
5203,0.9926991081342953,0.9992989368705647,-1.0194327204018387,0.9964755530498208
5204,-0.9988595406910857,-1.02040486093586,-1.014258306478503,-0.9713292961787229
5205,-1.0130954269361547,-0.9892228905600855,-0.9824336512755524,-0.9801182067796806
5206,-1.0142375256809002,-0.9982588778886767,-1.0145092047366726,-1.0030982957172525
5207,-0.9980298571202,-1.006608911962648,-0.9958259729021988,-1.001270634220544
5208,-0.9935371369531527,-0.9925710056532205,-1.0113765885965385,-1.0103021421105003
5209,-0.9849660349785169,-0.993239263580489,-1.0055233715768324,-1.0052467932937057
5210,-1.0038243852960855,-0.9993700306591414,-1.0065886539439513,-1.0085324038799268
5211,-0.9909814795717768,-0.9941984788820192,-1.0016527817025527,-1.0100660415980005
5212,-1.014170361746035,-0.9977157785271774,-0.98752607383592,-0.9787965250702445
5213,-1.0285636983938107,-0.9924701033074284,-1.0165498444484566,-0.9903240004193286
5214,-1.0048793859902008,-0.9713266858049667,-1.014946967882221,-1.000616184412742
5215,-0.9963483651589867,-0.9989255497413785,-0.9968308223120269,-1.0008867969299948
5216,-1.0211898255440846,-0.9964281514332581,-0.9979294177022111,-0.9905004466697646
5217,-1.0140470072628818,-1.005045515022777,-0.9861749030694618,-0.9941699462050428
5218,-1.0017356528265342,-0.9868656815280493,-1.0182003726784747,-0.9841471886788637
5219,-0.9894580421876912,-0.9963188564895961,-1.0069449775234969,-0.9978690668205401
5220,-0.9974473282295798,-1.0090066835145473,-1.0029606050647366,-0.9996255877756917
5221,1.0194907110989462,1.0002204020782277,0.9950847101252367,1.011662020417659
5222,-0.9872488152488936,-0.9981408476106362,-1.0018027151395175,-1.0035770520944796
5223,-1.0088550480959368,-1.0132527439848635,-0.9841785691967216,-1.0116495403556807
5224,-0.9885904489320886,-0.9860253501219403,-0.99258396084856,-0.9882114347951042
5225,-1.0022553613847165,-0.9878975866863253,-1.0032341657304324,-0.9991485752184313
5226,0.9998024501565403,1.0032477495132723,0.9926334075474916,1.0144737100703478
5227,-1.001018658577043,0.9877571472414237,-0.99703260987409,-1.0177349344937445
5228,0.9987815763556616,0.9857812167427369,-0.9989454716353682,0.999288392504021
5229,-0.9911849777195862,-0.9953441096701988,-1.0141142309172855,-0.9966176677036601
5230,-1.0006896767678113,-0.9831129026893628,-0.997104486977229,-0.997911435367267
5231,-1.0003906002413674,-1.009513355644437,-1.0093550549722243,-1.009455744982119
5232,-1.000724697261785,-1.00702255869691,-1.0079254053508238,-1.0087513984680732
5233,-1.0019092309656796,-0.9918708921896194,-1.003931254719969,-0.9917119871445502
5234,-0.9938411888586789,-1.0112967707543077,-0.9940058994302193,-0.9892954679406509
5235,-1.0121661535950366,-1.0018147460032671,-1.009109000098508,-0.9810892509482116
5236,-0.9724402555092222,-1.015449195251519,-0.9964201343869215,-0.9998292428976681
5237,-1.001851344078473,-0.9897313189432982,-0.992539819069443,-1.000832844020049
5238,-1.0032900537603493,-0.9923715766191995,-0.9881496616851504,-0.9980730964961244
5239,-1.0206441245683837,-0.9830913830374012,-1.0069776150406986,-1.0050317101006128
5240,-1.0067612863849855,-0.9871930183060275,-0.9732773147694833,-0.9863709094004294
5241,-1.0050155857723093,-0.9890842575445464,-1.0112200535147664,1.01787860923459
5242,-0.9982253151165265,-1.0057986549993556,-0.9958077848407554,-1.0138495942587604
5243,-0.9791814166251179,-0.9870005031488653,-1.0045563781921967,0.9909204465096342
5244,-1.0012676441952766,-1.0036981985946518,-0.9954438683920166,-0.9853342964840817
5245,-0.9981792982622391,-0.9827121379761108,-1.0039224524712806,-1.0056972873380639
5246,-0.9979576897114477,-0.9753780921880009,-0.9936138911205793,-0.9980817112127414
5247,-0.9958334123010854,-0.9932572460836084,-1.005878127636853,-1.0214496699592688
5248,-0.9972206081295065,-1.0016227947468939,-0.9991538460959836,-1.0004283847131163
5249,-1.0004568908605904,-0.9799775220394633,-1.0004178569314854,-0.9923268695248062
5250,-1.0138032572008802,0.9818534922894895,-0.9971028420399188,1.0136071252654204
5251,-1.010555247102675,-0.9944266957633778,-1.0086286932705826,0.9973791958086147
5252,-0.9910753228192756,0.9926727555645507,-1.0183751010494437,1.0175186751522785
5253,-0.9975332548965135,-0.9941499332834836,-0.9987170852741044,-0.9923084208026098
5254,-0.9997004176605471,-0.9894187586680565,-0.9777520634096746,-1.0078646518595749
5255,-1.0034956556805688,-1.0094760897841144,-0.9968833615124383,-1.007759124812729
5256,-0.9922902998530061,-1.0015309625822237,-0.9943901582550445,-0.9930478720088989
5257,-0.9833356759267294,-0.9997109287504019,-0.9978338475323195,-1.0044042745407833
5258,0.982152183773269,-1.0077087386435657,0.9737082119600833,1.0004394354961716
5259,-1.0034078059739022,-1.0014188287444479,-1.0116840967021634,-1.001453789778597
5260,-0.9967116060266927,-0.9977962428268324,-1.016398810728268,-0.988808631598577
5261,-1.0052763327329055,-1.0031234127741013,-1.0186121288822563,-0.9880891991536824
5262,-1.0039380648338831,-0.9990711624592274,-1.011872418725814,-0.9988912897978559
5263,0.9888662260146281,-0.9841215443645583,0.9968353706404232,0.9987460371960091
5264,-0.9933277766340679,-0.9921639391131543,-0.9859107110232072,-1.0109890547419846
5265,-0.9869462914721611,-1.0043036956826443,-0.9933418829452387,-1.0066480173803742
5266,-0.9951537161605107,-1.0033228096931193,-0.9944139609101924,-0.9861413928670385
5267,0.992346951827215,-0.9834551830213794,1.0000138788705866,0.9813617151338092
5268,-1.0000486760512304,-1.008382698343628,-1.0101907506620549,-0.9847738008698048
5269,-0.9906623417990145,-1.0185302302954742,-0.9786740482474938,-1.010513387082564
5270,-0.9886544733659727,-1.005845417468003,-1.009688071315802,-1.018256199576935
5271,-0.9932971032485971,-0.995566831283413,-0.9939412562778106,-1.0102728630378808
5272,-0.9972761592158054,-0.9984961786969412,-0.9983154452809874,0.9867618471431334
5273,-0.9931304939157994,-0.9957567259391428,-1.0032743715076444,-1.0185911790978495
5274,-1.012957142877678,-1.017431205823754,-0.9838810210204946,-0.986965465229717
5275,-1.0055930926657284,-0.9944179331147898,-1.0136078315308017,-0.9964856252323808
5276,-1.0128024616426476,-0.9949041605038693,-1.003555165220136,-1.0129514662853465
5277,1.0170816102054405,0.9923798267514168,1.0051878083457382,1.0023481511181314
5278,0.9929265152143383,-0.9826991601692326,-0.9801538099823717,-0.990174080739441
5279,-1.0152795410139792,-1.0191354910020285,-1.0017493101304524,-0.9964244200195728
5280,-1.0118168470616655,-1.006624042525231,-1.009565106322796,-0.9818423721715405
5281,-0.9979573210568626,-1.002380426412268,-0.9874336825123481,-0.9988859798196467
5282,-1.0040491568554715,-1.008291916722661,-1.0111168773317363,-0.9986698197107353
5283,-0.9952357060491448,-1.003883156362265,-0.9914918842093032,-1.0026701346730071
5284,-0.9857822801006451,-0.9950394281118877,-1.002152841893848,-1.0090266465443478
5285,-1.0133942215867344,-1.0170733484871033,-0.9965105359458988,-1.0062331955252595
5286,-1.0081712597827097,-0.9995094562614728,-1.0036024971846507,-0.9911768404140018
5287,-0.9901622819077844,-0.9854509635210056,-1.0241638846377072,-1.0097221713119944
5288,-0.995294409345661,-1.0148817010810782,-0.9996144713277002,-1.007974590728298
5289,-0.9898546136142924,-1.0118805296899371,-0.9984888616235499,-0.9740491260118291
5290,-1.0202394554567369,-1.0147134424074638,-0.9862742432035198,-0.9922731369083058
5291,-0.9739913765719465,-1.0142648408074197,-1.0033475036153643,-0.9921659142735176
5292,-1.0005381314891562,-0.9908661476884898,-1.0186124317744172,-1.000513996632474
5293,-1.019231280772172,-1.0083214325898713,-1.0083517276155989,-1.0239015844101562
5294,-0.9995858258344794,-1.0197971665844519,-0.9898103761083934,-0.9885865747075221
5295,-0.9820153629848979,-1.0160514015640927,-1.004064424610882,-1.0043053603062935
5296,1.0090118099210907,-1.0103991161473551,-0.995839991453992,-0.9947161757852397
5297,-1.0175823827081731,-0.9877628769205841,-0.9982454252157739,-1.0067910657222532
5298,1.0080941965474959,-1.018923145666935,0.9908757138993853,0.9964895554590993
5299,-1.0140539962256963,-1.0021515522309228,-1.0098835885102906,-1.0017057747728737
5300,-0.9957033928978621,-0.9904253268673724,-0.9981043270443574,-1.0056651630213025
5301,-1.0101140913418707,-0.9974702803550098,-0.9951253772327694,-1.0055806808154626
5302,-1.022254056696726,-0.9890322439815671,-1.0132228664551208,-1.0112140944838561
5303,-1.0070061631969442,-0.989258699016051,-0.9954942864017531,-1.010187458687477
5304,-1.00299098417246,-0.9984156932796002,-1.0077831770419248,-1.0065852707575147
5305,-1.0022290359933628,-0.9982478601015172,-1.0000361193343996,-1.0126441749580848
5306,-1.0105931360905722,1.0033191096083645,0.9976930518757416,-0.997672893535896
5307,-0.9946249665482234,-1.0022429721814383,-1.026303105302699,-0.9837801252270769
5308,-1.009609096883003,-0.9940345286055754,-1.0068056942539019,-1.014175810816624
5309,-1.0005993414978627,-1.0290341660881097,-0.9865877612995472,-1.009382019596892
5310,-1.0092641804955278,-1.002556650254163,-1.0250088405607638,-0.9927460509456625
5311,-0.9927716327608834,-1.0179852557258071,-1.0031201326902892,-0.9829430152034973
5312,-1.0011320258369212,-0.9852809450535149,-0.9937789821657741,0.9946062945874412
5313,-1.0087725659805462,-0.9928976736808499,-0.9916021960491161,-1.0008113856128877
5314,-0.9975555482592794,-1.0114185635329171,-0.9855439593713923,-1.0101123003888508
5315,-0.9991045204499845,-0.9812016787043406,-0.9774959303376652,-0.9878918145208958
5316,-0.9887307016649745,-1.0117718654211025,-1.000939403486965,-1.0115123337329281
5317,0.995593818322847,-1.00046190624821,0.9989549645656519,-1.0111829975846198
5318,0.9918800342114664,1.0021907426613297,-1.002573227826686,1.0032884109294582
5319,-1.0130229871559149,-0.9910647290895855,-0.9914769649800279,-1.0015483592971437
5320,-0.9857495017637338,-0.9987203923818302,-0.9945383929735356,-1.001743253445335
5321,-0.9938324638924193,-1.0023126274492404,-1.0078198502646352,0.9964876359273784
5322,-1.010804899128436,-0.9951970778284092,-1.0053653236368074,-1.0002827166567891
5323,-1.0008948282653345,-0.9868661639647367,-1.0054010340820574,-0.9908975645912237
5324,-0.9901486764266604,-0.9871325401508732,-1.0177730236000813,-0.9971270773763352
5325,-0.9857784563640748,-0.9775961316064822,-1.0019583725641665,-1.0097453306988184
5326,-1.0049082834697685,-1.0067377948789678,-1.004005584140854,-1.004239672743483
5327,-1.010538160760664,-1.0007393350011382,-0.9999068821733974,-1.0029696895984979
5328,-0.9975123108640552,-0.9974809201537376,-1.0105293945805833,-1.004491818472313
5329,-0.9949156395373377,-1.0004275909565616,-0.9871781246357573,-0.9965254568767106
5330,-0.9997576446796216,-1.004041772688402,-0.9849104724113729,-1.0036850624670304
5331,-0.9929119953877464,-0.9990796478342402,-1.008547853220778,-1.0130870630012758
5332,-0.9967487724147965,-1.0036465111016437,-0.9996992211755219,-1.0090986629583691
5333,-1.0134007999428079,-1.0015538474774863,-1.00675666360467,-1.0090293532135557
5334,-1.003540005573743,-1.003100324288717,1.0097853847872837,-1.0019863268702833
5335,-1.0094862447569823,-0.9871474654734724,-0.9996926149489112,-1.0008836701061194
5336,-0.9908686192475699,-0.991539825485848,-1.021607859535972,-0.9828578592087521
5337,0.9996680684705128,1.0110374175978145,-0.9921373780321906,1.0017836683176111
5338,-1.0008448958228666,-1.0060614854044017,-0.9956557573286721,-0.989269014138546
5339,-1.0111714486614176,-0.9962861485439883,-1.0023044058719464,-0.9909222039297443
5340,0.9919714645440407,-0.996502515548999,-0.9927170041797971,-1.0155769833589159
5341,-0.9906161849319358,-0.9878427256565415,-0.9962303736927685,-1.0096658598515056
5342,-1.0187376178238847,-1.0014394184656392,-1.009408183808882,-0.9968090267561079
5343,-1.0149323002962818,-0.975062684945654,-1.008430631938354,-1.005963022594241
5344,-0.9953893036916042,-0.9856607679217546,1.0035815139453677,0.9987522266642543
5345,-1.0106860133856759,0.9976217424418532,-0.9812364455174264,0.9979822195696495
5346,-1.0046083096444167,-1.0006202146779861,-0.9933638060276404,-1.0090382260323991
5347,-1.0000028302748605,-1.0126268092263084,-0.9942326688941179,-0.9961946606571525
5348,-0.9960016601249346,-1.013671216967254,-0.9815255044377109,-0.9907891079870222
5349,-1.0170877918552923,-1.0072311891002694,-1.0012842055131155,-0.9736200059039951
5350,-0.9925134189282588,-1.0014821306630552,-0.9904932235312118,-1.0141462510989068
5351,-1.0034819307387486,-0.9805853242611239,-0.9958022403873613,-1.010984558192994
5352,-1.0112119171610177,-0.9922536745387351,-1.003233704385657,-1.008211895280391
5353,-0.9924338693942281,-1.0007344844052182,-1.0035352967328237,-0.9936203063090215
5354,0.9888943272107835,-0.9916602296242235,-0.9916006145507297,-0.9975935875885323
5355,1.001589997696684,1.0057698503535457,0.9897298009276008,0.9957121793677441
5356,-1.0106434701095879,-0.994550055114557,-1.0142879617562937,-1.0158150886580397
5357,-0.9809513940620053,-1.016953487337471,-0.9905526001374031,-0.9965836297182136
5358,-1.0084534825432456,-1.007046530451243,-1.0045212800519618,-0.9994854834985372
5359,-1.0029533490007438,-0.995926051400461,-0.9932798451827222,-1.008614802672727
5360,-0.9920977335173327,-0.9940107078586814,-1.0043092253816186,-0.99427844121649
5361,-0.9973008054887511,-1.0058018039511913,-0.9966505809210362,-0.9980508099667413
5362,1.0072094632250135,1.0080950674489522,1.007994465178613,1.0012032642528654
5363,-0.9954679656318794,-0.9915264364201289,0.9997931735713441,-0.9988556827690661
5364,-1.0103300089031348,-1.005219220456172,-0.9841837562559146,-1.006639629216576
5365,-1.019634519687089,-1.0010448371984668,-0.992189564206337,-1.0125435448231102
5366,-0.9952572843565738,-1.0139945193196143,-0.9976491722682507,-0.9987348144110674
