,0,1,2,3
5457,-1.0047841112512095,-0.9960047410228537,-0.9733868320018886,-0.9921162671894922
5458,-0.9969654719566783,-0.9963991454463982,-0.99348386488688,-1.0012365418437208
5459,-0.9993947352909155,-1.002424338438861,-1.008029277922782,-1.0026220679246252
5460,-0.9974600589775287,-1.0042015058569558,-1.0110985776536492,-0.9998426545184772
5461,-0.9851940143278796,-0.996274631435396,-0.9961620685983988,-1.0038530780626975
5462,-0.9972011514311885,-0.9964287816660935,-0.9955233750495585,-1.0136861177816883
5463,-0.9907523174251895,1.0096746552277873,-1.010032769742544,0.9968973945278221
5464,-1.0256988494511508,-0.9645359688899685,-1.009015004076682,-1.0108894233488337
5465,1.001573477126104,-1.0059383096571568,1.009261826629899,1.0274587371808588
5466,-1.0006607437353494,-0.9995428040584269,-1.010137959778224,-1.011093924213098
5467,-1.010970891289459,-1.0179887415736946,-1.0168089920545607,-1.0108181418562263
5468,0.9874990158231278,-1.000638527022001,-0.9968665093661943,0.9774665224424031
5469,-1.0023620435605696,-1.0063713828545946,-0.9931284476664272,-1.0108367707764405
5470,-1.002710084371156,1.0045553082377017,-0.9996987944653554,0.9772972013896066
5471,-0.9979647920939796,-1.003317206202828,-1.011272490662995,0.9871879500319114
5472,-1.0130293270622392,-1.0094192677286407,-0.993435308602784,-0.9837821764161713
5473,-1.008915153018497,-0.9955836022014245,-0.9916452639183534,-1.0084093947742125
5474,-0.9864704520513611,-1.0177784034580861,-1.0063347979433006,-1.0059639539628855
5475,0.9950889014111188,0.9998846671209545,-0.9864836218907759,-1.007667714921999
5476,-0.995804302565727,0.9914054561649481,0.9966709227712376,-1.0037017121197984
5477,-1.0144733027576402,-1.0080778512788882,-0.9898813862412345,-0.9998318862651281
5478,-1.0072294127721435,-0.9963626856246313,-1.0143099331111245,-1.0068756568088482
5479,-1.018040462536719,-1.0112863250753321,-0.9931422883674825,-0.9982890602508402
5480,0.9969107211497186,0.9999068447732236,1.0204275064223003,1.004549737384472
5481,-1.0021562595321636,-1.0038164027001284,-0.9884688541937318,-0.9936847921886313
5482,-0.9910100158476242,-1.0180249264710797,-1.0067709660142863,-1.0028681471613496
5483,0.994509725948675,-1.0035942161862337,0.9941059128637604,1.0044254686588214
5484,-0.9964486478588372,-0.9905178027326296,-0.9895826326802465,-0.9915694816869142
5485,-0.9955160490669646,-1.0027572400741736,-1.0078349261036128,-0.9996547665087953
5486,-0.998273791287155,-1.0088015929541285,-1.0013482849759785,-0.9873250745692144
5487,-0.9957751958085206,-0.990096456369672,-1.0090497110305763,-0.999690751578421
5488,-1.0135844348689047,-1.0019875563928866,-0.9988397494870328,-1.0033509144064974
5489,-0.9885343010016086,-0.9993054377962405,-0.9982912441651741,-0.99413260848593
5490,-1.0129970688793983,-0.9763009508987072,-1.0007002471080955,-1.0085512540648833
5491,-0.993575400017781,-1.0172424220111842,-0.9974559908802442,-1.004549790962799
5492,-1.0036733143921757,-1.0023538863223722,-0.9955039118397108,-1.0080370492411874
5493,0.9956338806792471,-1.004819130688961,-0.990684500828737,-1.0122546933936067
5494,-0.9961615872405831,-0.9868151566926462,-0.9808797229868911,-0.9841391458665939
5495,0.995064917512201,1.0140659115873643,-0.9956855101763912,0.9992061486752102
5496,1.0155955715024398,1.0008360666652225,0.9951884405396316,0.9960679906828411
5497,1.0024802792720016,-0.9915930986928542,-0.9955427299270192,-0.9944465215742097
5498,-0.9888367734149419,-0.9873060942104461,-0.9902571089331428,-0.9931671171681323
5499,-0.9982605422628058,-1.0137553674901554,-1.0016310083777176,-1.007729725657856
5500,-0.9938146370382366,-1.0147197583605718,-0.9984171471703014,-1.0091736522043997
5501,-0.9979170361615313,-0.9987751822829715,1.0101382864602062,-1.005149923510511
5502,-0.9976155583488697,0.9953095094675288,1.0043139055525208,0.9864223472383735
5503,-0.9937061280203243,-1.0015267490308528,-0.997586416262461,-0.9975690851550724
5504,-1.0062645099023129,-1.0020300573499648,-0.9984713223685012,-0.9937838826338393
5505,-0.9908685393437945,-1.001334403984385,-1.0031022106622427,-0.9976431827269396
5506,-1.0017867221559975,-0.9963389669916031,-0.9801984217869383,-0.9935088434833094
5507,-1.0076926882653063,-0.9934142930062827,-0.9913681877916728,-0.9891321144077949
5508,-1.0035134770129175,-1.0103865227090254,-1.0065632437062126,-1.0061612001148545
5509,0.9956919078349722,1.0004823792913449,1.0095389921006404,0.9982288165810456
5510,-0.996817026760434,-1.00233873011628,-0.999493895883311,-0.9718288411924915
5511,-0.9827057164763534,-0.9943515964013241,-1.0061534567748778,-0.9961769892674011
5512,-0.9860626746650109,-0.9946937043313782,-0.9881172512057399,-0.997421193447404
5513,-1.0037852147056954,-0.9965681205579098,-0.9910900171519827,-0.9905156569569052
5514,-1.002346555639504,-0.9886001769235422,-1.0027397068714743,-1.0025856885872833
5515,-1.002870135587758,-0.990889799099691,-1.0381132165279896,-1.0156807537835741
5516,-1.0093173334726169,-1.006372155143452,-0.9809233988497583,-0.9922998195733249
5517,-0.9824664336902762,-0.9725216494753428,-1.0022212879654095,-1.0124296839678624
5518,-0.9935054627644349,-0.9894066165724537,-0.9946291472834451,-1.0101549341456106
5519,-1.005202203889469,-1.0097116349634692,-1.0005075871933484,-0.9970864512842882
5520,-0.9921796577530104,-1.0091976163047351,-0.9926661118073844,-0.994752495611907
5521,-1.0061027888646006,0.9956025529348753,-1.0139934835888522,1.0023015736496261
5522,-1.01045863585339,-1.0132649677749361,-1.0119665934615658,-0.9896320154553544
5523,-0.992962327862897,-1.0034110677087875,-1.0012638606179929,-1.0019779997900071
5524,-0.992412900559994,-1.0086355759471126,-1.0090262363138176,-0.9930906193326752
5525,-0.9982127268164716,-1.0153910063186746,-1.0165340746766087,-0.97803512194501
5526,-0.9932235456231411,-0.9974989575887198,-0.9945493458299228,-1.0208100792645265
5527,-0.994800350738396,-1.0021198938502778,-0.9965783674713503,-1.00570270240012
5528,0.9953342835860441,-1.0083209083828257,-1.0115214649463027,-1.0066324925669148
5529,-1.007401292138058,-1.0071624348858426,-0.9881946002424858,-0.9907541286128582
5530,0.9916788796129281,-0.9787267266556922,-1.014071905979883,1.0025498896086735
5531,-0.9881507233904556,-1.0095617502120455,-0.9912125678903331,0.9975849799861443
5532,-0.9801346173981657,-0.9881785542071401,-1.0028020533475221,-0.9954895925342341
5533,-0.9906420491467749,-0.9981397619091967,0.9673005384187521,-0.9932035043233828
5534,-0.981810209526326,-0.988198019174394,-1.0054911406011346,-0.9931561278011695
5535,-1.0174288915546612,1.0119474933864665,0.9961066837142147,1.0033027074236363
5536,-1.0044822504952973,-0.9947449979449761,-0.9834407726862886,-0.9958805821775909
5537,-0.9923020021407967,-1.0074464297446852,-1.009111396702629,-1.0044397599938613
5538,-1.0009707310297773,-1.0017347147524898,-0.998386567700334,-0.9845817906951246
5539,-0.9959649799898389,-1.0023025603036964,-0.9992800329526556,-0.9993669482443347
5540,-0.9896531186494766,-0.987466379176636,-0.9956407819060757,-0.9802137430590088
5541,-1.0057486717297084,-1.014750452578473,-1.0031587661155827,-0.984775211091706
5542,-1.0062140423174786,-1.0269318474535958,-0.9896412832310636,-0.9990047031456997
5543,-1.000932078799096,-0.9999867457833194,-0.9896666585929702,-0.9812711797136041
5544,-1.0109957854286526,-1.0058035602319315,-1.0011459578806177,-0.9778712470389949
5545,-0.9946336538751341,-1.0025925075770676,-1.0001900716251455,-0.9983481577811838
5546,-0.9942685822292097,-1.0159503345299614,-1.0113580582485722,-1.0063101829209384
5547,1.0090497056553467,1.0027338916488788,1.0080531479190928,-0.9820649382580587
5548,-0.9942433014542347,-0.9894102831474886,0.9925687844464195,1.0037877128277435
5549,-1.0046879699900744,-0.9951416536947609,-0.9930220918214177,-1.0189421585158285
5550,-1.0146482054288866,1.0025781455756506,0.9999848217789038,-0.9903108680230106
5551,0.990286299282237,-1.0121068384762373,1.008156419305286,0.988203458250096
5552,-1.0005622602021518,-1.016449519900812,-0.9967023122120257,-1.0029701676476641
5553,-0.9898756138511987,-1.0123451259796066,-0.998162971974161,-1.0039315456548121
5554,-0.9848091325133532,-0.990276123633254,-0.9975525657787002,-0.9924169230761226
5555,-0.9846547328526631,-1.0041401128145366,-0.9895088092570834,-0.9956773070048981
5556,1.0071839766098332,-0.9820758689556714,1.0033174897426576,-1.0012831355127467
5557,-1.004046781503554,-0.9909703004756505,-0.983541844271784,-0.9810625117000342
5558,-1.010163217673711,-1.0022408473319118,-1.0040012360068358,-0.9982600003645805
5559,-0.9976554001800854,-0.9858760099620417,-0.9940628882211641,-0.9953621966757331
5560,-1.016613325266087,-0.9907819934012431,-0.9984555565290804,-0.9915996133386122
5561,-0.9858339501752799,1.0091757999009978,0.9952610527929833,1.009261454237682
5562,-0.9930652218081805,-1.00475210268414,-0.996422134598106,-1.0012129045229867
5563,-0.9976763945795594,-1.015934006654928,-1.0135203908612993,-0.9924587150022344
5564,-0.9806527319600058,0.9947926057217569,0.9910329554821149,1.0006720307628938
5565,-1.0114570744736642,-1.0024494280972363,-0.9994393107728253,-0.9980430322911437
5566,-0.9983697616919097,-0.9927598212491072,-0.9750424064696729,-1.0048115823670338
5567,-0.9898092722839775,-0.9954474783738206,-0.988822968547061,-0.9958373646145776
5568,1.00923943704236,0.9778584115307003,0.9973580890894915,-1.0028271235759707
5569,-1.014247700203257,-0.99573338563257,-1.0108180366099873,-0.9993286977307138
5570,-0.9980788441418423,-0.9970194236786203,-0.9897070313074452,-0.9862433865590683
5571,-1.0061559719435391,-0.9906412719876737,-0.9976076732729212,-1.0029228345373842
5572,1.002842000933907,-0.9956486309635872,-1.016431265434107,0.9893773696212782
5573,-1.0025497434315445,-1.0049930366580249,-1.00588667667671,-1.0052080548270748
5574,-0.9992883010955086,-1.009174711926822,-1.0142548540749303,-0.9895789215182714
5575,-1.0139491480221279,-1.0003625397752214,-0.9928470514432328,-0.9873646667711667
5576,-0.990990348258518,-0.9998238244918723,-0.9965343759606312,-1.0232682322855664
5577,-1.0038390551942749,-0.982597523364694,-0.9857977106811149,-0.9928340424214953
5578,-1.0016761888171344,-1.0034645598803726,-0.9863632589179399,-1.0060026623846505
5579,-1.002288995515266,-1.0171481312004125,-0.9898136417537726,-1.0160336384636772
5580,-0.9871108517782836,-1.0066131823626094,-0.9934751525852317,-1.0079987581593723
5581,-0.9979110556027248,-0.9963919312469434,-1.0104949574107738,-0.9821511676646293
5582,-0.9865233261657789,-1.001305955262959,-1.0031071859686347,-0.9964223976911664
5583,1.0190539413758666,-0.9857636701536416,1.0161839093270246,1.0083635239386455
5584,-0.9796860810320045,-0.992494913263142,1.0153569221373537,1.0086227376940948
5585,-1.011765911584835,-1.0156495406897952,-0.997150985771588,-0.9926195896813659
5586,-1.0146738048389146,-0.9842528116353535,-1.016052553650308,-1.0089978179957515
5587,-0.9914526940549185,-0.979403168705075,-0.9956377597872826,-0.996108303440701
5588,-1.0145974958717499,-1.0060955768377418,-1.000057848440711,-0.9985875196602334
5589,-0.9869604665619011,-0.9826071490000042,1.0090464021110455,0.9953499658872855
5590,-0.9908171297075247,-1.0200403672928795,-0.9894953256363936,-1.0005158561680378
5591,-0.9903504844968382,0.9888396093617893,-1.0044340703472001,0.9949574144386089
5592,-1.006908283578586,-1.0224856641783069,-1.010321380244877,-0.9987833500462623
5593,-1.0115212816619008,-0.9851102437020092,-0.9926682058054571,-1.0117399439189263
5594,-0.9885521796851013,-0.9789926043636241,-1.0111856538261135,-0.9923954496822628
5595,-0.9977896096774711,1.0180563671746286,1.0032748123958766,-1.0061075104711052
5596,-0.9970769469683131,-0.9988808222387878,-0.9892938411364852,-0.9960724275319812
5597,1.0000108567515378,-0.9894131566159748,0.9981899014792979,1.0162599306121072
5598,-1.004798551754717,-0.9943550808659911,-1.0064719515883007,-1.0010863773570764
5599,-1.0102021727215587,-1.0011726497713218,1.0224769027367202,1.0054523169208618
5600,-0.988349209811231,-0.9899695310080935,-1.0176167754780796,-1.0035277445505275
5601,-1.0076864439028579,-1.001108308890405,-1.017580199022958,-0.9947894811536376
5602,-1.0096511576478822,-1.0025056972688702,-0.9986283312482106,-0.9969530192567894
5603,-0.9876189205265076,0.9933629564590394,-0.9949677058814003,1.000025683678838
5604,-0.984703427016778,-1.0078531810735432,-0.9980894907815282,-0.9896045095647131
5605,-1.0196562326252319,-0.9998000369576436,-0.9955895931142154,-0.994328644698027
5606,-1.0136082558566002,-0.9875599952003715,-1.0068561030228096,-1.004598064758434
5607,-0.9971728995356666,-1.011136511506376,-1.00742821811002,-0.9832089951507611
5608,-1.0180475315450461,-1.0042943619140923,-0.9825783244921455,-0.995623195706379
5609,-0.9896096935557227,-1.0027349715654028,-0.9963194963072151,-0.9997856030489809
5610,-1.0094640766713339,1.0045264016335658,0.9974708661588905,0.9919803014315511
5611,-1.0051425475393276,-0.9967229250349301,-0.989376190580557,-1.0204661129594503
5612,-1.006800810668936,-1.0044890708304757,-1.0077615053181104,-0.9849549127696657
5613,-1.0074800815757785,-1.0073568426401707,-1.005372583846324,-1.0077409976892469
5614,-1.0049313427189928,-0.9902970921928491,-0.9896172125505875,-0.9960685695153787
5615,-1.0040500097083116,-1.0173432792066894,-0.9864307395397522,-1.0211467208816418
5616,-1.003284623844224,-1.002527001160449,-1.0042090914982373,-0.9909783047498238
5617,-0.9950117336781871,-1.0080525547477568,-0.9988643356117357,-1.0044622220642188
5618,-1.014373031603353,-1.0107475745440972,-1.0041904129508372,-0.999010899391427
5619,-1.022615299288891,-0.9979146539229742,-1.0159534875707297,-0.9956317852566529
5620,-0.9813052949581337,-1.0048853325153035,-0.9921492540269249,-0.9910131685477073
5621,-1.0050374945425578,-1.0104329162635826,-0.9850627102611504,-0.9868212668102607
5622,-0.9934542613927638,-0.9920915679715927,-0.9869464658536349,-0.9986892028053992
5623,-1.000839966070371,-1.0022612341173762,-1.000202554229944,-0.9884943212800211
5624,-1.003585075324258,-1.011074653048026,-0.9931148940356803,-1.012504882420258
5625,-0.991593349499956,1.0036536384101589,-1.006418198307927,1.0067203839158916
5626,-0.9969488006864884,-0.9825203789242172,-0.9961466313312118,-1.0040933936040222
5627,-0.9911831362295855,-1.004373227256891,-1.006843172929766,-0.9958675905416052
5628,-1.0067707021285583,-0.9909192779835698,-1.003139150731686,-0.9972974277979522
5629,1.0057552179397478,0.9906054029344955,-1.0039122061954293,-1.0101615716337533
5630,-0.9785856970752427,-0.9896832504119503,-1.0030929599702478,-1.0013773240966422
5631,-0.9897263823739253,-1.0000243670745468,-1.0109059650380348,-1.0121862471128282
5632,-0.9944543530894565,-1.0100235174919165,-1.0149158102808795,-1.010065130840389
5633,-1.0067266579668859,-0.9892821628574338,-1.0004838549291675,-1.030162610145839
5634,-1.021670413165384,-0.9953673374733939,-0.9730912318945666,-0.9964089293314166
5635,-1.0183635232098251,-1.0040606056123773,-0.9812415191605958,-0.9980301404561353
5636,-1.0033022826594886,-1.010213996474992,-0.9997009179064129,-0.9927344561734291
5637,-1.002337556717472,-0.992804591161382,-1.0061049023183364,-0.9949400474010159
5638,-1.0068892634018187,-1.0016654778788439,-1.015138328084242,-1.0013323583600158
5639,-0.9788549903660649,-0.992474381326114,-0.9987806300663153,-0.996148684641292
5640,-1.0006914203126447,-1.00028089546684,-0.9946772014236462,-1.0097309846804814
5641,0.9859307215427275,1.003601292795401,0.9981793881651149,-1.006356825502466
5642,-0.9887894500821123,-1.0064163076538157,-0.9876248290414088,-1.0051578300815476
5643,1.0018346406754572,-0.9995772326854072,1.0052099675826716,1.0026310528520863
5644,-0.9992077640642709,-0.9811743773436489,-1.0246203635662556,-0.997417785905425
5645,-1.0032480569561464,-1.012812809404168,-0.9859445419069832,-1.011847055019995
5646,-1.0118915122434378,-1.0002892740186988,-1.0018859821130808,-0.9911378164942033
5647,-1.0029977493796598,-0.9929297084411234,-1.008670630309626,-0.9975390268675806
5648,-1.0115210641002985,-0.9822293295261065,-0.9780411658804875,-0.9938576627410581
5649,-1.0195720737387202,-1.0128573529502756,-0.9939961957625367,-1.006143819944607
5650,-1.000309795780017,-0.987761786290548,-0.9967970360323286,-1.0017208167680962
5651,-0.9913125332534295,-1.0034361310601418,-1.009112884187644,-0.9847153056889322
5652,-1.0077004533388534,-1.0052528041360236,-1.010348944465699,-1.0060460518421035
5653,0.9910655397456778,0.985900003607918,0.983667776207025,0.9902994095566613
5654,-0.9839926542096382,0.987878853524863,-1.0009470310801825,0.9966744766715292
5655,-0.9960086672248264,1.0008244919681193,1.004555753451129,-1.0118434786622463
5656,-1.001600023008902,0.9873073618511561,-0.9810825838191648,-1.0030890632699658
5657,1.0102168606372781,-1.0048189453329375,-0.9842769685808022,-0.9979498737194441
5658,-1.0036322245802334,-1.009117439159872,-1.0108022048832392,-0.9968770557465435
5659,-0.993952196841264,-1.0078247220927885,-1.0010446001318754,-0.9942146782975918
5660,-1.011283990373779,-1.0044315197404,-0.9858088121463353,-1.0135455115776946
5661,-0.974681626905318,-1.0069734355449966,-1.001359805402734,-1.019428701109671
5662,-1.0057292383045753,-1.0087241973463401,-1.007348778999021,-1.0018567665801321
5663,-1.0073893782664254,-1.0096017302953255,-0.9954899626757461,-1.0086486279342028
5664,-1.0017196690476058,-0.9749603051599974,-1.0111936674892787,0.9962141289243898
5665,-0.9973762557840905,-1.0106330453191466,-1.0010662813658944,-0.9873032532787205
5666,1.0247130630012957,-0.983396611791155,-0.9951753445023069,1.009235546419466
5667,-0.9948996825798954,-0.9863266518714724,-0.9977542816080153,-0.9969140760835743
5668,-1.0161764097142776,-0.9837830683210045,-1.0164721839521744,-1.0160598665881153
5669,-0.9909381361870191,-0.9987582789466667,-0.9949873357382675,-1.0032854887382128
5670,-0.9912953103145548,-0.9839654426915845,-1.006806844256755,-0.9998853053159479
5671,-1.0134834747268597,-1.0116111457203951,-1.0069615109136953,-0.9933356237329037
5672,-0.9853896816711353,-1.0034463361174923,-1.0075310844198293,-0.989810124371952
5673,-0.9997378316184823,-0.9855583571369416,-0.9872879358884098,-0.9901049191423924
5674,0.9994011372419338,-1.0062536824105963,-1.017764167474945,1.0034833995318393
5675,-0.9988606007548307,-1.0070623680198754,-0.9934232716557758,-1.0068833642752202
5676,-0.9842551203386147,-0.9987007500397438,-1.0001346414438814,-0.9910669960056409
5677,-1.0045035274276906,-1.0103061608179058,-0.995642087884338,-1.0099081572864645
5678,-0.9993069220833861,-0.9799000299562762,-1.0100180087068913,-1.0072582008843438
5679,-1.0108108019893571,-1.0018162237355195,-1.0299847725360831,-0.9985043446352044
5680,1.0103255392437016,0.9805359149352391,0.9885329391362101,0.999691349803939
5681,-1.0045107019353234,-0.98612679817509,-0.9968078529721597,-1.0067894857406765
5682,-1.0080346495906864,-1.010500591569546,-1.0076354458743964,-0.9942906265091564
5683,-0.9923755577488418,-1.0018794884625921,-1.0052804380991776,-1.0030401434209548
5684,-1.0084274812810667,-0.9970960997983979,-0.9952746550921954,-0.9930999298971529
5685,-0.9990200199023276,-1.0009593352577795,-0.9913652977558975,-0.9961855525545333
5686,0.9983318244355626,-0.9934638048724772,-0.9972858421765202,-0.9844753710612443
5687,-0.9894692343560292,-1.006549520631343,-0.9959576434571479,-0.9950441281520537
5688,-1.0081891742389109,-0.9961656730958764,-0.9996172905511895,-0.994325384686312
5689,-1.0023796448566826,-1.0033038199662534,-1.0022955271957243,-1.0130449202172458
5690,-0.9910128202214189,-0.9936207280464483,-1.0010183314293188,-0.9879208988215532
5691,-0.9996050142076031,-0.9975050734748372,-0.9955765797504734,-1.0100321473380591
5692,1.021424776935238,1.010986796167555,1.009012890264718,1.0008335060184779
5693,-1.0000575920286736,-0.9933602638276667,-0.9997592620448258,-1.0086253018586278
5694,-1.0143185098997567,-1.0070395035698025,-0.9994921471828653,-0.9945842236992054
5695,-0.9879393716494304,-0.9991255316727471,-1.0156146521140035,-0.9869732796506776
5696,-1.0046399435331257,-1.0256065148920213,-0.9955700617707276,-1.0058810007660746
5697,-1.02014135285894,-1.0036667679030113,-0.9868189337103355,-1.00033494390357
5698,-0.9942924342072909,-1.003633823197697,-1.01319294353191,-0.9982241420940706
5699,-0.9895145992967664,1.0063267526758555,-0.9895511837321143,0.9946167340450989
5700,-0.9962440982822375,-1.0058078654573102,-0.9943295909589703,-1.0126348082507186
5701,-1.0030514751378021,-0.9963631699645269,-1.000819789884335,-1.0127544650756495
5702,-0.9989874850758139,-1.0031411235133108,-0.9892201323205887,-0.9894051554268781
5703,-0.9960223131947668,-1.0040887729465968,-1.0016788729680868,-0.9847849840268297
5704,-1.001203094979077,-1.0015698407233251,-0.9971847851306963,-1.014179299920349
5705,-0.9968617385414086,-1.0019022462004152,-0.9953737985674025,-1.009951569041289
5706,-1.0056523136189208,-1.0064576184689549,-1.0087435134575802,-0.9995700539356053
5707,-0.9967382627789714,-1.0020847956554848,-0.9980191173274856,-1.0114439459450568
5708,-0.9873336183345707,-1.0004543064305382,-1.0030926591764735,-1.0045339868483083
5709,-0.995211514914503,-0.9899447167925216,-0.9999671775452675,-1.0107069311667052
5710,-1.0036673283906872,-1.0071744409331387,-1.0094204158298894,-0.9818417178339164
5711,-1.0042995531980357,-0.9897608960357027,-0.9905587909326564,-0.9983558065475362
5712,-1.0064505752873385,-0.9934447303640859,-1.0104564303608397,-0.9858911891516635
5713,-1.0076773108095645,-1.000162668045488,-1.0034293004700356,-1.0118705176086258
5714,-0.9932451449794002,-0.9930621224418578,-0.9791313901799901,-0.9958237379989495
5715,-0.9865318175593186,-1.02333976991151,-1.0034746540750488,-1.0036347603292977
5716,0.9930438274367213,0.9967283278688108,-0.9861557442504445,-1.010931554355909
5717,0.9990725843179933,0.9957424665356529,0.9962750843730974,0.9885093215413832
5718,-0.9936618162423008,-1.0081781137524015,-1.0058055600306106,-1.013279658209674
5719,-1.0042476032790615,-0.9932152663874473,-0.993891998022761,-1.0076635023158196
5720,-1.017258072763785,-1.0005861123209592,-0.9986520604672362,-0.987757481520815
5721,-1.0112003297607364,-1.0009481513174097,-0.9970783092419205,-1.0055545744506207
5722,-1.0233046683088316,-0.9931847407717738,-1.0041384217118596,-1.008390446055892
5723,1.002105849351045,0.994813407782627,1.0017579628046929,0.9959964037402804
5724,-1.0142170234944807,-1.0104568679074137,-0.9893722551833672,-1.0082169906137295
5725,-1.0014801463693785,-0.9869299691308483,-1.0023189989594359,-0.9973037859282734
5726,-1.010148112209171,-0.9962839351277551,-0.9895828507944636,-1.0054976697412836
5727,-0.9859255505552875,-1.0134988492799197,-1.0047617287367043,-0.9954015149338946
5728,0.9903345835430228,1.0083287622661132,-0.9929753823804108,1.0136698580075867
5729,-0.984527364012554,-1.0130952826148127,-0.9765260360764876,-1.0100098565394078
5730,-1.0052034691532419,-1.003160077853958,-1.0051779809163934,-0.9984880584489882
5731,1.0041011138740819,1.0098537539062304,0.9955597776806433,1.0053773234693244
5732,-1.0150362632351109,-1.0207012553569375,-0.9982153689374827,-1.0097959147141666
5733,-1.000266208253561,-0.9874734158109837,-0.9974602396656483,-1.001900018197393
5734,-1.0086203259735353,-1.0045918689907547,-0.9887017795092784,-1.009428691862475
5735,-1.0063695647200286,-1.0170307374083678,-0.999546008833936,-1.0016276316999846
5736,-1.010195589615688,-1.0081520606426946,-1.0044138737774808,-0.9854780033212185
5737,-1.0058454442533107,-1.01502446206814,-0.9987827516195145,-0.994757515304708
5738,-0.981815782698302,-1.0213661526031081,0.988560743224963,-0.9943527499264191
5739,-1.0122530010113246,-0.9937940154941173,-0.9808240130420149,-1.01455172858403
5740,-1.0102723234956894,1.0093199438889449,0.9984733952608928,0.9867894039749987
5741,-1.0080264046403338,-0.9966736179906577,-0.9938368529715976,-1.0059335827790106
5742,-0.9979882135553896,-0.9984541623690818,-1.0008326927820255,-1.0004895944036196
5743,-1.0024135018539753,-0.9956828591769988,-0.9978387430409988,-0.9911281166355589
5744,-0.9927245234104088,-0.9938086139403411,-1.0086853604331958,-1.003383665918636
5745,-0.9823283996479746,-1.0060120700692443,-0.9927149803568281,-1.00659381963365
5746,-0.9866456257854954,-1.0024878628872684,-0.9980724273952749,-1.0138131268911974
5747,-0.9920992625342386,-0.9932376129131721,-0.9918920590885603,-1.0161773503394518
5748,-1.0047788802012296,-1.0006420548636148,-0.9968600461324596,-0.9891561125879433
5749,0.9882651671662328,1.0059683579302658,1.0107959527525014,1.0038218674506614
5750,0.9803007714766474,1.0058408932465397,1.0045463802572971,0.9840192141982305
5751,0.9975104567927475,-1.0119332210118837,1.0096053378838006,-1.0005352063142976
5752,-1.0147241424529028,-1.0130241677789553,-0.9964276565172889,-0.9914954941591215
5753,-0.9946283414879302,-0.9974148524120088,-0.9955100471352339,-1.001415606154906
5754,-1.0217851776847025,-1.0009730806236754,-0.9900140727005047,-1.003203662514386
5755,-1.0028180577052663,-0.9999250787650541,-1.00593313006213,-1.0085994029011784
5756,0.9975578153087532,0.9942781584101767,0.9908247015345577,0.9899135268897106
5757,1.006477509387697,0.9991251432576478,0.9878746912472751,1.0032549832673685
5758,-0.9891575594970196,-0.9883503527151826,-0.9830374284093296,-0.9831279643240398
5759,-1.013890886043416,-0.9857357495868246,-1.0120407277664125,-1.010889145274545
5760,-1.0005208048504692,-1.0058798422577866,-0.9689362470606585,-1.0007126770536268
5761,-0.9820245078857237,-0.9979790294981947,-0.9962713889917295,-1.0007754742740305
5762,0.9990779399186722,-0.990529498168353,0.9962733796297296,-0.9875001798583171
5763,-1.0130831202813,-1.0079095214559923,-0.9811549557564395,-0.9949316384457296
5764,0.9964214707878016,-0.9973974629258375,1.0042969035557041,0.9944356629834359
5765,-1.0060891604655442,-0.9939760232820135,-1.005373623642466,-1.0072526359228036
5766,-0.9897044441822825,0.9909501013050461,1.0026013239230471,1.0058262644957026
5767,-1.0088087117970859,-0.9913621775752228,-0.9821329594864129,-1.0050057174896914
5768,-1.0027709160389826,-0.9988905722903849,-1.0092257286884743,-0.9830347982610167
5769,-0.9991952652381739,-1.0007565605167748,-0.9943633750986699,-1.0127468036654086
5770,-0.9819406952721096,-1.0086804814905794,-0.9909869736849655,-1.0030097735267753
5771,-1.006907606693336,-1.0005746542599998,-1.010241493151198,-0.9967650073404257
5772,-0.9970136496333584,-0.9961482720476997,-1.014657694977391,-0.9831228127105576
5773,-1.0019750832483605,-1.021256643250953,-0.9948373583008091,-0.9880434562871641
5774,-1.0090590634180574,-0.9962687480045245,-1.0027072044660856,-0.9874502533578444
5775,-1.0223541073982783,-1.0108530166042853,-1.0091915479133402,-0.9917476491687804
5776,-0.9950295651402765,-1.0068912921995576,-1.01874836624222,-0.9976047425680545
5777,-1.004759166017047,-0.9764862876564474,-1.0065008766394297,-1.0028646306109337
5778,-1.0119218924806992,-1.0064888909300547,-1.0093633031835243,-1.004201056898302
5779,-0.9947562918446943,-1.0013300864772796,-0.9905990863632632,-1.0022038552463093
5780,-0.9941409764641377,-1.004225926634139,-0.9945235722315107,-1.0003633611228409
5781,0.9992138911448489,1.0040788282471413,1.0047417935647112,1.0005033527328986
5782,-1.0221302021792114,-0.9960269031730279,-1.0072688326162103,-0.9961907645486487
5783,-1.0027280238331606,-1.0020781530460445,-1.0277829832716632,-1.0145327659581909
5784,-0.9886211739267019,1.0155310409119802,-1.011056074719645,-1.016841958331821
5785,-1.0272843366100453,-0.993148021592532,-0.9963055457093215,-0.9918400006926065
5786,-1.0039820201212555,-0.9930766198165002,1.0016178806787326,0.9925390930212479
5787,-1.0105517191820255,-1.0137308869148207,-0.9910556225965155,-0.9938181930065397
5788,-1.0014978388414535,-0.9983014754113662,-1.0145577702332176,-0.9838393907686372
5789,-1.0057832977776215,-0.9864272215575453,-1.010490352034427,-0.9960759525787818
5790,-0.9961496153551839,-1.0089847696127854,-0.9970919869459984,-1.0008992349015644
