,0,1,2,3
4690,0.9943347857014946,1.009887757558844,-1.007242217060063,0.9874767939056421
4691,1.0138740287529076,0.9889061889978354,-0.9931005721951862,-1.0104514814535985
4692,0.9929458615356919,-0.9976126312271316,-1.0152291898254433,-0.9978020852899329
4693,-1.000354339919491,-0.9836894654581403,-1.0065354303097263,0.9993338974843589
4694,-0.9942177459204871,-1.006082191026321,-1.0012006554411723,-1.0049573541113264
4695,-1.0200585390558192,-0.9914476935679015,-0.986763399173149,-1.004230050645219
4696,-0.9904783339043859,-0.9960089877235181,-0.9914693087087636,-1.0013456843882707
4697,-1.0118514693616658,-0.9731807261449082,-0.9959455040114571,-1.003701778980757
4698,-0.9806587465592292,-0.9964131369159899,-0.9996897574870516,-0.9997731887511933
4699,-1.0064537671887166,-0.98265419819744,-0.9798907907582656,-1.011115329378896
4700,1.0088964026521863,-0.974946882168094,-0.9886778480905818,0.9910179296593333
4701,-1.0180552467358692,-1.0113201593111025,-0.9994247221558038,-1.0038598024640073
4702,-1.0180809176371526,-0.989640508723024,-0.9990475182379642,1.0064528921016391
4703,-0.9973677200351133,-1.0087635694576114,-1.0070545000311741,-1.0000466102670023
4704,-0.9965242222072166,-1.000947991708963,-1.0077393510888277,-0.9980711284911966
4705,-0.9875140927024469,-0.9922528520481207,-0.9959847225742116,-0.9883189413587321
4706,-0.9777788755246536,-0.9918462421336274,-1.0020614746602534,-0.9972060449518724
4707,-0.9898257078652594,-0.9934352893400881,-1.011211289340993,-1.0017203241957435
4708,-0.9887802543847701,-1.0105901374415964,-1.0073275578270953,-0.9786937760630532
4709,-0.9924422914490214,-1.0028555099579208,-0.9886432987512457,-0.9948493264476787
4710,-1.0160173705086635,-1.0064293651027458,-0.9914080974824181,-0.9940256762194954
4711,-1.0055385938985684,-1.0016095553114182,-0.996338653372524,-0.999046320811419
4712,-1.0153936447913765,-1.025165886418061,-0.9987144056100425,-1.0019981632154706
4713,-1.0022155218416873,-0.9838171782982545,-1.0021107996748648,-0.9920855868814307
4714,-0.9813235338037968,-0.9906903679209567,-1.0089820549834831,-0.9774633706919192
4715,-0.981138451291526,0.9968627022939192,1.0123673071098338,1.0031511262457093
4716,-1.0018982520749422,-0.9961972061125715,-1.01471806459518,-0.9934194116344077
4717,-0.9970158132675474,-0.9973746221996391,-0.9993976166061845,-1.0045639028014586
4718,1.007965171352991,1.0030755446435604,1.0072905743439704,1.000060906709215
4719,-0.9918829739554671,-1.003573387005021,-0.9929256630685532,0.9953796714550647
4720,-0.9957092879353868,-0.9973398221473976,-0.999193100249934,-0.9970000183863248
4721,0.9997843963846798,0.9977701067712936,-1.0034198156527507,0.9947569054388952
4722,-1.0000433623507219,-0.9933910574172957,-1.0108388169942837,-1.0085259902673795
4723,-1.0065818100164683,-0.9843095763640731,-0.9884016109140963,-0.9878497150836771
4724,1.002352059448794,1.0129997777668187,-1.0006025825602447,-0.9804138681731337
4725,-0.9989278263555127,-0.9937001200134018,-1.0083570195116336,-0.996165842191694
4726,-0.9988505825349128,-1.0022597177353028,-1.0015738991482461,-1.0026859872573906
4727,-0.998058002561556,-0.9976572771818724,-1.0106638875255067,-1.009458130830271
4728,-0.9952233324380302,-0.988410187711438,-0.9999403919344662,-1.008522360826358
4729,-0.9821872088178579,0.9801956921741093,-1.020903895365111,-0.9969838908822698
4730,-0.9828194194339168,-1.003627193936144,-0.9980784205145858,-1.0040475328227056
4731,-1.0006091270179827,-0.9885844703796772,-0.9952187502881629,-0.9813062882847742
4732,0.9923589807946254,1.0095005042138325,0.9861918278508472,-1.0066198566321225
4733,-1.0190919522449133,-1.0062847377250226,-0.9913465438887894,-0.989379002260995
4734,-1.0008329958382223,-1.010760579041414,-0.997872638523498,-1.0133983794840626
4735,-1.0045823485180148,-0.9932061557498721,-1.0147826676133997,-0.9978721273885471
4736,-1.0078512410262421,-1.0106717519573543,-1.0143868093009734,-0.9957713476260621
4737,-0.9963709838000805,-0.9885169767137305,-1.0072797516525287,-1.0096525346885166
4738,-0.9920537511071783,-0.9907531083419561,-0.9890980813255443,-0.9899490502068347
4739,-0.9974545015420564,-1.001075066715271,0.9983883484720824,-0.9967545865571978
4740,-1.0091798466093072,-0.9859854948926338,-0.9827778029812029,1.010870229224281
4741,0.9884881394866389,-0.9901166845567028,-0.9871657242536935,1.0022991232200802
4742,-0.9958378176665906,-0.993798510464218,-0.9985389962886779,-1.0062149352392022
4743,0.9882740446526443,0.9857404597617443,-1.0127779958252177,0.9961063915171953
4744,-0.9761071725996024,0.9955315800144213,-0.989869606285285,1.007795339601524
4745,-0.9873696474109039,1.003596220274017,-1.0058703030578722,0.9917819103051342
4746,-0.9875608206516584,-0.9988865766768275,-0.9892444683845045,-0.9859709104762909
4747,-1.0017272503719072,-1.0105794746551429,-1.0155581385715906,-1.0087920168505502
4748,-0.99511757489275,-1.0084810528648016,-1.0111223249875543,-0.9949856177766222
4749,-1.0064164321419307,-1.016945070176792,-0.9884162762282714,-1.0109039229886614
4750,-1.0011577126510252,-0.9932491761803837,-0.9910869811910988,-1.0027806977121756
4751,-1.0060512859150503,-1.0051183299564128,-0.9993329226007328,-1.0030883565023412
4752,-1.018961395831402,-0.9944742477273899,-0.9893920670955261,-1.0063553295259369
4753,-1.008950531975059,-1.0113832682984407,-0.991362850354332,-0.9981614015134667
4754,-1.0077092676499604,-0.992781645704944,-1.0102306334286943,-0.9888157895610812
4755,-1.0136669537964105,-0.9995942977827509,-1.0133610711149776,-0.9905672613997382
4756,0.9942712577464148,-0.9944071463015433,1.0006315441937077,-1.0020332431796126
4757,0.9968998406034857,1.0039168367935054,0.9957098527730164,0.9945880517325925
4758,-1.0084028321960965,-1.0090129011408089,-1.0220142454945131,-0.9853142166088344
4759,-1.004536089112697,-1.0025778078616534,-0.986316671139063,-0.9857059839890281
4760,-1.01783373941496,-0.97431440504703,-1.0088281804259456,-0.9882418148390849
4761,-0.9990424684651402,-1.0056382471871421,-1.0049518775059838,-0.9994438958206867
4762,-1.0021160784862553,-0.9994687275369208,-0.9994696581778375,-0.9823780710063986
4763,-1.0008094182552925,-0.9813046135710938,-1.0089337945395096,-1.010787019722961
4764,-0.9917375764839359,-1.0112317256990935,1.0056184323670883,0.9997722445522725
4765,-0.9969162919348818,-1.025973242424467,-1.0027322394362321,-1.0030573409832109
4766,-1.0042193858874537,-0.9936551769096541,-0.9967827980222151,-1.0098384558393254
4767,-0.998483600538803,-0.981841540675504,-0.986211957127709,-0.9944020791570576
4768,-1.0003909265505386,-0.9970656985047878,-1.0056659796297185,-1.0070324147037237
4769,-0.98967397181741,0.9978227999365981,0.9886258739130804,1.0110705621787357
4770,-1.0192839925978394,-0.9893687826348486,-1.0041114304337677,-0.9812811429757775
4771,-0.9986477318599412,-0.9785774176918816,-0.9959079201659172,-0.9792561788196081
4772,-0.9898324877032406,-0.9936036226895675,-1.0005524272999207,-1.0127372256805924
4773,1.0010541987243464,1.0167239573467106,0.9943971769566,0.9776225099502256
4774,-1.020432268355933,-1.0111440442719246,-1.0118003456938154,-1.025476501093049
4775,-0.992027179217681,-0.9995943192748643,-0.991257016505515,-1.0145789782055281
4776,-0.9871830919910642,-0.9935077613454695,0.9972873919598284,-0.9949131751351092
4777,0.9822915924405573,1.0135823744348174,-1.0060847044566075,-1.0012742547785252
4778,1.0071822866581959,1.0180678497534166,0.9880835769671115,1.0079297362407957
4779,-1.0034029086222813,-1.0105728209134937,-1.007904703118117,-0.9955080225973348
4780,-1.0143608431242026,-1.0106413209877383,-1.00597140860055,-1.0013486480211866
4781,1.0113560082494417,1.0043413895177167,-0.9983128295671945,1.0047696612044947
4782,-1.0043163255663439,-0.9975509802043037,-0.9912225265773161,-1.0028889071042266
4783,-0.992902913484214,-1.0062816008228699,-0.993519390197994,-0.9949266685365784
4784,-0.9889966324048496,-1.0049198230402552,-1.0031611422666573,-0.9969089797465381
4785,1.0026762384669876,1.0145777506457883,0.9959645664827501,-1.0232604013567785
4786,-1.0025317800255458,-0.9787258939104221,-1.0167162484099874,-1.0015870532430382
4787,-0.994445676252672,-0.995161316312233,-1.0147203056988399,-0.9742438476885023
4788,-1.0023342479470732,-1.0036004561304308,-1.0071672752308425,-0.9896688242177623
4789,-1.0089169245928484,-1.0133005161429343,-0.9913810543925158,-0.9874061979552039
4790,-1.0120095167668666,-1.0133001854396932,-1.014441356032539,-1.001421877077608
4791,0.9944279364663795,0.999117269958478,0.9852959383979367,0.981856711291051
4792,-0.997467511609388,-1.017296085993714,-1.015806837055937,-0.9949442140330579
4793,-1.004944891020223,-0.9855809556950276,-1.004861135474689,-0.9987925582809457
4794,1.0125061978508476,-0.9940201735877227,0.9957422889259038,-1.0089652112157927
4795,-0.9935794211825779,1.0082709074136287,-1.0031123662946522,1.005969604046789
4796,-1.0004869216245214,0.9861312313223198,-0.9823374056642312,-1.0062459876477499
4797,-1.009155777531252,1.0188565977198747,1.0090037643360819,0.9978726008973158
4798,-0.9992157063622877,-0.9859456532345198,-1.0074703675130714,-1.0120555567231513
4799,-0.985800331263528,-1.0184944887332708,-0.9961513871352965,-0.9967746909075378
4800,1.0143686340309424,0.9979447675000568,1.0098564621099444,0.995409055503895
4801,0.9991417176060502,1.009464103433038,1.0135022167495227,0.9876534287396852
4802,-1.00006950335602,-0.9914513056198876,-1.0123300847762888,-0.9961162231076992
4803,-0.9755834972791158,-1.0069539637488407,-0.9868404482311456,-1.0093334077815335
4804,-0.9965194689606319,-0.9984676024075398,-1.0103566411359706,-0.9980525511874542
4805,-1.0079476738002413,-0.9960120312628944,-1.006158079298625,-0.996130173315275
4806,1.003173249141775,-0.9948005143868219,0.995227888023763,-1.0001661951811724
4807,-1.0107358731600697,-1.0019146686882936,-1.0051134968297255,-1.0129297876085968
4808,0.9996724109982678,-0.9875286524656398,-0.996993907123264,-0.9853348472173261
4809,1.0093327649558992,-0.9930988796733455,1.0043686147525195,-1.0149978805106747
4810,-1.0097774315144092,-1.0059899736126714,-1.0076850448590673,-1.0180907182657517
4811,-0.9933234858246084,1.0041648084182966,-0.9931525327806164,-1.0001727736574533
4812,-1.0126021912834335,-1.0155129493709485,-1.0075020547119575,-0.9948858482794054
4813,1.0085961715249683,0.985071300459252,0.9871273084736001,0.9783535339244298
4814,-0.9945592483628372,-0.9948775592916215,-0.9911968515381816,-0.9796060572955657
4815,-1.0066237752020317,1.010426905916063,-0.9901741573823168,0.9816068329476151
4816,-1.001948348595989,-0.9885929672391465,-1.0000162756967381,-1.0069857595586094
4817,-1.0155942002938563,-0.9782276749036316,-0.99896034084782,-0.9968866544936548
4818,-0.9949721346812954,-0.9873448205161571,-0.9744092845421402,-0.9848025222472031
4819,-0.987420699784157,-1.0112570521086803,-0.9966826945326526,-0.990847281780975
4820,-0.99208262647065,-0.9952163857546661,-1.0051561388098196,-1.0022774986188814
4821,-0.9932554305419864,-1.0081866828414257,-1.0051274466344637,-1.018254467697959
4822,-0.9987573609217252,-1.017323397798308,-1.0026480589773767,-1.0071555134533876
4823,-1.0054508794977963,-1.0018384667262916,-0.9960782643731786,-1.0193172470806602
4824,-0.9977276477775692,-0.9908890844044844,-0.9889192727947991,-0.9943431997881168
4825,-0.9982074871228418,-0.9932365552026197,-1.003280609773573,-1.0005227945552457
4826,-0.993177218809807,-0.9792886899205977,1.0100053016053296,-1.0152304512532446
4827,-1.0007960405652276,-1.0159250761638134,-0.9907509865263424,-0.9933417682007581
4828,-1.004120688804498,-0.9898655823373188,-0.9898974424305236,-0.9995606079433075
4829,-1.0027032845229584,-0.9893443359546017,-1.0029924817755809,-1.005615004116969
4830,-1.0120439271409616,-1.0085251900554733,-0.9857510819432919,-0.9906428803541245
4831,-1.0039527350132942,-1.008365452236251,-0.9915517108629603,-1.0023717128067016
4832,-1.000862235081586,-0.9971600419903559,-1.006288963388235,-0.9937732962355973
4833,-1.0069015771915861,-1.0033407423728131,-0.9983528797222738,-0.9976363399562354
4834,-0.9975133562175731,-1.0080261554005612,-0.9822304641736915,-1.0246491003397677
4835,-0.9923764121485011,-1.0201517519217362,-0.9936199021773887,-0.9956042429651067
4836,-1.0023662291404658,-0.9976787744406326,-0.9910183733623417,-1.0028974482278934
4837,-1.0170239801579541,-0.9893511025924735,-0.9926536891598831,-1.0104810259420323
4838,1.0059089372962247,1.016783654160779,0.9906882260415621,0.9876141748502338
4839,-0.9939570324565291,1.0150239551880804,0.9972323697960297,-1.0112288999641028
4840,-0.9891939538423725,-0.9927379174579094,-1.0022117248354008,-1.0131813256101718
4841,1.0054404471676879,1.0072516326684497,1.0207475636095396,0.9941600124205179
4842,-0.9931088626764332,1.0047570261110754,0.9938259103783174,1.0071895789402316
4843,-0.9976326357203765,-0.9906822390372507,-0.9838848528883326,-1.019642365662103
4844,0.9974094721682023,1.0092885251719736,1.0066765993338131,1.0026330572919946
4845,-1.015931784319144,-0.9879314116632454,-0.9926923368123791,-0.9874101491840287
4846,-1.008429664757049,-0.9962107306492736,-0.995401948140338,-1.003463379516007
4847,0.9821319343359058,0.9849646480482146,-0.9846129014492822,-0.9980377955809474
4848,-1.0025444603546052,-1.0036112078842248,-0.9912259080139209,-0.9987952765954786
4849,-1.0037801215611344,-0.9970007702020033,-1.001596694463683,-1.0096721707767338
4850,-1.0040073895533879,-0.9968073503472457,-0.984327140514098,-1.0029186887097299
4851,0.9961899029385346,0.9947079145129969,0.9891525832431562,1.0042261370223255
4852,1.0032733285770308,-1.0022648134372878,0.9855936614093097,1.0013038153587743
4853,-1.0007991255008617,-1.001609881940178,-0.9910003839753989,-0.9889691958059691
4854,-1.0116270799563603,-0.9920174579450103,-0.9978109293337222,-1.0043835199123246
4855,-1.0125031794714676,-0.9838021485084276,-1.0063873241129615,-1.0034875402414802
4856,-1.0235617209152177,-0.9994272318833656,-0.9936086091967452,-1.011087001081182
4857,-0.9897244686717241,-1.0088355167923948,-1.0018200650429385,-0.979553187912904
4858,-0.9973732167097982,-0.9946553192014022,-0.9831142258747494,-0.9949867507602432
4859,-1.0064866846250182,-1.0001176002153098,-1.003391626095503,-1.0223723889704768
4860,-0.9870312437742509,-1.0002140957722472,-0.9767010067228715,-0.9853627597154501
4861,-1.0058131531033052,-1.0157870012245973,-1.0215735726553083,-1.0167294397781685
4862,-1.0075677849083429,-0.9905136359071435,-0.9949459208815684,-0.9919768246274953
4863,-0.9890318189004276,-1.0171933016530639,-1.0105431200865056,-1.0041318059215105
4864,-0.9786465508255652,-1.0090402942889964,1.0073116393829524,0.9929908486089327
4865,-0.9990013483494474,-1.0145999455167307,-1.0002707985424009,-1.0164549052841316
4866,-1.0002796558530187,-0.9866000785842011,-0.9904019143955239,-1.0114209962724945
4867,-1.009649867892167,-0.9916220941349307,-0.986332265434043,-0.9828546637110352
4868,-1.004438886347752,-0.9872269964632592,-0.9959894482517669,-1.0183100836594974
4869,-1.0128140504525567,-1.0090600527100584,-0.9927167303604277,-1.0072809049902105
4870,-0.9931428352757528,-0.9894699794842439,-0.9928849094627386,-0.9940819362223328
4871,-0.9988900693576654,-0.9978057609841875,-1.0089096972243012,-1.012022466402253
4872,-0.9915915763268685,-0.9847831399836078,-1.0105264094231756,-0.9995400264614068
4873,-1.0046921842211756,-1.0028604257041387,-1.0038593962083682,-0.9969985966237199
4874,-1.0003982199881067,-0.9968221380924046,-0.9962995603908334,-0.9869311035686936
4875,-0.9986951885748824,-1.0063440089007802,-0.9997665492485023,1.005597662285344
4876,-1.0127854904694218,-1.0028776172730112,-1.0079905966379492,0.9845471096788521
4877,-1.0053606464399425,-0.991182507518565,-0.9888118221774959,-1.0039461796997569
4878,-1.0061387500105883,-0.9889315107957961,-1.0002704063657495,-1.0065184346365201
4879,-0.9923481732364157,-1.0074434143945115,-1.0022775841435194,-0.9899998424874935
4880,-0.9925004463571663,-0.9950871636675902,-1.0029167658998022,-1.0100340406176433
4881,-0.9910679166453239,-0.994236582232133,-0.992896165267772,-0.9884876552445641
4882,-0.9988228544623367,-1.001458113881426,-0.9992158488753187,-1.0169014192816315
4883,-0.9823383579334193,-0.9863115499610223,-0.9820690762497679,-1.0160174911889646
4884,-1.011516437521894,-1.0198524291010616,-0.9880339151567189,-0.9849633664199252
4885,-0.9998080031808225,-0.9885672870568215,1.0011464737781186,1.0012532851733114
4886,-1.0046526801370543,-0.9984549476296088,-1.0043612826977781,-1.0053196705601486
4887,-0.9900996091127335,-0.9896732123024818,-0.996665017374049,-0.9849604794840227
4888,-1.0052287092868328,-1.018819778666703,-1.0064148251375167,-0.9842108140633344
4889,0.9920911828380681,1.0092885168118602,-0.9976162663373943,-0.9950506077384886
4890,-1.0002889514976483,-1.003703226975722,-1.0076155337313881,-1.0075733986056907
4891,-0.9835546715048921,1.0024698985824507,-1.019514500954035,1.0206755692044533
4892,-0.9965066196089987,0.9962535629730529,1.0011491418507619,0.9999162266140262
4893,0.9993388550205582,-0.997987650718355,1.001318813830684,-1.0095869173973337
4894,0.9936518640365632,0.985307135390239,-1.0173776884189252,-1.0108484735817682
4895,-0.9984330070234605,-0.9994125416812951,-0.9963183707363004,-1.0125288767244716
4896,-0.9958615705384866,-0.9791209772654061,-1.0068412973067735,1.008543836785946
4897,1.0098499234129825,-0.994147612762008,-0.991760691975474,0.9996137195147161
4898,-0.9917054702604495,-0.9952237897980297,-1.006138722952054,-1.0129586723695394
4899,0.9956923113780161,-0.9944077389672255,1.0028828141408073,0.9946640799667641
4900,-1.0126160809820095,-0.9959020826117696,-0.988994479713834,-0.9921275217222066
4901,1.01574093234703,-0.9924976083971814,-0.9886734038576436,-1.0026816021120286
4902,-1.0136471111677272,-1.0072441531433505,-0.9945513271530884,-0.9858216282219859
4903,-1.0252051006833338,-0.9824457177985503,-0.9963339969302942,-0.9995013017478008
4904,-0.9865583245355711,-0.998860660779997,-1.0014678605523812,-0.9973182349855265
4905,-0.9962181750923204,0.9841833361761636,-1.0091047872207684,-0.9916524061447529
4906,-1.0124485900877782,-0.9964246959613895,-1.0012323034969952,-0.982480143667642
4907,-0.9963748790475557,-1.0045475548727059,-0.9870065961445178,-1.0031783203268625
4908,-1.0132745567817334,-0.9912215514289537,-1.007789468775668,-0.9979443833012187
4909,1.0045409021813816,1.0021213224684293,1.0050262259110578,1.0013242760730603
4910,-0.9978061813511337,-0.9999821041557478,-0.9919813387797397,-0.9827852924842239
4911,-0.9986072478742903,-0.9967169063487349,-1.0022585396244739,-1.0077787273211376
4912,-1.0012061603813045,-0.9933438369648628,-1.0012389720863104,-0.9944726640659378
4913,-1.0037033625143255,-1.0010791102774057,-1.0122259911059976,-0.994383456283074
4914,-1.0103014128787413,-0.9880244728806412,-1.015089149332356,-1.0099003727454323
4915,-1.0057391396477338,-0.9972235965051552,-1.010009547037244,-1.0108576474896165
4916,-1.0081730800885882,-0.9915014390466802,-0.9912384137537088,-0.9971917324979055
4917,-1.0015072518330845,-0.9966736415136198,-0.9960157890860442,-0.9921560354718745
4918,0.9912974265256518,-0.9878715341504125,-1.0066407613035255,0.9933415368675926
4919,-0.9890032770743648,-1.0019151158818682,-0.97953222077372,-1.0075218788286664
4920,-0.9940100276614997,-1.0101411944788108,-0.9816371420364494,-0.9974181168026894
4921,-0.9836640430351208,-0.9921032308181309,-1.0091776951062121,-0.9871293553575817
4922,-1.0022891082662955,-0.9974383828460357,-1.0003302441023936,-1.0162895069256006
4923,-0.9837128101587889,-1.0050634685607849,-1.0050662748897128,-1.0032746411907614
4924,-0.994874764858061,-0.9912738853240473,-1.023426371543804,-0.9980298347947896
4925,-1.005768800601558,-1.014136183855183,-0.9913923376129574,-0.9931433570943277
4926,-0.9966737977306017,-0.9803498643765163,-0.9842509003131412,-1.0027503516617864
4927,-1.0042196061600142,-1.0005475279967095,-1.000089121403036,-0.9948443106027982
4928,-0.9970051294461901,-1.0230905091189635,1.001240435942628,0.9914917485749077
4929,-1.001064558183546,-0.987399351515859,-1.0018887926167697,-0.9887582847799815
4930,-0.9978972812374779,-0.978360750514634,-0.9976369259755875,-1.0103735731188483
4931,-1.0075438766315163,-1.0044920586964976,-1.0146273286913725,-1.004529079242944
4932,-0.9959534397275122,-1.0196482967619802,-1.0082728266561078,-1.0146267411158942
4933,-1.0044535441147548,-1.0005139673711363,-1.0028615086568218,-1.0003878734155967
4934,-1.005107466769727,-1.0019041434650517,-0.9859536820024828,-1.0103257772606364
4935,1.0011877715919895,0.9954876381874018,0.9930839612545848,0.9952277188111611
4936,-0.9898631976902295,-1.0028521361107707,-1.0021540876108845,-0.999639538916005
4937,-1.0221133981206478,0.995799572193786,0.9930002979920713,-0.989403969146111
4938,1.0081475075025739,0.989467015317433,0.9935992865223979,0.9820604314222339
4939,-0.9989951479842546,-0.9899650671709654,-0.9892512659631683,-1.009954060186255
4940,-0.9868472764702335,-0.9904781160774017,0.9786522757984517,0.9946528997729724
4941,-0.9806306172074891,-0.9890820210812894,-1.00161430698634,-1.0023491052002547
4942,-0.9927131900013769,-0.9838618694658519,-0.987739896258082,-0.9856826224823291
4943,-1.0028002312207145,-1.0075129307555095,-0.9946504310021724,-1.010276746121569
4944,-1.000444894007929,-1.0062892747282193,-0.9891176728929549,-0.9965326735942835
4945,-1.0219764469939572,-1.0003746994814173,-0.9889662833120139,-0.9920270175110569
4946,-1.0045126681007157,1.007009294021492,-0.9952528716892468,-0.9926797508145604
4947,-1.0044996959686658,-0.9942927457936637,-0.991881434561206,-1.0018920966061067
4948,-1.0069607893750299,-0.9956867002284078,-0.994483322118423,-0.9915713327412577
4949,0.9958219835677691,0.9815338629965902,-1.001921544024027,-0.9977404546291596
4950,-1.0089079109408874,-1.007916829587234,-1.000312118700232,-1.0173826549650495
4951,-0.9851155281755749,-1.002931577417489,-1.0012970099437684,-1.0024215420238052
4952,-0.9928495535102638,-0.9934184287583995,-1.007546725014186,-0.9913524074769193
4953,0.9837982380299073,0.9861944154266913,0.9963901732341747,0.9765186865888729
4954,-0.9778912197387037,-0.9915750115137049,-0.9930133248863575,-0.992335255872726
4955,-1.0053061550056326,-0.9813749423611544,-0.9958573245717433,-1.0270301863980489
4956,-1.0074961776045384,-1.0261152497270438,-0.9844296750406395,-1.0159261211783748
4957,-0.9856864248812237,-0.9870882032306552,-0.9854213937964968,0.9974008197952369
4958,-1.0120514821112443,-1.0058400238049845,-1.0005819662706381,-0.9985196962922435
4959,-1.0121981806772538,-1.000993338308427,-1.0039205638229314,-1.0026085916591123
4960,-0.9961043917437093,-1.0035598327249118,-1.0108965530550242,-0.9986664089093856
4961,-0.9914593996891997,-1.0296886778811836,-0.9900918802469076,-1.0062556457417797
4962,-1.0108094418798041,-0.9947597127707446,-0.9918116062558158,-1.0079191813472017
4963,-0.9929583783294358,-0.9828834320075182,-0.9830116842194522,-1.0267997719566335
4964,-0.9889294533415309,-0.9848040540108608,-1.005252582938314,-0.9952404440188422
4965,-1.0028435437134098,-1.0002943991021829,-1.0211986481203565,-0.987923129150315
4966,-1.0061308432070075,-0.9935849992581391,-0.9864763721716581,-0.9850039650895102
4967,0.9943543063619102,-0.9969007236111469,0.992607184881048,1.0161443418926352
4968,-0.9874063847873228,1.007656340172943,0.999098015617945,0.9933929406338096
4969,-1.0010215399520668,-1.0023936352656206,-1.0077523677496483,-0.9922942709108171
4970,-0.9989464328612964,-0.9986564491007627,-0.9793357356756688,-1.0052017705049792
4971,-1.000396777405824,-0.9967130584266451,-1.0159567943188155,-0.9958374277735005
4972,-0.9986803507444922,-0.9856755179226494,-0.9983053266196463,-1.0044253142333275
4973,-0.991407870619302,-1.0096429589532032,-0.9957027996130846,-1.0068219654651898
4974,-0.9981908782145476,-0.9959939233694209,-1.0062708425494893,-0.9938916295225293
4975,-1.0000686218822523,-0.999839814500326,-0.9850291888765483,-1.0105073665137425
4976,-0.992004948909752,-0.9804318451334257,-0.9973833143159933,-0.9901166956327765
4977,-0.9927351130015367,-0.999789517323096,-0.997080712977224,-1.01684999383194
4978,-0.9951515850872495,-0.9926005277557658,-0.9887459862099426,-1.0051651664983068
4979,-1.0093844101727998,-1.0000262799589739,-1.017800223565996,-1.0043837890190583
4980,-0.9937408045088313,-0.9872288392557849,-1.0043584932036254,-1.0042217241336437
4981,-1.009215133189004,-0.9972141756242222,-1.0137165116220306,-0.9846893197237099
4982,-1.0039084884763014,-0.988041361216453,-1.008855159334956,-0.9932659558241301
4983,-1.006257031364173,-0.9921310594077188,-1.0012239244581638,-1.0180337676031839
4984,-0.9972651043525077,-0.9977898610705815,-0.9889877342708132,-0.9880987107514284
4985,-1.0168032210802702,-0.9921307743728177,-1.0082034322301205,-0.9852499835283816
4986,-0.9806621624347387,-1.0028595418451858,-1.0189234554654978,-0.9993806275195788
4987,-0.9646791862844739,-0.9992866870723419,-1.0014423263282275,-1.003379518001154
4988,-1.0109801967260668,-1.0076992274232024,-1.0124725394531433,-0.9845102349858917
4989,1.0025817852514356,1.0020912460042806,0.9903589238303168,-1.0091410581303037
4990,-0.9934603395224514,-1.0069401003020093,-0.9856497952291399,-1.0042480770530218
4991,-0.9890807187060273,-1.0059411812653236,-0.9939280839844455,-0.9972321829514589
4992,-0.9943539731469693,0.9903014967739647,1.0026986418748791,0.9962595702497188
4993,-0.9944955046553914,1.0004069861740266,-1.008378560892362,-0.9992566043583653
4994,-1.0105403024163542,-0.9865727291936544,-0.9918237468318837,-0.9926035115244601
4995,0.9913542318752266,1.0040723172616892,0.9972359017610393,0.9896476578818536
4996,-1.0113108377911109,-1.0135453217471524,-0.981178795645723,-0.9974462648503201
4997,-1.0119876150405673,-1.0056002960849366,-0.9896634733483435,-1.0085318957181857
4998,-0.9695771784041961,-1.011082405000293,-1.0129468619633486,-1.007396810843153
4999,-0.991087554820365,-1.002912243192177,-1.020721973678846,-1.0217618005024431
5000,-1.00683957831763,-0.9841975497034331,-0.9828091982398622,-1.0004385483118345
5001,-0.9993532738231239,-0.9975786245317875,-1.012736604384618,-0.9989467888909823
5002,-1.004200148000763,-1.0029640210375044,-0.9979005828817626,-0.9976961783416004
5003,-1.0019350937064886,-1.0066233582322064,-1.0044693712773365,-0.9785745515780963
5004,-1.0066120339283033,-0.9981130051898001,-1.0072016578261678,-0.9854645175179081
5005,-0.9937978074916518,-1.0053503197133866,-0.9891705845452821,-1.01554732186285
5006,-1.0087835752236707,-1.0151566305817692,-0.9901200813606408,-1.0035954950870316
5007,-1.0090042004282767,-0.9838511547881224,-1.0036537622454302,-1.0035643100214557
5008,-1.0169274984359042,-0.9867114720356399,-0.9932315999794796,-1.011108418069746
5009,1.0077383562715148,0.9931934293916531,-0.9941415034612106,1.0160749729127938
5010,-1.0013481885929012,-1.0079483848407582,-0.9940671405125787,-1.0057470251461071
5011,-1.0118483666017841,0.9942798450110402,-0.9832560235174554,1.0031889944421941
5012,1.01062181414816,-0.9954492030240939,-1.011918522314762,0.9957814721472129
5013,-1.0140173736948974,-1.0004073115584278,-1.0012090205511495,-1.0054639954111038
5014,-1.0113209889017645,0.9821119102096239,-1.0056139869843927,-0.9931658047441156
5015,-1.0003840600250302,-0.9861131120309999,-1.00072086706203,-0.9935679046202437
5016,-0.997477681630259,-0.9897309410021569,-1.0044432422139524,-1.0055494074931675
5017,-0.984056670001966,-0.9874487048916778,-0.9871421421948396,-1.0062418584939339
5018,-1.0225123539366052,-1.0117958659069024,-1.0020401666829475,-1.0041633364715077
5019,0.9978774154054675,0.9933431524181426,-0.9842414829683961,-1.0014928199979203
5020,-1.011683543117308,-0.9996591409711821,-1.0029989770022283,-1.0027132795720848
5021,-1.0024222858745362,-0.9617318833191967,-0.9877126685254286,-0.9907931279224353
5022,-0.9766344494083717,-0.9954779845199538,-0.9883869891545781,-1.0153273414524138
5023,0.9808061439345244,-0.9979740225966773,-1.0135389631150107,-1.011908615059777
5024,-1.0131827341072708,-1.0084871568824676,-1.0106887276617937,-1.0009700949515945
