,0,1,2,3
758,-1.0090067469951054,-0.9880621889089823,-0.9871123904585886,-0.9916074506275644
759,0.9981893077220143,-1.001094235221103,-1.0002035587185325,0.9953454354020723
760,-1.004699649436502,-1.0046977691058192,-0.9986915989831788,-1.0177029903343624
761,1.0023676385913358,0.983693277605709,-0.9970339130700566,0.9840940861265068
762,-1.006170847164062,-1.003406805900974,-1.020623666845371,-0.9869748516044972
763,1.0004352903689568,1.010949843856137,-0.984905342478026,-0.9965632293077338
764,-1.0049122112034505,-1.019993254749614,-1.0033983584620685,-1.000899677783521
765,-1.0279680653979582,-0.9859681687877311,-0.9961544688700698,-1.0128697280993508
766,-0.9881419467642153,-1.02142987467352,-0.9899936858120886,-1.0046444260396934
767,1.010094017387217,-1.004659042882548,-0.9736067874239354,1.0141863743826363
768,-1.0054620516884476,-1.0023154817886062,-1.0064112203251172,-0.990392138443
769,1.0047367737186454,-1.0048930238236229,1.0088100605493642,-1.009272484610861
770,0.99077744918737,-1.0117206473194695,1.0104795525239783,0.9993602270713438
771,-1.0191773777097193,-0.996869033378201,-1.0064442420660493,-0.99807902040103
772,-0.9965237773450749,-1.0066198616381212,-0.9838365221422027,-1.012702789960432
773,-0.9884901716094564,-1.0028776386447322,-0.9973963059011852,-0.9879202345822199
774,0.9958461820677003,1.0054907013205499,1.0038334618628402,-1.0121010766065794
775,-0.9911843348152771,-1.020270119400465,-1.0177192972957676,-0.99999271850936
776,-1.0120054725850371,-1.0033283139148124,-0.9902114079250695,-1.0074420852637656
777,-0.988876659648776,-0.9986108594874384,-0.9956660552912879,-0.9894105518467227
778,-1.0076047437147118,-1.0029983798419624,-0.9836317520123902,-1.017467499600859
779,-1.0017535421974315,-1.0084729894347513,0.9945578556977845,1.010137263024315
780,-0.9972809579250246,-0.9893618182009294,-0.9951008077785705,-1.0048564881569617
781,-1.0082366555180298,-0.9864617718317222,-1.0147632986856605,-0.9810906282885415
782,-1.008383442104066,-0.9885308559554136,-0.991789877747597,-1.003914282285136
783,1.0056901929259732,1.0015255409375383,0.9921342249745295,1.0081578925377586
784,-0.990138699644286,-0.9896988119049303,-0.9890962906119188,-1.0040605434816898
785,0.9961041102012569,0.9915301177340212,0.9748536232901199,-1.0101207070813287
786,1.0183103632104575,-0.9930128227188704,-0.9841555057278523,0.9983502790350833
787,-1.0015922105878745,0.9910336275623344,-0.9937786583835954,-0.9868188771481387
788,0.984392488549511,1.0062417034344309,1.008373410360083,-1.0058138772711052
789,-1.0054802967491598,-0.9973935386665955,-1.000340933508037,-0.9992628740512578
790,-1.0007792347310744,-1.0122923577845588,-1.0093230897971563,-0.9929784431426562
791,-1.002686805221207,-1.0033541891933988,-0.999742559197346,-0.9883312284718655
792,-1.0046680836572623,-0.9990887613535542,-0.9867620404665856,-1.0097332545417939
793,-1.0136558676321035,-1.0070353957885805,-0.9965725911122455,-1.0088826706452831
794,-0.9969389489396481,-0.9877481902788372,-0.9946555988198171,-1.0202140866345648
795,-1.009702782560248,-1.0028824010161088,-1.0256848836528734,0.9978426316607785
796,-1.0037490697771296,-0.9991406000288504,-1.0180304760516288,-1.0002336995106365
797,0.9907794945690498,1.000234668530112,0.9833729790288719,1.000636782726739
798,-0.9886820147203562,-1.0065050840000171,-0.9872771089711774,-1.0105363800703782
799,1.0131152767745402,0.9917385586302074,-1.0042505264937096,-0.9899944623523032
800,-0.9898007326482069,-1.0218777589999595,-1.0063269124659082,-0.984339446777273
801,-1.0108608737377347,-1.0026554518962156,-1.018926287080488,-0.9989962227750661
802,-1.0309901350371116,-0.9920500710756354,-0.9990634723377303,-1.0163318935004253
803,-0.9911497532860549,-1.004942919495807,-0.9981546259464891,-1.0116837733843056
804,-0.9822121198340183,0.9969806242003232,1.0096367683061596,1.0065137027320477
805,-0.9892079064363424,-0.9843402174376426,-1.0108158021496476,-1.010302193686813
806,-0.9743862917069327,-1.0021647974683554,-1.0043576429190781,-1.0084315515692084
807,-1.0179770218677937,-1.0098432976929494,-0.9890631056020465,-0.9947731282861241
808,1.0015617764997438,-0.9995381986385559,-0.9962908865830459,-1.0110406492194457
809,-0.9952085168348089,-0.997363454674308,-0.9860741541984991,-0.9993396582174005
810,-0.9995163124518845,-1.0065177756309265,-0.9831976721259768,-1.0108359322368943
811,-0.9929089660979856,-0.9941070833508638,-0.9905717898697322,-0.9828132335331022
812,-0.9832416387537506,-1.0066115550002652,-0.9882934501258323,-1.0088104879171977
813,-1.011916661662759,0.9924008262090767,1.0197660303921376,1.0240019403086387
814,-0.9957932379522603,-1.0008078380465537,-1.0018407990745246,-0.996909069799012
815,-0.999061722674611,-0.9876010460663729,-0.9993264861610449,-0.9992231629000308
816,-0.9896341792674055,-1.0006806627980989,1.0110890803517625,0.993507776467522
817,-1.0017613783548223,1.0014276867877254,-1.0014346571456803,0.9938551414845296
818,-1.026294070322797,-1.0061686490141608,-0.9934997539755641,-0.9919836392612563
819,-0.9987951259065243,-1.0077995568634144,-1.0040338859178704,-1.0071868554992038
820,1.0111453678450548,0.9997250953274337,1.0070802000963552,0.9869791605860299
821,-1.0026335574898915,-0.998333763957605,-0.9925278534987619,-0.9820860365053409
822,-0.9912011777077945,-0.9966459627466409,-1.0060857947067297,-1.0137865083835789
823,-0.996365124544521,-1.0134625567952102,-1.0027558414830462,-1.003333178324493
824,-0.9925535241064097,-1.0150101079071887,-1.009499441626429,-1.0013833016606255
825,-1.0094190220839985,-0.9904785564136107,-1.0004700834024929,-0.9810796900476908
826,-1.0139379259302337,-1.0002180484783076,-1.0235333925990158,-0.9986848008168965
827,-1.0104120175145177,-1.0052375140265306,-0.9992454390329137,-1.000887998863889
828,-0.9915258109632545,-0.9972857633691365,-0.9871795979660707,-1.000621508488433
829,-0.9931403893125818,1.0029363855392468,-1.0015689143301876,0.9953303846591186
830,-1.0203843997634214,-0.9868917295684373,1.0053288838871468,1.001861735617241
831,-0.9851153352865869,-1.0084857708862758,-0.9972511209684964,-1.002262498446976
832,-0.995930641390419,-0.9987013217169806,-0.9864304934321206,-0.9895293272969756
833,0.9922981641237751,-0.9887378903852944,0.9901071021928025,-0.9945105815394425
834,-0.9923928655809694,-1.0020813603774046,-1.0028828312036595,-0.9911568001144405
835,-1.0099753131102145,-1.0003551211013264,-1.0048056436870385,-1.0061817105005553
836,-1.0129075092760855,-1.016105264686062,-1.0104581010561795,-1.0132558034206252
837,-0.9977398590959676,-0.9889799322962733,-0.9887126061480647,-1.0025928514055114
838,0.9936616942413106,-1.0058429964570212,1.0198617892603545,-0.9915465907499421
839,-1.0049739347973847,-0.9927919712004478,-1.0180134160211463,-1.0048368502759253
840,-0.9982827537149288,-1.0054462567764315,-1.0091534759978495,-0.9958260839198602
841,-0.9872423045386578,-1.0006832788850037,-1.012672791486617,-1.0110897405128882
842,0.9925431819302504,-1.0089293120449374,-0.9812019792319745,1.0125637020357336
843,-1.0012938618443499,-1.0064821667641068,1.0009054609883994,1.0111686886223272
844,-0.9993406156114111,-0.9880850043425848,-0.9807382644121501,-0.9942811932823671
845,-1.0124992044202508,-0.9835600429070535,-1.004739393381572,-1.0042491153426498
846,-0.9858051570470737,-0.9968752905632025,-1.0063929391675304,-1.0130553587514923
847,-0.9944898487278634,-1.0027510408058404,-0.9981357523370459,-0.9860397259650168
848,-0.996851812023041,-0.9941050443639744,-0.9962969875642854,-1.0113955570442188
849,0.9995143517269203,-0.9966317360203673,-0.9896240360857761,0.9900189983507908
850,-1.002387053855971,-0.9866874296201018,-1.0067382339230713,-0.9978815047436823
851,-1.0084928846812704,-0.9898682848121341,-0.9881985899345013,-1.0120529597331611
852,-1.0055006226333927,-0.9997502336567886,-0.9908747179548649,-1.0011242891412786
853,-0.9928888515267094,-0.984089184563304,-0.9872809163007865,-0.9941874609582709
854,1.001682262434593,0.9859652874915015,0.9952775202617696,1.014731205367311
855,1.0086924408518705,-0.9918046453300742,-0.9862682289177986,-1.0050415148835907
856,-1.0064259285200992,1.009915823932628,1.0070406970880086,-0.9834440870647401
857,0.9975527326168192,0.9999978501824542,0.9940293810058942,1.0111977157485388
858,0.9871708338518315,1.0010360203962065,-0.9864654688185025,-1.004899258122447
859,-0.9856468402469462,0.9950371363776576,-1.000617285268362,-0.9974723935238955
860,-1.0078638341043997,-0.9955237854163994,-1.0140811390411197,-0.9872376521712174
861,-0.9844371836084267,-0.9964934529844521,-0.9944993256458476,-0.9953887967273107
862,-0.9936790201200769,-0.9938309072594774,-1.0106084487518874,-1.0126235460203294
863,-1.0163273650605587,-0.9968014814309551,-1.000581388124672,-0.9958977035378455
864,-1.0114524809333671,-0.9910825114000605,-1.0116413041238432,-1.0060055852035368
865,-0.988937694810265,-0.9842589413552577,-0.99321845657534,-1.003566130850194
866,-0.9988023435347587,-0.9985558369510629,-1.00631217171459,-0.9952954154664141
867,-0.9867487399767958,-0.9889000272087786,-0.983974991488048,-1.0035061447604776
868,-0.9932260965449544,-0.987677936792851,-1.0041625770579694,-1.0091904213440455
869,1.0082290772378806,0.9965859676027307,0.9961744887150716,-1.0113601976966349
870,-0.9884165723943806,-0.9960366614953982,-1.009154015031062,-0.9879289186522078
871,1.010173563642537,0.9937534165303499,-1.0000464564986746,-1.008441258499394
872,-1.001805918764848,-1.0101546706366993,-1.0090832317699934,-1.0171488805372615
873,0.9942925950648271,-1.0095019560477332,1.0036935123026858,-0.9915712602167824
874,-1.0007072060223965,-0.9994843445654816,1.0044179649342637,-1.0074513505763552
875,-0.9912019347330656,-0.9880444294204687,-1.003586250736141,0.9891967269496615
876,-0.9953519222486575,-0.9966801595225097,-1.0162269737454717,-1.00124582400106
877,1.015166536632609,0.9881650106835209,1.0010111605382448,0.9831903074540629
878,-1.0073392388495745,-1.0170755170745287,-0.986381280387407,-0.9999424440986587
879,-0.98680323297759,-0.9999271339103855,0.9962422309328902,0.9961561415451545
880,-1.0034551796986477,-1.0009343598919358,-0.9932904475632159,-1.0069426353686826
881,0.9917253845698939,1.0025442751563394,1.0072549539805302,-0.9797739430110727
882,-0.9931639400360722,-0.9885241676631962,-0.9953244427798354,-1.0140925373412484
883,-1.0019439119796083,-1.003299354219854,-0.9952060420033245,-1.0035444232756268
884,-1.0153390836067895,-1.0112453668004113,-0.9961000022967015,-1.0034340468397942
885,-1.0063357959458978,-0.983890344756654,-1.0100450754347248,-1.0019704221924153
886,-0.9835100608814071,-1.008553455759858,-0.9959000350091,1.0066399486642554
887,-0.9863003577531587,-0.9923603248595705,-0.9915380511284753,-0.9940891304755348
888,-0.9864676087335053,-0.988417391480277,-0.9920669277774725,-1.0017452074518198
889,-1.017977224455584,-0.9849164666111279,-1.0013958268636283,-1.0071100008517695
890,-1.0012233142242843,-0.9953226243719169,-1.006336286393126,-0.9870694303274942
891,-1.0160931445473034,-1.006417010885707,-0.9955873427063705,-1.002021436694362
892,-1.000508522330419,-0.9961217620306775,1.0092446210047754,1.0059163149810355
893,-1.009375259646593,-1.005403541910523,-0.9961512305965573,-0.9850636254569347
894,-0.9805295889445812,-1.0085148810862568,-0.9973526764939035,-1.0214908186760367
895,-1.0045158270134094,-1.0245488564433924,-1.0100189535499422,-0.9848019683261875
896,0.9924011562239305,1.0041375540385955,0.9939447760504816,0.9984037268617179
897,-0.9855689869582382,-1.0079204952323613,-1.0166935828821693,-0.9958244760126037
898,-0.988165012418976,-1.0069744689902635,-1.0125193258614074,-1.0165470369040421
899,-1.0156845537101837,-0.9958475661248459,-1.005670753527562,-0.9931025212332107
900,-0.9775662421975029,-0.9959822236044599,-0.9997269550919688,-1.015501889749062
901,-0.9955280482399815,-1.0044968643192305,1.015013541007237,-1.0031835602792247
902,-0.990078823634187,-1.0121311926970105,-0.9961503230840452,-1.0005516381281785
903,-1.013130795985186,-0.9947045032377501,0.9927716872459129,0.9953233898202727
904,-1.0082488313740243,0.9964235490761921,0.9917988300339105,-0.9868253935426633
905,-1.0043054728703675,-0.9827556408104196,-1.0009396099064796,-1.0038794804814204
906,-0.9864244340234197,-1.0118825402616378,-0.9947438945107457,-1.0081035824494318
907,-0.9813510971141789,-1.0147938534483039,-0.9997129852401228,-1.0037250301716438
908,0.9965909260550783,0.9936750405373125,-0.9880689067466897,-0.9887044031150828
909,-0.9964590460498206,1.0035909498665156,-1.0053415156294547,0.9880004896591881
910,-1.0111772198948157,-1.0126483153625387,-0.9952634912398065,-1.002036265948902
911,-0.9877786481381351,-1.0168075762542046,-0.9960385512454024,-0.9932879954556605
912,-0.9980447568774556,-0.9882332867637877,-0.9820693424179604,-1.0043013103458853
913,-0.9980265520243043,-0.9930106160522153,-0.9996870859871149,-1.0137204462213876
914,-0.9963595327141367,-1.0160526551888234,0.9813538028243682,1.010912603445679
915,-1.0046438031721914,-0.9979977867964256,-0.9914063915906486,-0.9874955698003844
916,0.9925796186026474,-0.9863620331036006,-1.001478975385925,1.0100033822716306
917,-1.0052133463789428,-0.9971747079785788,-0.9826633436446516,-1.0003053260056112
918,-0.9984616115285012,-1.0098741617471918,-0.9977028118429879,-0.984762114449218
919,-1.0018231457716873,-0.991180640802359,-1.0130083078079817,-1.000890955637749
920,-0.9963015800679104,-0.9913189687233885,-1.0136993446455025,-0.9923870550025292
921,-0.9908557357749982,-0.9943055476556975,-0.9904251213138071,-1.003585279519768
922,1.0092005127327077,0.9886042734100746,-0.9866528493847211,0.9991369688521523
923,-1.001620728382408,-1.0071755213800833,-1.0080215479479955,-1.0053197352316192
924,-0.9967904604690307,-1.0224583129426832,-0.9818380513705992,-1.0076200612053448
925,-0.9839490665199271,-0.9904260737157143,-1.010524198527089,-1.007894249904685
926,-1.0094118040104878,-1.007823986507004,-1.0033178306917698,-0.9897624190896532
927,-0.9868976985089601,-1.0051145304426026,-0.9962919214404967,-1.003854129498837
928,-1.0042881556516539,1.0180385560380358,0.9943669243657096,0.9983871373844222
929,-1.0045945539671692,-1.0159426195859318,-1.0038603840164855,-0.9966590976447132
930,-0.9897160400818164,-0.990234168988092,-1.0148702599568262,-1.0064036907043123
931,-0.9899328190187896,-1.0065633019895346,-1.0004537215771847,-0.9940569193010157
932,1.0219609850654483,1.0004808667541876,0.9889015643252046,0.9849173116642924
933,1.0133561004600518,-0.9822835178621406,0.9878024359081816,1.0002321331043131
934,-0.9817026103539773,-1.002489809150968,-1.0029588615896827,-0.9952348994625287
935,-0.9804200410741656,-0.9878958443705919,-1.0051990529694725,-1.0029059292021154
936,-0.9923489501676366,-0.9919377706732506,-0.9984360672022918,-1.0056106087303895
937,-1.0110111194977653,-1.0027520492460462,-0.9887010762816554,-1.0010745749398224
938,-1.0165287346470004,-0.9999618571889222,-0.991693813244845,-1.0018178866981753
939,-0.9997913817186745,-1.0100516405255426,-1.01137303655531,-1.0061426469256056
940,1.0069407449555343,-0.9934882108158343,-1.008892046700761,-1.0033567609390401
941,-1.0123703100242207,-0.9948382806524906,-0.9997590047364933,-0.9982660567726557
942,-0.9924043403429096,-0.9942405400126498,-1.0135829822398215,-0.9975243858652793
943,-0.9866927440860159,0.9959688425358941,-0.9990307694999355,-0.99541859410059
944,-0.9872830332794393,-0.9904710870834919,-1.026018369254742,-0.9882422764864998
945,-0.9805708465686384,-0.9948073210191215,-1.0156008676123534,-1.0348013307363702
946,-0.9981609399731926,-1.007832509731998,-1.0046619498267189,-0.9836163040663221
947,-1.01515732883506,-1.0002284323909905,-0.9970717544045535,-0.9747121093453676
948,-0.986762158541291,-0.9972062061299828,-0.996002791312312,-0.9973730297387481
949,1.0059512530183343,0.9977859079169422,0.9974103235716605,1.0014246704143699
950,-1.0231293276901827,-0.9890041539691571,-0.9935040745746055,-0.9902531622640414
951,-1.0165456835055857,-1.000064392185921,-1.007186047658008,-1.0017615510770121
952,-0.9869594098254731,-1.0107436940763235,-0.9898656824180819,-0.9920668912365191
953,-0.9943314877155145,-0.986992805261566,-1.0019868376527248,-0.9708405745143193
954,-1.0118438146276825,-1.007376288585284,-0.9944216952957349,-1.0030273569778447
955,-1.0045450928800312,-1.0147658153455854,-1.0123742909172173,-1.001305003442168
956,-0.9964515202516558,-0.9785405956093854,-0.98417037907688,-0.9967373783577387
957,-0.9951639751842399,-1.0073024009780382,-0.9946610982854228,-0.9994461973583509
958,-0.9912508414918452,-0.9980194751678583,-0.9981192226805974,-0.9863144057464955
959,0.9941411132552462,-0.9935071402926037,-0.999616370821662,0.9926206462855196
960,-1.009288045181667,-1.002838787105205,-0.9999958989654003,-0.9919355623052274
961,-0.9991552685880211,-0.9921405704018248,-1.0113305927156102,-1.0137642089165761
962,-1.0078259920263926,-0.9954102382770973,-1.0115199738809542,-1.0071382701444542
963,-1.0013496788661203,-0.987016533916133,-1.0028132591352505,-0.9914362520254292
964,0.9848986786983798,1.0022647325999325,1.0062970588242401,0.9996320130350831
965,-1.0056359623222415,-0.997935386731596,-1.0193254254673358,-0.9993280145479585
966,-1.006936640674708,-1.0035227752429605,-1.0054530030685627,-0.9862415937200999
967,-0.9913258762403653,-1.0142636795256346,-0.9946778804327655,-0.9984574400513002
968,-1.010733947028915,-0.9993351350885165,-1.013555780132216,-1.0072146164412552
969,-0.9991938552505888,-0.9925814395090504,-1.0073402729910845,-0.9857991492954694
970,-1.0121743291703733,-1.0026528541503137,-0.996231813155252,-1.009391927252454
971,-0.9991431970378747,-1.004131989939591,-1.0041863735148366,-1.011205161120379
972,0.9849145818220342,-0.9943982775417558,-0.9952861293418359,0.9977915538233983
973,-0.9938859063307505,-0.9976774448852287,-1.0041027825186732,-1.0047281959512622
974,1.008885045487852,1.004270315974133,1.0085961816499154,0.9916020396444458
975,0.9845866377995909,1.0104095681153151,1.0103932202811754,-0.9997318006012278
976,-1.0050667707220517,-1.0072820211342435,-1.029014837532578,-1.0128396976274714
977,-1.0184366537296297,-0.9920345807236046,-1.0129620438737614,-1.0112177410358494
978,-1.0174952191705795,-0.9969103687233405,-1.0013003780194825,-0.9953408264696104
979,-0.9947917994159596,-1.0001037965166708,0.9761611507099015,1.0056826981904994
980,-1.0133822064808897,-0.9893121299082855,-1.0106099232443315,-0.9907647743174526
981,-0.9918470752580764,-1.0047103802572535,-1.0116492555388243,-0.9980947826300189
982,-1.0081512882479708,-1.0001800799609526,-0.995347468337109,-0.9845491065747941
983,-0.9881112106093659,-0.9837977628820637,-1.003958915112727,-0.9966976255972526
984,-0.980780684894503,-0.9871131905035944,-1.0027326453952288,-1.017197155269005
985,-1.0072447084867038,-0.992224367830757,-0.9805546481555473,-0.9989030462322733
986,0.9935346710052193,-1.0011407969450126,1.0157302081484745,-0.9965930824728494
987,-1.0099797611278378,-0.989144021056157,1.0047648773974625,-1.001551648166491
988,-1.0033998576110899,-0.9924070705128007,-0.9971270973083564,-1.0034929755757604
989,-0.9956185556095848,-0.9851251331187181,-1.005110949310234,-1.01315705336191
990,-0.9812048465569602,-1.008349443528247,-0.9986548821774853,-0.9960752838605295
991,-1.0035485866305007,-1.0173485547533883,-1.003700438884146,-0.9947571206246697
992,-0.983120051399637,-0.9947346719783141,-1.0008737431835475,-1.0045200532412777
993,-0.9755209835505627,-1.00767264872142,-1.016184813029335,-1.0219542975008358
994,-0.9933989157341107,-0.9812608775486877,-1.006647945386496,-1.0059202537931125
995,-0.9970772000319025,-0.9824558791264631,-1.0108357198488525,-0.9826142533081313
996,-0.9917820364583048,-0.9713548839507768,-1.0056507517454565,-0.9973961264395941
997,1.0082729778283457,1.0079819521423583,0.9797623050355642,0.9958375457346518
998,-0.9885771660162712,-1.0123949210850693,0.9922219463570734,-0.9950113899836266
999,-1.0038090425355577,-1.0119802320239486,-1.009503526254374,-0.9780958584055081
1000,-0.9900862155538823,-1.0124898938750353,-0.9902446359935512,-1.010378999880807
1001,-1.0080714420799604,-1.0014468876304237,-1.0005483533496322,-1.0140787515568976
1002,-1.0151629838632563,-1.0022805723205692,-1.0268788167523184,0.9895669466737436
1003,-1.005264002540749,-0.9994828204311424,-0.985029623419197,-0.9907108541734266
1004,0.9926202696682462,1.0065347974341368,1.0008256401082405,1.0185513215255007
1005,-1.0048816580344777,-0.9928495149501648,-0.9962718598700132,-1.0038197996904492
1006,-0.987035789518311,-0.9964009409060322,-0.9966271275915415,-1.0100060938251822
1007,-1.0081823813749025,-0.9937155580326706,-0.9962765922636018,-0.9882294986132242
1008,-0.9868043164240947,-1.011024000762285,-0.9923247602149454,-1.0052328515433016
1009,-0.9998958067787747,-0.9986734494703783,1.0057314004118336,-0.997437605363384
1010,-0.9898483833250304,-1.0142579387707835,-1.008502257352667,-0.9947398465521843
1011,0.9953312988129024,0.9933619405304723,-1.0083978480030675,-1.007416111492332
1012,-1.00868268135903,-1.0122113830926158,-1.0026729826420162,-0.9857182790554716
1013,-1.0015891765475782,-0.9935748931076631,-0.9860672070105011,0.9917005864442314
1014,0.9931632023274681,0.9840652111053816,1.0062188703591595,1.008576299865021
1015,-0.9930083804081108,-0.9968976979055805,-0.9975273149984458,-1.0017017397055643
1016,-1.0017470348847988,-0.9804500026094459,-1.0087526245238216,-0.9894870838539535
1017,-1.0107727291002029,-1.0158020028354653,-0.9884457472182335,-1.0019472482329417
1018,-1.0068940855801645,-0.9993067406462383,-0.9928937444382494,-0.9867253704037389
1019,-1.001157890295952,1.0133021748582838,-0.9978786366320538,-1.009453479163497
1020,-1.0008606428448419,-0.9981922011327002,-1.0158369913352976,-1.005207710928113
1021,0.9984285340615802,-0.998631587922988,0.9989972731282712,0.9995434234207536
1022,-0.9934668160831707,-0.9998453032554249,-0.985805601646297,-1.0012193080609362
1023,-1.000098017042834,-1.00619632721028,-0.9888982059106962,-1.0016583060552189
1024,-0.9897832611186527,-1.003994452735495,-1.0000051124580231,-0.9921691967869259
1025,-0.9961701440873045,-1.0069510464693863,-0.9922747475902716,-1.0099029138725681
1026,1.0047617000580455,0.9935966860432102,0.9945082576747792,0.9886691666957348
1027,-1.0194618176930537,-1.0011752077750116,0.9909726543230424,-1.0052229938928399
1028,-1.007610745213937,-0.9882643945071186,-0.9961703925065019,-1.0148336494094972
1029,-1.0022235768753698,-0.984781036014953,-1.0005100713046924,-1.0162626514160467
1030,-0.9915005496760413,-1.0038982892221167,-0.9962676022494256,-1.0015582149122015
1031,-0.987207844445966,-1.0086358622078346,0.9948935154661778,-1.0133662476384915
1032,-0.9962363871645731,-1.0012760434098436,-0.9934169459234049,-1.0195177785358014
1033,-0.9994855323109244,-0.9833700306229513,-1.0063756528821035,-1.0000917850967155
1034,1.0199745827169693,0.9886619599652549,-1.000472185374465,0.9973617013657281
1035,-1.0061178587639652,-0.9901678194767194,-1.0018174519826593,-1.0018921271536378
1036,-0.9950460010594483,-1.0244331794179402,-0.9845826873824199,1.011702573983387
1037,-0.991679918746112,-1.008975604161709,-0.9845032197325242,-0.9900628679381472
1038,-0.9917802936998404,-0.9958564891115088,-1.0145672745178778,-0.9979474682550695
1039,0.9906303613116825,1.0016392239074092,1.0012316616657395,1.0154668656305308
1040,-1.0194458467774563,-0.9923270621083159,-0.9910303443972117,-1.0002188677453778
1041,-1.0053765685875988,-1.024979115249573,-0.9978057846866674,-0.9934627442874893
1042,1.0162508536991022,1.0033828723333578,0.980919796618908,1.0155341978955315
1043,0.9730590874960989,1.0138476551340947,1.005587850476957,-1.0009154164601657
1044,-1.0028325522672923,-0.9876042372040376,-1.0014262952383357,-0.9970079842618316
1045,1.0060690063607542,-1.0096327817484794,-1.0342653492784932,0.9887909758573423
1046,0.9999829150181987,-0.9922258789933419,-0.9770311223082239,0.9958123330643989
1047,-0.9791475175827138,-0.9937005306045331,-1.0015777193666946,-0.9933082001982494
1048,-1.0072207725070847,-1.0094773315144856,-0.999905842721651,-0.9998531882995175
1049,-1.011133262470219,-1.0036993867215518,-0.9855705070409163,-1.0021854649421449
1050,-1.021693406793744,-1.0211280951379416,-0.9976751687906372,-0.9979397606241581
1051,-1.0054018133181555,-0.9927837206452829,-1.0049508255506523,-0.9891544423789678
1052,-1.0024546842448643,-1.00870041248261,-0.999260548575495,-0.9959598522777223
1053,-0.9953648552321843,-1.005646875163957,-0.9747488701042012,-0.9969636835232689
1054,-0.9842249415716329,-0.9858296390206653,-0.9803478431279558,-0.9946204321381907
1055,-0.9918417560812267,-1.0009570306903373,-0.9902933290675292,-0.9985342671591675
1056,-1.0036627218346856,-1.007392003657816,-0.984385108029454,-0.9969354089417974
1057,-0.9944227659875408,-0.9871207466389241,0.9980971763085316,1.0041332698246928
1058,-1.010075855327349,1.0113885657116537,-0.989633260733339,1.0021926894262863
1059,1.002361794380247,1.0006034681423264,0.991812075845526,-1.0080679702405677
1060,-1.0106505600484204,-0.9931081283212881,-1.00474580220986,-1.013514449075316
1061,-0.9937291061246574,0.9982566133769035,-1.0015057221079962,-0.9969280802840341
1062,-1.0012639699192865,-0.992337303817168,0.9900185910633748,-0.9997153214779295
1063,-1.001355873211134,-1.0040572722426193,1.0079131213027712,1.0190773538245241
1064,-0.9958343457731736,-0.9952798767359136,-0.9997759769534647,-1.0065443004269155
1065,-0.9921254609828264,-0.988832942197774,-1.0096903011580707,-0.9866214656937741
1066,-1.0125255277537153,-1.001420579996072,-0.9897273174969535,-1.0020565509555481
1067,-1.0031077407913012,-0.983410829231394,-1.0065473115750254,-0.9884006134348029
1068,-0.9912790608284423,-1.0176400237147192,-0.986941147702357,-1.010053509888764
1069,-1.0098828977521654,-0.9888064518664474,-1.0016517396939253,-0.997271561946686
1070,0.9928879760855058,0.9941926657790674,-1.020722405002151,1.0102251627780054
1071,-0.9884755433857,-1.0026502169505027,-1.007351097781334,-0.9974237989828252
1072,1.01942740031396,1.0208554199779434,-0.9957578616089807,0.9915121478627513
1073,-0.9864655978434662,-0.9953421157190929,-1.015368360225536,-0.9880975328833316
1074,-0.9888895447843735,-1.0076062745674947,-1.009635568906368,-0.9862705261869185
1075,-1.009467580612008,-0.999562813207918,-0.9904792107987692,-0.9934010775586432
1076,-1.0110714563934489,1.0014200851034387,-1.0030666078686874,0.9964965539465815
1077,-1.0143588815979772,-1.0037987256647765,-0.9885850443818154,-0.9904902769499754
1078,-0.9772205364178344,1.0045508431394388,1.0120237140503736,-1.0061464385066605
1079,-0.9954688792958152,-0.9950234889346675,-0.9728058628441133,-0.9963422247480312
1080,-1.0005160597617149,-1.004311485658018,-1.0056893870877466,-1.002803118423449
1081,-1.0157879708189574,-1.0069085635607646,-0.992490822845157,-1.0038177874425356
1082,1.0069735648456293,0.9833438735038416,1.0027816948317398,1.0032410220388295
1083,-0.9942350966560379,-0.9952208360156501,-0.9956444851546182,-0.9870570860276936
1084,-1.008879626784422,-0.996929356052404,-0.9935363117430757,-0.9912481852871761
1085,-1.008353886354375,-0.9858622495149308,-1.0154146976464136,-0.9964326843404648
1086,-1.0189674388916543,-0.9926797083349042,-1.0109730109419919,-1.020082864086356
1087,-1.0109237522612404,-1.0029668291331626,-1.0069750468994783,-0.9982365870547173
1088,-0.9868793747259595,-1.0040779600058587,-1.0130073150214256,-0.9969011515555345
1089,-0.9979289359793115,-1.0052156596235393,-0.9920978361546237,-1.0126258118932623
1090,-1.014557275661422,1.0208610997068548,1.0085836231172887,0.9803766927713582
1091,-1.003614650280539,-0.9880636693595933,-1.0091078905548554,-1.0021702917685975
1092,-1.0023750390461676,1.012024940683149,-1.009987621924265,-1.001962514336224
1093,-1.0114641799944646,-0.9814540226107548,-0.9953458700590114,-0.9839629436676743
1094,-1.0094872696803525,-0.9950088656925741,-1.0071429246606076,-0.996838741683563
1095,-0.9850662468948154,-1.0119145542642913,-1.0067877055959267,-0.9968156382528661
1096,1.0079066958575182,0.9997134663590821,0.9895692282664543,1.008619012634614
1097,-0.992303018322747,-0.9976503606097127,-1.0095219212070854,-1.003174927023229
1098,-1.0034153253605174,-0.9933632023370929,-0.9965064674042495,-1.006530108460372
1099,-0.9925265455492797,-1.0055081875372478,-0.9904885230090424,-0.9988500297055799
