,0,1,2,3
4911,-1.0028043203130523,-0.9932980630391269,-0.9927587069712424,-0.9970346193865732
4912,-1.0130346862566464,-1.004167402859087,-1.0167084247621279,-1.0011156553221718
4913,-1.0128897480770833,-1.0188577153548455,-0.9904298240107255,-0.9905688903514864
4914,1.0137897654141232,-0.9904769015919263,-0.9983880778924057,-0.9991952212105142
4915,1.0050535809245384,0.9804566285967853,1.0169763842540376,1.011623282316261
4916,-0.9937271343409138,-1.0028347761427028,1.000657598093233,1.0082077693688756
4917,-0.9975243577405795,-1.0085013256719562,-0.9974347027496157,-1.0091898973888616
4918,-1.007501642393281,-1.011124388856243,-0.9980964583552779,-0.9929807120483629
4919,0.9981810971224554,1.0022628074213409,1.0042710748491586,1.0092179647965502
4920,-1.0150461162971816,-1.0030183638602201,-1.0132681741337661,-0.9858476647874412
4921,1.0080565077077424,1.0021422031371103,-0.9849694383954071,1.0078117508918583
4922,-0.9951677547839479,-0.9989461782092399,-0.996566335792451,-0.9883113951449171
4923,-0.9864011002077778,-0.9899365042290506,-0.9989134903222935,-1.0063250552018268
4924,1.0304461275699013,1.00758167497214,-1.0092087285548332,1.0070592051119558
4925,-1.0200409664721675,-1.0114758022749282,-0.9999467944933637,-1.006761497453323
4926,-0.9815614084229368,-1.007228639471076,-0.9862874290986742,-0.998505786630912
4927,-0.9801188337067589,-1.0036292429606468,-0.9906279895514003,-1.0016009080917383
4928,-0.9923517001280604,-0.9897265772039298,-0.9928816545731537,-1.0193914375815272
4929,-1.0047501817252582,-1.019849063106881,-0.9964668326998006,1.000913250041899
4930,-1.0084305343508577,-0.9868687343521988,-1.0026623584710785,-0.9991667208908624
4931,-1.0071876100352524,-0.9864180799928625,-0.999940847213885,-0.9937018232566969
4932,-1.0049412313297592,-0.9846322723485043,-0.9928018842706532,0.9940625609678231
4933,-0.9962901125542827,-1.0103710623995041,-0.9911461349982529,-0.9963553680814926
4934,-0.9923688794386285,-0.9787365570246723,-0.997152194790579,-0.9991141345517703
4935,-0.9916662320603425,-0.9909094451207443,1.010675410646959,0.9929989338861973
4936,-0.9761729025433857,-1.0101761178206314,-1.0041077858241498,-0.9954744482102305
4937,-1.016285003348649,-1.0030981365740874,-0.9935997980264831,-0.9879801740551234
4938,-1.0080279680659419,-0.9981291992333232,-1.004903686863132,-0.9955465150298631
4939,-1.0093693988100518,-0.9997221383919791,-0.9873830290062657,-1.0049512738548299
4940,0.9934453218376369,-1.0231730800036443,-1.0106444082424066,0.9918830531102762
4941,-0.9882673999187059,-1.0027039356340273,-1.0036437051104712,-0.9895803185476196
4942,-0.9976382373603824,-1.0057308722416047,-0.9759959874888293,-0.9943220277404753
4943,-0.9875290435613652,-1.0103016029799439,-0.999929445807077,-0.999722760951783
4944,1.0034051317695367,-1.0041938146814837,0.9946351411329704,1.0092137720324712
4945,-0.9939948028111123,1.002601395978996,0.9862738271264035,-0.9902827719576122
4946,-1.000096114972364,-0.997443326279056,-1.0040595083450998,-1.0136504202153767
4947,-1.00712840619446,-1.0119297941637884,-0.9983204199518765,-1.0313992745784646
4948,-0.9977062128820054,-0.9981265220020086,-1.007722989048992,-0.9961720350988134
4949,-0.9976962510248101,-1.0082356775650017,-0.9956601725092843,-0.9957563360487286
4950,-1.0200748834239781,-0.9976809054799838,-1.0114260495605967,-0.989134859858359
4951,1.002151259567624,-1.0063841564460063,1.0023417702629527,-1.0109829246182436
4952,-0.9963720865979033,-1.0025458481649283,-0.9866688296543713,-0.9972764156533577
4953,-1.011382676372437,-0.9988985389859568,-0.9902444925418196,-0.9960290123603701
4954,-1.0065491602060672,-0.9996775807858265,-0.9878695362129339,-1.0175586814513449
4955,0.9984464867942249,1.0008468271417734,0.9908127757951606,1.0229126477377357
4956,-0.9890759703834554,-0.9966688773450406,-0.99463738307166,-1.0003649190842847
4957,-0.9997713025132232,-1.0082949076335648,-0.9958387358114017,-1.01344074151295
4958,-1.0085390527054177,-0.9990258453607443,-0.9951465441478278,-0.9884647242354516
4959,-1.0157062919198492,-0.9819278779127688,0.9778713918803688,0.9885327350925517
4960,-0.991091360208932,-0.9884814060784107,-1.0000608674017597,-1.0055515476614063
4961,-1.0010907911476497,-0.9965604693660707,-1.0066204635105176,-0.9911801097572999
4962,-0.9924375746987318,-1.009389908822245,-0.996831109165956,-0.9916596366689259
4963,-1.006412152377713,-1.0080863486240725,0.9905844544549496,-1.0066650876885137
4964,0.9987656516867525,-1.0131304174119657,-1.0258031615899192,-0.9984994915743179
4965,-0.9921491482883643,-0.9934725935281495,-0.9934380210228776,-0.9939147747572545
4966,0.9971400057673574,0.9914502359562576,1.0046758918018035,-1.0042951656267503
4967,-0.9876808831748197,-1.0073726427418117,-0.9922508408909428,-1.0119178860217641
4968,-0.9798928988660752,-1.0047425200514852,-0.9738146009766055,-0.9947523107543039
4969,-1.0068118334012948,-0.9994515643434778,-0.9788234614223411,-1.0036594797124094
4970,-1.0100723978682447,-1.0211000107946897,-1.0038454553204246,-1.0018642864050988
4971,-0.9974733317262574,1.0075580048857673,-1.018401529338537,-0.9943418401475468
4972,-0.9944358485886933,-1.0142118262738018,-1.0193479939195236,1.001539794250148
4973,-1.0190633271690879,-0.9982207352165291,-1.0072707858067491,-0.9830455833840708
4974,-0.9979252485828237,-0.9754830979154329,-0.9849693060471589,-1.017894884452251
4975,-1.0052209866549848,-1.0062202645443648,-0.9933510821200298,-0.9914593627659349
4976,-1.012242829058641,-0.9814718999833678,-0.9783889837488982,-0.9802983746813484
4977,0.993879199638775,-0.9851950113083517,1.012940362069592,0.9985089493465837
4978,-1.0152053197987243,-0.9850724191885712,-0.9989967825183756,-1.0172782257000132
4979,1.006698746915999,-0.9981923661114842,1.003049285284801,-0.9969548265503845
4980,-0.9927132621994587,-1.0143212434135025,-0.9945560899129658,-1.0078045090531844
4981,-0.988069935532895,-0.9981590130385254,-0.9891343547815737,-1.010397588347039
4982,-0.9958930069166891,-0.9884488867185872,-0.9917986786082041,-1.011846792824149
4983,-1.0029028165541618,-1.0120824469298368,-1.009416923697551,-0.9989204880824176
4984,1.005196253923105,-0.9923382546404304,-1.0010456648059753,-1.0173112811771807
4985,-1.0158889549552708,-0.9915079995864143,-1.0024192689404903,-1.0000583933527132
4986,-0.989304696041577,-1.0242540063252457,-1.0202432909984442,-0.9929964918177435
4987,-0.9902780659507949,-1.0164465249399168,-0.9861146896527756,-0.9996250624578733
4988,-0.9854298122287926,1.0030885849657132,1.0078041965617528,1.0065977319961972
4989,-1.0018344262971435,-1.011409408221662,-1.0028365921773512,1.003772836114266
4990,-1.0028009895399177,1.0078110146946937,-0.9945121588609153,-0.9765805887356259
4991,-1.00843021863561,-1.0119627697448317,-1.007304037278432,-0.9900902376788165
4992,-1.019531448883448,1.0007965357873363,-0.9994840925546459,1.0097424512252249
4993,0.9926628340709092,1.0094746315683398,0.9900218231254476,0.9929771413561836
4994,-0.9858707582144044,-0.9986318611640426,-0.9876736328620055,-1.0147103271998934
4995,-1.0063510568281195,-1.0132389254866887,-0.975240435313694,-0.994565993852659
4996,-0.9827549542994432,1.0100434465270314,-0.9905161265996579,-0.9952570408157233
4997,1.0092969030401955,-0.9958019166422685,-0.990877422403284,-1.0018712835057466
4998,-0.9872506202149531,-0.9965961498208583,-0.9906367190530514,-1.0068329573432386
4999,-1.0141576445612908,-0.9947240402542709,-1.006707605771658,-1.0247816920338684
5000,-0.9973822811710813,-0.9931480643954824,0.9857774635755363,-1.0007813994254933
5001,-0.981756671942792,-0.9857989160994435,-0.9990997000294531,-0.9943818299272136
5002,-0.9870378207389753,-1.008820852956243,0.9929862337277329,1.0005176937608495
5003,0.9964195863950844,1.0110772943674782,1.005629770651847,1.0085512687429752
5004,-1.0140550688611518,-1.002037847359033,-1.0010730738435474,-0.9993255981085625
5005,0.9858431362993767,0.9806074298423286,-1.002819914975433,-1.0115337624645915
5006,-0.9862369466839218,-0.9933881363262104,-1.0003646038947591,-0.9959560871478434
5007,-0.9967419205321245,-1.0031321196228695,-1.0032370107950699,-0.9957222353688788
5008,0.9818899577103746,-0.9983776942081718,-1.013126486845717,-0.9961323225761979
5009,-1.0085634634105647,-1.0014663556045467,-1.015338517889319,-1.0049261189888576
5010,-1.0006559072478287,-1.0005944717146353,1.0110616263512338,0.9842658307477132
5011,-1.0023299334354898,-1.0003561782908186,-0.9994423891859594,-0.998293195323299
5012,-0.9944260654232928,-0.9808959283391187,-1.0042629869239146,-0.9999562707528737
5013,-1.0080807410846537,-1.008301428494138,-0.9860759828195127,-1.0058690196049058
5014,-0.9857008825767145,-0.9925833755600555,-0.9975556387976631,-1.001923524038357
5015,0.9968729584131693,-1.0076363883638089,1.0160346100501647,0.9949711112126849
5016,-0.9944253184545628,-0.9807945402952098,-1.008056513429748,-0.9996705170128354
5017,-0.9881667653403504,-1.0056313119939313,-1.0050486321822072,-1.0060149408617138
5018,-0.9974310080538553,-1.0050067886148477,-0.9981787390516073,-0.9973296596487938
5019,0.9938117053249982,-0.9908146619643674,0.9818560787496633,0.9936495085485315
5020,-1.000128372286079,1.011571632185706,-1.0067022970833444,1.0054616268065235
5021,1.010510830580838,1.0141487639979077,-1.0148683594256669,0.9890473049724355
5022,-0.9844780284680344,-1.0063381133128642,-1.0006607339476106,-1.0030380477539904
5023,-0.9908991822582776,-0.9967163364712899,-1.0027504505645188,-1.002937710664605
5024,0.9907895329225549,0.9829506781006931,0.9724697893159653,1.0123328484438883
5025,-0.99575554513488,-1.012454737156502,-0.9967842180138067,-0.9973794040551346
5026,-1.002753512293492,-0.9958310433719664,-1.0013632261034513,-0.9807330486369754
5027,-1.0066811258067307,-0.9797212118891897,-0.9983119833552807,-1.002161458726927
5028,-1.002378401291075,-0.9855404777131379,-0.98080488419499,-0.9827611619455134
5029,-0.9998426696889767,0.9996901649702412,1.0104719823080823,-0.9873721609597969
5030,-0.9986782132626835,-0.9930620585593748,-0.9905125622174066,-0.9912567296358001
5031,-0.9869280337482402,-1.0052159282043664,-1.005742271396228,-0.9828604999721962
5032,-0.9947891029709717,-0.9983838036032316,-0.9922544453216745,-0.9820995843441153
5033,-1.011561162311936,-0.9889306720987265,-1.0140072181444397,-1.0013881437587244
5034,-1.0072016773940426,0.9994564493332956,1.0049801531086648,0.9791428325314915
5035,-0.9991740320776219,-1.0077015232748372,-0.9995318374592811,-1.0049729176316367
5036,-1.0034189184623248,-1.0113350740868488,-0.9913940693914087,-0.9875249312653027
5037,-1.0009068656629334,0.9993831193325635,1.0170693685898105,1.0085922431965981
5038,-1.0058003771842625,-1.0061821603438286,-1.0046591413665318,-0.9936032921240178
5039,-1.0010643516666058,-0.9972076420917286,-1.0174610078121171,-0.9976564553353743
5040,-1.0099734299933,-0.9940713821309349,-0.9985559325058958,-1.008644623188279
5041,0.9987310616336629,1.0141224726784397,0.999592334247319,1.0003548977002663
5042,-1.0076488122112568,-0.9846354592592751,-0.9934495269209965,-1.0093632695957437
5043,-0.9975761689424022,-0.9928200107076628,-1.0017201017761843,-1.002659562622256
5044,-1.0035893038740642,-1.001462548233021,-0.985748576378415,-0.9990591570764684
5045,-0.9903313750964042,-0.9963012963342268,-1.0149475142551676,-1.0105624773789192
5046,-1.0065451845842306,-1.0026206968172706,-0.9893852264698229,-1.0092410256667197
5047,-1.015861411845172,-0.9928158992088226,-0.9873797826213672,-0.9974310282162299
5048,-1.005763331720003,-1.0131298392346786,-1.0016595525589687,-1.0002155771857717
5049,-0.998244047298432,-1.006653399822033,-0.9953233712323921,-1.0085133361967156
5050,-0.9851276230132047,-0.9923436312587548,-1.0021517804078952,-0.9877097173638003
5051,-0.9922586820473805,-0.997785622730705,-1.0282014043151173,-1.0114004356464539
5052,-1.0075681966274037,-1.009817433843008,-0.9925672785000013,-0.9866011814877216
5053,-1.0015977631263826,-0.9891399601224686,-0.9990798773047909,-0.999744978656453
5054,0.9850638313679536,-0.9928802232178712,-0.9829920801972215,0.9856171478777151
5055,1.0031940286024266,-1.0096823411658367,1.0013254611142148,0.9948968197298349
5056,-1.009560471351081,-0.9912349738441001,-0.998569457961581,0.9967149710752874
5057,-1.007693279422787,-0.9945102953296229,-0.9965776417357645,-1.022775809926292
5058,-1.0024951209097774,1.0228434773766042,-1.002164130262001,1.0055250337225303
5059,-1.0160323507913476,-1.0006572306837802,-0.9975272965025178,-1.0184199532164242
5060,1.0032497386154913,0.98054290265268,1.0070462151251818,0.9903122988578084
5061,-0.9943333721390049,-1.010138165218482,-1.0134219668287878,-1.0126862484227865
5062,-0.9866558711262918,-0.9883254584405536,-1.0011351406577695,-0.9950805255866689
5063,-0.9854941474019345,-1.006270499029117,-1.0103765379080352,-0.9996065273104384
5064,-0.994391430650166,-1.0004720361456578,-0.9900501461067623,0.9973778551359838
5065,-1.0071618232607826,-0.9938904017458217,-1.0072295125293762,-1.0049653780623915
5066,-1.0115224435933192,-0.9994751646915389,-0.9912872188034049,-0.9957412487465105
5067,-1.0065030042826135,-1.0126804879014362,0.9918554542594951,1.0051334419448223
5068,-1.0101263646940417,-1.0060280152557601,-1.0013548609532075,-1.0127790397920258
5069,-0.9906480032746161,-1.0125167069783874,-1.0084590800170012,-1.0072403521840074
5070,-0.9919205003663909,-1.0014238650664047,-1.0028821983500873,-0.9840563154585787
5071,-1.0063364262305659,-0.9976533018682753,-1.0005638794765666,-0.9901075273996994
5072,-0.9872829432415505,-1.0026892711905062,-1.0185540737746075,-1.023718673567462
5073,-0.9964358655296006,-0.9732000783134687,-1.0026868664291706,-0.9895036970297139
5074,-1.007448220289142,-0.9981430702479537,-0.997141081444259,-0.9971457028887565
5075,1.000746456662227,0.9815945280346747,0.9892904487401664,1.0144585183297963
5076,-1.0193323306242443,-0.9968268388841725,-1.003406327585884,-1.008972596780624
5077,-1.0154905396457794,-1.0067742702685425,-0.9823990321852608,-0.9903686901108525
5078,1.0004066444275246,1.0111015408755226,-1.0059741897621892,-0.9714917088739402
5079,-1.0082101229507094,-1.012281946732428,-1.0018673541595982,0.9930923144781347
5080,-1.0017921699205792,-0.9938683000957709,-0.9925473899342228,-0.9945642324692544
5081,-0.995780297596299,-1.0027395495820093,-1.0056640484859063,-0.9987665296806642
5082,-0.9984570838051603,-0.9970633421190408,-0.9954467840937593,-1.0006454671070513
5083,-0.9996908207324355,-1.0122543016244605,-0.9970807909904833,-1.0113102655612172
5084,-0.9909350002295152,-1.0024172844804728,-0.9803133793651843,-1.001111849606634
5085,0.9914246967916625,1.0043973802850092,1.0095063178144117,-0.9932355627399266
5086,-0.9944574026371911,1.0019957227771228,1.00613921843453,-1.016374077466897
5087,-1.0097710160350502,-0.987618912198694,1.0049883221926945,0.9861638895126787
5088,-0.9871442248780714,-0.9933802649678177,-1.0123083589507915,-1.0296587731404867
5089,-0.9975682791165758,-0.9949322361971213,-1.0210540372827053,-1.0046599158253773
5090,-1.0181435386428872,-1.0021816930853709,-1.010717960338162,-0.998136071700409
5091,-1.0255498342029665,0.9861024867751014,-0.9990835239693361,-0.9861972608900029
5092,0.9992767741301827,1.0051325927150483,0.9921304653977354,0.9987264762126822
5093,-1.016083864818059,-0.9903592473345294,-1.0259669322253917,-0.9943277029034904
5094,-1.0092271411554932,-0.9991997718780375,-0.9891710012809378,-0.999108282210379
5095,1.0046210171761691,1.0066304720771595,-0.9971516408095836,1.0020545382405062
5096,-1.0022740203091633,0.9916248821076679,1.0108518380613885,-0.9999623342497027
5097,-0.989295705146525,-0.9943890649473449,-1.0026558334503612,-1.0057797501456256
5098,-0.9919505040620374,-0.9930145214331031,-0.9928551819037833,-0.9909241357133668
5099,-1.0184112402383712,-0.9996310247225529,-0.9923834531185229,-1.0182677825586872
5100,-0.9807811077527204,-0.9895848469446833,-1.000510539839922,-1.0068671353891558
5101,-1.0007067995953423,-0.989153688041649,-0.9974168129889298,-0.9998240264035203
5102,-0.9931783011444688,-1.00330451383672,-1.0104448456172233,-1.0048876886141116
5103,-0.9963973717771922,-0.9900139131544139,-1.0107284805424337,-0.9742602967342758
5104,1.0021611611433476,0.9881728739154259,1.0035158939031508,1.0075535219647276
5105,-1.007014225710841,-1.0098653383965197,-0.9826702410940559,-0.9964100574780284
5106,-0.9992684708384859,-0.9976078248115164,-1.0074652047744015,-1.0193278806200534
5107,0.9960634864523736,0.9977435773508541,0.9985286023986673,0.9797852909269735
5108,-0.9964018952492675,-1.002261822584417,0.9981078184833014,0.9914357922836314
5109,0.9952944627961877,-0.9952050604345194,0.993232525655231,-1.0106885291857288
5110,-1.0157108028991366,-1.006051065634817,-0.9957158622450984,-0.9990645222991792
5111,-1.02290570293882,-0.9899640199568291,-0.9939961106110902,-1.0085138097310933
5112,1.0058908555591504,1.000540637386099,-1.0025626244482573,1.0130840677041917
5113,-0.9938049335864423,-1.0088115602172736,-1.0135640989407628,-1.0045376899838965
5114,-0.9932716452877547,-1.011789111877057,-1.003744487543986,-0.9968784171104266
5115,-1.001234383976495,-1.0084648375933005,-0.9983906220084052,-1.018955782794364
5116,1.0007094662349467,-0.9919631231513303,0.9982738243041911,0.9963289422746004
5117,-0.9944631245791375,-1.0118115392985467,-1.0020631123119832,-0.9964293123437095
5118,1.000339515570372,-1.008578384066191,1.0216322807664466,-0.9877365787062111
5119,1.0005353215759638,0.9947474943009746,1.0077275220906259,1.0119910296796468
5120,-1.0090787763908722,-1.0055308366557913,-1.0089858216278802,-1.014979926630656
5121,-0.9763713091378781,-1.0017607810569436,-0.9867807157968402,-1.0262924149621073
5122,-1.0006954076376031,-1.003576460170403,-0.9935653887523219,-0.9947116661414919
5123,-0.990445812363309,-1.00031018696715,-1.006862692432656,-1.0113765729608701
5124,-0.9892145755117874,-1.00698262832667,-0.9873703714810577,-1.0028550874125741
5125,-0.9828016611654663,-0.9971082503861542,-0.9826779258865062,-0.9897506857305992
5126,-1.0063577824703258,-1.0056388286670823,-1.0133624903199903,-1.0073229095667409
5127,1.0024939234588843,-1.0020266013789836,-1.0039705073199277,-0.9988790083535937
5128,-1.0139049028674216,-1.012883353571418,-1.0119344746750092,-1.008355649889948
5129,-1.0282693368717009,-1.0074233947909879,-1.0062282659176105,-0.9967701547199794
5130,-0.9980259286792927,-1.000115818155772,-1.0029189997435863,-1.011903147105718
5131,1.0015349170258323,-0.9910754103010753,0.9909526994792988,-1.0020590050504694
5132,-0.9984375542485991,-1.010045463570792,-0.9882039760681327,-0.997979147499682
5133,-0.9866858598955944,-1.01105758592763,0.9763224580625405,-0.9944337467630523
5134,0.9989873863884666,0.9901659436892565,0.9977302413811424,1.0093676949673807
5135,-0.9769291438507106,1.0149864132332174,0.9976621521289983,0.9924322175753013
5136,-1.0053920742819573,-0.9963545340047906,1.006126012323878,-0.9967931901348033
5137,0.9937819576226055,0.9960575423426097,1.010029181073847,0.9867916618494201
5138,-0.9943588844351069,-1.002860443153141,-0.9965122933152315,-0.9940247675615702
5139,-0.9995656392207992,-0.9897284673865022,-1.0124432634627538,-1.0185364600295337
5140,-1.0011600748530685,-1.0096992603287507,-1.0186606043068054,-0.9979101591670985
5141,-1.0082666384963337,-0.9940943135695622,-0.9834334596623632,-1.0007149319489979
5142,-0.9876439252028436,-0.9965397912810129,-0.9964549438746008,-0.9925724128770206
5143,-1.0041362653581156,-1.003535313580435,-1.0066053966646675,-1.005124340638181
5144,-0.9959668366884854,-0.9969670858733002,-1.0101804800301075,-1.0085037127194725
5145,-1.0303280016541727,-0.9998794305703002,-0.9925532251964924,-1.0130589488213724
5146,-1.0074266657524005,-1.0090614046432724,-1.0231363175138983,-1.0013225494680147
5147,-1.001301205665874,-0.9949337564748875,-1.0046345791552107,-1.021634147485336
5148,-0.9829286190365396,-1.0143214552483388,-1.0147262235562868,-0.9864682214047363
5149,1.0111968311356199,-1.0080937489977768,0.9967031386995795,0.9926430621654905
5150,-0.9867493295323198,-1.005880409488823,-1.0206371976424418,-1.0128451854344251
5151,-1.0160843005882114,-1.0098144293534992,-1.0116705546174667,-1.00806526132248
5152,-1.0127355571829142,-1.0076030569938539,-0.9938630871468662,-1.0034433139358694
5153,-0.9992474301214406,-1.0042118680201417,-0.9885622093926861,-0.9859631231074525
5154,0.9779638056183451,0.9970794847942392,-1.0052657485087915,0.9861010193368607
5155,0.9886928633663532,1.0190871680803233,1.0152729595078465,-0.9979891456186919
5156,0.9813328526178651,-1.009007374602012,-0.9938101897240385,1.0044138898555188
5157,-1.0086447582921763,-1.000663630040021,-1.012446338439283,-0.9997248669198942
5158,-0.9937715894620972,-0.9946070238383645,0.9948106539177108,0.9981560877108546
5159,-1.0064204217471437,-0.9949846579829457,-0.9940206361072051,-1.021373650611154
5160,-0.9832697104910069,-1.0002156528423722,-1.0055433554566824,-0.9924522856610762
5161,-1.0105393806913978,-0.9982680551515953,-0.9820974473549767,-1.0156888169142422
5162,1.014840118266986,1.009184729733139,1.0005411356664693,-0.9840707174442931
5163,-1.0216753005535673,-1.0068286357833662,-0.9971778704176038,-1.0077549711617546
5164,1.0156352118661012,-0.987149198916716,-0.9870123947440695,0.9961734003622267
5165,-0.9964175122202898,-0.9957468039703633,-1.0048926895692307,-1.0007404319712638
5166,-1.0023241209273288,-1.0206889772582064,-0.9895581519285293,-0.992386676135882
5167,-1.0260428430522643,-0.9879869112571789,-1.0102792773903806,-1.0036592506843387
5168,-1.0131298906430208,-0.9809727372564739,-1.003147765072274,-1.0028280484719247
5169,-0.9707149511927328,-1.0068019227142613,-1.0041714553409604,-0.9970872500810314
5170,-0.9951011930037472,-1.0172624458065138,-1.011692723113273,-0.9950059610958476
5171,-1.0197699143141599,-0.988112043340656,-1.0026108482239862,-0.9988007722988599
5172,-1.0096365010547075,-0.9994280366064826,-0.9898947986826258,-0.9998707544740609
5173,-0.9769669817640526,-1.0099445041806914,-1.003640316330737,-0.9933014224354859
5174,-1.0013944668656656,-0.9790131511321905,-0.9897850563614425,-0.9963956310045118
5175,1.0159727104842013,-0.9994020433454445,-0.9960723222182508,1.0164607201881328
5176,-0.9935812797354497,0.9832129647866223,-1.0106811427697895,-1.0149786893434247
5177,-1.0006451053914842,-1.007129049645041,-1.0063465550105875,-1.0109556383692853
5178,-1.0057009361782114,-0.9973125138138584,-1.002840343209017,-0.9965331180873216
5179,-1.0094664689554687,-1.009699825480031,-0.9868921614930607,-1.0081586951712553
5180,0.9950610260135337,1.005809884523745,1.00301724137555,0.9931721136169058
5181,-0.9980759269912987,-1.0053121922011459,-0.9829808382678815,-0.99501562622058
5182,-1.0206029944669777,0.986749452462929,-0.9893586222182917,0.9886785786206178
5183,-0.992746983857304,-1.0283206619866618,-0.9822314004412243,-1.0240566552878738
5184,-0.9787220078246667,-0.9848176208110452,-1.0179560793408375,-0.989809847940921
5185,-1.009482872199602,-1.0168714269030656,-1.005456798543394,-1.0067710680538218
5186,0.9874680171919061,0.9924686054972875,1.003139714653274,1.0122217664127349
5187,1.006160641552268,0.9972676388005095,1.0150180679790899,1.0096457749591599
5188,-0.9875134216466708,-1.0016732028079554,-0.9819229979995494,-0.998257169374724
5189,-0.9859019851720117,-1.013137502243344,-1.0093875755864445,-1.0046013160848937
5190,-0.9850054495591133,-0.9933471493725818,-0.9807199885246161,-0.9998426124139808
5191,-0.9999740099642626,-1.0098566428488644,-1.0027219097463576,-0.9882719817309583
5192,-1.0096912633386668,-1.0005790049694399,-1.0093893275777917,-0.9824907434298384
5193,-1.0190475202752067,0.9925669652921214,-0.9983449531896382,-1.00694761560937
5194,-0.9919466404674422,-1.0034099752195094,-0.9974203892632582,-0.9681117527021335
5195,0.9942934224038269,-1.0066682223635457,0.9984240252771963,1.0061777602716435
5196,-0.9819384367147058,-0.9960870921035876,-0.996268134357252,-1.0050856069392948
5197,-0.9947993839114078,1.0051650263177703,0.9989792312513268,1.0024898328187515
5198,-0.9963753458887188,-0.9984991781514734,-0.977234438399103,0.9979992008602627
5199,-1.001582706476241,-0.9916485512425405,-1.0076715597910335,-0.9973742902867258
5200,-0.9929391337043072,-0.9977394369839444,-0.9956491460567753,-0.9907301306620883
5201,1.0166152878223302,-1.0154841786764457,-1.0123914398523468,-1.0028579907076849
5202,-0.9899454964210268,-0.9982695821013431,-0.9791330471756479,-1.0098508229329126
5203,0.9871563116494546,1.011230475263017,1.0024583658565884,0.9896173288789349
5204,-1.0165787696409614,-0.9991856783588278,-0.9989786468583269,-0.9928870986645648
5205,-1.0000759629835618,-1.0048912608277119,1.0086932159788642,1.0033972128853994
5206,-1.0057209782049488,-0.9957894715840221,-0.996517301157835,-0.9886992023015995
5207,-1.01422788562,-1.005100980612293,-0.9940041345693044,-1.0191898349921278
5208,-0.9913353964230228,-0.9991505973787912,-1.0023932729323592,-0.9959191223799061
5209,-1.0060364720343289,-1.016841245854783,-0.9875267083161978,-0.9779498624888255
5210,1.0064642335151213,1.001613293409082,-1.019690777983494,1.005811854799866
5211,-0.9976061897373363,-0.98253127969209,-0.9893703667006716,-0.9897737838141101
5212,-1.0149600658672344,-1.014221346530278,-1.0042331879525066,-1.0017387764889474
5213,-1.0044655398324176,-0.9928614811995401,-1.002604394033789,-0.9967602530778223
5214,-1.0104110836949916,-1.026917342615374,1.001385336098379,1.0092857529233574
5215,-0.9944130948482574,-1.0183552823073467,-1.006750485302003,-1.0028429719130838
5216,-1.01636211702068,-1.003224600670508,-1.0198047345566212,-0.9979944991378233
5217,-0.9889968092124721,-0.9896119927901417,-1.0108689997267437,-1.0053606666395951
5218,0.987876715922062,-1.015174480090001,-1.0169630947747101,1.0094330113097056
5219,0.9960994430990748,1.0157780394610116,-1.0036883386289202,1.0021178835494742
5220,1.0157213809917618,0.9834932905016114,0.9984912772606709,1.006151268721474
5221,-1.009829824175017,-0.9996590042968856,-0.9949104274755649,-0.9972400446498696
5222,-1.0117501229648413,-1.0013315542643273,-0.9985161352399459,-1.0129827412377852
5223,1.0124573298253863,-0.999389772087647,-0.9941828178208975,-1.0069431534511424
5224,1.004354534829615,1.0024140318593697,1.006703681075602,0.9936064752782072
5225,-1.0020956963694887,-0.9920765480069641,-1.007296970406436,-1.0120761475463012
5226,-1.011302338104251,-1.0043404067132837,-0.9871201321620993,-1.0053521929295404
5227,1.0014429799300677,1.0050826695384516,0.9959776866630168,0.993014359756504
5228,-0.9972529481181599,-0.9830013543067261,-1.010792511208028,-0.9950242933212342
5229,-0.9800154584146842,-0.9979154046087647,-0.9980063294624136,-0.9943202011776394
5230,-1.011052065621184,-1.0219697176996307,-0.9854107180764486,-1.000995293985118
5231,-0.9975010022049948,-1.0044959512926384,-1.0202931172911915,-1.0058571294678778
5232,-1.0167949526584255,-0.9961401643427494,-0.9930517383406711,-1.0056753459532344
5233,-0.997092071497425,-1.021824299639354,-1.023606770073499,-0.9936751492087109
5234,0.9926701596468412,-0.9904238765338375,-1.0031815000821722,-1.0079579930227711
5235,-0.9946168512530871,-0.9887960400830464,-1.0029767791765636,-1.0018160243374448
5236,-0.9942680289886232,-1.0031684902433504,-1.004241041750546,-0.9899215941956413
5237,-0.9894624722869942,0.9939972366956822,-0.967518735848775,1.0075649445797685
5238,-1.0110852852577152,-1.002380572192106,-1.011466879956668,0.9982561742763383
5239,-0.9876376260889868,-1.0051093722127318,-1.0084821672352462,-0.9973601232643957
5240,-1.0148224285149952,-0.9985140307850776,-0.993902088902309,-0.9946681755137141
5241,-1.000609602724088,-1.0016587921336406,-1.0058563178309619,-0.9877052234979713
5242,-1.0066529621064975,-1.0184949300421284,-1.014324354588317,-1.0063264940687955
5243,-0.9969314668515044,-0.9968208343695337,-1.006584098849623,-0.9891563830025216
5244,-0.984881250237109,-0.9850096149652007,-0.9919628601993069,-0.9959311539123783
5245,-1.0159333005866062,-1.005132321154909,-0.98713352118096,-0.9880755713971542
5246,-1.0052501018262117,0.9918857033909056,-1.00146215305925,-1.023577243904797
