,0,1,2,3
800,1.0067672345982153,1.0031415557402061,0.9915720307890699,0.9855500557891437
801,1.004943918576165,1.0221573311766607,1.002997578358453,0.9829686446548034
802,1.0165743938649148,0.996104359983812,1.0068404179006998,1.0090243855352146
803,1.009626196278822,1.0072249439846321,1.0070611420328373,0.9956398271622335
804,1.0193681348581416,1.0052659228616754,0.9888100727243265,1.0104392033901837
805,0.9951927681423751,1.000684293843793,1.0051848073155751,0.9937525050827061
806,1.021409239776228,0.9951980230933144,0.9986011402374164,1.0093728916597544
807,0.9918016698281575,0.9921055204744214,0.9902063226789124,1.004332663926064
808,1.007355688263457,-0.9891562691668756,-0.9995173401994758,-1.0082293602773411
809,1.0147882232993026,1.0187915547002904,0.9845542204517803,0.9932123091117968
810,1.0003370693429101,1.0020217586923705,0.9914964371210626,1.0058551242648928
811,1.006009955003364,0.9992790714121738,1.0037886035145858,0.9885164729063365
812,1.0136028713475707,0.9712784763358613,0.9981473604206108,-0.9944627937491318
813,0.9958816561916026,1.0048039758669924,1.0044547621256577,1.0028786209572824
814,0.9958185920890801,0.9907974482837343,1.0122528607539825,1.0051246771233937
815,0.9768614413284464,1.0135712414370202,0.9960171327318035,1.0176709121909862
816,0.9963294874629791,1.0081519221361324,1.0052336643409903,0.9999844438210108
817,0.9973777081243131,-0.9868027046430831,1.0106090982006681,-1.007866016404664
818,0.9946190932669012,0.998362919813254,0.9971714624609216,1.0041657112768763
819,0.9913925771901793,1.0020506628437382,-1.0010584469089787,0.9982605017051265
820,-1.003196560554463,-0.9981199173617241,-0.9970752202409168,0.9838012653412254
821,-0.995984553721571,-0.9989183365878821,-0.9813725308647154,-0.9999343521642238
822,0.9984220131897752,1.016598736788079,1.004811570633136,1.0007898170790357
823,0.9638747478485925,1.0102496927046984,0.9828370888488562,0.9889407650736546
824,1.0165436338473917,1.011794855865229,1.0015694881446473,1.0050847848002609
825,0.9831418390662121,1.0045294823491864,1.0037452290282642,1.007429920554115
826,0.9838669423682722,0.990024639647012,1.0193273598257795,1.0035635069391171
827,0.987103453058283,1.0090563212392967,1.019384215042182,1.0044502432766937
828,1.0010405520560082,0.9989365393148391,1.0215303639770759,1.016810674788295
829,1.0060558646214868,0.9997689968453118,1.0104205732100753,0.9782605599493968
830,0.9909832831709744,1.0113667014558483,0.9983418367573706,1.0059623607689476
831,-0.9856790060093149,-1.0039930758056408,-1.0147361278368712,0.988540238400285
832,-0.9909231631234862,0.9926797928355373,1.003538456737137,1.0224379714281957
833,0.9845682965011906,0.9921534164384129,0.9947890958941996,1.0028327964773371
834,-0.996973887014556,-0.9966591264193468,1.0015481637568975,-1.0185907653973554
835,1.0199982617023449,1.0059244672897525,1.0019898157358078,0.9980014410616573
836,0.9986232801467236,1.003010529673651,0.9908896207687243,1.0009915030515466
837,-0.9990108959672486,0.9942572600925723,0.9900653777123489,1.0007987524994955
838,-1.00527330781658,-1.0014182654436772,-0.992733289107472,-0.998729074510404
839,-0.9850959462346085,1.0042844819089893,-0.9996032032419231,-0.9955232867786549
840,0.9838182127211408,1.004761923399648,1.0067749624161857,0.9992776932434362
841,0.991318326594447,-0.9964604859503707,1.003337597937772,-0.9789684169458066
842,1.0108376673574158,1.0020601403293825,1.0153099316308092,0.9932159850894051
843,1.016984981818137,-1.0258937458530486,0.9983868616212321,-1.017745098429192
844,0.9950708641399124,1.0112744694373386,1.0165095184620623,0.9957713275427507
845,0.9810921663799386,1.0091987539319662,1.005948808689652,0.9945308522065683
846,0.9976800209491428,1.0102852979411403,0.9967860330758527,0.9916781478160406
847,1.0042674214709701,0.9936479531908371,1.0035546302304947,1.0132912038421917
848,0.9812006700850473,1.008541373003034,1.0007027865460763,1.0157356882433852
849,1.0143315811603748,1.000273519908621,-0.9992327784247218,-1.000185912394811
850,1.0039127609437117,0.9940467412947196,1.006030014178783,0.9932885311923805
851,1.0034446228498037,0.989884525323836,1.02018018867286,1.0133478123128539
852,1.0024887959934015,1.0055582265287129,1.0163894081189286,0.9999402743535641
853,1.015284567055449,-1.0145939352109834,1.0052025073397517,0.9886673559960222
854,1.005934444989558,0.9907538299003349,0.9971528620901227,0.9931468241819992
855,0.9997668647285525,0.9987332360776884,1.0114869120079257,0.9895654495539334
856,0.9916695192306988,1.010912945642679,1.0048512485872896,0.998007435908949
857,0.9917661107344231,0.9907153618213764,-0.9988558449906901,-0.9939122704496792
858,1.0035464962393235,0.9930884716861494,1.0142603991307952,0.9919074587644521
859,1.0166917949377732,1.0135960679035625,0.9991177294430493,0.9940834486478678
860,1.003367835981928,1.010112866910537,0.9981336477495157,0.9982640646903775
861,0.999944917322493,1.0215257497137165,1.0016507472289962,1.0082179375934501
862,-0.9900757825383105,1.0038104059972603,-1.0057791273383212,-1.0030554109669336
863,1.0013101378006413,0.9870098251772736,0.9986380448512022,1.0038986589930419
864,1.0021431027269876,0.9970741782220556,0.9868852399440995,0.9898251686342359
865,1.016438517745819,1.019081608394164,0.9970763649512646,1.0032670093261657
866,0.9868858965064671,0.980766365838073,1.0124311982039322,1.008053119874745
867,1.0013982076258152,1.0093970614465633,0.9984847457433543,0.9936054451451157
868,1.0048051696430558,1.009263135601317,0.9911415174057279,1.0036520006912757
869,0.9996657944459817,1.002088761882958,1.0032184851833714,0.9892778864726015
870,0.9994220655797428,0.9930105371734943,1.0066842971586125,1.0023094487289286
871,1.0117742808720074,0.9992573745363893,1.005239231317821,1.0106455052655048
872,0.9903822867078964,1.0030238014502741,1.0073844356831392,1.0037511440593412
873,-0.9899273726764899,-1.0188208390412612,0.9927509135994526,-0.9988059608020026
874,0.9843500037183675,0.9911632450097045,1.0028765834547597,1.0111533110481332
875,0.9977116584446208,0.9871994123165155,1.0117560985183134,1.004851086072175
876,1.0113037878267617,0.9905660756477279,1.0000453137967584,1.012674749438021
877,1.0103626552505818,0.9979525610277158,0.9987326380181343,1.0060324287249434
878,1.00526604418614,0.9966548809427354,0.9961893999712512,1.014717706613128
879,1.004395008533676,1.001663876451059,0.9991555198641757,0.9771527125686421
880,1.0016092806563224,1.0189518474960866,0.9825546731038197,0.9941191073851672
881,0.990671362568881,1.0053779709172266,0.9928090312814959,1.007361569335019
882,1.0021084428883198,0.9907879944546301,1.0024087633469891,1.0026233229517625
883,1.003729200191704,1.0036563151862934,0.9894636285113894,1.006127748604018
884,0.9957684116563765,1.0030667897398846,0.999052449615615,0.9985324954017307
885,0.9781124402438599,1.0032392819570963,1.0176633391180423,0.9988762850162094
886,0.9925732398799736,0.9924683255210291,0.9909479625175925,0.9819099784454608
887,1.0103212424923762,1.0031251230541869,1.0110916713306386,1.0144565957889946
888,1.0196958475165718,1.0190745625062165,1.0052936279207865,0.989858238388567
889,-0.9815507272212081,-0.9940343427144973,-1.0050433409115975,-1.0005440366321456
890,1.0002314775728376,-1.012606456102714,-1.0031923471493724,-1.0027721403388699
891,1.0179066989417191,0.9820496367803888,1.016242442921548,0.9998412553996117
892,0.9964134284838251,0.9930550365199926,0.986980548756978,1.0064622118992947
893,0.9971358682762876,1.0057428120431644,1.0027563709989185,1.0049062411206258
894,0.9969341822230511,-0.9962465026806635,-0.9892937538594776,0.9873047903569341
895,0.993455046048269,1.005294753020072,1.0036400846500946,1.011468643865172
896,0.9964961194921167,0.9984089033629628,1.002679351091831,0.9954059447848005
897,1.0076696141713537,0.9903966363078105,0.9832836190471492,0.994993389581057
898,1.0029756102724248,0.989659894313818,1.0042087009131104,1.0080284779227648
899,0.992405180032031,1.0084697795449333,1.0032546374298041,1.0037883180475473
900,0.9985258743094234,1.010864509016825,1.0103117382672033,0.9958305119324475
901,-1.0057060096230972,-0.993826885929859,-1.0218203094953324,-0.9896271408572108
902,0.9964027625608478,1.0042847188340782,1.0003846349337842,1.014905533203435
903,1.0123935915913678,0.9910042336995606,1.0072599695405118,1.011784023191587
904,0.9914195151300815,1.0126379464970534,0.9899717719198222,0.9895520625353169
905,0.9896741978805323,-1.016112238659283,1.0033537423520644,-1.0131637994341829
906,1.0059702704920763,0.989459577504078,0.9845488099899291,0.9963276161828913
907,0.9987360423702512,0.9946872011386252,0.9916768085952339,0.9995057971407459
908,0.9903657834099067,1.006264621387023,-1.0087580142923995,0.997053748807756
909,-0.9834103020452893,-0.9985440385311285,-1.0195225553827805,-0.9830662437651514
910,1.001828158884408,0.9917889964093671,1.0080099807855007,-0.9967681084134483
911,1.0054009506443395,1.002343618199803,0.9844408696590863,1.006236227125418
912,-1.0037074768494783,0.9881175997373872,0.9959061656197097,1.014554566810911
913,0.9892631133441083,1.0140960659942715,0.9983975693599891,1.013159531940174
914,0.9917590051717389,0.9770283551694297,0.9933085960613599,0.991565898302319
915,1.0215938903215962,1.0049625744098125,1.0107797159086973,1.0305919299544888
916,0.9975626068463337,1.0085336244999803,0.9829319885399674,1.0068271276862144
917,1.0041931617130426,1.0121225011303556,1.0006075597969857,0.9895047344922074
918,-1.001280429231504,-1.0041847927614633,-1.0031709960494506,0.9992132874419806
919,1.0027771362547953,0.9871689796223477,1.000334062282399,0.9890365441441171
920,-0.9986864742715074,0.9956078179960477,-0.9888258860416723,-1.0213819343060504
921,0.9946074877006006,0.9876740510937969,0.9979226887773711,1.011999376710511
922,-1.0030734105982746,1.007345922326448,1.0091037372981755,0.9927799958996779
923,-1.0046019863635574,0.9987924780246662,-0.9988666871677497,-1.0054462871451932
924,1.0008173317083966,1.0159136579368777,0.9970853142839138,0.9981853548860717
925,-0.9987756592350644,-1.0167381257861676,0.9964727598736467,-0.9995353532809037
926,1.0117012500396259,0.9961060455583604,0.9944738862913238,0.9817461632703306
927,-1.0029396306949878,-0.9973762407788855,-0.9913803582151949,-1.005422929622676
928,-0.9875371887835646,0.9972972378544205,-1.0068858399804872,-0.9826341955692937
929,0.9793224370123752,1.0012312962593435,-1.0105829388281178,-0.9826781628075811
930,-1.0020530444734626,0.9971192784900338,1.003607516031824,1.0105604256079221
931,1.0046126502212989,0.9952821341213005,0.999057838217261,1.0136668799368258
932,1.0095086794053822,1.0166807962499722,1.0097879203102926,1.0171975490341512
933,0.9896737515442977,0.9941552186264939,0.9857094609554418,1.0032608336085793
934,0.9922506196817344,0.976072480361869,0.983088295960608,0.9996350917333994
935,1.008735712876483,1.0240995903074928,1.008265408693997,0.98168066727089
936,1.0059187663354838,0.995169555781396,0.9907714546372974,0.9940240040751052
937,0.9973317441169733,0.9997845720241756,-0.9949197518044094,-0.9944150207078974
938,0.993953556914984,1.0062421509792987,0.9915166637501331,1.0018259770057507
939,1.001483304902538,1.0025640123315784,1.0046561166509984,1.0066522867360919
940,0.9902184613506917,1.0076619428174713,1.0141191973061274,1.0111880605748174
941,1.0075659693281702,1.0069505265871959,1.0046534514529286,1.0105236600082037
942,0.9973383499756356,0.9936961495096561,0.9971728802969833,1.0073991747329925
943,0.9956263922798434,-1.0112969839040646,-1.0000284214822455,1.0116299843796974
944,0.994616750397117,0.9985661010454254,1.0108108704499696,0.9817173168729911
945,-0.9957821064435042,-0.9846959624733541,-1.0195577342977813,-1.006859166739147
946,-1.0086399572966762,1.0139995520224065,-0.9936971228590186,0.9958135598910072
947,1.0055704026765675,1.0028313370520339,0.9987898577854419,0.9933754360064302
948,0.9911859152662426,1.0016354053865482,1.0036890280999098,1.0265612727878355
949,0.9857257671897963,1.0014017959824761,1.0138548099526323,1.0059644730025
950,0.9954305484330743,1.0162002548373652,0.9808841242181499,1.0160288223840395
951,0.9980064587314399,0.9951927184356613,1.0031724759933769,0.978210388507508
952,0.9877418335682271,0.9961452572446765,0.9998830872363633,1.001577585847797
953,0.9925056794851366,0.9901083003127418,0.9927726698332486,0.9993402179811564
954,1.0037777055174009,0.9997893165036884,0.9870347178819232,1.0000865573014823
955,1.0147585459374295,0.9826777550849619,0.9999236149486241,0.9821126004831837
956,1.0066768692439976,1.0111485812710899,-1.0227237387159485,-0.9958643450969161
957,0.9977501685092589,1.0055138058693935,1.0094734851538174,1.0050445194456423
958,1.0137299785468965,1.0182921492687644,0.9969492973419287,0.9987564756400351
959,-0.9912172369952281,0.9932096795843126,-1.0108110571917595,1.0013792310563336
960,-0.9950287013651723,-0.9982018310319595,-0.9995815034868194,-0.9921763735199838
961,0.9867680286255098,1.0120029502815888,1.0093161217682716,0.9969619742785998
962,0.9936497525794314,0.9918026547640117,0.983337101759169,1.0043138975067856
963,1.0096637905650767,0.99593418064577,0.9990722524731313,1.0050509680318318
964,-1.0033220023727127,-0.999127176540135,0.9972356676844909,1.0005025396888894
965,1.013772576862385,1.00034448084834,0.9779467028971867,1.0078324652779078
966,0.9931599798658148,1.0095247010651058,1.0080114971884369,1.0020056692218593
967,0.9939652939469212,0.997835757713422,1.0022198436556784,0.9805755591847936
968,-1.005259526373615,-0.9905883810609943,-0.9946737891751325,-0.986208510549121
969,0.984927372357586,0.9961533895031924,1.0177005390511387,0.997298790783387
970,0.9946486630401181,0.99042447588925,0.9957336808976165,0.9886671922466168
971,-0.9929730794653414,0.987172080709956,-1.0074632014659166,-0.9783814320442317
972,0.9924030125623382,0.9983395883975295,0.9823229400224172,1.0040741675359395
973,1.010640056045292,-0.9841173242491725,1.009664719368348,-0.9811655376991422
974,0.9979272824498209,0.9955503248804083,1.0005623403027775,1.0080113362589924
975,0.9933984352995302,1.0057988412664343,1.0126112137508363,0.9848312334341902
976,1.0025486773562813,0.9932917851214058,0.9869728943956861,0.9863824046226626
977,1.0081388662757722,0.9777837808413257,1.0044909096716899,1.0052306276315752
978,0.9947285604610903,0.9907272561871552,1.008775380614136,-0.9871462058759011
979,0.9919146268702972,0.9985600449904148,0.996796204169722,0.9916019763457116
980,1.000201263766903,1.0022007041623704,-1.002350219232523,-1.0017706171304293
981,0.9950584815186365,0.995284184300969,0.993261782021269,0.9875217936036944
982,0.9869298463239864,0.9973876443018759,1.0079964025784065,0.998803127936283
983,0.9685245950650505,0.9903264380453765,1.0042720148286448,1.0023583578922346
984,-0.9831088255940291,0.9964879338349939,-1.0113168351196762,-1.0014509100338336
985,-1.0020884140609456,0.9935811970054853,1.0029003311555191,-1.004213945123081
986,1.001641635786175,0.9943836101158023,1.0004451584321739,0.9888347836261757
987,1.0050347289523351,0.9976922141076121,0.9953359155962429,1.0061386891881139
988,1.003679909147672,0.9927091422186616,0.983445032284233,0.9954729843024364
989,1.0129490337071725,0.9885359149555941,1.0109855560382344,0.9937782498888186
990,1.0047707311177454,0.9862619820659253,1.0098784574217723,1.000962093029751
991,1.0146279343828377,0.9953275761882854,1.0195340492636138,1.0095756960630637
992,0.9840060942010416,1.0115027619199204,0.9889463038167741,1.0101385909369216
993,1.001047697179311,0.989618212697269,0.9836793852163714,1.0067122579698997
994,1.0053866848379394,0.9903286762057701,1.010975894729747,0.9893608118156945
995,1.0080156131342122,0.9900642485770754,1.0071185365728827,0.9975966432486221
996,1.0053963558683774,1.0127410400598336,0.9992491469917035,1.0125414377087596
997,0.9871564620694193,1.0073048040739663,-1.0111398203193422,1.00510734299306
998,0.9942748452944377,-0.9931650679650335,-0.9923302613433495,-1.0028895651747238
999,0.9833374398080532,1.0150828489772024,0.9901814301921841,0.9864480264553535
1000,1.0048231189143069,0.9977434036604265,1.0062109343567638,1.0085161893948387
1001,0.985390856221668,0.995094679524609,0.9935876969564392,0.9907223609339926
1002,-0.9974821022478961,-0.983557993411413,-1.0010844098683265,-1.0230986370681912
1003,0.996041478416199,0.9963115524152386,0.9963972949078432,0.9986958761907452
1004,0.9913339825828393,1.0078397704951296,1.0119898680687514,1.0046151782767525
1005,0.9854416667823633,0.9995818952116187,-1.004704241131306,-0.9878975902992692
1006,1.0002041789041882,0.9958564191821557,1.016864735469242,0.988513168016754
1007,1.0076138499688136,0.9875011695960059,0.9959374641844574,1.003357176211798
1008,0.9812190796619418,0.9888907747881417,0.9955855936913156,0.9864800645332894
1009,0.9968807709812744,1.0101349834986548,1.010001579081619,1.0152468430957597
1010,1.011077975045828,0.9945239915076658,0.9774748298841496,0.9886472497654955
1011,1.0003291274160055,1.0030416494354473,1.0107112279317394,0.9968684252857922
1012,1.003318290934491,-1.0039605471613198,1.0091907567085858,1.0047401571030776
1013,-1.0027023675334463,1.0069923063245207,1.0069469947353293,-0.976460056583615
1014,-1.006035844163892,-1.0042698936851808,1.0077741214499945,1.001108707776224
1015,0.9903980790243669,0.9905579100621653,1.0077811344909393,0.9874581317434927
1016,1.006075379513102,1.0081352916524777,1.0006397658041806,-1.0040562531125767
1017,0.9979409725337527,0.986850860234324,0.9912540098446674,1.0034690360795726
1018,-1.0210757844047522,-0.9914448012001026,1.0202868927854982,1.0043259309665737
1019,0.9781415537431377,0.989450650520014,1.0052634000596252,0.9913636948217084
1020,1.0057963235140206,0.9764126282480057,1.008320750474232,0.9967356972029766
1021,0.9891637615638327,1.0086813174001876,1.0017240492799555,0.9866448438886737
1022,0.9928893666670147,1.0206771955045149,1.0017993582594045,1.0082450895688864
1023,1.0029077097147696,0.9940726997698968,0.9983567504752362,1.00177139671891
1024,1.004871222188553,0.988745772275204,0.997647439750422,0.9921467552631706
1025,0.9902586045308235,1.0062950314888583,1.0080543177281989,1.0116315605975679
1026,1.0014765066976161,1.0034210608909149,0.9937948119133895,0.9920776369527935
1027,-0.995515471096913,-0.9875631179633164,-0.9882800040483007,-0.981317311588128
1028,0.9974543315562214,1.0126765490808496,0.9967822745559551,0.9944616680728395
1029,1.0001178036525187,1.0039251667210336,0.9914535114683696,0.9860400916227361
1030,1.0186624082553513,1.0023976433046065,1.0034831324647784,0.9896593571313543
1031,1.00722847634452,0.9961322759363724,0.9931880518816703,1.0114674736213505
1032,-1.012326979838028,1.0103639364172323,-0.9871036234910386,-0.9930366409827388
1033,1.0066491360097933,0.9910843118530246,1.0176960419968741,0.989118004286125
1034,0.9988077113666498,1.0062204975194189,1.0097470186454154,1.00010193712348
1035,-0.9910424896676009,-1.0039400311400255,-0.9978271897347119,1.0212430002726973
1036,0.9983048187868893,1.0042580757924668,1.0065010407220267,1.008375732675412
1037,-1.0030232172740283,-1.009976538041288,-0.9930236367788641,-1.0029668865571033
1038,1.0004134307809829,1.0199442518590787,1.001047449404959,1.0086929791235753
1039,1.0006974552496182,1.004328788066854,1.0071458309851602,0.9943833968180633
1040,1.0007022162801844,0.9888162172838644,1.0043557822353337,1.012826429595307
1041,0.9955585170372478,0.9771025533970294,0.9962295937490335,0.9775744051418325
1042,-0.9987474603513824,-1.0040452577662122,-1.0061736115500992,-0.9974767976493369
1043,1.011435634821185,-0.9888753032934042,-0.9969180199337745,0.9922773759813435
1044,0.9903856627497627,0.9947286590203257,1.0081417358696165,0.9943037979295635
1045,-1.0048556502191777,-0.989721328767936,-1.0050328531688661,-1.0090749391010592
1046,0.9899555155559998,1.008339547025039,0.9748236410935094,1.000861234019026
1047,-0.9903167076737954,-0.9922473842656869,-0.9699984672277693,-0.9947955407870742
1048,1.0103057200488768,1.0104699990516088,1.0037714162663058,0.9741088472643102
1049,0.9925502415722209,1.0085989708657959,0.9992550743338315,1.0005220258385
1050,1.0250530652545027,0.989478937743965,0.9995116915700322,0.9819026116447938
1051,0.9982857549825115,0.991482957330307,0.9871818467061282,0.987024700608494
1052,1.0122243790656251,0.9906915937805569,1.0049719158156467,1.0010957758505175
1053,1.010268370926188,0.9913320401712511,0.9986722739619616,1.0150244000957938
1054,-0.9992162849694288,-1.0126820128840173,0.9896613329912913,-1.0065697067098374
1055,1.0054773325763173,0.9889754667514743,0.9911059807405944,0.9944937280373327
1056,1.0116287078639865,-0.9841159022096582,-0.9973988774721932,-0.9873984359935573
1057,0.9892434122627041,1.0023098742173389,0.9936368558124178,0.9967287963057385
1058,0.9967987736610626,0.9826636654082892,1.0041322067947878,1.0154154617572901
1059,1.0028366336650998,1.0076981259626496,-1.006269671029307,-1.002757179485609
1060,-1.0217192903674384,1.003669034017629,1.0073209119451032,-1.006405878366821
1061,0.9817224403375724,1.0072307702157957,0.9854050286393206,0.9996864968784296
1062,1.0158436023288613,0.9987944070463326,1.0198046302751296,1.0098421218903373
1063,0.9918370838132426,1.010968144910919,0.9879067070119489,0.9864657508487824
1064,-1.0118556516543784,1.0025397210938496,-0.9908924459709335,-1.0061020252496884
1065,1.0075336807957438,-0.986853580239353,1.0080995792911425,1.0147051906868274
1066,0.9919099390737074,1.0158106260412154,1.0061072034759027,1.004659167788922
1067,0.9734437271259495,0.992095949630247,1.0017954546351144,1.0109447239930747
1068,1.005877080501731,0.9924333623115305,1.0084210367643616,1.0263339910598877
1069,0.9849239490162527,0.9843050667794953,0.996119930333329,1.0080393374210606
1070,1.0089851742298372,0.9881957200458833,0.9962165284605189,1.0026320144144083
1071,1.0073068122149635,1.0051832216745926,1.014931141442379,1.005413609835766
1072,1.0062497953107399,0.9838557495396636,0.9896921995652381,1.004827157586261
1073,0.9961370222419184,-0.9889496793525401,-0.9895888331470944,-1.0048772754015078
1074,0.9911863469724851,0.9992738502487619,1.0105247582079355,0.9981457263190792
1075,0.9878965200614278,1.0046519194718186,1.0093301257102731,0.9999230021459016
1076,0.9908194920814251,1.0074843874371058,0.9997197192575717,1.0038673656520647
1077,0.9981201048820658,1.0150904916415355,0.9979938274814653,1.0106819936117821
1078,1.0156425524281578,-0.9837199029210955,0.9938375137633242,1.0052349877982198
1079,1.006528170766364,0.986842821200745,0.9984060419475502,0.9965907727505108
1080,1.0043837220664593,1.0079080111796188,0.9831269292086848,1.0011058854254555
1081,1.008101112688667,0.9851623191138981,0.9715041327665634,1.0230574931849952
1082,0.9969427315135801,1.0066604670422667,1.0067990550462247,0.9962150974270514
1083,1.0015469209008203,0.9874951710890125,1.0123722928025773,0.9795341516438809
1084,0.9901677867930747,0.9905013491616306,0.9936134374455954,-0.996666266565215
1085,0.9901693861516914,0.9755861534918622,1.0027386614275633,1.0043496110133407
1086,1.0013894071214855,0.9951822504662244,1.0016201290008502,1.003516972210049
1087,1.005025128423374,-1.0096346855622815,1.0032574160097512,-1.0144044181165641
1088,0.9867949769865165,1.0250336661397572,1.0075336008130398,0.9948446603541115
1089,0.9882619793566527,0.999987634757949,0.9939297006858019,1.0001268101765657
1090,0.9952906210069332,0.9748501744430487,0.9958812028664419,1.0041489622516764
1091,1.0137006018253654,1.0114630310842476,1.0119361663514859,0.9844502022069388
1092,1.0006095273205995,1.0015434862789965,1.0136949445331775,0.9876661166499348
1093,-0.9919478678306171,-0.9945741809563804,1.0086800836576353,0.9904886651967033
1094,0.9956404045027469,1.0049596919162245,1.011336205709732,0.9873505385870118
1095,0.9814319054858698,0.9932399009451118,0.9903817693002204,0.9980940019500784
1096,1.0032485671579083,0.9989232296160504,1.0134094809021965,0.9827380318898107
1097,1.0153822510433053,1.0260394533811013,1.0050393200671346,0.9984224747550627
1098,-0.9950966780592645,-0.9918778346923999,-0.99481655476399,0.975047129126259
1099,0.9972837995807844,-1.0200747681383404,-0.9982300792173314,-1.00968202118375
1100,1.0093043855477344,0.9917582461913448,1.0020895660078901,1.0106756080834514
1101,0.9936853785570965,1.0032194563509516,1.0028429446947547,0.9963590248576233
1102,0.9933571841847106,0.9924468687889647,0.9873146365759187,1.0159221517186596
1103,1.0059848464835606,0.9918126213795093,1.0059232224555257,1.0000920766472299
1104,1.0156536293022485,1.0162382857161303,1.0137903493047566,0.995332706937565
1105,1.003412203133688,1.0010624244957462,0.9994602721912871,1.0173529168229254
1106,1.0055339946164725,1.0125192981625055,0.9961270857669318,0.9835176877593903
1107,0.9972250686805249,0.9910767626198609,0.985508142368287,1.0062076657995318
1108,1.0037906016229503,0.9968654473356549,1.0189862473618332,1.000065346797117
1109,1.0063062023165603,0.9850561124861905,0.9880780267347555,1.0116112235619883
1110,1.0035421836289364,1.0167258099150163,1.0086190065469016,0.9745199544197534
1111,1.0115266354871222,1.008256003332272,0.9953215064308256,0.9887447707550405
1112,0.995940503297583,0.9972377016811798,0.9929370694159037,1.0184707271919888
1113,-0.9933054297354376,-1.0104012799899047,-0.9879024433393786,-0.97939556254311
1114,1.0021787424453803,0.9907187374659616,1.0032539535116245,0.9870221212541326
1115,0.9912188221723626,1.0107746131594786,-1.0021991229831098,1.0181725579559964
1116,0.9976249681560059,0.9724747985333815,0.9978336867484152,0.9997029102173749
1117,1.0049612643452914,0.9966200561415648,1.003608401716988,1.0136607908748423
1118,1.0102905946996397,0.9970683994292298,1.0034839673282752,1.0027841721405126
1119,0.9895666066923592,0.9782698435839094,0.9892573969971139,1.017491586946027
1120,1.0163388539505331,-1.0037962112621945,1.0067327919606943,-1.0032507726691144
1121,-1.0025689103858122,-1.0146251896202227,-0.9852237977681533,-0.9791366872751052
1122,0.9845575298869016,0.9906818004335651,0.9997542210784616,0.9902368645630426
1123,0.9807105834754362,0.9843263858122542,1.002754227516419,0.9938276756506292
1124,0.9967584865870882,1.0042746182761688,0.9979407721363156,1.0113053710212905
1125,1.0013939734570343,1.0132345228999728,1.0032056413374768,0.9963288641541903
1126,-0.9898006537355515,-0.9855548237937775,-0.9946085308730306,-0.9996115380306795
1127,0.9921305323736693,0.9938055929461933,1.0110837483768467,0.9986863219810851
1128,1.002925059668276,1.001772282876057,0.9845165182201543,0.9900570506349102
1129,1.0060809506215374,0.9948439349787024,1.0077305098894263,1.0210565334435566
1130,0.9883225392567838,1.024853034824671,0.9986328675149749,0.9942023565678113
1131,0.9961351423886904,1.026470982292742,1.0037420193922195,1.0003187115696361
1132,1.004122605730133,1.0129762335162629,1.0037169332392304,0.9865346620900968
1133,1.003427668732605,1.0048164455395794,0.990652189134718,1.0097360812303435
1134,1.0209605996175317,0.9908239802473786,1.0122276022592875,1.0076367894929723
1135,0.9764376751685635,1.0057751413026812,1.0114087357479709,1.0051841897810765
1136,1.0135448803582792,1.004529555250517,1.0012074686661538,0.9859255452857301
1137,1.004455720434878,1.0047766054601082,0.9998405819057139,1.002568369232825
1138,0.9891895922732314,1.0119070429172279,1.0163340391389069,1.0087853322182794
1139,0.9903897248739424,0.9981515892980581,1.0090385716242367,1.000893526958774
1140,1.0017977181262578,0.9995157382488475,0.9808855059720518,1.0007035413789684
1141,1.0156244652914672,1.0114775785128818,-1.0003799925620542,0.9847790825270009
1142,1.0117201354851082,1.014511566693798,1.011494519163095,1.008290975901512
1143,0.9793977708189778,0.9992289193105612,1.011573123678751,0.9873096658444243
1144,1.0026750240240394,0.9952101994360256,0.9826654000538535,0.9933737744282856
1145,-1.0003838641071447,-0.9926197125781908,1.0210300044117604,0.995819482995729
1146,1.0038439667428858,1.0012162187240499,0.9970868579933896,1.0128874610401903
1147,-0.9997379484278245,0.98720340443051,-1.019562138381333,0.9996475051495937
1148,-0.9977278954139203,1.014075231468452,-0.993090807105061,-1.0052174756121195
1149,0.9927098989806336,1.0376637138450067,1.0137736979193224,0.9828081147357488
1150,1.000217535982983,1.017819184725329,0.999976734687295,1.0003235152397565
1151,1.0180941266013064,1.005652483391884,0.9985785200479043,0.9882684533313801
1152,0.9992788756976063,0.998530010234896,0.9902238774727599,1.0044323179632713
1153,0.9969631261206502,1.0003241508334781,0.9986812244638763,0.9951481222163767
1154,0.9960442043168574,0.9779870440597533,0.9994612892814039,0.9897518389471673
1155,1.0236431831006876,1.0065424953140878,0.9894536666812634,1.009945864327968
1156,-1.0055820144888303,1.0011694254491512,1.004155661545774,0.9830915905721942
1157,0.9926240870368086,1.0031957104758291,1.0108042806029003,0.9992448942682839
1158,1.0132315010908357,0.9904900276059425,0.9936056503710948,0.9939245762996729
1159,1.0016904381569147,0.9985637063418555,1.0009508692536975,0.9883119081722311
1160,0.9903532471536252,1.01699836212196,1.0139427807172023,1.0035895426839943
1161,1.0004425941042092,1.0199207324267512,0.983978433584709,0.9869790648798968
1162,1.000127376452407,-0.9957653672788694,1.014525491181196,-0.9865245250215058
1163,1.0102107037710713,0.988618709388907,1.0039508685892247,1.0193281583262155
