,0,1,2,3
1334,0.994051054041925,-1.0132341484215381,0.9876065239520397,-1.0033615308417718
1335,-1.0047913042239287,-1.0066496643998875,-0.9952740779414823,-0.9971664034435661
1336,-1.0021434328548422,-0.9895210958156148,1.0243372372689616,0.9933090735973
1337,-0.994091641609748,-0.9834714797717595,-1.0154138922415976,-1.0006459394174076
1338,-1.00360262729028,-1.02139037432572,-0.9969446869425153,-0.9960103419800654
1339,-0.9841529050271222,-1.0208970283927483,-1.0124069431597158,-0.98665040869411
1340,-0.9873521820544444,-1.0149017463490304,-1.0083629979182487,-1.0048307784536779
1341,-1.013926756554443,-0.9908827786856275,-1.0068850171072325,-1.0020614758873903
1342,-0.9818948695100198,-0.9900581582095221,-0.9857604564249682,-0.9950874057348692
1343,0.9957295323989639,1.0094930960219046,-0.994017878398022,0.9981054995028129
1344,-1.0093453103901657,-1.0176216772960087,-0.9930806290222807,-1.004095225792526
1345,-1.0109775677655106,-0.9947749710848035,-0.9920480714359574,-0.9967899578508249
1346,-1.002284195300529,-1.0084200532367766,-1.0115210863565598,-1.005896711926436
1347,-0.9798027096589078,-0.990347220295533,-1.0020890868288357,-0.9875732451955129
1348,-1.0233932419347025,-1.0161187784188508,-0.9836289703949578,-1.0058963861985055
1349,-0.9947155791621026,-1.0111315197787054,-1.0028622743438367,-1.0107169828381035
1350,0.9904616877279011,1.0027510855931334,-1.0104156523394834,0.9819005283037354
1351,-0.9986366484448457,-0.9911298392141654,-0.9951494877449164,-0.9906927134657041
1352,-0.9846107286258108,-0.9949382102725611,-1.0188990269271812,-1.0027306641654985
1353,-0.9935814414924475,-0.9881789788457856,-0.9987554725058102,-0.9951357992626365
1354,-0.9984537776018201,-1.0078938029778572,-0.9793902797236781,-1.022176934404906
1355,-1.0019987057487574,-0.9898712313265734,-1.0181090967100932,-1.0020983610394143
1356,-1.0016258911642288,0.9941738747687321,0.9921251272192586,-0.9810469801303687
1357,-0.9867202194711797,-0.9947338021495273,-1.0012922031270945,-0.9978310066231953
1358,-0.9915734997426452,-0.9839928713219299,-1.0159903886739892,-0.9965581100800047
1359,-1.001129405931097,-0.9964094617718543,-0.9999500524952767,-1.0121311700943172
1360,-1.0153031769266856,-1.0203749835101008,-1.0247343658386086,-1.0182526487419357
1361,1.023907596524622,-0.9952370815715996,1.0082374080926781,1.0012004780858088
1362,0.9887382113172951,0.99537490391794,-1.0136137548874418,0.9990541488021454
1363,-1.01198236573786,-0.9929188718942118,0.9887799308692575,0.9960989959617639
1364,-1.0300024031537276,-0.9937862924078128,-1.0080793909089631,-0.9968479713586125
1365,-0.9939267990260798,-1.0131562626586172,-1.019049266433906,-0.9915020442402294
1366,-0.984901984534931,-1.0016467904069857,-1.00313146577939,-0.9910467604421698
1367,0.9919615724950677,-0.9903404606926316,0.9853612874335602,-0.9661337298551093
1368,-1.0078798346548836,-0.9841170583965329,-0.9800887941808683,-0.9998559591890938
1369,-0.9919720482396858,1.0135018791759842,-0.9963715157079026,-0.980306382395925
1370,-1.0001098663924506,-1.0043381420264783,-1.0067505870142497,-0.9998220004486621
1371,0.9917768413900574,0.9945893092538898,-1.0181368953108325,-1.0062675874190743
1372,-0.9887106640741581,-1.007075220316175,-0.989367897621116,-0.9858686996195932
1373,-0.9986651524901303,-0.9981162424011454,-1.00103667159972,-1.0014610948107956
1374,-0.9991434816321093,-1.0018823580861227,-0.9965357494291162,-1.012086961720616
1375,1.007184872586806,1.0179660003794586,1.0153099351773471,1.0027001859579827
1376,-1.0052960130942814,-1.0043913321142024,-0.9863122007702695,-0.9904698960034302
1377,1.022985891691595,-1.0129770435318877,-1.0101895511744952,1.0135771608775774
1378,-0.9857929323811622,-1.010707780327842,-0.9847074714685919,-0.9965402423590837
1379,-1.002952193712197,-0.9985321648362838,-1.0005719644798343,-1.0111783853528018
1380,-1.0055845013744804,-0.9953915983704271,-0.9945235709363544,-0.9991214692495327
1381,-0.9955331822363229,-1.0019898297937198,-0.9999189971529,-1.0098320653618702
1382,1.0018081234007354,0.9988745368056557,1.0236766098216201,1.0038934997541547
1383,-1.0072539744506517,-0.993157383845289,-1.0186508495625695,-1.0075371642378403
1384,-1.0072662616770485,-1.001233617183714,-1.00362461931261,-0.9815897295044668
1385,-0.9932399661059838,-0.9969231196042542,-1.014185564715997,-1.0101118684939945
1386,-0.9977138517576211,-0.978578624602687,-1.0191775886875216,-0.992934608167246
1387,-0.9877947068760484,-0.9886718738006401,-1.0189217909283368,-1.0101504191420858
1388,0.9902348442653075,0.9940118393164834,0.9951299364313761,0.989416901580791
1389,-1.0106646085404134,-0.9950814054525708,-0.9995111978586005,-0.9928007946042765
1390,-0.9986720162461435,0.9903525081558207,1.0030853216007014,-0.9799094645658676
1391,-1.003824218276129,-0.9932421505150565,-0.9843757963355738,-0.9922924161544638
1392,-0.9775159725224603,-0.9838240816429882,-1.0038912959353143,-1.0102264251072077
1393,0.9815183343316554,0.9833989887134842,0.9909340934552691,1.006791435437774
1394,-1.0115433372328462,-0.9787414977346659,-1.0010144525848172,-0.9941044941501823
1395,-0.9847037487396914,-0.9934987253623158,-1.004592932707284,-0.9816269646262783
1396,-0.9966427882412539,-1.0063202821712587,-0.9990895134640043,-0.9918515758549216
1397,-1.0014883955861134,-0.9903847840785268,-0.9950162735943534,-1.0077512307508492
1398,-1.0008246392611988,-0.9897972295143083,-0.9982762039776688,-1.0172900796375774
1399,-0.9985305118619104,-0.9960093157534914,-1.0047993049844743,-0.9795949660016583
1400,1.0075470146415668,1.0058498548433152,-1.0026091867027982,-0.9984729805125367
1401,-0.9864239904940942,-1.0042830644277398,-0.9968800687126121,-1.0007177653109853
1402,-0.9945534072927678,-1.0117673575087764,-0.9959077656230511,-0.9899514222658166
1403,-0.9978964458014035,-1.0086665009235602,0.9962789096968028,-1.0039628130305578
1404,-1.0127422333699307,-0.9887390040030773,-0.9930963492926465,-0.9823007127540724
1405,-0.9820801424155368,-0.9814433614851339,-0.9993900571945556,-1.0094713081167421
1406,-1.0024646738051635,-1.007763287088731,-0.9931421555950523,-1.001231467301272
1407,-1.012622051388707,-1.0035347308805043,-1.0033810379258217,-1.0023114843138041
1408,0.998311954244657,1.0197788598250006,0.9941992251457397,1.0125129298857305
1409,-1.0116017082952262,1.021386954458464,0.9927128936952054,0.9982136509865138
1410,-1.0193173677356109,-0.9918307497483976,-1.0118707529429432,-1.016101563616857
1411,-1.0020645872765233,-1.0128368540759622,-0.9917503164562241,-1.0077909106723832
1412,-0.9984225302904925,-1.0008739344938853,-1.0028938725376093,-0.9846869820866713
1413,-0.9987514656401288,0.9723169042561366,-0.9942084120801583,0.9996577755767346
1414,-0.9833887884052674,-1.0167787054144197,-0.9964438865988355,-0.9929521851674484
1415,-1.0064715097560468,-1.00295120149081,-0.9951812189191979,-0.9925925621174855
1416,-0.990263794275983,-1.0088538170380361,-0.987634485461926,-0.9904905741328801
1417,-1.0127220960938488,-0.9925711232746076,-0.999373235914345,-1.0143197931547592
1418,-1.0002859265437833,-1.009910588149024,-1.0050223403930387,-0.9879582786625921
1419,0.9976787730082723,-1.0002313577529283,0.9995283669896724,1.0017203701198079
1420,-0.986601553101485,-1.005276933232377,-1.018597462659563,-0.9920186459702287
1421,-0.9907227606115034,-0.996766366949666,-1.006976167627349,-1.0025286430197209
1422,-0.9926219583271962,-1.0006100409302032,-0.9956008778361903,-1.0109730617120982
1423,-1.01366100447936,-1.012252211453759,-0.9904956949731747,-0.9983465105884356
1424,-0.9979575442939089,-0.9956467636391626,-1.0068979240117735,-1.0046841613952884
1425,-0.9968882913436953,-1.0011926019691182,-0.9922166399541574,-0.9795441257823976
1426,-1.0194762225128577,-1.0113508159340898,-1.0022981360529266,-1.0026258564957613
1427,-1.0085292444497005,0.9975975208399481,-1.005050882112361,0.9982104731259347
1428,-0.9877871101362974,-0.9885232653170203,-1.0032290412789733,-1.0113302423811141
1429,-0.9998230319528917,-0.9985540222628655,-0.9909312395009071,-0.9987067547469991
1430,-1.0199372188877733,-1.0026716878917685,-1.0213634608078295,-1.0124337699564476
1431,1.0021966102670725,1.0050689746736208,-0.98240255784458,-0.9934856096239938
1432,-1.005975784417237,-1.0025075912190982,-1.0039672983130477,-0.994996041034166
1433,-0.9946010723782097,-1.0047852921880345,-0.994879862917007,-0.9925614730056144
1434,-1.0150960192837615,0.9914970614764433,1.0012082554423625,-0.9929454542305314
1435,-1.006166373173571,-0.9946373440247271,-1.0006518260535457,-0.9961573306573962
1436,-0.9981045996300799,-1.0024378406571537,-0.986010102370565,-0.9937819965865423
1437,1.0019265402603121,-1.0206969884253347,1.0043506402782887,0.9981829013428465
1438,1.0088335254235452,0.997291420110989,1.0124640697560419,1.0110769822530052
1439,-1.0103181877992973,-1.013095481108391,-0.9901917447047112,-1.010029199041179
1440,-1.012181766245415,-1.009171906127599,-1.0098275200449915,-1.003394899075583
1441,-1.0020396358079693,-1.0028495058982878,-0.9945826362603012,-1.0009787619159152
1442,-0.9973877709756059,-0.9908774910088853,-1.0057172820952254,-0.9832486913129749
1443,-0.9865228546098949,-0.9976537906040668,-0.9986394906732786,-1.0058977945496723
1444,-1.0009160634090764,-1.0154419244896193,-1.0079228271434564,-1.0252467083326018
1445,-0.996556213100868,-1.0104645996198582,-0.9948457886342922,-1.0088404509268862
1446,1.017621941695256,-0.999215878343006,-1.0026983224315422,-1.0002213934211015
1447,-0.9959375544328314,-0.9780469362665133,-0.9897955594798232,-0.994377807435921
1448,0.9900713494935889,-1.0080874654157623,-0.9899288529080411,-0.9950818144350355
1449,-1.0016868256584148,-1.013032464285331,-1.0003377812789567,-0.9944078396783661
1450,1.0010797790967367,0.9953692313708979,-0.9995691584487202,-1.0060566558698643
1451,-1.0097735399618033,-0.9871749522647318,-0.999121892269242,-0.9984618541567751
1452,-1.0091358108575832,-0.9977521660959806,-1.0015657839967036,-0.9971108651069613
1453,1.0121845402941636,-0.9993292703539555,-0.9862122651303344,-1.0094541141523439
1454,-0.9801425668301397,-1.0039864804501366,-0.9890983942442493,-0.9978075144756878
1455,-0.9937875195652796,-1.0045137588704351,-1.009649950193916,-0.9942765288627496
1456,-1.0024234104981233,-1.009707549133964,-1.014844249108691,-1.009178249864624
1457,-0.9964155618937154,-1.0034505024389313,-1.0090363749305,-0.9815869257120277
1458,-1.013266654427938,-0.9841249336741476,-0.9892504389672155,-1.002953727431574
1459,0.9986440794016278,0.994400280552052,-0.9849331256928476,0.9910535072560569
1460,-1.0146941991360907,-0.9993888785658241,-0.99697032469456,-0.9809258228001376
1461,-1.0059387030192493,-0.9964154557931086,-0.9980723955763673,-1.0164830391511046
1462,-0.9978099366861156,-1.007264141553548,-1.0014705615479758,-1.0006197843283198
1463,-1.00772445160472,-1.0133744926884805,-1.0242192882144612,-1.0009930042603605
1464,-1.0106676522847422,-1.0124910702769987,-0.9904428052616526,-0.9999606951277032
1465,-1.016138431122556,-1.0037362923819262,-0.9882527441343255,-0.9887878973568048
1466,-1.0176814403204169,-0.9899932159990382,-1.0090225916768403,-0.9988340496583938
1467,-0.984663116559719,-1.0053476058742674,-1.012179890717328,-0.9861129053447328
1468,0.9997977371110622,1.003823042172632,-1.0020829934407351,0.9900473903724103
1469,1.0116866808057372,1.0154450294750763,-1.001591101343338,0.993716778086511
1470,-0.9930471891754373,-0.9915226678801065,-1.014179241118778,-1.005998510974858
1471,-0.9914108500571835,-0.9989829026269818,-1.0132853309980883,0.9977620167917927
1472,-0.9962966885245005,-1.0118975967322048,1.0135869856604947,0.9969228409312763
1473,-0.9930652939878443,-0.9822063427184584,-1.0115568527734302,-1.009674168380093
1474,-1.0007512002764003,-1.000263015095339,-1.0146715530608283,-1.0006189734934594
1475,0.9979502996500351,-1.0150500482393228,-0.9807787983608581,-0.9881780405397095
1476,-1.0050566895969364,-0.9755810634586043,-0.9953270685178043,-0.9857164742107452
1477,-1.004626106732658,-0.9986568354574925,-1.0003692013597358,-1.0084566395575303
1478,-0.9999511396698276,-0.9908206168308156,-0.9953085455200783,-0.9927821295248944
1479,-0.9999013385165341,-1.0177048962895414,0.9984144117097473,-0.9931002146068473
1480,-0.992061148657715,-1.0063797825007748,-1.006636280544835,-1.0024829683953531
1481,-0.9902406120227709,-1.026610665426822,-1.0049157672370357,-0.9996083207321684
1482,1.0009176880068367,-1.0050986823276307,1.002976764679943,-1.0035563246235086
1483,-1.018658945505646,-1.028869254884082,-0.9934319946222907,-1.0059503538653594
1484,1.0073995967575133,-0.9862648947228648,0.987567798182061,-0.9972042781920656
1485,-0.9961555266764509,-1.0034555639030402,-1.0017376178375832,-1.0010331018367444
1486,-1.003282939603509,-0.9900904263999599,-1.0080666272763965,-1.0172904253014545
1487,-1.0063497212987897,-1.0136174740265846,-1.0102809663847963,-0.9782918750962492
1488,-1.016421823340973,-1.0150520741492886,-1.0064606425479894,-0.99685929639817
1489,-1.0065981419912449,-0.9997700386372879,-1.0093987899142454,-1.00649940931072
1490,-1.0123913810614582,-0.9901980766517011,-1.0052996100954728,-1.006265786492775
1491,0.9900130015036981,0.9962375940903145,-0.9955790048212173,-1.012115887301564
1492,-1.0061653215476012,-1.0081981623066831,-0.9880386962575632,-1.0033691464478312
1493,-1.004371845920265,-1.000959338973382,-0.999256306872867,-0.9850442248522047
1494,-0.971704433564893,-0.9995997133990451,-0.9979399329665574,-1.0042443002026427
1495,-1.0078731379008752,-1.0203118345249773,-0.994596255748924,-0.9970094612043701
1496,-1.022060498815341,1.0078889956612445,-1.0081435027009178,1.0056102126508386
1497,-1.0046283382647698,-0.9901900667632625,-0.9966953834643056,-1.0021645066939497
1498,-0.9876608448734316,1.016304840177196,0.9915955472570743,0.9852331915357619
1499,-0.9938003774413875,-1.0051338097303266,-0.9977241143394351,-0.9944394083602556
1500,-0.9964631923280782,-1.0093744904357789,-1.012043212754017,-0.9927757677876091
1501,-0.9925944537974748,0.9980371154696297,-0.9896466381324308,1.004214179690833
1502,-0.9810814111638698,-1.012365881688635,-0.9930305864351001,-0.9965994715818217
1503,1.0034029482207478,-0.9936709832915126,1.0190113530447267,1.0054902940315316
1504,1.0032359410453815,-1.0101705240585606,-1.0079438897004636,-1.0133303489492926
1505,-0.9853264742303606,-1.0027360542806074,-1.0045660958554732,-1.0054816986699173
1506,1.0090691780301322,1.0038040757289157,-1.0067076291262842,0.9979931981557333
1507,-0.9962036892698646,-1.0108577435194388,-0.9908867660331112,-1.0062454278111874
1508,-0.9821649890383464,-1.009117927326569,-1.0027014474466254,-0.9906148864406802
1509,-1.0015730584321978,1.0032559398002787,-0.999520865289874,-0.9881785921080497
1510,-1.0028953323195275,-0.9749325281055616,-1.0017987503800352,-1.0234825887769403
1511,-0.9980385252737277,-1.0095061618843055,-0.9993013690620527,-0.9951360784398376
1512,-0.9946392119215091,-1.0200602108168042,-0.9876194421955141,-0.9958878384235492
1513,1.0058641713297423,-1.0045148713028162,-0.9925570659619654,0.9928945623146792
1514,-0.9955443221871109,-1.0010560004472424,-1.0035531560126627,-1.0080883416062802
1515,1.0048846955800355,1.0018524097818666,0.9882665018283037,0.9987036650829957
1516,-0.9843759949392368,-0.9992020784531992,-0.9985539076257804,-1.0220714489570304
1517,-0.9852207687412717,-0.9971633879320908,-1.0022249450542133,-0.993980745672067
1518,-1.0010942976207369,-1.0089399408815174,-1.0069728005307486,-1.0014948726326105
1519,-1.008359395215833,-0.9977186698605651,-1.0174427713362668,-1.0111761415175198
1520,-1.0091110427012002,-0.9977011541311209,-0.9857329058497777,-1.0009756421260976
1521,-1.0034058535542054,-1.001582335800848,-1.0037682039241451,-1.0171040851427584
1522,-0.9936905517590855,-0.9968267375095836,-0.9916633520381345,-0.9962107397480888
1523,-1.0110974410834417,-1.0064239862637954,-1.0089660693826124,-0.9974681183829847
1524,-0.9996335807792718,-1.0016735369118235,-1.0099487089820385,-1.015668798916897
1525,-0.9853701504640863,-1.014591526907181,-1.004276015161143,-0.9956280861241577
1526,-1.0053974447172722,-1.0075177141058496,-0.9882570431948463,-0.9967665137001049
1527,-1.0094519828101662,-0.9992522400729401,-1.0015270331783557,-1.003520573470618
1528,-1.0003446868628814,-1.0145455681216573,-1.0117290263123169,-0.9995496476915471
1529,-1.006820429387557,-0.9927444969858554,-1.0043549502553586,-0.9991960764359746
1530,-0.9913160721755159,-1.0037660575035812,-1.0040480599013057,-0.9931501655926409
1531,-0.9968527329763885,-0.9780032225810615,-0.9943638516394241,-0.989952977650334
1532,-1.0029934257651785,-1.01791074859021,-1.0147571000193178,-1.0086778430026804
1533,-0.9944981127936796,0.9972614528506656,0.9999179574946777,0.9975591056488449
1534,-1.0047676089291622,-1.0109607558469818,-0.9961302223234554,-1.0055460232212339
1535,-0.9856383858427913,-0.9767359159064997,-1.0072143952041146,-1.0092703851616567
1536,-0.9965542675237193,1.0167711835202264,-0.9867109725023108,1.0327070311548234
1537,-0.990395980149518,-0.9846168300379657,-0.9916575494525462,-1.0100479870414067
1538,-1.0099123758512756,-1.0186123406616647,-1.0083231970414583,-1.026506711678141
1539,-0.9801929323041121,-1.0003955582589594,-0.9908222313083136,-0.9905497433325436
1540,-0.9876025849580898,-1.0143833907844797,-1.0088514088588414,-0.9931217598911414
1541,-1.0004249944780799,-0.9927861706555966,-1.0087870281935156,-1.0081334198491099
1542,-1.0031176193888929,-0.990915425671155,-0.9929571663396816,-0.9840196853287576
1543,-0.9934886018589018,-0.9994017753613458,1.012443407094921,-0.9795747908484721
1544,-0.9955358324281798,-1.0207434400165976,0.9988125715476586,0.9997863642816953
1545,-0.9966170334858895,-1.0054983731923806,-1.0009402452844278,-0.9825003142011346
1546,-1.0018395486702283,-1.0033995672702782,-0.9873870323537095,-0.9925750373447171
1547,-0.9866700570794378,-0.9766567949518611,-0.9919913756633321,-1.0087790202108518
1548,-0.9960660163233924,-1.008332144884776,-1.0019880105987253,-0.9972873652915938
1549,-1.0055524259781847,-1.0015224869020807,-1.0105830790295263,-0.9925088625624189
1550,1.0012592305675359,0.9843551046156569,-0.9924130940516742,-0.9868756607580822
1551,-1.0029206724138302,-0.9946114333588707,-0.9744886233855589,-0.9877638044176551
1552,-0.9971394831910577,-0.9983242388936859,-1.0020014570434599,-1.0014922956902048
1553,-1.0010263710322918,-0.9986570255612642,-0.9870198908214334,-0.9931137905550048
1554,-1.0085388900152985,-0.9891926239521894,-1.0106060027926065,-0.995685446204124
1555,-1.0048478277281105,-0.9826618151424195,-1.0098385307152475,-0.9992212455252345
1556,1.0040946587617876,1.0030867339964473,1.0021036498907516,0.9940368761621401
1557,-1.005956637285413,-0.9924928394206338,-0.9902201487474536,-1.0074281436663235
1558,-1.0069547780018582,-0.9815755760159294,-0.9814756599284497,-0.9939133842580755
1559,-0.9888926501000653,-0.9797474950716758,-0.9936663072404694,-0.9874431433300519
1560,0.991367900473781,-1.0043528963089718,0.9967708419017767,0.9956158870719665
1561,-0.9897960672783224,-0.9836485679780193,-0.9992939470692976,-0.9858376812256546
1562,-1.0133713479191453,-1.0004574667763142,-1.0100005685091025,-0.9967855332162301
1563,-0.994750127403426,-0.9943499485479328,-0.9901270547335154,-0.9835536422890333
1564,-0.99367001102628,-1.0143110422173935,-1.0241751214759613,-1.0014230474731918
1565,-1.0044853600967163,-1.0067211146883712,-1.0031624384147029,-1.0117412707451652
1566,-1.0084203594778791,-0.9924208359734481,-0.985979778120968,-0.9932327061312509
1567,-0.9972203777741128,-1.0134753647647243,0.9991506134215282,1.009506323223808
1568,-0.9953303364331526,-1.0072604598658872,-0.9682786621188966,-0.9957547562538098
1569,-1.0055641671064859,-0.9936344745404246,-0.9988249133418616,-1.0067153362149137
1570,-1.0153347954346457,-0.9829523930593924,-0.9906588551555783,-0.9893664534570881
1571,-1.005968179239467,-0.9791028957579178,-0.9967702204877433,-0.9842712574583223
1572,-1.0028050619915245,-0.9846612983743304,-1.0039722405067173,-1.0049574238208747
1573,-0.9789359344874397,-0.9965742205783003,-0.9901530084442066,-1.0070761416490563
1574,-0.9944099253261739,-0.9886863118356256,-0.9945939168686926,-1.002152189849163
1575,0.9972271293018344,-1.0118954679462957,-1.0119038799351745,1.0087414350339767
1576,-1.0080587413608952,-1.0133714390130102,-1.0008603287822364,-1.0012122461714619
1577,-1.0076641289408563,-0.9991237704297924,-1.021552825250175,-1.0079503987564515
1578,-1.009618837476094,-1.0051831471082948,-0.9893466755618479,-1.0023908859177213
1579,0.9960742752882226,1.0001597854954087,0.9921889192512583,1.0002802024083164
1580,-1.0038290393174238,-0.9869313617066203,-1.0079196327131275,-0.9991287111990792
1581,-1.0088202620680213,-0.9965410234090587,-0.9955543224866,-1.0022526481883534
1582,-1.0124216651895515,-0.9968334444722711,-0.988891044503599,-0.9958090096696385
1583,-1.0062664079296604,-0.9871535395596822,-0.9979576129504137,-1.0096324286842049
1584,-1.0009792410204847,-0.9817334456585928,1.0007887828545365,-1.0031934179730857
1585,-0.9988081449356837,-0.9938316712819233,-0.9937763427906577,-1.0032171601840256
1586,-1.0053702754016038,-0.9921031158709136,-0.9894830760093895,-1.003726152840863
1587,1.015862654457791,-1.0046814565252649,-0.9983206741764195,1.0066350300616325
1588,0.9939283785323962,1.0026579222388983,1.0066188561583893,1.0070474002277032
1589,-0.9822359156991646,0.9826735305046275,1.0122951553068282,1.006370549246557
1590,0.9939143140064814,0.9959515530274952,1.0135033125406232,1.0066044430705205
1591,0.9826470714520621,0.9982839905987313,1.0166499833409248,1.0038457564440366
1592,-0.9960480753612247,-1.000458280649637,-1.0068727888538584,-1.0193763176481783
1593,0.9954316479714405,-0.9948290930163,0.9838351318195113,1.0139505951582457
1594,-0.9841586225915965,-0.9994650075613891,-1.0026068408253808,-1.007155245697864
1595,-1.0058343868806445,-1.0267089251160415,-0.9940309641803642,-1.001845244540255
1596,-0.9871216066176175,-0.99734765308614,-1.0365182587113095,-1.0184645418235119
1597,0.9910467372523815,-1.0047717356041517,0.9871176908467689,0.9949691972367207
1598,-0.9991604822306543,-1.0204479704076834,-1.0069417040266306,-1.0214366497128298
1599,-0.9759590800565925,-0.9949764906819314,1.004822790224733,1.0183892514639563
1600,-0.991217998155156,1.0061021049654963,1.0008575910791364,1.0085358372801587
1601,-1.013433318891054,-0.9931147283237066,-1.0104575892911938,-0.9983998296997031
1602,-1.0064374364581954,-1.0034711541060213,-0.9845246462021983,-1.0064798417907304
1603,1.0126390103975962,0.9948290128854793,1.0116002483237874,0.9981918185348568
1604,-0.9999981550929817,-0.9859645547411992,-1.0024639629543213,-1.0127950674481143
1605,-1.001571414434127,-0.994356039673871,-1.007760294426316,-0.9874784265763239
1606,-1.0082408850747933,-0.9976901044146029,-1.0039765905981308,-1.0076749965914835
1607,0.9992839021178788,-0.9961331713850635,1.016993534932935,1.0050280663870255
1608,-0.9727176842071737,-1.010372434892993,-0.9989723625519145,-1.0111311968343888
1609,-1.0117443202264256,-0.9861636156790985,-0.9930084002763506,-1.010877329773552
1610,1.0003159764977285,-0.9920347676569755,-0.9863437636231126,0.9921542887070596
1611,-0.9962565703837565,-0.9981002768138612,-1.0130008009883797,-0.9947602968348774
1612,-1.002510880598018,-1.0148375731980674,-1.005724513356977,-0.9953522575361838
1613,1.0086106073891123,-1.0122298749387488,-0.9959308666446877,1.0031619835518066
1614,0.9942610721752316,-0.9950043396561647,-0.9957411333103069,0.9948640126184145
1615,1.0009853960284159,0.9958343274919326,-1.0321619246047955,0.9916763729929912
1616,-1.0070367285715554,-1.0088879109476807,-0.9876745860416122,-0.992859970776771
1617,-0.9973810484624049,-0.996777589917748,-0.9830758970412571,-0.9807133147311524
1618,0.9816672918802971,0.9943818592310156,1.0027362807578597,1.0091164871096305
1619,0.9980349351017705,0.9985776060181344,-0.9994650606934555,-1.0059905189860412
1620,-1.0244251789235952,0.9996119809570907,1.0082339835119623,0.9894069675504924
1621,1.0014607124991317,-1.0072679008827685,-0.990996822855266,-0.9979250843897043
1622,-1.0198247497152972,-0.9898743620660424,-1.006735376688985,-1.003302512148424
1623,-1.008365384993581,-1.000786024947219,-0.9947248368456435,-1.000931896205682
1624,1.0006342024197143,1.007630861112447,-0.9944378214778218,-0.9743101511281517
1625,-1.0101887135463512,-1.0160351504866658,-0.9841440583184308,-1.0065546267988001
1626,-1.0075575632817806,-0.9875838724063034,0.9830099798899381,-0.9862134240800299
1627,-1.0039052239885082,-1.0058175618639777,-1.0034796343318564,-0.9826488967479741
1628,-0.9913455406524991,-0.9969036024961078,-0.9963018091354706,-0.9945255930456691
1629,-0.9877206929799567,-0.9961815598801432,-1.006801271087384,-0.9864508881116032
1630,-0.9932009804590757,-1.004815613126098,-0.9963938451050394,-0.9888273191146167
1631,-1.0000932426705824,-1.0033300747022764,-1.001711284180558,-0.9893913253996842
1632,-1.0014601318522984,-0.9849504408943234,-1.0148752885982577,-1.0000920726548692
1633,-0.9920533352542805,0.99345237045973,-1.0049922573130807,1.0159258044701271
1634,-0.9946591602562298,-1.010186230745052,1.003187041762052,-1.0165848936025363
1635,-1.0034355298033177,-0.9970978986481918,-0.9997709608731291,-1.0209506494810947
1636,-1.0014375434213234,-0.9961702954008884,-1.008333288681206,-0.99539096900572
1637,-0.9850179793497726,-1.011264903759458,-1.008801976223611,-0.9960380497229977
1638,0.9920581495869567,-0.9977393222127376,1.022157859005862,-1.0042446106388978
1639,-1.0192270940760872,-1.0006634742303269,-0.9987217842592184,-0.9961332993957036
1640,-1.0119613570423962,-0.997535639360764,-1.0153916309888489,-0.992067113866288
1641,-1.007015413690463,-0.9860070719323022,-0.9838373170097849,-1.0015623941478469
1642,-1.011967398443444,-0.9970030013363669,-1.0082219310084912,-1.0140325732136264
1643,-1.0006060860497588,-0.9858489340135106,-0.9993939297257959,-1.0093970925220723
1644,-0.9996857248449619,-0.9884453296236453,-0.9990958091099347,-1.0066691671466264
1645,-0.9981214787532912,-0.9979821048806643,-1.0054220965180392,-0.9907094013460248
1646,-1.0043848204923327,-1.0163792479151075,-1.0025661097400422,-0.9946276654433683
1647,-0.9964822432510353,-1.0096112139527396,-0.9981928517814442,-0.9958853283100612
1648,-0.9877095689080853,-1.0070563379347892,-1.0015208839939318,-0.9808930215834226
1649,-0.9991658787320851,-1.0073077425214665,-0.9925925719249232,-0.9974113851498534
1650,-1.0059372531917865,-0.9994314829292795,-1.002393944896269,-1.0104346847087828
1651,-1.0240238384694842,-1.003601354497185,-1.004675298755529,-0.9888311832572031
1652,-0.9884507495297752,-0.9967122318867069,-1.0128633733733012,-0.9947837539748708
1653,-0.9838749617044308,-0.9961809628495049,-0.9836347828800758,-0.9882375168276705
1654,-0.9956503181183989,-1.0044170079046753,-0.9957126520273055,-1.0162921066212331
1655,-0.9961857283521088,1.0009302639573114,-0.996364367912127,1.0043637050975835
1656,-1.0126486400372277,-1.0043035217722107,-1.0058044221932145,-0.9949646437332207
1657,-0.9987626998631918,-0.9993340976959211,-0.9949198706224212,-1.0173466868355627
1658,-1.001200746588095,-1.0099297590986056,-0.991852308126097,-0.9909752574301042
1659,-0.9959802678764291,-0.9950324542797054,-0.9895301951830012,-0.9852412507595781
1660,-1.0047079893676394,-0.9926586013203921,-1.0022262488808087,-0.9958588733004029
1661,-0.9952712045951551,-1.0020005020791813,-1.0028917600222045,-0.9969252744489516
1662,1.0023703633386032,-1.0072275418061585,-1.0149249168466472,1.0125757657012304
1663,-1.004827926344511,-0.9917978401975767,-0.9946227839219165,-1.0023989157343027
1664,-1.001865972006114,-0.987507309768764,-1.0216080113042885,-0.988243942914169
1665,-0.9911553272619832,-0.9898728072260171,-1.003004003881277,-1.0056343189892316
1666,0.9967048230008169,1.007537254657939,1.0134372144229435,1.0024461046455686
1667,-0.9814911564981875,1.0050276975882686,1.006774882870003,-1.0098319924740682
1668,-1.0000959081342633,-1.0019718098648982,-0.991049011142086,-0.9968442200294814
