,0,1,2,3
5302,0.990189237051244,-1.007968060886586,0.984539144532375,-0.9929530698931751
5303,1.008202232564328,-1.002218722278717,-1.0001707782557172,-1.012288339928961
5304,-0.9987898912874065,-1.0044340236584897,-0.9924021054068115,-1.0068636382538172
5305,0.9864750969697189,0.991857415594473,-1.012255544620911,-0.9952736425947714
5306,-0.9954934465153127,-1.0190281169023188,1.0071864668873607,1.0023708668667966
5307,-0.9958019914010102,-1.0043255042276664,-0.966504660819826,-1.001048039148542
5308,-0.9992843048201617,-1.005958565935432,-1.0039882096401642,-0.9835941864024973
5309,-0.9866823206203816,-1.003502800994886,-0.9872489282034224,-1.0027192061848105
5310,-1.020524243206689,-1.0075398475976836,-0.9892670639652419,-1.0092160190812198
5311,-1.018257503147102,-1.0074876367329668,-1.0111742149996077,-1.0000660877077505
5312,1.0134447698911342,0.99619001413356,1.0011189662284115,1.0129887988413742
5313,-1.0124318534436936,-0.9971395213092107,-0.990934945915628,-1.0077766586577348
5314,-0.9880525924186442,-1.0020234235436407,-1.0004875631934151,-1.0025413598944057
5315,-1.0136006360790655,-1.0100416966145076,-1.0007319897494895,-1.0064391199135299
5316,-0.9992261634873634,-1.0090697053392887,0.9966037822376459,1.000013723160509
5317,-1.0055249175967858,-1.0046495348338822,-0.9949360312372131,-1.0237277786774484
5318,-1.0143708599684442,-1.0072331272813257,-1.0034896888731837,-0.9971879829346123
5319,-0.9905539646186527,-0.9983447073568139,-0.9876276279654574,-1.0216407177130977
5320,-1.0049518227162049,1.009080106186589,0.9879951257984265,0.9955214099419949
5321,-0.9954909608778869,-1.002496438175417,-1.0111145108936745,-1.005202508404033
5322,-0.995107376807202,-1.0007718402786883,-1.028095140772153,-0.9964512389999012
5323,-1.004356002358705,-1.0063059276687623,-1.008199581033557,-1.0307855592985442
5324,-1.0263592697821646,-1.0048330686836158,-0.9957465074604064,-1.0029076029915438
5325,0.9982315536616191,1.0074300108577716,1.0099998601907987,-1.0012232871636462
5326,0.9981674045117808,-1.005505175272146,-1.0189162314929672,0.974125418046726
5327,1.0014957424474638,-1.0216297465539106,1.0213837767215659,-0.9981707737626364
5328,-0.9971852761748203,-0.9863520803957726,-0.9994153956373972,-0.9814739760780283
5329,-0.9995181660879707,-1.001449016597976,-1.0125283737775965,-1.0061163528538724
5330,-1.0119545323463983,-0.9817106488120565,-1.0013800138144604,-1.0140274992202585
5331,-1.0002010577335692,-0.9868395320712253,1.0108760112839752,1.0057651246680113
5332,-0.9956617474496651,-0.9911947301135661,-1.0028501919596344,1.0065807662972177
5333,-0.9855745143242371,-0.9978896467162272,-0.9893020851703523,-1.0040637041809621
5334,-1.0067579544139744,-1.0087352011521655,-0.9974381515417358,-1.0113810215694887
5335,-1.0014350555782894,-1.0046245416101829,-1.0047606057193175,-0.9954343211774729
5336,1.00195983542993,0.9984109569951216,1.0001273936755315,0.9950761577324221
5337,1.0047384766548624,1.0013545681185323,1.0002377114730874,1.0059257976192244
5338,-0.9987742548720286,-1.0012362907753267,-0.9986499720253219,-1.0091785030271294
5339,-0.9914971461673058,-1.001361906088832,-1.0115727963039074,0.9891531180809015
5340,-0.9895123884003979,-0.9960764198452269,-0.9773801381223782,-0.9988378060030182
5341,-1.009132629710314,-0.9879934301075078,-1.0010410368305442,-1.0117025848261048
5342,-1.0004086021611804,-0.9771280559764864,-0.9882624507041469,-1.0168496005133472
5343,-1.0060898798475455,-1.0073144326568635,-0.9950696183445376,-1.0043920725516187
5344,-0.9947400878817223,-1.0023714193105955,-0.977824769799777,-1.007725419523009
5345,-1.0089962819098701,-1.013594995680707,-0.9977427183799389,-1.0064887689208941
5346,-1.0042898114175243,-1.0156803779465147,-1.0083791100229493,-1.0055489648256313
5347,-0.9943121711595703,-0.983565639381594,-0.9996356727676502,-1.0012167566241625
5348,-0.987197492490924,-0.9993039276271326,-1.0105289078426085,-1.0017739441403013
5349,-1.0027124363580047,1.0006847890470771,0.9910768532433267,-1.005820771103074
5350,-1.0001113340320065,-0.9893608448083558,-0.9945473842502296,-1.0050570194733144
5351,-1.0003526521669581,-1.0015620674668184,-1.0033444559506324,-1.003413547696538
5352,-0.9904534192079558,-0.9979207139488436,-0.9909499780318564,-0.9836575156371656
5353,-1.008306375570407,-1.0091978043981515,-0.9969624753399183,-1.0026676446016385
5354,-1.011223476552964,-1.0092468009681685,-0.9953777407006381,-0.9953705311982824
5355,-0.9893124946603166,-0.9993150446596084,-1.0056603434416853,-1.013486252539839
5356,-1.0096557572112614,-1.0029136910482424,-1.0091708060581377,1.004540171767299
5357,-1.0104136634615994,-1.0020834395194238,-0.9963452429202628,-1.0095654249381187
5358,-1.016205682913457,-1.0053258212677503,-0.9909949489861541,1.0097689151349747
5359,-0.9896668022987603,-0.9978218364059418,-0.9983236354051193,-0.995792464925638
5360,0.9905844539845792,-1.0068294656197834,-1.0068463792851785,-1.0042623138059512
5361,-0.9961613170100149,-1.0178769866808461,-0.9888636955228367,-1.019010333638701
5362,0.9842842447923712,-1.0109223571108612,1.000279730297661,-1.0025677861450715
5363,-0.9862788158265792,-0.9954683785637631,-0.9968383730401279,-1.0064441500315016
5364,-0.9887029847746306,1.0070518592719013,1.0244534404208903,-0.9848027727035192
5365,-0.99195408867787,-0.9901634357915473,-0.9988991963108341,-1.0305969552989647
5366,-0.9952673980949922,-1.010958791332759,-1.0200620147593695,-0.9992988161039286
5367,-1.0319333337631853,-0.9917628325687082,-0.999563259619377,-1.0057978837513255
5368,-0.998088233506713,-0.9991694193964171,-1.0202799145716155,-0.9925502677696562
5369,-0.9889632141438915,-1.0085590587334021,-0.9751285050936291,-1.001459791352478
5370,-1.013803789012786,-1.0039933767086902,-1.0059318580481003,-0.9941005417022355
5371,-0.9990707954683147,-1.006625355610404,-1.0082936359252643,-0.9775774243355363
5372,-0.9830865689483851,-1.0020064654769922,-0.9972083872646988,-0.9975839305103651
5373,-1.0115455263782425,-0.9983830660162561,-1.0028052929588873,-0.9964161882442485
5374,-1.0004457652032188,-0.9875030014486679,-0.9962879580526959,-0.98425523848281
5375,-0.990792651979647,-0.9969958859894963,-1.0009579573215386,-1.0042880908736251
5376,1.0108034825942411,1.0165161214666973,1.0185611717568626,1.0147197794846545
5377,-1.0144486811085416,-0.985321263253904,-1.0094866363997217,-1.0230068472692833
5378,0.992759322494444,-1.0003834506850116,1.0143600492854175,-0.985640817847637
5379,-0.9940791712613488,-1.0064717878261396,-0.988239784138591,-0.9867287171311276
5380,0.9837201807362521,0.9869486930519036,-0.9844416208994009,-0.9919605199985724
5381,-0.9987567793772153,-1.0036069166538772,-0.9916644763091296,-0.9945610916777649
5382,-1.0001562630827587,-0.992435046585217,-0.9955327373358385,-1.0220430841765222
5383,0.9857019958023103,-1.0074432726800429,1.0122429538924695,-0.9741281278839636
5384,-1.0015813771822182,-0.9988720229721502,-0.9988597772629936,-0.9935539952244895
5385,-1.0131588876805315,-1.0047965472459668,-1.0004547513930233,-0.9916441828321457
5386,-1.0080731714909559,-0.9976913778878627,-0.9949943870456021,-0.9887039388617714
5387,-1.0129135371759106,-0.9858108170102358,-0.9907113153458907,-0.9813314235548877
5388,-0.9858899907637975,-1.0098034388025667,-1.0116272352606874,-1.0038689695427836
5389,-1.00914993285929,-1.0131474659600026,-0.9917998809698869,-1.0149596393979528
5390,-0.9996239482405933,-1.0027937138173144,-1.0017552517862245,-1.0029982951398475
5391,-1.0106306850009381,-1.0064338848702716,-0.9949787966390671,-0.9900842562416372
5392,-0.9888481092009294,-1.0057692836324035,-0.9986563413054781,-0.990406694586827
5393,-0.9950652967193726,-0.9887140884802693,-0.9985751000133256,-0.9889601488404767
5394,-1.0012072874889584,-0.9993506172523487,-1.008632656218401,-0.9961590965508225
5395,-1.0014180549737124,-0.9866749269858986,-1.002325022300881,-1.0034027745731016
5396,0.982706709627035,-1.002948298176252,0.9650111568845963,-1.0191684381708148
5397,1.0065036079915917,0.9884611520242954,1.0008905786291789,-0.9969356575963434
5398,-0.9982731422535485,-0.9951364302746369,-0.9989243320999853,-0.9946617184992413
5399,-0.9920755965947107,-1.0075523093651644,-1.0108433493541291,-0.9900836035261139
5400,-1.013400429888726,-0.9909107847947259,-0.9994664385246235,-1.0009450240625415
5401,-1.0113747013398224,1.0019565214870574,0.9865454743265869,-0.9894352338202457
5402,-1.0108397278586576,-0.9859737054110345,-1.002540704726442,-1.0104489212733934
5403,0.9962508280961677,1.0108666241771744,1.0053550502795672,-1.005129332300272
5404,-0.9806821175531577,-1.008168019700788,-1.0039092464173622,-1.0038231040419274
5405,-0.9904799209856402,-1.0063972582548426,-0.9934994861910365,-0.9852410160543267
5406,-1.002993472705447,1.004777397722341,1.005518687778646,-1.0123158895138495
5407,-0.9941158906760447,-0.999964760364726,-0.9942273881070735,-0.9980392898950547
5408,-1.008687482086405,-0.9915087854947262,-0.9889555208170075,-0.9940806646015296
5409,-1.002030266433741,-1.0049665457827743,-1.0135941783294344,-0.996816943444026
5410,-1.0039171654189625,-0.9844541067700652,-1.0052111453030717,-0.9997084513825625
5411,-0.9914055420614192,-0.9964703968271118,-1.0080580427850667,-0.9892816246103313
5412,-0.9903305026052236,-0.9954209727782505,-1.0166442130538342,-1.0068831849274724
5413,-1.0012804209664417,-0.9990870493361997,-1.0044687967357582,-0.998261036409105
5414,-0.9936278149285336,-1.0036499198258746,-1.00096257307696,-1.013934379046737
5415,-0.990521999555298,-1.0036070833563728,-0.9897655956616621,-0.9944412502876788
5416,-0.9806848078141269,1.0088313733586154,-1.0136233274660014,0.9903441833018358
5417,-1.0137165903865162,-0.9836851258197528,-1.0170368875354396,-1.0021941455670855
5418,-1.0218217469584745,-0.9981312621221168,-1.0054530129347492,-1.0054402975892975
5419,-0.9864362409112551,-0.9807674067803742,-0.9808692545667096,-0.9959875969313607
5420,-0.9946989404799973,-0.9986066333922007,-1.0057648739842902,-1.0038959253785185
5421,-0.9930552372049167,-1.0043792211978069,-0.9773940728608224,-1.014215641819182
5422,-1.0139348550951206,-1.0172296969347894,-0.9941444527315239,-0.9939966708809237
5423,-0.9929988456966466,-0.9951624667898487,1.0038387984003707,1.0159736122188767
5424,-1.0013851720550513,0.9892304356011812,1.0182949321457226,1.0175527862907092
5425,-0.9996361379947032,-1.0110452782748092,-0.9864398684530868,-0.9942935372297173
5426,-0.9933109308853711,-0.9903256950708939,-0.9938359553578482,-1.0054225231468423
5427,-0.9898086058216852,-0.9986505178442016,1.0074007839775985,1.0047367157261897
5428,-1.0117627155060134,-1.0230080473219667,-0.9967648912768465,-0.9898611599202246
5429,-1.0039183364069733,-0.9866054111528041,-1.0018377575160733,-1.0029966038509288
5430,-0.9979698196722161,-0.9966211757455664,-0.990051014086519,-1.009339380634865
5431,-1.0085778004128936,-1.0012499860902009,-1.0019843321023076,-0.987694894315262
5432,0.9953972191409592,-0.9947788770777184,-1.0003718913690165,-0.9972243025132344
5433,-0.992619667317514,-0.9990616832506332,-1.00648503348843,-1.0103471866082705
5434,-0.9978647114105028,-1.0014101193941178,-0.9852299935668175,-1.0089082338358195
5435,-0.9907641368161197,-1.0003773681617343,-1.0049858491607915,-1.0019537218277177
5436,1.003786230835975,-1.0225836837660258,-0.9902886254379513,0.9823015511531725
5437,-0.9897698756534594,-1.0028129646749062,-0.9953158497418321,-1.019569913723316
5438,0.989987343947079,1.0055744417628523,0.9909373545974647,0.9929579848143129
5439,-1.0034738299976602,-0.9826551304622729,-0.9926365750768823,-1.0150202531106285
5440,-1.0100357744679163,-0.9992009154809505,-0.9844644090787654,-0.9955475584285493
5441,-1.0087363901448403,-1.003861239645238,-0.9953773221024377,-1.0026026290040277
5442,-1.0155097531951964,-1.0142105605125347,-1.016021566093299,-1.012291061693162
5443,-0.9948057335919241,1.0140448554431751,0.9885404790760217,-0.9943646873387078
5444,-1.0022080200173829,-0.9915112993721488,-0.9952777406418325,-0.9976391299966221
5445,-1.0052880759059524,-1.0006464647167934,-0.9909427740708657,1.0136224147510942
5446,-0.9841328702547069,-0.9920022279615919,-1.011647547906545,-0.9969476208318536
5447,-1.0029577373702292,-1.0043826146687729,-1.0070746310185223,-1.0025627039233143
5448,-1.0050502480566401,-1.0050292462703723,-0.9982077818809437,-0.9915680775103408
5449,0.9995667109852611,0.9905806171079643,1.0073163775613247,0.9947797959685654
5450,-0.98724894415707,-0.9968955335739479,-0.9884995971519259,-1.0011347278447
5451,-1.0208358499487034,-1.0049178202980886,-1.0136606706144227,-1.005306693836272
5452,-1.0072271777649493,-0.9784997356185369,-0.9991590129001015,-0.9949833904655604
5453,-1.0007525479682657,-0.9981783379163799,-0.9992104307215481,-0.9949316965736087
5454,-1.0048008502798733,-0.9929121191080933,-0.9955892962875613,-1.0086425483004415
5455,-1.0071030440411524,-1.0119708135895713,-0.982692843248428,-0.9996293793849641
5456,-0.9983687193170598,-0.9954461751478427,-1.0019766934271324,-1.0056284168829368
5457,-0.9983551622765566,-0.9871120316433734,-0.9897528707587819,-1.0035930256568004
5458,-1.0003416641854848,1.0158172707464046,0.9942959248391308,1.0084418965089454
5459,-0.9878149183633342,-1.0177170656734489,0.9885658087152349,-0.9983866275208513
5460,-0.9982745818731099,1.002593505123599,0.9961992726501305,-0.9984169364503098
5461,-1.0009617228790475,-1.0031120730994736,-0.9989522840189341,-1.0022973054278577
5462,-0.9848179042471755,-1.0084521312564552,-0.997870979704438,-0.994353813068863
5463,-0.9945900433905988,-0.9860668388989325,-1.0116365892185875,-1.0238940417959674
5464,-0.9874131157344168,-1.0080656626364557,-1.0118870172227465,-0.9899471430182342
5465,-0.9945371503557981,-0.9985398008045981,-1.0051507001799351,-1.0194728994822804
5466,1.0016716605309313,1.0004974346478452,1.0237655470020681,-0.9997842409920656
5467,-1.0004677818723446,-0.9891970494402242,-0.9842551419870114,-0.9918241991099246
5468,-0.9830090985522558,-1.0140630981033505,-0.9999625725025677,-0.9916115834368225
5469,-0.9829591870669502,0.9829932075261576,-1.0163498469091663,-1.0230246619207815
5470,-0.9924612297072127,-0.9800537426072926,-0.9918481412476472,-1.000015698627337
5471,-1.0063349356005569,-1.023810490372647,-1.001136327532319,-0.9882185340133905
5472,-1.008938268350749,-0.9975005658868065,-1.000872286838411,-1.0087443580492843
5473,-0.9992469787650974,-0.999337457660095,-0.9959610567843329,-0.9948590488324914
5474,-1.0008305755565317,-0.9855171040053557,-0.9891425433673814,-1.000535788127984
5475,-1.0007613450580028,-1.0012342311698827,-1.0159977630683725,-0.995974626119375
5476,-0.9965034363701488,-0.9935643663752178,-0.9885378295679936,-0.9823039400937704
5477,-1.0056303806990894,-0.9928577042044237,-0.9978155484376692,-0.9965021984175582
5478,-1.0067917858848032,-0.9898319523104431,-1.0192192940146523,-1.0054443813835217
5479,-1.0135373494732032,-1.0141803260166617,-1.0221477242696877,-1.0156905980859636
5480,0.9889249442312602,-0.9859173912699458,1.0210381764203649,-1.0056345817099217
5481,-0.9892123069658019,-0.983592921753858,-1.0000220526794383,-0.9846329169329437
5482,0.9975074278955267,1.0125813932797474,-0.9822115146567234,0.9842003667876333
5483,-0.9920497995133707,-0.9996600966572375,-0.997327808959059,0.9832815322166477
5484,-0.9982239336731846,-1.0059698471221035,-1.0029042371246,-0.9957427571552119
5485,-0.9792313470024866,-0.9959998807437206,-0.9901985270332893,-1.011943051071973
5486,-1.0004347571598509,-0.9910183602568096,-0.9981401619679539,-1.0046973254008678
5487,-1.0065704831846387,-0.9947024787939802,-0.9991632792028033,-1.0021232379689395
5488,-1.000595857841033,-1.0167219365397437,-1.0093278307757478,-0.9844800821632157
5489,1.00552325021996,0.9985055170294777,-0.9998333100408886,1.0079402837246982
5490,-1.0088413153963993,-0.9976044647177497,-1.0072149179630296,-1.011088132029245
5491,-1.015662088834701,-0.9998821128731393,-0.9901577217738156,-1.0176346593837733
5492,-0.9917089702766249,-1.0088965259212672,-1.0098758306085136,-0.978369881624436
5493,-1.0077064492082413,-1.0067829876627141,-0.9958401132396002,-0.9932396019010084
5494,1.0054462521919731,0.9870539005097703,0.9891148321938772,1.0062396708711572
5495,-0.9983155745298117,-0.998901440778411,-0.9946737268571558,-1.0179606920700124
5496,1.0020017940661918,1.0006082566443735,-0.9896486208248365,0.9902052227797922
5497,-1.000289839132237,-1.002002071765723,-1.0162808284868599,-0.9911444558705322
5498,-1.0061952089228698,-1.0092978188393855,-0.9885308998985479,-0.993191534089016
5499,-0.996052485963113,-1.013314445582815,-0.9922229873352063,-0.9992043065591117
5500,-0.9959502068049635,0.9905604731861677,-0.9932097216049603,-1.0188289697270518
5501,-1.0106921773136903,-1.0078102803821962,-1.0230072657610487,-1.0082064326097586
5502,-1.0069844984570184,-1.004207488713504,-0.9828500024734552,-1.0026371948885617
5503,-1.0164695669467032,-1.0093469809603781,0.9978231166759737,1.0080353720939608
5504,1.0061280223579043,1.004582497027368,0.9935699644349483,-1.015604219409884
5505,-0.9804915515969381,-1.030858878896974,-0.9894152009938771,-1.0081595916501107
5506,-1.001780671234688,-1.0127025935200324,-1.000009067866086,-1.015115825682848
5507,0.9961586211955311,0.9960852885007327,0.990450816843057,-1.0210986111823097
5508,1.0175997184750867,1.0096266328419141,-1.002912556289199,-0.9999003349341465
5509,-1.0164653583800634,-1.0006328510387643,-0.9947366030867257,-0.9899025019852719
5510,-1.008653343118876,-0.9980583189102039,-0.981165819343673,-0.986857280428672
5511,1.0011233803751913,0.9960220793587424,0.9947537622075482,-1.012256189478817
5512,-1.002126465729926,-0.9829303404295922,-1.0023155835874915,-0.9896074036884737
5513,-1.0115909928739029,-1.0064533027933016,-1.0079565427054231,-1.0072833217065424
5514,1.0063442681490526,-0.9976395475468074,1.0205608882655643,-1.0105341857581687
5515,-0.9979170889100731,0.9982812250969919,0.9989662908169998,1.000330625209337
5516,-0.9994755505932283,-1.0003175059270566,-0.992812271979238,-0.9926424598831888
5517,-0.9964737364712741,-1.0081016215632703,-0.9996885436114066,-0.9935373465960243
5518,-1.0095706134031746,-0.9974405871974874,-0.9900728167760072,-0.9904337625853563
5519,-1.0068611457675594,-1.0022933923419188,-1.010501007716261,-1.0059108899282838
5520,-1.0025630558348226,-0.9867642195631386,-1.0054444237319593,-1.0062203137193129
5521,-1.0055319848745357,-0.9705809453669939,-1.004079854978988,-0.99190485693906
5522,-1.0034382744719141,-0.987042799115379,-1.002916714520944,-1.0046770457985443
5523,-1.0029529575367944,-1.0097520063814047,-0.9961419852229018,-1.0115753916282708
5524,-0.9902096591219728,-0.9958592193649698,-1.0033556561730563,-0.985531160910253
5525,-0.9955052313131795,-0.9882408653297169,-1.009331708272283,-0.9997705958804662
5526,-0.9934515121317159,-1.01616962736523,-0.994613536015336,-0.9974783794860808
5527,-0.9951392546939961,-1.0115034531828613,-1.0179675043508698,-0.9945250851226441
5528,-0.9812982710887818,-1.0115777155239583,-0.9941310503405129,-0.9985358450993012
5529,1.011794302464412,-1.0180535969642424,-1.0049822930723378,0.992524443679315
5530,-1.0065490698278377,-0.9866909078308388,-0.9930152767119453,-1.008523864912926
5531,-1.0063271655895285,-0.9893756738403926,-0.9748353214881095,-0.9989576846029349
5532,-0.9958244564353887,-0.9937561051359396,-1.006038011465831,-1.0047639062046632
5533,-1.0114969337608697,-1.0029649704904116,-0.9913396373601732,-1.001824878953108
5534,-0.9938333071523106,-0.9986593268632967,-1.008999519563385,-0.992985252469794
5535,-1.0021879558424613,1.0144306548933657,1.0016984989812823,-0.9947787152387908
5536,-0.999826178647895,-0.9907391571416323,-1.0061008097422994,-1.0085512797678802
5537,-1.0054855246564702,-0.9987277822678927,-0.9952495820369033,-0.9996698499853279
5538,-0.9934428764124067,-1.0016503169440791,-0.9995346927394664,-0.9897125366994785
5539,-1.0016267546915247,1.0112205691962575,0.9812538111431663,-1.0000231885227517
5540,-1.0044752420188399,-1.0007977880998093,-0.9958638014688382,-1.0034444979609196
5541,-0.9912391477362119,-1.01070085720796,-1.0054365988854825,-0.9892115592166175
5542,-1.00448845341854,-1.0212545497543215,-1.020398599837622,-1.004531268044997
5543,-0.9937352557144968,-1.0110362063710183,-0.9799140320344353,-1.0000856340444042
5544,-0.982807960634711,-1.0109852225320297,-1.0050840093276803,-0.9970360748137724
5545,-0.9787442122801875,-1.0039553663910772,-1.0138757976143955,-1.0118094646664615
5546,-0.9940738850105797,-0.9910521804084224,-0.9946146227361217,-1.0022282491714238
5547,1.0014249158653596,0.9997698174917067,1.0050915487614147,1.009521285871086
5548,-1.006575165947384,-0.9885391420759558,-1.00410552466667,-1.0047012236305808
5549,-1.0106638848716083,-0.9997301279152077,-1.0040140122868364,-1.0127730296426625
5550,1.001842413384915,0.9887216512598735,1.00674469040269,1.0035386301635798
5551,-0.9986348844519213,-1.0071778950709742,-1.0106656774539966,-0.997398845006962
5552,-1.0068746187117927,-0.991999717634232,-0.9939553396291766,-0.9987534722018158
5553,-1.020776271230318,-0.9984981169048018,-1.0029912930347857,-1.0095439178761778
5554,0.9954487396879868,0.9873132493375365,0.9974286711885003,0.9966400697329776
5555,-0.9935343849326971,-1.0071203398240662,-0.978413760902716,-0.9957140420725598
5556,-1.0004607963096084,-1.009238860858491,-0.9984244636243123,-1.0079541484672558
5557,-0.9995577042814415,-1.009231137094674,-0.9917272301781234,-1.0033027151397607
5558,-1.012649984334608,-0.9993851907144135,-0.9952123069937823,-1.0048391146856726
5559,-0.9876147804375545,-0.9971316630886882,-1.0225195078014613,-1.002212408959103
5560,0.9864731881671434,1.009687265373482,0.9950881199225747,0.9979491698924907
5561,-1.0111020823846903,-0.9776712595181409,-0.9923558796513562,-0.9885591441655399
5562,-1.0000420597998512,-1.009886022965588,-0.9849052052425494,-0.9964885720279205
5563,-0.998335358163378,-0.9918429170912861,-0.998221853634797,0.9825840236142365
5564,1.002026304515284,-1.005057117098987,1.0016411738394786,-0.9958747489409165
5565,-1.0048395212765235,-0.9981188505578266,-0.9971234923268976,-0.9871172048911664
5566,0.9961793143954316,0.9947502767625491,0.9814279183001418,0.9894304866348691
5567,-1.0020533064880532,-0.9978043489431268,-1.0048626196102448,-1.001690339895265
5568,-0.9973806713627609,-1.000843779019884,-1.0043493719831809,-0.9920219178226852
5569,-1.000009067922661,1.0155123689006138,0.9945871318620378,1.0021293641903628
5570,-0.9993961192913823,1.0026618628292474,0.9973834549051843,1.0020341805625574
5571,-1.010872649514931,-1.0002751037995923,-0.9936171971202286,-1.0070055438306444
5572,-0.9873497047985759,1.0001330113096005,1.00384512175501,-1.0141681175833457
5573,1.0024468303658178,-1.0028137898571876,-0.9864723397408702,-1.0170024499915924
5574,-1.0093203287819017,-0.9918706768207994,-1.020074401786491,-1.002857588325302
5575,-0.9956359182704428,-1.0012345558341806,-0.9921684078479474,-0.9995863001252221
5576,-0.9866178956182382,-1.0134010207351256,-0.9930846693686901,-1.0107788397099446
5577,-0.9936103638180939,-0.9883870913088517,-0.9745933222983189,-1.0076114117885684
5578,0.9986132705931414,0.9815539318306656,0.9956577211859325,0.9895692610967473
5579,-1.0110717524656123,-1.0052543626846977,-0.9949439439604636,-1.0017158500738406
5580,-1.0257975842027158,-0.9941655992290865,-1.0024978373284053,-1.0093194389019824
5581,-0.9976530230923155,1.019372034986847,1.0043227766723268,-1.0011697375835202
5582,-1.0250464847445624,-0.9879634212517472,-0.9934985330986378,1.0001434384373122
5583,-1.022087863251904,1.0027034534897494,-1.0036840480171645,1.0054548459460535
5584,1.0027823345049809,0.9947138344972466,-0.9841086409022352,1.0026067356453972
5585,-0.9996392360745826,-1.004203364084577,-1.004405885594635,-1.002878614276901
5586,0.9887615035521253,0.9935495538630699,0.9992500489539506,0.9971917048226935
5587,-0.978230495682451,-0.9924923587265102,-1.0110360487998793,-0.9921659839569947
5588,-0.9956555262040501,-0.9911821856889972,-1.0058103049533176,-0.994182812372128
5589,-1.0081732476674028,-0.9784099044607373,-0.9918166272706108,-0.9912487920244548
5590,-0.9999201182817911,-0.9925448308785151,-1.0078079025787916,-1.00160775816838
5591,-1.0051110388061688,-0.9921596017257354,-0.9985944114852618,-1.008396937863705
5592,-1.010152827376271,-1.0054732309035512,-1.0084368207630614,-0.9919196105524385
5593,-0.9874826646376282,-0.9995766741397325,-1.0053528114262638,-1.013685007493046
5594,-1.0021367337091704,-0.9901723285469631,-0.9945679923530137,-0.980199894748494
5595,-1.0151695271899692,-1.0157690059452027,-0.9994972790002998,-1.0008300806357666
5596,-1.0003271487386567,-1.0206303214533714,-1.0162183394137734,-0.9828348157338297
5597,-0.9806342738808069,-0.9957664804952769,-1.010963858440325,-0.9850670300577598
5598,-0.9869338322864069,-1.0089670293228765,-0.984642427708321,-0.998697393759898
5599,-0.9814103432243881,-1.0083627613242903,-1.0041384615261315,0.9978929080422452
5600,0.9893665006347043,0.9806709910825111,-0.9983463081144982,-1.0021775462517206
5601,-1.0092684386832163,-1.0030703263001424,-1.0119037431480125,-0.9949532242559097
5602,-1.0061486753186606,1.0141596801687447,1.0147715645455695,-0.9938526061783672
5603,-1.0143770429769137,-0.9907074650900005,-1.0082578470433705,-0.9993176570045245
5604,-0.9946425805034412,-1.0008722060414812,-1.0181219464665758,-0.9972095215042877
5605,1.0223781007562152,-0.9973401204046174,0.9893935584751619,1.0030640905570856
5606,-1.0028874007582191,-1.0022124622425115,-0.9987962944075852,-1.0022246880458596
5607,-0.999758685173386,-1.0050353189566583,-1.021309660991174,-0.9923292029129669
5608,-1.005434874413938,-1.0101526693244378,-1.007765155835872,1.0006230154933156
5609,-0.9954356667087481,-0.9913981756725458,-1.0020571769415145,-0.9973761675511732
5610,-1.0007931290342578,-1.0106161828785214,-0.9983371218231893,-1.0119739032595731
5611,-1.00521882779912,-0.9990333533021182,-1.0031482853614118,-0.9986862055295793
5612,-0.9928039468202938,-1.0086713326406034,-1.0170857011274537,-0.991485446103307
5613,-1.0156919905963309,-1.003104338193335,0.9855712989126422,0.9988399080783439
5614,-0.9763127657768781,-0.993322193176225,-0.9979317674075396,-1.0071147272708603
5615,-1.0062442218911163,-1.0014517917450405,-0.9894333267966834,-0.9983481091125651
5616,-1.0034158054854077,-1.0029168663587746,-0.9999610148401922,-0.9951848522493353
5617,-0.9994392827504439,0.9934446875568206,-1.0091462406671932,-1.000034467368127
5618,-0.9878751014609068,-0.9886942800740457,-1.0021193329446307,-1.0168206039291876
5619,-0.9946252317302243,-0.998677448102697,-0.982974706314545,-1.0015183480002052
5620,-0.9930979031187588,-0.98338678404725,-0.9930076937315956,-0.9916556549189857
5621,-1.0114583064732299,-0.9881021464731997,-1.0151423493868785,-0.9937605097177838
5622,-0.994301264831869,-0.9971423131196725,-1.0097701801816303,0.9994870474735917
5623,-1.0062541500375273,-0.9868994698455151,-0.993448461590774,-0.9901481240432406
5624,0.9950397482331435,0.996803844872217,-1.0213248992125683,1.0014538539712807
5625,-1.0003819223281374,-1.0070800841011966,-1.009153160801747,-0.9777055390982198
5626,-0.9887447799275287,-1.003987379054708,-0.991989543996413,-1.004979952375064
5627,-1.0048064958986571,-0.9748208170655445,-1.0077124986251442,-0.9760386554395286
5628,-0.9891393738343253,0.9977824187764792,0.9866280992017256,-0.9868152138247305
5629,-0.9986422704400223,-0.9952108517476724,-0.9955223643177664,-0.9827817867243351
5630,-1.0097990021278032,-0.9956480402052312,-1.0024256432507652,-1.0203577245868907
5631,1.0010949572627241,1.005780420123218,-0.9970963427780904,0.9996242362922958
5632,-1.00350406084127,-0.9912456895019539,-0.9843216479213808,-1.00680833252682
5633,-1.000494603428339,-0.9931778188264705,-0.9903494356338647,-1.0022610204359943
5634,0.9932555707797317,-1.0025965635445733,1.0132527806767706,-0.9923247991299001
5635,0.9909590224426554,0.9925427963928821,-0.9964761780412175,-1.002382338058579
5636,-0.9984974043459975,-0.992491243577378,-0.9923921818261434,-0.9953983938024745
