,0,1,2,3
1962,1.004441556771832,1.0016128683351484,0.9924925634572683,1.0080330612205013
1963,0.9857677109912468,1.0099590407032308,1.0156617732767597,1.0036807736474609
1964,1.0041206910077394,0.9926391864802013,0.9893885829098317,1.0083113221933584
1965,1.0059709378769637,0.9842261033904314,0.9889849663844485,1.0076716235365395
1966,1.0061311824929988,0.9870057680182898,1.0001944768817115,0.9913188595390146
1967,1.0077820581594914,0.9976619635375386,1.0077405758420792,1.0160217459970766
1968,-1.0021697006970784,-0.9993740459443564,0.9964872494828043,-1.0023012875925579
1969,1.028527468044129,0.988879081225577,0.9875306437831388,-1.011382776674116
1970,1.012028963920311,1.0063180351855925,1.0055073623921664,0.9914025996615303
1971,0.9952153432801758,0.9761104174299569,0.9995219487793499,0.9958108561907364
1972,0.9973250171641226,0.9977486956097092,-0.9942583106133488,0.9798304178496915
1973,1.0013906714381458,0.9906442087229381,0.9891350348162025,0.9945884745561655
1974,0.999175897692782,1.00321298327807,0.9983887506216289,1.0091940870405907
1975,-1.0068776489742577,-1.0133187928360357,0.999894168173346,0.9980194606734809
1976,-0.9954120350698399,-1.003764132776735,-0.9933268171187961,-0.9935023092386701
1977,0.9998122545954358,1.0040480195798431,0.983787649002831,0.9934966648168806
1978,-0.9922790854737508,1.0010940894752047,1.015661041545589,-1.0050196055263532
1979,1.005545951462981,1.00673724463628,0.9987113163810404,0.9977370345124061
1980,-1.0006811158156454,-1.003244612946752,-0.993842736555807,-0.9987643734866308
1981,1.0042726298501279,0.9924834171654655,0.9966315168374502,1.006184243031055
1982,1.0031080026263615,0.997745068030442,0.9989991881841302,1.0029754607091308
1983,0.9816481918266504,-1.0082696299830247,0.9868319812820356,-0.9966913274675812
1984,0.9930833650838413,1.0098143104015702,0.9930758065154679,0.9960447388178488
1985,-1.0034196753294247,-1.0164559102083968,-1.012104107110922,-0.9968849721017816
1986,1.0201716997590793,0.9970126389345653,1.0062332364757438,1.0052121593888317
1987,-1.0046686814777661,0.9970060433934225,0.9939593111036551,-1.003326889580127
1988,0.995097137887925,0.9969314788241301,0.9987313799205919,-1.0038236161011194
1989,1.005775797039556,1.0114481675123925,0.9998289795882542,1.0054235672850818
1990,1.0012359709378997,1.002292155367107,1.004719378024739,0.9957424639697758
1991,1.0181560968997005,0.9803888705503643,1.0222996491918412,0.984096578669317
1992,0.9921967197256416,1.015789152897495,1.0157357080052605,0.9920848113172416
1993,-1.0055282999460582,1.0205054321874827,1.0109961679987554,-1.0088201568109787
1994,-0.9955411693160072,1.0106541236034785,-1.001783508313283,-1.0002211714613647
1995,1.006140080840819,1.0003150861104861,1.0247691578720923,0.9855777798283814
1996,0.9927838842310002,1.0127068951767906,1.005076322736849,1.0046467490066973
1997,1.0065747454902843,0.9965775174771387,1.0136645545470193,-1.0012272474559196
1998,-1.0104462703429953,-0.9973279636788601,-0.9834213551324067,-0.9887736464875087
1999,0.9945731694096867,0.9959249358840845,0.9980793178765752,0.9914804217705351
2000,-0.978486648634663,-1.0076643620968806,-0.9906703863380109,-0.9920083478276078
2001,0.9752923093996517,1.009036154786708,-1.0057714938295537,-1.0099299762829563
2002,-0.985844394731052,-1.009340956421563,-0.9937539137599855,-0.9909487092478788
2003,0.9934043680317424,0.9965673912534778,1.016291815532493,0.9984395631951135
2004,1.0052449364195426,0.9887991686847155,1.0055838993092654,1.010515521349948
2005,0.9964717988143448,1.0002201949834335,0.9908971176210581,1.012852996694368
2006,1.0156934432417377,1.001092292134051,0.9993655385139695,1.0074466617022664
2007,0.9942806988860393,1.0040446979189015,0.9958661054067521,1.0185682066584305
2008,1.0154574773799612,1.0056162417079466,1.00327117670576,0.9949663490012715
2009,-1.0102897141006597,-0.9874854565674168,0.995059788675263,-0.9890420600116169
2010,1.0037158040322225,0.9788137265209074,0.9952496743664716,0.9950183593887123
2011,1.0097935970796104,1.0040917794425228,0.9918029303395208,0.9974250517035634
2012,1.0075047369724839,0.9976381659535454,1.0001012285456357,1.002010601616031
2013,0.9868703855646119,1.0095903010765759,1.0002146689866107,0.985391086465315
2014,1.0069844111079793,0.9966256038347399,0.98962660882343,0.9956956078351102
2015,1.0007296109939197,0.996505031301333,1.0124098039346643,0.9734575842269029
2016,1.0139959226910655,1.0148868317353483,1.0006090511816246,1.001396647245819
2017,1.0085320288208974,1.0121405780632693,1.0012212585711604,0.9908539394309273
2018,0.9851682299119711,0.988709688818104,0.9965265787809008,1.012725818399729
2019,-1.0067351770438095,0.9894160246777624,-1.017218107483895,-1.0196335563981582
2020,-0.990732853246416,-0.9968708764326972,1.0110165570801204,0.9983313399599081
2021,0.9965883096852339,0.9958081271335495,0.9892393145703053,1.003959143410495
2022,-0.994461041471263,-0.9903545361258352,0.9901555317692965,0.9923311611620012
2023,1.0043891000205174,0.9938364236812451,1.0141920608600823,1.0036334166957388
2024,0.992844138742047,0.9986966961700119,0.9933200491134015,0.9877085042115965
2025,1.0030271883297346,1.017183284490704,1.005271261997349,1.0046745840657247
2026,-0.9969280267510154,1.0041738099623045,-1.0038390210986812,0.986052780678939
2027,1.0215385445803409,0.9967751032448837,1.0027709703392502,0.9914395661804576
2028,1.0122269158461856,1.0226134470500392,1.0049878691237673,0.9929550054090059
2029,0.9994647529444991,1.0045800493129182,0.9960250109982596,1.0201614367211098
2030,-0.9942956710217103,0.9951455997134975,-1.0016162239412387,-0.9991124382106624
2031,-0.9789939969181455,1.0065950159040842,-1.0041151758776012,0.984716817412046
2032,1.00197080522177,0.9985014146374815,0.9986014378191239,0.9870797236357474
2033,0.9889479188149091,1.0063194927073007,0.9936226214372221,1.0094489509980695
2034,0.9944250830285899,1.0166188618671619,1.0056023716281084,1.0039709798774337
2035,1.0109788987505866,0.9921847869232248,1.0080695119490206,0.9946561531270408
2036,-0.9969624302809881,-1.009514296594598,1.0154932520128472,0.993046633399735
2037,-0.9873540598182114,1.0068226707421495,-0.9791951984097553,-1.0170673929789216
2038,0.9989187573189953,0.9985935352753934,0.9996436710839907,1.004873164739387
2039,0.9986375781228654,0.9919437585625168,1.0053098656863326,1.0115873828515434
2040,1.0027651275671294,0.977415047717181,0.9877233968190209,0.9946245627020365
2041,-0.9890251914977441,1.002871065188787,0.9857875039794823,-0.9931490703651885
2042,1.028414201109396,0.985758797894478,1.0012109778554048,0.9997304223693337
2043,1.0129537127611843,0.994463843498586,1.0162762053814367,1.0074172202526994
2044,1.0016859148845456,0.9928330706172717,0.9936265234714057,0.98430759245111
2045,1.0068800119674788,1.0136536916845766,0.9996666260988087,0.9979693901468862
2046,1.020174547691739,0.9920714797231467,1.0038022334590986,0.9983100701667407
2047,1.0068063967948702,0.9929396757847322,0.9989605773209309,1.0056673331323078
2048,0.9889217310839116,1.0061439937979704,1.0048869727500596,0.9915297956658489
2049,0.9883253436622712,0.9958016664016136,1.01173346278336,0.9919893325685629
2050,0.99459035689262,0.9924349326693038,1.0051242299322212,0.9971424703295761
2051,1.0022067655808007,1.00950049633464,1.0001679385099114,0.9986060339091041
2052,1.008712629996832,1.00735898144117,1.0035938064727117,1.002994654246634
2053,1.0041381121670208,0.9997974819978723,1.0010611374135676,0.9886361026729222
2054,0.993509358642781,0.9837701777018657,1.0005170107689314,1.0015425509404852
2055,0.9946207673141165,0.9906167208878329,0.9994456331473616,0.9998955423903488
2056,1.0007632414663798,0.9940892549903593,1.0001324336326294,0.9859251686219683
2057,1.0278346290016538,0.9987879938448443,0.99571150881296,0.991736789006233
2058,-0.9865776869884556,0.9985898644319529,1.001425531548116,1.0000246531147277
2059,0.9916597523468123,0.9995838292361883,0.9865778489259371,0.9968763086568369
2060,1.0121254502463415,0.9942093549088309,1.006960619608607,1.0047422372926824
2061,0.9991722404912107,1.0050958845475944,0.9823927341710044,1.009067962475753
2062,-1.007781691656708,-0.9841430223675299,1.0087483044420091,-1.0086281402395387
2063,0.9911889310286239,1.0045605027551634,0.9988883965544693,0.9915593642779403
2064,-1.003704571956482,-0.9926406633738225,-1.0070963295584576,-0.9772187516269312
2065,-0.9991068399144472,0.9846258920470965,1.0025810284607928,-1.0099788008924868
2066,1.0048732941863405,0.9968770271121041,1.0162386730880022,0.9945668618922887
2067,1.013265697099444,1.0167119539679585,0.9944534134391778,1.008939202701586
2068,1.0062300171978964,1.012953139810452,0.9894169473108418,1.0010819504804203
2069,1.0138198191192995,1.0098888586051609,0.9906568252801071,0.998194670789057
2070,1.005136380233623,1.0211916583020901,0.9963214754341687,0.9905208772474081
2071,0.990658628910164,0.984017811692163,1.016561322510406,1.012648237086322
2072,1.0105818407333516,0.9906205300569344,0.9957020069806455,0.9871183254250848
2073,1.002905641664709,0.997580535760942,1.0067622521875181,1.009118724482291
2074,0.9946469507083002,0.9853927596940495,0.9854661490564354,1.0108774104492415
2075,0.9990692517948756,1.0088443068154822,1.0097869119732699,0.9796994231676308
2076,0.9976192891235887,1.007149058103877,0.9867002342021167,1.0032191095636853
2077,1.0144442522250423,1.008771563235331,1.0208557392883169,0.9766401217013456
2078,0.9840050850186146,1.0019279897338425,0.9923352227253044,1.0192642041616171
2079,1.011297213514514,1.0007198042706147,-1.0163243323389977,-0.9976572784989636
2080,1.0059356182065522,0.9961040665699712,1.0049271979352639,1.0067272626646675
2081,1.0120266443567478,1.020837991407956,1.0094347983360599,0.9792042835511718
2082,0.9996924820236721,1.0111664917005152,0.9815225395389942,0.9898724408778108
2083,1.0025842041819448,0.9876351845639164,0.9917016682256392,1.0120678360300195
2084,1.0044686737930704,0.997970767280528,1.0044235452800767,1.0172987974241074
2085,0.9995660305343288,0.9980071124408687,1.0005604051342307,0.9908813962095762
2086,0.9920326439138305,0.9600094043233549,0.9922744701638728,1.0026819093845947
2087,1.0112089926233923,1.0115240645411239,0.9918423807476329,1.0006155074786782
2088,0.9892425523919004,0.9982655344908882,1.0245915560548284,0.9984634567302066
2089,0.9883366035209404,0.9890737628272595,-1.0101335394875406,0.9896862033609413
2090,1.0012489046392954,0.9925710752898,0.9932825722684258,0.9788735830583652
2091,1.0075668873483012,1.0090290586897996,1.0107058412756742,1.0172811430492392
2092,0.9950396676865707,0.9880071142388618,1.003280122663059,1.0080407418358726
2093,1.0180360362324463,0.9864738385303589,0.9981003467781877,0.980321949133526
2094,1.0121003624794507,1.011295338286148,0.9966415414451737,0.9991637845302537
2095,0.993121886032045,0.9921039877051303,1.001216936165205,0.9876669330459729
2096,1.0021377463660277,0.9833449696261256,0.9907445272810715,1.0047125563735753
2097,1.0151494345159398,1.0070431791760845,0.9993354429840553,1.0005950078657282
2098,1.0144062833640164,0.9795105422595234,1.0180324037182173,0.9815539823195505
2099,0.9991392225236182,1.012644570235332,1.0013269506116214,0.9987913190181905
2100,0.9936908916198535,0.9949333194250067,1.0091741534642746,0.9977560108000549
2101,1.0079080442525254,1.0077098249733103,0.9998839044692367,0.9924681800441055
2102,0.9945151777694892,1.012961768832082,1.0002933282293414,1.0104338644023079
2103,1.0182701209202376,0.9970597481182419,0.9937329398165593,1.0069487932285002
2104,0.9922190683802337,0.9991515895257981,1.0071410781227337,1.001896434038
2105,0.9929390588094509,1.0052544600707045,1.0019272155759649,0.988657352092464
2106,0.9907761423239132,1.0060480708310935,1.0021510498861426,1.0087048630019646
2107,-1.0103035751680858,0.9968121882052674,-0.9868495159810866,-1.0043831489398685
2108,1.004200883424513,1.008873365833892,0.9926137198003506,0.9941928665986635
2109,1.0089245022409834,1.0064387902271308,1.00615749768333,0.9927206483655944
2110,0.9890669408355381,0.9801271025693212,0.9972115278077891,0.9904562920865365
2111,0.9834797275499894,0.9861513940995625,1.0026898879910422,1.0197221090920143
2112,1.0104202578353538,0.9959213800479547,0.9857667341307352,1.0053552017705407
2113,-0.9905908459236574,1.0052582492913134,1.005390454092788,-0.9960628395231299
2114,1.0042463483517223,1.0006971885409035,1.015459428752478,0.9941017189185466
2115,-1.0115801465386731,-1.0100467431029978,-0.9954047633864206,-1.0060795764539203
2116,0.9911429156180298,1.0045465110729808,0.9970494749032257,1.0040368086239395
2117,1.0034761736679778,0.9979798831415134,0.9876451843237402,0.9952071376975986
2118,0.9923763644260426,1.0073827989280426,1.0018339544199113,-0.9817863332516341
2119,0.9853445114810333,1.0180416600455606,0.9822694855153216,1.0103434549842503
2120,1.003303578216459,0.9772009947825615,1.000284605540911,1.0077962366238307
2121,-0.983911711526805,-1.0004911622862773,1.0053971675251776,-1.0068489038357984
2122,1.0020931812512757,0.9997291975122151,0.9953590292860686,1.0013307457808596
2123,0.9907504997200007,1.0021626376203456,0.9950231973351285,0.9946305094206609
2124,-0.9794000878835875,0.996045055296878,0.9904020632230106,0.9896666799302154
2125,1.0057456750834102,1.0140147194445452,1.007202348068724,1.0026752767822917
2126,0.9993912192518521,1.0001214603725066,0.9918326297361024,0.9893085641981836
2127,1.0088562112440345,1.0010196937072036,1.00595894002267,1.011534238327926
2128,0.9951846075068798,1.0096488188312336,0.9929685642694459,1.0073855407678
2129,1.009818509611756,0.9937323667332227,1.0274755805600893,1.0016115152004175
2130,1.0075555572614117,0.990553702186814,0.9883000590790836,0.9911775726011207
2131,0.9748681836485251,1.0007351821688246,1.008973235647659,1.0166531432403785
2132,1.0093962776716126,0.9965034716498185,1.0022693843187698,0.9944712277956382
2133,-0.9929653235387976,-0.993607192724055,-1.0070594111507043,-1.015019113771605
2134,0.9903472392700121,0.9973561174781063,0.9937461667374374,1.005589448138243
2135,-0.9972312032641575,-0.9996357115412758,1.014587830295487,0.9876722262391737
2136,-0.9853534629402403,-0.9937411156604355,-0.9980667426839815,-1.0155307981157675
2137,1.0098543240295603,0.998663003959164,0.9881343504173836,0.9920950697427358
2138,-1.0032157027347737,-0.995452156943509,-1.0074656678745468,0.9887020556635759
2139,1.0056088169745034,0.981116272936376,-1.0082016411935462,-0.9765576220392962
2140,0.9909992924576347,1.0055533731905069,1.0192569344311617,1.014155094241084
2141,0.9877344969518507,1.012866726841435,1.0082796504262674,1.0091097106549733
2142,0.9894551130013896,1.0134986629931393,1.0033562242030418,1.0138150838308668
2143,0.9907706224724817,1.0101692045642054,1.0127136197014683,1.0075729775643147
2144,1.012541553687878,0.9817937875552669,0.9811602970978406,1.0026792846026495
2145,-0.9745357796981915,1.0066429570904334,0.9948795094355809,1.00309088494165
2146,0.9987781905620892,0.9779769816969615,1.0041143942941675,0.9900364664450918
2147,1.0117703988473612,0.996481496802587,1.000715055637597,1.0047218326616134
2148,1.0030237362067143,0.9979543124782602,1.0031838150509036,1.009141058357265
2149,1.015178619655507,-0.9890128990804942,0.9958322502238623,1.0101304341273334
2150,-0.9977642717807909,0.9988396905271473,-1.0129775435307626,-0.9984949337054515
2151,1.0062305589482803,-1.0017130353812707,-0.9891182356664316,-0.9889814769388108
2152,1.0103249908784115,1.010315972396988,0.9980541116642028,1.0146054809398823
2153,1.003463672861807,0.993960249692273,1.0198827583668573,0.9969463987277891
2154,1.0126151705357296,0.9894374208145882,0.9971813416815711,1.0044503518618904
2155,0.996475818094958,1.0052352404895992,0.9855308480230014,1.0107441830619588
2156,0.9967193387585702,1.0037047501107406,0.9874592640098536,1.0001166228148288
2157,-1.0043797223312754,-0.9847503616497459,-1.0120642228484915,-1.0141313403865484
2158,0.9756520645729323,1.0068828112542447,-1.0023142245128693,-0.9934421264992892
2159,0.9968098223454209,0.991615999542125,1.0184148120054313,0.9985232890773741
2160,0.9927042519696032,0.9957382775340917,1.001170934919374,0.9850312264070673
2161,0.9874924222069368,0.9944532681335632,1.011792772999824,0.9768226965476161
2162,0.9904350357777567,0.9864381208548167,0.9817791535483598,0.9948432440683486
2163,0.9990565877401745,-1.0008574680266973,-1.0032273709090167,1.0091517302482917
2164,1.008552816028397,0.9920240497265946,0.9874960109147659,1.0018505424303226
2165,0.9896016106635432,0.9989074407869052,1.0200632519913526,0.9922352251585007
2166,0.9914147787332428,1.0005217460285354,0.9829390765890198,1.0027720965228397
2167,1.012137351400325,1.0130817026306804,0.9974515893914724,1.0136419301719402
2168,-1.0100756120812988,1.0169788048953734,0.9828475055977437,-0.9915807840946125
2169,1.0020756827377388,1.0017122369596283,1.0115124000760995,0.9902492083691272
2170,1.0000540711795969,1.0054283551330274,1.0106476170788385,1.0149333070980933
2171,-1.0140832369707287,1.0049578013556175,-0.988834569905431,-1.0104606943773988
2172,1.0089764050730254,0.9995053261557607,0.9861755650450672,1.0078544556416817
2173,1.0091656357538454,0.9940674994255014,0.9992699176071638,0.9917389619716208
2174,0.997100523956308,0.9955665996286527,1.0127745652871138,0.9916338865294438
2175,0.980341430221449,-0.9987810334438132,-0.988075020693562,1.0033447846507424
2176,1.0000003424338457,0.9927686685033226,1.0231348149555424,1.0075472342254055
2177,1.0062567271905913,1.0124957481444232,1.009612687179447,0.9949223567255612
2178,0.9852949395533357,1.0087201780290926,1.0062858261002718,1.0121610287732006
2179,0.9979274411102013,1.0186420931589706,-0.9745452420906773,-1.0047914814121068
2180,1.0163227892044833,1.0029138917924434,1.0099543126823805,0.9868343077283057
2181,0.9922749927064716,1.0018396074086375,0.9912522778007835,1.0139596485511584
2182,0.9883898391125168,0.9982976510068531,1.0170184028646285,1.004221113545383
2183,0.9965467675157467,1.0034456600167867,0.9880668357502136,0.9767676655541624
2184,-1.0008712899425662,-0.9980752569385255,-1.0084681513642895,-1.001826899197723
2185,0.9944633163046748,0.9986727073012185,0.9969280027965581,0.9952442268073616
2186,0.9942917310021684,0.9998101786009816,0.9994813208164992,1.004437990080969
2187,0.9875373100265561,0.9929578187242114,1.0201207732738802,1.0013561397055795
2188,1.0020926673194435,0.9949757407941962,0.9822313931873417,1.017377485266329
2189,0.988854427969807,0.9725063313850777,1.0030007895387887,0.9996267814851458
2190,-1.0100352025325823,-0.9935043261815805,-0.994296766314292,-0.9891905434853824
2191,1.0115430207554093,1.008171599546403,1.0029850669857527,1.013222561853489
2192,0.9926318095243056,0.9969506553018261,0.993078838649545,1.0064670265895237
2193,1.001381432670589,0.9954796223248368,0.9979440649193656,1.0046492386760248
2194,1.0097121623259102,1.0099897418736068,0.9983627858645776,1.0129969402689531
2195,-1.0184931464381453,1.0072821947912078,-0.9967767950621499,-0.9913844856490184
2196,1.009177226410821,1.0044364304189104,1.0091382970982796,1.0110397871440182
2197,-1.005379330693122,-0.9943354319366124,-0.9896203368282808,0.9892089907448272
2198,1.0082655317940645,1.0208645746498963,1.0122294236153822,0.9951612034205684
2199,0.9880566761066025,-0.9976270171696091,-1.0006461306809515,0.9910251514726165
2200,1.016260293950281,0.992163199412136,0.9963194526889882,0.9989989722745563
2201,1.017417933213122,0.9916284058815972,1.0094957237643996,1.0000972747168948
2202,1.0184459881922514,0.9972291889107137,0.9991781215196087,0.9934932665271119
2203,0.998454316158429,0.988566458049642,1.010881241530603,0.9995572757844964
2204,1.0173718397892726,0.9919788680264237,1.0136029237163768,1.0196617633193383
2205,0.9989630575625448,-1.011993144815287,0.9785087827758046,1.0037387850805415
2206,0.9986785820346842,1.0057885770566097,0.9863733959290535,0.9824341367400606
2207,1.0056772798919895,0.9910958511117918,0.9975889696877338,1.000699673237723
2208,-1.0102123071426254,1.00905094384582,-0.9956734473446158,-0.9954483100036935
2209,-1.001660447957979,-0.9786780843818694,-1.0127294240416673,-0.9818783395703297
2210,1.0102402011888771,0.9944580679980026,1.0074796153497165,1.004231768196747
2211,1.0023275601850212,-1.0068192375007072,1.0074930116354386,1.0032813487605634
2212,0.9993960663655586,1.020170754910324,1.0055657497399917,0.9967757206901615
2213,0.9885489255353539,1.001692204570868,0.9954205993719534,0.9938617069570834
2214,-0.9944368773287621,-0.9930449505172334,-1.0129093793056976,1.0012779722158147
2215,0.9997189970114002,1.0154590890759758,0.9946827375346572,0.9923832453118706
2216,0.9996734722134872,0.9911085850663359,1.015656214778735,1.0212672949334307
2217,1.0102111155295364,-0.9989306796511547,1.021290767261994,1.0108866971333224
2218,0.9976607995148579,1.0047119901720385,0.993204883442703,1.0061846660147906
2219,0.9998539762804743,0.9953037983466526,1.0007889545121786,0.9960592737898195
2220,0.9959620686103277,-0.9987483038376943,-0.9943515155178265,1.0002690282770903
2221,0.9990342621048509,1.0006895620689158,1.0121237089201163,1.0044624971087734
2222,0.9940521426855478,0.998725767825319,1.0053117475958637,0.9965432202475004
2223,0.980601914312184,0.9998908481772881,1.0103600059228919,1.0090432518107304
2224,-1.0013493242206608,-0.9929989360537866,1.0099032168030866,-1.003115169176478
2225,1.004372691167506,1.0101138311004934,1.000878466716855,0.9919721816057374
2226,1.0050995003952377,0.9893462490551472,0.9865645982095173,0.9846039439435375
2227,0.9812010686930679,0.9949446428006556,0.9927845044502495,1.004807388555752
2228,0.9913864878874621,0.9972566662671343,0.9855025542393256,0.9980137679394205
2229,0.9907155564050818,0.993233906556428,0.999244423475717,1.0105933173908523
2230,0.9914578763800921,0.9925960838324073,1.0001139595879267,1.0129520672786774
2231,1.0058418648797156,1.004924591711761,0.9975764826718487,0.9786225085429552
2232,0.9819167416577077,-0.9977909684747647,0.9910931062789914,-0.9828510824307107
2233,-0.9846588847316341,-1.0038468119139068,-1.0071094616893697,-0.991568559962865
2234,1.0147711265796837,-0.9797094095781622,0.9774150040658836,-0.9982044538985224
2235,1.005320918442232,1.0122519963872556,1.0017457459057113,1.005384045955528
2236,1.0099051753326447,0.9954206210008241,0.9941529922928434,0.9884295915269725
2237,1.0172741252773,1.0060268913631807,0.9945021530718574,0.9950856918888935
2238,1.0127199019200437,0.998545027629256,1.0026149711336996,0.9982060348279735
2239,0.9862591773305627,0.9901017631795508,1.0042578676284797,1.0058148250992256
2240,0.9973238181354183,1.0072185057005467,-1.012497165016471,0.9899521046503779
2241,1.0052115658268546,1.0027832254114577,1.0038325825224184,0.9935610442278426
2242,-1.0077011700171676,-0.991722230864961,-0.9987387395459703,1.011529761314482
2243,1.0120299689136911,1.0094534896005216,0.9969449186799864,0.9912652223513356
2244,1.015425683014311,0.9978743253056406,1.0032756380502381,1.0130241908412079
2245,1.0046467889778201,1.0030684038222342,1.0111460468462647,0.9991304169325457
2246,0.9972413001135128,1.0064330395709078,0.9926144001125101,0.9985755385681145
2247,-1.0115706226236296,-0.9812056722449471,-0.996382855364821,-0.9929526027539005
2248,1.0119378888750448,1.0143261979073346,0.9973489862005172,0.9938577018229768
2249,1.0013753227746998,0.9871068343742175,1.0042387542285054,1.0082477994334236
2250,1.017174460118018,1.010181133330895,0.9802449922273446,0.984362000512262
2251,1.0001173887301409,-0.998756937756424,0.9971595699164553,-1.0018836732637098
2252,0.9833771218932201,1.002465728435222,1.0033041135690186,1.0001254527822345
2253,0.9831705693666126,0.9873855814751196,1.0061584452622798,-0.9920712045554348
2254,0.9969785828485107,1.0013826213496633,0.9991147501401636,1.0057075422708088
2255,0.9938000876994251,1.004166870471161,1.0043189770680803,1.0038196018481134
2256,1.0011619722999314,0.9990613637322823,0.9874499027552897,0.9993159202681421
2257,0.9858698688664833,0.9943226475145928,1.0056984707156786,1.002638287692187
2258,0.9782920240516024,1.0272471028281276,0.9870522654320468,-0.9837362257770278
2259,1.0056174102448943,0.9969408271285445,0.9984434814824374,1.0110842770325323
2260,1.0106508891233714,1.0160881693526005,1.0128396666589916,0.993471724767431
2261,-1.0103234975313935,-0.9991089173673708,1.0051746772425036,-0.9952338791321219
2262,1.0077993921335031,1.0062062836556456,1.0192762904228574,0.9998453154920128
2263,1.0065983351000871,0.9987489471201572,0.9959111331749746,1.0061689327228585
2264,-1.00836751813182,0.9968831567486041,0.9940001779311172,0.9882012818360271
2265,1.0143037287221652,-1.0015506936649154,-0.9834174499551683,-1.0098206920121806
2266,1.0060050766271083,0.9921335468375594,1.0031603631071437,1.0103161497911968
2267,0.9997721393035155,0.9894089659002052,1.0117072451467535,0.9967312818909719
2268,0.9998857279610325,-0.9857441321353809,-0.9947841277907877,-0.996407350492444
2269,-1.0028801014794413,-0.9816423351912921,-1.0043209475957646,-1.0042385895795947
2270,0.9960512248033857,0.9993699038598074,0.9906113645488006,0.9924205084649831
2271,1.0091556660648542,1.0068341210706988,0.9978641366791958,1.0202436747260335
2272,0.9858840897076677,1.0030697667131465,0.9853259929087292,0.9884741161647193
2273,-1.004658942717205,-0.9915756290315477,1.0008823133699107,0.9925551765475313
2274,-1.0073148963164165,-0.9990552257504218,-1.007174049709412,-0.9977078191711161
2275,1.0005970373219903,0.9921044662230374,1.008889596070558,1.0005746851937964
2276,0.9995520164404212,1.009888222936688,1.0107192272708545,1.011286971640325
2277,0.9874562276193193,0.9782044177731744,1.0010296687194837,0.9934381963465919
2278,0.9841196502835265,1.0018486414930083,0.9957188382484206,1.007011451008327
2279,1.0026649263280136,1.0112326752886802,0.9929095933250236,0.995888675410191
2280,0.9823445734567502,0.9921452459713254,1.0035215768091872,1.007336369710914
2281,1.0017416546669557,0.980502023135233,1.010694521408872,1.011102390215868
2282,1.0039510373473355,-1.0094400406519863,-1.0172956638706132,1.0032382721781543
2283,0.9996904881551483,0.9941923829774135,1.0146769930911241,0.9980399167025817
2284,0.9906155670150301,0.9888519917847023,0.996924624432227,0.9908772387888278
2285,-1.0149612150180674,1.0127834935778,-1.0104464222655887,1.0054137535607799
2286,-0.9991303670055812,-0.9855112349877181,0.9877216011786036,0.9907186113063915
2287,1.0026130891339102,1.0022094389769047,1.0057996422776865,1.0031417875826396
2288,0.9907262557879712,0.9907127026321001,0.9900875819035995,0.9953324832525452
2289,1.0012573424045863,0.9848127170381769,0.9936767567146132,0.9831945859614102
2290,0.9809811844973173,0.9974554583089914,0.9915013818434564,1.0002405324773702
2291,-0.9975514842230179,-0.9924389776659016,-0.9935553546039321,0.9980571149281428
2292,0.9912162205538688,1.0052339184418488,1.0057836531975881,0.9919818714203543
2293,0.9992412906036037,0.9992040849011008,1.0122194668451516,0.9949034243028463
2294,1.0036860371669276,1.0118716379944932,1.0150764761453273,0.991718120387783
2295,1.00540656766648,1.002081504770276,0.9916566788222088,0.9763388463801461
2296,0.9899797783078377,1.0191482230573117,1.011473212412184,1.0028548204345031
2297,1.0036387035192047,1.0060443017647138,1.0110070895842143,1.0078298799595093
2298,0.9937240300276815,0.9920462708342672,1.013098658275763,1.0030297914436288
2299,0.9867626365920283,1.0000158649610151,0.9859086203487255,0.9944677733028193
2300,1.005302153279131,1.0011808774281246,0.9955253955196981,0.9930279689865997
2301,1.0084056298529147,1.0267005041274853,0.9978867408427552,0.9897225259359921
2302,0.9943176595990313,0.9801226957714368,1.0067241604154487,1.0086093382139292
2303,0.9947471417050884,1.0094040045191148,1.010569422425129,1.0097257493358947
2304,0.99802236342088,1.0131837996188766,-1.0020641650269544,-0.9969670523560357
2305,0.995574513207051,1.004924516097121,1.0028603299958718,1.0114844777577692
2306,-0.9834219202290362,0.9901267934141369,-1.0121205755782654,-0.9920348069207012
2307,0.9888669506412411,0.9944633793034967,0.9930693885275135,1.0108721445797813
2308,-1.0023962992126263,0.9947231515307875,-1.0047838002035547,-0.9971289940122773
2309,1.006690924399634,1.0005164021433819,1.001266308208732,0.9979484617499617
2310,0.9949681175169567,1.0048250769581872,1.015350683434994,1.008566563412547
2311,0.9956086780866145,1.0142437190084825,0.9984816440357411,1.0000491035522683
2312,0.9977221145595778,0.9977922359136036,0.9963590002763463,1.0045102377080237
2313,1.0098947686775657,1.0034082379659068,1.0055882563432554,0.9972830423773815
2314,1.0048483876624585,1.0157682186484458,1.0061701195609998,0.9872852952074447
2315,0.9770266901604547,-1.0097894979468045,0.9936881974996594,1.0013420441194028
2316,0.9970035275411011,0.9961360991689574,0.9804707531602319,1.0062482666548096
2317,0.9826243324018009,0.9977379065877143,1.017599539048323,0.9995821224034733
2318,0.9923577312213967,1.0129960282093626,0.9923641203273856,0.9965771600600988
2319,1.000047831332063,1.0137435818528973,0.9997220190305336,1.0020245966875994
