,0,1,2,3
6022,0.9880464277125183,0.9953816328405547,0.9836727734064183,1.0029722119713669
6023,-1.0092945751383278,-1.001711430804725,-0.997964475091286,-0.9891078770201073
6024,-1.005555701877444,-0.9875676269483036,-0.9945535103634188,-0.9974378099305293
6025,-0.9960176260351498,-0.9734929133391418,-1.0031526178271617,-0.9899925433940606
6026,-1.0025752361038927,-1.006008981805871,-0.9866042700274358,-0.9905803399670733
6027,1.0022080611059052,0.9892914033483444,0.9885969318426346,1.0061524653022227
6028,-0.9906435759124349,-0.9980015900559317,-0.9868457130553271,-0.9888986311658232
6029,-1.0044102374957604,-1.0026969349550856,-1.009321934642596,-1.0061223714713337
6030,1.0009102970477675,0.9975427559876753,0.9838871528278244,-0.9912592127507962
6031,0.9918007841441219,1.004329476740369,-1.0017163534903515,-0.990163604314449
6032,-1.0152664071782993,-1.0074730100624911,-0.993168140906129,-0.988326270411566
6033,-0.990240896679351,-1.0093280435539105,-1.0034002367778745,-0.9930558575625041
6034,-1.0063350131871696,-1.02717824830033,-0.98937539850671,-1.0049303711766047
6035,-1.0019256649669317,-0.9773257824236578,-1.0204404274355294,-1.0132374489525093
6036,-1.0108534091210764,-1.0068629602199957,-0.9969628603753263,-0.9965023491968465
6037,0.9928452058537629,1.0021586798592814,1.0125353381082505,0.9891143552637065
6038,0.9944373319618509,-0.9995747376346737,0.9882183167320489,1.0078307416091439
6039,-1.0013000677306323,-1.0156719247726784,-0.9986132817638155,-1.0113708588064263
6040,-0.9999075321432166,-0.9934130861247817,-0.9968225272394606,-1.0055502473230042
6041,-0.9897254615698844,-1.009633645020694,-0.9822995416494843,-1.008383834426417
6042,1.0007123730162681,-0.9967686472554751,0.999748835255275,-1.0112660344372557
6043,-1.012121572248435,-0.9883091980958065,-1.010537136484742,-0.9948038447320274
6044,-1.0046125567293016,-1.023508242628445,-0.9933449975115127,-0.9934560995920507
6045,-0.98917004502584,1.0037440012919188,1.0096977249339476,-0.9976764511240379
6046,-1.0072524225791137,-0.9971357319912287,-1.0089355297874585,1.0056702429234003
6047,-0.9992708818622025,-1.0037324638667322,-0.9941550622495954,-0.9925650334487317
6048,-0.9817540171503678,-0.9911641363672434,-1.0066506843624332,-0.9794030819382825
6049,-1.0001867650753737,-0.9885134739117181,-1.0029071680327604,-0.9893540070467728
6050,-1.001590461106072,-1.0132574727621684,-1.0082982587164315,-1.0021816319914418
6051,-1.0090087179112122,-1.0055829589820302,-0.9881615911152596,-1.0009694831244043
6052,-0.9917813812798891,-1.025829558328452,-0.9918842985907466,-0.991128853839454
6053,-0.9914179321046469,-0.983372681074346,-1.0013851766072397,-1.01063961257505
6054,-0.9926033660864626,-0.9828529706458811,-1.0087045079499422,-0.9983040813925093
6055,-0.9880235240113413,1.0057711412124033,-1.0128767746953045,-1.0048771897887034
6056,-0.9884034115453219,-0.9980412644906195,-0.996665083142669,-0.977692230595934
6057,-1.0030508421416442,-1.0043620125406452,-0.9937410528670669,-0.9909539664163017
6058,-0.9968006385963903,-1.0016310296548574,-1.0015379132402458,-0.9980548446406636
6059,1.0002831212685996,0.9953698637870214,0.9958536300291718,0.9990857189530651
6060,-0.9966234501019796,-1.0007458095522994,-0.9799840402812985,-0.9962046126732569
6061,-0.9890124230289042,-0.9897652619108335,-0.9931038456438913,-1.0058183776697642
6062,-0.9940399191501702,-0.9990950217443587,-1.0044851188811594,-1.0091322733037702
6063,-1.018829590261982,-0.9999054956050734,-1.007077684832986,-1.002540222371459
6064,-0.9894968265518287,-0.994145365435733,-1.004005406723471,-0.9964057870487417
6065,-1.0207091617302964,-1.0157319399819245,-0.9969246424979521,-0.9993971208863104
6066,-0.995760501335927,-1.0029417915144685,-1.0045590523764623,-1.007265885932633
6067,0.9808921700382538,1.002524624754215,1.0056860317135174,0.9906788154917727
6068,-0.9958812422358299,-0.986807986642091,-1.001128162208048,-0.9787279842041807
6069,-1.0025199681833372,-0.9962346400100508,-0.9840638346311111,-1.0007366227488432
6070,-1.001516417467347,-1.0006956554558843,-1.0137643080788223,-1.0043179842860384
6071,0.997766965633627,-1.0029579876960764,-0.9925738913010543,1.0061745763474503
6072,-0.9957513830565652,-0.9961843743667725,-0.9941643469595639,-0.9837776968280973
6073,-1.004127543201051,-0.9827496522076189,-0.9937296340627522,-1.011469870013381
6074,-0.9944914618066727,-1.0027060267722396,-0.996803095797614,-0.9886955497752545
6075,-0.9944066534904205,-1.0076405018777983,-1.0012270790175046,-1.002111731929837
6076,-1.0002403204494066,-1.0019700749413116,-0.9979182456616044,-1.0031182858923324
6077,-0.9867805938548384,-0.9950116930537025,1.0102032515229098,-1.0057291730041165
6078,-0.9827453778304912,-0.993500241861519,-0.9897016602643814,-1.001095887094598
6079,-1.008531149881765,-1.002327233366068,-1.005538975928472,-1.021262458256801
6080,-1.0039477547399709,-0.988460739412897,-0.9728039590517009,-0.9949561859673026
6081,-1.000244535387796,-0.9753660478589674,-1.0016243575639825,-1.0090261224387347
6082,1.0152879248405169,-0.9851955970716455,-1.0132213816699018,1.0231462257554644
6083,-0.9946743976587203,-0.9820711427378095,-1.0044227493673454,-0.9947066143107518
6084,1.0137174703962804,0.9930402872708406,1.008883034604009,1.0121196785856297
6085,-0.9909993328290111,-0.9946961912785637,-0.9972787374603187,-0.996910076222222
6086,-0.9972673856114037,-0.9784111765609166,-0.9927323382328376,-0.9813637753239159
6087,-1.0001020545520716,-0.9909982691813642,-1.0140059005045892,-1.014638813599972
6088,-1.014794401008918,-0.9936579127883696,-1.0032943190715329,-1.0112345898924917
6089,1.005879811183593,-1.0053774490843697,1.0086316906227124,1.0097294829594659
6090,-1.010103038043761,-0.9954733331945129,-0.9992036845451693,-0.9954396636423312
6091,-0.9944555557276916,-0.9917584014979609,-0.9909546814767527,-0.9973560645110248
6092,-0.9810779105345917,-1.012489822520234,-1.0024985359183862,-1.0001897876645567
6093,1.0005981303195504,1.0104571962297149,-1.0067886067498089,-0.9927942817876827
6094,-1.0093150356241167,-1.0032132781649272,-1.0020241274385606,-1.0226407256459602
6095,1.016083981829523,1.0081415634160034,-0.9965652797223681,0.9815092299648915
6096,-0.9907491469797509,-0.9865027835563852,-0.9929339440304196,-1.0034569272133287
6097,1.0144793348753784,1.0071478873700432,1.0009243823718488,0.9865228215988298
6098,-1.0256722631540538,-1.007886454586852,0.9747882907872074,-0.9958460668215773
6099,-0.9913462116996468,-0.9891511698973882,-0.9866880811792631,-1.000431406663321
6100,-1.0087920192578206,-0.9973358859566114,-1.001133342344711,-1.0224870512290791
6101,-0.9846033144523747,-1.0084446130839992,-1.0118717277353555,1.0012652355654494
6102,-1.0041054158082359,-0.9839758305977333,-0.9906484719543378,-1.0141571138453092
6103,-0.9916764176554267,-0.9988733983904491,-0.9961539367948252,-1.0024054192277754
6104,-0.9997862687403085,-1.0131095299614399,-0.9941811355002552,-1.0078716003840529
6105,-0.9989124358948064,-1.008808587483914,-1.0160690731353301,-0.98595021731943
6106,-1.0011739911562423,-1.001789484629309,-1.0116201784904428,-0.9954245878693583
6107,1.0138784142135147,-1.018430648549095,-1.0182496411458253,-0.9973823045185628
6108,1.0029599142569374,-0.9881125115537299,0.9989198821812586,-1.000273682168402
6109,-0.9849803945160275,-1.0011587584178299,-0.9969482542829243,-0.9938955498906284
6110,-1.0110852139325124,-0.994074829063872,-1.010869925537035,-0.9950006969851218
6111,-1.0162451961816565,-0.999123819289652,-0.9980267702997221,-0.9947573588146614
6112,-0.9960306291302468,0.9933560803273374,-1.0031050236853254,-1.0021444344698884
6113,-0.999713129597268,-0.9982605239796224,-0.9978305083268618,-1.0162031209334175
6114,-0.9996371180440113,-0.980223027215558,0.9832157152492114,0.9887113453728784
6115,-0.9913901834837341,-1.0035253627603922,-0.9868825798010576,-0.993718113881902
6116,-0.9973631163446464,-0.9906460661571825,-0.9987814708171581,-0.990875039930593
6117,-0.982526116289319,-0.9807387060152617,-0.9816364402421647,-0.980783162097866
6118,-1.00099639552461,-0.99630552377839,-1.0110685557025128,-0.9974564809462085
6119,-0.994979550943449,-0.995286429046893,-1.012188299868252,-0.991289195813165
6120,-0.9954806509249525,1.006989910002662,0.9917695941483657,0.9822915012260165
6121,1.01631237382959,0.9911251745009688,-0.9977580926452608,-1.0169760678808963
6122,-0.9978379034653911,-0.9849734622864155,-0.9941096070536662,-1.0040543333516692
6123,-0.9988756126020993,-0.9953842069693716,-1.0098460108859892,-1.0028472256785725
6124,-1.0044525668829,-1.0049848339810057,-0.9887493466278174,-1.0028149441221086
6125,-0.9841257550826935,-1.0087777263416797,-0.9904013946769652,-0.997357256761502
6126,0.9973441685707785,1.0019409535010244,1.0046254817799414,1.00014781143646
6127,1.0217380223018826,0.9981979813349662,0.9870554312823201,0.9940380931699264
6128,-0.9998324556737987,-0.9833883345432731,-0.9907720853202062,-1.0131231776283334
6129,1.005807155701798,-0.991321402930609,1.0155824575946442,-1.0046478150528164
6130,-1.001415358508516,-1.0020672911131028,-1.0046416476790596,-0.9934588193166078
6131,-0.996304155366457,-0.9977881843040279,-1.004829834936922,-1.0225507848631734
6132,-0.9995254595046196,1.0012181559008058,-0.9930710802360254,-1.007286337944647
6133,-1.0078338238599438,-0.9864657318727043,-1.0094132526683524,-0.9926784624090139
6134,-0.9909942124392003,-1.0179242810402902,-0.9932114656897499,-1.0061044062546343
6135,-1.0005095023081034,-1.0042665356817522,-1.0018084051860605,-1.0006369511309385
6136,-0.9960642641294879,-0.9870564070137158,-0.9995341072227278,-1.0114814834083925
6137,-0.9937081262194163,-1.0008578912098,-0.9836419978428128,-0.9947924155376575
6138,-1.0154809715210251,-0.9968309408216754,-0.9987903821075739,-1.0029186231527745
6139,-0.9851867715124107,-1.0143638469416423,-0.9891644296256931,-1.0203517318977546
6140,-0.992443062986179,-0.9989148772043399,-0.9824018618457322,1.0039330856090891
6141,1.0044016956458464,1.0171387472473017,1.006554415768631,1.019030560949591
6142,-0.9818715836847052,-0.995653423424108,-1.0057262876826947,-1.0020282568729095
6143,-0.9926218454029666,-1.0118637147721474,-1.0164918521047928,-0.9865990043071713
6144,-0.9884494396769324,-1.0154827233507668,1.0072325581432637,-0.9905757343970236
6145,-1.0101139549166682,-0.9880324408699576,-1.0007086709225297,-1.007859656403046
6146,-1.0012659401395132,-1.0028407608348247,-1.0013083398632172,-1.0006824199560012
6147,1.0058348198439802,-1.002194898968959,0.9940958394999184,1.0058862706449911
6148,0.9967483525215834,-0.9942573202645797,-0.996894364302822,1.0129056753493082
6149,-0.9987768581062617,-1.0075571139725,-1.0035022148770456,-1.000371191546815
6150,-0.9981201785645921,-0.9863527116814632,-1.0113860198186424,-0.9930927626426701
6151,-1.0077349137096574,-0.980110949338662,-0.9852134157231814,-0.9823634360329866
6152,-1.0022012405221132,-0.9861257278064102,-1.0009161996810492,-1.0233673553795104
6153,-0.9951868675993213,-0.9919873840802724,-0.9945318636717629,-1.01133400806756
6154,-0.9778921798965278,-0.9997434467238596,-1.001744674911656,-0.9958696024898109
6155,1.0144096544043004,1.003214600919137,1.0195308057098211,0.9871696694924834
6156,-1.005587990627564,-1.004673308391548,-1.0012429111169998,-1.0112902935153367
6157,-1.0013198519929396,-0.9925362883326139,-0.9986048167122329,-1.0132109422579647
6158,-1.0018728170600697,-0.9951285679820484,-0.9887674878288396,-0.9884144315824727
6159,-1.0060513855418467,-0.9983328656587366,-1.0002865704374106,-0.9935385739286027
6160,0.9944169701006946,-0.9978912856062393,-0.9961384062207554,-0.9868697598572524
6161,-0.9929950070652487,-0.9900825882703218,-1.0037102973638499,-1.0066618297096221
6162,-1.0056823705085292,-1.0004836425169779,-1.0154338241437102,-1.005691149862684
6163,-0.9941007420191736,-0.9961690114932912,-1.0062815202924973,-1.0112354495350964
6164,-1.0023184219633665,-0.9999385519496916,-0.9996328179382898,-1.002130696433194
6165,-0.9905552350068947,-1.0097575402227505,-0.9948266306771918,-1.0120752594225715
6166,-1.0083792694292337,-1.0000125029804519,-1.0102811231539992,-1.004885473429449
6167,-1.0108036876355577,-0.9947620448639976,-0.9946385203089851,-0.9922715540355515
6168,-1.0046555180647812,-1.0048307039077091,-0.9909997504887473,-1.0023905138529376
6169,-0.9931686120538303,-0.9896478175487337,-1.0004101561367353,-1.0025707664552235
6170,-1.001245554182811,-0.9899782615774722,-0.9873190645613525,-0.9976105855059237
6171,1.0025936002865303,0.9995784459792754,0.9986459574279041,1.0134172563231307
6172,-1.005731750189793,-1.0020272356294808,-0.9956040006579031,-0.9898277494298596
6173,-0.997788997566887,-0.9952592144251592,-0.9920751730927073,-0.994402250275003
6174,-1.0125586847494359,-1.0088048228104227,-1.0112550450674425,-0.9925107285731302
6175,-1.0086589548560856,-1.0019259933551292,-0.9920028076511307,-0.9920654923886256
6176,-0.9933070046348316,-1.013533436665725,-1.02482219399806,-0.988001437109301
6177,-1.0076273627353496,1.0116929502900045,0.9983227678108504,-0.9904827506231318
6178,-0.9887139118017034,0.9834876329829509,1.004838421726637,-0.9939676794221601
6179,-1.0034346790570616,-0.9952080090945865,-0.994202075317077,-1.0002484092183481
6180,-1.0095685990657608,-1.0258218106605963,-0.998254036403283,-1.0074342078949197
6181,1.00244698267189,0.9885016809753917,1.0037083581963226,1.0003120636924487
6182,0.9976652312151824,-0.9876181414030909,1.0008507815454895,-1.0098400490229296
6183,-0.9931172782185039,-1.0022964827095702,-1.005526723317803,-0.99167958375275
6184,-0.9881292395365291,0.9924638344171526,-0.980999379787988,0.9999743378747814
6185,-0.9907902140152035,-0.9920927015797318,-0.9967278247393295,-1.0027262767714542
6186,-1.0001066884437186,-0.9853517207527184,-1.0058678872874534,-1.001512900735342
6187,1.0120403947924541,1.0109089368047135,0.9861633622648678,0.9969788424710115
6188,-0.9996275244444608,-0.9946537074158773,-0.9933890857446441,-1.00182905523129
6189,-1.0081422725156957,-1.004907251496888,-0.992042876750268,-0.9956449879131475
6190,-0.9954257988036985,-1.0041642249153537,-0.9899987341755662,-1.0045300370316173
6191,-0.9975668509781612,-0.9912244827099896,-1.0203912802302009,-0.9871924552457018
6192,-1.005866220539992,-0.9934787030071094,-1.0060079153034336,-0.9987547963500877
6193,1.0002505402407538,-1.0144196356921056,0.9781055295645014,1.0035818269665229
6194,-1.0095870164336886,-1.000806150870967,-0.9843503003929593,-0.9857899862793565
6195,-1.0050026469847104,-1.0095341445012096,-0.992679661935951,-0.9846315433739746
6196,-0.9882408841912671,-0.9761956427582845,-1.0071501372762437,-0.9868125466562756
6197,-0.9793168088059436,-1.003248545793151,-1.008151486674292,-0.9965661305878091
6198,1.0007065302304148,0.9925304240229262,1.006416435470583,0.99809120629419
6199,-1.0052675679880276,-0.991977761563432,-1.004408390222118,-1.0010625528075272
6200,-0.9931490830650532,-1.0066941790034434,-1.0118963461839254,-1.0011098450932672
6201,-1.0080729437999258,0.9892479967724921,0.9763810512468136,1.0002961769100027
6202,-1.0125891317958826,-0.9882848635438014,-1.0015929963947559,-0.9884033774764475
6203,-1.006740725122296,0.9979524715686214,-1.002407487178799,-0.9908527040255473
6204,-1.0104641813466075,-1.011831028023893,-1.001942202035234,-1.006922619441975
6205,1.0096397359826532,-0.9980475523616408,-0.9847707856441942,-0.9979212127605883
6206,-0.9943542173849672,-1.0151781631062564,-0.9921150055476454,-1.0044744499823233
6207,-0.985109379290211,-0.9930678118706893,-1.0020194165596432,-1.0041363178685332
6208,-0.9965240938480082,-1.0067226065113715,-1.0171769270887188,-0.9965518870485247
6209,-1.0085231995654147,0.9990129729751487,-1.006045434290224,0.98445666177157
6210,-1.006868292663577,-1.0035745640885867,-0.9993942328953175,-0.9970047541942338
6211,-0.9998736379963805,-0.9968625075847893,-1.010002749549758,-0.9957530739654574
6212,-0.9871218590612134,-1.003868526450461,-1.0072920039242272,-0.9851038867260202
6213,-0.991198630190021,-0.9931090195752177,-0.997919909942177,-1.011705282543182
6214,-1.0028124937695284,-1.0029657891358572,-0.9938609164178887,-1.0056018177395125
6215,-1.011394467161093,-0.9930743437334257,1.0073322937843994,-0.9909813509691611
6216,-0.998463471705394,-1.0127404566380314,-1.0141995712262237,-1.0210224309367901
6217,-1.0112250883616756,-0.9957855842611734,-0.982822688791681,-0.9913026138018287
6218,-0.9956153060143585,-0.9948293053116529,-0.999368376071906,-1.0219897719353026
6219,-0.9822526152001413,-1.012601663857476,-1.010008862630628,-1.0097187526325162
6220,-1.0073195985035601,-0.9954028208408157,-0.9940376165498616,-1.0047208853947014
6221,0.9860654879101094,-1.002795860987275,0.9965827010098824,1.0071332315780608
6222,-1.0039686084527228,-0.9980406882859503,-0.9857332999726905,-0.9969211228168408
6223,-0.9981119389779809,-1.004390966179067,-0.9988562331353702,-1.0139142425482075
6224,-0.9912391548656884,-1.0010530336716594,0.9973101576091761,1.006453033770509
6225,-1.0032396035757505,-1.0085659248317391,-1.0008346411661029,-0.9892394454607254
6226,-1.008715301336507,-1.011461751228194,-1.0109238451172353,1.015157131468663
6227,-1.0319559812628178,-0.996504840420806,-1.0080740902758438,-1.0107112851419287
6228,-0.9799216236158789,-1.0071260137783347,-0.9949470654377871,-0.987471399337581
6229,-0.992692225499487,-1.0105626026993002,-0.9992021862324061,-1.0133856712576808
6230,-0.9996024395681068,-1.0062572108630807,-0.9869326071240853,-0.9809650320532318
6231,-0.983715563432105,-1.0062422931753368,-1.0007881293733563,-0.9937718610471504
6232,-0.9854032488116352,-1.0139804891468789,-0.9941489455147294,-0.9982321002795885
6233,-0.9985272522090494,-1.0021235963184476,-0.9951601469444906,-0.9983066119381967
6234,-0.9867766042883498,-1.0106199071879236,-1.0018666056311005,-1.009071971042646
6235,0.9959635232107946,0.9957827036472484,1.0011675371912612,1.0092379342450344
6236,1.004294301726767,1.0084656085056105,1.008145630434401,1.0021271179876188
6237,-0.9866152236770608,-1.019234468512967,-0.9841429921147523,-0.9990132750321726
6238,-0.9913025325112262,1.0166364033682092,1.0097827064585965,-1.0149577977856672
6239,-1.0022784668456948,-1.0106124770625209,-0.9955260985573005,-1.0109871236324925
6240,-0.9964595320607045,-0.9933779145147545,-0.9937101976805814,-0.9848093851199546
6241,-1.0017810046509588,-1.0004995180742913,-1.0040511867658741,-0.9982334578005174
6242,-0.9875789584355633,-0.9843549028197376,-0.9952110324426281,-0.9908315260828896
6243,1.0107030276028794,0.9931111942878255,-1.007304664093583,0.9941175266091664
6244,-0.9926362920969738,-1.0145118161765647,-1.0035352082862419,-1.001143501334122
6245,0.9867425110855439,0.9880213402182587,0.9932195365338228,1.0017871558005358
6246,-1.0079789713676104,-0.9992621825265907,-0.983668964806495,-1.0016407449258005
6247,-1.0011552715882914,-1.0079688862676623,-0.9973397387760803,-1.0110622120586392
6248,1.0046551427155406,-1.0003803849718829,0.987414344144744,0.9943739026351117
6249,-0.990993989240556,-0.9817434973816285,-0.9951650973756662,-1.0113694835345826
6250,0.9981201955978598,1.0008652857022087,1.0077485868329128,-0.9872250678111324
6251,-0.9885657589262099,-0.9970386322597236,0.995689769910731,-1.0141982153922542
6252,-1.0241311150689472,-0.9896709496851155,-1.0100480103574851,-1.0060751516649191
6253,-1.0001013609492628,-0.9871975444119556,-0.9755113558453525,-1.01559866218717
6254,-1.0112196568376768,-1.0109194258324703,-0.9892552567391675,-0.9884613916492906
6255,1.0076365919516652,0.9869112865534404,1.0066717694856324,0.9913820871803418
6256,-1.0052987366651391,-0.9915868296931638,-0.9918134987041191,-1.012271971048402
6257,-1.0023205002695326,-1.0153558016269166,-1.0034046346697134,-1.0061159711324124
6258,-0.9991613509830625,-1.0077060567659273,-1.0065140122842364,-1.0063352029409232
6259,-0.9921100642022181,-1.000744490817443,1.0075899498742182,0.9988876358687304
6260,-1.0023427767946516,-0.9858218296803367,-0.9940992627364608,-1.0204659766699395
6261,-1.0062387916624813,-0.9960905161387497,-0.9981023474974025,-0.9929645537708777
6262,-1.0171383950263384,-0.9893243618791987,-1.0069083636543756,-1.0065373367421195
6263,-0.9720466567760644,0.9940871691714777,-1.0022738503910842,-0.9770249765143626
6264,-1.0123626753274482,-0.98758057884785,-0.998681332767777,-0.9979613874123421
6265,-1.0060576392770668,-1.0093735410632374,-0.9758514211124473,-0.994531882978078
6266,-1.000779777758648,-1.00670701502299,-1.0006481652920205,-0.9786885561254955
6267,-0.9756276405914716,-0.9865125900157189,-1.0207064469978866,-0.9988108925786396
6268,-1.0106694354222192,-0.9985197190947764,-1.0117449687687803,-0.9828807625915003
6269,-1.0037762492842872,-0.9947062226957077,-0.9893412692692287,-0.9922168831145242
6270,-0.9819892626146808,-1.0102915485812243,-0.9865346325259676,0.9767591389665751
6271,-0.9963359324803263,-1.0128247864930628,-0.9887141566013775,-1.006121081998868
6272,-1.0091367622595149,-1.000186092806193,1.006722100893774,0.9928636812727492
6273,-0.9958920200264164,-1.0001706620062734,-1.0001843363310898,-1.0008241579484392
6274,-1.0016177970065687,-0.9893073889776863,-1.008698411577173,-1.0084560789676122
6275,-0.9992896959532829,-0.9885978421800421,-0.9785176823950807,-0.9920461278319891
6276,1.0197554161283868,0.9892184137074911,-1.0085657775182915,0.9942167160794255
6277,-1.0033459979975166,-0.9943430248677397,-1.002797095772863,-0.9906141885300803
6278,-0.9957001554819704,-1.004601755510714,-0.9991065339625321,-1.0039233000883432
6279,1.0034675312401808,-1.004565471169629,-0.9909090638523713,1.0068718520448776
6280,-1.0087424663560978,0.9877927625409244,-1.0011229429677926,-1.012540933959713
6281,-0.9990277383287167,-0.986020051668074,-0.9992392390904462,-1.0010534231400867
6282,-0.9955872072135792,-1.0193908709573682,-1.0068251256073328,-0.9958876544296418
6283,-0.9989294545107422,-0.9913959098531339,-1.0127470558148959,-0.9966426507700739
6284,-0.9974114283195484,-0.982419882849808,-1.0069499265294333,-0.9999164927912347
6285,-0.9951527107242715,-0.9900081649282928,-1.0061195158420726,-0.9897528398505796
6286,-0.9947245844040479,-1.0018488996781068,-1.002755894731491,-0.9975531729223261
6287,-1.0011299817098998,-0.9844240081527094,-1.0009055491889014,-0.987040639240195
6288,-1.0018325604574014,-1.0081089867993587,-0.9958661812105112,-1.015656699536416
6289,-1.004816510116503,-1.0046138121720902,-1.0130547621800359,-1.0057528255822343
6290,-1.00173045949771,-0.9947453255172677,-1.0132373130011638,-0.9977197638292036
6291,0.9933019695865966,1.0006638688172123,0.9840277525167196,-1.0031708483204045
6292,-0.9941625373402913,-1.0021096178580697,-0.9836261596363501,-1.0055022233974165
6293,-1.0064134397584423,-1.0102855199161047,-1.0090789055030176,-1.005088098933649
6294,-0.9761951689643159,-1.0075569014550292,-0.9993865992772638,-1.0054958411475763
6295,-0.9976954112102194,-1.0064004964034656,-0.9982249788564009,-0.9986437515543792
6296,-1.0090388540863138,-1.0061116956815794,-1.0032342480707899,-1.0096518354020418
6297,-1.0007509671111865,-1.011461458553864,-0.9912377320804641,-0.9861843240834861
6298,0.9988891377274625,0.9976304255063149,-0.9914825244084358,1.00324228514397
6299,-0.9865892750373529,-0.9956366993323057,-0.9911897503581879,-0.9947346847157102
6300,-1.0065439689540905,-1.0059206257310562,-1.0053993004483275,-1.0019300136038962
6301,1.0095313964698527,-1.0134297669570633,0.9978575884537213,-1.0133664456203404
6302,-0.9996727236802359,0.9795764477261553,-0.98786637705677,0.9942517859020414
6303,-0.9904863344667882,-1.0144909754760605,-0.9949765453882462,-1.003868879581305
6304,-1.0037103558884013,-1.0010203025564623,-1.0038415795473234,0.9945055859265572
6305,-1.003686916567848,-0.9977800929172115,-0.9958844219237956,-0.9886186912403271
6306,-0.9982396786790334,-0.9920525298488029,-1.012390452240262,-0.9875959647266221
6307,-1.0061531649482809,-1.0001206886055511,-1.0064657928988403,-1.0064924911520194
6308,-0.9955804529425635,-1.0032557632248078,-1.0036594842283075,-1.002969690594388
6309,-0.9854722378523295,-0.9892789954225325,-1.0000572222229356,-0.9930065865068226
6310,-1.0102454101976062,-0.9903631568248628,-1.004470018240036,-0.9973887531374765
6311,-1.0053005719720296,-0.9912156518744295,-0.9944791280085771,-0.9855642614485975
6312,0.9904369493239018,1.0013855085200398,-0.997130562894595,1.001001170911129
6313,-1.00199075870845,1.0001333419399474,-1.0003144074144716,-0.9779499316155936
6314,1.0122041334129264,-0.9941997965751705,0.9998552575788278,1.0241643727932321
6315,1.004303907780254,0.9986492609763225,1.0010175644078712,-1.0081410321199562
6316,0.9931709272146352,1.0083452286791874,0.99670562621339,-1.01365750409954
6317,-1.013522977164449,-0.9996220545617167,-0.9969416266071598,-0.9963955823464654
6318,-1.006499692279508,-0.986208625413761,-1.0061696747698425,-0.9968283388564827
6319,-0.9939565607815454,-0.9987701339597196,-0.997964471200251,-0.9977827688541843
6320,-0.9938183466947533,-1.0019464260113011,-1.014577948972802,-1.002924145862431
6321,-0.9963078566081477,-1.007929592875856,-0.9877539883604638,-0.999888926616812
6322,-1.0086661734889932,-0.9987779736829506,-0.9933506287944261,-1.0180782856802193
6323,-0.9940717765524205,-1.010741415022865,-0.9912366825040881,-0.9924733996951507
6324,-0.9951238885165382,-1.0088193204297415,-0.9784115936776732,-0.996837588947003
6325,-1.0033690282883256,-1.006961340076809,-0.9826478098595328,-0.9899490599824625
6326,-0.9908286909535128,-0.9892790761630097,-0.9965992180670964,-1.0098521373297589
6327,0.9993695825569131,-0.9873225463346057,-0.9942068520047358,-0.9891178246364332
6328,-0.9819355522493657,-0.9955680212025669,-0.9971257437588791,-1.0052466572402612
6329,1.0078412554532488,1.0026336223732686,-1.0074433222399168,1.0023007421295262
6330,-0.9808922007201291,-0.986978657108429,-0.9861423210610568,-0.9978823038274962
6331,-1.0011805035715766,-1.0037381275261668,-0.9975398669853289,-1.0034851587765672
6332,-1.0058696168082406,-1.0117665072726363,-1.0027087856108907,-0.9934895109928273
6333,-0.9974602490548334,-0.9993372979710382,-0.994470495392865,-1.0017239715070787
6334,-1.007101709398669,-0.9897045765655406,-0.9958255162541844,-0.9948778747281997
6335,-1.0099409395482668,1.004806979900457,-0.9848219839673807,1.008540717028367
6336,-0.9973199224509827,1.0089759143456893,0.988524255511747,1.0012199317784942
6337,-0.9916214781783255,-0.9972205673685796,-1.0204248359771546,-0.9925830477484721
6338,-0.9926731618643734,-1.0155739938163049,-0.9993414230567205,-0.9942583738584804
6339,-0.9897347064643438,-1.008644174346187,-0.9829030729792056,-1.0077008538600554
6340,-0.9984260737611395,-1.001289298096637,-0.991133272149041,-0.999814680427388
6341,-1.0090291088513115,-0.9848984131656099,-0.9967992893643658,-1.002105558761579
6342,-1.0014492154878059,-0.9901877730231579,-0.9869434047014456,-0.9935718255281487
6343,0.9962705183541625,1.0005859473652485,1.0136243520258161,0.9980633125752272
6344,-1.0040786294861284,-0.998010943875573,-0.9988687585186036,-1.0015498416164936
6345,-1.0048639318190122,-0.9977146818072774,-1.0049770487839453,-0.9833898496704675
6346,-0.9852298031020366,-0.9786108389450651,-0.9941484144259329,-0.9937150709428272
6347,-0.9836322316832056,-1.0012835420077735,-1.0097039729509742,-1.0020390741065806
6348,-0.9966149143619889,-0.986338920094563,-0.9792972325051122,-0.9870516036774655
6349,-0.9978263616698514,-0.990013873642551,-0.966724379281722,-0.9903658118620864
6350,-0.9788434696370869,-0.9916843041998793,-1.0081196869196762,-0.9917904716128143
6351,-1.004155458587471,-1.003090259561099,-0.9849332988439661,-1.0147345949346531
6352,-0.9924588111755531,-1.002935848673941,-0.9936591426109646,-1.0008269309974045
6353,-0.9865112396925652,-0.9944157895051822,-0.9952628042206376,-1.0052162157443774
6354,-0.9974532313083587,-1.0057509009761034,-1.0000194396830986,-0.9745899924586572
6355,-1.0039639570289005,-0.9861541319287073,-1.0017286037127304,-0.9922495048777675
6356,-1.0117640324922548,-0.9885428569387557,-0.9903650146790182,-0.9904207604583927
6357,-0.996013727007399,-0.9928695924997207,-1.0023285967647855,-0.9906574906239572
