,0,1,2,3
5952,-1.0047237141042769,-1.0093283760380647,-0.9853196218550186,-0.9949945801415363
5953,-0.9945258375441074,-0.9820350905608655,-0.9991739630451485,-0.9889173721618537
5954,-1.0051047312211592,-1.0046190491103018,-0.9941639629161318,-0.9973553100184623
5955,-0.9976044699189301,-1.0180764411558483,-1.005304781152922,-0.9888595533910979
5956,-1.0097675240081383,-0.9933444806746817,-0.9983839170129921,-1.0037003758775744
5957,0.999361029510293,-1.0082188767382128,1.0066490135510675,-0.9972345585525891
5958,-0.9925521680919573,-1.0126140694040253,-0.995927640555177,-1.0021304789635987
5959,-1.02220309589295,-0.9981701360344514,-1.0013921735610705,-1.0034958292548062
5960,-1.0174221050787917,-1.0013631279005206,-0.9805856728327473,-1.0199916703800942
5961,-1.0053851527330333,-0.9951143606259528,-1.0030787968770085,-1.0187671297642205
5962,-1.0090760009909063,-0.9959736900687107,-1.000084653372869,-1.0031631452385679
5963,-1.0158602464927402,-0.9958207377800785,-0.9873936145835023,-0.9833449510796833
5964,-0.9810331263730512,-0.9950769836421801,-1.0080285989828672,-1.0131341396946294
5965,-0.9972435255248235,-0.9983625973413252,-1.0069062180552046,-1.0022891303608952
5966,-1.012723647926275,-0.9935203430732008,0.9947362383077363,-0.9974413822704633
5967,1.0050794140719712,-0.9939016548744025,0.9963599923405613,1.0147093150844018
5968,1.0187792483528202,0.9967158694817977,-0.9870639181999669,1.0006519276218966
5969,-0.9857162848729849,-1.0064172782535232,-1.0038167035736432,-1.0275730559000862
5970,-0.9952831614006548,1.0038018127420962,-1.0035640101579002,-0.984138963937212
5971,-1.0157790900291097,-1.0180182251685086,-1.0036608985765236,-0.999362147170551
5972,-1.0050542076490323,-0.9955486949622334,-1.0125301748075197,-1.0002780908006823
5973,0.9902367259009621,-1.0172691151464373,-0.9894987139090089,1.0079678783884938
5974,-0.9996767194664629,-0.9965538311863489,-0.993127705672488,-0.9842814574645642
5975,-1.0050078580364512,-0.989883353269652,-1.0186934827702068,-0.9900800293540052
5976,-1.0012294951526588,-0.9884062666786472,-1.005070134501091,-1.0155200563202462
5977,-1.0069469566103495,-1.0046636704871068,-1.0032549328281894,-0.9963693886034037
5978,-1.0147817850809497,-1.014939441299408,-0.9902860338988143,-1.0193264700015847
5979,-0.9957579440959659,-1.00668607401534,-0.9984406571513278,-1.0050183184225256
5980,-1.0026464514910916,-0.9935977866037804,-1.0040516955684335,-0.9914371298656997
5981,0.9877400426323049,-1.0100185490552884,0.9792843662188384,1.0165872800518811
5982,-0.9901846552278505,-0.9904226102299853,0.9869150409781615,-0.9956073495780361
5983,-0.9830442762504142,-1.0057566362299724,-0.9919237031573949,-0.9983742179145418
5984,-1.010721034838785,-0.9969846766286555,-0.993434079039582,-1.016098977094746
5985,-1.0023632275152516,-1.004495074293346,-0.9899738280186998,-1.005477975169933
5986,-0.9978603996607306,-1.0151796998100475,-0.9923338269973546,-1.0057489854133084
5987,-1.0041683993321546,-1.0123242928984257,-0.9934545497275302,-1.0109714926610798
5988,-0.9994507651954739,-0.9977837527298575,-1.0068576454731248,-0.990625347537517
5989,-1.0195242874740715,-0.999937469374965,-1.0149406240926422,-1.0171315540951222
5990,-1.014459164695027,-1.0086781499901203,-0.9945110652944146,-1.0025061043847086
5991,-1.0024085995305163,-1.0096388975953352,-0.9916521663429092,-1.0018024952642703
5992,-0.9948435158751686,-1.0079288531967674,-1.0058140588183526,-0.9929120284451319
5993,-1.0058868825719358,-1.004959877631626,-1.0024863525005199,-0.9921258111952044
5994,-0.9938445718911196,-1.0013149450245449,-0.9949390628714901,-1.0191814329384656
5995,-0.9995797712410622,-1.0071459974125987,-0.9922515162658898,-1.0159405371074155
5996,-1.0091261702687775,-0.9825635470761922,-1.00149185557554,-1.0044518777988154
5997,-0.9989149398540037,0.9919335755993892,-0.9892421234106241,0.9856637547293818
5998,-1.0101858451542294,-1.0156238929304504,-1.0106272335224626,-0.9884838965306316
5999,-1.0055655720400858,-1.0069865073495459,-0.9907974287975667,-1.0028442081811295
6000,1.0008698584231497,1.0039763304211666,0.9852702430256424,-0.9840632923024808
6001,-1.006252829727879,-1.003592711935763,-1.0108725933321527,-0.969836110077446
6002,-1.0004120240928098,-1.0014631817499269,-1.012942656098971,-1.0010515290847972
6003,-1.0002049615378046,0.9866928950632223,1.0037161056552515,0.985372118120774
6004,-1.0253305773581354,-0.9885267986220024,-1.009332132546647,-0.9844024917014174
6005,-1.006285340839861,-1.0162775092849639,-1.0055526871991265,-0.9914388088463401
6006,-1.0056359770373215,-0.9975988423148319,-1.0006178495339493,-0.9868023666271305
6007,0.9995967690368794,1.0040382464873836,0.9945101024964049,1.0016935110408003
6008,-0.9953899835726023,-1.0103368936190262,-0.9962909341477292,-0.9795014887964595
6009,0.9974714402902458,0.9959687835500406,-0.989037136384735,1.0179747008268873
6010,-1.0051308035267545,-0.9866584593593415,-0.9921680945473974,-1.0020434649485528
6011,-0.9991728885936023,-1.0152563419680294,-1.0150595731878234,-0.9926924327130128
6012,0.9961977086654528,1.011982855959761,1.007719519378533,-0.9948481783742599
6013,-0.9974782816469423,-1.0199065590938239,-1.0248197338616005,-0.99160278007431
6014,-0.9882374309197057,-1.002504631191371,-0.9883366101608052,-0.995626046001026
6015,-1.00770210056378,-0.9971536524218959,-1.0005263711897956,-0.9924658186735035
6016,-0.9890268010158182,-0.9845391535575242,-1.0050552670924366,1.0048997696935236
6017,-0.9934867133134708,-0.9985202830271279,-0.9976144274067176,1.0059521926752346
6018,-1.000756523300545,-0.9868457855045564,1.0020801006003208,0.980453869707985
6019,-0.9986576389659858,-0.9836499641823807,-0.9754496341467808,-0.9936563368621634
6020,-1.0067418167061606,-1.0051722526973081,-0.988915524005702,-1.0043063039930529
6021,0.989921998566873,1.0053290283954683,-0.9916357469111955,0.9952032819735217
6022,-0.9947239631702529,-1.002320123371572,-0.99520410549874,-1.0032173052846338
6023,-1.0108378317181808,-0.9954888231201278,-0.9926617903156026,-1.0123228039890855
6024,-0.9996306007099761,-1.010543053041795,0.9962026666330479,-1.0027645485086518
6025,-1.0159051451506187,-0.982563567660796,-0.9837666463429945,-0.9899586147412116
6026,-0.9969605119401563,-0.9985243666417125,-0.9931211497483889,-1.0121118720770488
6027,1.009045415055168,1.0084018760898423,1.0040224969125655,1.0063715414346848
6028,-0.9889641109899188,-1.007339767189289,-0.9927936973387507,-1.0174731481398762
6029,1.0124634629256501,1.0042537680988621,0.9906528268134787,1.0135483558450462
6030,-1.0053892945611111,-0.9981923975830209,-1.0021596812701834,-1.0022935784299396
6031,-1.0102148683316556,-1.0080411011387787,1.0085274857654085,1.0027385589338937
6032,-1.0026919061676778,-1.0085674896034402,-0.9796591425173158,-0.9953811412677946
6033,-1.002270797379272,-0.9965744142169999,-1.0154767968336629,-1.0068204586601714
6034,-0.9947247490466445,-1.00904556951672,-1.015097809273863,-1.0118003281247052
6035,-1.0192445918593895,-1.0018195382083774,-0.9988507346620089,-1.0011068122377638
6036,0.992383484961417,-0.9937523917963608,0.9939870513184406,-1.0195211130276065
6037,-1.0032342832727783,1.0097024484612769,0.9815231769406179,0.9877242678653742
6038,-1.0058851205860806,-1.015803196647468,-1.002278504449723,-0.9963433017938167
6039,-0.9990866238382445,-1.0043037362683283,-0.9748298814380854,-1.0106901258003078
6040,-0.992769686110381,-0.990048479044791,-0.9978340629833699,-1.000113265980289
6041,-1.0152869392565884,-0.9954682384983953,-0.994126801928712,-0.9962753508774986
6042,-0.9994332350330944,-1.0095055365473293,-0.9843651167402058,-0.9901591631720577
6043,-1.0048157334525964,-1.0189246396704656,-1.0057901189859006,-0.9824352684108384
6044,-0.9981990754473724,-0.995319163149117,-0.9993619323567943,-0.9899260219686249
6045,-0.9985101651996074,-1.0132101337131034,-1.0125300504813262,-1.0034002810413012
6046,-0.9955713864931528,-1.0066700737689367,-1.002736581899198,-0.9773159820419629
6047,-0.9861380898886865,-1.0026520141588,-1.0088701851915765,-0.9847617011510088
6048,-0.984097921010744,-1.0033545465543041,-1.0036708634605624,-0.9930431354940157
6049,-1.0023328456214975,0.9977413406594626,-1.0133452591891217,0.9924128543287669
6050,-0.9979903785852611,-1.0170009933447397,-1.0034293621980674,-0.9860069038770686
6051,-0.9769291907252029,-0.9926884406370713,-0.9970214685125175,-0.9964781583302176
6052,0.999994964757879,1.025122019657276,-1.0060512457224806,0.9932561426351911
6053,-0.9927490254552772,-0.9940803847487664,-1.0049288808005163,-1.00613087966069
6054,-1.0005310263485574,-1.0040972156251347,-0.9846267671402802,-1.003139193640656
6055,-1.0083185090643743,-0.9938123424672843,-0.9883831313984122,-1.0125842598820822
6056,1.0047507662410562,-1.017447736450693,0.9993307889294722,-0.9957738962593171
6057,0.9983645167823314,-1.000976647696645,0.9926094674452521,1.0031598527520869
6058,-0.987414695427814,-0.9878778215188638,-0.9825882164231425,-1.0018763299099855
6059,-1.016283383537836,-1.0066915993372105,-1.007636465493061,-0.9884197101119208
6060,-1.001440842713851,-0.9952285334146134,-0.9791343301443444,-1.0039988808340163
6061,-0.9933699312662277,-1.0130728785229774,-0.9943236977019365,-0.9969867506102551
6062,-1.0061762991879928,-0.9989579574661747,-1.0183483409247993,-1.0083172665169975
6063,-0.9969492283965493,-1.0041624324915226,-0.9909553256882954,-1.0187971733165595
6064,-0.9979792073666127,-1.0033557528571717,-1.0135762838023878,-1.0053751699036069
6065,-0.9909933486268848,-1.0144473958837747,-1.00260281294749,-1.0113116463189193
6066,-0.9891102872851415,-1.00928481519315,-1.000981703853321,-1.0059502723568081
6067,-0.9851304244909682,-1.0151742610261154,-1.0083606653801531,-1.0059372749181255
6068,-1.0190876977577032,-1.0097350606019886,-1.0152030689984992,-1.006044781855405
6069,-1.002909231710505,-1.0058698130523114,-1.0034367447964283,-1.0171638599252286
6070,-0.9815177812208202,-1.0052544409313338,-1.0070467359471404,-0.9994606834645019
6071,-0.994941836739115,-0.9795250542050841,-1.013653350743212,-0.9950355480761363
6072,-1.006940460026548,-0.9921913994847756,-0.9865308934473402,-0.9950616231081328
6073,-0.9984989885975059,-1.0033288535505078,-0.9971008557202499,-1.0053793611115112
6074,0.9821653686564589,0.9923158202098488,-1.0166374429973024,-0.994565461231407
6075,-1.0054364493749302,1.0089389479278292,1.0012999135596914,0.9968323833257664
6076,-0.9885009745512721,-0.9820490808673602,-1.0124971227171826,-1.006110053460564
6077,-0.9900277938857157,-0.995684968952234,-0.9952527329439615,-1.0041043229028912
6078,-0.992718559427175,-1.0056534492015163,-0.995884047897752,-0.9993929613994988
6079,-0.9956974000495172,-0.9932962694122024,-0.9993094986575517,-1.0090407051398584
6080,-1.0123211671197068,-0.9756082572000974,-1.0151858740974153,-1.0183918923461663
6081,-1.0019955865927361,-1.010304931921931,-1.0104520416774037,-0.9885199241642566
6082,-0.9843024228646663,-1.0038304481099636,-1.0042723392544695,-0.9979305443936283
6083,0.9987806820494365,-0.9989753179355896,-1.0066015144708726,-1.0199669021131121
6084,-0.9990302194642532,-1.0003608493358598,-1.0103416385059014,-0.9979430729920721
6085,0.9754024222012134,0.9829879016650855,0.9968845595028963,-0.9856108747329969
6086,-0.9911134640395624,-1.0255213746825989,-1.0097336466079094,-0.9959759375291001
6087,0.9757859124425683,-1.0075436722625983,-1.0155916286690885,0.9934488982654341
6088,-1.0126212205719773,-1.013174574965524,-1.0099359504812049,-0.9978469269303601
6089,-0.9895476254066743,-1.0119970007143073,-1.0116751948464162,-0.9777930092841107
6090,-1.0016610426188712,-0.9830574414591533,-0.9965888160923935,-0.9902807119500047
6091,-0.9982492728605424,-0.9948000268350589,-0.9979377549213332,-1.0060411413161237
6092,-0.9986331703225977,-1.0175497810419207,-0.9986801928365621,-1.016228911968322
6093,1.001534048907299,0.9904342333820226,1.0006334133292025,0.9961608040729439
6094,-0.9982353022968233,-1.013649240293825,-1.0161579490263601,-0.9860761699572512
6095,-1.0213467345028415,-1.0161586042423827,-1.0066920459470277,-1.00854962259642
6096,-0.9914477912801167,-1.014890413587965,-1.00377610211372,-0.9858356073160766
6097,0.9962085082734049,1.0090111649275089,0.9866800991264175,1.014833579853514
6098,0.9818122917133805,-0.9891727398770719,1.00886521824691,-0.9983745569095243
6099,-0.9904041407662234,-0.9952657766620231,-1.0066581478972172,-1.003417616476635
6100,0.9885593535342883,-1.0009136795497486,0.9923225181493327,-1.004467815809946
6101,-1.0046478503588507,-1.0042418569288367,-1.0151408656925556,-1.0062326190456596
6102,-0.9983458457348816,-0.9970904921923798,-0.9983539170442051,-1.009186340609364
6103,-1.005251897922691,0.9951188685064474,0.9995645969591365,0.9965365534851274
6104,-1.0012249366924555,-0.9870828810292356,-0.9836212819547414,-1.0057474395916741
6105,1.0155982658510223,1.0103646143930824,1.0201077983527567,1.015795309956283
6106,-0.9884398914864432,-0.9963529538211893,-1.0163213819506187,-0.9897080776634513
6107,-0.9962717472197538,-1.002701619746318,-0.9992559024473928,-0.9999025290004588
6108,-0.9972286804974414,-1.0005562338022664,1.0057142737196827,-0.9989539863364644
6109,0.9759959177512376,1.0139625374731194,1.0014889733222063,1.0064757756482412
6110,-1.001844908691777,-1.0094549555633023,-0.9916851375569242,-0.99285414475196
6111,-0.9894248180905463,-0.9918665156552189,-0.9766342239204219,-0.9882090755523038
6112,-0.9933898484174968,-1.0210472381217808,-0.9994813147622907,-0.9981505987441616
6113,-1.0151086601579051,-1.0032246889485616,-0.988860986293081,-1.0045069380041727
6114,0.9923630625908801,0.9989840988685719,-1.0075265510704021,-0.9952385136944267
6115,-0.9988009377737405,-0.9781398430114709,-0.991488951882739,-0.9979698871562267
6116,-1.0004461128277191,-1.001302170136006,-1.0115463367595825,-1.0086389271121214
6117,-1.001802401348805,-1.0069811034742218,-1.0071911206812458,-0.9886106167189819
6118,-0.9990266301992617,-1.0014655959543144,-0.9977010902936047,-1.0151739569240856
6119,-0.9978461520253308,-0.9993566064802691,-1.0052870193277827,-1.0202763140737687
6120,-1.0158619826615507,-1.0156325926785792,-1.0023702678137791,-1.0075195873475187
6121,-1.016307359702879,-0.9893722060281603,-1.0076706652922982,-0.9979504270676045
6122,-0.9885464170708452,-0.9778898224135334,-0.9964867410287793,-1.0026647226013394
6123,-0.9904922539010215,-0.9857688936395541,-1.013605131894,-0.9835181624807924
6124,-1.0084844005397897,-0.993660658140618,-0.9918626078063534,-0.9806692967110267
6125,-0.9903754925824286,-1.0062961160082498,-1.0071059513979608,-0.9961091895094981
6126,-0.9943330095615499,0.9928351795186339,-0.9828582563506696,-0.9952995204703715
6127,0.9969448720338772,-1.0028263905102572,-1.0175400554919896,1.0054313301889253
6128,-0.9998809314113417,-0.991450742074798,-0.9992123007684431,-1.0048329888872691
6129,0.999835038634538,-0.9915656217471898,1.002175639339244,0.9869788986586565
6130,-0.9999301362241998,-1.003124022673354,-1.009028690568562,-1.0039832674158904
6131,-1.0181831632271579,-1.0059391293080029,-1.0099193115440666,-0.9907349945027245
6132,-0.9930784044953976,-1.0043189424280574,-1.0109669375764918,-1.000337039846046
6133,-0.9957312085235404,-1.0092635192487225,-0.9982337889633639,-1.0009312471221878
6134,-0.9902994263919935,-1.0081074214560846,-1.0045999724038126,-0.9922502649628725
6135,0.9957737867759275,-1.0046952922954948,1.0124774562281367,1.0159249080443709
6136,-1.0154410152478506,-1.0042453716547164,-1.0051885282226412,1.0155067926880181
6137,-0.9974352228679075,-0.9947783793460281,-1.0115734910120493,-0.9950708793585298
6138,-0.998487355469562,-1.011775041940294,-0.9969411154752172,-0.9976489460982422
6139,-1.0104565462426331,-0.9875305999419587,-0.9851627112679089,-1.0095583344984669
6140,-0.9972003111962493,-0.9959529942329031,-1.0094614472011207,-1.0077758722097767
6141,-0.9853283889763422,-1.0127816548414659,-1.0073147716171458,-0.9967629994908355
6142,-1.010205133976228,-1.0001267272456182,-0.9916028254628744,-0.9922831630242483
6143,-1.0010705234000907,-1.0173754747002175,-1.000867143913629,-1.0137930627050566
6144,-1.0145112201172053,-1.0046208288947922,-0.9900365610920596,-0.9949788903600877
6145,-1.0008794502932545,-1.0098364087969178,0.9901668319952974,1.005876913966131
6146,-0.9997323762444277,-0.9882659408338874,-1.008571958862808,-0.9991405981983371
6147,-1.0005865190940098,-0.9962480170881163,-0.9914633892966916,-1.0069868510540354
6148,0.9996249543679947,1.0066200137540204,-1.0033736201814194,0.9920771162365618
6149,-0.9937849038847277,-1.0117311223805843,-0.9988089268167137,-1.0055000359048019
6150,-0.9889784901122166,-1.0020418137532152,-0.9955823433813061,-1.0082038455646751
6151,-1.0050021510387541,-0.9915693072862494,-0.9996701384062378,-1.0020422660330521
6152,-0.9959402435069887,-0.9928242328881802,-0.9952928856180308,-0.9970842441169336
6153,-1.0044351440332577,0.996419104023311,1.0068136215150365,1.0017163531112763
6154,1.0032985739899982,1.0132719967836668,0.9953947884905145,-1.0017646038653805
6155,-0.9913123915017248,-0.9994030290219336,-1.0082518813219254,-1.0035741733747852
6156,-1.0018466393626848,-0.9918544127619061,-0.9909814183503988,-1.0074217336298432
6157,-1.0166500690834048,0.9991575896194524,-1.0134587812486637,0.9778689105910696
6158,-1.0044359063255255,-0.9908240929690242,-0.9961394138601924,-1.0125927369572656
6159,-1.0124160028995264,-0.9961629727554991,-1.01068325309652,-1.0015260254370946
6160,-0.9827769660985954,-1.0053523413646075,-1.002121613317808,-0.9962488408612115
6161,-1.0173066328367608,-1.0105067109889414,-1.0072121075214358,-1.0167664092204531
6162,0.9993613135718205,0.9936561817545577,0.9864393097369395,0.9953779339629485
6163,-1.006997064182238,-0.9966213719129883,-1.0039731662529485,-1.0167707248430304
6164,-0.993733871104238,0.9799368574212117,1.0139418382528294,0.9960354903629463
6165,-1.001375448057014,-0.994924678414545,-0.9992121781214931,-0.9837460107282799
6166,-0.9988608488281984,-0.9878987303671558,-0.9926252554661292,-1.0010233176566472
6167,-0.9870131561831096,-0.9995513162113001,-0.9888774562182115,-1.0201906898470336
6168,-1.0008820386857817,0.9941443372975713,-0.9979034918773185,-1.0154536780491477
6169,-0.9971472067618562,-1.0067545145270054,-0.9927491110720945,-1.0014402364229764
6170,-0.9958635915702853,-0.9941978442274791,-0.9838575019723226,-0.9904401572132002
6171,-0.988583107594799,-1.020133947003493,-0.980004309476201,-1.0091132452568725
6172,-0.9997788338255068,-0.9896443491081676,-0.98266326219062,-1.0011839358714103
6173,-1.013825700671556,-0.9905771365104652,-1.0111856281848806,-0.989485364267732
6174,-1.009123724755627,-0.9927380865790761,-1.005614726190008,-1.0074666420293155
6175,0.9771224888008003,0.9840898390643624,-1.0006146157279558,-0.9973548405261371
6176,1.0069712999924478,1.0105229238573912,1.0012021691839321,1.0102728314470504
6177,-0.9997210619021567,-0.9864833043864571,-1.0036619264806403,-0.9930380823344929
6178,1.001601652473406,-0.9996469124716718,-0.9966843735241534,-0.9840270748609271
6179,-0.9843700143397084,-0.9972267148179187,-0.991760693651314,-0.9688957753933384
6180,-1.0182931575856757,-0.9932459823622904,-1.0110972761323913,-1.0112969321666834
6181,-1.0053509941682048,-0.9961350703245434,-0.9905004038061673,-1.0015130352660295
6182,-0.9922170246301368,-0.9888813824070456,-0.9987629435930356,-1.0011336385166592
6183,-0.9922341406295986,-0.9988031976913846,-1.0000844525168981,-1.006383738899727
6184,0.9951669024093623,1.0085319896211407,-0.9958578837117953,-1.0022561885053576
6185,-1.0012027245652713,-0.9937825676059738,-0.9986863725332656,-1.0029474379955956
6186,-1.012056025508414,-1.0178820531645891,-1.0033465177122105,-0.9984973209859511
6187,-1.005743578173031,-0.9833045989673741,-1.006892758914931,-0.9860568077616614
6188,-0.9967047686533034,-1.0146901466155882,-0.9963240119821776,-0.9912034021255263
6189,-0.9949434393037697,0.9886395270567538,-0.9915273014095805,-0.9985019703335876
6190,-1.0136501459227998,-1.0042107972597956,1.0010352136598981,-1.007921746937828
6191,0.9969432607291591,1.0099008054674115,0.9947530465260073,-1.0039865120575073
6192,-0.9947675167507771,-1.0194350030944515,-1.008110106340692,-1.0185376465633027
6193,-0.9937170708220897,-1.0063763325855772,-0.9858493614891439,-0.9900528251289842
6194,-1.009943238048843,-1.0053259581747052,-0.997272192400363,-1.018844305118826
6195,1.0025423573163592,1.0004366906637174,-1.0016643987721223,1.0104671755159171
6196,1.0051480758937341,1.0222534063469375,1.0104554928248988,1.0013566191456629
6197,-1.009891589784293,-1.003649907970221,-0.9896242769441201,-1.0080110196051106
6198,-1.0260532437921202,-1.004997824460222,-1.0037383111690517,-0.9931440771597564
6199,-0.9901937686359334,-1.0180804378543447,-0.9977620149265525,-1.0169446253606491
6200,-0.9967652645988155,-1.0108039878080033,-1.0002929146737882,-0.9955618533938301
6201,-0.9989895451090991,0.9962790385480831,-1.002615730477503,-1.0016148261664237
6202,-0.9992561701676356,-0.9990405834013197,-1.0066202055790152,-1.016701576691237
6203,-0.9909648881748482,-1.0026205877450398,-1.0071457345448662,-0.9926823760320803
6204,-1.0075179078910683,1.0046587638941702,1.0210103289740693,0.9970467671706948
6205,-1.0085440349746428,-0.9937464861582684,-0.9941567280413331,-0.9877335687980398
6206,-1.0056630382125271,-1.0115226641293433,-1.0002853780702647,-0.9957398468631499
6207,1.013398075473121,-0.9799240215868582,-0.9940944617101728,1.006267863794059
6208,-0.9840875305962643,-0.9884541005761547,-1.018709546192811,-0.9906541737812772
6209,-0.9756267161461951,-0.9765214929998856,-0.9965823430416348,-1.020351690105678
6210,-1.0071172401469524,-1.0111392258427223,-1.001122745533896,-1.0134295649215712
6211,-1.0073026162953926,-1.0040821278154717,-1.0187175738059784,-1.0067700361744163
6212,1.0137734938755725,-1.010328280875209,-0.9773907071970603,0.9964595239618306
6213,-0.9986564504900527,-1.015914911051932,-0.976948813733392,-1.0025683748682686
6214,-1.0334604598970651,-1.0152603261271855,-1.0023143646077348,-1.0152552885928985
6215,-0.9822801303667917,-0.9924407365772935,-0.9946566260429099,-0.9940113649092106
6216,-1.000762587080209,-1.007881951246545,1.0127143356829467,-0.9961921736088762
6217,-0.9761273276657291,-0.9903511107111627,-1.0212111334734926,-0.9999059398312871
6218,-0.9988358303971681,0.9875821179134536,-1.004766930077699,1.0017055763752922
6219,-0.9981195212829306,-0.9848084228839269,-1.0137902559604626,-0.9884283720533266
6220,0.9956269786284999,1.0119363618547097,-1.0002379393165712,-1.0109687307917856
6221,-1.002945029861634,-0.9941121505422743,-0.9797273346534628,-1.0121665273404057
6222,-0.9857981440736783,-0.9983435868826968,-1.0003929806995662,-0.9984860198884199
6223,-0.9896595116686611,-1.006016808155329,-1.0013366355169877,-1.0040774806755675
6224,-0.9998619466470948,-1.000545233666463,-1.0028265933954057,-0.9991925215431638
6225,-1.0041333084404325,-0.9919325696611458,-1.0082794952271645,-0.9999807595794349
6226,-1.001552102871748,-1.006875947999252,-1.002129951100801,-0.9918518591502903
6227,-0.9938285136680485,-1.006007502310417,-1.016705850395524,-0.9840608872885666
6228,-0.9997843140019559,-1.0089851737853808,-0.9883700377814928,-0.9908625367951741
6229,-1.0043199209044331,-1.0126373264457122,-1.0014153227537723,-1.0128036022732925
6230,-0.9928000922556558,-1.0119803226261397,-1.006458445884189,-1.0057892791841145
6231,0.997199016304855,-0.9955243650677957,-0.9937740496820587,0.987047202272415
6232,0.9779100796152667,0.9929821839562607,1.010726662661666,-1.0121027560675182
6233,-1.0077203772331609,-1.0030301493855915,-1.0093812602351264,-1.0011762420763597
6234,-1.006197212994264,-1.0098752729142197,-0.9982187521108289,-0.9894684116112367
6235,-0.993061059049843,-0.9886545307412123,1.0098803972326382,-0.9948783274716423
6236,-1.0003051519172796,-0.9971279781815157,-1.0127530191448175,-0.9951142509089409
6237,0.997433362750636,0.9951226792779002,0.9892458953754788,0.9804171265583399
6238,-0.9998930349872253,-0.9848532862290488,-0.9882104967986224,-0.9887170855069478
6239,-1.0112379559063316,-0.9963913622263685,-1.0119308026630824,-1.0142410366002323
6240,-1.0025212438964162,-0.9986996268357509,-0.997563113632114,-0.9990053438884985
6241,-0.9929702695259436,-0.997813702904653,-0.9874724833997769,-0.996750365890992
6242,0.9921104200694209,1.0016014122190309,1.0053090109197365,1.002284965472052
6243,-1.0033717416642007,-0.9913894414077649,-1.0109316796624028,-1.0200219196438394
6244,-1.0085180406444896,-1.0045656865213968,-1.018636453917859,-1.0047971176623844
6245,1.01817403994436,-1.0050828860500507,1.0216325239771447,0.9947995455579952
6246,-0.998597513648064,-0.996182262306097,-0.9959773406827163,-0.9854682319942218
6247,0.9918224309120303,-1.0085794596860516,1.0057914458533839,-1.0066414247609454
6248,-0.9965818631810857,-1.0315700635367897,-1.000621968708534,-1.0044285597312284
6249,-1.0098535350997113,1.0011779561644545,0.9959395990322666,-0.9935637370625945
6250,-1.0070299272172263,-0.9988112687387263,-1.0072174129057876,-0.9908149284492016
6251,-1.0156155336946977,-0.9876173157424177,-0.991896621502052,-1.008573286745348
6252,-1.0149978403137554,-0.998497872304093,-0.9848036075830678,-1.0023192354864652
6253,-1.000302828653921,-0.9857371034251544,-1.0151315301020105,-0.9918136141996221
6254,-1.001505016894807,-1.0158712580158087,-1.0063805665333738,-0.9807383047824296
6255,0.9997210998290618,0.9845716233650315,-0.9854307177801515,-1.0039364132320578
6256,-0.9911709048429362,-1.0049125929365963,-0.9943018058335189,-0.9928009929578405
6257,-1.012378901538881,-1.0090669586970624,-1.0130959710617446,-1.0062477569764985
6258,-1.0022127736804045,-0.989709820048608,-1.0113034271277042,-1.0056143131981872
6259,0.9883765737623817,0.99369783996922,1.0004424337062114,0.9859807535817731
6260,-1.001348494447022,-1.0029521807866684,-1.0047732800889513,-0.9829695787935301
6261,-1.0015305641041694,-0.9931067027673897,-0.9777530672908924,-0.9947485163633932
6262,1.0069742766274485,-1.013555111009055,0.9878853743000178,1.0081919079862374
6263,-0.9922248696299194,-0.9985483986542308,-0.9942709363558154,-1.0029305177136714
6264,-0.9942218873630155,-0.9919026566091319,-0.9889491927957613,-0.9971787709149049
6265,-0.9970294198627109,-0.9946574491705286,-0.9998316949239483,-1.0034905980968714
6266,-1.0043443190443462,-1.0061729485274615,-1.0011268124418085,-0.9921755790158173
6267,-1.0033319639429459,-0.9958973367796623,-0.9947086816474282,-1.0013812389526255
6268,-0.993997686860146,-1.0009700909099697,-0.9874927969784557,1.003332153831181
6269,-1.0039872549234767,-1.0053408451863635,-1.008689077127069,-0.9868449536409485
6270,-1.0097584055259616,-1.0076382830979058,-0.9926926366750118,-0.9987561388704117
6271,-0.9815230402564739,-0.9974547841202238,-0.9945483290607411,-1.0030196029441005
6272,-0.9998437600701082,-0.9998976171145649,-1.0070761893317695,-1.0038314404759778
6273,0.9936781722893584,-0.9966459339436061,1.0073989077210888,0.9942034733677647
6274,-0.9908205876768036,-1.0034045659964728,-0.9970069739445996,-1.0000742811658163
6275,-1.0089646851952991,-0.9940242046090929,-0.9873428952973562,-1.0054761665361032
6276,-1.018319043295373,-0.9843493449136778,-1.015170444767807,-0.9964155288769349
6277,0.994554574917524,0.9832901595743173,-0.9949083072619053,-0.9950080221405271
6278,-0.9771516511134418,-0.9891962568036639,-1.0049052420874711,-0.9883363435532796
6279,-1.0029761511857602,-1.0061824998708802,-1.0267848913766437,-1.0153146450198274
6280,-0.9855215377965765,-1.0129276432572505,-1.0090557433814844,-1.000215472477482
6281,0.9874659060621742,0.9894646099168092,0.9939452328952214,-1.0031955046157055
6282,-0.999636000836861,-0.9950241504316615,-0.9993317394188932,-1.0103329498810771
6283,-1.0016017275291629,1.0042387198144014,1.000343395168435,0.9909324236956263
6284,-0.9842052917476136,-0.991768018191637,-0.9911967570323937,-0.9928389042339502
6285,-0.9996619717466477,-0.9965470617718538,-1.0124388311241046,-0.9923520310190986
6286,-0.9987635349202072,-0.9973814789005612,-1.0067775994707102,-0.9966290303830914
