,0,1,2,3
4525,1.0186574665955046,-0.9986879046408755,-0.9831020222706401,-0.9775404588070015
4526,0.9941809174769509,-1.012060348894716,-0.989563857757841,-1.0102079471950849
4527,-0.9999103329928214,-1.004252203894096,-1.0103659766608042,-0.9933729010968708
4528,-1.0100546577983183,-1.012021923695818,-1.0027401497984265,-0.9938726274663168
4529,-0.9973512128241151,-0.9946460883045225,-0.9873160982737953,-0.9867902138819973
4530,1.003519136489834,0.9895306198189253,0.9856602870228941,1.0082580677260555
4531,-1.006449646520897,-1.0224271087857437,0.9792072343403357,-1.019383960004802
4532,-0.9975196946791883,-1.004220438234335,-0.9919755305210505,-0.9995784860838374
4533,-1.000088652432024,-0.9932284682010555,-1.006818066825414,-0.9876939391020683
4534,-1.017141131396345,-1.008455180008591,-1.0167552464917713,-1.0083438757565553
4535,0.9996773383609616,0.9962400292866929,0.982347529397462,1.0169536280232858
4536,-0.9976682548017266,-0.9810064476728865,-0.993160398145772,-1.0207204942515544
4537,1.001246861600753,-0.9996873684253658,1.0057552701053334,-0.9993622385674383
4538,-0.9922723258592426,-0.9961760888288765,-0.9981224047646453,-1.0041783933171593
4539,-1.0071266502200158,-1.010452873641342,-1.0001725901561496,-1.0022651654241526
4540,-0.986235372249024,-1.0127895881056428,-1.0077736173333882,-1.0242307642784485
4541,0.9953235074494986,0.9939917274075187,0.9953146468950642,0.993169006420229
4542,-1.0073525463999848,-0.993482187492315,-0.9813654452048726,-1.0113570729260086
4543,-1.0099449859322682,-0.997764127611399,-0.9888284783080807,-1.0092039509320196
4544,-0.9978708664700771,-1.003821687287458,-1.014518871333124,-1.0015140940783818
4545,1.0021821172585887,1.0024630657129232,-0.9866140418654706,-0.989421840969671
4546,1.010120118473759,-0.9984534975220118,-0.9982628339832763,1.0078421077782582
4547,0.9895837320708905,0.9983270646305267,0.9968723796452836,-0.9779467147230573
4548,-1.0046384206517824,-0.9938891630833648,-0.9981526756751568,-1.0115418195728303
4549,-1.0004524119582465,-0.9976266236201818,-0.9953415967590417,-0.9971795714724185
4550,-1.0094838105172022,-1.0069388945490652,-0.9989666798419741,-0.9899701404737652
4551,-0.9798982635379125,-1.0093197206948517,-1.0015639680499926,-0.9993688334461726
4552,-1.011828599179472,-1.0055376272007928,-0.999249020388219,-1.021262434561494
4553,-0.9844606224365416,-1.020655241672172,-0.9984632819421275,-1.0085523349748566
4554,-0.9898905188821041,-0.9778934893397646,-1.0036470370607276,-1.0008336494160746
4555,-0.9986997571545017,-0.9970467252548127,-1.0048691068234838,-1.0083345867858486
4556,-0.9847177618764809,-1.0077924893784036,-1.004354162467626,-0.9845024975687953
4557,1.0077283808059159,1.0016481175380139,1.001960495146729,1.008305873411516
4558,-0.9965114744331095,-0.9832450955509845,-0.9889124881251579,-0.9896780454445466
4559,1.0045230251889978,1.0117334623947039,-1.0162875659825463,-0.999523895830847
4560,-0.990412597161894,-0.9941677553838024,-1.0095846574715381,-0.994155719189872
4561,-0.985770849785856,1.0019665306935392,-0.9995672607061975,0.9957132772167758
4562,-0.9882871325393815,-1.0035411317638507,-1.0024965224562246,-1.001910286845183
4563,-1.003918228067913,0.9993521460947545,-0.9825437044049019,-0.9808222689123709
4564,-0.9950113135858645,0.9905814298957041,0.9966315309532683,-1.0070058196185392
4565,-0.9916693935123687,-0.9964586111278572,-1.0101364232077965,-0.9904565262614738
4566,-0.9971896977126483,-1.0029250798406333,-1.0375244092716818,-1.0056105638479862
4567,-0.9987849746030472,-0.9999204541201699,-0.993990177482333,-0.9907461502405296
4568,-0.9869203361186505,-1.0077200316159296,-0.9993420539945633,-0.9971088516987361
4569,-1.017114752399077,-0.9917346953214539,-1.0012586112122654,-1.0160046041461177
4570,-0.9892041672464224,-0.9876274063885193,-1.010979464229504,-0.9958599434564714
4571,-1.0001735959045495,-1.0030049511158992,-0.9938453779820589,-1.0020991817805716
4572,-1.010629390331653,-1.0009393482506175,-0.995706180115195,-1.0154149989176027
4573,-1.0025620288242598,-1.0086696192865066,-1.0113265554613609,-1.0137286618201182
4574,-1.013460188107396,-0.9948273974045337,-0.9903530122800063,-0.9912908799006463
4575,-1.019636410451827,-1.002987304128186,-1.0042122568137148,-1.003731954005541
4576,-0.9840791844358748,-0.9890112471784531,-1.009437250920705,-1.0068487828658146
4577,0.9885481433291023,0.9912762360612457,0.9884465311737747,0.9905242657028137
4578,0.9956988100921169,1.0089595773418365,-0.9968918951274893,-0.9937103170854256
4579,-0.988230593429717,-1.005447492039987,-0.9973083211495058,-1.010774934044455
4580,-0.9911171353321926,1.0079519454235388,-1.006535158420847,0.9907899433897636
4581,-1.0094851236139706,-1.0160762448912584,-0.9957037236900536,-0.9982086921268324
4582,-0.9887281188548508,-1.0098998837109157,-1.0138692461125076,-1.0172318978633874
4583,-1.0089387649951427,1.0020112360606737,-1.0115880253676968,-1.0035005075123797
4584,-1.0056415755724937,-1.0041015183924231,-0.9851318398096278,-0.9980304444483622
4585,-1.0042307482554984,-0.9936067191226702,-1.007884557079815,-0.9919773143572167
4586,-1.0111557273078124,-0.9973455052243154,-1.0024926811907882,-1.012335888700766
4587,-1.0036736313925945,-0.9966211688487977,-0.9915069062416587,-1.0025059039504398
4588,-1.0031135140527392,-0.9974599701275381,-0.9922684933174146,-1.0131357973882673
4589,-0.9966852225094576,-1.006819046037299,-0.9874367771260866,-0.985727866481475
4590,-0.9911122189232756,-0.9925390256497911,-0.9917418036334041,-0.9956760924165262
4591,-1.0111871565443393,-0.987073475586896,-0.978391699123539,-1.0058000596992172
4592,-0.9833576696040384,-0.9813982648513565,-0.9770954023705161,-1.014265976915736
4593,-0.9924428114961801,-0.9829945520849035,-1.017798557599758,-1.0159931252487104
4594,-0.9956085064290798,-1.0119789309227356,-1.008575810760724,-1.0076918513523383
4595,-1.001609274430274,0.9861217066338801,-0.99704804095768,1.0019402991651534
4596,-0.9977778200973813,-0.9840094796776819,-0.9968726312437287,-1.004267832929091
4597,-1.0065022329971611,-1.0168878816536995,-1.0114165191706792,1.0100889264993014
4598,-0.9981260194462681,-1.009845320245841,-1.0013752654834185,-1.0053414030727035
4599,-1.0044406667640284,-0.996776715511807,-1.0183367484421628,-1.0067123050279185
4600,-0.9996350948824606,-0.9902565296805431,-1.0088869558810973,-0.9929499677398084
4601,-0.9880635879017929,-1.0024506061984768,-0.9912880310523742,-1.0057073923423303
4602,0.984391861742411,1.00619523740147,1.0038203812649948,0.9850393647634024
4603,-1.0117285103448996,-1.0008220384032631,-0.9901821062529217,-0.9863117602434947
4604,-0.9844355005667379,-0.9885257734105084,-0.9997002346683816,-0.9815363306477618
4605,-0.9989199005148216,-1.012473748202241,-0.9992283886140391,-1.0062252200427177
4606,-0.9859683680722114,-1.00234849773092,-0.9968422418153462,-1.0004513312202932
4607,-1.0005482157028,-1.0081100166198147,-1.0126430140425442,-1.0105439708281074
4608,-1.0059347866003407,-0.9985468101565101,-0.9980029721498511,-1.0295221268210426
4609,-0.9808037714779542,-1.0035106589789522,-1.0030750843946794,-0.9949708541948691
4610,-0.9874919942054176,-1.0115957372291247,-1.0278402023276596,-0.995905411717674
4611,1.0024988833679525,-1.0072712243384416,-1.010469460548213,-1.0037081785609643
4612,-1.0038440012224619,-0.9952601793265154,-1.0003640941419225,-1.0138644147228273
4613,1.0061476605815365,1.003863871709667,1.004412175244495,-0.9953421794632822
4614,-0.9978116410065208,-1.0024510424206718,-1.0121092350385943,-1.005008468672036
4615,-1.022267688441031,-1.0023690967736163,-0.9876365850952838,-1.0084579872147936
4616,-1.010726728513577,0.9996918552451748,0.9809662436017141,-1.0122586658946482
4617,-1.0255930336911085,-1.0094140500929452,-0.9976778345736078,-1.0070015716633447
4618,-0.9797570042714623,-1.0048445923020948,-0.9938646971563496,-0.9885724651509501
4619,-1.0065463800848604,-1.0040258399418467,-1.0034890222414474,-0.998846393949545
4620,-1.0150040477927016,1.002860298034097,1.0007207058572511,-1.0048349303432431
4621,-1.0191406307531943,-0.9971478325556814,-1.0055207453035317,-1.0166654017949532
4622,-1.0116488528298113,-0.9860373773812334,-1.0012736662008357,-1.0123635336046308
4623,-0.9965613063378278,-0.9869842997846139,-0.9979780288828712,-1.0091205532407441
4624,1.0107704899539613,1.017193619820771,1.0015651044084606,1.0009356629793293
4625,1.016937234364479,0.9876551846858945,-0.9913652246334473,1.0227470570246027
4626,-0.9974272693664882,-0.9992639562442616,-1.005829170471083,-0.9939379808478408
4627,-0.9827292738871819,-1.0184133275117742,-0.9851855098733707,-0.9993828636175904
4628,0.9884216652554687,0.9810743955068353,1.0095604825014743,0.9972163270037384
4629,-0.987094150240213,-0.9998680286818714,-0.978870958174056,-1.0030130524986491
4630,-1.000327803892424,-1.0212764747175864,-0.9970151905142014,-0.9886314196304086
4631,-0.9928157425527051,-1.0052095066094902,-0.9891448132702935,-0.9932001230059715
4632,-1.014300538795503,0.9877169608284893,1.0105203151628,1.0136619796098416
4633,-1.003173048691686,-0.9940459105774618,-1.0051376649196322,-1.0052768537304486
4634,-0.9982115019759111,-0.9767389356481712,-1.0014522022336678,-0.9812384150651694
4635,0.98886395703026,-0.9888060829680817,-0.9833342489428853,-0.9920340367119894
4636,-0.9852096782157146,-1.0011145896193048,-1.0182900346496728,-1.0016471492683372
4637,-0.9855782253597885,-1.0005576526287663,-1.010523392139481,-0.9835229824780856
4638,1.0035381391646305,1.000736712738604,0.9892963876070386,-1.0028071989209064
4639,-0.9939480116045777,-1.0112776633947131,-0.9985118423000959,-1.0034175380492298
4640,-1.0095556562278747,0.9966683789458608,-0.9911742593236914,-0.9977581584902984
4641,-1.0101040238496393,-1.0118745026310965,-0.9914070134655355,-1.0034920551671032
4642,-1.0035912575099675,0.9960803008377423,0.9955782207859496,-0.9977207713920752
4643,1.0005181789904478,-0.9774716836910039,0.9986772679302733,-0.9918063691716051
4644,-0.9999955661407824,-0.991897360763993,0.9969637237293112,1.0227580459359253
4645,0.9971156960958625,1.0013095932428118,1.00423923508309,1.0081226640108405
4646,-0.9777583022847176,-0.9910401762625104,-0.990778486288814,-0.9884571199897847
4647,-1.0104819998047019,-0.9913092696041332,-0.987132237477295,-1.0054502124801485
4648,-0.9923784058157743,-1.038428021619405,-1.0041166819555565,-0.9824380740977147
4649,-0.9981538620477379,-0.9945471060630302,-1.0030464447331926,-1.0043534410453188
4650,-1.0002515052388783,-1.0135147959516329,-1.0007231766682458,-1.0206546001123997
4651,-0.9967933083895563,-0.9995440153157642,-1.0076705169016995,-0.9918794611291597
4652,-1.0080927395102326,-1.0003949706058708,-0.9895830987402804,-0.9950316053487809
4653,-1.0080561685174092,-1.0087481879361582,-0.9993399409706357,-1.005225829514402
4654,-0.9972390907345587,-0.9891553940949211,-1.010771048078232,-1.0050125244361245
4655,-1.0141716399116802,-0.9850972190424586,-1.0098491078366603,-0.9911993104047613
4656,0.9996171340030318,0.997061443414879,-1.002147869116612,1.0029931159488528
4657,-1.0141673167937753,-0.9946185062091555,-0.9951036417056045,-1.0098074107508719
4658,0.9978689297050625,-0.992444484495542,-1.016651398076547,0.994425909273775
4659,-1.0133330709654902,1.0077359061014157,0.9917787061869963,-0.9913983724445755
4660,-0.9898693832947826,-1.0142496078832282,-0.9851065140367572,-0.9974091175686652
4661,1.0001985709903496,-0.9915207652902216,1.0187767460162216,1.0119842528885115
4662,-0.9949184376806031,-0.9983843094798932,-0.992755231327868,-0.9748644968363391
4663,-0.9930051330344513,-0.9927517545220621,-1.009031849156821,-0.9998487421481929
4664,-0.9911907476991156,-1.0001602467653858,-0.9874131203090084,-1.0066778418882247
4665,1.0039356752446547,0.9992793944253311,1.002186632149461,-0.9981591137982747
4666,-0.9959650438497634,-1.0120128208419636,-0.9630412038890256,-1.0083175467960497
4667,-1.0090487648285547,-0.9942350843161969,0.989218992116621,0.9969832748492551
4668,-1.0026477828398066,-0.9873455409221273,-0.9762171886622961,-1.0023866832925503
4669,-0.9875182363458634,-1.000263048281515,-1.0044727286562511,-1.003042153628784
4670,-1.0049577988312213,-1.0006015403526614,-0.9911459429719557,-1.0013888069971317
4671,-1.0169262416598244,-0.9981596515735389,-1.0128704987222612,-0.975552781748904
4672,-1.005811752688752,-0.999879766873671,-1.0057608237375533,-0.9802539462581935
4673,-1.006969836145328,-0.9984391908818808,-0.9892858057028442,-0.9997029872146033
4674,-1.0108838160462674,-0.9903961989473561,-0.9945682862397163,-1.0075874506475306
4675,-1.025044846246997,-1.0036496541085953,-0.9960215500286018,-0.9981899752377956
4676,-0.9879465361442108,-1.0078906675815809,-1.0090561670013616,-1.0089889734303585
4677,-0.9885106177442022,-1.016771186334365,-0.9927544802613796,-0.9987834018425417
4678,-1.0061538059669592,-1.0009291183836804,-1.0112889456217813,-0.9963690516508752
4679,-1.0056498632568263,-1.0001938836860294,-1.0098521099957236,-0.9892753119128054
4680,-0.9962974523243312,-0.9943366706642063,-1.028126013733108,-1.004697532145962
4681,-0.9903152193780949,-0.996821042994325,-0.9941954889992564,-1.014222350632009
4682,-0.9770829945403637,-1.01176197967212,-0.9933806467577508,-1.003007736910722
4683,-0.9923074252374428,0.9948148279517262,-1.0101851127319692,-0.9893039684982131
4684,-1.0009099879763699,-0.9896799813774424,-1.0000126891634435,-1.004914091589684
4685,-1.0176963618679669,-0.9840565294877955,-1.0013144561323222,-0.9983360216281936
4686,-1.0200354392567417,1.013271026108883,0.9952803287792316,1.0104398351936104
4687,-1.0035872224641813,0.9987633121125354,-1.0197067470123422,0.999639379916069
4688,0.9960883114816155,-0.9795932868604682,1.0028951882580817,1.0169406448230822
4689,-0.9873534427804773,-0.9980875968261268,-1.0027574419748009,-0.9965136488699801
4690,-1.0004553666211338,-1.0090249844004169,-1.0082230339743012,-1.003823446315477
4691,-0.9962425649976182,1.006942764625287,-1.0130660998834484,-1.020720515653636
4692,1.0146770039104158,-0.996420598943054,-0.9909852357615647,-0.9931505759999791
4693,-0.9864662516197621,-0.9950301937770819,-1.0263645214655543,-1.0314000918597568
4694,-0.9878356439502649,-0.9956444932198899,-1.0074865625526406,-1.0210200462585672
4695,-1.0072228325757353,-0.9978724309372062,-0.9987650666696655,-0.9964688857480379
4696,-0.9946020737832327,-1.0002901384535279,-0.9958812083762312,-1.006155643895766
4697,-0.9907357682328218,-1.0101407767599337,-1.0077817891167844,-0.9783212788989304
4698,-0.9793278707790343,-1.0114552119512006,-0.9922925888793981,-1.0021427756097383
4699,-0.9855644009801556,-0.994464606277664,-1.018967384352863,-1.0081128425255668
4700,-0.9914073727832109,-1.0064857662539133,-1.0033229421158674,-1.0045436739701983
4701,-1.0000738006704883,-1.0023528801591952,-1.0091874370901948,-1.013819541728496
4702,-1.0026834533382982,-1.0101022184861181,-0.9945949258471487,-0.9888533956480465
4703,-0.9864225931736582,1.0087441629499212,-0.9987037558910156,1.0035045880580906
4704,-0.9849812745999369,-1.0018489577059202,-0.9926220039252497,-0.9903495222194917
4705,-0.9988284012628804,1.0094624258552745,-0.9779158004971904,1.025505676668344
4706,-0.9956385663469866,-0.9878312761278721,-0.9965168759247354,-1.0029304450673628
4707,-1.0050120123393804,-1.0208436502300537,-0.9889744886817687,-0.9816922364575322
4708,-1.0318146835420965,-1.0060411301329697,-1.0056988886986715,-0.984342073350335
4709,1.0113601525754037,1.0072486963589529,0.992935921513149,1.0018842418774097
4710,0.9936706198008274,-1.008007972565124,-0.9850744799001641,-0.9965823945133235
4711,-1.0096488306157292,-0.9846073493828479,-1.007650726778839,-0.99662392580734
4712,-1.0100271574411577,-1.0018996815590815,1.0007733325121577,1.0051155820839854
4713,1.0025034075238959,-1.001883635294871,-1.0051684312374858,-0.9968493459580767
4714,-1.0044748086718822,-1.0066469562373197,-1.0007085459952452,-0.9863601975011401
4715,1.00221186399119,1.0149252088165015,-0.9992370262471164,1.0055093508902102
4716,1.0017795332393324,1.002308447351,-0.9855456499168767,-0.9937451232358903
4717,-0.9989263883127576,-1.015526842617279,-1.0019993668774891,-1.008579561230107
4718,-1.0015197664716577,-0.9894508066275779,-0.980069839452957,-1.0021813484800342
4719,-0.9960454555220023,-0.9957274455027769,-1.016111209714593,-0.9931559057724735
4720,-1.0113319497863145,-1.0007780370380075,-0.9976453687492529,0.9929185643629481
4721,-0.9908224120026423,-0.9754508652316193,-0.9972486547900067,-0.9948705718841628
4722,-1.0026434436917389,-0.9897257306274935,-0.9905875415024018,-1.0093822124136163
4723,-0.9812172166673039,-1.0058235827890123,-0.9916835686047086,-0.9961079084497282
4724,-1.0220116081249657,-0.9997804882858943,-1.0039695582515311,-0.9973118233072557
4725,-0.9928430582625098,-0.9988415908110465,-0.9915959530469178,-1.0116365320655225
4726,-1.0035704514272843,-0.9915330343630109,-0.9954189914102403,-0.9898029580572842
4727,-0.9998287125126285,-1.0106811929311994,-0.9908113490568183,-1.0030241248282907
4728,-0.9975316316368648,-0.9817577312289593,-1.0077784373024383,-0.9916862541776216
4729,-1.008598283976032,-0.997629960250393,-1.006650256502831,-1.006125454414496
4730,-0.994349441122186,-0.9958086114672792,-0.9940560270730626,-1.0110138999252596
4731,0.9924935849751484,0.991555940676494,-0.994009114411184,1.0029236546499716
4732,-0.9791179065363449,-0.9964937776951023,-1.0003733721978698,-0.998784543679153
4733,-1.01001655525937,0.9880322970209512,0.9952692490871473,1.016833255018121
4734,-0.9903791979992507,-1.0057722595671645,-1.0126332435353378,-0.9942163854287429
4735,-0.989845630106918,-0.9993439564208428,-0.9957806927929124,-0.9869625195169544
4736,-0.9826414453128133,-1.0024179942561937,-0.9854830796484557,-1.0029726150072797
4737,-0.9972927251810085,-1.0043283156235838,-0.99443648938615,-1.0114577716995614
4738,-0.9926722307050363,-0.9829265146903616,-1.016352711958258,-1.00355687612855
4739,-0.9956789265030179,-1.0067913357251135,1.0017490173503554,1.0061409540296384
4740,-0.9928081500994473,-0.9916337259065384,-1.0019628861301446,-1.004131113803832
4741,-1.0086062137433518,-0.9864552885181198,-1.0009048111999277,-1.002783267809177
4742,-0.9923937891285372,-0.9976338516762377,-0.9953159876675641,-1.0023753863839107
4743,-0.9917430209262682,-0.9939899747561635,-0.9924999647868352,-1.0063839516462363
4744,-1.0134504809013005,-1.0077234128994668,-1.0299511333505218,-1.003882021424304
4745,-1.0159659642254013,1.0046235947875406,0.9961698131827028,-0.982131369257777
4746,-1.0018696515384244,-0.9876720794356063,-1.0107485195801442,-1.0156879678307318
4747,-1.004726699465846,-1.001464884786658,-0.9965960572599103,-1.0140451892652895
4748,-0.98905907339939,-0.9975905503907064,-1.0047187909029054,-1.0122882516825993
4749,-0.9910898189538456,-1.0048813224362043,-1.0115389565713504,-1.0004400111085143
4750,0.9959092295186485,0.9994115976699376,1.0114169396458594,1.0010555749505916
4751,-0.9991991622174659,-0.9959417943095803,-0.9991454582068573,-0.9912039570811372
4752,-0.9892752847581276,-0.9841538371500068,-1.003574152246003,-0.9920292118091912
4753,-0.97305402426265,-1.0054134730801654,-1.0228381057919835,-1.0064657714468221
4754,0.9752809778261169,-0.9999080154065038,-0.9911216273800713,-1.0132050940106383
4755,-0.9902722119557942,-1.003261121939284,-0.9959743447897341,-1.0091289512406043
4756,-0.9978189099706885,0.99571013433765,-1.0063882984056978,0.9903022719887198
4757,-0.991692610701624,-1.031288998502259,-1.0100017203439846,-0.9929548181491255
4758,-0.9976651259470873,-1.0038146508621082,-1.0087898700144828,-1.016862074890268
4759,0.9956352834708095,-0.9864885845487209,-0.9935185096966569,-1.001722381395989
4760,-0.9861108191170682,-0.98893040992235,-1.0010878284347167,-0.9936320676703752
4761,-0.9966587638063537,-1.0201003538793807,-0.9883048959552133,-0.9837382633673465
4762,-1.0185649366200453,-1.0091557181237274,-0.9940235055042799,-0.9954846937816956
4763,0.9839700771640714,-0.9972641874089636,0.9943565436149018,0.9930204527803752
4764,-0.9882364869323795,0.9948512841139447,-0.9808035481977431,-1.004295285798661
4765,-0.9949698636441896,-1.0163135663642107,-0.9976854980416499,-1.0112598233377699
4766,-0.9959598020421253,-1.0125299786014956,-0.9878637196297875,-1.0020531841532707
4767,-1.0104559425181872,-1.0114463895373416,0.9959834048845837,-1.004517949605662
4768,-1.0099258635613708,-0.9877165706777714,-1.0145748607168015,-0.9939706441699123
4769,-1.004175300430935,-1.0054267647643518,-0.9896749764506134,-1.0079620621105985
4770,-0.9993252031290889,-0.9962689344467778,-0.996471010358509,-1.0165055611956788
4771,-0.9894479897283808,-1.000814427923254,-1.000800684433673,-0.9735379285678579
4772,-1.0055600050018665,-0.9969102416810133,-0.9889950340362338,-0.9949340107481781
4773,-1.0066189970975483,-1.008363064375362,0.9979220099174473,-1.0429867601548595
4774,-1.0058954019721098,-0.9994614277490317,-1.0181028533331153,-1.0330509111058575
4775,-1.0031086091507253,-1.0019182072305843,-1.0010560478497164,-1.0077534105100245
4776,-1.0098067083291795,-0.998655401897805,-0.9839374505957764,-1.0093435977361624
4777,-0.9950568011079892,-0.9891662111905514,0.9980181696126804,0.9873141095831639
4778,-0.9944993731646616,-1.0243525822057185,-1.0234929118548863,-0.9937222276041889
4779,-1.000158228126013,-1.0171437178258844,-0.9945028643099675,-0.9990443783941152
4780,1.0017590708394022,1.000397344712128,1.011264391695018,-0.9916999273113158
4781,-1.0031743121163754,-0.9918097865513862,-1.001043088614379,-1.0066545381682888
4782,-0.998596678887151,-0.9983710785949197,-0.9838382489877114,-0.9980697815784416
4783,-1.0083229473679363,-0.9989334534983831,-1.0003120948973694,-1.005871766094107
4784,-1.002944539148253,-1.0027749456307657,-0.9891723630378771,-0.9875031801183203
4785,1.006187192336045,-0.999559701324205,0.9926792587780047,1.0117862445259447
4786,-0.9856803889217048,1.010082216892886,0.9887240626704572,-1.0091774349232705
4787,-1.0158066304266669,-1.0054548141473996,-1.0029703802391958,-1.0057442884819134
4788,-0.9974410103531367,-0.9966897221416513,-0.9897086654934945,-1.010223239400852
4789,-1.0045052961684833,-1.0087250040048437,-0.9995707826978376,-0.9958139585656146
4790,0.9954805036716305,0.9985700265649229,0.983219629365425,1.004853174751553
4791,-0.9941135663016268,-1.0001155473419783,1.000245545688271,-1.000122580464851
4792,-1.021249418102989,-1.0091627065868376,-0.9985141227770081,-0.9981507096662149
4793,-0.985874506313582,-0.9893104831093757,-1.0112564754376063,-0.985097267520611
4794,-1.011276271587961,-0.9947332502022028,-1.0024618003353165,-0.9953892603669527
4795,-0.996709460901644,-1.0006099393073897,-0.9906601696011559,-0.9923050397953223
4796,-0.9896268709798238,-0.9928159875678159,-0.9862308109134127,-1.0010034522065978
4797,-0.9948061911404055,-0.9869293194695038,-1.015138165997137,-0.9938185242165081
4798,-1.0027046662370558,-1.006662286315311,-0.9850515011175601,-0.9945995852549537
4799,1.009032044095231,-0.9823060747463854,-0.9918959072689926,0.9807113784913333
4800,-0.9955950977631413,-0.9904809334199767,-1.004499838550884,-1.002448000483299
4801,-0.9938952067499888,-1.0044121203538054,-0.9950834169206291,-1.0017368291960298
4802,-1.0024366536852312,-0.9980114857578136,-0.9990939096587323,-0.9899386609566091
4803,-1.0093458882666735,-0.9874716564590416,-0.9861851161311187,-0.9947517352015892
4804,-1.0190120162373195,-1.0003317034808945,-1.0065117732210833,-1.0033134561118862
4805,-1.0094208755583447,-0.99929989446069,-0.9902705693545196,-1.0065329954467612
4806,-0.9864054695967721,-1.0047241743520359,-0.9864246125999967,-1.0100022776472357
4807,-0.9916721979125022,-0.9984135369104592,-1.0037540028681156,-1.004416457824466
4808,-1.0048027618394726,-1.0120843139500084,-1.0075938234889057,-0.9981842918851844
4809,-1.0142357536132403,-1.0114755792745087,-0.9989819918598398,-0.9821219394599506
4810,0.9897049315193156,0.988033571082712,-0.998835751145628,-1.0041796223721455
4811,-0.9884039244617018,-0.9968312224008392,-0.9923459470519556,-0.9956367112166973
4812,-1.0235243842260822,-0.9965379835378811,-0.9909620638493308,-0.9975584533815388
4813,-0.9835428833725947,-0.9998443144043341,-0.9831846998542761,-1.011221817857945
4814,-1.0038366530580656,-1.0038166953539498,-0.9905335058460186,-0.9947841891409517
4815,-1.0034587778146664,-0.9886829725588704,-0.9954996772305984,-0.9872806675667152
4816,-0.9874080091759433,-1.0017722699444602,-0.9961939511004657,-0.9971906962658633
4817,-1.0133529588719168,-0.9867123805746201,-0.998474862955621,-0.9920207357420487
4818,0.9966273512621566,1.003299200815031,1.0071564257646206,0.9994515749736568
4819,-0.9886533315267085,-0.9908947391799101,-0.9994531825254459,-1.010428883319003
4820,-1.00232087335372,-0.996422268862726,-0.9875409139231982,-0.995128435066248
4821,-1.003903508546223,-1.0064280509358083,-0.9889308410255891,-0.9930688816387916
4822,-0.9985816249346882,-0.9839827955636147,-0.9982879663017166,-0.9977271782849487
4823,0.9942310543613868,-0.9953085159354581,0.9986228985074279,1.0030867132563779
4824,-1.003718228770879,-0.9984700401420232,-1.004972963932837,-0.9900548957593773
4825,-1.0078881640132724,-0.9955355625482785,-0.9921362040517941,-0.9888072610779012
4826,-0.9988280599954943,-0.9931009789521638,-0.9904419691945915,-1.0002761922885488
4827,-1.0030518047600026,-0.9980358983536541,-1.0218785677497575,-1.0109061112984425
4828,1.005082664511778,1.0015190436688235,-1.0015376077718998,0.9870511522716008
4829,1.0044975746029423,-0.9920967850277745,-0.9985331029347063,0.9815643787206978
4830,-1.0061443491929176,-1.007021838940438,-0.9920849346587768,-0.9796925162156386
4831,1.0069962951852758,0.9943030628962739,1.0105375765577351,0.9993560958108405
4832,-0.9941201131126121,-0.9861838974003534,-1.0124875560450293,-1.007567527660188
4833,0.9857565874778322,0.9888363351376703,0.9985803112988443,0.992013627570657
4834,-1.0138476054420142,-1.0049446983881989,-1.0042067342801027,-1.0060253549902838
4835,-1.0157211735477658,-1.0106720547333687,-0.9995703924785482,-1.0066207167781238
4836,-1.011539911413936,-1.017802708166036,-1.0057359540864392,-1.007616834485777
4837,1.0287317005968806,1.0095961705589163,1.0071192118335248,1.0094533961114052
4838,-1.0000173043277099,-1.0144323286176204,-1.001176506288043,-1.0066527039189017
4839,-1.002138144066498,-1.015327500242202,-1.0019098910246873,-0.9846396105857603
4840,-0.976751200590852,-1.022174089035853,-0.990090648457642,-0.9911318988744734
4841,-1.0030579356848977,-1.0053229152712893,-0.9824796053388369,-1.0022135057157597
4842,-0.995975390189912,-1.0108513487045971,-1.0092449008575521,-0.9993470380472261
4843,-0.9975731947979659,-1.0004590198007577,-1.0209408165657887,-1.0082241253273718
4844,-0.9873804992932996,-1.0082763850813343,-0.9870760189682387,-0.9861213397744498
4845,-0.9806194921392163,-1.0071426985102088,-0.9896356658826264,-1.0072546962992242
4846,-0.9933336668691266,-0.999005954890325,-0.9986793482966221,-0.9871516841521024
4847,-0.997666455441499,0.9923148696113524,0.9953343757502986,1.0086738745142347
4848,0.9704333462031332,-0.9995579668920015,0.9959931174423917,-1.0149045312541378
4849,-0.9972327030488789,-1.0057363139391762,-0.9963900303326109,-0.9945293800608813
4850,-1.0138139527270373,-0.9992223628292287,-1.0011902007118887,-0.991952536169854
4851,-0.9875927939591428,-0.9963719848501567,-1.0021336083159866,-0.9839457977584182
4852,-0.9969406793422482,-1.0191269238730096,-1.0208586446564056,-1.022010929575185
4853,-1.0148004954140852,-1.0025728308570645,-1.0019158808128386,-1.0004081512980498
4854,-0.9966198820114431,-0.9878757880760491,-0.9898576950024286,-1.0156024677408302
4855,-0.9959747773812506,-1.0106670089734344,0.9981192069235474,0.996139370393164
4856,-0.994771075106379,-1.0084222337018693,-1.0058434077309772,-0.9987371471669614
4857,-0.9889384033875414,-0.9843799200256445,-0.9999351950388147,-1.0020303942126012
4858,-0.982374248084455,-1.0055237545505935,-1.0024025484598453,-1.01159820014928
4859,-0.9969618727514923,-1.0031091989757985,-0.9898555830916114,-0.9841924362118889
