,0,1,2,3
2963,-1.0063654284934398,-1.0157925769720222,-0.9989510467247045,-1.0201319138944869
2964,-0.997837723418841,-1.0011334869605855,-1.0043012414164354,-0.9823870009895556
2965,-1.0021853551706605,-1.0053787857966956,-1.0115926412175529,-1.0025867778612096
2966,-0.9895737593332375,-0.9977429522296826,-1.0007552505306734,-0.9949374450380728
2967,-0.9980859974271424,-1.0137217461722572,-1.004580520203691,-1.0027629878267903
2968,-0.9935765884127531,-1.0088280225707074,-0.9880758704838933,-0.9930963247015209
2969,-0.9927972699936375,-0.989222386610093,-0.9910673420487711,-1.0143205023832056
2970,1.010059225691759,1.0095795266240724,0.9981044661029486,1.0028563902687553
2971,-1.0023939571577893,-1.0084943979738423,-0.9995517481477173,-1.0046496531283202
2972,-1.0146821001630466,-0.9856837956048591,-1.0015050046207539,-1.0042557476997926
2973,-0.9954891562569576,1.0009623255910995,-0.9989968515538898,-0.9878410272129166
2974,-1.0118660007516758,-1.0090359377056288,-0.9897863750149927,0.9960656545874069
2975,-1.0125680478001569,-0.9988703223546193,-0.9904508450958952,-0.9826088334503571
2976,0.9957403258520641,0.993279686200947,-0.980588743164259,-0.999659444460146
2977,-1.0000048157022292,0.9996169351282465,1.0006840227067664,0.9901951068153112
2978,1.0031527273182128,1.017557403808265,1.0136561418057983,0.9996591052114749
2979,0.9957289105358564,0.9901157392066453,-0.9938775799526136,-0.9846962307718209
2980,-1.0158916083987888,-1.004261785719278,-1.0100900183393675,-1.002637541225245
2981,-1.0094595185276112,-0.9864320918727353,-0.9958905250632274,-1.0067858151010343
2982,-0.983693421951681,-0.9954309862727905,-1.01001940066452,-1.009806329583938
2983,-0.992133654004816,-0.9963905468934542,1.0096608601471733,-1.0038904136160418
2984,-1.0076083320393863,-0.995040169721894,-0.9924261357529445,-1.0131592279759145
2985,-1.0048344533588354,-1.0144829862453364,-1.002668910409396,-0.9930972059226245
2986,-1.0077931234968656,-1.008041503593688,-1.002261330654425,-1.005030021651379
2987,-0.9996204631286987,-1.0067313170004923,-0.9825040071949823,-1.003415171973027
2988,-1.0023284935045917,-0.9947002039002453,-0.9913625589700997,-1.003401079224339
2989,-0.9893479839991077,0.9939130230600086,0.9990676968842336,-1.0091993932937144
2990,-0.9978245422733159,-1.0155188289519985,-0.9845420022966237,-1.0007960808970295
2991,0.9960320082082741,0.9952129796015898,-1.002254878943375,0.9974244154035006
2992,-1.009982801054265,-1.0024057787757659,-1.0001023339061534,-1.0063434155045892
2993,-0.9982820963976301,-0.9942053269793839,-0.9918930340682602,-0.993921595908906
2994,-1.0002146215417205,-0.9904017232919741,-0.9985245690702499,-0.9951429681703465
2995,-0.9989579000214722,-1.0219564504722294,1.0033554641954465,-0.993494245182635
2996,-0.9991389878931137,-0.999176614757111,-1.0099356643318709,-0.9943128908855949
2997,-1.0229562347614842,-0.9989657257355761,-0.9998354800856732,-0.99660797376971
2998,-1.010689459268055,-1.005955119980874,-1.0012339828766508,-1.0074574296648289
2999,-1.0067968017096942,-1.0080281799238824,-0.9925699438858241,1.0066998940913168
3000,-1.0106571401146354,-1.0111775312295794,-0.9892377596801487,-0.9893526492309141
3001,-1.005258860662174,-1.0357672900850718,-1.022833239060061,-0.9874796662107211
3002,-0.9970383913341124,-1.0153410968282304,-1.0160964377205508,-0.9951270330874278
3003,1.0022483548311643,-0.9900501794132267,-1.0100765321682403,1.0123455519543083
3004,1.0120264903725262,-0.9944128128151284,1.0089696076388166,1.0053514380000863
3005,-1.008108815869302,-0.9951538738224179,-1.0088647581282264,-1.0120051397884964
3006,-0.9899268521327388,-0.9967482970301742,-0.9986127039947648,-1.0206491968251332
3007,-1.0053868556771384,-1.0057465138761785,-0.9917552656124524,-0.9843359330574186
3008,-0.9815059843775512,-1.0047230371257019,-0.9857380074421639,-0.9733816709564338
3009,-1.0065381130518751,-0.994477494776135,0.9852459511592238,-1.0007595088781027
3010,1.002701175003522,0.9978940157520331,0.9959879901516608,1.010575037849561
3011,-1.0135156362724915,-1.0038090918138338,-1.0033135880643786,-0.9835636215739961
3012,-1.000616222565538,-0.9883343261377493,-0.9976189078641705,-0.9994395430481293
3013,-0.9861349624546871,-0.9942585482877115,-1.001572436288954,-1.0181615124930021
3014,1.0056265871129155,1.0016270299357188,-1.0012322771816602,1.01585799521476
3015,-1.002659701537547,-1.0012383715954636,-0.997814563198979,-0.99508716610799
3016,0.9819603400639112,1.0136869207169765,0.9922360979140221,0.9843856203814212
3017,1.0067360322964571,-1.0024329754558357,-0.9973980468786963,-0.9762504337573443
3018,-1.0215177147509038,-1.0000058619763632,-0.9936299103252254,-1.0027762961169313
3019,-1.0004883205448025,-0.9940480678533374,-0.9958579851074072,-0.9999617941189852
3020,-1.0077473539172916,-1.0119818149499056,-0.999054673573904,-0.994322670731541
3021,-1.0056330316962305,-0.9942286880714535,-1.0135709406993085,-1.0127986429694407
3022,-1.0110393992541495,-1.0062190049835926,-1.0071514171613163,-1.0068064047873888
3023,-1.0186780110081954,-0.9914729050724898,-1.0118818184885907,-1.0078627654633083
3024,-1.0080042162083838,-1.0021616447673711,-0.9856704715006829,-1.0097268404421214
3025,-1.0090674332098892,-0.9918048878668606,-1.0197184867657678,-1.0000126168386005
3026,-0.996543769536378,-1.0129307494590203,-1.0068395258646174,-0.9911680885805179
3027,1.0001661910780306,1.0048134749672972,1.011610546767558,1.004488868007254
3028,-0.9898181935918825,-1.0158451176193268,-0.9945139322445428,-0.9902595597587684
3029,-0.9904028392839435,-1.0009127926404584,-0.9983582360845124,-1.0098147600285545
3030,-0.9878281091546401,-0.9952802246354829,-1.0024485005432788,-0.9932556236111473
3031,-1.0016446214628831,-1.008659245826928,-0.9917310211074796,-0.9942002795534398
3032,-1.0224942487200248,-0.9952928042858945,-1.0022486437255176,-0.998402196482112
3033,-0.9957377584897533,-0.990642108584875,-1.0024090627647746,-0.9997356041339334
3034,-1.000789673793888,-0.9779827466666132,-0.9925162013808515,-1.0019161261961247
3035,-0.9992284106703553,-1.0010349212762022,-0.9963715077901145,-1.0155502766118227
3036,-0.9901844191806775,-1.0083155659980998,-1.0133722685352726,-0.984031342740835
3037,-1.0009580034618424,-0.9943903907594945,-1.008214013525317,-0.994280769028721
3038,-1.0017768474356776,-0.9948818532660504,-1.0002279664154383,-1.002280032258171
3039,-1.0159386289199146,-1.0016774253479275,-0.9928413774555656,-1.0014198215283883
3040,1.0068250639368488,0.9988314965714533,0.9759839097737533,1.0055291326338955
3041,0.9793643883790706,0.995066330717653,-0.9895392385174141,0.9922320538526861
3042,1.011639698024021,1.0075516315505912,1.0036118621027317,0.9958769745183285
3043,1.0059520576062624,-1.0021708854284674,0.9904078134130054,0.9943503760292718
3044,-1.0127750555503585,-1.000315199031038,1.0048106995705168,-1.002205497815385
3045,-0.9927506765888273,-0.9809453629980681,-1.0068262247565147,-0.9888510050112864
3046,-1.0042340799197313,-0.9871265362874464,-1.0029797614394074,-1.0039509712998929
3047,-0.9984294147171515,-0.987585685245676,-1.0040083855035702,-0.9899903973269577
3048,-1.0154632646037025,-1.0173203253668015,-1.0043132850757739,-1.0018077659475468
3049,0.9904299897873912,1.010995749495955,-1.0102665419819494,0.9954370454214783
3050,-0.9776646716559659,-1.005152193455939,-1.0106821687091672,-1.009254516139827
3051,-0.9967608606776158,-0.9950091087133084,-0.9980653070624953,-0.9994540281610038
3052,-1.0143527132991512,-0.992265585246643,-0.9909550931602173,-1.001983416589257
3053,-0.9949650814214646,-1.0103834403588259,-0.9871012569701585,-1.0029194349575394
3054,-0.9805330935499166,-1.0056309557054441,-0.9819287733418344,-0.9791351542711443
3055,-1.0175355032424562,-1.0141561134289487,-1.001537363265971,-1.0007816388232473
3056,-0.9930590659385266,-1.0095447384307203,-1.0034484637867327,-1.0149812442239035
3057,-1.010374119194491,-1.0085670000154434,-0.9854633825767074,1.0197763708804333
3058,-0.9955024859088536,-0.9877008070854797,-1.002044993929927,-1.0089515822023136
3059,1.0088476780980646,0.9855485897693785,0.9951578874136413,1.0039353794829946
3060,-0.9786144920195025,-0.9906311620130681,-0.9958474077375418,-0.9932055647861425
3061,-1.0094552664783984,-1.0067713027894716,-1.0174855174646873,-0.9913922017586496
3062,-1.0137842473364214,-1.0239239278903784,-1.004701777166949,-0.9935988152298152
3063,-1.0017858080672577,-1.0039618336349951,-1.0029368676006183,-0.9933177111872143
3064,-1.0076443644281934,-1.0103747641906897,-0.9993097751699536,-0.9741647982471865
3065,-1.0020750170570505,-1.0078759414890242,-1.0120906720324516,-0.9955387742299873
3066,-1.018033114198053,-1.0013996982210849,-0.9937774766445585,-0.9845927620506586
3067,-1.0002030028680806,-0.9943645937174571,-1.0033688316623188,-1.0004455440533744
3068,-0.9984655445718293,-1.0027653504919278,-1.0122780908618303,-1.0036103182685228
3069,-1.007165766479423,-0.9889219176947954,-0.9972346809449265,-1.0047829671867763
3070,1.002992775544765,1.0015178284104753,-0.993597018430537,-0.9983129097329421
3071,-1.014579672902165,-1.0073050094550264,-1.0174392470838716,-1.0042034791456096
3072,0.9975655157315111,1.0033775279969601,-0.988951905640715,1.0245014305814608
3073,-0.9941141236389053,-1.0061306390863132,-1.009472024474506,-1.0146571615160633
3074,-0.9912107648225619,-1.0056765321222487,-1.007465660710344,-1.0116478114483936
3075,-1.007979602222629,-0.999865523125362,-0.9976576538422554,-1.0117298588455543
3076,1.0130880527842272,0.9896604448014943,1.0055563483015635,0.9995550229917347
3077,-0.9979066059828406,-0.994880051591015,-0.989398472544353,-1.0024530222050099
3078,-1.0128307684582283,-0.9886411222697663,-0.9937777193568865,-0.9910979356223389
3079,-1.004602418794453,-0.9937769006889116,-0.9973190696786373,-1.0111588517008887
3080,-1.0140242566528395,-0.9990056039765448,-0.9969373556055415,-0.9995859332442164
3081,-0.9995532571932473,-1.000997647351917,-1.0113995442577792,-0.9857227280125843
3082,-1.004753906046389,-1.012002935071986,-1.004539708700771,-1.0068950170682873
3083,-1.0121218408896087,0.9926833873242262,0.998823041829852,-1.0061626884089618
3084,-0.9850345551680857,-0.9855635944745087,-0.9959140469391379,-0.9935508808179927
3085,-1.002297094241686,-1.0090741501116565,-1.0054955714242484,-0.9861469427691356
3086,-0.9970574578439695,-1.0033477948888516,-1.0003737744664998,-0.9918843771692822
3087,1.0088240401961026,-1.0017797575920153,-0.9822068717721211,0.9905292659806173
3088,-0.9940120535188532,-1.0056516682159293,-0.9927008442547841,-0.9972048966126615
3089,-0.9954421540475658,-0.9928869138135472,-0.9925396508716251,-1.006365883573759
3090,-0.9920722649473327,-1.006849101934496,-1.013814746176567,-1.0133397958951338
3091,-0.9903438926414379,-1.0292333058554763,-0.9978579043741725,-1.0089902238956496
3092,-0.993450611718671,-0.9995104765428473,-0.9888165732142963,-0.989320455491204
3093,-1.0009189365190772,-1.0022443098788623,-0.9754353852302032,-1.0035874033041865
3094,-0.9856631580943371,-1.016370158174379,-1.010332263108275,-1.0008370958225474
3095,-1.0013916540850523,-1.0162052990842838,-1.0052637276496832,-1.0044049563944684
3096,-1.009120503215442,-0.98499407000867,-0.9937810846335631,-0.9868811161085975
3097,-0.9997712042758681,-0.9909382012086155,-1.015857953178588,-0.9875237411300251
3098,0.999443302782614,1.0104577206467718,1.0131507839962652,0.9935974117350306
3099,-1.0043552795710633,-1.0105084570461185,-0.9903238603419291,-0.9908951917841795
3100,-0.9860957386102899,-1.0184244871640422,-0.9861903133985854,-0.9912887223501599
3101,-1.0104509701566549,-0.9997886572351451,-0.9887504868589523,0.9919343082477525
3102,-1.001348940301981,-1.0109989933419026,-0.9966527303005692,-0.9939751355815823
3103,0.9790219287994408,0.9995525877101576,0.9959950615075646,-0.9980354686127433
3104,-1.0055987746629937,-1.0204127948548776,-0.9865259633497645,-0.9842742293293029
3105,0.9961439235499241,0.9975762406020308,0.9976161178273311,1.020828091104832
3106,-1.0044459297155566,-1.0006105629154196,-1.0130262062907054,-0.9943087835795236
3107,-1.0032308485628214,-1.0105716681781198,-1.0001887040108648,-1.003372407321553
3108,-0.9988406450048731,-1.0053025604045085,-0.991407228953213,-1.0075493248107823
3109,-0.9955926590587436,-1.0062355432217835,-0.9996737216788784,-0.981592857194662
3110,-0.9941117952093034,1.0028822845681051,-1.0051796377595499,1.0164052233869305
3111,-1.0216730541562702,-1.0012789370363808,-0.9996529072670653,-0.9907353867331797
3112,1.0132651309049798,0.9890456398275511,-1.0019356404570443,0.9906250089365063
3113,-0.9966550172970693,-1.0051305346595638,-1.0089508479507316,-1.009273380358091
3114,-1.001824579208762,-0.9960438871910736,-0.9940593941595278,-1.0008700925126672
3115,-1.001396926555803,-0.9990159434405682,-0.9931207989167362,-1.0131343810325952
3116,-1.0070377745851264,-0.9844977262482286,-1.0058445975607002,-0.9990881023103736
3117,1.005709247259532,1.0067090818206375,1.0084738779915017,1.0093237965958264
3118,0.9963802666794188,-1.004661632334773,-1.0028972309882258,-0.9930164349494777
3119,1.002713606569556,-0.9931777394302903,-0.9905377604848826,0.9912989714597005
3120,-0.9914886272763367,-1.0037999462426206,-1.0020259347124747,-0.9941877567444137
3121,-1.0142004377793998,-0.9708482603972273,-0.9986388394466573,-1.0067018143208866
3122,-0.9979246466566651,-0.9960435210886546,-1.0029887375840634,-1.0043360322462191
3123,0.9888790122380271,-0.9850504557335542,-0.993284955871515,0.9978795284656279
3124,-0.9779486044101255,-0.998671140546436,-1.0032312088722266,-1.001598340636947
3125,-1.0110518197130893,-0.9946972855543976,-1.0143390176812344,-0.9972230751513784
3126,-1.0077620411138288,-1.013187415021379,-1.0037918519961062,-0.9928401511480243
3127,-0.972549582709774,-1.005508737149647,-1.0157858799599884,-0.9860719781143605
3128,-1.0202040635110998,-1.0096072170225339,-0.986632455056036,-0.9921178448141632
3129,-1.0144454728689338,-0.9883526561220921,-1.0125003457262316,-0.9913368501632672
3130,-1.0054046039803408,-1.0153386500306774,-1.0133049199746975,-0.98000264201661
3131,-1.013102638404023,-0.9976243405236151,-0.9951457425659688,-1.0053729066234367
3132,-0.998959797770406,-1.000453829321444,-1.0184901566750961,-0.9863793344650339
3133,0.9960422509206379,-1.0072315437130257,0.9890987293813676,-0.9921638062296404
3134,-0.990137716280191,-1.0159957549391831,-0.9981396486546313,-0.9999689001761114
3135,-0.9909721000784315,0.984790437920501,-0.9828794405767538,-1.0089155188282963
3136,-1.0131148478033913,-1.0127649093207989,-0.9909067483542845,-1.0130845133493727
3137,-0.9867650893748803,-1.0136463331606995,-0.9936168110991468,-1.005615061238829
3138,-1.0089897739161893,-1.0177019668758172,-1.0009277427002898,-1.014592986955985
3139,-1.0000140051992834,-1.0009209912077597,-0.9944709113522211,-0.9923870844800834
3140,-1.0254323841648605,-0.9926743484647057,-0.988818507975107,-1.000941774988334
3141,-0.9733366308078676,-0.9987018269502782,-0.993066300200774,-0.9802878574835857
3142,-1.002102572142698,-0.9958025510186483,-0.9899126731331203,-1.0095638219231817
3143,-0.9947347291582106,0.9879474226765561,-0.9914108224868416,0.9918449039917536
3144,-0.9959867057741422,-1.0123632614409415,0.9927651122981331,-1.0046633624852905
3145,-0.9899752544772266,-1.0005926736641255,-1.0083535368522505,-0.9895489920486767
3146,1.0083882236862673,-1.0152885014832043,1.0091676642782947,1.0038025858012634
3147,-1.0158636701948989,-0.9917324395847492,-1.0094479678977069,-1.0105355719679971
3148,-0.998085109747115,-1.024787340748661,-0.9841419697986294,-1.0026374907162523
3149,1.006136759520698,1.0003999400957233,-0.9905377471290838,0.999838200416935
3150,-1.022886623343901,0.9958233196344559,-0.9898012050897664,0.9885421070501852
3151,-1.001080312352114,-0.9933865077881014,-0.997165195032865,-1.0114198862795611
3152,-1.0064114613646944,-0.993759669479244,-0.9929986750977642,-1.0088953957383988
3153,-1.0003319452367563,-0.9894975925314098,-1.0155396908083751,-1.0090097561098932
3154,-1.022107380608632,-1.0133336870934482,-1.017620345527031,-0.9932530401275637
3155,-1.008911769537094,-1.0009750636619272,-0.9849677871395068,-0.9976393640118126
3156,-1.0166351533598257,-0.9805962789697347,-1.0100149745459246,-0.9974740931935171
3157,-1.0144957623228843,-1.0017512165157443,-1.0089370454472224,-1.011174756983016
3158,-0.9953368458392594,-1.0072901375767367,-0.988611722463274,-0.967570937739453
3159,-0.9883045397999387,0.9977386576639167,-0.98519023258383,-1.0002888368526197
3160,-1.001200567720612,-1.014766935677347,-1.0085034589223139,-1.009599769450413
3161,-0.9956593413793102,-1.0010941669241171,-0.9898250787657114,-0.9952162903780731
3162,-0.9896024789292186,0.9779613721424913,1.0104967364833737,1.0037956468818372
3163,-1.0266511860124339,-1.0017957695075972,-1.009882563436332,-0.9899051262688298
3164,-0.9795421236845449,-1.000886692672624,-0.9939454810604491,-1.0036773346073307
3165,-0.9890388825735998,-1.0071352140120822,-1.0055724032042983,-0.9948827454531107
3166,-0.998257746473224,-0.9954820373670085,-0.9953958828560259,-0.9860160701480384
3167,-0.988139715798656,-1.0009810908685597,-0.9990219845010477,-1.0011000306374693
3168,-1.0165288163449913,-1.0106504949029633,-1.0067866072711695,-0.9933431570264223
3169,-0.9872821099287141,-0.9912057820715461,-0.993096548415267,-1.0054261276477872
3170,-1.0035015704796428,-1.019520763998207,-1.0054493491997276,-0.9948510479586079
3171,-0.9778273269647899,-0.9915017521663485,-0.9931871368977487,-0.9796579254251346
3172,0.9894367267793482,0.9954289367708034,-1.0042211798730862,0.9977976944316458
3173,0.9935499230240394,-0.99753112584867,1.0126598048843025,0.9875984474182964
3174,-1.002331207200439,-1.00514110653452,-0.9928574515037385,-1.003022254514989
3175,-1.0063402409901447,-1.0124632751588252,-1.0036474715231074,-1.003330552203311
3176,-0.9958119442727438,-1.013428563805528,-1.0006784188518607,-1.01187062000785
3177,-0.9850280446850713,-1.002158156751944,-1.0013167571451793,-0.9906524152302509
3178,-0.9791127848504547,-0.992735350499468,-1.0211649070070583,-1.0152262720466283
3179,-1.0014553790125627,-1.007037605413545,-1.0016524387139945,-0.9938758239787316
3180,-1.002873121408811,-1.0060109181322385,-0.9977133629514463,-1.0083382520189976
3181,0.9834947300919785,0.9938841825457783,0.9810464513809858,1.0065709568972232
3182,-1.0221682997831405,-1.0084691239127004,1.0009300088503454,1.0119877899892855
3183,-0.9997243776240423,-0.9883760013702236,-0.9812056904711167,-1.0025164344548894
3184,-0.999271908440761,0.9913733972745551,1.003338952111465,-0.9919226519086386
3185,-1.0240842520846143,-0.9941911836988764,-1.0135576782278921,-0.9917859246732966
3186,-0.9977180769332897,-1.020300164085946,-1.00948467707935,-0.9900937659481682
3187,-0.996052866939073,-1.0075951695767706,-0.9818743763800976,-1.0023071489686812
3188,-1.0140529816019066,-0.9827074600693474,-1.0012887304545626,-0.9935177343144614
3189,1.005781137917003,1.007334801814633,-1.0199289148228006,0.9781869684074513
3190,-0.9834556186997729,-1.008771096599495,-1.0022202998246972,-0.985789295016652
3191,-1.0007422366219096,-1.01583900865117,-0.9986338268256743,-1.0050677117393816
3192,-0.9961619424296126,-0.9887311409115045,-0.9921706431171972,-0.9945210382158687
3193,-0.9976046056202218,-1.00307157641828,-0.9997076767489468,-1.0145764594796074
3194,-1.0085404539297136,1.0071826726385815,-0.9889684674934839,1.000894401143674
3195,-1.000019106920786,-0.9931141533637402,-1.0037507060403414,-0.9938162070886756
3196,-1.0147085821472945,-0.9894844850141635,-0.9896045042095382,-0.9946413459335628
3197,-0.997429774720029,-0.9995758526631169,-0.9944879799176226,-0.9970491523289348
3198,-0.9895393298571394,-1.001284327741577,-0.9897343318120769,-1.002385519230825
3199,-0.9957484770256742,-0.999275397172766,-0.9997930892923818,-0.9862080602426251
3200,-1.002064193731539,-1.0010456191245356,0.990710554153984,0.9952848933901741
3201,-0.9888972872394243,-0.9959653392884523,-0.9927507266249107,-0.9993274008170957
3202,-0.9952493067071736,-1.001709613925662,-1.0004140493922207,-1.0030264008040646
3203,-1.0007940250780631,-0.9934151963003145,-0.998753846993978,-0.9789173156599569
3204,-1.0059155234844508,-0.9970163260343642,-0.9907312227709575,-0.9909799007877554
3205,-1.017213530547664,-1.0121956388064923,-1.0012007004639873,-1.0049500754681773
3206,-0.9991369224384435,-0.997525731597669,-1.0063286172547348,-1.0180882555228126
3207,-0.9832453289129945,-1.014159963564527,-1.009488909385725,-1.0271881755758288
3208,-0.9883461218590451,-1.0126136498838467,-0.9901276501355548,-0.9857755781329414
3209,-1.0046266021592085,1.0038173014339773,-1.0175590988813938,0.9945206996989338
3210,-1.0089419750123882,-0.9961524798395371,-0.9854907220441468,-0.9927554956204998
3211,0.9898194031958847,0.9955600569305436,0.9960012688858997,0.9854976726648934
3212,-0.9979078203994969,-0.9963765389978965,-0.9988863528280288,-1.011883381133026
3213,-1.013461196283144,-1.0110410683888909,-1.0075138316195817,-1.007434462852974
3214,-0.997259160370939,-0.9854772010743159,-0.9932898127262957,-1.011894597599729
3215,-1.0134221856497097,-1.0109834379499016,-0.9964805115120253,-1.015722785642921
3216,-0.9936116064617888,-1.010455297027462,-1.010306026939664,-0.997965493009864
3217,-0.9983380349734599,-1.0191345092730997,-1.0051537755437416,-0.992300784174871
3218,-1.0018893493932006,-1.0088412388739427,-1.0127150750205465,-0.9999901874738041
3219,-0.9935144237688077,-0.9939961207538005,-0.993077577547029,-1.0236592693591557
3220,-0.995235091034956,-0.991623203888705,-1.0046121586658254,-1.0091508566433367
3221,-1.0050962684874793,-1.0034228786328894,-1.0161212783370979,-0.9927153020251486
3222,-1.0149754656286822,-1.005577073986069,-0.9839694783836234,-0.9955170534043654
3223,-1.008026706639828,-0.9893866018383054,-0.9875600505569987,-0.9975238449174476
3224,-1.0013669526955067,-0.9896501998614161,-1.0000449117195702,-1.0029427095339372
3225,-1.000457167354776,-0.9919959060207691,-0.993328085043507,-0.9942482917884342
3226,-1.0018801535468238,-1.0100544385752541,-0.9973808882254143,-0.9974599293780381
3227,0.9886326161285202,1.0069591464935184,1.0253590987888463,0.9971516253048396
3228,-1.0094307753608593,-0.9909162427254743,-0.994604676756464,-1.01117554212292
3229,-1.0095688400063578,-0.9935161146708525,-1.0031552863740787,-1.0030598181542494
3230,0.9824804901121877,1.002024975321548,-1.0047064745109973,-1.006667341798528
3231,-0.9791564655329943,-1.003721991172269,-1.0030224807616472,-1.0143473063496153
3232,-1.0044936963599371,-0.9959580447095777,-0.9927026690836389,-0.9811081699260482
3233,-1.0130443813936687,-0.9993873560839951,-0.983419511090419,-0.9998643737804741
3234,-1.0068401789186112,-0.9987760534239516,-0.9877829457900921,-0.9966704660501968
3235,-1.0103999976009113,-1.0049618148634079,-0.9823566192366628,-1.0004392362253418
3236,-1.0074200075266693,-1.0008629291387499,-0.9965712939051096,-0.9953436627685027
3237,-0.9919996079132497,-0.999512654323011,-0.9899383059855604,-1.0019784768807376
3238,-1.0132272731005205,-0.9849536747215032,-0.9926297702464828,-1.0008838138647782
3239,-0.9888797288670987,-0.9868483267832053,-1.0037207076167112,-0.9972104031819053
3240,-1.007058264825938,-1.0113877553187238,-0.9828652427231109,-1.0138431993925638
3241,-0.9988232600616693,-0.9817271254803512,-1.0079868453561764,-0.9979659939672114
3242,-0.9949524955736977,-1.0221739887308459,-1.0055178599280479,-1.005359222961096
3243,-0.9936453490960304,-1.0157120797557522,-1.0013166239763303,-0.9934653947784461
3244,-0.985502600113983,-0.9951766126197993,-1.0004448066782257,-1.002046368684851
3245,0.9944606867461974,1.0040138080946277,-1.003784041647122,1.0040472481337956
3246,-1.0029886334980427,-0.9944013627160132,-0.9957059036458913,-0.98603651844738
3247,-1.0051371740636763,-1.0035937359735656,-0.9938288461395897,-0.9906811351938061
3248,-0.99053843405886,-1.0101569403250843,-0.9868495404135054,-0.984216341749835
3249,-0.9935327358318108,0.9883578601076397,1.0088841006984746,1.0042381599293821
3250,-1.0288466718135267,-0.9985443037639191,-0.9904527299370662,-1.012812998996284
3251,-0.9964063583347654,1.0100912574206071,0.9916635418077204,-0.9854283276923487
3252,-1.022998177245557,-0.9918964150873602,-0.9993444823668817,-0.9926934909016704
3253,-0.9950718850335503,-0.9916319924361392,-0.9928250085847644,-1.0159366944917934
3254,1.0014173722961304,-1.0037970002758296,-0.9943044020173872,1.009036248215796
3255,0.9929561556717224,1.0087549153682829,1.0016392431659344,1.0007539013935005
3256,-1.006202656517142,-0.9988945423212836,-1.0037610644105146,-0.9946713016312686
3257,-1.0001625612888367,-0.9928845810195819,-1.0092975629816043,-1.0011243958031837
3258,-0.9923802450671823,-0.9779717310302937,-1.0122126864176137,-0.9935316053497518
3259,-0.9925764804286253,-1.0053228417763367,-1.0101635134682594,-1.0043621653963677
3260,-1.0024434759845198,-0.989715314007451,-1.000970551895792,-1.0167759920488357
3261,-0.986780747179915,-1.0066518275729581,-1.0095922160117046,1.0043620472527421
3262,-0.9931473180331416,0.996629662109886,1.0027864804032163,0.9873218345408235
3263,1.000909343660718,-1.011447371880858,-1.0074793907574564,-0.9848296866832738
3264,1.0143667608573903,-1.0169773474985573,0.9991801267204556,1.0026334613233527
3265,-0.9968647560849712,-1.0104153775345297,-0.9986599381737743,-1.0078372371708277
3266,-0.9998155654205384,-1.0180116085074828,-0.9888351070896276,-1.0022766493835245
3267,-0.986139060081012,-0.9798427002999665,-0.9873164970688701,-1.005976957033844
3268,-0.9842832174476889,-0.998102686010278,-0.9864282891446275,-0.9957529266425245
3269,-1.0142244018114963,-0.9815893452147203,-1.0004604607226573,-0.9926819558024527
3270,-1.008173446454118,0.9926799894887073,0.978483879899406,1.0124600674249025
3271,-1.016977096220901,-0.9913095552270726,-1.0092308384323734,-1.0018629650171886
3272,-0.9901874872171267,-0.9951066543700957,-1.009089758296826,-1.0081416599194704
3273,-0.9964001327857318,-0.9959202099221176,-1.0048117160581567,-0.999382160629739
3274,-0.9973245984063878,-1.0120578399783413,-0.997246606319027,-0.9856967092782826
3275,-0.9969079130861526,-1.0007607745648432,-0.973138837148758,-1.0028958886955033
3276,-1.0100789351959605,-1.0100538299126096,-1.0014607764583112,-0.9933503237887007
3277,-1.0059484220279362,-1.00844967756069,-0.9928880947409134,-1.0067332620361291
3278,-1.009581914592359,-0.9955872759898421,-0.9927200880293162,-0.9962195129830627
3279,-0.994820163070053,-0.998310560799264,-1.0083848608371517,-1.0009927171500663
3280,-1.0072711097715237,-1.001168449569175,-0.9922495150401602,-1.0114371238342972
3281,-1.0106308684565517,-1.018224651379686,-0.9833352884677565,-0.9955965456548947
3282,-1.0120834899263744,-0.9986030539921534,-0.9985086844803159,-0.9918521492624837
3283,0.9935681202479298,-0.9932468267971405,0.9938508719051635,-1.0055535275045175
3284,-1.0085508105199397,-1.0111037053991563,-0.9947191704402522,-0.9925260465051424
3285,-0.9916898418251001,-0.9938551609049983,-1.0051681480964378,-1.013764762940047
3286,-0.9937542939219813,-0.9857908342825656,1.0016120718321928,-1.0100819333795923
3287,-1.000014789191077,-1.0001577419856158,-1.002498742349998,-1.0013708688386471
3288,-0.9994253314878968,-1.0098174315452557,-0.9916429420831635,-0.988000280143891
3289,-0.9879631181364574,-1.0032547038096404,-1.0082805895610365,-0.9982722978986741
3290,-0.999388685478276,-1.0012930685683143,-0.9763374947090704,-1.0016180294239794
3291,-1.00973366009619,-1.0009348838915475,-0.9868713926936135,-0.9983385309947204
3292,-0.9975553737008811,-0.989588166844384,-0.9820204680980292,-0.9962718070602476
3293,-0.9964450673519188,-0.980685373496305,-0.9977814381869184,-0.9934792106923388
3294,-1.0140100430557082,-0.9984893669370064,-1.0075786741754411,-0.9930253833674378
3295,-1.0084842334840798,-0.993493367268577,-0.9937007876574517,-0.9948419157306199
3296,-0.9897485349078391,-1.0048328400210134,-0.9717394529645913,-0.9983864374164587
3297,-0.9976643728810543,1.0068674605776589,0.9937619050911586,-1.0018562447810473
