,0,1,2,3
2172,0.9990592613113709,0.9979049451312736,1.0145296556639765,0.9890563652772721
2173,-1.003502658308945,0.99337391390859,0.9940501347746373,1.0204056861459694
2174,1.0149543999132746,1.0118857995931214,0.9931468399907317,0.9958857814043207
2175,0.9996062474667506,-1.0016473186802273,1.0258085202290466,0.9979234997814279
2176,0.9942738151623349,0.9972032127590382,-1.0052191190505506,1.0062530496056568
2177,0.9751292634984208,-1.0118996955215849,1.0098180572988742,-0.9903639013779854
2178,1.0044491655356211,1.0014246589214943,0.9892853099419445,0.9725163175806364
2179,0.9935408553103222,1.002697164913426,0.991739955583169,-1.0063414958230914
2180,1.005417778985019,1.003446036740326,1.006327305877494,0.9872174214320284
2181,0.984891996394468,0.994052223464037,0.9960155120392409,1.0116331554089273
2182,0.9857147236942647,1.0184978465799168,1.009997009574996,0.9931173800080131
2183,0.9979532364467807,1.0015655043273992,1.005665585889316,1.0053480814732416
2184,-0.9895158999138521,1.000623388483397,1.0082924975439773,-1.0115325994468574
2185,0.9893676587616931,0.9967890182952464,1.0047504366128748,0.9939774342478778
2186,1.0054218086420916,1.0229483054083601,0.9979495043261337,0.9937127812377826
2187,0.9860763440881029,1.0051655499637897,0.9963126024911453,1.0120008464076917
2188,-0.9920207615214024,-1.0054548904557952,-1.0056978712489943,-0.9897730627054083
2189,0.9993105584362496,1.0007812638945761,1.003539109802706,0.9961026366756185
2190,-1.0117203790569183,-1.0021693728053083,1.008453884313496,0.9917020216256873
2191,0.9954597588095515,1.004670236200079,0.9861594234937754,0.9940384554511386
2192,0.9972986918982378,1.0032963443880423,1.0040872330012203,1.0090230297519565
2193,1.0099264448152367,0.998615934876282,1.0126714738663183,0.9992740703370717
2194,1.0114568518534064,1.0045680472145355,1.0114517118062643,0.9927431131633171
2195,1.0000064039597156,0.9988965856913155,1.0094450888101791,0.992584033228679
2196,1.004162375617431,0.9916787966315017,1.0041890456581988,1.0002185114189035
2197,0.9943605287671227,0.9973756965525953,0.9979075790090683,0.9964056763687461
2198,0.9992651530872629,1.0027175776358241,-1.0168986644055125,0.9846812751878316
2199,1.006522802059246,1.000145631777405,1.00150306847325,1.0041724867437405
2200,1.0092556217389714,1.0055128073175417,0.9892267213761547,0.9963700372968725
2201,0.988853350008879,1.003016300727964,0.989641128195244,1.000229185518266
2202,1.0127157113340028,0.9922904544220303,0.9896450811403381,0.9988695562970329
2203,0.999354585858512,1.0048559910914996,1.0026718079468175,0.9932650969938821
2204,1.0148076294116144,0.9889711302999142,1.0063793442293707,1.000967704537023
2205,-1.0166079721395986,-0.9985207747716611,1.0058203553162564,-0.9839929257733718
2206,1.008491912029534,1.0023722129365482,1.003791521783254,0.9838071602632208
2207,0.9899154676006456,0.9957917272164525,0.9835976479565263,0.9844779621859545
2208,0.9934754394589089,0.993606444221933,1.009398680983316,0.9852537661206666
2209,1.0001502702888911,0.9970537024980306,0.9987972100092084,0.9909282827396342
2210,0.9982349037447007,0.9884211672690963,0.9900391368539265,0.9948287122203507
2211,0.985811764105702,1.0227378568996746,1.0052542860114506,0.9993524285823101
2212,1.0089603917595866,1.0165942780237072,0.9927440680603017,1.0002175329930485
2213,1.0041460939006228,0.9923097887745,0.9931643543471802,1.0204803436408068
2214,0.9996593539294902,1.0126974695423838,1.0071186130309555,-1.0039402606531347
2215,0.9854858782310691,0.9965352986222196,0.9883360385021416,0.999557371423488
2216,0.9949674934301238,1.0066631259798995,0.9935494976937431,0.9943740534306496
2217,0.9871070665857298,1.0015739110761204,1.0114246834488698,1.0057955714418658
2218,0.9900565157774419,1.003711741809035,0.9897532224028345,1.00453598218109
2219,1.0011279508210513,1.0223290070607045,-1.0163726505863764,0.9981667837661425
2220,0.9918120589845059,0.9896002037678069,0.9987937369309383,0.9868253511510747
2221,0.9988720448758825,1.0018882019471422,0.993374150066678,1.0104299393894685
2222,1.0004650247705698,0.9951081234311052,1.006950576785983,0.9973791880788725
2223,1.0003571609431674,0.9753566856677367,0.9965476021555395,1.021210953620789
2224,0.9916272993468538,1.00645837928377,0.9889268623631287,1.0019496778265775
2225,1.011710059470819,1.0098455994930133,1.006431545650638,1.0015973829023035
2226,1.0049308577168068,0.9891393152662078,0.9871682057933138,0.9955688968501062
2227,1.010105125238479,1.0024277800532961,0.9992284047334847,-1.0042412487973935
2228,0.9858855482642799,0.9806334795550844,1.0097375131545538,0.9817272327901114
2229,-1.0044937812616215,-1.0037521489892456,-0.9994944159200719,-0.9989446394598387
2230,1.0128368220668893,0.9888645059203582,1.0028586231594434,1.0068517724472121
2231,1.0133668519755625,1.0010424703806426,0.9919835407279576,1.0028742144144531
2232,0.9940631865991627,1.0058965270895721,0.9905605003288831,1.0036484513302506
2233,-0.9908956523637685,-0.9990806139769224,-0.9875130096408486,-1.007242570355726
2234,0.9844263340468808,0.9961098416673495,1.0006456579128948,-1.022687931067733
2235,1.0045287193963053,0.9881328191587855,1.0088463820222853,0.9965289056553408
2236,1.0080227225356821,1.0161932454008404,1.009475331557684,0.9985976110737735
2237,-0.9843486008748602,0.9915366735927811,-1.01411941831696,-0.9936275503036652
2238,0.9894048491436422,1.0082975509531942,1.0027167487581556,0.999457821325515
2239,1.009828464614746,0.9952938325232739,0.9997144987902165,0.9826915446435511
2240,-0.9983034192723231,-1.0058085147366203,-0.9758043624569588,1.014545085032056
2241,1.0042376408334621,0.9796130592233898,0.9856425229319858,1.0003929691888702
2242,1.001100972219413,0.9988786649081733,1.0007435425330011,0.9819631338841903
2243,0.9937347365682077,0.993297039806363,0.9819620595235496,0.9959108081148618
2244,0.9937563551979396,-0.9860406526804902,-0.9987500457208897,1.0083843929418583
2245,0.9953398330895082,1.0054466995800824,0.9917003774953761,0.9957944001808021
2246,0.9996572513279403,0.9945046691511372,1.0021891901147626,0.9914677927609192
2247,-0.9993656421895268,-1.0097810580862507,0.9842550409883657,-0.9914722829213394
2248,0.9938407080927565,1.00202129402728,1.0051068290180976,1.0211167698554575
2249,1.0173373881803363,1.0037560181785483,1.000832758518451,0.997671442898862
2250,0.9871754789317684,0.9933305705298412,1.0017846475356724,0.9997732839007196
2251,0.9880136830956721,1.0106842492764863,0.9884415546949556,1.0075372909715101
2252,-1.0089930206293494,-1.0025100411346757,-0.995614372027307,-1.0128069686261478
2253,1.0039831293580006,0.9959385296461738,1.006667811568798,1.0038869545010307
2254,-0.980635638752129,-1.000380611982235,-0.9926012858432881,-0.9947322061704996
2255,1.0141973170566199,0.9874243406200458,0.9930826092220277,1.0067649318358458
2256,1.0162522829113692,-0.9871201355593802,0.9859259138885197,-0.9977357775166595
2257,1.014671239275863,1.0105699792478862,0.999556317474511,1.0111393866572946
2258,0.9967227756412025,0.9961300910107409,0.9971348269600289,1.0086008885399989
2259,-1.0115579896922262,0.9893509504815672,1.001434695931939,0.9865161632126447
2260,1.0029247615988646,1.004796425414332,0.9998656305657097,0.992168547618193
2261,0.9948816109008269,0.9910957225898085,0.9928648582153268,1.009999161985871
2262,-0.9990170902500078,-0.9941544911624872,-1.0074613251001365,-1.0151832125215632
2263,-1.0026954757690312,1.000533052891837,1.0045801191107202,1.0170832923759217
2264,-0.989429820574469,1.0086679192815957,0.9826804970798422,-0.9859412832738222
2265,1.0040415137373095,1.02367904703529,1.010300120572287,0.9966895164700644
2266,-1.0025445898737977,-1.013827906863672,-1.0026922138595376,-0.9900808205128603
2267,0.9877005620857691,0.9989335967761594,0.997472011138401,0.9890696323020274
2268,0.9974811855409198,0.9929547689996903,0.9974053138748935,1.0034586380377783
2269,1.0167793534246177,0.9946498485669053,1.0113167501435685,1.006862182538315
2270,1.001602434675593,1.009648552818019,0.9936135896988489,0.9946943107583577
2271,1.0108716930287525,0.9888229777044848,0.9952067453702083,1.0050308112509465
2272,1.0021252766823174,1.0025740717271172,0.9900662166301761,1.0076198453021057
2273,0.9787951089698075,0.9982390191388713,1.0071535468077437,0.9959126856604843
2274,0.9938869249420788,1.0049823202416055,0.990879169916528,0.994575302604201
2275,0.9780503179399038,-1.0078211265793537,-0.9785173398190803,1.006107890763924
2276,0.9935293868242874,0.996626860185067,0.9905301282745267,1.010897508970125
2277,0.9908340233693382,0.9773347834556876,1.0038055199394034,0.9969877872924557
2278,0.9973794191556127,0.9987596900955786,1.0084518867182806,1.0135001757440971
2279,1.009824650908754,0.9909379617204388,1.0005355994865206,1.0124100230565127
2280,0.9956765298536645,0.9901062994157843,0.9979180294931271,0.9864611808546779
2281,0.9881421496259075,0.9944124769902778,1.0133366755765256,0.9937399503874988
2282,0.991896951828158,1.0084946643872532,0.9840635306819798,1.005222264460786
2283,0.9976659116362674,0.9895725635140775,-1.0119034562827802,-1.0078502288807325
2284,1.004324008878897,0.9955232533689873,1.0114322570563383,0.9814965144945071
2285,0.9829418644388619,1.0039763287432044,1.0040943441057637,0.9932095569438304
2286,0.9808614247446708,1.0073305519520184,0.974978874030717,1.0030007273018406
2287,1.0060490522451127,0.9855401310437464,-0.9862238837840436,1.0012497836789311
2288,-1.0133340965988409,-1.0017929692020546,0.9809630712465078,1.0072799356730877
2289,0.9965873182261473,0.9821068709630734,0.9894405102773376,1.008947379857184
2290,-1.0028368442254925,-1.0021044466294093,-1.0121458721068006,-0.9920735553961264
2291,1.0141576734346076,1.013615970444548,0.9985677782512941,0.9793830293555781
2292,0.9856629957523959,1.008203197582985,1.008516632659643,1.004978511167638
2293,0.9929368923227528,1.0064752277948203,0.9974741846577511,1.001110962302124
2294,-1.0027009184012785,-0.9837055426883516,-1.0150326529078604,-0.9881518902704638
2295,-0.9964312902278702,0.9990581662083722,-1.0029842549609966,-1.0200261011474776
2296,-0.9842078009834913,-1.0006810486256312,-1.0230831252463493,-0.9980088466152861
2297,0.9966387812382707,1.0109809173971724,1.0021099785560446,0.9785825200250613
2298,0.9885406880640799,0.9916101633645313,0.9939245022405188,1.0015118290154552
2299,1.0036416278245919,-1.006575041129731,-1.0050580975506216,0.9983959735773724
2300,1.0069803482775734,-1.0052694908710258,-0.9933912693413848,1.0079670027667702
2301,-1.0095452610761197,-1.0289734556758128,-0.9971252889174756,-1.0234592660785953
2302,0.9852456060289554,0.9964704264343007,0.9885602364102308,1.0096855144703487
2303,1.0017630316156194,0.9866190125375618,1.0120182392169568,0.9916778963518567
2304,1.018567761664439,0.996382107712037,0.9913805303616741,0.9990910874182195
2305,0.9868680875267326,0.9990659869599552,-1.0183655859993486,-1.0100741828800326
2306,-0.986024883324099,0.9885543132791392,0.9886937711010773,0.9849917071142114
2307,1.0100721887307946,1.0038510001959478,0.99967231885226,0.9973812470382368
2308,1.0078056551805696,0.9782437214527364,1.0038040915599207,0.993942150522106
2309,0.9719070179173175,0.9976108011821974,0.9934284723702467,0.9924259852381812
2310,1.0096790631067039,1.013701573828461,0.9940145838894165,1.0028711413727467
2311,0.9963476530528041,-0.9964022230771109,-1.0027635688707306,-0.9924506858590851
2312,1.0008400772969241,0.9949458782946898,1.003990703580945,0.9979746150671904
2313,1.0073394774551434,0.9933386226873153,1.0129008007756903,1.0121614944339066
2314,0.9997850472316949,0.9976600069985242,1.004216045256881,1.0088487798934658
2315,1.009955076963283,0.9942887686117301,1.0135695852960234,1.0000595989118348
2316,0.989880266308387,1.0021301329198526,1.0093356781093195,1.0107484373711713
2317,0.9914365114746961,1.0204848077871433,0.9958791725612179,1.0248797242293262
2318,1.0122811499100468,0.9982850244375707,1.0016622223581646,1.0064052473769118
2319,0.9845831348296028,0.994784174579743,1.003116142544635,1.0055213875945883
2320,-1.0085513487198499,0.9913740631664769,0.9989510908504333,0.9992086888051448
2321,0.9897730477329434,0.9921611690668779,1.005688288721855,1.0077709216854214
2322,0.9894897663306026,0.9763597059296785,0.9968644654495014,1.00825269860355
2323,-0.9893449734691763,-0.9961171815238054,-0.9956043979531953,0.9854001883924568
2324,1.0185794167531523,0.9968002669780311,1.0079057002941896,1.012282259802109
2325,1.0032426770628056,0.9993866949410002,0.9783253648685366,0.98948306002161
2326,1.0019310593661936,0.9995150517116593,0.9940512417691418,1.009046501123285
2327,0.9888653886977932,1.0033622875298454,1.000552298496208,1.000704111477269
2328,0.9929602634357233,0.9868733363371702,0.990300751874112,1.0011679630949986
2329,1.0130621993570657,0.9997117238857574,1.0137018257699566,0.9995218205081771
2330,-1.013967944297235,-1.0058970348407401,-1.0083067925377052,-1.0093431328234925
2331,1.0197961077122772,1.008883974806152,0.9948996928737395,0.9869939597964856
2332,1.0106112672109675,1.0093639255753053,0.9956321820392693,0.9931120542375151
2333,1.0051870245786532,-0.9967413741698055,1.0095555483984278,1.0015993373364394
2334,0.9852669878553859,1.013544796977379,0.9985679955703206,0.9966090846827922
2335,1.007914162430477,-1.0264078595472048,-0.9917022439120028,1.0025264256070368
2336,1.0114023784474564,1.003282937059009,1.0071066828871396,1.0057500599527014
2337,1.009406931063105,1.0148957233295544,0.9935139441245018,1.0065092724526594
2338,-0.9979452276167421,-0.9946753593049312,1.0215789033808351,-1.0088408360681813
2339,0.9861918347578049,1.0224452251963922,0.9976251737253654,1.0053774309879824
2340,1.004127541957149,1.0038058051107388,0.9783939930434198,1.012311903715196
2341,1.0046347618168268,1.0116251277678532,0.9885796179325059,1.0008759180762778
2342,1.0008795527194132,0.9867853736876959,0.9916902535700085,0.9866172757021694
2343,1.007578248642719,0.9855584839399394,1.016208024574822,1.0026224831343722
2344,0.998430465187264,-0.9987003461356031,-0.9970443571827281,-1.0142491498324464
2345,0.997457262929184,1.00886601896487,0.9889550970766083,1.0104737009171783
2346,1.0145248880399431,1.019483207311155,-0.9928091381428474,1.0082450232409614
2347,0.9924947524985201,0.9897000806554215,0.9985860920402199,0.9929828986469356
2348,0.9997681183335725,1.006034019462374,0.9941658182766862,1.014664086879494
2349,1.0078612962846676,1.0136415223016546,1.008940345413641,1.009701051918257
2350,0.999051887732701,0.9996946529703845,1.0061783336356485,0.9945767094450362
2351,1.0095551291644558,0.9965696136722013,0.9853573937372588,0.9906521723145303
2352,0.980714284004824,1.0036436936116293,0.9993211364015901,1.0026523079542757
2353,-1.008117987407543,-1.0017508846600587,-1.023916898644593,-1.0213565667358038
2354,0.9965515441855097,1.0115411150216027,1.0044685752369913,0.9862305142388543
2355,0.9995107540598747,1.0022717663774037,0.99959641016985,1.0103470216330823
2356,1.0025775406726711,0.9850765852562,0.9957422548090837,0.9994654521702699
2357,0.9923527487611794,1.0006617234536415,0.9949393920605105,1.006861120705131
2358,0.99087617568251,0.985795113823579,1.0064044579362441,0.9975893479578517
2359,0.9975225171631681,1.0075345770833493,1.0037380161358351,0.978926747504846
2360,0.9959380484917699,0.9912097650669367,0.9851043561936863,1.0037180528895115
2361,0.9878294125288776,1.0057517235604654,0.9991166396253532,1.0058915442545353
2362,1.0250190495467715,0.9832314114529623,1.0064700562112319,0.9939086430233477
2363,1.0122805232668872,0.998562620728668,0.9883384564523814,0.9928348347629095
2364,0.9896434958854816,1.0030998364998447,1.0108853641989453,0.9879792406799022
2365,1.0069737163869277,0.9833491293962215,1.01004200774458,0.9965481266591134
2366,0.9968310536924228,0.9971697585630903,1.008068706633518,0.9937568726296242
2367,-1.0051861503678838,0.9868788167576661,1.0147953076859573,-1.0075164082408579
2368,0.9894129497769939,1.010858512038531,0.9876162494443275,1.0171339557523997
2369,0.9891660136528204,1.0237623694645535,0.9939550228628082,0.9975729976697381
2370,1.0246271580236543,1.002452457016922,0.9883265632659481,0.9995146835865418
2371,1.0124538136287806,0.9837142833267445,0.9993085199722329,0.9820685470953172
2372,0.9916044861736624,1.0160868164073418,1.0132847026546066,1.012049189327601
2373,1.0033423311688536,0.986165939091036,0.9864131908733518,1.0137265938569655
2374,1.0057360229066652,1.0059997523914392,0.98853070383188,0.9848964219487726
2375,1.0175259449962988,0.9986532515361835,0.9904696277918901,1.0121243705681768
2376,0.9980838908883136,0.9902602102426179,0.9986436461474826,1.0131764555515168
2377,0.9966769280364691,1.0031761668401258,-1.009246051369699,1.0049706820737685
2378,-0.9972566093396747,-0.986508295545125,-1.0040875937826823,1.0097323172867554
2379,0.9965550533777279,1.003776868627115,0.9864758387646664,0.9966973728612694
2380,0.999136692536271,1.0189829654212232,1.004632040413583,1.0153550705769114
2381,0.9948647043308789,1.0071770059200285,0.9905541900696508,0.9993344198787835
2382,1.0089319611996626,1.0037636566257762,0.9900814361103041,0.9941131529523939
2383,0.9840447247813688,0.9895800855368737,0.9771564571474021,1.0022498573524754
2384,-0.9904350981298575,1.0021191907801232,-0.9934353950079372,-0.9883257597679326
2385,1.0060623859759978,1.0022906395451432,-1.0057593950706867,-1.0090257425275027
2386,1.0221049626012242,0.9947243346940888,1.0010817466266695,1.005352794182175
2387,0.9948469192037832,1.0060919308596254,1.0158318617448354,0.9998645564833482
2388,1.0029777013396344,0.9874412331746043,0.9974293292077223,0.9874882720179503
2389,-1.0107487472283112,-1.0054454881241468,0.9908334103873051,1.0047423010832413
2390,0.9968658666052637,0.9810624272077724,0.997550433518009,0.9963895312622251
2391,1.0054956320664086,0.9976977961590121,1.0021109610493264,1.0214372681316481
2392,-0.9797327764098758,0.9994907882432158,-1.0027230930122009,1.001555836964716
2393,1.0005691629580185,0.9922859167375118,0.9973277477386739,0.9937070166756641
2394,0.9994666514345245,0.9901096026599459,0.9989798680069542,0.9961741680366649
2395,0.9899877307812579,1.0096424634782952,0.9841821544213687,0.9905282755757776
2396,0.9974801461773002,0.9942116614132546,0.9999133778864109,0.9931051328523783
2397,1.0112579755696722,0.9994484115888354,1.0036783856311404,0.9935901482609542
2398,1.0052386416928103,0.995044481872988,0.9966416939334903,1.0172807910180368
2399,1.0151322110986474,0.9855529278441237,0.9993865171074525,0.9981827913296226
2400,0.9866101069241846,1.0177719089287849,1.0006881005603279,1.007120307551911
2401,1.0018971986655054,1.0022440674594217,0.9844435085914534,0.9979106792090513
2402,1.0221313565072467,1.000880420664937,0.9938949698835493,0.9989171093368681
2403,0.9976367794133982,1.003669720698433,1.0033749379676742,1.0059940130080567
2404,0.9804147939529162,0.9969091085819946,0.9961875104657354,0.9897914012453142
2405,0.9813172206045995,-0.994001431403719,1.014722335526232,-1.0000111874396513
2406,0.994517543224593,0.9910694957046147,0.9948450488301968,0.9923851100860843
2407,0.9826849790353944,1.0002170708554878,0.9749519835505507,1.0004762115489094
2408,1.0253434154531116,0.993096366177896,0.9929127635392754,1.007670240775246
2409,-1.006366325013713,-1.002930912341044,-1.0057129962183289,-0.9824072417673283
2410,1.0032386425280861,1.0001416260473066,0.9982785057061032,1.0003326550028815
2411,1.000525243912373,1.0116585843223582,0.9983840094135545,1.0011077798777717
2412,0.9907199694473374,1.0071503940715267,1.0053691190650724,1.014595924150671
2413,1.0073722755843404,0.9816671775584085,1.0000571582209046,0.9904297852710697
2414,-1.0055025333266396,-0.9935040377821045,-0.9925380832546149,-1.0044339940594063
2415,-0.9981051955249535,-0.9972168178931645,1.0203344976956688,1.01429988209245
2416,0.9926198559567883,0.9970329780459939,1.00760491585988,0.9986769060318892
2417,0.9897156839831758,0.9978977416146455,1.0125334473416114,0.9807169650768046
2418,1.0109046957669174,0.9986353035946689,1.0132989895683102,0.9979435433953991
2419,0.9875810832989556,0.992385094141923,1.0058243333086987,0.9902399170998035
2420,1.0064020133539628,0.9880489611396013,1.018802475047973,1.0022454286102622
2421,-1.021227130717351,1.0020355427250889,-1.000325994518516,1.0090113344397782
2422,1.0071816030506322,1.000469085743048,0.9997751051773411,1.0098380175349924
2423,0.9937052267460558,1.0022722544470055,1.014189370242625,1.0088668661027809
2424,1.0027049313196064,1.0098362026496592,1.0209074272723293,0.9968041934140532
2425,-0.9889801710409672,-0.993435744798997,1.01122148152792,-1.0020107723302922
2426,0.9933611793084101,1.0169513931954595,1.0019698226149822,1.0103787154166437
2427,0.9986013921664758,1.0189854802376601,0.9749858030778693,0.9931658882571972
2428,0.9858572071216927,1.008382205097694,1.0084966658393975,1.002885765951691
2429,0.9883568580358235,0.9805457167347436,-1.0162589655014553,0.9970926321314684
2430,0.9890245573518308,0.9920209447473114,-0.9994538291674748,0.9872717319406148
2431,1.0017055793597716,1.0091417987028224,1.0156961561509594,1.0232282961839827
2432,0.9849363911012037,1.0027314731540589,0.9824892597725075,0.9828259302789477
2433,1.0096811945055553,1.0124713236345695,0.9975394661139176,0.9914798569604635
2434,1.0140057879192281,1.0039834949678448,1.0068502759810611,1.0002019926883596
2435,0.9991535019994215,0.9970466615281284,0.9949695001786698,1.0044036150943632
2436,0.9964001492478458,1.0192931328013166,0.9893555475382982,1.0163904100014367
2437,0.9902503439942549,-1.0132931881625522,-1.0027626484561958,1.009071136749851
2438,1.0101305531230864,1.010211347039553,0.9932439417987895,0.9926922442951205
2439,-1.0076431012253528,-0.9998089595156598,-1.0024394022227177,-0.9884226329388875
2440,1.0062639927507906,1.0002722171074971,0.9868419780985975,0.9942219777624179
2441,1.0002957975080435,0.9979233863073504,-0.9990105738005329,0.9884518172745604
2442,1.0010383785807382,0.996199784444805,0.9867335615306678,1.0118868300817203
2443,1.0146900563217796,-1.0035730148184911,0.9873415410953514,-0.9773646800890762
2444,0.984414420308853,1.004393735436185,0.9989513625217428,1.028164455024455
2445,1.0069011974331468,1.0100030906108357,1.0119064316290765,1.0084210271334255
2446,0.9846566321700667,0.9963300725290529,1.0081252765827622,1.0037503720025158
2447,0.9936694088807123,1.0056600380125467,1.0066735763094607,0.9945704855511841
2448,-1.004557392649096,1.0012687313015418,1.0132657326890278,0.9959558331540381
2449,1.007255308063773,0.9893044183716011,0.9889754209576682,1.0128619273750754
2450,1.0092419402359818,1.00808457022469,1.0048721120610256,1.011322877711749
2451,-0.9849913995722106,-1.0120077766825113,-1.016634499364506,-0.9923895432337919
2452,-1.0096387772979019,-1.0164775570235414,-0.9988096207002939,-1.0007679899097752
2453,0.9980894861887275,0.9958201399782698,1.0097514189012453,1.0019679314773238
2454,1.0110112935253102,0.9920097095615157,1.0090726560455832,1.0015721694288546
2455,0.9997245020121517,1.0029129989754688,1.0028580030768433,1.0184373027815536
2456,1.012795909530865,1.0016948659616547,1.0084987383768658,1.0028648257743908
2457,0.9983458200979556,1.0006935199993565,1.0058366279644848,1.0042915589320762
2458,0.9998309776670962,0.9918761345841405,0.9805274362617735,0.9955665505713418
2459,1.0012633884387072,1.003772117508941,0.9994815514632664,1.0118067163027762
2460,-0.9925682937844528,1.0118801988140813,-0.9988709639105987,0.9869460927589673
2461,-0.9927878277270369,-0.9972938148889842,-1.0042816676547688,1.013025667284794
2462,0.9992305024751649,0.9924908923383284,1.0069515499669661,1.001291258373754
2463,1.007268162397691,1.0125905554339911,1.0094582351604218,1.003690323270683
2464,0.9888944943075928,1.0065571391233339,1.009724315132098,1.0157513084489365
2465,1.0147987724294705,0.9898714388079564,0.9913076946628097,1.0034203462645106
2466,0.9852601550176392,1.0022059664129197,0.9942970890196436,1.005614404460649
2467,-1.0089755624111574,1.0047534561295492,1.008861858358701,-1.0109669605360831
2468,0.9855522724312222,1.0023970317293722,0.9907588557488374,0.9979145457076899
2469,1.020084237607757,0.9930896101423385,0.9913730106418546,1.0058096484175876
2470,0.9949573751549261,0.9948942111376047,1.0026696742029442,1.0005067166335437
2471,1.010597870552886,0.9867595329753933,1.0033594659000469,1.0111585886160084
2472,0.9879737005746019,0.9949114050505001,1.013092475238647,0.9892071332755179
2473,0.9714516037705982,0.9895416775600305,1.0061873183657846,0.9825055621519916
2474,1.0038543606799115,0.9793610942661832,0.9884939048790522,1.0146729859399306
2475,0.9827350892765891,0.9985414478547043,0.9908340953561758,0.9970964389072623
2476,0.9950424065664176,0.9925959751517563,0.9928275093507282,0.9946400244461489
2477,1.0074062371097503,0.9844743942700587,1.0076309503546481,1.0135038379651868
2478,0.9895619979670587,0.9894579046768757,0.9987269086253812,1.0078135555910315
2479,0.9935566848947062,0.9989887542743425,1.0149073576260297,0.9800854194283815
2480,1.0190059142539911,1.014187825313807,0.9931765305815616,0.9857773971251265
2481,1.0121253509777546,1.0106776101640105,1.0088491029227933,1.0143620207466981
2482,-1.004777722772131,1.0178859633597468,-0.9978592434502394,1.004326930022296
2483,0.9959862494026899,1.0158306718243573,0.9943087707539067,1.0074905495588087
2484,-0.999158688739439,-0.9931113147961599,-1.0035913731032557,-0.9871528915949905
2485,1.0086009942244312,1.0147807639771378,0.9946220694079682,1.0090724727137386
2486,0.999420093245786,0.9803013256315094,1.0029124396161277,1.0099179189686796
2487,1.0019070422495848,1.0105088807831542,1.0069739969249578,1.0161923460606672
2488,1.000821771545425,1.0183426564782274,0.9871334938417153,0.9927903903451991
2489,1.0096474295487239,0.9965740449685685,0.9995237872249434,0.9827166042487943
2490,0.9964792707811101,0.9994232898006956,1.0045166604490507,0.9900536231699062
2491,0.9898150806865711,-1.0028420346112201,-0.9990505265049829,-0.9913579132941984
2492,1.0127967296698386,1.0033688313774332,0.9915236074021392,1.0025497854308054
2493,0.9955957254874646,0.9944137901409484,1.000120178154033,1.0086226494499675
2494,0.9843369137494091,1.0175682418899556,1.0102506419745536,1.0078918057803783
2495,0.9760309397706213,0.99147758205746,0.9839533279120651,1.0000032496150641
2496,1.0096586005349293,1.015647735237479,0.9989324210380128,1.0053782031526663
2497,1.0212785948993701,0.9837697969326074,1.004487203694178,0.9939501922901068
2498,1.0158341694257387,0.985665201614295,0.9791332049799439,1.0031117091804334
2499,0.9977157478161529,0.9914174714566812,1.0004282292189046,0.9962238544162045
2500,0.9981198982440855,0.9760965655346943,-0.9876199543464343,-0.9940067578588144
2501,1.0126815927368458,0.9908457747723738,1.0071941797213775,0.9999495055341003
2502,1.0022311319777648,1.0042818952004557,1.0142905623852463,0.9889009510722757
2503,0.9989521060750592,0.9996097124480368,0.9950425070969124,0.991101278404974
2504,0.9923643092942109,0.9950357604462179,1.0102206632439816,1.005783637744893
2505,1.0126493801630683,1.007737737765796,1.0047032364212827,0.9932141770537846
2506,0.9951033857577398,1.0126653610742125,0.987505371543911,1.0107043627838224
2507,-0.9998476739203217,-0.998124623277602,1.0039221312685485,-0.9904028856352733
2508,-1.0098068947948664,-1.0051769431258601,0.9864530322889313,1.0042212149662038
2509,1.0041792371167504,1.002422712772174,0.997313123819215,1.0001323112997937
2510,0.993538946292958,0.9985761914320079,0.9878166074968378,1.0096610218995994
2511,1.004963315237449,0.9896714086142091,1.0078049060051977,0.9868423868473326
2512,0.9979392336735664,1.0031456066761812,1.0171860350685484,0.9995868996911013
2513,1.002503188541222,1.011598637774062,1.000354552267066,1.0043668911439447
2514,1.001483784563614,0.9936873832383337,1.0077613011889897,0.989000430700147
2515,0.9929745207699976,0.9980424517852791,1.0069027373978754,0.9830229564537412
2516,0.9902492045313747,-1.0211494896056053,-1.0101573392586298,-0.9883617221359823
2517,1.0027062699483063,1.006559426436994,1.0102562971601596,0.9900801623530076
2518,0.9814560618509325,1.0222128340122103,0.9830903604329362,1.0147910784458543
2519,0.9950457979121479,0.9996964723673314,1.0084496357964328,1.0044562619491297
2520,-0.9791069917744212,-0.9865701158323579,0.9969171723147581,1.0143333603672453
2521,1.0170955230125962,0.9947778408675556,1.0055608489004983,0.9763857433490359
2522,0.9876927812911569,1.0176418747464506,-0.9984271028697602,1.0014499709487272
2523,0.9904387149613849,1.009181380843025,0.9859314470074896,1.0243727518506522
2524,-1.0070605437335358,1.0247349176232867,0.9952077056297548,-0.9976046473929833
2525,1.0152363395203903,1.0112546281367591,1.0220227402772513,1.0067617249943703
2526,0.9893916467025339,-1.0200755327813238,-0.9874647600457357,0.9980166473378269
2527,-1.0088878634188574,-0.9885150702220498,-0.9857298924864597,-1.0213495514543727
2528,0.9997249319248465,0.9864848663203889,1.0059615662387609,1.0039081987720653
2529,-0.9825883829615674,0.9958007941306166,-1.0000806009706036,0.9880173394967855
2530,0.9804194149453553,0.9908368332257211,0.9977966661287927,0.999042708326102
