,0,1,2,3
2034,1.0172177472449437,0.9882607292300296,0.9924515560210496,1.000050152176966
2035,0.9941602210560263,1.0026712186257885,0.9950554909176399,0.9905434966221844
2036,-0.9963639951288851,-1.0091011642533678,1.0169479495523284,1.001651196534668
2037,1.0013948436703468,0.9928700024285819,-0.991860781637351,0.990208057726707
2038,1.0077166243763735,0.992568366433183,0.9995116818420191,0.9948910968195632
2039,1.0139048660331929,1.0081755149537857,0.9922125168516425,0.9843999685122808
2040,-0.9977183814240651,-0.9902088617463941,-0.9676855088580066,0.9995364211167681
2041,0.9807786363038742,1.0070138064371097,0.9879521355978231,0.9999355058227029
2042,0.996256820667422,0.9924182018547516,0.9987224427343684,0.990604779506344
2043,1.0078132876327799,1.010375725989738,0.9953809247086682,0.984967220310524
2044,0.995632136510388,1.0022748883552548,1.00368298841568,0.9905779655876075
2045,-1.0045052224755942,-1.0007399798028154,-0.9808389284584037,-0.9787770154197244
2046,-1.0010802495191995,0.9987249569050543,-1.0031813330108241,-0.9996260311354621
2047,1.0040387326214524,0.999958523005779,1.0086012304794587,1.002548993499902
2048,0.9967394345937994,1.0112960326301423,-1.0108354061722231,-0.9988799070559194
2049,1.017523045482696,1.0038273009926548,0.9917883714009512,0.9944189863586201
2050,1.022588971604352,0.9840879826702877,0.9902321275074799,0.9769990676104279
2051,1.0011508197188563,0.9861225473372093,0.9862540339344334,0.9928894996963664
2052,-1.0192511412341385,1.0001163875985388,-1.0064563762333147,-1.0035178432099376
2053,0.9895609843403135,0.9972434304524473,1.0076985505612321,0.9978051338055551
2054,0.9901276812711555,1.0234124144448038,1.0140117794507653,1.015005681463366
2055,-1.0057167818603985,-0.9957132008747211,1.007586765982536,0.9929759235190363
2056,0.9886738344957617,0.9952446136148372,1.0040669394708954,0.9837915656261362
2057,0.9980375243339858,0.993247048443588,0.989275224153789,0.980863307267053
2058,1.0025378006059884,-0.9995597833790526,0.9960465620263792,1.0009949899191761
2059,0.9898628984901428,0.9859481649026771,0.9948100385941048,0.9944295927369371
2060,-1.0186630086829995,-1.0214189332966521,1.0031496467820014,0.9753479541562369
2061,1.0043358292350661,1.004400844195115,1.0004401742922566,0.9957867214172456
2062,0.9841613933964326,1.0044775838888795,0.9893913017540243,0.9865450111702063
2063,1.0184704254607397,1.008688094610791,0.9958149672770824,1.0118626936010722
2064,1.0107865323646226,1.0007400470358574,1.0011254233571516,0.9950878001422285
2065,0.9998347202176658,1.0191868768273422,0.9872299638786841,0.994182754251693
2066,0.9839307346871242,1.001282946165072,1.0077080400184228,1.003060340314236
2067,0.9938907526945155,0.9971237712598784,1.0013421196687307,1.0003005657009156
2068,1.0105451841773687,0.9929027928512313,-1.0093372833035006,1.0001392211088191
2069,1.0034381399286665,1.011724031247362,0.9897061688646127,1.0011403720253544
2070,0.9964510235528632,1.0086825389533902,-0.9991507490010145,-1.0157637191137923
2071,0.996556655903515,0.9995329569435352,1.002625057266715,1.0068870249039947
2072,1.020338166878001,1.0031954601424666,1.0232502964610748,0.9924393712783526
2073,0.9910402254160162,0.9997701359751439,1.0045333260600156,0.9944286195193173
2074,0.9882923763341027,0.9943329357417272,1.006362649333886,1.0083009329048167
2075,-1.0030910335556287,-0.9890567987892598,-0.9897633989552868,-1.0011949819339452
2076,1.0056345070514692,-1.0027155854186416,-0.9910241138950562,0.9952351143582456
2077,1.0000662899183124,1.0075991783984706,1.0181026683236845,0.9999030844750585
2078,1.0179476359241169,1.0048247349257244,1.0168093450771436,0.9994623725036227
2079,0.9912603736510042,1.0171382919094085,1.0090570160563122,0.9932820393095292
2080,1.0053209674776382,-1.0060123385689503,0.9980890070513295,0.9830133848270557
2081,1.0047099023906707,1.000046838440967,0.9987125990864718,0.9942942702471185
2082,1.0133141596075652,1.0001929390190774,1.0060174156409327,0.9958861633447145
2083,1.0079472420350997,1.0128380638608574,0.9927050482683293,1.0055437153800106
2084,-1.0176978806577395,0.9991675604153427,1.0026088387963061,-0.9965168976688631
2085,-0.987682659116755,-0.9932964479665752,1.0170538963588776,0.9974032956722256
2086,0.9991425126421292,1.0057323188671154,1.006266328642352,0.9987858565614249
2087,1.015433174380481,0.9977176811980089,0.9999100170061206,1.0001109549508453
2088,-1.0063312681380643,-0.9987897140427642,1.0108132066260938,1.0110800182695967
2089,0.9961728481976007,1.021408072795229,0.9922446887042,0.9978281739439243
2090,0.9879624406383394,0.9938331415751953,0.9957144605061392,0.9840906961113458
2091,0.9961328645298544,0.9976521770665858,0.9970793739835209,1.0230744771136835
2092,-1.006448170236222,0.9980154493296327,1.0010577544253492,-1.008977976661738
2093,0.9995243805304419,1.0111215273757919,0.9991993520377438,1.0083378911594187
2094,1.006643838797339,-0.9945974593220184,0.9863939854946384,1.0112264925198189
2095,-0.9948661642598885,-1.0093709877052341,-0.9977045677996448,-0.9786446553818214
2096,0.9974244097636826,0.9917012370153315,1.0054617319276988,1.001059642246756
2097,0.9995971114057252,0.9914135927595338,1.0009113940356182,1.0022415123121
2098,0.987160452808352,1.0042989352634246,0.9857743855269647,0.9877111833391117
2099,1.0048607889487582,1.0044066300654029,1.0054354315004523,1.0199679166549547
2100,-0.9988387982950314,-1.0077476687681532,-1.0000723296379843,-1.001872514995543
2101,0.992759526274438,0.9994828913559499,1.0057664447697068,0.9884246858721086
2102,1.0106150197440356,1.0066767888420602,1.0197756697376568,1.0077635055439442
2103,-0.9983625688672989,1.0187972764333844,0.9990980587381759,-0.9858941106418538
2104,0.9947453098082293,1.0104358014425792,0.9958582152866804,1.0037149373619871
2105,-0.987199410695436,-0.9978177333545015,-1.0016590160925496,-1.008672014060419
2106,1.0080518675416172,1.0018431249563555,0.9991530473218224,1.005153613409898
2107,1.014981701434714,0.9976034034353325,1.00684595481686,1.0033965495770638
2108,-0.9878875848168808,-1.0190499453891053,-0.9997854593929127,-1.002024955010699
2109,1.0221094625222666,1.0029129916073471,0.9919586807326948,0.9985402943590898
2110,0.9982687728957398,1.006018307793488,1.002613027085344,1.0070013878646922
2111,1.014669837621148,0.999787674068237,0.9953346119305548,1.0001866006720967
2112,0.9985766067196971,0.9915527035547547,-1.012423870652094,-1.0058718972580702
2113,-0.980034542649553,1.0028312728969417,-1.0055718855164126,-1.0046315154360264
2114,0.9978120971762154,1.0076375741757746,0.9877945497422191,0.9917743170057562
2115,-0.9974213230040296,-0.9878519475739453,1.003337126521481,1.0025631072875685
2116,-1.0170351270615066,0.985410931829827,-0.9924494249549654,1.0036853051915076
2117,0.9965351195888996,0.9948345770348601,1.0014292969295817,0.990132337794966
2118,0.9806667379108447,1.0007605086039524,0.9979779128675639,0.9967624896809646
2119,1.00739337284697,1.0029359283041317,1.0016476768376807,0.9985719199194385
2120,0.9898448411427117,1.0187715457254845,0.9876911287852586,1.0168431918554028
2121,1.00431848583218,1.0050953050704459,1.0050208240925065,0.9952287324621079
2122,0.9945363930919762,0.9943399716262873,1.0168114792677267,0.9993241423654196
2123,0.9841596499646954,1.0003420986071108,0.996637828765683,1.0041148481380664
2124,0.9995534391803245,0.9905278812031886,1.0177352464716016,0.9976190984738653
2125,1.0025121659349914,0.9923144956254983,0.9941297100960982,1.0057832847722246
2126,0.998262872073745,1.001428327846321,1.0075001283735816,1.0143430004097118
2127,1.022344859217529,1.0111452298445327,1.0128194246653397,0.9945341658567213
2128,0.997896364603515,-1.0070079100506304,0.9880006768387928,-1.004138634658635
2129,0.9882098159469872,0.9988032955647705,0.993298874405169,1.0118775715640296
2130,0.9835016639299841,1.0037495009068893,1.0027508477847697,0.9928577352134118
2131,0.9870256506521666,1.007173822414515,0.9902655323574352,0.996998292561224
2132,0.9907349261872436,1.0007090722894645,1.0129125641672574,0.9974322381040943
2133,1.005995210876609,-0.9928970249454888,-0.977659098596838,-1.0068373946256826
2134,0.9967097238387983,1.005381857020561,-1.0001595162087142,-0.9882281580365728
2135,1.014858637325416,1.0113210554381862,1.004202214788526,0.9796501473051109
2136,0.9846658789917839,0.9869280649322336,0.9869461471516465,0.9918514695957399
2137,0.9954794849847979,0.9859665352305707,0.9917774598571072,-1.0060785276970363
2138,-0.9920614406206909,0.9948338547496978,-0.9940502073319036,-0.9875987678585536
2139,0.9891192936828952,-1.0156911533308686,-0.9952904512065055,1.004203286148206
2140,1.0167665759526927,0.9916938531608859,0.984805815503826,1.0138054166720996
2141,-0.9996050504757465,0.9854823685303895,-1.0079527394653762,-0.993143250979908
2142,0.9973708808177981,1.0082588955551324,0.9950357356011439,0.9887151011045461
2143,-0.9971211130830253,1.0069000348929404,-1.0039149548812394,0.9990210220370841
2144,0.9931274955783171,1.000608524236093,1.0066508379950383,0.9949202650795597
2145,1.0081900398536057,1.0018151039555612,1.012554045302886,1.0059109992831146
2146,1.0012650056722463,1.004922468598887,1.0058886399106737,1.0050095777059287
2147,0.9929325547665748,-0.9918132928038185,-0.9861012107733468,0.9931736640756397
2148,0.986713962375017,0.9999872906340093,0.9934500278518339,0.9936663365754299
2149,1.0078909835539567,1.0068440245735524,0.9849745828209566,0.9848064923430131
2150,0.9898621211984706,0.9833913094296465,0.9984743049280205,0.9938489432587188
2151,1.0014357958595945,1.0120422885370224,0.9972377294023222,1.014324375006922
2152,0.9813759009145295,0.9963567240207833,1.0058683335330139,0.9944064398673489
2153,0.9905420692239564,1.0001828109832536,0.9982281319501485,0.9945701068906774
2154,1.0018530009840916,0.9939006600073823,0.9979862272394424,0.9981178718137864
2155,0.9777827175107463,0.9848553221528662,0.9952585323769283,1.00220035595055
2156,0.9980412513521069,1.0103015997144038,1.001805334377408,1.013085587681094
2157,0.9986821482070911,1.0016386744336931,1.0155191343592014,0.9963061979486916
2158,1.0227942512702168,1.0027215779651473,-0.989962923504881,-1.021593732310968
2159,-1.0037549272045219,-0.9956178533562492,-1.0099121522933907,-1.0102704666842848
2160,1.0126309579148047,1.0151508924570178,0.9987123390113419,0.987146506644867
2161,0.9891839201533863,1.0051588006024197,-0.9939784832872677,-1.001673932217206
2162,0.9979648898378604,1.00694420078589,1.0037423033092563,1.0331708648818112
2163,1.0065844514809825,1.0056841610748555,0.9910018399207545,1.0049685352468067
2164,1.0002457117243972,0.9851264692703781,0.9999995225704252,0.9949988532202343
2165,1.0149065761634042,0.9912650055960013,0.9924094007623736,0.9996141078972718
2166,0.9965193087756421,1.019388653686288,1.0066709640544613,1.0058319593740914
2167,-0.9952878394261881,-1.0025440167846913,-1.0009232513380149,1.004502476816998
2168,0.9971043797444552,1.0098725133716946,0.993010178626071,1.000250520549756
2169,1.0032630162505907,1.0269579306804582,0.9954689996552777,1.0099503970175587
2170,0.9984375659017832,0.9876909240683638,1.004638725793721,1.0030248121602074
2171,1.0008234660517057,0.9873033678835093,1.0078188986745182,1.0002564906625815
2172,0.9969480951921053,-1.0058498890872378,-0.9929218342176896,1.0016631222842982
2173,1.0123412663573177,1.0051897811642547,0.9999438429554863,0.9930461316091233
2174,0.9844979680349486,0.9984455593547905,1.0012728735238925,1.0161650515970666
2175,0.9994459384674095,1.0086285843609732,1.0142663710700868,1.0113408419358891
2176,0.9886191758790992,1.0102261744661911,0.9993677470263926,1.0061264978214788
2177,1.0122315478414925,0.9914422485749801,1.0075773973913045,1.00162941304198
2178,0.9969608018249851,0.9997070445933951,0.9974987584446771,1.0141150433059878
2179,0.9921487740573416,1.0084962294932152,0.991734585624966,1.0070507119526495
2180,1.0038436064355087,0.9928297089402378,-0.9873649117685217,-0.9851084740812488
2181,0.9802409096927809,1.0101515990023044,0.9876101497763345,1.0018080697321023
2182,0.9989031306885665,1.0095599365003265,1.000537841951579,0.9981683850066057
2183,0.9984549376344523,0.9720048461157866,0.9988022578276654,1.0004013224719568
2184,0.9953576479389994,0.9860557555338247,0.9837846071564365,1.0057773681993063
2185,-0.9902406242867525,-0.9938167531876967,-1.010306330423845,-1.0016062616534889
2186,0.9965828526897778,1.0031911508132179,1.0089050691764743,0.994554350796238
2187,1.0004875271988511,0.9878045272057137,0.9980548258079038,1.0035365077142044
2188,1.0085401839771482,0.9990265017177038,0.9944045680118585,0.9966177787821346
2189,-0.9936918211210686,-1.0143339831018399,-1.006980281787531,-1.0012663789134886
2190,0.9890045030454488,1.0096236555235762,0.9847963365097303,1.0032604287610731
2191,0.9976200721133108,0.9968238521417094,1.0152780161629837,0.9994009248037852
2192,-1.0011491506564867,1.0014876883775892,-0.9932430002486806,-0.9973598410876948
2193,1.0115687263748245,0.9922215487037109,1.0033023723077459,0.992796193710596
2194,1.0071963315246022,0.9893303919993892,1.003556931882096,-0.9964826461569077
2195,0.9929889269262411,1.01089065465868,0.9982142425480713,0.9805009420131778
2196,0.986075840583684,0.9924919854039853,1.006948482609844,1.0180404409257964
2197,1.0090890913433688,1.0082552276824432,0.9969934271594125,0.9994599571151073
2198,0.9973763744802389,0.9942929608551014,1.0233768590517838,1.015644514929864
2199,1.0217024875370486,1.0034001165960733,0.9919369601683017,0.9823276046220129
2200,0.9809831542775271,1.013571703691459,1.0128660515226828,1.0086149631615262
2201,0.992507962223304,0.9941849026780811,-1.0065722801502444,-1.0051199400011879
2202,0.9992971847757515,0.989643706971191,0.9950832569411967,0.9774164160784684
2203,0.9986457795448467,0.9922703970021829,1.0007403139318893,0.9925175253649798
2204,-1.0090914486740001,1.014044656596559,-1.0095279800139056,1.01818993974367
2205,0.9979790715385848,0.9692568207746461,0.9978809101238555,1.0010017049238722
2206,0.9888619815939519,1.0192023078349228,1.0052093850868995,0.9899075182464248
2207,1.0053849849240464,1.0022562618245336,1.0071857637604351,0.9987657581929801
2208,1.0007459291012561,0.9829093076930524,0.9933761125188221,0.9998715840885344
2209,-0.9946536168857129,1.014501606269631,0.9922148521812737,1.0080789021824077
2210,1.0018722804766464,0.9948144747657779,-0.9948659295471105,-0.9937126781594225
2211,1.0182169465092308,1.0049986467056773,1.006410709954157,1.0044983907496783
2212,1.0018232983837057,0.9903167891299676,0.9964102950681741,1.0130389358080942
2213,0.9898864800796721,0.9963687093752471,1.0174456216423946,0.9997204101566268
2214,0.9857685594930443,0.9926960863894796,0.9817849125876703,1.0098150087066449
2215,1.0031309196481826,1.0079394754608058,1.0139286087180728,0.982819689132874
2216,-1.0017320024912324,-0.9901447454998372,-0.9886067231814694,-0.9999144944455595
2217,1.0189794905446252,0.9921526943342354,1.0080116524461418,0.9920533219987235
2218,0.9946525764750287,0.9993476656562486,1.0146993621421414,0.9820902551476163
2219,1.00298164533206,1.0024988119939175,1.0077665044757707,1.0062926899349978
2220,0.9945438097010635,0.9826302743526896,0.9989061412371523,-0.999240745661751
2221,0.9888581663018401,0.9967786970822115,0.9913514094059632,1.0038111201598459
2222,0.9837261756768665,0.9997909718439026,1.0090039478275812,1.013912716166954
2223,0.9933632208039809,1.0114847619383573,1.0053771791669914,1.0074751353989329
2224,0.9856098018385115,0.997608805230435,1.0127579994582707,1.0162899691720428
2225,1.0044501532562353,-1.0083562625177183,-1.0233405456262272,1.0055888866834106
2226,0.9977491675976058,1.013880238285894,0.9961919151466796,0.9930631591177166
2227,-1.0122468777225595,0.9974144864140346,-1.0000795890226002,-0.9956191551383348
2228,-1.0006543975721467,-1.0049502222405369,-1.0115758147041596,-0.9950701433039117
2229,1.015310522644169,-1.0103657603588194,0.9885112967920557,0.999825401164383
2230,0.9942087569690747,1.0038381209428613,0.9882211172898687,1.004257448100669
2231,1.0000884449708516,0.9960047196658453,1.0099074661449907,1.0227676579444878
2232,1.002404949292218,-1.006331689935276,0.9833994031946396,0.9988979942278613
2233,1.0112581623782335,1.0027744127962444,0.9891315817506878,0.9907167368472973
2234,1.0247755832559844,1.0019809525856225,1.0016804178077408,1.0061076834664515
2235,0.9976140315275499,0.9887868062738883,1.002108155579516,1.0022219722995374
2236,0.9854307699272404,0.9930819517066503,0.9897824099352677,1.0180603252179377
2237,-0.9934814146640384,-1.0049291521458252,-1.011194948538035,-0.9911224208275508
2238,-1.0012523933483108,0.9958501647954079,-0.985840296021528,-1.0141079201907561
2239,-1.007651052845179,0.9866630938827159,0.993976165084481,0.9955304498507445
2240,1.0038041867491934,1.008186194996398,1.013260789579758,0.9905427774258093
2241,0.9981512671551598,1.0154618620176756,1.0051173047479662,0.9989359488102383
2242,0.99820421059101,1.0135512708194243,1.0122560166237267,1.0024823665584526
2243,0.9925124327973629,1.008568576664656,0.9788183011936837,0.9951086764230364
2244,0.9971688172125086,1.021229530335636,1.0150364732367216,0.9942379378082489
2245,1.0038340959067287,1.0216013134830373,-0.9932421369716814,-0.995368669958469
2246,1.0099835584777352,-1.0024040987029255,1.0030199542093068,-0.9995824245948467
2247,0.9853498529082934,0.9844162854048595,0.9963714069155285,1.0053686149616448
2248,1.0056792213945807,0.9973300553644899,1.0053462402092364,1.0068381288108452
2249,-1.0106955355794176,-1.0173649817270962,0.9911465889929791,-0.9933126273777595
2250,0.99003607005792,0.9849414340703584,0.9928706489596248,0.9969587379359515
2251,0.9972179861988253,1.005668017450847,1.0210792317955464,1.0014769828906918
2252,0.9903351561127491,1.0083363449885356,1.0003617448830209,0.9951722288490512
2253,1.0112858598250418,0.9847684371014709,1.0059312066784782,0.9998387085525662
2254,-0.9990743485905285,-0.9968606243587109,1.0085896411091664,-1.0005791015175265
2255,1.007682155802704,0.9933409515195373,1.0003651829577187,1.005028105261109
2256,1.0089525195146885,1.00583684774217,-0.9968895106242521,-1.0050872924484597
2257,0.9995142619204256,1.010342935714728,0.9880880549934465,1.011725538799014
2258,-0.9826412094098971,0.9977000941651004,1.0023279041258082,1.0086526800832347
2259,0.9905407167101323,0.9948152461266959,0.992285171237401,1.0007813676351112
2260,1.0189695743141582,0.9723938477355398,0.998919157554625,0.9992273199985116
2261,1.000590671506583,0.998904886014929,1.007675085803785,1.0038991154665136
2262,0.9746933823015116,1.0117996564519147,1.0026457702323057,1.0023172292451141
2263,1.0187969293780075,1.0000247046872865,1.009299972963177,1.0001212431859612
2264,0.9998222241095001,0.9993186226581279,0.9930605275029358,1.0051501330281547
2265,0.9892819927738601,0.9885701615354814,0.9896150700940733,0.9890676900677218
2266,0.9978602329529944,0.9986208844638929,0.9863470579476534,1.0013115750342152
2267,0.9838468501627515,0.9870934040134525,1.0080071292483317,0.9885801976610142
2268,-1.0101493811914593,-0.9898999224571126,0.999581989913418,0.9961737750785633
2269,1.005889908371262,1.0109460386767095,1.0059480754858674,1.0129704070491514
2270,1.00553888678283,1.0032044351407072,0.9949790092017774,0.9919924183757047
2271,0.9931528263905454,0.9984469985907141,1.0218564530550507,1.0114014155211133
2272,0.9703809274759938,1.0015124717489081,0.9987025450391755,0.9902404611639379
2273,1.0025853955370971,-1.012172345547775,1.0184457740068633,1.0014137906050098
2274,-0.9955185399780175,1.0057290429561498,-0.9956631126813275,-1.0104485996209327
2275,0.9989457836790063,0.9893088609011171,1.0121776611197033,1.0092410308606838
2276,0.9864147685834905,1.0085545367379702,-1.006159873557825,0.9967441335046769
2277,1.0003580390928235,1.0021300527129862,1.000662442978779,0.9942116030595818
2278,1.0002349408762585,1.0050822910058346,1.0030607758140075,0.9781044169016531
2279,0.9990516836036014,1.0029580925235733,1.0045081602355768,-1.000420518198264
2280,0.9783078694085237,-1.001078374140495,1.0156572959159398,0.9960804520012556
2281,1.0001866733763247,1.0036953418844343,0.9898298564052777,0.9928533232287429
2282,1.004727782677952,1.0180516357622529,-0.9846220059268483,-1.0159044146564722
2283,-1.0147506447170893,-1.0087839178268454,-0.9930188893779793,-0.9996482129632325
2284,0.9953944046033429,1.000834669884409,-0.9913016389448676,1.0042601292383826
2285,1.0072849938850772,1.006051299676065,0.9964418252815053,0.9826001549255854
2286,1.0013355994932107,1.003709316204021,0.9955075469548342,0.9903302347115763
2287,0.9940281359172487,1.0015556800883307,1.0029181216819807,1.017205535256594
2288,0.995602767267765,1.0082638835324125,0.9974992532216416,1.0212767231819928
2289,1.0046946200268136,0.9928047681915919,0.9984078008550368,1.0058094903055457
2290,1.0068703126840102,0.9997645013253149,0.9908141710913183,0.9958572350079762
2291,-0.9912405572268258,-0.99887864356933,1.0121040987912737,-0.9932413852689322
2292,-0.9918359833652102,-1.0095514437699042,-0.9951497129857042,0.9964112464021702
2293,0.989784512735647,1.0177205828244573,0.9931758683817935,0.9839280861204236
2294,1.0197268648378666,0.9991611534226152,0.98128257628298,1.002437253456263
2295,0.9928932191355182,0.9858053782628469,0.9925561196734516,1.0063028983122058
2296,1.0025908850002132,1.0278025021165909,1.0113019013479319,1.0116116845120184
2297,-1.0024842535554146,-1.0040449404474465,-0.9907853003378234,-1.0080933318411154
2298,1.0069855610195693,0.9947631572980729,1.0017093460429478,0.9897859745263375
2299,1.0165341152735023,0.9975934677964813,1.0076896794880676,1.0045783546244866
2300,0.9958944564095993,1.008549507448255,1.0083467740039649,0.9951678046502863
2301,0.9993891722024582,0.9970676831351275,0.9868563303969078,0.992783622004479
2302,0.9932150326537998,0.991930854642125,1.0083486675068931,0.996710519996943
2303,0.9940700926426476,1.0080435733741773,1.0083562343812378,0.995992732684692
2304,0.9858005398814009,1.001280671018547,1.0061720034373511,0.9983064310082632
2305,1.0013208759648746,1.0108110253170437,1.0095158848571264,1.0063003680713765
2306,1.0048902957782193,1.0155552757578863,1.003555538071498,0.9896840544164487
2307,0.9987280910158194,0.9938106734073178,1.0245890830988607,0.9825442734763312
2308,-0.9970257642998313,1.0073550406605407,0.9827843040134463,1.0190886573168765
2309,1.0072337110615421,1.0076245899799596,1.0013633342326118,1.0009310973937873
2310,0.9913942181082762,1.0219284392601697,1.0181370913687022,1.007315369003017
2311,-1.0070794087509831,-1.0119786069983494,1.0099191262565126,0.9903134989483915
2312,1.0124507536291627,1.0068210760149454,1.0087349821525715,1.0183895191180503
2313,-0.9960246579709545,0.9860054135463496,-0.9912772741673198,-0.970103003706968
2314,0.9849177441589378,-1.0047368847058689,1.0118651615272047,-1.022116238820535
2315,0.9965730642606021,0.9951801542565979,0.9879991169292694,1.002672158015447
2316,1.0002595567975625,1.0141371554177088,-0.9917769857068145,0.9840895636443288
2317,0.9887987703901924,1.0018888312209993,1.0151953982268926,1.0082527725605468
2318,0.9855391697008573,-0.9787735564628943,-1.005245633239763,1.0060479874636579
2319,0.9897902130915028,1.0116320036390825,0.9833250143981613,0.9853101335643122
2320,0.9838650064445642,0.9933664484517006,1.0098670289596914,0.993406642891361
2321,1.0054294022263512,0.9905539734313993,1.019960146532632,1.0036982717613407
2322,1.0108455916734824,1.0037523627320988,1.0029915297678538,0.9946256821782269
2323,0.9852377266493453,-0.997483531918937,0.9973127498839578,-1.0053777879717058
2324,1.0080646131135702,1.0036179604817974,1.0143230696576686,1.006332906538598
2325,1.0007633934876283,1.0027042399934571,1.010822823217271,1.0093998714035002
2326,0.9847913812070697,1.0063927758937568,1.0159530271246942,0.9867594032500511
2327,-1.000044484287393,-0.9887077051022807,0.9943102443887926,0.9986941678781178
2328,0.993998441158223,1.0123724840346058,1.031714464703362,0.996320645588501
2329,-1.0003790477860663,1.0045031953973722,1.0171792530861636,-0.9989023979552552
2330,1.0114988232196178,0.986355626591918,0.9987079342413285,0.9989065204249752
2331,1.0023336808125363,1.0130424098639486,0.9884265497377487,1.0031080598229853
2332,0.9948856742021179,0.9921820971028708,0.9812859060900845,1.0070989234522285
2333,0.9987614975325749,1.0017149878604075,1.0170963299664453,1.0006045593430564
2334,0.9874677343747904,-0.9914313867896256,1.0061022188841724,-0.9868871386151368
2335,0.9886336658565176,0.9984467383466011,1.0035803193760091,1.009304423556379
2336,1.0017951192553611,0.9942664307075431,0.9986468718703381,0.9783597386878231
2337,0.9954754235988759,0.9996780874362088,0.9979302573054147,1.001780159538632
2338,0.9866765117797625,0.9915183187457826,1.0056975003535071,0.9958500650874362
2339,0.9839218113336745,0.9875297291941547,1.0000996891681124,0.9998025537232684
2340,1.006794106024494,0.9786385504144586,0.9919469113252666,0.9880108354586281
2341,0.9831284857952034,0.979629453102806,1.0219594267825185,0.9898671007343005
2342,0.9977855341203288,0.9843856516614762,0.9777367945577746,0.9940512022779564
2343,0.9862824274350885,1.0065276183321574,0.9902550869622964,1.0027185021664493
2344,0.9935992702707355,1.001992818108989,1.0112240794557232,0.976326215764777
2345,0.988820177843684,1.0055591645273394,0.9941904394776118,0.9790316913900012
2346,0.9962382025053098,0.9944580900879036,1.0053978031402724,1.0011502595218897
2347,-0.9913430730882691,-1.0118260568499449,-0.9758610803749745,-0.9999567213605417
2348,1.0064214133260156,1.0185846843599555,0.9918761915087582,1.0135602897785674
2349,0.9967663029949343,-1.0070201365424043,-1.0113243799919371,0.9990864873207725
2350,-1.0095405345338504,0.9998301743519897,1.0153529988969845,-0.9967944145248421
2351,0.9897107344189875,1.003667209261439,1.0035934584649722,1.0014658587027858
2352,0.9948415092251766,1.0180397875758143,0.9890737346877871,1.0000234536424104
2353,1.0083423732673777,0.9921170867205458,0.9810081806059925,0.9971788203408667
2354,0.9839799625700634,0.9968815246175489,0.9977208690391475,0.9992856259307894
2355,1.01013977564455,0.9945515530882589,0.9830159974273187,1.0050226893645897
2356,0.9908667049828355,1.0029066736940502,1.0192203097004011,0.9988841892284757
2357,1.0162170194318842,0.999463714885189,1.015849512243702,1.0156586708801418
2358,1.0008734038854354,1.0124571130142148,0.9859877301281361,1.0273569721752471
2359,1.0037922491702953,0.996056612428206,1.0009736731771253,1.010459485415796
2360,0.9986611569539792,1.0025381159753828,1.001952327079326,1.0106041766776968
2361,0.9846807051402249,1.0108772773565287,0.999724477035862,1.0065836790015075
2362,0.9915814333306721,-0.9950658544670377,0.991384705224216,1.0073317962681214
2363,-1.000622919071933,1.0071839092302919,-0.9805626360049731,1.0209799628648901
2364,1.0180599056614483,0.9983739333738701,0.9957250879981596,0.9987425015911942
2365,0.9894818440089617,0.9996584700601738,0.9903723805683251,1.0130832770812932
2366,1.0121894008069072,0.9944969036467843,1.008324945073754,1.0023235610446712
2367,0.9986485900313624,1.005615241449134,1.0120913714656234,1.002531185198637
2368,1.0091804243483904,0.9989217849909615,0.998267886119439,0.9906897353534061
2369,1.002883943055339,0.9977367875398129,0.9940715587705364,0.9841529924782055
2370,-0.9915717813200972,-0.9985716254982249,-0.9956348638869006,-0.9878056364852009
2371,0.9952185199480481,1.0094429753692389,0.9985506540739642,1.0112895150397816
2372,-1.012469816860702,1.0003738812469254,-0.9862099511613958,0.9870430554120166
2373,0.979619515658555,0.9946855289075227,0.9762592334436022,1.0110812606433521
2374,0.9953755499014862,1.0048483247471154,1.010339140743549,1.0041335253395882
2375,-0.9938652170334001,1.0036929407244617,1.0016561449624342,-0.9912475316817928
2376,1.0173508210489326,0.9974192773866541,0.9856033070727315,1.0092347092414098
2377,0.9954582490307295,1.0100502691116806,-1.0014700404523549,-0.9768860334552973
2378,0.9875913055073815,1.0207975379693481,1.0029621848355594,0.9977958173997263
2379,-1.0026698947972796,0.9959173847593124,-0.9915840477051883,-0.9978465170606986
2380,-0.995893870742237,0.9951203404902988,-1.0013307520861003,-1.002812770421665
2381,1.0149003613303262,1.0143750253588526,0.989180197797576,1.0047019264412356
2382,1.0003289937330269,1.0014364879848792,1.0061179000568554,0.9786659162963582
2383,1.0180342291453803,1.0020857680360131,0.9962051562811798,0.9988440622285129
2384,1.0064636560793874,0.9966539535663839,0.9845478343921255,1.0071085465056724
2385,0.9957426896010779,0.9935737929596262,0.993586391026964,1.0038126522117226
2386,1.0040022233166352,1.0114529501666227,0.9902183648864382,1.0048055928715987
2387,0.9875899225992903,1.0117398706397438,0.998115689501899,1.0093823466637883
2388,1.0063435525085278,1.0128979752143796,0.9931569692107842,0.9828338641277798
2389,1.0053923790461243,1.0167233476997677,1.0047290774100777,1.0145303645597052
2390,0.9792845385082356,1.0144325553019433,0.9847245493324575,1.013278339405999
2391,1.0080229219760009,1.0027496791427482,0.9977879455713652,1.0081063663370546
