,0,1,2,3
6186,-0.9988424970553909,-1.0093540594834625,-0.9985281305814495,-0.9956510037987877
6187,-0.9947265282563803,-0.9726251703900071,-1.0014342405038754,-0.9955717215167469
6188,-0.9908730585459665,-0.990572659738969,-1.0070130690831387,-1.0260689316268095
6189,-1.004717447216478,-1.014194256959285,-1.0006755218939765,-0.9995174952708441
6190,-0.9998191946649297,-0.9999136436971109,-1.000778477661008,-0.9895099326312667
6191,1.0139814820291813,1.001021974528225,-1.0066258381888091,-1.015754796925012
6192,-1.0009060454226455,1.0020791862327179,-0.9989049526084974,1.0000599946680326
6193,-0.9949660569170051,-1.0034756185638845,-0.9927793725238216,-0.9951621390837385
6194,-0.9998465890082956,-1.0038644375455705,-1.0145788967934013,-1.0128070614615283
6195,-0.9841192881353414,-0.9908229164304609,-0.9986086181405956,-0.9796023836569111
6196,-1.0159732005695505,-0.9860812169616756,-1.0098491454938137,-1.0182017773911638
6197,-1.0044942214317598,-0.9891369300798942,-1.0001500580423024,-1.0077277505560183
6198,-1.0245641342065572,1.006440644905488,0.990957481118526,-1.0053290423394536
6199,-1.0053746308801415,-0.9969999043950905,-1.0074348588938675,-0.9815227808131086
6200,-0.9932166151769628,-0.9999309864489988,-1.0266731297531049,-0.9970254799444622
6201,1.0016804446884464,-1.010326805791015,-1.0095221382565713,-0.9964761345242797
6202,-1.001194869621847,-0.9863375100673742,-1.0046032807942724,-0.9941034272363239
6203,-0.9975451266215805,1.0078391382545826,-1.0102115939084444,0.9850554918520384
6204,-1.0071651759168263,-1.0230215356346444,-0.9805293084190057,-1.0144726797964656
6205,-0.9815618485492926,-1.007254857463163,-0.9949852712390168,-0.994779579408524
6206,-0.9875922974267245,-0.9817938612149125,-0.9938792331222082,-1.0076577699345115
6207,-0.9965613563591184,-0.9868059931993617,-1.0075649841795575,-1.0160907710424099
6208,-1.0193171537052224,-1.0109201214939791,-1.0062520666293617,-0.994179796878055
6209,1.00400153591632,-0.9970902396375848,1.0028486244898482,-0.9916688228190215
6210,-1.0215833969052286,-1.0065276043440001,-0.9779672244571588,-1.012558384790795
6211,-0.9836639501944774,-1.0037074796884287,-0.9958698879790923,-0.9998086295405058
6212,-1.0024052744328462,-1.003271979861348,-0.9980231077179305,-1.0063178116152793
6213,-0.9817944093224455,-0.9995834436428722,-0.9896040329515174,-0.9877527558092519
6214,-0.9974408563109874,-1.0059080150210322,-0.9947001667048131,-0.9876754442930544
6215,-1.007591852751479,-1.0059186215390092,-0.9844385000081346,-0.9956206952193766
6216,-1.0041192155999106,-0.9916228238129523,-1.0063444202113316,-1.0068542830369371
6217,-1.0023428103199172,-0.9929655086272227,0.9906606921933967,0.999076296849867
6218,-0.9933773370632611,-0.9850219520616785,-0.9985437439120299,-1.017392772928922
6219,-0.9956026393134078,-1.012827636436955,-0.9974805321066447,-0.9922624315177317
6220,-0.9974449198133981,-1.0011056472628943,-0.9926558658766937,-0.9997818990646711
6221,-1.0154153041112812,0.9895220669903793,0.9983851606040033,-1.0028062147904941
6222,-0.9949761744722515,-0.9956559667588059,-0.9979349410595809,-0.990553693632542
6223,-1.0000551658868448,-1.009051750811981,-0.9924600396804519,-0.9892271795324156
6224,-1.0001475852685904,-1.0085602829045905,-0.9952724267749288,-0.992357535597519
6225,-1.009505510242586,-0.9851402222898007,-1.0073740549504557,-0.9974865437180845
6226,-1.0204734383853051,-1.0052685073298984,-0.9969646800073351,-1.0074656361335221
6227,0.9908718928357403,0.9914882097383846,-0.9911292653487964,-0.9987916316872851
6228,1.0247904680386786,1.0048237516241514,1.0085915005481878,0.9996291596552629
6229,1.021782509157357,1.0059041557861867,1.006522209710158,-0.9993169393799906
6230,0.9924279290591758,1.0088730604685956,1.0104849436492631,-1.0063131645308816
6231,-1.0034843222834249,-1.0070063966305958,-0.9764897388336442,-1.0049005496653627
6232,-0.9860458273354294,-0.9860464563108711,-1.0085901319261639,-0.9942967936902497
6233,-0.9822566993377946,-1.0033255180212155,-1.0039940616149952,-0.9782977252301375
6234,-1.0020123345194172,-0.9976760414246596,-0.9885355741651076,-0.9959581242367292
6235,1.0099450941197208,-1.0032291225300247,-1.0095562838957803,1.00500702565266
6236,-0.9942076602777421,-0.9888333720058345,-0.9952642915009212,-0.9827384936030938
6237,-1.0043180795560707,-1.0022392276860161,-0.9917302731825728,-1.0031222745531863
6238,-0.9973978544414804,-1.0140305513925991,-1.0011097351498364,-0.9988911395657616
6239,-1.0091557850272954,-1.0039784995088632,-1.0045489874895392,-1.019006156157008
6240,-1.0123693537483038,-0.9958836192432745,-1.011004954567277,-1.0001956605195597
6241,0.9998636542899935,1.0004099850321229,-1.0120954939323843,0.9914419293398753
6242,-0.9988553095527659,-1.0064550918098478,-0.9985707679136171,-1.0033569342101336
6243,-0.99763729572129,-0.9957528811169442,-1.0006248755195206,-0.9905318826108468
6244,-1.0108073833797286,-1.0131414083829677,-1.0123723101812938,-0.991281867743329
6245,0.9973737000153908,-0.9924796981059014,-1.0044545123660271,-1.0085977717294496
6246,-1.020729199847447,-0.9938934811950022,-1.0145520079224495,-1.0076260294217416
6247,1.0110791429606478,1.0053020966992197,1.0063449989075834,1.0087769916415987
6248,-0.9880095615198795,-0.989343512741259,-1.0009521918147322,-0.9888904174867351
6249,-1.010080210733734,-1.0113008640889138,-0.9892563151762378,-0.9936162286605054
6250,-0.9847260762813488,1.0113748562859155,-0.9936103643285169,0.9911371870263892
6251,-1.0075198733379844,-1.0172261597382637,-0.9905380468775863,-1.0231588066680664
6252,-0.9976490906357386,-1.0150606025943414,-0.9954066270248728,-0.9835763752430776
6253,-0.9911698036523487,-1.0085408460731575,-0.9946488802423679,-0.9820877086100983
6254,-0.9906998429691637,-1.001633465874252,-0.9911428413264706,-0.9840841052424986
6255,-0.9917537725385496,-1.0055439232184458,-1.0001898579203334,-1.002911987581018
6256,-0.9954816697512447,-0.9932702172243058,-0.9889714352814639,-1.004360961215929
6257,-1.0141824014662384,-1.0070760209012704,1.0011431028038829,-1.003797313847178
6258,0.9942107076855957,-0.9987963397119055,0.9892483686036175,0.9990290736809826
6259,-0.994940869126837,-0.9969675525201491,-1.0113738285549936,-0.9962331579445716
6260,-0.994374050507675,-1.015086409603829,-0.9894296733208282,-0.9883206058872994
6261,-1.0437438467903664,-0.9970915520867005,-1.0110904204632354,-0.9941946064164328
6262,-1.0015028632882446,-1.0068397915813454,-0.9985838495196154,-0.9932568155863887
6263,-0.9981010565228217,-0.9939932203937787,-0.9939959664973,-0.9885453552427892
6264,0.983092863156444,-0.9935028241252373,1.0082139457699002,-0.9992539832981636
6265,-1.017090567816882,0.9963220456523343,1.0006903079306824,-1.022531999540138
6266,-1.0227574623247375,-1.0146295264293315,-1.0021153004850052,-0.9900247410579902
6267,-0.9983550942083185,-1.005237906127791,-1.0010778721148594,-0.9959531267068428
6268,1.009790551409143,-1.0090684126008316,0.990874208329025,-0.9881269363877067
6269,-1.0080909618622012,-1.0042919421109486,-0.9939328590301165,-1.0154660335334131
6270,1.0078304903313446,-1.009702096721899,-0.9905691320077545,1.002613830719746
6271,-0.9934384595245681,-0.9949947831303185,-1.0116879891814132,-1.0012101371824005
6272,-1.0010879129302996,-0.9990361762780637,-0.9877737501677156,-0.9943302856761961
6273,0.9984955720065194,-0.9868208997277652,1.0137967531277474,-0.9963827704954615
6274,-0.9879319083356001,-1.0050020199784648,-0.9953796765600155,-1.00085721163252
6275,-0.9875862137437742,-1.0112975428769675,-1.0163945755299335,-1.021850370419627
6276,-0.9988348078156881,-0.9866200568800615,0.9797783981509396,-1.0052551608627411
6277,-1.0054323286808058,-0.9983666758460025,-0.9940645971928751,-1.0092883052124657
6278,-1.0004975601391997,1.0109749683724303,0.9953407186447261,-0.9895326750944411
6279,-1.0118197685498758,-1.0035410627011698,-1.019413350723416,-0.9824910526119225
6280,-0.9921585152921968,-1.014986355366481,-0.9911242647732907,-1.0021433563887423
6281,1.0019091038311077,0.9891452082425829,0.995530113444898,1.0129304870875666
6282,1.0128920625417952,-1.0174466089225787,-1.0102813509789301,1.0192292988264702
6283,-1.010198012919495,-0.9999587832034406,-0.9951610098359899,-0.9989346783537599
6284,-0.9947784054006847,-0.9952689136120548,-1.0076119431183852,-1.0071628557719479
6285,-0.9946761135064371,-1.0003356443437912,-1.0091220948801407,-0.9827528017656464
6286,0.9927970073651913,1.0000854608463103,0.9989763161854295,1.0026625977159516
6287,-0.9912656241766155,-0.9995950841385047,-0.9867101623024708,-1.0122715215041926
6288,-1.0120445053797436,-1.0005842985891145,-0.9983520100543053,-1.0143645710329001
6289,-1.0252052723905156,-1.0023173800709746,0.9929411662825953,-1.0286321853542801
6290,-0.9859474446520607,-1.0060534131966719,-0.9814751171199542,-0.9965586790022779
6291,-0.9874740734267593,-1.0167649027176118,-1.0134403369219998,-1.019378017280524
6292,-0.9957464244287308,-1.012241593917964,-0.9963639317501133,-1.018458468955429
6293,-1.0093771387098402,-1.0046948288505315,-0.9915086639966775,-1.0101948159583634
6294,-1.0032005191486832,-1.00709452304085,-1.0081815835823784,-1.0117307769955717
6295,-1.003614597235872,-1.0010383351679857,-1.0128165785193528,-1.0139742737632262
6296,-0.9814511980122309,-0.9926420438025433,-0.9937487705143474,-0.9986038265175929
6297,-0.9901686040328966,-0.9943494274254955,-1.000249382007882,-0.9842417782668705
6298,-0.9982410624701947,-1.005429529930971,0.984899076479332,-0.9960070452766588
6299,-1.0056441837776169,1.0069420258952673,0.9876245805004926,-1.0153892473203803
6300,-0.9980634495579537,-0.9937491865771708,-0.9901613403220331,-1.0007222991851406
6301,-0.9947758592113863,-1.007241007764068,-0.9929937500840157,-1.000271540814721
6302,-0.9593013022007538,-1.0002801696428778,-1.0115745602836375,-0.9997012881947857
6303,-1.015084936951755,-0.9948755581014769,-1.0077786102754211,-0.988577719807173
6304,-1.0108766978230759,-0.9980316359570114,-0.9986686917858619,-0.9921364921864931
6305,-0.9962681335066328,-0.9891575774394485,-0.9885082752010141,-0.9987593971801071
6306,-0.9995911137497698,-1.0043162193662898,-1.009817905453202,-1.0154852261785177
6307,-1.0056456795077198,-0.9860782046931975,-0.9988470362657101,-0.9899570614419508
6308,-1.004741482533811,-1.0170428388028634,-0.9954256592728109,-0.9969525223628826
6309,1.011785366592043,0.9950544819772795,0.9958553292953469,1.0022440492936036
6310,-0.9832443284880131,-1.0031929411124918,-0.998931574691098,-1.0000302825103804
6311,-0.9972863878867575,-1.016428185785459,-0.9948638670952322,-0.993641055488567
6312,-0.992074918499105,-0.9918237190776468,-0.9983418238322425,-0.9941387380661557
6313,1.0146745758182738,-1.0192374253717962,-1.0069474113646006,-1.0033229983211784
6314,-0.9929401457999937,-1.0005707692378951,-0.9954499589028566,-1.012068250060033
6315,1.0004905817226009,0.9988978013489902,1.004468666753069,0.9996246397177619
6316,-0.9966178372481632,0.9986916360694358,-0.9918600117272875,-1.001540537153357
6317,-1.0132211372258042,-0.9936106621741804,-0.9956688445926288,-1.0045440673480888
6318,1.0040202605517439,0.9977457972092683,-1.0085262464759812,1.0051131603444272
6319,0.9803138616222598,-1.0010282324510413,1.002860416387862,1.0076513430153775
6320,-0.980738673535247,-0.9752126532832754,-1.008139376030508,-0.9967507686677516
6321,-0.9907929228856764,-0.9975621614562893,-0.9810848633842922,-0.9944920482865186
6322,-1.0180139877938574,1.015846498137037,1.0036184329107312,-0.9966746385962488
6323,-0.9991825770470222,-0.9811174799390654,-0.9914180781343976,-0.9909441399047003
6324,1.0014867338303175,1.0004313687686235,1.005531167710419,-1.0054844578509394
6325,-1.0195156420157654,-0.9944222529488893,-1.0145344073534672,-1.0178616870531314
6326,-1.0003954414532454,-0.9976781839098122,-1.00708360913785,-1.002684142404217
6327,-0.9948227688199826,-0.9862630859822006,-0.9975443831636137,-1.0077957440225407
6328,-0.9996486262229735,1.0019235865956264,0.9798334775192561,-1.0002907173232916
6329,0.9990419055587463,0.994829412502872,-1.0048255092883374,1.0139274964563785
6330,-1.0136460737484199,-1.0068477117483503,-0.991198211824964,-0.982424501545761
6331,1.0222832096908094,0.9854902715434251,0.9962080265080573,0.9805575497725372
6332,-0.9827263573803517,-1.016835969677283,-1.0113993539922075,-1.0021910900235307
6333,-0.9993427878157525,-0.9920325745360382,-0.9939928365086811,-1.0081780557720355
6334,1.0024295203162652,0.9955570973882144,-0.9970772771694496,0.9953013671545012
6335,-0.9896702429764349,-0.996119884156565,-0.9929405678945228,-1.0022953306102913
6336,-0.9880441968063094,-1.0095269769046513,-1.0221709372914578,-1.0057466162516322
6337,-1.021568704986091,-0.9830558264921718,-0.9918681477682854,-0.9923331452593602
6338,0.9837795327526464,1.0123973010473046,1.0094788190444426,0.9964773250227186
6339,-1.0170442513074152,-1.016747104236259,-1.0067132398767749,-0.9925100472554168
6340,-0.9885907968503025,-0.9927228863186052,-0.9953581366481226,-0.9954037534217738
6341,-1.0001269558700656,-1.009166687009653,-0.9939003207017012,-1.0085406818685276
6342,1.0135258063884058,-1.003448249959122,-1.0043626674879897,0.979076325646445
6343,1.0036419878287648,-0.9898847825465852,0.989708946746346,0.9779661083418691
6344,-0.9944208445177072,0.999469011124043,1.0031977623469188,0.9931950668405984
6345,-1.0180165289012435,-1.0047369351586417,-1.0101249911914527,-1.0116289485707606
6346,0.9844395529125916,0.9956582408234949,-0.973596391750706,-0.993679539155548
6347,-1.0029736372946352,-0.9921085508199976,-1.0054361610498865,-1.0045771005810267
6348,-0.9872739877973176,-0.9830571234936047,-1.0054925943772361,-0.9919723857792577
6349,-0.9956427949788447,-1.0043501610161738,-0.9953855160820314,-0.9907081669291407
6350,-0.9983667720699192,-1.0135295442364989,-0.9840336121552128,-1.0109912813574458
6351,-0.9981210195955379,-0.9959276135867002,-1.0122579694611202,-1.0064351153401245
6352,1.0062922536842347,0.994760102545388,0.9880744486059789,0.9928193374610423
6353,-1.0141583992921965,-0.9857083024072307,-0.996157847105549,-1.0128775452285157
6354,-1.004151316976461,-0.9867004288144369,-0.9982257016305821,-0.9979780670577769
6355,-0.9994349381503399,-1.028200210504008,-1.0070567567353899,-1.003560857782793
6356,-0.9827162436692467,-0.9880650677268279,-1.0053921085349187,-1.011831356653299
6357,-1.0031093418397263,-0.9959426591522181,-0.9953054017332685,-0.9929362559502758
6358,-1.0117286301018877,-1.0005724231951207,-1.003140588369748,-0.9969216977228935
6359,-0.9981589185009271,-1.0194891197949403,-1.0089014428025007,-0.9974090408610338
6360,-0.9961320044495052,-0.9975015736046233,-0.9835097085478376,-1.0027526543394358
6361,-0.9777522361510149,-0.9866946624646321,1.0080182758222984,0.9904139959725702
6362,-1.0091632599755669,-0.9952690527308518,-1.0006534968386755,-1.0015685394577065
6363,-0.9917786714214605,-1.014126868129242,-0.9963383426527432,-0.9849027597756561
6364,-1.001043252366729,-1.0173793751382785,-1.0058449662035862,-1.0091316890943653
6365,-0.9827253744040958,-0.9861407931197288,-1.0032920926376099,-1.00796854584212
6366,-0.9994373138221161,-1.0098204121112142,-1.0002799937624482,-0.9988529856808768
6367,-1.0069488770363537,1.0025015980518184,1.0035499593241566,0.9996760419546322
6368,-1.0041397042808258,-0.9979920877696461,-1.0236037473866608,-1.0051131842382095
6369,-0.9889651044049228,-0.9970004691021259,0.9984177466749673,-1.0047566014528144
6370,-1.0046281035276796,-1.0062517369282855,-1.0108879456848001,-0.9971051391750729
6371,-0.995798750012335,-1.0120235595299163,-1.0152678231109775,-0.9979142003290234
6372,-1.0181296877899535,-1.004880376943192,-1.009031705427723,-1.0021950175358671
6373,1.0035911869842928,1.006864572214606,-1.003832213112936,0.9973529267981274
6374,-1.0046833876938166,-0.9996376258196344,1.0156465334994453,0.9958493009011631
6375,1.016950271115682,0.9914260456851458,1.005972340657511,1.0081519594145123
6376,-0.9853404623228994,-0.9987610539323857,-1.0062580384391835,-1.0052923832881893
6377,-1.0041776804648845,-0.9968494343721348,-1.0160811546311832,-0.9868878143203015
6378,1.000247873113659,-0.9905112471864176,0.998787030132551,0.9979244912579415
6379,-1.0037686333428613,-0.9915579961949688,-0.9927870620969443,-1.0196572464636209
6380,-0.9797501612813012,-0.9999332023799433,-1.025604226093162,-0.9905812526771072
6381,-1.0189317735864565,-0.9830776189137488,-0.9900848101231937,-1.016779630718782
6382,1.011348592366397,-1.0118404865856496,-1.0067218226234476,1.0113077520270437
6383,-0.9943223768245096,1.0087574428096264,1.0054418824902367,1.0030681930977794
6384,-0.9968498036848636,-0.9815397025751151,-0.9948209839289094,-1.018409670280561
6385,1.0150774155096667,-1.0014741673050638,1.0110501890841335,0.999573855354936
6386,-0.9909968299699141,-0.9996131431633306,-0.9928091481698565,-1.0050694220533662
6387,-0.987442213787683,-0.9852519629593915,-0.9839222563332566,-1.005703309014123
6388,-1.0023774285647529,-1.005056838154345,-0.9940351844917881,-0.9970382169114721
6389,-0.9838320369639414,0.9878743667449144,1.0082949486798576,0.9981529560882143
6390,-1.0215701079684432,-0.9907193197165917,-1.0199235961191488,-0.9862124454610434
6391,-1.0103698173135716,0.9868570993135519,-1.0018451590911897,0.9947220264808336
6392,-1.003592343845431,-1.0015785235497832,-1.000373822510783,-1.0129568167644258
6393,-1.0112622281394865,-1.0231009352868927,-1.009650561589235,-1.0006969891018582
6394,-0.998912540171156,-0.9945810989310846,-1.0082523673119246,-0.9984606781491286
6395,1.0077435300595996,-0.983590578499654,1.0138429835430194,1.0144141837352252
6396,-1.0007313668471325,-0.9929790545630455,-1.0059389116368425,-0.9923280023462081
6397,1.0096388631464537,0.9977536153805375,0.9976503965895642,0.9943196974828412
6398,-1.0109774416008461,-1.0088268241773917,-1.0010482427507374,-0.9956615138159731
6399,-1.0205467441018654,-0.9884736979286712,-0.9838384846230465,-0.9991319492800055
6400,-1.0026971629650052,-0.9978974692543857,-0.9819252292499515,-0.9895608667177258
6401,-0.9806260562140109,-1.016808590246358,-1.0028308498698637,-0.9983042653168364
6402,-0.9864825297841638,-1.024573598947695,-0.9994655450495716,-1.0228123815924213
6403,-0.9933623154147379,-0.992789318844627,-0.9986365110447526,-0.9961308866446921
6404,1.018087065091184,0.9837150524544112,0.9824797824234974,-0.9983272646975538
6405,-1.006519564155568,-0.9990682514946059,-0.9973682572538954,-1.0075129533831129
6406,-1.0066286325800633,-1.0059988644719366,-0.9884219289585938,0.996143580780225
6407,-1.0090209169331774,-1.0019241376949972,-1.0064204688240903,-0.9789846020440166
6408,0.9847625143840686,1.0011681375234995,0.9983703674067586,-1.0058769587937424
6409,-1.000334062309998,-0.9926463176761262,-1.0072922668029642,-1.002365115554365
6410,-0.9911244741008309,-0.988851799941284,-1.020324904094095,-1.00490102350428
6411,-0.9905172351725788,-1.0052334564521697,-0.9905647291700019,-0.9961391232064288
6412,-0.9973847106054722,-0.9888404375786821,-1.0193482791700335,-1.003609623575374
6413,-1.012261247420493,0.9802934009534963,1.0166550529168201,-1.0029486289182008
6414,-0.9894178011895927,-0.9884053194275922,1.0088801620677819,0.984186135695535
6415,0.9927786776962819,1.0192749852269531,1.024067693778977,0.9908099149638161
6416,-1.0089960702267733,-1.0089296129245735,-1.0079666464103363,-1.006688482695292
6417,-1.00144775347504,-0.9959189211158401,-1.0033881732278058,-0.9885022932422858
6418,-0.9639110062838698,-0.9909649726013723,-0.9989396001889571,-1.0027992790972131
6419,-1.001062053168028,-1.0055308758560897,-1.0129814015058114,-0.9915918138313036
6420,-1.0046746857000601,-0.9798850002987434,-1.0025038319535724,-1.00713247216522
6421,0.9949767394823588,0.9971710912860581,1.0035353172204604,1.0067238001151824
6422,-0.9990413653986986,-0.9828620976481184,-0.9990192851390419,-1.007344105992796
6423,-0.9884746184385635,-0.982730898384303,-1.005373439983061,-1.0055897430297114
6424,0.990348944621039,-0.9924214271783096,-1.0070743436447407,-1.009305896342257
6425,-1.012485918060429,-0.9966051943520778,-1.0068161838175218,-1.0028520327237933
6426,-1.0059852161067844,-0.988097361759289,-1.003851186694633,-1.0099502495816433
6427,-0.9957743677260622,0.9837092292975662,1.0032871524882965,1.0136066058737692
6428,1.0046468455179207,-1.0037795317563185,-1.0034875354479282,-0.990407977214922
6429,-1.0005859770797538,-0.9939398603216835,-1.0203746195973193,-1.0037977528029791
6430,-1.0157456082827296,-1.000032756288055,-1.003563899430635,-0.9927692714700477
6431,-1.001279896644604,-1.000151578035109,-1.0085170730531081,-1.0075625695153283
6432,0.9833028303183773,-1.0000942769712506,1.0002531411332427,-0.9874445292222822
6433,-1.0002916011859806,-1.01278562929029,-0.9956036087103868,-1.0047958739064777
6434,-1.0033900274480125,-0.999121585992313,-0.9910731546868782,-1.008527693295089
6435,0.9803668449094258,0.9918025297405426,0.9924769250755561,1.0216219990845148
6436,-0.9897662428698152,-1.0215873043985264,-1.0080249968787094,-0.9889889033868074
6437,-0.9897506264874011,-0.9895588476196219,-0.9903825828016036,-0.9881261217760046
6438,1.0238800222215216,0.9917422488882508,0.9938614694552235,1.0035279783984756
6439,-1.0055849570971267,-1.0071876970675167,1.0098834954410787,1.0021894334307104
6440,-0.9879072222761993,-1.0084047647059842,-0.9895440912033332,-0.9959166550196995
6441,-1.0161932564247995,-1.0004771096947365,-0.9945322062343562,-1.0004665510569715
6442,-1.0054405436058886,-0.9988871134518674,-1.006216281805047,-0.9882830792092488
6443,-1.0009154913539433,-1.008007896679261,-1.0014690595700324,-0.9991229644466049
6444,0.9930202008665299,-0.998156690939026,1.0172539589392415,1.015990774686498
6445,-0.9979378678784557,-0.991854338646966,-0.9852726925451355,-0.9874730195030126
6446,1.0094597818611915,1.001637210258717,1.000911888578195,0.9920769840678936
6447,-1.0078410189808955,-0.9955244653085072,-1.0172219244769858,-1.0103946876322696
6448,-0.9910985133339579,-0.9894551995730904,-1.006011685891722,-1.0008218474796515
6449,-0.997317736366103,1.007964436691688,-1.0076673431808585,1.0149730524791725
6450,-1.0055720220925526,-0.9982317274633925,-0.9977509556183494,-0.9735648946700881
6451,-1.0024197861609097,-0.9971089923337467,-0.9996753521541606,-0.997719998849271
6452,-1.0024878539592301,-0.9967022261944086,-1.0057495796230405,-0.9968246913430793
6453,-0.9992914843842434,-0.9980633551712635,-0.9996905244583572,-1.009026396793577
6454,-0.9973627695751617,-0.9982882562064284,-1.0108102891005275,-0.981432480979802
6455,-0.9888146142550066,-0.9874885980327099,-1.0118724725421102,-0.9941785902159888
6456,-0.9995716418980944,0.9914188312220615,-1.0025318804274057,-1.00601327154711
6457,0.9999980122001002,0.9939944715761975,-1.0135333295088764,-0.9879358477786628
6458,-1.0095081135254451,-1.0031411598850328,-1.0002365738877943,-0.9935033938533833
6459,-0.999281717954567,-1.0045292661704728,-1.013469756912039,-0.9993942806631263
6460,-0.9899120261795076,-0.9954229387912521,-1.0115794770212498,-1.0046953360767732
6461,-1.0057454833323498,-1.0145093753495473,-0.9967941347912759,-1.0160640642176366
6462,-1.0018610539422432,-0.9934319805896779,-0.995162512437773,-0.9923493533438024
6463,-0.9888088671150127,-1.0100175761565484,-1.0120498099370125,-0.9714205285724359
6464,-1.0015653209703974,-1.0141622458773099,-1.0029805351573882,-1.0036668800475312
6465,-0.9974583226267927,-0.9908594090483035,-0.9978954331395589,-0.963484111443965
6466,0.9988412241330464,1.0036766076759618,1.0034522235424919,0.9880129671093041
6467,-1.0084892601088744,-1.0105398841616917,-1.0122149053686933,-1.007650742845209
6468,-0.9934071822797242,-0.9869424658882284,-0.9815980901509875,-1.0077262009219876
6469,-0.9966030441285236,-0.9939736393190802,-0.9955213478678611,-0.9943747354056182
6470,-1.0146224354806572,-0.994350158433388,-1.0035229678216435,-1.010706364053211
6471,-1.0167243101248509,-0.987744016580752,0.9818623274761353,0.9859161129794214
6472,-1.002818920538218,-1.0016586506017724,-0.9993085055487351,-0.9805423169569573
6473,-0.9922593005781707,-1.0054412873066108,-0.9982700855925725,-1.0080800535656989
6474,-0.9929680898332038,-0.9881821951225039,-0.9879358847797236,-1.0049278364222733
6475,-0.9984315893279054,-0.9890228573745997,-0.9958546432032878,-0.9995418250535074
6476,-1.0087444161072854,-1.0027666848614418,-1.0106498387872,-1.0005782943984902
6477,-1.008282241403334,-1.0044547991785326,-1.0113645031850853,-1.00413288449737
6478,1.0196679783706872,1.0100410651688072,1.0005151232377067,-0.9984899152694178
6479,-1.0011018599766432,1.0081461852150224,-0.9999764402507068,0.9970091959783183
6480,-1.0202910496285096,-0.989658653664117,-0.9990062736163937,-1.0132843487141743
6481,-0.9761408503153289,-1.0092622969106182,-1.001448551247562,-0.998581120228074
6482,-1.0024154147977258,-1.0041242256325713,1.005627158239796,-1.007731024884789
6483,-1.004674809266783,-1.0095617854297232,-0.9893294630128274,-0.9835461089834903
6484,-0.9799569777207163,-1.000913414169366,-1.003192232905847,-1.0147967242758396
6485,1.0002816814721458,1.005013151860093,-1.0098567353674133,-1.012878586248141
6486,-1.0034506730120007,-1.0050270385027924,-1.0100228183530564,-1.005118894842798
6487,-1.0046600639237577,-0.9960092311180738,-1.0026023037125138,-1.010258599547283
6488,-1.0109991639999008,-0.9862028177090372,-1.0164085667399931,-0.9919356057169791
6489,-1.0032828912353662,-1.0144453150233883,-1.0041835987817607,-0.9985865421831206
6490,-1.0004869538363248,-1.0085856527604018,-1.0171391414113564,-0.9887064322719509
6491,-1.005481546039215,-1.0076010298730171,-1.0015070048820036,-0.9948364316383878
6492,-0.9847807568720321,1.014970991687731,0.9850601785861042,-1.0050477486708775
6493,-0.9929064533339861,-0.9968584284012334,-0.9960085330589198,-0.9886660524275401
6494,-1.0170917796474852,-1.0114641602924017,-1.0029999501082891,-0.9945601702725461
6495,-0.9925533060736424,-1.0018446143871838,-1.000828822715556,-0.9965657097482079
6496,-1.007738544166327,-1.0185420859995165,-1.005595355968845,-0.9953663945896074
6497,-1.0060304535448046,-0.9957467683599606,1.012443991567757,-0.9944886852148894
6498,-0.9950106237352283,-0.9827219229344428,-1.0095683358381249,-1.00440516180296
6499,-0.9809917407899384,-1.0088458433067098,-0.9875608004891188,-1.0217354650580461
6500,-1.0024612020406602,-1.007810435479946,-1.001793517616221,-0.9924703301307609
6501,-0.9959108137209409,0.9884739122742703,1.0181076242060538,1.0067231655811781
6502,-1.006968381461164,-0.9983733784961887,-0.9886207604609487,-1.0066074935969758
6503,-0.9981956989957809,-1.0093534392091972,-0.99638452528466,-1.001834587509377
6504,-1.0112195811099414,-1.007612347360103,-0.9868265083909784,-1.0172408306997804
6505,-1.016556392051274,-0.9971231689518704,-1.0111531250228776,-0.9981376404631506
6506,-1.0037459178897856,-0.9834555776572566,-0.9733845925308927,-0.9926007983280665
6507,1.0042098004831235,-1.0071039604303413,-0.9966527858911303,-1.0078555556165205
6508,-1.0051084754013844,-0.9894038779955245,-1.0062149105817595,-1.0075131154947323
6509,-1.0049187059785818,-1.0016522977448254,-0.9999745825211467,-0.9937530252310646
6510,-0.9931502131402264,-1.0033246826967661,-0.9946041654569018,-1.0035099255386581
6511,-1.0095462344394255,-0.9987253774211601,-1.0038963300559816,-0.9816152835178279
6512,-1.006017274931647,0.988824490029103,1.0021126758780468,-1.00335754390643
6513,-1.0071680583153662,-0.9989087157186187,-1.0156640415386446,-1.000052189284397
6514,0.9927930629698452,1.0039516249311995,-0.9997753382406995,1.0118797065870537
6515,-1.0045505389665257,-1.0019036638395973,-0.9923966382734247,-0.9953460246728337
6516,-0.9957364382098065,1.0083872429866576,-1.0297553971117994,-1.0069682837293388
6517,0.9994764245939185,-1.0077859634040511,-0.9951704703771777,0.9976715110229029
6518,-0.9982716945451989,-0.9998075107191863,-0.9914282964588815,-1.0106749163507283
6519,-1.0008346266924903,-0.9914730895052142,-0.9982908000410328,-0.9882502010520802
6520,-1.0146482549867384,-1.0025344185574265,-1.0260675749424373,-0.9789251740230822
6521,-1.0194940377328183,-0.9999865055543592,-1.018227207355579,-0.9838235621953996
