,0,1,2,3
3055,1.0009830804438828,1.0006765799964117,0.986109013281766,0.9894509017953512
3056,1.0065462886515057,0.9992364522237327,0.996405640980321,0.98057699739752
3057,-0.9920917211334441,-1.0004635926042929,-1.0033598377638773,1.010593341784848
3058,1.0001227011664091,0.9915756547686578,1.0091062578742653,1.0043266607120949
3059,1.0017314358678897,0.9908825968536625,1.017059953137532,1.0021499895768382
3060,0.9975035759133908,1.0151895099889947,0.9971221908096324,1.0069790771836815
3061,0.9906212973818991,1.0126262436672473,0.990084012565801,1.0022416822302538
3062,1.0033897449402485,0.9958708397214979,1.0059205476941198,0.9869413218362444
3063,0.9966862151616864,1.0057761535423824,0.9963500829002185,0.9935522808733961
3064,-0.9977256045398455,-0.9942229058475688,-1.0073802646543524,-1.0048680170440998
3065,0.9920797903045957,0.991116337822888,0.9976543163223726,0.9834910426961563
3066,-1.007040354294498,-0.9945995675593929,-0.99908952075183,-1.016693180027084
3067,1.0064897969628785,1.0076220754013387,0.991390935448234,0.9989955873955707
3068,0.9910593243931651,1.0032342921012725,1.0080907513208754,0.9892522068592395
3069,-1.0192026415546058,1.0041865840796644,-1.0029045142539377,0.9942060034861795
3070,0.9998482510735973,1.004794614130173,1.0049100673869158,1.0181893576199619
3071,0.9975682542750659,0.9950575561306958,0.9852313911568735,0.9978176910073999
3072,1.0146334799930021,1.0041926411655346,0.99776474422603,0.982145631397483
3073,1.0025596262375902,1.002876017138862,1.002804795106666,1.0179238994664783
3074,0.9986913676418581,0.979209367036785,0.9795915938164204,0.9913135372204094
3075,1.0085087557148982,0.9989533347660571,0.9886742647081348,0.9936902921715003
3076,0.9930732601483305,0.9877263017228493,0.988084863757142,0.9945789904098943
3077,0.9940986017747517,0.9848487785504578,0.9892381702753887,1.0250250983631493
3078,-0.9950796061997653,1.004940992034088,-1.0024226163914969,1.011516496227044
3079,0.9890073770033976,1.002136183356329,1.0148044248727786,1.0111495694364407
3080,0.9986252566999096,1.0223357153170558,1.0072787538642833,1.0174939044126246
3081,0.9984152971038729,0.9852156523469577,1.0164573147584208,1.0017066934689292
3082,0.9884609808247244,0.9978862501078583,1.0169759150773723,1.013105312625365
3083,1.0117127894671383,1.000059237324267,-1.0073425497274737,-1.0070912739657958
3084,-0.9913438927095929,-1.0031462727230913,-0.9987471400073938,-1.0126347113401741
3085,0.9997904822660302,1.0081119019789524,1.0209256234086461,0.9940516475599102
3086,-0.9980600135623564,0.9956055147704681,1.0230077109225495,1.0079547321805293
3087,1.0086568369416884,0.9964283921949268,1.0134722791466757,0.9876868108757393
3088,1.0097822983866127,1.0067242212442156,0.9876023829878429,1.0144295776796266
3089,1.0126088508544298,-0.9939361614885316,1.007964008279742,-1.0131737497124078
3090,-0.9918757320646807,1.001009512681918,-0.9980581725056124,-1.0061581851698431
3091,1.0063185001497932,0.9891334356877581,1.0255419990494206,0.9922435249383712
3092,1.0058395532927502,0.9984900513304378,0.9943203178854636,1.0026177390179072
3093,0.9894291274690794,1.0089096542272609,1.0004296795301766,0.9964786247850215
3094,-1.012380218867154,-0.9841592966297259,1.0008313384823535,-0.9964607286265988
3095,1.0169304501233607,1.0006270779833275,1.0175216435291081,1.0184134710963721
3096,1.0066292697041763,0.9988281951256486,0.9944003000428214,0.9924667879541444
3097,-1.0040836272115636,1.0084828258231746,0.9984768916249231,-1.0012467966980012
3098,0.993698421640566,1.0077098679615326,0.9999259721975564,1.0057709733726505
3099,1.0065108781086898,1.0012178922310013,0.9970487217632007,0.9885207557063449
3100,1.0030200736116084,1.0071430652548692,0.99940183086953,1.0029729314528832
3101,0.9919345925503571,1.0006912059894986,0.9904676264340593,0.9967099207143084
3102,-1.0040275830811891,-0.9926452675249763,1.001173493234202,-0.9905565787003092
3103,1.0117626543547091,0.9923145116707583,1.0121553015384013,1.017735912628343
3104,0.9950731972789904,1.0107580549269652,0.9935589724387699,1.0172104789569976
3105,0.9972136867034744,1.0050679291673434,0.9902274219415457,-1.0018809041357504
3106,1.0228305686598171,1.003767342130737,1.0055182741953554,1.004425674724736
3107,1.0036729472483514,0.9993622188921791,0.9961580310522617,0.9864209740092833
3108,0.9978467545227969,0.9936135594882327,0.9931900711270782,1.0017692145820996
3109,0.9953371588564044,-1.0119927274762976,0.9874129544328916,0.9958810214301763
3110,0.9788460443092988,0.9999887952898592,0.9905844645632695,0.9990522747945447
3111,0.9961226377972761,1.0106289171682474,0.9956742761504189,1.0017473433042174
3112,0.9928420043572832,1.0158115567701183,1.0103415543454772,0.9907296097950011
3113,0.9928958479722505,1.0114364635642177,1.013116616187346,1.0063101369462302
3114,1.0168958165822986,0.9853786893507686,1.0112332334444758,0.9911335905624059
3115,-0.9972159618883909,0.9957673462313397,1.0002910102586413,0.9986050621051437
3116,-1.0049557610506417,-1.0124277770537096,-0.9950898021033786,-1.003566603718529
3117,1.0017315417231218,1.0115227335744008,1.0041619720763162,1.0063693426175138
3118,1.0207771108170092,1.0110447732759187,0.993930185650262,1.0052353315535094
3119,0.9908337020495068,0.9953007368416826,0.987047786206767,0.99186314304838
3120,-0.9914184139643046,0.9937450044859488,0.9857545693266405,1.032979260506204
3121,0.9976417948491187,0.9796502754122669,1.0066875376313043,-0.9998220331275622
3122,1.002590141351532,0.9931809505970355,1.009279447974218,1.004814607316061
3123,-1.009693830363105,-1.0078300036594297,-1.0007340953012787,-1.005677677205779
3124,1.0056341664049544,0.9930376135852854,1.01225429703818,0.9945245720447597
3125,0.9985266345835357,0.9968458056466318,0.9789152958195242,1.019587392297464
3126,0.9996793188240458,0.9985339956994737,0.9973351201146052,0.9911166222486665
3127,0.9918330106142312,0.993654784362586,0.9933934790422116,1.0005364280985427
3128,0.997029098387008,1.0079000626946109,0.9828111479042583,-1.000497516324794
3129,0.9983591081105192,1.0123767238390378,1.021180226980229,0.9969032441493277
3130,1.0048933100728699,0.9970967083038471,0.9939244646832877,1.0036795153646607
3131,1.0063022040449134,1.004745090811472,0.9992390367141626,1.0063609836403629
3132,0.994527808249897,-0.9972747246545449,-1.0012979720850497,-1.009719339901985
3133,-0.9961696688416237,-0.9976792663744093,-0.9979548709460199,-1.0100543543052267
3134,1.0015622977167433,1.0087304631065903,1.0183273975902642,1.021974108336753
3135,1.0028266337439855,0.9938539183168753,1.006848861677964,0.9941106478551802
3136,0.9914670590262444,0.9936342344088351,1.0102644471714817,1.0128813226923974
3137,1.0147231490008155,1.0039414319879276,1.002311373380689,1.0051894421342789
3138,1.0211565043046051,1.0189899050281908,1.0095941046728778,1.023828059307929
3139,1.0171053357523654,1.0031168863092845,0.9914758177688867,1.0033016311505654
3140,0.9887011232569676,0.9914168181353042,1.002016970737369,1.004456651910011
3141,0.9980669029639504,-1.0026240785388383,1.0114111546422417,1.000939222314804
3142,1.0006619973513624,0.9982606845772819,0.9994359430396802,0.9966207615000868
3143,0.9992721498102128,0.9914674786393565,0.9877423779515566,0.9776076636859266
3144,1.0052539997242615,0.9976195412806388,0.9769712421523484,1.0025112346651945
3145,-0.9971608063885407,-0.9946702867986316,-0.9860577450525867,-1.0100248547769821
3146,1.0091144983755895,1.007329277911404,1.017125395907215,0.9872639301894961
3147,0.9965490764743865,1.0159999567637112,1.000054896536005,0.9860865571448494
3148,1.0018280761961351,0.9992632474279743,1.018541012142864,1.0197709890939017
3149,0.9938941073406371,0.9821189136537045,-0.9960792437098339,1.0066311179673288
3150,1.007385792410683,1.0045686455633793,0.9968237691829882,0.9947063861071903
3151,0.9953942842690422,0.9995571286260341,0.9907835967813499,0.9895791294874854
3152,-0.9985023622140419,0.9928771520537361,1.0006008783461446,-0.9968505093756993
3153,1.0030134637257468,0.9935656307951759,0.993868963214976,0.9957751570781199
3154,1.0106918039068002,1.005014920629673,0.9952376133856358,1.009088728804028
3155,1.0023837706654275,1.0010914352543467,0.9998028948575721,0.9882209263343522
3156,-1.014421918972313,-1.0184426558630744,-1.0130457251007912,-0.9917982497016746
3157,1.0014267422255831,1.0005544227660432,0.9860116718099639,1.0184059398005607
3158,0.9969727045266392,1.0074621947499762,1.0124316448711377,1.0101851462640892
3159,0.9823921771732964,1.0133040170083292,0.9972230214288402,0.9916419991130694
3160,1.015656890510407,1.00982011556858,1.007766073784556,-1.0089788579511028
3161,0.9957442155530349,1.010939024628526,1.0163412628932846,0.9998780830279101
3162,-0.9927567823613899,0.9861335707040684,1.0000703856260138,-1.001944107839797
3163,1.0000379667948291,0.9975008057294776,0.9956597863622594,0.991668027541803
3164,0.9916915260466861,0.9983374530070073,1.0124877883061667,1.0172253888840155
3165,0.997757815334338,0.986335045510744,0.9952983861673712,1.002131320778667
3166,0.9926854299232541,0.9969744074947324,0.992427029734182,0.9913087070440869
3167,0.9870069372128101,1.0081775832393203,0.9934386901176244,0.9891068064414439
3168,-0.9948675899352303,-1.0019280452129844,-1.0181157794137603,0.9854575797042999
3169,1.0034496805962103,0.9898938170521276,1.0098771782935287,0.9788772826530456
3170,0.995392515657386,-1.0147247937183888,-1.004776741217975,-0.9963564270308893
3171,0.9873623177099935,1.0269333609083362,0.9923728949742967,0.9982225367789315
3172,1.0005907431134764,0.9987028413249268,0.9872334173135642,1.0037791315603384
3173,0.990359704516566,1.010151770224243,0.9982545727974244,1.0067268446396476
3174,1.0181421912752708,-1.0171129961521492,0.9954166393172557,0.9925430501471266
3175,-0.9857930490061141,-0.9814693451560627,-0.987366264887921,-1.0089482237472915
3176,0.9929602268772129,1.001052453655749,0.9984655165001766,1.006418822978149
3177,1.0033199043217227,1.0080955971049308,1.001542705300394,0.9982806807562685
3178,0.9902812544711388,0.9976209793259361,0.9893993920506763,0.9780049801926556
3179,1.0050340371898518,1.0164382387968307,1.0003380584699313,0.9966919164527948
3180,0.9936575265896983,1.003500662680243,1.0107430015039376,0.9985631206354937
3181,0.9945885877416054,-0.9972064223561264,-0.9947877868212069,-0.9999942502969055
3182,-0.9843930610506839,0.9697668556626533,0.9919682817156021,0.9914060572007599
3183,0.9946552797488253,0.9701139200984881,0.994155867013089,0.9962121076116937
3184,1.0043835619408417,0.9814583704104249,0.9990948962194044,0.9998011288718247
3185,1.002178340228017,0.9983871108829674,1.0007007051185077,1.0022605710933583
3186,-1.0034608591342926,0.9970250632842985,-0.983745445384969,0.9852798743477458
3187,0.9889532404726584,1.0105098128138614,0.9896863745700013,0.997362535571247
3188,0.9915998633548655,1.029728418888021,0.9921741195624423,1.0028156761746634
3189,0.9948026709368532,1.0136953933520911,1.0030001857174944,0.9914679572715597
3190,0.9883158769747391,0.9899803090279704,0.9940825774225004,1.0033741997143761
3191,0.9881073580655462,0.9952696977182922,0.9969649627212906,1.0115746055715227
3192,1.0051406723203333,0.9872066671808872,1.0054046155067924,0.9965276301730255
3193,-1.0140876824439051,1.0109188571470238,0.9940345159002795,-1.0003990225114985
3194,1.016867228310888,0.99430273263999,0.9984591660236937,0.9884422091020817
3195,1.0070663673063276,1.0119456977320684,1.001276238346553,0.9773716685141092
3196,0.9957458549174012,-1.00246038699333,0.9967952274819043,-0.9868408280030799
3197,1.0017758795820377,1.0209074966973573,0.9947358168744753,1.0002344853565357
3198,-1.013840745365996,0.9967398545707287,1.0051335742953977,-1.0131076661748597
3199,0.991307926814597,0.9980691420301178,0.9894569520872152,1.004408853921332
3200,0.9947906687160526,0.9933971370887482,1.011201302554626,1.015357271980356
3201,0.9940202316169402,1.006757596735647,1.003030101072921,0.9945998957053923
3202,-1.0045772921757592,1.009709792085127,-1.0111011860608137,-1.0029456961360026
3203,0.9986501490398432,1.0023231816651714,1.0075791399088772,0.9899270394187889
3204,0.9923448098229084,1.0012220828689429,1.0024144218548554,0.9985577161766757
3205,-0.985161036513372,1.0025175508789785,0.9925629180267137,0.9962525911332039
3206,1.0065085588423337,1.0235865574900325,0.99174687020978,0.9926225871951662
3207,0.999416689665581,1.0052765737528135,0.9993014807915346,0.9959147832593052
3208,1.0010630208065745,1.010172425005273,0.9975409168887441,1.0189482969739028
3209,-1.0087923235520166,-0.9935873507096549,-1.0158301549774265,-1.012950373857715
3210,0.9965344063163339,0.9989619221001924,1.002516123269443,1.000914143108301
3211,0.9966367564455179,1.017873089409291,1.0030974811952746,0.9900042923085723
3212,0.9921209488830176,0.999711097677102,1.0090264924567593,1.001840976102545
3213,0.9980178991079016,0.987993753463241,1.0191701940045583,0.9922089926403934
3214,0.9934750726272021,0.997046159347323,0.9733871174800293,1.0206365914882154
3215,1.008825107197952,1.0107211732591994,1.0036535043465606,1.0050917458208266
3216,0.9980666662318189,0.997512567003974,0.9904256551769601,0.9997678738970184
3217,0.9785272507948137,1.0188626976123083,0.9949660330540337,0.9873417840847867
3218,-1.007552578729874,-0.9835746925771357,0.9885127249840191,0.9929882405197104
3219,1.0296074603054006,1.000445079970631,1.0066641206429756,0.9984199008098142
3220,0.9977192745735073,0.9878504804583947,0.987911197568375,1.0022992651702542
3221,0.9946818180316972,1.0032145071149718,1.0279089235770071,1.0116522123965794
3222,1.001916864810604,0.9906154555522768,1.0161594000054186,1.0080910599147814
3223,0.985810889613161,0.9977384906295943,1.0012369980777183,0.994072658281385
3224,0.9840881451588026,0.9922352772549081,0.9919949899656864,1.00438810826754
3225,0.9910674195870501,0.9965196407734074,1.0170942673485914,1.0151711979175326
3226,1.0060997231662427,1.0159314179497607,0.9989062534628699,0.9973753025905832
3227,-1.0097525669209657,1.01050335090155,0.9879149557556111,1.010404904759124
3228,0.9999675979630378,1.010629899538968,1.0062825503567,1.008627161754801
3229,0.9930207559943176,0.990323747400073,0.9852566409584493,0.9911964258214305
3230,1.0034213098281666,1.0165129859800142,1.0087410816839195,0.9954248722372838
3231,0.9956282252943995,1.0114384890961536,0.9900378685360283,0.9910050128926049
3232,1.0023579792875634,1.01602004903189,0.9948418208824306,1.002064106419307
3233,0.9929964846296246,0.9974779739868962,1.011887485026774,0.9964105916672206
3234,1.0132742091451459,1.0035064292709799,0.9969189751926832,0.9966948237044064
3235,1.0170126530154149,0.9990387746323739,1.0016663328172497,0.9818929012109532
3236,1.0124567018336215,1.004715978760513,0.9948217139978703,0.9896120900160326
3237,-0.999020212366516,1.009733530853197,1.0111865628464367,-1.013136156614449
3238,0.9984859124033503,-1.004961337507016,1.0076839337234427,1.0000201957600008
3239,0.991489356766208,1.005565385236027,1.0032971171029228,0.9873730172199819
3240,1.0087669056378163,0.9958688004225811,0.9987270665078698,1.0125888008938255
3241,0.9905502162504303,0.9953706662431725,1.0048463262488507,0.9837496130503844
3242,0.995279401053621,1.0075201998290284,0.9965834824181468,0.9886985978597691
3243,0.9951128851387505,0.9981273974541274,0.9949278568438757,0.9932453938383832
3244,0.9996664062569403,0.9979794146882632,0.9843014488787534,1.0076808631932468
3245,1.0111585163602217,-1.0006149294758169,-0.997168096920186,-0.995882351742206
3246,0.9935061263866314,0.9863141053170035,0.9960587195627619,0.9958755581633498
3247,1.0000210552305306,0.9902909552027659,1.0000365029077272,0.9908999932048925
3248,0.9995844739697579,0.9876912999348355,1.0061199541673576,1.0093408495489822
3249,1.01011977523207,0.9965023672876057,1.0055555476359865,1.0080140736414396
3250,-0.9872724506537399,1.0086520665944367,-0.9969177628122551,0.9959762423305638
3251,0.9875226727108932,0.9912724413696674,0.9965010794374654,0.9998418067051016
3252,0.9949155779820544,1.0082222505294114,1.0038507984832234,0.9890502187652583
3253,1.0021273858826583,1.0009933307137207,0.9936469481095032,1.005982156494588
3254,-1.006775392687183,-0.9779809922278827,-1.0266302403028658,-1.0006693206301818
3255,0.9873017816092207,1.0086843187979255,0.9962451336773286,0.9990102325486225
3256,0.9919312912688496,1.0086309583907214,1.0137034164925214,0.9999825196399126
3257,-1.0088129894489086,0.9911904303367944,-1.007635488713753,-1.013776940761378
3258,0.9929779185045176,0.9940594208179725,1.0021813901207182,0.9990716008393381
3259,0.996203694396854,0.9948257370262592,0.9859830146268471,1.0066128128232685
3260,-0.9962106237471853,0.9866903777886245,-0.998670684525394,1.0081010548232474
3261,1.0147096587822466,1.0034836084283283,0.9960450454172527,1.0102954266122153
3262,1.0007234846670352,0.9922796435893819,1.0102418550252619,1.011802254478425
3263,1.0074431639001413,1.004933199631751,-0.9901364591442842,1.0172712127691308
3264,0.9984023897006695,0.9891442283671794,1.0006948883403586,1.007942586299194
3265,0.9773409626186462,1.0325657679104947,1.0026886856407533,1.006850355361534
3266,0.993285270969948,0.9812050351636847,0.9874261012676979,1.0149945795563813
3267,0.9957861129604406,0.9955693860080905,1.0098121555875474,1.0125524505179964
3268,0.9937654376857992,0.9873730764991,1.0045257211941734,1.0106970620110804
3269,1.0070687495566704,0.993848217889646,0.9941851241635338,1.020887846169631
3270,0.9941113837658782,1.0065164866532297,0.9834954242889562,1.0149135698729301
3271,0.9951216674805679,0.9923252527544075,0.998274238318464,1.0024448442616092
3272,-0.987453037700691,0.9904474850448655,0.9961224864821989,-1.0138077201395204
3273,0.9930121143708781,0.9811120542103409,1.0016625673164588,0.9980977853054653
3274,0.9996950561978606,1.005632359579566,1.0017758658208118,0.9833217719216465
3275,1.0012106213726628,0.9988892754978995,0.9909732717164164,0.9975124574885739
3276,1.023031849329589,0.9831360454947238,1.0148672937187153,1.0000230124177434
3277,-0.9925954791667573,-1.0085925142379755,-0.99166340981305,-1.013785978837054
3278,0.9838459850499028,0.9937717327829338,1.0041326078582506,1.0171902608453707
3279,0.9901373699315033,1.0186298689118432,0.9962074385669419,1.0090933730612717
3280,0.9973016349489681,0.9982771843261915,1.0178332471582587,0.9848119512438975
3281,1.0013814592579973,1.0055667013599978,0.9925666418615815,1.0140633481484942
3282,0.9943622942383559,1.0016684303833538,1.0014134881806929,0.9901370248793451
3283,1.0048228299877602,0.9971813950264425,1.010096116127585,0.9947715187946204
3284,0.9967960852829298,0.9962867241001074,1.0100006959375707,0.9886353037500097
3285,0.9980425583998602,1.0049659464378586,1.004296823731834,1.00155539810231
3286,1.0022020772038598,0.9971415781445141,0.9922182584119399,1.0151092835452808
3287,1.0078566032781595,1.0019331135164862,-1.001667511510264,0.996862519414232
3288,0.9831915990871491,0.9985379646345471,1.0123951852616915,1.003035691328877
3289,0.9965743141872632,1.008415677190193,1.007946006235184,0.9971148555812392
3290,1.0098587592298849,1.0071814845447147,1.020201376574434,0.9999602793011391
3291,0.9944869586276699,1.0040977121111587,1.006710425280811,1.0104407359504044
3292,0.9967599190519534,0.9941154583030418,1.0188466743526488,1.0038389623868524
3293,0.9981592596781244,1.00301659624947,1.0078343494988626,0.9963262066908369
3294,0.9965262835001434,1.000111772108192,0.9924146248508745,0.9845052310886377
3295,-0.9817812412935383,1.0100555221655376,-1.0027550232775957,-0.9923118058466474
3296,0.9810038595712689,0.9999162678567457,1.011642014572985,0.99336093667336
3297,0.9973220789368475,0.973793785999955,0.9810201039834006,1.004882707387013
3298,1.0096388082587113,1.0005756898867593,1.0087635280885812,0.9997952349909798
3299,1.0008581916654749,1.0003732307481144,0.9994661683255628,0.9949354845629828
3300,-0.9882075646341646,0.9893599397792763,1.0032647184959158,-0.9895013530998041
3301,1.007071654213448,1.0018934902434964,1.0192480744347416,0.9973247387948325
3302,-0.9858298555661145,-0.9921252039150342,-1.003946536543338,-0.9909246073689844
3303,-0.9941219500022909,0.9867784034275724,-1.0151770248038647,-0.9794218552421265
3304,0.9898187243378456,1.0063724544610584,1.0022500991044154,1.004561877808888
3305,0.9915476211601268,1.001831340735933,0.9998651475731553,1.0063159947709779
3306,0.9866424034943515,1.0033170127439952,1.0025954706362257,0.9991292298301513
3307,1.0113976337514412,1.0022108466081976,0.9938226193331341,0.9987707703077631
3308,0.9950851150364775,1.0184745589900612,0.9897288122150383,1.0067514671631144
3309,1.0014431844089053,0.9858862462383442,0.9877413829566342,0.9876015932448519
3310,0.9958661937660065,1.0094678646306687,1.0057925430851036,0.9945880760910761
3311,1.001716931778861,1.000998976153468,0.9995537028827917,1.0131375982337958
3312,1.0035263432013288,0.9827748385122879,1.0087400346161564,0.999544712335922
3313,0.991984577214513,0.9965183261525254,0.988488217995718,1.000162067074299
3314,1.0193348175584602,1.004096608577858,1.0057699515065859,1.009076947775997
3315,1.010655585675909,-0.9894372389072537,-0.9880914275324221,1.0050843682194721
3316,1.0046755148293356,1.0074442196072009,1.006805723477782,1.0011813979375923
3317,1.013818103006014,0.9937958534996181,-0.9896611461654595,1.0020582708325634
3318,1.015283425077747,0.9936312085966958,1.0094227516064462,1.0020939268741595
3319,0.9899900489706759,-0.9941576637314762,-0.9954428440223709,-1.0095589525048598
3320,0.9941394446325402,0.9951285195138257,1.0010963964107895,1.0129424108779188
3321,0.9996834198298674,1.0219965225054797,1.014345252178584,1.005519066689376
3322,1.005549342517656,1.0102108644884913,0.9953213596959383,0.9922303442855291
3323,-0.9974247505737222,-0.9952262328239893,-0.9945740967168655,-1.0074149452723418
3324,0.992199136575775,0.9978323813287371,1.001911412764077,0.9882074747017777
3325,0.9740776373332305,1.0233135449892603,1.000982989572007,0.9938401154124477
3326,-1.0035971951727547,-1.0075275005496296,-1.010535945335908,-0.9998505755270771
3327,0.9826957838927612,0.9811815535587496,0.9962656437439215,0.9981349601982241
3328,0.9763751585723368,1.0065117482765995,1.010538980018421,1.002691339886609
3329,1.0053528990308584,0.9796491397201241,0.999770916792283,0.9844509427689825
3330,1.0096242713641528,1.0058192382969269,1.0040423426857692,0.991312345593887
3331,1.0017959166681456,1.015121967804126,1.01636290534279,1.0085493814939692
3332,1.000698059596888,1.0175241720865749,0.9933388221753203,1.0034828789786485
3333,1.0253440353209657,0.98643129533589,0.9950226802040405,0.9820136113654325
3334,-0.9921316923217589,-0.9846325954356198,0.9968604263232417,-0.993456926788779
3335,1.0151187715650294,1.0124220100652361,0.9937580722180173,0.9931256070438421
3336,0.9877157853815011,1.0069779421209866,1.008206301972041,0.9936357883033211
3337,0.9884982712723713,1.0070250055217396,1.0078386628573877,0.9876243701848606
3338,1.0103728443366071,0.9856850054062936,0.9776873228483316,0.989099532259144
3339,1.0138163794271695,1.0068315857489072,0.9990614741089834,1.0189938034657278
3340,1.0090270671754127,1.0015942788963204,0.9960529309972685,1.005425209197551
3341,1.0032417671570943,1.007640466294591,1.002397388692935,0.9972981811419019
3342,1.0161826784761183,0.9927450226243859,0.9896537572151896,0.9897784341899718
3343,0.9893652275909697,1.00589078586076,1.0025479996071844,1.0029017617644138
3344,0.9999872579013709,0.9994145803238828,0.9974636071766176,1.0021445845888848
3345,-1.0008297523600382,-0.996978984486921,0.9952200446677202,-0.990146289742519
3346,-1.0066199550438795,0.9940686604587434,0.9997711568516312,1.0066595753729506
3347,1.0062207144620516,0.9915809457863127,0.985038897010877,0.9982133778282574
3348,0.9874866388161072,1.0025085814087111,0.9975304075167986,1.0004950148147995
3349,0.9848372538687042,0.9945944528368427,0.9975149582415055,1.0113982974229638
3350,-0.9969439010989468,1.0052901191209829,0.9856669531482909,0.9893205101220586
3351,1.0028473934551618,1.015545099238316,0.9899662104784086,0.9988400525294914
3352,0.9883722328989146,1.0132463146552895,1.004350429197836,1.0100192423731669
3353,0.9988699676273627,0.987306263574812,0.9937997277848079,0.9908464671029928
3354,0.9954873999039218,1.0133993525839453,1.0025293608000048,0.994577969686836
3355,0.9970269173628652,1.003927792872184,0.99929469455564,1.0038744488732139
3356,-1.010139763492201,-1.0199079929059798,-0.9979629383182581,-0.9902890954540523
3357,1.0099214330488473,1.0038338542194203,1.0050503961233865,1.0025416568395702
3358,0.9925363041906918,0.9747924568219546,0.9927121812706845,0.9965018228989304
3359,1.0114846816064873,1.0029323321031787,0.9900690768307399,-0.9994660194817331
3360,-1.00158966631555,-1.0043295244207258,-1.0128392976330318,-0.9954291528839831
3361,1.0048454868849057,1.0018763977906278,1.0048881030162402,0.9838195698741015
3362,0.9930429510947023,0.9855416859152741,0.9765974716460382,0.999181910414948
3363,0.9994397777039055,0.9996412684446021,1.0229885928141549,1.004792614125917
3364,0.9961526573992039,1.0127140754344097,0.9874679641364392,0.9907074764004395
3365,1.0077980213152054,1.0103952997277843,1.009146876942936,0.9960828293386403
3366,1.0035574818104132,1.0107562753455293,0.9915986041292157,1.0082351969373335
3367,0.9899279773900334,0.9850604041652395,0.993162107487829,0.98094737840557
3368,0.9951212761052552,0.9985006827185947,1.0011728584384239,0.9922134404488536
3369,0.9926232622900388,0.9980558170185789,1.006338447946341,0.9988369036468296
3370,0.9838102381055387,1.0180383494284175,-0.9945084220619986,0.9801886545008154
3371,0.993297018670545,0.997118433356295,0.9859074117948965,1.0066877294285563
3372,0.9948941913836133,1.002626748246324,1.0112448517410637,0.9878846988853238
3373,0.9986747638598266,1.013155311935135,1.0017265642078954,1.005661338119233
3374,-1.0019092622492223,0.9933340788624658,-1.0080084426715274,0.9944123850207456
3375,-1.0071634914580367,1.004385524614746,-0.9932474567850633,-0.9857436763052813
3376,0.9880517766638102,1.010126563598889,1.0072403038443207,1.0131453624835958
3377,1.0015793311009555,1.0090153103615966,0.9961385035474248,0.9822259378178517
3378,0.9809346129733596,0.9930846333424681,1.004433018881552,1.0084051699862224
3379,0.9900529336495414,0.9908302265495588,1.0055871185479153,0.985743543734706
3380,1.005167134806209,0.9953438097215919,1.0003201380861186,0.9814521663401645
3381,-1.0044684918632563,-0.9833570851728731,-0.9853626823018214,-0.9964783732354366
3382,-0.9997692890637673,-0.981366640273849,1.0051002537601894,1.0056234417342347
3383,1.0012108321838302,1.0154850768142136,0.9781751882052114,1.0062901258527772
3384,1.0152617798074837,0.9928994727065579,1.0027267042773529,0.9834116163317075
3385,0.996450961816316,0.9977490342369877,0.9838993155874844,0.9983140607832306
3386,1.0156312035617283,1.0001613004671113,1.0064313075011198,0.9862532871947753
3387,-1.0152891934720905,1.0001444314402002,0.9959893629780618,0.9950599612454745
3388,0.987418511468398,1.0058723329873287,1.0051927261149003,1.0010644130391002
3389,1.0023166645545265,0.9988779130295964,0.9942284602469071,1.0068178603686389
3390,1.021120458362163,1.0061287000014398,0.9924480360167707,1.0293997750425619
3391,0.9885945179531164,1.0093742726083574,0.9882314873202067,0.9995160743762028
3392,0.9960752845882708,1.0004796693532247,1.0261353320727336,1.007972122405735
3393,1.0073644585490351,1.0198780686164244,0.9842333039023738,0.9918964174305136
3394,1.005385874874733,-1.0053712774834151,-1.0027813994529517,-1.0014482805999354
3395,1.0120077938687257,0.9945496308095954,1.0013711743170748,1.0079402677652376
3396,1.0014433003937413,1.0034248016743523,0.9998608304871606,-0.9929741572678096
3397,-1.008606147101108,1.0016252764009652,1.00640699771638,-0.9995601974462275
3398,1.0017400840649915,0.9969789925613908,1.0050186705153457,1.013893642722425
3399,0.9875441678808827,1.0047089314685353,0.9991954440018558,1.0032880605974963
3400,-0.9965894144858255,-0.9829537896271568,-1.0116061581816473,-1.005789503076763
3401,0.9870909557601197,0.9995998917941777,1.0050523245971705,1.0017705135259325
3402,-1.0090110760991586,-0.998078739962606,-1.0194967418690164,-1.0099804717338419
3403,0.9840699988681649,0.9992822748772303,0.9889474059835102,0.9868690618578084
3404,1.0106182550629614,1.0008889666344656,0.9944737172299465,0.9794368229255679
3405,-0.9972553887638318,-1.0025751226888124,-1.0105596560389198,-1.0178726971109493
3406,1.0109360024435226,1.0032745250687385,0.9765615695613556,0.9977629618311101
3407,0.994140178066041,1.0172718064970394,1.0129138911691937,1.0010258377434353
3408,0.9995034916664391,1.0093026988767262,1.0157682276000148,0.9878013781396775
3409,1.0006592435835513,0.9921908790466827,0.990086241550745,0.9941265536885528
3410,1.003148884729514,1.013773079330441,1.011422804219503,1.0017548927641613
3411,0.9891191132988244,1.0123176106481442,1.0033317533656536,-1.0075082181595676
3412,1.017687059858591,0.9890884964169271,1.00206237258295,-1.0105540978454703
3413,1.0028663705598895,0.9996783647075331,1.0047757662394683,0.9925272483461516
3414,0.9976395958073239,1.016897630611752,-0.9896014726324825,0.9856034528851194
