,0,1,2,3
6205,-0.9885392180739221,-1.0061133558823059,-1.0082654537791158,-1.0060889444932222
6206,-0.9990264496007825,-1.0145945319676033,-1.0072991609052895,-0.999420107044666
6207,-0.9769886618734845,-0.9930926567145307,-0.9938221189379103,-1.014428732792904
6208,-0.9978746699273902,-0.9996751004433327,-0.9888446336672878,-0.9913052872368635
6209,-1.0039692328465057,-1.005217985992577,-0.9917902555440391,-0.9956546251629348
6210,-1.0188060339160467,-0.9989252336565071,1.0000783944441773,-1.0037471418423467
6211,-0.9979817962069151,-1.0142845266203768,-0.996860129702783,-0.9764289552310729
6212,-0.9787147701513136,-0.9884138049379311,-1.0168201735272275,-0.9943998231711945
6213,1.007397393140766,-0.9956906049671983,0.9845837018639207,-1.0060114194870233
6214,-0.9958881164140895,-1.0069045257780145,-1.008991384245406,-1.0123974179580695
6215,-0.989846693172103,-1.0097066967625958,-1.004668839678775,-0.9965675130223285
6216,1.015307371122055,0.9878999966548125,1.0045703638520813,-1.004341016441167
6217,-0.987723630963724,-1.011825130084186,-0.9968122808187955,-1.0044909058636693
6218,-0.9963252543454612,-1.0034578215478567,-1.0038543253329582,-1.0065219529173413
6219,-1.0002621737801967,-0.9964469749783182,-0.9867663614197906,-1.0041975973162343
6220,-0.985995282942592,-1.0181977719207416,-1.0039784365212043,-1.0188554926130602
6221,1.0113599691274338,1.0117194150071676,0.9911694981427819,0.9942486359619802
6222,-1.0059626506370534,-0.9946808143206591,-0.9964336891643486,-0.9947496843083131
6223,-1.0153720488144178,-0.989508105572926,-1.0063777473860935,-1.0086396658392298
6224,0.9841326331372091,-1.001419043932683,1.0192513214176921,0.9971760809829304
6225,-1.017524661018336,-0.9916026687049588,-1.0114944060946622,-1.0033940147523936
6226,-0.9981512819356223,-1.011519990907707,-0.9881206116350673,-0.9919498588426217
6227,-0.9772239722717361,-0.9988434712396399,-1.01359729769241,-0.9934312023652606
6228,-0.9991642755994182,-0.9919189742119804,-1.017194093051356,-1.0033679896287566
6229,-0.9900892011111753,-1.0233538175646646,-1.0044441410200597,-1.0009770287394102
6230,-1.0129952568130705,-1.0012288523662085,-0.9839876769170857,-1.0081439910756491
6231,-1.0057423091032143,-1.0024723563312257,-1.0083156598708407,-1.0025334363204303
6232,-0.9874738277803377,-0.9845396294768021,-0.9984282819968955,-1.0120501592679807
6233,-1.0106495514530804,-0.9855591706005291,-1.005819295827688,-1.0055261643020992
6234,-0.9834015677808169,-1.0057902175569333,-1.000547773734261,-0.9972673925211906
6235,-1.003976126294688,-1.0064215563488448,-0.9961555669479395,-1.0024970354319314
6236,-0.9962065772956837,-0.9999020885624663,-0.9990018642023171,-1.005073952705584
6237,-1.0078271692949603,-1.0153381468177385,-0.9856936630398011,-0.9899887697315923
6238,-0.991918388169545,-0.9863947733626334,-1.0151381982178325,-0.9957791645514508
6239,-0.9893922460217605,-1.0220013707542557,-0.9892271242831012,-0.9948039600230812
6240,1.0017452635234871,0.9917387478387065,0.9914543352993899,0.9854166018996311
6241,-0.9930490618547088,-0.9990576085799389,-0.9935804872152869,-0.9874989715570319
6242,-0.9965232961230108,-0.9936028546982316,-1.0076893473405595,-1.0015887093402465
6243,-1.007962867011213,-0.9999526241627534,-0.9988258243185021,-1.0140649849509953
6244,-1.008331541818894,-0.994148446500342,-1.005081863544607,-1.0005743857880534
6245,1.0149887068217378,-1.0067499735262417,1.0074272122094512,1.0085190998482263
6246,0.9887062685084502,0.9922899478970262,1.0022801085240975,0.9795033739253651
6247,-0.9727370238505675,-1.0044853184054672,-1.0148808998406216,-1.0101670093071375
6248,-0.9980643697808103,-1.0050410454589211,-1.0072630122060449,-1.009939672760278
6249,-1.0002706519515934,-0.9860701316118086,-1.003068829432914,-0.9867024874647906
6250,-0.991709663837216,-1.0115825994161014,-0.9848756237551879,-0.9986949291902584
6251,-0.9987064776766805,-0.9999840696622243,-0.9847558883846664,-0.9855692047093192
6252,-1.0049347836815559,-0.9988483378479144,-0.9859046993091621,-0.9937278097759376
6253,-1.0020104794420541,-1.006542137467981,-1.016800351796934,-1.0201794532508972
6254,-1.0006299900560305,-0.9896760707129281,-1.0016023623460695,-0.9974973320291517
6255,-1.0150329350745035,-0.9979529184389476,-0.9925696096526126,-1.0009408854852433
6256,-0.9986084680764221,-0.9685934436394166,-0.9879393152653674,-0.9978316484689869
6257,-0.9964540700502789,-0.9866221597867737,-0.9909882115605162,-1.0008313186054614
6258,1.0025699196642561,-1.0209883024727207,-0.9980597927565342,-0.9970898395550737
6259,-0.9944590394140502,-0.9952265536155044,-0.996931022293102,-0.991375543581115
6260,-1.0099142688866833,-0.996021973762381,-1.0015672896528947,-1.0111797679276813
6261,-1.0117179075877392,-1.0000616517452459,-0.994981528745794,-0.997852782516856
6262,0.9849605454953625,-1.0115137162783459,0.9994518117906503,-1.011897758259067
6263,-0.9962117681406314,-1.0067940380997265,-0.9976212234401023,-1.014283144011464
6264,-0.9949855123584883,-0.9994599974065445,-0.9711706947751018,-0.9828413077367152
6265,-0.9941194145451943,-1.0000547238282025,-0.9950012851773028,-1.001314846990854
6266,-1.0039990858502639,-1.004111537503144,-1.0029841499682302,-1.0027599749714913
6267,-1.0002993417542496,-0.9905074050169835,-1.006197209821061,-1.0105133762848506
6268,-1.0070113539267982,-0.9886361927183325,-0.9978772441942717,-1.002414469864454
6269,-1.0120350057615404,0.9966007803470507,-1.021603341073307,-0.9970978279807565
6270,-1.0267209123832812,-0.9884277292086631,-1.0096906084620685,-0.990833412376009
6271,1.0070112859087774,1.0056254641396465,-0.9870785648139895,1.0072729960034672
6272,-0.9965531914445084,-1.0020673156117408,-1.00501930479249,-1.0096907396665151
6273,-0.988365261134019,-1.0022059060548818,-0.9891838654203693,-0.9979350482149563
6274,1.0110068361311235,-1.0063722944651958,0.9927799234897046,-1.0108742494217335
6275,-1.0072960486838316,-1.0074631892939414,-0.9964799670955572,-0.9858628408955463
6276,1.0104600930089784,0.9982007119159739,-1.0072517957085267,1.0010934475811863
6277,-0.9913112906190595,-1.0027464567235682,-1.0059945358739621,-1.0052330967310725
6278,-0.9976495787895504,-1.0038594851460538,-0.9913291377845814,-0.9914453691395841
6279,-0.9940637914147655,-1.0051825311183542,-1.0081440407794036,-0.9880393889043574
6280,-0.9886861356995353,-0.9803870731396477,-1.0021033843886988,-0.9905292637408891
6281,0.9869129597092408,-0.9890110398337818,-1.0015784932288625,0.9817594605645683
6282,-1.0020343353089827,-0.9963118721387096,-0.9874954532365767,-1.0180247510800593
6283,-0.9989249074991592,-1.0030568647087645,-0.9967903410362476,-0.9824464562072736
6284,-1.002369653293833,-0.9887021385192392,-1.0039351483425347,-0.986381628825915
6285,-0.9956840311538053,-1.00576812333754,-0.992837960586079,-1.0059878809174327
6286,-1.0032377457647488,-1.0028308923333986,-1.0146358958212702,-0.992293962000957
6287,-1.0011515337957029,-0.9927497781929677,-1.0060929045343836,-1.016960378214636
6288,-0.9946844682278656,-0.9962294161964611,-1.0053462296464837,-0.9986828526643081
6289,-0.9942709529562489,-0.9957473120331809,-0.9882286445375028,-0.9935977964690398
6290,-1.0186669774032504,-1.0133723097461151,-0.995491076708559,-1.0070847891284396
6291,-1.0022697396342128,-0.9997091736289456,-0.9924988510982508,-1.0005307002547055
6292,-1.002176891886028,-0.9946311696609337,-1.000307351525408,-1.0177249359009486
6293,-0.9898045132242561,0.9914684464329286,0.9919641830370813,-1.0065044898712832
6294,-0.9857204161970055,-1.0043999229261324,-1.0009159051173349,-0.9999310553686794
6295,-0.9900659558040219,-0.9993600832769088,-1.003257085959345,-1.0024253458909702
6296,-0.9877477296591574,-0.9933035856052558,-1.0039170690734671,-0.9995688855467694
6297,1.0196811467851843,0.9917483816622419,1.013402687103546,1.00798292549367
6298,0.9952455781710847,1.002667015813635,1.0045647812191703,1.0081563022205198
6299,-1.016364294624652,-1.0045716212195142,-1.0034464022920593,-0.9941678432497761
6300,-0.9946612069971994,-1.0057829150294326,-0.9915455199057682,-1.0062427299107575
6301,-1.0028733953398627,-1.004100254285462,-0.995224770957181,-0.987362186956409
6302,-0.9995245825809692,-1.0004392368484964,-1.0012276304170888,-0.9880052570239194
6303,-1.0050120554935429,-0.9948322362773906,-1.0082208836987832,-0.9937772339756387
6304,-0.9942537817249792,-0.9871356831318915,-1.00053049094701,-1.0029046648936073
6305,-0.9914085525606152,-1.0150674393610422,-0.9978628522650881,-1.003680282377935
6306,-0.9934436106629856,0.9945076164918392,-0.9829862666934341,-1.013337603770404
6307,-1.014997861002258,-0.9981228922534163,-1.00746106201066,-1.0061380548543428
6308,-1.0010931475815765,-1.0017592527141939,-1.0173009075829171,-0.999823601824139
6309,-1.005847030994243,-0.9941346802981101,-0.9834069794887842,-0.9975375938958562
6310,0.9964072823528227,0.9908316874880294,0.9893919467359757,1.0110323851102465
6311,-1.00095176197379,-1.0161906465843131,-1.0049225707683587,-1.0055293222261346
6312,1.000024430138213,0.9892561566028502,1.021062963306428,-1.006433409204584
6313,-0.9901945458637315,-0.9918122963812095,-1.0129926526979058,-0.9879086575831335
6314,1.0061649016512748,-0.9947924542064561,-1.0083514828635636,-0.9881467093462492
6315,-1.0179833673985934,-1.0134470199257564,-0.9915480842128824,-0.9873602643867445
6316,-0.9864437898096149,-0.9961909274696326,-1.0137250846706638,-0.982185469317685
6317,-0.9921246126882854,-0.9946429517588634,0.9998356445491416,0.9922386565051546
6318,1.0046489638887488,-0.9939631635391025,-0.9931359302941098,1.008593669318198
6319,-0.9966258126846205,-0.9943015417561228,-0.997299040540506,-1.0056503432757926
6320,-0.998847237888836,-1.0120830852656049,-1.0138451459462927,-1.0003316091296595
6321,-0.996976825178008,-0.998420529784561,-1.0067771241711896,-0.9954458396174992
6322,-0.9905978667514355,-1.0053455467773749,1.0049404447506165,-1.0010292202887485
6323,0.9923934983731628,-1.0039932537829819,1.0010487127264205,-1.0011096541386566
6324,-1.000178149983732,-0.9952006676950166,-1.0112856705283855,-0.9968363395049865
6325,-0.999229211252611,-1.0020091773902353,-0.9963020306120881,-0.9836576927715971
6326,-1.001102286992021,1.0024004792383032,-1.002357505186167,-0.9913341805944097
6327,-0.9987005697096973,-0.9933306081725741,-0.986752924044173,-1.0086689798970772
6328,1.0087810381477258,1.0032944226617628,-0.9917481787954414,-1.0061417171192377
6329,-0.9941950405723297,-1.0128247504703005,-0.9775306149381434,-1.0062289072994477
6330,-0.9972590217961023,-0.9891339242915649,-1.011943379366375,-0.9919752906073439
6331,-0.9999219798154898,-1.0067123680450312,-0.9893678730395812,-1.0094450109920456
6332,-0.9933709311486624,-1.0183652721649332,-0.9847447277298922,-1.0109214458235904
6333,1.0032983441621561,1.0022362859510223,-1.0122907673090353,-1.0028987343032694
6334,-1.0095493104276596,-0.9945551709299211,-0.9995857647556657,-0.9973783630861258
6335,-1.0154609653219664,-1.0040853984966687,-1.0164107678132412,-1.004844337956018
6336,-1.017068703777182,-1.0201501222855907,-1.0003837493070895,-0.9927063094859304
6337,-1.0121847274039555,0.9989501536091623,-1.0059269186107334,-1.002401993370742
6338,0.9940772085130472,0.9946690048859119,1.002813854407508,0.9844752599353987
6339,-1.0062136164629087,-1.0110237536545095,-1.0002804168353494,-1.0007275978601786
6340,-0.9963775855089991,-1.0158185506894322,-1.004578401143502,-1.0078339234199953
6341,-1.0008856536925013,-0.9939210253141616,-0.9928156726595221,-1.0007476623757818
6342,-1.009182177864047,-1.0106535227370113,-1.0149108297677747,-0.9929750574575229
6343,-1.001121346706696,-1.0097893730331111,-0.9982192554050419,-1.0139935185615805
6344,-1.0083049912618562,-0.9977512279219742,-1.0015280709810723,-1.0087667052929685
6345,-0.9958498176355476,-1.0152121488561616,-1.0106893641643848,-1.0104562167497235
6346,-0.9974389967933631,-1.007206463800569,-1.0036970250874744,-1.0031368974123553
6347,-0.9960331901120054,-1.0003118278478655,-1.0037463898100427,-0.992996005984024
6348,-0.9869557033763403,0.9863956989109961,1.018056324091662,1.0105761840949798
6349,-1.0142052652262676,-1.003527841539103,-0.9998233974057673,-0.9910119995387687
6350,1.0061055147503761,1.0080454412933657,-0.981637410994226,1.0035835664442698
6351,-1.001589723861397,-1.000833942074695,-0.99534420290829,-0.9949987410330311
6352,-1.0039438791983264,-0.9967757444424842,-0.9986555724046353,-1.006114063586193
6353,-0.9925401567318324,-1.0008435675677627,-1.016262609086696,-1.009001316933291
6354,-1.0079320517412729,-0.9971128871921694,-0.9974526170888948,-1.0046616966706876
6355,-1.0030516978410116,-0.9982736541652957,-0.9858038012099278,-0.9897803231497766
6356,-0.9950278142775983,-1.0096834278661255,-1.0001548247770782,-0.9904763034543124
6357,-1.017631992413395,-0.999838552570245,-1.009928285080595,-1.0001041328097338
6358,-1.0113000405292278,-0.9936417449487625,-1.006669115219266,-1.0076257467772896
6359,-0.9852123759847794,-1.0098850678632592,-0.9972487252826231,-1.005528708830926
6360,-1.005437663205791,1.0015594093378115,-0.9941996127823873,-0.9945738843735233
6361,-1.0057467444283255,-0.9980445428544059,-1.0041369667676345,-1.0063490325680131
6362,-0.9945187042933658,-1.0024429779263908,-0.9959068650748852,-1.0201640822049785
6363,-1.0016794276993175,-1.018584007818202,-1.0132947424252425,-1.0110018229343383
6364,-0.9871512153093662,-1.020672433120753,-1.0092022665570446,-0.9900790330031245
6365,-1.0177195975975584,-1.001899453298623,-1.0129358451649493,-0.9943658235140803
6366,-1.0040208259984442,-0.9945372053614596,-0.9940381142138139,-1.0109197823481355
6367,-1.0013146364747507,-1.014901789136937,-1.0097937633522347,-1.000789115435381
6368,-0.9905980356694374,-1.0062437989431015,-0.9906286850876869,-1.001701088939021
6369,-0.9864919340947488,-1.0011023313612764,-0.9933706495983701,-1.0056390474848136
6370,-0.99198937886591,-1.001048768939935,-1.0113759944011953,-1.012697235990535
6371,-1.0202640083302732,-0.999917755629237,-1.0081694255375893,-1.0012568260426022
6372,0.9823890469189995,-0.9831930062213519,-0.9858086896185816,0.9803318863272961
6373,-1.0061764718644217,-0.9933621862972115,1.0117392594267076,1.0010093233653539
6374,-1.0181462087628323,-1.0061307439806295,-1.0048386647944616,-1.0041282027897185
6375,-0.9908274073173675,1.0078158461882123,1.0020822845953359,-1.0171062237053778
6376,-1.0122861113748782,-0.9910864774660052,-0.9797153658524411,-1.0047230277731432
6377,-1.01334261407197,-1.00931559460336,-1.002301219261288,-0.9920050309344711
6378,-1.0131331640865635,-0.9849534091360111,-1.0046134824850768,-0.9920835788060297
6379,-0.990149930552668,-0.9936255221032023,-1.016566447999315,-1.0046773640177056
6380,-0.9995743403089467,-1.0067354684480634,-1.0031746247488722,-1.0116618485601099
6381,-0.9966716547460981,-1.0112451505848823,-1.0062111734277375,-1.0068886028381674
6382,-0.9770358203491513,-1.0161533646941683,-1.0220447799457895,-0.9994085985405426
6383,1.0043090990099834,0.9880680093546936,0.9840962409341374,-1.0157387273815908
6384,-1.0100928437024057,-0.9809799187922764,1.0106095692882788,1.0069194340604304
6385,-1.005113473443398,-0.986080670069677,-0.9927654173982576,-1.0104633569191814
6386,-1.000850442423325,-0.9988011427428343,-0.9761123597391426,-1.0096381269939443
6387,-1.0234667648532458,-1.0016848596642003,-0.9845512728859789,-1.0014057378155168
6388,-0.9995913026179265,-1.0164523341075598,-1.0137607643605433,-0.9958720071511563
6389,-0.9969150043423677,-1.0073390187822906,-0.9910398562156473,-1.0155332920229632
6390,-1.0107518971089298,-1.0126917250942167,-0.9765657444720481,-1.0060987254568687
6391,-0.9967090938709423,-0.9924271955239602,-0.9852322349195947,-0.9878788631814744
6392,-0.99180706710496,-1.008026941824422,-1.0258653530606539,-0.9982586777651568
6393,1.0041560631324917,0.9986606740185522,-1.0064684593752864,-1.0002428896762336
6394,-1.0070863494561566,-1.0094430377323715,-0.9866993748510142,-0.9973890262904865
6395,1.006101859636984,0.9965392233305974,0.9748422907992673,1.0128599891617125
6396,-1.0028753100905854,-0.9927067812250709,-0.9947591436265664,-1.0209622227826352
6397,-1.007797300538737,-1.0155671804371735,-1.0156973024078575,-1.0023628853481161
6398,-0.9933448293078606,-1.0002106292519402,-0.9831171360392807,-1.0059469136892296
6399,-0.999990576276732,-1.0026806521797906,-1.0214273906681168,-0.9877589823702871
6400,-0.9939523419766262,-0.9967202916959733,-1.0180026282064796,-0.9982293179544477
6401,1.0085238694770933,1.0186944348204994,0.9875632014950164,1.0009021655317862
6402,-0.9798907196495307,-1.003597278075979,-0.9967165039817364,-1.0033907756961424
6403,-1.0007075858505468,-1.000959262873509,-0.9944943656184755,-0.995177017126027
6404,-0.9924712700972635,-1.0090316314155903,-0.9895569370814127,-0.9875698913123382
6405,-0.9882045042176464,-0.9992929430837062,-1.0030556402599273,-1.0041674232884477
6406,-0.9944438205127855,-0.9947147257269816,-0.9909616779227229,-1.0057676542404244
6407,-1.00100808919251,-1.0143246299013877,-1.0033622108657925,-0.9966239814237798
6408,-0.9982935171204464,-1.018408066913946,-0.9894467486769833,-0.9874795968570289
6409,0.9926985986896295,1.0069078953988555,-1.0181691701838411,1.0141761875951942
6410,-0.9904882146145981,1.004807567737417,-1.0091743196286656,0.9935677178381599
6411,-0.9990012451002155,-1.0044135133037848,-0.9789293662470975,-0.9868671130651335
6412,-0.9958852746710289,-0.9986150277140589,-0.9901853245498186,-0.9915567600615447
6413,-1.002542161360122,-0.9950319959098571,-1.010812362463978,-0.9915401346530385
6414,1.0152828480927383,-0.9881735830925856,-1.0013535258258772,-1.0016361921461268
6415,-0.9933040868563058,-0.9871111036666375,-0.9872346282444212,-0.9958138244998971
6416,-0.9878465723893177,-0.9838839476643058,-0.9938319754929226,-0.9806166596411966
6417,-1.0003682967043008,-1.0024234419340814,-0.9785747503432263,-1.0061262769520776
6418,-1.0218599173020924,-0.9970357569048046,-1.0008010197145547,-1.0113576730172626
6419,-1.0137360213939899,-1.0015167921536772,-1.0117632337889622,-0.9964678132017393
6420,-1.0306528369905288,-0.9884922409913667,-0.9875732081641581,-1.0137980128928317
6421,-0.9768873131255356,-0.9887062941897385,1.0162806673190201,0.982386422700372
6422,-0.9985320357273816,-0.992585418034178,-0.988767413436757,-0.9888841268619968
6423,-1.0194365959416547,-0.9962759948246767,-1.0099785801762053,-0.9985525614780857
6424,-0.9929224489566434,-1.0034750422625034,-0.9835382291944915,-0.9924655291282731
6425,-1.0028911536503409,-1.0037550668488158,-0.9869235212759261,-1.005352088561562
6426,-0.9855021609438971,-1.007986390288859,-0.9993889908936903,-1.0026521973042986
6427,-0.9998603484062224,-0.9793504785741561,-0.9953742297399876,-0.9938664135648086
6428,-1.0157503905314664,-1.0040272455857222,-1.0042811983234312,-1.0176416806589192
6429,-0.9883913131371376,-0.9966121742407646,-1.021360587596056,-0.9978800366159457
6430,-0.9960142168467598,-1.006932313497879,-1.0060610837331196,-0.9956935559899285
6431,-1.0005633896975044,-0.9883909012796454,-1.0040318301870799,-0.9873183669910995
6432,-0.9917933186498421,-0.9934803053874985,-1.0037272922543263,-0.9889312346117937
6433,-0.9929630268234573,1.0074229016306724,-0.9979187722210932,-1.00522586270111
6434,-1.017607911734629,0.9934487752473995,-0.9972306236392219,-0.9787604519858542
6435,-0.9993039473276408,-0.9889217059940038,-1.0056789177647794,-0.9991119539764101
6436,-1.0034057175151323,-0.991044746193674,-0.9958403767977299,-0.9965791168192843
6437,-1.01829675473133,-1.0089648717954178,-0.998805364480274,-1.0022803204733937
6438,-1.001116210792413,-0.9950906609345557,-1.0030421752223917,-0.9829234008411344
6439,0.998446072164235,1.0182739906825842,0.9966352032343908,0.9980118796437525
6440,-1.0044192127127374,-0.9980135667708273,-1.0092034717392029,-1.0033128768682429
6441,-0.9894109764163314,-1.006079186609881,-1.0111270997510926,-1.0023923160452484
6442,-1.021302673611576,-1.001029874724872,-0.9940951530301508,-1.0123918209307439
6443,-0.9808454153906276,-1.0102242181599541,-1.0003981348148479,-0.9859549983107869
6444,-0.9805098824830223,-1.0110690503594963,-0.9818196738029554,-0.9857279642867322
6445,-0.993394541662751,-0.9797440997112183,-0.9802354192475211,-0.981341352399116
6446,-1.0090625575825685,-0.9894449470948745,-0.9955628690309157,-1.0182348742974232
6447,-1.0072589843948754,-1.0089644912623292,0.9950734092009426,-1.0012975557208526
6448,1.0010877147541741,1.0009906213098712,0.9976597502463083,0.9923981520666825
6449,-0.9971789425619014,-0.9947983237298195,-1.0001935116787213,-1.0069439644909586
6450,-1.0134101445902257,-1.003331666896694,-1.006746413325676,-1.0168243571939144
6451,-0.9962417558476002,-0.9866357081796268,-1.0088948653988141,-0.9818641899605717
6452,-1.00095615553906,-0.9930566348792462,-0.9916587208947293,-0.9904590603463218
6453,0.9839505167202625,-0.9997240056127716,0.9945681901887418,1.0026190051451132
6454,-1.0075293458056795,-1.0001093878978493,-0.99854105506822,-1.0034893100069238
6455,-1.0141628174510138,-0.9956810943165924,-1.0014309984240015,-1.0196156528591531
6456,-1.0212810523127596,-1.007004257478515,-1.0010962973064426,-1.0011350443093927
6457,-1.025424301445477,-0.9817076112964193,-0.9944126538187865,-1.0019471117034637
6458,-0.9996825039200626,-1.0017645601638219,-0.9969134253075292,-1.0036548100371383
6459,-0.9916438166318451,-1.0030788712880767,-1.0118641326703317,-1.019430318276633
6460,-1.004924390093689,-0.9953024982652678,-0.9950323929214451,-1.0074175535910423
6461,-0.9899330037281234,-1.0067087359432556,-0.9930155308010216,-0.9899470160002363
6462,-1.0012263007560194,-1.0092778126761528,-1.0037123876104086,-1.012257480387953
6463,-1.0092619120475983,-1.013861897953113,-1.0061715530689006,-0.9937557902506322
6464,-0.9956224337301359,-0.9964720352252916,-0.9943840339767476,-1.0017512228165202
6465,-1.0003906084741558,-1.007888799016201,-1.0083760095146637,-0.9921598834015122
6466,-0.9898257629257733,-0.9945227591929083,-1.0091593405040498,-0.9984483264186319
6467,0.9999449975701338,0.996014784958009,1.001264507570553,-1.0018629243931532
6468,-0.9979383911551389,-0.9946619077162855,-1.0072611247039494,-1.0029063449646787
6469,-0.9853129420828407,-0.9991229292672144,-1.0094949653351464,-1.016760407577356
6470,-1.0164031200273975,-0.9963254186142805,-0.9878628249447154,-0.9945971978487886
6471,-0.9964366667596157,-1.0094854299931708,-0.9955256978978246,-1.0025447647338417
6472,-0.9967750269145769,-0.9973461345164572,-1.0057999192549965,-1.0000727280635915
6473,-1.0015362306088418,-1.0008852552462963,-0.9752550927176273,-0.9984757774000249
6474,0.9906384207035439,-1.0162270358465177,1.0121654826760018,1.0090480395448735
6475,-1.0043639863941949,-0.9828023288037031,-0.9932658838944509,-1.0003238872166549
6476,-1.0122728913987726,-1.0029479194022362,-0.9897871146175515,-1.0055622439601368
6477,-0.9965022462179746,-1.0029127009476673,-0.9907863568515891,-0.9873246395443147
6478,-0.9949703281292671,-0.9994717338965214,-0.9960075831813999,-0.9908360066431801
6479,-1.0060834033887722,-0.9938584172167361,-0.9973517815089524,-1.0137142091925841
6480,-0.9942871106025235,-1.0011917992829937,-1.0046290581348476,-0.9769118221297036
6481,-0.9894378823876989,-0.9984987814281012,-0.993521361000484,-1.000101514443546
6482,-0.9973760694267411,-1.012692454534773,-0.9930158922833878,-1.0070690139306346
6483,-0.9973450635405136,-0.9885541873724617,-0.9832286392173725,-0.9972314384838619
6484,-1.003357699716225,-0.9813469916301099,-0.9937169604383338,-1.0197611731345768
6485,-0.9981296758621203,-1.0169946037364275,-1.000259598169574,-0.9921687905564376
6486,-0.9885424725684503,-0.9998427948999695,-0.9941526151758886,-1.0090519512081026
6487,-1.00337362205501,-1.0101255994170495,-1.007114953902624,-0.995221501816826
6488,-0.9880725071635468,-1.0092400413322014,-1.022294272008246,-1.0004130250565484
6489,-1.0143420240344116,-1.0141345466796483,-0.9955715881635628,-1.0178866306158487
6490,-0.9929867232303853,-1.0081406184570219,-1.007057834050089,-1.0155014763237338
6491,-1.0069480856468764,-1.0013897310783682,-0.9917527844746079,-0.9906329006712005
6492,-1.0032309730693392,-1.0073614973598686,-0.9750559056801656,-0.9984634289218186
6493,-0.9858975343708057,-1.0051170225575865,-1.0115450437207383,-0.9889847178485113
6494,-1.0143098147571994,-0.992774305493927,-0.9897311143118505,-1.0016069175971531
6495,-1.005844358173545,0.9992376509467187,1.0102257691874201,1.0035492138209223
6496,-1.0116882894201378,-0.9836198616188788,-0.9889258451684088,-0.9993801645665674
6497,-1.0179139175624854,-0.9918203221619499,-1.007613273398612,-1.0096506675834265
6498,-0.9778624832457984,-1.0099621841077437,-0.9872222468631529,-0.994403030495268
6499,-0.9990450927401334,-1.0126048774910847,-0.9817755467432688,-0.997630371857765
6500,0.9999491519804398,0.9938393794132889,1.0041685952030428,1.005974072219102
6501,-0.9935075935769887,1.0048225068994152,1.0110669687279366,1.0067652564800655
6502,-0.9811762301348131,-1.0077446755704447,-1.0224343844078772,-1.0063776055830338
6503,-0.9992991400533674,-0.9900145520857542,-1.0068522715892458,-0.987081583256966
6504,-1.0005197039020477,-1.0106232012899223,-0.9982746030479531,-0.9967573568055191
6505,-0.9922337732986152,-1.0109892950446395,-0.999275921755274,-1.0069012304334304
6506,-1.0035315390183734,-0.9933309233724168,-1.0036778637755317,-1.0017649343715371
6507,-0.9935070218786963,-1.0093699152235758,-1.0108389406479479,-1.0058776842061634
6508,-0.9953237378169517,-1.0159647735460902,-1.0013038498170366,-0.9988349788887926
6509,-0.9905691551406302,-0.9985613569091614,-0.981704677075202,-1.0002907094303901
6510,1.013252968344972,-0.996374149418917,-1.0051572538658344,0.9980848184615574
6511,-1.003417379283671,-1.0034803156092185,-1.0121679750750905,-1.0076525982816702
6512,0.9867307934076777,0.9942977339948282,1.0088017669689453,-1.0186327089611162
6513,-0.9965918506962409,-0.9965206807618203,-0.9972860156333196,-0.9939296696617216
6514,-0.9991290606200972,-1.0189610666013869,-0.9809095101595189,-0.9808034213771059
6515,-1.013929110301022,-0.9954052384106643,-0.994889294005332,-1.0040734831171003
6516,-1.0134141767511782,-0.985543403934754,-0.9915115202863201,-0.9790841161709339
6517,-1.0009716808986617,-0.9953307346673052,-0.9938787079556585,-1.0160764904951658
6518,-1.0093263218823538,-1.0076041012531884,-0.9936184910174748,-0.988920733155989
6519,-0.990603515485808,-0.9821330720605028,-1.004729573226834,-0.9923399948139787
6520,-1.0036916910479075,-1.004525158700118,-1.0031897616708523,-1.010885717380268
6521,-1.0069701814586747,-0.9921159593268452,-0.9989772215590529,-0.9992119722181934
6522,-0.9877658936047501,-0.9708870020855825,-1.0014292952741453,-1.0053122693126402
6523,-1.0211941292917988,0.9939153125588722,-1.0012071679814363,-0.9922558975568615
6524,0.9868072225347277,0.9745054054335407,1.003614076397879,-0.9962110789741461
6525,-1.0188751584982718,1.0144489548992743,1.0012211088860146,-1.0041793411295268
6526,1.01609056926348,1.002968761986694,1.0054198142454984,-1.0125718665944756
6527,-1.0051708796175238,-0.9897555507375407,-0.9852773438799205,-0.9927346543417438
6528,-0.9955085801605406,-1.0116016863391948,-0.998155132685268,-0.9869468202954852
6529,0.9847781293690063,-0.9925742769167207,-1.0216115903548997,1.0103858587532129
6530,-1.0063460844815222,-1.0237994383630045,-1.0139235485657627,-1.006675734667022
6531,0.9860368948409475,1.0081040277824116,-1.001468322742303,1.0045912454100145
6532,-1.0165897588158854,-1.0124313946669128,-1.015233861999328,-0.9654663711480139
6533,-1.0010435502716695,-0.9903446039186549,-1.0207579574779202,-1.0077903955134853
6534,0.9857806912814826,-0.9997287341394303,-1.0113126353612951,-1.0141992217320959
6535,-1.0059606759344426,-1.0039120080182742,-1.0007972411089667,-0.9716814765722384
6536,0.9862433383126403,-0.9914699113677525,0.9899314446125576,-1.0107576997853807
6537,1.0042913994974714,0.998800267913559,0.9865442940873741,-0.9721866327685555
6538,-0.9928325708195184,-0.9926401396427542,-0.9928421335773632,-1.002854250987036
