,0,1,2,3
914,-0.9967201630592005,-0.9939648894166034,-1.0055875182434124,-0.9826396004110759
915,-0.9947432051906879,-1.0044438782412264,-0.9880042959577954,-0.9939809966167783
916,0.9871228693448111,-1.0155465815362783,1.017031143864869,-0.9903468685661947
917,-0.9958844429969352,-1.0081563149672106,-0.9912931051785617,-1.0123933497002964
918,1.002885924604612,1.00904380751851,1.005304290315173,1.011392604184366
919,0.9980273149405952,0.9916645140397908,1.0012938966762326,-0.9921086987120872
920,-1.0098233940664783,-1.008579846545385,-0.9827530569990331,-0.9845095805955532
921,-0.9986638256739623,-0.9643358837853913,-0.981067782258841,-1.0068810771577548
922,1.0308705062006807,0.9883980253012365,0.9745424288577382,0.9855180959638989
923,-1.0047826682571366,-0.9911885216394078,-1.0112781443741765,-1.0092738409861401
924,-1.0051584798953603,-1.0066066963664821,-1.000678050215376,-1.0025474888476966
925,-1.0004899635393554,-0.9987047391561943,-0.9902191549810577,-1.0013492199488174
926,-1.000250606584805,-1.003897168460854,-1.0012235101783815,-0.9973466230021667
927,-1.001122107097054,1.0022456773343202,0.9997104178311849,-1.0021801128221077
928,-0.991690297359522,-1.002139168264419,-1.0026701712884094,-0.9886610278812674
929,-1.003595544265519,-0.9858439189737727,-0.9956031591946842,-1.0027280459953958
930,-1.002094134279193,-1.0275395998560328,-0.9909592019632617,-1.0087537996458813
931,-1.0117632079000796,-1.0011559752925991,-1.0106623004648116,-1.0176872398239933
932,-0.9974436374215139,1.0088192909960003,-1.0019393568171335,1.0042282237923392
933,0.9943745111408087,0.9952449542180277,0.9896770340605487,-0.9918786358572774
934,0.9839565495582288,0.9903223210576182,1.0146988426516241,0.9785892717980305
935,0.9850968156457931,-0.9977475506743242,-1.009373419861106,-1.019630730399719
936,-0.9981425271292547,-0.9965331524399959,-0.9986680215643473,-1.0097982290669747
937,-0.9999681313132927,-1.0292326050435092,-1.0084842596110792,-1.0085669971523814
938,-1.008495043106351,-0.9913843444819411,-1.0090218906724344,-0.9773225804797906
939,-0.9872409666928608,-0.9970828237358247,-1.0092499170008,-0.9900650644102923
940,-0.997680262890338,0.9794655433493109,1.026925661738346,-0.9990427016746366
941,-0.9990487332933474,0.9951487096276788,0.9972028225709479,0.9987579902975188
942,-1.0143538268268952,-0.9940925072729554,-0.9861263473859412,-1.0068845230108727
943,0.9960510074933409,-0.9921226060146019,-0.9839004318222154,1.0076415102410463
944,-0.9963621751742998,-1.0072550792326644,-0.9973923851065684,-0.997527610226744
945,-1.0001792252059054,-0.9935761978536524,-1.008115817459569,-0.9973710544729252
946,-0.9942161524429423,-1.010134608334706,-0.9970400470728745,-0.9959049351510335
947,-0.9906204238942534,-1.0050444967732872,-0.987459791301508,-0.9904133593774638
948,-0.9991584260503001,0.9968159705467421,-1.0034596563686478,-1.001737637612767
949,-1.003379103760038,-0.9885881254990428,-1.0073182757270989,-0.9952122602407413
950,-1.0167168049113031,-1.0070726249580952,-0.9873993472336948,-1.0054280856472204
951,-0.9900308285709002,-1.0005880599761066,-1.0090998872924684,-1.0078850550724878
952,0.9884065752475641,-1.0194765915227344,-1.0136218414291802,-1.0090260037585923
953,-0.9989322288802769,-1.0192273663731668,-1.0051785478807713,-0.98822903568163
954,-0.9930896031651884,-0.9972726435865945,-0.9949219437462298,-1.0018806745032638
955,0.9959434654153274,0.9843173627193849,0.9965557193089716,1.0030811360251497
956,-0.9908187331592387,-1.0047554119136135,-0.9952689659703212,-1.0089439888615483
957,0.9887688417683669,-1.0066385936681508,1.0008859113492359,1.0027323693462389
958,-0.9958491513741173,-0.9891760952373545,-0.9967661496616943,1.0022283357460013
959,-1.0043912398220867,-0.9868664092702533,-1.000535745744785,-1.0013650360468729
960,-1.0022054208156046,-1.0140862507976804,-1.0113874174597863,-1.0107469443877906
961,-0.9937186146090632,-1.003299808008,-1.0042529644332172,-0.9970960401017851
962,0.9928523299895198,1.0091381041685161,1.0238632494195183,-0.9927599819334418
963,-0.9820728534025887,-0.9856101961695093,-0.9820521845813401,-0.9987258406764232
964,-1.0049102304824569,-1.0166130455557494,-1.0029814848560648,-1.0001943510964686
965,-0.9984822022798239,-0.9935708360871626,-1.0053524240742342,-1.0041823038302138
966,-0.994358625301757,-0.9982794705850909,-0.9988512267308819,-0.9903229514451029
967,-0.9994106666098681,-0.9936313329865887,-1.0057313948422733,-0.9973477233972244
968,0.9985533658926107,1.0029479566379982,1.0065997562474143,0.990347680112655
969,-1.0009343787941194,-1.0050619301598083,-1.0100409658074956,-0.9789289971808077
970,-0.9998275250812397,-1.008334182474323,-1.0135413682661991,-0.9891890778309198
971,-0.9947775412875501,-1.022317058552296,-0.9948837851082679,-0.9863771796520399
972,-1.0088940151637755,-1.0000230023151009,-1.0058865776431325,-1.0013246937474347
973,-1.019934683902268,-0.9946713176999916,-0.9991666982509371,-0.9999308886538751
974,-1.0009624491325038,-0.98210400091186,-1.009382580854159,-1.0218761801243759
975,-1.0032989047047975,-0.9948180859648457,-1.0001395003246845,-0.9911437229731009
976,-1.0101231143450957,-1.0056082319319988,-0.9962591995753596,-0.996137198839714
977,-1.0023505565852648,-1.008478903548198,-1.0199556675365042,-1.0010029501640305
978,-1.0100219883063313,-0.987800117560921,-0.9980029407797759,-0.9898824440324898
979,-0.9965897539807075,-0.9890621934727815,-1.0095599877742183,-0.9934195758338579
980,-1.00949429131424,-1.0034928694265874,-1.0200978734273605,-1.0070676644686964
981,1.0014341535037259,-0.9870755251805012,1.0156924947269848,0.9888619649967605
982,-0.9940640643311162,-1.0106533248797354,-0.9937323243575834,-1.0172052714926119
983,-1.0255367255137875,-0.9912029327480332,-0.9801728462681015,-0.9980425014060108
984,0.9929774639859155,1.0023423505116278,1.000150512807063,0.9831192261515775
985,-0.9984911453923085,-0.9949911014395791,-1.0006417698956453,-1.0226924990480206
986,-1.0018220491902312,-1.0083442791958002,-1.027709015890807,-1.0084858834913368
987,-1.010290885898612,-1.0029442752634572,-0.9983959417156234,-1.0073817339691535
988,-0.9836870733746315,0.9936046253157111,-1.0088263667186443,-0.9808319555199995
989,-1.0079730919210035,-0.9978466620907916,0.9996328481152914,1.0159626072196495
990,-1.0028412883249767,-1.0036882578719224,-1.0110246798753268,-0.9953762223417005
991,-1.004165195605652,-0.9930018489732126,-0.9978534022812908,-0.995927358540372
992,0.9982586163059797,-0.9911708182820722,-0.9997720588477313,-1.00576644012353
993,1.0028477672357257,0.9879888953183846,1.0011119486541575,0.9972356801724345
994,-0.9937353490800567,-1.0009012041481269,-1.0081490576086298,-0.9899262613389745
995,-1.015573969040399,0.9879049137546101,-1.0032431183679171,1.0043673005886937
996,0.9911147519593668,-1.0072121223499917,-1.0095515978443959,-1.004625003929894
997,-0.9983056676128275,-1.0161917300530454,-1.0042837409118863,-1.010610131327305
998,-1.0058858549634258,-0.9767353028933617,-1.010928337732164,-0.9973940986465387
999,-0.9971834738538929,-1.002306516830284,-1.0213496145144343,-1.0013404849170633
1000,-1.0058653521661018,-1.006768752495514,-0.9977902131737992,-1.0116243553055309
1001,-1.0100365702324958,-0.9935161158505696,-1.008266228500839,-0.9862701508603103
1002,-1.0038235180807327,-1.0076414801433982,-1.002273293814361,-1.0212065535959558
1003,-1.0080799905830897,-0.9945576204021116,-0.9864445422247058,-0.9891063888373843
1004,1.0000233425853744,1.0168200211098815,0.9897703447093951,0.9882401148585693
1005,-0.9960880909807269,-0.982251409927014,-0.9997048928396047,-1.0005084396640802
1006,-1.0046117784891773,-0.9996028221864977,-1.0077975971689244,-0.9859464715537952
1007,-1.0236133784405907,-1.0075085122671699,-0.9994264029687966,-1.0077507815676403
1008,-1.0090956350075686,-1.0003897320683977,-1.015232554217262,-0.998550743652208
1009,-0.9917419592930645,-0.9949593220248674,-1.0044191961084528,-1.0013189011195596
1010,-0.9824990024343301,-0.9865962016440039,-1.0044145197796446,-1.0046245638893985
1011,-0.9899450685771202,0.994951934595502,1.0315585872821478,1.0029353391081506
1012,-0.9887830081708762,-0.9871486625545619,-0.9920688076703765,-0.9878516527458565
1013,-1.0039307399528863,-1.0042709343931722,-1.0094433716688445,-0.9864453724098964
1014,-0.9834509089008692,-1.0074529878072989,-0.9944191474921532,-1.0124178674233089
1015,-1.0069170302936152,-0.9833800690464913,-1.003069750764564,-0.9994689482316556
1016,-1.0128222070319677,-0.9927173836619799,-1.010520105399751,-0.9916852062691548
1017,-0.9978052367705906,-1.006435240788904,-0.9909843901824753,-0.9805884204324578
1018,-0.9984423687042253,-1.0087252416002581,-0.9948583027076705,-1.0104435077841079
1019,-0.9970957809725584,-1.0030232459279946,-0.9835755388819519,-0.9977021928473775
1020,0.9985635529319292,-0.9956312520945501,1.0068491524871332,1.0019974848993516
1021,0.9912709356586826,0.9909806993596588,1.008904060952886,0.9878377601781785
1022,-0.9844564881494873,-0.998710373336575,-0.9885933468761569,-1.0050572413862313
1023,-1.0017516707269674,-1.0034189580404704,-0.9943245242856297,-1.003763898841598
1024,-1.0007078653011512,-0.9867651248038019,-1.0062769038293333,-0.985358392932294
1025,-0.9950125824126367,-0.9996398863950579,-1.0044397905651854,-1.0214104380663562
1026,-0.9805741207067704,-1.0157020643606534,1.009189562551973,-0.991631128671473
1027,-1.0101429023858823,-0.999455317418793,-1.016008891559899,1.0093825016652942
1028,-1.0013988081215348,-1.00183261066576,-0.9849306879488554,-0.9938615174078571
1029,-0.9816328453494135,-1.0178480857040682,-1.0091681737750415,-0.9994453706865037
1030,-0.9978848502387271,-1.0143124271477673,-1.0018172259027875,-0.9969786210811699
1031,-1.0037764112458258,-0.9954979190495927,-1.003686769136672,-1.0123862976568332
1032,-0.9969643942086284,-1.0086181741329714,-0.996883252321019,-0.9982193072654788
1033,-1.0066103194519256,-0.9838254647987887,-1.0099127615757786,-1.0018132922639638
1034,1.0097335554560727,-0.9933586013673065,-0.997113991138986,-0.9772838168191208
1035,-0.9995380794667623,-1.01318414982647,-0.9983723631614102,-0.9845905479700302
1036,-1.0092525423185317,-1.0138826825805238,-1.0019314151371221,-1.0082385554341404
1037,-1.0020342043919923,-0.9979317246308139,-0.9973288460146446,-1.0178692886194074
1038,-1.0053558175364177,1.0067879964369681,-1.0105331134422775,1.0002973512503321
1039,-0.9987252578675753,-1.0122869597548743,-0.9947542938589543,-1.0004655111182545
1040,-1.0022705263475111,-1.0008055695725093,-0.9975942448200258,-0.9840660849371793
1041,-0.9769993683878422,-0.9967594545254997,-0.9747794897148885,-1.0031855701296635
1042,-1.0219133012049213,0.998052502054293,1.0132498733671458,-1.030587829655199
1043,-0.9911350703428271,-0.999175058960635,-0.9848605746385983,-0.994345588672272
1044,-0.9995726788999257,-1.000265130456154,-0.9984292785200849,-0.9867500330998967
1045,-1.0009913061948905,-1.016450926599369,-0.9996330317408574,-0.9900499430248729
1046,-1.000864286244767,-1.0076310698902522,-0.9964454907786362,-1.0092975562581412
1047,-1.010909650606254,-1.0103619154765136,1.0094770857908153,-0.9989881273146287
1048,-1.001591997927169,-1.0017944944323798,-1.00268321205546,-0.9875907332715355
1049,0.9993617138883495,-1.0097282136376693,0.9770097317209745,-1.002405818110365
1050,-1.0063403488796927,-1.0100467282489833,-0.9820244291129483,-1.003733892572256
1051,0.9931145926481939,0.9845052693410146,0.989383574589108,0.9987960326991894
1052,-1.0105163948168598,-0.991284128755813,-0.9882571862951801,-0.9975848970087583
1053,-1.0003403725108024,-0.9905572866214449,-1.0178370405805388,-0.9930905144443262
1054,-0.9986747944719262,-1.0081956867280861,-1.0102754308692907,-0.997778713560632
1055,-0.9985404924463872,-0.9972279732070101,-0.9989210164420012,-1.019367232759492
1056,-1.0114759456845712,-1.0033954835925474,-0.9945752591444528,-0.9788126060864802
1057,-0.9778838426031594,-0.9984601275441137,-1.001272504326596,-1.0081651977596362
1058,-0.9934110015245285,-0.986930521525184,-1.0117944627956728,0.9967576907765849
1059,1.0100871695506828,-0.9950535274662186,1.0074251722293985,0.9847758977707703
1060,-0.9904214813162049,-0.9981999104841768,1.0156378912364032,-1.0024534418056994
1061,-1.00745968519137,-0.999891155258274,-0.9900827033884676,0.9994853096846132
1062,-0.9836383515941651,-0.9872869892549326,-0.9937061500767124,-0.9965351131021307
1063,-1.0025843599987223,-0.9957498581791371,-1.0041687532874946,-1.0087422862446302
1064,-0.9997768805637856,-1.011327570704151,-1.0169448500807674,-1.0092527550190977
1065,-0.9964518800979447,-1.005160134905995,-1.012120127190455,-0.9882549147483098
1066,-0.9867498673330091,-1.0161058407743606,-1.000482658219792,-0.9994537081333035
1067,-0.991140964862033,-1.0034054995681643,-0.9960629983243541,-0.9865122581048019
1068,-0.9813582690017627,-1.0031756923682447,-0.9966764220537478,-1.0116754855571073
1069,1.011358151393865,-1.0145477986583056,-1.0008428045583826,-0.9925238846338396
1070,-0.99233985881869,-1.0088100397742197,0.996626908567231,-0.9975272130774384
1071,-0.9788489025015594,-1.0091339969601734,-0.999480992019944,-0.9858999301192901
1072,-1.0038522016578777,-0.9981535446037095,-0.9832384012876265,1.0069680348246859
1073,-1.0244138895562327,-1.008375235544738,-0.9971624613133088,-0.9957632078866504
1074,0.9949956836623048,1.006087679396316,-0.9928566994490524,-0.9950793709018584
1075,-1.0099129589252267,-1.0045385155055104,-0.9988015594093289,-1.0048750236352393
1076,-1.0202985851156152,-1.0002831760292832,-0.9971313702401893,-0.98996610479093
1077,-1.0047577845457696,-1.0222974340858728,-1.0117082938417996,-0.9933671321263232
1078,-0.9847986326695464,-0.9912631999281869,-1.025928609124124,-1.0092192325516163
1079,-0.9926349266230288,-0.9998298394086771,-0.998824405429907,1.0103521280181822
1080,-1.0113890068931284,1.0204631596260252,0.975175926668447,0.9998620900696369
1081,-0.9935444124290518,-1.0148936807133786,-0.9973417163289872,-0.9899121754246015
1082,1.0016049077291909,-1.0059627778414295,1.0021167946041138,-1.0027199378153555
1083,-0.9941127923965064,-0.9819363027527702,-1.000517179786027,-0.9872486823622711
1084,-1.0263413628598785,-0.9975375435848666,-1.0151965057962766,-0.996839297783219
1085,-0.9960136075478585,-1.0123532024333604,-1.0132479805478274,-1.0060905095116186
1086,-0.998804164785731,-0.9896199995087187,-1.0099883883313991,-0.9947180360325337
1087,-1.002237264619533,-1.0051583471815067,-0.9942891026556819,-0.9968142359681018
1088,-1.0071752748181984,-0.9913985062029955,-1.0045418552482088,-1.0129523722516056
1089,-1.009661496594184,-0.9899005116065259,-0.99391917040117,-0.9884638095601515
1090,-0.986720074432473,-0.9956479572731838,-0.999825915428344,-0.9908147592532361
1091,0.9845737829489596,-0.9954913856738199,-0.9972801300592007,-0.9782179549201485
1092,-1.0299576692949894,-1.010254050113525,-0.9886674695885653,-0.9949237825218711
1093,-0.9833358754425148,-1.0063626780677395,-1.0024428480742036,-0.9975126118110799
1094,-0.9731801712382492,-0.9966328943906027,-0.9963774304412742,-1.005986312253446
1095,-0.9996040086030774,-0.9844502838221351,-0.9914756119516691,-0.9882630491817596
1096,-0.9942644330970342,-1.007528558734912,-0.999264588729623,-1.0207477699383334
1097,-1.0247156933307824,-0.9971374976172042,-0.9999427338868938,-1.005720444754788
1098,1.0008236783593896,-1.004777040109565,1.0014425360590744,1.0116742844794384
1099,-0.9888916716090065,1.0201604284574757,-0.9999642134567883,-0.9935048861819188
1100,-1.0042772189978055,-1.0091550098760471,-1.0004551962144987,-0.9946688265589985
1101,0.9919769146732633,1.0071051514772713,-0.9962526633064657,1.0254534943996916
1102,-1.0091868254024814,-0.9938992644956633,-0.9853374147588823,-0.9943030199665692
1103,-1.0115087383968309,-1.0111979297796976,-0.9964392191142452,-0.9999852368608187
1104,-1.0073954333370971,-1.00185997958701,-1.0059492035285427,-0.9972507069270438
1105,1.0076276091430243,-1.0173511810680194,-1.0033376011167434,0.9951282299317474
1106,-1.0113781701494609,-1.0168441733319065,-1.0015968377957591,-0.9893341585139734
1107,-1.0023164849094797,-0.9916624359798943,-0.9985693126796779,0.988235545965892
1108,-0.9994454563049806,-1.000265432476866,-0.992506761692398,-1.0066817359219775
1109,-1.0223581043662882,-1.0036071613781286,-1.0035275490942008,-1.0129020434801377
1110,-1.0069686728644407,-0.9968419314357015,1.0037210314001261,1.0120201452288997
1111,-0.9939948802605026,-1.008785931578935,-1.0009480310925698,-1.0057049505660174
1112,1.0025537180384982,1.001130600069791,-0.9906867363349859,-0.9966062383711766
1113,-1.0050316243647597,-1.0069083451638803,-0.99785153112633,-0.9910554036283258
1114,0.9914687836615976,1.0029396674635478,0.988456791743701,1.0126354584181911
1115,-0.9966179652312899,-0.9923504596167,-0.9948356386950576,-1.000032392398596
1116,-0.9978545431648446,-1.0096320483574577,-1.0111355325842832,-1.0177086014865822
1117,-1.002344317365108,-1.005299997049894,-1.0079744536412092,-0.9852249495322883
1118,-0.9846785970391888,-1.0115022152218824,-1.0013499392782998,-0.999652359871285
1119,0.9795567964358793,0.9997539764963275,1.0025286406690932,-0.9969512021962703
1120,-1.0096549460053952,-1.0053821563018155,-1.0107686048472686,-0.992175574060039
1121,-0.9925405983741687,-0.9900079811057124,-0.9971502286450732,-0.9920381558532203
1122,-1.0003268741913318,-0.9893270488210024,-0.9889741609402737,-0.9981340498331477
1123,0.9880374632590789,1.0202403880021014,0.9894644326452755,1.0164631832266435
1124,-1.0036473550367426,-0.9828438784683283,-0.9982872574517256,-1.0009125345714391
1125,-0.987689236557843,-0.9989220578391053,-1.0040968089419136,-1.0016602401604227
1126,-0.9943000428218103,-1.0006236230998289,-0.9830647624699215,-1.00243809788439
1127,-1.0089659949630994,-0.9926613011795045,-1.0090285652852868,-0.9966424622874851
1128,-0.9918949813868495,-0.9952378212320426,-1.0119679659491225,0.9929993037187379
1129,-1.0051443752962061,-1.0012321356049323,-0.9923507085934749,-1.0026068898550196
1130,-1.0195430042484603,-1.006386777705156,-1.0137015769773607,-1.0105741239972892
1131,0.9992395513392061,-1.007163357301769,0.9908441919039708,-0.9946767926523076
1132,-1.0070183390455858,0.9931988149950657,0.9848730654710567,1.0018170278198024
1133,-0.9931311972817229,-0.9976663549288777,-0.9956111370352498,-0.9977037466412453
1134,-0.9899736027253141,-1.000120111706679,-0.9887109387992539,-1.0089326381557107
1135,-1.0015963507726162,-1.0180978302672854,-1.005123105347639,-1.0131479309422657
1136,1.0169550268410419,0.9960820402778832,1.008878227619418,0.991499839307699
1137,-1.017187507698307,-0.993331976055139,1.0010026970494244,0.9937137167403136
1138,-1.0069980136780265,-1.0072249722541633,-1.00094526425844,-1.002265704129925
1139,-0.9992674515108322,-0.9946861809079796,-0.9978188519090759,-1.0040500344155594
1140,-0.9907314502630595,-1.0011098530365241,-1.0052575539353217,-1.008724404207799
1141,-0.9984443852735172,-1.001305917727125,-0.992697948057564,-1.001923236453155
1142,-1.02167719391499,-0.9997092242446945,-0.9872312820856938,-1.0084548877417852
1143,-0.9885689273347703,-0.9951763676965714,-1.0222188698113959,-1.0036609654731434
1144,-0.9934486314154574,-0.9947899372657719,-1.019144377731132,-1.012407050794319
1145,-1.0013476721870547,-1.0080210538609042,-0.9895842719031969,-0.9841934678816856
1146,-1.0087242434140875,-1.0013536483746621,-0.9963222209951613,-1.0010743823915638
1147,-1.0077188150934364,-0.9914956710101154,-0.998547420529552,-1.0111636392486327
1148,-0.988906427548789,-0.9820572591246332,-1.0053392448290195,-0.9962671928981897
1149,1.0123459729005306,0.991513540568697,1.00703982361556,1.006249265750697
1150,-1.0191728621224652,-0.9856622005013108,-0.9981044480636219,-0.9943492990049868
1151,-1.0073732951252414,-0.9882689621098294,-1.0107499768136865,-1.0001409465183395
1152,1.009234722112926,-1.0086203628541288,-1.002711651943814,1.012491837353923
1153,-1.008924613162917,-0.9927337133268513,-0.9934732376652318,-1.016576750110934
1154,1.0096482337530306,-1.006392007040626,1.0073538713699584,-1.0078503157402567
1155,-1.0116827056899484,-0.9974568391505726,-0.9993685755567572,-0.9982033359396919
1156,-0.9953476867120808,-0.9967825445157661,-0.9887899992574213,-0.9939224351781831
1157,1.0177691327702103,-1.005488567655671,-1.0018381472352096,-0.991768549520478
1158,-1.0111213849978855,-1.0125831024135494,-0.9811404629859746,-1.001654125217172
1159,-0.995315764341884,-1.0101014472794092,-0.9888883721939629,-0.9943540963017857
1160,-1.0080895887714703,-1.0130764829491152,-0.9951638730289064,-0.9954417121285482
1161,-0.9923478183449022,-0.9842542069407,-1.0098056963332904,-1.017335985666426
1162,-1.0003816802727894,-0.9943018870148114,-0.9975694679688049,-0.9949029879971599
1163,-0.9996644466034472,-0.9860914987860024,-1.006785672057528,-1.0013932761455815
1164,-1.011217185540093,-1.0040019458558695,-1.0070806892430357,-0.9996112247993307
1165,-1.0182627234404202,-0.9954967973138102,-1.0176880039274616,-1.0045133720302426
1166,-0.9985787327420718,-1.0030855901504279,-0.997468649815237,-0.993736411799178
1167,-0.9975668741915533,-1.005451011317685,-1.0059130814610937,-1.014644242007939
1168,-1.0140147305370908,-1.0120832219089262,-1.025921775332342,-1.0067441012714093
1169,-0.9962235947968234,-0.9893873250040619,-0.9979872699326221,-0.992203671210548
1170,-0.9912423853691491,-1.0069023042691452,-0.9883838610090881,-1.0035715452982072
1171,-1.0082041425431962,-1.002930645544094,-1.010330280485358,-0.9991153754297833
1172,-0.9827132878910086,-1.0026805746155592,-0.9766333406946454,-0.9903559954982395
1173,-1.0068385885288305,-0.9990113950580959,-1.0043819707128987,-0.985604293693827
1174,0.9983748420736931,1.0082898625729118,1.0130530387219605,0.9859022542035478
1175,-0.9904747902649069,-0.9993181567778155,-0.994860241227372,-1.0003607311844585
1176,1.0035264502361216,0.988457153335925,0.9889981805007213,-1.0184970246479552
1177,-1.0027306690280726,-0.9810078419641467,-0.9947329005488136,-1.002016458057999
1178,-1.0131893500281643,-1.003146553952869,-1.0112610951161074,-1.0147296638101049
1179,0.9915429213537428,-1.0056737442543395,1.0031443795074964,0.9893590639821528
1180,-0.9955913436791858,-0.9983403933804815,-0.9843655768986544,-0.9973712707327819
1181,-0.9873893920205467,-0.9979109027838448,-1.001011973868129,-0.9991596593105899
1182,0.9849721248160748,0.9770107103053394,-1.0100784756091772,0.9893986480682624
1183,-1.0096850923434713,-1.011661098951443,0.9881558448228136,0.9948292330060213
1184,1.0203342828041206,-0.9868399715330595,0.9964571184192466,-1.0025605119477585
1185,0.9992757405989374,-0.9966230247819129,-0.9955865744075967,-0.9988064346144997
1186,-1.003374755200234,-1.001370028892795,-0.9964088792626667,-1.0022105766392102
1187,-0.9948689572091101,-0.9737341186417168,-1.0120694206540009,-0.9870969780380898
1188,-1.0048064090021713,-0.988586000122097,-0.997990638936178,-0.9879969835855537
1189,-0.9957805917756355,-0.9953451471819555,-1.0017873392256422,-0.9968598375421758
1190,-0.9983431764857289,-1.001663393816219,-1.0047223492436332,-0.9998184102184753
1191,-0.986803950175085,-0.9795812745598995,-1.0230953019227016,-1.006607209966817
1192,-1.005921924157196,-1.0090237994157163,-0.9932055954225995,-1.008904144707862
1193,-1.0185815129858145,-1.0040304710442518,-1.0066839776589147,-0.985755349007398
1194,-1.0207706758119164,-1.0065839538202013,-0.9792718644649684,-1.0030878618560732
1195,-1.0236503063777844,-1.010325316581359,-0.9982689418944455,-0.9916254643245497
1196,-1.0145779437972517,-0.9983006353351761,-0.9922500809380211,-0.9999985469443874
1197,-1.01447809268846,-1.0016716191538642,-0.9963319978369058,-1.007716013227406
1198,-0.9925882637112748,1.008418135716302,1.0143683615225196,1.0052299715663302
1199,-0.9832694434226484,-0.9900455897048092,-1.0134406081710716,-1.0050278835077295
1200,-1.0064893721859494,-0.9909104090211536,-1.0137166444620966,-1.0134900893394054
1201,-0.9929196189008435,-0.9994253000061312,-1.0087515835060334,-0.9931712080359859
1202,-0.9909947802584285,-1.0127938623810804,-1.0102491906154605,-1.0197690385100469
1203,-0.9977365664086119,-1.0069949365680952,-1.0126713447724391,-0.9962882079226115
1204,-1.0075291097654047,-1.0141273680811316,-1.0123401345906489,-1.0027033832495464
1205,-0.9913404138194198,-1.0003248923494563,-0.9953744525975168,-0.9995568428791556
1206,-1.0188850151203102,-0.9991074158092542,-1.0068002157071083,-1.0081918428231105
1207,1.0013392470219868,1.0105818569031793,-0.9842768993581131,-1.0085154238808485
1208,-0.9932393309411275,-0.9865716226101956,0.9855363772981769,0.9871428896047474
1209,-1.021337557340455,-1.0033568457591475,-1.01482108364749,-1.0046775421241865
1210,-0.9978748635502322,-1.00647779780512,-1.0055884114745135,-1.0203785402721197
1211,-1.006835847709568,-0.9909042165930789,-1.0038761499719875,-1.0033214904866254
1212,0.9980964904060436,1.0045681003595943,0.9970624165037307,-0.9953632184984724
1213,-0.9924482720358064,-0.9966897150171539,-1.0055930689443624,-1.001415535586673
1214,-1.0002010679527555,-0.9951781613683982,-0.9820284682350678,-1.0080558271541917
1215,-0.9862423565565301,-0.9906010274645813,-1.004661889845982,-1.002393158570602
1216,-0.9943709437433642,-0.9968316999253805,-0.9929800666539056,-1.0100122259469202
1217,-0.9908974758447324,-0.9908019763772311,-0.9999918003001297,-0.9997770558208868
1218,-1.0037724985729797,-0.9999051847157615,-1.0016763605797296,-1.0109570980254852
1219,-1.0087107191510087,-1.007330181848783,0.9935224226577399,-0.9937070892087886
1220,-0.9860405508093135,-1.0151517685664373,-1.0006425034369721,-0.9957073074787867
1221,1.0031351389514789,1.019301562414217,1.0191776400696324,0.9822351527169062
1222,-0.9919404959730375,-0.9821717957498408,-0.9970491508636632,-0.9981322804595785
1223,-0.9864104958937014,-1.0053288215495466,-1.0054608291476363,-0.9917806628873712
1224,-0.9958992532468978,-0.9881904063801684,-0.9962107288044663,-0.9834742413356733
1225,-0.9912099448483952,-1.0043448564325546,-1.0123443450243377,-0.9851601950929934
1226,-0.9866898566492562,-0.9966162891846766,-1.0122992449745232,-1.0103007543310687
1227,-0.9932647947044664,-1.0008052033042283,-0.9854393755322244,-0.9978260956072694
1228,-0.9983167170108624,-0.9973466170448703,-0.9931469090435284,-1.0034050230138367
1229,-0.9933485788650221,-0.9955744773534169,-0.9879696728762953,-1.019020794789679
1230,-1.00750526785276,-0.9869640072503691,-0.9964302624802889,-1.0033899218344657
1231,-1.0063470726967647,-1.0127951992182394,-1.003125742651089,-0.9854104732698985
1232,-0.9761759282883953,-0.9819239579620618,-0.9942973655741079,-0.9948226708187048
1233,-1.011251052442995,0.9940431071495328,-1.0104440500436676,-1.0135553814688714
1234,1.0086155262396788,-0.9963414113279402,-1.0010528595932888,1.0067173091314139
1235,-1.0044608142243672,-1.0030343239898087,-0.9966251947637731,-0.9966358269667928
1236,-1.0064436036417377,-1.0037443074268626,-1.0015924840952066,-0.9917557792220273
1237,-0.9910474506570037,-0.9937968724979225,-1.0087446626570435,-0.997330639944465
1238,1.003440778912551,0.9962183864533456,0.988103478783869,1.0108041248067954
1239,-0.9997355390603485,-0.9878487622016537,-1.00284036501181,-1.0168297081644884
1240,-0.9951096686288803,1.0046649126079459,0.985306360500763,-0.9973048262706484
1241,-1.0121405825799816,-0.9889689129964891,-0.9889337709763106,-0.9982294247854306
1242,-1.0050218844800294,-0.9972990366946175,-0.9939780678110862,-1.0042743713199753
1243,-0.9834579419952173,-1.008481656987614,-1.0033271328746265,-1.0120021986536585
1244,-0.9941029981877335,-0.9952468205914748,-1.0069865729973033,-1.0102170436612479
1245,0.9852538962796122,0.9885952040370818,-0.9946745063037389,-0.9954361327368982
1246,-0.9878229324278331,-1.0100350108784801,-0.9885291718116782,-1.0056965739669168
1247,0.994791406990507,-0.9882461545862957,1.0149177761730575,-1.0023752086643491
1248,-0.9861756024342591,-0.9938872561792464,-1.0116808924067116,-1.0142718329276865
1249,-1.0134087044736995,-1.0003781618168313,-0.9862864513341509,-1.004202651066605
1250,-0.9885211714953702,-0.99198641917871,-1.0102693094118769,-1.0097189610774309
