,0,1,2,3
5859,-1.0040908267753768,-0.9853655474100416,-1.0044487944108416,-0.9982402865427283
5860,1.0055735410686526,0.9844501300625215,0.9967317397723467,-0.9980326721997005
5861,-1.0111069175785947,-0.991984154255621,-1.0234971453078174,-1.0055940118786066
5862,-1.0066490025349404,-0.9889704541465175,-1.0018120466765674,-0.9765646754806042
5863,1.0135835371413044,1.0022718910767356,0.9978616333660424,1.0055410649260836
5864,-1.002309975688413,-0.9886962190272639,-0.9838457878785907,-0.9867207917883468
5865,-1.0164137103286515,-1.009169503824257,-0.9973697284378917,-1.0054216135360798
5866,-1.0039579546337218,-1.0316292749190648,-0.997902835491412,-1.0112503112522493
5867,-1.0054564853569736,-0.9906015415297728,-1.0047934559644154,-1.006771509464652
5868,-0.9882353561712082,-1.0034329640916044,-0.9966684352956315,-1.018284115869208
5869,-1.0149036409569918,-0.9960949369540211,-0.9987439115091262,-1.0005484624480898
5870,-1.0046037397101453,-0.9981403795083605,-1.008329123182723,-1.0023415170185859
5871,-1.0078009211341328,-1.002874561160535,-1.0121761316783853,-0.9932073320669265
5872,-0.9917328365972449,-0.9964574616411317,-0.9938517103303524,-1.0145040500789682
5873,1.0043580504347176,0.9777236849275444,0.9971937234550727,-1.0144307084224917
5874,0.9937411238660421,-1.0037441993524903,0.9973709662356973,0.9942086292610095
5875,-0.9965886265368267,0.9855320136964214,-0.9964290431054127,-0.999862817937149
5876,-0.9928751794073779,-0.9910681986510901,-0.9990528294053803,-1.0165900888957446
5877,-1.0011193523249422,-1.0185515196981658,1.015475982180311,-0.9959940132967149
5878,-1.0008615555845235,-0.9917443126991139,-0.9982070199043788,-0.9887580685282804
5879,-1.0029051432761071,-1.0141321393494203,-1.0103160055286513,0.9968384617692236
5880,0.9812083610024338,-1.0014290939851755,1.0062313647218168,-1.0021330278298484
5881,1.0105149956458939,1.002242467397426,-1.0104768423659372,0.9873489777843922
5882,0.989029361395307,0.9892689033907274,0.9953446852471064,0.9957518011182824
5883,-0.9959970317460048,-1.0252778810380023,-0.9961677855978347,-0.9948812936966264
5884,-1.0120522127331333,-1.0056975275076212,-1.0199133457142564,-1.0123245650840544
5885,0.9868059907816995,-1.0097446104552954,1.0365588643080006,-1.000492708819987
5886,-0.9966303576459768,-0.9910274188070404,-0.9886296999700133,-1.00363206623832
5887,-1.0026980997357868,-1.0091855164024452,-1.0226218776957798,-0.9983642324955382
5888,-1.0075862373943087,-1.0052030012396733,-1.010628808579556,-0.9919183526823602
5889,-1.000671215590301,-1.0126197666232968,-1.0041482586122334,-1.0013387701225163
5890,-0.991979422889302,-1.0034640650868916,-0.995941306432226,-0.995970733072267
5891,-0.9914288371194672,-1.0055811338348049,-0.9960875813364595,-1.0009387759913648
5892,-0.9992029085143748,-1.0077071910540987,-0.9977332198948843,-1.0181218855780951
5893,-1.012160204912328,-1.012087693091915,-0.9995869931403982,-1.0107652343762896
5894,-1.018139320956059,-0.9881143968565009,-1.009528311165968,-1.0076451632656365
5895,0.9952515996027582,1.0023067171683633,-1.0088619922398672,-1.0012815353685425
5896,-1.015488050131937,-0.9998759790382747,-1.0050751481054416,-0.9940319940433501
5897,-1.0126493080941519,-0.9900350351458016,-0.9954705896716635,-1.0120323815968306
5898,-0.9929033541616799,-1.0060345547371732,-0.979402323602053,-0.9915242757407923
5899,-1.0019772782867085,-0.99461847891691,-1.000953852871969,-0.995668395278444
5900,-0.9944605288997067,-1.0002293228929284,-1.005510383302995,-0.9966768537411137
5901,-0.9845557634363472,-1.0060958903938784,-0.9945781722851357,-1.0073886214457688
5902,-1.0091567075229704,-0.9921921788983862,-0.9986246838461827,-1.006009134388882
5903,-0.986381521836786,-1.0021996284818928,-0.998434494511214,-0.9949977829106522
5904,-1.0046593060125335,-0.9998273104473198,-0.9930950552368055,-1.0122544586190367
5905,-0.9905023638239351,-1.0046987544073172,-1.0171130001751922,-0.9943336891812212
5906,-0.9959267547725308,-0.9998480798205186,-0.9962117172379238,-1.0109291281852113
5907,-0.9978908572693956,-1.0129174082103463,-0.984106319263706,-1.002204568416226
5908,-0.9996199255078316,-0.9978158905700477,-1.0011635148179678,-1.0047428443910125
5909,-0.9863455992865734,-0.9900081544504804,-0.9781001387698702,-0.9990320640029964
5910,-0.9966317512940142,-0.9962777257923601,-1.0000996167265945,-0.9936548326698263
5911,-0.9967614119676752,-1.0185017629628859,-1.00474492533253,-0.9973714262374841
5912,-1.0012035756477018,-1.000986782387989,-1.0113134417151068,-0.9940672563985495
5913,-0.9926158656630437,-0.9927497997118175,-1.002056233381277,-1.0025893126984116
5914,-1.0040321350316754,-1.0197815383603448,-1.0108946548087288,-0.9921448827619985
5915,-0.9940311728638068,-1.0088101683343647,-1.0012060268130825,-0.9977119550604473
5916,-1.011758722471408,-0.9919252769277236,-0.9990927924407299,-0.9886523853984897
5917,-1.0229359729474785,-0.9901510067095025,-1.002628292083879,-0.9850261042165724
5918,-1.0036866130560564,-1.013641321916211,-1.0137038037850432,-1.0075469997136475
5919,-1.0034241801814003,-1.00025611212646,-1.0086026013898661,-0.9884295850313393
5920,-0.996617859660093,-0.9974392643609542,-0.9897939624768208,-0.9981149799958585
5921,0.9942555646636586,1.0018854395959202,0.9842092418596453,1.0013340150536791
5922,-1.0017374801064975,-1.0085588951137645,-1.0121226043362246,-1.0017823964450137
5923,-1.0024443633083817,-0.9974857686658543,-0.9987484674894079,-1.0164538174109308
5924,-0.9999249684373833,-1.0175066128730594,-0.9949300489104529,-1.007274741585471
5925,-1.0220476082417895,-0.9932180067913632,-1.0129932184293524,-0.9938802393768456
5926,-1.022674001301967,-1.0101242658810259,-1.0042565587652157,0.9857048350371891
5927,-0.9998045221037551,-0.9938594061206978,-0.9805936067246281,-0.9971023595693055
5928,-0.9974072525769093,0.9834224104069296,0.9921166481323391,-1.0130175109177828
5929,-0.9902094031118586,-0.9976679276202668,-1.0047663977929395,-0.9753723172588153
5930,-1.0050712031548918,-1.0017777375708525,-0.9987298505661885,-1.0096974801626106
5931,-0.9807694002475873,-0.9954897036019359,-1.011420936707536,-0.9977091423048384
5932,-1.0128165259794533,-1.0023488821075588,-0.9948060790944802,-0.995582256243352
5933,-0.9934838448004909,-0.9881421181655085,-0.9990056938365091,-0.9984287404830698
5934,-1.0017618009149927,-1.004330604596513,-0.9866955267029881,-0.9941765602703285
5935,-0.9937589585703479,-0.9964537505652431,-1.0019980563265172,-0.9948244835377386
5936,-1.0064946203405603,-0.996324475231664,-0.9986895467278671,-1.0064905542063587
5937,-0.9913431305432798,-1.0266186269353095,-1.002094427490339,-0.9959112426746312
5938,-1.0203726584760002,-0.9989841122868127,-1.0052645548610617,-1.005673053903333
5939,-1.0020209497414352,-0.9837917280309669,-1.0074060196675483,-1.0030706076763054
5940,-0.9907096649412033,-0.9925329821640877,-0.9807269767992857,-0.9997721143672175
5941,-1.0110747439979502,-0.9785385373503672,-1.0086013720534708,-1.0028866154831282
5942,-0.9981306840713969,-0.9887170349648859,-0.9978968142596445,-1.0110543466356527
5943,-0.991212381808825,-0.9953861397141333,-1.0136260209681072,-1.0088816895743467
5944,-0.9839180623836503,1.0043010802344507,-0.9865205770956142,-0.9899404401782766
5945,-0.9930212431167276,0.9962284838193407,1.000532029037118,-0.9755442347145968
5946,-1.0218282920205635,-0.9857552370471482,-0.9987063326368127,-1.007127427015168
5947,-1.0012958343317353,-1.0158209749655083,-0.997694612193006,-0.9951768245144078
5948,-0.9977924161889888,-1.0060290327356998,-0.995358133766471,-1.0003257880960505
5949,-0.9926001640715766,-0.9987302088787176,-0.9894317848357244,-1.0122280481540258
5950,-1.0025368296819086,-0.9880491748694077,1.006682975434096,-0.9954435168260489
5951,-1.0078203175084675,-1.0043967610162814,-0.9972357429793927,-1.0042356554155796
5952,-1.0063591800332852,-0.9979159899951365,1.0167323615214738,0.9995557540468496
5953,-1.0068231561227348,-1.0046979289988258,-0.9999209076842523,-0.9887247438332211
5954,-0.9863633094582979,-0.9964827677154603,-0.9960309511037618,-0.9811255172074838
5955,1.0071074844805348,-0.994860161136206,1.0030922771881494,-1.0158065652250332
5956,-0.9984245607548428,-1.013490630942345,-0.9936128539254562,-1.0078091220092034
5957,-0.9987958646801839,-0.9948382853777707,-0.9846489586246326,-1.016210375977532
5958,-1.007585886907769,-0.9909197945220294,1.0133196210149784,1.001372545211249
5959,0.9889614159491882,0.9903467557110175,-1.0029176353979004,0.9983378763607844
5960,-0.9940750998360908,-0.9859808043154179,-1.0086334725181607,-1.0035968063886558
5961,-1.013460031481284,-1.0167104886653326,-1.0000108248159654,-0.982362905895001
5962,-0.9946641656000981,-1.0051638822145863,-1.0030344108810372,-0.9941578800269646
5963,-0.9980194195216796,-1.007614381027071,-0.9969786240977838,-1.0104107607819737
5964,-1.002176337525179,-0.9896785388674987,-0.9900686645445651,-1.0013369218884474
5965,1.0004037482603285,-0.9911309904095668,-0.9974892937054667,-1.0103967035777701
5966,-0.9936842982582383,-1.005684813598331,-1.0081715451217867,-0.982840057906422
5967,-0.9987534032555261,-1.0140429398254776,-1.0059657096923798,-1.010181635027694
5968,-1.0140642203765684,-0.9840061124343725,-0.9902913668821948,-0.9813315731123361
5969,-1.0068717911106815,-0.9904513615889428,-0.9916343463411211,-1.0063758365994955
5970,-1.0080787671016522,-0.9956095188223133,-0.9868032147432177,-1.002801930877639
5971,-0.9953841793636474,-1.0067512203337374,-0.9978388636407284,-0.998246902861349
5972,-1.0064451954729645,-0.9753459978842631,-1.010535686283968,-1.0025956797374322
5973,-0.9834582248413701,-0.992340479770452,-0.9880611070690838,-0.9905790842725396
5974,-1.0030009930161707,-1.0022060382819238,-0.9997050171427669,-0.9860651304679611
5975,-0.9974923540296815,-1.0230315271306663,-0.9862456288769749,-1.010609846739039
5976,-0.9849299334590078,-1.0033679784625167,-0.9915908407570679,-0.986970244357777
5977,0.9924403089509215,-0.9909768938607351,1.0123858152164713,1.0084885606222218
5978,1.0095646447666984,-0.9975052675753178,0.9915619328124154,-0.9946857717943087
5979,-0.9897839737583182,-1.0141661312291692,-1.0111734733433715,-1.0082877565881263
5980,-1.001721814235187,-0.9894438497370567,-0.9926186218066934,-0.9939111325251101
5981,-0.9993292227886691,-1.0176428235172499,-1.000688000390903,-0.9923907265210372
5982,-1.0023220708726939,-0.9897660219354802,-1.0082952107311403,-1.0011219915495324
5983,-0.9917954017481512,-0.9911087538989789,-0.9930389759974952,-0.9781183328111868
5984,-1.0067353300670705,-0.9994479021298323,-0.9853404992431327,-0.9980039174635617
5985,-0.9958657746197322,-0.9966730483519937,-1.0053405934879336,-0.9953214237134698
5986,0.992310995507073,-1.006588055648075,-0.9930025272105545,1.0086298159435212
5987,-0.9994657572616675,-0.9959238190218528,-1.0060312315351272,-1.0137992162420368
5988,-1.010366603142541,-1.0078824831381823,-0.9925805970352783,-1.0139410983166517
5989,-1.0110280643642178,-1.0080816854919294,-0.9974614202588966,-0.9992033758067712
5990,-0.9991572448537709,-0.9957608560157071,-1.0002055342349185,-0.9975218864764457
5991,1.0058585963403175,1.0037966804015483,-1.0036874995197371,-1.0076318880438233
5992,-0.9820550527228744,-0.9928715873033724,-0.9911943145328443,-0.9997925277637508
5993,1.0079770181563144,0.9933878979411566,1.0052618723938047,0.9964514537473819
5994,-0.9981463092323776,-0.9852099514110385,1.022350755102512,1.0053621684744871
5995,-0.9836867058759636,-1.0049338781558246,-1.017500330107314,-1.0058993929514717
5996,-1.0005781530162796,-1.0047778853718516,-0.9958250478223765,-1.0017539969969402
5997,-1.0086473043954394,-0.9894585846014267,-0.9923553801831537,-0.990598974600538
5998,-0.997255717982274,-0.9936339780841135,-0.98870978253695,-0.9862306721356969
5999,-1.015475042936156,-1.0150748089184933,-1.0029338606451332,-1.0079119859012893
6000,-0.9987392733528538,1.0111241811972191,-0.9812702697662328,0.983126785051126
6001,-1.0037239140114156,-0.9933959460390182,-1.0116405004868838,-0.9923827811094095
6002,-1.0001143095017568,-0.9999004087932784,-1.0143946748229664,-1.0113196999996963
6003,-1.0141287600969726,-0.9888921779506631,-1.0139167953759525,-1.0062852963246423
6004,0.9961113211870072,-0.9891836556997682,-1.0096413013675598,0.9908499776026845
6005,0.9919223873523464,1.003835602524473,1.0032400824777592,0.9935130492136639
6006,-0.9948230906380942,-1.0192290229848948,-1.008455297845945,-1.0005391707571136
6007,-1.002422512559423,-1.0023839853309746,-0.9933726271224201,-0.9897164105195885
6008,0.99030440867149,-0.9997057686098156,0.9881904014961898,0.9905077891007721
6009,0.983934330532652,-1.0054771899822612,0.991281972187031,0.9904588376810499
6010,-1.0104443855676883,-1.0004476023784794,-0.9925468160185489,-1.0118656784868196
6011,-1.0007204465595394,-1.0115086004061906,-1.0042072931443315,-1.0102318198008
6012,-0.9914717245462571,-1.0088837555311332,-0.995719417743939,-1.001624576730387
6013,-1.0130293639242456,-0.9988895410182486,-1.014120780081559,-1.0062111002478795
6014,-0.996218038836637,-0.9956706947782783,-1.0121223499434866,-0.9979831459467607
6015,-0.9991615171983627,-1.0033645362032126,-1.0163405431824983,-1.0028457384303666
6016,-1.0064975748222087,-1.0061262915793052,-1.0025427530198936,-0.9942916821646322
6017,-1.0160095268317433,0.9947142312892072,-1.008226496523968,1.0142779360480003
6018,-0.994465908503955,-0.9891148554555425,-1.0041750861437575,-0.9949310241496644
6019,0.9988612791232758,-0.985601807015023,0.986273756904192,-0.9985062220761227
6020,-1.013645299318044,1.0070787705916238,-1.0107349749307744,1.0061936613607203
6021,-0.9925878777159053,-1.0134700343100127,-1.0018533873382196,-1.0179599053548598
6022,-0.9951843867085346,-1.0167898250286591,-1.0116900604905994,-0.9786162059646486
6023,-1.0025772572049731,-0.9905016390365162,-0.9996061820573624,-0.990901451792517
6024,-0.9959843032058023,-0.9996527791062575,-0.9888783106742358,-0.9849229157602686
6025,-1.0012909056539339,-0.9999874123090962,-1.0044530971324415,1.0084502740250563
6026,0.9982796782956178,1.001091403425383,1.0144004904538857,1.0077150496666338
6027,-1.0000381880781595,-1.0021759898167464,-0.9872959493787671,-1.0047855594182251
6028,-0.9936593562526796,-0.9995554410928605,-0.9966163230208893,-0.9877122033493463
6029,-0.9907321561461762,-1.0165386067351292,-0.9783437238011783,-0.9975626138771573
6030,-1.004017363892626,-1.0038260488824404,-0.9974716854398367,-0.9950978001710259
6031,1.0101495167268606,0.9948689176531145,-0.9866818331259762,-0.9970802237149261
6032,-1.0023190910599966,-1.0068114466946925,-1.0110494252502205,-1.0153095960823046
6033,-0.99769142404977,-1.0000169393174132,-1.0007864187589064,-1.008917494229842
6034,-1.0021254258012902,-0.9855319843221404,-1.0009207685008423,-1.0062210537333005
6035,-1.0124550873107867,-0.9849840328572534,-0.9929932762081994,-1.0006495106788011
6036,-0.9951517429075596,-0.993147684302795,-1.0117545159731838,-0.9993238644343766
6037,-0.9989225421522984,-0.9926558540794654,-1.0001170682520155,-1.0053227893820167
6038,-0.9960187422484713,0.9990821581538809,-1.007767799313845,-0.9952788918941176
6039,-0.9975984270228275,-1.0010905164240902,-1.003772374241441,-1.0067053622583304
6040,-1.0113150368121613,-1.0020280396668069,-1.00269322181477,-0.9849790835324997
6041,-1.0198295128441186,0.99885907942071,0.9740317151807676,-1.00457056941486
6042,-0.9936075043638638,-1.0001186513186622,-0.9878394923798715,0.996497513886192
6043,-0.9997189385137302,-0.9947714291953481,-0.9959185767497188,-0.9980927221338385
6044,-1.0082623172233263,0.9863267971916321,1.0028333137055208,-0.983804911186335
6045,1.0002893525472065,1.0002931604986776,1.0027264353419514,1.0151359535579085
6046,-1.0004049897226757,-0.9848620137887478,-0.9854525655664194,-0.9951904107058498
6047,-1.01647031520862,0.9857023447907889,1.0012281906242417,-1.0003407946698544
6048,-1.0029072844380496,-0.9994552870931797,-0.9872196803575018,-1.014169452980544
6049,-0.9901907374831919,-0.9890084346834989,0.9937686901608704,0.9925884345911398
6050,-0.9974973265254075,-1.003507508894109,-1.0065318600885873,-0.993756688798614
6051,-0.9874392391008515,-0.9843577247874138,-1.0048511250074783,-1.0058405338289746
6052,-1.0122541830256389,-0.9953302283902385,-0.9955247959197122,-0.9975094409141271
6053,-1.0277870322083626,-0.9946156046739355,-0.9978395226190525,-0.9902182199688601
6054,-0.9892390120829093,-1.0174234481862132,-1.013047671257373,-0.9882835475498692
6055,-0.9951591332296377,-1.0094460817446982,-1.005483649829035,-0.982888668061579
6056,0.9924897341088632,-0.9867892275814312,-1.0026687848088363,-0.9832154442760711
6057,-1.0161225251999915,-0.9938463982337093,-0.9899651158728593,-0.9953593344843064
6058,1.0043550418197236,1.0148776129683328,0.9965596852117249,0.9957889619307281
6059,-1.0062724802521088,-0.9964102673459322,-1.0072576729165832,-1.0048066270425278
6060,-1.007894539025865,-0.9922534979568908,-0.9850427991547929,-1.0125146167141132
6061,-0.9803579196733273,-0.9991635640146833,-0.999992172176183,-1.0113588297336518
6062,-0.9981011601556091,-0.9984008682476742,-1.0111816267084253,-0.9990743438109538
6063,-0.9724114171958802,-1.0022251408953138,-1.0037955214568421,-0.9978545456697199
6064,-0.9886276567386226,-1.0073655731875693,-0.9942994010201969,-1.0152147332297663
6065,-0.9961490121473746,-1.0007036622720231,-1.0054945097870802,-1.012613242160663
6066,-1.0137023443553295,-0.9860947570082228,-1.0182185351717061,-0.9943328736530822
6067,1.0072422848371767,-0.987128288144625,0.9915075499039054,1.0049912630426276
6068,-0.9887645142601171,-1.0090708221431166,-0.9903698549176986,-1.0207534142589916
6069,-0.9938269579241766,-1.0001602428709364,-0.987762979203707,-1.0018403610155118
6070,-1.0011871062085407,-0.9868096547035865,-0.9931778815149829,-1.0132985498841998
6071,-1.003559537204422,-0.9986275060561778,-1.0029561221077694,-0.9913309664794957
6072,-1.0110058574329708,-0.9958293869032174,-0.9966684783631653,-1.0109616371048695
6073,-1.0129967146267695,-1.0082909017420072,-0.9951533139090013,-0.9760692240752169
6074,-1.0048942739572093,-0.9989668367582801,1.0138970205631708,1.0086841152304054
6075,-1.006371630256106,1.009119238512965,-1.0184521277350167,0.9947105964338125
6076,-1.0055286050934285,-0.9930303024430879,-1.009275975789163,-0.9959069782712817
6077,-1.011770561921214,-1.0031920766738274,-0.9966493470802992,-0.9798979886845548
6078,-1.0010555342671839,-1.0021697261931417,-0.9949929800831094,-1.010398044262928
6079,-1.0120035755659071,-1.0018845773915788,-1.0158839823302714,-1.0060723274068366
6080,-0.9912484718752371,-0.9879238217773039,-1.0049523788660084,-0.9938172117253281
6081,-1.0043519662845382,-1.0052071495622865,-1.0079295657968939,-0.9924920198882283
6082,1.00462117352932,1.0218937723325598,1.002907068361036,1.0053528022586973
6083,-0.9818655578776172,-0.9996030165507062,-1.0160593113971668,-1.007207659437672
6084,-0.9952589112649172,-1.003292179079864,-1.013138764921668,-1.0027841875969237
6085,-0.9988271541652528,-0.9897985068188485,-1.0039141554470008,-1.0024636449828372
6086,-1.00177502923509,-0.9972529666521716,-0.9992459181803103,-1.0043278384245498
6087,-0.989704151731681,-0.9974609328483526,-1.0072332712780625,-1.014313101436672
6088,-0.9977930520613619,-0.9920106758108602,-1.0043719407965863,1.0151637219231413
6089,1.0082398676578974,1.0070244753598647,1.0142497114774378,0.988532448320675
6090,0.9976208468970036,0.9940141613388676,-0.9976524183760327,1.0127374799290907
6091,-0.998928296124247,-1.001411046483043,-1.0032266764721705,-0.9877526876620452
6092,-0.9935621921668679,-1.0082423020518734,-1.006881647922241,-1.0044992159537796
6093,-1.0007414205621339,-1.0081778650702748,-1.0082864084110539,-1.0046984381008532
6094,-0.9950523442150673,-1.016584201603583,-1.0052519989151623,-0.9836890166002267
6095,-1.0078478292158066,-0.9989805156764189,-0.9918556564372599,-1.0024134822854622
6096,-0.9893498731033977,-1.0094192535387825,-1.0037338673000047,-1.0004551234880295
6097,1.0039340691971619,1.0069697859984132,-1.0046721577287778,1.0113957820716886
6098,-0.9943725227570726,-0.9847517275139159,-0.9955661113684594,-0.9941853830556378
6099,-1.0087511047571813,-0.9908092322977462,-1.0011916289506944,-1.010926009941278
6100,-0.9951620361038183,-1.0006589690808538,-1.003482112009395,-1.004086390061152
6101,-0.9890421856351035,-0.9891965210098715,-0.9950284992162995,-0.9999411458596533
6102,-0.9966787066613034,-1.0123276675084978,-0.9947921979689165,-1.003919228571579
6103,-0.9944848498523026,-1.0070608361691353,-1.0111573493145185,-1.012052674339523
6104,1.0088041697715213,0.9962563980620573,1.008099712661503,0.99424563008255
6105,1.0064217416181402,-0.9871411417933412,-0.9900829130022648,-0.9851338910072344
6106,0.9936320250125068,-1.0183742357227958,1.0040527207970298,-0.997014585321747
6107,0.9894361625539565,0.9960998294898609,0.9951600873676425,0.9879297363106718
6108,-0.9917273101773231,-1.0070504129657956,-0.9938714838262106,-0.9968783168932013
6109,0.996054470568404,-0.9997294142556725,0.9991512567161203,0.998275313904365
6110,-0.9939277182250104,-0.9986835317961673,-1.0082551378558773,-1.0046090152190434
6111,-1.00030182180809,-1.0010177080187328,-0.9977861149984194,-1.019268221436824
6112,1.0037227011711152,-0.9899832182363163,0.9963426367351822,1.0046074881716642
6113,-0.990008292753803,-1.0079025678476676,-1.0283981540051443,-0.994603253633449
6114,-0.9987788313493652,-1.0191438265307609,-0.9989067898294098,-0.9954275682588422
6115,-0.9848031548913061,-0.9912660416221859,-0.9959676968053844,-1.005585246359407
6116,-0.9843507550268941,-0.9962030837639138,-0.985962767630521,-0.9955742178500041
6117,-0.9903037918701788,-0.9937011998367203,-1.0184143045767606,-0.9783445388289297
6118,1.0006564751543001,0.9960677350723586,0.9850093865254759,-0.9910889067598493
6119,-1.0087872750928073,-0.9905869648982742,-1.003755835478304,-1.0037658370444982
6120,1.0194079663253006,-0.9994698400110966,0.9864677745261898,1.004871225589263
6121,-0.9893188635897779,1.0031378803024165,1.0016300556967623,-1.0046934213061418
6122,-0.9985576964501072,-0.9976735862905242,-1.0118890096687134,-0.9856277296742811
6123,-0.9978104368731008,-1.000099106999701,-1.0004770127936986,-1.0002433256721288
6124,-1.0014818359647213,-0.9972626725747169,-0.9954974025411638,-0.996565872605874
6125,-1.0000655117806696,-0.9966085189758827,-0.994696704987728,-0.9996626469433708
6126,-1.011827478827416,-0.9994027674950992,-1.007068085192085,-1.0238383823135586
6127,-1.0121920889504834,-1.001435496504392,-1.0113527325595875,-1.0003874267634387
6128,-1.0088203544093095,-0.9997383913146105,-0.993553413414228,-0.9935542121551103
6129,-0.9942768795184388,-1.0180622495873162,-0.997995664670026,-1.0102411044861912
6130,1.0012531456757563,0.9946806035243747,1.0037520544912386,1.0006016122332109
6131,-0.9816146770962709,-1.0147783866545559,-1.005641649929189,-1.0209366744445416
6132,-1.0117088890340966,-0.9992570329110894,-1.0069430546891847,-0.990729153167457
6133,-0.9944526395026704,-1.0055613880595247,-0.9929553658699352,-1.0036868958917624
6134,-1.0161844404682847,-1.005524894822348,-0.9984826873405538,-1.0156045480639326
6135,-0.9950797005464261,-1.0033700432540276,-1.0169424160117613,-0.9861650690491627
6136,-1.0029872559899349,-1.0042390822016183,-0.9940083428223863,-0.9899622470830893
6137,-1.0088752648561234,-1.0016458274009918,-1.0083322495005484,-1.0031514079559642
6138,-0.9896956577054793,-1.0028069952611405,-1.0016899973267415,-1.012738365640195
6139,1.009369403988222,1.0031599572420056,0.99500416253454,-1.0093367900656791
6140,-1.0085186346803445,0.9805618966772893,0.9848643828433843,1.0005544002751605
6141,-0.9959125318659764,-1.0138290507427254,-1.0084659882242288,-0.9968762178293462
6142,-1.0057268006429811,-1.0077301825371447,-1.0042310999123079,-0.9920936570098073
6143,-1.0125769991103666,-0.9962771265208924,-1.0033143368697843,-1.00949102555275
6144,-1.0013493541599998,-1.0005627274028726,-0.970052501732879,-0.995487393832703
6145,-1.0113129496057993,-1.0071299129286364,-1.0044762489281507,-0.9955504587423981
6146,-1.0124642278082976,-1.004242341151176,-0.9976910252246659,-0.9948085629903798
6147,-1.0100203873750804,-1.0096161343357388,-0.9842517482125945,-1.0150131273263319
6148,-0.9994466799913365,-0.9934207474600207,-0.9943141794864839,-0.9972343511361538
6149,-1.005235084509342,-0.9975585442079015,-1.002673834848908,-1.0012119631824175
6150,-1.0012561611525477,-1.0106579337067858,-1.0160037527950865,-1.0079905721325928
6151,-1.0105779839192612,0.9985808017280813,0.9952757592654042,0.9842813312562779
6152,-1.005425750179488,-1.0152506475880758,-1.0035088548017923,-1.0012522992561061
6153,-0.9996795684560618,-1.0078082430300266,-0.9988814805534747,-1.0075076444017068
6154,-0.992812255779611,0.9955461059621638,0.9902726401045348,1.0044265560929468
6155,-0.9818642799469985,-0.9895936670362196,-0.9825070346534895,-1.0124503355934746
6156,-1.004582266079138,-0.997902911238184,-0.9876696569870985,-0.9854619277297142
6157,-1.008608331934819,-0.9974129325680038,-0.9925593417386542,-1.0190739327265756
6158,0.9980385131095204,1.0015926339177126,0.9960644138984165,1.002303922985019
6159,1.006462195020461,0.9939607974251043,-1.0236650955787556,1.0079058341893066
6160,-0.9918419058379608,-1.0005662764484506,-1.001469531866407,-1.0028402014939555
6161,-1.0221081401509762,-0.9971225784156693,-1.012673168064949,-0.9933428072954518
6162,-1.0022026210170922,-1.0063080467813978,-0.9993785192077054,-1.007234673308001
6163,-1.0000074526025162,-0.9944421630509906,-0.9979356495099181,-0.9968183059157332
6164,-1.008893962643099,-0.9958641673508002,-0.997017845839548,-0.9995353252649497
6165,-1.0018463098082135,-1.0078980726045377,-0.9970352601720454,-1.0057213346952647
6166,-0.9967754501975039,-0.9994601902931092,-1.0067718260905545,-1.003393283493462
6167,-0.9960214858857875,-1.0089904603856312,-1.003899721226453,-0.9996999021828575
6168,-0.9765119407345554,-1.0187164014158108,-1.0218487523353919,-0.9944536336493934
6169,1.0067609651247416,0.9930573260247271,0.9942093452440037,0.9888326139346126
6170,-0.9910214084113863,-1.0268367612626197,-1.0069159719815506,-1.0033555562319365
6171,0.9980961003244178,0.9961240983048056,0.992689049056442,-0.9890554909723048
6172,-0.9987202745956526,-0.9906101141635095,-1.0023647820518997,-1.0068522222325775
6173,0.9949203217419782,1.0144169947713038,1.0056453512567614,1.0003576180291107
6174,-0.9998652673984458,-1.0118358985191032,-1.0006386837331822,-1.001603023660688
6175,1.009270153411951,1.0028728127305606,0.9909960063464844,1.0025750387141907
6176,-0.997868706450474,-0.9857969300820076,-1.0233028812550806,-0.9960781431138203
6177,-1.0075741218748124,-1.015716609089674,-0.9983074731136974,-0.9978266574702138
6178,-1.0030348852434687,-1.0240356085031466,-0.9930061563756182,-1.0009934323384744
6179,1.0092321976307637,1.014477178726617,0.9864998920134114,-0.9930832805502271
6180,1.0061980083241697,1.009452127006945,0.9902113897117699,-1.005283270506477
6181,0.9931822003172315,0.9962113198201241,1.0110521815310247,0.997562268903849
6182,-1.001525991946543,-0.9958703970320943,-0.9990212940094764,-0.9979122125530887
6183,0.990336794768673,0.9950052295906278,1.0134574968418963,0.9912638246860122
6184,-0.9829050599035789,-1.0029116806906937,-1.015034540456842,-0.9980735508670607
6185,-0.9824968872016286,-0.9879943567156967,-1.0146938124341087,-0.9987467591598128
6186,-0.9990248265069345,-1.0063533599504504,-1.0084287023492136,-0.9868987676439069
6187,-0.991415687556065,-0.996639629135473,-0.9926069382635473,-0.9954423788721632
6188,-0.9990950845486009,-0.997735161692192,-0.9886991756158022,-0.9818501195017932
6189,-1.0121104876081863,-0.9994782481297542,-1.0024829907036912,-0.9953796293462951
6190,-1.0025897455761237,-1.0054760311635418,-0.9973325597750027,-0.9866351324352147
6191,-1.0016970083610537,-0.9960844578301915,-0.9954620197750018,-1.0206260781617373
6192,-1.0146927245860444,-0.984187297725498,-0.9953686765948574,-0.9949122855444226
6193,-1.0073166510505378,-1.0145872266729477,-1.0182298195500628,-0.9988794273649918
