,0,1,2,3
1396,-0.9934555869820927,-1.0069799428253239,-0.9934444424768475,-0.982330942084269
1397,-0.9968576344388345,-1.007622399403328,-1.0029706823024314,-1.0135935421746594
1398,1.012110420799836,1.0004165664599136,1.0003311681713463,1.016801911244329
1399,-1.0013056206500521,-1.0014481144370286,-0.9980516667920049,-1.0187237356055
1400,-1.0017907913191657,-0.9818895504753401,-1.0043407633182913,-0.9973404653719649
1401,-0.9979470239814936,-1.0035218794940277,-0.999348744403669,-1.0228874664971426
1402,-1.0101395935830104,-0.9982876389515861,-1.0036885701010092,-0.9910545235250612
1403,-1.0035852628140662,-1.0011388859756907,-0.9899923340986423,-1.0136400990655174
1404,-0.9975989199909954,-0.9935660803775295,-0.998668719005644,-1.0040088040664101
1405,-0.9933889906178566,-1.0001096502468283,-1.0032836393251754,-1.0081074402869465
1406,0.9985315812446172,-0.9995345886578546,0.9801278651775573,0.9976607599434386
1407,-0.999847019795224,-0.9990817968062257,-1.0135509567295748,-1.0080508278067546
1408,-1.006936678924187,-1.002918657189088,-1.0009556851915968,-1.0093112319360167
1409,-1.0276846634250507,-1.010354735672709,-0.985404127288255,-0.9973799484990669
1410,0.9993394259419985,0.9938489996010336,0.9943304033713811,1.0138374341073666
1411,-0.9842179196070279,-0.9980514468614378,-0.9975101367968682,-1.013284767149654
1412,-0.9978461779435176,-1.00695568135272,-1.0088701256944403,-1.0073531784525225
1413,-0.9900412310572083,-0.9976223200517214,-0.9938232454190085,-0.9899734343077966
1414,0.9918336803759604,0.9969789439208601,0.9964072088574243,1.0122332078028764
1415,-1.0051195070595689,-1.022312085333838,-0.9840277224763362,-1.006993224362495
1416,-1.005795662696633,-0.9843280823503722,-1.0125205185696453,-1.0015582941119532
1417,-0.9969468174992023,-0.9770605834766524,-0.9928721089718132,-0.9882435619793453
1418,-0.9894353472507902,-0.9833058661901334,-0.992125071033497,-1.0137230757251143
1419,-0.9969692327084028,-0.9954494500757204,-0.9957847717453615,-0.991597490054272
1420,-0.9842769038450603,-1.0048168844420988,-1.0112767060504844,-1.0010050150021776
1421,-1.001811921371979,-0.9919543741437344,-1.0124537510096525,-1.0148253387934352
1422,-1.0051618485057545,1.0114673043154716,-0.9989216781792951,0.9965343994696028
1423,-1.0020189168646154,-1.0132286928171292,-1.0008586744205552,-1.0027360418182754
1424,-1.0221193175614114,-0.9955171143182158,-1.0299588761147984,-0.9811196183595756
1425,-1.0084421118351974,-0.9899088694112804,-1.0093524485967091,-1.0047107538031546
1426,-0.9914370856138269,-0.993615021916286,-1.0159701675551653,-0.9899620574675035
1427,-1.0075533483005112,-0.9982615852253989,1.002247740417244,0.9985579725154805
1428,-0.9858157415676242,-0.9958169695681337,-1.0026075892416686,-1.001994857854062
1429,-0.9892066675942781,-1.0060182232155959,-1.0160976271449993,-1.0097890403441858
1430,-1.002671951399243,-0.9880012526861452,-0.9834625320227622,-1.0019161719046077
1431,-0.9868489037746698,-1.0135060183811153,-0.9977817649124174,-1.0116341624029404
1432,-1.0141843723008064,-0.995424298236286,-1.0196698729832223,-1.0127076772178731
1433,-0.9884034980186738,-1.010250612913166,-0.9937203715354064,-0.9831551126297886
1434,-1.0077046863226087,-0.9849827192816992,-1.0061902395551616,-0.9951477916343461
1435,-0.9989369036698719,-1.000344490034937,-0.9955519972490913,-1.0078165552074607
1436,-1.002959529062231,-0.9992798266612776,-1.022050595222387,-1.003473828521625
1437,-0.9919338166004609,-0.9963184798766076,-0.9992621238605265,-1.0005585024915107
1438,-0.9925391801350256,-0.9901226754362743,-0.9932481997197439,-0.9939201392048511
1439,-1.0103797835200155,1.0005705262020972,-1.009774863171451,0.9952511830063886
1440,-0.999154366700168,-1.016841445780211,-1.00725411094858,-1.0006324007985634
1441,1.008615685895922,0.9961433835547222,-0.9904083754542923,-1.0098241744320693
1442,-1.0072117148244648,-0.9968322655955731,-0.9825246939277827,-0.9981618779254623
1443,-0.9884635964937221,-1.0139840629922368,-0.9960986661514452,-1.0013042260248937
1444,-1.0027586132199793,-0.998142966015002,-0.9980589023608154,-1.0067829171388292
1445,-1.0148615423036222,-0.9912343780185698,-1.000456382600993,-0.994170533118825
1446,-1.0047297856186195,-0.9975412660381421,-1.0171597822172098,-1.012228572374599
1447,-0.9981819057138867,-1.0071548623908497,-0.9983479606109882,-1.0058338335558132
1448,-1.0004461364996333,-0.9916968348995705,-0.9998680956210367,-1.0020805480101815
1449,1.000911636017396,0.9992319262294438,1.0051623926107092,0.9991870916247454
1450,-1.005301595519675,-1.0055870615014384,-1.026272481526208,-0.985490008397237
1451,-0.991268213428332,-0.9897457873265684,-1.006097645992448,-1.0091552475894605
1452,-0.9967683055807554,1.0116592005380616,-1.0076816639433293,1.0088830032944762
1453,-1.0064333702874206,1.0043388985416821,-1.001601673829956,-1.008186413261812
1454,-0.9942845349064292,-0.9997601306724061,-1.002215237728908,-1.0084574682441643
1455,-1.010243248111503,-0.993160256759412,1.014784548310879,1.0040179581900568
1456,-0.9912197002741154,-1.0024209994003381,-0.9922875082862902,-0.9926157427857337
1457,-0.9953269988599357,-1.001915393930106,-1.0010095033123318,-0.9885016870468096
1458,-0.9932050784233775,-0.9932898629566346,-0.9969745720064345,-1.0028017316089541
1459,1.0009748398707845,1.0023065435357879,-0.9949590802631637,-0.9919361623766664
1460,-1.002817670644119,1.0003897817857097,-0.9937662362397167,1.0082380130813775
1461,-0.9887286322925022,-0.984104806416328,-0.9974107408987107,-1.0074142405894173
1462,-1.0023132446948693,1.0139575167511936,-1.005390478151596,-0.9827364661935233
1463,0.9995373327082051,1.0079279842817006,1.005305926288407,1.000784078354627
1464,-0.9967899231493992,-1.000632268192267,-0.9941725835395094,-0.9957824394543466
1465,-0.993423595688818,-0.9975423443995347,-1.0035875273138144,-1.0119732897186837
1466,1.0078583632343938,0.9867810692040586,0.9914570942302565,1.014211778614218
1467,-0.9887011456818843,-0.9848202631261471,-0.9905872666681883,-1.0174137802099301
1468,-1.0021177730459605,-0.9870620330566282,-1.009626217308193,-0.9905176855311273
1469,1.0082757374358744,1.0013238696188238,1.0086794036630005,0.990763160226114
1470,-1.0065584555206535,-1.007737257131072,-1.0086422159555695,-1.0014355318459676
1471,-1.0067037627665754,-0.9940017902088738,-0.9992284849973142,-0.9948068071622996
1472,-0.9922991903260261,-0.9749441328402627,-0.9935166659781564,-1.015725456975537
1473,-0.9814953815860569,-0.9856731774171849,-0.9975077794762313,-0.9862949061338229
1474,-0.9996226444722718,-0.9980096493487574,-1.0018570508807847,-0.9967248123221091
1475,-0.9936324581359953,0.9967281278139841,-1.0158032618685813,1.0111696532666612
1476,-1.0082261398547359,-1.0079998173183824,-1.0172055085293454,-1.0007969521719213
1477,1.0043056511638875,1.0073848904114961,1.0035548316681142,1.0061504854886634
1478,-1.008710619527523,-1.0064373941098808,-0.9955132037683448,-0.9949530932814058
1479,-1.0032084026282184,-1.0009637920769359,-0.9899266735765301,-1.0063143348572354
1480,-0.9990597829812092,-1.010284238442568,-1.0120033143033293,-1.0006702529368219
1481,-0.9783172431287983,-1.0105478923386875,-0.988342133245291,-0.9955301739061859
1482,1.0026776987085757,1.0092468241674024,0.9997267945580899,1.0139838141125583
1483,-0.9944049846286006,-1.0140779062374994,-1.0088714360387931,-0.9959711460818261
1484,-1.0057803372667389,-1.0010310298053784,-0.9890951146888073,-1.0117436699182623
1485,-0.9929181029460581,-1.0077973612477127,-0.9759556248282493,-0.9919439975071345
1486,-0.9995963506682445,-0.9935353898971643,-1.0110815095255412,-1.0187464446319918
1487,-1.008011950229785,-1.0071381753476811,-1.0070351779431324,-0.9881097497832495
1488,-1.0024567265082007,1.0054759532022035,0.9875428155335684,-1.0100251838322685
1489,-0.9921706319570694,-0.9996642926589728,-0.9938211212554328,-0.9955748655210447
1490,-0.9913416900006322,1.0027885194517678,-1.002170459678325,-1.002931537419615
1491,-0.9994416908108003,-1.0028284574159354,-1.0025729542201727,-0.9954108957621973
1492,1.0111213166105977,1.013499621454264,1.0037738524454936,0.9923911583176463
1493,-0.9950123997484919,-0.9777871447166099,1.0057011643678306,1.0173126014722629
1494,-0.9837730598822968,-1.012643664590337,-0.9958804104324976,-0.9908410131918141
1495,-1.0144198488285707,-0.9986597752052752,-0.991862690957645,-0.997206102785164
1496,-0.9982494349972391,-1.0094793342591586,-1.007236271483463,-0.9960336456671484
1497,-0.9844981883533923,-0.9940450814885103,-1.0093467593735928,-1.0038580209041523
1498,-1.0025985635353691,-0.9939162304296126,-1.0048312486697668,-1.0008854013862456
1499,-1.0015634397463302,-1.0277491632367894,-0.9856382020106842,-0.9994623511975615
1500,-1.0026359355287842,-0.9937247224100395,-0.9804098360679819,-0.9843130813517468
1501,-0.9990573239518571,-1.0087798714448726,-1.0039871957120834,-1.0032456662347757
1502,-0.9971200647614094,-0.9923264066775697,-0.9966223253397921,-1.0124452383245495
1503,-1.0053516385292667,-1.0015411950097926,-0.9984502730216765,-0.9859226107332251
1504,-1.0131315333030317,0.985621820196174,0.9924901966741952,-1.0032337595397636
1505,-0.9999507601043742,-1.006519870559699,-1.0080745892147502,-0.9805312961124968
1506,-1.012594331385045,-1.0100209925392072,-1.011109552317289,-0.9966462134059563
1507,-0.9950591627867954,0.9938577913047435,1.0016810737376125,-0.9799262000108385
1508,-1.0003924861298579,-0.989068407216583,-1.0039501144508236,-0.9933297082693738
1509,-1.0082328727777872,-1.0078445868782115,1.010860281799047,-1.0189027110353008
1510,-1.0046417598140107,-0.9957392989822947,-1.006403718081973,-1.019106412940788
1511,0.989912621783392,0.9960797384699889,-1.000406734478739,1.0113540656104512
1512,-1.0092350865588282,-0.9877274366551567,-1.0010531376092013,-0.9944383313356959
1513,-0.9971397704656346,-0.999780212602839,-0.9970661214994494,-0.9960991762900462
1514,0.9919741510310938,0.9903356958092284,-0.998197804624257,-1.0091400519323555
1515,-0.9985968950441283,-0.9819620021585582,-0.9854780581347875,-0.9861520064167425
1516,-1.0141203182908685,-1.0119756549891066,-1.0016908581049295,-0.9996462168430817
1517,-0.9948973310251822,-1.007824933455743,-1.0020070918653619,-1.011859190431119
1518,-1.0207204510362846,-0.9841170719063391,-1.0114266108957233,-0.9962054416579422
1519,-0.9956458668454257,-0.9971275928655173,-1.0150105773281881,-1.0071162923217576
1520,-1.000361077785612,-1.0044576799482245,-1.0235465829822603,-1.0164891190410366
1521,-1.0046556225974674,-1.0083458458757817,-1.0023414301072435,-0.9867878952235668
1522,-0.9933717455066511,-1.002260173333615,-0.9943224417638726,-1.0116630193159075
1523,-0.9922021304015526,-0.9971672219062631,-1.0248606922774224,-0.9932932284681388
1524,-0.9976242909910777,-0.9907305509947478,-0.99152149288919,-0.991279446480034
1525,-0.9898969469818404,-1.0086407552249224,-0.9912107568128234,-1.0080978960329072
1526,-0.9941277299001202,-0.9986297138926856,-1.0170472265134842,-1.0066827957703623
1527,-1.0131094396916298,-0.9820116514884925,-0.9906635862541499,-1.0115524472095325
1528,-1.0008951429473585,-1.0118850454764248,-1.007881584902181,-0.9869389317106105
1529,-0.996911936924825,-0.9951384194864308,-0.9880924716214295,0.9797822209306879
1530,-1.0062166029769375,-1.0079002647228246,-0.9955559688594408,-1.0012977756539136
1531,-0.998625400315359,-0.9909351683064498,-0.9853426457252594,-0.9962404892941903
1532,-1.0065702902953815,-0.9979836960328942,-0.9996869751747909,-0.9957903966888023
1533,0.9973484853207608,1.0017717834485946,-1.0124332413721238,1.0171059315671473
1534,-0.9957178452057764,-0.9914523478741808,-0.996316017346907,-1.0037057188062284
1535,-1.0051184111108216,-1.0094603667681672,-1.0058412903982317,-1.0056457322268615
1536,-0.9999027990344985,-0.9863912336780276,-0.9884706301354901,-1.0066810071187746
1537,-0.9860640398649421,-0.9914682971763769,-1.018440865705137,-0.9840866549382924
1538,-1.0069680644260903,-1.019590771318292,-1.0025128937401182,-0.9989386467810822
1539,-0.9875394597429515,-1.0023363977343478,-1.0140858035785958,-1.0277789281913268
1540,-1.0069878435984967,-0.9960414356987356,-1.01362076046422,-1.0066114229537324
1541,-0.9946750739295622,-0.9912654001084935,-1.015320985475367,-1.0000037526461305
1542,0.9799620146348835,1.009524483367902,1.0017811904101728,0.9954574088454033
1543,-0.9943715104651728,-0.9913207358519386,-0.9917922045426845,-0.9908905447494996
1544,0.9881942780568329,-1.0057936325963046,-0.9903526850800748,-0.998405580545722
1545,-1.0022808683890416,-0.9956649624125835,-0.986810948835583,-1.0001321488234196
1546,-1.0113143600480121,-0.9970532303548432,-0.9866120542848789,-0.9913849415254902
1547,-1.000500807914399,-1.0018244569930514,-0.992450713949818,-0.9845397163549199
1548,-1.0198820566174553,0.9901527044404514,-0.9933669290067676,0.996234669987117
1549,-1.009948170606221,-1.0037405828994108,-0.9952245876461299,-1.0292451003710745
1550,0.9977501061926808,0.99882035190114,0.9833019114621906,1.0097294631139853
1551,-1.0117698886598274,-0.9865332116581613,-1.015183236003235,-1.0092187380492803
1552,-0.9905505728291928,-1.0086724797159679,-0.9972813171386616,-1.0078142327523145
1553,-0.9915654888664694,-1.025350364633491,-0.9926540163091302,-1.0027124098704108
1554,-0.9987236655972813,-1.0008445190557607,-0.9786177274168191,-0.9815043688334002
1555,-0.9821098133221402,-0.9990161304119496,-1.0116974375116043,-0.9991407625068934
1556,-1.009691465783397,-0.9915204637000916,-1.0025919906172354,-1.0028450802259024
1557,-0.9948874949799575,-1.0074975069442345,-1.0123720337523792,-1.0087607039393538
1558,-0.996576733578849,-0.9999105434889676,-1.003466762367794,-0.9924898320755885
1559,-1.0120504843469416,-0.9839215981350753,-0.9988919315247757,-0.9884237177363866
1560,-1.0021529078662768,-0.9986653756732762,-0.9912262302201225,-1.0028722982858362
1561,-1.0207643757991904,-1.0033358431230883,-1.0132508495409946,-0.9961702684750072
1562,-0.9946483468798828,-0.9943015676533677,-0.9811523956198,-0.9877079028184689
1563,-0.995872241949896,-0.9973394328495403,-0.9947526802830219,-1.005563725686712
1564,-0.999714317595251,-0.9864531826757873,-1.0056261056419007,-0.9895252332476724
1565,-0.9889288626422646,-0.980210980695723,-0.9908825227408415,-1.003914371066034
1566,-1.002376093019063,-0.9941815740633528,-0.9872068227749115,-1.0127967914799416
1567,-1.0032348327996035,-0.9990952240997186,-0.9908566391462106,-1.0109401791578103
1568,-0.9868174352925944,1.0127408542223741,0.98715108303232,-0.973598456091842
1569,-1.0017294119693112,-1.0020036595119628,-0.9885571544600427,-0.9986373376158412
1570,-0.996417295039046,-0.9751702895886819,-1.0041625905685547,-1.0133053852830072
1571,-1.022269372030324,-0.9917203936420885,-0.9940186190750407,-0.980215370157536
1572,-0.9883157337668783,-0.9970268516259381,-0.9812397534685068,-1.0044543264641617
1573,-0.9848896561659409,-0.9978753571967174,-1.001788388498298,-0.999666566374421
1574,-1.0054430793482632,-0.993889435075818,-0.9858926363070846,-0.9938564847292092
1575,-1.0031454139383906,-1.0179567810694756,-1.0082798420462986,-0.9967692393237773
1576,-0.9911298693962978,-1.0059886703427596,-1.0042729096263614,-1.0107904949111592
1577,-0.9810952232261653,-1.0014899685176146,-1.0002101904946776,-1.0066603497384532
1578,-0.9842106169066982,-1.0125014702742294,-1.0008046607738001,-0.9996935410552285
1579,-1.0000800216580636,-0.9934978177344282,-0.9903012535755932,-0.9883570139260941
1580,-0.9947273036190976,-1.0034749526727653,-0.9969234452707539,-1.0049223724511518
1581,-1.0054223911159261,-0.9921261844054992,-1.0030170797905429,-1.0023137305808765
1582,-1.0027599003733552,-1.0138613669638352,-0.9995123911971547,-1.006606980213725
1583,-1.0016158425610684,-0.9992877002089873,-1.0199937184463184,-0.996703571338943
1584,-1.0092925963770025,-0.9993831869330991,-1.0078495718221354,-0.9859824972519196
1585,-1.0092815723393873,-1.0130175123029521,-1.0057570072107416,-1.0115853588982266
1586,-1.0020316762739645,-0.9777923920716141,-0.9966547220366045,-0.9933698226065778
1587,-0.9997852725611382,-1.0004404012213826,-0.9966350926856229,-1.00147312259535
1588,-1.010752415636166,-1.0078276645708653,-1.0065946884964527,-0.9898739878260163
1589,-1.0119950279108354,-0.9916035643311528,-0.9858823787353324,-0.9859857404180602
1590,-1.0124899486920698,-0.9795553032724589,-0.9851456969520122,-1.0217519165615432
1591,-0.9999434110703643,-0.9960176555422363,-1.0189549132482751,-0.9908404922369863
1592,-1.0237362227813056,-1.0139770363536895,-1.0086936080896847,-0.9786908055058267
1593,0.9970609824000041,-0.9937719542939674,-0.9898510215717871,1.005642621078445
1594,-0.9986131492535066,-1.0032983312752546,-0.9772053593922722,-1.0082885856062394
1595,-1.0014928220618924,-0.9893321555762016,-1.0046144585358894,-1.002411690277534
1596,-0.9905499269258531,-0.9972101776347151,-0.9896358570056194,-1.0129554445844386
1597,1.0080889851619363,-1.009914846407709,-0.9994667279338246,-1.0017773173748312
1598,-1.003294589988654,-0.997424716669141,-1.0085237858139648,-1.0003068121784109
1599,-0.993136913922574,-0.9993669909347868,-1.0074764209162734,-1.0100629767611946
1600,-0.9975281271480584,0.9997765713704103,-0.993689940060395,1.0052304006138264
1601,-1.0105080978926737,-0.9929186743038735,-0.9905190522922738,-0.9947240201879207
1602,-1.0006372974328377,-0.997712530894803,-1.0092560983855792,-0.9999394331073068
1603,-1.0041341922901859,-1.0069952983785697,-1.0112325595122817,-0.9923903895182574
1604,-1.0102813730114952,-1.0021660115537097,-1.0076443698671869,-1.0006199007494143
1605,0.9922981555481021,-1.0082956436328845,0.9844368887845116,1.003984705917215
1606,-0.9918955222651931,-0.993797266857641,-0.9940893085623859,-0.9973528300724327
1607,-0.9956843557848647,0.9880871740623625,0.9775856962118483,1.007814658823471
1608,-0.9933128912482452,-0.9987489526119542,-1.0021559158241442,-0.9988396539799549
1609,-0.9978598020385457,-0.9824540410429717,-0.9986856034281939,-0.9929674775940986
1610,-0.9899361771194832,-1.004353755437062,-0.9828919588411172,-1.0003987781671162
1611,-0.9831609287467321,-0.9882228198015792,-0.986193832956408,-1.0006188082148142
1612,-1.0071011414962185,-1.0074738960870189,-1.0137725520258254,-1.0139286487058283
1613,-1.0017105503720984,0.9979239951242398,1.0035656871966547,-1.0111235768773243
1614,-0.9932646949377552,-0.9879381827533065,-1.003578316133688,-1.001803275296903
1615,-1.0077143567045899,-0.9999132205574481,-0.9955356702150351,-0.9985039074509182
1616,-0.9827337299769868,-1.0041680801676518,-0.999039014685182,-0.9873282308899971
1617,-0.9931727899715301,-1.0197160030251082,-0.9989553002563119,-0.9892032573514857
1618,-1.018716635673639,-0.9905482507954486,-1.0028707694062526,-1.0041418253695646
1619,1.0108404460614573,1.0017392289707825,-1.0012271403033897,-0.9963253578652947
1620,1.019843567392775,1.0050722983874258,0.9953592915924374,-1.0106876519665386
1621,-0.9930238739025279,-1.0005592329816775,-1.0086657164749855,-1.001639755635679
1622,-0.9943196731203785,-1.0027931560693577,-0.9966182763628018,-0.9936210732899854
1623,-0.9908867270142374,-1.0096122294557268,-0.9932755969471794,-1.0002529079008082
1624,-1.0200603637733539,-1.0063895310082998,-0.984075336286805,-1.0049903173102437
1625,-1.0154705204099588,-0.9935591623294704,-1.0026539262290162,-0.9962614009190008
1626,-1.0051668176209372,-0.9962688104947335,-0.997410755125134,-1.0105293423318489
1627,1.0035135757962121,1.007022141244718,1.0029097920721628,1.0004693982282598
1628,-1.014706694292288,-0.9968460038278203,-0.9971085492857615,-1.0001951714383952
1629,-0.9936007226315764,-0.9907537309349,-0.9852391073164899,-0.9939636363997182
1630,-1.0118994521605145,0.9823334890868778,0.9884168756518237,1.0131823750389584
1631,-0.998631195747456,-1.0013063135749116,-0.9958142759095234,-0.9908482522538332
1632,-0.9849742528121684,-0.9988762911480382,-0.9981607051594852,-1.002977040662639
1633,-1.0035846057006392,-0.9916656519813137,-0.9976266367473119,-0.9725050326804902
1634,0.9879724283796321,-1.0042675030151162,0.9921566480092141,-1.016378474912201
1635,-0.9981472583290587,-1.0093708117586633,-0.988440114557434,-1.0007929725023232
1636,-0.9941240156381408,-0.9888292467972064,-1.0025390838747583,-1.0131781491301048
1637,-0.9989456076915778,-1.0162769845637987,-1.008435428177153,-1.011091471506786
1638,-0.9897919131594359,-0.9983769073879054,-1.0023213670934774,-1.0127670587107218
1639,-0.9912692262247109,-0.999402163611698,-1.021918453330084,-1.0022308577891668
1640,-0.9836941939139414,-1.0000630350438886,-0.9942251340595244,-0.9984583356268083
1641,-0.9898647385811622,-0.9727212936396761,-1.0022134136409502,-1.0258439869073492
1642,-1.0060434640403373,-0.9963591108500004,-0.9921038149431357,-1.0106484659820942
1643,-0.9868309495246145,-1.0066182907503762,-0.9897732850707011,-1.0072919613296443
1644,-0.9904800294371008,-1.0092112410393992,-1.0001542833138204,-1.0091636657268686
1645,-1.0026825639828079,-0.988732596308678,-0.9883921562933835,-0.9956463344275835
1646,0.9944341999683428,1.001176237599477,0.9969968136171485,0.9969286464452596
1647,-1.0048170043294269,-0.9862809322054625,-1.0079824542212124,-0.997415365257426
1648,-1.0081741597327085,-0.980282923090048,0.9990924304395516,1.0117329800721504
1649,-1.0027962128235735,-1.0022621029611969,-0.979906564728199,-0.993435844354481
1650,1.0098487251404258,0.9869445352249171,-1.0082810934178288,1.0073873346343016
1651,0.9889542524823567,1.0128417975974302,-1.010867080203806,-1.021695116065386
1652,-0.9941085937927147,1.0040166206683847,0.9896447672725599,-1.0034375297783542
1653,0.9805465054217992,0.9931983125248385,1.0043966821961856,-0.9999542733519061
1654,-0.9996876368221613,-1.0068484835508695,-1.0016059851212586,-0.9947339778811229
1655,-1.0094386800380852,-0.9971111445766623,-1.0111719437193283,-0.992950013929836
1656,-0.9924851946003501,-1.0087278282833738,-1.0056254453971971,-0.9921105438399933
1657,-1.0009118857464967,-0.9725359250017447,-1.0091806935952974,-1.0084129351845763
1658,-0.9858764211654786,-1.013196636108202,-1.0114032846974368,-0.999815918389531
1659,-1.0113094283969104,-1.0032673527977805,-0.99724073789342,-0.9972406789916145
1660,-1.0025625787548658,-0.9884036098579045,-1.0038448143260774,-0.9902102610723109
1661,1.0210323518241389,1.007608254465452,0.9997417559436277,0.9939180779363623
1662,-1.0180245674100061,-0.9944821771646024,-0.9957677783184339,-0.9863353523251787
1663,-0.9873481374127083,-0.9974667809618268,-0.9773770124441897,-0.9951611873122352
1664,-0.9854116933565802,-1.0004138606950814,-1.0017727074195724,-0.9978778461889958
1665,-1.0056526246921433,0.9823216750900363,-0.9970323282170291,0.9840279385680291
1666,-1.0009486281458586,-0.9998078709282582,-0.9979907994195258,-1.0089467994542112
1667,-1.0049030174064242,-0.9947677522371523,-1.0118549771708198,-1.0113777837995208
1668,-1.0057257323516795,-0.9930377664498161,-1.0031393297895945,-1.009279246869743
1669,-1.0103168748235976,-0.9953659355248318,-0.9976624486745772,-1.0154153680765945
1670,-1.000744327085631,-1.0032297286191048,-1.0039595351476287,-0.9967972888677481
1671,-1.0007285853242414,-0.9890142077165152,-0.9920943570869211,-0.9949108381613158
1672,-0.9863848966711137,-1.0046689372733568,-0.9904480936123783,-1.0053846179190327
1673,-1.0096898157557312,-0.984084052553852,-0.9882056543089582,-0.9941473989031046
1674,-0.9990002805156707,-1.0010619611138991,-0.9993797563249072,-0.9910241039114919
1675,-1.015102043382809,-0.9976156250261975,-1.0069906167136098,-0.9956563198652845
1676,-0.9995683501347818,-0.9927017257117069,-0.9934441747202034,-0.9844869324955635
1677,1.0066084452863011,0.9942392507619904,1.0209135873026889,-1.0030484760694365
1678,-0.9927385012945613,-1.005776374585775,-1.0173916493835384,-0.9982291417114083
1679,-0.9974746787593538,-0.9949808704493698,-0.9876964017044111,-0.9962064484848459
1680,-1.005439282870818,-0.9889652867070758,-1.0036621888353188,-1.0066788625327128
1681,-0.9957698000598892,-0.9945664461198935,-1.000418561958228,-1.0131417754990875
1682,0.9981188839518742,1.0052508913606708,1.00195039285129,0.9963861262758873
1683,-1.0192649190225263,0.9931983720178112,1.021450356959337,1.0114076091277862
1684,-1.0138531606730627,-1.0107493524672317,-1.0044242757060855,-0.9949218744871533
1685,-1.0135183519787168,-0.9942391857290191,-0.9854392706326237,-0.9968848433518438
1686,1.00131469606387,1.0088196415884227,1.0071909146042781,-1.0026512545150101
1687,1.0106109015502525,0.9893332808530411,1.009469620762557,1.0037108526621954
1688,-0.9906327031025487,-0.9937317079455149,-0.9969463573639581,-1.0036451511581395
1689,-1.0099662228059636,1.0106263874130226,-0.9768905233830874,-0.9804263534857836
1690,-1.016182196368964,-0.9880793454388377,-0.9985001219609959,-0.9958998569274555
1691,-0.9780033305275515,-0.995227730748506,-1.0155303902766273,-0.990469070464201
1692,-0.989394096660331,-0.993670240568243,-1.0064562645708361,-0.9816193831619071
1693,-0.9993923395314614,-0.997498027683576,-1.0098785757686726,-0.9826560564107132
1694,-0.994029450248756,-1.0084048973309119,-1.0042291540508843,-0.9973588948356553
1695,-0.990273690872884,-0.9966341600218062,-0.9909700440544142,-1.0026215357008088
1696,-1.01265324617967,-0.9993289500998912,-0.9942275096487143,-1.0006390209059317
1697,0.973623494956229,0.9974939755122936,0.9918602714981086,0.9947342590152566
1698,-0.9918448583911267,-1.0057201256822337,-1.0016667228171223,-1.0078323841209789
1699,-0.9955341169314796,-1.0143969017704904,-0.9796895141766765,-0.9998404746245811
1700,-0.9766151650060639,-1.001429734184013,-1.0022343795925615,-0.998183386594694
1701,-0.993309196421609,-0.9923118973490458,-0.9921805529224766,-0.9920451079386603
1702,-0.9886713879026469,-1.0161801001159978,-0.9907583583010585,-1.0031815839142169
1703,-0.9913033650288394,-0.9933992208220332,-0.9967464440218733,-0.9887837669911417
1704,-0.9840194461042486,-1.007716299275537,-0.9980059452806672,-0.9977496052334358
1705,-1.0038635123216,-0.9934581155596087,-1.0082312033057599,-0.9979181757474984
1706,-1.0041624048188793,-0.9847091129555876,-1.0074966046948883,-1.0053593526451432
1707,-0.9949486478556965,-1.0003581861265716,-1.0189086653291473,-0.9972115945531527
1708,-0.9956636430665726,-1.0145348800146927,-1.0140533380686034,-1.0201832741105776
1709,-1.0049589595113635,-1.0074237403972024,-0.9889413917166463,-1.0081804173075097
1710,-0.990364305821158,-0.9948904573315863,-0.9990458054805036,-0.9821385808526313
1711,-1.0150983921001362,-0.9925899568246799,-0.984424108987474,-0.9831393777340639
1712,-1.005335554950736,-1.0031818986535292,-0.9790972666783365,-0.983274878783548
1713,-0.9954703543257725,-0.9937592759657301,-1.0117440053101583,-0.9960571046523076
1714,-1.0061772886106042,-1.0003932324830966,-1.0049578955642329,-0.9955054995010573
1715,-0.9954629079199596,-0.9886069380876509,-1.0061201425946407,-0.9998178456083744
1716,-1.004246307591483,-1.002000156467333,-0.9959252019869405,-1.0079076406314673
1717,-1.0104820896581868,-0.9865882937664414,-0.9965074798626136,-0.9886387435659456
1718,-1.0132429690367244,0.9840876368255675,-1.001149508291144,0.9881883072824484
1719,-0.9933496602458232,-1.0027386106867333,-1.001094322419215,-0.9907761457158633
1720,-0.9999506654976478,-1.002937722966249,-1.0156832470995811,-1.0044106735929348
1721,-0.9973835678260026,-0.9807706715177174,-1.002243120020583,-0.9966557352149734
1722,-0.986988249638801,-1.0156226258041983,-1.0059205754182117,-1.0163010692435743
1723,1.0215225762657258,0.9877356699054702,0.9912243590206657,0.9888816370458184
1724,-0.9797756085291061,-1.0057749281845925,-1.0020610014647793,-1.0061358070003263
1725,-0.9972656192008228,-0.9986754605618912,-1.011843516692759,-1.0058718251361554
1726,-0.9952163337001148,-0.9959404195528883,-0.9959536196679949,-0.9976667668491894
1727,-0.9929554938639829,-0.997095914015489,-0.9970624999132209,-0.9986498587307605
1728,-0.9913080903904729,-1.0053195417338956,-1.0025569908132574,-1.0013838656593381
1729,-1.0111880413504404,-1.0054982774616747,-0.9902615045458955,-0.9991444536345973
