,0,1,2,3
4409,-1.0150087019081289,-0.9803083354113489,-0.9977632437505868,-0.9857916331909442
4410,-1.0051745851565708,-1.011546109058056,-1.0014379102777238,-1.005507675669103
4411,-0.9993051756010992,-1.0018496317764436,-1.0049583159740447,1.0012649247984862
4412,-0.9910165352316398,-0.9795447157486038,-0.9815605024510154,-1.0025358442893118
4413,-0.9994114965936817,-0.9943350249016167,-1.0003955409421414,-1.004213913060929
4414,-0.9923107637423949,-0.984745060353779,-0.9931141041938273,-1.00319774118634
4415,-1.01139266086747,-1.0018800411530582,-1.0164271953743922,-0.9930577401541547
4416,0.999575292364711,0.9918456876245083,1.0198850126728776,0.9943769634904034
4417,-0.999762528005026,-0.9777196623910546,-0.9859083381953706,-1.0144978101340916
4418,-0.9991164042158109,1.0001228623749208,-0.9876767071714138,-1.0028438063432763
4419,1.0111893342997234,-0.9955683895583396,-0.9969321960459703,0.9972638315554483
4420,1.000630968907896,1.0067656541898569,0.9973755573888405,0.9887631674899651
4421,-1.012405535396823,-1.001151341191057,-1.004562814363394,-0.9937982231511638
4422,1.0055626896179866,-0.9968079872770702,-1.0049297792580791,1.003923128218441
4423,-0.99877602787897,-1.0102207825822207,-1.0004081759641266,-1.0145626207506577
4424,-1.0021938275098756,-0.9980646245797611,-0.9917854701658568,-0.9865380879655405
4425,-0.9985755780669285,-0.996832738502447,-0.9979114871189113,-0.9988081329626903
4426,-0.9976501490256805,-1.0046939043911003,-0.9898566435358946,1.0007005678899514
4427,0.9976337723063458,1.0011132654231294,-0.9963607763217579,-0.994610725511699
4428,-1.0000508105377572,-0.9900376047073575,-0.9968642383265033,-0.9954653985702242
4429,-0.9881108966969753,-1.001414776519013,-1.003758192296041,-0.9975048493674329
4430,-0.996063163106895,-0.989188921212699,-0.9887571244738643,-1.013501213347341
4431,-1.0061127796558045,-0.9819478924403197,-1.0045947533828743,-0.9965596275703072
4432,-1.0003513245540678,-1.001526306013096,-1.010369580186826,-0.9858670137860059
4433,-0.9889401016910088,-1.0126594295416027,-0.9995094937733339,-0.9987232840866554
4434,-1.008751057301709,-1.0215398242163483,-0.9945490691474301,-1.0070962151097254
4435,-1.0160800984793623,-0.9923675802358229,-0.9901687262173621,-0.9974722264680254
4436,-0.9955621988712697,-1.0028283898073538,-1.0083440515670343,-1.0175323148430313
4437,-1.0205074797930516,-0.9809821243278138,-1.0030204524771575,-1.0045156986404484
4438,-1.0183855891554279,-0.9902970878897803,-1.0050538350302947,-1.0103794717324226
4439,-0.9969355788925893,-1.0109762975307353,-1.0185457511597884,-0.9812211718462945
4440,0.9984911888659491,-0.9869233342830436,-1.0007314041562974,-0.9916256451591944
4441,1.020526395617946,1.007232504390727,0.9959726075587227,-0.999901702952814
4442,-1.0001513551282675,-1.0132812958404616,-0.985195340081904,-0.9985277453258166
4443,-1.0088737946217317,-0.9952627903604979,-0.9991986794019277,-1.000687477549104
4444,-0.9981062145081924,-0.9916245654683541,-0.9972764721660097,-0.9809581748461143
4445,-0.9822356640532725,-0.9984229113362555,-1.0001847698367234,-1.0041647262477758
4446,1.012167965548635,1.0178034297966314,1.0088031468125405,0.9876701946103086
4447,-0.9891890710840945,-1.000636481131781,-1.001490752125246,-0.9970011844231074
4448,-1.0017544988561078,-1.013494218115153,-1.012067651619031,-0.9974965011698279
4449,-0.99951323941487,-0.9865709343619938,-1.0238335171359862,-0.9870300498345419
4450,-1.0021891923961685,-0.988263972472794,-0.9919176962834688,-1.0007154435881551
4451,1.0115341347533588,0.9922369530166937,-1.0124984966881576,-1.018711947611975
4452,-0.9915104844879051,-1.0009476677799007,-0.9951867664598741,-0.9996733569344735
4453,-1.0026453908245585,-0.9985377734877796,-1.0267982207385404,-1.0175213968764738
4454,-0.996618772951863,-1.00435801231778,-1.003583315296751,-1.0003188925656568
4455,-0.9958088864400736,-1.0146616927621999,-0.996415344345021,-0.9889501848538919
4456,-1.0146666612786892,-0.9967831590830587,0.985754724553368,0.9836601500013318
4457,-0.9954401216496538,-1.0069332962695017,-1.0087696943465019,-1.0044387094115506
4458,-1.000904511845439,-0.9964386622379827,-1.0135715380191246,-1.011237737050292
4459,-0.9945393945975084,0.9934772837695913,-0.9963211820887969,-1.0088923853797203
4460,-1.0026177673816885,-1.0096545280767057,-1.017491932178318,-0.9905180508290087
4461,-0.993950857324381,-0.995147615500847,-0.9978843024099395,-0.995321748048357
4462,-0.9868405433230439,-1.0010338917305868,-0.992075514423238,-1.005939665341693
4463,-0.9974160040327271,-1.007162493785152,-1.0182769967741936,-1.0042341059843607
4464,-0.994939962638654,-0.9982940330666443,-1.0058615531328314,-1.0000346064463674
4465,-0.9949817502359007,-0.9940234501743432,-1.0010938106093916,-1.009998431350413
4466,-1.0011775079755243,-0.9965232984754948,-1.0082242978602336,-1.004244554065252
4467,-0.993225363623727,-1.0040458118004216,-0.9968367741448166,-1.006526584627667
4468,-0.9972791741895277,-1.012331971099026,-0.9927162561410008,-0.9956687541533787
4469,-0.9959605708800824,-0.995218141534166,-1.0030896038537411,-0.9865283238499761
4470,-0.9993568344191872,-0.993412766755307,-0.983371176777899,-0.9974409731697095
4471,-0.9940008600151461,-0.9991847275603205,-1.0018757425275153,-0.9956723757407098
4472,-0.9931300163869458,-1.0114067416598824,-1.0088589977022644,-0.992632044119191
4473,-1.005375473932809,-1.0072480716730665,-1.0089491505948849,-0.9920874311447335
4474,1.0110401493318233,1.0033378761318326,0.9896224417195523,0.9985912668274803
4475,-0.9944673388277295,-1.017176100219309,-1.009091036045478,-1.009183161167028
4476,-0.982263042400787,-0.9890844404478952,-0.9953117836965027,-0.9870210177775953
4477,-0.9990829433443688,-1.0010802970633126,-1.0088267124612509,-0.9980926150909377
4478,-1.0139203255112728,-0.993039888861519,-1.0049281530765535,-0.9988391342001479
4479,-1.010422123032124,-0.9971574862349849,-1.0102247792772887,-1.0002398851923868
4480,1.0070860913356745,-0.9919232956752002,0.9636587983069955,-0.9993315754712097
4481,-0.9926312115152612,-1.002083823940372,-1.0066383580767526,-1.0095808068338503
4482,1.0131198022254337,0.9912747369975832,-0.9837774126963738,-0.9923996821050074
4483,-0.9869818806489751,-0.9967292750785097,-1.0040622988926091,-0.9909083115448934
4484,1.005702554503758,0.9962269732451754,1.003934354490537,-0.983106587995571
4485,-1.010929449949755,-1.0054581439244004,-1.009190863319267,-1.0149717638287443
4486,-0.9905748085958742,-1.0097424862079885,-1.0078159436656713,-1.0030037263532865
4487,-0.993356040164901,-0.9897048481197498,-1.0130784229524348,-1.018819954279854
4488,0.9980925288391513,-1.0114856488280828,-1.015161750083634,-0.9905348454903167
4489,-1.0068000301746067,-1.0040706617787507,-1.0017099199481005,-1.0057505313404902
4490,0.9833727654983444,-1.0075705424227337,-1.0044365317373625,0.9963614834305714
4491,-0.9929408662132801,-1.0025883770860071,-0.9829313314954493,-0.9890823433428507
4492,-1.0140474478713957,-0.9990292407806591,-0.9847680066922915,-0.9875353621310207
4493,-0.9985010512446958,-1.0019688589520455,-0.997317748768527,-1.0073085213262776
4494,-0.9968780336475945,-1.001334736940427,-0.9941534859578866,-1.0052985806013792
4495,-0.9848916177718123,-0.9939376833730522,-0.9905662789553669,-0.9984842168548461
4496,-1.0055195808037085,-1.0043827874179332,-1.008967724519541,-0.9937044995798484
4497,-0.9895841696384832,-1.0095626494569199,-0.9932837394055822,-1.004799750247769
4498,-0.9955667996272486,-1.008948262673172,-1.0047111586181539,-1.0024610963579181
4499,-1.0153281171198387,-1.0045244567718679,-1.0158143384584684,-0.9840048519066262
4500,-1.014964162756134,-1.012122562083778,-1.010766745154081,-0.9977818501710612
4501,-0.9875922129590416,-1.0005627002905781,0.9988340531351996,-0.9965533391589837
4502,-1.0014523928519237,-1.0018881872853111,-1.0036496386863158,-0.9963054754377543
4503,-0.9928499376048094,-0.9980865384779627,-0.9994588437131369,-1.0059765346233602
4504,-0.988575910179413,-0.9912408423837782,-0.9927898202703829,-0.9976239379948616
4505,-0.9923887551332451,-0.9863278725416902,-1.0121487735661936,-0.9944542633437432
4506,-0.9901628577210184,-1.0051994444434278,-1.0056193619359552,-1.0025819208011677
4507,-0.9847819480135231,-1.0070350485364636,-1.0046858571427875,-1.013203573280204
4508,-1.0165637752151981,-1.009080833780126,-1.0014952536265997,-0.9901599174244318
4509,-1.0228384574830915,-0.9807130755508748,-0.9909147015252197,-0.9843198189410571
4510,-0.9905318313671464,-1.0153661328338384,-0.9935535734721231,-0.9898639006658227
4511,-0.9918012237554166,-0.9966885539160142,-1.0152466409240803,-0.9890373380098796
4512,-1.0026030728720716,-0.9820892913114194,-0.9790867570013783,-0.9922992832504078
4513,-1.0121458176655547,-1.002433308362504,-0.9994582021381145,-1.0030250830588194
4514,-1.00404382748031,-1.0027807684386363,-1.0123059879661715,-0.9999032272208415
4515,-1.0171333974023398,-0.9852034869509427,-1.0072456655498043,-1.0015923334172336
4516,0.9893708319274856,0.9943320088335057,1.0044941947507926,0.9914481783884235
4517,1.0096535021444752,-0.9766548050613743,-1.015399688735487,-0.9949743783447563
4518,-0.9833744410172458,-0.9934564295810228,-0.9875163703411877,-0.9757327616798704
4519,-0.9997311825337009,-1.002977293951161,-1.0037187237880423,-0.9978055236931442
4520,-0.9877362641937683,-1.0189785350352616,-1.0026317370757247,-0.9902806743379765
4521,-0.9939930553845436,1.000833808269447,-0.9991832872238183,1.015598524826677
4522,0.9965802387011895,-1.003800094717013,-0.9906969370873286,-0.9990242093825336
4523,-0.9837609348675811,-1.0151282843400113,-1.0017435236650218,-1.0319460717451847
4524,-1.0166085709689043,-1.012416734950587,-1.0023839999150364,0.9960328290595519
4525,-0.9929999878271277,-0.9835249085895065,1.0173341916037895,1.0011963315515389
4526,0.9900890596551215,1.0082339549747805,1.0006088080263806,1.01509824962731
4527,-0.9956675735477359,-1.0020598721600027,-1.0075996985552358,-1.0064643946309693
4528,-1.0051954697713663,-0.9989021495021126,-0.9982942431899461,-0.9891441689846957
4529,-0.9993261662093814,-1.0080092419771196,-0.9985501403435176,-1.0109096046632247
4530,-0.9848807837412619,-0.9789436685098439,-1.0074152012711521,-1.009029915116467
4531,-0.999440249146234,1.0047451870901236,0.9833277659085515,1.0085035717511508
4532,-1.0185503035942625,-0.9924035359113896,-1.0149288549880424,-1.0177406736210908
4533,0.9849032526458144,1.0031694183000979,1.0041034827134139,-0.9916123360803389
4534,-0.9987143827475071,-0.9951470309561009,-0.9985276948873203,-0.9986826279451473
4535,-1.0105219297932533,-1.021550842083925,-0.991112912268088,-0.9948253187439156
4536,-0.9938394722797248,-0.9994218481877383,-1.0067631093010447,-1.0049376987650307
4537,-1.009842244500969,1.006034080275184,-1.011697878949767,-1.003724770888904
4538,-1.0012112009185106,-1.0085011639390025,-1.015313010126067,-0.9907877190274215
4539,0.982122356591195,0.9838632092978254,1.008734348702061,1.0032882276095871
4540,-0.9763827277958689,-1.003797805433273,-1.009422517599458,-0.9958899474453317
4541,-1.006561406341025,-1.0111399288381444,-0.9922101938578879,-1.012498507011579
4542,-0.9966199936515411,-1.0064497833838535,-1.0135644121724994,-1.0022083558001416
4543,-1.0000869957217793,1.0042259414208459,1.007988155073886,-0.9922279491786773
4544,-0.9918626666505479,-0.9960380863454518,-1.0097924854171976,-1.002874167747441
4545,-0.9977900857713,-1.0099678170827477,-0.9914736099294134,-0.9967677355517273
4546,-0.9953300841574029,-1.0065235468496159,-0.9901555181626561,-1.0107051176246369
4547,-1.00885118063365,-1.0073659009366651,-0.9988792974463769,-1.0082953450475234
4548,-1.0146749419367709,-0.99556795496584,-0.9951552897906379,-1.0132999959024094
4549,-0.9945315361349807,-1.0014619040734891,-0.9909780036619787,-0.987413518202593
4550,-1.0105015854148907,-0.9999517012862963,-1.0162156539684444,0.9983180410989698
4551,-1.004698177558418,-0.9979446516265762,-1.002190708549352,-1.0031840495672668
4552,-1.00495681488366,-1.0099982993753591,-1.0157111898570301,-0.9842338992001881
4553,-1.0022908431182405,-0.9952892130686578,-0.9837173179343622,-0.9943666015703383
4554,-0.9817675155584118,-0.9980006797786626,-0.9915764486623272,-1.0120714158199597
4555,-1.0055265549061756,-1.0134332767210636,-1.0042734180864636,-0.9879705035815968
4556,-1.0073497549244264,-0.9969707059822801,-1.0054770503130297,-0.9970451799587395
4557,-0.990393767265174,-0.997500182136858,-0.9892272312024378,-1.0191597915662003
4558,-0.9930503389761485,-0.9866861229670074,-0.9998684361656738,-0.9928438580837347
4559,-1.0124183764626224,-0.9947496203648123,-0.9862028587981653,-1.0035493884769684
4560,-0.9916754138867184,-0.9929055151751481,-1.0145409483056613,-1.0019449535548313
4561,0.9694072686641109,0.976731910345551,0.9971915139982854,1.0007680797455132
4562,-1.0016303171488292,-1.004087784251423,-0.9875465223579488,-0.9807252870325585
4563,0.9749014157411475,0.999893388084159,0.9912496223229865,1.003537310966573
4564,0.9929211560431215,0.9876103603524335,0.9829564832349316,0.9986837277909586
4565,-1.0009139504652527,-0.9954912079710613,-1.0063842717867126,-0.9999651528647713
4566,-1.006164606640684,-0.9874522900458529,1.0020923114847853,1.0148182794222
4567,-1.0159701105110477,-0.975926634746182,-0.9903227193620671,-0.991520916800111
4568,0.9956081134181067,1.0113073556333272,-1.0008250896319477,-1.0158318277461575
4569,-0.9991816383672676,-0.9997659893608365,-1.0082554874147684,-1.0135028286575674
4570,-0.9822547791595178,-1.0053934639010924,-0.9900885417347097,-0.9976360414259522
4571,-0.9834930749748935,-0.9930801625364338,-0.9959242232994236,-0.9864248156366694
4572,-1.0107089409950876,-1.0022472979568415,1.0100751129507257,-1.0060994141502302
4573,-0.9971073974569902,-1.0121458629323854,-1.007006367691831,-0.9973736372334581
4574,-0.9795745300149601,-0.9882246038507189,-1.0045686747034732,-1.0003763787936866
4575,-0.9918919909950584,-0.9889779267912867,-1.0022806930903052,-0.99910748069165
4576,-1.014157535945471,-0.9930252966459712,-1.0002916531368244,-1.012858898942111
4577,-1.008920812078207,-0.9989474671800774,-1.002376660425484,-1.0022839484227506
4578,-1.0154543280984922,-0.9851732688164647,-1.0039114854784457,-0.9869255278180573
4579,-0.9999561575240224,-1.0000032126417162,-0.9961525747282249,-0.9964259754460666
4580,-1.0037432027836093,-1.0084981636379542,-1.0060433469444892,-1.0095628290405665
4581,-1.0103267259977884,-1.0113546556310693,-1.0019241638236656,-1.0212767379853032
4582,-1.0073986286039407,-1.020890623301527,-1.0023419199171815,-1.0015762628931666
4583,1.0130119839494982,0.995388971944517,1.0143604243391637,1.002791359524208
4584,-0.9973562988851297,-0.9812173879609226,-1.0034836785552952,-1.0015131247180296
4585,-0.988276333549944,-1.002236482300722,-0.9961272306933505,-1.0126600787420308
4586,-0.983089513317982,-0.9991083410549643,-1.010729588012893,-0.9947526393682127
4587,-0.9862890574605853,-1.0052960363244032,-1.009365700905207,-0.9942130631528083
4588,-0.9981010119139002,-0.9884941565609786,1.0076355129956687,-1.002975550414742
4589,-1.0003505673725104,-0.9960630430587399,-1.0190372614160317,-0.9969640426939628
4590,-1.0112039347228448,-0.985284453175759,-0.9874326166735473,-0.9919072257807225
4591,1.0157002430862225,0.9907182763074491,1.0034281468648678,0.9812531059801457
4592,-0.9993534909266184,-0.9865425571575108,-1.0070319507903653,-1.0065076938254958
4593,-1.002706163455903,-0.9834104800823932,-1.0292078530650253,-0.9987214602889876
4594,0.995326938164691,1.0020962468970978,0.998619571237978,1.0140259494078945
4595,-0.9970890340943154,-0.9893993691745055,-0.9960635217985518,-1.003873921347564
4596,-0.9990725627563852,-0.9860783072175925,-1.0055252469054168,-1.0009036021733806
4597,-0.9870617628680194,0.9872737852436269,0.9941545360512782,-1.0106438229254877
4598,0.9955410646403733,1.006302537075948,1.0258376111290664,-0.9812826733042539
4599,-1.0185848206321721,-1.0091564195210985,-0.9898371129517778,-1.0007947675122462
4600,-1.0041846450946672,-1.0100359239733312,-0.9904594829059417,-0.987100771693597
4601,-0.9845971722363203,-0.99719104992928,-0.9947180562895096,-0.999919077439271
4602,-0.9958823572585397,-0.9908684277728412,-1.0082734228243044,-1.0188241726696485
4603,-0.9924056305617044,-0.9978799399096041,-1.0050662064754778,-0.9953623685141212
4604,-0.989172329954099,-0.9932728523017635,-0.9940921213976954,-1.0059048224905114
4605,-0.9996254283097427,-0.9940330475073322,-0.9959463124170435,-0.9929481080442772
4606,-0.9965840532111108,-0.9986775386039853,-0.998247730372585,-1.0198394416758294
4607,-1.0200565953893788,-0.9920036905178723,-1.010182365782043,-1.0075283033087947
4608,-0.9749896656888127,-1.0204573272350552,-1.00176105462424,-0.9907624424455476
4609,-1.0051883736243008,-0.9893389215845394,-1.0140084816912303,-0.9943014274314406
4610,-1.004396753295878,-0.9949420104630353,-0.9946704331561156,-0.9992351014376551
4611,-0.9933834274621837,-1.0014607032978577,-0.9997060904018862,-1.0031622140158711
4612,-0.9987941284963524,-0.9835293828564954,-0.9960947898272359,-0.9863936750455947
4613,-0.999293714246741,-0.9948063172177649,-1.0128643398397936,-1.0069910219162617
4614,-0.9960419410042203,0.9875862540658293,-0.9844468574127085,-0.9931038893550602
4615,-0.9994649727592468,-1.0088505986567755,-1.0022589174726948,-1.0176134263364656
4616,1.0012952006323872,1.0078309438802568,1.00596165612167,1.0000973695653648
4617,-0.9921338777210373,-1.0075815383655635,-1.0103700906684032,-0.9931154717390942
4618,-0.9895045062774114,-1.0026678655219243,-0.995921554866436,-0.9957635250880948
4619,-0.9984394138437869,-1.004598545174998,-0.9815775131414682,-0.9942945837135945
4620,-0.9985597548041063,-1.0066503597610825,-1.0072490714967153,-1.0068628605009318
4621,-0.9966702751478251,-0.9974265497085779,-1.000777797422364,-0.9883772949462122
4622,-1.0092757348763386,-0.9894039704205851,-0.9894305510477488,-0.9907412148017116
4623,-1.0172219439287162,-0.9945345199128107,-0.9947296464420906,-0.9983132794181455
4624,-1.0054492591225903,-1.0137863972030048,-0.9956048248337177,-0.9940794959282068
4625,-1.0019778243558346,-0.9886623965258499,-0.9980023041022176,-1.007801424348529
4626,-0.9976637863799,-0.983403660074245,-1.0039278782885013,-1.0148436401258494
4627,-0.9962099823796462,1.0098161629234528,1.004992211258902,0.9937746494401525
4628,-1.0010541386282232,-0.9952766602088081,-1.0029108385229233,-0.9983100282696865
4629,-0.9854297569338343,-1.009577861707923,1.0001058248441148,-1.0174151283152717
4630,-1.0064738880764834,1.0020655852270601,1.008418962449345,-1.0109748124177624
4631,-1.0034712444179874,-0.9982542202626651,-0.9983543560767085,-1.0005254591979968
4632,-1.0084251109366775,-1.0178552199730535,-0.9943281803825292,-0.993687314175161
4633,-1.0011647932875531,-0.9970337875029556,-1.012402920088954,-1.007268974290709
4634,-1.0057004747049534,-1.0055365056278194,-0.9961896868682133,-0.9998407571959196
4635,-1.001699984820512,-1.003903740248887,-1.0130523266841975,-0.9935647181625569
4636,-1.0068153682397045,-0.9794672694548147,-1.0140749835378338,-1.011855165943172
4637,1.007777114909147,1.0052214000170996,-1.015134770553308,-1.0172131415529495
4638,-0.9918962711900855,-1.0071155016187334,-0.9983593482516144,-0.9919273202367179
4639,-0.994280093472011,-1.0165356771624554,-0.9943648983338524,-1.014332747615388
4640,-0.996003720824754,-0.9998812906379815,-1.0026339461822666,-1.0078032077401398
4641,0.9991777879952444,1.012146977846172,0.9866874975494777,1.0040825730233016
4642,-1.0084453907659992,-0.9958324344023834,-0.988909110004946,-0.9931926992422768
4643,-0.9936418871368273,-1.0048348626302337,-0.9949470168442963,-1.0007542517371637
4644,-1.0095483191962207,-0.9948954789381803,-1.0017794111577112,-0.9994114184429137
4645,-1.0008633213646345,-0.9800054754775903,0.9993044153051382,-1.00281154318597
4646,-1.0038329616424546,-0.9960412030836339,-1.0064659757206438,-0.999966031038515
4647,-1.010998386571252,-0.9890028337720748,-1.0173794043514257,-1.002126890213677
4648,-0.9945101571339567,-1.0065354094669434,-1.0023637910769967,-0.9979967656792148
4649,0.9933920970253034,-0.9910586155312231,-0.9947888783605243,-0.9842701669868966
4650,-1.0017156298810481,-0.9912706964029041,-0.9935339347814599,-1.0086375278430124
4651,-1.0187820012302775,-1.0084032990292104,-1.0052225975430884,-0.9979756683714002
4652,-1.025638117608316,-1.0061445209188398,-0.9992220552374218,-1.0159297981631648
4653,-0.999819367587709,-1.0127958046691545,-1.0118288219725564,-0.9968890165958403
4654,-0.9992516076666134,-0.9916373767002031,-1.0021500841945792,-0.9932856554483059
4655,-1.0029191634312378,-1.0110867621914716,-1.0174039008281643,-1.0101775742463828
4656,-1.001203466709928,-1.0027145707473737,-0.9989913108683626,-1.004553565923101
4657,-0.9960708807287728,-0.9954800192198565,-1.0070928125807372,-0.9958877734795807
4658,-0.9876920986161019,-1.0025805752441286,-1.0148786253348598,-1.0035564954591305
4659,-1.0142945182712504,-0.9991068310037229,-1.0076908134071119,-0.9824743366489862
4660,-0.9982851418294163,-0.9997191337948929,-0.9831675764335839,-0.9992053054159349
4661,-0.9973778783563404,-1.0163741563021667,-1.0077072302278274,-1.0160315088943828
4662,1.014112557077279,0.990617898569885,-0.9939690939765887,-0.9855859797190163
4663,-1.0068201449367602,-0.9945609516739408,-1.0005553234268272,-0.9875363366302905
4664,-1.0141205765345178,-0.9748336368731587,-0.9975101826521411,-0.9809332734300098
4665,-1.0051930091815715,-0.9886985358812419,-0.9951080162894058,-0.9857059660929441
4666,-0.9923838048796488,-0.9965046576369003,-0.9919668043927474,-0.9859854891889924
4667,-1.0084272805381949,-1.0016164349774468,-1.0093275526606702,-0.9960654361958884
4668,-0.9940469441432626,-1.0001110012982362,-0.9953017930211616,-0.9916142067996215
4669,1.0016447828408062,1.0203944370336435,-1.007362418043301,0.9836038633428372
4670,-0.9929005788412828,-0.9950507114889968,-0.9884541022742068,-1.0052999869468984
4671,-1.003654477404546,-0.9896254728696455,-1.0026725773756477,-0.9996133603450322
4672,-1.0185203917803676,-0.9871730350020972,-1.0238135367909091,-1.013017958683347
4673,-1.0065857349938683,-1.0179504271887476,-0.9956358433388046,-0.9979676504713975
4674,-0.9981030968018378,-0.9862586765305414,-1.0029408238280009,-0.9945211567128343
4675,-0.9943245603046138,-0.9978733579540005,-1.0174868660675123,-1.0152004537161985
4676,-0.9902327940084719,-1.011375011982963,-1.0073784437319526,-0.9965083410940119
4677,-0.9848719378800852,-1.0180693539788956,-0.9976207056116443,-1.0027627141574758
4678,-0.9834358150950899,-0.9850281172603318,-0.9918280301274316,-0.9846929221975335
4679,-0.9999209197439053,-1.0204200991713919,-1.0030696195062423,-1.004972751184103
4680,-0.9949309531173288,-1.0096782825708452,-0.9839274964452435,-1.0070996529867398
4681,-1.0094321728849802,-0.9942305147192013,-0.9944412715476308,-0.9850024093319965
4682,-0.9919917269044565,-1.016328124262942,-0.9906372858131917,-1.0005423883194948
4683,-0.9968875990704001,1.016434725008347,-1.0138018958891457,1.00402389875129
4684,0.9751294430672766,0.9780328639755282,0.9985510563768112,0.9954456362901054
4685,-0.9807570227793357,-1.0106016417045225,-1.0104751108109937,-1.000601819055064
4686,-0.9969522685698156,-0.9785357386430408,-0.9960616756381245,-0.9923599350852285
4687,0.9996779561617068,-1.004984201090188,-0.996940888201406,1.0024535011636115
4688,-0.9982428441391075,-0.9879485609526057,-1.0070042396441528,-1.005807293799912
4689,-1.00242820956264,-0.9799977410950313,-0.9970762076862004,-1.0113579835320148
4690,-0.9867969861532327,-0.9968120711223424,-1.005284137919195,-0.9978679591158282
4691,-1.0042640840998625,-0.9759378208737949,-0.9914490847795708,1.014036031292517
4692,-0.9983601558940632,0.9889616182199561,-0.9969154649201043,-1.0040097700100838
4693,-1.0024142592632328,-0.9893740826656817,-1.016085943569915,-1.0022879450953064
4694,-0.9972885016595688,-0.9986385155010359,-0.9916245482250501,-1.0077267881195673
4695,-0.9982932026710508,-1.018467728770644,-1.0033909934846668,-1.0166155769421896
4696,-1.0041137688973918,-0.997761588259717,-0.9974554352450264,-0.9939781282332061
4697,1.0066977142839924,-0.9960208002051133,-0.9926336568347469,1.014643459262753
4698,-0.9983290213218904,-0.9840901468413106,-0.9989282051666961,-0.9760478123618878
4699,1.0189488407170062,0.9938089923797828,0.9888756524182905,1.0053138688500334
4700,-0.9989902316635998,-0.9865973352196262,-0.9831124282888957,-0.9999172160409386
4701,-1.0022871389346888,-1.0078425382643506,-0.9979375444685775,-0.9947110371990893
4702,-0.9969550897576365,1.0017025624497413,-0.9967919618164981,0.9947921650156861
4703,-0.999567786509682,-0.9990677830192534,-0.9921087802310763,-0.9963707032415002
4704,-1.0125441113570075,-0.9897313221044625,-1.011840731946555,-0.9941238217940318
4705,-0.9866559387482775,-0.9845289036547683,-1.0075412533929282,-0.9866975785854143
4706,-0.9998725004398075,-0.9835105873777312,-0.9876340881491609,-0.986801515713147
4707,-0.9956540136912877,-0.9895041507984981,-1.007964788256331,-0.9900994956590572
4708,-1.0055148756957353,-1.003880593512504,-0.9981267724233734,-1.0011958268861416
4709,-1.0106056859177632,-1.0077255839610808,-1.0200031150107138,-0.9842922909504479
4710,-0.996371360566569,-0.993811181137439,-1.0021973359204666,-1.0120074024221781
4711,-0.9988763226672962,-1.0064310641347287,-0.9952582124013385,-1.0130824367716136
4712,-1.00492683227896,-1.0115194982346136,-1.0007856999314066,-1.0094064026820357
4713,-1.0181354255239081,-0.9985948394357361,-0.9968779012322567,-1.0023446263151972
4714,-1.0126796691895747,-1.0081839349669248,-0.9867304465088823,-0.9859339974730926
4715,-1.0020166031644835,-1.0073647299847328,-0.995539743877592,-1.0185533166488296
4716,0.9868197993186671,1.015016466143786,0.9880058634077398,0.9887906188733482
4717,0.998213079938256,0.9888723730064031,1.0080568136451926,1.0006714429327301
4718,-1.006568686873927,-0.9925104309314507,-0.9953628018216639,-0.9966099241602192
4719,-1.0081632259612425,-0.9971058556516993,-1.0013648594732723,-0.9979897164458297
4720,-0.9887225990441079,-1.0101757858086022,-0.9922871501592045,-0.9994320749246983
4721,-0.9972109340555482,-0.9970425427455554,-0.9891016612106656,-1.006535420161767
4722,-0.9842501525857162,-1.0192374540086622,-1.0065143351107866,-0.9943576675288054
4723,-0.9726469987342629,-0.9970887551141225,1.0116411799806313,-0.9923781607495966
4724,-1.002545809109737,-1.0015385196087951,-1.0090287806168463,-1.0027707331926332
4725,1.019021499637602,-1.0106113784919761,0.9723826172598393,1.004524712081908
4726,-0.9888445665266297,-0.9892823159558706,-0.9944882478685505,-0.9975876313182297
4727,-0.9942813986777936,-1.0029557528379134,-0.9994138218488324,-0.9916381227188072
4728,-0.9949441441524556,-0.994060404375783,-0.9822846787197635,-0.989039192102151
4729,-0.9848825270253128,-0.9885650807353286,-1.0095028415539518,-1.0030092491180362
4730,-1.0134322128450908,-1.001529211514339,-0.9922799734089632,-1.0203454876013387
4731,-1.0130717506681288,-1.0080842271312225,-1.0005481196017023,-1.002872292067584
4732,-0.9887523837798533,-0.9849646783106013,-0.9919717902198399,-1.002481969960407
4733,-1.0020804698098236,-0.998325688653827,-0.9886071192554464,-1.0081872616581764
4734,-0.9834798739239388,-1.023382907747352,-0.99420106662201,-0.9959955635748452
4735,-0.9975904820461625,-0.9974597858945123,-1.0061094594644533,-1.0065967461918481
4736,-0.9873613974670225,-0.9984098287291212,-0.9873087732521287,-0.9967568055130678
4737,-1.0054884610607273,-1.011054129916292,-0.9986355819854502,0.9952816994702083
4738,-1.0064606817136126,-0.9904123547132879,-1.0104069599713479,-1.0072805540437886
4739,1.0202568661143974,1.00156408882683,1.0200992191221343,0.9929365075592589
4740,-0.988812152028281,-0.9971527563102607,-0.9905158661803353,-1.0167762392425708
4741,-1.006905585196657,-0.9893115208592148,-1.0066737394319423,-1.0129738501106522
4742,0.9926579844983645,0.9903898222257994,-1.0010612909635384,-0.997489293023897
