,0,1,2,3
1411,-0.9997524872774229,-1.0112860952843175,-0.9916699534002624,-1.002912146705097
1412,-0.9918882157367865,-0.9937824647795421,-1.0097760039633696,-1.0141047008320623
1413,0.9889576777109486,0.9986471021699137,-1.0142144059049443,-1.0103100284001674
1414,1.0081531208098922,-1.004180425595884,1.0103426618352724,0.9934473551799945
1415,-1.0085322332970041,-0.9981113002240843,-0.995171338000025,-0.9778202501704748
1416,1.009824379173901,0.9779348244327168,0.9956882664495315,1.020895182737666
1417,-0.9862605004703084,-0.9981317813879013,-1.001750358873354,-0.9867710665035755
1418,0.9918353934614905,1.012697605589092,1.0068090976437405,-0.9917028591913969
1419,-0.9868743208887387,-1.011640150629764,-0.9966859158290607,0.9841873522723115
1420,-0.9857177979180672,-1.0062130024702423,-0.9908999302754311,-0.9892688735983396
1421,-1.0178563086736439,-0.9969281295845658,-1.014482705546621,-1.0082693022672595
1422,-0.9947618129936989,-1.000213009572852,-1.0137139721758002,-1.0108299919503771
1423,0.9882659660615769,-0.9835403015201768,-0.9917152667975845,0.9945687766126601
1424,-0.994889069052457,-1.0012297795451441,-0.9986492804997243,-1.0087179365889343
1425,-0.9921145001631,-0.9805649405284886,-0.9933011591581031,-0.9902570985736463
1426,1.0134124235365731,1.0029386960321984,-0.9929332106012291,0.9798517730666598
1427,-1.0105339086322846,-1.0042825882282702,-1.0066968536884604,-1.0103673388709933
1428,-0.999950390284502,-0.9975560368551851,-1.021665887379361,-0.9932026957678433
1429,-0.9926388472364268,-0.9972560195822087,-1.0048706931314555,-0.9912403316072733
1430,-0.9940638963620911,-1.0036230723049115,-0.9942870342701552,-1.0044349971404027
1431,-0.9998288410674445,-1.0013435457429043,-0.9958842845562933,-0.9910374457621958
1432,-0.9934513888229924,-1.0012391598220354,-0.9776947452061713,-0.9922171961347158
1433,-1.0126592517896185,-1.0038441219554184,-0.9912202182505175,-1.0131659454153532
1434,-1.007573801813077,-0.9985744169365259,-1.021495540133884,-0.9829355875944821
1435,-1.0199123997000656,-0.995049519716526,-1.0002278294253308,-1.0064345338408263
1436,-0.9993597925049614,-0.9812403985698793,-1.0108539673205885,-1.0127845232341612
1437,-1.0045693822051025,-0.994795383939342,-0.98712665428222,-1.0274050425598291
1438,-0.9817434039045341,-0.9871078703077185,-1.023670993756451,-1.0078211211311163
1439,-0.9732678809216229,-0.9900169606062618,-1.0007685297153117,-0.9944766197364217
1440,-1.0079208275851124,0.990391384533881,-0.9979335175270317,-0.983312050877994
1441,-1.0023479745323474,0.9924375984510219,-0.9804306050132492,0.9952741060395076
1442,-1.0010770626367322,-1.0076977930963655,-1.0005594589546585,-1.0044905814093579
1443,-0.991203436056929,-0.9813649078591967,-0.9924026641121836,-1.0000050967695753
1444,-0.9954821935627626,-1.0035346532510903,0.9874256581625671,-1.000905433543464
1445,-0.9832366019942584,-1.0118770463101878,-1.016848157844227,-0.993060457683762
1446,-1.0105411532216368,-0.9968960186565204,-0.9878590505914079,-0.9849485737049454
1447,-1.0049401075620645,-0.9875740224516828,-1.0054098216917087,-1.007132420220396
1448,-1.0033253509639595,-1.0072951665288334,-0.995320881803654,-1.0128707489430402
1449,0.9881228584577166,-0.9913623136481156,-0.9844408483243474,-1.0122064663686157
1450,-0.9896849485910864,-1.0022480452345521,-1.0156880105310229,-0.9820294356180863
1451,-1.0006325474549598,-1.0000951108576124,-0.9917536512639861,-1.0048997049622514
1452,-1.0107527916514807,-1.016661980025765,-0.995214083286491,-1.0008493540541543
1453,0.9998313593726553,0.9753272641426551,0.9948479472094385,1.0094878588432468
1454,0.982783383362198,-0.9912939383546819,0.989025417086054,1.0095014059542078
1455,-0.9903999810218851,-0.9921756641479815,-1.001083127630521,-1.0022754530834892
1456,-0.9928338018735419,-0.990136147289298,-0.9859367202618528,-1.0080629000266665
1457,-0.9981480978457568,-0.9943120821526203,-0.9984352999025248,-0.9894048075900104
1458,-0.9820390878403198,-1.0035753545099944,-0.9963469385878502,-1.0009806784256672
1459,-1.0118432418949126,-0.9862164920469848,-0.9945796602916536,-0.9988740571341042
1460,-1.0111140435410222,-0.9884753181111509,-1.0109147604368822,-1.0005353663533534
1461,-0.9916352904312666,-0.9995801584659125,-0.9999929620331042,-0.9861254271126957
1462,-1.0182330780223974,-0.9994260417002413,-0.9964508979282296,-1.0003487188866225
1463,0.9980161789758695,-1.0081594339370548,-1.0018073967734034,0.9938933139293087
1464,-0.9975133994134366,-0.9864831711424213,-1.0018079284994537,-0.9932215656334813
1465,-0.9831667939662598,-1.003150308136247,-1.0025329984662885,0.9895593837576926
1466,-0.9906823884538055,-1.0090056283037796,-0.9951707953847047,-0.9976379702807996
1467,-0.9901633416241563,-0.9821370496837046,-0.9955548471689217,-1.013242597748912
1468,-0.9982351910407445,-1.0108005200703032,-0.9862755778723147,-0.9945602985452839
1469,-0.9811908481980147,-0.9970092483551096,-1.0004140560970776,-1.0218737166950855
1470,-0.9892784792975178,-1.0074035775143897,-0.9943799651054966,-1.0025418068882248
1471,-1.025128861812864,-0.987771472569776,-1.003885833084323,-0.9947604699055546
1472,-0.996169823457085,-1.0088304251154516,-1.0104708701969418,-1.0144559914970888
1473,-0.995175775498436,-1.001554737496844,-1.0084256318425253,-0.9985246236952807
1474,-0.9851797616642626,-0.9914396211224261,-0.9899017660087562,-1.0174055186006734
1475,-1.0004505817065574,-1.00665327257739,0.991938541830212,0.9940929739468727
1476,-1.0040371610995706,-1.0068013154068607,-1.0045401250426664,-0.9982791752287757
1477,-0.9967699203810614,-0.9981845615854439,-0.9946318978059745,-0.9890002043745015
1478,-1.0024609145939,-0.9955508521710222,-1.001242147952715,-1.00555938752022
1479,-0.9890377061596552,-0.9945232555628846,-0.9877096895135726,-0.9983708697457467
1480,-1.010127306752033,1.007418160695865,0.9984066395893756,-0.9986293346613813
1481,0.9941527175036691,-1.0035482798476745,-1.0033007248860835,0.991398287640264
1482,0.9915871607292441,1.0082986443626591,1.0004852259146504,0.994785793707569
1483,-0.9959808817892706,-1.0027767793244764,-1.011194508295194,-1.0085891282198114
1484,-1.00158194680644,-0.992879059411812,0.9864491702171752,-0.9864746559487263
1485,-0.9840734836625792,-1.0171525781480335,0.9947329059500833,0.992952156095654
1486,-0.9885160046217086,-0.9899297997550246,-1.0045043444300399,-1.0006306875197217
1487,-0.9885454542866893,-1.0002332801323857,-1.0006816724277126,-0.9992285477625593
1488,0.9902626328802815,1.007771214121921,1.0014070996361464,-0.9913833456890291
1489,-1.0046519599886141,-0.9899355072898719,-1.0085764854481336,-0.9911381046744627
1490,-0.9852254210450484,-1.012319649029534,-1.0116280174641246,-0.9885128718814856
1491,-0.9824372113548786,-0.9972375014892845,-1.002406978490867,-0.995015235845205
1492,-0.9930972686177355,-0.9992477949655346,-0.9924324208569449,1.003033719133716
1493,-1.0149718233028502,-0.994694647063235,-0.9966736891801794,-1.0092169760766934
1494,-1.0053426795558422,-0.9820659239360366,-0.9946003261426686,-0.9994658380406175
1495,-1.002225835604235,-0.9968275044960155,-1.009984590570931,-1.007494389139819
1496,-1.0219881788571896,-0.9951570738692322,-1.0173464612865506,-1.0007280038851907
1497,-1.0084676614875054,-0.9995206559108402,-0.9965456738818893,-1.01066530890528
1498,-1.005485227451271,-1.0095798810897076,-1.0028683281389157,-1.00253469429813
1499,-1.00342401500297,-0.9988788894793216,-0.982485664108912,-1.0004249390083337
1500,-0.9907909066213417,-1.0112822111643953,-0.9982042369439453,-1.0166696354616773
1501,0.9971731368629808,-1.0032256303008644,-1.0068283048220565,-1.009144908307115
1502,-1.003068874789413,-0.9877477694698622,-1.000195257227125,-0.9867169447765931
1503,-0.9933912874496463,-0.9986202881416332,-0.9981559481002344,-1.0099305661585019
1504,-0.994632403611506,-0.9808714728975503,-0.9968007401456129,-0.9767351729250376
1505,-0.9991271379153361,-0.9851703179707727,-1.0063035183277649,-0.997899199865394
1506,-0.9979340864338063,-1.006418145343188,-0.9998986504857045,-1.00940746347755
1507,-0.9931478235452508,-0.993437401294986,-1.0105467006214617,-1.0185127616950018
1508,-0.991532697782284,-0.9941410353723371,-1.003585244522161,-1.0065732479285785
1509,-1.0148082564544934,-0.9763892201857414,-1.016262456367935,-0.9989788094486322
1510,-0.9999382785248498,0.9763142006905692,1.0029319765513578,-0.9855955726872607
1511,-0.9991666783120166,-1.0022787909844537,-1.0029643194872653,-1.020247550592261
1512,-0.9949599527750103,-0.987245020308756,-1.000534822760649,-1.006059418640245
1513,-0.9934438761688571,-0.993867018423119,-1.0064844926755587,-0.9980706024251272
1514,-1.018872504344428,-1.0005548478760145,-1.0185170353200246,-1.010089733676988
1515,-0.9891851510736711,-0.99788318501043,-1.004701378122828,-0.9780142856792287
1516,0.9970814074293395,0.9948906505987487,1.0074637686882855,1.024457285929981
1517,-1.0073627474826388,-1.002627212896592,-1.0095546210129402,-1.0000515522941504
1518,-0.9916406934144641,-0.9987187449707234,-1.0158153705455348,-0.9976748757962894
1519,0.9950474703624945,-1.012115890926173,-0.9860974190372463,1.0158255563919625
1520,1.000266631676011,-1.004680735437626,0.9913426313690663,-1.0103904322593256
1521,-1.0181456311277401,-1.0048084191281021,-0.9961946333305554,-1.0033351323438233
1522,-1.005620378881687,-0.9959586274619608,-0.9955392240747062,-0.9953293293018932
1523,-1.0024002300869166,-1.011659921501081,-1.001449346239472,-1.001867267799256
1524,-0.9998175783596321,-0.9972500500866736,-0.9969188888643781,-0.9951077449710879
1525,-0.9918544812106953,-0.979121581480485,-0.9919059297495599,-0.9723441857795747
1526,-0.9863900366196148,-1.002520721668971,-1.0056176398904009,-1.006912624787522
1527,-0.9873739119903449,-1.005571185221319,-0.9950922880882821,-0.9797832756685801
1528,-1.0056963965234298,-1.005794115096615,-1.0009325030807965,-0.9733881561957904
1529,-0.9964787676032485,-1.0063513586012829,-0.9964113342720667,-1.0052972866334295
1530,-1.0110384715761658,-0.9945809746957177,-1.0040998608863976,-0.9920164406288867
1531,0.9882391291079187,0.981472834239947,1.0086776699596602,0.9870423852448604
1532,-1.0086868875609496,-0.9938781876199547,-0.9926092724751971,-1.0178459064939476
1533,-1.0064976281659053,-1.0169182952350537,-1.0064321790404025,-0.9823411474253704
1534,-1.0098796977751197,-1.0125251837544746,-0.983382725513719,-1.008097226825896
1535,-1.0081333316850525,-1.0234295467785408,0.9893517810367956,-0.9759390555432921
1536,1.0135788408362285,0.9696247124894379,1.0071797901678934,-0.976068182378295
1537,-0.9829738060217481,-1.016540855822996,-0.9961130701306999,-1.0025408340813264
1538,-1.004793170312379,-1.0012772956619966,0.9988496299807585,-1.0037313935107373
1539,-0.9943731393593793,-0.9906899416329741,-1.0060468336289856,-1.0047836430079535
1540,-0.9978115564894601,-1.0005661454642754,-1.0056623986165878,-1.0042981091138192
1541,-1.0007892752988885,-0.9925763504655764,-0.9928417361397289,-1.0131288984015128
1542,-0.9911451032338321,-0.9767433004165934,-1.0015884386835812,-0.9859111834893615
1543,-0.9906969976116843,-1.011668615449886,-0.9952221023254015,-1.011240124023283
1544,-1.0042780486409433,-0.9904115627619015,-0.9913220210728748,-1.012271320472239
1545,-0.9900845961115641,-0.9987592778055425,-1.0023683260163252,-0.978100165537926
1546,-1.0089464396809662,-0.9884807625277272,-0.9987110202137373,-1.0008434764382312
1547,-1.0058539868727439,-0.9934863833129334,-0.9955260681714523,-1.0039802749259252
1548,-1.0116298297165451,-1.0098818131196219,-0.9761545066049696,-0.9897963622593218
1549,-0.9956744342738651,-1.0198513667590883,-1.0151561123876058,-0.9911602233009915
1550,-1.0118500261385432,-0.9970069128229582,-1.0034729133842166,-1.0196674351907862
1551,-0.9961447967844805,-1.0136187661227032,-0.978033394759667,-1.018053648465269
1552,-1.0183849866932404,-0.9976463330558757,-1.00359498801952,-0.9997351334102155
1553,1.0041992839405973,1.01027851811912,-1.01170100776382,0.9980643250778609
1554,-0.9980821318832528,-0.988784963655962,0.9866416603164498,0.984307213677921
1555,-1.006469164244064,-1.00934601530151,-0.991422028816935,-0.9931882346106777
1556,-0.9940835158423884,-0.9979544867922451,-0.9893404187346425,-0.9805633922611102
1557,-0.997350591871157,-0.9976197685974916,-0.9856577745939223,-1.0012596236056202
1558,-1.0036116604063394,-0.998460152163923,-0.9952932719868492,-1.002791307306514
1559,-1.0070267515789548,-0.9977330503775218,-1.007857928765485,-1.0013784132362016
1560,-1.0139959589300533,-1.0062138444878994,-0.9933296365468164,-0.9912636982719276
1561,-0.9928395126474466,-1.0082530212306997,-1.0012255524083087,-1.004786914219871
1562,-1.0142685353016145,0.9923202249583254,0.9965266409683182,0.991849800025834
1563,-1.0032503944882247,-0.9912193471792363,-0.9910386839451212,-1.005251280018275
1564,1.0084441616802713,-1.0024674340256647,1.0095711172559025,-1.002860762271327
1565,-0.9826035769956133,-0.9907363435954374,-1.0002197623408458,-0.9974795417358219
1566,1.008727892696528,-1.0082668239592638,1.0090613732514955,-1.0005746645495512
1567,-0.9947593010165718,-0.9987525052245776,-0.9923079853893654,-0.9881165448417519
1568,-1.0001696696889406,-0.9938029362138129,1.0012943014212126,-0.9980221623705599
1569,-1.0202854392395453,-1.0016830541687107,-0.9965161078101432,-0.994998823381859
1570,0.9957299823324037,1.0070705851296642,1.0071977540009944,1.0087410541537416
1571,-1.0031210715003094,-1.0032754463835554,-0.9844992351852031,-1.007388485670533
1572,-0.9932808311619565,-0.997162984770269,-0.9997975970970128,-0.9868095377134539
1573,-0.9877747475049996,-1.001867108900508,-0.9848414882794448,-1.0100547685881078
1574,-0.9906656735992048,-1.0129435151250783,-0.9980331254652661,-0.9953708272359932
1575,-1.0082935499530539,-0.9902832856387429,-1.0086000234550725,-0.9942100532160381
1576,-0.9880420918060357,-1.0027174560774794,-0.9888471158567526,-1.0004267525334436
1577,-0.9982212116982301,-0.9841917876799697,-0.9888317867513973,-0.9905603136335354
1578,-1.0287509955040672,0.9917592192631892,0.9940650953061105,0.9932934247092027
1579,-1.0004748276164792,-1.0055925342529008,-0.9984170032418782,-1.0203889066022267
1580,-0.995696927099833,-1.0040789989609251,-0.9982849257726477,-0.9965833363321644
1581,-1.0351441690883152,-1.0051019574925868,-0.9969274861901319,-0.9990984784600968
1582,-1.0060989202877433,-1.0210489435546077,1.0010124793450597,-1.0202009503236862
1583,-0.9914083613010386,-1.0076832401843105,-0.9930424070091817,-0.9939826854853141
1584,-1.0028867214375143,-0.9973829837783301,-0.9921532955177096,-1.0032303289776923
1585,-1.0003344759841661,-1.0088140139883128,-0.9855833279358232,-1.010073735786144
1586,-1.0010720984317094,-1.0072091852650553,-0.9903104812457624,-1.0050403517805837
1587,-1.0029242765246504,-1.0116172041156444,-0.9968628413655353,-0.995504546821328
1588,-1.0074273731791419,-1.0252963937333457,-0.9931602546287689,-0.9917381850140076
1589,-0.9852959840889934,-1.02007790027723,-1.00433597648058,-1.031669598652749
1590,-0.9885413165927365,-1.0030232811948552,-0.9999390874907279,-0.999189467791594
1591,-0.9879214288406746,-1.0042819992858973,-0.9892486658165751,-1.0072657423254556
1592,0.9979617307155282,1.0193696925565376,1.010994049911318,-1.004624161096708
1593,-0.990476011086545,-0.9974512831640556,-1.0167097000110334,-0.9878203264757379
1594,-0.9851260846806209,0.9907928818631244,-0.996639392339128,1.013181919334742
1595,-0.9923552314593044,-0.9999003998582641,-0.993982416526843,-0.999080022620583
1596,-0.9926982585840899,-1.0121589581632533,-0.9796635692495748,-0.9919698587751552
1597,-1.0113403268884469,-1.003750963651596,-0.9934247595575473,-0.9930322033286932
1598,-1.0015152919964307,-0.9986478791350539,-0.9783340488678073,-1.0047855921503968
1599,-1.0103247925541112,-1.0122700388852968,-1.0011534014340553,-1.0107472722556465
1600,-1.0042395582258,0.9995857178567722,1.0021106802235082,-0.9995521255004046
1601,-0.9973854118726131,-0.9906819713873672,-0.991499784687046,-0.9833219065610136
1602,-1.0038441898495796,-0.9905274031747068,-0.984206964359048,-1.0081323779390043
1603,-1.001795571093529,-0.9848154791522042,-0.989519009947589,-0.999670457464436
1604,-0.9871505361818539,-1.0057876572551634,-1.0127515449149889,-1.0115080726010626
1605,-1.0074439917817886,-0.996601501203926,-0.995583248360243,-0.9933363737682526
1606,-1.0113913549353002,-0.9985320914066499,-1.010961348365244,-1.0157513002607486
1607,-1.0082770885299526,-0.9967193039532423,-0.9925215826590107,-0.9980025299802379
1608,-1.0147244471007968,-0.9990522668133148,-1.0118661952840844,-1.002005935578513
1609,-0.9997382821579156,-1.00159980409133,-1.0087283342949729,-1.004943883221118
1610,-0.9999989733356572,-0.9933879405586235,-1.0062593427009199,-1.0105983645092633
1611,-0.9890359249894389,-1.0090927284428117,-0.9895135283532259,-1.016303404696885
1612,-0.9983399261435579,-0.9868250748822928,0.9962556069212205,-0.9987566668279791
1613,-0.9879976423301272,-1.0076481820195669,-0.9987007585153823,-1.0069834723779396
1614,-0.9979665696303293,-1.0058804174775429,-0.997785036924099,-0.9890516775464602
1615,-1.0052216965458993,-0.9973341372374849,-0.991988547282285,-1.0034303979176826
1616,-1.0163870466615519,-0.9947790597156763,-1.0074011352352934,-0.9970303440266446
1617,-0.9796426126951152,-1.0085905105172925,-1.0062766916030101,-1.0009170977572899
1618,-0.9890185993569388,-1.0023907728452588,-0.9952490107964642,-1.0041408264272025
1619,0.991908306929524,-0.9960628173847463,-0.9953576732572453,1.0006465568208238
1620,-1.006720195499145,-0.9941697003227882,-1.0100834912327836,-1.01113768294147
1621,-1.014394537850175,-1.00505262418166,-1.0033035965878412,-0.9994467898579373
1622,-1.0049265117076818,-1.0157462804099047,-1.0015560588488304,-1.012187721167513
1623,-0.9919545034490158,-1.003442818621233,-0.9988073480409652,-0.9908327140196856
1624,-0.988785335156934,-1.002281072316472,-1.0067973234480598,-1.0033254709307207
1625,0.9985259854035871,1.0124001526496045,0.9931485576062966,-0.9918784437303759
1626,-1.0018302024016916,-0.9901867142482841,-1.0123849445989557,-1.0132858565374396
1627,-0.9818721924344214,-0.9859724451261589,-1.019168682519552,-1.0032565818302082
1628,-1.0095575605204548,-0.999155064570454,-0.9926321408047651,-0.9981778138147065
1629,-1.0055275615909232,-0.9848558670578332,-0.9784179024572157,-0.9929534246322286
1630,-0.9938180413563822,-0.9972595137760171,-1.0248089259689237,-1.0147363716422002
1631,-0.9959058895963884,-1.003562338588532,-1.0091384415496822,-0.9901124176054944
1632,-0.9965060416622793,-1.0060234641957115,-0.9883318572505433,-0.9957939257998137
1633,-0.9914075695304125,-0.9986081525026257,-0.9964197550142301,-1.0021870209961568
1634,-1.0027641634405804,-1.006012498575428,-0.9955419691894127,-0.9897147255803499
1635,-0.990343150822868,-1.0097218597347573,-1.016825538711002,-1.0010480387585539
1636,-1.0061136895391334,-1.0044423522936003,-1.0012467666837666,-0.9904967270710797
1637,0.9848040293698805,0.9977352429110309,1.0141385687215652,0.992035067554385
1638,0.9987703041070524,0.995234760135753,0.9888857675635994,1.008448316034324
1639,-1.0072762793647192,-0.9996234119611396,-0.99138834230983,-1.0057432390089427
1640,-1.0012484527189194,-1.0060315514215588,-0.9914014464811789,-1.0010289261739314
1641,0.9931832138881174,-0.9883039249943583,0.9952127518851912,-0.9945680635364658
1642,-1.0162534996790265,0.9940122430303386,-1.018796027687687,-0.9919707228781883
1643,-1.0255616099384666,-1.010550364762043,-1.0063774278241842,-0.9992235818373649
1644,-0.9936023021886379,-0.9902368027491982,-1.0054750768012535,-0.9973586909873722
1645,-0.9966657595603998,-1.0072129695948302,-1.0074623946858112,-0.9998403729327664
1646,-1.008688734299368,1.0088691763120687,-1.0039881545001788,-0.9922848467548961
1647,-0.9958022561578296,-1.0050806730675825,0.9946980592110373,0.9999419761023702
1648,-1.0205260151502378,0.9816197948306207,0.9932065972351414,-0.9986442599256863
1649,-1.008773671918716,-1.0099912615675501,-1.0029563325445092,-0.9947822693371127
1650,0.9781861795464428,-0.9913007771491604,-0.9962380551471536,1.0085428432489414
1651,-0.9962484118890634,-1.0032730001030754,-1.0082431059432322,-1.0137080710552449
1652,-1.000324602331407,-1.0145623686113057,-0.9854308761611519,-1.0152785869427214
1653,-1.0097380038274657,-1.004165428546915,-0.9975551269657492,-1.0037256769404561
1654,-1.0056436032231713,-0.9804148447978757,-0.9988496901491664,-0.9947406528927104
1655,-1.0091667713114747,-1.021666117851073,-1.0210813930950675,-1.0005535114497148
1656,-1.0067011318808545,-0.9812425854932625,-1.003155026825122,-1.0000557033547988
1657,-0.9991637528309736,-1.008161406537776,-0.9893221403656127,-0.9941543777545274
1658,-0.9946594033156275,-1.0083559045184587,1.0119665356266476,0.989365964839187
1659,-1.0020179016496957,-1.003754350707614,-0.9952782339915449,-0.9908979396547163
1660,0.9982549630566111,-0.9944480589879473,-0.99581238275893,-1.000718860220769
1661,-1.019748553554638,-0.9943614279843583,-0.9914265765321508,-0.9991123281102068
1662,-1.0062684090732448,1.0003054553652264,0.9880969561659765,-0.9834003339488129
1663,-1.0129439619989764,-1.0218941411864666,-0.9757607449204573,-1.0040162522833984
1664,-1.0036068289880011,-0.9927713049959426,-0.9930396707297369,-0.9809600903676999
1665,-1.000275517466253,-1.0005255241675226,-1.0027058198809864,-1.0099600972480434
1666,-0.9954160184160796,-0.9880347269731548,-0.99157886157362,-1.0097940416821882
1667,-1.0121371481568397,-1.0000334106865236,-0.9986416622621251,-0.9874849801983698
1668,-1.0034279870973268,-0.9954471976084973,-0.9910771699783537,-0.9731285003308873
1669,-0.9900916311930097,-0.9796434772955844,-1.005803038524607,-1.0144221802310556
1670,1.017806951881477,0.9879968489128825,0.990459069200686,-1.0044157365863504
1671,-1.0175826772992462,-1.004603880665348,-1.0092384892343884,-1.007598057333354
1672,0.9941313791945348,0.9977855707262349,0.9878231305185101,1.006551572994233
1673,-1.0175479795685067,-1.0326236933993418,-0.9959981220301465,-0.9963330144108449
1674,-0.9914822082295035,-1.013652897051497,-0.9754919120914463,-0.9994631735111498
1675,-1.0168071105001577,1.005947957082868,1.0018605794029711,0.9995817371178475
1676,-0.9974696638762465,-0.9892441611576143,0.9979181049947694,0.9827133610676744
1677,-1.0132543157039224,-1.0042848900159171,-0.9963912553586468,-0.9961835435515032
1678,-1.001762399275341,-1.0028365484027375,-1.0021293886540403,-1.003536322772864
1679,-1.0111813968088113,-1.0095719173929782,1.0015456089804338,0.9936163760904593
1680,-1.0058855556893662,-1.0065228879424346,-0.9980858244426875,-1.0071403169570112
1681,-0.9904873822531521,-1.0144022737434812,-1.002417056127187,-0.9984059078197749
1682,-0.9944714944049999,-0.9982201347128398,-1.0090736321715659,-0.9867645517492243
1683,-1.001917467011951,-1.0093409362287704,-1.0094530046181638,-1.0158182459175358
1684,-0.9896661867909515,-0.992343645689552,-1.0071456232099891,-1.0061260295259207
1685,-1.011380137306562,-1.0054401479277775,-1.0111283032367229,-1.01682312638648
1686,-0.9999784150209893,-0.9976274156702261,-0.9985532391923708,-1.0038396818366615
1687,-0.9806661447740774,-1.0033926071703525,-0.9901605216695583,-0.9946894612970562
1688,-1.0103271797636628,-1.01152182004396,-1.0057102026590572,-0.981626090097538
1689,-0.9829009507636169,-0.9819794452560295,-0.9949730737448768,-1.0014814143605855
1690,-1.0003675280071602,-1.0015080669194154,-0.9920458553243717,-1.0154524406130678
1691,-0.9924799540670414,-0.996394015027995,-0.9959586094599602,-0.991863529364204
1692,-1.0056931612845632,-0.9887568860132646,-0.9829254225939212,-1.003251084581872
1693,-1.004398687422915,-0.9982038262647707,-0.995840379974663,-0.9866995474278393
1694,-0.9999538256157555,-0.9865897886743661,-1.0029510987706878,-0.9990104014545829
1695,-0.9852239476600019,-0.9972608100926954,-1.005048805076088,-0.986712138289794
1696,0.9958248208764311,-1.0081137604228954,-1.0023086771879108,-1.0153600418889892
1697,-1.0020019308733852,-1.0069335811956792,-0.9955799910486708,-1.0020985057620309
1698,-1.0185065684941539,-1.0022877816523983,-1.0046060625390445,-0.9934589938229275
1699,-1.0017647314622986,-1.004211385813443,-0.9883922611478608,-1.002418102983782
1700,-0.9838439243593037,0.9910269632123418,1.0088504824834086,-1.0002266164466111
1701,0.9962263696214786,1.0044332613464655,-0.9796578908530691,-0.987408732209974
1702,-0.9825344931570903,0.996607004203593,1.0018897768192767,-1.0021124319986425
1703,1.0009659118162868,-0.9974137329009245,-1.0031797573783556,-0.9940987960931708
1704,-0.9964578047432573,-0.9846292434176166,-0.9880395485215153,-0.9907152933145664
1705,-0.9869816451546805,-0.983939049941131,-0.9844562745700535,-1.0024441629603085
1706,-0.9879333440009265,-0.9831012472301321,-1.013731170461754,-1.0053647276204378
1707,-1.0003183966329448,-1.0023266443322998,-0.9981343233248379,-0.9906839537035631
1708,-0.9940485894830497,-1.003269771473306,-0.9949073567428154,-1.0061149040180701
1709,-0.9917270909570738,-0.9945851625429172,-1.00490237083929,-0.9938189605767216
1710,-0.9989130762996398,-1.0184149298106175,-0.9914128670231009,-1.0021214177348088
1711,-1.0074560285558192,-1.0002291657550455,-0.996937168857754,-1.0094132633379225
1712,-0.9985487289891286,-0.9984326049471056,-0.9981516477646962,-0.9967790098815371
1713,-1.0070397501303174,0.9967955999023428,-0.9879451300108094,0.9971034445585847
1714,-0.9787962949484653,-1.0071276054055565,-1.0017092502178828,-1.0002820569443889
1715,-1.0032741261127216,-0.9910105851626692,-0.9845485684686686,-1.006832752570609
1716,-1.0028089525184165,-1.010265264555844,-0.9992975633744654,-0.9921999825274304
1717,-0.997018588962955,-0.9981106005044154,-1.003970195686783,-0.9969077194635458
1718,-1.0066637276796644,-1.0163107267885285,-1.003399319458875,-1.0015326963548077
1719,-0.9915377230723604,-1.0064897207333001,-1.0072702737619155,-1.0022988043225167
1720,-0.9913094157779179,-1.0011299441009067,-1.0047622096171258,-1.0015848379997034
1721,1.01322971099423,-1.000317410918021,-0.9955749745227737,-1.010976956340632
1722,-1.0063956400363159,-1.0017348806327997,-0.9807564719012029,-0.999732035501588
1723,-0.9875268245882511,0.9868191305186598,-0.9959620409016846,-1.0058350434524488
1724,-0.9937891896005633,0.9828694865902443,0.9989597842029021,-0.9939773573450604
1725,-0.9919807950002342,-0.9927692250190224,-0.9904768107943405,-0.9864841441193619
1726,-0.9998561391590707,-1.0075977844280066,-0.9786619117478763,-0.9983135234127891
1727,-0.9726431930524535,-0.9759925617027129,-0.984861793118829,-0.987484417960916
1728,-0.9834936537621312,-0.9941226489441575,-0.9936892347598448,-0.9951662755965522
1729,-0.9974786787477058,-0.9872886803534223,-0.9917131568486348,-1.0005874574094806
1730,-1.0120637271106598,-0.9975104746319114,-0.9906838049417785,-1.006734173430104
1731,1.0045360905177927,0.9987937984203963,1.0044944159012799,0.9994591296354731
1732,-1.006577661183983,-1.009897786304872,-0.9929812686832135,-0.9913340045610711
1733,0.9937507976852766,-1.0008693135295421,1.0203867956442478,-0.9868510432101203
1734,-0.9975235869485266,-0.9988144479984336,-0.9970947764361322,-1.0195824118657746
1735,-0.9938458942528458,-1.0006196524367155,-1.014958312982055,-1.0137099081964538
1736,1.0013569552813872,1.003349246646239,-1.001683300316726,-1.0053351468501182
1737,-0.995274863256412,-0.9988992870744913,-0.9962895515037661,-1.011969027892025
1738,-0.9998265954624943,1.0066607081494567,-1.0036454866256925,-0.9977211233161791
1739,-0.9860630074761825,1.0121394142238882,1.0063296423373418,1.019448413132587
1740,-0.9910717782046936,-1.0167114447031986,-0.9927114665090828,-1.0142013617113796
1741,-0.9961895616458653,-0.9883835992540961,-1.0119419781326173,-0.9988370576562382
1742,0.986284652395425,-0.9968744668098318,-1.010712573757527,-1.0193295761428927
1743,-0.9753837925582198,-1.0068395255529177,-1.0047483254310994,-1.0061836277580312
1744,-1.0327273135931014,-1.027302191095915,-0.9888916613735242,-1.000145192761237
1745,0.9936527986161108,1.000234553671747,0.9947876466057177,1.011894722685998
