,0,1,2,3
2566,1.012312664641576,0.9951235583834608,-0.986171215616956,0.9914022366644797
2567,-1.0055356569150526,-0.9950299537449132,-1.0017244294826522,-0.9886575636100591
2568,-1.005766861084925,-0.9932682259887144,-1.010860481797679,-0.982956166230116
2569,-1.0064309569884193,-0.9918135614562729,-0.9848303553897474,-1.002341178011805
2570,-1.0013063982712707,-1.0047096587436397,-0.9936688478614807,-1.0107283670339835
2571,0.9994280726087112,0.9918787421044526,-0.9980721881215159,-0.9917944770947051
2572,-1.003972012052181,-0.9930381981916595,-1.005214171276073,-1.0171168871374536
2573,-1.0001244401179628,-0.9987746707448446,-1.0005440549538678,-1.0017041328496217
2574,0.999880466252651,-0.9928738586230942,-1.007283409248629,-1.003102766644386
2575,-1.0127340321739373,-0.9766725408269183,-1.0027690033243486,-1.0095768740553308
2576,-1.0049115779870144,-0.9990961382447955,-1.003490998870937,-0.9856111446665412
2577,-0.984961199974356,-0.9873925358345303,-0.9796418205188921,-1.0112708834765796
2578,-1.0121989381478294,-0.98894698627834,-0.997545548483086,-0.986677699760068
2579,0.9909957866776773,1.00076760642231,-1.0039411711445188,-1.0010290322774988
2580,-1.014176582051374,-1.0089341978303685,-0.9997200366109379,-0.9924465891437942
2581,-0.9871083823198457,-1.0093252302265556,-1.0063217383883853,-1.0125016848311508
2582,-1.0115440444616777,-0.9991547353427637,-0.9942923260058834,-1.0117024356116016
2583,-0.9937318052261794,-0.9908001624725008,-0.9981915911113712,-0.9849599179593092
2584,-1.0145061987452726,-0.9974682222965753,-0.994318997408854,-1.0111897096371856
2585,-1.0036403292952099,-1.0026182965310144,-0.995363021411423,-0.987875088214504
2586,-1.0186847258211622,-1.0173244080066932,-1.0055684381320729,-1.003269277922412
2587,-1.0089895399042352,-1.0054417179886361,-1.0006443216989078,-1.0100025012865421
2588,-1.0018691519665084,0.9953217971465425,0.9829754719815436,0.9727204618932253
2589,-1.0110939516398658,-1.0138286428728869,-0.9926526756519805,-0.9997874016040215
2590,-1.0019471649019371,-0.9881978319757486,-1.0073855027406042,-0.9868086444676779
2591,1.0083094864435156,-1.0043954590583803,1.0114909092431008,-1.0359765111258696
2592,-1.0142246880866765,-0.9968600095750745,-1.0040384722472595,-1.0066552344679858
2593,-0.966800226516974,-0.9973510231634325,-1.0009212811737642,-0.9989627612202423
2594,-0.9930255710718547,-0.9888995927491806,-0.9930127579281383,-1.003299828196747
2595,-0.9862169950729877,-1.0005761261122172,-1.0078409340745085,-1.0138789903448435
2596,-0.9955469477579962,0.9893784876843756,-0.9852475835172066,0.9864003509328017
2597,-0.995492414143055,-0.9879231774052419,-1.0010356872192867,-0.9950881395171196
2598,-1.0146252170071695,-0.9914196510820478,-0.9992946529450651,-1.0034626962353888
2599,-0.9842981950667051,-1.0063003089870166,-1.0016179019008296,-0.9997077888044094
2600,-0.9967359296601602,-1.0061250122812953,-1.0175701641207602,-1.0087812259791467
2601,-1.0091408543010498,-0.9948891738890084,-0.9995421085494779,-0.980833935616242
2602,1.0188454303177075,-1.0058090341097945,-0.9981264639909977,-0.9963099593008184
2603,-1.0081300699827556,-1.0123480380069387,-1.0070370260676984,-1.002054183218647
2604,-1.0083208951485005,-1.0022756674053692,-1.0069458883064986,-1.0095435560908588
2605,-0.9883921661361391,-1.0014176525503966,-1.0021416746342566,-1.0053072833250833
2606,-0.9932706848188557,-0.9929636328771815,-1.0110953204002011,-1.0007101166543158
2607,-0.9988884840719737,-1.0130791619558357,1.000866215819899,0.989211192916376
2608,-1.0005539187975525,-0.9806989231039184,-1.0151355224482035,-1.0017193548517682
2609,-1.002199954643207,-0.9963288127396184,-1.0071920925194067,-1.0066574468301506
2610,-0.9964083866657006,-0.9927897469988937,-0.9888696286408215,-1.0039908083700713
2611,-0.9916310659157339,-0.9948588878602515,-1.0051450217314075,-1.0002584457937544
2612,-1.0041816056580974,-1.025251632722558,-0.9824581973310312,0.9807716804368289
2613,-1.0064035312233819,-1.0033527863306138,-1.011294550276387,-0.9957892413281116
2614,-0.9841960079568878,-1.0019295064385376,-0.994904598100649,-1.0153166742520001
2615,-1.022878780932753,-1.0062390958885257,-0.9937285676981972,-0.9985497627417828
2616,-1.0059937132577847,-0.994862581752021,-0.9938390437512892,-1.0165276346178573
2617,-0.9960265437236102,-0.9866106608736896,-1.016557622263513,-0.9857832314346904
2618,-1.0011547187442313,-0.9912093539629522,-1.007200806010866,-1.0113598695803059
2619,-0.9991337306184874,-1.0037294500872649,-0.9925447504951367,-1.0073151961926325
2620,-1.004960565630768,-0.9938735410629972,-0.9982323099321853,-0.991838831365638
2621,-0.9967301390138499,0.9934271723313466,0.9895651909382599,-0.9923867158106903
2622,-1.017048518541814,-1.0177623041460608,-1.0099417280706693,-0.9978713476432686
2623,-0.9921282710556232,-0.999202343247457,-0.9935704736411015,-1.0213185121324533
2624,0.9905804147118713,1.003299067644498,0.986580739851991,1.0109091252079172
2625,1.0154814167255113,0.9882431678655319,0.9871498020169773,-0.9967623083447885
2626,-0.997734913830033,-1.0066148957164724,-0.9980879909705339,-0.9954896772000005
2627,-0.9829502298803727,-0.9965505331145779,-0.9982553441818315,-0.9846953150689144
2628,1.0087632443334373,-0.9904904599693232,0.9993037397013025,1.0051836240813812
2629,1.0163305163240592,-0.9992787235604793,-0.9970017870543844,-1.0120749298410563
2630,-1.0154214592930373,-0.9982948402749613,-1.0043666567374911,-0.9943903370019247
2631,0.9962481330428519,0.9983642133614041,1.0077873916335833,0.9960399539955338
2632,-1.008098870552475,0.9854082519537246,-0.9926041702016084,-0.9942243624249973
2633,-1.0098622787334441,-0.9966292538706989,-1.007769786889927,-1.0039177168948632
2634,-1.0104635873156225,-0.9828008619046742,-1.0048373176698606,-1.0026883138255818
2635,-0.9854984171926675,-0.9927139416816072,-1.0215734735045534,-0.9980965958626666
2636,-1.0058564456782186,0.9806182244120432,1.0131225309547496,-0.9897486876327943
2637,-1.001000890115926,1.0021785392854334,0.9899776106244338,1.0028430693184842
2638,-1.012017828278417,-0.9839666637294865,-0.9913372634870135,-1.0004325452695453
2639,-1.0136983874524805,-0.9980817498339563,-1.0154104307477307,-0.994994458466076
2640,-0.9951920783071813,1.0054867768577118,1.0109936371671444,-1.0199645114443383
2641,-0.9956822704302567,-1.00942743343137,-1.0025156930077337,-1.000469686189733
2642,-0.981040166252614,1.0060836374934583,-1.0013251855755498,-0.9851427822600235
2643,-0.9979938299337553,-0.9901761762726331,-1.0023289245675768,-1.0012304661437426
2644,-1.0052631745291425,-1.011676588371186,-0.9958737138367731,-0.9859494204594833
2645,1.0068240178832795,1.0041933216173233,1.0137248442676456,-0.995697652096335
2646,-0.9938949014866219,-0.9826896459895814,-1.0166712585633084,-1.0061820459621398
2647,-1.0088733396700171,-1.0002740061210675,0.9879079736689904,1.005551878238353
2648,1.008292277651547,0.9996325453116353,0.9978380397890028,0.9986676937449415
2649,-0.9936442934771498,-1.0038197071962103,-0.9966903802358066,-0.9924759701997331
2650,1.0151046205704781,0.9924441075320343,1.0104221012104722,-1.0061762799970324
2651,-1.0082435009384656,-0.9919280675411536,-1.0073507223289304,-1.0013891188939381
2652,-1.005513008221604,-1.0054991152765436,-1.0067359429485951,-1.012164910544354
2653,-0.9876099040189261,-0.996385739949181,-1.0095903421998316,-0.9887893590018653
2654,1.0017936488391541,0.9895356982641905,0.9913558690563442,0.9945769033332146
2655,-1.0026188466193184,-0.9851355954839821,-0.9934338772053886,-1.0139888907776091
2656,-1.002502030733796,-0.9846688868737232,-0.9974194791139143,-0.9966508111019963
2657,-0.9985776914914659,-1.0010292052458567,-1.0001974794296749,-0.9849981889685163
2658,-1.006535205809218,-0.9966921336265577,-1.010794248814027,-0.9963833171767004
2659,1.0123367841155555,-1.0066837625461338,-0.9938161535064773,1.0190097442564863
2660,-0.9989813219856721,-0.9841978501695431,-1.0034161615182833,-1.001230500968783
2661,-1.0031578585217498,-0.9965311784269882,-0.9846022427996436,-0.9880583600199389
2662,-1.0022562271652593,-1.0221613098213556,-0.9976106937253464,-0.9868658397105535
2663,-0.9821378982619435,-0.9945910786777388,-1.0038901461428547,-1.0044942161662616
2664,-1.0010249368140458,-1.002046005191415,-1.0095731479552028,-0.9819299180164062
2665,-0.9845832928030743,-0.9926095981382518,-0.9830791649642436,-1.0021047198174158
2666,-1.012868338077204,-0.9962475647426365,-1.0184302594985861,-1.0070877226194197
2667,-1.0139803832014405,-1.0118204538149609,-0.9937123982563546,-1.003872324353929
2668,-0.9843131846503955,-1.0106736524728193,-0.9888842469155056,-1.0006179920534684
2669,-1.0016539325314313,-0.9926443485539559,-1.0006767134689216,-0.9928863274525535
2670,1.0057019144788457,-0.9929227867191665,0.9895066807013615,-0.9871194503991353
2671,-0.9945894416990104,-1.0000960748515995,-1.00067017200387,-0.9997255724762858
2672,-0.9938929073456712,-1.0123038709712442,-0.9981612967220844,-1.0127534929198951
2673,-0.9934112074591914,-1.0221558431045608,-0.9880850546409011,-0.9988566069285351
2674,-0.9987886318494701,-0.9975808457460905,-1.003703653018475,-1.0065673070043912
2675,1.0059937871431566,-1.0135883484054031,-1.009567167827647,-0.9876272646741728
2676,-0.9942904953163229,-0.9890546958283755,-0.9859234375257335,-0.9869702131944247
2677,-1.0023956163392551,1.0067646104686034,-1.004764004334344,-1.0044970052604363
2678,-0.9904119606568201,-0.9864241247368871,-0.9910093051943742,-1.0176100290534418
2679,-1.0039285234717683,-0.9917050116569781,-1.0156448968782474,-0.9960858292734962
2680,-1.011272786648437,-0.9994118884409998,-1.0040754394647176,-1.0197930146350989
2681,-0.9939051732143352,-1.0232134842857639,-0.9904387780466559,-0.9875903595996643
2682,-0.9944098214925348,-1.0159329652394027,-0.9986629256939477,-0.9987144336309826
2683,-1.0041402769052623,-1.000408943042658,-0.9947724649430298,-1.0009293090283606
2684,1.007103389105379,0.9816735282522511,-0.9943431338472203,-1.0036513639545808
2685,1.0015254120475499,1.0031745300878798,0.9942432047642178,0.9835661734167804
2686,-0.9991784250324283,-1.0036608836663623,-1.007561500109101,-0.9963967886448336
2687,-0.9916690509459092,-0.9985353587865025,-1.014886692292957,-1.0232594677017242
2688,0.9967499611749664,-1.001722885323052,-0.9979621309998682,-0.9777487701485202
2689,-0.9942808053484512,-1.0204529693684699,-1.018476312786253,-0.9859757437829705
2690,-1.0065729856779788,-0.9935746029928616,-0.9944097837575155,-0.9863558521287057
2691,-1.0091582538202788,-1.0071464925906288,-1.0023438170785066,-1.0043616586019024
2692,-1.0017187553616285,0.9996711978418016,1.0010946181645637,0.9991079635291915
2693,-0.9949485892029283,-0.9977359609553929,-0.9960992072145084,-1.0052996814059252
2694,-1.0018794282318806,-0.9915558912124534,0.9936817084514562,-1.0042508772145446
2695,-0.9993795276887117,1.0038346783413101,-1.0001602880765443,-0.9791032438023486
2696,-0.998474002562318,-0.9970533512004062,-1.0114139203311125,-1.0185501190665676
2697,-1.0092202278162343,-0.9953785820717751,-1.0212022471983775,-0.9847594084124165
2698,-1.001345612475648,-0.9990356977997201,-1.006614632874339,0.9968535286010545
2699,-1.007241026953967,-0.9914994858834475,-1.0051993216208273,-0.9891490451443544
2700,-0.996263478794736,-1.0049925256062981,-1.0056028064434488,-0.9873406261655294
2701,-1.007618769057761,-1.0066069312431143,-0.988726284823259,-0.9927603863452633
2702,-0.9841501966852928,-1.007613824955466,-1.0096208639832198,-0.9922063996994468
2703,-0.9835750470090272,-0.9975339941883427,-1.0076644860926598,-0.9978480735269628
2704,-0.9894148016434148,-0.9962557235374306,-0.9813791205370536,-0.9913142446685308
2705,-0.9847372139827107,-0.9985026385761492,-1.0042094861244157,-0.9998285810072695
2706,-1.0131423684953518,-1.0052035457472948,-1.0011994968877456,-1.0008334011675564
2707,-1.0182254748765969,-0.9826835228672155,-1.0175874196623718,-0.9982954287763975
2708,-1.0133019028832924,-1.001758986721919,-1.0041486587027775,-1.0114633478063972
2709,-1.0082882284160097,-1.0005537053394509,-0.9992825071030397,-0.9984067971297483
2710,-0.9824474422148188,-0.9914732315577922,-0.9843824888688126,-1.0133390652586718
2711,-0.9986808909998931,-1.003908696620168,-0.9798110283392162,-0.9939852832528725
2712,-1.0003057188934483,-1.0117926965524238,-0.9957646286088134,0.9924024391698161
2713,-1.0111840193740271,-0.9989285838801251,-1.0031425071894187,-0.997012192967725
2714,-1.0037161474346628,-1.0012666950217761,-1.0196191950817821,-0.9984619129191998
2715,-1.010531573758774,-1.0094257260437811,-0.9912202551064434,-1.0062503251518198
2716,-1.0047101011210007,-1.009161875288978,-0.989987105721867,-1.018274654813175
2717,-1.0092730424537109,-0.9735978224583366,-0.9802045313739478,-1.0187872731693484
2718,1.0000646923566814,1.0084200162434669,-1.0006959198506493,0.9881644371974314
2719,-1.004643611369827,-0.9978046456465094,-0.9996038440500594,-0.9954919862210501
2720,1.0063833303214922,1.008224696101398,1.0036641426466133,-0.9988194692460443
2721,-0.9910585747422622,1.0101164294903806,-0.9928410655673464,0.9962314615893044
2722,-1.0216577981942858,-1.0067780413921295,-0.9934815408415406,-0.9931652987157985
2723,-1.0002140828988317,-1.003834200213737,-0.9920304625285998,-0.9957806209671891
2724,-0.9666710189325883,-1.0118158076548314,-0.9995142751960524,-1.0053012888084993
2725,-0.9862971119965157,-1.0076595809183284,-0.995128147965336,-1.0099456896670285
2726,-1.0113141245176236,-1.004351512379325,1.0171483505910386,1.0070954224659672
2727,-1.0111643671960904,-0.9869249934172288,-0.9775303079999595,-0.9989876973761838
2728,-0.9935834201660371,-0.9944263484567398,-0.9967273241968869,-1.0122802221010547
2729,-1.0017924165080574,-0.9986733459161328,-1.0079326888865492,-0.994436710052177
2730,-0.996282600625458,-0.9916919059940473,-0.9980135174666005,-1.0041757905404092
2731,-1.0003694536990768,1.002291504536236,-1.0101141909724938,-0.9886666030330928
2732,-0.9752614488305437,-0.994297087669679,-1.0001249540696437,-0.9905182511190862
2733,-1.0105750568301566,-1.0061189903984487,-0.9986841096490668,-1.0125824056848223
2734,0.9911583814938316,-0.9915789816679885,-1.016507593125238,1.0120662352579033
2735,-0.9916416690709038,-1.0036305709349995,-0.9932997058331978,-1.0074259767945728
2736,-0.9907692819787669,-0.9867207606389916,-1.0041252487433312,-0.9971805707561456
2737,-0.9920033202214577,-1.0057914611189784,-1.0086536045232994,-1.0157089028867783
2738,-0.9999619242385283,-1.0051040523755372,-1.005173078428018,-1.004403986140682
2739,1.0111505562542638,0.9971153461813944,0.9785822907494923,1.0083962510627342
2740,-0.9954608717616026,-0.9999699995611091,-1.0103662683681065,-0.9965165497260394
2741,-1.0066948533276148,-0.9944891901581338,-0.9984698614381284,-1.003773570755573
2742,-1.003336863554197,-1.0098836913057263,-1.0110360692331477,-1.0055815828124433
2743,-1.0073407710551736,-0.9915855104512252,-1.007586749520128,-0.9945991694444433
2744,-1.0068737724265966,-0.9895116334067042,-1.0013999833274452,-1.0070224301818187
2745,-1.0268727474282158,1.01085892451067,0.996558053610962,-1.0071690107971507
2746,-0.9803993624507714,-0.9808323268486564,-1.0007203817655215,-0.9992097862986796
2747,-1.0239073385199837,-1.0004172815217784,-1.0020913717971156,-1.0066398591853152
2748,-1.011570651533828,-1.0130617724517674,-0.9957598931320941,-1.0136807677993407
2749,-1.00947379843965,-0.9920541792958809,-1.0022807133127836,-1.0073535269445588
2750,-1.0053235550849262,-0.9873580128316742,-0.9991246056962172,-1.0156557569452862
2751,-0.9974051900815981,-0.9851431999797827,-1.0050646624500346,-1.002759613817363
2752,-0.9947226825055026,-1.005328651910291,-1.0096202571260147,-1.0224097556204976
2753,-0.9935811399951611,-0.9946755712639876,-1.00350495359742,-1.0052928095220448
2754,-0.985531747286562,-0.9910973018735527,-1.0052157159902797,-0.9958722888875199
2755,-0.9902755115892465,0.9840151727757953,-1.0092795477759204,-1.0021942840189029
2756,-1.0038373893029993,-0.9999718079691161,-0.9941740628747495,0.9900205703485687
2757,-1.0008263856927901,-0.9935469355691312,-0.9957829549705364,-1.0041835035811113
2758,-1.002162325734079,-0.9990535258049917,-1.0062811409166599,-1.0033871497745186
2759,1.0049260093621166,1.001583128662594,-0.9895642561738003,0.9922256600791837
2760,-1.0122972285555882,-1.0004415411135863,-1.0022727251178265,-0.9998334244907683
2761,-0.9953129436837946,-1.0061527086599007,-1.0001328432702834,-1.0118593482882865
2762,-1.013389182303922,-1.0088835013898352,-0.9963479867373514,-1.0012183175947331
2763,-1.0136816551356593,-1.0026105647587902,-1.015571632119917,-1.0035155940965208
2764,-1.0046145340817634,-0.993876066586746,-1.028727693627922,-1.0109812811480887
2765,-1.0002390801187009,-0.997225986859644,-0.9925613791497678,-0.9972468937870995
2766,-0.9866148404022266,-1.0040965273546323,-0.9986735847568315,-0.9966282862191923
2767,-1.0028709671161469,-0.9966734869993514,-1.0000707822750063,-0.9849678218847475
2768,-1.0118373562434142,-0.9930925136690788,-1.0078040624829747,-1.0066288698540133
2769,-0.9847404146275968,-1.0030769197567002,-1.0052741824549554,-1.0118668780052864
2770,-1.0005954114744737,-0.9927917246899048,-0.9936005186271947,-1.0164461692152917
2771,-1.0129536675919673,-1.0113375474909534,-0.9963231381279058,-1.0039673368392825
2772,-1.0018405864749556,-1.0019375665625674,-0.9849480851657949,-0.9800694540376286
2773,-1.0156828551194794,-1.000902116693569,-1.0132427650819587,-0.9855452657137943
2774,-1.0138107999094352,-1.0134618763582788,-1.001506900991822,-0.9976502996067594
2775,-1.018633572402946,-1.0048012021986306,-1.0162557363108053,-1.0058564749219066
2776,-0.9975968781234893,-1.0122213727479212,-1.0038185527125938,-1.0033575988362602
2777,-1.0153295381860534,-0.9918747517997812,-1.0117855410216194,-1.0008376350866344
2778,-1.001099718247265,-1.0019845084787755,-0.9905006963161445,-0.9925635960019309
2779,1.0022079811545588,-1.015790444594712,1.0135325401434914,0.9811087393225575
2780,0.9975805316988011,-1.0079735565680168,-0.9913989970194741,0.992640393035328
2781,-1.0155278495979474,-0.9995811060518474,-1.0048518571766647,-1.014914050938652
2782,-0.9920124083887972,-1.014811010222195,-1.0047612368398033,-1.0093428548614944
2783,1.004580039290072,1.012701371111568,-1.0032469452359578,0.9993091169546131
2784,-1.016665852197325,-1.0033873636210406,-0.9720918556763464,-0.9973726214190721
2785,-0.9904816463307436,-0.9986358473240499,1.0169202874802297,1.0062827477070064
2786,-1.0087474639335288,-0.997424240827853,-1.0036575099175131,-0.9888658294384011
2787,-1.0310555855610402,-0.9963073663798516,-1.0034516298613103,-1.0128223923368043
2788,0.9981210940463818,1.0050526140525182,0.9826930577861057,-0.9976593572791448
2789,-0.9989680134068635,-1.0029594840426643,-0.987305801336882,-0.9973538258131631
2790,-0.9951266205730533,-1.0067487797721346,-0.9937436985307907,-0.9870550416588326
2791,-0.989104450953991,-0.9990231118952904,-0.9987441374809373,-0.9958220922504768
2792,-1.008500803560011,-0.9892479947644623,-1.0015703113678032,-0.9922482229633406
2793,0.988421619825899,-1.0019175308065638,1.0370775220201143,1.0067481523622055
2794,-1.0098399460704488,-0.9939609696726374,-1.0181229498641726,-0.9913703923218771
2795,-0.9888878846688333,-1.0006033892521766,-1.0095257620223215,-1.018507293506314
2796,-1.0097353842167929,-1.005088414767087,-0.9956700904022292,-1.0052526787388
2797,-1.003021362555318,-1.015668221427439,-0.990680452708376,-1.0095163507855447
2798,-0.9733728697047258,-1.0108994941820058,-1.0080487544524095,-1.0077712654054558
2799,-1.0101813741644514,-0.9922223247861542,-1.0092957612380464,-1.0081752691348578
2800,-0.9785172780505453,-1.0219153752417673,-0.9994009113849955,-1.0077900126768207
2801,-0.9998706278207943,-1.0002017057948345,-1.0190761867723745,-1.0030697134290212
2802,0.9992671128406021,1.0234360427764777,1.0023872439870272,0.9912087248495944
2803,-1.0026294899067782,-0.9994797123523664,-0.989995603074438,-0.9951336702963497
2804,-1.0114935383374513,-1.0027736537753127,-0.977534955166883,-1.0158044611263475
2805,-1.0046378300756278,-1.0000470552828251,-1.0057875794008677,-1.0053789144692225
2806,-0.9751904010068588,-0.9978140798932197,-0.9857897165155998,-1.018008248218549
2807,0.9873196687061796,1.0010698303343468,-0.9984928977641665,1.0068952794231656
2808,-1.0030191978955565,-1.0035990131654762,-1.0062792261704616,-1.0064731411642163
2809,0.991198010629087,0.9894900943967935,-0.996458612367216,-0.9914641911988918
2810,1.017855075147919,-0.9805536224781782,1.0040898975914887,-1.0250082245256322
2811,-0.9833634262486686,-1.0133637550903167,-0.9789725156313278,-0.988497446779105
2812,-1.0037851800189175,-1.0124762661154392,-1.0035975282420821,-1.0129666582676735
2813,-0.982007251585016,-0.9918095032009858,1.0039538743577094,-1.011258766093373
2814,-0.9972744203843045,-1.0062372867063565,-0.9969974961190996,-0.9920115905014073
2815,0.9982530695448826,1.0000461339206472,1.0034758116056368,0.9937428511913904
2816,1.0022980432936441,-0.9960622860221009,-1.0188027817829672,-0.9918212046326791
2817,-1.00195160813112,-0.9950930204573553,-1.0006496196222023,-0.9946404950538428
2818,0.9839490385908081,1.0063804612722134,1.0068615762963136,1.01323530234954
2819,-1.004808688049256,0.9815334588026412,-0.9845302010533852,0.9925112579478794
2820,-0.998095595479589,-0.998975238282491,-1.0019727502113258,-1.017531085415353
2821,-1.0001566504067994,-1.0019065013964554,-0.9987557834311855,-1.0003551207483945
2822,-0.998870991171874,-1.0004667257362088,-1.0056536807332632,-0.9985450259120848
2823,1.0007266076746228,1.0076700012213773,1.0139927788792904,1.0031300502614802
2824,0.9974518346507464,1.007554354091459,0.9881121364869296,1.0169054049407211
2825,-1.0114115316533852,-1.001618643407889,0.9948675143425634,1.0049606319570874
2826,-1.0036644012816225,-1.0099467419940258,0.9959796464617139,0.9953414553365394
2827,-0.9873470192907586,-0.9934200371431711,-1.0098408875504234,-0.9875913995290663
2828,-1.0063939628416994,-0.9977089834762283,-1.0146390704247237,-0.9884291255287656
2829,-1.001615550076023,-1.000980867951817,-1.0047678853864526,-1.0068783207090988
2830,-0.9948972547680185,-1.0222707814840182,-1.006054709287284,-1.0232736562491016
2831,-0.9891459584484258,-1.0120014047079042,-0.9987286372120808,-0.9919143313357524
2832,0.9946505247193247,1.0135349869840442,1.0050168820535874,0.9938967920480932
2833,-1.0094264816379999,-0.9943064646166225,-1.002330119585106,-1.0233881357245473
2834,-0.997553614710391,-1.0033981306345556,-1.0106360563443388,-1.0022899276970128
2835,-0.9992321325466919,-0.9941462826805241,-0.9828702298904516,-1.0007070439549617
2836,1.0076224794345252,0.9766159380424548,0.9989524457922732,1.0063437634778494
2837,-0.9890165449645103,-0.9780988162529228,-1.0180935742485284,-1.0131682049591588
2838,-1.015252273189246,-1.0055518302504118,-1.0060960140068802,-0.9968644146152341
2839,-1.0051666593659578,-0.9994466457539783,-1.0003158119669666,-1.0054907500466836
2840,-0.99353941530086,-1.0025727618521607,-1.0040095944812053,-0.9896083160562397
2841,-1.0128317959142006,0.9905220324060824,0.9968274326946165,-1.0071293144748745
2842,-0.9987535265296293,-0.99515764104483,-1.003194078202508,-1.0148826155416284
2843,-1.002468472869937,-1.0132997527899261,-0.9959287584988656,-0.9950741420860512
2844,-0.9887505058250916,-1.0084630458857748,-0.9990375789216653,-0.9954390389350284
2845,-1.009261799288398,-0.9942422174240046,-0.9835100030921421,-1.0018940946146564
2846,-1.0031753844509077,-1.0047514198320455,-1.0032974098464678,-0.9918024030132305
2847,-1.0132579086496507,-0.9959212626260332,-0.9888338985758076,-0.9821853645925875
2848,-0.999839362859541,-1.0078033599332787,-1.0028806595008164,-0.9815707909869885
2849,-1.0119614657124205,-0.9836747137105434,-0.9964365073976161,-0.9925754525317549
2850,-0.988264332522227,-0.982609457407481,-1.0117076049322877,-0.9994711776551649
2851,-1.0049862926149713,-0.979479710207625,-1.0098510223661803,-1.003024969466295
2852,-1.0230765350323727,-1.008949796452669,-0.9978878632177662,-0.9895355899064223
2853,-0.9951950577035051,-0.9948749119008672,-1.0047849080365336,-1.0224241836625982
2854,-1.0124611740317548,-1.0041683171410916,-1.0066119274889658,-0.9925592988564099
2855,-1.0000711217848923,-0.996652351766614,-0.9877454441972275,-0.9959510815821541
2856,-1.0179415993413845,-1.006377758415985,-1.0070897862557933,-0.9983615558548774
2857,-1.0082063298279462,-0.9971220824786974,-0.9952917513279776,-0.9761203339903067
2858,-1.002877870491911,1.0106173810328194,-0.9919659944366968,-0.9876323516810401
2859,-1.008811437667869,-1.0059536806887779,-1.0089388020492964,-0.9872263988384247
2860,0.9984464138807609,0.9941140503738655,0.9905817630729707,-0.99111011260263
2861,-0.9932466321468367,-0.9948528870228339,1.0125026284248702,1.0037059957416008
2862,-1.017976192543847,-1.0025031422405195,-1.006402504146993,-0.9748177410782558
2863,-0.9978443480334073,-1.0192885850796503,-0.9812726431683776,-0.9959044309601469
2864,-1.0052392634551839,-0.995953408269193,-0.9987025072897536,-0.9824099641556692
2865,0.9909504565728746,0.9823723861047815,-1.0151494066387903,-1.0038967261135778
2866,-1.0043745680412537,-0.9922068341012641,-0.9913194258232579,-0.9834795725871998
2867,-1.002780257151667,-1.0211752870699005,-0.9922064070566021,-0.9945412136883266
2868,-0.9994289577647351,-0.9978305389009337,-1.0127504784604258,-0.9996161639122485
2869,-1.0001365296309468,-0.9931275388510412,-1.0025325670624605,-0.9780454342650108
2870,-0.9907247630226919,-1.005688769711427,1.0158836549289734,0.9871559283690396
2871,-0.9929010126964573,-1.0034765797466763,-0.9952546645189658,-1.014931448388101
2872,-0.9974058406659312,-1.0029466870487524,-0.9828397061099896,-0.9955044786033973
2873,-0.9796601265803432,-1.0066098035157987,-0.9817203291700349,-0.9886998584591304
2874,-1.0145623097087506,-0.9926882142749179,-0.9907987951830195,-1.0106008760737721
2875,-0.9844445204585102,-0.9969827384910146,-1.0048735157973805,-1.002033501355409
2876,-1.000752811397109,-0.9991251346824132,-0.9794300040363381,-1.0140417225498413
2877,-0.9970141360723547,-1.0116321542607267,-1.0061700900245056,-1.0081825975739829
2878,-1.0008473053976283,-1.0179260701678103,-0.9839327547848837,-0.9890276390231367
2879,-1.0036883020965994,-1.0003995577737788,1.0187032895006292,-0.9944654770519964
2880,-0.9837404971593975,-1.008893390789191,-1.0222158034087463,-0.9890354435188781
2881,-0.9932443334190828,-0.9916449211176422,-1.007515266367496,-0.9915206226202803
2882,-0.9964792022325861,-0.9907404439603074,0.994041710426862,0.9896191587265539
2883,-1.0057759495746164,-0.9955562893269879,-1.0007297509907307,-1.0006375696263667
2884,-1.0026724566256582,-1.0121800451264589,-0.998463028302222,-1.0143767299757733
2885,-1.0107926211813216,-0.9961210182151056,-0.9908709622656637,-0.99558956817439
2886,1.0026012999510392,-1.0073122192146555,-0.9761113102727532,1.009420891682347
2887,-1.0101303430449071,-0.9984297455238447,-1.001635060438674,-1.000754715404788
2888,-0.9977538158930854,1.0029206539585402,1.0161105780170288,0.9920247199847076
2889,-1.0030067946486372,-1.0047433839279793,-0.996402493403768,-0.9907513058402214
2890,0.9938121981881338,0.9892567088419777,-1.0025635833856517,0.9902438410946428
2891,-0.9936283964330592,-1.0027285078393648,-1.0023629109116143,-1.0082574916607312
2892,-1.0002017043679052,-0.9947598882422247,-0.993093780288132,-1.0084901942330333
2893,-0.9951206279828742,-0.9913710532964131,-0.9945542757709064,-0.9900149353906977
2894,-1.0013606994849582,-1.00417295540235,-1.012308558362505,-0.9923946953149888
2895,-0.9970715940072512,-1.0038473484884483,-0.9977555497211266,-0.9931281917067611
2896,-0.9953079129219067,-1.0046441805938178,-1.0076004670026262,-0.9906699160723406
2897,-1.0019868163276977,-1.0142909602029633,-0.9997652710813143,-0.9898943533610772
2898,-1.017611451256118,-1.0028152394668026,-1.0091532108265209,-0.998037276926842
2899,-1.00439854129095,-0.9859382572565739,-1.0094710758477323,-1.0002683914422805
