,0,1,2,3
5874,-1.0046257806728514,-1.0097470678845617,-1.004433531081292,-1.010795986075263
5875,-0.9759944478528225,-1.0049252894369516,-1.0128333256142108,0.9959793838149356
5876,-1.0059605687410695,-1.0093795612568635,-1.0165704762768453,-1.008566484487634
5877,0.99949643411798,0.9907928515708591,1.012353938168775,1.0032723887493211
5878,-0.9972392820727507,-0.9866245159977706,-0.9963981789054329,-1.0076672626723415
5879,-0.9958356636715363,-1.0028811820790802,-0.9974518028674663,-0.9962088824667048
5880,-0.9854079705692994,-0.9979969380744705,-1.0328352471545503,-1.0021064648161135
5881,-0.9998569406503538,-1.0005326463234614,-0.9868151371667501,-1.009347481393396
5882,-1.016706108865978,-0.9961100879832123,-1.0099858357128428,-1.0003830870521062
5883,-1.007052922268105,1.0036425729446947,1.0026020771354975,1.0087467479410002
5884,1.014706864659105,0.9927689674450331,-0.9909552005586487,1.0045689235395767
5885,-1.01089544218307,-0.9816767615286796,-1.0050012634958374,-1.0002427103189555
5886,-1.0002828972601425,-0.9872212125056335,1.004526678646211,0.9960805274937141
5887,-1.0144600882611292,-0.979232704842649,-0.9823642642788274,-0.9861621051559283
5888,-1.0007730013227238,-0.9766723156588188,-1.0026636885376359,-0.9938388767285226
5889,-1.0094440046618725,-1.0018742910193141,-1.0015577733732401,-1.006119439130646
5890,-0.9754255664110457,-1.0005218229201274,-0.9972244448638468,-0.989446129828529
5891,-1.0007183404872892,-0.9991483329877806,-0.9979270074372293,-1.0063532016476862
5892,-0.9969714026124741,-0.9880077068657471,-0.992669839301243,-0.9978059031517492
5893,-1.0153309637259136,-0.9864171298911744,-1.0018843022910944,-0.9922119238454116
5894,-1.0063667930751892,-0.9986817700654173,-1.003966151974872,-0.9855582287884284
5895,-1.004666612746351,-1.0137436798379098,-0.9893869654597655,-0.9980390277220542
5896,0.9986779393177938,-0.9834891512911018,-1.0084851901153402,1.003657721044646
5897,-1.0020284715443704,-1.0043448056151008,-0.9897838413833489,-1.0111928996319366
5898,-0.9908608421191245,-0.9994347921649315,-1.0050146947962793,-0.999135568427136
5899,-0.9912056384305572,-1.0121603705007605,-0.9968459167611396,-1.0032459002080554
5900,-0.9894547332783413,-1.0065532243446904,-1.0034828014316268,-1.0107834050902782
5901,-1.0033030735278512,-0.9911763769864053,-0.9956927722652896,-1.0059621598359678
5902,-0.9920787819604293,-1.013066802560756,-1.0042206487880867,-0.9943981491759868
5903,-0.9969245828547917,-0.998478109342483,-0.9847388888367054,-0.9934618235814783
5904,0.991416455101439,1.0103788551246604,1.00178198440654,-1.0064862354754707
5905,-0.972265542916823,-1.0079990524327918,-1.0159442292790226,-0.994497411477718
5906,-0.99521770119567,-1.0026977031327209,-0.9816208079540519,-1.0007411810089806
5907,-0.9968844965116285,-0.9920848048374481,-0.9910895534456174,-1.0003951485664488
5908,-0.9929922550445688,-1.0028524765817115,-1.006356229428581,-1.004733232362035
5909,0.9959096036965178,1.002035302945349,-0.9934099362843548,-0.9940679169776403
5910,-0.9855812910211944,-0.9936052036466702,-0.9975928814806369,-1.0036139804638489
5911,1.0000580149771858,0.9997475794139474,1.009758722974434,0.9855126583247094
5912,-1.004338863560709,-0.9993195972222936,-1.012591570822805,-0.9979804165684383
5913,-1.0084692491722305,-1.0064158504917147,-0.9980917171959496,-1.0119572322493062
5914,-1.0109896794177688,-1.0039621117257655,-1.0214522329982916,-0.9966905497170113
5915,-0.9976326337215975,-1.0027864099850832,-1.0029876414959502,-0.9853198177702784
5916,-0.9935326959906435,-1.0104020982494912,-0.9932325379721711,-1.0188541325944298
5917,-1.0034747130567394,-0.9912118229415694,-1.0037799695003995,-0.9868463038326181
5918,0.9977473896074276,1.005613988275182,-0.9831724906231286,-0.9942678589193232
5919,-1.000415199837848,-1.0028652074521276,-1.006553125567242,-0.9890036319990437
5920,-1.0032240712514744,-1.0047161765467378,1.0103272339941445,1.0061489879695698
5921,-0.9987159775984265,-1.0037003740713555,-0.9954440030060874,-0.9917782559680467
5922,-1.0070308445380614,-0.9979112164926878,-0.9986445293498978,-0.9901191413059057
5923,1.0050387468802722,1.011272750104653,-1.0148493063186383,-0.9951953111020635
5924,-1.0094405833374631,-1.0087039708746337,-1.0194684438058061,-0.9931281769432032
5925,-1.0042509852958104,-1.0062041894899518,-1.000904490769507,-1.0147531700452095
5926,-1.0208073490683724,-1.0145953397841112,-0.9990525384338335,-0.990999385025817
5927,-0.9873789465090527,-1.0102101483807868,-0.9995106945130366,-0.9985244227386478
5928,-1.0069990942333797,-1.0041909315022732,-0.9936249999430322,-0.9921431075873918
5929,-1.008450426554945,-0.9987506787578554,-1.0019860497310014,-1.0091756279108528
5930,-0.9952883131370462,-1.004281243965119,-1.0047475985363856,-1.0163674849189603
5931,-0.9681488283267814,-0.9879299721705348,-1.0008251264374843,-0.9801149246498824
5932,-0.978581253799056,-0.9965401685960857,-1.0008300701798807,-0.9895560211293954
5933,-0.9990264201626194,-0.9879624357100066,-1.007547384572756,-1.008497811459298
5934,-0.9907308279330813,-1.0028038812220692,-1.0047235160998753,-1.0098201093624664
5935,-0.9962545793849449,-0.9908673337915657,-0.9975561587913474,-1.0191766500770427
5936,-0.9974046203715002,-0.9983462020264715,-0.9780804141446333,-1.0146147721203063
5937,-0.9996136745841984,0.9973189245380876,-1.0197073537588872,-1.0052092021651622
5938,0.9915248337090175,0.9949328057215323,0.9997297181927391,1.0019792409187391
5939,-1.009536883758623,-0.9934267912773098,-0.9818013913287683,-1.0073611349253104
5940,-1.004158247090471,-1.0021608830414028,-1.003377472027166,-1.015109305373684
5941,-1.006690141251949,-0.9851711546119161,-1.021381217350807,-0.9931170343556643
5942,-1.008618725136903,-1.0060478259113494,-0.9899724399154818,-0.9974644904209663
5943,-0.9874767654591105,-1.0079351773690306,0.9951465499179795,-1.0001160377254572
5944,-0.9858874144268868,-0.9850406217240535,-0.9912844210925317,-1.0141597049415874
5945,0.9801643792250225,-0.9887029757384549,-1.00671829361167,-1.0049998836215903
5946,0.9960377877612352,0.9853665462300039,0.9898588302458917,-1.0038924578210913
5947,1.0102075920004263,-0.994951343824141,-0.99874778269043,-1.0175462944192217
5948,-0.9816354565906069,-1.0060961939815614,-0.9947902297680408,-1.0035493957750223
5949,1.000293792189547,0.9965059933373186,0.9892942935325202,0.986553700893058
5950,-0.9979372570103557,-1.0048240365923526,-0.9802135511849617,-1.0102580393046032
5951,-1.001634984306008,-1.0117931328029792,-1.0062920775585775,-1.004945881901246
5952,-1.0084382607558646,-0.9926992090402424,-1.0158966125617566,-1.0143344960494867
5953,-0.9851292084708114,-0.9939694446928932,-0.9924705190866009,-0.9910288731320054
5954,-1.00295168059834,-1.0005597795746133,-0.990403227689042,-1.005400235986388
5955,-1.0137660413676408,1.0088104071927817,0.9955103578854383,-0.9964708910392429
5956,0.9913962914193482,-1.0084744175584943,-0.9994287353134272,1.0101997005946548
5957,0.9897146729663662,0.9965642559032379,0.9847571506089492,-1.019104372748174
5958,-1.0108197717736038,-1.0039911411436742,-0.9895587835424648,-0.9967190779852068
5959,-1.0136979820198497,-0.9914048359050976,-0.9925620126867293,-1.001633133256157
5960,-1.00367812305067,-0.9977952080603227,-1.0098174072293027,-1.0005377721669628
5961,-0.9939677416725902,-0.9914091136879425,-0.9942064216392361,-0.9862244699714461
5962,-1.0093059896568255,-1.0054978781907624,-0.9921982888810764,-1.0121369932591544
5963,-1.0062132713422465,-1.0043069559390896,-0.997324974037514,-0.9955410680929554
5964,-1.0080420890738513,-0.9952246724975693,-0.9948787061885169,-0.9835368389511076
5965,-1.0003291161136925,-1.0085992401264359,-0.9922788066753885,-1.003139849497428
5966,-0.9902432606523693,-1.008978550936292,-0.9744971298418362,-1.011836438293013
5967,-0.9949189543667548,-1.006357390144134,-1.0084766203896403,-0.9993059971490658
5968,-0.9773131016642316,-1.0021256850925748,-1.006017465199372,-1.019070902807002
5969,-0.9822175245628524,-1.0088392069234453,-0.9857680977016547,0.9906240972155476
5970,-0.9934321010058356,-0.9948536112610765,-0.9760881618515916,-1.0076416705131725
5971,-0.9976271791791413,-1.0047686474509927,-1.0127655212750717,-1.0096824727718527
5972,-1.0012584359719747,-1.0046710771062775,-1.0040214518152852,-0.9971559478375044
5973,-1.0227779150280496,-0.9959998041433215,-0.9964580515538621,-0.9874716551279209
5974,1.0011884234414643,1.0005029044677642,1.0088641845752262,0.9993674386368347
5975,-1.0002966831391702,0.987134295262621,1.0018826915663943,-0.9904374565802959
5976,-1.0014888573383156,-1.0051878720923102,-0.9939758857373724,-1.0023322564462975
5977,-1.0024253337632927,-1.020358158307864,-1.0014645644952471,-0.997887967385027
5978,0.9979993035338359,-1.0164652770172855,-1.0006213740623144,-1.0104142564480714
5979,-1.0039666380305619,0.9966328600517091,-1.0030151100134335,0.9945117236339165
5980,-0.9887115005281584,-0.9764696577922235,-0.9893641710727009,-1.0029889697450833
5981,-1.0093922394310726,-0.9731891179411956,-1.019137712388164,-1.0002580075398797
5982,-1.0084085843073245,-0.9965890995773657,-1.010575275461067,-1.0093759461217815
5983,0.9867413479192455,0.9945487414292435,-1.0083509033231068,1.0008737299490456
5984,-1.0001774509659411,-1.0033289959362706,-0.991393457715268,-1.0040641931355736
5985,-0.9904427830927437,-1.013302316464385,-1.0067367298522705,-1.0090624993879997
5986,-0.9976538933960976,-0.9901228447207593,-0.9930981047222427,-0.9966450046797494
5987,-0.9961445575069365,1.015899017989562,0.9912870850099984,-1.0064759097124705
5988,-0.9811834634239741,-1.0111991415297619,-1.0229477604173423,-0.9904342918006666
5989,-0.9874152960773237,-0.9837813809099876,-0.9962686432564277,-1.0131784563369866
5990,-0.998610977954363,-1.0015994916714919,-1.0185475213054769,-0.9995490192670023
5991,-0.9989726641562796,-1.0177697769141396,-0.9942338310585198,-0.9973379120006519
5992,-1.0023122253484762,-0.9968074834639974,-0.9835801746920301,-0.9999779061862285
5993,-0.99529815882426,-1.0147002111459127,-0.9778423657150047,-0.9843138675616746
5994,-1.013520930768738,0.9929831734080921,-1.0108351358603007,-0.9982305930375805
5995,-1.0013952652007763,-0.9980419071153562,-0.988551841048193,-0.9941488623491322
5996,1.0081721600137274,-1.0037006238513848,0.9909240396669872,-0.9909488241590266
5997,0.9954383825796855,-0.9985132097309644,0.9983442381878713,-0.9975122837938591
5998,-1.004870876276433,-1.0042629999934167,-1.0014109368174529,-1.002895813707748
5999,0.9921603104848451,-1.0183882608727466,0.9978406824736223,0.9967653411937736
6000,-1.0231454992228093,0.9976601442126996,-1.0003412577381745,0.9987897673418469
6001,-1.0156342398379887,-1.008727372176785,-0.9839889187252486,-0.9774501966670629
6002,-0.9977189386896861,-0.9734926940885698,-1.0017284845861754,-1.01074263710213
6003,-1.0003207060565449,-0.9976415798095675,-1.0167294546069463,-1.0060117732462177
6004,-1.00223268423074,-0.9964147606894552,-0.9988341064587599,-0.9903417504962433
6005,-0.996684402312751,-0.996939870321332,-1.0082724714320483,-0.9899805407273019
6006,-1.0073381070434502,-1.0194784524306124,-0.9985648081071655,-0.9990050428225046
6007,-1.0074713617551114,1.000151204512617,0.9982510793511248,1.0053283763087029
6008,-0.986555629335291,-1.0145325035969865,-0.9882494202880147,-0.9845678647177042
6009,-1.0173414264106528,-1.0059996765753672,-1.0011860478892944,-1.0017052815763032
6010,0.997184159072209,-0.9905494663592626,1.0024192497095803,-1.0073471527115019
6011,-1.004995244619737,-1.0191378987002377,-1.0022780361868548,-1.006569319165946
6012,1.0034779126902234,-0.9778109555010451,-1.0004695786465694,-1.003930469099589
6013,-1.0034593832848544,-0.9980954138336479,-1.0008323351581405,-0.9909220605512362
6014,1.0116439662726102,-1.0127983326774033,1.0083220399316035,0.9903425528694931
6015,-1.0151530328187681,-0.9974146865399884,-0.9965879657983485,-0.9968298763303082
6016,-1.005860200667383,-0.9946648866995683,-0.9970272373123474,-1.0042498609780588
6017,-0.9885516855614155,-1.006798874559634,-1.0050262527423752,-1.0037166304093392
6018,1.004607307042459,-0.998398858315959,0.9933455189033222,-0.9968055316888861
6019,-0.9848494495668371,1.0009979526300503,1.0035183491490285,-1.0198497081644102
6020,-1.009280413132744,-1.019415175783772,-1.0077003741260286,-1.0170183443040879
6021,-0.9998040987798419,-0.9903712529288299,-1.012026431243069,-0.99844656703399
6022,-1.0080730528962178,-0.9915300491537132,-0.9974927751765895,-1.0169632577443193
6023,-0.9921055252514056,-1.0021819690147382,-1.0220325689394374,-0.9811874070869863
6024,-0.991347804738411,1.0031644455901305,0.9982975913837642,-0.991890356560138
6025,-1.0087576439821013,-0.995114750637857,-1.0075601235471636,-1.00357440451267
6026,-0.9939926858251498,-1.0008092752653617,-0.9939927629603567,-0.9831711580087137
6027,-0.9876463644396594,-1.004812950779236,-1.0063476257567285,-1.0000221965496592
6028,-1.0109187330471303,-1.0034888606149146,-0.9961392549403036,-1.0005351450539555
6029,-0.9889334840919974,-0.9820779643270219,-0.9928837112753178,-1.0174990293307473
6030,-0.9803335945467635,-0.9970910025066215,-0.9911831810804809,-1.00404378189852
6031,-0.9954951027066167,-0.998189855119046,-1.0100659197020494,-0.9866965135255583
6032,0.9920031585894666,1.0019085566179438,1.0103390318334249,0.9876371501811356
6033,1.0171217122884275,0.9976496885019459,-1.005629997349485,-1.0065355530722684
6034,-1.0054173388728909,-0.9948170189435659,-1.0000651094750082,-1.0087548331586509
6035,-1.0142513536649542,-1.0002543926051959,-0.9952563040360802,-1.0033164426306234
6036,-0.9967984032366661,-0.9826418259875093,-0.9998712266047413,-0.993401912803383
6037,-1.0099617114251174,-1.0082831712565141,-1.0010646461733963,-0.9957947367061121
6038,-1.0046276035429011,-0.9921087424316621,-1.0062117921953824,-1.001981834885912
6039,-0.986104800628119,-1.0059847959153878,-0.9993918447606426,-0.9805933873323782
6040,-0.9940548154769102,-1.0181296391809205,-1.0002089913830996,-0.9994902626471515
6041,-0.9885209628474796,-1.002756805346407,-0.9962973347722432,-1.0008281768384304
6042,-1.0130980782140158,-0.9973044766144412,-0.995156345388208,-0.9856469030992274
6043,-0.988215345432307,-0.9870777349114932,-1.0076816789929122,-1.0196624158080956
6044,-0.9563038946468831,-0.9991526949143847,-1.0153763468329426,-0.9909155805933156
6045,1.0031639318286125,0.9796740092048659,1.0034021236928634,1.007572207890784
6046,-1.0099152115544803,-1.0088932357939548,-0.9968453926100505,-0.9950230733459731
6047,-1.0019437037526857,-0.9998283616148806,-0.9982738587797845,-0.9919709098324632
6048,-1.0023358517663377,-1.009456509156008,-0.9855056046520476,-0.9949902209545186
6049,-1.0085047209145817,-1.003243803981523,-0.9847135016237166,-1.0026396588929507
6050,-1.0001873198370979,-1.0026804436332324,-0.981006095476735,-0.9934858393050305
6051,-0.98701755522811,-1.0052638877466762,-1.0073409069320123,-1.009411449062858
6052,-1.014123340792699,-0.9880925194163733,-1.0160055091421367,-0.9893382549055533
6053,1.0223678580570923,-0.9972138213057782,-1.0151212297112122,0.9917578544080603
6054,-1.0121420690536338,1.0201400025724263,-0.9981163319449199,1.0049008686124337
6055,0.9907140644860337,0.9951513030968795,1.0062554552735938,0.9993953651415295
6056,0.9892746737422269,-0.9980993943552756,-1.010039761508737,0.9908497883061564
6057,0.9921752777956958,1.0009766229530195,0.9986695430352424,-0.9967127144596838
6058,-0.9993246018071571,-0.9917849814686398,-1.0019106643800764,-0.9947768452747061
6059,-0.9953655358518996,-1.0042220022500332,-0.9998653375021398,-0.9930105802868455
6060,-0.9999365630710144,-0.9931203487238012,-1.006687805522335,-0.9943756773744762
6061,-1.0106820397177612,-1.0044223633468037,-0.9997639712391027,-1.0016288726340383
6062,0.9990195865824651,1.0147597065178007,0.9994857252967249,1.002671187595182
6063,-1.0144518704598589,-1.0016634292441244,-1.0028653660457336,-0.9978794685822003
6064,-0.9974521092753691,-1.0001164160015985,-1.0004949596349708,-0.9999016119412621
6065,-0.9959372510814056,-1.0147445018701207,-1.013023839561553,-0.9986234369616963
6066,-1.0000297043992603,-1.0051191028604338,-0.9888308916504941,-1.0079039477299394
6067,-1.0132790761961878,-0.9898355381282926,-1.0002927194748725,-0.9943966887265727
6068,-0.9845142974644874,-1.0075434201973337,-1.012215680563482,-0.9980182841455041
6069,-1.0029311556505975,-0.9920985138350364,-0.9949210759274418,-1.0044804615939968
6070,-1.0040225334940036,-0.9892972570148721,-0.991119509847459,-1.005045880854611
6071,1.0141155673642044,-0.997817745320996,-1.0112368985484748,-1.0068657122278832
6072,0.9974140896805803,1.0085256127453635,0.9915664849678496,1.003014548966805
6073,-0.9952922701751379,-0.9979750134680145,-0.9949860278880934,-0.9915730100226031
6074,-0.9790846783999033,-0.9832734900021852,-1.001705767928606,-0.9990186972715229
6075,-0.9982254128696972,-1.013471383425997,-1.0060210939681435,-0.9950920208982335
6076,0.9892660935542941,-1.0033274150906457,1.0024428568650365,-1.0124638152605725
6077,-0.9972024898680263,-1.0034031740072777,-0.9920671658312472,-0.9958922170288615
6078,-0.9943866152484697,-0.9964908691134216,-1.0054843610513469,-1.0018043324582222
6079,-1.0128488953435153,-0.9843854338225222,-0.9942031746931416,-1.0051839751871836
6080,1.0131937148017012,0.9932797936726472,0.9985581858394006,1.0028918939584992
6081,-0.9982618485837013,-0.9922062706357471,-0.9962059017025089,-1.007329288209625
6082,-0.9991455578826188,-1.000847673959095,-1.005971895008106,-1.0017311059845218
6083,-1.0012084195533304,-1.0013418745982123,-1.0032516724333713,-0.9846994184345392
6084,-1.000152658219995,-1.000287210065968,-0.9885638738864497,-0.9868927534366407
6085,-1.0027249143197192,-1.0152092724545987,1.0079177268080122,-1.0051290921101144
6086,-1.0017344849207097,-0.9946694141389997,-1.0099272031899456,-1.0023343582820035
6087,-1.0079693488614674,-1.0012097043019104,-1.0049599552209674,-1.0005939263216737
6088,-0.9882264306733934,-0.9898485852432949,-0.9935868317433677,-1.005605173347362
6089,-0.9985776789767741,-0.9742669638565685,-1.00475242701951,-1.0005174849756537
6090,-0.9892810464275517,-0.9945431815037529,-1.0047883349878692,-0.9981298610278005
6091,-0.9996297930923729,-0.9881811000422063,-1.0055673770610045,-1.002079818132323
6092,-0.9874259254615648,-1.0058404859723444,-1.0006884850921358,-0.9777998513351782
6093,-1.005925600182999,-1.0046945321820713,-0.9950395974478375,-0.9987839714488347
6094,0.9969555317451526,0.9981353211648774,0.9996871557064664,1.006711539909517
6095,-0.9911914565587732,-0.9832773561750409,-0.9936749276259252,-1.014036425168211
6096,-0.9903061353419496,-0.9893752646358436,-1.0069736289596687,-0.9973879651809047
6097,-0.9778599460604722,-1.0107799250261051,-1.0025144534781203,-1.0154002888203022
6098,-1.0081768464163543,-1.0009526823489232,-1.0125334151332694,-0.996755327010005
6099,-0.9962729747894374,-0.9948376533190106,-0.9887314957977044,-0.9984559603799774
6100,-0.9986540649310489,-1.0051843017134932,-0.9894448795548916,-1.0041976834068114
6101,-1.0068288053538603,-1.007495736739567,-0.999897793609687,-0.9983896730404308
6102,-0.9935373513399584,-1.009511603773663,-1.0089763998340096,-0.9939128309923723
6103,1.0035798744655375,0.9945122334676431,-0.99831701783454,-0.9917344160772321
6104,-1.0027451087264598,-0.9876176793517139,-1.0093098955861206,-1.0108815011737953
6105,-1.0046245481587766,-0.987362639267612,-1.0057149500188298,1.0003904877859422
6106,0.9953205969925665,0.98693341852281,1.0083172484122886,0.9920212110707007
6107,-1.007787686858091,-1.02091114213659,-1.0202923944622437,-0.9897922478042542
6108,-1.008145583597576,-1.0006142412634884,-0.987710796121869,-0.985513758496479
6109,-0.9960478674261034,-0.9921926025456823,-0.9979958673748799,-0.9993739349674263
6110,-1.016651523211022,-0.9998639096453144,-0.9974105348137694,-0.9877126077820618
6111,-0.9926925693983876,-1.0093644094533578,-0.9971466427827226,-0.9846720700071878
6112,-1.0099312327981866,-0.9987222596713763,-0.998367911161199,-0.9961831106199167
6113,-1.00297691030504,-1.019624925723322,-0.9998379361832891,-0.9881145318258611
6114,-1.0098384970917285,-1.005155590153498,-0.9949915390089863,-1.0004717422142517
6115,-1.0092451812854777,-1.0060149797468556,-1.0041514448478588,-1.00278984021789
6116,-1.0169045318670733,-1.0023619459691255,-1.0214083460553405,-0.9984392292426337
6117,-0.9994201487073656,-0.9826070027454825,-0.9936795654435242,-1.0091002064071757
6118,1.010056889300475,0.9832915599944656,1.001896266471011,1.005797080287683
6119,-1.0008512981560203,-1.015344844535509,-1.0286428022307874,-1.0063258154950308
6120,1.0083772583538817,-0.9965095599578044,-1.0030393869021805,1.0095512897115857
6121,-0.9891821011814811,-1.0054338588880372,-1.0041539645671442,-0.9984320932853429
6122,-1.012229641956859,0.9887264437799708,1.0059198143788453,1.0285364590788302
6123,-0.9929069669266479,-1.0056544726494987,-1.0071277100086444,-1.0003802767037886
6124,-1.0247706580960565,-1.0058425895961334,0.9986914932188444,0.9889686747480562
6125,-1.003467766709355,-0.9981457501807692,-1.0018290841148203,-0.9993053635269545
6126,-1.0020743291027836,-0.9947799833418672,1.0007561787866723,-1.0068803661814847
6127,-0.998960441763543,-0.9994201846274439,-1.0074518443481872,-0.9881905847037169
6128,-0.9854735643722083,-0.9801608657503879,-0.9940897541762818,-0.9986023816717254
6129,-1.0070416460419906,-0.9798957695077581,-0.9785903125736682,-0.9969144617338322
6130,-0.9982038822517925,-1.003996005962427,-0.9786813746645813,-1.0120130326084193
6131,-0.9884203664249064,-1.0129911299614134,-1.0004313716764435,-1.0043970419695378
6132,-0.9999696731588521,-0.9936984188599471,-0.9857097445347444,-0.9934441180603487
6133,-1.0132162643693317,-1.0074215441367889,-0.9782784316298065,-1.013576690352295
6134,-1.008438284717701,-0.9958015966641421,-1.009324939360984,-0.9979668977271702
6135,-1.0014775739583583,-1.01254632730744,-1.003808114648291,-1.011042444881415
6136,-0.999382228374293,-1.0077504872210092,-1.0037734159349445,-1.0044032509743777
6137,-1.012071243016467,-0.9843410633270665,-0.9879073828247021,-0.969651076377566
6138,-0.9986713533498655,-1.0110399786205921,-1.0114889746293259,-0.9953625465544301
6139,-0.9962730274364592,-0.9969899041017452,-1.0060875842741752,-0.9958208994760086
6140,0.9972943122584215,1.0104282948333267,1.0063033984593255,0.9918423848434721
6141,-1.0155119542573037,-1.019630410863101,-1.0102849053011391,-1.005822367250547
6142,-0.9996825242638525,-0.997316728681951,-1.0074499874983422,-0.9847693556189692
6143,1.0121097047614147,-1.0040505003094895,0.9872984517905621,-0.9946151145481974
6144,-0.9863966074696927,-1.0055522220700341,-1.0057300387795491,-1.0140974513709042
6145,-1.0084797401351202,-1.0016996024169438,-0.9954845832348255,-1.0016477013146994
6146,-0.9884557279885595,-1.0104937547991852,-1.0108898869064036,-0.996928614419034
6147,-1.00343837458375,-0.9783629397956978,-1.0144352566971704,-1.006154484534165
6148,-0.9927515110048585,1.005548556935921,-1.002880075516874,-0.9970526838878109
6149,1.0212406214007532,1.0064854508446992,0.9905796530286837,1.0011334189476666
6150,-0.9907405996052537,-1.0093889735932635,-0.9840125418737851,-0.9895262753906372
6151,-0.9979648604907231,-0.9956050431095663,-0.9969531490482302,-1.0013237268913917
6152,-0.9843439840436905,-1.0005323459504893,-1.0070804370558812,-0.9768019534351615
6153,-0.9871075471817087,-1.0043089959068618,0.9968044901704862,-1.004677392748732
6154,1.0017188793411118,-0.9980679459928835,-0.9914733675594333,1.0015057788576511
6155,-1.0040001287411087,-1.0003775043680752,-1.0001376944088376,-1.0087486322227401
6156,1.0181595742280574,1.0227568534244986,-0.9957090544647269,0.9951996143651027
6157,-0.9972476768288434,-1.0133832440871458,-0.9876267342488126,-1.0069521066518963
6158,-1.0147283169863779,-1.0103092987864182,-1.0150866719020246,-1.0029690013551664
6159,1.009962189097926,0.9944616080603277,0.994855781607209,0.9807983882307982
6160,-0.9998521592955933,-1.0002937599531359,-1.007216097721057,-0.9874964952232123
6161,-1.0047786896148818,-0.9991371702352448,-1.0111285740567242,-0.9982429449249676
6162,-0.997451423247528,-0.9949416491148516,-0.999069206685658,-1.00275458660257
6163,-1.0128235582244214,-1.0130504867162498,-0.9957951715535128,-0.9899295333675383
6164,-1.0081694785337767,1.005375416940395,0.9940785335813824,-0.9950404383209424
6165,-1.0210332306177907,-0.995643214565197,-1.0050568414919756,-0.9924939454691447
6166,-0.9941304141992648,-0.9900754797495523,-1.0019900025491995,-0.9924429033490413
6167,-0.9962332012222257,-1.017343520596805,-0.9884339315659433,-1.002324604085061
6168,-1.0006717258932984,-0.9982346943989533,-1.0031158874229447,-1.0010676357638013
6169,-1.010678392755032,-1.0234728190696916,-1.002019065139315,-1.0037885509876787
6170,-0.9875691382858065,-0.9940961186473353,-1.0104903329424697,-0.9869840976011097
6171,0.9681702959041114,-0.9816585939045058,-0.994995285841641,0.9959132626373348
6172,-0.99996953060638,-0.9944734703019869,-1.0005844097781664,-1.0050365561277068
6173,1.0147997047259398,0.9987763157761393,1.0048737523434959,0.9830158790557615
6174,-0.9977945622945078,-1.0193767409169463,-0.9990011424043833,-0.9993052075619233
6175,-1.007024378555112,-1.0058879022409208,-1.007091692481673,0.9874304738329436
6176,-0.9851309204801846,-0.9935399283961981,-0.9734920184630509,-0.9966341242963229
6177,1.005064632075297,0.9983670981090422,0.9969942267345442,0.9942510616369138
6178,0.9963699766923275,1.001115985986249,-0.9975269611714578,1.0331756813321573
6179,-0.993302339901021,-1.0115077651373383,-1.0120070188491967,-0.9978349003991404
6180,-1.0243945686403177,-0.982071077511349,-1.0019351335431068,0.9802737545563434
6181,-1.0016562293115578,-0.9732837409538742,-1.0154353300948729,-0.9846094523653147
6182,-0.992913853440583,0.9890352254630992,0.9894393598259761,1.016437470221295
6183,-0.9907438690274445,-1.014397200147423,-1.001341444018487,-1.0022260456553962
6184,-1.0045893742168708,-0.9827886294175779,-1.004678268264305,-1.0051753371130152
6185,-0.9922172399989438,-0.9869101785267094,0.9977527432460591,-0.9920633515372169
6186,-0.9960867494454071,1.011175043407712,-0.9896666267873464,-0.9978842621152699
6187,-1.0164281790603737,-1.0077217856736769,-0.9904581455575604,-1.0044351901690824
6188,-0.9949713115667461,-1.0248768690255112,-0.9948763147191619,-1.009877995943361
6189,-1.00090491127067,-1.0108508795037519,-0.9944104437999869,-1.006183671376571
6190,-0.9976909863645019,-0.9929870752977206,-0.9887211916685588,-0.9833911351232417
6191,-0.9965206441466014,-1.0021404408406234,-0.9858138349624848,-0.9844309352097322
6192,-1.0132700797109566,-1.0091861325997675,-1.013125958013776,-1.0010725807921257
6193,-1.0232388189335908,-0.9928868621783921,-0.9981610850277303,-0.9922550177864958
6194,-1.014872902739435,-1.010395655131067,-0.9959749560487365,-0.9927603772736153
6195,-1.0082944937685379,0.991542531423449,1.010499711274065,1.0027226191520302
6196,-0.9929668282657288,-1.0131946096283304,-0.994133833255003,-1.0019483826844215
6197,-0.9818562748073697,-1.0066762910191969,-0.9827661607916129,-1.0231121313246532
6198,0.9877329290658416,0.9744778586801828,-0.9932724455162434,1.0106211392794946
6199,0.9936524415551238,1.0250024504769462,-1.018638163329669,0.9906014813770481
6200,-0.9979050738724082,-1.0001701412400192,-0.9880936720842914,-1.0037713385617815
6201,1.0160096011467359,-0.9954124019306979,-0.9895930683113457,-1.0045811724076037
6202,1.008650004443406,-1.0023014479986578,0.9984668654622257,-1.001606882659828
6203,0.993995425458226,-0.9838618317911298,-0.9982607789137407,-0.9981492655812215
6204,-1.009420520653169,-1.0007788646744222,-1.0114109278776524,-1.0089167996997297
6205,-1.014905413371324,-0.9994988640330501,-0.9942597109878963,-0.9868320890183083
6206,-0.9886829900194466,-0.9918235450990512,-0.9984116493438562,-1.004660110133768
6207,-0.9951967759163403,-1.003072252806308,-0.9894833748826962,-1.0002967674308398
6208,-1.0136256722712718,-1.005203695576227,-0.9837404809409386,-1.0072819522254979
