,0,1,2,3
1253,1.0119773831082304,1.0049904520256763,0.9872478944065528,0.9975444005295917
1254,0.9895395097403616,1.0113961342984688,0.9977928873005482,1.0250683880964582
1255,0.995871829454344,1.012695738274112,1.0092432548113741,0.9928373442902003
1256,0.9992113626337902,0.9973118666752716,1.0082117300995819,0.9930981780449886
1257,1.0121109935504216,1.005560020722974,-1.0151050023517538,0.9978259818316941
1258,1.006623466752839,1.0201164906099434,1.0100068122561843,1.0126523742998343
1259,-1.0040098025167268,-0.9978233379487024,-0.9854067725330512,-1.0117128828072965
1260,0.9878960589495134,1.0150653770902096,1.012939056510652,0.9928499530567174
1261,0.9878356168530447,0.9857132665114836,1.0049397548656864,1.0027063412903214
1262,1.0047114445009577,1.0025660439760307,1.0028067126736642,0.9996959306442113
1263,-0.9978752746161337,-0.9868891431650857,-1.0183359865626522,-0.9998185689977994
1264,1.0051625449460428,0.9777261025675501,1.0101300625795986,1.017310301855456
1265,0.9842818816228722,1.0077239818186188,1.0044004051331938,0.9898396486765877
1266,1.003869642360583,0.9860938689651562,1.0002908864366236,0.9891168175620773
1267,0.9919830219304786,1.009395606377084,1.000473098302956,1.0101652850897516
1268,0.9983967084908807,1.000173139267777,1.00380731716313,1.0026346724524602
1269,1.0114934030062028,1.0033756468647184,1.0053603593581422,1.0095847644492584
1270,1.0149278792094267,-1.012071530860763,-1.0051353369035525,1.002918694742382
1271,1.000531938363742,1.0006245220912693,0.9860824283525083,0.9863404828442572
1272,-0.9935307020110254,0.9896825252780237,0.9975876309023721,-0.9946342237131062
1273,-0.9991402113784276,-0.995581007874235,-1.0003622317568641,-0.9960280176275588
1274,1.003205413799578,1.0089140222680661,0.9925353354680551,1.0096008778870416
1275,-0.9998847726267991,-1.0183829696610116,-1.0079964848617637,-0.9956340613050824
1276,1.0031241315909312,1.0071528185469296,1.0004492755347496,1.0113855405608483
1277,0.999101281171562,0.9977529243072536,0.9894546653910503,0.9948491900780319
1278,0.9999350958786573,1.0028343715764523,0.9864914505243276,0.9852126955520681
1279,1.0250843436395871,0.9974621734729134,1.0056352766507248,1.004679819506408
1280,0.9772490252929653,0.9906828314645202,0.9956170959817645,0.9723775549163824
1281,0.9922153204944655,0.9975533239179863,0.998164035943037,1.0022764452294912
1282,0.9849517289582461,1.0075306580151677,0.9920537268704237,0.9938757884878042
1283,0.9950735280643928,0.9997182224460188,0.9933573795883384,1.0132974442862408
1284,0.9988620696112964,0.9930503192321645,0.9950960875135155,1.0119377386113726
1285,0.9920237179923643,1.0128779630435503,1.0068173057126537,1.0129025811373673
1286,1.0119571040602686,1.012422880808653,0.9851350667909584,0.9988860600201233
1287,0.9939281135577664,0.9951912429643321,1.014090896344897,0.9907906269983577
1288,1.0093224815624393,1.0125346994798978,1.0088043520486365,1.0063906163149485
1289,1.0164528301173203,0.9944003244228361,1.0163445103161075,0.9735929661326974
1290,0.9848355301335789,0.9965978945644411,1.010031419511519,1.0002970795411412
1291,1.0144932771427844,1.010477338304926,1.0079445513682357,0.9952933422080383
1292,1.0074942246681404,0.9976939837123555,0.9985377078716624,0.9779868466105042
1293,0.9982757072122417,1.0063784099164352,1.0026363854739047,0.9959251337108144
1294,1.004579805728416,1.0079521450849025,-0.9927403838981815,-1.0033353810235175
1295,0.9975012911814218,0.9868747761044427,1.0044435499700102,1.0086773085487821
1296,1.0063399606340786,1.002497505069101,0.9988246351537173,1.0055522916196642
1297,0.9934511377760091,1.0088939947356375,1.0026929860257132,0.9989735929257324
1298,1.003949957604346,0.9894776463422694,1.0047169928401103,0.9971884607686652
1299,-0.9860816152757828,-0.9969658969158404,-0.984754824976624,-1.0069238815364998
1300,1.0151494131857839,1.0005690896428665,0.9951243112396551,0.9883628833581679
1301,1.0036235294798723,1.0077254339787853,1.009726268148495,1.010923837265898
1302,0.9934762572443909,0.9958513201003858,0.9906509165872739,1.00189376626337
1303,0.9951325249483027,0.9960112667595344,0.9886918814923558,0.995430820424323
1304,0.9951629114148275,-1.008110654981269,1.0058801863055795,0.9984209398797146
1305,0.9917049759978767,-1.010434101502262,1.0003803778185314,-1.017378179017977
1306,-1.0004423931999336,-1.0051935265441334,-0.9904780930651431,-1.016646463504409
1307,0.9881198614566391,0.9992316644754302,0.992460119710523,1.0107401828721043
1308,0.9965420049488323,0.9933400234186622,0.9816587735647084,0.9891242712526085
1309,0.9912891092217431,1.0100871725033151,1.0156832200954713,1.0088854652660286
1310,0.9966119154512445,0.9892949029359166,0.9951405099856268,1.005055278411287
1311,1.0024835621044037,-1.004639357838064,0.9931994920402281,0.9991729483080454
1312,1.0001697405950083,1.0007304157461023,1.003203066479815,-1.021555791056852
1313,-1.004157749504522,-1.0026563414526504,-1.0019657250294687,-1.0055143928859134
1314,1.013970331335527,0.9999974480772422,0.9893032561510169,1.0066302503368543
1315,-0.9983268960801756,0.9970415813719598,-0.9945348920476267,0.9769794385083175
1316,0.9865607810602215,1.00179060745897,0.9909734172603764,0.9844620251331062
1317,0.9865165057969818,0.9904997645354585,1.011064309297394,0.9893257434561722
1318,1.0089189003475352,1.0007424150312074,-0.9883736196526955,-0.9910095343708579
1319,1.0147006410850907,-0.99384981594724,-1.0047697849425774,-1.0113032743489565
1320,0.9961667642299066,0.9960863491116276,0.9938780451670455,0.9873801925120518
1321,0.9888639559072387,0.9684743137489515,1.007492967955962,1.0191461630394094
1322,-0.9959214710900122,-1.002276813478815,-0.9903965759379282,-1.012279531513696
1323,-1.0108244339880033,-0.9984147273206347,-1.0015442716846366,1.0159837841447752
1324,0.9865841378523539,0.9988495586807515,1.0051477092110355,1.004553080440071
1325,1.0046961621127974,1.0170123842639103,0.9842001235253099,1.0038876443066174
1326,-0.9945490912362758,1.0178419169854573,0.981353194694629,0.9972429839326726
1327,1.0118598663704557,1.0101471668987831,0.9986810607706433,0.9982584563418815
1328,-1.0051335490408364,-0.992570776808738,-1.003592860044238,-1.001608064545213
1329,1.0009862809355123,0.9997226505756407,1.0116567083008996,-0.9959665287583244
1330,1.0074611750211186,1.0162819814754998,0.9992506330418336,0.9704653606709284
1331,-0.9946032989757905,-1.0043640878841318,-1.0104954070227739,0.9860000534702043
1332,0.9968177295821896,0.9937996962222182,1.012815822481361,0.9921096884316081
1333,1.0003737961683297,-1.0163550585006986,-0.98792158436505,-0.9856352367333643
1334,1.0007150803691989,0.9935314388208909,0.9993283530353319,1.0129744830117513
1335,1.0112041765013777,1.0077915205008532,1.0064868367411743,1.0129071116000894
1336,1.0087361968240092,1.0014093528404744,0.9948269935745069,0.9903569156296037
1337,0.9995702643958735,-0.9924034087026272,0.9876149696698673,-0.9905354414179057
1338,0.9777060106491355,1.0110647133757715,1.0058596743627368,1.0070136055200998
1339,1.0076566443957022,0.9852672443860182,1.0070588681629944,1.0021922484410628
1340,1.005989294248447,0.9998084677041568,1.0135821206381714,1.0148643172946983
1341,0.979214024545779,1.0140534639173868,0.9982090251746718,0.9849479830190688
1342,0.9949555950025515,-0.9893417966224084,1.0074766061867906,-0.9906877233734727
1343,-1.002608805512351,-0.996726964373867,0.9855612179670741,0.9957981779269223
1344,1.0064697702075462,0.9952813365157449,0.9868552960243371,1.003725273696951
1345,0.9854947444073074,1.0197290646458663,1.0061478548878018,0.9914728696063404
1346,1.0196828993806677,1.0088137290459054,1.0016393320421297,0.9929411508334933
1347,0.9930553678580061,1.0017877058516675,1.0016390428388302,0.9957764583946571
1348,-0.9943209707334719,-1.0000684740130805,0.9966162340300821,1.0012049537064875
1349,0.9964468418401251,1.0039898818859363,0.9993669055127266,0.9887746131870394
1350,0.9765841300080063,0.9842392367569734,0.9988338171747251,1.0006460774434907
1351,1.0123720290944584,0.9829043308753045,0.9950475395798024,0.9980662441072174
1352,0.9859998476797125,0.9849950707922388,0.9839075719092591,1.002431620472616
1353,0.984024524432026,1.0021208214528556,0.985719937702525,0.9942038008748968
1354,0.9940822559559839,0.9997849052916818,0.9869188537922748,0.9909079837739576
1355,0.9931993890430493,0.9835936133905419,0.9853129786126849,1.0116408177608291
1356,1.0116614586076,0.995183900622485,1.0029039731949574,0.9972012419114433
1357,1.0084617897287353,1.022223116553834,1.022723897253186,0.9987323332205715
1358,1.009872117228948,1.0035113531837727,0.9946041719994345,0.9941169579380627
1359,1.0001725993658188,1.003731504527772,0.9974820289482982,0.9971505537135563
1360,0.9988826852761525,0.9841475082353373,1.0030519522727834,0.9932744373328901
1361,0.997236193768412,0.9845936651390248,1.0107224377340414,1.0084847665068366
1362,-0.9889697065359002,-1.0028989652227416,0.990868041111248,0.9977905663381463
1363,0.9956583781340906,1.0027755841399895,1.0014177213743567,1.0037931640151536
1364,1.0038723922212291,0.9943795380255527,0.9762638722400665,0.989398545144629
1365,0.9993168012369915,0.9886375874224356,1.003533810886398,1.0100034312313981
1366,1.004925866028025,1.0065899899165307,1.0100323929493347,0.9947742848081043
1367,1.0104210765943522,1.022520486620191,0.9986373811017526,1.0013385479210994
1368,1.0066279004111987,1.0143200012843714,1.0052245118376937,1.0153155084023893
1369,0.9919704320563763,0.9922119475173938,0.9975373511106846,1.0106794363041756
1370,0.9965452371610732,0.9967467518125013,0.985974981477233,1.008070617068208
1371,-0.997815211921476,-1.0111963056850073,-1.0113509343324552,-1.0097964801359054
1372,0.9834345903332753,1.0072535124511064,0.9914895040316127,0.9875066707936346
1373,0.9982380208698476,0.9913438871508282,0.9959294762878173,1.0037205261311217
1374,0.9917844918115211,1.00957518291525,1.0101875777996767,1.0051216488133026
1375,0.9959356265801489,0.9984850444200517,1.0047407260901453,1.0068242343475067
1376,1.007959186306253,0.9789616396456691,0.9977078085932845,-0.9983979979122812
1377,0.9950351346840887,0.9886999545308044,1.0127780566512858,0.9992278863215684
1378,1.0036439104158097,0.9959441355625662,1.0054345968221532,1.0096331386343573
1379,1.0069818682313283,0.9876495412618622,0.9782198532349764,1.0131296907683875
1380,0.9933567985889058,0.9918979671065062,0.9927978140511553,1.0014026920913723
1381,-1.0081042451167603,-1.0145689079780835,-1.0001919725117516,0.9891471202899558
1382,0.9939202803443188,-1.0049874152269294,0.9923570492473401,1.005171774924747
1383,1.0093564999058442,1.0066819419108846,0.9889385153320966,0.9828238656877497
1384,0.9711378610969843,0.9885898069818142,1.0018843831582998,0.9969810999784217
1385,0.9918876193415387,1.0184258749746933,1.0148503680526406,1.008299371884695
1386,0.994448718599164,1.0003503577164987,-1.008613394636045,1.0163123249121322
1387,0.9967572027910507,1.0014662788487434,0.9974007571365009,0.9924292491999436
1388,1.0003736419460947,1.0044015561330768,1.004679609612608,1.0108174745278262
1389,1.006633567754041,0.9930665863160095,0.997492819576488,0.9916670635726754
1390,1.001391622673616,0.9887514230809802,1.0048714280890332,0.9983680243785513
1391,0.9944101939028835,0.9875928303517452,0.9930547765297864,1.0021187461152705
1392,1.0104475726791289,1.0006011429779937,1.0071910915150069,0.9934013571348685
1393,1.0024133364238335,-1.005838550424746,-1.0124477878487457,0.9938528119136667
1394,1.0020324826611777,0.9925850902377649,1.0176713999476612,1.002242651947517
1395,0.9896380027273968,1.0129681167895903,1.001299442859926,0.9911535702246519
1396,1.0070639051922625,0.9946395048220738,1.0195638174413013,1.0140556540610683
1397,1.0138242280161183,0.9949586712648544,1.0143003938580906,1.0046512899706217
1398,0.9821408495366972,1.002189191894466,1.0016280622483973,0.9994637760307685
1399,1.0000350559411164,1.0046438292069668,0.9917709584644729,-0.9968378386742787
1400,0.9787631548332463,0.9884073025295192,0.9898322864930311,1.0144467793605196
1401,-1.000426650839142,-0.9763391733413315,1.004666195700945,1.007249711370524
1402,1.0205266550022263,0.998922322976501,1.0016616316500753,0.9973565786310783
1403,-1.0052166323327707,-1.014805880441738,-1.0099296190054623,-0.997194039595071
1404,0.9827268778680565,1.0000784844353507,0.9944193903592644,0.9992462694732942
1405,1.0070049501643683,0.987103832014796,0.9842772918896574,0.9865910607947941
1406,1.0155367200668408,1.0145302782615322,1.0086212706686646,1.004374897771549
1407,-1.0050569826190303,-1.0056118334939177,-1.0184781815337278,-1.0231237918477798
1408,0.9939025196877378,1.0032517645580814,1.0156679137289588,0.9915909140050918
1409,1.0112150864023466,0.9988777639532365,0.9889594293149464,0.9937088339747846
1410,0.9994290674451116,1.0069347351583584,1.0099829790303638,1.0134822730295951
1411,1.0099948568566055,1.0034470745020028,1.0171361487542736,0.9982579972937926
1412,1.0073042797616878,1.0066158344293077,1.0027649045183291,1.0107351559724354
1413,1.0121902065952697,1.0122958797209243,0.980028141950043,0.9976480838568977
1414,-1.0050979561156832,-1.0054707304775465,1.009244481236592,0.9799236799265321
1415,1.0034387564294995,1.0153702243994354,1.004088104264801,0.9907225867462133
1416,1.014567415657182,1.0078681702913612,0.990430965873837,1.0004137830722324
1417,0.9905500759777419,-1.004153087612146,0.9964896109832584,1.0041180895003268
1418,1.0055024728929203,0.9935542781481361,0.9940264924895701,0.9897906488369643
1419,1.0018688153715147,1.0088351857727527,1.0111163279039062,0.9933862505682887
1420,1.0059288581426662,1.0105720831860698,0.9939625357651845,0.9990614420365538
1421,0.9950981898852045,1.008327080783376,1.0055256330570446,1.0029040946803858
1422,0.9976469206973444,-0.995822855331638,-0.9955606664310911,-1.0161601010064756
1423,1.0003943732307343,0.9911098100369815,1.0017523056990487,0.9819102759639282
1424,1.0101887189125494,-1.0101174203331287,-1.0025304375895647,-0.9943539353487726
1425,0.9978806522684633,1.0093554743423105,0.981690738280171,1.0052811227722804
1426,1.01031936180394,0.9990628772429868,1.0040686752747847,0.9935936071152354
1427,0.9985897471086096,0.9928796435574385,0.9993600137149512,0.9848821403211043
1428,0.9912771501613831,0.9953002908028317,1.0016061917746097,0.9940390517887894
1429,0.9958069859888798,1.0120515098876095,0.9980919179930652,0.9971388582579641
1430,-1.0049075321185665,-1.006067078626327,-1.0187734530575585,0.9864417793384657
1431,0.994210126783112,1.032246920949424,0.9988970684021257,0.9996031957170564
1432,-0.9998149228250127,-1.0031875910861325,-0.9893941776903776,-1.0025462092152613
1433,0.9980690064834212,0.9942251044255939,1.008669560748545,0.9927141963142454
1434,1.0165319295581465,0.9784436634171456,1.0042556215346927,1.0043034331369922
1435,0.9962743331160704,0.9848635099412042,0.9923518843745249,1.0102109440587297
1436,0.9887367019946789,-0.9999760385713609,0.9922221755041756,-1.0054249518184577
1437,0.9915602597479403,0.9800025576732792,1.0005096610299438,1.0209295196227208
1438,0.9861809666994223,-1.0031302292421687,0.9878048523915859,1.0062016208704745
1439,1.0172051504911135,1.0116199082041204,1.002067448493313,1.0111471467381725
1440,0.9987776285282437,0.9927311663414269,0.9948907234870394,0.9843390387899837
1441,0.9959661524210637,0.9909000775674721,1.0106245110694352,0.9769335963214736
1442,0.9954451475226442,0.9920815771217253,1.0034096792514382,0.988319474097114
1443,0.9934718184941691,1.0068546060904355,1.0120117726734472,1.0070666707332354
1444,1.0057869070712462,1.0043863227322796,1.0022568598650796,0.9961071806453092
1445,0.9900076247086393,1.0027778089728585,1.0000959067470565,0.9898453207548457
1446,0.9882412803648299,0.9996026878660209,0.9898983165303277,1.0111661495301894
1447,0.9961815275551174,-1.0127550049526166,-1.0073787237398126,0.9957926029288073
1448,0.991362526443115,0.9923678179960571,0.9965594534257292,1.0140518392642386
1449,1.0089297785382536,1.0165050419414547,1.007710665466801,1.0072587959624286
1450,0.9748390866804151,1.0036490919777301,1.0043292411782918,0.9858761770151463
1451,1.0085145167573577,0.9857239305862218,1.0025599970935994,0.9835900279860119
1452,0.9638268330998458,0.9999823721355747,1.0179620816323491,0.9871546455018041
1453,0.9794991359337795,1.0138500155946506,0.9937552617830823,-1.0154825375561913
1454,0.9933883247231676,1.005467576226374,0.9976114240819505,0.998507367418656
1455,1.0012253188351208,1.0018545396652936,0.991451211251227,1.0020162570208546
1456,0.9964943833272093,1.0009357207865375,0.9997946287303334,0.9981759150800293
1457,0.9964256540138068,1.0020901106336544,1.0014140700527205,1.0106420448051647
1458,1.0060610536962211,1.0141204039429486,0.9871750201607579,1.0047970930388208
1459,1.0064884510492624,1.0044503937316915,1.0154143649728176,1.0139989855326825
1460,1.0074353362859885,1.0089571312635996,0.9914932773845531,1.0059233513733195
1461,0.9933775005473986,0.9973128912908347,1.0264232511536913,0.9960123240788279
1462,1.0110327271220534,0.9975964232718926,1.020340795176463,1.002645892582581
1463,1.0239419945040416,0.997440017603396,1.0069375592314356,1.0267424161829688
1464,1.0017473927100295,0.9848715848931449,0.9953002075758062,1.005769816529643
1465,-0.9984809450641345,-0.9936433738885181,-1.0000333568883135,1.0019698279189786
1466,1.0109865335758474,1.0028953983150792,1.0082204792873568,0.9986711861865967
1467,0.9942800785487778,0.9913204529754551,1.0053850326489635,0.9939715403599418
1468,1.0135690894416856,1.0035876340258463,0.9751563980327884,0.9906563078926391
1469,0.9854991385876253,0.9984109301269624,0.9993871898591875,1.007416682468784
1470,1.0019603268056483,1.0121425354159366,1.0038328856993433,0.9848453362352525
1471,0.9955566507052864,1.0039356420978187,1.0003768458717006,1.0014438260540528
1472,1.006377287922534,1.0040947700052412,-0.9917892683798155,-0.998581024066849
1473,0.9989558278200941,0.9975400061614459,1.0006471623148336,1.0284110895583862
1474,-1.0064641903685252,1.0166503566884226,0.9966490636071361,0.9894355977859612
1475,0.9847842158588216,1.0084542039479039,1.0094234160162983,0.9992729365193684
1476,0.9965240868316259,-0.9955872860419832,0.9955389577429026,1.0083944637812121
1477,1.0163711583533779,1.006231541446327,0.9946346940651771,1.0036457653226174
1478,-0.9859477984268092,-0.9970882831992026,0.9775806364606809,0.9986023627104827
1479,0.9979148435985961,1.0029321425818383,-0.9952476922817663,1.0002747559944594
1480,1.0014935169309567,0.9975715980700504,0.9905715929625414,0.9956546511915034
1481,0.9847474883459171,1.014727713764469,0.9851932266996184,0.989431822866149
1482,-1.012054753976151,-0.9987004134525277,-1.0081818500728694,-0.9879324241164721
1483,-0.9955046324593926,0.9843197280636669,-0.9963099708854101,-0.9981264768214267
1484,1.001817028146189,0.9903081528989583,0.9816338101941879,1.004433032579251
1485,-1.0060436904219305,-1.0098482095428436,-1.000532426089527,0.9897567224041546
1486,1.012969445787597,1.0070880867518284,1.0088610729891516,1.0133386219766956
1487,0.9955548436331496,1.0034718896043011,1.001616208209663,0.9861793457529902
1488,-1.0018169693800596,1.0189885896539541,-0.9810236940504639,1.0088652957025928
1489,1.0063119321937346,1.0006239690623255,0.9975289813924648,1.0146999883651457
1490,0.9857800283392395,0.9954432938131677,0.9953919129623714,0.9942957790399622
1491,0.9964247514869471,-1.0077692115625108,-1.0030124260283624,-0.9868809252742161
1492,1.0059745349609943,0.9970227853945937,0.9982872150011373,0.987823505405456
1493,0.993851443745434,1.0100827393598268,0.9874957486096907,1.0144244555345507
1494,1.004811799977443,1.0050672018821192,1.0117203472119451,1.0062843549126534
1495,0.9992602798621193,1.0081389699502632,0.9897946170709211,1.0099147306054468
1496,1.0016424956271455,1.01617322461234,0.995903188080075,1.0055408352251893
1497,1.000634885371901,0.9988507426988171,0.991803834122817,1.0191215813049066
1498,0.9997595744790211,1.0083150466968565,1.0009215720486973,0.9957327933218272
1499,0.9943441232942603,0.9901379594124353,0.9840701270087737,0.9856782471377892
1500,1.0004812817811604,-1.0030237883299855,-1.009235954993012,-0.9899718560502683
1501,0.9996147297009939,1.0155878125338242,0.9902684626764313,0.9878283585841974
1502,0.9984916310002856,0.9933931413868622,1.0189020490281613,0.9926877989385576
1503,1.0016104961869856,1.007233857948799,0.9975330354900789,0.9886835938551448
1504,1.0038901912168987,1.0024824961900367,1.000590188089261,1.0046819083426883
1505,0.9988528498992368,1.0081702392766005,0.9888905449290999,1.0042061435570968
1506,-0.9915407297107929,-0.98971705673602,-0.9975288052558571,1.004616704624146
1507,0.992339451778262,1.0151181229545263,0.9904664891836787,-0.9919024134585015
1508,1.00142674046253,1.0126455781409276,0.9916631656696628,0.9923023287087753
1509,-0.9969340769758301,1.0060499027988483,0.9841998955103257,-0.9996806900840554
1510,1.0071319409532726,0.9907928024928978,0.9917315807771432,0.993198140023005
1511,1.0034487776063323,0.9925752270690227,1.002988827715756,0.98684143038822
1512,-0.9838575498690315,-0.9982356161776916,0.982081322784059,-0.9931599110369755
1513,-0.9860086957033911,-0.9817195597068928,-0.9856629451034263,1.0012563407078208
1514,1.0030552420042698,0.9921142874839755,1.0078520599358696,1.0077812377848065
1515,0.9861991706907152,1.0052522569842544,1.0001959489142203,0.9892310999597367
1516,0.9870623373618495,1.0047201109323876,1.0049008069292853,0.9975563058918484
1517,1.0040129021796698,1.005656845206626,0.9936969683515406,0.994211274525171
1518,0.9953998449193646,0.9944309020469806,1.0056806270421998,0.994596007477305
1519,-0.9873142512618039,0.9804981183791297,-0.9968263111565475,1.008904261356459
1520,0.9875777424772101,1.0014937699743607,0.9980582508384119,0.9904510870834868
1521,1.006334984868864,1.003973841264806,1.0059493376595128,1.00589500737846
1522,1.016377495529452,0.9910676676745902,1.0119066614240237,0.992446448645518
1523,-1.0104118458657214,0.9979117923414997,-0.9982583578206052,-1.0042538702360206
1524,0.9925014296724322,1.0129933069123354,0.9795776992183518,0.9933867243098926
1525,0.9944485193875867,1.0110177366658262,1.012046019747551,0.9924858241056507
1526,0.9849626800570024,0.9965504415034767,0.990006307146146,1.0071778125874975
1527,0.9872390853979902,1.002369213350645,0.9978588781208051,0.9885284216279597
1528,0.9964845406050475,0.9879641698778932,1.0051345259552047,0.977600431764716
1529,0.9965513982691949,1.0046493878185419,0.982451390932175,0.9937307718098707
1530,0.9944878365806402,1.0142546027791386,0.9905028055958307,1.0064970316597908
1531,-0.9930368654495861,-0.9932161362226709,1.0063683627745732,-1.0132853339180434
1532,0.988269237071677,0.9986635301855882,1.0028958656147462,0.9977713478783341
1533,1.0031370070750065,0.9960864351535259,0.9982929872143125,-1.0028162113792833
1534,1.0037010278256835,0.9997367853402388,-1.0078664863211786,-0.9816292115444496
1535,0.9929922117697347,-0.9981412175837728,0.9914848326033185,1.0064597872590024
1536,1.0121962134435736,-1.005768860969082,1.0118342930440427,0.985425582544794
1537,0.9883417967100945,0.9917429037879881,-1.0069508610033802,-0.9970539478844064
1538,1.0014410721653932,-1.0160465024455763,-1.0049086365056281,-1.0046275911831728
1539,1.0141390729613866,0.9904042539163542,1.0015525427420653,1.01440702532237
1540,0.9881376345872135,0.9953882488390213,1.008549331546162,0.99323286129506
1541,-0.9884631633710026,-0.9882134387613423,0.9896325049439418,-0.9914484397446003
1542,0.9899100976247583,1.0022048400599908,0.9782897864823359,0.9984347530409701
1543,1.008106656266987,1.0006987599219261,1.0014342104457348,0.9920082554281326
1544,-0.978932054256328,0.9861503565376972,1.008136467105863,0.9902868587655462
1545,0.9981064460892985,0.9995873484742168,-0.9990355956524043,0.9882951068003336
1546,0.9891286789725662,0.9903245050620155,1.0131620584933674,0.9850191905307368
1547,0.9972981001068553,1.0168611729419474,0.9877003254170653,0.9992100268657875
1548,0.971715338145059,0.9974243323784702,1.0046068302485165,1.00653978141337
1549,-1.0073304080508887,-1.0059722121412134,0.9948911343349649,-0.9928730811187316
1550,1.0145077943885032,0.9925264717263942,0.9970303116921602,0.9809767704126242
1551,0.9968018034424562,-1.002694249285621,0.9857376037430206,-0.9922103260977875
1552,-1.0002618627563284,-1.0018837913060934,0.9982918192356223,-1.0075927060028462
1553,0.9995145897429627,1.0010011201286462,1.0100725272122937,1.002060803440871
1554,-1.011051528073615,1.0009909867705036,0.9871978273332589,1.0101847381995288
1555,1.0291013989767013,0.9964422327708755,1.0026166559753693,1.0069891800802768
1556,1.000474941648398,1.0165748672113721,0.9835129336577135,1.0100801433298572
1557,0.9917673601580463,0.9916186660613491,0.9904554113372448,1.0152319521364128
1558,0.9950020083816313,1.0048434784264029,1.0097409842261333,1.0134074493980416
1559,0.995937610613137,1.0041653279140812,1.0103265785574358,1.018884378467595
1560,-0.9962573217435888,-1.0104032057380417,-0.9975775139755757,-1.0073349803911855
1561,0.9998199651288235,0.9997281473370423,1.005165536133116,0.9774864221217425
1562,1.0033651265274468,1.0062169382827402,1.0011430676868907,0.9976408199737374
1563,1.0008856066688097,1.0053433098609585,0.9994968561862789,1.010077424845563
1564,0.9907398180208271,0.998640792509941,0.9991372837769017,0.983972144184152
1565,1.0139771402606899,1.001776764849741,1.0147483939348687,1.0076000483913636
1566,-0.9925038865580802,0.9952343207228742,-0.9995817700294307,-0.9955925871363335
1567,1.0013224475818352,1.0081657593111264,0.9952026121254753,0.9994006626503624
1568,1.0096946883534688,1.002750452683094,0.9912721162993827,0.9935282304992872
1569,-0.985584162612684,0.9966205395939358,1.0071810460656387,1.0063175753471243
1570,0.996446785378742,1.0067419760647331,1.0020888346237022,1.0127733171312292
1571,0.9964897448663486,0.9917546522053977,0.9891186656759909,0.9920544672698401
1572,1.006784819425341,0.9951750415880238,1.0000120817037632,1.0051322136328635
1573,0.9984214055524521,0.9725002102243623,1.0113274189815864,0.9891983449615229
1574,1.0102197499052776,1.0097752228335497,1.0028266503595138,0.9851245861461486
1575,1.0025489924702504,1.014967872588893,1.0155408370387808,1.0060881534526314
1576,1.0018588219824325,1.0117256755556365,1.0052145270024078,1.0101253878333765
1577,1.0203850594922708,-0.9801404928566774,-0.9981630014529617,1.004082044956007
1578,0.9889013349192648,-0.9934586045820311,-0.9931165027965994,-1.017860485934088
1579,0.9994101787855729,1.0031035064509948,0.9838777382677977,1.001171993440884
1580,1.0129437190365504,1.0136187278600792,0.9875421048999864,0.9837374402398114
1581,-0.9848727747079733,1.0087850843806025,1.0034346555899187,0.9894791270657464
1582,0.9982850451837177,0.9909577146808122,0.9818895867432258,0.9812919516895047
1583,1.0173551721034173,1.0035446122904375,1.0147969142901903,1.0088448415278268
1584,1.0072449562769799,1.0103015881247295,0.995287845706273,1.0111626512675818
1585,1.0199142635143095,1.0134663800486865,0.9970064928692624,0.9920121416441576
1586,1.0066222879426356,1.0005240483300395,1.0010190594571333,0.9893955326459727
1587,1.0133268600073215,-0.9954638907977904,0.9944531266966121,-0.9951236788124128
1588,0.9977281204249955,0.9847456950774758,1.002545549054794,0.993373134127256
1589,-1.0158683604351972,1.0096125156585627,0.9954341240547422,0.9925441304663001
1590,1.006494706115296,0.9853117604092885,1.009429128421687,0.981994990952757
1591,0.9987245211318048,-0.9933785565912593,1.0145423070205313,0.9846781182604654
1592,1.0011757259613996,0.9887271705888414,0.9901973205693244,0.993585308501556
1593,1.0021343353272147,0.983943671412894,0.9944584105641692,0.9971875995042079
1594,-0.9972706700812758,-1.0028453147205483,-1.0031030286013884,0.9852608973127788
1595,-1.0013015174651656,-0.9912733879596379,-1.0106699452509609,-1.0110430296282409
1596,1.0079432732180822,0.9904626315664711,0.9979982492254986,0.9942896699579087
1597,0.9977372583479143,1.0058113247378617,1.0064046334206553,1.0035272045927432
1598,0.9856530209263612,0.9890445327779607,0.9857998705543869,1.0015985469198432
1599,-0.9874492714017528,-1.013912851758397,-0.996884907014218,-1.0112290874636938
1600,0.9987933847844321,0.9813651130152983,0.9857930553296668,0.9987165410825407
1601,0.9904018907000254,1.0136795596567028,0.9857525572507335,0.9913214073735852
1602,0.9968427126632249,1.0154016743088794,1.0037458699720712,1.0020045813934315
1603,0.9984433779967665,1.0227570555117818,0.9959409271187178,0.996182822284716
1604,-0.9907773463304022,-1.0055628295853085,-0.9996990178850286,0.9941497727578028
1605,0.9936312866769283,1.003562338679309,1.0154679933346822,1.0127103074464865
1606,1.0047973883217802,0.9939479624126144,1.0233570430525654,1.004756422462139
1607,1.0009597728326804,1.0052432296199534,0.9871964157358737,0.9969430231669678
1608,0.9912175003186301,-1.0084002311906344,-0.9930177617973999,-1.0101701560565246
1609,0.9945919778461607,1.0146259652386624,1.0179345672735565,1.0068901484286763
1610,-1.0007880594867604,-1.0004283665655593,-0.9944699964601571,-0.9938849716717568
