,0,1,2,3
4064,-1.0027798411543234,-0.9944727214183415,-1.0134525624446469,-1.019645911037959
4065,-0.9791417770106086,-1.0038704891349097,-0.9841740173453168,-0.9905051450885384
4066,-0.998563262011736,-1.0053985198602307,-1.0061384065916623,-1.0096030438089763
4067,-0.9991145004629446,-1.0112317903308305,-0.9868182600673369,-1.021402675155392
4068,-0.9983715261799267,-1.0113491134902877,-0.9964025072781649,-1.0033192871955106
4069,1.0045613181299222,-0.9985007329983632,1.0004440332647573,-1.0157701833653179
4070,-1.0067790628482727,-1.011029669864222,-1.0110872581727077,-0.9949019870478136
4071,-1.0005691015531764,-0.9948410182756876,-1.0140316458996674,-1.0122117250666158
4072,1.0011186815628106,-1.0064369114149345,1.0006815438925996,0.9973297439506881
4073,-0.9812549125678438,-0.9890266167905875,-1.0028514727565079,-0.9810679528293331
4074,-0.9814339728717474,-1.004702892726761,-0.9920145300961145,-0.9945948264073452
4075,-0.9801934119542232,-1.006065266035128,-0.9863153772674129,-0.9939788572729218
4076,-1.0114392137590074,-0.9906896040484265,1.0050031842330003,1.0052171127053182
4077,-0.9976852169408411,-0.998939733267063,-1.0031788663828436,-0.9939655936609817
4078,-0.9951107874983608,-0.991792466786033,-0.9875553453054176,-1.0143206423416105
4079,-1.0081387814151124,1.0041384132852391,-0.9944376801204436,-0.997184950971638
4080,-1.0037770444624043,1.0088255217785833,0.988621118643813,-1.0041227306885907
4081,-1.0015647418536169,-0.9975216444639893,-1.0021586690080762,-1.0171159228708417
4082,-1.0027309378902256,-0.9894548612241937,-0.9885187492052132,-0.9841732773455532
4083,-0.9992262328002257,-1.0059125393894075,-0.9866634932637601,-0.9930921567641542
4084,-0.994476461583719,-0.9921508215074178,-1.0114623672988885,-1.006553018170184
4085,-0.9838375322161378,-1.0001733117568625,-0.9980700796540474,-0.9875304277057522
4086,-1.0147541967576892,1.002313158802751,-0.9894371671035467,-1.0091816371801046
4087,-1.0086177696894578,-1.005160269788979,-0.9980489208677076,-1.0128525479629564
4088,-1.0035711860067371,1.0129782949329647,-0.9967905450037347,-1.0005233756408614
4089,-1.0034270838461967,-1.0067274200466048,-1.0103383078735377,-0.9971477380680535
4090,0.9970290629530745,0.9892928871311042,1.0017058959460767,1.006027900472497
4091,0.9874214156104559,1.0079853041946627,1.0012025608443356,-0.9806536085974227
4092,-0.9855003134807568,-1.0067840363400533,-0.9928951669313755,-1.003356936429986
4093,-1.008344487648403,-0.9731430239223634,-0.9936185087136558,-0.9978882321632065
4094,-0.9988061898381486,-0.9919795874425454,-0.9949841969710919,-0.9914451134373409
4095,-1.0008500652616432,1.0019451303326115,-1.0147213409727192,-1.0084816469878024
4096,-0.9939992206266413,-1.0032184220320846,-0.9897512826433819,-0.9859368515891391
4097,-1.0099131481394152,-1.0022547645836248,-0.9962245003248077,-0.9899082595953341
4098,-1.007713766515759,-1.0056522125698224,-0.9933479433795815,-0.9857923874790697
4099,-1.000727058096843,-0.9991283518747073,-0.983956259721671,-0.9852177836795079
4100,-1.0059186071898172,-1.0087062390526245,-1.004499942710056,-0.9804472180013014
4101,1.0008472687251002,-0.9796479527051664,-1.0011162944098937,-1.010415363439358
4102,-0.9800352819890372,-0.9958713717091598,-0.9982793148919555,-1.0178833231696551
4103,-0.9967048202150675,-0.9944906059130064,-1.0077150449604098,-0.9991814689671865
4104,-0.9734230467719569,-0.9907706706359922,-1.019972146168783,-1.016781106552334
4105,-0.9795191717814256,0.9940083020170678,0.9977898112654322,-1.0008641964128437
4106,-0.9922083756454256,-1.0039943727513434,-0.9959252536751891,-1.0187663127381514
4107,-0.9910799878260735,-1.0033464116665252,-0.9862862409686598,-0.974772664698924
4108,-0.9848497339934917,1.0134586707109483,-0.993101263398637,1.0074059514567324
4109,-1.00399168589423,-0.9978051314331626,-0.9924379475480123,-1.01015041243952
4110,-1.0033898940866464,-0.9905701746513317,-0.9853475450241725,-0.9970784670974684
4111,-0.994276124851978,-0.9849395190647484,1.0020433708552714,-0.9949022281269039
4112,-0.9892369229161394,-1.0065038940878015,0.989368968581493,0.9993336497065184
4113,0.9890241403040381,0.9940133051503801,0.9916853419459115,1.0133672605300688
4114,-0.9937647892199991,-0.9961611755459973,-0.9966410379183139,-0.9928240216951605
4115,-0.981400912142661,-0.9891202494017964,-1.0031586883788697,-1.0072834538156152
4116,-1.0079854365330225,-1.000256822911931,-1.001319943124414,-0.9969988676666962
4117,-0.9956524611718998,-1.0025158906035976,-0.978864868167848,-0.9980946939431695
4118,1.0016706763311913,1.0016458159463952,-0.989335610989557,0.9875902179874498
4119,-1.0109244836501774,-1.0074146467880574,-1.0150751910201974,-1.009129547906676
4120,-1.0037409049177533,-0.9933943516969502,-1.0033762432618032,-0.9910429141826465
4121,-0.9912202130435678,-1.0102988092556955,0.9918473472104612,-1.0083208507347912
4122,-1.006117668817321,-0.9941129769527056,-1.0044762802314695,-0.9992282506747383
4123,-1.0058321328479596,1.0092041784291945,1.015527068828833,-1.004947446945403
4124,-1.0168899475308748,-0.9843106861067148,-0.9992928454586325,-0.9858855590634455
4125,-0.9890038767616736,-1.009210271140952,-1.0147986329744754,-0.9875393643219043
4126,-1.0163411680826502,-0.9993428827248435,-1.0098201949336756,-0.9963103944506623
4127,-1.0042644337629079,-0.9984971247664725,-1.0095657202411141,-0.9908294203560577
4128,-0.9901491279091208,-0.9962888295917027,-1.015960133995522,-1.0298047147373497
4129,-0.9998982170714741,-0.9840676075569506,-1.0078188921234525,-1.0021514480677935
4130,-1.0146501707332884,-1.0025585046917338,-1.0164116350794752,-1.0108108075303501
4131,-1.0005006413078543,-1.0020884663733374,-1.0005800350177427,-1.0121604631132655
4132,-1.012802013697636,-0.988939647440985,-0.9964249547242012,-1.0134726432050467
4133,0.9931752202135851,-0.9919695634816577,-1.002049058290343,1.0075384367680975
4134,1.0047775906674588,1.0069181058597705,1.0054144136708043,-0.9906949808123258
4135,-1.0103060855187287,-0.9915340584310725,-0.9998617495521195,-1.0013281982899467
4136,-1.004639090220163,-1.0081990539837207,-0.998221275749197,-0.9965666798900955
4137,-0.9986307797574302,-0.9987983830666919,-1.0055978682015625,-0.9936942616088413
4138,-0.9923589063643212,-1.0038229520842006,0.9987482902835809,1.0001631996813918
4139,-0.9884716686420543,-1.0112828877544056,-1.0039495071020503,-1.00968897156513
4140,-1.008936563871036,-0.9940835282288641,-1.0037926723095187,-1.0132104671087494
4141,-0.9971067056868673,-0.9977496516587785,-1.0079123150416525,-1.0008351991179611
4142,-0.9951246417035379,-1.0060641899531557,-1.0029218499320243,-0.9993435317971393
4143,-1.0071772363391474,-1.0087829770383947,-1.0028933581429829,-0.9901085850690767
4144,-1.0144458292967629,-1.0066209767755705,-1.0065338414942064,-1.0043726109902014
4145,-1.000244801790317,-0.9897669117137177,-1.0038982064122575,-0.9862061176985785
4146,-1.011157971485033,-1.002244748876017,-0.9864909855595866,-0.9947633211567165
4147,-1.0057279266886292,-1.0089423674073448,-1.002902414682249,-0.9945995149437968
4148,-1.0007912433944135,-0.9862338531596228,-0.9923735743628708,-0.9912160976202451
4149,-0.9768338191678494,-0.9832237727239458,-0.9932264982869451,-1.0034527265980495
4150,-0.9959872755519705,-0.9997909579856412,-1.0161982273914814,-1.0094893604903237
4151,0.9974991594475873,1.0080351999101222,0.9984558105970724,1.0164401222450854
4152,-0.9873132193889316,-1.0015457555915566,-1.005910199229089,-0.9796547247693749
4153,-0.9885029206217901,-0.9845267446783581,-1.0082433612871047,-1.0089100916470877
4154,1.0031778688949473,1.0117360121700372,0.9955170900729524,-1.0130004728509108
4155,-0.9994256963371084,-0.996533938064071,-0.9892628803939781,-1.0094699884175116
4156,-0.9953269316079185,-0.9992743486489422,-1.0088260708697723,-1.0043312966240745
4157,-1.0021352105139991,-0.9916467020054985,-1.0098234503829384,-0.9912986036872175
4158,-0.9857931448729532,-0.9920498879055655,-1.0022083553726688,-1.0233683451562428
4159,-1.0076089309514635,-0.9970304190317708,-1.0062501567079258,-1.005362458557634
4160,0.9883687035724318,1.0045861966878353,0.9937285906016529,0.9890353484112584
4161,-0.9922942202457752,-0.991845334522735,-1.0145044667632666,-0.9881849345577247
4162,-0.9938633912612138,-1.0160454604458757,-1.0094677781957146,-1.0016985422320197
4163,-0.9826005881516211,-0.9892191301252689,-0.9966060267942598,-0.9977637477459801
4164,-0.9974905992367123,-1.0131330798300138,-1.009855038239583,-1.024262484944008
4165,-1.0002252805480203,-1.015283319737247,-0.998036109935279,-1.0092783544478146
4166,-1.0136106206587836,-1.0147599141028703,-0.984367727894518,-1.0014850991597417
4167,0.9981513182926243,0.9975698109738511,0.9955556220788655,0.996514233038907
4168,-1.0098504635653618,-1.0125199644103127,-1.0078295353157982,-1.0116391199632244
4169,-1.0108680525950962,-0.989200804275819,-1.0131033242375664,-1.007413303534468
4170,0.9938011879823139,0.9848327292279473,1.002064197389441,0.9924514979624675
4171,-0.9898498748671324,-1.0028762608628827,-0.9901510876226222,-0.996110107523869
4172,-1.0019387700443934,-0.9749617963182919,-0.9906232836957574,-0.9887423668231329
4173,-1.0097345449392632,-1.0061970416218453,-1.0001587343935436,-0.9902572293022838
4174,-0.9883444223647796,-1.0126469509314124,-0.9983119311441715,-1.0055806303495023
4175,-0.9867363163703229,-1.0040810597378018,-1.0072239267114846,-1.0111825364712566
4176,-1.0045366688018897,-0.9927735139490845,-1.0048278965548327,-0.995652905288628
4177,-0.9948869155805842,-0.9994530374234452,-0.9955475144005496,-0.9980654704170109
4178,-1.0042233339653026,-1.0014041059839702,-1.0202046521892882,-0.9977517000779538
4179,-1.0196675488796225,-0.9856148556510884,-1.0050660718731248,-1.0039588283191634
4180,-1.006730699250591,-1.0053582066671605,-1.008356609724292,-1.0096933202985943
4181,1.002880714618113,-0.9992152450247435,-0.9965442644684588,-1.0126427490856627
4182,-0.9792180733145451,-1.0032816569971408,-1.0055955717811944,-1.0092149779761956
4183,-1.0048298355407888,-0.9835888254005268,-0.9888258672161839,-0.9984457270458734
4184,-1.0184690591467676,-1.0064633604278883,-1.0131045245418047,-1.000287141055377
4185,-0.9994519464121372,-1.0098647633560576,-0.9814032842617847,-1.0047443196314976
4186,-1.01112066791629,-0.9990026954253294,-1.019708494730101,-0.9982936319654744
4187,0.9873633891383349,-1.0009291574176638,-0.9971585222144073,0.9789893714548001
4188,1.0068732325279943,-1.0060784476298326,0.989479984634414,-0.998167997046982
4189,-1.0090692472611245,-1.0077163577881996,-0.9892802080854284,-0.9967825240236686
4190,-0.9984563641580866,-0.9918056110192289,-1.0058138290384893,-1.0044561024695284
4191,0.9962669583097339,1.0006079671566404,1.0173040683900925,1.0071290097887884
4192,-0.9849936335109045,-1.003106542859478,-1.0008470256728967,-1.023612836178936
4193,-1.0095522786760915,-0.9919814066286586,-1.003546486410539,-0.999842428830759
4194,-1.0175021565493831,-0.9921938641624354,1.0008897759339501,0.998285040209677
4195,-0.9756860361804953,-1.008047671163609,-1.014954526316399,-0.9976288367858148
4196,-1.0053611348347735,1.0030667132571678,1.0019403609911184,-0.9830616383044654
4197,0.9970621637209305,-1.0300409018529637,-0.9950719131525277,-1.006525130420611
4198,-0.9905352457322141,-1.0042056637155339,-0.9962789444623642,-0.9929552005574832
4199,-1.0066712531481168,-1.0049924030811643,-1.0141152918730565,-1.0217717314682035
4200,-1.0016918878600471,-1.0053178350948853,-1.005199273871408,-0.9936054859310535
4201,-1.0061994187319867,-0.9685868206586821,-1.0093899146244676,-0.997893833203928
4202,-1.0023981028963698,-0.9859297473090849,-0.991899389833144,-1.0090823605513926
4203,-1.009184274278774,-1.0151525797349021,-0.982205563144237,-1.0078725961588901
4204,0.9969466951417141,0.9914682226852456,0.9965821540152371,0.9818104883253926
4205,-1.0102189688706185,-0.9987688713505295,-1.0100776515352488,-1.001553055092411
4206,-0.994455660443822,-1.0136432160741602,0.9962114737039702,0.9776476593512402
4207,-1.0002789760293573,-0.9962048699537113,-0.9976852071963744,-1.002600624654423
4208,0.9960229281772119,-1.0085075765499654,-1.0076475979009696,0.992965385982427
4209,-0.9989036691282299,-1.0122823106366834,-1.0196633797351469,-0.9957668947594613
4210,-1.0127360056389714,-1.002085417380353,-1.0189435223797694,-0.9878955081470661
4211,-0.9919199649067155,-1.012664815798957,-1.0040136009650764,-0.9837389567861237
4212,-1.0088699340833907,1.0045935555010315,-0.9983789025812951,0.9992030114715078
4213,-1.0025476751221514,-0.9948567487990644,-1.0123632923045418,-0.9958448004852025
4214,-1.0138213233125173,-1.014929504724922,-1.0213982118562681,-0.9935065031196751
4215,-1.0051232679260356,-0.9874198559840068,-1.0051076211438335,-1.0008918560639348
4216,-1.0057082937271054,-0.999583094862565,-1.0026044779033851,-0.9870673606943663
4217,-1.0098029526924144,0.9939736226806939,-0.9783502569294725,1.003312538909791
4218,-1.000684042754226,-0.9945867627883054,-1.0074943306635247,-0.9990332015270759
4219,1.0157403005694101,1.0213308768499587,1.0101174121393788,1.0099444971741973
4220,-1.003269832848586,-1.003790712558928,-0.9985044552579857,-1.0038596987652102
4221,-0.9954114484272436,-1.0005442480287354,-1.002464479294351,-1.0125441776380444
4222,-1.008122599329215,0.9742372423155268,1.0131926803755629,1.0021549174922644
4223,-1.002432450915357,-1.0100235606258607,-0.9865580074198255,-0.9994585544500568
4224,-1.0233708909562218,0.998484718531663,1.0121684373427886,-1.023738808420792
4225,-1.0003372678416067,-1.0022770162562131,-1.0110344074942095,-0.9943706736659634
4226,-0.9988555658717667,-1.0011997244576607,-0.9943874049744592,-1.006656829798616
4227,-1.0150785050168596,-1.0090156005340165,-0.9987734764288089,-0.9987033595611299
4228,-0.9923288157567424,-0.9927872736957233,-1.0040036762153417,-0.9897107271284656
4229,0.9911792122899394,1.0087933151537478,0.9848653563913226,1.009254235401629
4230,-0.9996039550179906,-1.004104209398098,-0.9940596117820448,-1.0088781622835872
4231,-0.9945445417364083,-0.9988188221260534,0.9909782846252584,-1.006718826957898
4232,-0.9890826692591236,-1.0066589973660154,-1.001326087170833,-1.005038227586228
4233,-0.9941547018944823,-0.9999657346832047,-1.0093125406627017,-1.0155565557328055
4234,-1.0061022726366098,-1.003454697911638,-0.9890111210571244,-1.0101461837385353
4235,0.9859609617976939,1.000730491930415,-0.9947429043374054,-1.0318662486099173
4236,0.990208908190982,-1.0118975356015478,1.0024617696655522,1.0036179073271905
4237,0.9959620383055121,0.994304969371415,-0.9826948248324104,0.9999762495505136
4238,-0.9991151376250063,-0.9915559641503766,-1.0001944084000318,-0.9983660959968137
4239,-1.0032980608947775,0.9951246951301536,1.013945048211495,1.0054146897169034
4240,-1.0138358345373122,-1.0374365988897867,-1.0214845972560835,-0.9951701703506566
4241,-1.000072871351586,-1.0160045672945155,-1.0065614024676557,-1.0151221743895957
4242,-0.9751451804866196,-1.003832959121308,-0.9914635622421131,-1.0012146926432783
4243,-1.0054033147719168,-0.9953935617171901,-1.0117093749509054,-1.0059896343526142
4244,-1.0040064224723753,-0.9975161381799217,-1.0014473608280658,-1.0028615255725415
4245,-0.978263222233735,-1.0003082843159015,-1.0063593336589294,-1.0013054514938098
4246,-1.0039671894489954,-0.9999457487935003,-1.0046627617647421,-0.994687569997255
4247,-1.003757856382634,-1.0036221421832543,-0.9871750423491482,-0.997715519586048
4248,0.9991559154025784,1.0177227013689758,0.9968358203520999,1.010795615293775
4249,-1.0033308770660503,-1.005753244936069,-0.9906708466122847,-1.006684865640954
4250,-0.9858199442013951,-1.0135467645235277,-1.012570220877437,-0.9931301968056786
4251,-1.0115861247341602,-0.9942107540234612,-1.012733280888779,-1.0176821359508115
4252,-1.0127248550377979,-1.0126552913824252,-1.00364600131414,-0.9983222711855301
4253,-1.0017131889145166,-0.9886919439481966,-0.9994165407781556,-0.9932250490024254
4254,-1.0114196088437521,-1.014949477818355,-0.9964469599948937,-1.0122629594839636
4255,-0.9984300452267296,0.9957579925099747,0.9985363268037604,0.9869711256413236
4256,-1.0074751176127457,-1.0010459635364501,-1.0097701309324172,-1.0068994948934322
4257,-0.9945207837160751,-1.0100407968243266,-1.0039901342023394,-1.0077795772190774
4258,-0.9926597545543967,-0.9919412435423657,-1.0146926239146505,-1.0033297341572331
4259,-1.0093480598242273,-0.9935478350047935,-1.0095708142558444,-1.0050485460719276
4260,-0.9941900794271203,-1.0131869186356817,-1.0061852868218144,-1.0049477221119532
4261,0.9950652671771893,0.9922370029783216,0.9749333415019983,0.9823466558135898
4262,-1.015717394251155,-0.9951644832571,-1.0072436647323444,-0.9898033553461909
4263,-1.0182484773796394,-1.0096524426690145,-1.0042234716950427,-1.0170630512601155
4264,-0.999909043747816,-1.003397227732215,-1.0057582086907917,-0.9949210494172085
4265,-1.0218918534531047,-1.0125348978254365,-1.00313904106934,-1.0008717514587961
4266,-0.9962921497406849,-1.0047925483210947,-0.9978795362119187,-1.012426656588886
4267,-0.9985845997245725,-1.0012833932110892,-0.9970716734742661,-0.9910727287480322
4268,-1.0119313966624501,-0.9954390351452768,-0.9963737870625435,-0.986522358665999
4269,0.995562859236163,1.0038954861648928,-1.0017819227755758,0.9981748763447214
4270,-0.9996694659263847,-0.9998841958544263,-1.0164822116877437,-0.984779547910454
4271,-1.016062703376925,-1.0058862170242377,-0.9944221821481641,-1.0141786630448588
4272,-1.0183847399809554,0.9855906845490285,1.0144364242166661,1.0149301375898445
4273,-1.015240651344518,-0.9988549568146107,-0.9969577229450969,-0.9951580574031994
4274,-0.9881154094366542,-0.9962951894813806,-1.0046621650460166,-0.99148111000935
4275,-1.012321314303718,-0.989327604153748,-1.0042961637477739,-1.0061734206759745
4276,-1.0010097625546415,-0.9984693183599581,-0.9936887153602822,-1.0276347110350346
4277,-0.9933381767532573,-1.0094199026531927,-0.996462057233475,-0.9985902434287715
4278,-0.9996741466370759,-1.0109788673740279,-0.9937679827836524,-0.9917838053053172
4279,-0.9997619486847962,-0.9815101320855916,-0.9985569773245973,-1.006312779258527
4280,-0.9985773455564148,-1.0148974877243362,-1.0095549217203663,-0.987387683122987
4281,-0.9936357074147908,-1.0045243285274323,-1.0030772980168516,-1.0003444134539576
4282,-1.0025222217776246,-0.9832359058552735,-1.0186157652841281,-1.0024164015594361
4283,-0.9868065431647625,-1.0073362625692008,-1.011741424050228,-1.0105212261587095
4284,-0.9999129395321733,-0.9983340427004407,-0.9915697114413812,-0.9873948292359381
4285,-1.004429373977715,-1.0076245598292306,-1.0008669726967234,-1.0043445760125569
4286,-1.0038833380882257,-0.987571440945029,1.0088342807485575,-1.0010457348328223
4287,-0.9948425351685193,-1.0036371931789427,-1.003370462316415,-0.987753700777547
4288,1.0083321312214535,1.0089681660517416,-0.9924723324727955,-1.0045918722066929
4289,-1.0015832333814962,-0.9991930605764452,-0.9939958952204505,-0.9912546146705193
4290,-0.9917731211553564,-1.0141135003826403,-0.9955707679056801,-1.0107948868735073
4291,-0.9749153719257457,-1.0119209533459068,-0.9889962749530501,-1.0090511009272516
4292,-1.0033409765343335,-1.000207034828231,-0.9997931077814743,-0.9964681835903384
4293,1.009499983907531,0.9950075536762131,0.991235287459989,-0.9922781216289442
4294,-0.9929847161638424,-1.0051105756533538,-1.0053734225446997,-1.0011958223244761
4295,-0.9901176839166544,-1.0218422463812777,-0.9958586715520712,-1.0059751343459629
4296,-0.9796158868392997,-0.990681254234823,-1.0059678557986325,-1.0033977907830058
4297,-0.9986406021901914,-0.9979770911340335,0.9912783369302189,-0.9955404292051918
4298,-1.0052547454423713,-0.9988113474169177,-1.0105884277604864,-1.0125010808562138
4299,1.0070589988692809,-0.9901538050839227,-0.9932917961332214,-0.9827128716093341
4300,-1.0028043189619091,-1.00945333991199,-0.9992831757206185,-1.0047958644104866
4301,-0.997762127758269,-1.0175900846988075,-0.9851413723621884,1.0128845062528142
4302,-0.9923935392083388,-1.0022810619209839,-1.019983401463722,-0.9947180268295123
4303,0.9958549643109531,0.9997265929592547,0.9841053548826122,1.0068187021068113
4304,-0.9960434375074725,-1.00596766506527,-0.9943061586896638,-0.9838089416324242
4305,-0.9976875188394682,-0.9913793364304223,-1.0025784193686174,-1.0080582911912654
4306,-0.9993179565665088,1.0107895032591911,-1.003322201699957,-0.9985898282847266
4307,-0.9947660395688154,-0.9933450359768218,-0.9854680229882306,-1.0013657250143755
4308,-0.9997211079814545,-0.9879238194669929,-0.9976632928258834,-1.0037663209123764
4309,-0.9999789627675638,-0.9951763431789038,-0.9965725906089001,-1.0117833691773948
4310,0.9917278880394813,1.0024070992337162,-1.0150734239734192,0.9884820085095383
4311,-0.9847390278440011,-0.9961067472540699,-0.9943385753681449,-0.9977242099077295
4312,-1.0114146704133447,-0.9962682502519685,-0.9984815647888534,-1.0056649491294285
4313,-0.9951583559910389,-1.0001336674657626,1.0087300308290243,-0.9985560760868297
4314,-1.0119352914360946,-0.9889094445135116,-0.9943101588261819,-0.9992964882592671
4315,-0.9891119315157022,-1.001709875335941,-0.999020486595116,1.0136390584662003
4316,-0.9959434007257159,-1.0031450089031717,-0.997188890372117,0.995311583434606
4317,-0.9968268647290348,-1.0055021180614516,-0.9987901365327126,-1.0110294004118938
4318,-1.0034016972805044,-1.0217380137825474,-0.9973488952359721,-0.9990863111156725
4319,1.0095223001719882,-0.9908298487478172,0.9914651583652163,1.000247555465232
4320,-0.9787091639448199,-0.996126806344389,-1.0100370162688956,-0.9973833385526872
4321,-0.993562277619133,-1.0182202140475822,-0.9977542469143189,-0.9992685229656576
4322,-1.0046648096253248,-1.0042535640630676,-1.0147182484610697,-1.0155836017164892
4323,-1.015481723882807,-1.005833142790444,-1.0097087499100235,-0.9974921186982594
4324,-0.9990846471507849,-1.000150260763883,-1.0031153231688288,-0.9981658264532737
4325,-0.9894225773307522,-1.0061546486536213,-1.0064205687226178,1.0034699067740658
4326,-0.9912810673642218,-1.0172605794509704,-1.0000885179946484,-0.9969911220262904
4327,-0.9894159021399251,-1.0068684712560247,-0.9917623821481487,-1.000872070859202
4328,-1.0200190149479758,-0.9975694015869264,-0.9932974285289352,-0.9925333684563907
4329,-0.9923743958901664,-0.998012611727277,-1.0047115254158214,-0.9908374505851103
4330,-1.00521418177918,-0.9976627679411164,-0.9945062475255327,-0.9923020411530102
4331,-0.9951025804718712,-1.0031017684547565,-0.9922529630427146,-1.0238727356422188
4332,1.0051740161880773,1.0080324282616124,0.9801532745447159,1.0034670021275236
4333,-0.9938367903548492,-0.9898906278803082,-0.9843206796584635,-0.9989358771204186
4334,-0.9917995639482707,-0.9902908695430646,-1.0034858035238658,-0.9926486098247707
4335,-0.9991318736505936,-0.9878963378475334,-1.0053102951430342,-0.9957260008177726
4336,-0.999064686515577,1.0077460539430123,-1.0069905959312315,1.008382337348389
4337,-0.9975802388186502,-1.004230305497867,-1.0039090963258688,-1.0020895969390904
4338,-1.0038632882323955,-1.004339534227874,-0.9917013151929507,-1.0119451524836305
4339,-1.016166235345481,-1.0022566642537467,-0.9975017923249027,-1.0080374739074895
4340,-1.0017782869551228,-1.0090027275485092,-1.001170365489824,-0.9934736971266331
4341,-1.0045171491637328,-0.9939717854803027,-0.9839080072891959,-0.9868491556622272
4342,-1.0078209100518392,-1.00602783350994,-0.9928648255625799,-0.9913444281681284
4343,-1.015269328173846,-1.005717366940518,-0.9934391305974426,-1.0093869714421524
4344,-0.9834881356395441,-0.9924154281088092,-1.0075036479320387,-0.9939560492510986
4345,-1.0162962458892277,-1.0028287559290288,-1.0023094667758605,-1.0041412540681336
4346,-0.9989163488637296,-0.979121587061233,-0.9949667712840731,-0.9980520752220328
4347,-1.0042588698803478,-1.0094632478937853,-1.0184351698334393,-1.0167711600264162
4348,-1.00879167399335,-1.0072719167362458,-1.0089119441276753,-1.015737852789159
4349,0.9985100393029231,0.980765775577292,0.9899982641844975,1.0120018875447894
4350,-1.0007842865472405,-0.9960339972879458,-0.9807525556505261,-1.0109568079346156
4351,-1.002409380747713,-0.9820581782263779,-0.99473932025776,-0.9884284221892249
4352,-0.9766006466390819,-1.0062668493429328,-0.9913602636095419,-1.0014312041801245
4353,-1.0025313576073858,0.9899714948195719,-0.9682938345108477,0.993317181172068
4354,-1.0046240306917338,-1.0090261013599664,-1.0059946005814204,-0.9825229413807739
4355,-1.0151355037129886,-0.9985686412556909,-0.9859539296677344,-1.0044941323185483
4356,-1.0072080307153586,-0.9732368925902739,-0.9860894495483095,-1.0056058473083078
4357,-0.9939698209480228,-0.9967473198006533,-1.0030374696892757,-0.9938383423795604
4358,-0.9992321930046583,-0.9950827185427976,-1.000718918737452,-1.0040362016691098
4359,-0.9872482039907948,-0.984057242688673,-0.9779871089707111,-1.0040553465153739
4360,-0.9987171644257273,-1.0230118396663792,-0.9849805293425552,-0.992861939393938
4361,-1.0088563546640108,-1.0023916013522387,-0.9932355338367591,-1.000652746914613
4362,-0.9955410731107137,-1.0187227923651752,-0.9914733111387436,-1.0020924600727454
4363,-0.9927272286525645,-0.9884972990397377,-0.9902143174576968,-1.0079563990925673
4364,-1.0038345156318138,-1.0053572571973133,-0.9811454022575214,-1.0073635730878991
4365,-1.0106556744833526,-1.0068383586424754,-1.009153257529742,-0.9961942529806872
4366,-1.001235013519008,-0.9877738241507109,-0.9847921516281809,-0.989505039268548
4367,-0.9966334853579154,1.0038437616628335,-1.0161274760267922,-0.992176828983895
4368,-0.9843919007265157,-1.0067727004292166,-1.0201030869683325,-1.0065490088304725
4369,-1.0027591656022006,-1.0045284095141493,-1.0105942219760808,-0.9886004924397979
4370,-0.993920807648724,-1.016303029169569,-1.0103794152932906,-0.990507989529783
4371,-1.0194359019901897,-1.0111225531113446,-1.0048320977746144,-0.9885627107763608
4372,1.0095464426551026,-0.9995071857392298,-1.0071637645574523,-0.9989850070041811
4373,-1.00388772097182,-0.998645767285797,-1.0166798373124766,-0.9899919403328323
4374,-1.0139250150678407,-0.9968155647684398,-1.0003336579603592,-0.9961372541924158
4375,1.0052277627755797,1.003020084220891,0.9936668272467595,1.010001621191487
4376,1.008686859032452,-1.0110702286460127,0.9958296027579296,1.0115001747177157
4377,-1.0007850640982963,-0.9978943491508507,-1.000587857466466,-0.9999947314807207
4378,-1.0170172919449476,-1.0067177163487158,-0.9792107492971108,-1.005840231995703
4379,-0.9873274874080689,-1.013080817050424,-1.0129337253736665,-1.015446174788396
4380,-0.9961179126961374,-1.0214960279054726,-0.9924370823984823,-0.9961849185239983
4381,-0.98980886178234,-1.0137058852113683,-1.011624386223733,-1.0050355100802422
4382,-0.9855319516521213,-0.9987407233119459,-1.0048937513038787,-0.9893449000587253
4383,-1.0079574222752175,-0.9964009166298832,-0.9955761423506432,-0.9967585249534678
4384,-0.9658939224954721,-0.9868741739943421,1.0041106325342248,0.9858713189873336
4385,-1.007776179844869,-1.000843135535818,-0.9932378539720023,-0.9995284120078167
4386,-0.9923431048519117,-0.9905651081020314,-1.005153419056488,-1.0019552518699675
4387,-0.9988567799109449,-0.9858939989516541,-0.9963200534189041,-1.0116733970635792
4388,-1.006377872057081,-1.0084617416770367,-0.9796004708941727,-1.011282310134754
4389,-0.9770327157133324,-1.0035100881998849,-0.9688417514711396,-1.0011507173034897
4390,-0.9933187320019244,-1.0016894010964037,-1.0065425958993703,-0.986668949301172
4391,-0.9878321385286033,-0.9954124125035897,-1.003511669961415,-0.9948108905921356
4392,-0.9953131385800971,-1.0013106216907424,-1.0000234227056048,-0.9970109117002075
4393,-1.0039669836236422,-0.9848747580253677,-1.0184555962365653,-0.9916778931344958
4394,-0.9865941119836144,-1.025590752973953,-0.9871565180865464,-0.994241054329833
4395,-1.0168351590583073,-1.005667282944779,-0.9895327198467182,-1.0104312679535419
4396,1.0123990751397087,-0.998175571076259,-0.997069184692231,-0.9944053144298891
4397,-1.007304900407931,-1.0189569977369115,-1.0036440551716619,-0.9968184942977234
