,0,1,2,3
5874,-1.0062502490175553,-1.0068995148870163,-0.9936217339552617,0.9979305272001278
5875,-0.9889859160776026,-1.0103559699924458,-0.9951180674128836,-0.9902688229325465
5876,-1.0111551330128226,-1.006267148355052,-0.9970664258679158,-0.996286871484833
5877,-0.9893211954121319,-0.9994767340904349,-0.9878219270676636,-1.0000585306164425
5878,0.9917384439133585,1.0032204879490727,-0.9897226868023721,1.0133875896481366
5879,-1.0100439452979988,-1.0152093123750636,-1.0124158911073857,-1.0072379650281915
5880,-0.9825222518746287,-0.9835727712373072,-0.9775179543172124,-1.016689114746371
5881,-1.030696959677459,-0.9903639792789912,1.0019293783005194,0.9949743914877089
5882,-0.9995134563100605,-1.0037917575480901,-1.0098488416642355,-0.9848551654286749
5883,-0.9903581818856279,-1.014778464523837,-1.0203934603196183,-0.9739663860144496
5884,-1.018271880129137,-1.0001787927032402,-1.005113572330833,-1.0113005793008156
5885,-1.0052371831180638,-0.9964125077025495,-1.0011441346562622,-0.9993583666217789
5886,-1.000915977708406,0.9953380019278573,-0.9853283520312899,1.0138393528961838
5887,0.9791699675368621,1.0137898893708415,-1.0007901358533255,1.003475919026657
5888,-0.9859686450736542,-1.001163018787689,-0.9942007511491279,-1.0059273005894531
5889,-0.9969016957105554,-0.9877954736559355,-1.0036597457483332,-0.9888919385468504
5890,-0.9907621555003036,-1.003520959945267,-1.00043071168559,-0.9952423140761617
5891,-1.001389939044198,-1.0008916434893789,-1.0057098905023665,-0.9970213794575505
5892,0.9950859266749876,0.9920602899899478,1.0171006835122816,-0.999342233508021
5893,-1.010821506055681,-1.003166520683611,1.0177180629443652,-0.991296173741404
5894,-0.9990438199550147,-0.9920072991632624,-0.9931137881106563,-0.9883785461542897
5895,1.0046327030085682,1.0074485179404138,-0.982737300476719,-0.9925243947487131
5896,-0.9993266495024188,-0.9949004452099566,-0.9981300161433942,-1.0126241450751323
5897,-1.0134548655506719,-0.9916451699346621,-0.9931893316232588,-0.9960037117868483
5898,-0.9980098615482357,-1.0016334958487063,-0.9946762621530054,-0.999645322530204
5899,1.0183399297038016,0.9824543013151696,0.996680831189662,1.0164269177786882
5900,0.9681540776180051,1.011077448953035,0.99273436514027,-1.0074405998408298
5901,-0.9997564567113372,-0.9913697469752145,-0.9993588323125181,-1.008258874145964
5902,-0.9960885392832984,-1.0002683965770383,-0.996812878658561,-1.0024793583958003
5903,-1.0149934788071546,-1.0160534445428726,-0.9911235314735756,-1.004816765934609
5904,-1.0036532746498856,-1.0050647920176248,-1.0145737328106863,-0.9962660937991037
5905,-1.0020516175147178,-0.9991352161619472,-0.9919925031282432,-0.9930432692511905
5906,1.0045439049378833,1.0235063835649059,1.0060265801741655,-0.9948305341092023
5907,-0.9859159155024003,-1.0182225861110399,-1.0125143491217463,-1.020243097201936
5908,1.0003581689230656,-1.0085163702718964,0.9797930881804364,-1.0115505016259752
5909,-1.0023307772267929,-0.9934108312005401,-0.9950802533469137,-0.9968886607215653
5910,-1.0014754004957431,-1.0123016667392652,-0.9904388375021332,-0.9989686536003213
5911,-1.0106541429442015,-0.9852609225618779,-1.0027863690929195,-1.0033946070960633
5912,-1.0048740847772255,-0.9925450155569202,-0.9900647537401619,-1.011559573012598
5913,0.9951126321546113,-0.9899666150247505,1.001268008922711,0.9967412712976793
5914,-0.999612301688779,-1.0174288931973037,-1.0020820690548211,-0.990444163168299
5915,-1.0106470091617463,-1.0066193863846347,1.0013779141717687,-1.003136265926265
5916,0.9936122066705486,-1.0052989818987312,-1.008357170872509,1.006288861759195
5917,-1.007166435739564,-1.0090903600857628,-1.0065286612919817,-1.0051360389072623
5918,-0.9955252843234416,-1.0106756239273251,-1.0119361307221828,-0.9807657854719863
5919,0.9788650529104104,-1.0028809705368793,-1.0007693974982752,-1.0030794807460313
5920,-0.9945856714630531,-1.015026194895261,-1.005248825124799,-1.0020367263290575
5921,-0.9901667665454943,-0.9993303924384127,-0.9992810739532427,-1.0054366194475954
5922,1.0149869425567788,-0.9849646736837345,1.0144043687720599,-0.9994132691388767
5923,-0.9841140429320864,-0.9927882518295825,-1.0030514357702986,-0.9962971612122165
5924,-0.9904741852027417,-0.998081568368192,-0.9847696042714216,-0.9782390287699837
5925,-1.0006406051116232,-0.9946257459708397,-0.9962961613677987,-0.993810871168146
5926,-0.9960559506191424,-0.966586559551411,0.9973753386415956,1.019913525636723
5927,-0.9864983995893438,-0.9978996492668673,-1.0027076818758456,-1.0116085446083725
5928,0.9899615796684991,0.9891688915105454,0.9977930814497815,1.0088149616087998
5929,-0.9847265539178132,-0.9999245694046497,-1.004729974946422,-0.9845105402524622
5930,-1.0166823542268757,0.9993008115396913,1.0001546944565671,0.99227332499889
5931,-1.0016602475406386,-0.9936290289350488,-1.0111752033274928,-0.9935445189836266
5932,-0.9791576111855923,-1.0166582906294996,-1.001259105642182,-0.9996802882879801
5933,-1.0025157606370048,-1.0008868944544858,-1.0023881804589416,-0.9942125503771896
5934,-0.9921715012758581,-1.0171131911183147,-1.0131312597436384,-0.9974122962909313
5935,-1.0025864407226832,-1.005650571297105,-0.9809506734372302,-1.0014216167463514
5936,-1.0179584494525333,-1.002051775520422,-0.9882052708637206,-1.0097929068929696
5937,0.9877095058357415,1.0128940941788103,1.0045616004365456,0.9878661559959545
5938,-1.0070844969054018,-1.0058508309410343,-1.0091862469194024,-0.9978122797138251
5939,-1.0036271573774345,-1.0047381289930293,-1.0045303340012393,-1.0073699286946716
5940,-1.006315355569749,-1.0062524669977715,-0.9987495222548153,-0.990837384606767
5941,-1.0084485601656419,-0.9947300676854488,-1.008269520199092,-1.0072966343013499
5942,-0.9890300953549016,-1.0005708839523895,-1.0054276464222347,-1.0041953744085297
5943,-0.9967145882746125,-1.004628310400406,-1.00598951477258,-1.010434664332061
5944,-1.0081839190446686,-1.0164638290575327,-0.9949884756249783,-1.0010767669591627
5945,-1.0007814000398962,-1.0050131263107736,-1.0056572339537824,-0.9924383070615967
5946,-1.0095245893420406,-0.9962040742990123,-0.9896661209325023,-0.9979638208571193
5947,-0.9907051077093456,-1.0114373204052984,-1.0066514154847803,-0.9859207276848061
5948,-1.0022139587071266,-0.987187680786841,-0.9825536474488914,-0.9997406620039804
5949,0.9779615372914474,0.9957317858464925,0.98100151504976,1.0123265199814857
5950,0.9895242681992946,1.0107271820720973,-1.0055254456990816,-0.9946145948631072
5951,1.000539420334172,0.9895725428440951,-0.9963560547180705,-1.0043852630259014
5952,-1.0013862226668786,-0.9910663192205522,-1.0071866096952102,-0.9839830203587996
5953,-1.0104515828852052,-1.0069900524704454,-0.9754378531052535,-0.9852078600639598
5954,-0.99738288102957,-1.0045172466382954,-1.0061969127150996,-1.016786720209165
5955,-1.0075796924247273,-1.0047565475306195,-0.9893918332121958,-0.9817627440279335
5956,-1.0013722291780394,-0.9957118440544017,-0.9985397881320531,-0.9970056877318633
5957,-1.0064377423044348,-0.9970179945728858,-0.9867642210409042,-0.9997497048610372
5958,-1.00244926614634,-1.0068136242846544,-0.9912496946125833,-0.9944024962867367
5959,-1.0004600027684134,-1.006186770349364,-0.9888931783878308,-1.0125022732559612
5960,-1.0117706041428858,-0.9951117870876999,-0.9913142360746239,-1.0092016381473785
5961,-0.9958137343784528,-0.9888331544140253,-0.9982917840557373,-0.9948268360560203
5962,0.9917699450247208,-1.0011082819022123,-1.018132683000284,0.9889181806299494
5963,-0.9999768076221287,-0.9779172366983954,-0.9925632846047272,-0.9959279793683007
5964,-1.0128372533380188,-0.9808741530634245,-1.0023398651906266,-1.0207231091348443
5965,-0.9809223676855187,0.9947799326880975,-1.0185895031605985,0.9839901887233322
5966,-1.0154686337584757,-1.004146270737229,-1.0017708568518535,-1.0005882644657864
5967,-0.9979810216565463,-0.9885738126486555,-0.9981683456881807,-1.0023232488431055
5968,-1.0013476254261322,-0.9964135904250605,-0.992607205037322,-0.9935312050098459
5969,-1.0013229756121758,-0.9947927127009408,-0.9972843182992217,-0.9951392838809396
5970,-1.0108577212948975,-0.9875704787316867,-1.0066612829864743,-0.9977429463490944
5971,-0.995289413489423,-0.9945359866644287,-0.9964034387320589,-1.0070018580746476
5972,-0.9937527581358713,-0.9982643848019652,-0.9891770355488086,-0.9978521133548496
5973,0.9960861597360537,1.0000729738419865,-0.9891813033190846,1.012216639549994
5974,-0.9899374098201451,-0.9868103097691572,-0.9963384461766397,-0.9893770865061541
5975,-1.0001054297468404,-0.9965925639749603,1.010892216362036,-1.0002459981791139
5976,-0.9863982573430093,-1.0055285779821548,-0.9993440948799207,-1.011992433548851
5977,0.9937525137764498,-0.9741497237669414,-0.9886957255229213,0.9979404085556809
5978,-1.0016890004464503,-1.0194812117659608,-0.9983378249274805,-1.006920827924268
5979,-0.9794268081697955,-0.9857859252480005,-0.9823269011288307,-1.0055568969290105
5980,-0.998389488412387,-1.018442106013933,-1.0112769096320502,-1.015120382875462
5981,-1.0025689868806247,1.002008695644248,1.019888745329982,-0.9892505206626439
5982,-0.9958269146950218,-1.0126310316501304,-0.9927661408428676,-0.9871242148815575
5983,-0.9976226474451921,-0.9962694990064703,-1.0082253347442343,-1.0209427507650035
5984,-1.0169579361787626,-1.0024055494221904,-1.002051044735136,-1.0125870243950124
5985,-1.0023076288369186,-0.9945527701322165,-1.000498245518517,-0.9968877506371033
5986,1.008225299793561,-1.0147986661406843,-0.9875577030843785,1.0211695175897733
5987,-1.0049707877799696,-1.0083982740854367,-1.00354308640461,-1.0018340229972345
5988,-0.9955134966326513,-1.0151208867137917,-1.0152567954218812,-1.0082330294017072
5989,-0.9890537238085456,-1.0166944663581263,-1.0040469994111088,-1.0051849652092935
5990,-1.0052205785134611,-0.9932733857417851,-0.9851071029318119,-0.993219953685597
5991,-1.0053676476790046,-0.991557030899126,-0.9815239102512734,-1.0021427473079167
5992,-0.9982506101148059,-0.9997625892072886,-1.0065619909998313,-1.0176805417996195
5993,-0.9979264348989052,-0.9978779515693426,-0.9862369443429271,-1.006321279347131
5994,-0.9874857356623331,-0.9985896098657439,-0.995236789735694,-1.0075912422267068
5995,-1.0011737860889347,-1.0137595142898905,-1.0134919019678894,-1.0142029306769968
5996,-0.9998028819772687,-1.0081219315385141,-1.0033476118328426,-1.0146993970480995
5997,-1.0104704802056088,-0.9913421950717407,-0.9832654372182293,-1.0093961071092075
5998,-1.0041701699605257,-0.9911663778861776,-0.9957462424229343,-1.0035639599870787
5999,-1.03096926956533,-0.9905856453860153,-0.9959071650600173,-1.0046263625858445
6000,-0.986319988222337,1.0085098115197741,-0.9957233533695729,-1.0129681922736782
6001,-1.0031967552616954,-1.014961218852021,-1.0138854095509657,-0.9996923781137471
6002,-0.9998343305970905,-0.979418438120493,-1.0133536642014433,-0.9924233539275058
6003,-0.995234933072471,-0.9935243400817967,-0.9841067472632087,-0.9880703430704583
6004,-1.0120580632244327,-0.9937214047309819,-0.994322785675167,-0.9979671490692359
6005,-1.0088910834291567,-0.9868000369185946,-1.0148433553080092,-1.0145191648451355
6006,-1.0048008749543627,-0.981065234114377,-1.0026418860229986,-1.0232272198647605
6007,-1.011893543544176,-0.995595118294691,-0.9911370990743834,-1.0087158920958605
6008,-1.0330611463889654,-0.996275778494925,-1.010766593771993,-0.9995578469317115
6009,1.0011300352102173,-0.9925783690855701,1.0004379908340846,-1.0202255287703617
6010,1.015907691833624,-1.0082226056089896,-1.0042437872961198,0.9965093306777193
6011,-1.0183015138208733,-1.0086953983966638,-0.9993434008252934,-0.9903881148520367
6012,-1.0115910908067707,-0.9863401688336974,-0.9885021167293288,-1.0000104668809056
6013,-0.9796433509412191,-1.006904311795178,-0.9749557271817653,-0.9907110250139286
6014,-0.9963700451259296,-0.9847694829320411,-0.9899752252155116,-1.0100612964705042
6015,-0.9978297443851707,-1.002007061457817,-0.9902991104865403,-1.00308379433862
6016,-1.02637541788758,-0.993702699713971,-0.9963263228213108,-0.9741393609591116
6017,-1.005429604377615,-1.0085542987730325,-0.9967098251974918,1.0052422085550208
6018,1.0042861142403006,1.0159639592700418,0.9974528222783816,-0.9911119566912074
6019,-1.0037242430312878,-0.9874761922605102,-0.9947459136647817,-1.0128281830652315
6020,-1.0158645487286526,-1.0117484475175516,-0.9899994089027485,-1.0061294399260428
6021,-1.0007574642121637,-1.0014215967599294,-0.9927938259193015,-0.9988518420191713
6022,-0.9986954932207849,0.9933771898045387,0.9896777362625713,-1.0125797532960332
6023,-0.9962506150977958,-0.9875356563772735,-1.007037256461163,-1.0030168979998773
6024,-0.9785309048988061,-1.012759770520279,-1.0060334359813328,-0.9980223033579269
6025,-1.0029421543157302,-0.9892564261376384,-0.9899646608359026,-1.0106621810278582
6026,-1.017841159067505,-0.9944459371501646,-1.00047025121547,-1.0118199823279248
6027,-0.9938075153568912,-0.9895244711283581,-0.9870561952367028,-0.9832425351030792
6028,-0.9995255539627453,-0.9863215134993553,-1.0059324089173214,-0.9993030063771268
6029,-0.9991651990161174,-1.0015415010484114,-1.0000350939858504,-0.9975124208881054
6030,-0.9981819287586351,-0.9786910428316505,-1.0051709099589188,-1.0060755329823436
6031,-0.9981826071966943,-1.0127373248476736,-1.0001740460368187,-1.0165917414820684
6032,-1.0003250276323559,0.9862103655378351,-1.0003674163987946,-0.989832275732955
6033,-0.9897743249957816,-0.9999737797102836,-1.0176482124878616,-0.9967808778028888
6034,-1.0033434906206022,-0.9832412526133845,-0.995168564949677,-0.9860457847526473
6035,-0.9902506286313354,-1.0059925109062962,-1.004185337700012,-1.0167513367715202
6036,-0.9986248275164336,-0.9997920847798765,-1.0017184348111232,-1.0129029186723841
6037,-0.9867282820605062,0.9985080322163888,-0.9949391272050062,0.9849123868896608
6038,-0.9860540417744482,-1.0084720644403269,-0.9956578357868379,-0.9939019441687859
6039,-0.9935289032316384,-0.9949701765188835,-0.9982221175730909,-0.9830778399288723
6040,-1.003653738718644,-0.988373988806084,-1.0004013592345367,-1.0008950248353283
6041,-0.9834902860357662,-0.9948011352373343,-1.000668357199533,0.9864593865769198
6042,-1.0035822141720698,-1.0005953185741876,-0.9891630418482937,-0.9850433626357952
6043,-0.9898437756295556,-1.01325668130964,-1.0023214050857145,-1.005530612706697
6044,-1.0141274817628336,-1.0028273340796914,-1.0104422494960927,-1.017071475483055
6045,-0.9987309622859465,-0.9970476056114731,-0.9929487186712265,-1.006879918782196
6046,-0.9956538364458517,-0.9922622153980047,-0.9960285802438765,-0.9904121150152692
6047,-0.9892639557596258,-1.0064814095735837,-0.995009440307965,-0.9951483241244893
6048,-0.9933551962313719,-1.0084149249831977,-0.9881540509871746,-0.9927572935247198
6049,-0.9976176103652942,-0.999256687881307,-1.001179954398146,-0.997503387783897
6050,-1.0168940297592879,-1.0083152065630374,-1.0127177960890854,-1.0081477564729522
6051,-1.0032018715744109,-1.0094402207823432,-1.002164702439966,-0.9993722322461672
6052,-0.9854791760266522,-0.9951541417361847,-0.9965677439894306,-0.9824269245933487
6053,-1.0044490699722897,-0.9822451282399302,-0.9889912688215216,-0.9890720577454862
6054,-0.9905133276686933,-1.0005107820995585,-0.9896740037617421,-0.9994076697265358
6055,1.0050753352933839,1.0072208324190761,-1.010279988395102,-0.9992738945305073
6056,-1.0164260103958205,-1.0092794779192855,-0.992866877220017,-1.0044766139797912
6057,-0.987148187919096,-0.9910897218679107,-0.9966448256548506,-1.0169183623558682
6058,-1.0063171770797037,-1.0173199621349645,-0.9909534220137312,-1.0104558954327107
6059,-1.0024559774707085,-0.9918893310476701,-0.9934548607982115,-0.9963829979904246
6060,-0.9945442224252352,-1.0210230974058752,-1.0084503840675687,-1.0148340807693779
6061,-1.014922304427735,-1.0015926317117316,-0.9943295384605754,-1.0034868754807567
6062,1.0070971240512754,-0.9956943212972091,0.9943525430845064,-0.9933074010635697
6063,-1.0203387743680608,-1.0128806752658173,-0.994115739470839,-1.0026032161642606
6064,-1.0304308558666329,-0.9880399504713671,-1.007996943392748,-1.0022617424229234
6065,-1.0170485241140987,-1.0065670122772954,-0.9995631577857823,-1.004474066469696
6066,-1.0119126613005027,-0.9848307344008099,-0.9879024068234339,-0.9937570628278761
6067,1.0010291854510243,-0.993770621875891,0.9939025212283308,0.9854525744737024
6068,-0.9976552929619252,-1.0135909747000253,-1.0203248758321388,-0.9860586612790307
6069,-1.0035395736863761,-1.0005160117668332,-0.9895600744641244,-0.9837733739341964
6070,-1.0216986733283617,-0.999165074349727,-0.9925364552081426,-0.9855557752346005
6071,-1.0010437082781176,0.9952466391090478,-0.992582546648586,-1.0104699499336878
6072,-1.0032285436171968,-1.0196362599083812,-1.0085237205005195,-0.9948908959417485
6073,-1.0039735566631716,-1.0172153619420312,-1.008740456542054,-1.0055312944857464
6074,0.9900322988472836,1.0077607783446132,-1.0010002682587131,0.9967757911518254
6075,-0.9917045214457081,-1.0160587530364444,-0.9953760209218805,-0.996437735043097
6076,0.9910699348789387,0.9910155140785606,-0.983013366424779,-1.0033612228129984
6077,-1.008482851147608,-0.9833079498183295,-0.9898475665839555,-1.0125430476723316
6078,-0.9991028075979067,-1.0059095055212257,-1.004090615779326,-0.993654418972589
6079,-1.0107785557357793,-1.0154845408140607,-0.9845655048031496,-1.0104069354456187
6080,-1.0049295513564105,-0.9950596744880947,-1.0017299481621678,-0.9891088958322447
6081,-0.9957309174153939,-1.0024274685640222,-1.0140909694035998,-0.9904321951169145
6082,-1.0081975380417552,-0.988389814993276,-1.0038289874381574,-0.9848422425289107
6083,-1.0050365352807122,-0.9910367153510107,-0.9909850804281115,-1.0068119353873557
6084,-1.0189384666085546,-0.9907361171461279,-1.0087865196948693,-1.0047492801515787
6085,-0.984687305430039,-0.999933017291529,-1.0099594583721525,-1.0105755287397518
6086,-1.0017146899475373,-1.0062011695108826,-1.0102680126056989,-1.0010626374393037
6087,1.0121290878411526,-0.997424663813457,0.9957834244703496,-0.9935558518893561
6088,-0.995558424380302,-1.002211239870982,-0.9993391271087343,-0.9889018032223665
6089,-1.0039111750647098,-0.9999959548679446,-1.0037551437828078,-0.9907513909913102
6090,-1.015835302445559,-0.9948029147781905,-0.9912069698558595,1.008836128456446
6091,-0.9961598570068426,-0.9903203397613194,-0.9822569895458257,-1.0005331191633617
6092,-1.0032655065891514,-0.9878785075791293,-1.0103560539826302,-0.9981041220079031
6093,-0.9944476624764383,-1.0125892704438189,-0.9975745691186284,-1.0123150876140743
6094,-0.9786391456628151,-0.9957141905825205,-1.0111591220462217,-0.9939385584090501
6095,0.994926207935118,-0.9854357070273724,0.9999006950551066,-0.9941710999622683
6096,-0.9808523552111054,1.00481418504546,0.9971366537927016,-0.9966678132351819
6097,-0.9916205752797369,-1.0044270482393196,-0.994719068269936,-1.0056021118838792
6098,0.9918394990339947,0.9981046653875578,0.989739306301521,-1.015316177438404
6099,-1.0120403050181508,-0.9934999848024877,-1.012914311938391,-0.9842682610750054
6100,-0.9909560653280559,-0.9982029607020871,-0.9977791776824957,-1.0054624643572763
6101,-0.9921385217747838,-0.9794238460757272,-0.9884636396946327,-1.006639384755332
6102,-0.9894523913649974,-0.9991471912640524,0.9932978228679827,0.9910751441151551
6103,-0.9983399085155461,-1.0081502166727576,-1.0073587864855236,-1.0026396983664518
6104,-0.9915606530021117,-1.0129382317288043,-1.0068655065569172,-0.9932640762226139
6105,1.0053279386344236,-0.9916815167844122,1.0035983918920448,1.0188046819681738
6106,-0.9969071469111083,-1.0063331036388947,-0.9936894443482112,-0.9943379269511483
6107,0.9989311242488697,-0.9918319115200334,1.0148639056083826,0.998852153411169
6108,-0.992220063057328,-0.9968696772926194,-1.015017760493451,-0.9869244790572074
6109,-1.0013232876578944,-0.9940371638851819,-1.0031995539819756,-1.0157858565890823
6110,-1.0031627012675612,-1.012391794697367,-0.9918525436750013,-0.9763325074672613
6111,-0.9954932273394107,-0.9975127035508754,-1.0016142060040802,-1.0053197185069334
6112,-1.007196899877104,-1.0118454663508352,-1.0059598925633315,-1.0050518159350428
6113,-0.9975483257438706,-1.0015315898760093,-1.0122333600358837,-1.0067359034671477
6114,-1.0052269719322129,-1.001033642168905,-0.9902503856448054,-0.9833288468820781
6115,0.9881989355713308,1.0020685958860047,0.9889994967558047,-0.9933740687227733
6116,-1.0208476257695704,-0.986561832424111,-0.9905402938030269,-0.9990160206841827
6117,-0.9926522886132664,-0.9914686733637,-1.008267982785813,-0.9945813438697023
6118,-1.0001492850430063,-1.018214710169661,-1.011357715496521,-0.9875487787830458
6119,-0.9979886935019695,-1.011751427057364,-1.0041292719164998,-0.985003961881429
6120,-0.9916725547963557,-0.9901148994104776,-0.996130813752264,-1.0076828864985607
6121,-1.0070901253940363,-0.9900798141985979,-0.9954001804481108,-1.010842732113047
6122,-1.0206237560625073,-0.9986813510342273,-0.9964985899202564,-0.994097649301534
6123,-1.0180326124827792,-1.00862569901488,-1.0007389326291305,-0.9830793090555976
6124,-0.9981407209167591,-1.0033101715057713,-0.9996336260935392,-1.0033700414244466
6125,-1.014655335320435,-1.0005102330729851,-1.001360768948739,-1.0091779647625276
6126,-0.9918379039445111,-1.0080994706434065,-0.9841725167903732,-0.9815871868552212
6127,-1.010953206096786,-1.0103627601457716,-0.9893439878936515,-0.9987448468107166
6128,-1.0019567130518483,-0.9985561229459168,-1.0055781741400074,-1.0108531131249274
6129,-1.0083383758234647,-1.0048481903560729,-0.9961686317428093,-1.0084032214801733
6130,-0.9904257207921193,-0.9815049029626552,-1.0084162971544395,-1.0196812596482814
6131,-1.0025198117204333,-0.9891412993264636,-1.0088755911050669,-1.0020060698609108
6132,-1.0017316688053657,-0.9982739523310891,-0.9934740394708093,-0.9917674123531434
6133,0.9986242981053111,-0.9957596294293153,-1.0015998051053845,0.996328917857688
6134,-1.0244538597353505,-1.0002715547941434,-0.9852662175911949,-0.9871091963478853
6135,-0.9904284498859764,-0.9951805422857197,-1.0050535792943058,-0.994297414828877
6136,0.9970404656958385,1.0080314884504546,1.0086120937387562,1.0005421703078345
6137,0.9896971012331068,1.0212142325786784,0.9983907137578418,0.9922058650526886
6138,1.0013742533252008,1.0112666051288894,0.994684834798327,0.9991772855828804
6139,-0.9825879252563317,-1.0095324332111748,-0.991557828717782,-1.0059267279596213
6140,0.9977352674606847,-0.9939821027919785,1.0056461956791567,0.9979604586289124
6141,0.9894649564314786,1.0117032095882421,0.9938353195444123,-1.0289079555519098
6142,-0.9892921643123956,-1.0120638427955304,-1.0124329738925404,-0.9957094960269167
6143,-1.0161186535744808,-0.9859042974730211,-1.015038686483863,-1.0025831134766685
6144,-1.0020457427751905,-1.0001142422955964,-1.0108625661784956,-1.0003574132818729
6145,-1.0040827983576486,-1.0116515929171324,-1.0011725571213328,-1.0009955023449726
6146,-1.014727192100586,0.9974355756925439,0.9983468891253233,-0.9934576471800836
6147,-1.0130331442269858,-1.0125221213278677,-0.9805943387329132,-1.012386820334806
6148,0.9888980041212578,0.988730803320734,-1.0149338137070636,-0.9987947681709899
6149,-0.9926791927354333,-1.0033175087123727,-1.0009391583248577,-0.9884642066303165
6150,-0.9984010164955163,-0.99695892613228,-1.0003206059218699,-1.000622703154452
6151,-0.9965208442092746,-0.9965754170797987,-1.0078197856109383,-0.9953475699950488
6152,0.9993088300817938,0.9914085381794333,0.9894284689590798,1.0031496197479486
6153,-0.9930411647671156,-0.9886622856152176,-1.0065373829126272,-0.9880869938018595
6154,-1.002637808474252,-1.0184165653486896,-0.997792961529766,-1.0103133526393528
6155,-1.0013666162834924,-1.0077697616846337,-1.011011515784042,-1.004177387819952
6156,-0.9950518029268355,-0.9945770562075757,-1.0091229913516346,-0.9927412051434547
6157,-1.0074459313495567,-0.9829454425646661,0.9981985946293861,0.995384872659083
6158,-0.9983101026136098,-0.9883779014296575,-0.9960595098761138,-0.9982419398640884
6159,-1.0013075456852971,-0.9903516195205648,-0.9869520888224815,-1.000608385482457
6160,-1.00677273384662,-0.9987329911566942,-1.0004254828532855,-0.9991810578532346
6161,-0.9902136813214182,-1.0067238590217797,-0.9911122215117655,-0.9822446177451853
6162,-1.0087600057102046,-0.9938544587494568,-0.9915155372145693,-1.0127609356938239
6163,-0.9871701695206228,0.9891134644533779,0.9893891827062973,-0.9942152228723437
6164,-1.0084586029831457,-0.9813165004449311,1.007368979488168,0.9964941070985556
6165,-1.0140122211137959,-0.9877478304696491,-1.0072711385025792,-0.9931498789454994
6166,-0.9861369981752038,-0.9989307857162618,-0.9906982036421959,-1.0046987139257173
6167,0.9849751668330922,-0.9839350675329099,1.0111541178119876,-1.004188689142189
6168,0.9952565719189903,-1.007992159346864,1.0037977071790745,-0.9915264187835492
6169,-1.004988501725748,-0.9911179025732688,-1.0065722948957343,-0.9997870024204001
6170,-1.0071216729461805,-1.0019875014533732,-0.9901876984918261,-0.9873589497803116
6171,-0.9874398660071676,-0.9879262252082043,1.0042357316656734,1.0138614306130496
6172,-0.985369688906269,-1.002041425316033,-0.9880354622510374,-0.9933451450630637
6173,-0.9909605825237308,-1.0057175998705987,-0.9948471854699814,-0.9903219510826696
6174,-1.001673481094722,0.9977549078320511,-0.9833286527162594,-1.003482287676506
6175,-0.9923666330590079,-0.9834747194992419,-0.9949740844483574,-0.9896135442904638
6176,-0.997837126764846,-1.0051953743452968,-1.0047874970304087,-1.0066577629181763
6177,-1.0016597394995703,-0.9948010815348189,-0.9939728965630111,-1.0067089768665267
6178,-1.0103203968697405,-0.9979030910393687,-1.0109797409317438,-1.0045378115364227
6179,-1.0038305841211856,-0.9756310162918455,1.0135031922432471,0.996647944941158
6180,-0.9908548142189064,-1.0037169805125172,-0.9974076070541581,-1.006665041546985
6181,-1.0082243110193247,-0.9918547921112476,-1.0047459199875468,-1.0042563873249202
6182,-0.9748445067597163,-1.0061264020241085,-1.0109643690850472,-1.0188763604457642
6183,-0.9733731021047404,-0.9931320361056623,-1.0092990566314242,-1.0070072436983115
6184,-1.0038667766209708,-1.0132874690568234,-0.9933874768512515,-0.9914059894822914
6185,-1.0074611379414928,-0.9935817787426979,-0.9944433660945364,-0.9948437126805593
6186,-0.9985395450521211,-1.0146156963517594,-1.0069128759850066,-0.9943463295208103
6187,-1.0050999038428785,-1.0104489810947308,-0.988408062680299,-0.995670146577934
6188,-1.0208880642282472,-1.0236956265571755,0.972332674826021,0.9983732560960668
6189,-1.0099202710422241,-1.0020379191366116,-1.0155932008242803,-1.008042802798995
6190,-1.0107521482017676,-1.0018286033922172,0.9983716955464095,-1.0041316278980936
6191,-1.0051214413299094,-1.019656800009002,-1.0087462574478872,-0.9984965436315127
6192,-1.0005085689146893,-0.9914870677053217,-0.999083716811695,-0.9966567691805072
6193,-0.9824505549482142,-0.9893848653598779,-0.9881350496217907,-0.9870738436162665
6194,-1.0108601249644418,-0.9989815509143245,-1.0044602237333908,-0.9776630501575388
6195,-1.0083581611074723,-0.9843704854667082,-1.010758115444093,-0.999846497640963
6196,-0.9949980175776012,0.9902283213956558,-0.9886359307256818,-1.004700654822522
6197,-0.9985934851394077,-0.9963123296208879,-1.0045623853154477,-1.001078535748436
6198,-0.9942357133973235,-1.0037689126011529,-1.0083216090855336,-1.0023966878692194
6199,1.004242480280476,1.0074314643639486,-1.0046279888416243,-1.0097435803915824
6200,-1.0026341167253956,-0.9905198506898854,-1.00107225844635,-0.9932750437483179
6201,-0.996956624315688,-0.9936227515729535,-0.9961603148177042,-1.0066917706138636
6202,0.9913493072913317,1.0016264227596257,-1.000863765916666,0.9872637998457634
6203,-0.9933294500955562,-0.9957488986124716,-0.9888934779149843,-0.9994639759114863
6204,-0.9870058461803224,1.0001058533339862,1.0257033035808059,-0.992318445529693
6205,-1.006291377236618,-0.9815250284240237,-0.9920240684600973,-0.997292444477843
6206,-1.0080046814656434,-1.0210524057605275,-0.9945892693266996,-1.0052178188593963
6207,-0.9987307362346649,-0.9936274783614613,-1.0171383773284193,-0.9927060243026107
