,0,1,2,3
2137,-1.0013248046617076,-0.9912943634208354,-1.004888831752587,-0.9912151765571694
2138,-1.014569715871844,-1.011029488426878,-1.0050864314743095,-0.9885179915083223
2139,-1.0149517960663343,-1.0006797238478409,1.001466437871283,-0.9882984943491434
2140,-1.0199520515446188,-1.0073268955606898,-1.0010731346418613,-0.9973911219555743
2141,-0.991071767499129,-0.9966594083227598,-1.007083707657763,-0.9903609713348126
2142,-0.9947342507882099,-1.0162620243076859,-1.004350284284874,-0.9871151711471422
2143,-1.0010583643117683,-0.9765521020916967,0.9935017450880266,1.0015947041057416
2144,-1.0063411798802446,-1.0054382883006727,-0.9904713139794413,-1.0091072057530863
2145,-1.0023295591103836,-0.9917290178120032,-0.9940539995167293,-1.0073609491363906
2146,1.0052085867891063,1.002139097883938,1.0191637914275415,0.9988234760462482
2147,1.006845106308904,1.0042960425221334,-0.9883741342929454,-1.0073131867214478
2148,-0.9984097991792201,-0.9932290288668488,-1.0033064128110927,-1.0072215695857998
2149,-1.005104265177295,-0.9889061521113889,-1.0043646428033453,-1.000943723662323
2150,-0.9845771737847143,-0.9952542402752173,-1.0008159684037814,-0.9939156699152758
2151,-1.0029807331009346,-0.9917372617355993,-0.9953803545588312,-1.002570530622126
2152,1.0089538245889274,1.0007555566686936,-0.990209291757413,-0.970621273769801
2153,-1.0188977618581245,-0.9994088428473941,-0.9926054346108205,-1.007837275552283
2154,-0.9827357825313799,-1.0068331307070226,-0.9907459655132513,-0.984476762270481
2155,1.0061931534202722,-1.0001690990572927,-0.9897361273697861,1.0058898480829912
2156,-1.009859826866902,-0.9753583388247871,-1.006628025865287,-0.9829102726625397
2157,-0.99883077379692,-0.9868611812116953,-0.9917750454319734,-1.0189134295977653
2158,-0.9960178508975063,-0.9945333173887396,-0.9941162640940127,-1.002869310773258
2159,-1.0156217327656736,-0.990940004888705,-1.006230341846039,-1.0063923805487018
2160,-1.0206544823997774,-1.0049627868672961,-0.9928815267349034,0.9944470618027736
2161,-0.997986082111326,-1.0064784986253523,-0.9784259125264833,-0.9836967900685591
2162,-0.9966548420679733,-1.0112686356915475,-0.9915585883378869,-0.9936060374532284
2163,-1.0028631262240748,0.994806582669729,0.9963860038907013,1.0019025939673363
2164,-0.9999666575424223,-1.0089168882388602,-0.9898626733922784,-1.0065649686866254
2165,-1.0018481729154602,-0.9973345493310541,-0.9934640836990121,-0.990540936524104
2166,-1.0063810898533558,-1.0156468557002014,-0.9969586076561684,-0.9821015399093372
2167,-1.0011472741703684,-0.9929160452018816,-1.0199814748515295,-1.005319873438528
2168,-1.017813221148906,-0.9945521199752022,-0.9928148495419401,-1.0131945252960655
2169,-0.9869675254902618,-1.0078006829644122,-1.0091277489160149,-0.9890549819071603
2170,-1.0037367415644793,-0.9777296040589414,-1.01384565381746,-0.990016712313472
2171,-0.9834227287389857,-0.999411314863399,-1.0049865870257668,-0.9986806420294689
2172,-0.9980593620546577,-0.9958266261164012,-0.9900533743321536,-0.9969179607810252
2173,-1.0040627662215589,-0.9818491474706875,-0.9986620041921466,-1.0103457684590647
2174,-0.9971004719606489,-1.0175424019996655,-1.0091929809882598,-1.02278494253183
2175,-1.0053331378401136,-1.0077212075106379,-0.9955707307147689,-1.0007352815690236
2176,-1.0037872458480825,-0.9852382373309997,-0.987871356599719,-1.0053551173089912
2177,-1.0104530972075465,-0.9887851659182232,-0.9773230871876797,-1.0064281381418383
2178,-0.9994830405616224,-1.0111660259462458,-0.9988284546006029,-0.9916601801793056
2179,1.0001807733962196,1.0058329065849807,0.9858734165635981,1.003991033342031
2180,0.996176165770994,1.007661653305769,-1.0177352356502374,0.996729075624009
2181,-0.9972306623573857,-1.0058340251657765,-1.0088659473950095,-0.9976742199760055
2182,-0.9872852636704007,-1.0067538022619638,-0.9861814283839115,-0.9917816746643762
2183,0.9905230040011359,0.9930258168802413,0.9896480590169072,-0.9828949779337709
2184,-0.9988040973028913,-1.001127907577736,-0.9938577245053506,-0.9786401493035193
2185,-1.0027587827692992,-1.0008701329601946,-0.9937983648249175,-0.9984539775521329
2186,-0.9852655980601593,0.9852404966230421,-0.9960907687409722,-0.980512576137025
2187,-1.00989563050924,-1.0090312371963719,-1.0082600271707933,-1.0046824273209165
2188,-1.007079601853055,-1.0000283556358374,-0.9920413735697734,-1.0219086915922309
2189,-0.9937291912174462,-1.0029423751644226,-1.0027676610494567,-1.006980173093408
2190,0.9869732531148416,-1.0137889658356203,-1.0040451625204212,1.006742687009483
2191,-1.0079873618447588,-1.0078185942336442,-0.9869286705828445,-1.012103133271044
2192,-0.9923926107259208,-1.020431463742703,-1.0102297373961937,-0.9927968341906942
2193,0.9980563915255123,-0.9797596470289813,0.9752764782587198,-0.9931545431908452
2194,-0.9948460088309473,-1.0046562483786725,-1.011554127963748,-1.0025259761793075
2195,-1.0046816035266457,-0.9916508607571553,-0.982428719115832,-0.9888936429786575
2196,-0.9913409413939697,-1.0024919443893001,-1.0075742440869886,-1.0070573786726746
2197,-0.9852777525572448,-0.9900790025221247,-1.0036614575519165,-0.9857218436684018
2198,-0.996614664309913,-0.9917900352479635,-0.9938473182339007,-1.0039132778694713
2199,-0.9987031042486764,-1.004910524116367,-1.014703411247917,-1.010760018297135
2200,-0.9951458793693634,-1.0080709664694938,-1.0010429316862097,-1.0060442209052924
2201,-0.9900733846335668,-0.988493430736999,-1.008902956045374,-0.9980917453984034
2202,-0.999575272070216,-1.0056478423454227,-0.9922502315696908,-0.9986938024974054
2203,-0.995096711187535,-0.9957221020174362,-0.9936911625006881,-1.0029018610415477
2204,-1.0033099631122673,-1.0048795808393276,-0.9774525640992799,-1.0178618836420337
2205,0.9972976298829765,-1.0051223608428033,1.0112240651730833,-0.9942706228118936
2206,-0.9936953522044867,-1.012858075652533,-1.0097771175365642,-0.9964689860950624
2207,-1.0036846637706072,-0.987238641220686,-1.0106866215777834,-0.9971094514158837
2208,-0.9995551063898992,-0.9922802748425746,-1.0144482465579732,-0.9863509680682889
2209,1.0037500418359147,0.9970265679201713,1.013814889382635,-0.9942351446718324
2210,-0.9850174977426003,-1.0098778021798567,-1.003298908859886,-1.0045662088485356
2211,-0.9992121513398236,-1.000563424190693,-1.0024783106214477,-1.0025538543225716
2212,-1.0071076423318064,-0.9956312682761135,-1.002291520238426,-1.0101132235802437
2213,-0.9910381960264878,-0.9864579620763835,1.0050115599890543,1.0029454131443476
2214,-0.9963559774797003,-0.9958448662498576,-0.9955172368801363,-1.0026336557432356
2215,-0.9940122375625312,-1.013251412282279,-0.9944015884063081,-1.0093219936168294
2216,1.0149007204316027,0.9901556207285649,-1.0013632381801174,-1.0061912439915848
2217,-1.002532624630819,-0.9890621884535575,-0.9918708574415339,-0.9986503006067776
2218,-1.0136854728801303,-1.010571470358214,-0.9879401929719267,-1.005369861931446
2219,-0.999334226007616,-0.9827219300620387,-0.9922251184973561,-1.0094239530608933
2220,-0.9982396112670018,0.9971956267481445,0.9894729175060668,-0.9824916632175937
2221,0.9852916712358815,0.987103370699534,0.9770647940525936,1.001217456267677
2222,-1.0199757927449347,-1.0059948830591263,1.006691404364191,-1.0121995219158622
2223,-1.0022443495695443,-0.9992499536979985,-1.0029654566071566,-1.0115582556756626
2224,-0.9858024816214297,-0.9889229629992682,-1.0079244639312368,-1.0036621218505402
2225,-0.9870707852314405,-0.9931537940805175,-0.9823845029578867,-1.0061130382834509
2226,-1.0055190590407332,-0.980764958152641,1.0172404541991087,-0.9875884216812185
2227,-0.9885065227298045,-1.0157527078090678,-1.0100731258453677,-1.0218198813482047
2228,-0.9962804604735038,-1.0020076837976237,-1.0196691097264046,-1.001251036282423
2229,-0.9985859341592659,-1.0089780192600506,-1.0000299666328152,-1.0056919012929117
2230,-0.9928955660293803,0.9984266289298771,-1.0085042471946597,-1.0089880571740402
2231,-0.986497891689879,-1.0050409917204353,-1.0092841533685184,-0.993951023266132
2232,-1.0056263786191557,-1.0059131027836,-0.9930196853649832,-1.0056564556582093
2233,-0.9983662330628787,-0.9812922217962753,-0.9883915473750602,-1.0003681294297675
2234,-0.9931470592464109,-1.0097173264162604,-0.9943120778326332,-0.9981478216439073
2235,-0.9958678896041071,-0.9983363566461162,-0.9844271036656692,-0.9943773292498993
2236,1.0165992567725655,1.005615327826623,1.0085987601532307,1.006635626553261
2237,0.9955644068455505,0.9921461724629532,0.9956959040408941,0.9929902513125555
2238,-1.0204056620669097,1.0027978355683849,0.9956795211374581,1.001077786646292
2239,-1.0078811891871549,-0.9917708370831722,-1.004787865684571,-0.9925037697265802
2240,-1.0014637209325654,-1.0017624726865355,-1.0058402972421503,-1.019763844294761
2241,1.019107536891175,0.9884807810002292,1.0083618127540146,-0.9926807479774089
2242,0.9979713608078455,-0.9877047974041112,-1.003916660811234,-1.013615553081335
2243,-0.9880870106962026,-1.0170422102083228,-0.9876725491075413,-0.9985730124640396
2244,-1.0142585245720601,-1.002483272307762,-1.0084733627145384,-0.9975165101102514
2245,-1.0093681849737444,-1.0021818830772946,-1.0041350036183307,-0.9937366768963872
2246,-0.9951939926402266,-1.0018957463974298,-1.0082490158532278,-1.003546531305309
2247,-0.9839866586901365,-1.0038388576559334,-1.0116132704726999,-1.0016895524272738
2248,1.002491309155611,1.0075204491521648,1.0142002345869923,1.0204486310386855
2249,-0.9878356547890815,-0.9973027522673006,-0.9995779748951185,-0.9858621339342892
2250,1.0271692834959925,0.9961315079259319,-0.9909850555205447,1.0018874717258923
2251,-0.9939353564972785,-0.9956598409866116,-0.9894405615803794,-1.0063199820193245
2252,-0.9796831534095813,-0.988947936927343,-0.999583027695823,-1.010370777148855
2253,-1.0072672828988503,-0.9899325809730506,-0.9920254474938706,-1.0148931826748286
2254,0.9906358547421497,1.009284997485489,-1.0223768217803582,-1.008474929459262
2255,-0.9734333911067798,-0.9926573458802794,-1.0032170648177903,-1.005158338531036
2256,0.9943408144759538,0.9990151814595565,0.9853870322873723,1.006727200814255
2257,-0.9917921098775881,-0.9903565105313348,-0.997396163922598,-0.9919106984902142
2258,0.9988882272177675,-1.0056657047997482,1.0059603299921573,-1.0187359079085898
2259,1.0053293172473627,1.0114697058869868,1.009345392352416,1.00627001704891
2260,-1.018450705198672,-0.9847159941786187,-1.0038406500463177,-0.989133827673229
2261,-0.986273819112898,-0.9717882403108202,-1.0158267960063052,-0.9942287360962161
2262,-1.004796605874522,-0.9788865608181806,-1.0097444044469752,-0.9907237692158326
2263,-0.9916717871435352,-1.0077219676448135,-1.0105477528732498,-1.0084050289389979
2264,-0.9770674201897216,-1.0144600587964032,-0.9910228808316157,-1.0079044232778296
2265,-0.9977244445517827,-0.9921169385544519,-1.01218830074382,-0.9943168044800289
2266,-0.9888092631315586,-1.0001709540612052,-0.9924397144179979,-1.0028727374364659
2267,-1.0041698375077937,-1.004256531766504,-0.9984428707106273,-1.0107871336268133
2268,-1.020109183367797,-0.9877714605920797,-1.0163067502065286,-0.9964729074359019
2269,-1.006379622164697,-0.9887122801784732,-1.0141000705733039,-1.0064759781511932
2270,-1.0121024908350005,-0.9892087925826012,-1.006732482234578,-1.0047669149699954
2271,-0.9963911185442862,-0.9899394710777101,-0.9886973917179053,-1.0080353784228138
2272,-0.9999070872471463,-0.9806279336359386,-1.0151276325252971,-0.9843994552835443
2273,-0.9867349169847082,-0.9913653208415311,-0.9986930254668435,-1.0001971083735384
2274,-0.9917610392502568,-1.0001310000229457,-1.0284290077165132,-0.9942586611809794
2275,-0.9934674934906592,1.0018350524891622,-1.0157749813321475,1.002754632862692
2276,-1.0000542252821862,-1.007330625918924,-0.9942024028762027,-1.0132863541354964
2277,-0.9970464144123471,-1.0081706067934326,-0.9869228304902046,-1.0001818293397802
2278,-0.9765130089778683,-1.007782537277902,-1.0247579529783963,-0.9934529442128989
2279,-1.0119084558253229,-0.9957218802686463,-1.0008721315043088,-0.9827322822625326
2280,-1.0186309907556237,-1.0048738706906921,-0.9825566108402767,-1.0008948611652133
2281,1.002808767326834,-0.9945140334560988,0.991341941904557,0.9890137675033248
2282,-0.9926689846241943,1.0034817465187391,-0.994197105248885,-0.9894735666403485
2283,-1.0132287590012394,-1.0038745618510674,-0.9868358630440963,-1.0022558739730603
2284,1.000310774384547,1.004553257475735,0.9911013319647342,-0.9996490655455728
2285,-1.0051361777869576,-1.008343696348514,-1.000114021792179,-0.9926520763703358
2286,-0.9907501924416462,0.9819064354208651,1.0290610437987728,0.9967533388837044
2287,-0.9960224163586953,-1.0039613484007994,-0.9746609539754276,-1.0179691621466782
2288,-0.9878085629568562,-0.9844179253820814,-1.0181848578039498,-1.000738709122649
2289,-0.9871274612776718,-1.0036013475309429,-1.007193553867304,-0.9839765104280531
2290,-0.9944096075787643,-0.9940716253824243,-1.0019264742103549,-0.98437904697857
2291,-0.9986035056128667,-0.9929835828402134,-0.9979679575231915,-0.9984423078297258
2292,-0.9795478430819161,-0.9793734650522788,-0.9995071371277351,-0.9859360872212783
2293,-1.0082765230125077,-1.018003489476244,-0.9882627595796791,-1.003578608546453
2294,0.9868248023850448,0.9846218577172063,1.0058041200954533,1.0084424170520203
2295,-0.9891729588059601,-0.9858293734489438,1.0148018397020775,1.014339686962615
2296,-0.9989687116688162,-1.0070949323819776,-1.0061148284627381,-1.002829867030654
2297,-1.0028203204438515,-1.026963978960325,-0.9955521127938416,-1.003013243166286
2298,-1.012872479769015,-0.9983206358214628,-1.0131528233174996,-1.0039561290172871
2299,0.9954258292421343,1.0053549634620578,1.0050979792504278,1.0340625363980918
2300,-0.994582588232066,-0.9989310201535374,-0.993033372060011,-1.0114438574161517
2301,-1.0116884875255476,-0.9826751736927899,-1.0184524390318823,-0.9995369349842407
2302,-0.9879132187117053,-1.017311623049191,1.0049818754685318,-0.9951412785752534
2303,-0.9893654150603104,-1.0046065224262446,-0.9949540048794127,-0.9915155622646121
2304,-0.9995844133428649,-1.0149664657104802,-1.003274804619768,-1.0022066599582664
2305,-0.9807309113355762,-0.9985390766971903,-1.0021682239719631,-0.9964707318697364
2306,-1.0115671098705385,-1.010272656695809,-1.0040258431376152,-0.990310305806121
2307,-0.9987447739405448,-1.0251704077749744,-1.0152626727402647,-0.9918241771377111
2308,-1.0039377934603153,0.9979438825964426,1.0123549637247178,-1.0098732361076799
2309,-0.9992092070365808,-1.002685630097461,-0.9828360355508147,-0.9815487983828446
2310,1.007324435907044,0.986263801263215,-0.9778542915241066,-0.9945610817240769
2311,-1.0065261583147735,-0.9834118887406033,-1.0096837380641062,-0.9918056052535974
2312,-0.9947680896325639,-0.9941533866126928,-1.0094890854850433,-0.992872043566001
2313,-1.009359156778285,-1.0071575275034124,-0.9990910213092541,-1.0084678497638533
2314,1.0076271086859614,-1.0009920739942946,-0.9933376504935405,-0.9931182502849676
2315,1.000574760456427,-1.0145346225118375,1.0037911882224329,0.9970336422330501
2316,-0.9832075443452125,-1.003744393577332,-0.9878072797988345,-0.9964606210982745
2317,-1.0053167608279856,1.0002140905650236,-1.0002544320511493,1.0018268631435983
2318,-1.002718950703354,-1.0001525592699159,-1.0094109105185856,-1.001547717973266
2319,-0.9936164072204522,-1.0004833967558757,-1.0002395878919863,-1.0128387925824982
2320,-1.001481289779659,-1.0060763898767024,-1.0110916842209419,-0.9972886119412147
2321,-0.9971136327805206,-0.9833300209958555,-1.0159975532574372,0.9984988690195487
2322,-0.9863241603425505,-0.9939253577065791,-1.0014492442948955,-0.9962148664380985
2323,-0.9974825937728932,-0.9981806091385051,-1.001804631978912,-0.9925113501972328
2324,-0.9803841810229004,-1.0057395870726682,-0.989671745576594,-1.0036901363934128
2325,0.9927630664737481,-1.0010722137677004,-1.011973398383796,-0.9840725929877162
2326,-1.0014524609923314,-1.0043299413660345,-1.0223951096213684,-0.9930448448016757
2327,-0.9847979175178213,-1.0123239179833894,-1.0079120144016223,-1.008051047850118
2328,-1.0031610970316343,-0.9933576615677241,-1.0173487971932444,-0.990279165936611
2329,-0.9929649574824073,-1.0017129968682021,-1.0046703687714675,-0.9938665247603827
2330,-1.0022310709975282,1.0030088786040086,0.983300636485658,1.0127972108075904
2331,-1.0092690102460928,-0.9935232602737925,-1.004561181868727,-1.006970113325481
2332,-0.9908618599124317,-0.9991554493820266,-0.9830896446359646,-0.9925992545033058
2333,0.9905879694736688,-0.9982636856834644,-1.013954776866022,-0.994932389544724
2334,-0.9960095461420254,-0.9889257244325208,-0.9984415245526188,-1.006391098936269
2335,-0.997396292573898,-0.9910808077401664,-0.9917971559351035,0.9986037166277271
2336,-1.0021430909577316,-0.9894943285764987,-0.9989787527000711,-0.9964894398570958
2337,1.0027073599791954,1.0094521752172663,1.0082751121898836,1.0016458116058196
2338,-1.0008343858728792,-1.0002109619572594,-0.9990157412983655,-1.0014048033400937
2339,-1.0011071975345671,-0.9892017891222336,-1.0103034390920806,-0.9966669314280355
2340,-1.0030145880641108,-0.9972742147861005,-1.0055423636740053,-1.0320276968843223
2341,-1.0029030479084298,-1.004748130777892,-0.994480309532242,-0.9884729386823119
2342,-1.0134467378360539,-0.9969231732708557,-0.9887355555890145,-0.9899119076814141
2343,-1.0045733813717723,-0.9736657412108739,1.0044984278192575,-0.9897633955211598
2344,-1.0184489176558627,-0.9796102888949211,-0.9925569433674797,-0.9978776687621336
2345,-0.9895233923100242,-0.9973821861255382,-1.024827001697991,-0.9945721217578938
2346,0.9880012919244601,-1.0058601215790368,0.9935922547130012,0.9993504116457634
2347,-1.0091653927373647,-1.0215063239807605,-0.9906155017452404,-1.0109118217884197
2348,0.9989118350105655,0.990637643912355,-0.9973257689393761,0.9826529557197445
2349,-1.01198139118732,-0.9927452901565536,-1.021350345675007,-1.0126546765208932
2350,-0.9972243589268852,-0.9974783748422261,-0.9912377287419605,-1.0008484944661575
2351,-0.9925307111455215,-0.990076763981721,-0.9933428211206069,-1.0034862019117932
2352,-0.9857815371030358,-0.9970712862996726,-0.9963349215875549,-1.0192962235352083
2353,0.9926572621030227,0.9964065106542381,-1.017049593270917,-0.9934340894214208
2354,-1.0068805539610624,-1.0129133764557976,-0.9900037926227988,-1.0259639483500387
2355,-1.0093406578516493,-0.9936508697176533,-1.0152656749174602,-0.9970940249609153
2356,-0.9899830913559152,-0.9942807922113115,-0.9964428998798944,-0.9881973432009413
2357,-0.9913742624211684,-1.0107326291016034,-0.990855784531376,-1.0139057477270237
2358,-1.0161921129823104,-0.9769907358201229,-1.0059249945690891,-1.0068794905891045
2359,-0.998178052920865,-0.9853312202037144,-0.9923525486377156,-0.9755306231305746
2360,-0.9942317527418763,-0.9876060646744137,-0.9957300731099603,-1.018215642296578
2361,-0.9932151419438608,-0.9881403413609278,-0.9864782357779467,-0.992533794810376
2362,-0.9992638632069597,0.9850522968371533,-1.0161277139197291,0.9969522726869424
2363,-1.0091188389622412,-1.0067484667051922,-0.9967131784492269,-0.9694989730347489
2364,-1.0153140805791547,-1.002247051440057,-1.006348165255481,-1.001357483547935
2365,-0.9958595856428901,-0.97840854889379,-0.9866107917823828,-1.0000491806004914
2366,-0.9936333120130781,-0.9981961000363315,-1.0084889766736596,-0.9979012925717685
2367,-0.9957985460302915,-0.991728597373432,-1.0074374158837973,-1.0054892211762834
2368,-1.0185640658506974,-1.023715184347274,-0.997089998056044,-0.9681638728383035
2369,-0.9936646424483541,-1.0071230379653686,-1.0187589404390778,-1.00841225933373
2370,-0.9875987936070066,-1.0030584786190262,-0.9933136072191598,-1.0048722155202912
2371,-1.0056206301827935,-0.9866594752052941,-1.0265648884903755,-1.0090970776972583
2372,-1.0054422474413325,-0.985961138518089,-0.9911922387975446,-0.9849434089072764
2373,-0.9959150132831209,-0.9995128157068575,-1.0154310881253825,1.0050995299999324
2374,-0.9921224560044416,-1.0057076181380094,-1.0072842580550112,-0.9981668809654665
2375,-0.9997784231929033,-1.000069939224275,-0.9779953090733652,-0.997208017787127
2376,-1.0091659811926277,-1.0123798400610238,-0.9805669682757162,-1.0041454913723862
2377,1.0072361611449252,-0.9876177031254549,1.0029071334315525,0.9913373751782804
2378,0.9987338287967564,0.981981547649242,1.0122836140603093,-0.9858078620507988
2379,-1.0151254645642578,-1.0110349534036014,-1.0064513743754226,-1.0016151305827754
2380,-1.0028916687111666,-0.986261045479162,-0.9906337744944425,-0.9967486234387595
2381,-0.9828157215522197,-0.9984234119008792,-1.0067243297799873,-0.9876594437206944
2382,-0.9950319348599979,-1.0087321948777286,-1.006194809083588,-0.9899246387074305
2383,-0.999811939217051,-1.0006118661214087,-0.9913090511357093,-1.007518037824596
2384,-1.0153189453862128,-1.0078400171756623,-0.9869757936441534,-1.0129407260190155
2385,-0.9946423106607094,-1.011719643317917,-1.0066163622467426,-0.9989790667463272
2386,-0.9905808543427997,-0.9912428341983963,1.009894807703175,-0.9982632680520719
2387,-0.9754060346973147,-1.0021631020089123,-1.0028525925340825,1.0080234706419828
2388,0.9947921317331014,0.9953682513251023,1.006798851902241,1.0116088188702888
2389,-1.0054034764984379,0.9992719757396216,-0.9978589801212542,0.9983228754455546
2390,-1.0129495530796773,-0.9936907905144978,-0.9975745538331422,-0.9967889938578209
2391,-0.9893764313408909,0.9997755364472505,0.9924836836779971,1.0010959519038762
2392,-0.9959069050129715,0.9971933604432737,-1.0210034653805382,-1.0156741821785844
2393,-1.009029747882866,-1.0075883380182429,-0.9963032515340978,-1.0022445533160986
2394,-1.006119440945567,1.0028451163515228,0.9952737504735856,0.9952898964667525
2395,-1.0023349266278703,-0.9781942612896605,1.0013263345483712,1.018056792868722
2396,-1.0038508344915715,-1.008271141011272,-0.9922809258804991,-1.0018437219272784
2397,-0.9953208747272846,-0.9907528267035322,1.000192094899437,0.9997403258401423
2398,-1.009517997904125,-1.0091198273883477,-0.9773638387630594,-1.005422131672382
2399,-1.0041322962641213,0.9886973275273303,-1.0069213260384227,0.9980635036174941
2400,-1.0064020932235196,-1.0013760666525386,-0.982404901274513,-0.9915741942525425
2401,-1.0047156212846606,-1.0043972433732955,-1.0086760197571192,-0.9922570768240458
2402,-1.0021203070624072,-1.0018249439364517,-0.9944624645583553,-1.012954285695327
2403,-1.0177015995996126,-1.0037764920803576,-1.00044724501232,-1.0159825998405645
2404,-1.0100166427321835,-1.0057793032948807,-1.0066080892840674,-0.9953214766800114
2405,-0.9957359776641841,-0.9935384671889419,-1.0047889804423509,-1.0021500476870453
2406,0.9805125296233228,0.9998631354843084,0.9951036126840092,0.9874497267447844
2407,-1.005003911096609,-1.0057501792573718,-0.985923887750585,-0.9917951140267545
2408,-1.012401037084969,-0.9998720770603462,-0.9935830458526178,-1.006502620421688
2409,-0.9938413395558487,-1.004132383261007,-0.9902717164060557,-0.9928258348025428
2410,-0.982886008408225,-0.9781945217423834,-0.9996650495915403,-1.006927510480967
2411,-1.0189620911453707,-1.0026044688560065,-1.0026474467317845,-0.9839531031417228
2412,-0.9818833008282082,-1.00271656291136,-1.0191344575945314,-1.0034645555337156
2413,-0.9983479232150765,-1.002721315547102,-1.0062980977751443,-0.9901136354747799
2414,-1.0170990220208158,-0.9999292204034997,-0.9904652780533133,-1.0051750581143135
2415,-0.9974778796967889,-0.9910670340608556,-1.0033431446271275,-0.98104272455386
2416,-1.000776362194047,-1.0016303925876928,-0.9884774974119619,-0.9864826203736076
2417,-1.0039207977891986,-0.9963464379179445,-1.0096172203340237,-1.001903135718032
2418,-0.9952836276896506,-0.9838244882335421,-1.0091978155198962,-1.0045836906707846
2419,-0.9958210430985297,-1.0001710139682498,-0.9968934772081794,-1.0071954350274883
2420,-0.9932776696085438,-1.014133406390968,-1.0126458811676482,-0.9893125951283038
2421,-0.9917498692353232,-0.9857755579941229,-0.9845328781291066,-1.0118594938540715
2422,-0.9931900665405369,-0.9996249812473551,-0.998932190455326,-1.0073607770655557
2423,-0.987115781676307,0.989132265864203,1.0028681557889119,-0.9993731897946566
2424,-1.0155906014051752,-0.9977239954665129,-0.9977625532942009,-0.9812171848426684
2425,-1.0188025658963733,-1.0270535926883202,-0.9939272671191387,-0.9937815365502786
2426,-1.0157132048547153,-0.9979169312696914,1.0084828622438473,-0.9948369199012116
2427,-0.9972175783574746,-0.995997374058409,-0.9968483932634061,-0.9866374176609712
2428,1.0002435304692785,-1.0084672631304772,0.9811963049827781,1.0001438315106794
2429,-1.007986905314479,-0.9933838006456694,-1.0090371285944222,-1.0141757684991584
2430,-0.9965233200950362,-0.9840461859985961,-1.009873945878553,-1.004640166258062
2431,-1.0063008089413905,-0.9896453684581134,-0.9992238062315213,-1.0259762395114904
2432,-1.0101298407048616,1.0080397006393096,-1.0032194045622984,1.0100162884589006
2433,-0.9961355992401072,-1.013418084109967,-1.0036632435217931,-1.0035467043213593
2434,-1.0198804250139983,-0.9902235902722091,-1.0127657792167317,-1.0195645614220585
2435,-0.9853632165012746,-1.0003533436989207,-1.0038854393590433,-1.0096069820130278
2436,-0.9977964558767355,-0.9983312643418484,-0.9927076734694417,-0.9957957218459194
2437,-0.9901008225662065,-0.9940208332505701,-1.005367273779587,-1.0053331493147453
2438,-0.9985354039255853,-0.9999713904395121,-1.0173862670729403,-1.0005348610474873
2439,-1.0018868405925463,-1.007812140121983,-1.0114411687530702,-0.9928032741230642
2440,-1.0038292986927018,-1.006215082388157,-1.0057051045551342,-1.0070924639019334
2441,-1.0347080046937864,-0.9949014788059498,-1.0161595141800008,-0.9800219892615012
2442,-1.0117652492707352,-0.9940249630579293,-0.997591347085014,-1.0017493522940741
2443,1.010897477982246,0.9971468522865949,1.0112594396403662,0.9890393220956408
2444,1.010316706095793,1.0084135793666635,-0.9702390689265022,-0.9892961730556967
2445,1.0089380800016343,0.9990072357347302,-0.9939652388646217,-0.9937584214019598
2446,-1.0007278601672984,-1.0024534281267576,-1.0104901479637152,-0.996406407734248
2447,1.0176849649905115,0.999225032910515,0.9906386970042178,0.9932454400962121
2448,-0.9903391515029694,-0.9899884922758316,-0.9876503426921192,-0.9968504875749001
2449,-0.9939857356335061,-1.0166609323759375,-0.9899388609798128,0.9836647989312304
2450,-1.0062179366667192,1.0114869285166894,0.9999533749922875,-1.001039913383999
2451,-1.0075983860394966,-1.0013691294359452,-0.9880186381176423,-1.0060267715066527
2452,-0.9933120260591505,-1.0052444871028166,-0.9981404467666659,-0.9856822201032207
2453,-1.0038766861435575,-1.0029977536926875,-0.9992184605775575,-0.9881094708992524
2454,-1.0354649554050432,-1.004967434175677,-1.001763901236053,-0.992825819238126
2455,-1.012511433536115,-1.0062379791351066,-1.0076972542011464,-0.9997323484448745
2456,-0.9979610731391979,1.0018653684311873,-1.0003403602506593,-0.9915770500649386
2457,-0.9892469805830282,-0.998706804042121,-1.0127427983331538,-0.9930363493045125
2458,-0.9956977244849885,-1.0062066943394856,-1.0016633898941916,-0.9763612639335649
2459,-1.0164399646591824,-1.007394216448039,-1.011669492115939,-0.9969278482211191
2460,-0.9968553495298559,-0.9995906547698814,-1.0150125797395646,-1.0157068277931225
2461,-1.0051303996892154,-0.9990202540846487,-1.0138562583711643,-0.9841596669328743
2462,-0.9964192746703193,-1.0061479693547144,-0.9934757357572289,-0.9976622690208584
2463,-1.0008310462087644,-1.0086936891834073,-1.0071934107701506,-0.9909506154281794
2464,-1.0116538015629293,-1.0028932090777367,-0.994424001099233,-0.9858221632501777
2465,1.0164143997327402,1.010496954310867,1.0049197861433354,0.9886742238390018
2466,-0.9912660386508657,-1.001446325755005,-1.0076514190009458,-0.9821393279528976
2467,-1.01012349464266,-0.9894884838450692,-1.0057684421255861,-1.0026357574953453
2468,1.0218226290353551,-0.9918579927972491,-1.0076174779875577,1.0007049436426274
2469,-1.0082877990885633,-1.0123542132316286,-0.9960882378508614,-0.9960864271369584
2470,-1.0049887926329661,-0.9858870858577571,-1.0208237398015203,-1.0036488254796436
2471,-1.0095746346141699,-1.0026432616756342,-0.9860841945012472,-0.9981565657594147
