,0,1,2,3
1059,-0.9980820518526555,-1.004735502866342,-0.9972369601989475,-1.0104250631252278
1060,-1.0053802626562776,-0.9812960437830935,-0.9943304427290779,-1.001006050439473
1061,-1.0098438556501261,-0.9937398126312258,-0.9908338468062899,-0.9953147964004203
1062,-0.9881973074581769,-1.0179977475740019,-1.0110048616466663,-0.9847222457531262
1063,-0.9735912393768115,-1.000962201276895,-0.9960793617497302,-0.9871486268857078
1064,-0.9884552113856762,-1.0085406055887953,-1.011086294271517,-0.9873962795678328
1065,0.9965065496987517,-0.9905291577844139,-0.9837393257795978,1.0235515538355053
1066,-1.0019042820874273,-0.9984653932512763,-1.0140112867641669,-0.9961371025921277
1067,-0.9730611664573967,-0.991003341390147,-1.0027898898518155,-0.9973612898497531
1068,-1.0077894292115148,-1.0077042760181145,-0.999501328582369,-1.0018809618816815
1069,-1.00847516506577,-0.9743103229428501,-0.9907912441599113,-1.0098428879594599
1070,1.0064699574961282,1.0110687146236086,-1.0174775869234314,-0.9842408118109038
1071,0.9925031559073656,1.0187894508299538,0.9787422482903623,-1.0013666286502925
1072,-1.0088081269248936,-0.9939380116317202,-1.0259771557351887,-1.0084871323074098
1073,-0.9977442322998228,-1.0057374855714978,-1.0095286272781976,-0.9973922342796055
1074,-1.0090936533267463,-1.0149270760721916,-1.0022047081991459,-0.995612394212769
1075,0.9819590983104167,1.0146544330501723,1.005381878608182,0.9913608079080669
1076,-1.000055549965165,1.0089696628539604,-0.9920535996988894,-1.0060277967393938
1077,0.989674087301823,0.9773290912172137,1.0170556906177133,0.9928137826226642
1078,-1.010467803700951,-1.007720836609416,-0.9865054706305735,-0.9984535912447332
1079,-1.0264113925589364,-0.9994118216224868,-0.989743604535692,-1.0077515040527327
1080,-0.9979522601444359,-1.0057648611622307,-0.9956180081094526,-0.9986458012530169
1081,-1.010225833526717,-0.9972209109222248,-0.9858096470327861,-0.9880472629405347
1082,-0.9937382019951632,0.9937806012045114,-1.0125285865882192,0.9893790226854389
1083,-1.0016990154107661,-1.0146691440995934,-1.003994497560001,-1.004870161479966
1084,0.9936702179999797,-0.9918699757588376,0.9984128270168082,1.003639557066616
1085,-1.001767200109253,-1.0017991677237192,-0.9966987661824358,-1.0193907039779322
1086,-0.9956233192395335,-0.9993150649671714,-1.0004820992601844,-0.9919785918354365
1087,-1.018656888280187,-1.0178119525865188,-1.0046098674819908,-0.9824491371472756
1088,-1.013973128736466,-1.0096624745399176,-1.01064364816784,-0.9796947299017985
1089,0.9993209603884654,1.0137280031461255,0.9985808988914533,0.9993774453230921
1090,-0.9977865728745378,-1.0040218141401467,-0.9941157556457727,-0.9817841634679104
1091,-0.9968691427316178,-1.0051738778455037,-1.0047459109988766,-1.0010098797720448
1092,-1.001581898838572,-0.9865364121028798,-1.0041913363592099,-0.9947197469240658
1093,-1.0132354124667096,-1.0051488969604456,-0.9908066380661279,-0.991754447380264
1094,-1.0018111110780639,-1.007974618572463,-0.9886255798532053,-1.0041407481786386
1095,1.0010137018217762,-0.9979125203011789,1.0100780282432327,1.0129652763138544
1096,-1.004616994176582,-0.9999051761321657,-0.9995622390484433,-0.9730541686123441
1097,-0.99404763570409,-1.0004539738751805,-0.9989324682631235,-0.9911035789925928
1098,-0.9956629311372248,-1.0006277420585692,-0.9899146356875163,-1.0101973570930824
1099,-1.0046523615837,-1.003791713307347,-0.9910617440582625,-0.9881145328943293
1100,-0.9831139640904651,-0.9970638414591809,-1.0082627990629027,-0.999365205794304
1101,-1.0055350464711776,-1.0099389283516116,-1.0058483649928014,-1.0084495365731942
1102,-0.993559990976111,-0.9864748142194211,-1.0007067440951647,-0.9996729250185021
1103,-0.9906531476893775,-0.9854895283741844,-1.00046879453112,-1.0090216780168657
1104,-0.9914932772748815,-0.9909644178518472,-0.9881601702179096,-1.0030592310917767
1105,-1.002004903511252,-0.988623042107808,-1.0062814262737414,-1.0117809251313403
1106,-0.9935400272688099,-1.0099437975563605,-1.0160954192883989,-1.0008809696547936
1107,-1.006721151465634,0.9927490228775298,0.9849388048299146,0.9984689256132637
1108,-1.0158681039316988,1.0101212991992488,0.98973360905045,-0.9900838893183463
1109,-1.0015499930160363,-1.0126768906507628,-0.9976723962171624,1.0046486645913717
1110,-0.997115812845025,-0.9891496813868407,-0.9798335236168555,-0.999703823945735
1111,-0.9994680992044205,-0.9903251218875629,-1.0035985774444407,-0.9932643528813161
1112,0.9927501733823234,-0.9853387725118974,-0.9978397454300542,0.9873828489591905
1113,-1.0089526762793968,-1.0012594364344916,-0.9890345515724712,-0.9997163957696071
1114,-0.9932452944567258,-0.9845757112776365,-1.0053617407609965,-0.989251609576981
1115,-0.9926777111597392,-0.9971563302406925,-1.0116733487616194,-0.9856006567164391
1116,-0.9991832831449843,-0.9887371051004301,-1.0043471204832968,-0.9935011319175321
1117,-0.9955121946574047,-1.0040075055413817,-1.0265472947252159,-1.0033049219997574
1118,-1.0144280316372456,-0.9959513462684634,-1.0115237797136245,-1.0055725879653374
1119,-1.0015087614123426,-0.9969824441139843,-1.0054342937043121,-1.0013812171110512
1120,-0.9916575414829475,1.0075731590322756,1.0053919493661834,1.0015616154684375
1121,-1.0126161120220392,1.0010801024857177,0.994687076142323,-1.0049580021963607
1122,-1.0059649635892771,-1.0011992520931592,-1.0044376108230448,-0.9915661523618146
1123,-1.0182421839544484,-1.0059477981620675,-1.008469086654961,-1.0053846155227444
1124,-0.9918783953597867,-1.0002733956132266,-1.0142023637315727,-1.0056719290062817
1125,-0.9884916149583646,-0.9958686315821709,-0.9960257275640159,-1.0072900358362964
1126,-0.9938844194872508,-0.9981604195626893,-0.9896764380426888,-0.9990966103845809
1127,-0.9958527670237122,-0.9901363616433914,-1.0129539901282612,-0.9710839382586618
1128,-0.9995485780292465,-0.9993769979147089,-0.9860169525436199,-0.9998773903732194
1129,0.9937875432875933,-0.9855630878820371,1.0041895970524588,0.9956458670535346
1130,-0.9908190526387833,-1.0299257398427641,-0.9858791761143724,-1.0089779279966085
1131,-0.9962015104301319,-1.0004307104732306,-1.008465413352998,-0.9970136930233621
1132,-1.0015112637693935,0.9890618784135639,-0.9888781177900231,-0.9938275524978994
1133,-1.01236932928915,-0.9981608104093557,-1.004152238481639,1.0025333553635032
1134,-1.0138332466890676,0.997281818046901,-0.9859402928623339,-0.9956628703697515
1135,-0.9947838900352306,-1.0133650695650271,-0.995671998166714,-1.0109140094039664
1136,-0.9914920481102579,-1.0126344073070526,-0.9897511962812772,-1.018750288162012
1137,-1.0069089213812275,-1.0118723093695585,-1.0040253882250416,-0.9930345921315505
1138,-0.989554101131666,-0.9933150815713552,-1.0049380768533678,-0.9775166578548219
1139,-0.9861042203615112,-0.9958698872367501,-1.0098255532145262,-1.0085900250337185
1140,-0.998975364002416,-0.9963466200511175,-1.0039321053652093,-1.0099984577677028
1141,-1.0090347925373688,-0.9908344087233122,-0.9825515995603393,1.0048382072304878
1142,-1.0029059084240088,-1.0047084194021214,-1.0031178969798407,-1.0008360096811912
1143,0.9922621283044728,0.9842790649328903,-1.002331995924956,0.9967890541231943
1144,-0.9928729927615637,0.9865761746625603,0.9939861391811122,0.9985271755236553
1145,-1.0055599135376596,1.0043218974192107,-1.0069004422840337,-1.0154516545936665
1146,1.0078241152914318,-0.9990932233797869,-0.9962318449733814,1.0094096640287211
1147,-0.9913602570683416,-1.0069006900910384,-1.0078814273989776,0.9969340324288232
1148,-0.9859711250459773,-0.9924378937632231,-1.00747920705995,-0.996200690671962
1149,-0.9967406811745618,-0.9970110381250703,-1.009073909777842,-0.9996053335984058
1150,-1.0184804330039419,-0.9914207179319348,-0.99959961126411,-1.019881865738242
1151,-0.9867936185938685,-1.009630236626644,-1.0048248830437898,-0.9981560323761033
1152,-1.0028126938973603,-1.0021573496170617,-0.9993714800031194,-0.9976192291384716
1153,-1.0061882103329798,0.9941077494687725,-0.9891713084459445,-0.9995873565066967
1154,-0.9869048524712184,1.0087234290167513,-1.0048224144069289,0.9857308997831833
1155,-0.9762560234511045,-0.9976345284369043,-0.9955012947148435,-1.0185235282726433
1156,-0.9898846894879132,-0.9993811072274575,-0.9951828793228075,-0.996351925158458
1157,-1.0023151221779003,-0.9826984688784313,-1.0014245223281453,-0.9954297279875536
1158,0.9954694801139492,1.0032511523810206,0.9890792097366117,-1.0215346078485388
1159,-1.0027867614766333,-1.0086234389054296,-0.9904093177229448,-0.9879781092731794
1160,-0.9902572010229663,-1.0079263007759522,-0.9762819293522448,-0.9901785451603715
1161,-0.9866933887484769,-1.0145517104129882,-1.008608491149899,-0.9851084008425639
1162,-1.003445444419423,-0.9923035997633846,-1.0048899777176041,-0.9987563174023651
1163,-0.9885719892953582,-0.9955140640202225,-1.013529305478726,-1.0000053996717453
1164,-0.9991018615672442,-0.9998737767608377,-0.9890804297616234,-1.0268088625656269
1165,-0.9886755060246706,-0.9988702010524156,-1.0096470211708146,-0.9965512652280494
1166,-1.0022778796497966,-1.0037213333540775,-0.9849045739836252,-1.0205864450774231
1167,0.9928448106302297,0.9813188839699016,1.0053646221401356,-1.0060818343539495
1168,-0.9917035952379669,-1.0010973022250715,-0.9904850404543977,-1.0162200205170968
1169,-0.9875579234570934,-1.005646863535146,-0.9939430129864454,-1.00592683505626
1170,-0.997095553661377,-0.9926639151340669,-0.9903602505245294,-0.9839094450969083
1171,1.0069297515437363,0.9824212718673471,1.0106429457891268,0.9835639999532744
1172,0.9957276979476428,1.0092336063408238,-1.0085333884352028,0.9894490119475421
1173,-1.0073224213796652,-1.0114264948200786,-1.009279182408999,-0.994920749428421
1174,-1.000919282031099,-1.0164791665550912,-0.9905025366686298,-0.9994212464881267
1175,1.000569374532844,0.9946332763882908,-1.0079552370732854,-0.9933712580354848
1176,-0.9957414179478675,-1.005108928914717,-1.0094294719316845,-0.9995634115131979
1177,-1.0047526980845662,-0.9980889450059286,-0.9903887512356915,-1.0175694620744224
1178,-0.9868027613414196,-1.002299493933146,-0.9849491642330689,-0.9949617332724173
1179,-1.017122715901496,-0.9908984887239313,-1.0081371844227032,-1.0017992780560543
1180,-0.9892056164452819,-1.0013822535218595,-1.0043355455451584,-1.0039963403274317
1181,-0.9781965932269453,-0.9909749069860894,-0.9892296413818954,-1.010184740761843
1182,-1.0143296596760543,-1.0044255261604869,-1.0046762350117466,-1.0014330416477504
1183,1.0017867054230019,0.998791468557692,0.9950624207102639,0.9996793824563273
1184,-0.9970364739477201,-0.9875935132660284,-1.0006772761476699,-0.9998728634528729
1185,-0.9909517941165608,0.9994082827232011,0.9973281717388109,0.9968193722943652
1186,-1.0251756102252643,-1.002337196793652,-1.0206306756533918,-0.9769042951332032
1187,-0.995239149446466,-0.9969006110525399,-0.9824332904877043,-0.9894967197957855
1188,-1.0090785495695505,-0.9910016817139384,-1.0028915444742208,-1.000436874989812
1189,-0.9861349292179151,-0.9910125129821462,-0.989440670967765,-0.9982090256410475
1190,-0.9889899154454375,-1.0189252942146185,-1.0136664499265562,-1.0058308880219253
1191,-1.005804174723715,-0.9913676667331723,-0.9895191047958035,-1.0003048356151905
1192,0.9994734209257627,-0.9977286006390259,0.9932021036946226,-1.0030782787325996
1193,0.9878459357005223,0.9923883788504684,-1.0053722611031886,0.9804198899752401
1194,-0.9977264413166617,-0.9943840450623899,-0.9937664075953323,1.010499855080623
1195,1.009217414984037,1.0086708678609235,1.0132755772121238,-1.0107295599500679
1196,0.9945798408334499,0.9933906313568304,0.998099381844959,0.9947406627509945
1197,-0.9884618911774641,0.999043163145183,1.007028939252974,0.9939885747905324
1198,-0.9929414082512994,1.0003942011587184,0.987905023119072,1.0000546088134077
1199,-1.0009138721144175,-1.0048306626156307,-1.0290175373900896,-1.016933480078939
1200,-1.0198021161050606,-1.0071919017200432,1.0136117302977545,1.0146413369517149
1201,-0.9939736780680666,-0.9899488367124908,-0.9952358251244011,-1.010693574979915
1202,-0.9969307388846972,-0.9861646877486328,-0.9914595157026075,-1.002949099035376
1203,-1.0009537812349651,-1.0091448317896952,-0.9740196655674104,-0.9916984436305473
1204,-1.0046317290444216,-0.9927468442954139,-0.9836852974367921,-0.9926020669729955
1205,-1.0053259754783401,-0.9935732568219968,-1.0023609543750123,-1.0048695037883741
1206,0.9983961540514772,-1.0071694124837614,-1.0111770107388924,-1.0166491457619278
1207,0.993620436204637,0.9991800921702889,0.9937583266300174,-1.0138768357631407
1208,-0.9895262312336327,-0.9870685794599031,-0.9974471493075904,-0.9889604791541583
1209,-1.002899061026087,-1.0091857066744612,-1.006799654827328,-0.9906457391248521
1210,-0.9841249539212598,-0.997389994305962,-0.9907030313549136,0.9930761547609812
1211,1.0055817385718062,1.0108638147540683,0.9926013560867852,0.9992938564830116
1212,-0.988572520461801,-0.9952499264652098,-0.9963545123756007,-0.9757257047668456
1213,-1.0120411778360705,-0.9977664048028951,-1.0089010083292866,-0.9991166467332252
1214,-1.0150389122307506,-0.9905107950451448,-0.9913391828165554,-1.004900500173807
1215,-0.9938522166392255,-1.000317500209844,-0.9747636980405101,-1.0097556417358693
1216,-0.9919177205196251,-0.9943961857054511,-1.0137464759002093,-0.9950646229238371
1217,-0.999255755668957,-0.9990960451626059,-1.0014436247781722,-0.9945520018412011
1218,0.9971883969074353,-0.9996676031297417,-0.997951990108661,-1.0227405753680239
1219,-1.00680289370219,-0.9957597919493304,-0.9795843131235458,-0.9990587204238361
1220,-1.0029278673601882,-0.9935627614676931,-0.9944038292295864,-0.9997342871089162
1221,1.0125153322011964,0.9951351195874922,0.9913872172794758,1.0185176604080808
1222,-1.010642410746662,-1.0194420442287317,-1.001430283787349,-1.0106660186518872
1223,-1.0180185813328098,-0.9898532766302716,-0.9989004571610842,-1.0031989429512878
1224,-1.0045038838825509,-0.9908928317751582,-1.0128947371413075,-0.9944288289814104
1225,-1.0078164957915057,-1.0103044902696228,-1.002348008795786,-0.9908845840438826
1226,1.007544340977794,0.9901684613978854,-0.9969770612295202,-1.0063738072605242
1227,1.00090548802073,1.0036812257713166,-0.9894135402248891,-1.0104578461081943
1228,0.990487996719231,1.031068666998159,1.0036296918048908,1.000985633540446
1229,1.0007692321068111,-1.0083084339761135,1.0063000555947976,-1.0037702372448032
1230,-1.0146962644045419,-1.0052434898464606,0.9902511737989046,0.9981284970991597
1231,-0.99957318264607,-1.003527902627903,-1.0149592222938448,-1.0235792143806062
1232,-0.9897224888326075,-0.9993658378205857,-1.01122640605225,-0.9992774315264228
1233,-0.9967277287000859,-0.9945047685695847,-1.0074378509192743,-0.9965010061028211
1234,-1.0123543905206014,-1.0082196330197795,-0.9938687284297282,-1.0124921141651977
1235,-1.0189415177043732,-0.9947620784643411,-0.984942692155079,-1.006471132970781
1236,1.0033814137648638,-1.0015272670460438,-0.9914630241835556,-1.0021457635863258
1237,-0.9936478769658148,-1.0032559125600182,-0.9949901158720612,-1.005129577150074
1238,-0.9976679464358975,-0.9958573499808555,-1.0169052184123113,0.9853619037366903
1239,-0.9972047800102763,-0.9903776342569508,-0.9942551344171698,-1.0174874268015788
1240,-0.9946280834268112,-1.0082957682022315,-0.9951824397379234,-0.9999912169081682
1241,-1.0020144920677483,-1.0029149470856373,-1.009315792860818,-0.9941360360187698
1242,-1.0104573367378864,0.9833810139023633,-0.992628986950769,-0.9936750459971007
1243,-1.0017335246679713,-0.9971117697803213,-0.9810767029202302,-0.9928879607935934
1244,-0.9968385014946823,-1.0058177001480055,-1.000611081728467,-1.0080476828269869
1245,-0.9891739670281003,1.0016271739092353,1.0095119926781368,0.9875892603744509
1246,-0.9953252992301399,1.0162535055269963,-1.001687218311687,-1.0071640413814134
1247,-1.0102165087136887,-1.0267679526987439,-0.9935142066743454,-1.011237126714545
1248,-1.00381485383193,-1.0014640253936336,-0.9887840215450363,-1.0051414969401526
1249,-1.01544963380929,-1.0099047809468065,-0.9950553480929587,-0.9993264603437357
1250,-1.0006274487613767,-1.0046875555480308,-1.0265300548065677,-1.018512184008811
1251,1.0112766248572063,1.009744587112646,0.9994045651090671,1.00452976484514
1252,-0.9852496152354236,-1.0086055895033819,-1.0043905908333646,-0.9985645476449799
1253,-1.0059899007258648,-0.9844338241997108,-1.0022626891497313,-1.0248358246708535
1254,-0.9910420994615864,-0.9914139358244454,-1.0011470666416977,-1.0017821380445648
1255,-1.0064747453336431,-1.0096091998696495,-0.9981872157794398,-1.009665006229055
1256,-0.9887115412268705,-0.9953136263329262,-1.0086404973500371,-0.9950760122589378
1257,-0.9877461502140576,-0.9946183182723677,0.9981200470835749,1.0014853756528983
1258,-0.9981624006182502,-0.9926354932520394,-1.004897454296369,-1.006998915730475
1259,-1.0018234233943737,-0.9990989563848441,-1.0105595725743748,-1.0060735973453567
1260,-0.9967669463916304,-1.007680320456193,-0.993163200530524,-1.0036116870887837
1261,-0.9883667399821133,-0.998117622705411,-0.9960158590963605,-0.986354629394216
1262,1.0063513171902958,1.0140786751306337,0.9881459480170585,0.9946166695069392
1263,0.9978588796508232,0.9955616020511506,-0.9968716058039114,1.0019524223465819
1264,-1.0007235164767738,-1.006697439038501,-0.9771663750279596,-0.9968548020861125
1265,-1.0063398186594363,-1.010715424627617,-1.0134068381193895,-0.9958210476292672
1266,-0.9792553789842902,-1.003928075623414,-1.0084902781309495,-1.007527219915953
1267,-1.0136928032843489,-1.0083085392645095,-1.0178187389665014,-0.9955393406944261
1268,-1.0067650420804184,1.0063081815395005,1.0098723454578549,-0.9989224297170824
1269,-0.9994226040871139,-1.0045249513572767,-1.0056152171476314,-1.0083708001084666
1270,-0.9885970751573263,-1.0055417946266605,-0.9867251518125509,-1.0064838625092714
1271,1.0154761736182993,-1.0016056634635686,-1.0099052414366163,-1.0129635635117755
1272,-0.9850383737390915,-1.012334087237919,-1.0028343680588943,-1.005483337570394
1273,1.0045259780336568,1.0026744910631864,1.0106454201509938,-1.0070248740210208
1274,1.0090352819106942,1.0077455416660013,0.9948591325439649,0.9900337354648836
1275,0.9985050810330991,1.005251914478996,-0.9981237691097257,0.9976029665991477
1276,-0.9971989796296542,-1.0191411466371536,-0.9949232184846792,-0.9851645519797195
1277,-0.9961599415213501,-1.0050202145885554,-1.0018278138369654,-1.0102450682455735
1278,-0.9958383120634177,-0.9865387927166328,-1.0134480790974665,-1.0086218219721708
1279,-0.9875757210101826,-0.9967465265793181,-0.99069534534871,-1.0131793849498583
1280,-0.9955687146790595,1.0162285466113408,1.010798481404251,-0.9903162795778825
1281,-0.9967808987216398,-0.9936033149376331,-1.019681557651617,-1.0045661249832423
1282,-0.9994122110274434,-0.9816601731194922,-0.9907684126452954,-0.9964532261309869
1283,-0.9924626796872055,-1.001736166805461,-1.0094777214993775,-1.007255250284667
1284,-1.0095991291805666,-0.993681580617492,-0.9989477220321279,-1.004505703598359
1285,-0.9880966997666217,-0.9874696279673466,-1.008929514793949,-1.0073602781134818
1286,-1.0085184875421918,1.0016924782249919,-1.007538662084867,0.9866109350916428
1287,-1.0132950508990077,-1.0068794559945995,-1.0117751794359275,-0.9965591437979454
1288,-0.9875490053762496,-0.9994872498352579,-0.9845684452197119,-1.0113350118765967
1289,0.9964466622749022,0.9922620511006148,-0.9943448571319768,-1.0042642749922162
1290,1.000160681774191,0.990732998756777,-1.0082351572348724,-0.9969388218654561
1291,-0.9894053882145314,-0.9803802293030721,0.9988502369729839,0.9925754258244632
1292,-0.9941915386772164,-1.0023442823527837,-0.9801598196881857,-1.0073826547676479
1293,-1.0071222829689652,-0.9927080683253556,-1.0067847316434548,-1.0034889149308608
1294,-0.9838537695363234,-0.9945414974427605,-0.990543624090711,-1.005490218598385
1295,-1.0047988684614582,0.9990405173206767,-0.9982145930742543,0.9939920019830852
1296,-1.004630378784815,-0.99416745632013,-0.9962841615850133,0.9939987896146776
1297,-0.9941061076468211,-1.0076677738652937,-0.9974502099218588,-1.0062783904437866
1298,-0.9983219084509181,-0.9918968247225617,-0.9963999777877425,-0.9814774641630065
1299,-1.0064087947315434,-0.9943257067009899,-1.0015136000924878,-1.0014732351448303
1300,0.9963898109684282,-1.0066488860363387,-1.0091124479879088,0.9800718948697038
1301,1.0001873155303938,0.9912004907682359,0.9964237379785505,-1.0116921888713102
1302,-0.9865273659627369,-0.9941431211274419,-0.9934780325170711,-1.0022663255817017
1303,-0.9924053128507085,-1.0223770170871602,-0.9852801655718344,0.9869661736505433
1304,1.001303472193407,-1.0069209455689558,1.011896573082269,-1.006938349557712
1305,-1.0070131966643683,-1.004066101339886,-1.003631969715115,-0.9982974441632066
1306,-1.0148908555022322,-0.9998852698339648,-1.0008361046720464,-0.9906017526745764
1307,-0.9939064156956638,1.0011627205621725,-0.9936233453118555,-1.0047975298577065
1308,-1.003153885505983,-1.0236169680572929,-1.0042619715728291,-1.0042322744591836
1309,-0.9750865900211771,-0.9836684581746971,-1.0102058859450904,-0.991664432849902
1310,1.001533958750323,-0.9915923797408066,-0.9955946689911832,0.9983229436499197
1311,-0.9897290707528738,-0.9913560015423208,-1.0088364746697076,-1.000827900402207
1312,-0.9903066988642952,-0.9900090111476993,-1.0213712223994214,-1.0034952301615465
1313,-1.0132951270688975,-1.0058327667943163,-0.9969520663751663,-0.9964377706439782
1314,-1.0006913405629283,-1.0072551943878165,-1.0111163464421284,-0.9919415895171524
1315,-1.004075235255886,-1.0028169983253468,-1.0142914558285658,1.0156683390037895
1316,-1.0083442761281338,-1.0118008162969612,1.0019174296268745,1.000058475787382
1317,0.9853240593247283,1.004401266079111,1.0132392120148,0.9958467541145137
1318,-1.0134233476297883,-1.0015236998367973,-1.0033853683642413,-0.9929641402622655
1319,-1.003816917973751,-1.0082530915756216,-1.0134377353974207,-1.008983508595652
1320,1.001789041448097,-1.016682537060455,-1.0002457847002915,0.9818450909736032
1321,-1.0007978743116646,1.005337905266825,-0.9902397018993,-1.0173354381582638
1322,-1.0028881603755029,-1.0027042628325853,-0.9910320108024515,-0.9966279502100314
1323,-0.9905294810425768,-0.9843905759263089,-0.9899767179517174,-0.9996601956963647
1324,-1.0019044841968365,-1.0151346444135565,-0.9880507415527755,-0.9969508610206333
1325,1.013446516719642,-0.9897965049453264,-1.01279482158201,0.9949960619709792
1326,-0.9956957548209107,1.003334700172499,-0.9982682165498334,1.0021830976920878
1327,-0.9943274992155682,-1.0039335418180293,-0.9858138848759966,-0.9972629919371311
1328,-1.0032174562619627,-1.0023270481026636,-0.9926722804345635,-1.0188660398306744
1329,-0.9959866451909267,-0.9945140747496426,-0.9936049544894727,-0.9984976544409903
1330,-1.0178596665978616,-0.9907507456534397,-1.0040662151689301,-1.0072801526121906
1331,-1.0051885649783796,-1.0127382954109998,-1.0276050709233417,-1.0009320403730295
1332,-1.0012788373482373,0.9943075065264515,-0.9900574106477156,1.0032204960280309
1333,-1.005160782723275,-0.9957086293546058,-1.011112136029633,0.9969282087236611
1334,-1.0171018781523056,-1.0083085025521157,-0.9994841395622339,-1.0077454860769146
1335,-1.0005889426706907,-0.9883548425405382,-1.0152753742188474,-0.998568746014717
1336,-0.9797094233607128,-0.9988633370215931,-0.9863816085517532,-0.9915671317785133
1337,-0.9926405919709183,-0.9897398540368095,-0.985661385421014,-0.9946510209959036
1338,-1.0149102537976515,1.0081069138501162,1.0094834977083842,-0.9916531590397761
1339,-1.0106691810735844,-0.9944117731164743,-1.015391033236261,-0.9902936413879199
1340,0.9995793969240119,-0.9956385123161726,-0.9945017317035842,-0.9890576818572125
1341,-1.0152553750510942,-0.9902235366528863,-0.9956593741985525,-0.9957603789352426
1342,-1.0040029436433844,-0.9961783409121991,-0.9947364918972053,-1.0156521270617884
1343,1.0010724779536484,1.003676711349308,1.0043966937850266,1.008126324740355
1344,-0.9928616313344065,-0.9946548996899592,-0.9942975268483666,-1.0134314148287378
1345,-1.000950808925428,-0.9942305094867381,-0.9975868618754001,-1.0273516110517487
1346,-1.0051563975695559,-0.996864267468318,-0.9960315808936254,-0.9924763336386405
1347,-0.9930865423905546,-0.9892634568802967,-1.0001628206554811,-1.000187648786109
1348,-1.0042280955068321,-1.0153543349122707,0.9848485889247844,-1.0187763135262315
1349,-1.003963456122143,-1.0082223513680268,-1.0015809567377794,-0.9959423925373981
1350,-0.9971659632682699,-0.9904650687087304,-0.9988977993628361,-1.0075319190022944
1351,-0.9784140178634193,-0.996475577375441,-1.0049799183954653,-0.9870019346326425
1352,0.9868777408320601,1.0010996442846074,-0.9930981613896273,0.98592305532173
1353,-1.005269389955993,-0.9793352229027628,-1.0036980407480083,-0.9899137511038236
1354,-0.9875862845282382,-1.0087931617332766,-0.9873526991531032,-1.0037219180894013
1355,-0.9913953637177503,-0.9898671623920805,-0.9920791352217898,-0.9950043897784066
1356,-0.9892597767340974,-1.0141008085527115,-1.008192281396198,-1.0074555910605039
1357,-0.9797588814968238,-1.0040283141712487,-1.0075211392038643,-0.993889739526861
1358,1.004187638459221,0.9888592155333229,1.0158293176255415,0.9934294399275019
1359,-1.0066994215261627,-0.9975719566839444,-1.0041128159299175,-0.9995657944215195
1360,-1.0108536262597452,-0.9980198158845901,-1.0130573996041365,-1.013824690084949
1361,-0.9858290487114956,-0.9889704899098912,-1.006642629310981,-1.0113919548089134
1362,-0.9940303937039449,-1.0002487971818004,-1.0036913172213133,-0.9904110427780786
1363,-1.0151516245344734,-1.0118092950674837,-1.0089664721337077,-1.0071437529794147
1364,-0.990145783004545,-1.012372914978386,-1.0019638852535062,-0.9805591742481343
1365,-1.0075291389094505,-1.0293374042830858,-0.9966930180835571,-0.985036280330706
1366,-0.9987573709584793,-0.9825035227909614,-1.0097253925857947,-1.0110023678796278
1367,-1.005082670166039,-1.0031371947698826,-0.9889199289904638,-1.0143117338892822
1368,0.9842360499146283,-1.0075223008716603,-1.012623587768092,1.0066534849800544
1369,-1.0148650090274636,-0.9920453778664713,-0.9937271572712985,-1.0113309777251414
1370,0.9904064796918715,-0.9955461513335321,-0.9940035881070378,-1.0163647043253559
1371,-1.0114984487164296,-1.017164026293541,-0.9855984365969083,-0.9946327523675309
1372,-1.0031115561336938,-1.011646841161998,-1.0038984432532492,-0.9899310533901292
1373,1.0128400229491699,0.9986847639049345,-0.9956544129442187,1.0127236154063488
1374,-1.0159880686661493,-0.9858213289363226,-1.0014994862150015,-0.988455635778539
1375,1.0057711588408167,1.0012463301941827,1.0036868337701665,-0.9892431349878897
1376,-0.9871518409126285,-0.9900009616342652,-0.9913312505900387,-0.993433777560339
1377,-1.003378494448547,-0.9887991997524047,-1.0182883108007563,-0.9989042761217183
1378,-1.0002791129082171,-0.991591460409663,-0.9858389350141881,-1.0112776103683827
1379,-0.997758816247951,-1.0097341147983814,-0.9960788093320284,-0.9948553058411995
1380,-0.9992305018299708,-0.9927126270153076,-1.0062247636422539,0.9867921906428472
1381,-0.9925588632408815,-0.9992763870290137,-1.0085666256053563,-1.0132147162171155
1382,-1.0143304958121366,-0.9749372632724104,-1.0109097225585175,-0.9942454798081072
1383,0.9903861004753651,-1.0066365586097825,0.9955748244953979,1.0044305638928455
1384,-0.9932768086307894,-1.008158648225857,-0.9930702695656661,-1.0031547495495097
1385,-1.0089792783307583,-1.0073052393688862,-1.0083983064491002,-1.0248292262989827
1386,1.0178442377498595,1.0037249439644196,1.0005428845765452,0.9882648212208276
1387,-0.9983073940479181,-0.9962397461039751,-1.0199570826927276,-0.995650331735858
1388,-1.006961227238366,-1.0099749044432262,-0.9947464339473016,-1.0200987773262982
1389,-1.0127363224484198,-1.016344972999643,-0.9906135809931257,-1.0048111177273567
1390,-0.9889775516130007,-0.9815540801108394,-1.0004820743227798,-1.0006794971298218
1391,0.9816369145108355,1.0002952655757986,1.0126455862737593,0.9857004527212625
1392,-1.00080767530516,-1.0145599383951243,-1.0240551138252543,-0.9940466836343334
1393,-0.9985432687372714,-1.0030665807465735,-1.0050588819784363,-0.9954933275981654
