,0,1,2,3
4366,-0.9738134274783179,-1.011913328232888,-0.9922984275280403,-0.9969108096268007
4367,-0.9929494994458485,-1.0007493472207756,-0.9946389638516441,-1.0025583481595155
4368,-0.9967441102920078,-1.0053121761919255,-0.9992680990099986,-0.999926704143491
4369,-1.0135126619547772,0.9982677334810468,0.990686229634195,0.9949780161669257
4370,-1.002104729450111,-0.9881807502578994,-1.006273425949736,-1.001819176404876
4371,-0.9853122829823227,-0.9980108720838977,-0.9954908356616358,-0.9895162612473355
4372,0.9932743028175255,-0.9945539509470006,-1.0086228329163698,-1.0107355499385784
4373,0.9918387726545803,1.019940626916886,0.9975159924002603,1.0054890704847268
4374,-0.9969772688227668,-0.9972045853001273,-0.9775177290804676,-0.9954214510872934
4375,-1.006449796666963,-1.0122950686364935,-0.9891132886313635,-0.9988417437837663
4376,-0.9829692569096661,-1.0021436271070427,-0.9739422731894756,-1.008143829158796
4377,0.9838292034972789,-1.0258729464487544,0.9870187748436345,-0.9848596396845146
4378,-1.010272627904334,-1.0025040802867855,-0.9973362892866254,-0.9785339509192629
4379,-1.0137910715826302,-0.9871021033152657,-0.9886354497991646,-0.9930087659166621
4380,-0.988798418615754,-0.9992439739370125,-0.9830344206195838,-1.0154216057288745
4381,-0.9924191886379652,-0.9945940769197806,-1.0054507210833001,-1.0083285689929924
4382,-1.005074474635905,-0.9943653999574793,-1.0047627593313497,-1.0024716820957784
4383,-1.0031591962354165,-1.0135846976460845,-0.988491933411387,-0.9987599951314504
4384,-1.015378306530954,-1.0177812816564047,-1.0053795484628918,-0.9957701326797969
4385,-1.0106623635030916,-1.0053708616256294,-1.0010900274178378,-1.0082121197892768
4386,0.9928640015543508,1.0032350122998044,0.9941876937161958,-0.9932826575535834
4387,-1.0133284222830046,-0.9842112806183426,-1.0062974370244688,-0.999895028593109
4388,-0.9923785821361739,-0.9949991653688862,-1.0123116898957167,1.0113867394117018
4389,-0.9879527597754507,-1.008414931669512,-0.9932775396963023,-0.9817600317086846
4390,-0.9910705165873387,-0.9959682155131261,-1.0100012963407938,-1.0070371986684026
4391,-0.9995060048261255,-1.0204350366927566,-1.013934128419949,-0.9944166876782944
4392,0.9743912406745308,1.0056926148111218,0.9916589024955753,-0.9931611511780665
4393,-1.0121200220346571,-0.9961393566644787,-0.9959440134531556,-1.0107730023489712
4394,-0.99762072061253,-1.0042950812705635,-1.011314248753511,-0.9820722085567721
4395,-1.0168170850531266,-1.0155322962700888,-0.9990937014081906,-0.98285059544228
4396,0.9860863519100551,1.0060526250448196,-1.0075491198261088,0.9821109529942129
4397,-0.9952360388587294,-1.0121033935540291,-1.0100867836487533,-1.0112772305645517
4398,-1.0134304295713017,-0.9899654484145624,-0.9732781898797306,-1.0063687795513467
4399,-0.9946547256276197,-0.9897632281633864,-1.0080370228233473,-0.9998373385878088
4400,-0.9965296514067684,-1.0113612113541322,-1.0051693800148722,-1.0068244548549585
4401,-0.9866228755984339,-1.0030837319958092,-0.9986244830711958,-1.006054951294135
4402,0.9997796017718621,1.0086408268562412,1.0080463530229111,1.0046127669585627
4403,-1.0192662993544952,-0.9897445742632016,-1.0172553168167557,-0.9947482963029329
4404,-1.0052046317681085,-1.0008679052978502,-1.00412858001938,-1.0063718185975847
4405,1.0042387981304124,1.0058892725269,1.0148654291208477,1.0146678840737324
4406,0.9931438065952904,0.9797617386043547,1.006741254119996,0.9982777329410353
4407,-1.0126728266998415,-1.0056912859871592,-1.004973300972879,-1.023214170740007
4408,-1.0050138279977536,-1.0174060594724734,-0.998250710777688,-0.9864009474549584
4409,-0.9874961885663691,-1.0169048966602998,-0.9772688813900449,-0.9856923872055016
4410,-0.9890559255249615,-1.0016502136298044,-1.0066989168170197,-1.0016183583277671
4411,-1.0092484865014995,-0.9953853271573252,-0.9957558391861929,-0.9900624692717114
4412,-1.0200278555552789,-1.0094781624056108,-1.0151575329098368,-1.0087718003948822
4413,-0.9811897686568127,-1.0099398759586746,-1.0069124386718178,-1.000605209853293
4414,-1.0058404164690882,1.0097636523562166,0.9987171628332441,-0.9883338490029816
4415,-0.9963482144932547,-1.0100327900572479,0.9948862252231057,1.012335945878273
4416,-0.9882435494837991,1.0087553610612972,-0.9903012249742649,1.0225004003775646
4417,-0.9945039376376491,-0.9995175101574125,-1.0035169068502767,-1.0061012563236382
4418,-0.9949810359904857,-1.0120501188145883,0.9961183046955777,1.0096147984123194
4419,-1.0150458822788255,-0.9891528389004445,-0.9996006360794462,-0.994848184625133
4420,0.9861842913281034,1.0200438799644975,-1.0091014128178917,1.0037618437229794
4421,-1.0099225232619662,-0.9950200088920194,-0.9921797342718583,-1.017963998415661
4422,-1.0161465415086173,-0.9971297298596076,-0.9982722327009278,-1.0127983769548354
4423,-0.9995080198815326,-1.0018796519081377,-1.0070201221987134,-1.0097264724644814
4424,-0.9918643711384308,0.9964751120303228,1.004319467360009,-1.0198150193663804
4425,-1.0042027715130175,-1.0063356976584086,-0.999000110946606,-1.0011369019047613
4426,0.9918383051567843,-0.989923125669443,0.975893898470342,1.0048729382977566
4427,-1.0034704438252522,-0.9912153622292051,-1.0080311679334049,-1.0007429677213366
4428,1.0051199905169064,-0.9999268726662591,1.0076319246916312,-1.0138075857260054
4429,-1.0089733468030901,-1.0007159168188384,-0.9961458259272675,-0.9909954083315333
4430,-1.0015777945831144,-1.0116480173107976,-1.0097458414060578,-1.0117580825680956
4431,-1.0054855286234656,-0.9918967735422829,-1.0001079598237612,-0.9978114710575373
4432,-1.0150979742889432,-1.0136437728523622,-0.987664794738044,-1.0052854292629636
4433,-1.003529918180646,-1.0205590967603042,-0.9947860201557578,-1.0035642349111558
4434,-1.0035295827097532,-0.9928401069395622,-0.9854770743230389,-0.9980275140168868
4435,-0.9998939846285014,-0.9917503636946965,-0.9939815640670565,-0.9860447581882561
4436,-1.0115627769857356,-0.9833243592971423,-1.0011372053100334,-1.0118387584026043
4437,-1.0018792091702877,-0.9874576830635731,-1.010223519445456,-0.9941888055900551
4438,-1.0055305725488262,-1.0013681262558143,-1.0054404794899199,-0.9925281456948168
4439,-1.006061259262243,-1.004205129310524,-1.0051957652163837,-1.006400260544315
4440,1.0088178515078394,-0.9942152350737109,-1.0000251701506522,-1.0005674851965867
4441,0.9833163939337246,0.9884123798369611,0.998348013360977,1.0132180997078644
4442,-1.0011763920433616,-1.0130650950763582,-0.9911014148119384,-0.9912556603450993
4443,-1.0105014023075456,-0.9933871647679811,-1.0030645640978926,-0.9732962157030554
4444,-0.9862258254516013,0.990561294963227,-1.0119562674878109,1.0009046145133307
4445,-1.0026683300091028,-1.0077862963891864,-0.9936826264304882,-0.984731701535677
4446,-0.9946060754786964,0.9859664751865242,-0.9965071147239362,1.0073929101138104
4447,-0.9974020852489891,-0.9918676473995423,-0.9945280042579856,-1.0088320429314517
4448,-0.9860511008849799,-1.0065250235904446,-0.9981847610738908,-0.9966844588099932
4449,-1.0060925951411082,-0.9802888675236453,-1.0014612955940674,-0.9998086328573155
4450,-0.9918924215467322,-1.0005011452318737,-0.9932164435983173,-0.9989815570012043
4451,-0.9896299958967291,-1.0017219581454415,-1.0019423895174202,-1.0057815547605402
4452,-0.9949816036448156,-1.0136494832403329,-0.9881713299921359,-1.0039474929512617
4453,-0.9962014369671196,-0.9927881759657575,0.9860092677949639,0.9859568642964871
4454,-1.0066347510795928,-1.0057371220057645,-0.9807502735703019,-0.9925761618881946
4455,-1.0079099284258708,-1.021515464957176,-1.0120878239583349,-0.9935995454069786
4456,1.0061958890926928,-0.9991114764134833,-0.9972804323562702,0.9853459435962473
4457,-0.9956373034320313,-1.0082792631123298,-0.984593355027346,-1.0061554524398908
4458,-0.9792816611069463,-0.9974274269517373,-0.9933475516955149,-1.007032098721949
4459,-0.9968781678723022,1.0128774223896464,0.9796700406104768,-0.9990877529520588
4460,0.984875657732587,1.022384140468513,0.9915885731947778,0.9817652034080564
4461,1.01175072787921,-1.0122941358041282,1.0002870606856613,-1.0025179429318385
4462,-0.990300229785541,1.000590769867833,-0.9977299851986304,1.0050948383813603
4463,-1.0062786068876899,-1.0080592271020596,-0.9842971449480263,-0.9903858185890829
4464,0.9960388635578876,-0.990837030864492,-0.9828143974041914,0.9894079985374191
4465,0.9943772746744863,0.9897480616249898,0.9805157246980631,1.0184106961196597
4466,-0.9947888301808746,-0.9897675785924271,-0.99875425638135,-0.993610325295256
4467,-0.9869765840817807,-1.0107897438798805,-0.9714152774095747,-1.0015520328560925
4468,-1.0007486269815913,-0.9862089101093006,-0.9982547428321313,-1.009147017766169
4469,-0.9937789404822623,-0.9998901508654515,-0.9957926951268135,-0.9928866064485977
4470,-1.0168135224341244,-0.9894145906705708,-0.9918257600534909,-1.0094257642950184
4471,-1.0026816792207298,-0.9964764829624908,-0.9854877138263978,-1.0257441104957739
4472,-0.9975857625156502,-1.0060605365694673,-0.9903856534916334,-1.0075279445043515
4473,-0.9932658825945664,-1.00575022259272,-1.0027672514912516,-0.9997824686684144
4474,-0.9938332325385273,-1.0003438385695576,-1.0148744643705954,-0.9976532560505936
4475,-1.0162854573285562,-0.9928864479203471,-0.997306125299713,-1.0029383429069196
4476,-1.004163684153746,-1.0118333979935705,-1.0103532724945612,-1.0096744900924974
4477,-1.005445690055284,-0.9976012893664952,-1.0066934706769841,-1.0108780682659904
4478,-1.019576910325229,-0.9887130573012008,-0.977507306760532,-0.9948176127527567
4479,-0.9951367348165587,-1.0004629695672327,-1.0105887300398935,-0.9882039867442225
4480,-0.9918408894823327,-0.9954259590281614,-0.996804048741745,-1.0246254642132127
4481,-0.9874861622411549,-1.0013752548168202,-1.0083844138853129,-0.9924340298624726
4482,-0.992999724611451,1.0052248824177872,0.997606268888112,-1.0082225504151903
4483,-1.0183099972703764,-0.9998871688596856,-1.0056318081681552,-1.0016579788947566
4484,-0.9956416292134321,-1.005544308811834,-0.9835634726099002,-0.9962971328912712
4485,-1.0023564932348903,-1.0046325137383576,-1.0119336545416195,-0.9881198333767633
4486,-0.9851927067740487,-1.0090485416600958,-0.997805733385693,-1.0076638248032328
4487,-1.0167995483549874,-0.9910688984468278,-1.002771236361242,-0.9987047072144178
4488,-1.0121215384036835,-1.0051685995006567,-0.9931603520450072,-0.9960403113418062
4489,-0.9938596406858213,-0.9964842162789307,-1.0184667971428076,-0.9953641572883638
4490,-1.006125116731864,-1.0114195456954136,-1.0012138956763923,-1.0056896803261528
4491,-1.010900557019557,-1.0055613573732725,-1.0076628245262456,-0.9972980124054346
4492,-0.9970764213530833,-0.9875356747425919,-1.0045850794754423,-0.9990511353520982
4493,0.9858907752395456,-0.9901117759913994,-0.9950652571515963,0.9928967613428532
4494,-0.9988735695829194,1.0034896809154317,-0.9833773170261382,-1.0115524131285019
4495,-1.0054560317246326,-1.0006581619895738,-1.001847468457788,-0.999966733161229
4496,0.9972763278727985,0.9961105265494938,0.9954465912106605,1.0061964488320045
4497,-1.0121394520267946,-0.9929622114632946,-0.9978276077415915,-0.9908724774977488
4498,-1.0077496095280114,-0.9958310100051264,-1.0067610972304193,-1.0111109852744622
4499,-0.9794521445459524,-1.0063041433440854,-0.9973893532939743,-0.999256347309334
4500,0.9945252312633346,0.9995557661322272,-0.9916781743806776,-1.0030547100376208
4501,-1.015286513850273,-0.9994879695217199,-0.9901421538565203,-0.9944361768320789
4502,-0.9791204976455963,-1.0125664305350965,-0.9921405807881871,-0.9983873988048387
4503,-1.001255780937245,-0.9924122068578877,-1.013866931338382,-0.9932952384962481
4504,-1.0160955721787475,0.9751241610076811,1.0085632316801312,1.0118666603394266
4505,1.0045784252391687,1.0004839294381866,-1.0089937492518068,-0.9940150834741807
4506,-1.00225191613578,-0.9975179693699737,-0.98726760546281,-0.9836713925285263
4507,-0.9830490748219075,-0.9869208421797007,-1.0061109298537865,-0.9869871321514486
4508,-1.0084811882285574,-0.9905758026062895,-0.9996668819601452,-0.9993593024972935
4509,-0.9901348049758728,-0.9864829116468319,-0.9962896710346958,-0.9999988866028124
4510,-0.9845727477424211,-0.9928116628754013,1.0040916772702593,-1.0011276168699907
4511,-0.9990785727487718,-1.0115926770105617,-1.0015648126953836,-1.0058773076349727
4512,-1.0096782134344873,-0.9944858289044598,-1.005492032735197,-0.968230794012902
4513,-1.0078885462177396,-0.9999375469277926,-1.0214293333090145,-0.9887223425501148
4514,-0.9922197364301083,-1.0059842657775746,-1.0001243711163075,-0.9934341868767926
4515,-1.0057220923841632,-1.0200262758245957,-0.9825709617949676,-0.9983873400129797
4516,-1.0056612895022852,-0.9888311865599019,1.0014738976433044,-1.0006181132370475
4517,-0.974971305180043,-1.0073589680271793,-0.9977328714215875,-0.993692900708453
4518,-1.005680277080023,-1.0173356882014863,-0.9904283933991828,-0.9967629302553442
4519,-0.991089736105183,-0.9998016704256253,-1.009209374427863,-1.0026212522077813
4520,-0.9891715818521518,-0.9954465680982872,-1.0023548128382265,-0.9972372817985278
4521,-0.9909764325620007,-0.9924038847176336,-0.9882617350878556,-1.003335485597927
4522,-0.990763982000129,-0.9982565353186427,-1.0077505370092863,-1.0107086098980718
4523,-0.99787682469149,-1.000815500624369,-0.9763801154194389,-1.0023193102230772
4524,-1.008620399089974,1.0092345559501354,-1.0144354823981856,-0.9914940651560584
4525,-1.0181643996178782,-0.9924209931414083,-1.0029095209275105,-0.9995897804701251
4526,-0.9876745566924247,-0.9812579802912431,-1.013304315162652,-0.9947882399690188
4527,-0.9962371425975154,-0.980758643799927,-1.019458371898447,-0.9924052457331468
4528,-1.0166159205951768,-0.9928081374842214,-0.99523250329066,-0.9964958769042064
4529,-1.0079557118641784,-0.9813014114390315,-0.9930689285219029,-0.9984144234553984
4530,1.0019175731981385,-0.9960751513460269,-1.0091159646782717,0.9887797946747876
4531,-0.9922555304397277,-0.9870915784392911,-1.0055867274260488,-0.9929990438454377
4532,-0.9991696985498751,-1.0179644934010113,-0.9975594971941163,-0.997114005475518
4533,-0.9885306115590822,-0.9935840616736252,-1.0071448413125974,-1.009009803825524
4534,-1.0034608041889959,-0.9858685541181985,-1.015889256324627,-1.0002011492478153
4535,-0.9722905917271442,0.9849317107953666,1.0127278031284712,-0.98446277619443
4536,-1.0013547866015584,-1.003570413891038,-1.0289589175440135,-1.0034017522578536
4537,-1.0101699427193331,-1.0037433709402666,-1.0005142721227986,-0.9957585263679355
4538,-0.9842957645234548,-1.001394746080804,-1.0152663941815119,-0.9890211338155078
4539,-1.0107265147472069,-0.998671721225197,-0.9980516193739072,-1.0003719524709664
4540,-1.0155289838429091,-0.9917712829370394,-0.98386573075622,-1.0155759792422303
4541,-1.0042247333885737,-0.9799180217403859,-0.9816044163647571,-0.9975742360162122
4542,-1.0104539913790755,-1.0139785990220629,-0.99367989180632,-0.9947800214767734
4543,0.9793807961154948,-0.9901082314802616,0.9933355278318932,-0.9903298590692858
4544,-0.982741914664818,-1.015084187463066,-0.9978754322497708,-1.0144805068984386
4545,-1.0018559908043574,1.0110189760368964,0.9993726520005886,-1.0112502071686071
4546,1.0047125196075808,1.0086664544328658,-1.0097755956868077,-0.9941241993171108
4547,-0.9962413080613018,-1.002414772265363,-0.9985168538228021,-1.0051945111792087
4548,-1.003789337204824,-1.002154069818208,-0.9824052861469456,-0.996892905735411
4549,1.0069541236100943,1.0057070039398448,1.0163424632809022,-1.0145259630508237
4550,-0.9995397345182868,-0.9966193958774671,-0.9803700178381598,-1.0066181241056902
4551,-0.9994452560277486,-0.9943861718381294,-0.98449355497091,-1.0152699654773245
4552,-0.9984176260660939,-0.9950431666980799,-0.9915014776736928,-1.0102090971291056
4553,-1.0002884409760617,-0.9881712392474283,-1.0165997781510472,-0.993014324488229
4554,1.0100671816774602,-1.0016838568390625,-1.0227129416469711,-0.9880867498393437
4555,-1.003554030254485,-1.0037910945824018,-1.0019690076869634,-0.9798806929649452
4556,-1.0334304780816688,-0.992143651748511,-1.0040994522524425,-0.999226523200913
4557,-1.005301532409052,-0.9877252260608637,1.0108123188362652,1.0109046288850032
4558,-1.0061431290705254,-0.9930152147508184,-0.995353916744015,-1.0066280626082384
4559,1.0052597719648177,0.995615480708482,1.0046099846254315,0.9889715539706729
4560,-0.9972837585210935,-0.9785983786483947,-1.0049903973276653,-1.0071499566849762
4561,-0.9955744181034285,-0.9997224655964376,-0.9818682145819787,-0.9919039026037269
4562,-0.9993906581538079,-0.9997341468405168,-1.0013434407795703,-0.9895180323910724
4563,-0.9917970447555849,-0.9947325912559042,-0.995271179821131,-1.0133272280909058
4564,-0.9963197025380383,-0.9858723317105366,-0.9877018124411746,-0.9903820058263908
4565,-1.007631103147215,-1.0136139879338932,-0.9991118535959244,-0.9820330377749545
4566,-1.0029434718789363,-1.0027839734843487,-0.9862461253159673,-0.9986145628448361
4567,-0.9962045429434955,-0.9912502396523664,-1.0023942728947073,-0.9938784805138717
4568,-0.9769235007121793,-1.0070934692345042,-0.9989015753187048,-1.020351806095139
4569,0.9948615429870715,-0.9856832926530392,-0.9903071376363515,-0.9950439282294644
4570,-0.9898149093103137,-0.9776095566796142,-0.9971622919530594,-0.995042147516814
4571,-1.0039228845452928,-1.0166996657659568,-1.0025621317805447,-1.0169743517930765
4572,-1.0072705531395232,-1.0095403223512216,-1.0037461388560154,-1.0059586075158171
4573,-1.0098947905120426,-0.9912463369310507,-0.9919114205783923,-0.991000496289469
4574,-0.989450019007364,-1.022390196224992,-0.9948237434247554,-0.9982127279008087
4575,-0.9970486338064912,-1.0086809025240866,-0.9927749286112381,-1.0008570798651824
4576,-1.0017636639801522,-0.9842097685668509,-1.0019940069625473,-0.9927398650522
4577,-1.0061235591111892,-0.9825221818582772,-1.005941161514799,-1.0010565215923442
4578,-1.009994458274115,0.9956237094737999,-1.0050546040316684,-0.9959317283974131
4579,0.9979510362898409,1.0017666139112176,-1.000594626916599,-1.0032559801149161
4580,-0.9891362832302358,-0.9957710460472843,-1.0097290980572802,-0.9883557668939569
4581,1.0138396493675277,-1.0101941757335882,-1.0091288946230517,0.9808761297465542
4582,0.9907282657587668,0.9898186716488762,0.9918948112574968,1.0156857119132998
4583,-1.0191674339707546,-0.9922450812679798,-1.0114367357301222,-0.9973801957667539
4584,-0.9828301431571578,-1.0032892545292835,-1.011601762128786,-1.0229569538537702
4585,0.9985772813434257,1.0157971376570227,-1.0095863629943531,1.0051488929916446
4586,1.0016064767597326,-1.00031806884707,-1.0069811251766414,0.9971260754472901
4587,-1.004631083251147,-0.9972521667290755,-0.9971602559383901,-0.9922637398957321
4588,-1.0098931115097212,1.0015409988901216,-1.0002345281582325,-1.0066869468797437
4589,-0.979594377015187,-0.9954241628158762,-0.9958712567209463,-0.9954012049139418
4590,-1.0090539453870802,-0.9757788929183433,-1.0006033636745117,-0.9966174759629866
4591,-1.001239048629772,-1.0062917781036893,-0.999120328053489,-0.9941263291418567
4592,-1.0112405006358858,-0.992712870382581,-0.9710596488091828,-0.9981200437796712
4593,-1.0177594343121747,-1.0027979017175455,-1.0083614836018966,-1.017846099499845
4594,-0.9915494878844283,-1.0017188239459898,-1.0123952288521085,-1.0038959906601883
4595,-1.010309720131778,1.0066204833685397,-0.9894566134145456,-1.0115401684147278
4596,-1.0038020596566988,-0.9776486593882602,-1.0219189893376295,-1.0009831762555346
4597,-1.004431234406938,-1.0084139124221958,-0.9854497937045315,-0.9977773940822509
4598,1.007361443939664,-1.0029819511408973,1.0050390445132034,-0.9932692025212659
4599,-0.9933464302961884,-0.9982843932644615,-1.0073145855151333,-1.0105265679652595
4600,-0.9939483824794524,-1.0012285171497735,-0.9950877045210796,-1.0025054575751702
4601,-1.0098635073981277,-0.9972775513552438,-0.9933811689221839,-1.0012891212533934
4602,-1.007711550703861,-1.0051211897238541,-0.9938623651511291,-0.9973833705428805
4603,-0.9882716334020246,-1.0102759832447388,-0.9964989136399857,-0.9963198754347424
4604,-1.0014806787717145,-0.9959712622388269,-0.9968348990639145,-0.9990979413685912
4605,-0.9880997199404229,-1.0164618917980492,-1.007005126816388,-1.010403541561864
4606,-1.0072564236047112,-1.0043656120679443,-1.0028138673475269,-0.9978059161921492
4607,-0.9938460263623585,1.0012926482333206,-1.0196411240621592,0.9861430744017115
4608,-0.9872997556107624,-0.993816398579649,-0.9968177183219161,-1.0149153846287093
4609,-1.0106792974361316,-1.0181901916694018,-0.9995573375244386,-0.9953093967682733
4610,1.0040172562969998,-1.0023498446423396,-1.007170732626364,0.9923390537763823
4611,-1.004629700516129,-1.0091964146111871,0.9945330278013351,-0.9998150985554823
4612,-0.9930602261234321,-1.00685310635965,-0.9901528790750451,-1.006931973397489
4613,-1.002062051076559,-0.999722400018907,0.9999866125539629,0.992572671977038
4614,-0.9934514161741606,-1.0095772041339726,-0.9887645897268736,-1.0000213597279906
4615,-0.9989765445053189,-1.0213264699281266,-1.0207072466312077,-1.001013689685363
4616,-1.0004796775855942,-0.9911355164501713,-0.9959986475261421,-0.985398827130163
4617,0.993199596785254,1.0033939120202324,-1.013380044273479,0.9988205420169645
4618,-1.0048050291816408,-0.9997759766285351,-1.0114976288014548,-0.9949647984183928
4619,0.9904728144199177,1.011346552270926,1.0036639574598156,0.9984126115751719
4620,-0.9991938559566038,-0.9854582634868491,-1.0076706191987814,-1.0235680811919738
4621,-1.0030835785879735,-0.9891571061145548,-1.0204987494332152,-0.9799156741474179
4622,-1.0000927356596079,-0.9900926005093651,-0.9953087836917196,-0.9904184906940886
4623,-1.0008588560781202,-0.9978773717683498,-1.0192503855840331,-1.0004145316924729
4624,-0.9990329749411432,-0.997014150829001,-1.010293304493852,-0.9875957013589431
4625,-0.9998300966038809,-0.9890385568490416,-0.9995675742103401,-0.9899439037883957
4626,-0.9914249645180915,-0.9853650437700516,-1.0016940921396105,-1.002512515400771
4627,-1.0042402423739845,-0.9884535997173526,-1.0049204366501618,-0.9920053952020226
4628,1.009363780198406,-1.0066503586695599,0.9997881324958098,-0.993672532202027
4629,-0.9836393057040342,-0.9898201795089204,-0.9839100239110449,-1.0179721111138773
4630,-1.0199393873143736,-0.9922626259318644,-1.0066555114735163,-0.9944536723838959
4631,-1.0151525142854259,-0.9982993999599403,-1.0074077519423674,-1.006065265826379
4632,0.9891068711006723,0.9879179564858549,-0.9940605541210913,0.9953076343813876
4633,-1.0215797816215222,-1.003034918645787,-1.0148012696527786,-0.9993408103555345
4634,-1.0073177065673227,-1.0162752801151196,-0.9992100739762096,-0.9935105296159115
4635,-0.9986699815963912,-0.9897489550638472,-1.0007587988268107,-0.9934453106950896
4636,-0.9907399019227883,-0.9846762550222992,-1.0029584852830855,-0.9968736213965388
4637,-1.0010130228667764,-1.0025087124175442,-1.0135489398554904,-1.0172364218029661
4638,-1.012783618383468,-1.0010816606781707,-1.0022993971380796,-0.9953441488741955
4639,-0.9931751644042217,-1.001617453534918,-0.996730810064226,-0.9991826418312941
4640,-1.0097493188257312,-1.0136009744207344,-1.020693821876996,-1.0162718390141487
4641,-1.0025981839112796,-0.999107113294872,-1.0161026940113727,-1.0033144708635675
4642,-1.0034363083369344,-1.0016644844153746,-0.9835082276920096,-1.0140542898678773
4643,-1.0009480614388342,-1.0172976255584383,-1.0088522917040392,-0.9997860638468238
4644,-1.0126080354954736,-1.0009884099695399,-1.007165682612958,-0.9926004087805383
4645,-0.990946631812801,-0.9890820854274572,-0.9856884709270701,-1.0135811218175175
4646,-1.0027259029374325,-0.9960688628261961,-1.0082831669504868,-1.0110768626737772
4647,0.9981415521737593,1.0005407728081692,1.0136791807422298,-1.002980475173416
4648,-0.9874906773332784,-0.9979177132201555,-0.9916942633201441,-1.004736039574499
4649,-0.994887060506836,-1.0012258089857504,-1.01194446408482,-0.9932095650689873
4650,0.9982278876993151,1.0052056109346612,1.003263179622182,1.0243624552026982
4651,-0.9920997793592913,-0.9832268376178905,-0.9969163449185394,-1.0002093014256943
4652,0.998513073764967,1.0079066259620748,-0.9908249940564515,0.9973396669319037
4653,-0.9950380470017759,-1.0161713147565319,0.9968295480761311,-1.0139880346921353
4654,-0.9920277679064735,-0.9742516195549793,-0.9826513150505977,-0.9899845955636222
4655,-1.0082638615061015,-1.0079112888598958,-1.0002686211312797,0.9981021278765996
4656,-1.0057846201933969,-1.0143541277832797,-1.0000736056116775,-0.9869567229091091
4657,-1.0072461158930863,-0.9950362343714684,-0.9956492833970394,-0.9949989206338657
4658,-1.0100611717996821,-1.0073128028282612,-0.9860147843326199,-0.9935940720920325
4659,-0.9893256772176783,-1.001700091353206,-0.9721096838250105,-1.0008464805165507
4660,-0.994341404557752,-0.9918488239559577,-1.005178006950256,-0.9845245786636438
4661,-1.0124191663383864,-1.0123329891698791,-1.0050152326675346,-1.0073907695591096
4662,1.0129061790620169,0.9788548259125553,0.9994831518825325,1.0016361815958565
4663,-0.9995351582113242,-0.9982470051253475,-1.012726872806161,-0.9892425545120305
4664,-1.0004493063536688,-1.007661933354433,-1.0052752083392973,-1.0050224442461908
4665,-0.9850938708217994,-1.0008817935085252,-1.0016924673778236,-0.9946695687100771
4666,0.9953902876522642,0.9889419638827122,0.998845059207812,-1.0022639890682365
4667,-1.0074738703965942,-1.0063734711532213,-0.9972140896981185,-1.0030622321192533
4668,-1.0197060837192342,-0.9963092569822908,-1.010119734283039,-0.9999367199021811
4669,-1.007879435539517,-1.0192885711904092,-1.001553231691277,-1.005761475513731
4670,-0.9961279560454459,-1.0252580082416547,-1.000274092639875,-1.007715373502744
4671,-0.9827996382848004,-1.0022496045549423,-0.9984404206404403,-0.99677244890031
4672,-0.9885021460772503,-1.0008977884169588,-1.0037026407621579,-0.9972776945898748
4673,1.003839786377425,1.0204026996463273,0.9866739629126093,0.9915906559597225
4674,-0.9950309985346522,-1.0081845387741504,-0.9841541722516051,-1.0113110862565933
4675,-1.0318260049292047,-1.0019595908684276,-1.0031794160222363,-1.0067594112562503
4676,-1.0109017418155213,-1.0050197014455426,-0.9911806967285125,-0.9945358530173285
4677,-1.0131099372784211,1.000482296054546,1.0078400232688893,-0.994402847791689
4678,-0.9900901358326218,-0.9913773075194378,-1.011153451530319,-1.0046569932747453
4679,-1.0107815242391724,-1.0142742833453013,-1.003608218584844,-0.9966075013341931
4680,-1.0049487953761291,-1.0027379601882689,-0.9971320588624161,-0.9831426738621973
4681,0.9875283434358939,-1.0187322457274106,-0.9988339062751386,0.9959859417554549
4682,-0.9880652507085739,-1.0094462348405189,-1.006304496900674,-1.0133487395856144
4683,-0.9933281659578472,-1.0063686437866899,-1.0043827406149708,-1.0035571003285193
4684,-1.011645302965382,-1.0039203165821502,-0.9908538182020011,-0.9866796134067607
4685,0.9828078722147302,1.0054575230723635,-0.9953229187877796,1.0083161721809124
4686,0.9976960828857069,0.9917953206204977,-1.002658672907605,-1.0097578534197742
4687,-1.0015373871414204,-1.0053885620756884,0.9905374544411849,-0.9860834006665791
4688,0.9785586507504525,-0.9866154533419438,-1.0119178872341095,-1.000707004454357
4689,-0.9969406015674251,-0.9944180704058593,-1.006581623769578,-0.9834557321801021
4690,-1.018085788930949,-1.0069613586089836,-0.9794011194247474,-1.0065677668881554
4691,1.0020784067118478,-1.0269759781719618,-1.0107496009547894,-0.9870967370458157
4692,-0.998971491443516,-1.004036804498551,-1.0066941379710637,-0.9941486798091318
4693,-0.9974956813540614,-0.9946434974476295,-0.9858748298958275,-1.0141990284952256
4694,-0.9868763933223748,-0.9922346275219549,-0.9825499086242785,-0.9893830229225848
4695,-0.9974589854599196,-1.0000195198778892,-1.0025476080119757,-1.0111745046361158
4696,-1.0063297069901278,-0.9962455161141666,-0.9925779649745714,-1.0229938824933815
4697,-0.9962065364392753,-0.9980530026662151,-0.998651204579661,-0.9852415161278976
4698,0.9966445044716814,-0.9939131408100692,-0.9984999705742709,-1.0085994765210395
4699,0.9960228705822953,0.9918589509757505,0.9930920903255196,0.9949097600135346
