,0,1,2,3
936,0.9751351613393933,1.0049836290621568,1.002578447729285,0.9880787054740889
937,0.9950504318240427,1.008756334148895,-0.9951749087809949,-1.0248297670626771
938,-1.0076420141221307,-1.0093647909736565,-0.9883300519285851,-0.996035886497787
939,-1.0089396698887048,-0.9964616211301162,-0.9997513722339842,-0.9957915189055305
940,-1.0052328701091924,-1.0013215841957768,-1.0087412676902618,-1.005717831399079
941,1.0097609738547968,1.0123409963131094,1.0189934672748326,1.0068937891549203
942,-1.0035228004928436,-0.9882632188864671,-0.9742726900969843,-1.0049547122241373
943,1.0008598253935297,1.0003764691294519,-0.9963156989757181,-1.0078404289042013
944,-0.9910592758377048,-0.9947244674039021,-0.9928975501593265,-1.0171656109229466
945,-1.004878409347521,-1.0023085380204715,-1.0003671383099002,-1.0063816806788073
946,-1.0020587997444357,-0.9904329847808278,-0.9942894996655867,-0.9997466575928224
947,-1.0072674765440843,-1.0024442144302859,-1.0019006237546522,-1.0032166495944532
948,1.0104153126786497,-0.9876016063176234,0.9992887520439391,0.9939836272092146
949,-0.9966429838357729,-0.9918211333716813,-1.008498052142262,-0.98898759380682
950,-0.9969085998599516,-1.0000374610966385,-0.997387384098108,-1.0158550805875084
951,-0.9990637709452387,-0.9837781274980346,-0.989337365299901,-0.9884971675035753
952,-0.9978892614825972,-0.9925689073092684,-0.9890705418291101,-1.0165976854275605
953,-0.9903493886263707,-0.9972046496652598,-1.0013207104540907,-1.0048240650543339
954,-0.9942268657063211,-1.0262752381501623,-0.9855819677815882,-0.9800937563962435
955,-0.9920350091905289,-0.9959888730576314,-1.0007454365373873,-1.0052898391391272
956,-0.9929683704984057,-0.9960729667024151,-0.9977297063001757,-1.0157443231105532
957,-0.9979616824944773,-1.0214894254651907,-0.9949768383995659,-1.0004543954985443
958,-1.0019859356955627,-1.0045009060083574,-0.9896063995361656,-1.0026333455734298
959,-1.0121770910294732,-1.0069411360207823,-1.0057990881059558,-1.0152068977422002
960,-1.0007161090986079,-1.008495474176227,-0.9858683957552692,-0.990537834727149
961,-1.001330607174351,-0.9931466071270969,-1.005063540289984,-0.9924176454568521
962,-0.9987450424888983,-0.9981189580827278,-1.003756497323167,-0.9981561337091344
963,-0.9965641267917563,-1.0028691569353272,-1.0055667595072724,-0.9907138514805032
964,-0.998744793941877,-1.0122042567480825,0.9950888920622836,-0.997381000603363
965,-1.016262519072477,-1.0015637300118305,-1.0041252789187447,-0.9869661862501955
966,-0.9997772709322795,-1.0132053245993142,-0.9921852139490892,-0.9967419470551899
967,-1.011054750306178,-0.9920844722825803,-0.9955514648381928,-0.9798781582749019
968,-0.9898478082529892,-0.9946491585257644,-1.0072017166454181,-1.0053144861787608
969,1.0034775263350277,1.0249223712550486,0.9936881071418755,-0.9961872050159687
970,-1.007298435937317,-0.9881121898216447,-1.0155727148392677,-1.0087668117188664
971,-0.999218291833759,-1.002362383512119,-1.0195426714643787,-0.9868118873953593
972,-1.0152761025613222,-1.0044028081776482,-1.0115794558110247,-0.9945968320105617
973,0.9894434335877889,-1.0207444224444486,1.0081312589243991,-0.9873887394727251
974,-0.9895943838577962,-0.9996114483507028,-1.0079409073854066,-1.00139315975176
975,-0.9959813503480364,-0.9986901333930275,-0.9952067601839167,-0.9975603243615642
976,-1.00747038564675,-1.0016638308256787,-0.9863748666495866,-1.0062640146263866
977,-0.9998003537262068,-0.9924101401563225,-0.9799846043734104,1.0089398051383311
978,-0.9971268876514368,-1.0053406532265134,-0.9887373388750665,-0.9863811184258882
979,-1.0064938236640049,-0.9932989935484886,-0.9894831783770661,-0.9949954059945131
980,-0.9808173735233062,-0.9909467324998086,-1.0025714091630373,-0.9961354467403799
981,-1.0021853639382816,-0.9880941075646593,-0.998487811315081,-1.0003146441723256
982,-1.0055198628781372,-0.9941533808948041,-1.0036423744012082,-1.00427867858972
983,-0.9898837886764098,-0.9934942288780491,-1.0054745440715207,-0.9891037137590315
984,0.9866009169594725,1.0028940607228642,1.0009287578255681,0.9796168183394169
985,-1.0033915246592222,-1.002337169297637,-0.9900038060774944,-0.998888628449635
986,-1.0078688454068996,-0.9988970345855916,-1.019550888725199,-1.0136630238930815
987,1.0074468883088596,1.018713456629993,0.9959353558855644,0.9920763682926712
988,-1.0116554238890132,-1.00847409130265,-1.010927645297389,-1.0160443251143836
989,-1.0082085646419356,-1.001509657527746,-0.9929327122363394,-0.9912564329466801
990,1.0044717098341658,-1.0100153311671667,0.9874094134761193,-1.0045817724625954
991,-1.0013098058245644,-0.9984006852114823,-0.9857810883287855,-1.009948154657021
992,-0.9901742217463938,-0.9980195455775034,-1.0132951058902226,-0.9826039936676323
993,0.9921899024687071,1.0173940566867525,0.982364025133267,1.0143224500501802
994,-0.9997680538839142,-1.0080469155966862,-1.0008215148873416,-0.9898506284987506
995,-1.0100787838157623,-0.9915143273131419,-0.9982801873366339,-0.9941267712121685
996,-0.9955215749356393,-0.9912974217349363,-1.006314497854227,-1.0033597629739535
997,-0.9840834281063298,-0.9986727771148934,-1.0017893545637988,-1.004619323113543
998,-0.9953327777312606,-0.9933348759840901,-0.9871157492647283,-0.9905955368025401
999,-0.995157501549017,-1.0134076491608859,-1.0088820785566905,-0.9925683669800541
1000,0.9901540249598362,-0.9869385744714588,-1.0220350043831097,-0.989000961511513
1001,-1.002070167899678,-0.9947718631853016,-1.0156257522060559,-1.0020493726125994
1002,-0.9861652487468655,-0.9999653372693499,-0.9890682344105375,1.0076463708024295
1003,-0.979936496457321,-0.9873074617648322,-1.0129128488450754,-1.0077386225147342
1004,-1.0047687278535695,0.9979074375873653,-0.9924622101260783,-1.0049630733695447
1005,-1.0038998591805475,-1.0043888967666756,-0.9992562909208835,-1.002921096528133
1006,-0.9925700012760729,0.9955316298959322,0.997211064706135,-0.9785779495106683
1007,-1.0038401082691033,-1.0079585873646764,-1.011512179443096,-1.011888141476782
1008,-1.0000644048913643,-1.0203444084336724,-1.012670649527907,-0.9968921640691043
1009,-0.9901155238401552,-0.991136933392037,-0.9882792747785295,-1.0055828186299243
1010,-0.9948071868930498,-0.9958464459825145,-0.986118073049757,-0.9939237665403141
1011,-1.0131770950615908,-1.0073631997633505,-0.9981174141892396,-0.9889323532649655
1012,-0.9952399761273931,-0.9889179728326635,-1.0120919677280336,-1.0041246511171333
1013,-0.9970438276570317,-1.0030036215364788,-1.0063474898902098,-1.0090164832822626
1014,-1.0012390773748265,-0.9848096164151463,-1.0056623979501147,-0.9947025826114517
1015,0.9973447673064162,0.998678919492253,-1.0029891954367618,-0.9991598789129197
1016,-0.9766092582973711,-1.0106867528786934,-0.9928328228360113,-1.010098868646333
1017,-1.0018377014668038,-0.9902510069916928,-1.0131869588035627,-1.006558993909414
1018,-1.0100159966710414,-0.9961698213387113,-1.0152570188640615,-0.9924435808495002
1019,-1.005800381917275,1.0127287892836512,-0.9979145425476927,-1.0056985839195145
1020,-0.9960840311632957,-0.9944267530031973,-0.9822479319477906,-0.9937988986059453
1021,-1.0069251496650204,-0.9867349740846365,-0.9981549908491897,-1.0095498243445062
1022,-1.001513182124913,-0.9997400091386219,-0.9865974579428586,-1.0051381573514768
1023,-1.001874833301436,-0.9954985688879525,-1.0012830259796743,-1.0042157112215222
1024,-0.9964227561657886,-0.9998961033847086,-1.0163360001602744,-0.99322525590912
1025,-0.9973530870934455,1.0091159135260623,0.9919295394010188,-1.0112350645894868
1026,-0.9707544222207982,-1.003851470754515,-1.0148300536370978,-1.0024642511595596
1027,-0.9964392838892268,-0.9983027752554186,-0.9975904863562142,-0.9780763222457394
1028,-1.003472988818157,0.9968283687950257,-0.9957141182994805,1.0154527463141778
1029,-0.9983819194706615,-1.0027553476808966,-0.9894660866704608,-0.9980998294087898
1030,-1.0035018863891296,-1.0113591862355478,-0.9905648431567337,-1.0052987248669372
1031,1.0077031808018253,-0.995637185778293,1.0118420817740326,1.0018053920151164
1032,-1.011210904454098,-0.9829408117012955,-1.026079354197888,-0.9928281236096983
1033,-1.0244716222913348,-0.9984811389236261,-0.9861236990033759,-1.0221042933793973
1034,-1.00664815470236,-0.9901016173851632,-1.0024947977124026,-1.0174039772688623
1035,-1.0084575280663965,0.9849517447295786,0.9899260452520726,1.019411779121734
1036,-0.989402094790543,-1.0089397754265033,-1.0034223090914525,-1.0047068239212904
1037,-0.998589113687607,-0.9712525136854255,-1.0044654075469606,-0.9849104936480474
1038,1.0138308382232952,0.9999505293096682,1.0042241879039346,0.9992680793211408
1039,0.9916838122045284,0.9982961491081634,-1.004946407703171,-0.9880961308751134
1040,-1.0201581083644056,-0.9956092392936623,-0.9878737992909578,-0.9916698428317807
1041,-1.0030237581979888,-1.0110424697097602,-1.0099341052827155,-0.9896662335909667
1042,0.9848674430435134,-1.0025580179394238,0.994090004995875,0.9965732406337979
1043,-1.0079015535703475,-0.999464750426945,-0.9839492973920531,-1.0018029645177957
1044,0.99118907883127,1.0055802684952602,-0.98569014249063,1.013323911640541
1045,-1.013520687224456,-1.0012442945307882,-0.9810732926897338,-0.9803379936132877
1046,-1.0006869960514924,-0.9959544753811661,-0.9928642022962656,-1.0164606599298398
1047,-1.0044042765975036,-0.9984818991148858,-0.9967076724411199,-1.000739447690037
1048,0.9868410657940294,-1.0115289830548078,-1.009087115503772,-1.0055263969943975
1049,-1.0032782486934937,-0.999994437615138,-1.011443728537645,-0.9891815787711157
1050,-0.974148489287089,-1.0134572922242087,-0.99008534791699,-0.9931048452584467
1051,-1.0125411516763831,-0.9822089037428506,-0.98837389498285,-1.0095551475433049
1052,-0.9882772437630692,-0.990986598170486,-0.9961886655725484,-1.0060554568970963
1053,-0.9967150739140876,-0.9962932815843938,-1.0099286983496376,-1.009068487605753
1054,1.0026337856473915,-1.0047076288234407,1.0088867385771527,-1.0058262198195984
1055,-1.0014054127259207,-1.0141521546638694,-1.0123087058401177,-0.992531058630503
1056,-1.0061795681657513,-0.9988429323319001,-1.0010381228492584,-0.9950148915537875
1057,-1.000961422302768,-0.9983202189688605,-0.9792490651932296,1.0051713959497524
1058,-1.005950071527892,-0.9885283661775633,-1.004183088732388,-1.005002734263303
1059,-0.9981666845048334,-0.9752373657378166,-0.9959599924146938,-1.007960085395222
1060,1.0054820094390768,-1.0030850635311823,0.9912636349670187,0.9843730295725843
1061,-1.0030163247270685,-0.9934785461507091,-1.0113971876593377,-1.0017360690703159
1062,-1.0047849117904584,-1.0237413561441733,-1.010648358583774,-1.0001789760422228
1063,-0.9944795681324993,-0.9933346359174715,-0.9846704016864645,-1.0048308232318839
1064,-1.0001556976112005,-1.0027005335066765,-1.0133007023056098,-1.0065762559548905
1065,-1.0062094248954263,-0.9871610602956952,-0.9950690296771781,-1.0108263928743417
1066,-1.0023974329864618,-1.0038634763934513,-1.004966043893275,-0.9802322595379117
1067,-1.0004404554575872,-0.9884667102893423,-0.9914045604417957,-0.9947716052763567
1068,-1.012583743895876,-0.9831119539779639,-1.0019488526916611,-1.0058190718846125
1069,-0.9992050238823577,1.0076534320452302,1.011814844171245,1.0054918396056949
1070,-0.9966993863998868,-1.004232605197936,-0.9926127868082564,-1.0021764783873242
1071,-0.982241807030702,-1.0036308327801506,-1.0020068551399612,-0.9958413896718915
1072,-1.0050496785756566,-1.0053519975705218,-0.9959147242404514,-0.9960958807198739
1073,-1.004082432086024,-1.0024315031855398,-1.0066342226442584,-1.000736000261472
1074,-0.9780940331324484,-0.9898495494846656,-0.9949657848663219,-0.9898159615530036
1075,-0.9758821935507637,-1.00122798916773,-1.002084394106431,-0.9878691978728549
1076,-0.98696076278576,-1.0063489403318246,-1.021035776464701,-0.9983680777118716
1077,-0.9772202800473289,-0.9865088509821033,-0.9971918533286653,-1.022630066019817
1078,1.0041656443550961,-0.995090544842777,-0.9966933535419619,0.9835274109612804
1079,-1.0034295125644168,-0.9912135285285999,-0.9928347528607231,-0.9959039229638417
1080,-0.9950117597597025,-0.9942685999829383,-1.0019786800782697,-0.998710321599105
1081,-0.9893698898534201,-1.0022550236698782,-1.001656127321191,-1.0087522886554745
1082,-0.9993218815493078,-1.0051595057531353,-1.0173833293155128,-1.0006506956502574
1083,-0.9914036171733813,-1.0046699759358546,-0.9856611112478021,-1.0003024415628037
1084,0.9823337950663888,-1.0187554126673564,-1.0002348022367789,-0.9915287613385819
1085,-1.0056916563947957,-1.0000779409524478,-0.9930345094104925,-1.0043612807054616
1086,-0.999206916307673,-0.9896328571567292,-1.027030767563151,-0.983216380067024
1087,-0.9888737177988918,-0.9928186758341324,-0.985020532024841,-0.98872247801032
1088,-1.004346715885697,-0.9972023321506428,-0.9996309372453889,-0.9966838571694098
1089,-1.0178269535932973,-1.0087015295741784,-0.9904005836965922,-0.9839561146836121
1090,-0.9885469509552162,-0.9943998658992624,-1.0040151267138198,-0.989711293681247
1091,-0.992981184941429,-0.9979982674700338,-1.0188410620627193,-1.00411062974328
1092,-1.0151233230706624,-0.997459965664686,-1.000079714609671,-1.0038125199550838
1093,-1.0099320020635385,-0.9935990313143631,-0.9911028325817234,-0.9818085314917899
1094,0.9946109917705399,1.0065017075856941,0.9975529671554015,0.9844118515894593
1095,-0.9891429140894301,-1.0043101894161741,-1.011639792567148,-1.0223650981733219
1096,-0.9950534404174701,-0.9907009285306019,0.9915429484857845,0.9849225877727237
1097,-0.9956975700775111,-0.9905563507639044,-0.9925338971567221,-1.0059299603947798
1098,-0.9890401673220116,-0.9900560339029212,-0.9862995994781781,-0.9985829089045294
1099,-0.9958376022254254,-1.002894332937261,-1.0004361078110953,-0.9871041184507716
1100,-1.0072487315640082,-1.0163041606117613,-1.010566389910064,-0.9932826506771564
1101,-1.001487068116104,-1.0029415838231546,-1.004803078474522,-1.004848801191158
1102,-1.0013416930211188,-0.9985432536034344,-1.0063169740718005,-0.9973956815305302
1103,-1.0134010841533843,-1.0047746608812669,-0.999725941627082,-0.9931035080021717
1104,-1.003351563835734,-0.9964200503790892,-1.0150381912785469,-1.003562087581643
1105,-0.9886138305564967,-0.9942121264336765,-1.002822266562931,-0.993839963867748
1106,1.018406487796761,0.9995321808152673,1.0036933630319458,0.9919350132350309
1107,-1.0021748770749492,-0.9966794485175603,1.0063270607546315,1.0141507413270707
1108,-1.0099380049513125,-1.0126277305086302,-0.9837298599700852,-0.994072320728179
1109,-1.0054488891385986,-1.0177981400919602,-0.9848986723601233,-0.9937768607608163
1110,-1.0084507139137386,-0.9949446247967049,-1.0106078031133134,-1.014458046567935
1111,-0.9872234890770548,-1.0016194853553975,-1.0033000958887397,-0.9969500820963084
1112,-1.0075852724317202,-0.9967853554872567,-1.01325989823286,-1.0049174605651865
1113,-1.0000922930679748,-1.0063468153460255,-1.0069694539571068,-0.9880051354951166
1114,-1.0023871002311864,-1.00026052056155,-0.9988006077996824,-0.9964273868230253
1115,1.0049787445105653,-1.0054709937828719,-0.9916349786783754,0.9948674514110505
1116,-1.0102032489946453,-0.9962419147572038,-0.9921465166453598,-1.0076723818108784
1117,-1.0025586158837805,-0.9982514863771749,-0.9896217090634088,-0.9682342602262674
1118,-0.9901285327490476,-0.9884061969733665,-1.0087925947160898,-0.9885120219584203
1119,-1.0124475623261306,-1.0063428646187238,-0.9989629403334951,-0.9760356811426956
1120,-0.9789315024389907,-1.007102918297245,-0.9789066173654284,-0.9970688426647083
1121,-0.991601220969905,-0.9914515227030082,-1.0116714465644812,-0.9946806828363046
1122,-0.9964790234448538,-1.0027581195460875,-1.01471430418199,-1.0154910704401863
1123,-1.0052877434511658,-0.9902973151194481,-0.9954342338395291,-0.99693994480042
1124,-0.9766004376555627,-1.0025348206443083,-1.0024242526500353,-1.0158494267173388
1125,-1.0000472016228052,-1.0167285576004728,-0.9937393164009796,-0.9851953441513467
1126,-0.9831292668018861,0.9902851282506284,1.0080595655205051,1.0058576749973678
1127,-0.9990171017831138,-1.0031569174337747,-0.9968016832158674,-1.006284776808591
1128,-1.0101240298735,-1.0080141330739716,-0.9978464176076055,-0.9780075606124291
1129,-0.9961322726095735,0.9834300185698284,-1.007899582525502,1.0077743259954879
1130,-0.9890903718651115,-1.00050146625214,-0.9910830763364119,-1.0173618868530276
1131,-1.0096725679904537,-1.00920287503168,-1.0116956713308658,-1.0006656317944025
1132,-1.0097872457936319,-0.9859988557550112,-0.9905322305343403,-0.9934851179355064
1133,-0.9936023723341244,-1.01572182714687,-1.004431054455368,-0.9859951619758826
1134,-1.0110449866004114,-0.990661728697617,-1.0046216756786952,-1.0091194386306186
1135,-0.9974552305570487,-0.9956063159875044,-0.9962069677379941,-1.0241232714447523
1136,-1.0157554231253847,-1.0065421044813176,1.0032059509172888,1.0011154680965755
1137,-1.0157707691655804,-1.011820956934291,-0.9936665095971969,-1.004870555408043
1138,-0.9868613283118823,-1.001850946318825,-0.982349510152619,-0.9999617242538411
1139,0.993700551735827,0.99920801931735,-1.0049368070201514,-1.0059877313097814
1140,-1.0033276660694417,-0.9999856852215723,-0.9901647213339675,-0.9978386847730221
1141,-1.0027612320245691,-0.9840488741303443,-0.9907503254328761,-0.989763386409862
1142,1.008301895768125,-0.9694292100017836,-0.9850455790567423,-1.0001480746201301
1143,-1.003878772096437,-1.0219684616494027,-0.9989656860505589,-1.0052198220503967
1144,-1.00170177301042,-1.0007660387094146,-0.993370716164482,-1.0037997280110036
1145,-0.9965947131453782,-1.0016906715040015,-0.9922029197415128,-1.0088645927398316
1146,-0.9841432447076117,-1.0044893467213492,-1.003279880727065,-1.008207889275736
1147,-1.0026021914995578,-0.9860485344508249,-0.9953227012761449,-0.9804409673122771
1148,-1.0051816315880773,-0.9873836156082842,-0.9982722102869538,-0.9983928600119651
1149,-0.9953417958282964,-1.004729943155819,-1.009132478608048,-1.0142479274197775
1150,-0.9930524052700616,-0.9968904406856903,-1.02386272138541,-0.9911901872001745
1151,0.9785849405603215,-1.002234115306893,1.0019149960906755,-0.9869434450009513
1152,-0.9909056215839682,-1.0076249201484222,-0.9894343841360389,-0.9943502601406661
1153,-0.9870931801679842,-0.9901158899620905,-0.9840972488592771,-0.9977500302899986
1154,-1.0013061587285423,-0.9908743477398683,-1.0040819207391827,-0.9910281697633979
1155,-1.0083694297061623,-0.9925634759106061,-0.9841929229012869,-1.008813063676498
1156,0.9993146837351707,-0.981996311003238,-1.0017904069076642,-0.9894726276505428
1157,-0.9997746561299216,-0.9887257343977062,-1.0065819408954375,-0.9697956074714921
1158,0.9932481426219262,-0.9822575901273656,0.9860161203633693,-1.0147186170110056
1159,-0.9880315662215478,-0.9974123773265254,-1.0011895323252502,-0.9953584217775867
1160,-0.9949561147032554,-0.9930854517980576,-0.9931937101579009,-1.0072996049207903
1161,-0.9843724609010929,-0.995768918199378,-1.0027610755912573,-0.9906048873194071
1162,-1.0028735388207934,-1.0257630863194631,-1.0039609647622811,-0.9963960989410208
1163,-0.999174654280116,-1.0056621829922852,-1.0042429413633323,-0.9990709249255627
1164,-0.9924129165230964,-0.9879824163448274,1.0002428226786249,-0.9970839289995744
1165,-0.9902322295464927,-1.0178101941787754,-0.9999198204278558,-1.0044508712592954
1166,-0.9975747867234807,-0.9961239492637162,-1.0012695891621055,-0.9967453786907934
1167,0.9940989959035882,1.0074346704584078,0.9966805127657616,0.9792674815675229
1168,1.0113968424996498,-1.007865828168326,1.0056152753636427,-1.003828939983048
1169,-0.9916845719272944,-1.0015404041997618,-1.0152011341757972,-1.0081119001896115
1170,-1.0068593064304105,-1.0086734530846675,-1.0085857588935705,-0.9931374387235359
1171,-0.9891610275994898,-0.996727555076231,-0.9953305314927166,-1.003084159735129
1172,-1.0097887994319648,-0.9987771397597678,-1.0254107820707246,-0.9959446366743622
1173,-0.9812879818414734,0.9890385389412844,1.0190411850308538,0.9942010221086481
1174,-1.0111811772794876,-1.0040985410786416,-0.9831253430997584,-0.9917951523537839
1175,-1.0033270265926888,-0.9930027537587732,-0.9943574362996757,-0.990582111784385
1176,-0.9804938846816552,-0.9887372882203332,-1.0073825657464626,-0.9943072911734367
1177,-0.9965538271632892,-1.006830936294247,-1.019128407497181,-0.9935070443480002
1178,-0.9954938403889994,-1.0043793644898622,-1.0033214038214404,-1.0065350042071741
1179,-1.0129426824441676,-1.0062482187277104,-0.9979091278645938,-0.9919558270057413
1180,-1.0058968989626484,-1.0047601416808911,1.0104486886287514,0.9979278547900412
1181,-1.030443609972286,-1.0083990602935164,-1.0034212851766022,0.9967611628830502
1182,-1.0083473223241324,-1.0149758744528639,-1.0046110807674937,-1.0306389023135063
1183,-0.9852317596065137,-0.996248257092941,-0.9842804956793498,-1.0160467176226322
1184,1.0031559188211485,0.9985061247024836,1.0065824129946808,1.0014391861101126
1185,-0.9938080565657571,-0.9889082736333619,-0.9920886125543936,-0.9901389213833406
1186,-0.99205569231221,-1.0004428088608164,-0.998246147064268,-0.9935525864999355
1187,-1.0050856475292285,-0.9899944401850633,-0.9802850463013568,-0.9967959969879452
1188,-1.0117095516246541,1.001842744633052,1.0019700640419122,1.0081841463369607
1189,0.9902177275129365,0.9962594373694651,1.0051402495525794,1.0009254707342152
1190,-1.0024030070873056,-1.0013282995066943,-0.998404197934618,-0.9911427421106769
1191,-0.9839469260839223,-0.9970996841298424,-0.9864213741813138,-1.0004498256868053
1192,-1.0110134926966563,-0.9972626028077463,-1.001261718431364,-0.978684190453686
1193,-1.0204532082923503,-1.0027835487639916,-1.016593389133234,-1.0094120764263794
1194,-1.0184577924074243,-0.9861686446805912,-1.0015501741342216,-1.0011503907934018
1195,-0.9953867917174827,-1.0247592036835917,-1.0043889973116409,-0.9954212899100006
1196,-1.0108944753730618,-1.0009307701730203,-0.9925822388453304,-0.9994349746582253
1197,-0.9892358636086171,-0.9937077140074533,-1.009222995641975,-0.9972147438335245
1198,-0.9959083408219663,-0.9864444169664507,-0.9908591065506208,-0.9801415665830789
1199,-0.9832046319117124,-1.0053995993496356,-0.9979590605694396,-1.0193280023322115
1200,-1.029215781046317,-0.988439142273891,-1.002906149024186,-0.9915584667753424
1201,-1.0121739947312993,-1.0087578875227527,-1.0004393157158897,-0.9965282276430942
1202,-0.9982874402734102,-0.9970189202669881,-1.0075766020998418,-1.0062934933714698
1203,-0.9842347668201081,-0.9945429343690433,-1.0062407793255816,-1.0085215263829714
1204,-0.9905902313421173,-1.0060869093791174,0.9812727309617939,-1.005506120814793
1205,-1.0177653157899187,-1.0078852368486768,-1.006799083176102,-1.005608228478305
1206,-0.9934692629830292,-1.0006918563433942,-0.9876160889471169,-0.996934906108091
1207,-1.0040414426279922,-1.0067512583963312,-1.0045385271042733,-0.9936065188534295
1208,-0.9913810575696593,-1.0121529114733214,-0.9988991046418626,-0.9979118354848814
1209,-0.9979258779245757,-1.0095140977643577,-0.9807380174096434,-1.016531219329037
1210,-0.999854202226983,-0.9723449547535008,0.9915631819325919,-1.000538165261196
1211,-1.0064784383743792,-1.0027183241326323,-0.99548212745009,-1.006880073473786
1212,-0.9963314864437514,-0.9905725880380953,-1.0114814057445731,-0.9989774689117977
1213,-1.022137496758194,-0.9983535330602918,-0.9960051588560672,-1.005726920710929
1214,-1.0062163134700068,-1.0037695739723764,0.996480520146795,0.9948720810288698
1215,-1.011586598247827,-1.0016376922736319,-1.0163306910913767,-1.0043831574185007
1216,-0.9932568787148757,-0.9908124888418627,-1.0006657738459,-0.9914507751765448
1217,-1.0187622099495819,-1.008203514236679,-0.9955353899615076,-0.9999345814296104
1218,-0.993255945004437,-0.9945744627260106,-1.008743601090326,-1.0047072508359587
1219,1.0068235339016975,-0.9982305150912105,1.0130161383301601,1.0013536134709882
1220,-1.0057980749220394,-0.9990937079034979,-1.019254383896849,-1.0063775695913377
1221,-1.0080342407274918,-1.0091022680213784,-0.9938640052198869,-1.012145579995169
1222,-0.999268617496788,-0.9953239275660279,-0.9920618794216313,-1.0036098381233403
1223,1.0065335499968027,0.9941049569360312,1.010767005682387,0.9955337874537402
1224,-0.9868103146450191,-1.0031893813730723,-1.0071228120681575,-1.0027222060098029
1225,-1.0109793014805786,-1.0151389921326677,-1.0162237920090544,-0.990017574953908
1226,-1.0083679471163336,-1.007847875009745,-1.009548054149456,-0.9924591359257499
1227,-1.0043555850966162,-1.0093771166617331,-1.0095446727321802,-1.0164108101785045
1228,-0.9986109749354566,-1.0027368174255704,-0.998539354808448,-0.9832967615523162
1229,-1.007154766834286,-0.9965013333461696,-1.0080396224250094,-0.991649517949212
1230,-0.9862276943073458,-1.0042087622889335,-0.9984117745494898,-1.0160929189044146
1231,-0.9861327192356608,-0.9979093373885951,-1.0045864798132342,-0.9994548985218372
1232,-1.0097744570450076,-0.9892341217443277,-0.9904064583211837,-1.0084554271045725
1233,-0.9999065537880605,-0.9971056671146405,1.0057265916046578,0.9973994786799094
1234,-1.0050478922171224,-1.0044412884016092,-0.9944142374046013,-1.0066752800996845
1235,-1.0133990838286624,-1.0110390410507002,-0.9803870688452027,-1.0054027120430704
1236,-0.9806790962688642,-1.002849876692464,-0.9855720511488459,-1.0042982827916227
1237,-1.0004214001451048,-0.9732443888627632,-0.9888454503079842,-0.9991019263582993
1238,-0.9939093262223991,-0.9918715026279566,-1.0045388715889183,-0.9854270264774916
1239,1.004870894120463,1.0193725100161073,1.0062263742008675,1.0063692298554143
1240,-0.997819249735619,0.9941627243076476,1.0027839863972485,-1.0042047884067256
1241,-1.004683232350874,-1.0109290926533518,-0.9919326886807773,-1.0173127616786461
1242,-0.9889736090027861,-1.0147953645792522,-0.9968789462096134,-0.9964413049998119
1243,-1.001079472888931,-1.0053323380157757,-1.0006130493066487,-1.0125939928150014
1244,-1.00476184571597,1.0216396707097164,0.9798216419714236,1.016908388759584
1245,0.9994655221214097,0.989612701038916,0.9846372918907691,1.0102567462247234
1246,-1.0078348868702,-0.9966130704898217,-0.99506292324867,-0.9775909015847325
1247,-1.0010998151301103,0.9985191347868101,-1.003676877106602,-0.993569737294011
1248,-1.0014754348108381,-1.0077950432523228,-0.9827802641775207,-0.9981137092416088
1249,-0.9945443449725424,-0.9904469773030815,-0.9876619242559381,-1.0190741660706328
1250,-1.0165450822568471,-0.9898829279153568,-0.9925270383035445,-0.9936150723534081
1251,-0.9786844041786135,-1.0134383711560617,-1.002678414663712,-1.0105876223898078
1252,-0.9960032639487604,-1.0114889243417853,-0.9922903771789231,-1.0060832449519779
1253,-1.0044309172571255,0.9894020104559091,-0.9848555352154683,-0.999436201950978
1254,-1.0057766091658733,-0.9946520334485889,-0.9971214461969488,-0.994352373909382
1255,-0.9982058754699706,-1.006462887694862,-0.9829973730285021,-0.9994936507127429
1256,-1.0127447939095657,-0.9993891181369131,-1.0028875146399674,-1.003362757910885
1257,-1.0051479744023037,-0.9929299836530993,-0.9993854571372526,-1.0034943971146062
1258,-1.0110294213053046,-1.0091038217335442,-1.0170668294270762,-1.0218419252865658
1259,-0.9922923929089531,-0.9789995111144109,1.0136742608943488,0.986939843819939
1260,1.0172887362726013,0.9962602887161951,-1.0061210278071822,1.0226587373740357
1261,-1.0108718890309603,-1.0111721567654255,0.9972063093308718,0.9990349918220895
1262,-0.9981997456811171,-0.9946860108579111,-1.0073542852162192,-0.9899534998587929
1263,-1.0003962811943186,-0.987763297178572,-1.0059378275578315,-1.0068232377837874
1264,-0.9878933963866675,-1.00131336846208,-0.9919763112774523,-0.996205388688296
1265,-1.0061041785668972,0.9971058842787568,-1.010870908899985,1.0006892472014244
1266,-0.9973684798669301,-0.9991224986433682,-1.0091672467740491,-0.9984516323666296
1267,-0.9960124579849535,-1.0103595826925882,-0.9949802791158711,-0.9992509429792034
1268,-1.0030408014613257,-0.9827833822987724,-0.9966459601276026,-0.9909108641732826
1269,-0.9777061416812971,-0.9996127401058529,-0.9828239126835286,-1.0191477997957488
1270,-0.9942136095741245,-0.9960423416206063,-0.9954713122922121,-0.9862000072898318
1271,-1.0082380541860596,-1.0234423927189122,-1.0109250117601831,-0.9795367435237634
