,0,1,2,3
3922,-1.0171538698171223,-0.9871951207155889,-1.012326532146031,-1.012644095410476
3923,-0.9934754760050811,-1.0014929893525006,-0.98968298467029,-1.0054420933753896
3924,-1.007775323894889,-1.0090345112426649,-0.9812236639844027,-0.9940314302447323
3925,-1.0077068873530783,-1.0159332593899018,-0.9910797247821745,-0.9986205584250752
3926,-1.002441337443013,-0.9965334659017447,-1.013221797222857,-1.0010513218172674
3927,-1.0047917121881387,-1.0002235096519587,-1.007026368209397,-0.9888718748965024
3928,-1.006501608304956,-1.0067186646790325,-0.987521358116511,-1.000161777821021
3929,-1.0099846181840302,-1.009249987630647,-0.9932220594347475,-1.0199609648572576
3930,-1.0104912395820693,-1.0051089349168076,-1.0137763301329674,-1.0051566459493833
3931,-1.013073388418732,-1.0077195562743602,-1.007774814511782,-0.9878656309297901
3932,-1.007145236348551,-0.9921662542218799,-0.9976463479210674,-1.0010376155267515
3933,-1.0085085003487857,-0.9906939278943228,-1.0119183512609504,-1.0005651193737815
3934,0.9738570802383202,1.0140235305957277,0.987423902521364,1.0007731402679862
3935,-1.0009726164168617,-0.9947734307473122,-0.9885180040022431,-1.0010464763165778
3936,-0.980693053218303,-0.9852221473015195,-0.9978762492460932,-1.0277231203404786
3937,-0.9954000313439157,-1.0034407445796891,-1.0121243502219748,-0.9939773199981994
3938,-1.0043537620111564,-1.0119086450980626,-0.9938755488495611,-1.009568443494788
3939,-1.0075662131006526,-0.9878798542170291,-0.9882194179426366,-1.0042315749046873
3940,-1.0033234480094966,-0.9948287330436084,-1.007528064684624,-1.0063533712883546
3941,-1.0062023191212408,-0.9906466582432303,-0.9866861822390955,-1.001477105409727
3942,-0.9894649073072781,-1.0120241293332037,-1.000532143863925,-0.9990122893497245
3943,-1.009573555615531,-1.02010953017818,-1.0226583682918151,-0.9929771743507945
3944,-1.0092482619365768,-0.9912248443119475,0.9977052303347165,1.0026408307931978
3945,-1.0030332964086688,-0.986279856168453,-0.9884797178903929,-0.9954062249525374
3946,-1.0085378743060245,0.9815013735206066,-1.002847141896673,-0.981785333260914
3947,1.0077301031765378,1.0074955358756594,1.0093544023419927,1.0093251249646564
3948,-1.0142284570934417,-1.0141221582050568,-1.0096395839177825,-0.988218599963684
3949,-1.0054478156841635,-1.0042397024726657,-1.0172724924661989,-0.9978792786449201
3950,-0.9954332216222599,-1.0087942215888168,-1.017579668823169,0.9814109912168254
3951,-1.0062125472258465,-1.0042509286085353,-0.9985584906398894,-0.9953572335064372
3952,0.9888693007544127,-0.9907745781761251,-1.0052465694409518,-0.985367430086346
3953,-1.0009955643884294,-1.003722870480324,-0.9980343198893276,-0.986490144703067
3954,-0.9927485506221263,-1.0047249750322331,-1.004300475468857,-1.0022825040051955
3955,-0.9741704734334856,-0.9891062416294376,-1.0123201723053288,-1.0040354710023516
3956,-1.0029664006365413,-1.0010286988519315,-0.9815889121327585,-0.9918434951689403
3957,-1.0125556323051266,-0.9918795263470515,-1.0168691511679124,-1.0004563794424375
3958,-1.0021358873317703,-0.9962931625366732,-0.9973632795005865,-0.9919214866765825
3959,-1.0059452739065347,-0.988397074987247,-0.9912498653338558,-1.0181822557964062
3960,-1.0198186598892194,-1.001432439439863,-0.985426881841834,-0.9984429399904062
3961,-1.0007328228640455,-0.9830246661659735,-1.0083078508592056,-0.9747502048480579
3962,-1.0177214595177873,-1.0014225229265648,-1.0064351508273934,-1.0292686830380446
3963,-0.9908240058368546,-1.001098410509173,-1.0004637531567526,-1.0106844183046635
3964,-1.0127328939214473,-0.99684075918942,-0.9996101040664075,-1.0083179505761817
3965,-1.011258182826488,-0.9765202436468446,-0.9911943782878045,-1.0030733405012424
3966,-1.0083724009533739,-1.0076074869918084,-0.9922550181036697,-0.992015081098365
3967,-0.9875239958778752,-0.9976219631448865,-1.002598395255735,-0.9964085625811069
3968,-0.9981744010549283,-1.0041136549405862,-1.0054457063022268,-1.0095181089084493
3969,-1.0056141856891234,0.9986855165827093,-1.0001552425655875,0.9936780616238694
3970,-1.0039072382059717,-0.9678954987001831,-0.9934033897226419,-1.0118615845799075
3971,0.997757824244361,-1.0070879102379209,-0.9870410951829008,0.9894874424665372
3972,-0.9977578129867888,-1.0040162763728027,-0.9954587155667844,-0.994646807949048
3973,-1.0055529909363803,-0.9996924483028046,-0.9967842720161413,-1.0018454801503511
3974,-0.9917854597403865,-0.9814259987876931,-1.0017922895357396,-1.0001914440625923
3975,-1.0084956578640154,-1.0101749982950365,-0.9895913254304908,-0.9860819506022777
3976,-0.9876286364611423,1.0089678245845501,-1.0061597604989052,0.9959087180793762
3977,-1.007796544238118,1.0028151246819421,0.9902562530334806,-0.9902446852965169
3978,-0.9912114054446344,-1.0108062324941187,-0.9945584506535827,-0.9819029111177612
3979,-1.0234014648715677,-1.0134847404432477,-1.0076161769284226,-1.006788554279779
3980,-0.99872951805985,-0.9852354511201852,-0.9890650129768668,-1.001015211979343
3981,-1.0050473090918068,-0.996941994851798,-1.007605738389284,-1.0093469600242457
3982,-1.0092779291326475,-0.9883902648244947,-0.9913221132317226,-0.9993525781115987
3983,-1.000779944812114,-1.001989168500259,-1.0026129765174114,-1.0065399465957103
3984,-1.0094451989592204,-1.0134384845405686,-1.0029276934135676,-1.016043454535915
3985,1.0097446016324167,0.9865137602778715,1.012146799096016,0.9911164284293874
3986,-0.9935168930932795,-0.9921724294794572,-0.9866658665746999,-0.998500352957974
3987,-0.9878748448619646,-0.9990284954124622,-1.0077755411609597,-0.9812298248484972
3988,-1.0087395221081117,-1.0074758113222007,-1.0048925136716604,-1.0033675293740822
3989,-1.0091601344812315,-1.0118359126396232,-0.9888936381422575,-1.0075309244360953
3990,0.9988136771306142,0.99724159096846,-1.0001562683722323,-0.9990118772589703
3991,-0.9918054387337532,-0.99648927623388,-0.9953509288592534,-1.0089788799032118
3992,-1.0220866881437478,0.9906581869008917,0.9821032717560456,-1.0040892388116631
3993,-0.9968344330038723,-1.0024817659197185,-1.001444580260377,-0.9958925128020386
3994,-1.0094516117423113,0.9980774624483171,-0.9955454031476175,-0.999230882884167
3995,-0.9806572761514553,-0.9990877956849331,-1.0017970634294089,-0.9917639100575704
3996,-1.0162186588433957,-0.9962795883041924,-1.0216177851713253,-0.9983125899231302
3997,-0.9950077168447393,-1.004119724527327,-0.9922409686897443,-1.0014241899009897
3998,1.0124897180764458,0.9999393636293965,1.0029460562147618,-1.00006436326049
3999,-0.9910838856780277,-0.996626724917804,-1.0081553036129398,-0.9972949903516263
4000,-1.0001568151723403,-1.0057648862938366,-0.9951472016592615,-0.9982998524786928
4001,-0.9980023490723103,-0.9903761381399571,-1.0036111139439536,-1.0174556240478851
4002,1.001449246268178,0.995778922956833,1.00411209567427,-1.005222643194751
4003,0.9911178687172888,1.0005381909655973,1.0260703559651825,1.0124572792301305
4004,1.0003767652395332,0.9947137785074962,1.0154402671393674,0.9996919600773604
4005,-1.0025933455159004,-1.0131834760546732,-1.000074507152615,-1.0084954673206552
4006,-1.002158081307168,-0.9742747102801507,-1.0056437993149014,-0.9971206812088473
4007,-1.0053043120181617,-0.9864997612286814,-0.9913493617627536,-1.0072823072554629
4008,-0.9924992868964926,-0.9856563152549499,-0.9969670229262136,-1.0078805568917757
4009,-0.9935175721755055,-0.9974187426247317,-0.9971647460972272,-1.0001080324654945
4010,-1.0078720656412279,-0.9921024119199742,-1.0080864255501938,-1.0027929317596074
4011,-1.0076002026635698,-1.0088124339488247,-1.0011908476171105,-0.9856499961109668
4012,-0.9999502677264821,-0.9977213464902328,-1.0077211086885816,-1.0126390599739583
4013,1.0012993109835608,1.0144311042299783,1.0104371647189074,0.9910174613280052
4014,0.9894860524838709,0.9989000704867663,1.0143026083290545,1.011741124855265
4015,-1.0006479904638415,-1.002081039846137,-0.9977521577433015,-0.9844901144417136
4016,-0.9994383314510904,-1.0121117371156572,-1.0109185768102007,-0.9877994672331213
4017,-0.9913186380052438,-0.9883915597749159,-1.0085030303416236,-0.9960202291241992
4018,-0.9987198799618344,-1.0034476187840924,-1.0084568636237485,-1.0036923807489155
4019,-1.0011030210577345,-1.0014462297960005,-1.014824001604361,-0.9938476630511178
4020,-1.015879867185682,-1.0094895387222693,-1.008888211031695,-1.0166857444867587
4021,-0.9956889643933683,-1.0139078813459579,-0.998160800647503,-0.9799828253000685
4022,-1.0168262251732174,-0.9900037425716492,-1.006401802887121,-0.982329884096369
4023,-1.0148076260390462,-0.9937340227619114,-0.9989282868040985,-0.9841975477282658
4024,1.0202219903292438,1.0077561607509922,-0.9924946269193782,-0.9873668249545628
4025,-0.9969749828382577,-1.0026742716152561,-1.0014960489365827,-1.0156429416664707
4026,-1.0144931786660576,0.9998772715219868,1.0171520563606289,0.9910974731352749
4027,-1.0015272993364743,-1.001996491127862,-1.012228911746513,-1.0079758423262435
4028,-1.0083494304340808,-1.002604280094073,-0.996054774828395,-0.9951077779770333
4029,-1.0134435382312992,-1.0044206267167608,-0.9946495139544804,-1.0074313809102706
4030,-1.0037620364825985,-0.9887986442667478,-0.9854463696565252,-0.9941746155932301
4031,-0.9899620600153092,-1.0069241431620894,-0.9992065777573877,-1.013936150033035
4032,-1.0028792663292452,-0.9887318649428435,-0.9949762618856434,-0.9986586593117661
4033,-0.9960429958726154,-0.9908168845287146,-1.008399045158927,-0.9944537806587382
4034,-1.0173451312770418,-1.008987971189262,0.9945066148390549,0.9999113408541096
4035,0.995967865127884,0.9918998022458276,-1.000997033567115,1.00570160564149
4036,0.9894845707559898,-1.003317673248817,-1.0021589863153568,-0.9962429870273599
4037,-0.9916415438649974,-0.9847116260107465,-1.0045351746017965,-1.014605608305927
4038,-1.0089683096379587,-0.9997102110454039,-1.0166928265739519,-0.9928625352769699
4039,-1.002520641622788,-0.9997911036928425,-0.9891919582919866,-1.000317388875666
4040,-1.0035215077671813,-0.9904561113276001,-1.0113285055534553,-0.9984352880632573
4041,-1.0142587769403248,-1.0282363418693896,-1.0001653441505696,-1.0161458932773044
4042,0.9952519130706898,-1.005103969397443,1.002281081587836,-0.9960204848399119
4043,1.0010987180999487,1.0016390338871375,0.9899811575766897,1.0040844024196942
4044,-0.9959990442855907,1.0035399085618861,1.0115033039263877,0.99220891499685
4045,-1.0155668661225477,-1.0015773154167416,-1.0066343893709309,-0.9928874777257295
4046,-1.0114674207781145,-1.023812624885153,-0.9956797143269022,-1.0049892551090462
4047,-1.0305920175403338,-1.0023620702354927,-0.9984736169176684,-1.0028606230491324
4048,-1.0074811260642373,-1.0047624447047474,-1.0064424270434065,-0.9927847191437226
4049,-0.9913457000562431,-1.010646332089783,-0.9998933351440261,-0.9993238598194409
4050,-1.017529387921112,-1.0188886629026552,-1.0063374185801066,-0.9841624477293459
4051,-1.0121827864469242,-0.9942327562856389,-1.0069580486632013,-0.9971003419123999
4052,-1.0069543040724214,-1.0016761843772546,-0.9798306899904736,-0.9921429825257222
4053,-0.9903857034415838,-1.0044605708978094,-0.9940784055604976,-1.0020715357200993
4054,-0.9960843166932871,1.0102489060111197,0.9881351327641683,1.008877097643738
4055,-1.015978720536545,-1.007424107352931,-1.000460855366551,-0.9994677059062894
4056,-0.974646449891655,-1.0167707687563108,-0.9907008954815845,-0.9999616179831767
4057,-1.009234417995238,-1.0039865563900512,-1.004934456314599,-0.9922268245929096
4058,-1.007869495242208,-0.9965657896779941,-1.0052569651093644,-1.0118286067755307
4059,-0.998843417281106,-0.9914289829610183,-0.9897722125197876,-0.9981173068662974
4060,-1.003514097653155,-0.9978054029500039,-0.9895568460587143,-0.9958830752024623
4061,-0.9951975254300671,0.9931151866481254,-0.9949781120392298,-0.9857575064240317
4062,-1.0009818162453328,-0.9944184491010184,-0.9853800632519387,-0.999711867859129
4063,-1.0077200474523382,-0.9976270244756821,-0.9941364397976483,-1.0111517506706629
4064,-1.0056084916490151,-0.9932271577561269,0.9871073487320434,1.0128059481734093
4065,-0.9965796064631643,-1.0116952025817338,-0.9951178655355466,-1.0055845956852596
4066,-1.0153024933919716,-1.0114249628907925,-1.0014119554373,-1.0109730272081356
4067,-0.9982880500123423,-0.9998946742646251,-1.0013585373123919,-1.008246096528454
4068,-1.0122353724069184,-1.0118329032351956,-1.0042114955735422,-0.9908312909878623
4069,-0.9762438349823711,-1.0063278886396139,-0.9851552821639636,-1.0177675887276034
4070,-1.002644135937938,-0.9829193858682989,-1.012244404739794,-0.9911505669542672
4071,-0.9949857687227156,-0.9997147127420719,-0.9936050103315979,-0.9984807880652584
4072,0.9965501142727786,-1.001777378280729,1.0219574366916704,0.9991913216659736
4073,-0.9784247344666214,-0.995390514905463,-0.9953836066917905,-0.99540487350225
4074,-0.9981588295327144,-0.9976941594411722,-1.0073809483772813,-1.0068194854917931
4075,-1.0217070478987205,-1.002113470489988,-0.9973956098740218,-1.0145656142825226
4076,-0.9872236076119963,-0.9841063616080287,-1.0026868855895619,-0.9892328665117835
4077,-1.003346374040969,-1.0106784736013645,-0.9971447413338302,-0.9976430099606413
4078,-1.002684737193776,-0.995908316639149,-1.0042799882004882,-1.019112085732536
4079,0.9944427260536113,-0.9968823451873062,-0.9729449624486993,-1.0224908729702322
4080,0.9726908894154955,0.9935615510830242,-0.9919343599718412,0.9916676264790873
4081,-1.0084185558378311,-1.0081204737892777,0.99712650564698,-1.0077063421414545
4082,-0.992503241158033,-0.9881742249620701,-0.9972848770438965,-1.0042559679382301
4083,-0.987337720918375,-1.001156775890921,-1.0023889382531852,0.9933867253264113
4084,-1.0098039459686798,1.0026117762939615,-0.9907447640277517,-0.9925627385976753
4085,-0.9999731506349251,0.9940209700076532,1.0010102643687784,-1.007940237733419
4086,0.978728918053607,0.9898617850449762,0.996322431960061,1.0120767728624587
4087,-1.0101062296477792,-0.9947017772552404,-1.0091689673717228,-0.9862145703719207
4088,-0.9986837533742686,-1.0266697819258022,-1.0070392256026055,-1.0045073198879373
4089,-0.983857230025268,-0.999576358890299,-1.0001659790883586,-0.9851775093460413
4090,-1.000861954250764,-1.0004374107901206,-1.0025623851418346,-1.0001837521960848
4091,-1.0111269071749425,-0.987188755133168,-0.998044783964889,-0.9941394837046683
4092,-0.9882811665511722,-0.9969407392142576,-0.9972910669113265,-1.0130033089545922
4093,-0.9948994652397268,-1.0009387000011416,-0.9979288474112546,-0.9922747400548777
4094,-1.0012172188725579,-1.0207102549299658,-0.9945446339786005,-0.999487841474072
4095,-1.0001626292313415,0.9908880083877247,0.9940593859984685,0.9940474432205357
4096,0.9954969034725192,-0.9907258548912118,1.0040437665510238,-1.01515876433637
4097,-1.0053675316077508,1.0040583781813033,-0.9867809213851385,-0.981608761224233
4098,-1.0078135365865035,-0.9821622951254397,-1.0158893284380748,-0.9973404026924253
4099,-1.010488652353944,-0.9841781039053041,-0.9864998135074182,-1.013472556293837
4100,-1.0045316956827273,-1.0002097135939498,-1.0220196287622583,-1.0065671437655905
4101,-1.01487888549518,-1.0003175013364016,1.010792567604244,-0.9932791546579927
4102,1.015032599810002,0.9931551283792321,-1.00428943377711,0.9970225789522904
4103,-1.0091821409676105,-1.0104585839646116,-0.9971292499965088,-1.0106304990565829
4104,-1.0158766189701367,-0.9922674619694196,-0.9889097667306943,-0.9950489479019213
4105,-1.0004916110610447,-0.9960137911214813,-0.9980957048172994,-0.9949065882964004
4106,-0.9880651575930509,-0.9985796043652624,-0.9791504977525439,-0.9944405458646198
4107,-1.013069895912272,-0.9934252518073974,-0.9819772248026307,-0.9959565118369267
4108,-0.9936871998230544,-1.000370172415921,-1.0123931085511206,-1.0228777857378746
4109,-1.007502866154792,-1.0089976545147534,-1.0022570974950333,-1.0044429788438374
4110,0.9867120442400783,-0.9854051036099711,-1.002086289342258,-1.017437722755107
4111,-0.9987650206410877,-0.992392760306273,-1.0059027822549482,-0.9957610506800186
4112,1.0030324018504921,0.990250878972446,1.0027254549858289,-0.9966337206681918
4113,-1.006926729639788,-0.9919617396299752,-0.9985224868048838,-0.998963220371503
4114,-0.9913211502314218,-0.9902053372075299,-0.9879180797175694,-0.9851685265173455
4115,-1.0114291099438832,-1.0245043896721187,-1.0057181034806264,-1.006969633003775
4116,-0.9994082461210992,-0.9961104580881291,-0.9936122979678043,-1.004211331088963
4117,-1.0101933866204948,-1.002258098274052,-0.9942784872555241,-0.9796886045365272
4118,-0.9960125104359153,-0.9886647390005681,-0.995522356621694,-0.998863124514448
4119,1.0053983469205834,1.0060025627094156,0.9960336412297726,1.0063137561103905
4120,0.9955496854424,0.9865174833603818,1.0133025119585906,0.997913161534197
4121,-1.006949072251653,-1.0059539891683749,-0.9859660245618485,-0.9919090306712725
4122,-0.9972290348861848,-0.9802441170087499,-1.0196014752800342,-1.004742095535872
4123,-0.9959693214190206,-0.9995249202993488,-0.9845031423910651,-0.9931013365319682
4124,-1.0120187332681492,-0.998358245856383,-1.0107421480540897,-0.9861580303569791
4125,-1.0140860090847668,-1.0066994856857623,-0.9755346121161306,-1.00889022382714
4126,1.0271878166778432,0.9954263549412192,1.0049708972361318,1.0035440109648697
4127,-0.9849283867148914,-1.0007253367592945,-0.9993487325257006,-0.9981964521421144
4128,-1.0049874464040076,-1.0146665487029547,-0.9914395276294661,-0.9988200000486157
4129,-0.9878225975493928,-1.0036229273388415,-1.0071372501111764,-0.9906483378466895
4130,-0.9876362889538481,-1.0163620794792771,-1.0082861499121536,-1.0074874473425137
4131,-1.0160070047223844,1.0040805291153805,1.0041280910755743,1.0149174493448383
4132,-0.9974366263304094,-0.9898935458256065,-0.995997066104632,-0.9923839310507971
4133,0.9990235907649712,-1.0035617750936396,-0.9915138404056973,-0.9865477871075076
4134,-0.9915670678581373,-1.0030756540677375,-0.9986653942040938,-0.9931565732032418
4135,-1.0078887643771621,-1.0152256820890164,-0.9814073841152587,-0.9840765073233217
4136,0.996704690915095,-1.0064538670290968,-0.9846436704912385,1.0080445043642101
4137,0.989203751392699,0.9939849384417858,-1.0075073062516655,1.0025906869313177
4138,-0.9985075460363327,-0.9892825768132971,-1.0008734607574878,-0.9873437889954144
4139,-1.0023396571114458,-1.0045130800249815,-1.001944168053888,-0.9881232064190304
4140,-0.990405768842897,-1.012182439681072,-1.0114505028154086,-0.9940210933556769
4141,-1.0151940692735886,-0.9846216956077041,-1.0088640247333265,-0.9998605000535906
4142,-1.0103135799293028,-0.9950914169610585,-0.993722382348134,-1.0243050146705703
4143,-1.0021457082063563,-1.0097071205759303,-0.9970006546085614,-0.9924537296206623
4144,-1.0104980699746136,-0.9869304360996347,-0.9934191263094923,-0.9879565150234683
4145,-1.002822118252795,-0.9742101080286891,-1.0005420502484605,-1.0058981565684857
4146,-0.9959150214420749,-1.0140710211913555,-0.9901295568174427,-0.9953117616305143
4147,1.0164035635492619,1.0038262721423883,1.004158999324246,-0.9935878705640353
4148,-0.9971850426162197,0.988403437218123,0.9872594532408827,1.0198247888425462
4149,-1.0114445911244767,-0.990237152028079,-0.9941779584144784,-1.0008252226514485
4150,-0.9956304782800434,-1.0020942356861355,-0.992785359672166,-0.9962093696840653
4151,-1.0075786159159668,-1.0027892515069123,-0.9960714914816465,-0.9962883426273242
4152,-1.024294056243034,-0.9993649462760567,-1.0004268191035197,-0.988368031136531
4153,-1.003207427148274,-1.013172965895166,-1.011939318026702,-0.9969953814441656
4154,-0.9909652099351158,-1.0026155774237153,-1.0204164746801114,1.010399890797593
4155,-1.002472261976463,1.0002327089001577,0.9989285155984673,-1.003420955827121
4156,-1.0109822131583324,-0.9876332698942215,-1.0033497478512614,-0.9920778906053822
4157,1.015462158656214,1.0130516192614367,-1.0168870196522362,1.016122318391176
4158,0.9862103395382813,-0.9957823729034802,-1.0039896275488678,0.9994177291956057
4159,-0.9984820511626814,-1.0133803056350255,-0.9952698266622029,-1.0115075637332391
4160,-0.9921175649567792,-0.9852872867161213,-0.98780468170699,-0.9839746520909584
4161,-1.0087556854831805,1.014325888922389,0.9990198603631093,1.0090921679565001
4162,-0.995875139133774,-1.0073491224811548,-0.983834611204608,-1.0091312192073276
4163,-0.9891129685356713,-0.9918572025615365,-0.9843116014557791,-1.000850439320277
4164,-0.9997407245671937,-1.0000289353164606,-1.0100490051246616,-0.9881474480816063
4165,0.9921922271553056,0.9909718139043124,0.9961124207995791,-0.9963564914756604
4166,-1.0071251944078732,-0.9970942738488718,-0.9932147268632984,-0.9969648968968537
4167,-0.9981819149904284,-1.0170752168773043,-1.0072181321019344,-1.0039855254089938
4168,-1.0020354813326866,-0.989387717794432,-1.0058016609325067,-0.9948839524456897
4169,-0.9774025429276617,-1.003058988798489,-0.9928944087592083,-0.9889711822107423
4170,-1.0034093543303124,-1.006931310643422,-1.005885066200418,-1.0050659186314772
4171,-1.0095374909383765,-1.0116801703096159,-1.0024001495816188,-0.9977990640092328
4172,-0.9920915193217398,-0.9898579810102923,-0.9926816663177737,-1.020509244022829
4173,-0.9919881623273054,-1.0113048264074131,-1.0184210598993348,-1.0007294825861688
4174,-0.997324029135703,1.0010895547173213,-1.0039041084473663,1.0201071589180968
4175,-1.0116031921684507,-0.9833868551949594,-0.9949787731325466,-1.0160036222849922
4176,-1.0019185508246125,-0.9867933891922099,-1.023747480801405,-0.9862318703898588
4177,-0.999074548548177,-0.9998002187710961,-1.0169854901754332,-0.9973224660220733
4178,-0.9980959472177204,-0.9923573541382507,-1.0156338455560032,-1.0076556501106881
4179,-0.9864371845992482,-1.0040131590496106,-1.020350158304226,-1.0020344345889214
4180,-1.0109611637516003,-0.994460404762098,-0.9904710986405922,-1.0057954986789148
4181,-1.0004455347869528,-0.9979927431545762,-1.0155861800916404,-0.9842156557954583
4182,-0.991186947983913,-1.0037316679864818,-0.9946143316471999,-0.9892537233889699
4183,-0.991967797511824,0.9995435902982135,-1.0129312208248609,1.009899857333798
4184,-1.0038880744206236,-0.9810916499465205,-1.012270721409699,-0.9968363543736842
4185,-0.9978099034719105,-0.9893338791740459,-0.9990584601405662,-0.9947878920399248
4186,-0.9930263853914931,-0.9949820857883828,-1.0086936339889154,-1.0221089231015326
4187,-0.9861797876174546,-0.9908484255037703,-0.9968817600796054,-1.0057746667326513
4188,-1.0063664589742043,-0.9925990613738188,-0.9939047278154443,-1.0014328644310546
4189,-1.0116012404109127,-0.9924789015053652,-0.9995891161579721,-1.0117328510327201
4190,1.0212340233186759,-0.9867774674677434,1.0221065489005938,-1.0093293326263737
4191,-1.0082088644616016,-0.9759570957873841,-0.9958942823227275,-1.019333495535297
4192,-0.9934527079439562,-1.001447612782881,-0.9943942238991896,-0.9891016092049233
4193,-1.0128946748785446,-0.999756959590602,-0.9930837450775541,-0.9953705176560788
4194,-1.007238472319239,-0.9957790020741454,-0.9946484441884401,-1.000546673504063
4195,-0.9869466403911951,-1.0058454364112996,-0.995958881639325,-1.0049506163081112
4196,-0.991382603796748,-1.0072272500754558,-1.0055533427933094,-1.0083585930893004
4197,0.9873417613486823,1.0150225205895866,0.990266153959775,1.012427070567243
4198,-0.9870578742811781,-0.985939825573062,-0.9942783950713457,-0.9977514418306129
4199,-0.9961008516402918,-0.9968856047613097,-1.0025053209009307,-0.9889091835545982
4200,-0.9961199609468246,-1.0068256902705472,-1.0109453909934483,-1.0037811868552544
4201,-1.007674328644418,-1.0087191391571606,-1.0105328199680264,-0.9937224205615279
4202,-0.994951472608572,-0.9982428971606763,-1.0160572125041747,-1.0030217841503808
4203,-1.0103619942362991,-1.0223460751721412,-0.9826795299893378,-1.002860518792926
4204,-0.9996445132474169,-0.9875313072154028,-1.0094746436936002,-0.9896063086669276
4205,-0.9835363480700038,-1.0009336710643748,-0.9842088647907672,-0.9798569603852588
4206,-0.9991720450392269,-1.0083875821912178,-1.008099483314405,-0.9968033271860018
4207,-0.9943264491743398,-1.0018124125436374,-1.0026060161550678,-0.9768573403443048
4208,-1.0170764637154375,-1.0197942712600918,-1.0160157509514396,-1.002325078604192
4209,-1.0127257259078675,-0.9950300196112525,-0.9890372913485233,-0.9968064689665572
4210,-0.9897127264594238,-1.0127321044613677,-0.9930185775404017,-0.9946032166425052
4211,-0.9990945764635466,-0.9819880597646824,-1.0069731723360889,-0.9975129400711518
4212,-1.0109375941076126,-0.992190363168508,-1.0103370028463465,-0.9922171819709558
4213,-1.0035855217413783,-0.9976009592748651,-1.0052059127473183,-0.9931731397984291
4214,-1.0101100492460242,-0.9844349235950735,-1.0143398593487942,-0.9951738399396411
4215,-1.0015979512685342,-1.0137323111547811,-0.999817420513528,-1.0106339539027638
4216,-1.0132539341698354,-0.9827362650147858,-0.9985949051563124,-1.0016329376266986
4217,-0.9966278662296234,-1.016622427970158,-0.9935757368840574,-0.988151379134069
4218,-1.0015788802128527,-1.0027833689649295,-0.9905284081585601,-1.0058744696195927
4219,0.9930400067683345,-0.9938264145719108,-0.9929767724337943,-1.0083660620281574
4220,-0.9969658723669164,-0.9852269545015484,-1.0114883696649792,-0.998111008072857
4221,-0.9921068654217378,-1.0022463526340673,-1.0029198085187445,-1.0064769429877811
4222,-0.9837082551119984,-1.0095252743077254,-1.0089557264077413,-0.9848672104381938
4223,-0.9954041624103023,-1.0075779139245704,-0.9811462338659971,-0.9957980557135641
4224,1.0170773067216408,0.9930342339166256,0.9835883475333307,1.0115789948418497
4225,-1.0222995274441886,-1.0036210092999096,-0.9984409077942291,-0.9995639079701495
4226,1.0019311007862575,-0.9936583209694495,1.0102670625567063,1.0143228679029712
4227,-0.9947180445015653,-1.0000774254337463,-0.9909793821684361,-1.005670466809958
4228,0.9937137660771294,1.006314976855057,-0.9924603051180482,1.0149791419458847
4229,-0.9942981682104994,1.009475698408131,1.0028220365621432,-0.9979016447417625
4230,0.9877030439344017,1.0045666813427045,0.9941194448341282,1.0122904297993185
4231,-0.9972267247211839,-0.9932194953016469,-1.0051994073614416,-1.0117666693101937
4232,-0.9999807199647724,-1.0135052240809153,-1.0018883278215323,-0.9851547740877932
4233,-1.0106285598470015,-1.0002928382742893,-1.0084570972440152,-1.002720433165818
4234,-1.0069576963113298,-0.9864535874220197,-0.9869506231509817,-1.003044420327856
4235,-1.0063432191404216,-0.9924823185031391,-1.0006234702328343,-0.98821994703393
4236,-1.0081045216255686,-1.0068426628910836,-0.9879136141025546,-0.9884605709239938
4237,1.018153470290876,0.9911331588422658,0.9915048960380748,-1.003960476446518
4238,-0.9985122982334321,-1.0062115331019537,-1.001488788343757,-0.9962056455492577
4239,1.009072624589379,0.9963598451839153,-1.0085637290443248,-1.0086713202858726
4240,-0.9910429115833921,-1.0029266021814398,-1.009579108659446,-0.9895889245167083
4241,-0.9821478814845326,-0.9785970969380673,-0.9933246282434789,-0.9921912450536559
4242,-1.0131055352878997,-0.9986333870580657,-0.9983646089142256,-0.9938285630891581
4243,0.9889561364151291,0.9967820745282281,0.9947731365174508,1.0055733271316463
4244,-0.9909501559884822,-1.017428562619201,-0.9853692866639505,-1.0125297963776374
4245,1.011249010447602,0.9990485946656253,-1.0037625991253423,-0.9960315561048131
4246,-1.0037665854513564,-1.0180279637807497,-1.0009275660083983,-1.0038883040897075
4247,-0.9973385114921769,-0.9935142331651695,-1.0123545247771695,-0.9997483499187064
4248,-1.0101050531662232,-1.0075521301895256,-1.0193023403396662,0.9862554632292424
4249,-1.0129991486329584,-0.9963941937663716,-0.9952283164584554,-0.9803019532110716
4250,-0.9998676601071943,-1.0135303593390605,-0.976239586818877,-1.0033819430856967
4251,-0.9905410772829983,-1.006746589782572,-0.9996911379008225,-0.9888302316954527
4252,-1.016719020460486,1.0183141408738055,1.0107342966879975,0.997932114305178
4253,-1.0079739728049424,-0.9813901356978171,-1.0009694198724683,-0.9964001873629248
4254,-1.0008148372522523,-0.9885669888371216,-0.9922019775811827,-0.9973614664312573
4255,-0.981421096575755,-0.989934801702266,-1.0148275826572402,-0.9968543205268083
4256,-1.005676019277102,-1.00590383731869,-1.0017863878857916,-0.9921766476869275
