,0,1,2,3
1570,-1.0123192975156776,1.0099930048741028,-0.9931114919860651,-1.0034401684011711
1571,-1.010847232915086,-1.0126793457398569,-1.0016580881870896,-0.991596243634943
1572,-0.9767172798737741,-0.9969727093461977,-0.98905281048403,-0.9913733182524512
1573,-1.006708154330695,-0.9801326506953699,-0.9968797179808845,-0.9901287662383562
1574,-0.993813676661529,-0.9822221809042483,-0.9903076136118668,-0.9893160933202405
1575,1.0090624849755776,1.001297670142316,1.0035107667277843,0.9884014038983433
1576,-1.0100677864090286,-1.008620982827115,-1.0004222641614957,-1.0036890745919922
1577,0.981131970466441,0.9855008278555626,-1.012890289352955,0.9898439581688945
1578,0.9920693982175506,0.9974791711053346,0.9998923532315451,-1.0036191760618844
1579,-0.9989175131706353,-1.0059029056429531,-1.0034927691207505,-0.9914141227799019
1580,0.981802903866853,1.014817823858508,1.00607975135464,1.0006331633039518
1581,-1.0044042166617306,-1.0146510085559777,-0.9941826059909799,-0.9976372745287444
1582,-1.005124874662053,-1.0033810327414894,-0.9966137934262594,-0.9989058183372374
1583,-1.003471022433483,-0.9853005276544007,-0.9912012386477134,-0.9903575214627411
1584,-1.0007165860594396,-0.9934039423357064,-0.9928519215260834,-1.01798067667756
1585,-1.0050184633911374,-0.9860394387813775,-0.9878323333107534,-1.0078619355027125
1586,0.9912955153523442,-1.0031983210446147,0.9827933909188586,1.0070277346245189
1587,-0.98426140209595,-0.995186230556664,-0.9893795476652615,-1.00551411823497
1588,-1.001284070155695,-0.989145924121562,-1.0000027486585648,-1.0101816742050813
1589,-1.003147883926761,-1.0125630957907057,-1.007915810350643,-1.0111680903613198
1590,-1.01330162833931,-0.9877148513653888,-0.9932676339503909,-1.0191020327839535
1591,-0.9970006614724417,1.0033491165933075,1.002104569171534,1.0138009052693189
1592,-1.0209625229935688,-0.985871616571816,-1.0143299082108186,-0.9906922053840828
1593,-0.9807952104845757,-1.008564350234408,-0.9937277176371048,-0.998390240896457
1594,0.9908883994580169,0.9928898671066164,1.0181723536196534,1.0032314793789283
1595,-1.0115614169796598,-1.0035574717806943,-0.9931671270211724,-0.9961936465411274
1596,-1.0013353703829642,-0.9993734437315934,-0.9959860208649567,-0.9908808520650212
1597,-0.9838866484240032,-0.9939063073546186,-0.9982389835813925,-0.9945853776630076
1598,-1.01382911288546,-1.0081936806961227,-0.9898347052861007,-0.9823100588242234
1599,-0.9899432116410201,-1.0047274984365906,-0.9983484310055899,-1.0111897075294072
1600,-1.0089044165704737,-1.004542942402548,-0.9927515323383697,-1.0272310498517467
1601,-1.0000591729584019,-0.9971912503418634,-0.9977238747016551,-1.0113414419572884
1602,-0.992664821413437,-1.0137850276130451,-0.994132374199477,-0.9945764248485718
1603,-0.9914871727607822,-0.9980382331113388,-0.9892632966072079,-0.993004422692238
1604,-0.9976997343493194,-1.001085935183202,-1.001113164509716,-1.0144914317217126
1605,-0.9852305675720023,-0.9969891827717784,-1.0157365047875437,-0.9941285247998451
1606,-0.9768302366753292,-0.9995049411779319,-1.0004572035854673,-1.0124846606717313
1607,-1.0042091441806185,-1.0037157197123565,-0.9984125916987112,-0.98459837366624
1608,-1.0089172091951946,-1.0042297267848752,-1.0149215068014548,-1.007566534281032
1609,0.9955745030282876,0.9999409407881785,-1.003799903341037,-1.012925968346668
1610,-0.9927344577526863,-1.0143635740677999,-1.000486899271824,-1.0106373690578212
1611,-0.9931177541877504,-0.998044061978018,-1.0065496251668922,-0.9908687773303677
1612,-1.0104042977667933,-0.9948290751483433,-0.9825891193532061,1.0189815140496665
1613,-0.9952723549451873,-1.0061593674360831,-1.0054805966456575,-1.0047379953220277
1614,-1.0091795479203147,-0.9878273825110732,-0.9937859479594879,-1.0155551763405213
1615,1.0142210512955478,1.0115524401583729,1.0028342735303037,1.0088737377507653
1616,-1.0129756118774569,-0.9968221233202491,-1.013339367940938,-1.0011556204302712
1617,0.9853278816182534,-1.0207658529950003,1.0075007665601223,1.010142798331903
1618,-0.9966888862563501,-1.01786310954097,-1.0098004102981266,-1.001981444540944
1619,-1.0197327584340612,-1.0215427564751398,-0.9735692748271654,-1.000985313180345
1620,-0.9747521790752977,-1.0015998006305573,-1.0248757752140356,-0.9827215521849804
1621,-0.9745373460888607,-1.0108407219564042,-1.0131474361582793,-0.9850455901261673
1622,-0.9866955359347501,-0.9929355882437606,-0.9825793087513084,-0.997636949308368
1623,-0.9929289988917318,-0.9968572923759496,-1.0034528771028095,-1.004290502652532
1624,-1.005701581103845,-0.9951184887038665,-0.9867371399604282,-1.031312880030274
1625,-1.0083675392548022,-1.002393237493337,-0.9982200433782773,-1.0065350398232136
1626,0.9850738054704926,0.9898876206478981,1.0073662295760744,0.9981345190617876
1627,-1.0247200059243842,-0.9977119488411008,-1.0108546751747858,1.000863657931247
1628,-0.9822727105252473,-0.9959989033875604,-1.0078618499414012,-0.9832694452439301
1629,-0.9995918866904869,-0.9952623601650691,-0.9817409979757098,-0.9997401293759147
1630,-1.0025212769448528,-1.009221237777207,-1.002547302701293,-0.9919485311756799
1631,1.0092421509199134,0.9874335104014582,0.9957773463838677,1.0157151737489296
1632,-0.9895590755947992,-0.9961905636743177,-0.973348985135562,0.994119177710951
1633,-1.0070783592122272,1.0143660274756316,0.9999247851264161,-1.0190126923919212
1634,1.014235942479679,0.9852766281688625,-0.9808763746568127,-0.9990952358787425
1635,-1.001660766914345,-0.9872113461736199,-1.0112875214097403,-1.0059173586374413
1636,-0.9964876351677582,-0.9769060724343016,-0.9838414914314442,-0.9884948348273463
1637,-1.0183367041096594,-0.9904748962219855,-0.9849778850832885,-1.009686710916355
1638,-0.993240094764551,-0.9959159851038811,-0.9988353028934596,-1.0018616024131641
1639,-0.9902578509358607,-1.0005793090467168,-1.0047077797327895,-0.9929987056854459
1640,-1.0108277369227918,-0.9804843276659093,-0.9946413552229982,-0.9792368420895976
1641,-0.9969215521682063,-0.9874517727773746,-0.9944040108644089,-1.0007947759298033
1642,-1.0052186802333398,-1.0060663973679387,1.0052024999092901,-0.9892628991568272
1643,-0.9917669942979304,-0.9808890094091496,-1.0054819056340543,-0.9966899794707471
1644,-0.996596595204597,-1.0050132814381663,-0.9938335836592406,-0.9848682904934001
1645,-1.007224166152044,-0.9944164964147945,-0.9973954424816642,-0.9931433943136683
1646,-0.9954266924562245,-0.9836896586722546,-0.9939409777524175,-1.0099548083237357
1647,0.9863014055043113,1.0059801140320914,-0.9978644078312962,0.9982889049306471
1648,-0.9771379136401379,-1.000852700952029,1.0079571939518903,0.9997468673368035
1649,-1.0073697526280208,-0.9993073671736519,-0.9980313907503505,-1.0016575948613706
1650,-0.9943571999985399,0.9918608465260423,-0.997011135457962,-0.9943097351485366
1651,0.9993593311036393,-0.9958097406121207,-1.001199198198678,0.9909968838775236
1652,-1.000720099715907,-0.9856812310214111,-1.0073193886048406,-1.005982469533856
1653,1.0086291772053713,0.9864713066930868,-0.98553675490179,0.9883426132165234
1654,-1.0117587601546636,-1.026367717746758,-1.0156143226477539,-1.0059534781174873
1655,-0.987316128343145,-1.0007308522469234,-0.997654128597579,-1.0035575572947588
1656,-0.9891104962473192,-1.0156343720349035,-0.9972072036410464,-0.9958690097944847
1657,-1.0019196528240402,-0.9789006131148537,-0.9933388398281813,-0.9940166555794282
1658,-1.007644671111343,-0.989131261978836,-0.9987851208829565,-1.0038339048053502
1659,0.9968929745405599,0.9918484203867792,1.0081965386918854,0.9975994198891307
1660,0.9956179865690327,1.0074657736773176,1.0108601105942479,1.0126048372754604
1661,-1.0024043730398076,-1.0069732717060547,-1.0048695158205998,-0.9942111541297483
1662,-1.0095052306466399,-1.0070673096583138,-0.9998473040206878,-1.0062056644200732
1663,-0.998076316786463,-1.009825048076072,-1.000502648667431,-0.9993742015889379
1664,1.02506486098201,0.9876201227497154,-0.9981877734757528,0.9779372605641836
1665,-1.0152008391463159,-0.9944666957845069,-1.012846678517899,-1.0194834670024604
1666,-0.9850788154121078,-0.9928510069753018,-0.9929647666222947,-1.0003925800337765
1667,1.0091526154174442,-1.0165783801761552,1.006682932185344,0.9972632192249644
1668,-0.9851975018389942,-0.9807299293066667,-1.0092774048872664,-1.0020733608334842
1669,-0.986446075831748,-0.987018942626778,-1.0025965889863515,-1.007237793134427
1670,-1.0066650489436266,-1.0021691425204613,-0.9910472581881445,-1.0115725383909655
1671,-0.9982954267222711,-0.9921151610990462,-1.0105747744868514,-0.9803605182677005
1672,-1.0034322845081631,-0.999204414209381,-1.0069552517238307,-0.9998713148255476
1673,-1.0169674128068527,-1.0103053587014352,-1.0235321820002363,-0.9995757310032806
1674,-0.9862842227386054,-0.9780473472045956,-1.0278259982992128,-0.9985970807332127
1675,-0.9952105644364891,-1.0011399862040884,-0.9889879113757688,-1.011928540568001
1676,-1.005214301163279,-0.99749944479418,-0.9855582781906257,-1.0001398227727276
1677,1.0054855996484242,0.9824465443393671,1.0138543551567631,1.0068934602217388
1678,-0.9926415996630719,1.0009805421767606,-1.004216730040477,1.002651713442921
1679,-1.0182650080573246,-1.0119884219770825,-1.0045562518993034,-0.9908248269373477
1680,-1.0113181152703246,-1.001967262389354,-0.9798476676937646,-0.9999286153995902
1681,-1.0141960942307346,-1.0104285962497201,-0.9989545057917767,-0.9973076217750049
1682,-0.9900248710400541,-0.9955857655189735,-1.014096459521628,-0.9950351008332781
1683,-0.9907096947945377,-1.0132970396587686,-1.0077204508781372,-0.9948309956438648
1684,-1.0075353215014733,-0.9937571689974284,-1.0049837153746362,-1.0035390984281467
1685,1.0275832963165268,-0.9889652102590146,-1.0011366254202876,-1.0037221182758191
1686,-1.0021665078259328,-0.9811661058358081,-1.011932031804212,-1.0024654003615343
1687,-0.9794213228898273,-0.9999845757640424,-0.9859292508886124,-1.000132284026588
1688,-1.008795826872982,-1.0087104213236244,-1.0187146623628438,-0.998524734149824
1689,-0.9949535054156807,-1.006402956509893,-1.007242729966632,-1.0161091247894067
1690,-0.9961877972684309,-1.0000906965358543,-0.9988173489206572,-0.9937306906110644
1691,1.0071628292300203,-0.998689574693329,1.0017163168718954,-1.0065647304409064
1692,-1.014163801412459,0.975431425701567,-1.0170725370999563,0.9803734716348678
1693,-0.988655705173363,-0.9997734049048109,-1.001199521392474,1.0147304728689557
1694,-1.0156917495675573,-1.0152929575231842,-0.9963883507035439,-0.9860458267779215
1695,1.0008367356449375,1.018236911496445,0.9932777073625998,1.0094137415538658
1696,0.9963579032075502,0.9919620179889166,0.9937545039658586,1.0040877359482372
1697,-0.9865895502338066,-0.9984452813464788,-0.9928841593342445,-0.993841051689472
1698,0.9979636787174337,-0.9981818019065861,-1.0127338695374524,0.985401147962158
1699,-0.9988019145949613,-1.0015332160752746,-1.0108782151343467,-1.0191291903172044
1700,-1.0049092785641978,-1.0031619239401346,-0.9962323267983151,-0.9953952577218487
1701,-0.9915888461900386,-1.0061754757506134,-0.9874072379584425,-1.011217168222271
1702,-1.0185684234549497,-1.0159434050279859,-1.0131046556020618,-1.0084242898729519
1703,-0.995963345014856,-0.9988268620471163,-0.9978506288972351,-1.0099966740482846
1704,-1.0038317332205577,-1.0133641789411196,-1.001745382972974,-0.9887698973189887
1705,-1.0039950310566697,-0.9934969514597893,-1.0098546340248336,-1.0080771363155197
1706,-1.000185023257053,-0.9863182776033276,-1.0112737166814287,-1.0031579252509248
1707,-1.0085262930681782,-0.9973681767049195,1.0116366455928287,1.00011979131208
1708,-1.0073901325583274,-1.011159772282084,-1.0033811548400307,-0.9982384787354774
1709,-0.9870961145606778,-1.0089824411004398,-0.9798412302519341,-1.0026776386662428
1710,-0.9896986940888891,-1.0103161422448264,-0.9960784981693009,-0.9913131126223225
1711,-1.0081750956622637,0.993379809272972,-0.9928248582525623,-0.9993354200592257
1712,0.9798495468135375,0.9932209028233252,1.0056091722838922,0.991405855670737
1713,-1.0123951843817263,0.9971256158921931,1.0133264134166624,-0.9992341336353529
1714,-0.9797775562055109,-0.9913290322605339,-0.9967828012125415,-0.9863622052879184
1715,-1.016130862293385,-1.0008878235859988,-1.0061758483537322,-1.008723375328537
1716,-0.9987915487824125,-0.9994599552687491,-1.0028854401252985,-1.0024251654317506
1717,-1.0164462370159544,-0.9941278551655748,-0.9916500716882942,-0.989010076904762
1718,-1.004560916756279,-1.016714266470434,-0.994772764798164,-0.9961874777660453
1719,-1.0029026131487173,-1.0025054629397423,-0.9991463509846106,-1.0102216469249903
1720,-0.9969079880992846,-1.0104066726137575,-0.9778787716491547,-1.0086545753628078
1721,-1.0029159528871168,-0.9942659253910999,-1.0101870151174226,-0.9996843627893311
1722,-1.0053423638509136,-1.0148259530793446,-1.0046815891963703,-0.97797285773751
1723,-0.994746260801059,-1.0058718425918107,-1.0027454549257788,-0.9998028327434733
1724,-1.0015297794399844,-0.9909005306713524,-0.9890320518991665,-0.9956314277829751
1725,-0.9884311365559878,-1.00311729470434,-1.018508643303496,-0.9864089882436256
1726,-1.0108208712139464,-1.0166104515121315,-0.9862228036128513,-1.0086207073998659
1727,-0.9924863092065743,-0.9940087977263613,0.9852268834835487,-0.9985058584865221
1728,-0.9732106395428277,-0.9978514278805266,-0.9952263242808744,-1.0032351754458957
1729,0.992101730016735,-1.0077354633464661,-1.0102010563284212,1.0084282471971586
1730,-1.0162714050672337,0.9948156499359684,-0.9973180048228326,-1.0132434220127073
1731,1.0046069078131217,0.9849446474865589,1.0059033107462314,1.0112650422140197
1732,-0.985016753775096,-0.996765971728821,-1.001569959061388,-1.0168173784216636
1733,-0.9971185394348833,-0.9968637158077087,-0.99393657546392,-1.0034180054698183
1734,-1.007091050628006,-1.0052430362821774,-0.9861045080382768,-1.005805709190611
1735,-1.0190224209887988,-1.0087716674126799,-0.9957219014482911,-0.980730603964202
1736,-0.989296202936793,-1.0066281131847266,-0.9947975044809194,-1.013679298110206
1737,0.9896182281584309,0.994651649919402,0.9931243638022738,1.0031978876692005
1738,-1.0077579896677835,-1.0030549177623473,-0.9929623145964106,-0.9851284722799318
1739,-0.9804294786713441,-0.9982825601985331,-0.9905147814848151,-0.9911498169266298
1740,-1.0025690602971693,-0.9941674472708201,-0.994638311186069,-1.0071647987435663
1741,-1.0117678110583315,-0.9939387644167843,-1.0021787915781004,-1.0061421701307478
1742,-1.0093611997559702,-1.0125714448272192,-1.007680964338162,-0.9990468193043877
1743,-0.9915020433499652,-0.9981862466934099,-0.998728567804095,-0.9873005562533648
1744,-1.0002874971048232,-0.9943259578921104,-0.9929698377067212,-0.9936853495045038
1745,-1.010881383516653,-0.9916979790620412,-0.9894207944868669,-1.001665292800243
1746,0.9972294395499384,-0.9864779366332754,1.0165438320984346,1.0049917978449976
1747,-0.9989587017962498,-1.0118012365654787,-1.0067169174252864,0.9995517579446302
1748,-1.0010401774605155,-1.0058402632830374,-0.9830373009978152,-0.9961522475446986
1749,-1.0241187619537535,-0.9963855393586346,-0.9821316039400151,-1.0251023984011653
1750,-1.0040600396894324,-1.0048848746802428,-0.9945669870872627,-1.0070397605959838
1751,-0.9898999323755087,-0.9992604978607175,-0.997700284586246,-0.996629049559281
1752,-0.9985606194855821,-0.9969350817122545,-0.9985888463584398,-1.0011269728536343
1753,0.9873881886390279,0.9930376669035657,1.0065098343354555,0.9919507057659227
1754,-0.9983511935759576,-0.9862816834838436,-1.005321861412023,-1.0170642984577454
1755,0.9766934824876825,1.0106702967427639,-0.9969104450357397,0.9986822501617239
1756,1.0018893019744284,1.0015105936378195,1.0046989999192792,0.9990838027947757
1757,-0.9910135498410632,-0.9747906742895426,-0.9906651030865311,-1.0023644476639966
1758,-0.9973159237147163,-0.9888605429435905,-1.0112693149240675,-0.993366441680681
1759,-0.9954904938604705,-1.0045789959868856,-1.012932457996688,-1.0109866016756917
1760,-0.9858778390398135,-1.0047257573796915,-0.9876191694505768,-1.0054026353070895
1761,0.9901524843534326,0.9923690689678624,-0.9879505487903529,0.9939004697011491
1762,-0.9990343255473815,-0.9767020006541332,-1.021242039985223,-0.9949436951081931
1763,-1.010506089098859,-0.989821540242218,-0.9939965837513606,-0.9805491837903613
1764,-1.0092769995157995,-0.998128719572789,-1.0099431327639539,-1.0098540559811973
1765,-1.0033265481673808,-0.9950247294800368,-0.9900411084744115,-0.9907192601077937
1766,-1.0167651530265542,1.0041913972468213,1.0131728769678388,1.0022432175710523
1767,-1.000625822002918,-1.0057301335576545,-1.0067940442084322,-0.9914932938564921
1768,-1.0010288719419485,-1.0000654077348738,-0.9779312617398085,-1.0049194928440408
1769,1.0111938407945726,1.009730224721655,0.9949476192631301,0.9979007828810702
1770,-1.009171378667518,-0.9966154314508775,-1.0124380922051386,-1.0017082540518805
1771,0.9905088105632629,-1.0141506447724122,-1.0053934682596226,-0.9752251312575606
1772,-1.000466428424742,-0.9992327156069168,-0.9997867465032252,-0.9792154983368384
1773,-0.9842149912524398,-0.9926245404959657,-1.003524892070623,-1.008536405705327
1774,-1.0018689075737144,-0.9861180969879711,-1.0025177647710728,-0.9973968196575648
1775,1.010044738917912,-1.0115463430791085,0.9996250070007564,-0.9955224423931578
1776,-1.0047609893366525,-1.0004206312576607,-1.016511319081064,-1.0058554858627007
1777,-0.9986505781900039,-1.001784570475795,-1.0003290681789156,-1.0028017109148317
1778,-1.0028848962466508,-1.010379035266601,-1.0021936096981254,-1.0000788574018329
1779,-0.9977843775057167,-1.011804698645413,-1.017694221413006,-0.9982289081924677
1780,-0.9919639052546498,-1.0054171214519483,-1.0125006349707533,-0.9908827067259834
1781,-1.005048634589877,1.0155139669602176,0.9881566855496051,-1.008853182289099
1782,-0.9950823067397963,0.9967248790896308,-0.9849287789966088,-0.9987807747714565
1783,-0.9764399520155395,-0.9920537917342043,-0.9885050869432535,-0.9951356183108987
1784,0.9863829167784515,0.9997044790686926,0.9873959697179806,0.9858493084115716
1785,-0.9943532304747726,-1.001868370620411,-1.0079903513342334,-0.9955793909901111
1786,-1.0015440943690317,-0.9955593305702434,-0.9899615990784473,-1.0055794158156015
1787,-1.0196763473433876,-0.9947533115132211,-0.9887705888121812,-1.0063732586494392
1788,-0.9966920634762109,-1.002822511579815,-0.9854715752452836,-0.9948920594101153
1789,-1.0011661521880606,-0.9770140246117069,-0.9919760247270291,-0.9857957673853928
1790,0.9963318923381546,0.9994129963284493,1.000881461553452,1.0046179058753313
1791,-0.9988122118549919,-0.9918371965318992,-0.9925719640979471,-1.0055030788887354
1792,-1.0188127219173528,-1.0026453768194161,-0.9958937390139136,-1.0019585290758557
1793,-1.0011176186070165,-0.9925547061250696,-0.9950397605299997,-0.9868565100692079
1794,-1.0069533551346967,-0.9868819474352506,-1.0089536436622795,-1.0017977516153458
1795,-0.9656414714096981,-1.0151540526728837,-0.9985332236044879,-0.9984100372620615
1796,-1.0155901913734624,-0.9812913806325025,-1.0173107736228846,-1.0024622979451732
1797,-0.9852367037230977,-0.9951997849651921,-0.9964946829047333,-0.9933933120816155
1798,-0.9846900466466233,-1.0129438297333577,-1.0032883202031073,-0.980632418732281
1799,-0.9860632692712842,1.0138969518188166,0.9979966797036128,1.0066428502648808
1800,1.0052004586451981,-0.9961898286847005,0.9877915475943326,0.9926615517577724
1801,0.9945374683480528,1.0047092866816145,1.0041785495011848,0.9853625827213468
1802,1.0066984294125687,0.9978611801756196,-1.008097527065808,0.9857146131251626
1803,-1.0043201979850231,-1.0069314948225183,-1.0166942864331994,-1.0086304340360654
1804,-0.9961980526094919,-1.0082528553931198,-1.0093769049896057,-0.9904401530107342
1805,-1.0113462788410834,-0.9814720005795503,-0.9907546619318345,-0.9880329139818449
1806,-1.004844186163932,-0.9925975208931721,-0.9977048454987366,-1.004327935326395
1807,-1.0107145058417883,-1.002370770253075,0.9996098321914209,1.0143042565083074
1808,-0.9984035265586754,-1.0015007663772517,-1.0126294980813138,-1.0031731210514685
1809,-1.0082603635264498,-1.0013110357680397,-0.9916136114250612,-1.0019251906055326
1810,-1.0080039863431571,-1.0015201808670298,-1.0090136383122177,-1.0160031867045913
1811,-1.0013347363577856,-0.9952605110318201,-1.002102264889118,-1.0110852546198756
1812,-1.0006151582622864,-1.0038860475719973,-0.9995167144539687,-0.9990170419450269
1813,1.0202045627551868,-0.9937861532409631,1.0087154370040636,1.0118342522387151
1814,-0.9938912776725863,-0.9952346439022822,-0.9880169558114026,-1.0011145348702433
1815,1.0084067590701191,0.9931508424719309,-1.0114585765451443,-0.9972144323326652
1816,-0.9835039257681675,-0.9994377066499404,-1.007701872832576,-1.0056910789531834
1817,-1.0073333648127116,-0.9888112920146036,-0.9818737862998925,-1.0078069878198603
1818,-0.9862893216676675,-1.0173782607075859,-0.9983930975798434,-1.001433565316218
1819,-1.0103665633494379,-1.0153623723152783,0.9921092446947779,-1.016099254874021
1820,-0.9815072540229256,-0.9955145889049883,-1.0051448957918707,-1.000326248449386
1821,-1.0055176653622322,-0.9952198403948496,-1.0216106234829911,-0.9996707507980124
1822,0.9869776905547227,1.0320253735257403,1.0027687874023203,1.0132861197221779
1823,-1.0000037900638614,-1.0151512667993103,-1.000116443562781,-0.9826476567631104
1824,-1.0017319900211121,-0.9868084858585229,-1.0005952560836193,-1.004146021916025
1825,0.9868709695750912,-1.0019522826025375,1.0060479445042896,-1.000430547133249
1826,-0.9949593966428112,-0.9926341918586661,-0.9961874219354644,-0.9882106053251636
1827,-1.0052263803846648,-1.0035690788645906,-0.9800271456254109,-1.0037707331947145
1828,-0.9833433136709726,-1.0169176820371126,-1.0103795934216515,-1.0119957275961546
1829,-0.9960248239787128,-1.0046452588683337,-1.0049158420125832,-1.0056972470026142
1830,-0.9922409084337259,-1.0086628469583405,-1.0051637723596154,-1.011675231770132
1831,-0.9964826142655056,-0.9889373077551513,-0.9905863642151801,-1.0098027710461803
1832,-0.9988813208902767,-1.0231979908620337,-1.0217657754259528,-1.0027162619107741
1833,-1.0064215391985099,-0.9951703362634498,-1.003953338125836,-0.9978879151605676
1834,-1.0070365954801523,-1.002077012875639,-1.0031103829114227,-1.0150361719474321
1835,0.9922648094739388,0.9883107457311318,-1.0110999721975686,1.005832027140677
1836,-0.9923398504678067,-1.001109594484074,-1.0052573609617559,-1.0114067265520565
1837,-0.9941571937656671,-1.0141337953987943,-0.9945980970359231,-1.016254155488366
1838,-0.995102091104226,-1.006233473341303,-0.9814779970951094,-0.9966418673610549
1839,-1.0075459900689974,-1.0015742368239087,-1.0074560074927361,-0.9870568311643524
1840,-0.9996323537719086,-0.9906212976580367,-0.9974572197916085,-0.9991375944324662
1841,-0.9851407341808671,-0.9957060101386834,-0.9836469802107732,-1.0003363311900513
1842,-0.9959139928822555,-0.9995890657018724,-0.9955608255685937,-1.0127193252051014
1843,0.997867679413535,1.0112014733100492,1.0046351632681605,-1.0015052870608196
1844,-1.0044733166709177,-1.0248047367277964,-0.9979024976880548,-1.0016799093443307
1845,-1.0022395595425395,-1.0115812435686062,-0.9981838936071078,-0.9812350593272128
1846,-0.995124200609067,-1.011683695243705,-0.9988161822634993,-0.9968886042688485
1847,-1.0007917157704644,-1.002749859794293,-1.007621784844778,-1.0030313387058265
1848,-1.00788085318939,1.0130505434723225,-1.001840726553323,-0.9910362268791966
1849,-1.004109257328554,1.0088312500469339,1.0151200013514736,1.014056919405651
1850,-1.009951969882092,-0.9934409392782348,-0.9935438720378457,-0.9915303628697436
1851,-0.9977411162561953,-1.009406967359539,-0.9906954525180183,-1.0304780821009039
1852,-0.9975289803426054,-0.9992154874864323,-0.9817376562233109,-0.9810694759921357
1853,0.9981118566837386,1.0086730872541165,-1.0039698985237078,-1.005053419219721
1854,-0.991682403963058,-1.0080371680936804,-0.9976721410693438,-1.0046415812277736
1855,-1.0057140494923238,-0.9822628350839709,-0.9970392335681866,-1.0002780190228078
1856,1.0003270363313592,-0.9974720062623393,-1.0055573183638185,-1.000242344314692
1857,-1.0067126204669539,-0.9910197980465969,-1.0098191345681544,-0.9849316787010227
1858,-1.0134537440780633,-0.9965302222814227,-1.0043151540664719,-0.9905499860930616
1859,-0.9958771255189893,-0.9949852504142459,-0.9889426143927458,-1.0096261426869815
1860,-0.9913449654748805,-0.9944943602958005,-1.017960988315405,-1.0018123283928784
1861,-1.002719890515204,-0.9818627362680394,-1.0018537947281547,-1.009112662254909
1862,1.0171987378728788,-1.000364508382493,-0.9924000558904787,-0.9943111933855475
1863,-0.9959371472861255,-1.0026258976663835,-1.0151659637488037,-0.9963767261211163
1864,-0.9899761007885968,-0.9963091037734798,-1.0018564880445986,-1.0147255776465214
1865,-0.9782750822317534,-1.0074882092486914,-1.0038598038984814,-0.9959310577097747
1866,-0.999226301287698,-0.9832868203474571,-1.0107708667400865,-1.0036061736123305
1867,-0.9983650024735861,-0.9954913242821669,-1.0140726671709526,-1.005994270037756
1868,-0.9878356212858191,-0.9918750292395699,-0.9941535519711457,-1.0078703589773639
1869,-0.9936668930064457,-1.011976826953919,-0.9846892366495524,-1.0110285587288437
1870,-0.9776245099527326,-0.9913706274631316,-1.0003628896030465,-1.0223846149152886
1871,0.9985063181361042,1.0090332829473394,0.9957989922601636,0.9908570059908661
1872,1.0014918184500674,-0.9810361600525679,-1.0059569244703632,-1.0155529551765234
1873,-1.0017561524276537,-0.9800362669580839,-0.9918067349728062,-0.9876094509430187
1874,-1.0116239347442222,-1.0051089702771812,-1.0021368787969047,-1.0018044259131522
1875,-0.9844989479451106,-0.9998186235730072,-1.006461859196676,-0.9983015234750718
1876,-1.0036259494216935,-0.9982892926985394,-1.0073374702289493,-1.0034841106915497
1877,-1.0079041258251757,-1.0076342159782712,-0.9979881850281073,-0.9989863189559844
1878,-1.0031249613277147,-1.0034140930338642,-1.0022678204191564,-1.0036046357230244
1879,-1.0000611635049348,-1.0082904270157116,-1.0229508783084054,-0.9832065527912582
1880,-0.9931751154030841,-1.0044350225817895,-0.9780276146943404,-1.002296533061893
1881,-0.9920520692836968,-0.9905278274201633,-0.9883594759837568,-1.0080611851622863
1882,-0.9892704635578028,-1.0069979728610732,-1.0074208846952581,-1.0062316293425735
1883,-0.9983349979893337,-0.9919232457311626,-1.0042659282458248,-0.9967988643304535
1884,-0.9928311943033494,-0.9974642858928439,-0.9948054726762865,-0.996185199498128
1885,-1.0111437486988435,-0.996003138726944,-1.009350725090817,1.0050511365315935
1886,-1.0037337536106,-1.0125354419693093,-1.0018399465311854,-0.9973881530763575
1887,-1.0107133062397766,-0.9925953526540354,-1.0077846615212582,-0.9824579272706471
1888,-0.9958790262277162,-1.0026247975916915,-1.010662072057501,-1.014244851788812
1889,-1.0095727891194923,-1.004379441530643,-0.9925617352530988,-0.9922418574385621
1890,-1.011899370731398,-1.0077343211899814,-1.0207428445170215,-0.9863415499741439
1891,-0.9902040894326309,-0.9853976252004076,-1.0143766159328707,-1.0183435350202767
1892,-0.993824138753458,-0.99620804046975,-1.0059319358467913,-0.9992106715058046
1893,-0.999169829669365,-0.9783364012731326,-0.9975586475564439,-0.9903025294419391
1894,-0.9998903051465368,0.9916596171685543,0.9977189804199456,-1.0005894158966637
1895,-1.0037760216644438,-0.9891747962684334,-1.0135647384718054,-1.0058330146429078
1896,-1.0118962454445806,-0.9814854904901266,-0.9802405746157856,-1.0039019038870385
1897,-1.0117550363629058,1.0070925685064673,0.9881820668955588,1.0075939337542181
1898,-0.9970276229015848,-1.0101874352459095,-1.0191291666715232,-1.0104591700397743
1899,-1.0012017903692707,-1.0031286965254038,-1.0169992515444686,-0.996673537103921
1900,-1.0251659814284937,-0.9991911485516872,-1.0019823570529238,-0.9907228988736354
1901,-1.0014171149175817,-0.9787955873592823,-0.9920466760825161,-1.001929325986656
1902,-0.9945130415977923,-0.9928643265092401,-1.0106785263203872,-1.0058943551793456
1903,-0.9912456286154128,-1.0129273142962318,0.9867275270891676,1.0036484042461251
1904,1.016626996104189,0.9993051158253772,-0.989914917651415,-1.001498472759298
