,0,1,2,3
916,-0.993940525364772,-1.005986487264425,-1.0108282882048945,-1.0171770502002453
917,-1.011168281563059,-0.9965434425840491,-0.9934313322707367,-1.0074292864891543
918,-0.9992447601299136,1.0213215140511558,-0.9975059027619877,-0.9841577453390276
919,1.0020067173779217,0.9950858232937874,1.0050610162428957,1.0045812344101661
920,-1.0101885337514487,-1.0000458891613835,-0.9949041671659162,-0.9887720927868194
921,1.0118656572665832,-1.0196973563647633,-1.0088542656288022,0.997024831248243
922,0.9898450310507905,1.007677748826517,1.014405244301106,1.0059426889584953
923,-0.99592258695677,0.9989740224953347,0.9915565874279162,-0.9943233988073452
924,-1.0105070835346708,-1.0113895601917269,-0.9810803619042173,-0.9917742594846235
925,0.9916554072783448,0.9966753954532173,-1.005054274883883,1.0091584197052221
926,-1.004636699829132,-1.0048589930283214,-1.005025319600762,-1.0016626711725252
927,-1.0044319151465873,-1.0134845801646548,-1.0141761374214704,-1.0191861781024645
928,-0.9948412301990737,-0.9917809410546309,-0.998512429714561,-1.0168964461272767
929,-0.9945515513825423,-0.993219231931227,-0.9970474048673987,-1.0047802886798372
930,-1.0027980079468477,-0.9893816267924546,-1.0086925772711928,-0.999412941444731
931,-0.9988137647281444,-1.0064557088016224,-0.9939457433627581,-0.999942200077539
932,-1.0012455104795446,-0.9976055179212003,-0.996221795849523,-0.9994945537329061
933,-0.9861747615204133,-0.9978598224090339,-1.0029848568062654,0.9953852834819266
934,-1.011207725020555,-0.9956691139760707,-0.9973220735924487,-0.9932505047560091
935,-1.002944085369927,-0.996478690322904,-0.9827689273843122,-1.0021359444367286
936,-0.9866278111493151,-0.9932598254517124,-1.0139448762025414,-0.9989521695695387
937,-0.9857332556667404,-1.0163618057740136,-1.0056419312373779,-1.003871878592418
938,-1.001878870983276,-1.0145262593574895,-1.0094613437291264,-1.000179247981492
939,1.00891097341964,1.0062945304930557,1.0037453779392493,1.0039037654762426
940,-1.0115929267763715,-0.9980518754539327,-0.9973081741069552,-0.9881064424390551
941,-0.9940513438900797,-0.9979986863897637,1.0013998788774137,1.000903494959664
942,-0.9835433658424687,-1.0068505093108908,-1.0033400782295208,-0.9951493895049623
943,-1.003127530418997,1.000395083070634,0.9923124031292725,-0.9914547058720223
944,-0.9955440407051096,-1.0108243418211482,-0.99960188636993,-0.986562851019214
945,0.9827095616032386,-0.9912361718892755,-0.9988457404137844,0.9979661316522417
946,-1.0130527163517273,-1.0053971166068105,-0.9954073888692869,-0.998273155851844
947,-0.988391223297101,-0.9999852501293321,-0.9865448529875761,-0.9918282980726288
948,-1.0120131367038363,-1.0110042295765855,-0.9953252065535181,-1.016894751437893
949,-0.9978419696326626,-1.0004476519290542,-0.9905484758637442,-1.031613083256303
950,-0.9984430988217998,-1.0153010699736178,-1.0012590820570193,-0.9948130247209588
951,1.0109638546407513,-0.9903628409525388,0.9789984669301091,-1.0097992808706255
952,-0.9904232378791187,-1.007136834136756,-1.0150245128903614,-0.9866138919330505
953,-1.0022038257928334,-1.0069676962029968,-0.9976074023191853,-0.9987009421433876
954,1.0047862206065052,-1.0195603753398357,-1.003768404394298,0.9966080790546195
955,-1.0017352834863396,-1.0107660002261771,-0.9965928563228204,-1.0013735220909832
956,-0.9908909512717794,-1.0072296505702834,-1.004616303073884,-0.9981899884250595
957,1.0061334976036342,0.9989385366539068,0.9927108886413025,0.994163099355696
958,-0.9915769350634038,-0.9762205235518793,-0.9908253149406374,-1.0066271005926026
959,-0.9965012252744102,-0.9994087047516668,-0.9969217266036274,-1.0030302239437234
960,1.0136231758440957,-1.0260419649275883,1.01256251517582,-1.0069610916982021
961,-1.0096068573395607,-1.0118966473841078,0.9991340272195233,0.993470951769966
962,-1.0027623301405841,-0.9847943129167056,-0.9808086663771924,-1.0012331937062264
963,1.0125588750068006,0.9975363623815472,0.9831690288709052,0.9795616256945547
964,-0.9914913750567894,-0.9926227008112468,-0.9991826506607729,-0.9920257911182688
965,1.0162209260175632,-1.0091309069643357,1.0107778150617917,-1.0170354225098832
966,-0.9844209246872929,-1.009001473845646,-1.0137886035776231,-0.9940269649592364
967,-0.9836546881350839,-1.003422488850464,-1.001191540849399,-1.0103762585765632
968,-1.0044255409597185,-0.9957979522665557,-1.002217792356465,-0.995113958326151
969,-0.9835256613562633,-0.9838753847666594,-1.002792344316046,-0.9890652551206984
970,-1.009065647236871,-0.9932139327833133,-1.0021945198604394,-0.9946502511090347
971,-1.0091771462361183,-0.9989595971421438,-0.9897576779239686,-1.0036926257494558
972,-1.0148434995019096,-0.994977591003981,-1.0144248265996332,-1.0094896146544585
973,-1.010326550547436,-1.0109450080832056,-0.9881198809986447,-1.0061370950854356
974,-1.0201140605899814,-1.0127050733612197,-1.0144054065103199,-0.988369873952701
975,-0.98988744606602,-0.9971753506517852,-0.9978672556698894,-0.988617142180722
976,-0.9929316893860496,0.9908369452695864,0.9860939267920019,-1.0003875710878247
977,-1.0015617964031327,0.9909070167603204,1.0091191851523804,0.9924043589385758
978,-1.0142010123799268,1.0076892903261885,0.9926137243329147,0.9937874032738874
979,-0.9919502517273083,-1.0061265506969685,-1.0019272474509722,-0.999213204973247
980,0.9949320237831913,0.9731972850917954,1.0067912641041232,0.9897806578820805
981,-1.0111263713169916,-1.0040395289692596,-0.9869680326939198,-0.9910301619174706
982,-0.9906586254176634,-1.0038407387691897,-1.0067534703573384,-0.9859886760638333
983,-0.9940678043724102,-0.9868541939047437,-0.9912157813203288,-0.9990678364244523
984,1.0117830063153974,-0.9974637610273817,0.9936762874030061,1.014335118238144
985,-1.0116375228996188,-0.9916135696385135,-1.0019339818953692,-0.9887470756494314
986,-0.9991327572490923,-1.0067694179875926,-0.9829675819084964,-0.9931450976653037
987,0.9865062001425049,0.9853771334610524,-0.9922035368706531,-0.9903659635432844
988,-1.0092880774783517,-0.9974640534411512,-1.0071292775463931,-1.0038587743819347
989,-0.9856759638132448,-0.9942032908437675,-0.982241097017033,-0.9935517304385205
990,-0.9941738023747381,1.0067685302676956,1.0179651390739668,0.9972146307068659
991,-0.9877444033776314,-1.0135725792902746,-1.0179333137652897,-1.0067626872868998
992,-0.9993717656201692,1.0073157933709647,0.99101881834693,-0.9953300414353496
993,-0.995892908905943,-0.9834493481397749,-1.0058358698061758,-1.0184644730276198
994,-0.9870665864609319,-0.9796684736855384,-0.9902229939138243,-1.008722913159535
995,1.0178906622979242,0.9798037850086672,-0.9890319201778854,-0.9863775987072159
996,-0.9979402197621915,-1.0066198831499356,-1.0010908790670194,-0.9906372000383397
997,-1.00808014457581,-0.9982710859112415,-0.9928744252265091,-1.0032274326768562
998,-0.9982611641919208,-0.9912349285862831,-1.0168994617891989,-0.9980098664235223
999,-0.9968771026896782,-0.985357855583446,-1.0117704835435524,-1.0088738386974656
1000,-1.0061334905706263,-1.0018607388356713,-0.988610443875468,-1.005320658703733
1001,-1.0037682494740294,-1.0000553823887706,-0.999900326833,-0.9830291764113861
1002,-1.0042950473906949,-1.000174791639231,-0.9823655347533401,-1.006138986396438
1003,-0.9959836644588547,-0.9870248538330286,-0.9802752276593176,-1.0212951163659096
1004,-1.0042595945339978,-0.9846410898976442,-1.002881564857497,-0.9962886702141172
1005,-0.9958083023286779,-1.0282910077997347,-1.0092914465663758,-0.9932704789663915
1006,-1.0086978991106412,-1.0092268826662611,1.0190861376732219,1.0063553907761011
1007,-1.004969614295785,-0.9990199891457109,-0.9947257694970204,-1.0106162665245249
1008,-1.0159448899627563,-0.9864138147363241,-1.0012235963739535,-0.9995937138438177
1009,-1.0132396690478007,-0.9956765509509682,-1.017236629084297,-0.9953214877215897
1010,-0.9925334506306767,-0.992281068940436,-0.9740051678628215,-0.9848566808701524
1011,-1.014288389819433,-0.9997171172787085,-0.9994981027953581,-0.9921782483952098
1012,-1.0058471987825703,-1.0176962175900948,-0.9978875589325948,-1.0045303298733885
1013,-1.0089480244707787,-0.9904238117781463,-0.9858982858533377,-0.9966718450663018
1014,0.9968376670796573,-0.9966102221462747,1.0077172635036686,0.9902459185373724
1015,-1.0056604668625884,-0.9855185535909584,-1.0047908835810297,-1.0261317999623958
1016,-0.9954537863087226,-1.001836662652932,-1.0049033057874803,-0.999007463950415
1017,-1.0075252148658558,-1.0017372017742303,-1.00716584674812,-0.9863026191047094
1018,-1.0003275889234182,-0.9917961496848263,-1.0082872861555512,-1.0015440255088208
1019,-0.9975020349911009,-0.9837037383218967,-1.0208261802786394,-1.0026103668815127
1020,-1.0105571104455173,-0.993857983581705,-1.0003217882049984,-0.9999850838123373
1021,0.9980677844196242,1.000086293277533,-1.0083448955104144,-1.0039014815274623
1022,-0.992367380037739,-1.027742278702202,-1.0131241698198843,-0.9889676267834308
1023,-0.9937618098858761,-1.0026945463057355,-0.9930780911063509,-0.99261726413152
1024,-1.0102937734735473,-0.9901488197795599,-0.995179520397844,-0.9902220892772754
1025,-0.9878178030458439,-0.9920660721836482,-0.9924737948754987,-0.9950594879838104
1026,-1.014151111780452,-0.9986927904318441,0.9981724849177458,0.9944816489205914
1027,-0.9860710286635198,-0.9903423272683859,0.9883784481361639,-0.9889720762179842
1028,-1.0065150341454663,-1.0004336431046836,-1.0136211240926112,-0.9954026560923854
1029,-1.0102641419195348,-1.0179757242261203,-0.986267062212084,-0.9929527492300426
1030,-0.9948434307253957,-0.992463488096665,-0.9783612233885225,-1.0157159742642066
1031,-0.972422117553968,-0.996752636550304,-1.0082153038737407,-1.022729346419451
1032,-0.9900882389886926,-0.9915226196780762,-0.9922220584622947,-1.0149344988920936
1033,-0.9873928990723917,-1.0038145093395223,-0.9979086581394819,-1.0010026995960362
1034,-0.9894769678737108,-1.0028799963632138,-0.9946791892074716,-0.991161548791855
1035,-0.9875535832763592,-1.009000842284687,-1.0051950569552597,-0.997249348196685
1036,-1.0117258870540256,-1.0031755990012678,-1.0137712393298919,-0.9938019693311044
1037,-0.9919790666053436,-0.9984142545789138,-0.9914972587360329,-1.0019096556703182
1038,-0.9946839535529203,-1.0013107162613495,-0.988492102305889,-0.9890655972111765
1039,0.9920192507194605,0.9759291958428282,1.0005353705129316,-0.9867229403621145
1040,-0.9982744764829964,-0.998085034383303,-1.0146815543626153,-1.0062733306022211
1041,-1.0132153905179986,0.9955609237325138,1.0058275453646657,0.9964307228434583
1042,-1.0066951755819205,-1.0028393505920479,-1.0218311895616567,-1.0077255286546094
1043,-1.0116504709679264,-1.0213334948336659,-1.0155818091346698,-1.00197874630806
1044,-0.9845532073771337,-0.9951931472641947,-0.9954638460498831,-0.9948501280690462
1045,-0.9993295819830482,1.012936265436744,-0.992239406622495,1.0093318389934969
1046,0.9994658806005798,0.9965255829331952,-0.988196132096444,-1.005701929338618
1047,-1.009326282739805,-0.9845504240818014,-0.9983045159858286,-1.008316730252829
1048,-0.9800463216717581,-1.0040598434434984,-1.0173757490713433,-1.027822575061391
1049,-1.0024953538955959,-0.9898976663830332,-0.9893649864674542,-0.9961980872768911
1050,-0.9890079108296038,0.9915319308368897,-1.0030829888253494,0.9859114266597
1051,0.990694143958369,-1.0190559933303442,-1.000673003247134,-1.0016945879199204
1052,-0.9935435109053431,-1.005550417616739,-1.009679493696841,-1.0109747123298691
1053,-0.9914187338820613,-0.9779818858340631,-1.0137341836353342,-0.9986393194769937
1054,-0.9998301767460578,-1.0011939074089489,-0.9906466356471814,-1.0169718927834466
1055,-1.0036461106885433,-1.0156323109377452,-1.0135991585046118,-1.003726471047685
1056,-0.9906932949455007,-1.0058287381873783,-1.002320742655485,-1.0213932349975852
1057,-0.9973293593860043,-0.9916868493068427,-1.012130564069043,-0.9959581248645804
1058,-1.001228127320664,-1.0031437989538532,-1.0107633577437867,-0.9919695153793571
1059,-1.0003116809699888,-1.0028458997923129,-1.0195593224230692,-1.0034519267486002
1060,0.9935149327680133,-0.996530953143871,0.9924049684476204,0.9877815389177762
1061,-1.0032490076979876,-1.00975363282045,-0.9861482550118469,-1.007792836458726
1062,1.007803473063975,-0.9961395503923914,1.0016017447630308,0.9997491821877167
1063,-0.9903957857751904,1.0034848452424232,0.998932669144158,1.0111281966077534
1064,1.0157308597051318,-1.0166394140039239,-1.0126273513799262,0.9908023757517741
1065,-0.9734733333148726,-1.024653375179466,-0.9980292680817037,-1.00162908723629
1066,1.0103405718825775,0.9895957386702046,0.992866404080303,0.9954838520226259
1067,1.003594385375107,-1.0001143078246406,-1.0036521299659915,-1.0116254361970705
1068,-1.0014110362474589,-0.9993221457246393,-0.9959848753886645,-1.0075917551753295
1069,-1.0126733244149448,-1.0092251646737784,-1.0070843998203434,-1.0082604326049451
1070,-0.9832868580408034,-0.9908299686116881,-0.975111061045756,-1.004426323605359
1071,-1.0000441986736595,-1.0007443800250777,-0.9879573601280116,-0.9983267997017142
1072,-1.0075188687505578,-1.0299121746476085,-0.9966436419105035,-1.0028974039130765
1073,-1.010981588994117,-0.9928418967840276,-1.0061920559131194,-0.9972992641668956
1074,0.995650016186095,-0.9943741234317116,0.9857982481659826,-0.9922347311836148
1075,-0.9895835359996673,-1.0116089438992526,-1.0049700751099833,-0.9984008901645656
1076,-1.009827458155554,-0.9981657728620881,-0.9925621462485837,-1.0041151462775444
1077,1.0019845061285602,0.9811791110816392,1.0017614756666608,0.987877529730085
1078,-1.0088540795440355,0.9887795009614819,1.0099855763775882,-1.0139430776757274
1079,-1.0067919509608148,-0.9823408581590148,-0.9969104468425124,-1.0131192959448942
1080,-0.994263683393985,0.9994630472627002,1.0013930429858473,1.0129169298995044
1081,-1.0201379593143804,-0.990217292985451,-0.9944669419160076,-1.0047140043718632
1082,-0.9830268648204892,-1.0273009735366758,-0.9992002987562502,-0.9967610445208873
1083,-0.9983946842996495,-0.9824865745754837,-0.9907884910714886,-1.010879136213831
1084,-1.0043207656856965,-0.992450475028679,-1.0010257079774625,-0.9842452550960255
1085,-0.9792463219991608,0.9994006204426629,-1.0220376166792047,-0.9924396241305508
1086,-0.9979826664048913,-0.9960819760096399,-1.001559109659039,-0.996874820552059
1087,1.004019461359943,0.9956717642843498,0.9932247430864622,-0.9916718671264142
1088,-0.9971001731789072,-1.0012577511279466,-1.0013433875181679,-0.9924734195754786
1089,-0.9989733132109283,-0.9968102505774147,-1.009313727622653,-0.9999643692699696
1090,-1.0044792509506584,-0.9861031741806022,-1.024396330931089,-1.01204361438234
1091,-1.0019074250576563,-0.9998287527489322,-0.9969057385736697,-0.9927549401830239
1092,1.0141549818824673,-1.0104859430368502,-1.0171535214864942,-0.9936379641885077
1093,-1.011146075540365,-0.9962215262574826,-0.9850373283258584,-1.0124965970506519
1094,-0.9976879314790624,-1.0011179965133234,-1.009269672444211,-1.0025600359182631
1095,-1.0028304068540668,-0.9823984450126607,1.0053609934827519,-1.008393809401935
1096,-1.006130580114297,-1.0051135411584693,-1.0095131365812258,-1.002484420328356
1097,-0.994333811402021,-0.9863026643132928,-1.004221528757526,-1.0140282712929123
1098,-0.9917778334459046,-1.0007113437212647,-0.9971131812892938,-0.9781615069807553
1099,-1.0139316996370562,-1.0120714370217883,-0.9967370290085367,-0.9983520371141585
1100,-1.0002633326061214,-1.0021764539413553,-0.9962831112198536,-1.002638105577972
1101,-1.0264489458316328,-1.0032967842300138,-1.0067944241352818,-1.0087771608248726
1102,-1.0048618840437498,-0.9812015437126971,-1.0042119154633042,-1.0024074920366015
1103,-0.992607689270328,-1.0083174143428455,-1.0016295650058,-1.005471989380397
1104,-0.9989707641872824,-1.0089601809463051,-1.017098736253925,-1.0201154995723176
1105,1.0174720624454574,-0.992508327471568,-0.9963319921496211,1.0061753056327425
1106,-1.0002068166751044,-1.0099146272688742,0.9908166998344785,0.9954703015091448
1107,-1.0060122138979228,-0.9686549331690759,-1.0035300304123844,-1.012782131841716
1108,0.9873479255677728,1.0154414690828242,0.9994359114181528,1.0075449398386886
1109,-1.000133818896701,-1.0053142826288264,-1.0059647076835387,-1.0007669045344354
1110,-0.9957920740484627,-0.993177702270647,-1.0041916274860698,-0.993389158585716
1111,0.9929265529456839,-1.0014447637146313,1.0103157811925763,0.9987630646698722
1112,0.9959371935049133,0.9856495819252902,0.9928068276548938,0.9931882024578538
1113,-1.0126142034978467,-0.9925816495039581,-1.0017553733712818,-0.9818354892728017
1114,-0.9956124689972884,-1.0028315815466624,-0.9768536930246757,-0.9931013396220181
1115,1.0104702352134403,-0.9902079453687495,-0.9965953647992594,1.0002605547399457
1116,-1.003692729227178,-0.9961163888767277,-1.0112863041232203,-0.9933661894067031
1117,-0.9893929218399468,-1.0098887309361433,-0.9889135917289538,-0.9971639306004636
1118,-1.0009285588100905,-1.0155788785255944,-1.0098588637952686,-0.9875105311540182
1119,-0.9893003623652572,-1.002380832754744,-1.0079229645543444,-1.00411315077316
1120,-0.9911460963281965,-1.0043077619336354,-1.0149683777318275,-0.9983639822620699
1121,-0.9992347937556774,-0.9992107391894963,-1.0100270837627778,-1.00997403948615
1122,-0.999590109673119,-1.0084243775530375,-1.0142149364810578,-1.0117928745535505
1123,-1.0051543613188922,-0.9926182325847107,-0.9807876922989536,-1.004957523875034
1124,-0.9961980625767202,-0.9871596965058705,-1.0003800472098885,-1.0152845586648123
1125,-1.0042940005131067,-1.0019737057374547,-1.0191313011050394,-1.0053409810658398
1126,-0.9949169530576423,-1.004384227726847,-1.0040721538633859,-1.0029788909726707
1127,0.9981832672239075,-0.9903610659677692,0.9908231461147992,-0.9894484295318811
1128,-0.9827260784626886,-1.0085855423615775,-1.0001554502305936,-1.0114803850467573
1129,-1.0135378367540013,-1.0113239457099075,-0.9829873493577902,-1.0062417020308856
1130,-1.003387873960767,-0.9971888649077327,-0.9940606650330815,-1.0076542945264315
1131,-1.007305917896815,-0.9952200234599916,-0.9969027904874125,-1.012409592126024
1132,-1.0080070256534082,-0.9935419434821048,-1.0018175453528126,-1.0159951444795026
1133,-1.0076280668682807,-1.0007132943833987,-1.0020870642047779,-1.0021569863705004
1134,-1.003383019503927,-0.9862786535972807,-1.0023280626701534,-0.9995781369856215
1135,-0.9914988563335994,-1.001048412484248,-0.9987218992623182,-1.002713028343669
1136,-1.0035945209760706,-0.9872021068943679,-0.9989664864473795,-0.9954785717695337
1137,-0.9981762493897477,-0.989312212085691,-1.0047262426369148,-0.9897867852539654
1138,-0.9947928690442482,-1.0006857121718995,-1.0007124372578904,-1.0101929134235657
1139,-1.0143506258414445,-1.0084382095698052,-0.9980397376766539,-0.9994489899588078
1140,0.9950221983199656,1.000067552133514,1.003918126548236,0.9899581819546075
1141,0.9840791514920761,0.9935765719225838,0.9859112043995528,1.0133745459588246
1142,-1.0091496921514724,-1.0031948133136241,-1.0028163737308373,-0.9987038791072084
1143,1.0051560370351103,1.0210200988963336,0.9923429803773787,1.015990363797584
1144,-0.9914569126432484,-0.9826314121256109,-1.026538191925316,-1.000936281404049
1145,-0.9995616628701068,-0.9913260456427038,-0.9982688484186124,-1.0041911166887831
1146,-1.0230099396436323,-0.9814273848441818,-1.0037944514728014,-1.0142760614902682
1147,-1.0080050664871065,-0.98870315454845,-1.005222417730468,-1.0137255921230535
1148,1.0064983347957113,-0.9967525802275928,1.007868256464455,0.9868434976550309
1149,-1.0052115120330605,-1.011170623811691,1.0203528530974417,-1.002050726640098
1150,-0.9938526351985119,-0.9942989144354963,-0.9993739086289636,-1.0116766020619894
1151,-1.0028382272524805,-1.0084620780337241,-0.996695587153659,-1.0025677196319973
1152,1.0085433508030022,0.99183243397132,1.00798343198551,-0.9962093178026006
1153,-0.9849288588751135,-0.9849055538086483,-1.0011560524216432,-1.0019124456289512
1154,0.9932507320021196,1.0101969356482208,0.9977215655164455,-0.9971186223693342
1155,-0.984270138389294,-0.9900866129419632,-0.9930295134222925,-0.9985309682882226
1156,-1.003895249555429,-1.0120161852184943,-1.0085178391967444,-0.9810721586223605
1157,1.005935740281262,0.9904606392716482,-0.9979859675312603,1.0040456471427945
1158,-1.0057127155018923,1.0125006803365737,0.9863946656246927,1.0041741029389744
1159,-1.001037602482217,-0.9880968902656738,-1.0010747003983387,-0.9974764791210875
1160,-0.9811986410922221,-1.00277011710325,-1.0199448924910501,-1.0101336006639032
1161,0.9989792474126877,-0.9847379315751895,1.0074667684267484,1.0004973129254524
1162,-1.012407007676754,-0.997721275893246,-0.9944029988340773,-1.0193162209051396
1163,-1.0049907199065697,-1.0083844981143442,-0.9823206091386802,-0.9963091706081565
1164,-1.005993115448169,-1.0065694777120655,-1.0050098784738213,-1.0142545811036077
1165,-1.0112012769035426,-0.9913374139111412,-1.0007159979747349,-0.98469382197045
1166,-0.9949928041068116,-0.9896946082038308,-0.973640885904665,-0.9975229600784623
1167,-0.9932841750036425,-1.0009238476210855,-0.9974316370126382,-1.0066365853883303
1168,-0.979964641211044,-0.9896840913161541,-0.9855054355635909,-1.009746458624508
1169,-1.001088598791145,-1.0088085955804997,-1.007721636878145,-0.9809477993309507
1170,1.0118081450492658,1.0049694097239716,0.9898710751384179,1.0149057743219347
1171,-1.0040620806094571,-1.006536970837131,-1.0031250001402507,-1.0010991226501997
1172,-1.0105161940401353,-0.9784382617456778,-0.9959460603813957,-0.995954570603941
1173,-1.0218531526738928,-0.9959459097340737,-1.008409572801464,-1.0009037848191609
1174,-1.0041020783956858,-0.9998516582807222,-1.015117065351336,-1.011496517222789
1175,0.9953696347764394,-1.006042700220691,1.0132886492019333,-1.0052338211264962
1176,0.999764695571939,0.9924726937144366,-0.9874445164617521,0.9939123343544105
1177,-1.0047152393722438,-0.9920139227247489,-1.006557786141528,-0.9896079999549827
1178,-0.9974153050681037,-1.011497412239331,-1.002102193003083,-1.0085990484904857
1179,0.989803548892229,1.0037455574912655,1.0019495374933824,1.0197292625083985
1180,-0.998383669398674,-0.9822524766084675,-0.9959832277198573,-0.977900512845671
1181,-0.9940037880434224,-0.9882968659432219,-0.9966189914399045,-0.9942519629728797
1182,-1.0026089797759496,-0.9893137548556109,-0.9952939687372455,-1.0068908870456448
1183,0.9943537741130462,1.0185900772453924,0.995274973873973,1.000985163061301
1184,-1.0025964686934998,-1.0145680618428337,-0.994897513388787,-1.010223800655933
1185,-0.9978071979230132,-0.9920870579729653,-1.0013213904437537,-1.011486242051868
1186,1.007460156956956,1.0132764371360556,1.0195626098196924,0.9911267594065325
1187,0.9949295370274482,1.005509479912163,-1.011445850323449,0.9939221366692412
1188,-1.010366690670499,-0.9928017567936442,-0.9887337117267329,-1.0078881643461317
1189,-1.0002610035037387,-1.0036911635521273,-1.0053493526493176,-1.0112331116566255
1190,0.9996057429888805,-0.99186005853894,-1.0022670027327736,1.0111301430118331
1191,-1.000366507110453,-0.9943325387474313,-0.990837446159271,-0.9945596136945529
1192,-0.9992684479845758,-1.0095695230458461,-1.003968788151404,-0.9930974652736556
1193,-0.9881267984421229,-1.0041820398315564,-0.9950240449528264,-0.9874556505916692
1194,-0.9823159849229994,-0.987650819384858,-1.0026340817203427,-0.9950212396484445
1195,-1.0056262673968996,-0.9907964994403944,-1.0134004986666358,1.0117388267445355
1196,-0.9770061532367541,-0.99499117328025,-1.0069914273951974,-0.9966281643726224
1197,0.9898971592987138,-0.986528009299849,0.9852364399241162,1.002884950507489
1198,0.9993353170987564,-1.003317498155709,0.9965380284432226,-0.9885120257875813
1199,0.9954293638451772,-1.0064260200174382,0.9963495965521865,1.0057061954192261
1200,0.9773945890472688,1.0006490497967002,0.9916095721706171,-0.9790716916218327
1201,0.9894094898714263,-1.0073442151724556,-1.0165954819395977,-1.014622782916256
1202,-0.9923731541784261,-1.0074914915608515,-1.008364193101644,-0.9804671325856891
1203,-0.9908613957290362,-1.0095966082946857,-0.9890428375345188,-1.0068560121312329
1204,-0.9985741897812933,-0.9897514555114646,-1.0048692360613143,-0.9956785267740433
1205,-1.0122344250074569,-1.0130654697351629,-1.0060051051069354,-1.0063207846008297
1206,0.9863020077146982,0.9939501220791278,-0.9928617911757356,1.0117200857400739
1207,-1.00291286605174,0.9988590377550082,-0.9979290059136412,-0.9815999780606014
1208,-0.981471966727338,0.9877996892198928,0.9819815336959803,-0.9676281869248831
1209,-1.0271318199303332,-1.0133672587951548,-0.9934306777838716,-1.0014734851650584
1210,-1.0089866552079625,-0.9975128658676988,-1.0065104723705922,-1.0046845361412442
1211,-1.0203327008697782,-0.9986921229595371,-1.0097932858484728,-0.9901888718631122
1212,-1.011647434070413,-0.99719585785052,-0.9954348212032877,-1.0088263413498373
1213,-1.0134237534414319,-1.005081386350235,-0.9851658436867677,-1.0032932261883158
1214,-0.9904621756910944,-1.0009479382789328,-0.9881888366349221,-0.995036927280035
1215,-0.9838698360859193,0.9913086366561106,1.0113796186647321,-0.9995154210001889
1216,-1.010152695160008,-1.0092663172637684,-0.9937548004722736,-0.9945799881144606
1217,-0.997874154647497,-0.9897195510196546,-0.9866342245665998,-0.9873006124547438
1218,-0.986632519975413,-0.9909569131438853,-0.9990194492748252,-1.0025533847265482
1219,-1.0097454377464707,-1.0023859877465615,-1.0091754344324573,-0.9978059956699984
1220,-1.0060316507161144,-0.999268721420875,-1.0032525825590137,-1.0014133393709015
1221,-0.9827146198604558,-1.007555458074606,-1.0015736834191964,-0.9978492063394069
1222,-0.9973180448984588,-0.9899429599103637,-0.9985022481408609,-0.9987009792762506
1223,-0.9988137333167995,-0.9965545288760106,-1.0087015172545344,-1.0100893882892241
1224,-0.9854724968119544,-0.9876269828174818,-0.9965998150712894,-1.0155049962104268
1225,1.0019844460881977,-1.00709716592015,0.9979204457075801,-0.9958645471646288
1226,-0.9862014376259175,-1.0133957480348066,1.0066825149275689,-0.987503667949971
1227,-0.9871610519991628,-0.999915534616558,-1.0054850765640369,-1.0157157090325641
1228,-0.9995711791448347,-1.0212961394138271,-0.9908330070844803,-0.9980276514832824
1229,-1.0018777903128486,-0.9950661022485312,-0.9977816084835187,-0.9977137273922121
1230,0.9919976185924166,-1.0026780963902346,0.9861599719780314,-0.9977599715047569
1231,-0.9833317473782349,-1.0047836146148723,-0.9955637585685153,-1.0114615217672924
1232,-1.0082889389484953,-1.0031130473140812,-1.0016627621943763,-1.0170848555549334
1233,-1.0172081330419072,-1.0032604558637295,-0.9914945229228036,-1.0160908959101143
1234,-0.9900338706756908,-0.9790298516856847,-0.9958851002441693,-0.9879128460389319
1235,-1.0106843469612716,-1.0052701243443165,-0.9974073385053049,-0.992708517243122
1236,-1.0060742969123284,-0.990998320098437,-1.0002652691072689,-0.9968453785051066
1237,-0.9949897900379117,-1.0089226728022622,-0.9916312911878503,-1.0005041421788698
1238,-1.0121143270085997,-0.997776735311723,-1.0192624541993003,-0.9861197853427002
1239,-0.9963733246433453,-0.9947381493958454,-1.0090492523411676,-1.0015810461967154
1240,-1.0056217680996296,-1.013864366348105,-1.0089428305173547,-1.011015322736494
1241,-0.9974799348016432,-1.0281327744239706,-0.9978752272691617,-0.997317942374758
1242,-0.9908067181077527,-1.0071148117182853,-1.0027089771300617,-0.9942998604934853
1243,-0.9743324928425903,-1.0116576538614384,-1.0082896474119014,-0.9894074654300402
1244,0.9890972534499591,-0.9981303806715447,1.0046312077022244,-1.0057407444861584
1245,-0.9995080900717078,-1.0066133810251794,-1.0062943282067334,-1.0111207291836628
1246,-1.0186941778457432,-1.0031515874101267,-0.9983700963886295,-1.0026227126206968
1247,-1.0105062023988376,-1.007613421506504,-0.996857134016367,-0.9931528282750015
1248,-0.9952852549395069,-0.9943702267152826,-0.9844235544513117,-1.0037223774218569
1249,-1.0122986704076973,-0.9940093393189969,1.0122796817802469,0.9831426291967666
1250,-0.9909986687946667,1.0052192160844684,-1.0028106199085978,-0.9985454424868153
1251,-1.022337509532619,-0.9878070752290093,-0.9960020265174747,-0.9982004287912677
1252,-1.003884391680384,-1.0089943103819177,1.0070628492216671,1.0160405731731663
1253,0.998687025353145,-0.9988370984686586,1.0004670826475008,1.00897223904745
