,0,1,2,3
816,-0.9956301336818276,-0.995663860049793,-0.9958333752999341,-0.9971699125685688
817,0.9912988714871485,0.9931480049532828,0.9995619006484937,0.9922600719875325
818,-1.010170530049304,1.002573333880554,0.9919937871474258,1.009603858195685
819,-0.9972608194813628,-0.9876409940181924,-0.9892580776832938,-1.0078380866495915
820,-1.0096409306828698,-1.0213871905434628,-1.0101711531401585,-1.0053139546042413
821,-1.0027593473802061,-0.9976403752966464,-0.9980385293263909,-0.9807492262206393
822,-1.0046150063433472,-0.982889399778914,-0.9922730105590304,-0.9961598605229613
823,-1.0141949723862291,-0.9863232551580795,-0.9941917791400777,-1.0096272069484142
824,-1.0134174729284757,-0.9915286185822251,-0.9911249203327868,-1.005746442143323
825,-1.0081297591062393,-1.0121083249695892,-0.9957477333694938,-1.0017858450440689
826,-1.0046607388936035,-1.0039203735083475,0.98660919508334,0.9852195179973808
827,-0.9928116785400232,-0.9960904266132897,-1.0083796901697213,-1.0217835356319092
828,-1.0027998543535772,-0.9932824075198737,-1.014876880599166,-1.013323141479877
829,-0.9938744377731051,-0.9908477733452592,-0.9887233499202615,-1.0072041014505204
830,-0.9928181183685093,-1.0058545186994095,-1.007665116883619,-1.0044683889560027
831,-0.998726098922482,-1.000246521482252,-0.9999215666092317,-0.9981829895088604
832,-1.0022105564704855,-1.00301907706512,-0.9985828134633687,-0.9980935811013132
833,-0.9999418112018397,-0.98492860623321,-1.000770559692387,-1.0050407802649073
834,-1.016457266193964,-1.03196458259217,-1.0004860478157351,-1.0002789364918465
835,-1.0324745871214707,-0.9981623186502133,-0.9974819290620427,-0.9869263268575398
836,-1.0012998056526579,-1.0021821613999629,-1.0218630165242717,-0.9981607959368944
837,-1.0012087144817599,-0.988694616407182,-1.0008378581544404,-0.9879448723514903
838,-1.0162855563202564,-0.9970031694844752,-1.00665751773478,-0.9832871257140392
839,-0.980873479610204,-0.9991840024023432,-1.0022916168715685,-0.9934488698303471
840,-0.9798493940552682,-0.9885058186188247,-1.0141145018098978,-1.0073690364728909
841,-0.9738111006067043,-0.9941971173068622,-0.9799249583628495,-0.9826772525342828
842,-0.9988803098366961,-1.0079548318941474,-0.9918158091139336,-0.9887616752210255
843,0.9985884765186834,-0.9941437525946428,0.9996960276623996,-1.0079465580651836
844,0.9921454854369569,1.0084526561728802,-0.9798420901400712,-0.9879105861143953
845,-1.00433377144791,-1.017228743682591,-1.006459712120871,-1.016057352632427
846,-0.9946197700088656,-1.018914606067974,-1.007912376638211,-1.0060460329654186
847,-1.0139928430508804,-1.0234577030548955,-0.9988978675996462,0.9810156699680888
848,-0.9857786081817955,-0.9901189460438725,-0.9857679992321741,-1.006189976494946
849,-0.9974906356813916,0.9980520083145408,-0.9913349184458681,-0.9848238635533668
850,-1.0080679453427925,-1.0007573794730755,-1.01401287599256,-0.9914649945364467
851,-1.00339291945117,-0.9828805294608252,-1.0067821293864452,-1.0108400886405755
852,-0.9953005180076624,-1.0061703513407536,-0.9946922820844323,-0.9942737735591286
853,-0.9955811646957731,-0.9975943357465582,-1.010173854108788,-1.0082031621829632
854,-1.0188195383477867,1.0148143455527605,-1.0090734051434593,-0.9990224825346438
855,-1.0090529893191016,-1.0025857334339268,-1.004060640293714,-1.0125000765630825
856,-0.9965032033395554,-0.9897735566548884,-0.9915607072400419,-1.0003703805769744
857,-0.9987652870352804,-0.9659529663845637,-0.9986083251714785,-0.9935635277516249
858,-1.0124586910288889,-0.9915723788002163,-1.006229098453587,-0.9880041165399609
859,-1.0007599408337287,-0.99484305858604,-1.003242920527955,-0.9989572121831887
860,1.0028362530995372,1.0042691051687882,1.0174490006342927,-0.9895590165286099
861,-0.9920361772470052,-0.9844100777680029,-0.995312045470671,-1.0065890007723406
862,-1.0106025033683912,-0.9995734640661299,-0.9916573106553067,-1.0013977120950295
863,1.0121728275404014,1.0223017620754014,0.9914713789728293,1.0121785583307532
864,-1.001496631969417,-0.9974243044730976,-0.9945886204169573,1.0151023509550843
865,-0.997330227077797,-0.9973326610505413,-1.0078737649274987,-0.9943148848438539
866,-1.0026932209921995,-0.9859722640652212,-1.0176717790522747,-0.9916336038225119
867,-0.985633547639928,-0.9986028925425676,-1.0113464388959867,-0.9917225665428488
868,-0.9987268311163389,-0.994967433082617,-1.001502999021331,-1.0070573539917733
869,-1.0136004654233857,-1.0047429100874987,-1.0007293762159413,-1.016557582773672
870,-0.983617057227757,-0.987680494129001,-1.0037033796811303,-1.013388978538211
871,-1.0048883440530356,-1.0136518238807342,-0.990318670469245,1.0045398565824537
872,0.9930289738553091,-1.0017873353105249,-0.991622971429558,-1.0207838480996325
873,-1.0004725573205968,-1.0167632972602243,-1.009594638020763,-0.9813036444959912
874,-1.0092280152664728,-1.0110012115127385,-0.9860536840548917,-0.9999066953802563
875,-0.9962725711255174,-0.994579672851367,-0.9985861125917188,-0.9993704977084332
876,-0.9987244678690888,-0.9968213163841895,-1.0104791430640438,-1.008777199876108
877,-1.0007181131841199,-1.0186939386721057,-0.9968823344351814,-0.9893476405139664
878,-1.0018438709554742,-0.9989339726364309,-0.998491932235382,-1.0101516839895612
879,-1.0121958701235312,-1.0019183480129705,-1.0000324873104587,-0.9966726566189197
880,1.0016571067474103,-0.9913074822976021,0.9973972397876507,-0.9932702544302154
881,-1.0162392557147877,-1.0131073934266894,-1.0040819069864548,-0.9921365036508437
882,-1.0008191880345874,-0.9993898090212018,-1.0184944736532735,-1.012702278381464
883,-0.9861453871944363,-1.021951805885622,-1.0009350855001002,-0.9982331965155956
884,-0.9909945924043043,-1.0076935720749396,-1.0081966814992773,-1.0028281114291566
885,-1.0052640769533987,-1.0084167483893631,-0.9975467090859288,-0.9812721496117723
886,-1.01512210094175,-1.0070802789516498,-1.0168757410305103,-0.9896329325170024
887,1.0037233310443814,0.9994328857704124,-1.0143566950689504,0.9961875667514724
888,0.9793369728846404,1.0059507367803961,0.9955242714309791,0.9874002586552526
889,1.0069478806076768,0.9893589412038812,-1.0055983651280875,1.0066159053576533
890,-1.0019766585181182,-1.0049522360597263,-0.9828771694067557,1.0114364367071054
891,-0.9960134437118787,-1.0016036837805429,-0.9998050521612138,-0.988975968664413
892,-1.01702507693839,-1.0046151628297462,-1.0023790950219664,-0.9765439186396977
893,1.0134262621920058,-0.9939171182716671,0.9867371168241643,-0.991610129973371
894,-1.0012156538692811,-0.9988430452418466,-0.9806724747522861,-0.97864205868177
895,-0.9968884408021803,-0.9902408167521415,-0.9841414048580951,-1.001126401790839
896,-1.0236061557777612,-1.0017151628730454,-1.002623001414418,-0.98858432114993
897,-1.007550263263219,-1.006063124218737,-1.002789881380877,-1.0127091682235436
898,1.0291687927249704,-0.9822882560812292,1.0042468329521959,-1.0089163876076332
899,-1.0031490107708956,-0.9953349664242697,0.9969081045091639,-0.9928162960886
900,-0.9779404409562239,-0.9955961585574752,-0.9918258266910319,-1.0012136877484379
901,-1.0011371215173217,0.9880863084595939,1.0148671626782868,1.0012287975085572
902,-0.9888379161256836,-1.005407286223975,-0.9973340967776162,-1.003378870776761
903,-0.9829517567619077,-1.0123218654977637,-1.0035582492743853,-1.0040808455195431
904,-0.9935047299048054,-0.9984105527978845,-0.9937114756859577,-0.9995701583713678
905,-1.00472116749989,-1.030408014300455,-1.0028204487667813,-0.9927514980869206
906,-0.9882067808106445,-0.9993401257969245,-0.9939291346851674,-0.999012792625269
907,-0.9917647527862105,-0.9788455447590361,-1.0214214556950467,-1.0116863570231298
908,-1.0009851088284865,-1.0025634774777012,-1.005700768058105,-1.0211805057062646
909,-0.9785620209069231,-0.987295864954576,-1.0195784123488356,-1.0253473308324046
910,1.0128931752868695,-1.008635587164592,-0.9894477089415206,1.0069877541325463
911,-0.9927059840965509,-1.008477998135532,-1.0064573388601468,-1.0197044425801962
912,-1.0102062008995751,-0.9657162844894952,-0.9836590023292561,-1.0044189476962155
913,-1.0015233275840087,-0.9846516864404524,-0.9887582150450432,-0.9994750546358007
914,-1.0009331094120304,-1.0160507056361363,-1.0100771997719407,-1.0030563859055899
915,-1.0292425700598602,-0.9724247014867007,-1.0043372147399043,-0.9902034524166118
916,0.989869302966945,0.9965030914226654,1.0115184449723986,1.0087097983748892
917,-1.0083812522658684,-1.0034882905765496,-0.9999248314920265,-1.008505737287909
918,0.9990082001597189,0.9881168462733267,0.9857707302554883,1.0134640514420312
919,-0.9956726685984079,-0.9914228901415806,-0.9897078920841261,-1.0023837345908944
920,-1.0118495356451218,-1.0139594672076808,-0.9899480500485439,-1.0041211679847828
921,-1.0113485113655079,-0.9829362578662645,-1.0313859385085706,-0.9997384321677752
922,-1.0058235684189611,-1.000503615530656,-0.9938011348435988,-1.0017095772414764
923,-1.0194108473773884,-1.0056278130216636,-1.0077064095164119,-1.0184981961804926
924,1.0089875352738251,0.9967001523469217,0.9743779247073181,0.9949857372952775
925,-1.0182785704214685,-0.993625562025187,-1.0008913635276304,-0.9979269218234833
926,-1.0060262428213624,-0.9934706094671403,-0.9819547105492344,-1.009480100275692
927,-0.9955129198210061,0.9849541339154446,0.9825826470147048,-1.004711321934275
928,-0.9982366313171146,-1.0115923575769055,-1.004964059004912,-0.9960674462066134
929,-1.0030881126408846,-1.0077824020602721,-1.0071872272023141,-1.0021532385510226
930,-0.9926584749336685,-0.9905384698964302,-1.0063915451155068,-0.9851622126390395
931,1.0030100380835805,1.0023383869211542,0.9909931323127734,1.0019343998381707
932,-1.001466734712187,-1.0154155879021973,-0.9871614251097937,-1.0054239210489069
933,-1.0096243541017793,-1.0018694405121644,-0.9816099848111844,-1.0040338870653676
934,-1.000561362525695,-0.9783967593299576,-0.9979106107060476,-1.0131416480409934
935,-1.0090201154314127,-0.9941864331929648,-0.9969087158740324,-0.9918815341929569
936,1.0018358356442483,0.9981741474895227,0.9976028200423457,1.007726566247987
937,-1.0083637990034147,-0.991203104603855,-0.9901979120534565,-0.978663896214437
938,-1.0006196119131932,-0.9921498731002762,-1.0016350225571702,-1.0074350782296992
939,-1.0085727524102868,-1.013859698492128,-0.9890742300022841,-1.0059949865443876
940,-1.011213070602672,-0.9870275906712529,-1.0003415772382636,-1.0007652688176802
941,-1.00036282730604,-0.9928008800905042,-0.9898796351364282,-1.0035959360459463
942,-0.9976646166447626,-0.9994710284178434,-1.000721368356982,-0.983284881896128
943,-0.9935164592507367,-0.993669350703899,-1.0014794444818862,-1.0037577454412565
944,-1.001600839438748,-1.0241800211070426,-1.0043530731298496,-0.990868099476564
945,-0.9898430155732003,-1.005079050880265,-1.0046431907404856,-1.0249326173279318
946,-0.9859009730175409,1.0071945404733968,-0.999865247347046,0.9937204520447176
947,-0.9963281418701635,-1.012195803204781,-1.000916832319337,-1.003995295852993
948,-1.0093940792886664,-1.00031205774627,-1.016598212306592,-1.015397594967343
949,-1.0144567237604654,-0.9935379480352283,-0.9897752192606679,-1.004244938761713
950,-0.9929488459342053,-0.9856494153796164,-0.988116743419457,-0.9926726141147587
951,-1.0099697761802267,-1.0191285114148358,-1.0024338902173775,-1.012160358418021
952,-1.013890757253306,-1.0132151062623909,-0.989004493842413,-0.9941151655753329
953,-1.0041298356183508,-0.9916693211044205,-0.9934510322272692,-1.0008666379235327
954,-1.0025877265212355,-0.9901175649550307,-1.005046369104163,-0.9848528958955625
955,-0.9961757478719862,-0.9939162194816948,-0.9929549030592997,-1.0157620354512205
956,-1.004307248938698,-0.9944564165401617,-0.9931241160611419,-0.9969900010568272
957,-0.9910916157910757,-0.9931198965745519,1.0096375517806937,-0.9957871614314391
958,-0.9927635474518568,-1.002944961520888,-1.0023434509842817,-1.0075251794684918
959,-1.0004280011904159,-0.99880454610039,-1.0142752083287305,-0.9961308596601888
960,0.9925058475927124,0.9911667125031864,1.0002772181473323,1.0078727141043062
961,-0.998986825306809,-0.9832860017575398,-1.001077676573114,-1.00245907632362
962,-1.0021146096411095,-0.9973525428261739,-1.0218625799227183,-1.0068296246244102
963,-0.9942515433031232,-1.007167684403697,-1.0131088821567467,-0.9976018156306798
964,0.9963964986352372,1.0136433664226965,1.0040586266312026,-1.0099646256283945
965,-1.014472977839206,-1.0126584818648519,-1.0019267694280602,-0.9902694480823125
966,-0.9876229682824675,-1.0164666554060813,-1.0125878291419361,-1.0032970882690369
967,-1.00294704117864,-0.9964830341106575,-0.9923886195458113,-1.0040782906434045
968,-0.9917494554450951,-0.998239983543466,-0.9971419769549059,-1.000405218013922
969,-1.0155935257929578,-0.9962045833428727,-1.0062666844829584,-1.0088100617697662
970,-1.0195429532248943,-1.0110382995092007,-1.0002183134161757,-1.005088822145163
971,-0.9973155482071286,-0.9914059047504389,-1.004630093455262,-0.996378970069479
972,-0.9966711473806764,-1.0097891548486655,-0.9904615994535694,-0.9885287844361168
973,-1.012804192164752,-0.996070291590352,-0.9972054995100038,-0.9977204671004721
974,-1.0005004396215036,-1.0081799129546394,-1.0025931969761233,-1.0052056309798652
975,-0.9956566121234678,-0.9896188138475113,-1.0074775257306365,-0.9902540576182396
976,-1.0108905584619956,-0.993660068643956,-0.9955874091453671,-0.9941527854813719
977,-0.9843109628694401,-1.0038639687224367,1.0086082981443525,0.9815583569433071
978,1.0085540481804767,0.9921275713347164,0.9812652678035805,1.0004802330850164
979,-0.9844302310083646,-0.9861381328118696,-1.0039659434453139,-1.0157934728413023
980,-1.000153784023042,-0.9873463832946868,-0.9966771332985055,-0.9977692544375102
981,-1.0157898787422757,-0.9806515516906114,-0.9859584677148295,-0.9986138179167923
982,-1.0046033231420743,-1.0064348096801274,-0.9776096181074294,-1.0195713898370036
983,-0.9884879083591935,-0.988737566415515,-1.0072685222410889,-0.9930040087878735
984,0.9971469037047069,1.006899322168053,1.0082641205949887,1.0187085574738488
985,-1.0033438953059433,-0.991555866375058,1.0015035941362553,1.012440254615866
986,-0.978175803624263,-0.9887488119525067,-0.994331492010734,-0.9897395004483864
987,-0.9976955322158733,0.9908380881582706,1.016203375459959,0.9925827460352947
988,-0.9867942263167396,1.0031472348295654,1.0119478235667014,-1.0038682303627626
989,1.0003179586493554,0.9800441102691377,-0.9959225108886838,-1.0087673829642845
990,-0.9903611538202358,-0.9862914234880735,-1.002387818002547,-0.9976814863661847
991,-0.9944160158046338,-1.0025561198414847,-1.0108814023525563,-0.9850607371521664
992,-0.9960243268494836,-0.9820279761383519,-1.0083859552021848,-0.9970702562707644
993,-1.0139812485270343,-1.004975851545641,-1.0075194630699895,-1.0093519300296387
994,-0.9890951929960836,1.0092842945827933,1.011159917395681,-1.0108389987336563
995,0.9877106779552942,0.9926723817206604,1.0031523079249813,1.0128980781087664
996,-0.9955401131272976,-0.9905998896893391,-0.9993906607640144,-1.0059351381456112
997,1.0126586802745312,1.0012005415416128,-1.0009397101495983,-1.002346618506009
998,-0.9888318965060562,-0.9786800716910936,-0.9936847409227443,-0.9959691065443287
999,-0.9902324882534568,-1.0089885099838973,-0.9950184720861239,-1.0054764043010276
1000,-1.0097781935855557,-0.9896947071184238,-0.9931377259468847,-0.9881333321965289
1001,-1.0052988740202184,-1.00728736382773,-1.0016690133750172,-0.9986839872882807
1002,-0.993511199680395,-1.000341480578139,-0.9835541117942526,-0.9961605308388986
1003,-0.9969349660145254,-0.992429546372917,-1.0159179702348213,-0.9875276526631367
1004,1.0084002850344258,-0.98621645053957,-0.9997131956415595,1.0122306620765897
1005,-0.9967064656857183,-0.9900579916889858,-0.9977746621406177,-0.9958856436423489
1006,-0.9954919574355184,1.0065094076075685,-0.9909378431434638,-1.017526656688496
1007,-0.9962862543887486,-0.9913434473063136,-0.9956873382114992,-1.0026295724644447
1008,-1.0150575767922079,-1.0170785347228144,-1.001548985580373,-0.9925591311549179
1009,-1.0147743768859736,-1.0011278001831745,-0.997943311819056,-0.992556031398811
1010,0.997020518987253,0.9928331702601552,0.9863745857840489,1.0000982835814076
1011,-0.9928231296188026,-1.01405057923721,-0.9894686312488491,-1.0082462389213314
1012,-1.008258089073477,-1.0081824397500272,-1.0027552269543536,-0.9942821771241018
1013,-1.007345605787814,-0.9974162909490216,-0.9950327701812355,-1.0088302354539533
1014,-1.0005308453441368,-0.9884052555735904,-1.0059656932042282,-1.0126208856251482
1015,-1.0082583266220184,-0.9989096886434401,-1.005948259776484,-1.0099324148309676
1016,-1.0151119986462425,-1.0087398228132176,-1.0014562843074781,-0.9790441714041251
1017,-0.9835778006367495,-0.9754414004711551,-0.9907855424826978,-0.9983346467047187
1018,-1.0114349617978167,-0.9937679330052475,-1.0087778116750001,-0.9986781460092178
1019,-1.007534900308448,-1.0055046178722251,-1.0033377942290844,-0.9791904214323195
1020,-0.9772432819250751,-0.9925870558662486,-0.9911838111834528,-0.9857581289083496
1021,-0.9854148044014458,1.0040162428858461,-0.9982784081857582,-0.9941857207128311
1022,-1.0071819148551,-0.9960760763932147,-1.0283769985998013,-1.007452084873494
1023,-0.997380231020268,-1.0053715211845287,-0.9959437638132504,-1.0058909910995766
1024,-0.9908971502350798,-0.9955333998609935,-1.0056973744870632,-0.9862006905485163
1025,-0.9891976092082172,-0.9942579983557982,-1.002764577871756,-1.0051379838977414
1026,-1.0292097299437064,-0.9933640327443379,-0.9839417160789464,-1.0019573654735743
1027,-0.9843366597097505,-0.9978476706801236,-1.001804033223107,-0.9992128161444852
1028,-0.9988552649118558,-1.0040270075555888,-0.9910477631659097,-0.9899450641641563
1029,1.0017727150264775,-0.9983681444867799,-1.0122568788350543,0.9962326564728403
1030,1.007371924422079,1.0012338832553433,1.0030224459304335,-1.003016268792815
1031,-1.0065141253731007,-1.0087610768917359,-0.9656078784173787,-0.9927666930876043
1032,-1.0004363999184192,-0.9944216449096431,-0.9946635166716151,-0.9953597483729753
1033,-1.0148039543144167,-0.9936553173066451,-0.9903936697334188,-0.9944696187234504
1034,-1.000839713463946,-1.019629183323399,-0.9948057803321597,-0.9842186462619882
1035,-1.007320178195961,-0.9824333083355821,-1.0039417738116163,-0.9867924295571849
1036,-0.9836596132254141,0.9805048664677061,1.0021477425601475,-0.9840245881960136
1037,-0.9987148370755171,-0.9980518220771599,-0.9994671079029518,-0.9941987555200236
1038,-1.0015456643281033,1.0096522885573118,-1.0046186061655353,1.0136303808393867
1039,-1.0054807379759487,-0.9877845957677502,-0.9687110964998691,-1.0140695306924645
1040,-1.0114232393331557,-0.984669933229896,-0.9928230643203864,-1.0070044872154513
1041,1.0112790885811958,1.0110055313173043,0.998900103709121,0.9983190762148622
1042,-0.9867901823077666,-1.001362832346832,-1.004349225064716,1.0056932676201078
1043,-1.0071940364509795,-0.9986848505509959,-0.9918608677750934,-0.9897072936482724
1044,-1.0023998399847394,-0.9861371823755267,-1.0235385287513854,-0.9964996076584278
1045,-0.9968550467286125,-0.9884649022811217,-1.002147685479036,-1.007837541755988
1046,-1.0139664917423181,0.9994307595351586,-0.9817198085695782,0.9840802237839597
1047,-1.0096681625643427,-0.9929384926978769,-1.000537590648724,-1.0006178784547735
1048,-0.9904894313666868,-1.0242729598403235,-1.0027950254429672,-1.0084810747409034
1049,-0.991714242196394,-0.9950038324622429,-0.992637437610223,-0.9971896764299482
1050,-1.0066184935101705,-0.995648659069751,-0.9921204613796865,-0.9753305064926386
1051,-1.0063374457596868,-1.0110921988086343,-0.9958928929751795,-1.006756580626654
1052,-1.0130869080664804,-1.013208980424285,-0.9816701778316343,-0.9932055864477792
1053,0.9956026688235571,-0.99104968982146,-0.9840274020734168,-0.9927993696425851
1054,-1.006443180038909,0.9927207817731427,-0.9942426546427324,1.0001426032001977
1055,-1.0215098333080113,-1.0209782723849834,-0.9857249254573174,-1.0219673780914196
1056,-0.9997465859615572,-1.0003714920104816,-0.9941889259388299,-1.0199539380868554
1057,-0.9808924653477713,-1.016062192833892,-0.9852591884654275,-0.9895233025664864
1058,-0.9814747726073874,-0.9948835646871085,-1.0186288398425263,-1.0050098834901555
1059,-1.0183005734756188,-0.9951855055839943,-1.0043804724980214,-0.9831085665715443
1060,-0.9913060554253554,-1.0057812741754202,-1.012345544751002,-1.0223746911510658
1061,-1.003969588012968,-0.9983357592902349,-0.9939412656680304,-1.0225014399712724
1062,1.0126505054019455,1.0128691516124553,1.0101992849222892,1.004718879343335
1063,-1.0001820931640388,-1.0023148174006065,-1.0061644224850022,1.0226393241034915
1064,0.9823224072153529,-0.9969335378742871,1.0106903109948377,-0.9810387863192939
1065,0.9940862118979152,0.9958003359771874,1.0092542881358304,1.0027034200567333
1066,-0.9900681496215612,-1.0032974751634227,-0.987255323750895,-1.0081193241115394
1067,-1.0053122760870008,-0.9803388880990137,-0.9925955105219456,-0.9990532355629882
1068,-0.9999179745933979,-1.0095689395626162,-0.995816284669105,-0.984153449030036
1069,1.0003126017954447,0.9978859762767158,1.0020934623439346,0.9896076206398077
1070,-0.9933674082535839,-0.9851389608566918,-0.99399596811888,-0.9839617279601276
1071,-1.0240661707160272,-1.000999240439774,-0.999321096402293,-0.9779591318862403
1072,1.031314425927863,-0.9965616160770969,-0.9976284332140165,-1.0099159806925293
1073,-0.9871525940219913,-1.0132434188051052,-1.0140363150772953,-0.9969025897867262
1074,-0.9925106158368353,-0.9876689252826437,-1.0111165157430047,-1.0152626154205224
1075,-0.9884792440744286,-1.0176631378236745,-1.0019521784732395,-0.9838003906606141
1076,-0.9970052323042711,-0.9962716921384893,-1.008216273043853,-1.0028107316237493
1077,-0.9926463216293668,-1.0064349029197426,-0.9960895158016564,-0.9990430006210573
1078,-0.9978383687843091,-0.9952946567148447,-1.0007598538311397,-0.9981035032920994
1079,-1.0022326713587566,-1.0028275078060216,-1.0180363846507225,-1.0097343507808847
1080,-0.9897058160445065,-1.0086897432906552,-1.0082986708281343,-1.0041022047704586
1081,-0.9972077706975264,-1.0050948415022964,-1.0001938692223014,-0.9807257717745075
1082,-0.9973981408856663,-1.0090068332358562,-1.010907628461257,-0.9900337379430557
1083,1.000747254488462,0.9855334047254614,0.9967055492438412,0.9903201130968782
1084,-1.016559559751245,-0.9846096571704664,-1.0091363986922506,-0.9974642033487444
1085,-0.9844751088948651,-0.982300706750324,-0.9976234557138248,-1.004073826412615
1086,-0.9928521888665186,-1.0119459663360553,-1.0084621992286078,-0.9890854860729159
1087,-1.010278750987772,-1.0126201767802923,-0.9921980283019244,-0.9794280909451998
1088,-1.010833297054562,-0.9903502385748876,-0.9801599591782492,-0.99525684983556
1089,1.0014939225547574,0.9905162350763643,-1.0145106197744773,-0.9979236458402537
1090,-0.9938953705875343,-0.9970196871144981,-0.9939887276600816,-1.0092408952625387
1091,0.9993789681429308,1.004816748466777,-1.0228474189240515,-0.9909851258229162
1092,-0.9926152376809998,-0.9955732760438916,-0.9928763165889254,-1.0126577620638866
1093,-1.0000321928670952,0.9818125415895171,-1.0032132215794827,0.9850849988301134
1094,0.9988571559079151,-1.0035113161154137,1.0079531006756084,1.0076913450655636
1095,-0.9900820874837838,-0.9974154378892475,-1.0015621938323898,1.0125970184330746
1096,-0.9828177490468576,-0.989440500487796,-1.003837581469537,-0.9928117953372909
1097,-0.9883252087814963,0.9912442102083125,1.0026742078880275,-1.0019888039319307
1098,-0.9957557924244799,-1.0062801820634328,-0.9979122280083799,-0.9955719841271075
1099,-1.0105440742833323,-0.9838600505064012,-0.9697849733636037,-0.9968769320616753
1100,-1.0082601445129538,-0.9863218621996421,-0.9994552104414243,-1.016484549697338
1101,-0.9942002432344269,-1.0114027998183774,-1.00921099181977,-0.997124220665867
1102,-1.0094935833144425,0.9966976299421251,1.0067192822081439,0.9978878575461041
1103,-0.9998321342264017,-0.9979353565532662,-0.9848092887759053,-0.9973875720737098
1104,-0.9873036776489974,-1.0046846616852352,-0.9884049178338212,-0.9834895621939874
1105,-0.9940979095199446,-1.003785088517767,-0.9919492040376734,-1.0092083752944327
1106,1.0055497310652866,0.9877596381253764,1.0000871251285135,1.0063243362024017
1107,-1.02596715594301,0.9937639198277444,-1.007277493970443,1.0047554592823174
1108,-1.0066085420425783,-1.0035119399551014,-0.9855552623597126,-1.0003033622883695
1109,1.0010471817504305,0.9995189131431255,-0.9882736351125401,0.9961137939466802
1110,1.0202107156142424,0.9928582603716412,-0.9968306547342831,1.0058543520581056
1111,-0.9971502479094196,-1.0045703788021163,-0.9980602951844064,-0.9982920829583205
1112,-1.0122821791695833,-0.9939034498629297,-1.0092957517777417,-1.0100389417952165
1113,-1.0073154386380008,-1.0146924032475115,-0.9860480054008138,-1.003702910264647
1114,-0.9944639437241704,-0.995590253092055,-0.993926181650876,-1.0011069547122984
1115,0.9977760522588319,-0.9990154645421757,-1.0031313056023958,0.9979893519555589
1116,-0.9878727423022581,-0.9992121611167097,-1.0184881240711892,-1.007785442254544
1117,-0.9836946039813977,-1.0078536953189596,-1.0011853014813605,-1.002946383363352
1118,-1.0128652725469476,-0.9826357023639336,-1.0146329987147629,-0.9978166523714022
1119,-1.0187891594615708,-0.9874570720051637,-0.9908278890346865,-1.0008133692056866
1120,0.9890766522136971,-1.0009186273558603,0.9889254441553128,1.001346854644571
1121,-1.0055100351078308,-1.0100509404733338,0.9861369991427784,1.0007515212673141
1122,-0.994719063131381,-0.9970399955802465,-0.9921389792857696,-0.9888825254177482
1123,-0.9869747083428151,-1.0057406414520909,-0.9933274988716203,-0.996218374285754
1124,-1.0084670499729371,-1.0086538688674778,-0.995699521995225,-0.993116514311762
1125,-0.9839618252711352,-0.9959055487274513,-0.9908680780577995,-0.9862773709618954
1126,-1.0037671663546464,-1.0048018206380422,-1.0111890342485155,-1.00131717302295
1127,-0.9912592615853972,1.0125868433541743,0.9955576310577368,-0.9912161485921994
1128,1.011374843847407,-1.012816653245967,-0.9883319786276569,1.0001222942612333
1129,-1.0313665479312084,-1.0123413356767816,-0.9990524971113097,-0.997560165638366
1130,-0.9928191358569823,-0.9999921718282533,-1.0103636081680585,-0.9878199408398818
1131,-0.9944316773323665,0.9828274082281203,-1.021187398588096,-0.9935791152860058
1132,-1.0064014041313243,-0.9798466230128102,-1.0293301213683945,-1.00024787161668
1133,-0.9999004541548653,-1.013343070448727,-0.9855591213596683,-0.9973940261573307
1134,-1.0074751520426848,-1.0047925341137696,-1.0162786653530773,-0.9868437424292158
1135,-0.9976167324243197,-0.9870357358827386,-1.0040534925897644,-1.0041414507739508
1136,-0.9977048373718725,0.989354366371471,1.0047886874947083,1.0062465100779459
1137,-1.0223329107227825,-0.9868740747114436,-1.0078390134413866,-0.986488157602555
1138,-0.9964402297887017,1.0072892553300936,1.0065354881599267,1.0033428591900249
1139,1.0005935331518199,1.0107667931693507,0.9868886064381792,-0.998500840743143
1140,-0.9902527936040367,-1.0213496144630407,-1.0102933005236168,-0.9983384053109579
1141,-0.9926346550620477,-0.9973251253846395,-1.0032289195943913,-0.9935368420868209
1142,-1.0040509720469255,-0.9902453735242199,-0.9834441644629992,-1.0119434669839933
1143,-0.9957624860824045,-1.0024686181773195,-0.9890622579263476,-0.9918655473887618
1144,-1.000523992974114,-1.0191119070250374,-1.0037579687033429,-1.0046074359146997
1145,0.9996233424945307,-0.9963967653486652,-1.0094024150231236,-0.9904381109497737
1146,1.016033167275483,1.0079670062665271,-0.9975453133522477,0.9913783571996311
1147,-0.9916898976696352,1.0133141927188645,1.00556187470443,-0.9983467795893155
1148,-1.0069514878973393,-0.9837624875034433,-0.9987816731008727,-1.0276489863125342
1149,-1.0064311768777388,-1.0111889070840219,-1.0137187683614624,-0.9928360555409587
1150,-0.9940795490566849,-1.0089774399250153,-1.0131592362016737,-0.9984905758825865
1151,-0.9821840741857293,-1.0116420086677804,-1.011659124387708,-0.9962146665898984
1152,-1.022065375955715,-1.0013105863912724,-1.0243084224322436,-1.002369524980675
1153,1.0106752533567036,1.0265084653600984,-1.0020824859139543,1.004544636259985
1154,-1.0106640892248722,-1.014224960870168,-1.0254527001572675,-1.0035557783097175
