,0,1,2,3
3703,-0.9836662113021937,-0.9913494402140801,-1.0026927325737576,-1.0060291429141457
3704,-1.0099345063419438,-1.0102919403801187,-1.002928919234621,-0.9964513653083924
3705,-0.9862087210669291,-1.0034509883093823,-1.001792615629687,-1.0011269021431533
3706,-1.0081932913161176,-0.9972755515875388,-0.9888194375083745,-1.0038060739367027
3707,1.0032409959377366,0.9931091046497149,1.0114708132711696,1.001730674443839
3708,-0.9781257113333504,-1.0100633965625312,-0.9849437412806875,-0.9903265194436367
3709,-0.9949758975490918,-0.9978200754368777,-0.9992891488773779,-1.0041998822523632
3710,1.0045790702846555,1.003031902619857,1.0233495119920017,1.0038933072307472
3711,-0.9909377934241076,-1.0021821590650175,0.9739105455836512,0.9888509465778552
3712,-1.0004227583674496,-0.9942514271041375,-0.9993948528946457,-1.0057424840676876
3713,-0.9964902076675696,-1.0022418139774625,-1.019676544385779,-0.9944369744748311
3714,-1.00802698134698,-0.9997278584496864,-0.997025378571418,-0.9955519711554522
3715,-1.0093117029822778,-1.0035286147999398,-0.99879779796052,-0.999507739998426
3716,-0.9972156570449638,-1.0085216326527553,-0.9947364693789961,-0.9953596016760451
3717,0.9935223690239425,1.0066610949599817,-1.0065877936195873,-1.0045161047406321
3718,-1.0052083645200172,-0.9940557468338677,-0.9996352150894735,-0.9980172239585625
3719,-0.9853295440105956,-0.9878773995384822,-1.0096549451947603,-1.0036362761624251
3720,-1.006172132556329,-0.9993571053131488,1.0090581763517164,0.9820510305995018
3721,-0.9857519895911342,-0.998595963861572,-1.0107469490384597,-0.9942696138728705
3722,-0.9999609707850762,-1.0105594925609016,-1.0074164186132804,-1.0052905336883389
3723,-1.004210651330135,-0.9958107898206422,-1.0133940932426118,-0.9888615574844488
3724,1.0069813511106496,1.0136699726699112,1.0076759799613701,0.9830602130255233
3725,-0.9843040713096692,-0.9964725082095571,-1.011002299538947,-0.9962885769043479
3726,-1.0034689553054124,-0.9878269472524539,-0.9928031312773201,-1.0110870447445879
3727,-0.9930718900853436,-0.9885754835905491,-1.0044430986653248,-1.0000183178773414
3728,-1.003859458196978,-1.001794857002488,-1.010103288585508,-0.9861592632494056
3729,-0.9990255849046085,-0.9883473206257313,-1.0222551730292806,-1.007051577714885
3730,-0.9900751563490774,-0.9963692481990786,-1.0078209224571588,-1.0077157815196218
3731,-0.9942418208829192,-0.9928839310385188,-0.9962321141605789,-0.9945352221644992
3732,-0.9886463211842004,-1.0111383410607948,-0.9958089731392088,-1.0008093884276157
3733,1.0038749226805752,1.0026239706267606,-0.9920171558232568,1.00031350105506
3734,1.0054189776334646,1.0050431814096386,0.9987383634926059,0.9931527871387635
3735,0.9945266831976316,-0.9992379150339182,1.001778075844832,1.000866249401264
3736,-0.9927715209655839,-1.010189281179768,-1.0031458229285637,-0.9872025338803511
3737,-0.9974207975074499,-0.9777471729273359,-0.991225616322925,1.0135335422656253
3738,-1.0081547439141396,-1.00189510011712,-1.004896293213006,-1.005648440840657
3739,-0.9984973474832792,-0.9975035103203456,-0.9887457617122295,-0.9935249149473379
3740,-1.0048188768792632,-1.0046466193453616,-0.994899130899718,-1.0032360907281408
3741,-1.005962932007439,-0.9813914257214967,-1.0022546891796622,-1.0015486687248367
3742,-0.9951291663366555,-0.9756796839624136,-1.0111085236048258,-1.0018763982742391
3743,-0.996541914018877,-0.980253674341293,-1.0189597915871123,-1.0055263648479442
3744,-0.9835180145262933,-0.9858147498261477,-1.0137663143808167,-0.9978068850052427
3745,-1.0058306072308791,-1.0073677376247863,-1.025631510970366,-1.009485241016307
3746,-1.017492210503819,0.9963221676193239,-0.9874608339333633,-0.9951072977341555
3747,0.9915658076288831,1.0247224783579272,0.9934651411728923,1.003110841569169
3748,-0.9870985229883747,-0.9897039582083822,-0.9974337865063106,-0.997362413405921
3749,1.007892547655389,-0.9969174170413001,1.00659807187848,-0.9924343178642895
3750,0.9859380046025206,-0.9942290754252432,-1.0151194817160976,-1.006025674849818
3751,0.979463075680562,1.008628061191219,-0.9814004246879475,0.9869239887637236
3752,-1.0132380180357576,-0.9959751791751557,-0.9994235186593113,-1.0063929847181718
3753,-1.014154952170058,-0.9950464218333493,-0.9940287469277372,-0.9949060952899219
3754,-0.9869781904652687,-0.9819342722557567,-0.9925147601666323,-0.9988041897238283
3755,-0.9915260523725241,-1.010257582488815,-0.9836064059164898,-1.0024241040230362
3756,-1.0011395897112487,-1.0027643244137432,-1.0094875282683633,-1.0036185576649586
3757,-0.9957373007884558,-1.0281295715654464,-1.0024357469850502,-1.005153746823165
3758,-0.9845832913681292,-0.9963929444896106,-0.9944679967592838,-0.9969952049524281
3759,-1.003426248832829,-0.9986086694239376,-0.9880635149657409,-0.9782238015669806
3760,-1.0084153625415937,-0.999797075972901,-0.9990205428990077,-0.9885160559060867
3761,-1.0032695148120099,-0.9993240210282122,-0.9968186244590865,-0.9977830802552531
3762,-1.020358797479974,-1.010323563199606,-1.0109329252935024,-1.0124425408720985
3763,-0.9959332258881826,-1.0000500246492356,-0.9998663400483279,-0.9866148713839389
3764,-0.9979563751547663,-1.0012783122278217,-0.9901517678415909,-0.9896492555325244
3765,-0.9978324111450338,-1.000661586563539,-1.0163702406613324,-0.9931529312243516
3766,-1.0175224950113217,-0.9993736394127045,-1.01052154214299,-0.9901245814253712
3767,1.0145949868154005,-1.0012800304705893,-1.0055408656175182,-0.9813521930624614
3768,-1.0047208204771871,-1.0078654074608306,-1.0020539219624374,-1.0001084415638635
3769,-0.9965000231115996,-0.9835690636407622,-0.9971802632590879,-0.9904054942883492
3770,-0.9958086939460735,-1.0133940870403624,-0.9939806231756948,-1.0044187396845472
3771,-0.9995671067130525,-0.9966449991505352,-0.9985545530410829,-0.9936179596703845
3772,-1.0111017188452032,-1.0053772629625335,-0.9987685909791225,-1.0175663473399088
3773,-1.005453576153955,-1.0049818347832347,-1.003072671595267,-0.9884914558589031
3774,-0.9959614769271954,-1.0102357239866309,-0.9893762317814779,-0.9939463486527081
3775,-0.9962866672212713,-1.0010405759780932,-1.0111478472323414,-0.9991974202802338
3776,-0.9770651735592016,-0.992577245639895,-1.0175775895314096,-1.0053399503668303
3777,-0.9912922108765478,-0.9951801334352557,-1.0071900595258132,-0.9950581845186844
3778,-0.9995323812836033,-0.9930855126670328,-0.9929763964995902,-1.0059409703509248
3779,0.9958655341850307,0.9925919272628925,-1.0051059021519693,1.0031667609002282
3780,-0.9905651409384395,-0.9931158699051544,-0.9936042555458483,-1.0071898218913633
3781,-0.9929725048076176,1.0084145385682588,-0.994010322751965,-0.9968136158788272
3782,0.9923791812750711,1.006774085075218,1.0023801360894367,1.0000879575729484
3783,-1.0061534093476927,-1.0044788720117186,-1.0166547361579148,-0.994258227993171
3784,-1.0126232397206225,0.9832006298394569,-0.9913561093528002,0.998680315108786
3785,-0.9882244151296665,-1.0135642823285502,0.9951659461592521,0.9951523378393121
3786,-0.98778698066959,-0.9873971123317542,-1.0069809776601693,-1.0026985315258294
3787,-1.0111364035523154,-0.9945471201139114,-1.0108019011935687,-0.9958395657663752
3788,-1.0101769333316803,-0.9988510972091124,-0.9814330398251738,-1.0046034410151106
3789,-1.026154497411592,-1.0071525893264914,-1.00083995242796,-1.0034596851001496
3790,-1.0087851322149144,-0.9802318021557037,-0.9859266341292351,-0.9979700044688096
3791,-1.0082822208022837,-1.0026340635769224,-0.9975123229372939,-1.0059662200210588
3792,-0.9853222470030685,-0.990512697416128,-1.0058559631448865,-1.0064754372924407
3793,-1.0126790678641473,-1.0077232947415082,-0.9931305071577118,-0.99590574458202
3794,-0.9803566569924742,-0.9985316345224078,-1.001829421162928,-0.9918089096592326
3795,-0.9890949163391332,-0.997112764589753,-0.988926793442546,-0.985818861672292
3796,-0.9899351758028696,-1.0137486942406944,-0.9909278219488615,-1.0041588085041024
3797,0.9983368093658085,1.000270610949223,0.9944101663017837,0.9883549873222279
3798,-1.017953071815983,-1.0114346552430025,-1.0050773665991062,-0.9909945498553582
3799,-1.0030561413041519,-0.9846548058689308,-0.9971805629794431,-1.0131584886157097
3800,-1.0004557998486936,-0.9895855237902955,-0.9863866659199517,-0.9987619323676545
3801,-1.0050599812679375,-1.0138856974428188,-1.0158999853091593,-1.0000340917572719
3802,-1.0015386443745788,-0.994828006663689,-0.9962996412688561,-1.0067983455737004
3803,-1.0006330828172576,-0.9970140778882116,-0.9933965716663602,-0.9853867028829028
3804,-1.0016419982168396,-0.9973580730490608,-1.0180803153580174,-0.982409984985463
3805,-0.9925324317596939,-1.004460290347324,-1.0078806433609462,-0.9977807681568954
3806,-1.0058805867526137,-1.005381450836341,-1.0090837375633996,-1.0086771138598758
3807,-1.0041672634533265,-1.008453098843014,1.0081502132079663,-1.0037309494185038
3808,-0.979688843300704,-1.008362968507587,-1.0113934941123375,-1.0075216821717579
3809,0.9977481388641547,0.9955261305373673,0.9831644539799544,1.0132803650132793
3810,-0.984934733584326,1.0005388017189278,-1.0099266203772201,1.0056941820617475
3811,-0.9921375796454756,-1.0072053728929111,-0.9962136354475137,-1.001614040157071
3812,-0.9892059306683777,-0.9913810814863695,0.9743048389261735,1.0034692640380438
3813,-1.0028866735386177,-1.0260953289989183,-0.9940014456531018,-0.9953882868903591
3814,-1.0039983432919775,-1.0064238653834037,-0.9940474025809971,-0.9969126454347792
3815,-0.999697852705182,-0.9979163286868183,-1.004809342192648,-1.0096151039883319
3816,-1.0133219772563855,-0.9946483593699791,-1.014279406595483,-0.991303981911667
3817,-0.9865724557557903,-0.9961657643199109,-0.9939120754872927,-1.0105865973849255
3818,-0.9927706582615868,-1.0031831216687634,-0.9807788737012142,-0.9813835776497285
3819,0.9960191528396685,1.0073285290503313,-0.9872862775231088,-0.9845659485814369
3820,-0.9937648263304126,-0.9916889824015562,-0.9953364793425284,-0.9913808436895911
3821,0.9953105350437783,0.9804087759147149,1.0131939100704344,1.0003634320338277
3822,-0.9981226867975256,-0.9995956251672864,-0.9896961367902399,-1.003565304900448
3823,0.9974972835582503,-1.001913327946743,-1.0036554789806247,-0.9968955430167005
3824,-0.9854673213958249,-0.9952095551959679,-0.9822680332696373,-0.998423095861703
3825,-1.0058146027178676,-0.9952886724127262,-0.971460771519652,-1.0023022835017519
3826,-0.9847895904600547,-1.0217642019413575,-1.0102537607656499,-0.9923678263430549
3827,-0.9785703245618822,-1.0040940663915543,-0.9972579052682159,-0.9998546611266527
3828,-1.014812750051483,-1.0098865557129546,-0.9953742870085643,-0.9981285872839024
3829,-0.9788562642288333,-0.9930021593512878,-1.0083021854161587,-0.999748035455824
3830,-0.9890465274836198,-0.9927338691640641,-1.0039786790691905,-0.9774696777662603
3831,-0.9968580181894653,-1.0025566205098102,-0.9980508126608617,-0.9927224610745773
3832,-0.9842189496666576,-0.9843929833977441,-1.0021772912922027,-1.008408358158946
3833,0.9984260918706822,1.0041866419280894,0.988514261208804,0.9868519848735822
3834,-1.030208539180128,-1.0113777773248327,-1.0206509787223195,-1.015680866753645
3835,-1.009757329582788,-1.0083775200892724,-0.9956363145442004,-1.0120186950119758
3836,-0.9988756336113512,-0.9946811498084283,-0.9925077261096621,-1.0016560805431185
3837,-0.9873631223222289,-0.9997451238485593,-0.9955432780660531,-0.9837154887587476
3838,-0.9977415342533232,-1.0106400205309318,-0.9965642949467286,-0.997279078748182
3839,-0.9905172029138921,-0.9932807705524356,-1.0150310707102772,-1.0182877047650893
3840,1.0022161110348464,-1.0025596490973974,1.0131945446210826,1.0075995850842405
3841,-1.0078626809500069,-0.9939474680651537,-1.0005649478081469,-0.9948995967743833
3842,-1.0007017262006748,-1.003404988724529,-1.0073694195263967,-1.0099780530667652
3843,-1.010761623927756,-0.9898012243687476,-0.9884596884310398,-1.0031794298336933
3844,-1.0016294996073705,-1.002443358997388,-0.9940869059165311,-1.0015086203871681
3845,-1.0113411777812953,-1.0055053563286243,-1.0214043383993545,-0.9995273819266035
3846,-1.006040576017618,-1.000276944711165,0.9951519085346305,-0.9910103637224588
3847,-1.0051064619400623,-0.9926269707977692,-0.982523247340836,-0.9936427728673718
3848,1.0022274791355206,-1.0024341845601363,-0.9917231204629549,-0.9929221154938945
3849,0.994346845427299,-1.0067133832105433,0.9954737366653854,-0.9822455398772559
3850,-1.0008243265772558,-1.01144476432544,-0.9989532742676285,-0.9970398178903032
3851,-1.0003673096511456,-1.0164563759476735,-1.0189152005029918,-0.986847011375728
3852,1.0161915702374,-1.0049703166409234,0.9876119200198226,-0.9909781815564181
3853,-0.9948857626609958,-1.012996206958208,-1.0100481960325223,-0.9894600553096571
3854,-0.9851945710288474,-0.9979939335727851,-1.0066091745976744,0.996824799272884
3855,-0.9973986176660204,-1.0062075679565503,-1.0004550606284965,-1.0063153145285226
3856,-0.9949364307323684,-0.990108725285421,-1.0008946129490992,-0.9989072441475348
3857,-1.0151638181445775,-0.980578665081247,-0.9981578510116914,-1.002096506677279
3858,-0.9872277755695991,-1.0104926586990308,-0.987011727436503,-1.0095823115591622
3859,-1.0007579154835133,-1.0114495155632637,-1.0048646801632166,-1.0025887058045726
3860,-0.9928294458666043,-0.9845998757412844,-0.990440239279172,-1.0077039411964777
3861,-1.0150786753248942,1.013335698467509,-1.0003834711840398,0.9796854481444515
3862,-1.008255775631152,-0.9991110073709947,-1.0001752786821798,-0.9934260761471955
3863,0.9938241139790158,-0.9937209159409384,-1.0022313729705146,-0.99361663218875
3864,-1.0078222276077624,-1.0020283753168469,-0.994377953080027,-0.9970807633833252
3865,-0.9991793809425952,-0.9926432928053701,-1.0179690261564203,-0.9955495881163631
3866,-0.9963013855837758,-0.9996470657417095,-0.9772369702683968,-1.0123266245072473
3867,-1.001601985904653,-1.0048703755129789,-1.000618646641316,-1.0057020293672339
3868,0.9884159575171152,-1.0041673348364173,1.0011892538340574,-0.9878370614705586
3869,-1.0038371624976092,-1.0055118353133585,-1.008190986237998,-0.9979329005083614
3870,-1.003487853329482,-0.9979935729215823,-0.9953365148372194,-1.0224325766446558
3871,-0.9939933568027562,-0.9994410594736495,-1.0158041804064246,-0.9920623274788537
3872,-1.0093564384317115,-0.9950444879814606,-1.016441752365529,-1.0032228046296952
3873,-0.996508923904005,-0.9758779279559434,-0.9832679578989779,-0.9983305573797515
3874,-1.007828323622401,-1.0100376650213514,-1.0069529145342027,-0.9864308095646817
3875,-1.0241652292591583,-1.0120032227634332,-1.0022365496038517,-1.0024585804860893
3876,-1.0000319315632484,-0.9979154998162654,-1.0164795810575245,-0.9980442771729512
3877,-0.9981754092325583,-1.0224754250946173,-0.9997915008185473,-1.010527465913368
3878,-0.9966847945441035,-1.0137508268969397,-1.010895674247768,-0.9830412230053842
3879,-1.0212678158697532,-0.9964344604362512,-1.015372656360258,-1.0120174437458804
3880,-1.0210880228511559,-0.9850851844839247,-1.00915969599469,-1.0068903622225676
3881,-0.9976051739727941,-0.9802309819704069,-0.9899169428607402,-1.0096131594085322
3882,-1.0085682155586446,1.0042034837746971,1.006889229085709,0.9823465414276766
3883,-0.9999993197930371,-1.0038647951254542,-1.0084455923566433,-1.001295159773903
3884,-1.0000562150292671,-0.998497661192063,-1.009377757349599,-0.9942813200509594
3885,-0.9972410879200941,-1.0050684446374158,-1.0040532874192147,-0.9924957618166187
3886,-0.9970204660690953,-0.9893244178474111,-0.997406082833178,-1.0114635540769141
3887,-0.9927145650652502,-1.0003917945583154,-0.9980320525614086,-1.009394837681885
3888,-0.9938339606595673,-0.9947410859721085,-0.9923227423023178,1.0121385777643823
3889,-0.9955451492738496,-1.003697806412922,-1.0038900944908276,-0.9987882477620681
3890,-1.0135686873282341,-0.9867369291656877,-1.0161287762535438,-1.002833061144101
3891,0.9926226334747095,-0.989496327067527,-1.004499085269771,1.0092296387621602
3892,-0.9932735171001811,-1.0097904608080897,-1.0182127721676513,-0.9892568495003206
3893,-1.0068934929240403,-0.99968067912542,-1.006139167020718,-1.016342945972037
3894,-0.9903027104648969,-1.012285352314832,-0.9846245297391373,-0.9789964992181557
3895,-0.9912925670646152,-1.0013315730469186,-0.9962880998914638,-1.0081705746661578
3896,1.0116321107504427,-1.0004095415485668,0.9944855906796854,0.9986718307682181
3897,1.0093108043225913,-0.9928814172270635,0.985687792255755,1.0015051040441607
3898,1.014428214078021,1.0042981788119012,1.004457946906512,-0.9983521799036593
3899,-1.0260914027076244,-1.000495015302719,-1.0092856967324089,-0.9971435484704378
3900,1.0000088849352429,0.9852658177672697,0.9941960409126893,-0.9902276877155434
3901,-1.010190087578456,-1.0037698001222808,-0.9906673559670863,-1.0054699235280475
3902,-0.9931938839831834,-0.9986264550711441,-0.9897054246782582,-1.0155608172623676
3903,-0.999206807058981,-1.0061801931257173,-0.974719210997458,-1.000857432177313
3904,-0.990562202279437,-0.9935952060278544,1.0144562958545469,0.9819077168398851
3905,-1.0099648050748116,-1.0137151103098476,-1.0010308440129394,-0.9910021787761636
3906,-0.9911236918469536,-0.9940281429847101,-1.0255762991841606,-1.0208350965021922
3907,-0.9976956757778744,-1.0106278825689818,-1.0088066916338165,-0.9978333523551052
3908,-1.0076222307222003,-0.9868138345328835,-0.995877278960429,-0.9845329546018905
3909,-0.9916563247982711,-0.99928474393844,-0.9827740256546403,-0.9886981687011944
3910,-1.004001737280746,-0.9837317560063291,-1.0043347553141166,-1.009004837317658
3911,-0.9963239321553766,-0.9944694476892938,-0.9929570424640654,1.0054415942406347
3912,0.9872420455754045,0.9897919518430962,1.0186309707821342,-0.9960242678486434
3913,-0.9972192973159136,-1.0111813546560058,-1.0036737467567547,-1.000193535876207
3914,-1.0100920871459973,0.9949537577548317,1.0151322342704399,1.000766368368033
3915,-0.9900674047193972,-0.9984163909570556,-0.9947424923362608,-1.0002806688312869
3916,-1.0071594771458867,-0.9876493050125762,-0.9899953982658733,-0.9919837877578221
3917,0.9994047438909512,1.00417922159468,-1.0130165775102817,-0.9959897266917486
3918,-1.0041664140261581,-0.9942672466203354,-1.0114664982624963,-1.008515073870195
3919,-1.0047315213475339,-1.013791052868935,-1.0111933360096217,-1.0131122091554856
3920,0.9853831283808157,1.0149560495644687,-1.0041971226726494,1.0050447492785515
3921,-0.9941055546122799,-0.9934244695713434,-1.015234718689571,-1.0072827039181789
3922,-0.9856494141863071,-1.0112257559880575,-1.0125718504259662,-0.9962286905221396
3923,-0.9994984958444532,1.0025449035856981,-0.9907828330343778,-1.013030625060719
3924,-0.9913186389611468,0.9980065879281885,-0.9986300268977455,0.9806362909179762
3925,-0.9721845293154342,-0.9909049889105753,-0.996300766395018,-0.9923205925733866
3926,-1.0083498054321973,-0.9858562353065863,-0.997188038843897,-1.0172673854201864
3927,-1.019159327634041,-0.9984908312865693,-1.0015716548791915,-0.9688725856080493
3928,-0.9892632063837055,-1.005719779764619,-0.9973525659256864,-1.0024901029423383
3929,-0.9955163569082819,-1.0087038713507315,-0.999113104904224,-1.0158584740560856
3930,-1.0048645223679935,-0.9956206036688787,-1.007170494867105,-0.9883880760421279
3931,-1.0173215948454004,-0.9980815371663617,-0.9859553852588202,-0.9925039125486373
3932,-0.9900548268126457,-1.0056484659286018,-0.9833974017634161,-1.0119966830736873
3933,-0.9885373608636169,-1.011644731908894,-0.9748212445919069,-0.9855009586095135
3934,-0.9979422995832925,-0.9858841674989534,-1.0030854583033468,-1.0018648073301195
3935,-1.013319587307606,0.9972170158762186,0.9952670404511026,-1.0083316868718988
3936,-0.9999196705913015,-0.9951352929031699,-0.9931774295730951,-1.007655387356045
3937,-1.0087993492074587,-0.9966008658483707,-1.0065860224234993,-0.9975746182106446
3938,-0.9985689560382305,-1.0058787323320935,-1.0075902735906892,-1.0053995729181953
3939,-0.9814785511854421,-0.9969481245502724,-1.0006957253772328,-0.9839293536697649
3940,-0.9977462936193597,-1.0165239063647955,-1.0010946627203008,-0.9987204251595223
3941,-0.9879319984953123,-1.0040934840184208,-0.994955611080426,-0.9981806157196038
3942,-1.009603191724535,-0.9941056183271182,-1.0106238775638323,-0.9899926562618769
3943,-1.0026726765741658,-0.9944525462554924,-1.0020329487320314,-0.9961243028876349
3944,-0.9975349808550958,-1.0026756339767704,-1.0060956730708743,-0.9859145841995987
3945,-0.9908947157699712,-0.9900093242756992,-0.9995922261234964,-1.0115406919353889
3946,-0.9863197959022725,-0.9997918656096101,-0.9984559562701162,-1.0092105749769742
3947,-1.0210001300832936,-0.9878521832796315,-0.9936984490598558,-1.013562002029084
3948,1.0053905180300644,0.9967252711763126,0.9998716871252362,-1.0120002023058685
3949,-0.9980094797612242,-0.9877091494978292,-0.9974944113161958,-1.0038674459713928
3950,-1.0186192884240788,-1.0098140030113183,-0.9963446654595012,-0.9852508781689866
3951,-0.9955252340171529,-0.9913630014582497,-0.9986315635562302,-0.9941734391058668
3952,-1.0105259010506968,-1.0113102390747473,-0.9907595717233001,-0.9960769270750596
3953,-0.9949049170237461,-1.014503757492478,-1.005586046012308,-0.9921993168156209
3954,-0.9953829001567042,-1.0080554605723075,-0.9888122426910022,-1.010529283431514
3955,-0.9816010618556164,-1.0076474795698043,-0.9925734699976102,-1.0127020491678864
3956,-0.9962472592380337,-1.008241085652428,-1.0064156796735984,-0.9924180189903843
3957,-0.9969920977061122,-0.9973865488477397,-1.0068024831015496,-1.0003458033507302
3958,0.9961051322193972,-1.0060652286195708,-0.999811033897388,0.9870888611242894
3959,1.012574639347636,-1.0104500015716082,1.0090255129725527,0.997644790756059
3960,-0.9965771912763655,0.9942365147405936,1.006587173482102,-1.000955230559642
3961,-1.0035689351660109,-0.9943476300448382,1.002099806225263,0.9861703736393641
3962,-1.0016380370630598,-0.9769962390011409,-0.9921876592725525,-0.9850913950709264
3963,-1.0166299143360202,-0.9962911878517489,-0.9847517934945637,-1.010417461704989
3964,-0.9980745536610657,-1.0033023960654261,-0.9876283931080472,-0.9907966752024215
3965,-0.9964254668645388,-1.0071348949969772,-1.0083657130863717,-1.0008672283988638
3966,-0.9951470179350178,-1.0147809543415123,-0.9993616745272674,-0.9936983311071249
3967,-0.9988990637445951,-0.998917812340081,-0.9869918384153515,-1.0028002858285405
3968,-0.9973389645021868,-1.0101345242109132,-0.9980863837876873,-1.0118891365663165
3969,0.9975102022756572,1.010812309211658,-1.0129651405938036,0.9982009979836688
3970,-1.0069274508247106,0.984170753958419,0.9973805311538639,-1.0026790388819438
3971,0.9942986186087599,0.9916252724069508,1.0021288138433913,-1.002960157188095
3972,0.9934425921458283,-0.9852406393880871,-1.0079749936549034,-0.9973768738221844
3973,-0.9816125484991016,-1.0020111026277345,-0.9972150840795255,-0.9950538919526637
3974,-1.0066080081305806,-0.9980161972007761,-1.0086591633720565,-0.9938788582069006
3975,-1.0130380931261906,-1.0165590050323319,-0.99054999826614,-0.9963765151104084
3976,1.0047751746697378,-0.9985766560460618,0.992438311683804,-1.0122257553284992
3977,-0.9915513611854669,-1.0124677973883618,-0.9978264389881675,-0.9794582414175574
3978,-1.0026191731962526,-0.9827952402743103,-1.011019950572059,-1.0029727465041438
3979,-1.0043992032377587,-0.9936581193579215,-1.0015656863055178,-1.022642734202654
3980,-1.0007693068010404,-1.0122535188278836,-0.9951585684999286,-1.0052724044864074
3981,-1.0057382647536264,-1.0160427990234797,-0.9988557889290604,-0.9954879858329474
3982,-1.0109789898479538,1.004384088264763,-0.9854849292448781,1.0072193537476297
3983,-1.0174487761468969,-0.9924080577543913,-0.9904800193732813,-1.0129600653846613
3984,-0.9929945285494324,-1.0045265826148408,-1.0001457561182827,-0.9951279450915096
3985,-0.9814626229525458,-1.0003750011488293,-1.0179319153242765,-1.005003554440299
3986,-0.9938274884219285,-0.9983123266689287,-0.9913561388100601,-0.9905884251321143
3987,-0.9949676241490211,-0.9765804722261657,-1.0019505278198921,-0.9954422632891674
3988,-1.0056733502179553,-1.0005025259108828,-1.0043525567977292,-1.0134386306387704
3989,-1.0008417988906753,-0.9895177739239334,-1.0165566688699472,-1.0057998214930348
3990,-1.0079329419077991,-1.0123196499313192,-1.0088942595601889,-1.0170436790841473
3991,-1.005277368204009,-0.991351787536922,-0.9988902899798698,-0.9988533082153598
3992,0.9925668598648199,0.9920836046562538,-0.9902224049419166,1.0053005117329672
3993,-1.0013436088699146,-0.9938611761485725,-1.0185048578957587,-1.015220709703601
3994,-0.9837347028909834,-1.0019357352864502,-1.0012996337861921,-0.986188232384634
3995,-1.0033338797275413,-1.0057561454339494,-0.9891635611166428,-0.9875179802763224
3996,-1.0010616693230647,-1.0153135992423292,-1.0031532099597942,-1.00704672896715
3997,-0.9937649852372015,-1.0082294333523416,-0.9971046224678007,-0.9836418818832778
3998,-0.9906624714033496,-0.996835945888734,-0.9909506459417645,-1.0212804160851991
3999,-1.0150806130055097,-1.009294418867273,-1.0121319435999545,-1.0088844641124428
4000,-0.9866544233303315,-1.0096701873956875,-1.0153385200664926,-0.9918442682842767
4001,-1.0092675165907359,-0.9910844793132572,-1.0000926026898018,0.9930192312219828
4002,-1.0013753240911643,-0.9939046178128005,-0.9959314301741936,-0.9914622453573557
4003,-1.013883151295818,-0.9914835906473585,-1.0081726694246644,-0.9865044090708621
4004,1.0047647949595415,0.985477356564721,1.0023775751785875,0.9925613216632454
4005,-1.0098277429759963,-1.0292898323540076,-0.9992449809667073,-1.010397047379808
4006,-1.0022407377835743,-0.9988002944841743,-0.9956671805779165,-0.9973109282470265
4007,-1.009013371793995,-0.9869166461648746,-1.0256087195367427,-1.0038546944775175
4008,-1.000753011448235,-1.0078092110254673,0.9918916568719274,1.0034993251761126
4009,-0.9939274570176512,-0.9939793666480702,-1.0022175804572862,-0.9945800284288633
4010,-1.0054358465551032,-1.0093745589836418,-1.0060200968334763,-0.9990190617338222
4011,-0.9952194826944221,-1.010490811474375,-1.0024541224671975,-1.0001924636554829
4012,-1.0100819400490315,-1.0002645667065333,-0.9936666960488534,-1.0102283385290107
4013,-0.9911178865720217,-1.0140944888891066,-1.006450439974398,-1.0137431663892231
4014,1.0075669573745336,0.9905752083930381,0.9960079313224055,1.0060997786899102
4015,-1.0143420548580229,-1.0123194776817388,-0.9906645760899797,-1.0090308605280343
4016,-0.9905042108394451,-0.9960415940803682,-1.0002871736263927,-1.0009772673108412
4017,1.0043143886484627,-1.0123923198170732,-0.9993550339658002,-1.0102120143185687
4018,-1.0033845954451808,-1.0053166522112806,-1.0179243283236323,-1.0011105393519302
4019,-1.0133156776491608,-0.9910606209692362,-1.0152289939453787,-0.9986149570588391
4020,-0.9997847789968437,-0.9988291168611544,-1.0097319870515253,-0.9892679180810879
4021,-0.9942775312231179,-0.9933653232288757,-0.9908592426306346,-1.0047503367131247
4022,-1.002549121913398,-0.9911612976608306,-1.0104588361820315,-0.9887833755358902
4023,-1.0001146795453675,-0.9930640504896054,-1.0039210188178822,-0.9995542972004826
4024,-0.9877428458481412,-0.989568959734252,-0.9941159290144718,-1.0011179739945666
4025,-1.0072460715664382,-0.9821525479763439,-1.0088929501715436,-1.0092537919569582
4026,-0.9846916574017227,-0.9875525956491652,-1.0076225529526524,-1.0003786621184503
4027,-1.0011579843003098,-0.9809892700974819,-0.9831468396668362,-0.9869274656088077
4028,-0.9917048843693554,0.9988335408178304,0.9955849280579583,-1.0075178069755906
4029,-0.9954459904033909,-1.0002837235023143,-0.9876433930115596,-0.9968645756864477
4030,-0.9844965442654271,-0.9875504646736242,-0.9919402028016375,-0.9903709432505912
4031,-1.0101183735870565,-1.0056843970465434,-0.9912479386104527,-0.9971884144829098
4032,-1.0054138559993084,-0.9972869963763196,-0.9958058974812544,-1.011206617331331
4033,-1.0156928002438357,-1.0020999984765548,-1.0160148104626823,-0.9800744502126474
4034,-0.9983164248292028,-0.9970085641739539,1.0027536641698376,-0.9915321341056368
4035,-0.9842716034787089,-0.999361787418751,-0.9977210818953709,-0.9991512273893907
4036,-0.9962140108351558,-1.0127492606024415,-0.9723196119729617,-1.0187240068566104
