,0,1,2,3
1871,-1.005638510014149,-1.0111792965666002,-1.0084597745561215,-0.9880722670857952
1872,-0.9834930850536213,-1.0110430612438446,-1.0091820937220792,-1.009151900823917
1873,-1.0061004530860966,-1.0104726708661187,-0.9929310138314095,-1.0070187876662897
1874,-1.0104692863053628,-0.9974337299536025,-0.9781086102494647,-1.0018716817819275
1875,-0.9935385406753621,-0.9888526317744847,-0.992459780880363,-0.9927899887834213
1876,-1.0206246242021912,-0.9724021914467609,-1.0029220564511852,-1.007437763223048
1877,-1.00232126453918,-1.008149239026331,-1.0003267526297612,-1.0037510799141782
1878,-1.0062744515040425,-0.9982021320562844,-1.0027028007641083,-0.997350917533699
1879,-1.0108755400243263,-0.9901858225052299,-0.9914496963678329,-1.0053701116357374
1880,-1.0006552350284426,-0.9993748858844288,-0.9893519805066924,-0.9930990661697598
1881,1.01141957207362,0.9866931243739898,1.0127013513731344,1.001833048414276
1882,-1.0197198856356602,-0.9881825181349478,-0.9982013177289086,-1.0137398284486938
1883,-0.9959458818605615,1.007519514883617,0.9939497012889358,0.9912946101033049
1884,-0.9857056188993443,-1.0152362304692042,-1.0176891606080427,-0.9962461677393503
1885,0.9927038932900074,-1.0128096751770113,0.9845931136770414,-0.9927928961887601
1886,-0.9868976261380149,-1.006200150754392,-1.001333465319998,-1.0046962373745638
1887,-0.9968663820141137,-1.013499704251464,-0.9980233983407231,-1.0059297264822453
1888,0.9908032111493512,1.003806724717815,-1.0137425452660251,0.9915231599195709
1889,-0.9945870285707059,-1.0103662134994271,-0.9944154296550094,-0.9816383495097538
1890,-0.990389347993289,-1.002084343713417,-0.9937087630093322,-1.0010054524598067
1891,-1.0044882148625118,-0.9969239594306121,-0.996002679747525,-0.9902469215363133
1892,-0.9837772061534913,-1.0070139935376512,-0.9788213065812414,-0.9849088241152568
1893,-0.9828833160679799,-1.0061033548215002,-0.9832171131658022,-0.9962451405814768
1894,-0.9932322297369652,-0.9949307427834098,-1.0039250115205474,-1.0086464571609093
1895,-1.00111590878448,-1.0125236937320463,-0.9930132536098455,-0.9864950498694343
1896,-1.0118930814027016,-0.9983085290586482,-0.9941135363325068,-1.0016379927474792
1897,-1.0099620902060462,-1.0046530194303165,-1.0008652455006504,-0.9928075909980206
1898,-0.9962906279137623,-0.997724016969702,-1.0016284474465735,-1.011586115467917
1899,-1.0211846297923421,-1.0005584586267002,-0.9982259380144811,-1.0060368379434386
1900,-1.0113511799283978,-1.0316870967382008,-0.9935679673513724,-0.9968831967895937
1901,-0.9898616996192794,-1.0010665584330176,-1.0095913622298136,-1.0098197270483114
1902,-0.9925381257054589,-0.9961915236009942,-0.9973620856685136,-1.0033171669388112
1903,-1.0120045468091354,-0.9993889899318027,-1.001870720655652,-1.0054811058840156
1904,-1.0072214908536015,-1.0147104682554824,-1.0133830369713652,-0.9842492871463885
1905,-0.997439407681241,-1.0033897499090711,-0.9885371166549994,-0.9897088189167279
1906,-1.0063396521879393,-0.9812550845460318,-1.0087395595476,-0.9852122614509947
1907,-0.9958945305319289,-0.9939781710095793,-0.9961655289339241,-0.9898425051516724
1908,-1.014506551272404,-1.0116369492517812,-0.993458860215139,-0.9924518960621346
1909,-1.0033922411496088,-0.9988140280579865,-1.0083110430804716,-0.9878269752898048
1910,-1.0029685992390827,0.9796187873565068,-0.9968819172853561,-0.986040660834882
1911,-1.0064955238531192,-0.9827002126831509,-1.0005826287182926,-0.9925515501513673
1912,-0.991654617949961,-1.0023964594820824,-0.9919610554292148,-1.010994518342152
1913,-0.9949437210989096,-0.993432631400463,-1.0126070720599143,-0.9906043388962368
1914,-1.002251859594899,-0.9952549315942607,0.9894106278422374,-1.0077088988113072
1915,-1.0004848837059563,-0.9946297132365717,-0.9827475124254531,-1.0094374381148714
1916,0.9964140877124994,1.0005789907406184,-1.0173254893065686,-0.9882887115563507
1917,-1.0145276585861425,-1.0198519325838031,-0.9936427033070528,-0.9960388092457916
1918,-1.0064811626488355,-0.9716848084143529,-1.0028348921428984,-0.987082544108668
1919,-1.0217196588853599,-0.989944524879836,-0.992728067352734,-1.0029575105827078
1920,-0.9976442318064012,-0.9822642530152088,-1.0058659511143628,-1.0039346026630145
1921,1.0005455015018825,-1.012110116080387,-1.0028795141371099,1.0131540821142853
1922,-0.9969719654934196,-1.0028095918956323,-1.0131236252008364,-0.9998614797444912
1923,-0.9983630480046825,-0.9976996096346131,-0.9955424867911726,-0.9884775520283583
1924,-1.0151880556332142,-1.0155744268151312,-1.025771477555149,-0.9870325279577563
1925,-0.9891433313064419,-1.018498012852228,-0.9924524163622558,-1.0069841455846773
1926,-1.0041278901114679,-1.0043878358327285,-0.9861845787455559,-0.9847780809697957
1927,0.9822167733445986,0.9961540419085999,1.0130745284634237,0.989631959580185
1928,-1.0036886814227792,-1.0050343994654503,-0.991245216450804,-1.0042952573095176
1929,-0.9930063233708242,-0.9915498419724167,-1.0139128909688866,-0.9955051990649582
1930,-1.002936877976789,-1.0058683076794712,-0.9922161181862252,-0.9928824104762743
1931,-0.993209873008171,-0.9957395941297417,-1.0170577389995046,-0.9925089644847916
1932,-0.9950709959822489,-0.995544526190318,-1.0071699722275793,-0.9909919717180483
1933,-1.0000134686790423,-0.9925405735716413,-0.9920366701510435,-1.0107014469334592
1934,-1.0149978563437574,-0.993664407753853,0.9893928271544457,1.004496486998717
1935,-1.017043147116543,-0.996107571153234,0.997216454628244,0.9973538064939276
1936,-1.0084709470315247,-1.010707685302964,-1.001803202277543,-1.0111707335651967
1937,-0.9940313111723135,-0.997644521438928,-0.9920492029534355,-1.0003354070156116
1938,-1.0094825858001053,-0.9804520845975663,1.003042968039134,-1.0036558894885397
1939,1.00702719467493,0.9942428684146472,0.9918957063925258,1.0161271815789719
1940,-1.000476449991764,-0.9971990085101067,-1.0176227238544544,-1.010289695308111
1941,-1.000594143478558,-0.9879908627018928,-0.9826574144172222,-0.9809484170427777
1942,-1.0102811215233765,-0.9817845163107698,-0.982526687979449,-0.9945428899624456
1943,-1.0092762248949796,-1.0080987873961147,-0.9863976125064557,-1.0055105191574414
1944,-1.0018354399379052,-1.010113020729209,-0.9922984461668368,-1.0097743484705746
1945,-0.9952354294730285,-1.0114671658838608,-1.0052974382694837,-0.9846256873142482
1946,-1.0103036841174124,-0.9929197902187971,-1.0136611670284104,-1.0003440875317449
1947,-0.9890007509131381,-0.9932917445114312,-1.0037264405864497,-0.9940035426177848
1948,-0.988687601930042,-0.9962171807101976,-0.9973754098846022,-1.0006407295003144
1949,-0.9821138059044248,-1.0010339320343737,-1.0086813636865635,-1.0051137257700313
1950,-0.9755646374352287,-0.9965158116290438,-1.0141329213545822,-1.0103700964270639
1951,1.0030595356834733,-0.9901855084038452,-1.002777107648683,1.002290200169428
1952,1.0242445418939492,1.0049328234611827,-0.9959133828631392,1.013616643450141
1953,-1.0276668049446893,-0.9943659325124046,-0.9941499301490856,-1.0076890670865313
1954,-0.9997166904934989,-1.0080577815042238,-1.001327102315092,-1.0129012705424678
1955,-1.002229892251115,-0.9988737403477254,-0.9983000200623026,-1.0072025325905074
1956,-0.9996710204200971,-1.020783127776727,-1.010220176869308,-0.9861854102954928
1957,-1.0078936320709415,-1.002163805512301,1.0022619268034034,-1.000507743378358
1958,-1.0036266139544312,-1.0002111835922904,-1.0129448961286696,-0.9987324150486794
1959,0.9880217654985544,1.0036444325435978,0.9769274535107477,0.9949841486602464
1960,-1.012060697889379,-1.0097014728585647,-0.9893225622395309,-0.9991981394317234
1961,-0.9861970464860526,-1.0091126528807817,-0.9960129259465056,-0.9835946395460228
1962,-1.0215402513678966,-1.002350273911138,-0.9948318232200379,-1.008827648083224
1963,-0.9972720214689608,-1.0034967233234824,-1.006257288031177,-1.0123840948214495
1964,-1.018547209009953,-1.0052961852601103,-0.9972196850567807,-0.9907286442251508
1965,-0.9870242099144213,-1.0045666928768036,-0.9968653635510493,-1.0219845475259497
1966,-1.0009029928038347,-1.0032985230586013,-0.9984250450095846,-1.0047685076590824
1967,-0.9876076663426608,-0.9900280449605889,-1.0023015797990107,-0.9905271632131897
1968,-1.0138458145011544,-0.9996486792223815,-1.003697839819824,-0.9954112166756953
1969,-0.996293680207427,-1.000074917428833,-1.033206867459607,-0.9894842103145312
1970,-0.9929107788838376,-0.9985621632840843,-1.0013707988295606,-0.9979625904158091
1971,-0.9996929881004748,1.0039664964561947,1.0042770929219078,0.982209799916669
1972,-1.0058897933348867,-1.0036663685997946,-1.0044348115610513,-0.9884845897773259
1973,-0.9937601461817455,-1.0173506363471632,-0.9926375587957909,-1.0055999568606497
1974,0.9976629811410205,0.9932075792660819,1.0038674152120874,1.0043708541148044
1975,-1.0050911810862375,-1.001836971473821,-1.0004637111705172,-0.9934593951670931
1976,-0.9939421458312857,-0.9996772058222111,-0.9950956174107292,-1.00007899473733
1977,-1.0046491365721355,-0.9959710722333981,-1.013272703726472,-0.9942497832170534
1978,-1.0029430282618357,-0.9973848547256216,-0.9918988865412673,-1.0049408167657348
1979,-0.9918709087065177,-1.0176807080265893,-1.0125217995796596,-1.0135181345029514
1980,-1.0215881939103555,-1.0000116575499203,-1.0022462138730246,-1.0024506879051636
1981,-1.0040059449858736,-1.0000936999229917,-0.9996691904481981,-0.998621020658646
1982,-0.9825580362672608,-1.0133855253311508,-0.9945526567611276,-0.9922476339719863
1983,-1.001245214075955,-0.9997270075293994,-1.0006057789726392,-1.0099322804656088
1984,-0.9985944331517915,-1.0036577734365815,-0.9960092243257798,-0.9988268124365824
1985,-1.0048144669338246,-1.0034716602221787,-1.0121967185649994,-0.9880093227207374
1986,-0.9972987005829047,-1.0086965812052846,-0.9955443730756954,1.0018843639041446
1987,-0.9845236286934551,-1.0067124827554363,-0.994050599143515,-1.0104882610690062
1988,-0.9885022669578257,-0.9836599011759499,-1.0074501616456495,0.9908725205178357
1989,-1.0213480371446868,-0.9968384379025058,-1.0066211555968607,-0.9915514672189859
1990,-1.0002494893152947,1.012114464940073,-1.0087453160150779,-1.0036857869606899
1991,-1.0037947172157844,-0.9977450154446937,-1.006648152028236,-0.9992033022103529
1992,-0.9967952643493395,-1.0048084638676333,-0.9793954651880262,-0.9988957276874716
1993,-1.0018349183349504,-0.9849263772827955,-1.007027876701718,-1.0016280035736074
1994,-0.9916447269928386,-0.9931433016559257,-1.001826779781654,-1.0023522637867968
1995,-1.0074512641862046,-1.0099365998763319,-0.9893864943729518,-0.9948900333352237
1996,-1.0084880069954965,-1.0090393088406744,-1.011097257190063,-0.9968683756955551
1997,-1.0017871306307862,-1.0070361599800548,-1.0033645801711102,-1.0037778945895115
1998,-0.9968928196793618,-1.0200691921447143,-1.0118167532847064,-0.9895682348172973
1999,-1.0115034955025135,-1.0022785747246208,-0.9860284857177053,-0.9838063805124447
2000,-0.9780963136682249,-1.0093559292034882,-1.0005138086594156,-1.0170569631465316
2001,0.9923259993549918,1.010270378427954,1.0010481714001225,0.9853004473250326
2002,0.9785885166122132,-1.0008957634813218,1.0152965946118138,-1.0091588497291117
2003,-1.0205322191980295,-0.9959271806269261,-0.9934224176503027,-1.0029944355653042
2004,-0.9954849731558782,-1.0012580047188513,-1.0061740507950512,-1.0057362956493925
2005,0.9877968475279788,0.9832828981587824,0.9984235589584924,-0.9992591790393839
2006,-0.9973647124582679,-0.9888718243614971,1.00544868301971,-1.0032197064089665
2007,-1.003130608878178,-0.9885570843970969,-0.9928490763951834,-0.9885473500212159
2008,-1.001718562185112,-0.9973617495136636,-0.986594499497967,-0.992507060553862
2009,-0.9992437116358537,-0.9944409345889298,-1.003720754270555,-0.999724153543887
2010,1.0059102709291525,1.0181635786955638,-1.0054299550561885,-0.9969678157365457
2011,-0.9852527803109207,0.9904938880697691,-1.0074603634775354,1.0023531124937177
2012,-0.9880807914179123,-1.012958860664871,-1.0022174072386998,0.996410335172456
2013,0.9985547595110693,-0.9880065459095291,-0.9965100649937343,1.01124222198032
2014,-0.9867264534882676,-0.9900071689731699,-1.0035737748867377,-1.0102693179721824
2015,-0.9916343928499582,1.0155170118405406,-0.9953655418490222,-0.991854979223575
2016,-0.9944886051789971,-0.9936588940126788,-0.9880041415968963,-1.0127382840685233
2017,-0.9845131469831466,-1.0003983406286778,-1.0149416229433457,-0.9851260003252271
2018,-0.996957457449901,-1.012779282832442,-1.0009720746837958,-1.0129454503007063
2019,-1.0070011748157925,0.991556528893293,1.0081454890999506,0.9871217610452219
2020,-0.9836038210034634,-0.9948178092541053,-0.9886855529428842,-1.0174574607634497
2021,-1.0032665018005353,-1.0022461832401917,-0.989895351030907,-0.9915486729638546
2022,-0.9983760985622092,-0.9924174180500928,-0.9975167796913001,-1.0033145463179562
2023,-0.9903905742693402,-1.0094290270218629,-1.0049141092971363,-0.9920572192408206
2024,-1.0029593385614082,-1.0124745641249968,-1.0008631064880358,-0.9751675473701183
2025,0.9736487828056573,0.9933351777969213,0.9956416249053681,1.006370487237398
2026,-1.0034772849791909,-0.997028437919375,-0.9891189302115428,-1.0071147503771114
2027,-0.9920904075073961,-0.9890639604685035,-1.0066978273883862,-0.9927824238279871
2028,-0.997615847940904,-1.00837511726177,-1.0053055710964658,-1.0031123778103201
2029,-1.0051487311795808,-1.0068834099945676,-1.0027755211114895,-1.0026056780925698
2030,-1.005050051571426,-1.0084964990544645,-0.972161967772205,-0.9990994212263984
2031,-0.999138567510203,-1.00579674465654,-1.0060977376180216,-1.0008320266282782
2032,-0.9991782712391458,-1.0003335045656816,-1.0038085744338983,-0.9828710692965472
2033,-0.9989989148466208,-1.0124856559340984,-0.9864198737332655,-0.9916855388726414
2034,-0.994891954931744,-0.9828801040675509,-0.9903273367566521,-1.0097165681564053
2035,-0.9923127590085785,-0.9957591750422855,-1.0066931291075374,-0.991647920266291
2036,-0.9928720092438298,-1.0039610516711126,-1.0038001935781393,-0.997561478691207
2037,-0.9900907523047169,-1.0039491586988167,-0.9909983525906447,-1.003578643348793
2038,-1.0112358799090189,-1.0063026187206858,-0.9967265597321334,-1.0037196948796627
2039,-0.9995203980281443,-1.0075794840889591,-1.0109268568647627,-1.006465320832623
2040,-1.0111082192231584,-1.0036993122229063,-1.0135901066524655,-0.9894994950513617
2041,0.9994431605971528,1.000150447047692,0.9974096723532548,-1.0070320954709924
2042,-1.011305479130585,-1.0074060870330825,-0.9947635835928953,-0.9898323569390812
2043,-1.007223548978735,-1.004445468326369,-0.9861239985254681,-0.9752688054584704
2044,-0.9974096576403236,-0.9964963404475751,-0.9894769004099406,-1.0021665518220464
2045,-0.9985354536335019,-1.00817292331257,-0.9997502024613768,-0.9851629294363902
2046,0.9790960146596881,0.9924114894593341,1.0083095664449906,0.9988644693278936
2047,-0.9709899092036239,-0.9852970395022055,-0.9944776496228809,-1.00665745646495
2048,-1.006889888986585,-1.0169324778941065,-1.016109606021773,-0.9896413200330046
2049,-0.9915129333964713,-1.006115498350583,-0.9920816513365087,-1.0026473744242999
2050,-1.0098500089748401,-1.0107574329801827,-0.9878448791239903,-0.9976352415822664
2051,-0.9976296756654852,-0.9973363932038963,-1.0109948505914093,-1.0080910387032993
2052,-0.9874255959444913,-1.0081643495494068,-0.9860653562530279,-0.997134824837205
2053,-0.9996453463914834,-0.9891707643255306,-1.0011132769289686,-0.9920997404562812
2054,1.0082048658189189,0.985890986360898,0.9855460839828076,-1.0092399237267382
2055,-1.0111657555236448,-1.002458634528793,-1.0015588932029211,-0.9989163710129736
2056,-0.994730103716614,-0.9949379347608354,-0.984250258009204,-1.0130270947316706
2057,-1.0066177636478109,-0.9965323760834462,-1.0095667717956152,-1.0276040725156728
2058,0.9997882226915347,1.00543407302494,0.9995592879153914,0.9945366826822117
2059,-1.0230605221887987,-1.0206211873870654,-0.9856187138580454,-1.0032490872291389
2060,1.0124524981974037,0.9907630047562057,0.9978296478161928,-1.003386490804556
2061,-1.0030868761176326,-0.9878294110633117,-1.003740748560881,-1.0023658009192358
2062,-0.9952742330762955,-0.9977747171486278,-1.016257652004697,-1.011072180330255
2063,-1.0020071111277813,-0.9978080771006348,-1.0009843439931074,-0.9999305065615675
2064,-1.0005033088332032,-0.9979648398874439,-1.0152017506995688,-0.9989389843593008
2065,1.009111531995665,-1.0004254907576633,1.0174498762856907,0.9967143110386649
2066,-1.0003100484309202,-1.0109260129189146,-1.0188080132836734,-1.0069341605515296
2067,0.9909581266882685,-0.9818011206684658,-0.9982184322175635,1.0139897165722989
2068,-1.00751240245344,-1.0033605073777532,-1.0003859430050819,-0.9996423768034597
2069,-1.0003291070620581,1.0011197410254238,-1.0021060203565253,-0.9859534323630443
2070,-1.0014674447496668,-0.9768829510082271,-1.0094173628883376,-0.9916593928888482
2071,-1.005186493053118,-0.9979618264412998,-1.0070526039316519,-1.0197230931373495
2072,-1.0123906328021481,1.0201321535838992,1.0242085107766727,0.9998040130148245
2073,-0.9867992254899765,0.9735457814343285,0.9918710447720989,1.0040536069341777
2074,0.9935441338959166,1.0018170186355633,1.0103080530345443,-1.0073548823786733
2075,-1.0013598585112096,-1.0141871925592687,-0.9796948065541462,-0.992192374789564
2076,-0.9943910338652757,-0.9947534502077996,-0.9895501612853835,-0.9825488053539712
2077,-0.9925261693044288,-0.9901930171990361,-1.00804485780035,-1.0085567709575096
2078,0.986306528843945,-1.0009946081738175,1.0104967199313668,-1.0101990944450172
2079,-0.9910419146226287,-1.0063622147282016,-1.0230084026871957,-0.9960939265714548
2080,-0.9911797681505061,-1.0090085553045665,-1.0057669863543632,-1.0133227097014577
2081,-1.0192765807079371,-1.0113622351527112,-1.0068074023449287,-1.0065330564325181
2082,-1.0037712340298373,-1.0082528606239942,-1.022561999434097,-0.9955969350304466
2083,-1.000208779628667,1.0028830882352135,-1.0008509165365376,1.0054346906019977
2084,-1.0098216781368201,-0.9960791314886404,-0.9906433316335949,-1.0054627238227123
2085,-0.9984869331621604,0.9975549048707304,1.0048184425942908,1.0064944928711577
2086,-0.9921888124817719,-0.9997360455407196,-0.9984363905499134,-1.0044449575672927
2087,-0.9902531487755344,-0.9924524894149761,0.9906851294792764,1.0002427522060602
2088,1.0133507782542197,1.0218365127154667,0.9929608090661419,-1.0101147914587854
2089,-1.0052262682335864,-1.0009245355744745,-1.0184782893534923,-0.9864541547930687
2090,-0.993391151957027,-0.9995867339371044,-0.9943242171344179,-1.0041427097653706
2091,0.9987569870218467,0.9940753293450324,0.9951171159613037,-0.9884814027249056
2092,-0.983842115906146,-1.004537443001276,-0.9945967506858646,-1.004175701983922
2093,-1.000079299349075,-0.9902435475504995,-0.985809761720268,1.0106361092682405
2094,-1.0053502414832751,-1.000344390986755,-1.0047597545413989,-1.0033728489588742
2095,-1.0036823394058205,-0.9967893948151751,-1.0032368269744634,-1.0022540837661489
2096,-0.9787869152557529,1.025529106655223,-0.9999090053860487,0.983504750655416
2097,-1.0043113115627116,-1.0051190347695642,-0.9954036123694499,-0.9859281220725995
2098,1.0018908437919052,0.9962228804042774,0.9905838029817025,0.9887850637358904
2099,-1.0095566233331956,-0.9881452647879131,-1.0102688705514093,-1.0099925032327022
2100,-0.9947818176428413,-0.9926096781711148,-0.9892020994027236,-1.018512866391451
2101,-0.9914787273648591,-1.0035062136131587,-1.0166370888159932,-0.9983522036057098
2102,-1.0052381762215268,-0.99785355853215,-0.9867987266580839,-0.9875020968748095
2103,-0.9889753720287314,-0.9915576393773208,-0.9898803911149078,-0.9867122600657265
2104,-1.0148204269582584,-1.0016932112908397,-1.0022800267376097,-0.9986564611549835
2105,-0.986776421859143,-1.0056880033388043,-0.9857273230499127,-1.0003774649575055
2106,-0.9966582672064607,-0.996902196534713,-0.9978203703114759,-0.998367409765325
2107,-0.9971690157328597,-1.0027128858527894,-0.991488660520004,-1.0052975940957427
2108,-0.9946756744762842,-1.002641827767901,-1.0015765378044441,-1.0042369298563831
2109,-0.986512983012418,-1.0013606363243883,-0.9823639972216629,-0.9899651625431801
2110,-1.0094745973299393,-1.0170736699511598,-1.0101200272355664,-0.9947356233406724
2111,-0.9723795973327057,-1.0072148920258996,-1.0168697018191255,-1.006884551417643
2112,-0.9966152326224468,-0.9908221041131122,-1.0013257237939845,-1.0022906279715038
2113,-1.001854938600654,-1.0030396917591122,-1.000508388131866,0.9922548455099507
2114,0.9977954403452853,-1.0013699406685994,-1.00472219094098,1.0007438368771122
2115,-1.0082047484913856,-1.0071717603462276,-0.979323058734529,-0.992125021683241
2116,-1.013166065480689,-1.0037804573922469,-1.0130666338481664,-1.0052460910465204
2117,-0.9961024691640837,-1.0057360330247498,-1.0018083238578834,-0.9881190375810838
2118,-1.009180296841859,-0.9990812614907847,-1.0185673578607002,-0.9956254559368684
2119,-1.0013364293013747,0.9725362265923951,-1.0034607530498594,1.0202845604946993
2120,-1.0087444558041971,-1.0104110757460247,-0.9862321895487751,-1.003950241699707
2121,-0.9950506438772444,-1.0038351267313281,-0.9842545333207644,-1.000601459109525
2122,-0.9995530077537491,-0.9993858298403516,-1.0072873485903078,-0.9961645853217561
2123,-0.9937058262044454,-0.9967541809589281,-1.0089769120034093,-1.0084761132773705
2124,-0.9871371962891714,-1.0244529611935305,0.9966214836232181,0.9977485245574227
2125,-0.9975182324714229,-1.008032044931499,-0.9931779453513887,-0.9973290386432033
2126,-0.9919589385275992,-0.9874383628566414,-1.0039855505360975,-0.9782666349727327
2127,1.0049013389202797,1.0066185758016037,1.0111942440957749,-1.0006270982742484
2128,-1.0115712326491235,-0.9904446585429338,-0.9975732713933905,-1.0192261727783603
2129,-1.012451698005516,-1.0056631899214943,-1.0010288291280713,-0.9953803593009597
2130,-1.0162725622084112,-1.0116491347637613,-1.0055842204800587,-0.9890062830883811
2131,0.9843989768291219,-1.0063324633009718,1.0049175123775083,-0.9997365217900802
2132,-0.9855581772183454,-0.9871318146502192,-1.0020716093264803,-1.0050589197794524
2133,-1.0017728996228432,-0.9892803196076498,-1.0065606291803675,-1.009200036214261
2134,-0.9937749552656897,-1.015322658170485,-0.9992584982698569,-0.9945448556209426
2135,-1.0043013051844094,-0.9992935469742119,-0.9897082097544219,-0.9980539028900285
2136,-1.0018267303164485,-0.9993061382554899,-1.0110579629267467,-0.9964273061398567
2137,-0.9935304125267271,-0.9778439363658348,-1.0030821100181546,-1.0186375565055774
2138,-0.9858302853503444,-0.9805289858116788,-0.9960947166177729,-1.0018714676732559
2139,-0.9956232776665352,-0.9918552605672316,-0.9764680327725388,-0.9966479090096065
2140,-0.9717292342865815,-1.0117311548429309,-0.9869254097324617,-1.005395572230013
2141,1.0025756300016013,-1.0102981498499852,1.0024300684725764,1.0081483572365069
2142,-0.9986714308774925,-1.0036199512970958,-0.9800060984442877,-1.001951091754318
2143,1.0101475157227866,-1.0197475414505854,-1.0034550506253128,-1.0049098262742526
2144,-0.9885676177209972,-1.0024680016668883,-0.9939192669405917,-1.0010059184140907
2145,0.9814478250437266,-0.9900033582538417,1.0062741742957688,-1.0022567622858893
2146,-1.0010913281525755,-0.9956745319820518,-0.9734799278740238,-0.990393015423012
2147,-1.0204353254180951,-0.9885445215234088,-1.0000286957425795,-1.0014858156133644
2148,0.9877710434678195,1.0212040037363306,0.9979754605737008,0.9689249150583941
2149,0.9940462847396476,-1.0094532779249228,-1.003915814667038,0.9986811881780342
2150,1.0093574949017583,-0.9977585408697116,-1.001930771275552,-1.0092583876253427
2151,-1.0175112710699001,-0.9927404586445093,-0.9792488553218753,-0.9988261163311241
2152,-0.9904132955061009,-0.9944495371214745,-1.0020003402037796,-0.993579496489196
2153,-1.0086717020293823,-1.0005491815111274,0.9826352744508753,-1.0028040322522955
2154,0.9823565453285292,0.9910904735134052,1.0098462584460821,1.0061119796216547
2155,-1.0088474856179046,-0.9932899637278562,-1.0018285994947533,-1.0001608209195554
2156,-0.9922015641561962,-0.991901975341542,-0.9845234300524075,0.9931536985996157
2157,-0.9863657204668989,-1.0074165164688151,-1.0016459778813849,-0.9977137200663743
2158,-0.9904402330050214,-1.0025269380580122,-0.9982876138500033,-0.9926808818123257
2159,-1.0000109890288893,-1.0044112301163535,-1.0018853010213342,-1.0085594199250931
2160,-0.9805351731899884,-1.002248793907566,-0.9931135274635648,-1.0117772805995584
2161,-1.0044269897929587,-0.9901574088532916,-1.012302312623428,-0.9953429756621379
2162,-1.0177028143155271,-0.9952252850534047,-0.9885361225300477,-0.9929989989280248
2163,-1.0066012410866993,-0.999310165574006,-1.014973670384777,-0.9968165462667598
2164,-1.0104840637245278,-0.9837881742864631,-0.9899948848414544,-0.9935995644622131
2165,-0.9844851081489651,-0.9820506572994615,-1.0053231290457696,-0.9830766211912023
2166,-1.0102146054063135,-1.0060744537333137,-0.9878181169013105,-0.9975153841511166
2167,-0.9863684186091691,-1.001248315846986,-0.9929055067368824,-0.9966728539467645
2168,-1.012918191106912,-1.0012633205700172,-0.9997490728852304,-0.9962379723886515
2169,-1.0119573834127686,-0.995451653279834,-0.9903928657247435,-0.9856630661319475
2170,-0.9841792549304307,-1.0163362856422422,-1.0102476368252196,-0.997382425399942
2171,-0.9917540681203004,-0.9966155243593494,-0.990616496942353,-0.9985738050382925
2172,-0.9983564863128678,-0.9975818915409121,-0.9911231535934593,-1.0089012172220952
2173,-0.9820185869704743,-1.0085297742073225,-0.9853857086937026,-0.986289245027353
2174,-1.008578375415445,-0.9834608825374136,-1.0131370615336943,-0.992031006742078
2175,-0.981816914698312,-1.0139633718637402,-1.0091361843413387,-1.0096843924607035
2176,-1.0201521033643481,-1.0011817844851232,-0.982926289504829,-0.9991031611958067
2177,1.0017094058229468,1.0102910697517622,0.9801788496444126,1.0097695397718591
2178,-1.0112050725984705,-1.0001654425662536,-0.9960571578328982,-1.0188187623119855
2179,0.9945737618698658,-0.9963818764502811,0.9916331652128445,0.9970684147930093
2180,1.0093113605113042,1.0075068035503545,1.0014806529515254,0.9988139889586332
2181,-0.9990361109667825,-0.9967791634947056,-1.0276489545537757,-1.001330079689535
2182,-0.9999001434386489,-0.9959625999320366,-1.0137049883467317,-0.9860260480281665
2183,-0.9959445015251067,-1.0137106255775088,-1.008694781928972,-0.990792241777041
2184,0.9872366029445279,0.9875078352872351,0.9959157305467112,-0.99452913815698
2185,-0.9996286461695607,-1.0178609661568288,-1.0020247218053215,-0.9881658889910009
2186,-1.001289584062063,-1.0032311627288786,-0.9881466090990696,-0.9959474449506045
2187,-1.0074054515368056,-0.989315516679263,-0.9993135215867757,-0.9927538969397969
2188,-0.9836467996782536,-0.9803457997834764,-1.0007511431748923,-0.9724391696116188
2189,-1.0007726636044527,-0.9838745675412436,-0.9966435732644906,-0.984591008165898
2190,-0.98978454607369,-0.9985050034776612,-0.9969144014326369,-1.0150531956775761
2191,-0.9965462067681566,-1.0014812427798165,-1.0045755993256316,-0.9906671059475756
2192,-1.002348302126297,-0.9973383090926093,-0.9912083736884025,-0.9974079225684915
2193,1.007354069491416,0.9969096217612716,0.9963442001912903,1.0150431747734534
2194,0.9849425821333488,1.0101867028041132,1.0159669743068904,1.0040836757710399
2195,1.0008870776141991,-0.9867379137067567,1.002731992934369,0.9883249873263058
2196,-0.9987777146912404,-1.002832088084934,-1.0272875348745414,-1.0064523655190811
2197,-0.9926361725959123,-1.0086227302977633,-0.986924174968868,-0.9948179401607959
2198,0.9829915703883163,1.0061326495346208,-0.9887936589008036,0.9863759158176968
2199,-1.0036570006923806,-1.0139361279409298,-1.0096110958515172,-1.0111155163698524
2200,-0.9960291598248621,-1.019322571047161,-0.996393443254379,-0.9818917995455898
2201,-1.0110124283810331,-1.0118698594489823,-1.000419479403791,-0.99893539371396
2202,1.0099773044402398,1.0089210960837955,-1.0013933600034575,-1.0060085348022094
2203,-1.0105518975067802,-0.9969520756806828,-1.0043253186411676,-1.0023178242157136
2204,-0.9894312060734095,-1.0124660292432155,-1.0081310620692998,-1.0064869394843516
