,0,1,2,3
4654,1.0045038360240637,0.9898675742514222,-1.0008795988592922,-0.9943533911699353
4655,-0.9967607196030414,-1.0008490266932237,-0.9999104680637452,-0.9833988665294479
4656,-0.9999416227492774,-0.9908220732130579,-1.0157780705056387,-0.9966485087910817
4657,-0.9967120351033746,-1.0109542334884707,-0.982496338251569,-1.0025053670593933
4658,-0.9988432087481576,-1.0228699949250555,-1.0090260850211632,-1.0015459827372222
4659,-1.0144042332857282,-1.0027487409599898,-1.0009645289924083,-0.976275621046363
4660,0.9918423213215082,1.0164821652508467,0.9971552590535182,1.0011118981384217
4661,-1.0007729649753885,-1.003958595668325,-0.9993872052110422,-1.0191226582504669
4662,-1.0004265982366818,-1.0012016061385862,-0.9962518580669746,-1.0086079690920084
4663,-0.9978866728300321,-0.9918430472665509,-1.010375105387369,-0.999355446892264
4664,-1.011022711569916,-1.0123243926864216,-1.0079067559007306,-0.9866962104968305
4665,-0.9876572810710205,-0.9992050770195937,-0.9969756429617267,-0.9908173278794953
4666,-0.995898996124208,-1.0100360058192994,-1.0133050097700287,-0.989833771677746
4667,-1.000951429353075,-1.0200094107576503,-0.981349465669557,-1.0044771684956233
4668,-0.9780445913969994,-0.9913289171286538,-1.0042583719076879,-1.008986928363478
4669,-0.9965295606746885,-0.9912025792437618,-1.005193179438378,-1.0018110836035068
4670,1.0094753977856308,-1.0012386407028253,-0.99266060680738,0.9912121332980677
4671,-0.9960373670097847,-0.9961761157315409,-0.9870885086120172,-0.9917361740359918
4672,-0.997782497816742,-1.0011694333413292,-0.9910931751930347,-0.9961913755938678
4673,-1.0117037631786912,-1.0174964622819211,-0.9980447721653178,-0.9977516005134417
4674,-0.9935701311026648,-1.0140785608454521,-1.002158863522489,-1.0078305796962397
4675,0.9882009915589911,1.0054873882639919,1.006608274325647,-1.0080600113340126
4676,-0.990879639046832,-0.9961755593384373,-0.9939863620144406,-0.9876976606478948
4677,1.0106628477098853,-0.9932448116468687,-0.9959586729119642,1.0020265760018687
4678,-1.0020360982045966,-1.0165965004889495,-0.9925185130028907,-0.9875809724910602
4679,-1.0046492666802045,-0.9795830256622253,-1.0002825931188764,-1.022451989708146
4680,-1.0076255306993123,-1.0170209138141018,-1.009108216432251,-0.9898721143402954
4681,0.9945870271616235,1.006117290054247,-0.9900924332790333,1.0125933189506489
4682,0.9936774777357271,0.9954619854389866,0.9982179852647202,-1.0121231971523643
4683,-0.9952700184724911,-1.0028075934880925,-1.0039798748938995,-1.0050709465750007
4684,-0.9849030115646246,-1.0178916588111564,-1.002805336271259,-0.9977710403419888
4685,-0.9952118166827102,-0.9940075202058898,-0.992536009998809,-1.0064629400250107
4686,-0.9945452384501147,-1.0130824967450989,-1.0074938953190564,-1.0026545342702673
4687,-1.0165125090304306,-1.014489866008214,-1.0020900775368105,-1.0019007340139727
4688,-0.9865928393782182,-0.988738412203323,-0.9970764080386946,-1.0003173535970378
4689,-0.9841955283074979,-1.001388395121144,-0.9932644496232564,-0.9965072923685152
4690,-0.9993929978048282,-1.0108759087542867,-1.0029525223937492,-1.010216069837408
4691,-0.9770959107465372,-1.0090892942631768,-0.9972346888659946,-0.9945088081359986
4692,-0.9948536710410908,-0.9898895659792137,-1.0071405153410031,-0.9976559564221298
4693,0.9914738839026451,1.003354061985876,-0.9936603769846281,0.9917051183022887
4694,-1.023278050625455,-0.9905410933283377,-0.9937403408743462,-0.9697537618604054
4695,0.9960849202544273,1.0115802233658586,0.9852702030185445,1.0046184492741614
4696,-0.9970020664189229,-1.000825669673659,-1.0015273021555136,-0.9947883155265055
4697,-1.0077217095831987,-1.013192690090137,-1.007898978507872,-1.0075934389534347
4698,-0.9916045956142704,-1.0010966886250534,-1.005016547342308,-0.9971700766718744
4699,-0.9897035292890113,-1.0019982318935141,0.9970778764868129,1.0024336125808655
4700,-0.9958172905813751,-0.9826704382829072,-0.9992945342323687,-1.0116480863379336
4701,-1.0012011166991404,-0.9993488785512278,-0.9914362491866666,-1.0123834212501865
4702,-1.0088621387583183,-1.0118240520410535,-1.0008853879377648,-0.9905685324758255
4703,-1.0141120705819449,-0.9783270281171826,-0.9958339875686566,-1.0078943520784427
4704,1.0159652326570074,1.007741696547313,1.008997273738002,1.0091879623979758
4705,-0.9940835658792766,-1.0177678718413574,-1.0025841401644637,-0.9990022675403395
4706,-0.998450545740696,-1.0096018744570459,-0.9881784490564892,-1.00800897028708
4707,-0.992132324261019,-0.9992821173939173,-1.0116752349252387,-0.9974745014465655
4708,-1.0084242499250653,-0.9885573440611484,-1.0083703349685118,-0.9990499306460631
4709,-1.022450093557327,-0.9946108972060874,-1.0117870878490933,-0.9860617540340273
4710,-0.9850252826065387,-0.9969759421798224,-1.001458848014658,-1.011760047484709
4711,-1.0059737001599258,-1.0003941425452019,-0.9990684283689366,-1.0001917808658696
4712,-1.0001239359105927,-0.990842305468579,-0.9967743572574516,-0.9962567016256444
4713,-1.0098303963930995,-0.9959047075839927,-1.0144563498804273,-0.9851777298159577
4714,-1.0019772833723795,-0.998442782153246,-1.0182457287676658,-0.9931962779314815
4715,-0.9817746532616304,-0.9888472394734719,-0.9815071981796099,-0.9859805927067667
4716,-1.0157236688679154,-1.0037757429064111,-1.002235259932133,-1.00458719362919
4717,-0.9983705381273051,-0.9774212683798941,-0.9897947180424361,-0.9974527161177369
4718,-1.004998807923039,-1.0099294872319244,-0.9919288340893212,-0.9925548116631572
4719,0.9862813432264912,-0.9815766245944931,1.0169702523244737,1.00022120058204
4720,-1.015426807474719,-1.0013537978168623,-1.0170752366760265,-1.0139903063979854
4721,-1.0160586760594288,-1.0032971302369122,-1.0063211893084694,-1.004893738740964
4722,-0.9925691408891043,-0.9914383288267421,1.0100590768960866,1.0114140096072004
4723,-1.023435550144251,-0.9881147475242219,-1.0006639709751257,-1.0052718714372122
4724,-1.0068108992492228,-1.0124802447706875,-0.9954934669209302,-1.000575671438035
4725,-1.0138232142509918,-0.9989589674579511,-0.9871410860093085,-1.0118259119859212
4726,-0.9889971318804783,-1.0146188179381395,-1.0094118101972107,-0.9897379357643001
4727,-1.0221119553815032,-1.010791619028563,-0.9924896075377231,-1.015032620624181
4728,-1.0062770208391794,1.008576345678538,-0.9944671372300481,-1.011717966035812
4729,-0.9965315005952928,-0.9968063618605439,-1.0149852097158494,-0.9962066693900782
4730,-0.9840930923871747,0.9977719499923741,-1.005949853036794,-0.9959744819157318
4731,-0.9946057777258346,-0.9987030890330432,-0.9958530512169623,-0.9975658800191318
4732,-1.0192758032518674,-0.9971212136375102,-0.9876972727632022,-1.005711808870669
4733,-0.9930564870333467,-1.000582841022611,-0.9932122006284784,-1.0087809601365336
4734,-1.0073383756565426,-0.9956715710947296,-0.9972913205348582,-0.9886606111309778
4735,-0.9989410577517083,-0.9975633116008498,-1.0050108596296126,-1.0133018349603875
4736,1.0112469423723764,-0.9900110174287394,0.9941914387342841,1.0015918602614424
4737,-0.998651124121088,-0.9933480530769457,-0.9828074916031428,-0.9983745091138477
4738,0.9950715358883877,1.0300528625100358,1.0057826149513862,1.0165835107872607
4739,-0.9946425158400543,-1.008835110175688,-1.00977499089691,-0.9961727041996501
4740,-0.9858647921918788,-1.0097406713189958,-0.9803473555515606,-0.9978370855973149
4741,-1.018647423391496,-0.9883666668266433,-0.9910402881277853,-0.9912238598349594
4742,-0.9912316581893936,-1.0014124953601378,-0.9999929301170977,-1.0033312303033002
4743,-0.9917528581705822,-1.0082244861073895,-0.9928430444895452,-0.9967388848597835
4744,1.0041104147016813,0.9970828415809418,-0.9808624592568297,1.010784595813393
4745,-1.0066507033259797,-1.009918084593198,-1.0034511875050323,-0.9896486680358093
4746,-0.9918177278795516,-0.9975908207932248,-0.9964200777986499,-0.9866248258589704
4747,-1.005706219984204,-0.9923355475373554,-1.0058470128891057,-1.0011439046557478
4748,0.9895936533063838,0.9957425550412087,-0.9928764703157034,0.9960503305262274
4749,-0.988795197229719,-0.9981514650492067,-0.9966506346045254,-0.994694953660577
4750,-0.9997314713596632,-1.0004981103560213,0.9990336032583602,-0.9880955365489784
4751,-0.9812441145355772,-1.0078869363450815,-1.008723137966216,-1.0275499440589762
4752,1.0103069210716855,-1.0094305667496035,-1.0084718619650221,-0.9959707262310953
4753,1.0047065637921184,1.0106908335642157,1.0255371684558323,1.0084790030092556
4754,-0.9940452562572397,-0.9979466085966296,-0.9932360824562309,-0.9922490901047051
4755,-1.0171761481206658,-0.9953541178527271,-0.9926704541453475,-1.0159381656507347
4756,-1.0120391187354127,-1.0105475620814108,-1.0069249896405392,-1.0011382577239734
4757,1.0096288694168685,-1.0009060195175727,-1.0120600764736216,-0.9908378861980852
4758,-1.0062618429021704,-1.0156071207759856,-1.000766784014348,-0.9990391129930524
4759,1.0113197602049384,-1.0146637714436078,-1.0102065121869,-1.0099428234052872
4760,-1.0062301409649785,-0.9866334294324057,-1.003854852439704,-0.9794508486861859
4761,-1.0094656842897614,-0.9794524939937669,-0.9831780321502224,-0.9925843915552608
4762,-1.0078845573580526,-0.9894048935618734,-1.012209130594148,-1.0071057502056415
4763,-1.0002664947765123,-1.0033961262782363,-1.0086184701947134,-0.9960136011560904
4764,-1.0073384222043817,-0.9991485433081014,-1.0007659470618637,-1.0099470674273097
4765,-0.9938416672015734,-1.0170342085752195,-1.001928057757403,-1.007378495427357
4766,-1.0018294949613906,0.996608177911227,1.000381886536869,-0.9962282480996209
4767,-0.9893294242782746,-0.99702207786833,-1.0066419803506617,-1.0182081954403708
4768,-1.0090287289976017,-1.0079767624078673,-0.9930987319824655,-1.009511919213933
4769,-0.9939438557697828,-0.9989518116786072,-1.002557969022945,-1.007700991596002
4770,-0.9962404909779338,-1.001353149386157,-1.0012476180133698,-0.986842610411444
4771,-0.987784078893795,-0.9957837634637918,-1.0044316458955296,-0.9915782309014911
4772,-1.0040117832539353,-1.0023644955056146,-1.0008925137980353,-0.9978340806588814
4773,0.9995243664636957,-0.996701341018379,-1.0055829618468324,0.9845110816752944
4774,-1.0139964099012986,-1.0015624336463254,-0.9900028446950903,-1.0085196912877736
4775,-0.99911704592407,-1.0077282371023404,0.988261953324364,-0.9905695466941717
4776,-1.002523339501479,-1.0019663927595719,-1.003296854755063,-0.9994049116235537
4777,0.9970087710877205,0.9855418093165842,0.987794969436768,1.005813231098649
4778,-0.9917072123024628,-1.0203875150862778,-0.9951580613474759,-0.9927474834621876
4779,1.0148651358575158,-0.9809922732060521,-0.9840715152226244,-1.0054141592154104
4780,-0.9973357815627225,-1.0053834730765911,-0.9942124145082486,-0.9931815938554739
4781,-1.0008524892449735,-1.005482289325657,-0.989490522402809,-0.9949997370914913
4782,-0.9988689947452788,-1.0000571804327083,-0.9977095244328449,-1.010521286946026
4783,1.0020143976609062,-1.0047001142477368,-0.9889755511184457,0.9810038178071361
4784,-1.0008887436449507,-0.9750093827713091,-0.9982603617975231,-0.9968092476281426
4785,-1.001668812350912,-0.9961557892343064,-0.9969762717327464,-1.0051997734481368
4786,0.99212222790215,0.9899045728119631,0.990343005451175,0.9891799931637446
4787,-1.0025008613593387,1.011538573410917,-1.0070240297514998,0.9924326103047096
4788,1.0070209088886704,1.0041821683253929,0.9797387729067231,1.0024366419466362
4789,-1.0011077950910976,1.0131872455343047,1.0023223564225665,0.9920925321865157
4790,-0.990770701640626,-0.9863921194839915,-0.9987042339150731,-1.0188597212160726
4791,-0.9973350307106694,-1.0003590963434397,-0.9969108797895802,-1.0082198201794796
4792,-1.0165157758229932,-0.9964278214142549,-0.9854224644165204,-0.9929008780229017
4793,-1.0085011728314162,-0.9782340457701982,-1.0111012514003155,-1.003625458967432
4794,-1.0017723915910408,-1.0043417131670498,-1.0056276436951037,-0.9939679174863503
4795,-0.9975523618971833,-1.004985153520169,-1.0073697703453623,-1.0140834913747023
4796,1.0090041319547467,0.9911546266063187,1.0096744531973174,0.9973491372534824
4797,-0.9980804066865108,-1.0087241571271366,-1.002419142364657,-0.9915736409811
4798,0.9912035840563405,0.996056458180578,-0.9937654524054395,-0.9951925732988322
4799,-1.0042385455532374,-1.004293791136546,-0.990510012405028,-0.995564142924313
4800,0.9925206543354457,-0.9931619785869908,1.011026680797312,0.998306963193625
4801,-1.013863412368627,-0.9979414986064805,-1.002764020341676,-0.9822454346371834
4802,-1.0088427924855583,-1.0154086640233533,-0.9984262069921145,-0.9947768774521207
4803,-0.9989604335501716,-1.0180836942660267,-0.9987443433697987,-0.9835712336198025
4804,-1.0189988450022274,-0.9908059132411907,-0.9982163847883938,-1.0014123484764101
4805,1.0073277823762372,0.993533876769904,-1.0045655886814973,0.9953701035913187
4806,-1.0021245019971032,-0.9892430292393323,-1.0022248646884129,-0.9840295044143584
4807,-0.999577795561048,-1.0042571558778604,-1.0016674261791547,-1.012087616554013
4808,-1.0018024628963003,-1.010093941246083,-1.005391872587989,1.000257470105944
4809,-0.9911996838529621,-1.0123475180202839,-0.984827201585082,-1.0107162568510768
4810,-1.0012597759065347,-1.0008934152424214,-1.0006035674760778,-0.9979484190681074
4811,-0.9954611690488783,-0.9975955252961407,-0.9984109803555372,-1.0001392455328757
4812,-0.9960996498687718,-0.9940397489313266,-0.996296205777539,-0.9912143559469014
4813,-1.0031888558285156,-0.9930143953395487,-1.00613798875447,-1.0139226161483548
4814,1.0073437732147439,-1.0030102886424492,-0.9980431521786696,0.9999813166497058
4815,-0.998826234935802,-1.0065211247207675,-0.9887604116262028,-0.9995270712148362
4816,-1.0124453566292064,-1.0013961288472546,-0.9820980094254637,-0.9947588206761848
4817,-1.015982351414727,-0.997586678174392,-0.9980075431996116,-0.9814969123587384
4818,-0.9888660426419922,-1.0089723262048513,-1.0068543070859541,-0.9930787894756012
4819,-1.0064138782248335,-0.993624327241436,-1.0081928955938797,-1.0007715700593414
4820,-1.002424338283015,-1.0262883264671987,-0.9967213856092733,-0.9956817960043385
4821,-1.0068967331660001,-1.0012566560141396,-1.0027913215287525,-1.009450193586225
4822,-1.010317505132555,0.9997375843088478,1.0164679691561544,-1.0093533117376556
4823,-1.0036100919264779,-0.9955478669624704,-1.00510689186431,-0.9905748398006272
4824,-0.998449691586588,-1.0164076407081697,-0.978192492157687,-1.0084127497741209
4825,1.0009475930985476,-1.002241048016964,-1.021275744363094,0.9894471322236635
4826,-1.0100565332921239,-0.986217404814244,-1.00233537903087,-0.9909192523957716
4827,1.0033393331948326,0.9937723509763046,0.997355673031328,-1.0095027037847417
4828,-0.9977595510546962,-0.997180116259017,-1.015150988515409,1.002888837197811
4829,-0.9968491975365339,-1.0109238921417778,-0.9875632998058187,-1.0121468320324136
4830,-0.9953633867292117,-1.0088846921713714,-0.9970571403351093,-1.0112809608587954
4831,-1.012217268424619,1.0049020736151384,-1.002998641303369,-0.9988075265835995
4832,-0.9998253800230977,-1.007675855554286,-1.0063219827312544,-0.9913505684886225
4833,-1.0065218459946745,-1.0109136459834231,-0.9987611292948703,-1.006609787167076
4834,-0.9918316233057504,-0.9979721862172188,-1.0003072401933488,-0.9975302433616235
4835,-1.0069557418162847,-0.9889938282983817,-1.029144617240074,-1.0106795508448834
4836,-1.0045772958658015,-1.0076760764987793,-1.013256407656327,-1.000149451668035
4837,-0.9997041812265015,-1.0052330765110866,-1.0016229602399402,-0.9960441490412539
4838,0.9976215127740042,-0.9999157547857603,1.0183074121462792,0.9920618917753379
4839,-1.0121783007602339,-1.0116624499888793,1.0160621172945143,-0.9727133488567506
4840,-0.9916346408521145,-1.0042322484962913,-1.000643772719849,-1.0015477057088569
4841,-0.995356343129062,-1.0083430536913232,0.9897360112550093,-0.9982777582682857
4842,-0.9853401318977306,-1.0037169783291158,-1.0066663797066855,-1.0106020238079507
4843,-0.9934901426479971,-0.9845865638471367,-1.0022137460494593,1.0078562016140973
4844,-0.9919300094924446,-1.017587420685452,-1.0015362824575298,-1.0080986590981311
4845,-1.0107435031338792,1.0109932386805198,-1.0022219837022768,0.9893396801026051
4846,-1.0008046699982005,-0.9864689716357846,-1.002198633651939,-1.0055098633525956
4847,-1.0005075401397232,-1.0038639871112072,-0.9973013340183262,-1.0043072470528926
4848,-1.015505503141585,-1.0092471727893033,-0.9900744327258999,-0.9919011754594684
4849,-1.0018442376917955,-1.000992789957541,-0.9997322216518268,-0.9899916004461277
4850,-0.9958508678253234,-0.9986483593480178,-1.0027540679998026,-0.9960840624642227
4851,-0.9911785075248086,-1.0038714888583078,-0.9921822805235001,-0.9951464139981961
4852,-0.9917551550797952,-1.0115423169039905,-0.9896309616812726,-0.9991186116426276
4853,0.9864943080714903,0.9907215544330359,1.012132274505125,0.9999875544269798
4854,-0.9844410336341303,-0.9856213910429086,-1.0108693522193835,-0.9992621290232323
4855,-0.9945447018205485,-1.0111278530433307,-0.9840212000765255,-1.0044856337150088
4856,-0.9914945331835479,-0.9902351760796454,-0.9978099985983426,-1.0034902823038443
4857,-0.9863040068688971,0.9910968713451742,-0.9897156090555196,-0.9841501030584108
4858,-0.9804231963065787,-1.0059577966692281,-0.9814688032939682,-1.004507015061725
4859,-0.9878638954405257,1.0054215650811424,0.9955097781410205,-1.0057676053159976
4860,-1.002416464036002,-0.9880063769861661,-1.0014682023791062,-1.000563677796373
4861,-1.0047852249298022,-0.9944384552009647,-1.0012819399683246,-0.9868208474928061
4862,-1.0075291981366927,-1.0073691404973655,-0.9964269027990589,-1.0078676056075817
4863,-0.9963128148581007,-1.0051106814877921,1.0089399354161173,-1.008377268891704
4864,-1.0128868828108986,-1.015514577605855,-1.0007910004299534,-0.9893782337097909
4865,-1.001500716935294,0.9959099000890719,0.9977203961774235,-1.0041526760679116
4866,-1.0073867284157192,-1.008930960166561,-0.9894997538716213,-1.0055586622685326
4867,-0.9983067077319193,-0.9901608529738505,-0.9924240447869638,-0.9956164050027935
4868,-0.9921654075504662,-1.007758324474549,-1.0086629937017637,-1.0062413358247253
4869,-0.984258610190226,-1.002608560592992,-1.0091770016513402,-1.0045713918942505
4870,-0.9929585152786723,-1.0074243315322775,-0.9990633250011078,-0.9895086425885109
4871,-1.0185608779620363,1.0132841385785991,-1.0003386065859075,-0.9897107454789282
4872,-1.0055423525231084,-1.0001849467872925,-1.0106262121045326,-0.9904958372485799
4873,-1.0097547472266861,-1.0103104387502142,-0.9994369713115206,-1.0060745635208797
4874,-1.0179009894812439,-0.9999206163200608,-1.0130233847354186,-1.0143369749690083
4875,1.0099899649823403,0.9978767414510499,1.025191691111742,0.9945369874929295
4876,-1.0034114313110156,-0.989615281127114,-0.9903139855146499,-1.0038519828046932
4877,-0.9963183870884537,-0.9959302976353205,-1.0085508908578376,-1.0088703903450045
4878,-0.9852787532255013,-0.9841360052060282,-1.008549937610017,-0.9975892224222682
4879,-1.004206443433283,1.00926865634506,-1.0147849691372322,1.0060023794088857
4880,-0.9943581068613371,-1.0008195325323086,-1.009399632204484,-0.9933956266973178
4881,-1.007994760270507,-1.0001142197843707,-0.9935816969465363,-1.0011879925869969
4882,-1.0017536948627888,-0.9847246579925493,-0.993635766704707,-1.0101120338644978
4883,-0.9959702213392592,-1.0113214136255928,-1.00060588853415,-0.9896207877132523
4884,-1.0060119495860826,0.9790544042555034,-1.0058080547440613,0.998880784678664
4885,-1.007305051876233,-1.0013427596405722,-0.9848343281386776,1.0042376136077587
4886,0.9981345136666209,1.0064201653615164,0.9960747164567485,0.9855913064572783
4887,-1.0089813017555866,-0.9936671154112817,-1.0015771387039982,-1.0039761191630965
4888,-0.9839048205310371,-0.9980785448585602,-1.0151035106198085,-1.0145844260656423
4889,-0.9988986856252585,-0.9824663048331663,-0.9938644437103306,-0.9912307343588836
4890,-0.9970078025895278,-1.0142448790265999,-0.9693265533890931,-1.0054304138602999
4891,-0.9996491389884624,-1.0060059316501013,-0.9962149957537607,-0.9776190647415827
4892,-0.9871211762928669,1.0160925512152936,0.999246828181475,-0.9778048078201652
4893,0.9911298027762316,1.0092847312541777,-0.9931135766498161,-0.9877904723035588
4894,-1.0279470609100692,-0.9916620757761347,-1.0101851955764485,-1.0021514783768064
4895,-0.9767836533060588,-1.0068982016411663,-0.9977415098942266,-1.0052659552095997
4896,-0.995324967063247,-0.9961864506195796,-0.9988513339848931,-1.004366175747197
4897,-0.9964576177541845,-1.0015248449367942,1.0026819460157272,-1.0058626062765894
4898,-1.0155107192968194,-0.9915717899491113,-0.9959305021248995,-0.9995662274041225
4899,-1.01526968822126,-0.9792957065899941,-0.9780596336670025,-0.9976735904997471
4900,-1.0160454263663843,-1.007220181353705,-1.0214297154056664,-0.9986016274908555
4901,-0.9967923918845276,-1.0046581594537665,-1.0108644764346277,-0.9880960652839684
4902,-0.99821038643611,-0.986643389774275,-0.9856202304955461,-0.9989108810040516
4903,-0.9963900756701187,-1.0188977197459606,-1.014469331293639,-1.0121711725274107
4904,-1.0204771820653207,-1.0195485276055778,-1.0102110230721029,-1.0057711310449928
4905,1.0063030308436915,1.0163424783771842,0.9958341160574564,1.0098990449256253
4906,-1.0115966827649963,-1.001814729086102,-0.9963864596543055,-1.0041462198227158
4907,-1.0112481275683887,-0.9985319213073162,-1.0003826626304524,-0.9990490592095224
4908,-0.9988375037875282,-0.9864163475691884,-1.009677836200804,-0.9911573985431354
4909,-1.0113271425051862,-1.022325319222851,-1.025040057849265,-0.9718868438779353
4910,-0.9932606000603211,-1.0072829768364622,-1.0038626929252858,-1.0074593930895155
4911,-0.9947066001810776,-1.0086940795195598,-0.9995629265758887,-1.0132693446862677
4912,0.9844779515670488,-0.9964113603997719,0.9875137102586331,-0.9828112434951535
4913,-0.9810021575111537,-0.9795299284478289,-0.99563066799906,-1.0106378285673439
4914,-1.0040498015259773,-0.9957095591850487,-1.009564018982695,-0.9893251596299123
4915,-1.007343880333695,-1.0018370172753719,-1.0089578002332646,-1.0001462581762537
4916,1.0059918158800487,-1.014465915265233,-0.9934638682943242,-0.9883021801285119
4917,-1.0018462466990912,-0.97916185411674,-0.9864219273447378,-0.9944348627369052
4918,0.9910721715277104,0.9928605369159289,0.9870950339191114,0.9999799615744658
4919,-0.996147926766319,-1.0183675562889853,-0.9983795069847726,-0.9903592312677225
4920,-1.0153502533673484,-0.995555568561107,-1.0146915050963128,-0.9954258099719332
4921,-1.0051531115382015,-1.003838519748401,-0.9980625899551947,-1.0015158535374566
4922,1.01188330225388,-0.9980290065682276,1.0032344190457974,1.0130453337128495
4923,-1.001624412508363,-1.0027925277595777,-0.9810722478754723,-1.0056539853207909
4924,-1.0026455818965914,0.9954751294745501,1.005654844550608,-1.0109554419002948
4925,0.9762225635416439,-0.9808301746814828,-1.0021442809197998,0.9968240131975314
4926,-1.0052635004560577,-1.006721436335927,-1.0109233543582585,-0.9913451517469419
4927,-0.9966045203942708,-1.0121795459693217,-0.995541397701817,-0.9946492358362305
4928,-0.9755127255822716,-1.0040337747574961,-1.0001608739476098,-1.0012517218194499
4929,-0.9981987535249204,-1.0179918333844187,-1.0025660132483398,-0.9927040323980503
4930,1.005543068091015,0.9951924768892337,1.0198300244694303,0.9849130886925723
4931,-1.0124433676715232,1.0001492796231772,-1.0041876833360441,-1.0042247079100086
4932,-1.0041185677376794,-0.9992780399256835,-1.0055308606440407,-1.0080746206039437
4933,-1.0071990605727483,-1.0067168119029846,-0.9999879928914326,-0.9974691135032484
4934,-0.984927355495015,-1.0003563081451978,-0.9985020722544209,-1.0082693272180614
4935,-1.001088989580111,-1.015191332999109,-1.0035973977636516,-1.010578947726493
4936,-1.0007344579360995,-0.9910354018707582,-1.010886180765738,-1.0135966112011887
4937,1.0098039458322032,-1.002471065256902,-0.992153916133095,-1.0017761383412853
4938,1.0159707010181824,1.0017880063329825,0.991191625381276,1.0002624567059137
4939,-0.9802070268797277,-1.016180723993906,-0.9967967018124233,-0.9979358027625459
4940,-0.9891433151221386,-0.994461683124648,-1.0044501360836515,-1.004100620426639
4941,-1.0237123488131716,-1.0019237016573603,-0.9990503733990006,-0.9910486176898817
4942,-1.0020464118238155,-1.0134681548006848,-0.9989009314015911,-1.0214822159712682
4943,-0.9867834550934921,-0.9897683949958633,-1.0104063179529326,-0.9938485884039656
4944,0.9969966931126042,-1.006018885345922,-0.990898063991627,-0.9890818818361468
4945,-1.0007690336481252,-1.00411553321844,-0.9893737161322095,-0.986289108987004
4946,-0.9803736745745886,-1.0271130747016173,-0.9984404136870895,-0.9971689598603788
4947,-1.0145285274945308,1.0077428399108577,0.9842670142495444,-0.9996304371045576
4948,-1.0064146700342493,-1.0117656402856465,1.0065560345747457,-0.9896765545345084
4949,-1.0071660715956385,-0.9994772291092274,-1.0075772857079557,-1.013040810130429
4950,0.9965789304034316,0.992872443719254,0.9742868597365542,1.0067725606797029
4951,-0.9980208440605907,-1.01211407386574,-1.0070205087180817,-0.9943112479829571
4952,-1.0267060801294405,-0.9994933434252188,-1.011662034311041,-0.989271738090096
4953,0.9893337654304248,1.0030268946768122,0.9955542678203788,-0.9868967703721322
4954,-0.9977878378330991,-0.9946157281540342,-0.9920397527693903,-0.9903650735792644
4955,-1.0003968438276005,-1.0045158450394966,-0.9987591276732449,-0.988776589343402
4956,-1.0007253352868861,-1.000192807655286,-1.002148184985668,-1.0039632725527021
4957,0.9890579191458999,0.9782991196680673,0.9865458603154067,0.9848869674193259
4958,-0.9899200737666589,-0.9953681547057561,-0.9886453707254312,-1.0044096527513828
4959,-0.9943605422213793,-0.9943233845230888,-1.0196448720378546,-1.0034313826897012
4960,-1.012110791568819,-0.9974732684099392,-0.9946101995710055,-0.9908968748149313
4961,0.9870727043867091,0.9805888177436239,0.9938171282987052,0.9913674005831874
4962,-1.0006792257511805,-0.9984466473250577,-0.9764065981311456,-1.0306275088127366
4963,-1.0020394725579538,-0.9940290878595834,-1.0049307115904504,-0.9913529084411865
4964,-1.0196331689000722,-1.0022150138504213,0.9984064976554117,1.011004347149119
4965,0.9871880093831831,-0.9990263824120419,-0.9946729199515426,0.9928324393816479
4966,-1.0044785909163272,-0.9989632456629401,-1.0100471439626115,-1.0106473267384242
4967,-0.9885112118882267,-1.0031451004617362,-0.9896724652847684,-1.0192893354717
4968,0.966001389648087,1.025006366541196,1.0065286314518946,0.9875628720050649
4969,-0.9887955893362175,-0.9977209313776354,-0.9923393310793697,-1.0022939154600663
4970,1.014091291290063,0.9981951783394951,-1.0073981056304044,0.9846285496594886
4971,-0.9961436755680191,-0.9978578626506767,-1.0051663904225343,-0.991071162594806
4972,-1.008262975550619,-1.0077885711822923,-0.9916386312923191,-0.997049736136105
4973,-1.0016363927178102,-0.9900093336154893,-0.9918472202585358,-1.0101508580704839
4974,1.0032286385819789,-1.0194927589178884,-0.9964719088349729,0.9838486266625222
4975,-0.9972877182072699,-0.9992646997963045,-0.9927694742368414,-0.9968991731897191
4976,0.9903124576159779,-0.9999373033187628,-0.9927456728083429,-0.9989130522082627
4977,-1.0079410023044366,-1.0200827763325944,-1.0008409717014097,-1.0099102001978597
4978,-1.000125821825396,-0.9873508675219925,-1.003884384157437,-1.0038047493083804
4979,-1.0164232755981921,0.97694744626449,-1.0074734532096308,-1.00211393174813
4980,-1.0040951505795257,-1.0098942640339261,-1.0041157679549624,-1.0034972038661605
4981,-1.002233317554907,-1.0128830176365733,-0.9965746993231219,-0.9907958181469435
4982,1.0091060620011756,0.9965066772714506,0.9943587738753623,0.9957092079803869
4983,-1.0095488706010585,-1.0021700901388402,-1.0215624315804204,-0.9978803727815132
4984,-0.9933913039517025,-1.0166625602456365,-0.9964507604040669,-0.9978851967360313
4985,-0.9934646414076105,-0.9768431000380622,-1.0132314191553686,-0.9960647592132853
4986,-1.011811978934588,-1.0035414020868936,-1.0068297746656107,-0.9782296738019537
4987,-0.998516144916895,-0.9971348224820364,-0.9980306594992184,-0.9960405971316407
4988,-0.9870705483523305,-0.9920065969934101,-1.02115642170703,-1.00334239861346
