,0,1,2,3
5221,-0.9879669329147754,-1.0054461851314844,-1.0060889413448346,-0.981749607478453
5222,-0.9986608637667965,-0.9897658977235357,-0.990160122422954,-1.012610088668455
5223,-0.9976477133563573,-1.006613345592634,-0.9895886561063252,-1.022832304037718
5224,-0.9978764006304918,-0.9982444832285542,-0.9865487308066093,-0.9929192811553424
5225,-0.9890979898708666,-0.9960094878142616,-1.0155725683321417,-0.9968318699471077
5226,-1.0030546909897224,-1.0026557411808508,-1.003802582642038,-0.9980445106654282
5227,-0.9984775046401573,-0.9856606554765549,-0.9931982236041494,-1.0000109138917948
5228,-1.0074337615499827,-0.9916706905350159,-1.020003599152593,-0.9843541590013033
5229,-0.9828171560834457,-0.9845564289413108,-0.9817209616848915,-1.002377158410896
5230,-0.9979074590166505,-0.9888566612592825,1.0057752508690372,1.0109003263781184
5231,-0.9952946740149192,0.9990512431017675,-1.0145970012489036,1.0103361074182802
5232,-0.9924292454199194,1.004300079997682,-0.9913119085140946,-0.999096731810306
5233,0.9966588103339855,0.9883048759372779,1.0009294013506738,0.9803543051576591
5234,1.0022885583675505,0.9972648248989449,1.002379441858646,1.0189454437585792
5235,0.9866300986841441,-0.9913839502355882,0.9930093866125238,-1.010967145509569
5236,1.0064602611424784,-1.006259108152927,1.0074230872671373,-0.9930616120956256
5237,-0.9924217663555731,0.9953365402954952,1.0280193239628206,1.0137073953909796
5238,-1.01391836363376,-1.00412864488573,-1.0057571902384728,-1.0060419234181088
5239,-1.0090300864292316,-1.004815541629544,-0.9956981107987053,-0.9919567971089351
5240,-0.9916613804013049,-0.9954588781601617,-0.9995302113138367,-0.9955013860598018
5241,-0.9991122167721701,-0.9822721299680787,-1.0068017857708684,-1.025230391750905
5242,-1.023630029309615,1.0196777078216388,0.9875520534499531,-1.0147870988717236
5243,0.9755459057936944,-1.0109605438020832,-0.9925639078933258,-1.0039898753115233
5244,-1.0189405095838633,-0.9880596128707991,-1.0046284497767604,-1.003473956191315
5245,-0.981836728804445,-1.003949598171397,-0.9968214958136183,-1.0104156111855591
5246,-0.9981927807812263,-0.9938672882126435,-1.0069133544631328,-1.0260121624426028
5247,-1.0060850068749287,-0.9995645067620097,-1.0089674991331758,-0.9938759515137875
5248,-0.9921444171122941,1.0022701008302226,1.0016003842475014,1.0112229117825042
5249,-1.0013599040124912,-0.9932577004590345,-1.0110054826295378,-1.003051256126426
5250,1.006477814912425,1.0102959124920956,0.9854010022936193,1.006138436854374
5251,-1.0091969511079137,-0.9803645651627103,-1.0128784738014764,-1.0022161390105409
5252,-0.9851048042900594,-1.0058624691227396,-1.0111937603991141,-1.010270106693714
5253,-0.9873431179974063,-0.9964348065186905,-1.0028212265825964,-1.0105645589605914
5254,-1.0054954131418972,-1.0016615255867243,-0.9924725949414511,-0.9942776556798508
5255,0.9970483340678116,1.000525939224044,0.9961147350140966,0.98855975637904
5256,-1.0030114701864352,-1.0009046604837792,-1.0050993978235192,-0.9919407814658868
5257,1.0149442693079758,-0.9894918394337127,-0.9819282041848927,-0.9899040969862849
5258,-0.9984702595478366,-1.0044230876637235,-0.9861330652858383,-1.0136792424940955
5259,-0.9998444364113195,-0.9984227579157466,-0.9734243116070431,-1.0042969025605184
5260,-0.9961430269545549,-1.0163327897786143,-1.01458729666101,-1.0092046879003786
5261,-0.9999780095243417,-1.0120221396583948,-1.0033802400947298,-0.9879121318209643
5262,1.0105770087706314,0.9891717871965893,1.0229498323523587,1.0160989788023076
5263,-0.9934444306105676,-1.0077497082144056,-1.002165301296487,-0.9932957356879574
5264,-0.9925721779059286,-0.9959865101008978,-1.0059876293182906,-0.9938590107621844
5265,-1.0022179087424876,-1.0007461788079848,-0.9954529360387456,-0.9868877637173858
5266,-1.0060464973973204,-0.9843690543516327,-0.995532318763636,-0.9856550682226192
5267,0.9942350302739726,-1.0019339933771405,-0.9870947981461393,-1.0152378426266755
5268,-0.9916874068921584,-1.0062702540164932,-0.9955540150752815,-1.0113370529002823
5269,-1.0075691212653022,-1.002584717173199,-0.9828135780591719,-1.0026411955484351
5270,0.985283860265848,-1.0060870343847126,-1.019389266111512,-0.9989289940287889
5271,-0.9944109915903727,-0.9968747739456392,-0.9988186644590005,-1.0057536312395645
5272,-0.9879320797474777,-1.0119644249155622,-1.0034669501157047,-1.0030764407527404
5273,1.0091255677022697,1.0038310767845318,-1.0099316232158388,-1.0003719899058687
5274,0.9884600269434132,1.0019000038425463,-0.994628036530006,-1.001238031608839
5275,-1.0100564040873643,-1.000343879526787,-1.0189662483800512,-0.9973918167158421
5276,-0.9822180812900433,-1.0020431946791173,-1.0185356319603458,-0.9995469049505111
5277,-0.9962588292118859,-1.0003100105547316,-1.014463295363261,-0.9963570946232714
5278,-0.9928440599940057,-0.9855729308854124,-0.9918243269049528,-1.0095821485684977
5279,0.9728630302012609,1.0002974114382766,-1.0046835439058754,0.9818824952949592
5280,0.9925930086225268,1.0042481971740522,-1.0050323931546614,1.001376750298928
5281,-1.0081762672631385,-0.9756989636412442,-1.0195341850164152,-0.9885826752226002
5282,-0.9946260762788312,-1.0018823406574373,-0.9928417300994564,-1.0030717015493706
5283,0.9940940920170915,1.0173309390291556,1.0013596638905016,1.0063906373118074
5284,-1.0033697704600775,0.9934344276661444,-0.9931448517317231,0.9984467706330185
5285,-0.9969937794829206,-1.008580101340612,-1.0117140588168787,-1.001135860196491
5286,-0.9994162741743844,-1.0157663016211602,-0.9991918155733197,-1.002484984907544
5287,-0.9963724853392419,-1.014595105548083,-0.9931246978734406,-1.012225210908198
5288,-1.0074132707001238,-1.0146035400451179,-0.9909328246023338,-1.0056429256169566
5289,-0.9994733142526431,-0.9769825580571382,-0.9933257075403353,-1.0215214701739328
5290,-0.9926679696857519,-1.0203931649360698,-0.9755683555846334,-0.9918802413107786
5291,-0.9786693289911792,-0.9995346678992795,-0.9951883141320016,-0.9958529194758452
5292,-1.0070552222883407,-0.9990253363062152,-0.9970456894654586,-0.9951629737976578
5293,-1.0086143794101088,-1.0140047978535516,-1.003479013871006,-0.9770399096165577
5294,-0.9889847579192905,-0.9967681287280249,-0.9961655380365494,-1.0035063940662303
5295,-1.0052960090782879,-0.9857953239665349,-1.0067636508079096,-0.9920866562370843
5296,-0.9955370858520738,-0.9985252744836219,-0.9902183509974208,-1.0012904853008542
5297,-1.0069550563546974,-1.0014703843544743,-1.0021057791728616,-0.9975432136669363
5298,-1.0052637392159454,-1.0049372363801359,-1.0049309348409539,-1.0058939632215884
5299,0.9975605800776948,0.9955251011967567,1.002254630785416,0.9810680067342599
5300,-0.9952824912309551,-0.9928472473400561,-1.003067777562295,-1.000052686197347
5301,-0.9982769000223636,0.9998184741783391,-0.9951048352260541,1.008137093133696
5302,-1.0159958459059804,-0.9983600452218452,-1.015615765483585,-0.9888318732273905
5303,-1.000322167807127,-1.0041823598677408,-1.0128583859445768,-0.9909020881731165
5304,-1.012534643905705,-0.974097400671808,-0.9993657112058039,-0.9847345405869224
5305,-0.994069577824676,-1.0027948756007694,-0.9844349911319166,-1.0149055974615753
5306,1.0000874759683096,-1.0240108113791293,0.9945769109579958,0.9915841551704179
5307,-1.0133454171026397,-0.9927355829208871,-1.0101214051491565,-0.9994213369227917
5308,-1.001417127929269,0.9985842994890728,-1.0043079055752493,-1.001411914583462
5309,1.002663275996734,0.9971771237712657,-0.9883519262024976,-1.0058278389853033
5310,-1.008363997754331,0.9995250381398828,0.9965130238053184,-0.9957340938481747
5311,-1.0069929708582603,-0.9839319358442198,-1.0059020753082626,-0.9994415823523028
5312,-1.0105463797536849,-1.003471386279255,-1.0007671610850892,-0.9971077984238713
5313,-1.006065834253703,-1.0130096061952938,-1.003632180287776,-1.000743022880072
5314,1.0169708928489865,0.9970630248839756,1.0013019448487597,0.989932544207383
5315,-0.9933730394907566,-0.9972199342777078,-1.0195339422273992,-1.0170336069174795
5316,-1.030998082854477,-1.0080411738515282,-1.0044147125555007,-0.982802168901377
5317,-0.986887722336169,-0.9826251913825886,-0.9990184754428444,-0.9968655708441596
5318,-1.001536146146377,-1.0051379917407663,-0.9944139850320864,-1.0014071813367942
5319,-1.0188584460443664,-1.0098692514953507,-0.9917599839207152,-1.0026849557645392
5320,-0.9953284931523029,-0.9992611647724792,-1.0108536364250218,-0.9930211386069835
5321,1.0088207877507396,-1.0009229660725003,1.0009771133430578,-1.008768429901529
5322,-0.9997452650491939,-0.9989771972536154,-1.01167691367623,-0.9938146680558696
5323,-1.0132326483682852,1.0256118906953855,1.001808778905502,0.9914191235228493
5324,-1.0070288017855582,-1.0138277293057762,-1.0039624243626846,-1.0090115818789898
5325,1.0031860060223547,-1.0010423945281544,-0.9988138527662973,-1.0023033784110675
5326,-1.0061777439334478,-0.9987696616408268,0.9917219883841728,1.0014045142299794
5327,-0.9951753060716764,-1.0085214551516992,-0.9969121397597419,-1.0034378501270114
5328,0.9915466329562366,0.9931327072068696,-0.9758674415573177,0.9935572672840534
5329,-1.0094462215668167,-1.0154906700434918,-0.9767731561237326,-1.0103711727648634
5330,1.0070834570761638,1.004192135146129,-1.0309937261199364,-1.010113413386854
5331,-1.0099049405244274,-1.010735443311782,-1.002729671593555,-0.9916991720114482
5332,-1.0157247860173533,-1.0003743413145596,-0.9829798198336771,-1.0094641690277883
5333,-0.9980184888033365,-1.0045674647388314,-0.972559125405515,-0.9785693342874404
5334,-0.986887428722128,-0.9805223591367342,-0.9856353971002155,-0.9882167011705492
5335,-1.0137086589980964,-0.9860006246095157,-1.0084205502682606,-0.9816253082780177
5336,-0.9875442266832423,-1.0090225203373513,-0.9801877916824856,-1.0051504756643517
5337,-1.0103456384749687,-0.9994029132767288,-0.9805346769707101,-1.013546182078949
5338,0.9984118690164834,1.0092162836080008,-1.0042149872324944,-1.0024786049300065
5339,-1.0103190177183878,-1.0113222190993554,-1.005953356121458,-0.992892124417793
5340,-1.0026598727843097,-0.9995349798118475,-0.9909313734745056,-1.0057123055743395
5341,-0.9972862816642067,-1.0030300112494097,-1.0110727960194072,-1.0073673809840298
5342,-1.0039819828004055,1.0034278317030911,0.9942693168613483,-0.9875766565423989
5343,-0.9988444209034572,-0.9859757921922796,-0.9921001423808211,-1.0038213604060848
5344,-0.9824054632361078,-1.0029509491529605,-0.9970417631549255,-0.9966317538008015
5345,-1.009663808698343,-1.010146858322247,0.9967404211279469,0.9862641920358248
5346,-0.990551133588107,1.003794745718677,1.0099980516234786,0.9962828159755577
5347,-1.0251692358715365,-0.9919166032813305,-0.9964871439623819,-1.003102369644406
5348,0.9986011910585693,0.9980720542179717,-1.0090197999678425,-0.9984360447329088
5349,-0.9942565061269345,-1.0052355614419415,-1.012077746488657,-0.9962185301598261
5350,-0.990445735837801,-1.0060136058710432,-1.0060733061459044,-1.0044878911384885
5351,-0.9861152381172879,-0.9945808379025,-0.992153500649277,-0.9867388053802656
5352,-1.0093944474946113,-1.0115943141609618,-1.0000550892418323,-1.010983483685322
5353,-0.9930339964409033,-1.0048986645455158,-0.9857222373308967,-0.9932801315607717
5354,1.00568053650179,-0.997203161773697,0.9942759549555837,1.0065637683888857
5355,-0.9964817253057849,-1.0026089005409102,-0.9940971799056315,-0.9997113547113615
5356,-1.012856934043087,-1.0128269278941824,-0.9907321883760459,-0.9947644445460896
5357,-0.992685323860051,-1.0114208609157216,-1.001247038320175,-0.9958132124911488
5358,-0.9763434320067751,-0.9689877107724546,-1.0021874526049643,-1.0070453111344209
5359,-1.0107959190134426,-0.9845228552773515,0.9987802302486377,-1.0028975089227612
5360,1.0042342926104166,0.987266206419888,-1.0125233698410616,-1.0030435157125244
5361,-1.012546351294361,-1.0075697518361293,-0.9988575998129254,-1.0103300406944324
5362,-1.0100674880713567,-1.021388685019776,-1.0050877604318547,-0.9841447472905903
5363,-0.9992337217197947,-0.9851736137494234,-1.0000941611756926,-1.0001433249789324
5364,-1.000555368509563,-1.0053985635066596,-0.9953410790634976,-1.0075671599459646
5365,-0.9876565025253664,-0.9841111730245327,-1.008058674466341,-1.0143313538890002
5366,-0.9916273791092488,-1.001723009728694,-0.9995930138507941,0.9938035183990175
5367,0.9787982737494461,-0.9907367964233582,0.9961427822776416,-1.0092245366580714
5368,1.0137127129111847,1.0048287568058356,1.0092677515895048,0.9837313858531067
5369,-0.9928442292024051,-0.9955319635536138,-1.0120733603969156,-1.0174207169513076
5370,-0.9959297886119287,-1.0011612180732776,-0.993822129153657,-1.011605077417512
5371,-0.9943854502131945,-1.0198658781353038,-0.9900735022436681,-0.9992566754596395
5372,-0.9909537923525689,-0.9876787317369032,-0.9917231804779378,-1.0135912470847157
5373,-0.9906416590650787,-0.9926529127626054,-1.0084869048506155,-1.0186419632896506
5374,-0.9991383756873283,-0.9935028642334943,-1.01424746482271,-0.9793386912871235
5375,0.9961105099677816,1.005683893851747,1.0163897283294194,0.9999565540994613
5376,-0.9893010183249422,0.9843660165269541,0.9941586056273082,-1.0167963468259182
5377,-0.9902598579376738,-1.0056986455159875,-0.9922189327539558,-0.9851791514490056
5378,-1.0078477345289125,-1.0019993741895066,-1.0099323653893726,-1.005385687905153
5379,-0.9931984537942645,-1.008098418228703,-0.9977845105212246,-0.9907932996717833
5380,-1.0003251154730397,-1.011356640744478,-0.9952972428367309,-1.0002612087822156
5381,-1.0142571410126944,-0.9993399088165927,-1.007470123920804,-0.9871043573531092
5382,-0.9995411498640193,-0.9855873934938116,-0.9945422652682679,-1.0005366439316237
5383,-1.0036053143845776,-0.9953992314769182,-0.9905325764016797,-1.01914348565675
5384,-1.005957556495544,-1.018524085706508,-1.0001169974551205,-0.9969880239079857
5385,-1.0159173505727677,-0.9917495064693318,-0.9969946691422461,1.0110052769031699
5386,-0.9909843353628739,-0.9958489159606961,-1.0092288434488828,-0.9831378594635206
5387,-1.0207183377642186,-0.9928499859688384,0.9929516141752242,1.0039923732999059
5388,1.0104015718002364,-1.011922359537494,1.0161936826623705,-0.9827658708733044
5389,1.002965299479465,0.9784992956861491,-1.0002651473108288,1.0197685809613808
5390,-0.9920588826348666,-0.9864985336821183,-1.0152806074897942,-1.0071536530811886
5391,-0.990904380727327,-0.998356343059132,-0.9950505237700336,-0.9934967999382573
5392,-1.0056433961901816,-1.0237498973488424,-1.004904247952997,-0.997466689266291
5393,-1.0238728702019984,-0.9929974360339628,-0.9889498397395912,-1.0061062780377852
5394,-0.9866822193005488,-0.9989784881797363,-1.0090142850111412,-1.0051404291162795
5395,-0.9923176876967722,-1.0000691101012522,-1.0017595300545392,-1.0090122685793381
5396,-0.9909045587583425,0.9831407132602565,0.9983779579254126,-0.9936413973594858
5397,-1.0164546615852423,-0.9999625541562833,-0.99639624810457,-0.9887294763313921
5398,-1.0226348708953692,-0.9934298096207137,-1.0025550898070525,-1.0027856589160609
5399,-1.0055805852073276,-0.9920875361601957,0.9900037431191917,1.0046054963273563
5400,-1.0116828817548034,-0.9868660839565998,-1.01477972997679,-0.9838514070812018
5401,-1.0114728919484772,0.9907953963614091,-0.9937238815285732,-0.9878034417614969
5402,-0.9988535624158297,-1.001305991095063,-1.0083994864931303,-0.9947425493126778
5403,-1.0061951078763474,-1.0101861476675684,-1.0048615939420138,-1.0003869599442674
5404,-1.0123849358901957,-1.0032131095442687,0.9975533373917693,-1.0139984975222454
5405,-0.9908754519827938,-1.0018842001444521,-1.0121580917054922,-1.0037751801743908
5406,-0.9896646809595641,1.0097440035943386,-0.9848952626060382,-0.9920902780564018
5407,-1.000931331270356,-1.0110972022308233,-1.0216218964424277,-1.0031973343039655
5408,-1.0009039717786645,0.9983686267537464,1.0026686393235538,1.004138900111116
5409,-0.994001702891897,-1.0078309198671105,-0.9979731378765282,-0.9888792933867068
5410,0.9900977612555129,-0.9921463530516648,-0.999803389502234,-0.994765853894568
5411,-0.9985415097989869,-1.0059804264240866,-1.0050050889825324,-1.0103012384295753
5412,-0.9957861605521751,-1.0004639449345702,-0.9947408068393083,-1.0136596725137363
5413,-1.0087282492104368,-0.9964947204680403,-0.9846132614878663,-1.0123545341751283
5414,-0.9940575717077983,0.9915179335972619,0.9897318176612722,-0.993640451131557
5415,1.0140642672755913,0.9872635940698016,-1.015217496451323,-0.9970032912015409
5416,-0.9861598761375618,-1.0027597621483215,-0.998345094928619,-0.9894272237934897
5417,-0.9983734455497403,-0.9941759218505805,-1.001690053021194,-1.0043168255764707
5418,-1.0038610805580388,-1.0072097442340862,-1.0030208415682025,-0.9974217629864864
5419,-0.9983391397951787,-0.9960474697621627,-0.9842243151920212,-1.0222847182756851
5420,-1.0002565032026962,-1.016852557293468,-0.9959138238606388,-0.9967500028072633
5421,-1.006558218790877,-1.0079131861916093,-0.988764502029627,-0.9945842145278458
5422,-1.0072992620552557,-0.9966760379719811,-1.0070410615244756,-1.009291083205264
5423,-0.9952096773390029,1.0034058992902732,-0.9891724609335477,-1.0105460659379315
5424,1.0073355306045961,1.0015646582925013,0.9980628224537504,1.0149630451861853
5425,-1.0118982022559055,-1.0086516436187818,-0.9967529062163077,-1.0030846494336514
5426,-0.9916258624292043,-1.006346746870943,-0.9955057142921686,-0.9786550795463839
5427,1.0110682549042536,0.9968799828529626,1.0055738948654114,0.9973689945531179
5428,-0.9882433976687798,-0.9932628966983414,-1.0043795537723106,-1.0028485003156253
5429,1.0210577615559968,0.9984030949025933,0.9956261601249554,-1.0210183533394113
5430,-1.0010584518766066,-0.9817959183535163,-0.9964450408392499,-1.0032949288931685
5431,-0.9992318658537012,-0.991737351227552,-0.994387595072599,-1.0256400997662873
5432,-1.003574249765093,1.0031458097337629,1.0029467397521878,0.9754919878893646
5433,1.002103832934261,1.012553912706907,-1.0160666374727467,-1.0118789456715147
5434,-0.994592608942227,-1.0053532875281472,-1.0063057895343257,-0.982795002490387
5435,-1.0065866798619332,-0.994238878396185,-0.9998135793777921,-1.015953926242222
5436,0.9944747903741034,-1.0101069495778465,-0.9965788184484677,-1.0124016129467701
5437,0.9892723253295963,-0.9929185487450896,0.9954219991886868,-1.001464640783592
5438,-0.9887688019596632,-0.9931232679900925,-0.9969945986500443,1.0067373152303967
5439,-1.0041697999233246,-0.9925649758406173,-0.9920595944560751,-0.9804956757635838
5440,-1.0062855580673016,-0.987037126252242,-0.9794229866522045,-1.0202831235997718
5441,-1.0048959130856077,-1.0071311142566577,-0.9994184061622535,-0.997261081877584
5442,-0.9854988601935124,-1.0193698746553588,-0.9999942878358492,-0.9841832752840183
5443,-0.9989803503526701,-0.9917790279091777,-1.0064442350960991,-0.9859429091370386
5444,-1.0036949897948222,-1.0069600674953265,1.0053188731039227,-0.9963313104933731
5445,1.0063878509778759,0.9910037475969604,0.989476576188701,-1.0155702887343108
5446,-0.973400540166927,-0.9817606077236125,-0.9957561188814061,-0.9922092649051155
5447,-1.0009785970601428,0.9989052574040369,1.0049061754321529,0.9997635432902161
5448,-0.996580875407743,-0.9917014340988027,-1.0081374033570036,-0.9836406566443338
5449,-0.9973817484276243,-1.0014623273275212,-0.9903187922847192,-1.0037432847136802
5450,1.0173322383218935,1.0162816573377695,-0.9861805332294967,1.0076688380193866
5451,-0.9990357158050287,-0.996754605751369,-0.9921794883302532,-0.9953674500959971
5452,-1.00629806962818,1.0039014147579768,1.0002411060810759,-0.9913496148284627
5453,0.9925868768689705,1.0073817188787952,1.0055750277696487,-0.9985760418779352
5454,-1.0098813025454711,-1.0099982280321327,-1.012154957179126,-1.0068662721447545
5455,-1.0142331047191548,0.9872258071158464,1.0128794750107648,0.9904943408574856
5456,-1.0119454820086853,-0.9893671483946312,-0.9961886125133315,-0.9886568817384176
5457,-0.9946701486910015,-0.9952599572507038,-1.0049888963211127,1.0004921614991245
5458,-1.0091032802842705,-0.9842761069205452,-1.0038237765774474,-1.0051962763093174
5459,-1.0075641049087967,-0.9907720430086016,-1.0121795991334963,-0.9985582958889339
5460,-0.9911583452883589,-1.0035491618494676,-1.004471551494014,-0.995120625961641
5461,-0.9904972746504773,-0.9992513855258992,-1.0129837396131585,-0.9937679546298719
5462,-0.981036363373464,-1.0033929508047386,-0.9906920120948387,-0.9919176599570225
5463,-0.9981710605247701,-1.0096006558720338,-1.0018790539008897,-1.0111964188644278
5464,-1.0064769161437779,-1.0079192890798552,-1.0100264289546017,-1.0021187468386425
5465,-0.9913624241290637,-1.0080359195417607,-0.9964982631845213,-1.0130245037157655
5466,-0.9976773482640676,-0.9928807891128657,-1.0042303059692959,-1.0141161710830742
5467,1.0053330496630206,-1.020660512582756,1.0138891946052673,-0.9914480927850602
5468,0.9905810748585717,-1.001119960018248,1.0128139663688462,-1.0102519022000713
5469,-1.0065787511010427,0.9849308397362646,1.0032028665716024,0.9908464513439816
5470,-0.9997133919156912,1.017630952207395,-0.9848524027399211,0.9845119153757509
5471,1.0068089197873287,1.0193358548908944,-1.027403313787538,0.988681810297942
5472,-0.9966692691986313,-0.994685777184313,-1.0181353832023785,-1.000664208292226
5473,-1.0007353225188562,-0.9914043861202757,-0.9863619063385991,-0.9941054532165873
5474,-0.9937797837557951,-0.9915269156704044,-1.0049425956764513,-0.9905312417975478
5475,-0.9936023661018031,-0.9845585484685846,-0.9825809245948394,-1.0081306182088154
5476,-1.0126900037963944,1.0014573647901424,-0.9923191405115237,1.0050745992468122
5477,0.9966168879027055,1.005773429886515,0.9986565804478069,0.9975594746702077
5478,-0.991923682018339,-0.9950584115649903,-0.9938890062073208,-1.0132429912686987
5479,-0.9965338750301828,-0.9982600734822588,-0.9877340552670916,-0.9930568012060607
5480,-1.009200197095197,-1.0019400845479023,-0.9951574310809442,-1.0077060178445136
5481,-0.9892972913118704,-1.0011945874342787,-0.9958629976258272,-0.9958128556328413
5482,-0.9887037768794452,-1.0009032639327138,-1.0035642777245408,0.9993640455038588
5483,-0.9944449958438643,-0.9966603329535138,-0.9837001930916653,-1.0128332073876167
5484,-0.9886293181942258,-1.0051866184922225,-1.0134574076156915,-0.9970785022620245
5485,0.991884329169098,-1.0057883537570107,0.9996216949345991,-1.0086001460170217
5486,-0.9987212780084773,-1.0082687130498076,-1.0089253615619145,-1.0112284295119722
5487,-0.9955079971608942,1.0014089235297399,-0.9970767269604842,1.0045208969723274
5488,-0.9866828592043497,-0.991582196832161,-0.9936379013158162,-1.015392716157146
5489,-0.9885943136552665,-0.9968048080986797,-0.9982110012624639,-0.9915806277526577
5490,-1.0009698209313265,-1.0083951567324188,-0.9945723786028212,-0.9958713293505068
5491,-0.999737975114113,-1.0105620084268632,-0.9982671419565963,-1.0127967732549348
5492,-1.0008576752747105,-1.0005212547202627,-0.9840563334182094,-0.9956849000184028
5493,-1.0007630527688371,-1.0048723064194052,-0.9971505216712817,-1.0050482868856168
5494,-0.9816141683629769,-1.0067109533225194,-1.0004375558065155,-1.0168208954360045
5495,0.994633236958028,1.005211510330198,-1.010749980234912,1.0061518571765393
5496,-1.0028206949632388,-0.9969145778110571,-0.9993459578460286,-0.9998199328992408
5497,-0.9898991692954962,-0.9938320500982418,-0.9971152665878797,-0.9932366580335924
5498,-1.0130732245756697,-0.9879378584909771,-0.9717784319230314,-1.0024221578007355
5499,0.9996906670899308,1.0118068527916795,0.9754057045656068,-0.9888304621241599
5500,-0.9841682074433948,-1.005288348144756,-0.9925991051458815,-0.9958660007570591
5501,-0.9998873107385168,-0.9999571980013084,-1.0238029941366578,-0.9936987073470116
5502,-0.9971707097616346,-1.0151994938300395,-0.9877890275577106,-0.9967060192318147
5503,-0.9987567735074449,-1.0022740357805355,-0.9813596762760005,-1.0019591703640855
5504,-1.0150036368891344,-1.0080702791497878,-1.0005560489277514,1.0047501914053614
5505,-1.0050831985783029,-0.995543382437483,-0.9943919500255839,-0.9890759984925397
5506,-0.9883837578273543,-1.006056850745131,-0.9872966141571217,-0.9965218990251196
5507,0.9977614251686677,0.9978830816660238,1.0047162377732985,0.9801467779408262
5508,-0.9821611507207905,-0.998040688656468,-0.9894510172349333,-1.0021897498390226
5509,-1.0041249405644828,-0.997196685356328,-0.9909265149337533,-0.9976812691002565
5510,-0.9966805349581049,-1.0066283391229682,-1.0083535926083749,-0.9699987217133653
5511,-0.995368783332868,-0.9917932541465108,-0.9754962700890889,-0.9976606636562516
5512,1.0032171087511188,0.9912624119333968,1.0096386427961221,-0.9706160690614826
5513,-0.995543543948008,-0.9933320809367399,-0.9855839291826236,-1.002097471636245
5514,0.9937057385581407,-0.9950390430459409,-1.0116108703498188,0.9884599104277083
5515,-1.0057249379200128,-0.9949236078753563,-1.0023961212303985,-1.000729497130259
5516,0.997223360391398,1.007459443005085,1.0017112107543087,1.0003833669282183
5517,-0.9897628311457968,-1.0005049820329073,-1.002108821078248,-0.9982770356123374
5518,-1.003970957389859,-0.9979956389782575,-0.9835691009506206,-1.0096064750300544
5519,-0.9955013725913211,-1.0027137052631745,-0.994107553902237,-1.0062194051534612
5520,-1.0084308525055465,-0.9967232934015064,-0.9991667138427983,-0.9911585162689106
5521,0.9766538090198955,0.9831356962563094,1.0033289776255125,0.9919666069425108
5522,-1.0007375082965968,-1.006932834596115,-1.0104004650843161,-0.9793857198397065
5523,-0.9859043308424185,-1.0006759964833118,-1.002843493506095,-1.0051437783823545
5524,-0.9863780609094992,-1.0138727885955425,-0.9868685538354957,-1.015658632494589
5525,-0.9901521396799348,-0.9919582389911696,-1.007947431059316,-1.003090258692723
5526,-0.998307212995219,0.9938579786452626,-1.000359354125505,0.9974542078010333
5527,-0.9962753942059854,-1.0080256712233522,-1.0012462410276919,-1.011495377559993
5528,-1.0044237470562685,-1.0031479586808922,-0.998021103178415,-0.9880672896309588
5529,-0.9870783860902897,-0.9993944686541679,-1.006724605835328,-0.995015509772354
5530,-1.0041021757533202,-0.9956091189445162,-1.0062909508379843,-0.9984428570290759
5531,0.9743576652291581,0.9870598855281496,1.0038398969860327,0.9983918419492168
5532,-1.0161136396465935,-1.0164098204321552,-0.9985698873687574,-1.0094332368104932
5533,-1.0134482968271246,-1.003815895897479,-1.0103092670921816,-0.9964915647309028
5534,-1.0085737949073,0.9900608584008004,-0.9891490398497843,1.0141982529858693
5535,-0.9948919082702306,-1.0003836827987374,-1.0078376943942797,-1.0011615524631154
5536,-0.9931178073359033,-1.011138904731438,-1.003496456188322,-0.9909042637829434
5537,-0.9819584198624265,-0.9790537070455927,-0.9825168950306352,-1.0066699529924792
5538,-1.006339412545076,-0.9869656532951194,-1.009888414610049,-0.9956227174265851
5539,-1.0040406797357346,-0.9956510339117692,-1.0101420609803424,-1.0001361904177866
5540,-0.994731966761262,-0.9945197445443167,-0.9949484404854525,-0.9942703555989769
5541,-1.014841802915105,-1.0080035557235798,-1.0184082835783104,-0.9934860872137162
5542,-0.9995561646441875,-1.0051081464119591,-0.985739976129101,-1.010128832296497
5543,0.9828756170941326,1.0056171504366724,1.0075271035546671,1.007847595372549
5544,-0.9792021840073859,-1.0076874198210595,-1.0034325676995592,-0.9959224448537778
5545,-1.0103292352254531,-1.0080164102174278,0.9852971930533334,-1.0168747669536236
5546,-0.9847049458712528,-1.0028788642411992,-0.9941130255664516,-1.0149072412691504
5547,-1.0050096684186172,-1.0052666841342657,-0.9905715087393971,-1.000099249530452
5548,-0.9885838925164705,-1.00778056778255,0.9866906496796843,-1.0075505147335362
5549,-1.0001952225630806,-1.0007935180874041,-0.9878088456222338,-0.9954805239160398
5550,-0.9848877342435531,-0.9975343691419236,-1.007241575286754,-0.9933002645165481
5551,-0.9956392026003716,1.0083915940049129,-1.0029330747489167,0.999286383545211
5552,-1.0048345760482027,-1.0029463917924175,-0.976697600194678,-1.0048939967248431
5553,-0.9946570772291594,-1.007466096836914,-0.9981886866165224,-1.0023073704322194
5554,-0.9976819863066639,-1.0070307502849625,-0.992919024170692,-1.0154140686504873
5555,-0.989057847777551,-1.0144511400958263,-1.0042736804069412,-0.9970560529836427
5556,-0.9952485503174867,-1.015079484485179,-0.9820731791513596,-1.0130009852609485
