,0,1,2,3
2164,0.9912718849480064,0.9842418793694319,0.996508125586149,1.0133850052447992
2165,1.0144731370633298,0.9964765211425173,1.015585011137582,0.9841103526602568
2166,1.0053823944926552,1.013678583057466,0.9889385713969521,0.9903647720768476
2167,1.0044049858911137,1.0093928287127922,1.0129536606590768,0.993667276598905
2168,-0.9882437572586038,0.9960639504546851,1.008809036800574,-0.9644466959218072
2169,1.0089393908783344,1.0060976116134153,0.9955155563255913,1.0129320127415213
2170,0.992622805800182,1.0174735199405367,1.0065968215133805,1.0202600157113701
2171,-0.9804572210154031,1.0024642185738306,-0.9938260591397013,1.0018623399697257
2172,1.0018034696764968,0.9845891448514859,1.0012112757788112,1.002832625867693
2173,1.0045488146367614,0.9866233313976267,1.0111556260862025,1.000690414868612
2174,0.97238255946857,0.9734726188836937,1.0046992355113762,0.9688451748794527
2175,0.9939600543389004,0.995085172386545,0.99114431196424,1.0153618745122333
2176,0.9974004193791788,0.991788949198332,0.9929916451671894,0.9868974177197549
2177,1.011973250998488,0.9895508979917935,1.0005644091983414,0.9959801026455342
2178,0.9959701088193198,0.9919953644953812,1.0133949271425304,1.007816115881976
2179,1.001007882734834,1.0022006931377543,0.9961224766481125,0.994832258371046
2180,0.9816819010826556,1.0084177674463248,0.9875056734984076,1.0041261038345528
2181,1.005832630068103,1.013027333266895,1.002548988585439,0.97035668648605
2182,1.0091510278265095,0.9958363487427122,1.0025475103285197,0.9974156358987767
2183,1.0010826556270673,1.0156571965328833,1.0140302000576709,1.0010790658243307
2184,1.0120738465623402,0.9965742583087551,0.9949434548376759,0.9837379090477163
2185,1.0031841648147584,0.9969946589410745,0.990045212673889,1.0111075726128256
2186,1.0036270709972437,1.0022958348233764,0.9959841785992014,1.0135724018998133
2187,1.0246912122449228,0.991579781408235,1.009339025897467,0.9997169215824901
2188,1.0045551722950217,1.0039467397872048,1.0112681709598652,1.0152512908870903
2189,0.9992533378926025,0.9954312117278903,0.9914047081978747,0.9953849427802022
2190,1.0124523943755,0.9961665390419634,1.0126514937971618,0.998833639666284
2191,1.0158536354920529,1.0065293577834962,1.0095281016364128,0.9882189415569669
2192,1.006769128071495,0.9964219493006761,1.024025945175578,1.0187627080062658
2193,0.9994582497090418,1.0160062005789774,0.9876782908292425,0.9877422763480395
2194,0.9959989921885113,1.0022509431439053,1.0160329450683396,1.009747263840592
2195,0.9919203963909613,0.9996746332252402,0.9989946529024494,1.0180545886086054
2196,0.9918126126864171,1.0056258825425424,1.0073065030355575,1.0046964120594033
2197,-1.003377839525941,-1.0112144437984085,-1.011988595894468,-1.0124710678286646
2198,1.0013961507555103,1.001483775071347,0.9887133074326786,1.0137991967603912
2199,0.9916225486743973,0.9832427246010353,0.9988328814750662,1.0117741683456192
2200,-0.9896069770680908,1.0021861672028423,0.972644066577036,-1.0073837649670332
2201,1.0054550297786211,0.9861150298886172,0.9928903331463808,1.0169762773950857
2202,0.9908079847551794,0.9908291310405513,1.0064067938398653,0.9930416554509327
2203,1.0020262645388363,1.0111832773842164,1.0128752926910423,1.014673329930561
2204,0.9916548626835782,1.01032457200222,1.0114545330773868,0.9894679011014116
2205,0.9672128030470708,1.0041061612957214,0.9857568322796593,0.9965578672905795
2206,-0.9957409413626545,-0.9771096068206658,-0.9970259246727052,-1.0107829694297035
2207,0.9883276469345235,1.0110903962560132,0.9916415284618487,0.9991088216757258
2208,1.0008163464351214,0.9713179167825381,1.0034228659836086,1.016937807760435
2209,0.9917921767236797,0.9892358434561956,1.0121795285356119,0.9896137071329716
2210,1.0117159796705972,0.9716953394822343,0.9966549886954461,0.98546209897927
2211,1.0030576773663058,1.0099248950379929,1.008190584929355,0.982090041172121
2212,0.9901107610200164,1.0104236029789715,0.9983042231012296,1.0012633620315876
2213,0.9861846672330521,1.0002777749299812,0.9939526354027981,0.9791819471497407
2214,1.0009185226442594,0.9927478894244073,-1.014302215510214,-0.998527889157794
2215,0.9882643001328024,0.9801997545706125,1.0132224190659513,1.0093316711858238
2216,1.0015561057550995,0.9975417860039517,0.9849146235668111,0.9908216014504105
2217,0.9929505528968352,-1.013475072698725,1.0154314466709309,-0.9940449124199228
2218,0.9946214293720721,1.0269987153054414,1.0012869652378988,0.9931613390454914
2219,1.0022958350099938,1.0044117708569342,-0.985178531513701,-0.9768442694495689
2220,-0.9974539165426822,-1.0015926989231734,-1.0008047527009507,-1.006680133717839
2221,1.0204246717329246,1.0038469995476067,0.9920929483700611,0.9786041216528807
2222,1.0030442849809615,0.9785270670059047,0.99044567402365,1.001482392771672
2223,0.9952736683758701,0.9962571111470084,1.0022577781648385,1.011730832133657
2224,0.9963112371392113,0.986770547268486,0.9972203133264019,1.0096021884956725
2225,1.0032510440122242,1.0010023476023648,0.9828436536709182,1.0017900417440062
2226,1.0007063382357249,1.005077394971993,0.989444853605532,0.994954201406496
2227,0.9914601439607871,1.0024222541559293,0.9832650589742287,0.9892318103241258
2228,-1.0237550166493212,-0.9739518343656359,-0.9838507867754474,-1.0101491919095091
2229,1.0014048370602024,0.9990177291794884,-0.9957651453528877,-1.0203202746857865
2230,1.0149819711355828,1.0010124170783343,0.9964121032727729,1.0142768223977732
2231,1.0219547734793597,1.0022493484468917,1.0025056844811928,0.9865470066046571
2232,1.0075486002982483,1.027032056121443,1.0106912474423004,0.9984334079219492
2233,0.9884569191989587,-1.0071381552436531,1.0195880580097985,0.9870210333474647
2234,0.9987000361561664,0.9780823641048273,1.006469376208209,0.9916144626444283
2235,1.000986276261611,1.0149966888168813,0.9976101845071084,1.0092411783287436
2236,0.9869387798907177,0.9843426471590775,1.0013774928553207,0.9957195504789471
2237,1.0086390179766163,0.9774365844249453,1.0147750446804902,0.9970757284046927
2238,0.9914261319803874,1.011307873796769,1.0155254855923372,1.0100413671543476
2239,1.0005533789871826,0.9925493457980354,1.0054177093581016,1.0093553022897177
2240,1.008195784570048,0.985384639360346,-0.9836875247163038,0.9922509446746743
2241,-0.981755068343404,1.0083122638269923,-1.0120657202866936,-1.0110894259082157
2242,0.9894761187790704,0.9970353813610511,1.0021804010386695,1.0018429492152463
2243,0.9996667514509396,-0.9878506859632646,-1.0005723224791274,-0.9884515001053843
2244,1.007343423571442,1.003944527066099,1.0133015623776782,1.0186947911390938
2245,0.9973391823892783,1.0028376786423165,1.0022006561949488,1.0082297425050966
2246,0.9951424310798485,1.0145615394619787,0.9798946469175887,0.9982876995706889
2247,0.9953513409033674,0.9893831561406923,1.0168061178111918,1.0165716139519065
2248,1.0108785664480275,0.9937583388220541,0.9961000894824774,1.0005191439675354
2249,-1.0134427347417043,-1.0039078628678795,-1.001635317866672,0.9896393415918661
2250,1.0000446811638437,0.9895777390331444,1.0031105254452077,0.9963697894590184
2251,1.0058851340439696,1.0079665291712887,1.0004868454156408,1.0087954827720682
2252,0.9983184923229251,0.9943164573754102,0.9944571679535295,1.0288739880940152
2253,1.0033007786159822,1.002329376468829,0.998734294670945,0.997489474027464
2254,-0.99133398600727,1.0039536201116148,-1.012950204043837,0.9958823174974119
2255,0.9836089845131022,1.0025380323312252,0.9912786461736103,1.019041750526574
2256,0.9981945954241656,0.9856320688796463,1.016085176228474,1.0159439555123726
2257,0.9981617912364664,0.9978868772914122,1.0002647361280064,0.9936908343345767
2258,1.0154253662870945,1.0084317687608357,1.005204827784102,0.9847548631098322
2259,1.0006361464437776,1.002728462263077,0.9950055785714054,0.9943460476479156
2260,1.020960481385901,1.008215368600438,1.0026023585543793,0.9869383933036064
2261,1.0007660671565592,1.0066720810064218,1.003835221383706,0.9921097061547908
2262,0.9932036693412916,0.9883753359936582,1.0055034917037067,1.000188698765638
2263,1.0048674594961786,0.9976528393689374,1.0077400637671214,1.0035721274367826
2264,1.0035045814873778,1.0000457139325136,0.9924274674303735,1.0098992518479357
2265,0.9987405864857004,1.0074496035137774,0.9929417166711152,0.9875712425500798
2266,1.0063979043270108,1.0034545999090172,0.9871616209463114,0.9971508314509716
2267,0.9964448580507603,0.9909090419256372,0.9894578855479539,1.0000885273324902
2268,1.0081881117880513,1.0013166693892768,0.9925327164880842,0.9948748116866366
2269,-1.0020467087493414,-0.9860356547352538,-0.9925366566277949,0.9886164685897543
2270,1.0006928513807947,0.9996391684473753,0.9976899857149135,0.9887578912942359
2271,1.0257798985770687,0.9954894223652586,0.988763832562771,1.0084443812698038
2272,1.0112411404066552,0.9928298488828806,0.9945730645022737,0.9968402673008749
2273,1.0027180058544873,1.0191064994092085,1.016339759718013,0.9941104785888109
2274,0.9998853066895461,0.9989136865188015,0.9971927786552177,1.005464298291806
2275,0.991756280957864,0.9917705495431681,1.0014290945698936,0.995257618125279
2276,0.992527948922667,0.981620636691892,0.9968732834591445,1.0037453384135029
2277,1.0076660555491694,-1.0059178241304092,-1.0097854819710879,-0.9924710844397808
2278,0.997295807955326,0.9961403531110584,0.9937858229989531,0.9964587745275966
2279,1.0032543721406104,0.9973439694111963,1.0106813407158817,0.9863839062594306
2280,0.9857387874749037,1.0080251637258644,1.003179229191918,1.0234942009933186
2281,0.9860250895263232,0.987567057568526,0.9979825116409324,1.0009469815089695
2282,1.0067114077179433,1.0079638267821953,0.9872315737668287,0.9970196138023655
2283,-1.0184204330811695,-0.9707787875702389,-1.0003657260214893,-0.9993383776902309
2284,1.016981393156711,0.9821790346248715,-1.0016995130466253,-1.007044860108134
2285,1.0055336666804182,1.0088288008518396,0.9978109842178269,1.002865462661575
2286,0.9971712902554806,1.0089057617083306,1.0183401453801117,0.9827838351663063
2287,1.0005147871113973,0.9981993719931126,0.9938075104262587,1.0042009893719368
2288,0.9984954512219828,0.9962456555543284,0.991797161900684,0.9941001180022382
2289,-0.9946053575584626,-0.9950122146652124,1.0094962283985258,0.9862164014304804
2290,1.0038378118890439,1.0012578697984322,0.9983913644560254,0.9872668195366894
2291,0.996780722921162,1.0118825890276133,0.979995287657808,1.005487733279709
2292,0.9969902923398022,1.0121867247904373,1.014619170092068,0.9804372836415365
2293,0.9899643175932114,-1.0023888535288137,0.9954111700143757,0.9942792042075088
2294,1.0069706986576925,1.0051921442469398,0.9873205448873668,1.0040167818018026
2295,1.0004674194341718,0.9990380240590964,0.992487338063847,1.0107868323739475
2296,0.9849340424058997,1.0048108699062621,1.002400800006727,1.004326819342026
2297,1.0082364546735918,0.9893689129567089,0.9997764991315587,-0.9969161317710663
2298,0.9920658229620158,1.0241131698366002,-1.001896389507555,-0.9976231334658364
2299,1.0066145509020088,0.9865908721200081,1.0030989263158125,1.0140783367910657
2300,-1.004941735391162,0.9957069040491264,1.0018804313364427,0.9994390131460371
2301,1.006622363794761,0.9840267982490862,0.996684990768886,0.9898604688736554
2302,0.9716823063518678,1.0012802386806947,0.9995444928722266,0.9887828020075151
2303,1.0023236580448085,1.0026503320658384,0.9851141267229151,1.007985568737281
2304,1.0094159125278792,0.9887852027956023,1.006656790399429,1.0013676894926147
2305,-1.0005566861249537,-1.0174530333649434,1.009124735119115,-0.9978085415266905
2306,-0.9864937354145313,0.9884056669682135,0.9828238891673786,-1.012971105327712
2307,1.0293656611600133,1.010514361059974,0.998841124242515,0.9910632696181565
2308,0.9928532107878625,0.9889484456322002,0.9895071226832082,0.9944564357926993
2309,1.0085334565667934,1.0068921952393366,0.9943326809206936,0.9955012919162067
2310,0.9969588724598737,1.0149029140851642,1.000063989525939,0.9919001324077126
2311,1.000667474933524,0.9995164733699025,1.0018341642580388,0.995471686480836
2312,-1.0020664880726429,-0.9999378405353478,0.9931110344277903,-1.0005611173681155
2313,0.9948092116021658,0.9739262782203899,1.001796495777441,0.9886288241481123
2314,-1.0045817478351813,-1.0124208129669872,0.9944598071432105,-1.0003357770629686
2315,1.0086805057878796,1.0176156866474455,1.0060657227969467,1.0179344836092985
2316,0.9850904815130064,1.0020100490008241,0.9944689434716074,0.9800095405577172
2317,0.9852629782295921,0.997147356994019,1.0055196833292344,0.9938891911466112
2318,0.9913849031860513,1.0009657745671803,1.0148771095114033,0.9835270994835792
2319,0.9940158263297381,0.9964066689403808,1.0045870032734598,0.992424172670018
2320,1.0129128494697166,0.9834229479250096,1.0107712647534892,1.0174207195373879
2321,1.0066793823923983,0.9986341713761762,1.003405939095336,1.0005154221575925
2322,1.0044860818631345,1.004722005635558,1.002647118835808,1.0066389408057403
2323,0.9846106539250463,0.9767198661381475,0.9912485817079228,0.9876996664921265
2324,1.0086871332709255,1.012967256525184,-1.0040883069903717,0.9833006316043362
2325,1.0001182248882277,-0.9952903081852065,0.9932180952143994,-0.9851570190518765
2326,-0.9925998477345386,-0.9927618521208147,1.0136157459707718,-1.011357646840684
2327,-1.0013929767705994,1.0009912269972912,-1.0113789660515806,-0.9962248240494435
2328,0.9922853586113365,0.9921562840825675,0.9914769579735458,0.9984457085975795
2329,1.0044290685790696,0.9983550315925818,1.0053629202907488,1.0009393678947989
2330,1.005276245391294,0.9852093077300648,1.0088732290872353,1.012226582496432
2331,-1.0080934780029112,-1.0056907892881155,-0.9975793928674277,-1.004174562182697
2332,1.0019838064820987,0.9963735749997784,0.9943625733654045,1.0035381439976776
2333,1.0037549033267748,0.9878781892715791,0.992845943516889,1.0116798708512054
2334,-1.0045046276175966,-1.001336203700585,-1.0202532063591572,-1.0046725662191704
2335,0.992995333182588,1.0111394897004096,0.9926332630076173,1.0076872013272244
2336,1.0038682360963598,1.0011005311706929,1.0197444449916009,1.00776185541257
2337,1.0056740307117864,-0.9961993859192683,-1.0106288302653668,1.0041523922933622
2338,1.0183234914636832,0.9918858906351096,1.0269147310274,0.9974450471956489
2339,1.0014338626225594,1.0125841802056461,0.9958028814186,1.0016659652751305
2340,0.9932732961656225,1.0073445305633584,1.0127596142796484,1.0073743571469413
2341,1.019566118922121,0.9970082095970698,0.9882513395791106,1.0023569329462478
2342,-0.9981374371675705,0.9975746678689714,-1.0038780669864171,0.997182210385404
2343,0.9932668884335927,0.9995001732901567,0.9778865818524272,0.9985408992260179
2344,0.9965686195684713,0.9931947148269873,1.0032010849216306,0.9836813966907243
2345,0.9911490245672707,0.9747822598649811,1.0017732669755697,0.9918644622428989
2346,0.9951849692252446,1.0022994561163938,1.002361362544122,0.9866243647807016
2347,-1.0104759226143618,1.0013066907141164,-1.012199934511067,0.9996463357495113
2348,1.0106792057277447,1.0114805886067744,1.0064461389841441,1.0021339507926712
2349,1.008410503513969,-0.9964700006775258,1.0084522772765683,1.0130528699884467
2350,1.0174019090094937,1.0098737280082455,1.0047670134950826,0.9839523517114788
2351,0.9941999187556596,0.9989481979501438,0.9927714710079647,1.0015161255418499
2352,0.9873001661764924,0.9878876896373137,0.9743679008955899,1.0093446296578261
2353,0.9845832294664034,0.9776958224528631,0.9870827624603471,1.0083161492141834
2354,-0.9892291472729315,1.0039022270745588,1.0059933093552311,0.993285358609554
2355,1.0063837121302766,1.0001211019746994,0.9870739767064416,1.0272636830135622
2356,0.9880580228694513,0.9925348887422765,0.9924269059755924,1.0019740818088656
2357,1.0039137483444613,1.0095489029708282,0.9924469262301421,0.9880187287714599
2358,-1.0035583355163704,-0.9816143917990708,-1.01314831306287,-1.0006266624904778
2359,0.9984738057961766,1.005116311083078,1.0091014862221601,1.0056013028596624
2360,0.9839198839369323,0.988545867983694,1.0032746182442764,1.0120964535900172
2361,1.0162737830278878,1.0006951421464114,0.9973054474731058,0.9931620722589467
2362,1.000579214143992,0.9911028603628589,1.0025525237182051,0.995473595164508
2363,0.9888356716071363,1.006052144081683,1.004507178015758,1.0181543852821222
2364,0.9917981637294049,0.9913602088964024,1.0040379304188698,1.0023412357987362
2365,0.9885366711095536,1.008875396975088,-1.0056327869507578,1.0097062256707274
2366,0.9870736633614068,1.0274709565426323,0.9894495002035442,1.0014232156266192
2367,-0.9885273087225542,-0.9906329384625195,0.9976141765550874,-0.9863372240083539
2368,0.9920860812202028,1.0144123691038907,0.9987051805748175,1.0053417834170002
2369,-1.0130530368151656,-0.999013556617825,0.9945454418073258,1.0122499800649742
2370,1.0113658410206194,0.9939315011000438,0.9979164287272397,1.004599414199403
2371,-1.017787190587262,-1.0022068079963782,-1.0066746206070063,-0.9959654698566701
2372,0.986781822802365,0.9887242446341327,0.9957696852779181,0.9993343453117214
2373,0.9965668110715675,0.9980121679747764,0.9818299059809901,1.010057490278844
2374,0.9848859769530374,-0.9937101735940835,0.9993468434738679,-0.992561201315439
2375,1.0026354916901843,1.0053961398247575,1.000623486103419,1.0087529592130773
2376,0.9991697063383418,1.0083854142506667,1.0010107803369621,1.0092793093107117
2377,0.9775310470391441,-1.0058493909421093,-1.0117864495228936,-1.0116606029423025
2378,0.9842035619601237,1.006387712780945,1.0063978552527293,0.9992240672099668
2379,-1.0181667249064759,-0.9986579756339309,-0.996751297994345,-1.0000303496936083
2380,-0.9992366173487178,-1.0085733323707469,-0.9903439189420815,-0.9874741467594618
2381,1.0022148411898046,0.9998848592110929,0.9961424497068363,1.0053712253102132
2382,0.999156410321687,1.0060722150750891,0.9989494392779694,1.0175827235285912
2383,1.003173512132936,1.0057665674184977,1.006350616286691,0.9950680322201721
2384,0.996083842944469,0.9937274863392616,1.0062738387702894,0.9764986482697373
2385,-1.01285368548797,-1.0012937184446313,0.9976483130944962,-1.0063838375551033
2386,1.0056312944465802,1.0071045230760456,1.0090972339426272,1.012064206653354
2387,1.0137396111845307,0.9835731210816248,1.0018690080172585,1.0062330689000265
2388,-1.0106909785556688,0.9940084250542589,-0.984690803635583,0.9992958687248819
2389,1.0042107629309618,0.9887682105377436,1.009258485749411,1.0075409584462247
2390,1.0007267038115382,1.003067870649546,1.0070195431373727,1.0042426896810586
2391,0.9940670516853458,1.0003040424054281,1.000001242327253,0.9899711827584199
2392,0.9973432744467681,1.0157908109960379,1.008799652575947,1.0178112990984163
2393,0.9885729315267582,1.0011380333496334,0.9972939229425655,0.9954791283224309
2394,1.0002515517949513,0.9903530557212405,1.0054343003083248,0.9918072656377837
2395,0.9856054696654875,0.990962698117148,0.9932430863346693,0.9930687573039101
2396,-1.0031933564647988,-0.9996844834900872,-0.9939334789615812,-1.0050754256740544
2397,1.002455189515862,1.0146193450759615,1.003930441271068,0.9954199343366634
2398,1.0041143758650826,0.9900110834640019,0.998378649751585,0.9829783338386564
2399,0.9695602729279986,1.0032177173784471,-1.013381164523823,1.0100716909094676
2400,-0.9916686034951712,0.9935357786258785,-1.0069628558859287,-0.9950782080775512
2401,0.9829573733542647,1.0079885065396366,0.9943513835109132,0.9841803323513254
2402,1.0039109999171998,0.9991770983386197,0.9960452408920308,0.9898038811061349
2403,0.9985268926299322,-0.9988773086775955,-1.0079886669906832,0.996415431649474
2404,1.0081973152898271,0.9936594164680823,1.0073073786657294,0.9924983701334587
2405,1.0001751685539917,0.980744818037447,0.9886155607140459,1.0067168002430449
2406,0.9892446359265736,1.0068310512039544,0.9992087193048302,1.0131896889483065
2407,1.0133628811262494,0.9964408359047106,0.9907446966776445,0.9953688368769584
2408,1.0137246281603127,0.9934565110447025,0.9985026111260051,0.9988480801052733
2409,0.9944062186822238,-1.0164209149440964,-0.9865086053064804,1.0112633461166292
2410,-1.0096922856633594,-0.9979065490464053,-0.995168033404618,-0.9784527152364182
2411,-0.9905711205180506,1.0152302109232036,-1.021325818272886,1.0061788302833214
2412,1.00455198592106,1.0042856467757262,0.9903342737943566,1.0083513200821996
2413,0.985135802204252,0.9918867073990365,1.0006895489261145,1.0029416501235686
2414,-0.9927010757336474,-1.0115905956207567,-0.9890515815736344,-0.9875975368788478
2415,1.0058824789601553,0.9972015531367746,1.0027678512547173,1.0248659226756445
2416,0.9995367899832519,0.9975029295187547,1.0039826095620787,0.988905810732867
2417,0.9883425167550981,0.9937486710740495,0.9925857353215197,0.9860518170685602
2418,1.0005102778906896,0.9990053891894977,1.010767131927282,1.0023854582477356
2419,0.9827512724268066,1.0081421525024052,0.9935789167314208,0.9973823781301752
2420,-1.016833379189569,-0.9743449552506299,0.9981734462744483,-0.9857865768251177
2421,1.0044292353237796,1.0043966849776276,0.9979892931877434,0.991723602665751
2422,1.0098385086472788,0.9987166591338421,1.0027796486483775,1.0045969513190172
2423,1.0141710200541412,0.9954557675443931,1.0019092586176723,0.9996772846844739
2424,1.0053352242891855,0.9983621425800033,1.0038403029767415,1.0091821658209503
2425,1.007278835895285,1.0164408418505504,1.0084610429159988,0.9904245228988311
2426,-0.9975959430388343,-0.9929231690116936,-0.9957106798762134,-0.9931931693042091
2427,0.9976486423209194,0.9990782956804125,1.0065858562281234,0.984099310760232
2428,0.9896672781868758,1.0000237651787245,0.9984935932403753,0.9926025729328698
2429,1.0002000526785608,0.9905629846045958,0.9992883225600981,1.0156279649539657
2430,0.9908572127172777,1.0208916277806854,1.002966553981144,0.9912350142721182
2431,0.9945436303809809,0.9912617382934512,0.9985370200576116,1.0062679311964062
2432,-1.0128511622100147,1.0101061296983842,1.0164245389580917,-1.001200215970319
2433,-0.9972266238241138,-0.9919735157106846,-1.0060512758137585,1.0004981739026344
2434,1.0147650024434363,0.9875729513817582,1.0041371772469923,1.0222577275894098
2435,1.0097834208910927,0.9952490051670335,1.0010326573758705,1.0098285726544054
2436,0.995613899371429,-1.004999023060871,0.9994499029153603,-1.0093128133278915
2437,0.9795330952140464,1.0078175346545724,0.9984081278504477,0.9950114959362182
2438,0.9941324082999796,1.0019745415626233,1.0008455141637982,0.9818645577128717
2439,1.0116898158379708,0.9887963005234108,0.9847598010105609,1.000748961798369
2440,0.9924855385272586,1.0037929562804775,0.9911290357359817,0.9933577849406461
2441,1.0000159177527248,1.0107503542505671,1.00592069405367,1.0046283271369822
2442,1.0029056490300463,0.9966795406027358,-1.0161101215632427,1.0148859696643624
2443,0.9978373420859314,1.0126028919013401,0.9873689652168192,1.008493802879709
2444,1.0002099057943161,0.9881558493588498,0.9938025591518815,0.9788172926330831
2445,0.9983297751762987,0.9976814800026952,0.9967044794809097,0.9917709985519605
2446,0.9891045542641947,0.9902945148811082,1.0078802608843642,0.9800483676775031
2447,0.9823850645363055,1.0013063907256825,1.002260249912559,0.9992028472543852
2448,-0.9716162063728769,1.027134411385167,-1.0175416151622727,1.0019570670586213
2449,-1.0125768578299612,1.0167997100123751,-1.0068002067013935,-1.0156371817861178
2450,0.9840049460975808,1.0040675858122792,1.004254683882743,1.0166487939516813
2451,1.008126041954076,0.998484251045499,0.9847763337564821,1.0063368878767176
2452,1.0064171710951206,0.9960780513083818,-0.9787924537796382,-0.9874608244458517
2453,-0.9928182634934436,1.012703198898391,-1.0019435536347956,0.9885773922496457
2454,0.9905217998402092,0.9964374638613918,0.9765282772154822,0.9883281689493428
2455,1.0036347854841143,0.9900192192473614,1.0091578938499253,1.0008888287738
2456,-1.011021665079366,-0.9956970526570162,-1.0046092597193215,-0.9852218344565243
2457,-1.0154216317576312,1.006803347599209,-1.003390815522438,0.9977957182062749
2458,0.9867613742934427,-1.013526746386361,1.0037334803120657,-0.995676603935441
2459,0.9921896009384239,1.0093519514961533,0.9841567530490329,0.995491695012944
2460,0.9991427690386563,-1.0244150477845901,0.9989644670719506,1.0055328254255098
2461,-1.0084823423375504,-0.9922379803325867,-1.0069041039071136,-0.9980317553710651
2462,1.0076315365648623,0.996657512087687,1.0182829479317472,0.9758708908658376
2463,1.0027959918453635,0.9930157047402581,0.9882377352296092,0.9902169671102228
2464,1.018071963931733,1.0014981828601737,0.9998786826465329,0.9950356825780424
2465,-0.9995854506012699,-0.9793046839799241,-1.0014188496050316,0.9991477285096397
2466,1.004351634443975,1.0004237103196747,1.0103121416831833,1.0039809906510866
2467,0.9960743286620164,1.0040626261435688,1.009244440034979,0.979948444078472
2468,0.9905680608192242,0.997656082294438,1.0162820982142395,1.0078010320433246
2469,1.0196719303939603,-0.9934291907651216,0.9912619306227155,-0.9813801869156394
2470,1.0007077170267493,0.9971089460624418,-0.9972570055991844,0.9862075624516311
2471,1.0046125666856183,1.007319876430477,1.0052747462544025,0.9976894100621101
2472,1.0052938898966057,-0.9919825443498776,1.023135529372054,-0.9992044215793182
2473,1.008296244363476,0.9817328190562646,1.0019835749768538,1.0065927075173176
2474,1.0140487519860257,0.9982158267710235,0.996563683977649,1.006810930986258
2475,1.011093561610279,1.0224893053976425,0.9862524236964691,0.9938448643770716
2476,0.9893149210521783,1.008535681445799,1.001064170919112,-1.0087601139457334
2477,0.9802578570208811,1.01504359284311,0.9950163080636703,0.9988941771083331
2478,0.998621942213709,0.9973458956981283,0.9897837296865235,0.9846870612136225
2479,0.9798305880084681,1.0082531140128823,1.0138207759445623,1.0035779592586527
2480,0.9986893424972583,1.0107726570667421,0.9767623585808369,1.0092392529275453
2481,1.0104146247988033,1.0097208757992562,-0.9952369396528021,0.9966786486688781
2482,0.9956824805435924,-0.9877308048678584,-0.9987871244504684,-1.0032102927746733
2483,0.9891239489140939,-1.0019573207362436,-1.0094190661326001,-0.9969877785207855
2484,0.9927536640517911,0.99148545131692,0.9938465510915346,0.9733085376606769
2485,-0.9871135328846958,1.0131793201091084,-0.9958673706458863,0.9900108737530373
2486,1.0136802376206182,1.0083226041733109,1.000799484238172,1.0114883521349138
2487,0.9830093657798062,0.9997170437719296,0.997407863722207,1.008319115512037
2488,0.9891048410233978,0.9916513091634329,0.9881418374489781,1.0055517119799768
2489,0.9916311751126026,0.9775564455295667,1.0009178014987676,0.9861915159962686
2490,0.9908525454089607,0.9820507969148322,1.016682996184165,1.009239576953461
2491,0.9959122926669897,1.0005102505587975,0.9945331901523324,1.0014075211718472
2492,0.9806342867249389,1.0048821170592244,0.987981719690209,1.004452814455954
2493,0.9934999563233085,-1.0169964860687823,0.998800792697468,1.0101622087893654
2494,0.9884935423588246,0.9859444797270993,0.997960202639667,1.012527435721144
2495,0.998979360452046,-1.0072585971998702,0.9907887956922343,-1.0031803385697702
2496,1.0048718991716148,1.0004698092411104,1.0065095934203963,0.9922278375662517
2497,1.000232811082142,0.9926382495555321,0.9593162698103519,1.0155420079877424
2498,0.9918571803122906,1.0007421684828142,1.0057262755518916,1.002971773415768
2499,0.9858088886113774,1.007445714927675,1.0071296166819472,0.9961779608714871
2500,1.0106655491478125,0.9979164950294919,1.0146342738113612,1.0031797132769134
2501,-0.9944413427202939,-1.0146745655853209,-1.006349575912755,-0.9977203287523726
2502,-0.9941622210915602,-1.0064569272096784,-0.9972620418005216,0.9897129188531251
2503,0.9944213517254077,0.9939424321981123,0.9933192080319406,0.9978636428917733
2504,1.0138468493725012,1.0119615792391206,0.9898260058933985,0.9865186253829628
2505,0.984504148636282,0.997704809534516,0.9826640609860282,1.0035386049497597
2506,0.9830857940855113,0.9895501858073856,1.0062811327615635,1.0044528192048503
2507,0.9971654704203758,0.9966694121926831,1.0142383712829008,0.99934776226105
2508,1.0056567074610672,1.01371489763876,1.0181229370603877,0.9932876162027275
2509,1.010572563789002,1.0185305033100396,0.97647510777398,1.0228399684043876
2510,1.0017710532450845,1.0102998856171062,1.0069033268453902,1.0043737268733697
2511,0.9883761628461827,1.0019645261702474,1.0218399716587836,1.0088220048351066
2512,1.0025409838115826,1.0244772397472461,0.9947227530821907,0.9889621064715173
2513,0.991454346525608,0.998613641022065,1.0074543079085931,0.998530740475188
2514,0.9972673959944791,-0.9970572293928961,0.9947563598293165,1.0109671994523053
2515,-0.9947514655192711,-1.0096133334250483,-1.0138096912105583,-1.0014086508758633
2516,-0.9970111327793408,-1.0126511971873988,-0.9934703398119427,-1.00241379765348
2517,1.0048724775047435,0.9986712617035927,1.0101951861263307,0.9861605142977425
2518,0.9980269740270966,0.9774193739276924,0.987116853038496,0.9982051687289328
2519,0.998133225180684,1.0055579400101387,0.9770661409522634,0.9918439054148966
2520,1.0018318373447501,1.0070883574280902,0.9954449507680045,0.9974182963733351
2521,0.9832726982277598,0.9941410716659846,0.9962571629878167,0.9997725425921429
2522,-1.015209965564487,-1.0147359636967301,-0.9799365214397082,-0.9892403909546672
