,0,1,2,3
5008,-1.0130572465940728,-0.9945320194729685,-1.0091422992084782,-1.0063525915325573
5009,-1.0057868925531912,1.0103115857441867,-0.9856515160365595,1.0108659497676995
5010,-1.0197722322043854,-0.9970531696137582,-0.9839069237194419,-1.0022252316138764
5011,-0.9948621142941109,-1.0056482417391914,-1.000076147122695,-0.9953246003381623
5012,1.0128494678611613,1.0007918809203655,1.0003438395536808,0.9991093652211602
5013,-0.9751137975586904,-0.982419725804491,-1.009204935583507,-0.9927865609648358
5014,0.9820654380283937,1.0150730318736212,1.0149670109590907,0.9972033026647911
5015,-1.0177065576172197,-1.0021452819962806,-1.0012985405711996,-0.9900048469979558
5016,-1.0075805452224964,-0.9946769328268215,-1.0066368525724736,-0.9925352371458587
5017,-0.992302316051641,1.0058043896969586,-1.017630824654896,-1.0066772536957065
5018,-1.0145381964209261,-0.9966430751597516,-0.9855687540597958,0.9866449258203722
5019,-1.0066641512678176,-0.9965792968290139,-1.0084210826415492,-1.0071660775778941
5020,-1.0055119515823212,-0.9998041554940366,-1.0070633278480663,-0.999288485220939
5021,-1.0067564790331227,-0.9813007498349023,-1.0019157194320933,-0.997724807746454
5022,-1.011163421618125,-1.0083482963422348,-0.9830946063305352,-1.005757465960174
5023,-0.9895461101276286,-0.9970659243589529,-1.0030514132722905,1.0095647925041664
5024,0.9929541686812615,-1.0032305455370993,1.0136654035982653,-0.9882819999135813
5025,-0.9979724973194661,-1.014634939711179,-1.0021263556409525,-1.010066984092745
5026,1.011313971718609,0.9939218181520941,-1.0025779473606284,-1.012378234330785
5027,-0.992124052191674,-1.0098137674144272,-1.0125251708872371,0.9992332393598018
5028,1.0186958770564623,1.0062052644689223,-1.0009012567576583,0.9899860378016201
5029,-0.9912726188854374,-0.9904951998201499,-0.9938316448487394,-0.9961870427434715
5030,-1.0081844669257953,-0.9930063052625598,-1.0033852121892526,-1.0099759948048068
5031,-1.0010908239227316,-0.991656295404246,-1.0045386358315282,-0.9967650461033039
5032,0.9967028907037578,-1.004170590222224,-1.010697692734894,0.995968754707784
5033,-0.9976695299409831,-1.0009883700766675,-1.0101791064189038,-0.9889911083230433
5034,-1.0106380173923601,-0.9829012406340122,-0.9965872437878497,-0.9999069018133777
5035,-1.0041916502876915,-1.0075882645691978,0.9989831866720476,1.0010536817975535
5036,-1.0105677671064304,0.9964869880294376,-1.0034111003599766,-1.000879477102023
5037,1.0018538638981251,-1.0002372873592589,0.9953617909463015,-0.9959631379572326
5038,0.995290344023269,1.0128300709608868,0.9848267447611834,1.010311391096626
5039,-1.0039389330614856,-1.0004164296746738,1.0049128668699,0.9902147990596821
5040,-0.9932132514378165,-0.9993262904577204,-0.9636603290684305,-1.0195788854340826
5041,-0.999575342433181,-1.0085842536777045,-1.003652790934563,-0.9977546500719803
5042,-0.9969915458593411,-1.0070191767998136,-0.9770984177635496,-1.0098230268811197
5043,-1.0061940451400035,-0.9994429347495775,-0.9959816050973831,-0.9970140867702922
5044,-1.0128780443666994,-1.0036624535394414,-0.9997490629967138,-0.9861093166523938
5045,-0.994977234878242,-0.9999978331598613,-1.0089828161517331,-0.995704266783784
5046,-1.0100159421410715,-0.9990127676769334,-1.0043587146190331,-0.9951076285136067
5047,-0.9976176974374388,-1.0014533370425611,-1.013905326295107,-0.9984370277456621
5048,-0.9934473520322525,-1.0088421232931455,-0.9853373607526636,-0.9967289274963532
5049,1.0002413725704726,-0.9869014826644049,-0.9879839755404075,1.006731607989637
5050,-0.9870164691670947,-0.9885654719846737,-0.9943659153219725,-1.001317988656389
5051,-0.9914043614067581,-0.9976418314683138,-1.0221293538774308,-0.9955441188984714
5052,1.0040712464371748,1.0104730852428878,0.9793594408360129,1.0042660747786836
5053,-1.003582966561499,-0.9945148151155196,-0.9874479165004032,-0.9947967450775632
5054,-1.0184086866736712,0.9965906866969294,-1.004498260079563,-1.0055743896515188
5055,-0.9928651745865825,-1.0210993252944058,-0.9901463679443469,-0.9802898002641587
5056,-1.0239653494784637,-1.0007561699595078,-1.0093310911494262,-1.0145571197332088
5057,-0.9870742417103321,-0.9916660801428844,-1.01277136591973,-1.0100876756371873
5058,-0.9807908470001686,-1.0165669762535694,-0.9944273004047052,-1.0010523407573915
5059,-0.9966920176909293,-0.9890892510786707,-0.9982589154215661,-1.0042954959474215
5060,-1.0112174204763087,-1.0083766429962668,-0.9982282943079938,-1.0105118855405126
5061,-1.0127457361094707,-1.0055976402550768,-0.9890651471344983,-1.0098123570467703
5062,-0.9951527889131947,-1.0106300876856171,-0.9933975270458683,-0.9914149470676344
5063,-0.997844174347242,-0.9953617399439264,-0.9765617631332971,-0.9842322034875306
5064,-1.001088052857544,-0.987124622398667,1.0024630115293716,-1.0102194703687677
5065,-0.9984422077513584,-1.0021903506661856,-1.0065745876894026,-0.9837324160578047
5066,-0.9989909093919869,-0.9898027564755064,-1.0151643794463443,-0.9942965152540356
5067,-1.0146603647412686,-1.0089202845844558,-1.0138037008570504,0.9812533707494915
5068,1.0129038990763448,0.9883596199019549,1.0005142821258222,-1.0192980664735976
5069,-1.0224840713653875,-0.9932948345818648,-1.004646179342203,-1.0138144115632803
5070,-0.9893464071393484,-1.000699787175617,-1.003888076955171,-0.9917192340137696
5071,-1.0058430777198266,-0.9953312394703313,-1.005693056579118,-1.0130279648197495
5072,-0.9784222516595549,-1.0056687847110255,-1.0059956779965629,0.9996752009577199
5073,0.9993886608496518,-1.0031731923528768,-1.0121849158086422,-0.9944401350515346
5074,-1.002569132233863,-0.9912226583980057,-1.0080680095279622,-1.0031449575091183
5075,-1.0008495831862168,-1.000430963522833,-0.9815680478034676,-0.9995168585446963
5076,-0.9903837992582614,-0.9948571060173951,-1.0051371514921674,-0.9892246439988944
5077,-1.0017184096092964,-0.9767277451113329,-1.0019134558070502,-0.9810390528764494
5078,-1.0123132696550494,-0.9923047183080516,-0.9872750126300881,-0.9982958533723594
5079,-1.020858039214986,-1.0125091835505413,-0.9932900977511095,-1.0094566565422836
5080,0.9964831094131539,0.995618208088072,-1.0010818209428847,1.002494840906158
5081,-1.0119711454352667,-0.987864355489294,-0.9904212413996514,-1.0067700199620342
5082,-1.0055522021178707,-1.0140383903303414,-0.99139849910566,-0.9831917721689056
5083,-0.9940314692311749,-1.0062258724009496,-0.9982129047718538,-1.006294035671481
5084,-0.9814767513620241,-0.9956392783453754,-1.000312880173987,-1.0102495916372143
5085,-0.9969942289324267,-1.0079163725639133,-0.9926059677684895,-0.995685554950011
5086,-0.9999400884125942,-1.008926235292053,-1.0112721012893975,-0.994214847983226
5087,0.9817229772040434,-1.0028072908460217,-1.0027187704629639,0.9856220759132943
5088,-0.9929732226733633,-1.0109614497312724,-1.0105681350344944,-0.9989531796402557
5089,-0.9963098083810681,-0.9896530847711926,-1.0133382883546878,-0.9764957961298888
5090,1.0003535784480468,1.0001298647064745,1.0168499833108808,-1.0041432196599573
5091,-0.9891186723323301,-0.9965977695266357,-1.0046882854701829,-1.0029482771893086
5092,-0.9969017840152076,-1.012129861320371,-1.0062619648494928,-1.0003266580460393
5093,-0.9982304710578196,-1.0050071871018909,-0.9998637923171273,-1.0175888396508235
5094,-1.0046061556763435,-1.0132205738959628,-1.012153139996042,-1.00449767287209
5095,0.9864043132964306,1.0025762450784088,0.9973520314251743,1.0036942747117392
5096,-0.9906043496595625,-0.9943329818895813,-1.010194930589914,-0.9983664447473325
5097,-1.0000383940794955,-1.0084934304895643,-0.9893094188099086,-0.9879299201743311
5098,-1.0039566846307426,-1.0090596786453394,-0.9983144863609852,-1.0018052901864702
5099,-1.0067212045123146,-0.9860127315859307,-1.0143776915867877,-0.9874286871122671
5100,-1.0141495230365312,-0.9895880819608863,-0.9944314067359561,-1.00426932549922
5101,-0.9969302128814589,0.9907677125689773,0.9940397212888259,-1.0096155981106258
5102,-0.9877950161605189,-0.9972309837932022,-0.9984284484403628,-0.9948157614820602
5103,-0.9954205188494344,-1.007579859076547,-1.0023970094019188,-1.0029878453850547
5104,-0.9919097547320895,-0.9942292767442998,-0.9951413215658633,-1.0202855436039397
5105,-0.9921636910345352,-1.0047932364173817,-0.9986045667443451,-0.9978537728065275
5106,-1.0009474008197803,-1.0022055373740837,-0.9871786797941285,-0.9973356854835641
5107,-1.020710289923278,-0.9913331467450609,-1.0037015293516502,-1.000755185443718
5108,0.9968516703815433,-0.9923147028590203,1.0002819173360142,0.9916446785234367
5109,-0.9882038074825648,-1.0086522247842347,-1.00238020437995,-1.0006851713604374
5110,0.9988889289533429,-1.0036720333609817,0.9933821959851759,0.9865864620004714
5111,-1.0137930421729064,-0.9989057826509193,-1.0072152078459282,-1.0008351713148333
5112,-1.004706049959804,-0.9890762114601497,-0.9906149235212168,-1.0019836772128456
5113,-1.0085525852715624,-0.9729698592579968,-0.9938790840051437,-1.0009622149752524
5114,1.0150934528233855,-1.006397933255776,1.0028740990851497,1.0092063049895674
5115,1.0150437617204882,0.9950941354609601,-1.0099944968475059,-1.0082644150590079
5116,-1.0046554547290254,-0.9931408422331247,-0.9962998783672963,-0.9957970289051452
5117,-0.9944800578574916,-1.00201150627831,-0.9966925731129996,-0.9916562307469026
5118,0.9807879709154865,-1.0092449858565606,-1.0100364769621324,1.01184625908636
5119,-1.0059743228812623,-1.0011771516941788,-0.999247925764072,-0.9996710448154617
5120,-1.0016218284367928,-1.003199317558444,-0.9951741528859427,-1.0321626894754858
5121,-0.9948948212331623,-1.0195428197018392,-0.997779804101652,-1.0057576670057826
5122,-1.005580160885619,-1.0110272983421753,-1.0078238796960273,-1.0111213196182032
5123,-1.0006342719162475,-1.0163948139243861,-1.0048440397483056,-0.9958593214572146
5124,-1.0156283865811206,-0.9958940050735625,-0.993218347291729,-1.0020739878927234
5125,-1.007858492370542,1.005615880549949,-1.0064936598972443,-1.0116597160590564
5126,-1.017476269047313,-1.0097695476769788,-0.997656005440133,-1.0005682531012512
5127,-1.0098828630723553,-1.0027658970836988,-1.0177614213154846,-0.9947973606520334
5128,-1.0054014741774242,-1.0039232070885056,-0.9935465361568684,-1.0134207705844196
5129,-1.0098263828517346,-1.0084266730005755,-1.0063856182718351,-1.0037917332234945
5130,1.0076610296106718,-0.9972287129531578,0.9892115761655933,0.9852670313097378
5131,-0.9976756199605913,-0.990507030361523,-0.9907607675527491,-0.996962871811554
5132,0.9973035404989641,-0.9886229016986511,-0.9802622975205881,-0.9774254041494499
5133,-1.0038590756955785,-0.987719227526066,-1.0176839567318772,-1.0161537402080767
5134,-1.0167945385677102,-1.0058401570937217,-0.9999469916918547,-1.004546459751956
5135,-0.999847464068697,1.0115652230859693,1.0024576359233586,-0.9983331936051786
5136,-0.9992735128684189,-1.0027363877845537,-0.9962940854027952,0.9956593680239385
5137,-0.9888298508682928,-0.9981133920206225,-1.002658480224196,-0.9810396982725563
5138,-1.008172535324975,-1.0009871038454847,-0.9925355680531003,-0.9919353686218357
5139,0.9976480872020825,1.005589244134088,0.998548161178481,0.9963185963088959
5140,-0.9949573148465127,-1.0032146720708992,-1.0014266833497665,-0.9868902822167352
5141,-1.014192287064809,-1.0027029471734117,-0.9911750723685051,-1.0015990529656325
5142,-0.9969656779612148,-1.0115602996190938,-1.007940521970967,-0.9894871938979173
5143,-1.0041936645175373,-0.9953110513187186,-1.0090412683209726,-1.0052796126671466
5144,-1.0153835573399326,-0.9965764662611053,-1.0099334003900498,-0.9874812930172345
5145,1.0009088508620854,-0.9917218886249451,1.0041198191842922,0.989151237794297
5146,-1.010513614477121,-1.0145913861313078,-0.9843815791690332,-0.9976141619941177
5147,-1.0032960414631162,-0.9958791826355208,-1.004623859424755,-0.9973806878810239
5148,-1.0175117770531406,-0.9898444078245406,-0.9872574412211372,-1.0068196430548813
5149,-1.0004346898947334,-1.0071213661425114,-1.00168950115518,-0.9947737996031686
5150,-0.9930393975013599,-0.9966746307596793,-1.0250607320510867,-1.0114375121320596
5151,-1.0033520096611248,-0.9995295023666171,-1.0065096220267666,-1.008350544867049
5152,-1.005692365706181,-0.9879815378597829,-0.9986125058201868,-0.9992245137566301
5153,-1.0179212071350814,-0.9964987010377346,-0.9929966439576918,-0.9999556801374545
5154,-0.999499958673705,-0.9972016355627515,-0.9956072250427161,-1.0171044806351939
5155,-0.9984345636961836,-0.9986754339497983,-0.9969623243359905,-1.0071174632553241
5156,-1.0106428327668355,-0.9966326460637664,-0.9981199193142494,-1.0005474946794968
5157,-1.0023442996096914,-1.0001439063094613,-0.998182376703496,-1.0086005316167097
5158,-1.021961653510082,-0.9932423268497859,-0.979209814867567,-1.0088056896191193
5159,-0.9992264926219216,-1.006941852762321,-0.9905449071184044,-0.990758283625202
5160,-1.0059113721433126,-0.9872409766808683,-1.0112305455097472,-0.9937179823433747
5161,-0.9905001639804749,-1.0085474668871024,-0.9991773578381553,-1.0086506228392655
5162,-0.9942715152073764,-1.0018990768990421,-1.0011176500885275,-1.0080178633429042
5163,-1.0079229840506359,-0.9804024277260349,-1.009851359830126,-0.9998472847761196
5164,-1.0023074866108812,-0.9957744292613795,-0.9933534313815078,-1.0224176267532241
5165,-1.0120851456078201,-1.0065595323913823,-0.994887037963373,-0.9912518860461872
5166,1.0042684825645245,0.9818292503975061,0.9971914523444685,1.003834013679607
5167,-0.9929482085418964,-0.9956785186391086,-1.0041892650225945,-0.985649357675061
5168,-1.0082842966656662,0.9998013320556765,0.9847950346832308,-1.0144626642060515
5169,-1.0135265212895468,-0.9954282771607303,-1.0104993542238543,-0.989103917576138
5170,-1.0121206556094198,-1.0018502189722949,-1.0104593976951475,-0.9971216029914263
5171,-1.0267222462047525,-1.0043980064445175,-1.0038163351077674,-1.0042753763503485
5172,-0.9882912416987322,-0.9958651065580877,-0.9943511294633023,-1.0046656902957927
5173,-1.0062461057221268,-0.9839613392752659,-0.9936065702027247,-0.9965588640393248
5174,1.0011959307997382,-1.0162760088259462,-1.001313603566163,-1.00011310611576
5175,-1.001985421615202,-1.0013802994081915,-1.0072686267729205,-0.9900276668493913
5176,-0.9915728519809771,1.0014226512636428,-0.9872610818819836,1.008552833029516
5177,-0.9994253234205468,-1.0073004245858117,-1.005715912948649,-1.0005420377293959
5178,-0.9960496788850577,1.0062041708432088,1.008343047996428,0.9874517245710321
5179,-0.9980698946198725,-0.9927730259326252,-0.9961658664698564,-0.9851186453430191
5180,-1.0031262370378744,-1.0035353399848383,-0.997474724954638,-0.9987234794713117
5181,-0.9978593990116753,-0.9967830056068677,-0.9919334179627797,-0.998322149079637
5182,-1.025099270775762,-1.0008862390891957,-1.0031708553659477,-0.9819622776218055
5183,-1.0103402300927842,-1.0019438995953924,-0.9835294605755169,-1.0001970319373934
5184,-1.0033396691287593,-0.9956224009927984,-1.0192447620273146,-1.0080538113551594
5185,-1.0049594560675925,-1.0041870401606035,-1.002774303937374,-1.0163420863994508
5186,-1.0070727657057015,-0.9950013190917101,-1.003778440380705,-1.0020645588481805
5187,-0.998884129356751,-1.0024580351243537,-1.0141266101637065,-0.9984278792992256
5188,1.0087686126855862,0.9977507673085946,1.0056199085162802,0.989499016474652
5189,-1.0033209455342866,-1.0059461084284123,1.0135454958509134,1.0101653987401247
5190,1.0070246132577756,-0.9856011223765355,1.006849606957952,-1.000566384936616
5191,-0.9935842480687693,-0.992429462947915,-1.0080647203725432,-0.9879852556703074
5192,-1.001104480144531,-0.9972368711144817,-1.0092467052197007,-0.9961194472618761
5193,0.9966482182756655,0.9952466090825502,0.9944914496744728,1.0149445048007384
5194,-1.0070859374925027,-1.0067515350757323,-1.0121669299278062,-0.9950873493559139
5195,-0.9907168179748099,-1.00623636758002,-0.9995657654428508,-0.9969141683492395
5196,-0.9785328800764147,-1.001635756916592,-1.0067371508723317,-0.9883739949709748
5197,-1.011471998104316,0.9979313165073989,1.006742438316095,-1.0045721415086717
5198,-1.0028416383659224,-1.0162065998435958,-1.006749429158494,-0.9840990112801017
5199,-1.0069296429720478,-0.9966207749687888,-0.991414696187904,-1.004468969735343
5200,-1.0050589371537046,-1.019038336311772,-1.009570285312598,-1.0106357336233422
5201,-1.0018990393349207,-1.013102050624988,-1.0117031170249402,-1.0082933509338112
5202,-0.9944995018527157,-1.0098407064762809,-1.0041304128923862,-0.9933810694570423
5203,-1.0123079883038457,-0.986653413122864,-0.996390845444247,-1.0078152566025464
5204,-1.0118006317281745,-1.021749299732885,-0.9944730048922381,-0.9902430296021542
5205,-0.9966028622078651,-1.0100129996846885,-0.9995709545312083,-1.0175455341264361
5206,-0.9899482441260483,-0.9905657041744078,-0.9993520244326461,-0.9953592092297738
5207,-1.0115453389346847,-0.9997639364934844,-0.9952129459270698,-0.9955912111372769
5208,-0.9929527714203796,-1.0024091337920629,-1.000806575154805,-0.9954501240737226
5209,-0.9960768489209101,-1.0018116262929802,-1.0126556285877624,-1.003647238451842
5210,-0.9840412027845585,-1.0057907429585808,-1.0176209007953911,-1.011657444832847
5211,-0.9941098460584843,-1.0199037565303948,-0.9831808171227079,-1.0131919537592091
5212,0.9935379823895734,0.9960904988697359,0.9911468344165975,-1.0143005968069343
5213,-1.0117169902619554,-1.001112777931063,-0.9800013074674199,-1.0226698053614307
5214,-0.9847904250422872,-1.0064859514729445,-1.0008550217439194,-0.9869736673758902
5215,-1.0074670915000994,0.9918467677198706,-1.0159931360725827,0.990897951242752
5216,-0.9915441476850941,-0.984526006170774,-1.0006012007202576,-0.9952466843273711
5217,-0.9928996214673743,1.005545599500786,-0.992437434187089,0.9923839157061383
5218,-1.0096728133430048,-0.9955931635341208,-0.9914216878775662,-0.9923583524884331
5219,-1.0191152064435929,-0.9981215867294323,-1.0054400413662157,-1.0013904304489842
5220,-1.0098043745428256,-1.0195218570295561,-0.987516152105369,-1.0007114146466298
5221,-1.0002749567883138,-1.0031561577230004,-1.0103188031552728,-1.006076805767493
5222,-0.9929633897063351,-0.9967316454896433,-0.9943574423393733,-1.015471997385886
5223,-0.9906637427495554,-1.000479350179208,-1.0049459468108415,-0.989713247246709
5224,-0.9895130381987881,-1.0290761508805095,-1.0060629401791656,-0.989740100283133
5225,-1.000145138564208,-1.0129737814249848,-0.9931815438507496,-0.9839980685904915
5226,-1.030949924679648,-1.0003901347537485,-0.9989147377672707,-1.008865699708344
5227,1.0027301878337536,1.0001359013957665,1.0203307917305973,0.9911224212284648
5228,-0.997045444880158,-0.9931345691696308,-0.9949427468945418,-1.0012233760210336
5229,-1.0041750987644387,-0.9839485750700596,-0.9987177943027754,-0.9985302371385951
5230,-1.006241675174738,-1.0064058306994317,-0.9944976404762652,-0.988658385129853
5231,0.9979571399170322,1.0275893860194327,0.9823440222603743,0.9974937237390922
5232,-0.9956681768874711,-1.0073481908394748,-0.9885362528592795,-1.004602999573437
5233,-0.9938112950054125,-1.0049153204216343,-1.003099133125558,-1.0032354571022433
5234,-0.9983294274876808,-0.9909618464752105,-1.0043914324738192,-0.9952199202650321
5235,-0.9829017859636756,1.0029531916511885,1.005250811191039,-0.9815820464036097
5236,-1.008182921606184,-0.9808840576932222,0.9979525912890397,-0.9969719062452027
5237,-1.0015500800928747,-1.008313821811992,-1.0140398984984413,1.0023307173185483
5238,-1.0154720448479526,-0.972891515885125,-1.011105223243237,-1.000771457388545
5239,-1.0056904121038122,-0.9882468276501859,-1.0164414212713642,-0.9863066943805221
5240,-1.0110438272473254,-1.0030568917770315,-0.9952037168632412,-1.0096053773036027
5241,-0.9791923964898251,-1.0045907802128256,-0.9938869338065446,-1.0108835035977557
5242,-0.9747529583795917,-1.0142623278016691,-1.0084292215175432,-1.0240109681649012
5243,-1.01982052122269,-0.991983143847336,-0.9969299662700059,-0.996808056913778
5244,-1.0128315232325051,-1.0005816353002837,-0.9978912439144203,-0.9953436587444845
5245,-0.9998850179747849,-1.004153348725001,-1.010490063303974,-0.990164096216825
5246,-0.9901002763501409,-1.018041402040599,-0.9919849991015145,-0.994336259939683
5247,-1.0153779323665248,-0.9844257553450364,-0.9820365746523296,-1.0140390017503162
5248,-0.9965268358881716,0.9943123453482348,0.9921861293154621,-0.9882254423391414
5249,1.0016496186694295,0.9970267304642928,1.0005137109982813,0.999574998324374
5250,-1.012516813390557,-0.9891013588997085,-1.0178124621187281,-1.0010347807592308
5251,-1.0125902827418527,-1.001268746485026,-1.0175383371864615,-1.0052385822627383
5252,-0.9996661362951513,-0.9954929886092765,1.0053675536313658,0.9818148961049582
5253,-0.9761241520937496,-0.9989898695737776,-0.981843883595172,1.0126037573737698
5254,-1.0130219498624744,-1.0074370082748543,-1.0072411018766378,-0.9933548992055675
5255,-0.9889472092756407,-0.9982955393749594,-1.0082200836140864,-0.9928135905914696
5256,-0.9998153095938151,-0.9976672611586571,-0.9899438839688653,-0.9978240082361806
5257,-0.9989130113040845,-0.9991747784135208,-0.9922051707141337,-1.0063357690154011
5258,-0.9948319317136364,-1.0070159106099386,-1.0156176297277353,-0.9960112351247163
5259,-1.0207597684952212,-1.004002896479802,-1.0096268066510523,-1.0156540498202007
5260,-0.9902210436410696,-1.0101907719467833,-0.9921820602517686,-0.9995060905445121
5261,-1.0072988077539908,-0.9977039241939503,-1.003830604676708,-0.9851157605471765
5262,1.0178760642543825,0.9971982001656094,0.9989710792924777,-0.9935043835172276
5263,-0.9851825360616672,-1.0084929287659796,-1.0051819609456203,-0.9983330550883602
5264,1.002282791339383,-1.0095230466865852,-0.9939834409048943,1.0055043224715567
5265,-1.0079222439512503,-1.0113097298173142,-1.012042713991877,-0.9962040194880484
5266,-0.992143595075873,-1.0147560691056436,-1.0054464972018589,-1.007519803578938
5267,-1.008352492044144,-1.0095374441228424,-0.9983085442662171,-1.0221329182158763
5268,-1.0020431398306269,-0.987947860035089,-0.997971479766492,-0.9865967648713473
5269,-0.989795063853326,-1.0093308801561822,-0.9973359740312714,-1.0003054561069258
5270,-0.9909414840286219,-0.9798077036892946,-0.9977565014507973,-0.9991711653782925
5271,0.9924345317138741,1.0070870082513212,0.9893765902482787,1.021391232860545
5272,-1.0000867869352006,-1.0060152095894341,0.9935515731389579,0.9866442433067597
5273,-1.0023937823510354,-1.0026868621127822,-0.9959619457698572,-1.0073442772671815
5274,-1.0067800875070312,-0.99967180785887,-1.001484081140514,-0.9912180175923962
5275,-1.0044357745847705,-1.0096467709103747,-1.0092878209497027,-1.0011194971583979
5276,-1.0138023790800985,-0.9992860252988536,1.0166784788084158,1.0004357597965885
5277,-1.0067092604630279,-1.0148056533672212,-1.0040116570650333,-1.0094364748528883
5278,-0.9940129648757866,-1.0001441374572593,-0.9846528470972251,-1.0209867069821386
5279,-0.9876955510906873,-0.9865060879458494,-0.9772583610237465,-1.0183915962891652
5280,-1.009410854304229,-1.0008888856382905,-0.9992297544518262,-0.9912224204411535
5281,-1.0058723389048843,-0.9917214593757068,-1.0077880875063718,-0.9976592617458955
5282,1.0040114417447907,-0.9976859637619739,1.0005092710433559,-0.9952720095004054
5283,-0.9966868792860294,-1.0008883113001217,-1.0154229247733046,-0.9970255457831866
5284,-0.9830219342093083,-0.997606999850002,-1.0035504926592393,-1.0018089225808273
5285,-1.009990990672104,-1.0196174521178887,-0.9929705612091747,-0.9916963733981531
5286,1.0203537235527427,0.9911016132667567,-0.999892133944407,-1.0016107361973792
5287,-1.0161052755322313,-0.9972273893717729,-1.0022380748702349,-0.9967086427785855
5288,-1.005652851051325,-1.006483405782756,-1.0013829184798053,-0.9983583552645627
5289,-0.9999251620263815,-0.995155336803688,-0.9934673750265582,-1.0146099028592466
5290,-0.9936987614845313,-0.9958314086396395,-1.0198392969867416,-1.0213332743140235
5291,-1.022346752652749,-0.9984842044158104,-1.0000036782703907,-0.9967357941079567
5292,1.010138145067344,0.9996528660921116,0.9948509774829235,1.0062064397054753
5293,-1.0001366222081534,-1.0093506054765697,-0.9882690022756562,-0.9867243504839959
5294,-0.9936295580466227,-0.9922071448163846,-1.0166456909544936,-1.0036203513680624
5295,-1.0112563922267457,-1.0014303825320634,-1.0204302137885575,-1.0023376561950244
5296,1.009408298730377,-0.9956190804331909,1.0073043672460384,-1.0176071471629164
5297,-0.9908823461850742,-0.9878533295229753,-0.9953835566728972,-1.0033728029773732
5298,1.0119349963362825,1.0150104215676166,1.0059821180428563,-1.0177247613313924
5299,-0.9930672995158263,-1.0017650217037588,-1.0065029870515945,-1.0054270616803849
5300,0.9939099258483055,1.003951785136337,0.9998207045410712,0.9879327035593881
5301,-1.0026769955393537,-1.0000609645808283,-0.9964129736862428,-0.9880973249423363
5302,-0.9774125614511495,-0.986651906036123,-1.014785513410424,-1.0172113240666447
5303,-1.0012139642567088,-0.9982816571282618,-1.0107491075143273,-1.0065360085481287
5304,-1.0069777062824643,-1.0079861364492775,-1.0064544832823974,-0.9900040992756551
5305,-0.9970771025419279,-0.9884758548641644,-0.9934390251305923,-0.9977127947224738
5306,-1.0033795449271352,-1.0007202737454817,-0.9944799764100832,-1.0011650348994778
5307,-1.0013793790299323,-0.9919098277583953,-1.0239229274678066,-1.0052706588357727
5308,-0.9959719080053784,-1.001920359841523,-0.9895390990928751,-1.001117591445493
5309,-0.9968305313651281,-1.0065763527625973,-0.9909722956663594,-1.0035982778988024
5310,-1.0036912368416968,-0.9888349079886144,-1.001619858177817,-0.9920699370065245
5311,-0.9957780853474304,-0.9927423463637772,1.0211292899163165,-1.0090502180880814
5312,-1.000932844355995,-1.0002584564977945,-1.0099099660560007,-1.001233388335782
5313,-1.0006598843950802,-1.0104661780521929,-1.0114077021540384,-0.9994680796471245
5314,0.9986189166704025,1.0042335518105747,1.005708379531272,0.9815137619403711
5315,-1.0068207907746547,-1.0103275701704937,-1.0074811167486564,-0.9986553004766544
5316,-0.9866948286599995,-1.0196485267055324,-1.0007334504223193,-1.0070803362210918
5317,1.0094486974151748,-1.0133444278143626,-1.0073306311438663,-0.997669970059992
5318,-0.9875476623392313,-1.013497185851087,-1.004337939684034,-0.9986537547334526
5319,-1.0043531385707822,-0.9859454866302599,-0.9905072173418726,-1.0051840407063992
5320,-1.0126677565593682,-1.010071585376623,-1.0203631286516812,-0.9904496180009734
5321,-0.9877322293553632,-1.0057809405684477,-1.0256943784376569,-0.9922408075566214
5322,-0.9937303555892265,-1.0147925374541356,-1.005179548490349,-1.0092789260243664
5323,-1.0151409661443653,-0.9966088138839162,-0.9929765849310388,-1.0054856769043665
5324,1.0106266899961982,-1.0114685644028,0.9989199489474989,1.0089355247598384
5325,-0.9817252520900749,-0.9929731672723775,-1.0001742336834198,-0.9918618898192657
5326,-0.9823447310907184,1.001620127136669,-1.0092553185788464,-0.9965083799884306
5327,-0.9906123156940352,1.0033817250285426,-0.9907470632162023,-1.0151077179269987
5328,-0.9918392514116955,-1.0076827505892445,-0.9828214660213707,-1.0017928782738448
5329,-0.9970340200517108,-0.9929983065709925,-1.0011584402821767,-0.9981891248141221
5330,-1.0080881497296859,-1.0240793594327549,-1.0308269503925347,-1.0100111287886757
5331,0.9864024386212757,-0.977341820436908,-0.9933586510045643,1.0203670756032357
5332,-0.998070892173541,-1.010427720434918,-0.9924414272973223,1.0018998813963678
5333,-1.0063501955251186,0.9861963183922193,-0.9998254174190121,0.9924632892779413
5334,-1.010617584417575,1.0060485371085828,0.9934855411948675,-1.0034340775674693
5335,-0.9993599053994903,-0.999510028092318,-0.9991014812171279,-1.0039492087685487
5336,0.9894847924516184,-0.9937988028491452,1.0150228480579724,0.9996149481384098
5337,-0.9891841491331169,-1.0169009515478458,-0.9978836927197027,-1.009813973938757
5338,-1.0058839870382932,-0.9816473047272751,-1.0102414848066952,-0.9926024577243291
5339,1.0024130063331442,1.005376373236449,1.0023092556375408,1.0068629079084357
5340,-1.0050551917573163,-1.0063153345281568,-1.0007531136220507,-1.0053908261144897
5341,1.0065965130776835,-0.9981700031678913,0.9743245410388917,-1.0175496796423553
5342,-0.9886572036771119,-0.987830558374475,-1.0044156080640427,-0.9929906902373578
