,0,1,2,3
1564,-0.9919460985947933,1.0024756531658707,1.0111008844546288,0.9994670422557606
1565,0.9894190088370789,0.9783385845957477,1.009403685126125,1.0023003266889412
1566,1.0157093169154878,1.00140048410928,1.0005442015695536,1.0017140216109277
1567,1.0048577165819856,1.0204700998581115,1.0051566884820735,1.0067242679687802
1568,1.0029959186900992,0.9828199892210638,1.0102257472257763,0.9874087186400677
1569,0.9758047079085554,1.008533637062694,0.9953560696151009,1.0115979696788706
1570,0.9901841227752444,1.000683415463703,1.0066672220731125,-1.0006809186422174
1571,0.9993282878992233,0.9888443102899174,0.9986602069713606,1.0101959584611517
1572,0.9921395310151306,0.9993280122392567,1.0015909112769987,1.0114179653278765
1573,0.985206179898702,0.9732873998018583,1.0057849215683392,1.0008874670085683
1574,1.0172152844123532,1.0243166410778084,1.0146141970336409,0.9985128889142614
1575,-0.9952190711789161,-1.002207154627562,1.0029178831089876,0.9890656135680567
1576,1.0000940848782753,1.0019472684670232,1.0111190879783867,1.0018827263394106
1577,1.0141000785554446,0.9877280195674809,0.9949055626807242,0.9900879870089629
1578,1.0157318435917868,1.017581052135743,0.9934284054225822,1.0072197128045657
1579,0.9961312705279965,0.998599538438965,1.0113593275192498,1.0127721686224622
1580,0.9803033771425167,0.9970628062733895,0.994604550562765,0.9950462147967796
1581,0.9951231965493739,0.9815371307535958,0.9965425087091273,1.0107440151298932
1582,-0.9915017938633462,-0.994208847623341,0.993097326652087,-0.9933009970790195
1583,1.0065832483255766,0.9858406674887497,1.004618174400262,1.0024150348879899
1584,0.9950705794463524,1.0004770893410266,1.0072004245701298,1.0090984867658799
1585,0.9958958316909772,1.0080490918781924,1.0001713018123124,1.0138704209027154
1586,1.0021055507546126,0.9945483662731918,1.0068379527718285,0.9993754107545862
1587,0.9923716443756421,1.0212984746788811,0.9983551880545367,0.9831961346701061
1588,1.0187509421301013,1.0165139607895188,1.0010294304581406,1.0044380412198832
1589,-1.0064033132592567,-1.0048545887562574,-1.005130018236074,-1.00366169379998
1590,0.9979882651652157,0.99865109731973,0.985582698095725,0.9631479660166724
1591,1.011106761567913,1.004508874399403,0.9908598266071054,0.9946119095831385
1592,-1.0017565776583692,-1.0284241931195113,-0.992024407951868,-0.9928409540570469
1593,1.012560024168801,0.9855681616162275,1.0048052168513113,0.9989627900420281
1594,0.985046804172717,0.9981127786788151,0.9959946886564337,1.030257897228901
1595,0.9910658580211755,1.0012388659868379,0.9989287839212573,1.0032016532665362
1596,-0.9927247785393419,-1.013256398842338,-0.9860152723199105,-0.9999668105728998
1597,1.0249349747542955,0.9794592292003055,1.00366959130027,-1.0032935901133906
1598,0.9875735785561186,1.0106606248477141,1.0120474342972465,1.0030989514448456
1599,0.9892734195268764,1.0047241002405876,0.9952758573762339,1.0024742831168423
1600,-1.018604209730354,-0.9926253337244954,0.9986448840256004,1.006548764688329
1601,0.9852031454065553,1.0044443739693083,0.9980521232629593,0.973995168204786
1602,1.016374882771507,0.9821572288639402,1.0076645935196793,1.01916190231781
1603,-1.009515249055148,1.0086346237051833,-1.0060917666757643,0.9915704212717611
1604,0.9833918908799479,1.0008719517795512,0.9901568044864157,1.0029861720099023
1605,1.0133171204059503,0.992494415070645,1.0109795151212355,0.9915956159681474
1606,1.002311780784504,0.9942662622741287,1.0070311552242475,1.0127665986166603
1607,0.9873225860968453,1.0084188480331657,1.0013048529022217,0.9786257451793521
1608,0.9853708282470495,1.0068421760314423,1.0112426553574765,0.9972508362178527
1609,1.004650632199271,1.004821962859625,-1.0107847168849047,-0.9973794926153052
1610,0.982897816013107,1.0149770840287147,0.9974169053979478,1.001282901440179
1611,0.9966561171381441,0.9903153771810824,1.0053207544555154,1.014921325895252
1612,-0.9852048368101848,-0.9962674411641153,-1.009272450465413,-0.9924388132628447
1613,1.0043148399595994,1.0100333667545747,0.9942490635584731,1.0144566215464774
1614,0.9913088887510435,1.0093776016021616,1.0209760183169703,1.0064798888285686
1615,-1.0016053752325322,-1.0077891951414637,1.0139543215094604,1.0243794713208336
1616,1.0064462562045762,1.006972397170074,1.012674461830895,1.0034015424923868
1617,1.0032089160503426,0.9989446606598515,1.004381809467743,1.00019786170091
1618,-0.9887201169655948,-1.009803014816767,-0.9983176596649662,-1.0035825494871367
1619,1.0080571911439078,0.9812322171695613,0.9919068325129745,0.9998698121298595
1620,1.0172391678576316,-0.9983737480766798,1.0049323021645558,1.0151180027109916
1621,1.0060138509276888,-0.987515402479262,1.0029604839294362,-1.00937232935901
1622,0.9880360863370659,0.984064446442114,1.0031455562755611,1.0017546399900987
1623,1.0017432425386086,0.9956335868402664,0.9908556313647254,0.9987789003222924
1624,1.0095229851440881,0.9797698733159512,1.0115502254442004,1.0051741179197506
1625,1.0061548464309933,0.9937560738009052,1.0002746448013116,1.0044170150839609
1626,1.004906689267326,1.0003559014728447,1.0087537601522634,1.0012146397492518
1627,1.0091348582248898,1.0030141918065891,1.0008850765530934,1.0002023956931745
1628,1.0148077366265553,1.003721052375683,0.989180154126881,0.9959826722270431
1629,0.9997112790313396,1.0013818007980997,0.9894002452366351,1.016426104487042
1630,0.9934739685755638,1.008359062941454,1.0015617217943844,0.9967990397418303
1631,1.010086740747504,1.0074154147453989,1.0161238481873127,1.0108118594040132
1632,0.9955006645540236,1.0097904171841479,0.99365642449736,1.0080170800039867
1633,0.9846911840309032,0.9993056361029153,0.9912883630972948,0.9953192776888538
1634,1.019121768330264,1.0020352721996484,1.0041746518972463,1.0022212601737248
1635,1.013955517379391,0.9980120253523708,0.9895900921445224,0.996702655091773
1636,1.0066938264287904,0.993164671390951,0.9956919791803951,1.0015763072163275
1637,0.9997785156112282,-0.9843637586461744,0.9815200175596837,-0.995696257816464
1638,1.00653904580928,1.005194133212152,0.999048897929963,1.0047878236969123
1639,-1.0060683387459273,1.0067361441176381,-0.9848778935130408,-1.0138154173142253
1640,1.0044485571000032,0.9927389624351661,0.996739606657413,1.018385796291156
1641,-0.9929165343502545,-0.9962499300839854,-0.9990653469198111,-1.0013114582555942
1642,1.0005075204445442,1.021463445778246,0.9979159185781348,1.0108271717977275
1643,1.0064548594083143,1.0001427355608707,0.9905130310469239,1.003550580680411
1644,1.0052457295748056,1.0096341863111555,1.0305701443123474,1.0164391651919684
1645,0.9963986622060412,-0.9847153823595098,-0.9907400916198662,-0.9873678729148114
1646,1.0064825342244814,0.988918471465752,0.9905475932465118,1.0164108564851884
1647,-1.0033059461176208,-1.0029840779293189,1.014104317122381,-0.9875056221063938
1648,1.0007032669017113,0.9876450212237406,1.003447825003013,0.9997764429824232
1649,1.000928624414575,1.0073411026018837,0.9870826808083739,0.9876043812341264
1650,1.0010175550438247,0.9867977629663929,0.9990988902467297,1.0043797250696604
1651,1.0098634117641816,1.0003894786530885,1.0041261975057791,1.0064981021649528
1652,0.9967360054038872,0.9998730909830273,1.0091231761850512,0.9805867548058629
1653,0.9907396503883017,0.9972930719334543,0.9936683331657998,0.9749646121019946
1654,-1.0049004348030524,0.999593014745565,0.9850681107704176,1.0025212797039358
1655,1.0137499530457867,1.0000294487023251,1.0309659257364752,1.0069638989946985
1656,0.9888876248041993,0.9994103119436206,1.0047870501812968,1.0010747786429277
1657,1.0027569366324296,1.0040066731338326,1.0000890525962332,1.0101015474142123
1658,1.0088391276677477,0.9937179533854217,0.9918574914985221,1.017184073768337
1659,0.9934534938823538,1.008283564539108,0.9952216147592252,1.002095392920161
1660,1.003973053234301,1.0010546072711117,1.005810411081293,0.9934987093593239
1661,0.9990033820503803,0.9938338516744556,1.006115192783112,0.9961589313381323
1662,0.9986259959880373,1.0142309951405024,0.9958790419253627,0.9964460260110526
1663,-1.0016972966047482,-1.0043141407401568,-0.9936590020327026,1.0027817324642618
1664,-1.0065941033082224,-0.995995888339639,1.0092721505373867,1.0004261581683185
1665,0.9956689146438795,1.0089663848283594,0.9910129334474136,1.0098626156307562
1666,1.0002251082567648,1.012254325386475,0.9847506529309764,0.991152774044874
1667,-1.012547428590384,0.9984779446725958,-0.9979290479356991,-1.009046553984595
1668,1.0026703888180284,0.9951796246130642,0.9901203378595749,1.0024948073979545
1669,1.000105259153019,0.9997547310556374,0.9982957063906257,0.9983367976215118
1670,0.9960299367273147,0.9938503495131534,0.9881129984576831,0.99521794037409
1671,-1.0046392466528042,0.9931194469555442,0.9913895135548374,1.0141012052956708
1672,1.0099894794002027,0.9907792227418932,1.003644943502112,1.0174591998235063
1673,0.9902317789855399,0.9978982338112019,1.009595175365916,0.9895592409850196
1674,0.9920541229642625,1.004073950065546,1.0094550300931893,-1.0007486151420013
1675,1.000758688380488,0.9963373230542543,0.9857291839639819,0.9978738996401277
1676,0.9972528021592728,1.0048015598572007,1.0052101225520134,1.002007893156851
1677,0.9976871963335436,1.0012357627603596,0.9965228542263935,1.0027488718049187
1678,0.9899675090424795,0.9942399401518236,0.984761030378672,1.0012582884726573
1679,1.0057206959884402,0.997612868493525,1.0013942258111643,1.0090671610362747
1680,-0.9899555414117661,-1.0220642625600806,-0.9982358153754356,-0.9912213202972417
1681,0.9887117205490528,1.0058587837763522,0.9886440694502616,0.993858386244957
1682,1.008924238993698,0.9945405549186237,0.9879822394664872,0.9997668926705257
1683,0.9878194211782236,0.9838180142948436,1.0110091601300604,0.9907492889412073
1684,-1.0146036657322361,-1.0094323728392693,-0.9913758102164526,0.9933585590043206
1685,0.9936221454545837,-1.006074515773226,-1.0173445980026206,0.9810102221189152
1686,1.0121187554730442,0.9845076878920136,0.9714745268735325,1.002724723613341
1687,0.993939550525138,1.0046670765668289,1.000479804763622,1.0115081276109705
1688,0.9901045046779695,0.9979612782420331,1.0230869466504404,0.9997066388395495
1689,1.0027255538791862,1.003651423696989,1.0129893134362828,0.9982341866190312
1690,-0.9898348874458444,-1.006577011909575,-1.0122678831041434,-1.0084293297378724
1691,0.9924199954289885,1.0115831421530237,1.0062202546445147,1.0177690226491092
1692,1.0065113733054307,1.010129375246779,1.0053945832370665,1.0121973768843957
1693,1.0039470702055022,1.0016791656949182,0.9928025380218015,1.0048008833697204
1694,0.9939120250191573,0.9775929752962225,1.0112589384988295,0.9959367592749704
1695,0.9986947382900269,0.9945211635785567,0.9755585307081394,0.9938191695142453
1696,0.9816198216726546,1.016528964936891,1.0042973810508624,0.9873581149497428
1697,0.9890672503126234,1.0020330988399646,1.0076237423384349,1.0028897072517449
1698,0.992957852865106,1.0115854729464657,1.0000602791907596,1.005857824557171
1699,0.9913770414405396,0.9954040287378179,-0.9868049111432163,-0.9958132796606247
1700,-1.0291087669229086,-1.006505198297825,-1.0126767519012065,0.9912209058162336
1701,0.995298126482516,0.9977430211358735,0.9852357367443194,1.0142653124262804
1702,0.9861976310951588,1.0022621387675024,1.0046859960031007,1.0163674252533044
1703,1.011026700792852,1.0023679085123893,1.00015661606479,1.0129726167939832
1704,1.0047403360692206,0.992145816464254,0.9962328580691304,1.0067796304961845
1705,0.9983414423406092,0.9967428742066788,1.0261389665588865,0.9967958632607326
1706,-0.988477738247316,-0.996963318443339,-1.0147167671467274,-1.0043332221497228
1707,0.9893971863817421,1.0116046255756372,1.0018429285107766,1.0055231958579387
1708,-1.0001627998307672,-0.9826487259436565,-1.004859465661107,0.9980662968322116
1709,1.0020047795474607,1.002514229606228,1.0070257688763693,1.0006248474085315
1710,0.994533700457849,1.0002149196906476,1.0117850848500658,1.0120694920034232
1711,1.0110209142707096,-0.992034965619782,1.002089153821709,0.9906227805595933
1712,1.0134075518491052,0.9881018185325585,0.998419695379716,0.9950529255193443
1713,0.9762472103795912,0.9896574270762812,1.0025817807546042,0.9989424585900046
1714,1.0222682066043363,0.9811228774484466,1.0071240719026884,1.0028849319316795
1715,1.0131252921903466,0.9956953969785103,0.9896692308179849,1.0133904967746439
1716,1.019502049600844,1.0257318167463754,0.9890501985436069,1.003470762301267
1717,1.005797408634928,0.9994502476912084,0.9919016945151138,0.9832254603973538
1718,1.0098578597268242,1.0016473876652108,0.9973776236737935,0.9973804823288399
1719,1.0071772084707433,0.9903168742759134,0.9966695801353875,1.002197235950936
1720,0.9939552675643042,0.9868120566415957,1.0016965641267328,0.9907239440733211
1721,0.9953654350242633,0.9885711271474011,0.9894476613367558,1.0158324178199614
1722,-0.9964042365620988,1.0035099073964755,-0.9851817694589905,-1.0150502912086445
1723,0.9998130803731353,1.0033546960087425,1.0115344176111263,1.0049955500986854
1724,0.9964265404535224,1.0197512335637522,1.0001846589902117,0.9941125864306393
1725,1.0047570882027212,1.0013317055373139,1.0055088755234611,1.0142983689748832
1726,1.011490230258954,0.9957432698146915,1.0004886276747262,0.9980098468494056
1727,1.00960773036845,0.9845537664508499,0.9925681532229651,1.0112473395012676
1728,0.9897095259503872,1.0146623983264682,0.9973254811874446,0.995952589354737
1729,1.01423492667503,1.0017337439183216,1.0047049818743838,0.9956176340948983
1730,0.9941417143044264,1.0070835928332316,0.9986599510637801,0.977649913001817
1731,0.9900357527939152,1.003899583989275,1.0082476953747679,0.9881228008390535
1732,0.994430560104977,0.9896837284653779,1.0118894227449462,0.997043171355251
1733,0.9866887481739754,1.000145893473174,1.0044261712187745,1.0037585554013124
1734,0.9971736257132098,1.0014502979616124,1.0090752773077418,1.0177957437360403
1735,1.0056636854120957,1.0196339756114468,0.9943324664441271,0.9726752288461478
1736,0.9892536734519266,-0.99848581080007,-1.0037266315581959,-1.0010102364150093
1737,1.0033261086821188,0.9988746813229681,1.008998045368953,0.998055645820795
1738,1.0052777334030947,0.9949012012991689,1.0061115352143806,0.9998678138460284
1739,1.0084204025614918,0.993349366000257,0.9986569721472229,0.990379312965054
1740,0.9971073439809406,0.9911159330443953,0.9859641122408902,0.9957175504557529
1741,0.9948170972851771,0.9952507374342583,1.0005834115398695,1.0115081707039981
1742,1.0070298229694683,1.0110640840975227,0.9971854487735368,1.0031233090564753
1743,0.9838996086155751,0.9923046484628995,1.0001042391954944,1.000776502776918
1744,-0.9900481248726481,-1.0105695392826157,-1.011081294777657,-1.0020171039682289
1745,-0.98936757500599,-1.0021385355832397,-1.000756383057564,1.0001254249426927
1746,0.9867202941291602,0.9869857703248619,1.0098939528590427,1.0111034905725333
1747,1.0182429372678468,1.010570212888528,0.9993109372203528,1.0070392699543567
1748,0.9740296914606172,0.9927106393547942,0.9942986608438931,1.0110596204944216
1749,1.0021288872728746,1.0129645430874916,0.9980788589826091,-1.0005707207985632
1750,0.9820605660088033,0.9934749203139266,1.005290547432569,0.9954285790254229
1751,0.9982421094499305,0.9886871682610252,1.0034861837728957,0.9876283210712318
1752,1.001600750504641,0.9880366955469022,1.0087577262615892,0.9840041779978961
1753,1.0219221302216615,0.9933477770455528,0.9924900708959632,0.9771590038757909
1754,1.0123866419696081,0.9997134453758918,0.9978904292310329,0.9983018037719231
1755,0.9872469875757743,1.0058590623532178,1.0171981616731511,1.0096306318434392
1756,-1.0145174880010812,-0.9981653122665696,-1.0013537527651055,0.986287479693386
1757,-1.003161583065903,1.0098910658329698,1.019765986772892,0.9971094062142292
1758,0.99280211961239,1.0068682171427592,0.996594644153916,1.008332728456327
1759,0.990632775107148,0.998995584404095,1.0133758497252652,0.9790581363486766
1760,1.000419779530718,-0.9950230534639967,0.9976894849163533,0.9988454951111496
1761,0.9979767328001745,1.0036424648565503,1.0066339633763657,0.9915093015092238
1762,-0.9898117548229035,1.0025951396726505,0.980035593767083,-0.9938233230652834
1763,-0.9946532341492742,-0.9699916579731457,1.0046717791297346,-0.995611287261339
1764,1.0050297446055296,1.0171061941089283,0.996077113807873,1.0137982239726768
1765,1.0110429652767847,0.991089834241264,1.0016825878161209,0.9880334611740149
1766,1.000544031312729,0.993717955155061,-1.0057571866668846,0.9980303029450728
1767,1.0236470017365016,1.0100507430154324,0.9923964860726349,1.0029048374401723
1768,1.0083467147434482,1.0094510475399032,0.9993274026735213,0.9903455690700333
1769,0.9864758018931663,1.0093119420600054,0.9908804134221736,0.9955872829784658
1770,1.00115284822743,1.0009566988593068,0.9976499581283411,1.0080806191831333
1771,0.9773892783368852,0.9722256672248861,0.9966420520727683,0.9858922204926013
1772,1.0125220120814484,0.9967059369204931,0.9988110855428063,1.0093669696979186
1773,1.0133927823911406,1.0166076419013312,1.0052525140031467,-0.9909910041192492
1774,1.0064025922164692,-1.0065737536849984,0.9996163018036668,0.9822517594749507
1775,1.0005060155982521,1.0089151489035415,0.9953998450678558,0.9971681751510584
1776,0.9998358048182128,1.0033991660593,1.0051532842225295,0.9981246169433764
1777,0.9951959116119409,1.0127052583116787,1.0012904272050507,0.982773607492109
1778,0.9937567115541666,0.9955402673835836,1.0103887959500502,1.0070874002388748
1779,1.0042853778249836,0.9895545313645828,1.0020511974184583,1.0080139571044648
1780,0.9980092394391302,1.016192974506087,1.006588564214656,0.9845108872112176
1781,0.9883771424020718,1.00622370810408,1.0207963430454807,0.998080661317903
1782,0.9840838321796859,0.9989546580409625,1.0049304259860892,1.0001196260272547
1783,1.0070975443697148,0.9866989767886647,1.0019978130369651,0.9895712686728473
1784,0.9967514842051799,0.991442845484011,0.995482752979707,1.008443275890084
1785,0.9915560874384814,0.9729235216368821,0.9892617571092559,0.9950711961792749
1786,-0.9964738513037372,1.0091731165790243,0.9950917149021483,-0.9937831869017578
1787,0.9962376779842377,0.997365700677876,0.9999483909778382,0.9947207309759145
1788,-0.984703724799376,-0.9933432733863146,-0.987963532485681,1.0008375747930691
1789,1.0164621942827812,1.002899200665027,1.0050319842290987,0.9819697617904735
1790,0.9982635772315,1.0021058542850696,0.9958826787879398,0.9982498573393133
1791,0.9956357594713225,0.9937447423444004,1.023361253765712,1.0066214184285367
1792,1.0062469498254938,1.0022707442992584,1.0000272963449575,0.9903849863546088
1793,1.0186864511544487,0.9989236164005946,1.003284652160808,1.0005705618641558
1794,0.988829053536965,0.9882471718032104,0.9918663157554684,1.016501556790434
1795,0.9860178337859409,1.0174708302187585,0.9983837551994565,1.0144457396677904
1796,0.9937121547940042,1.0017827062229605,1.0197246194881981,0.9968679110408594
1797,1.0028074308288242,1.008878352264278,1.0102596776275066,1.0054957581609365
1798,0.9973295968358504,-0.9865211051066164,-0.9961137062991263,-0.9901899089623608
1799,1.0077456695894753,0.9817494350510692,0.9832268357372465,0.9978472375028025
1800,1.012632954014952,0.9907341277339721,0.9965280792347899,0.9986965700854669
1801,1.0033445597224198,1.0029518365959658,0.9935453585576837,0.998510054627598
1802,1.0043680025878547,1.00675427984371,1.0037608175119033,0.9928796357190672
1803,1.0082789558697778,0.9909781453089794,1.0026275449681255,1.0166757798264152
1804,1.0083563717062534,0.9879870806996052,1.000799454439043,1.012017828811769
1805,1.0030961564890961,1.0092723011848546,1.0054466777986122,0.997648712485703
1806,0.9937926946754354,0.9942363033873547,1.0003177769648568,0.9993071217118017
1807,0.9975760152043123,1.0052945683652317,0.9975183365769791,1.006942310998365
1808,0.9882847199428304,0.9920551399179427,1.0002360598232607,1.0042977546032703
1809,1.0096412211117716,0.9916601749803282,-0.9928178646264795,-0.9958453067519837
1810,0.9961532774353858,1.0129912924374485,0.9928541412906722,0.9930730202636089
1811,-1.0033248234244085,-0.9845219274314491,1.0002634724390718,-0.9961817370230704
1812,0.9930491906501595,0.9978563553616775,1.0067622047870617,1.0000178389426184
1813,1.0032088454755392,-0.9997919917791402,-0.999724881883197,-0.9986264579805043
1814,1.0169305958136297,0.9922476472340851,1.0122887535388168,1.0098314091526204
1815,1.0101185390471645,0.9926976046039138,0.9908068725792494,1.0052066630399819
1816,0.9869736828738707,1.0043605236355981,1.0069398827520308,1.014169313933041
1817,0.9957445224974939,0.9886186596298181,1.0002073677254955,0.9990198544191959
1818,0.9972441101112601,0.9845656544071761,1.023901034130427,1.014080408698361
1819,0.9834998849959862,0.9896472265923872,0.9870905720407319,0.9947868977371772
1820,0.9947502424881587,0.9963019370471016,0.9822091339345322,1.0050610005337377
1821,1.0014749670807368,1.0022956389477513,0.9933517575105342,0.9993996756881294
1822,0.9988621272620875,1.005924103192878,0.9845443271024199,0.9982364087229203
1823,1.002815024149677,-1.0005715875713956,1.0003050730407437,-1.0114348307266414
1824,0.9925765791928769,0.9982070683615074,1.0056997139896269,0.9984196019191194
1825,-1.003417805709844,-0.9906077415295134,0.9959533396903881,-1.001452778176892
1826,0.9965018487086528,-0.9837339200004117,0.9986233050660169,-0.9949518350804752
1827,1.0101816120210305,0.9873625266585042,0.9946144803513004,0.9958704261987383
1828,0.9898567496551389,1.0091235534840135,1.006421076422897,1.0179236402047873
1829,1.0082574462924612,-0.9956918339674591,-1.0005511482935217,0.9975136400920617
1830,1.011013183732627,1.0034187764578562,0.9800461518931001,1.0031624848674234
1831,1.0106066625133652,0.995874651944584,0.9899043514026218,0.9899735581502964
1832,0.9895411681519501,1.0042474141356055,1.0023991920435171,1.0102760172891307
1833,1.0156580442817633,-1.0056054304097701,0.9894036769996899,-1.0090308885023715
1834,1.003518753475987,0.9951846368280504,1.0011388740033986,1.0032239394574374
1835,0.9958719272949654,0.9985296051457029,0.9998225181542408,1.0058020885170507
1836,1.0058275709857392,0.9942084427074098,1.0098426774748313,1.0017070403694535
1837,0.9825869569709658,1.0058540285042161,1.0061371174348361,0.9946750332873553
1838,1.0121691300762672,1.002703531100322,1.0007154131987734,0.9918431277424109
1839,1.0052894221220487,1.0032279056955802,1.0143136970053321,0.9994397157329584
1840,1.0148323429362187,1.0109570038650602,0.9925053428932618,0.9973893012999313
1841,1.0060189509503568,1.000745061977434,1.0104195695448595,0.9876288263873272
1842,0.9980490473261296,0.9993414528764766,1.014854326867059,0.9981848621892844
1843,0.9873204751848483,0.9931276400857723,0.989315892704344,0.9971356044451285
1844,1.0000070643947034,1.00450181074728,1.0042043079029765,1.0011429568082921
1845,0.9795149431424492,1.0035756260507542,0.9788529613639914,0.9966907620901904
1846,1.005998773962688,1.0015108894023947,-1.0113637346860491,-0.9912240824864226
1847,-0.9764613602224219,-0.9944751943628158,0.9960652609439933,1.0026944091602266
1848,-0.9943403317212188,-1.0094573228128438,-0.9899557634287137,-0.9953264180228988
1849,0.9970874136613466,0.990850696570561,0.999629852124015,1.005728167796713
1850,-1.008487297285317,1.005323876171507,1.001381459799457,-1.0087928071100003
1851,1.008308607890133,1.0032003012989072,0.9964911961389855,0.9722868553941619
1852,1.0251476449711017,1.001421864303254,0.9934458398964776,1.0020659362350495
1853,0.9890777315485977,1.0070090003384071,1.014236552098094,1.006046952970486
1854,1.0025500994990648,0.9877568493563804,1.0182455459483548,0.991560378947314
1855,-1.0062189436673679,-1.0079198616046083,-1.0058498183500848,-0.9925397905605713
1856,1.0023300148490808,0.9987689119926355,0.9981467025831441,0.9970821316905736
1857,1.0020632275919406,1.0087577891960764,1.0062591529640157,0.9965262595894182
1858,1.0284688928301837,1.0062861750303274,0.9979367011815199,0.9968908774209513
1859,1.0077699796590593,0.9758552776822103,1.0032548372991874,0.9903786054439665
1860,1.0018865996815687,1.0062152409101834,1.012524865918564,0.9908540279353752
1861,0.9931980858179215,0.9865333379106318,1.000373148702014,1.0021496628584567
1862,0.9885620109753877,1.0154859433924681,0.9912825000995216,0.9881448236527146
1863,0.9982779195309983,-0.9993309902839205,1.0035599168645568,-0.9937979629079564
1864,0.9999995168099756,1.0078677170657753,0.9974002320761803,0.9942640338209228
1865,0.993469822234917,1.0045589280092688,0.989863824799009,1.0080345181224744
1866,0.9995320520729041,1.014594389409003,0.9881149960178293,0.9859508928373499
1867,1.0035875244027455,1.0156689813538318,0.979136410428705,1.0114359731705833
1868,-0.9980567952240496,-1.001297782515162,-1.0035421024189073,-1.017135483455442
1869,1.0101694016834504,1.0057474329084721,0.9909293347234609,0.9937752512656575
1870,0.9813983689821892,1.000490284231689,0.9921579624108987,0.9914975836707407
1871,1.0024851327745374,0.9988683712316084,0.9998486900255212,1.0132256055589683
1872,0.9976394513391327,1.0042828531868433,0.9943719207912585,1.0073589413287833
1873,0.9934083703053029,0.9884587303866195,1.0188516875958702,1.0045916801490333
1874,1.0040713680472078,0.987489602293633,1.013601063189236,0.9925295968727195
1875,0.9899822853258196,1.001415518882784,0.9896902416540576,1.0042282790907304
1876,0.9892231563235203,0.9827484479553303,1.0138851864379426,0.9860175584240582
1877,1.0113970663218936,0.9978382352735617,1.001123286404555,1.0238096125836713
1878,1.0190041867470727,0.9855698730477613,0.9957786975294509,0.9769502371551955
1879,1.0012435095626682,0.9832111645644388,0.9968453965668747,1.0007903663615965
1880,0.9940267757534709,1.0001456740476407,0.9811399060532642,0.9878555329204737
1881,-0.9890229096574481,-0.9733892168100324,1.0004555511830913,1.0024895242197598
1882,-0.9928747526973724,1.0001105483664232,1.0085947850968375,-1.0054516064473518
1883,1.0008733787206654,-0.9867970470173841,-1.0005673148869108,0.9812794058940411
1884,1.012952169853579,0.9880321932812897,-1.0079141462965382,-1.010168349250956
1885,0.9767959454994082,0.9843022735437799,1.0128908010578277,1.00981999265908
1886,0.983251209955508,0.9873356803249416,0.9977039960729963,1.0030472461986455
1887,1.0023633200211899,1.0062221057250365,1.00408296961283,0.976994865737292
1888,0.9875796832839701,0.9855400588074539,1.0227425305929694,0.9949014538625116
1889,-1.0076879920245134,-0.9867056387364455,-0.9966414901863003,-0.9950691609612676
1890,0.9906400412685237,1.0057787876189959,1.0054625584463048,0.9967480520888203
1891,1.0031932794465344,0.9968130126672796,1.0175990256148628,1.0075374216690864
1892,0.9983403030347038,0.9829683557273563,1.0001515111278718,0.9839796840811146
1893,0.9959596563561672,0.996352786066935,0.994243812415248,1.007281784869669
1894,1.0149536522117342,1.0047288215691754,1.0032241271840572,1.01791848651895
1895,1.0000052377546744,0.9886211016002877,0.9902810398261881,1.0032866145066173
1896,1.0164698541845079,1.0139665679674172,-0.9955599147230624,-0.9723214860688164
1897,0.9956317870630633,1.000774392020357,1.0014834416429665,0.9826072011902787
1898,1.012908157858536,1.0072852631414364,0.9868287979782135,1.0110729947266108
1899,1.0002931369463992,1.0075218387857467,1.0084339419697277,0.996787966862831
1900,1.007456033021606,1.004218323328704,1.006218663422589,0.9976477887016275
1901,1.009915482666801,1.004306240587077,1.0117911788278948,1.003873530298241
1902,-0.9961958697069663,-1.0060840113737883,-0.9954223638065121,-0.9890640268428508
1903,0.9957434824626741,1.0076287716567238,1.001586562965541,1.0035122853290699
1904,0.9894298830679102,0.9800225181697744,1.002282583829703,0.995035250645961
1905,0.9919902582647855,0.9817699076102708,0.9856526497096205,0.9846788836069285
1906,0.9981447677800266,0.9968022747777618,0.9963772697028515,0.993674427872618
1907,1.0174395201354796,1.0061632633504805,0.9914098212818228,1.006218619759692
1908,0.9982942558601104,1.0055302316985106,1.0091725693273756,1.0002477989190757
1909,-1.0124520359372338,-0.9957423107485263,-1.0082780128170907,-0.9653809781856049
1910,1.011923810111514,1.009848358702755,0.9903216211059609,1.0024531431944004
1911,1.0018890170567218,1.008360363636137,1.0084506315745736,0.9999774900852074
1912,0.9845280197107531,0.9933817077240721,0.9851028075308472,1.0056403067677366
1913,1.0142007737410128,1.0031600571602493,1.0163404102873375,0.995523905406289
1914,0.9862864458096317,1.0113213995129169,0.9902876848771816,0.9997054612644602
1915,1.0046614590650482,-0.9879998823988071,-0.9876049876029013,-1.0067324323578204
1916,-1.0004728551329973,-0.9872824633067113,-0.9806385954873937,-1.007920096576204
1917,0.9954841893754209,0.9769530632993821,0.9978379686117342,1.0039916577305101
1918,-0.9812224260955668,0.9951835180711102,-0.9938228923871019,-1.0169590603948122
1919,0.9953656738704397,1.0049979085735803,0.9999404764937054,0.9932481749979432
1920,1.0109789899738733,1.006834900855814,-1.0020531660546979,1.0048218242961948
1921,0.9968456913375163,0.9973729924654671,0.9932734720924039,0.996963971878233
1922,0.9964838968207075,0.9984090152305507,0.9887549436354117,0.9977423856936602
1923,1.0099371970754716,0.9861671194105424,0.9977976873526819,1.0080718199314762
