,0,1,2,3
770,-0.9850084393265065,-0.9887544523111063,-0.9935067356798295,-0.9904294251872733
771,-0.9887426279979366,-1.0076840795256998,-1.0036350451352607,-0.9791774682616508
772,-0.9940774084643633,-1.0112449311697809,-1.001913501758918,-1.0085623410040723
773,-1.0205946780888802,-0.9984503258893922,-0.9926074008638724,-0.9898528609473874
774,-1.0102698282869116,-0.9750916720961771,-0.9935461566902831,-0.9924223140362178
775,-0.9972785355718784,-1.0052592922229704,-1.0206141497560792,-0.999531569285795
776,-1.013602351734658,-1.0146532895953393,-0.9919327314502936,-0.9979880275959082
777,-0.9882671110309916,-0.9985037651178513,-1.0140112608480394,-0.9964228051865308
778,-0.9830657358336572,-0.994277086475603,-0.9912895677681507,-1.0012460123954992
779,-0.9957335876420739,0.9928705121235288,-1.0009955852547716,1.0077867965075955
780,-1.0059958813949554,-0.9980787935012988,-0.987512770101894,-1.0049403385220597
781,-1.0008064624124644,-0.9998288170920925,-0.9969203505902146,-0.9953180009165343
782,-0.9782631499124707,-0.9794615306392446,-0.9993394863571163,-1.0054448619435372
783,-0.9944948920717206,-0.9983078893503082,-1.006705354251241,-1.0138742330852613
784,-1.0110033571931485,-0.9943095256458956,-1.0165670892479,-0.9888009460490712
785,-0.985205218342042,-0.9907755643569532,-0.9885975842223976,-0.997621998983729
786,-1.0091018915878391,-0.9888762975807006,-0.99717830323952,-0.9962444985953994
787,-0.9907054108953101,-0.994678516048535,-0.990647768708681,-1.0048432164774925
788,-1.0006864952420063,-1.002944658144699,-1.0104909373737794,-0.9911474705609081
789,-0.9916440096932985,-0.9972505342211808,-0.9933337068332245,-0.9906586910108753
790,-0.9950254689387839,-0.9967141029458411,-0.9999322073719114,-1.0073456247912982
791,-1.0001555992448135,-0.9936015227489076,-0.9861870155330249,-1.0039168473845403
792,1.0060792494672022,0.994744767707157,0.9907941224276628,0.9814399267801297
793,-1.0056968345089206,-0.9886621129544204,-1.0031468119685414,-0.9987553125696161
794,-1.0037069649002281,-0.9699960704694055,-1.0209311137343717,1.0172359752347142
795,-0.9943523303092033,-0.989467385270194,-1.0015996523748363,-0.9931736180734476
796,-0.9973259638197328,-1.002584928867223,1.0000459759152212,1.0024913757755307
797,-1.0181826951925415,-1.005901864407082,-1.0119156666311249,-0.9720922765228214
798,1.0018306405484843,1.0020598361088835,0.9775318118612011,0.9937746298352239
799,-1.0106019322136648,1.002229607932283,-1.0205084023060826,-1.005034023375109
800,-0.9745627138907814,-0.9978792109296247,-0.9970921728713211,-1.012945565546949
801,-1.0029651168617313,-1.001653547349941,-0.9932696920168934,-0.9954469161851364
802,-1.0110498697626817,-0.9787661476057595,-0.9979857236056011,-0.9975863847829979
803,-0.9991772721979223,-1.007429400121368,-0.9976754457548717,-0.9982500317031655
804,-0.9950302041267185,0.9964721983126603,-1.0108302098375266,-1.0125045053046333
805,-1.0024295244713024,-0.9887536035173646,-1.005237708339585,-1.0077017417217529
806,-0.9995751783165124,-0.9952913372326574,-0.9902084200159972,-1.0252583259498946
807,-1.0094951421853553,-0.9794802482563242,-1.00143539676567,-0.9888991495901653
808,-1.0000913269759433,-0.99489681263491,-0.9836220201380274,-0.9802230099488352
809,1.0192399371552883,-1.0146517629806742,0.9803498349342668,-0.9974822855076452
810,-1.010081989043994,-1.0087184544056973,-0.9871347290238832,-0.9969280554737964
811,-1.0021891942714451,-1.0099050067266448,-0.9968789209431304,-0.9869407245767268
812,-1.006461483827239,-0.9931820726911614,-1.0135707605478055,-1.0001285487901874
813,-1.0063225425445403,-0.9907966440848038,-1.0119381422283762,-1.0129385022187243
814,-0.998863632722419,-0.9826649262818337,-1.0077853772787675,-1.0196949267860407
815,-0.9988263441317191,-0.990101109969944,-1.0058072827196198,-0.9937384783195503
816,-1.0029498543395816,-1.0121437479177953,-1.002663632932794,-1.0003861510342917
817,-0.9897629982951658,-0.9945877804155026,-1.0051676499076307,-1.0114268306746563
818,-1.009883713153754,-1.0002196821531255,-0.9961107082432711,-1.002734247350859
819,-1.0135780172291975,-0.9863357923796252,-1.004837620242569,-1.026549154734987
820,-1.0105676611871832,-1.002344741351325,-1.006862292395166,-0.9916929803117212
821,0.9934626493198992,-0.994285946416382,-1.0033677999516175,-1.0018014164306106
822,0.9872002184367745,0.995391921908112,0.998596328830037,-1.0079824046772219
823,-0.9970140683481024,-0.9924050029200525,-0.9962398989248133,-0.9859388511407404
824,-1.0046319996248396,-0.9938587263922171,-0.9975810378183064,-0.9905000805070536
825,-0.9913669678911228,-0.9916212590802267,-1.0096235439570693,-0.9841073148142956
826,-0.9834357301898444,-0.9961460218350185,-0.9962859706860036,-0.995004645740301
827,-0.993637727887093,-0.9909077655333396,-1.0007834891548688,-1.002998446866364
828,-0.976441087535852,-0.9985682787968401,-0.9959706051237518,-1.0001587939015757
829,-1.0027042260812966,-1.016326875587798,-1.0003344102974496,-0.9848722844530973
830,-1.014093152755369,0.992684029842092,0.9748726861840749,1.0119291700164443
831,-1.0030141694686672,-0.993430104712492,-0.9830931939380484,-0.9974387756749128
832,-0.9930946655593345,-1.0070600462763475,-1.0086817716669396,-0.9914826017092634
833,-0.9981826971430711,-1.0066854690225613,-1.01948547572957,-1.0002717686131797
834,1.0028437033830442,0.9958962066244998,1.0143428717764187,0.9952706077934323
835,-1.0022736469685138,-1.0025057619667737,-1.0087158462265513,-1.0026923269412473
836,-1.0043730968109692,0.9860707034593852,1.0153394493838461,1.0166809376506343
837,0.9932974559484729,0.9908340477215816,-1.005844369601347,-0.9955499634084857
838,0.982369422299318,0.9949485121360748,1.0084553677715455,0.996462379954695
839,-1.0183561066949365,-1.0045286498735513,-1.001297128481914,-1.008244880640978
840,-1.0049735980550363,-0.9984776773855669,-1.0052573010579473,-1.009234535740349
841,-1.0000414063879852,-1.0159023644597363,-0.9960976958352413,-0.9973747712762763
842,-1.0149001444717107,-0.9965928739695262,-1.0039295331498566,-1.004125410914306
843,-0.9956781210705563,-0.9969856112842355,-0.9889659897949745,-0.9972610513804113
844,-0.9965244610917644,-0.9968587030714283,-0.9972738684142365,-0.9994984776208445
845,-1.0153273219368588,0.9940701984829401,0.9915667322436732,1.0043253204154432
846,-0.9863730722006949,-0.9907906572441753,-0.9891139438786619,-1.0066069234034616
847,-0.9952111777098317,-0.9775495988479481,-0.9939904029637955,-0.9940964152093466
848,1.026223240871261,-0.9899440577461387,1.0019338977501009,1.0084995537088013
849,-1.0041471531093071,-0.9946414609300305,-1.0059383511720421,-1.0152689126549475
850,-1.0169031652385176,-0.983844251758277,-0.9977280275167928,-1.0073181268800508
851,-1.0102779544788325,-1.011484278027917,-0.996237263162382,-1.0260337085974178
852,-1.0023277350065236,-1.0084139163668173,-1.0077577080002584,-0.998619217009863
853,0.9975803771887972,1.0005837015692676,1.0024409064874362,1.0015324149623113
854,-0.9931267947751681,1.0060716281436928,1.0009257583780469,0.9966307549408429
855,-0.9868244372313008,-1.0105320946425524,-0.9977044296956202,-0.9907769793998886
856,-1.0050488743568202,-1.0027648014847685,-0.9968741745008962,-0.9764026841147873
857,-1.014000623585402,-0.9904471480589008,-1.0120533678625303,-0.992029578222939
858,-1.0054503403233994,-1.019924009995242,-0.9959239767100774,-1.0134552111146296
859,-1.0026637235593954,-0.9681139044495084,-0.9976666467678512,-1.0239471358747578
860,-1.0007240325839613,-1.0082128872555611,-0.9862702628025619,-1.0023263986749529
861,-0.9978906860464433,-0.9829837330278388,-1.0091111502502534,1.004839503576891
862,-0.996356703625963,-1.0005126718302808,-0.9846222112862999,-1.0016665518854073
863,-0.9926685924188042,-0.98534204586841,-0.9899956916272357,-1.0062274369007214
864,-1.0057745570664423,-0.999720443744995,-1.0199409918725941,-0.9966368423760745
865,-0.9904252436181871,-0.9857529478806266,-0.9911450314546713,-0.9889213136213846
866,-1.009695888522858,-1.0049575896612422,-0.9920900552509917,-1.0092236848411171
867,-0.9801511689988971,-1.0013775916507175,-1.0068396885386979,-0.9969751413568196
868,0.9871753145959954,-1.0077450820563432,-0.9858881149153838,0.9954148559883094
869,0.9886067119844575,-1.0015707354006187,1.0055275243271222,0.9857248797706006
870,-0.9929145343087382,-1.0130209221240944,-1.015445761788482,-1.0204978001788028
871,-1.0074364601315058,-0.997862484455123,-1.0008187013029992,-0.9980874283156197
872,-0.9991192670119956,1.0082716919931913,0.9823671804930463,-1.0013541353292885
873,0.9989163276413628,1.0081141169116452,0.9993153234138392,0.9988612769269243
874,-0.9903908877545199,-0.9988140909822868,-1.014896988577947,-1.0032228165619035
875,-1.0056199859091939,-1.000907204422304,-1.0152399634491003,-0.9965889903113099
876,-1.0119668436346922,1.0182040257109053,1.0195326678465657,-1.002581473597545
877,-1.0153243981529416,-1.0050063579084834,-0.9898295862168144,-0.9887220098012187
878,-1.0029339340169063,-0.9822558345188895,-1.013406665210197,-1.007809337573784
879,1.0171900804537786,-0.9975947930333198,-1.0039731236891938,1.0103135670396843
880,-1.0093449832194967,-1.009222177305321,-1.0044436668306576,-0.9985090454770509
881,0.99266871984495,-0.998040588527387,-0.9950658741400118,-1.000203160275312
882,-0.9980698636170742,-1.0084682090152883,-1.0032454515760008,-1.0016674407558217
883,-1.003388524212188,-0.991529347099025,-1.0036770607763301,-0.9969791949621318
884,-1.000747445415306,-1.0015834428540145,-1.0028848898521114,-0.9868063306716693
885,-0.9953065229882104,0.9998467777345945,-0.9993008262202385,-1.0014442467554732
886,-1.0002293056672154,-0.9868796819211213,-1.0179822949284527,-0.996673179044658
887,1.0074243475983984,-0.9900691823298157,1.0023495853608566,-1.014729697751988
888,-1.0097455642390067,-1.0119862171252316,-0.9909081468973326,-1.0086011100394128
889,-1.001979503132505,-1.0006091768672052,-0.9914039624060847,-1.0168787303351272
890,-0.9906326383830637,-1.0045994745488942,-0.998187611372169,-0.9895529864854342
891,-1.0040498331468295,-0.9881903309274077,-0.9835659770541674,-1.0082580887233081
892,-1.0099422654294372,-1.002292525938989,-0.9895280616252274,-1.0024498070857362
893,-0.9828290843129921,-1.0015828162175076,-1.0183141547027899,-1.0045573021036187
894,-1.003070509396275,-1.0046585079431503,-0.9950150026482116,-0.993595332664433
895,-0.9940143479227803,-1.0049936361670615,-0.9867172439202867,-0.9995398419379884
896,-1.009042704167555,-1.0095916755743666,-1.0068545764598917,-1.0046283607104893
897,-0.9858244154383826,-0.9957836564950966,-1.0176184138628928,-1.0004275861473533
898,-0.9988775427064915,-1.025547516526185,-0.9907120366995034,-0.9860538413030293
899,-0.9822060430579006,-1.001587666052957,-1.007714898532489,-0.9940673930974112
900,-1.00616887117574,-0.9887182697244538,-1.0136002737459582,-0.9829974860775315
901,1.0024808799188087,0.992806295932599,-0.9926308247942394,-0.9923320611684575
902,-0.9901104218661334,-0.9964544745614686,-1.008188440069941,-0.99648574830933
903,-0.9921449318571328,-0.9896336494098121,-0.997092301109496,-0.9914243278662479
904,-1.0026531097663496,-0.9983125497686728,-0.9984407925428133,-1.0159747014608147
905,-0.98847848941561,-0.9782919064748369,-1.0162687213744426,-1.0030312051890315
906,-1.0082287208599505,-0.9963626235950476,-1.013883997755015,-0.9969749621420867
907,-0.9917541924512422,-0.9886851308127299,-1.0027912741761698,-1.007973106567844
908,-1.0081838867356503,-1.0021404104044664,-0.9799555167478394,-0.990558130352577
909,-1.005294798059357,-1.0097636539520252,-0.9833496930735258,-1.0078183101801688
910,-1.020684211059684,-1.020420346902461,-0.9974013553252667,0.9868082424286846
911,-0.9879218161637173,-1.0055843650166512,-1.009397649430162,-0.9982868021021939
912,-0.9911963103451485,-0.9914471523516688,-0.993788879270304,-1.0112081667315915
913,-1.0002451959836405,-0.9953932272531653,-1.0061048401750827,-1.0111163316563618
914,-0.9980253938229791,-1.0035964625112848,-0.9966261421203847,-1.0080466152539906
915,-1.0082760389655585,-0.9936670366311097,-0.998960203184621,-1.0056790689315944
916,-1.0182921858932823,-0.9912591749315581,-1.0022828584977157,-1.0049000553122178
917,-0.9991785153250219,-0.9968745496458922,-1.0145908222909235,-0.9925215570893693
918,-1.010523453401588,-1.0128470476441709,-0.992182366548213,-0.9833000232998305
919,-0.9891788165683777,-1.009563409094258,-0.993971654742988,-1.0016451778436295
920,-1.01207234710007,-1.0068930518054926,-0.9985745802181166,-0.9981075791129821
921,-0.9983236943742428,-0.9971168978663775,-1.0055737341526296,-1.0082754717566935
922,-1.009272402829543,-1.0026296550774676,-1.007565894259558,-1.0042983708109252
923,-1.0162818998111547,-1.0183262357711325,-1.0081909337679653,-0.9923725502190984
924,-0.9753920159014304,-0.9989870102436271,-1.006867752858747,-1.0018289752988427
925,-0.9781442165820743,-0.9887877652094925,-0.9979836101439786,-0.9801755861799397
926,1.0112447798389153,-1.006219769486656,-0.9960333557802379,-0.9962004300279574
927,1.00735224602592,0.9990914363707131,-1.0064561647962238,0.983178124104388
928,-1.0226625198962982,-0.9914705201035641,-1.0170904153742693,-0.9880273859454783
929,-1.0010579094100431,0.9928318152548605,-1.0029144861731185,-1.0137953412442828
930,1.0057459970365112,1.0124772426076034,1.0164468788713124,-1.0062587359586372
931,1.0114338436854342,-1.0032950938290643,0.989654106766328,1.001435098877681
932,-1.0009765858129922,-1.009221804522159,-0.9965082944970677,-1.005688611854857
933,-1.0202103682973074,-1.0033716726150435,-1.0041808595547352,-1.0051808282914296
934,-1.003019865694614,-0.9770688492830277,-0.9833026529362152,-0.9982488702042686
935,-1.0296008604531222,-0.9822671564525705,-0.9974673718839161,-0.9906700846105925
936,-1.0090238632568889,-0.9968631081404175,-1.000557614467784,-1.0058180708569036
937,-0.987100672228365,-0.9872024811793899,-1.0028495173890708,-1.0110341599208739
938,1.0008961474468205,1.0169170007461164,-0.9989325916284805,0.9990611308478505
939,-1.0168664971769825,-0.9909001623354429,-1.0023510902163904,-0.9958655774235972
940,-0.9910239423185437,-1.0031345818349229,-1.003649544887636,-1.0021190904134312
941,-1.0221291225274796,-1.0098254314490156,-0.9973835447223536,-1.0023291274958663
942,-1.0058649224634448,-0.9944742554901382,-1.0017041485665652,-0.9956413109581648
943,-0.9920456360992002,-0.9843138503269958,-0.9971394296511332,-1.0082785588584053
944,-1.0056253078925617,-0.9936474189680912,-0.989988802361236,-1.0055782938076079
945,-1.0019238982487768,-1.0121722220531864,-1.0087866503175815,-0.9874270700725971
946,-1.0025426044300803,-1.0000824853598436,-1.015754635761121,-0.9847806520419653
947,-1.0088309274503757,-0.9857307887102785,-0.9922177882254177,-1.0025946312313707
948,-1.0124402647392199,-0.9979874929998296,-1.0027389570294678,-1.0018171659043946
949,-1.0334480443659193,-0.9890461246587234,-0.9990181956596409,-0.9932189065359696
950,-1.0017608387754753,-1.0018115530184855,-0.9936275579702268,-1.0057028296900097
951,-0.9972416118332698,-1.0134796842436986,-0.9917345157548372,-0.9804895276664491
952,-0.9985391800877838,-1.0021111282490056,-1.0003796901390885,-1.0108983068269728
953,-0.9933864700894193,-1.0127258464248239,-0.9946785115564041,-1.0006926159191616
954,-0.999938899515379,-0.9972822459453666,-1.0257654568682564,-1.0071136032162527
955,0.9895950504198585,-0.990938302872503,1.0029817723616286,0.9944588504123129
956,-0.9834258400531504,-0.9777062750961476,-0.9951309603928596,-1.0032896439389347
957,-0.9982273167279325,1.0060505497703682,-0.9904628538252738,0.9933896599973757
958,0.9998346891847951,0.9995039642013284,1.0005537635100654,0.9956360026920035
959,-1.0054492470713294,-0.9901918639577159,-0.9993862761877369,-0.9959441807518487
960,-1.0073559873796178,-1.0053213496675748,-0.995323520430245,-0.990677262500767
961,-0.984417017494176,-0.9988132838246229,-1.0122657021911359,-0.9835661304783938
962,-0.9880308303741103,-1.0033115236846202,-1.0059232944111784,-1.0125853726722431
963,0.9989600573743806,-0.9970789149748501,-0.9935276595833704,-0.9920948566238225
964,-1.0030017336984252,-0.9926362512981345,0.9793566737466428,0.995173022578208
965,-0.9986945533138877,-1.0075643767806162,-0.9912123845682808,-1.0135152804991796
966,-0.9955926053256325,1.0121928399134452,-1.0100342074927342,0.998093432936622
967,-1.0062983204046547,1.007092940900979,-1.0069691992495788,-1.007308340941598
968,1.0050302524826047,1.024565474209156,0.9978378346725474,-0.9989321057788233
969,1.0160879891840353,1.0047436291661174,1.0105174791210505,1.0054580000595656
970,0.996463080221814,1.0004128654976494,-0.9899918867824912,-0.9929574022544975
971,-1.0054503896876963,-0.9962531218739432,-0.9979433830652041,-1.004905504640973
972,-0.9929767758120142,-1.0166325954657258,-0.9888234796703069,-1.004760218104405
973,-1.000657538994705,-0.998099097531967,-0.9909396175860549,-0.9920842402603368
974,-1.0102267007889585,-0.9822709203678914,-0.9976762126499575,-1.0003424052131922
975,-1.002255099896169,-0.994904296860718,-1.009669171304329,-1.0144728728333368
976,-1.0023859183633415,-1.0021491919090302,-1.0339885992854378,-1.0298169001215187
977,-0.9984593710093622,-1.0104770427507854,-0.9996480737630777,1.0117745575031345
978,-1.004299683465042,-0.9942777920200457,-1.023912906733904,-1.0040506279495665
979,-1.0027882317988697,-0.9965186861217046,-0.9931222973945545,-0.9976570085470003
980,-1.0019180840783712,-0.9958529521298518,-1.001509162373781,-1.0006669193031124
981,-0.9875450609230929,-0.9982788484222879,0.986790326578501,0.9770030568182899
982,-0.9855742902136336,-1.007113147200209,-0.9920323070907049,-0.9909434727454729
983,-0.9993719932104674,-1.0036661314386728,-1.004053088889048,-0.9980051830959037
984,-0.9993079717864598,-0.9965261946421423,-1.0000372871628052,-0.999870414358026
985,1.001014881566747,1.001118266630621,1.0167790654854134,0.9931441203663394
986,-0.9968569580240204,-1.0120127605927383,-1.0060986225996147,-0.9924918668261071
987,-0.9995483519296118,-0.9934092855541955,-1.012121137953189,-1.011199965067361
988,-0.9901532819342088,-0.9966421644928746,-1.0166820100233875,-1.0044784226315442
989,-0.9952649469832172,-0.998709402649927,-0.9832775861181602,-0.9912183919951857
990,-0.9980864136413959,-0.9933989688938889,-1.0063692885333189,-1.0130791744786563
991,-0.9874966590199944,-1.008695617282824,-0.9903707087087538,-1.000936207538212
992,-1.010927062613309,-0.9837554606977474,-1.0036351177558704,-0.9903504949425326
993,-0.9992227978578316,-1.0091922330197733,-1.0040188033631268,-1.0079999679499787
994,-1.0081001806596381,-0.9775695542042571,-1.0018739740931084,-0.9829247338552145
995,-1.0111448529073976,-0.9766637666111904,0.9998798015811303,-1.0157492445275154
996,-1.015873970136536,-1.0033534937976722,-1.0030023511898318,-0.994988877058361
997,-0.9869300276262694,0.977985006056834,0.9930128541309475,1.0061979415485434
998,1.0148844018844279,1.0010774226796562,-0.999523741157854,-1.0122026628656309
999,0.9920450733199326,-0.9963848916926622,0.9999338106139759,1.00965993328817
1000,-0.9979029058540254,-1.0055297408502317,-1.0075250945956724,-1.010102959642618
1001,1.0055002136665427,-1.0141753070149193,0.9857927811188427,-1.0031814472814375
1002,-1.0099171218529326,-1.0030758344393622,-1.00013216944134,-1.0053804179101156
1003,1.002349482776565,0.990660982511602,-0.9946459220485758,1.0211567089420486
1004,-1.003276280661741,-0.9961048183205654,-1.0175828951406884,-1.005521936708897
1005,-0.9985564845756257,-0.9896547739415786,-1.0035481668840336,-0.9945296385801133
1006,0.9969381252162599,-1.00168333306138,1.0172477852299455,-0.9901750535241354
1007,-0.9846640732633929,-1.0035053270744454,-1.002590089721852,-0.9924884334927608
1008,-1.0044078103262106,-0.9938845701431259,-1.0080698547670737,-1.000134605700297
1009,-0.9888838097172342,-1.0044847728721102,-0.977662336770914,-0.9990220939697909
1010,1.0049764562347625,-1.00163604818379,-1.0040203358372737,-0.9862052999738313
1011,1.0164832246319584,-0.9935966643168846,-1.0060572648245563,-1.0034302160433044
1012,-0.9954125817235946,-1.0079140498124617,-0.9950628439868253,-1.0112561215582976
1013,-1.0008856755276299,-0.9941128345375227,-1.000081411046307,-0.9956232025251468
1014,-0.9987508298986466,-0.9942160233849806,-1.0047803074763466,-1.0074354921607036
1015,-1.007140686470359,-1.004298327563289,-1.0015923894722192,-0.9843803543562347
1016,-0.9937759921982408,-0.9869360125976312,-0.9979117725190858,-1.0020917306114905
1017,-1.000752248301934,-1.0000505408593654,-1.0084289455720359,-0.9829483791450175
1018,-1.011239591389565,-1.010656409771643,-0.9840387401796449,-0.9949001979788217
1019,-0.9951993361444018,-1.0098332079284482,-1.000857631171661,-0.987941217710209
1020,-0.995605104833833,-0.985350428690316,-0.9907024544916913,-0.9985428263293532
1021,-1.0026505064823803,-0.990970876311022,-1.0047974761200864,-0.9913161980707025
1022,-0.9921092070614511,-1.0026784544062668,-1.01248650429482,-1.0041724063162683
1023,1.0072443748642512,-0.9985233233755311,0.9891702292653941,0.9976175247094314
1024,0.9902072902517676,-1.00168416880068,-0.9973626701011643,0.9859952959994065
1025,-1.0127086578841682,-0.9824639181369939,-0.9924689807156528,-0.9994613705957587
1026,-0.9884179739297032,-0.9956020046791476,-0.9956020501090574,-1.0113555655626616
1027,-0.9992885676524047,-1.0147899047233016,-1.0026783480274655,-0.9955825073807663
1028,0.9973417541170693,0.9971364240407155,1.0112453989238344,-0.9941952571661448
1029,1.0135362046200136,-1.0068793360435202,-0.9987401288581543,1.0146383275445356
1030,-0.9943619174616635,-1.0009870648330406,-1.00999595939073,-1.0107463632481444
1031,0.9891842217089617,1.0175701880214882,1.0120137763865926,-1.0019212245646187
1032,-0.9931854761294844,-0.9955073089243506,-0.9902782237085342,-0.9994793577915007
1033,-0.9941858341432644,-0.9949195765004184,-1.010497417632912,-0.9856935676800378
1034,-1.0073427241933868,-0.9998937220243846,-0.9968719271936196,-0.9979565025552303
1035,-1.015975374021656,-0.9856169504258834,-1.0085234754786574,-1.001820770571386
1036,-0.9833097435812063,-1.0115763629868293,-0.9956546954257518,-1.0017475362571722
1037,-1.0027355739851223,-0.9878111598191838,-1.0101838804193244,-1.0047103532129822
1038,-0.9900354653354755,-0.991180445781885,-0.978812579653668,1.0006514084742495
1039,-0.9976544575129508,-0.9941819510832816,-0.9967092544751073,-1.0157658225362753
1040,-0.9851272412598242,-1.0028651318917312,-1.0136540232360145,-0.986388941248046
1041,-0.9875620479113291,-0.9874637132142551,-0.9880648364579399,-1.0112104593357207
1042,0.9922734172977636,1.0071158558629532,1.0056440205689987,0.9942186150619292
1043,-1.0067684167138418,-1.0121585986578956,-0.9941053134948926,-1.006116397773603
1044,-1.0034181887295082,-0.9888054415208651,-0.9926971393615641,-0.9862393271178141
1045,-0.9908037871590837,-0.9940957363776008,-0.9900427436590427,-0.9961399042489215
1046,0.9978450293825247,-1.0007344946074654,-0.9766870433657289,1.0059063828172021
1047,-1.0022604028395437,0.9937811031966599,-1.010786508920252,-1.0109918599512997
1048,-0.9962759404015382,-1.0116112149092773,-1.0115313336217548,-1.0049019196044324
1049,-0.9977352630347873,-1.0162975742905085,-1.0031412048261377,-0.990345682319985
1050,-0.9904549876051016,-0.9848790552179529,-1.0108468119190752,-0.989659472160939
1051,-0.9997064724987481,-0.9930264187823031,-0.9924912347513761,-1.0060352964290682
1052,-0.9895802032156225,-1.0075126477086973,-1.0022077762393804,-0.9823176526192011
1053,1.0026525909262805,1.007245950069379,-0.9929112233025749,-1.0069836807531778
1054,-1.0193483019491987,-0.9912117018813554,-0.9939665657648271,-0.9996931064563368
1055,-1.0160838857149568,-0.9970011949695461,-0.9973964269344804,-0.9720312191455283
1056,-0.9893261439471216,-1.012996474772685,-0.9927591943924843,-1.0018586337229756
1057,1.0042769480483593,0.9961298080941559,0.9979433927434864,0.9993327706496238
1058,-0.9849591313975593,-0.99726898362602,-0.9987582668551832,-0.9952355484548623
1059,-1.0014737930392767,-0.9865226800214567,-1.0148587135197733,-1.0116241726960766
1060,-1.006508383939379,-1.0112073454768171,-0.9988963556371092,-0.9941169310963052
1061,-0.9865558694111248,-1.0062813415092704,-1.0011664053779838,-0.9882482836390196
1062,-1.0015389330977091,-0.995980135522796,-1.0106850898929953,-1.0060578381221816
1063,-1.0017402613621684,-1.0126506497607293,-0.98431272562085,-0.992361730371529
1064,-0.9911872639716532,-1.0086738933609278,-0.9994929178572265,-1.0141526197927377
1065,-1.00066945089702,-0.980475059321383,-0.9818341297363843,-0.9964207606492026
1066,-1.0026817622062614,-1.0048740128834523,-1.003709087335713,-1.000322117935768
1067,-0.9924227835879833,-1.0034027879046399,-1.0105431186369123,-0.9882524405901905
1068,-0.9964141367102616,-1.0091129511218435,-0.9868631209003257,-0.9971878497819888
1069,-0.9956579896390398,-1.0042426703671856,-0.9899902949503928,-1.0044849025378566
1070,-0.9879661784637556,-0.997391360242333,-1.0025716158910438,-1.0131501799130798
1071,1.0114715210855594,1.016366090477125,1.009550035300344,-1.0004051604912472
1072,-1.0116794999851075,-1.005462471138259,-0.9989597459287688,-0.997429996026158
1073,1.0008675034605037,-1.016100846760744,-1.005324018547471,-1.0034560957346883
1074,-0.9890052908606695,-0.992762668482676,-0.994805526054048,-0.9905547558698771
1075,-1.0016957440465242,-1.022222552440957,-1.0082942127995163,-1.0054676269444247
1076,-0.9888065055000345,-1.0017602023047207,-1.0034715183363494,-1.0060265596837537
1077,-1.0099820685726462,-0.994234652689739,1.0068801212539533,1.0125714701313817
1078,-1.0034439533498194,0.9845055032511683,0.9961885047517509,-0.993705955332571
1079,-1.0042492358775548,-0.9908667806704119,-1.0067342817843943,-0.9859834613472099
1080,-0.9910205848459377,-0.9841295096370071,-1.0108398394715215,-1.0030723107424304
1081,0.9959254322431632,1.0164489886136772,0.980783596716589,0.9730641454641673
1082,-0.9925705140819796,-1.0178236264523906,-0.9983968158620725,-0.9915053182886915
1083,-1.0109369888693303,-0.9926607365709705,-0.9916692668887287,-0.992769147135236
1084,-1.0069416123470236,-1.0152873638930515,0.9936287041995657,0.9938318537630346
1085,-0.9881151268670092,-1.0008710113889527,-1.0150217480399009,-1.0050012901674072
1086,-0.9980007920954632,-1.0100669169476182,-0.9972538169425303,-0.9971660850489965
1087,0.9934796429949921,0.9973096899435796,0.9852540069771831,-0.9975049481724783
1088,-1.0039861966039132,-1.0022544261794935,-0.9849033358085547,-0.996671279326454
1089,1.0010925122236822,0.9718273817144525,-0.9983435203759892,-1.0033907466712506
1090,1.013289061802205,0.9964875539547389,-1.002521905386862,0.9917919008332445
1091,-1.0022841699663856,-0.9974179958063024,-1.0069275134881475,-1.008876056205733
1092,-1.0034083257112536,-1.0036128101997632,-0.9983334669811414,-0.9986633564506989
1093,-0.9935452293789905,-1.0094978476813898,-0.9954136953276093,-0.9993914947320592
1094,1.007519834979977,0.9969301056587729,-1.0161458304645428,1.0046431674281253
1095,-1.0006972217123782,-0.9899033846712679,-0.9908682444776261,-1.006757964750497
1096,-0.9925036539422404,-0.9988051514497238,-0.9952320424897793,-1.0124240232793267
1097,-1.0040696127562811,-1.0081163412920162,-0.9915649177760664,-0.9816415242311817
1098,-0.9896682976720824,-0.9843998651546514,-0.9828814767770342,-1.0027185136373806
1099,-1.0148946115274524,-1.0045705700311716,-0.990426908614187,-0.985943383536971
1100,-1.0150369074295902,-1.0073892287147872,-0.9935748515161196,-0.9894710193813508
1101,-0.9961687221935002,-0.9955301329413924,-0.9919548870365933,-1.005936761302376
1102,1.014810569636015,0.9908244821452086,1.0034948129282295,0.9971794293675438
1103,-1.0137965124055663,-1.0000203846603228,0.9988529701336084,-1.0074603661211137
1104,-0.9859287022064582,-1.0068365104951709,-0.987159079780016,-1.0092975267891249
1105,-0.9984272624146233,-1.0016807128750136,-1.007018042670567,-0.9981879843711403
1106,1.0151943504484007,0.9988946880269294,0.992393902781078,1.0231531145572779
1107,-0.9971984662578923,-1.0032218181755046,-1.001103220930253,-1.0069150241900573
1108,-0.9901353830056152,-1.001717541702189,-1.0146429296492745,-1.0152135028065188
1109,-1.01872192271013,-1.0051241748703568,-0.9897974953204813,-1.0031981570902053
1110,-1.011549824552738,-1.001880866744885,-1.0070515932917574,-1.0149520836131134
