,0,1,2,3
755,1.008705458577531,1.0027633402775185,1.017388826100506,1.0030627757295778
756,1.011521176932423,1.0007025472246611,1.0134356038737447,0.990245924753165
757,1.0099682563318457,1.0053997401384973,0.9990209012320395,1.000553677949103
758,0.9955664309877612,-0.9907114924720555,1.0016465471018519,-1.0001900460472308
759,1.0025872057376213,1.0094245784976674,1.001199299935156,0.9949448881000793
760,0.9944952169529457,0.9931991405469223,0.9804882769965826,0.9883058002168135
761,1.0041639201743437,1.013210342976037,0.9839007276351899,0.993787588992904
762,0.9995470374471682,0.9965476982087984,0.9986629825191495,0.9962187795779562
763,1.004858918954565,0.9933767871562431,1.0113787616405392,1.0080864261593345
764,1.0012679854840107,1.0081924667993658,1.001041212280858,0.9811421405359799
765,-1.0182363482711732,-1.0034540857055632,-0.9854823916518354,-0.9933166413843101
766,1.0127484296122269,0.9839754279335224,0.9964565372601872,1.0058602755566475
767,1.0016952115204147,0.9993862369249036,1.003106299732723,1.0156982744756906
768,-0.9943620629642109,1.002323926772882,0.9934521321307985,1.000967472132904
769,1.0137219819369196,1.016127353507302,1.0064179492173917,0.9865633799216993
770,1.0051161607233066,1.0024301945915977,0.9864123839941581,1.0023376652854128
771,1.004583839754234,0.9903596940741262,0.982770809818269,1.0146685295409026
772,0.9942023121906265,-1.0021294008066495,0.9946225364427503,-0.9995839754738728
773,0.9982765996174661,0.9996437720525815,1.0000008946809769,1.0028718374602987
774,1.006104932008084,1.0077109069304695,0.9946725959021996,1.0013966126501184
775,0.9841736737665381,0.9900233764706134,1.0023856888486176,1.0153306363969632
776,0.9858680590897468,1.002151410523312,1.0086503822473287,1.005343685999449
777,0.9949825565807962,0.9942356045485301,0.9976080981185089,1.026512118077289
778,1.007976254278054,1.0030505598615536,-1.0052982085029785,-0.9875178588149945
779,0.9981523104201289,1.0034942426132716,1.002128004509803,1.0131639270611361
780,1.0093346318232568,1.0117269217076448,0.984398162444873,0.9787387613546423
781,0.991997276926057,0.9961626921779594,0.9853417188625637,1.0108729120390616
782,1.0087403931879235,0.9904083928549055,1.005530121466875,1.000540440284273
783,0.988870867558362,1.0059778624286972,0.9900242720738799,1.0088419973737257
784,1.001093127753537,0.9964562160773269,1.0026115759398488,0.9897951288531297
785,0.9928565355310355,0.9987319108972759,1.011915732085857,0.9955625518897764
786,0.9904190318601527,0.9954462501094161,0.980321993549568,0.9876089900480105
787,-1.0029273434253732,-1.0105276373813556,-0.9909409197747119,-1.0074802003144696
788,1.0039111950558017,1.0012216877986149,-1.0070403316202028,1.0092631520627076
789,1.0119127929198493,1.001586916874432,1.0129565773569806,0.9978010507543442
790,0.99138109430236,1.0117215596135887,0.9990058276356641,1.0084616676484357
791,-1.000827484016321,-0.9964269133994178,1.0080139215855675,1.0053169097217056
792,-1.003197403976232,0.9939993194609993,-1.0110267972470373,1.0030265956181463
793,-1.0028227876152978,1.0036909728936236,-1.009078760787198,0.9908274300421447
794,0.9989892760502435,0.9993360158756033,0.9954806742051177,0.9860953543583257
795,1.0055747945278586,1.01089308338192,0.9907448665031449,1.00168630285085
796,0.994736220495771,0.9973722606664561,1.0118705764604428,1.0064463303602844
797,1.0033532930823867,1.0173710977013282,1.0052150027687485,1.0098904376132172
798,1.009613309210556,-1.0166504410176496,-1.0015388885822472,1.0010429327426622
799,0.9956708726812489,0.9964690697816931,0.980166353858891,1.0073778230431432
800,1.005409975002972,0.9866737337339659,1.0018081385673376,1.0151296274033748
801,0.9946979958568123,1.0087858723722412,1.0080562062778013,0.9989357974528739
802,1.0047360136924735,1.0064864131374844,1.0036141886544858,0.9869523730685124
803,1.0013752488702319,1.004283567510584,1.002325691414643,1.007412222191095
804,1.0035587353042288,1.0019297957400137,0.999974931362585,0.9970257530985578
805,1.0059604698670128,1.0265747788741615,0.9920855583964792,1.0156370124029899
806,1.010839076219591,1.0035416590058304,1.0075277520055597,0.9990383704241341
807,0.9867677849648677,1.020028417564884,1.005382485970631,1.0075654910587475
808,1.0212631057988304,0.9954945880116493,0.9853127161779938,1.0012543229740585
809,1.0173006287586701,1.007512020293794,1.002956995206748,0.9840112053951557
810,0.9987480899963348,0.9939051144025912,0.997454850345622,1.0179826719469975
811,1.0025213745604722,0.9954999977088135,1.0042102343751855,1.0035504655710952
812,-1.017229210330785,-1.0157509574951185,-0.9904597007607612,-0.9818277962731218
813,0.9961308738690147,0.98885284681891,1.0143872129324758,0.9929939235791154
814,0.9999661915059366,-0.998598853937197,0.9855048477735817,-0.9977263582298858
815,0.9903623235618673,1.010302752859106,1.0113813502821583,0.9964184602651962
816,1.0074285780520955,1.0053931442213608,1.0084196291237588,0.9993156780109922
817,0.9928267944249605,1.0151587249126492,1.001735866025697,0.9939361022148916
818,0.9890291184534765,1.0041350961669533,-1.0094961416230364,0.9951268296050451
819,1.0010245666124493,1.0071623584602825,1.0037600186461426,0.9909927488473906
820,1.0091207880071935,0.9928127748687401,0.9735484024416541,1.0016026714835335
821,0.9985311911669112,0.991293540554484,0.9838937383949331,0.9914496092831233
822,-0.9775176468629564,-1.008382159527164,-0.9863201576175413,-0.9923697475811877
823,1.0063295379210764,1.0020153365479272,1.0081798764935028,1.0092352161188434
824,0.9993872236399162,1.0263270051451667,0.9919431016237157,1.02207054436892
825,-0.992094212652225,0.9972748929894053,1.0178436927045893,-0.9874150486971542
826,1.0074778369622872,-1.008003491069605,1.0012832192533225,-0.9857897939126826
827,0.9995073314984415,1.0121124187476553,0.992609129649821,1.0031298210700692
828,1.00041226932004,0.9948327304442319,0.9953254888327487,1.0075392339307452
829,1.0095388771476796,-1.0046279936743625,-1.0106627799519488,-0.9700821644107087
830,1.0084042699087927,0.9970950082644261,0.9915347249196382,1.0049375835842809
831,-1.0013124798042097,1.0135597019353684,1.0031600138916241,-0.9844065984889852
832,1.0008580893337458,0.986735004876709,1.0025629510612704,1.009962509387284
833,1.0008556197182548,1.000352503450789,0.9932556964443771,0.9756054942319028
834,0.9935415316383258,1.002537692393021,0.9985826003781684,1.0048447123539748
835,1.0005759528605158,0.9953471401923988,1.0038087726448803,1.011412233201662
836,1.0056063881307598,0.9916193920081475,0.9989090483060006,1.003501555959563
837,0.985725463147495,1.0157343348886694,0.9836917446204763,1.0135487869693147
838,1.0086539507487846,0.9970415513508766,0.9972294762512999,1.0065308978802487
839,0.989635030372271,1.0099591725201766,1.0054050318696497,0.9942192336477755
840,0.9994961967069211,-1.0059676799977693,1.0073632598399072,-0.9920146144429478
841,0.986921093152354,0.9879617131586573,1.0052767666861595,1.010279512270427
842,0.9817177681758926,0.99525638889733,1.0029883686040475,0.9918763656225826
843,-0.9824713063916753,1.008274379285254,0.9866167547431257,1.0024010932971694
844,-0.9929225676524415,1.0014236304766695,-0.9853987672002441,1.0122904997397448
845,0.991125908211804,1.007027419755981,1.0001327876998114,-0.9977783986225284
846,1.0036096392057212,0.9929025201611708,0.9995809232342976,1.022232139781943
847,-1.0039776393096076,-1.0006124641827419,1.000027411825853,-0.9911108052384267
848,0.997118770415304,1.0067610008489676,0.9873687131286317,0.9969602657692043
849,0.9955833045236393,0.9974675943562783,0.9995440533491724,-1.0078632795487086
850,1.0156826398282697,0.9957017937998169,1.0052506952699627,1.002467533197059
851,1.0254866879706261,1.0091634269978655,0.9871043123865428,1.0071583931237487
852,1.0139893431466105,0.9823927284533123,0.9960838767568205,0.9979745526917811
853,1.0038391812420597,1.0092248037450875,1.0039405611856882,1.0013264130476731
854,1.012750539265265,0.9955484904626672,0.9906071795550064,0.9953819846414311
855,-0.9946861909310558,1.0118577457079139,0.9942072338976711,0.9882923977855174
856,0.9815055327265099,0.9867734821164678,0.9989277580750127,1.0216039179564917
857,1.015646377348702,0.9903453611460411,0.9921911028912225,-1.0093841326730584
858,1.0199970261660996,0.993998709096851,0.9941804747014196,1.0156309520950386
859,1.0059344498706768,1.001732792941377,1.012870492076282,0.9824575193331089
860,-0.9990251040256735,1.0098412208522576,-1.0024796274822914,-0.9930148788513895
861,0.999932547927185,0.9936546924137106,0.996886944871193,1.0139570799835997
862,1.000844602013371,0.9926921602354339,0.9967657266467471,1.0215226904437125
863,0.991197655255273,0.9920561179701752,1.0068101160880345,0.9971021262501403
864,0.9862341421256142,1.0132726953589635,1.0027556985763777,0.9757644260028677
865,0.9976520065577976,1.009313231964725,1.003091268211462,0.9767459695900405
866,0.9993766313142505,1.0017104736105562,1.0024644194826289,0.9962227237058641
867,1.008996711355171,0.9831036602669887,0.994170159924052,1.0048886687459395
868,0.9984379187080592,1.0014983341251842,0.99670724055077,0.9993073640665917
869,0.9902650140961176,1.0122751366699663,1.0099169021671022,0.9883682651227959
870,0.9850671271583373,1.0155733594131946,0.9902449592190972,0.9957373220870014
871,1.011674478283979,1.0031387233774445,0.9937067593657278,0.998919029211792
872,1.005975687289439,-0.9924235640952186,0.9885090150221545,0.9854404024707295
873,1.004864999540785,0.9900479972580691,0.9967054940578637,1.0133133413298623
874,1.0049345151156648,1.0041353089936518,1.0051917637774697,0.9874941666114805
875,1.0142288906256687,-0.9942082506852874,-0.9917107987079321,-0.9971362963039666
876,1.0015018017532074,0.9886698512729215,0.991587693178396,1.0096332589187256
877,0.9911945454597386,0.9976742901784796,0.9981344676553032,0.992717699271706
878,1.0120002516116524,1.0052238712641202,1.0000734119494483,0.9903467684839113
879,1.0205613050062037,0.9999767642187274,0.9854482589322227,1.002742642529205
880,0.9945696552472882,0.9980461396768154,1.011127084295693,1.0136023741448703
881,1.0032945907137683,0.9996323742708881,1.0143325863023358,1.0045843960507574
882,-1.0053128408350804,-1.0075347682294367,-0.9995771974049519,-1.0027715625265603
883,0.9944164038755936,1.0045482527279068,0.9998048006247942,0.9810571153333929
884,1.0229046277738085,0.9942945324656909,1.0013578445801272,1.0145971678385086
885,1.017334474698484,1.0153637410268657,1.0011894883489592,0.9861408262374438
886,0.9980230535577375,1.004428426128412,0.9957805547487508,0.9827356113113999
887,-0.9963123616193796,1.0071614822607047,-0.9927705095242267,-1.0010851759435824
888,1.0144300684195775,1.006327317323738,1.0049445275752988,0.9987051704405632
889,-0.9893041524510643,-0.9890901365880627,-0.994171190696316,-1.005403498443735
890,1.00514385754563,0.991584002527564,1.0147654900418734,1.0121889209368444
891,1.0029438774300246,0.9916708093994737,1.0195797933029505,1.0044116011088002
892,0.998227670422547,0.9875387872491019,0.990505602814671,1.0069711474444585
893,-1.015883111590773,1.008333367771948,-1.007489150459055,0.989036049620516
894,0.9991395901567632,1.011235389931092,0.990033692990145,1.0080271617734917
895,1.008432067102448,0.9990521483497294,1.0138110016889401,1.0062834638825477
896,0.9899220494924492,0.9943494027626334,1.007191528690281,1.0094636725921262
897,-1.0101926017563645,-1.0127688029285888,-0.9892049107902445,-0.9994207454940394
898,-0.9872113573658888,-1.0113723791804519,-1.012862954841773,-1.0027621111351672
899,1.002956243715765,0.9968920728726802,0.9850763275099177,0.9987647189517541
900,-1.0106780311995684,-0.9932531782591991,-1.0116083042418684,-0.990826494637586
901,0.9798847556316193,1.0208873917173884,1.0009665569371216,1.0098200897474308
902,1.0090511652319547,0.9768774434682208,0.9954726760645274,0.9861052521680409
903,0.995896965826029,0.9794962988442979,0.9952778143274825,1.0142986953268558
904,0.986078379795865,1.0068121110940522,-1.0176828684857546,-1.0116258639500104
905,0.9970960422447475,0.9927593192392983,1.0008804669792624,1.009499128775643
906,1.0173143374503664,0.9979085476549361,0.9915933304229165,1.0225571250151666
907,-1.0048637630355008,0.99523351639683,1.0073989814399158,-0.998814833367597
908,1.0093424254416066,0.988703456648589,1.0245962946505034,0.9939212812689642
909,0.9934684104956824,1.0003287510374799,0.9970384839581818,1.0001057599700895
910,0.9895047526580585,0.9960347811899657,0.9979173210358567,1.001662733615071
911,1.001866947869665,0.9989683112366536,1.0004489564055647,0.9997740771271697
912,1.0178594872103184,1.0004419459110672,0.9903995746775756,0.9916232780655563
913,1.0043748110231276,1.0112325477946689,0.9958268409353068,1.00223882861592
914,0.9978268059922151,1.006468461852339,0.9931500321390585,1.0117159611354953
915,0.9913056385287224,1.0107948167383083,0.9941850086594333,1.0006817499302967
916,0.9920327804680249,1.0005238301127908,0.9809376021520404,0.999968330102303
917,0.9944306460383598,1.0106292853183079,1.0120745139023812,1.0074852358328255
918,0.9937192257762002,1.0144141592957507,1.012070247461077,1.0018561058893067
919,1.0043008863178904,0.9938354417396491,0.9927766761565053,0.9918849969961248
920,-1.0071340674927656,-0.9985123311357211,-0.9900780521234168,1.0071598663901047
921,-1.0180055449132963,0.9935093210498893,-0.9892484876487789,1.0025463134444772
922,0.9791253440502958,1.0147814960960584,1.0019778408151963,1.0050511957429213
923,1.0049876395824309,1.0039216022762898,0.9963635375482274,1.0077120280967073
924,-1.0027294794976416,0.9971358881077739,-0.9999346262402544,0.9821558538523387
925,0.9846640522216175,1.0003249788813513,0.9920583349910033,1.0022848126829995
926,0.9983826486064449,1.0006358458359417,1.0014150562274025,1.0070602706853813
927,-1.0122690681819542,1.0115638158841047,1.0049851229465685,-1.003111342574874
928,0.9963431227787964,0.9890983161875979,1.0018348023510288,0.9935599346488406
929,1.0016934331103946,1.0076091656952522,1.011372721673759,1.0001871379640916
930,1.0010207448809845,0.9995260091270115,0.9866899376997091,0.984520153318641
931,1.001009259238793,1.0175626771952058,1.0013488385476066,1.0030183645530482
932,1.015963633889163,0.9941272702546973,1.0005325394079163,0.9836823507357562
933,1.0215368352713758,0.984445129997036,1.0159998753542632,-1.0010728349146776
934,0.9964397553458904,0.9842217855545592,-1.0087044860529195,-0.9966826291028097
935,1.0170553325193215,1.0089302827005397,0.9828489647861676,1.0086948548993453
936,1.0028006898938098,0.9935504327146083,0.9984420763259794,0.9869761994330897
937,1.0008372292336412,0.9888104549538161,0.9907230615235805,1.0126521577615322
938,0.9880737987361456,1.0017998200223597,0.9991397271762885,0.9951267897581884
939,0.9819013869139781,1.0002391619969306,1.00941457921951,0.9963703875479988
940,0.9978297054479324,1.0127344083638716,0.9893383740828068,0.9871137166321571
941,1.0068207226370103,0.9952446588741106,0.9977068760606478,1.0082215963043226
942,0.9956668593449134,-1.0165931154657566,-0.9996070535880549,-0.9879138857658487
943,1.0044256967497251,1.0052811093682326,1.003375732487106,1.0118600563166054
944,1.0046101709819197,0.994409662799812,1.0041967281021151,1.0046738152596548
945,0.9958233947690802,1.004987021787025,1.0010051568091076,0.9985538378729761
946,1.007312178772969,1.0036445944923518,1.003771971092633,0.9997833188554359
947,0.9992476815022897,1.0099736924157328,1.026485561208478,1.0103040395004115
948,0.9992955108758181,1.0126672393651788,0.9887430956669288,0.9866043874062025
949,-0.9987555025023968,0.986926394646793,0.9990246485745586,-1.0146122926193737
950,1.003757732579025,0.9986921348544264,0.9943461823393178,0.985040498725708
951,0.9979225250106412,1.0126864950631427,0.9940470190825237,-1.01354797334278
952,1.010371654591189,1.0074665307172082,1.002727739329207,0.9969264649524749
953,1.0032385598226086,0.9977095767595321,1.01686830652842,0.9984389664126101
954,0.9853953802311188,1.0204168073701223,1.005046532456016,0.9801405041535893
955,1.0162064587625066,1.0020672800119854,0.9931769967814408,0.9885177344914797
956,0.9891104906208559,0.9863774807204817,1.0003817553980339,1.014070198633887
957,-0.9792906174492026,-1.010251940891761,-0.9944230619289334,-1.0014622516600207
958,0.9954742825802894,1.0033551480128193,0.9935019560530445,1.0250040377175134
959,1.0028166643750558,-0.9968553736354883,0.994360037543988,-0.999780070609816
960,1.0055705061908622,0.985572041918249,0.9782975447101494,1.0009839597882197
961,0.9808594178341983,0.9850719254112683,0.9844118202446557,1.018621190645459
962,1.0038144099213886,1.0004744171169835,0.9898056104301876,0.9934246031501011
963,0.987318107603846,0.984904218787952,1.0079040544824989,1.0086868077516349
964,1.0088128850945302,0.988351185752818,1.0009911871596133,1.0148624204100776
965,1.016149975664009,0.9969949076631224,0.9921190968616123,0.9962873993184409
966,0.9932355179512586,1.0164359640640646,0.9963965649402251,1.0022816916479969
967,0.9910012088493725,0.992499513971377,1.016403684532155,1.0051794503700833
968,1.001360581921919,0.9788561253383341,1.0110313483774211,1.0106634439986792
969,1.0060799454248248,1.0161815184046508,0.9941093227628044,0.9964711414348473
970,1.0035706011657646,1.0074087122304345,0.9906614804998295,0.9839819372590624
971,-0.9933391929765011,1.0128182022311476,1.0034731868107245,-1.0077105952068874
972,1.012054934203388,1.0173210520718876,0.9927684012229185,0.9880630528733494
973,0.9960038103311406,0.9928082462889596,1.0068299221471588,0.9955499128787766
974,1.0175533140124222,1.0004117325124602,0.9840997658122497,1.001853012570955
975,0.9982503451767115,0.9994827486251068,1.0058425399947653,0.9986812868094399
976,-0.9999709994402959,-0.9909609166366079,-1.0039436785132705,-0.9954821240763344
977,-0.9943877043217946,-0.9842499065319064,-1.0053714868533195,-1.006568783447184
978,0.9916990041993066,1.013976005089976,1.0148229712294004,1.026922658323889
979,0.9963022580980536,0.993116707512,1.0041777490713004,1.0000168008124224
980,1.0011462162139635,0.9965054574273196,0.9913608851594375,1.0045225269692892
981,0.9951196655356946,1.0070458853189055,1.013280111794066,1.010535055758606
982,-1.0045842467216928,-1.0072200961943338,-1.0056364195280898,-1.0008562735709885
983,0.9858841252708115,1.0052541954710934,1.000985546262069,1.0012702778024822
984,1.0011423313115664,0.998540982931831,1.0203666028223242,1.0054098273348315
985,1.0018443301983875,0.9992192969538938,0.9998848453655509,1.0051697872695542
986,-0.9996971106966333,1.0119579685824585,1.0052253472667005,1.0143026407298834
987,0.9874850715780339,0.9959386110143102,0.9842197624887568,0.9945899003692968
988,0.994331581839714,0.999893806921093,0.9969637163592366,0.9938550577453247
989,1.0050849931818582,1.0185485701008994,0.9869462132203903,0.9900961436261155
990,0.9863000321294628,0.9948718066795164,1.0084789191817993,0.9985788971143388
991,1.008159589052261,1.011836826284245,0.9968294137562284,0.99976443594442
992,1.013310014211659,0.9771251962975052,0.9903812337899789,1.0091816173071226
993,-0.998796007292102,1.0232689520602696,-1.0060552198823378,0.9942081713595914
994,1.011179927994472,0.99737013578778,0.9967797531288236,1.0246380955660865
995,0.9795568435875659,1.0078093252449172,1.0041376321340107,0.9819927010548573
996,0.9951522607716745,0.9954694297487625,0.9767908359826099,1.003683976355562
997,0.9993688818530995,1.003127715706479,0.9984718225342895,1.0086390622655723
998,-0.9988748381431888,-1.0067725440384037,0.9804953077568712,-0.9928868922674228
999,1.0026146196457772,0.995084961620637,1.0078982274529618,1.0019580875108205
1000,-0.993377622682267,1.0034804172370366,-1.0040436752408917,0.993308796275735
1001,0.9915271495522011,1.0125469758993666,0.9902372526903964,1.013175072838603
1002,-0.9861792610758814,-1.0115245848817223,0.9950442437171256,-0.9914518657179475
1003,0.9996663686953011,0.988581727015744,1.0143145619232987,0.9896495378817294
1004,1.0062804272040575,0.9940580729643893,0.9920903409837465,1.0064952901034707
1005,-0.9931750585817789,0.9913659257270553,-0.9897723302544608,-1.001528879375534
1006,1.010954950273994,0.9972657188402048,1.0117240247129229,0.9994092396835961
1007,1.0083633644636465,0.9873001591200163,1.005856033771379,0.9762866506119632
1008,1.0187730762123217,0.9874460054351333,1.0073023596329278,1.0076377519394564
1009,0.9955251841395107,0.9966660017746993,1.0194208949234338,0.9985453822641255
1010,1.0009055430966238,1.0062142993409753,1.0006678254001151,0.9968706458605832
1011,1.009728155386594,1.0141705884064671,0.9948874144088482,1.0018050635042162
1012,-0.9987895401933808,1.0030242580331463,-0.9969731179055407,-0.9978644602090024
1013,1.0206190749242645,1.0194489203776929,0.9991127975648597,1.0152297896688776
1014,1.0018725862362747,0.9928792027593771,0.997988395216125,0.9921193022669432
1015,0.995461337623029,0.9990815854402497,1.0027919382240031,1.0024135549944204
1016,0.9922503688318485,0.9978747151384733,0.9687750756126425,1.0157002561478228
1017,0.9991175690671368,0.9963350707142227,0.9999692078660871,1.006147146573629
1018,0.9938110568293006,1.0029428580477355,1.0027788382159437,1.0061436791158749
1019,0.9923673252244936,0.9783295490410853,0.9940454304705033,0.9994347213549122
1020,-0.9828152322273276,-1.0131070707282512,-1.0001419205041855,1.0020512272629862
1021,0.981076097584261,1.0114081280550176,-1.0009276234311617,0.9873145894755526
1022,-0.9855577495632847,-0.9914506582403017,1.0074857683169873,-0.9962264114091132
1023,0.9925988909302761,0.9916574834047469,1.0061361430242146,1.0032726133202274
1024,1.0087742454868756,1.004844973336661,1.0032847001557852,1.008860624486755
1025,0.9846847097124027,0.9932709118900807,0.996665657995663,0.9829699815120001
1026,1.00384820613167,0.996847765003174,1.003824075520047,1.0128891602250014
1027,1.0130769108695639,1.018922420116952,0.9968884334099644,1.0063434372970528
1028,-0.9965922466250086,-0.993376148034509,0.9952588164310179,-1.016131811685566
1029,1.0177421058594898,-1.0184876945204695,1.0138967227484874,1.00064303389357
1030,0.9904949561853629,0.9895568734159319,0.9946691271752219,1.0060801634043806
1031,0.9955845101176601,0.9949695498625295,0.9897132235745343,1.0016758932767527
1032,0.999734954719437,0.9995009838866782,0.9946402672526944,0.994797747423791
1033,0.9951096120322567,1.0006092621470781,1.0008806162022315,1.0091530183934534
1034,1.0103306678944834,-1.014955838254008,0.9985227740396376,-0.9959412578790292
1035,0.9924979613324427,0.9882204194105944,0.9944142614108293,1.001638717389656
1036,1.0083657331792075,0.9958841717276141,1.0087594058027254,1.0167198816021168
1037,0.9911695287322768,1.0124162901584595,1.0090813757151307,-0.9961545919221619
1038,1.0087952678540573,0.9877498765694841,0.9983162576459856,1.0041769613545504
1039,0.995960951107838,0.997428598689726,0.9837857975875648,1.0022368220043016
1040,0.9893103554520433,1.0043060540034388,0.9782669691922339,1.0206498623982756
1041,-1.0112747782245588,-0.9878620921615178,-1.0091563290778103,-1.0051821979063527
1042,1.011746617907761,0.9968449511115665,1.0052431055957627,1.016989619182074
1043,0.9794983243010513,1.0114878860780394,0.9964090419597458,0.9963656282918456
1044,1.0088572153791562,1.020870482236142,0.990429512342593,0.9968500780537046
1045,0.9977670490342525,0.9884032679043817,0.9889178701382111,0.9928183630496885
1046,0.9939191810595129,0.9953625867812779,1.0138498742645943,1.0059061087808665
1047,-1.009284244829387,0.9852410822636775,0.9987165219297929,0.9921120800880989
1048,0.9995701725924546,0.985628937769113,0.9898502027899838,1.009571402632833
1049,0.9762815959698627,-1.0073350427819512,-1.0042386230352314,-1.0011153415931044
1050,0.9950924670771786,0.9784132661902702,1.0162944121964497,1.019739985744953
1051,0.9845739286778576,1.0064381287031954,0.9938412149245941,0.9988314458635168
1052,1.0048917732467488,0.9947218150450767,0.9921810826112614,0.9943513982421912
1053,0.993279950597227,0.9950237434684353,1.018345043309285,0.9977467967276987
1054,0.9939030804325037,0.9931239134163741,0.9888481248584937,1.0070147702548093
1055,1.003491215913186,1.0104098013547795,0.9954083521750956,0.9974486741006292
1056,0.9880753125515722,0.9858171533349476,1.001909125268377,1.0170452140088226
1057,1.0088141682361975,0.9964240291418129,0.9999315829495901,1.0009899382387033
1058,0.9948802724897721,1.0031955959785606,1.0094826167451392,0.9943690278012622
1059,0.9996541507176662,0.9801403660710286,1.0047313404522287,-1.0108887186080089
1060,-0.996430493868565,-1.0301044373256183,-1.012376172072345,1.0087069300504286
1061,-0.9911725174658068,-0.9887010430660795,-1.006703888145234,-0.9951661175224653
1062,0.995887218099945,0.9816182308108587,0.9975846785697262,0.9912090374797833
1063,1.0012154856160294,0.9963569115617046,1.0019233230344697,1.0010386124596296
1064,0.9993123398540518,0.9930803222163844,0.9944324750355631,1.000254135541335
1065,0.9962599954733147,0.9936224284416348,-1.0142542795810305,0.9893646913288503
1066,0.9958358421674363,1.009131486742483,1.0006569821995475,1.000058002006178
1067,0.9879931311370702,0.9759040064134461,1.0045113914890798,0.9871312510174111
1068,0.9898092995448955,0.986404749067793,0.9909489543912546,0.9829466573895489
1069,0.9767271145246115,1.001873959550068,0.9919117612031219,0.9895114442822417
1070,-1.0219388914871486,1.0025999938911347,1.0045229328612701,0.99959253674694
1071,1.0071607172035457,0.9955645830349045,1.0008488537430091,1.0115822415677944
1072,1.001990663607354,1.0053442200574014,0.9908822875193275,1.018714354483211
1073,1.0138732821402034,0.9761344843783677,1.0050107120416385,0.97998453926188
1074,-0.9992244257438812,1.0043782066765559,-1.015769297180792,1.0121024453852074
1075,0.9999319533413493,0.982669635436072,1.0025903652392065,0.9856618340552659
1076,-0.9969022920412567,-1.000216864018972,-1.0001543147889653,0.9990680351054364
1077,1.002954995266908,1.001601004172267,1.008639006412507,1.0014718408992047
1078,1.0008479381990256,1.0186656176317146,1.0012296319881564,0.9953005626114166
1079,-1.0089492764877854,-1.0043792913254694,1.0148609488582667,0.9891856245080111
1080,0.998951139184681,0.9945707091341272,1.0234241137342805,1.005089587111382
1081,-0.9976205220269703,0.9950365061349093,0.9896483403235132,1.0132303453493878
1082,0.9986728237088895,1.0070169043449868,0.9930225882898851,1.0060309873699882
1083,1.0080837885591494,1.0089328831608706,1.014552131689649,1.0136283892127138
1084,0.9871131389098449,1.0021964461701878,1.0010415694357682,1.0015993535582972
1085,-0.9967635137004874,0.9962275191521708,-1.0051273139401773,-0.9895290949467331
1086,0.99744612438463,1.0102676874126781,1.0136825021057878,1.0084478687146659
1087,0.9819283915210975,0.9904309023115756,1.0124832915119235,0.9927655903825086
1088,1.0188774224676838,1.0001268755051567,0.9965678135388694,0.9967907162275673
1089,0.985176553144564,1.0133377165489086,1.0213512194462542,0.988763418008149
1090,0.9819746385591668,1.0117092627913773,0.9874837244855101,1.0013285737208193
1091,1.0162457221725365,1.0078815182803442,0.9995699410351218,1.010290021497711
1092,0.9938623968789002,-1.004568238318534,1.0027887349344342,0.9802464797840069
1093,1.021426160303906,0.9899894727695153,1.0081393531638936,1.0071101489736611
1094,0.9882074725608101,1.0211234999071452,0.9881991891526196,0.974728209680533
1095,1.0032989708511142,0.9911006711054005,1.0150831241756997,1.0153396819170566
1096,1.0116853265913948,1.0054578603545878,1.0011681765963842,0.9936124943425484
1097,0.9952356842259107,0.9986536223036544,0.9948594935435091,0.984150084099817
1098,0.9905237976830679,1.003529797497749,0.9916132358792191,0.9965903568572514
1099,1.0128128339936315,-1.0112395705517447,0.9985560688898467,0.9903642234374002
1100,0.9853140290798523,1.0004668796322007,1.0048442946265528,1.0025425987775027
1101,0.9961319591098285,1.0011577207516391,0.9771902454183663,0.9962845152410194
1102,1.0006623269920534,0.9710863912490293,1.0026806916498936,0.9990717310580892
1103,-1.004263873075287,-1.001687742287503,-1.0150552607192218,-1.0045304558180754
1104,1.0013186042494926,0.9983967489549577,1.0050418135721881,0.9902200724629029
1105,0.98654518213865,1.0194386299072837,0.9938786941890021,1.0078429260882293
1106,1.0016041416592292,1.0070860352239968,0.9976963686374936,1.0006790800823484
1107,1.0052223772299718,1.0121784315911575,1.0000024135826715,0.9989949092888173
1108,0.9825112607779962,1.0080716475765916,-0.997655629162509,-0.9857348011793167
1109,0.9879684313824308,1.0030640500582853,1.0054414860482068,1.0078228678834953
1110,1.0085805498246199,0.9957696259834348,1.0092834681593814,0.9931502695188028
1111,0.9905562549789848,0.9914749276827839,-1.0021333703781574,-0.9906694196901912
1112,-0.9945848697528333,-0.9953656326972559,-1.0034647371275354,-0.9972354927473849
1113,0.9826213277840103,1.0070974433668007,-1.0004270112772915,-1.0202888796264198
1114,0.9952742974227196,0.9932292755279817,0.9904020668641913,0.9929394901583741
1115,0.9919450430590733,0.9891030175136981,0.9930309276577494,0.9915905557454956
1116,0.9732590645883057,1.0062724766339763,0.9962817395705179,1.010983895051176
1117,1.0043186208432373,0.9807240346746491,1.0017614163660191,1.0026120076389007
1118,0.9839994213090706,0.9875101405655491,0.9995717009897171,0.9844162681524655
1119,0.9847960470156045,0.9927612144940305,0.9894605644505425,1.0139379578609338
1120,0.9926121667688217,-0.9922268741982377,-1.0135988194073668,1.0015824557322337
