,0,1,2,3
6119,-0.9910984476411058,-1.0086100459303,-0.9973086991810017,-0.9969124049349039
6120,-0.9959585498695537,-1.0169677294104027,-1.0111338789231121,-0.9956899612403165
6121,0.9894488470330631,0.9973716307540132,1.0052270206591498,1.006254606156689
6122,-0.9909432917309023,-1.0050368305383135,-1.0020050909642737,-1.007505979132127
6123,-0.992503566576759,-1.0209330244355488,-0.9969700405341873,-0.9927987883014306
6124,-1.0083653888245943,-0.9974666959324026,-1.018590464923113,-0.9977710428293801
6125,-0.996823452163398,-1.0020427789628077,-1.0037579025008168,-1.0013218941131559
6126,-1.0124144463536195,-0.993478447772269,-1.0016354821522147,-1.0077310677186653
6127,-1.005841703449511,-0.9836546988877463,-1.001381895497774,-1.0037488522733355
6128,-0.9953771104873387,-0.9941360868925386,-0.9994707705457524,-0.9811328819920561
6129,-1.0064077007080894,-0.9870342787971356,-1.0242644008420274,-0.9935165153878243
6130,0.9953089977837877,1.016172393757809,0.9980911379638715,-1.0041772541702458
6131,-0.9958347879685072,-0.99778640594699,-1.0044925723171647,-0.9978940136638967
6132,-0.987025230437915,-0.9906892623343672,-0.9977554448327955,-0.9990906029584884
6133,1.0017855824193465,0.9918326886856834,1.0028286255813854,-0.996347451647213
6134,-0.9864912211451032,-0.9830385365137273,-1.009501636016729,-0.9892208498459633
6135,-0.9915189874529774,-0.9988494544870516,-1.0058927753794733,-1.0077975270460806
6136,-0.9998474118715726,-1.0112874021350047,0.9902776896767456,0.9916060857188116
6137,1.0011056034148504,1.0088236303548332,0.9881488197183919,1.0020390862300679
6138,-1.0030148152605198,-0.9919527455724211,-0.9967670230900106,-1.0190881362311721
6139,-0.9816014884697867,-1.0021679586022445,-0.993935147115357,-0.9967121139309134
6140,-0.9964569933024855,-0.9766018305748225,-0.9975188719629529,-0.9821149827783301
6141,-1.0017908820657013,-1.0047800064690715,-1.0013918078912454,-0.9805184820541087
6142,-1.0139214016273974,-0.9917758751370118,-0.9864262022146236,-0.9983474808802892
6143,-1.0024968532989031,-1.009584176469221,-0.9908305688569259,-1.0017507580901248
6144,-0.9935130679264239,-0.9973410913278651,-0.9966740138290353,-0.9917734029764603
6145,-1.0131498938343273,-0.9941106242466481,-0.9994649199365705,-1.0127853914583005
6146,-0.9972010547830735,-0.9932303242493143,-1.0128082184323197,-1.013565896920108
6147,0.9996928605768722,0.9995189518310255,0.9850915371975162,0.995090563235778
6148,-0.9929733854662652,-1.0043362404874008,-1.0063967521498027,-0.997728015000604
6149,-1.007965812510893,-0.9863947302919935,-0.991600261936355,1.0064597122752537
6150,-0.9949857875559768,-1.003182305711065,-0.9864642545730917,-0.995408549685904
6151,-1.0005565733374915,-1.0089887161761262,-1.0017475144053287,-1.0076006734206724
6152,-1.004040257695415,-0.997605650062751,1.0018933254375622,0.9898633126840686
6153,-1.0016106708664825,-1.0012056903697069,-1.0173089409185545,-0.9997264912928677
6154,-0.9873838923728699,-1.0141832667056891,-1.0200344156938888,1.0116989161205316
6155,-0.9966101883950531,1.0041065574280092,-1.005788838443135,1.0116336097006413
6156,-1.0155142995034008,-0.9809603356079754,-1.0206069714054353,-0.9867807814063543
6157,-1.0145957569608126,-0.9929971871112693,-1.0028215404256056,-0.9882494476122602
6158,-0.996828892147509,-1.0087972990381884,-0.9868183355930741,-0.9814984574332221
6159,-0.9955575025199876,-0.9852465795106372,-1.0014332812981857,-0.9846819311125725
6160,1.0047098581588447,-0.9985550324325629,1.011901901759876,1.002983489264775
6161,0.9935203155899739,-1.0302208184240857,1.003431118646134,1.009083177528352
6162,-0.9934756113565002,-0.9926569377969019,-0.9948420792839908,-1.0183552193739436
6163,0.986734390899096,1.012789137395374,-1.0127370880811493,1.007367128820197
6164,-0.9955114366040907,-0.9827720057563009,-1.0039194182481102,-1.0128421442738473
6165,-1.0011086697693723,-1.0178565220124152,-0.9989518637731736,-0.9907486835790994
6166,-0.9892886099112509,-1.0046446504748785,-1.004928504199969,-0.9763701391257394
6167,-1.0027707509055162,-1.01535421883016,-0.9942185096407186,-1.0109190697183488
6168,-1.0063971561250373,-0.9896847536534433,-1.0236623836297645,-0.9959946919846705
6169,1.0127139656543491,-1.005658111168362,0.9952145583445791,-0.9972741707531341
6170,-1.0016285682097037,-0.9915471648498296,-1.000806053722222,-1.0101047197990727
6171,-1.0200179694184721,-1.002212812999645,-1.0007845047290784,-1.0177914954386948
6172,-0.9876085737287329,-0.9762669170915628,-0.992156050648064,-1.0119850571014761
6173,-1.0129369072492205,-0.9924351333466485,-0.9997617599162254,-1.0135519053868434
6174,1.0042180201073891,0.9980677110823715,0.9916380305477615,0.9927335061284526
6175,-1.0128733015073794,-1.002064297665733,-0.9839043056230926,-0.9953959769229254
6176,-1.0057227211107254,-1.011012644828145,-1.0129820898635236,-0.9949983533660477
6177,-0.9947822822747382,-1.0283219698823458,-1.0039762547324969,-0.9869296225503279
6178,0.9924834963478937,1.0258011987434266,1.0112700627295477,0.9981421117539799
6179,-1.015178685718691,-1.0077810189880638,-1.0001278102983244,-1.0074159479219793
6180,-0.9941049883841098,-0.9972922666217815,-0.9825685874755884,-1.0106657657253313
6181,-0.9881796240286637,-0.9905654830648577,-1.0116274209435256,-1.0024293433881926
6182,-0.9844347653725553,-1.0001670105096565,-1.0087475421321117,-0.9902924235607093
6183,-1.0149649004559234,-1.0033140730420151,-0.9982907345736385,-1.0022988988179704
6184,-0.996152591510364,-1.0011177135278848,-1.0021267576732868,-0.9853363321474645
6185,-1.0022778055017243,-0.9961258348763496,-1.008913799012091,-1.0091904060351256
6186,1.005803581970656,1.0069731629056613,0.9831636151960965,-1.0111715382687014
6187,-0.9943698029385075,-0.9956039884837622,-1.0023260663812903,-0.9999187283195028
6188,0.9957706393624899,1.0059943904479287,0.9957601867055859,0.9889174046007525
6189,-0.9883533745052319,-1.0026438361300303,-0.9821565777454723,-0.9819771206432686
6190,-1.003275089025678,-1.0076676331518781,0.9993331226484274,-1.0096822207697218
6191,-0.9859028761460774,-1.0206926525428117,-1.0089693023740847,-0.9818239211404544
6192,-0.9863449561363058,-1.0196993651307815,-1.0083334540346647,-0.9928051004193272
6193,-0.9920994633722822,-0.9977948129160199,-0.9764297114564222,-0.9985778712915392
6194,-0.9981111751705329,-0.983453947681344,-0.994338113637486,-1.0013762896680913
6195,-0.9926981579311615,-0.9951693846869828,-1.0080420637681873,-1.0001512130323318
6196,1.0043935991831936,-1.006761362994833,-1.0018368885718147,-1.0026896663944782
6197,-0.9925631513054761,-0.9960899406386791,-1.006344501754003,-0.996525539940368
6198,-0.9986294301517252,-0.9932707409826044,-0.9871619462348228,-0.9898251375405807
6199,0.9877988729485141,-0.9941729768568661,1.0006458904089004,-0.9980883041974836
6200,-1.0091737458874004,-0.9947443121905696,-0.9950200505866811,-0.9876527906140601
6201,-1.00844349588271,-0.9951277154694055,-1.019513395509557,-0.9978000314026139
6202,1.0117571285884077,0.9881700458059102,1.0029458699812501,1.0006089306039452
6203,-1.0030623583178964,-1.0084859431237945,-1.0050420624705754,-1.0072694681415943
6204,1.002636517211179,-1.0029977260711478,1.0129993804578392,-0.9974294702110255
6205,-1.0218653931558874,-1.0073977167187087,-0.9993782332983402,-1.0036764561761233
6206,-1.0020507106654697,1.0173544953039335,-1.001342461445645,-0.9933315323492032
6207,-0.9960774815921034,-1.0020530265039884,-1.0155908989930147,-0.9977039788555416
6208,-1.0210447848603412,-0.9888055132137327,-0.9987047723730865,-1.0054043574058231
6209,-1.019106344530676,-1.0015170069860304,-1.0061427458305776,-0.9858754056832818
6210,-1.0036323442803834,-0.9798413959317271,1.0161856636629032,-0.9916584650519688
6211,-0.9914513066356411,-1.0057413601970424,-1.0079511458671897,-0.988970682542916
6212,-0.9911035379315312,-1.003853166151158,-0.9922811021556879,-0.9912737850206443
6213,-0.9922133982942729,-0.997723179780071,-0.9815445860595107,-0.9927791174466123
6214,-0.9986940594702779,-1.0063852422144803,-0.9953582979446167,-0.9942591018988695
6215,-0.9910150351115178,-0.999132252973192,0.9995704339873095,1.0028235669202203
6216,-1.0087104764992496,-0.988585757702347,-1.0096994608768461,-0.9937388963205982
6217,-0.9881408858119429,-1.0032835375571059,-1.0099558346819386,-0.9988453238227151
6218,-0.9961124245065356,-1.0035369681411592,-0.9976232673190165,-0.9998098967272855
6219,1.0077515549339218,-1.003314442610428,-1.0108971489224725,1.0017105518521396
6220,-0.9954240390544834,-0.98719670815646,-1.0076904972975185,-1.0174250601734012
6221,-0.9768826944466147,-1.0041514599580919,-1.0056070797613255,-1.0015409776177893
6222,-0.9987666851118214,-0.9994552874994393,-0.9991759119700698,-0.9939031295984297
6223,-1.0008167100749303,-0.9902147825921301,-1.006216716104183,1.0051191329580846
6224,-0.9950960372143096,-1.0018614873320775,-0.9990668127119426,-0.9924027785167379
6225,-0.9952871538051401,-0.9994926035453363,-1.0200548839453818,-1.0061069178349125
6226,-1.0091285800245113,-0.9969954373405878,-0.9845535865941792,-1.0010637125674389
6227,-1.0071467661181017,-1.0106024539956135,-0.9805560177261919,-0.99898592041193
6228,0.9835046935063887,-1.00102931351813,-1.001455745524358,-1.001708683729355
6229,-0.9926866796736152,-1.0086951598276728,-1.0073263433962698,-1.0015911189402522
6230,-0.9946374451691941,-1.0124845898505872,-0.9954945154335755,-0.988635084295797
6231,-0.9981970774714128,-0.9800313280532893,-1.0130430709283804,-0.993046440529828
6232,-1.0034186162098249,-0.9778213397452377,-1.007913578596879,-1.0132616980917644
6233,-1.0030373722906565,-1.000406889730955,-1.0046118485012774,-1.0066590840746834
6234,-0.9817867940456553,-0.997797230711378,-0.9932184271440293,-1.0227329361767135
6235,-1.007127096337405,1.0035115555040324,0.9963592432695949,1.0308068371786314
6236,-0.9799399087716807,-1.0009739208127408,-1.0166022154876213,-1.0120037264399029
6237,-1.0056407453825518,-0.9988897849023283,-0.9881769530656527,-0.9978527670923849
6238,0.9981745208680208,-0.9889495945354069,1.0070931721439458,0.9941004450210775
6239,-1.0019085887625052,-1.006606906236874,-1.001190644445855,-1.0030314432484517
6240,-1.0103767758892541,-1.0143767945661393,-0.9981824366064915,-0.9902549510542571
6241,-0.9950168427531203,-0.994067152021636,-1.0060563773187,-1.0154660275895075
6242,-1.0061986422782518,-0.9896849962491678,-0.9965115391941901,-1.0019104563764978
6243,-1.008564068390264,-1.0055544744031122,-0.9964082067066428,-0.9999149217304709
6244,0.9951172003503297,1.007130256745533,0.9948421813367574,0.9967011183492649
6245,-1.0087056350703556,-1.0142330631588792,-0.9916155613415741,-0.9998360004951422
6246,-1.0088662064150673,-0.990371098659039,-0.9984193586116731,-1.014719628471379
6247,-0.9888972315538113,-1.0051170451847058,-1.0002532801823556,-1.009242053924166
6248,-1.0008115660431554,-0.9857626867074716,-1.0045803105849378,-0.9941542715605516
6249,-0.993069614251068,1.0067425015466949,1.0046275836113743,0.9925950165364559
6250,-1.0117330002177136,-0.989560637469418,-0.9896135853582892,-1.0084849117872998
6251,-0.9996430037563371,-1.0010880234485466,-1.0038572851502157,-1.0070666865657218
6252,0.978663537206178,-0.9923778295094347,-0.9978534390858892,1.003075287858876
6253,-0.9887710813093226,-0.9949282499853686,-0.997719742970435,-1.0117139913927353
6254,-1.0157516316482758,1.0011392873896363,0.9989814418101994,1.0054455944299048
6255,-0.997853444329551,-0.9974228580519036,-0.9960578702385624,-1.0075447562056847
6256,0.9987788164771421,1.0050293129152692,1.0079765861516092,0.9928064590289232
6257,-0.9984628234784895,-1.012672890325255,-1.0001884371041154,-1.0133091697697283
6258,-0.9983307003003375,-0.9905437669982251,-0.9762009800071394,-0.9823741083010903
6259,1.0123271892126224,0.9941872950546546,0.9992819040759853,-1.0030601855353187
6260,-0.9967058802046628,-0.9959672898108549,-0.9990154007702459,-0.9871167604824831
6261,1.012916309062958,0.9816095997522696,-0.9919797016137596,-1.0034735446511245
6262,-1.0031685949922915,0.9891194190537851,0.993206274262197,0.9913911954288388
6263,-0.9883072676562453,-1.02664385758297,-1.0080416159753283,-0.9953095084437398
6264,-0.9952179007060162,-1.0124259260405624,-0.9872529028480871,-0.9922718075914945
6265,0.9807488972803386,-1.0100178170504603,1.0005093385203818,-0.9864135710627606
6266,-0.9948257351645805,1.0074328360319913,-0.995554406444857,1.0164944572839443
6267,-1.0018783092732797,-0.9893854816287575,1.0068729643714105,-0.999311656077473
6268,-0.9904072352302566,-0.9889793461117203,-1.0151709911266893,-0.9984191598348747
6269,0.9941693230459081,1.0015149074930212,0.9861256957118392,-0.9927614632007576
6270,-0.9858051636181551,-1.0094675345160988,-1.0265160576477923,-1.0008942155414564
6271,-1.0047742062676956,-1.0168673525359726,-0.9928319733075356,-0.9988750016783812
6272,-1.0084648375965966,-0.9922668294067288,-0.9996490378241768,-1.0003505334509877
6273,-0.9926282316993883,-1.0104686322179566,-0.9915630831616283,-1.0035525178532365
6274,-0.9895889808289992,-1.003578875904757,-0.9929378627659308,-0.9881947953306015
6275,-1.0007331026014397,-0.9938267541381564,-1.0007172396413766,-0.9957407920030107
6276,-1.0003328451856364,-1.0081084811602428,-0.9962057992437511,-0.9932708957157729
6277,1.000385522368585,-1.0114907254246148,1.0074093023361814,-1.0099071624324447
6278,-1.0077532768967479,-1.0047197437145754,-1.0161839253383405,-1.00645475459849
6279,1.0041545553619877,0.9942617137812346,-0.9744023816902563,-0.9981597445141198
6280,-0.9902627083252208,-0.9917338600790768,-0.9878080323705261,-0.9995922504845828
6281,-0.9911414345817355,-0.996459557775051,-1.0035946246454492,-1.0007455759381094
6282,-1.0156228324989187,-1.001293573529418,-0.999455801289995,-0.9924565265952568
6283,-1.0054620115628659,-1.000218719535404,-1.0046997820295396,-1.0257286311687912
6284,-1.0015743606076548,-0.993828435064219,-0.9977169576808236,-1.0051829119954128
6285,-0.9974867395270615,-1.0123573752046982,-0.9999916048199695,-1.010645856073121
6286,-0.9934625065238367,-1.0076461652200026,-0.9857992051727648,-1.0109222420504644
6287,1.0060708601830548,-1.0066415858444637,-1.0077577925500643,1.0026058652390328
6288,-1.0037944631422064,-1.0112261719125728,-1.0047015510942185,-0.9812758391326778
6289,-1.0112089535378108,-0.9850159695217126,-0.9832073136855224,-1.0107427255963581
6290,-0.9822162193548558,-0.9924537462353781,-0.98718691649923,-1.013500032350691
6291,-0.9791761728251622,-0.98576874691637,-0.9864290609353814,-0.9927680268438792
6292,-1.0062984235604027,-1.005562625943484,-1.0055176716528287,-1.0059442954601605
6293,0.9997129257185691,0.991051284035563,1.0001363877025986,0.9931077090952405
6294,-1.0090647504143502,-0.9923957030642685,-1.0073632291776744,-1.005651644096387
6295,-1.0096586899331028,-0.9882098507802125,-0.9917337469691252,-0.9838078779429406
6296,-1.0057659900394538,-0.9978944705845273,-1.016244028652419,-1.0127259103653745
6297,-1.0090829129965049,1.0065250237531085,-0.9895300537612507,1.0060968900374099
6298,-1.003742289448697,-0.9911318724288836,-0.9965172145250542,-0.9998475039357843
6299,0.9976991817762701,0.9862968931033818,1.0231438788245626,0.9969085186730011
6300,-1.0100685326011034,-1.0001280117975433,-1.0038596481693582,-0.9971580054602458
6301,-1.0174931641107758,-1.0008756303209345,-0.9900963331493766,-0.9912870975123459
6302,-0.9980491223231034,-1.0011077913237463,-0.9986087156562421,-0.9955085802896597
6303,-1.0041031298267096,-0.9978281095768743,-1.0111106834853527,-0.985612986720132
6304,-0.99911039652273,-0.9845159442204678,-0.9849420020749542,-0.9957412109940799
6305,-1.0009522002201736,-0.9930406139113271,-1.015142531548587,-0.9920796385001572
6306,1.0140421523882384,-0.9938120830351866,-0.9980391582150493,-0.9991298832154674
6307,-0.9889568528499656,-0.9927902540792289,-1.0163028209898533,-0.9914170842011125
6308,1.0029558992330032,0.9962772283588976,0.9940600451636461,0.993938165250432
6309,-1.000769626792205,-1.0221574069302075,-0.9952535814947663,-0.9927873547150433
6310,-1.000385376738717,-1.0142727398282747,-0.9889134167822409,-1.0004258686608065
6311,-0.9879396733778858,-1.0095608617225882,-0.9979745272353189,-1.0015175223611554
6312,1.0018065733862813,1.0122070108456054,1.0060395013899117,0.9998565302616147
6313,0.9983127691409408,1.0122929440848405,1.0043165163719632,1.0018488884110903
6314,-1.0002246003437838,-0.977434254178609,-0.9897359176308214,-0.9981513066412014
6315,-1.0131298580868913,-0.9821428921529578,1.0004329853662652,-1.0142480252092658
6316,-0.9996342408315708,-0.9953802285860248,-0.9907037544211355,-0.9970501555806442
6317,-1.0048549192342615,-1.004117427856001,-0.989451341399805,-1.0065092870770922
6318,-0.9971154489723094,-0.9898771106882535,-0.9991296019325603,-0.9984027554701975
6319,-1.0077653189606837,-1.002151461349101,-0.9986971405393186,-0.990828315071522
6320,-1.0096096107939763,-0.9999177512790273,-0.9759640487263921,-0.999945502735412
6321,-0.9814237772247778,1.006430674895424,1.0088268390156445,-1.0029989821197582
6322,-1.0100403442506112,-1.0068994471813693,-0.9903372084923022,-0.992096272609848
6323,-1.0037103156492149,-1.006069807130097,-1.0062440224624933,-1.006041377196127
6324,-0.9982515881972893,-0.9927677087376385,-1.0081230829244143,-1.0120871407947463
6325,-1.0132195040557699,-1.0152834615748705,-1.015768918921248,-1.0047065512600721
6326,-0.997218427808344,-1.0027582428437407,-0.9938100476682964,-0.9952855419329805
6327,-1.004154884466541,0.9758121982680696,-1.0260803145247008,-0.9980509085708871
6328,-0.9989137423666575,-0.983422119621403,-1.005835117927287,-0.9943162796086727
6329,0.9920895393876465,-1.0009506076918984,0.9966634571529627,0.9977277667870534
6330,-0.9971722753109376,1.0002511230793907,1.0091784889831872,0.9826648838519576
6331,1.0048091139357265,1.0041071306483778,1.0165034124841092,1.0055682563936568
6332,1.0063544891065412,-0.9955244913568625,-0.9858355227187264,1.0087489852934954
6333,-0.9837757769904794,0.9950754767672325,-1.0015958844673396,1.0083000288800212
6334,-0.9972370338679684,-0.9991134823615581,-1.0076924806724914,-1.0036916934650735
6335,-0.9959842409329034,-1.0121681496002204,-1.0203792776153922,-0.991510032442009
6336,-1.0025900552852267,-0.9990532041791604,-0.9992537950377395,-0.9965973379892844
6337,-0.9972409284129394,-1.0093143649576082,-0.9924222584054659,-1.0078649951241612
6338,-0.9822298998597289,-0.9842258722360172,-1.0013689009465916,-0.9997649055345948
6339,-1.000636174845043,-0.9957655630671454,-1.000696452705604,-1.0035614696007564
6340,1.0003229808848588,0.9941713577706104,-0.9934597375662015,-1.0114472308577502
6341,0.9966093522541968,1.0046622972007098,-1.011000346278576,0.9958871440333872
6342,-1.0159497903361812,1.0082315783497244,-0.9878591463518936,-0.9978739771169094
6343,-0.9998441371459594,-0.9969409283033838,-0.9898636035558662,-1.019053716029202
6344,-1.0129315398159784,-1.0056137884537302,-0.9902852194756498,-1.015762643854291
6345,-0.9897398167994406,-1.0042132046059113,-1.0150265123793314,-0.9969915247058734
6346,-0.9968439995823962,-1.0071001771753776,-0.9847908468894482,-1.0017355537833912
6347,-0.9940474152603365,-0.9996626979314309,-1.0031038902391007,-1.0027958555116534
6348,-0.9801389142195845,-1.0040653210226969,-0.990681447229984,-0.9750358325837591
6349,0.99586876002587,1.004848767996568,-1.0102790138469655,-0.9881765452340714
6350,-1.0023960176407642,-0.9905482927418682,-0.9994579399398767,-1.013751464663986
6351,-1.0025236849778316,-1.0178179837272305,-0.9904955415786961,-1.0039844781037366
6352,1.0178179004208474,1.0082109102535008,1.0157531290489525,1.0069881925007473
6353,-1.0027718594092543,-0.9827155886665999,-0.9918774843058465,-0.984755153276592
6354,-1.0027642348431778,-0.9993863887218085,-0.9809718361194529,-1.0078944052858823
6355,1.0117845297681787,-0.9874718528723286,-0.9984251695809097,0.9918125955444983
6356,-0.9852987669583652,-0.9991276343535409,-0.9945537777676797,-1.0008343060009202
6357,-1.0071803324977104,-1.001565069043667,-0.9927483479886664,-1.0018550385178224
6358,-1.0015357161860885,-1.00217393961855,-0.9896312507602284,1.0010177755955165
6359,-0.998161063040265,-1.0012253558409316,-1.012854964414351,-1.001485578002073
6360,-1.0098096863034007,-1.0123523817523412,-1.0124133248963434,-1.0016920312355275
6361,-1.032097037063767,-0.9920841987215976,-1.0002845936563607,-0.9924264810832845
6362,-0.9984899331382382,-1.0144235732645948,-0.9943118356791343,-1.0011604048988298
6363,-0.9984644767535056,-0.9967162908778424,-0.9799128640991515,-1.0174522687842393
6364,-1.0024165769410225,-0.9944014416602399,-0.9907234118088579,-1.0188948207466126
6365,-1.0044216406337205,-1.0053027008190254,-1.0084199355521464,-0.9919204825851735
6366,-1.0108494606387466,-1.0017094545339171,-1.003574046062893,-0.9830244417169317
6367,-0.9945317619298981,-0.990501846680705,-0.9847660815865299,-0.9945333071180352
6368,-1.0024021272934531,-0.9938423131819761,-0.9996425821753134,-1.01135586545191
6369,-1.0018211138357407,-0.991384697587201,-1.009155760279934,-0.9815279529909675
6370,-0.9809869204264826,-0.991297110276502,-0.9906736306352426,-0.99519950816476
6371,1.006301436063887,1.0136858284776282,-0.9830947659593932,-1.0128238368989768
6372,-0.9791452951914374,-1.0197929231577758,-0.9965834023224531,-0.9999753441931701
6373,-1.014428414670331,-0.9993889731761546,-0.9800201443569804,-0.9999658651210541
6374,-1.0025123225373656,-0.9920991756582076,-1.021437698830047,-0.9950171751505115
6375,-0.9945683114498999,-1.0114299601576207,-0.9975548589979003,-1.0089242422171982
6376,-0.989600088304421,-1.0031275062245915,-1.0032039769021437,-0.9944012909459814
6377,-1.002726552970894,-0.9892857954080758,-0.9878254966660298,-1.0055581646686813
6378,-1.000129153964241,-0.9984515250563395,-0.9958249392529412,-1.0102401939489902
6379,-1.0024514818781423,-0.9867298463723828,-0.9908288840247682,-1.0120685814484351
6380,0.9845478465514743,-1.0049220649347619,0.9895187956886273,-1.0023278413937013
6381,-0.9918181523591146,-1.009457821840366,-0.9916509854053689,-0.9986959121287418
6382,-1.0253381685749778,-0.9945044996948471,-0.999692403808034,-1.0029702414218398
6383,-0.9800228967057323,-1.0014816959214383,-1.009146129151469,-0.9953445444431245
6384,-0.9718670333464946,-0.9798109058963893,0.9908666060691189,1.001183992545148
6385,-0.997828224628418,-0.9877710563481821,-1.016557510503057,-0.9917115690008211
6386,-0.9989734755744688,-1.0028099093160405,-0.9807677891592419,-1.0109723324075781
6387,-1.0088973992863342,-1.0070416140581027,-0.984340799579122,-1.0093491590008536
6388,-1.001180430979093,-1.0108025302764132,-1.0103884653405852,-0.9976632816935025
6389,0.9868589476792262,-1.010344747970142,-1.0035442659002916,-1.001144919085785
6390,-1.0023222724347582,-0.9925483910746479,-1.004685166665666,-0.995746589172681
6391,0.9952007073075575,1.0087889570215776,0.9960226912227597,1.005731169113604
6392,0.9818837611823619,0.9992049884667622,-0.9990007047820462,-1.011354511585829
6393,-0.9989056697664296,-0.9906491522675003,-1.0086094987335046,-0.9933815309759043
6394,1.000230924289211,0.9989644504565627,0.99673078213139,1.0015186126463624
6395,-1.0047458701622927,-1.0069455721394907,-0.9952956103978027,-0.9866021354094158
6396,-0.996088532238437,-1.0037795573880852,-1.001599505727002,-0.9868079550802316
6397,-0.9920636785390359,-1.0247116311222377,-1.0028414361157405,-1.0062332095811448
6398,1.006013878028779,0.9870820921768166,0.997405342100286,0.9987821300197086
6399,1.0039800957983478,-0.9851445843662718,0.9934680160762701,0.9944270389325585
6400,-1.0085261911368628,-0.9862446813635074,-0.9951284953608603,-0.9874615054260373
6401,-0.9922229652696335,-0.9811360818422228,-0.9973301390165369,-1.0142097446379894
6402,-0.9910400000497257,-0.9975533393623399,-0.9977556148334316,-0.9810155867140706
6403,-0.9976914745609541,-1.003367984252463,-0.9924146708422191,-0.98881089883008
6404,-0.9877080628950936,-0.9936227623955796,-1.0143624617505878,-0.9921040648665546
6405,-0.994025736295342,-0.9910193538362736,-1.0005202701825453,-1.0069946001368346
6406,-1.0046112107516754,-1.0012453746516286,-1.0027744846861546,-1.0146626016312739
6407,-1.0105967110408756,0.9932808035843721,-0.9992118135863713,-1.013691149050764
6408,-0.9841991024999129,-1.0125575058410796,-1.0040174471501753,-1.0012214511694328
6409,0.9845692707785543,-0.9958191536800598,0.9946155995662076,0.9986585359144042
6410,-0.9956472008134087,-0.9942085004263689,-1.0032390429904396,-0.9949275542385057
6411,-0.986027749021237,-1.0169701904347486,-0.9988795491531225,-1.010367700621159
6412,-0.9995837276978402,0.9908103915491648,-1.0054721286393342,-0.9966822304452704
6413,-1.0082586303111314,-0.9827115346405971,-0.9976610041106185,-1.0137205202501798
6414,-1.0004998520987067,-0.9778270570319655,1.0109636052506201,-0.9867997552268432
6415,0.9995695131166595,-1.0027348974138035,0.9850432144773382,0.9934374484508146
6416,-0.9964572921517705,-0.9863496811761766,-0.9960917320056829,-1.0072056005655212
6417,-0.99356248254235,-1.010262279843547,-0.9951521828267831,-1.0135402028116396
6418,0.9832851976774826,-0.9907900040306601,1.011405689241925,-0.9935795263943712
6419,-1.0010564512201237,-0.9897364862181062,-1.0049698995494514,-0.993390832248911
6420,-1.0089500424104607,-1.0304926234102736,-1.0063548275431367,-0.9975196800342437
6421,-1.0008200883348692,-0.9918218618921291,-0.9999725220328463,-1.0196935488048446
6422,-0.9799782281895698,-0.9982336979836699,-0.9776606239653559,-1.0029726169995201
6423,-0.9934176918208949,-0.9887044329447804,-0.9876075547524942,-1.0000933962101786
6424,-0.9918027746139906,-1.018600394347602,0.9912975919603837,1.007879301375791
6425,-0.9988743984840767,-1.0076884010949658,-0.9759246978924415,-0.9963883888825898
6426,-0.9945767112581988,-0.9840269895725927,-0.9835471810089277,-1.0171445448494865
6427,0.9835998222815368,1.0047049618590447,1.0107833597443845,1.0115852904820972
6428,-0.9967552987999637,-1.0051933093386902,-1.0041627442585777,-1.0085697312792907
6429,-0.9880435652065603,-0.9971155559465319,-0.9970098882597119,-0.9896647300736037
6430,-0.9916027505496154,-1.0042341651199262,-1.0006144788962827,-1.0131510915658615
6431,1.0067059060227168,0.979605598568821,0.9960838701874213,-0.9978726490630505
6432,-1.0045132925943803,-1.0090685514419016,-0.9901438323802175,-0.9980240926816741
6433,1.0069417640166645,0.9962923556357182,-1.0090234617499678,0.987617208943282
6434,-0.9931180931551558,-0.9973055842254577,-0.9905615727647659,-1.0105073390089319
6435,-0.9831671898575571,-0.9777071698399066,-1.0025249363493265,-1.004614613438241
6436,0.988860402431935,-1.0045690550416246,-1.01490528692455,-0.979906954344302
6437,-1.001011746248921,-1.0105489318965042,-0.9949960783168169,-1.0086560983733002
6438,-0.9759648179124525,-1.0018190627603007,-0.9970715239848883,-1.0125283387760868
6439,-1.0123616396108346,-0.987999495747758,-0.9956782065859864,-0.9988342504175216
6440,-0.9963470250407501,-0.9841106037269476,-1.0041428051413017,-0.9805334607332142
6441,1.006063997146581,0.985829744461777,0.9974448567208147,1.0011638023945335
6442,-0.9928945639001102,-1.005774351575382,-0.9863987627206044,-1.0102194750314277
6443,-1.006110935841311,-1.0003361968457083,-1.013350058084174,-0.9953771202955893
6444,-0.9827792143564125,-0.9884536794007444,-0.9948665908459086,-0.9980171451409233
6445,-0.9914964290195079,-0.9971243782341757,-1.0051084360948461,-1.0101871122196024
6446,-1.0094740867137117,-1.0115671613304096,-0.9924286962897224,-0.9963545225474735
6447,-0.9921235352662503,-0.9897998323835945,0.9933727497231966,-0.9930047946860487
6448,-1.0008573521884374,-0.9989087682430344,-0.998230906769727,-0.9913877399945809
6449,-1.0006641817409963,-0.9871313265151657,-0.9906724388740539,-1.0169954811517485
6450,-0.9978455802637451,-1.0042497300313473,-0.9875181566525985,-0.9961057884756753
6451,-1.0006299447562632,-1.0057287944703421,-1.007985192848484,-1.0033029741614243
6452,-0.9986518420700581,-1.0160223163595616,-1.0046409284920097,-1.0093158380305736
6453,-0.9842756895749432,1.001715787960177,-1.01260085606383,1.0029715323010575
