,0,1,2,3
5858,-0.9888964486571822,-1.0006684407166055,-0.9959298185329654,-1.0135382711473628
5859,-0.9948515498845734,-0.9994932753036789,-0.9895702845165639,-1.0039416677141668
5860,-1.0247137700867217,-1.0189204316692209,-1.0030256539950746,-1.0054880065211553
5861,-0.9897712968774528,-0.996896529412569,-1.01082554986498,-0.9863486841922736
5862,0.9829131257071237,0.9939683601817524,0.9951544624747615,0.9902658704267537
5863,-1.0030346074139755,-1.0058886389806758,-0.9956529305270496,-1.0115681356953834
5864,-1.0005469923096488,-0.9901336902526648,-1.000431421717058,-0.9963487855718481
5865,1.0007867233274417,-0.9904304422838373,0.9859947204975323,1.013477940455842
5866,-1.0119566181897524,-1.014078018895158,-0.9780175287224906,-1.0167687433819057
5867,-0.9970937002352114,-1.0153272197184695,-0.988394910295919,-1.018513379309176
5868,-1.0028498003529718,-1.0063848595643494,-1.0153819757633837,-0.9889658929120398
5869,-0.9984832150458831,-1.0109228686533993,-0.9901368647333639,-1.0198537921563253
5870,-0.9927921599557766,-0.9955107343973427,-0.9962429449165735,-0.985783103042607
5871,-1.016410494598775,-1.020259142789235,-1.0008763417375963,-0.9954775850388333
5872,-1.0006864920238496,-1.0003647681205075,-1.0120742644631366,-0.9949215941350388
5873,-0.9922588806836393,-0.9772497640313006,-0.9844406850186983,-0.9981991236503621
5874,-0.9914809401223339,0.9949350334889968,1.0218620222829238,-1.0167436279634436
5875,-0.9969175785246468,-0.9889929040654549,-1.0037252223126145,-0.9891335673948685
5876,-0.9941813475404988,-0.9995433222854138,-1.005869230584943,-0.9988228934204652
5877,-1.0056671040448817,-1.0067578512525202,-0.9963263470789739,-1.0038813722228663
5878,-0.995591004452637,-1.0060560327586483,-0.9834447575563449,-1.0152018182528433
5879,-0.9954682017064215,-0.9952390162379082,-1.0193114130669765,-0.9935323299818171
5880,-0.9875785857153786,-1.0021789047245357,-0.9818314360800597,-1.0043048904430025
5881,-1.01237056573244,-1.0056737050350453,-0.9929414766988218,-0.9954739716661087
5882,-1.013186823933403,-1.0163785588261383,-0.9958369161809836,-0.9911159818894231
5883,-0.9960348971162698,-0.9944170478535959,-1.005356505516693,-0.9958002080459746
5884,-1.003941310210689,-0.995731428715,-1.016173920447153,-0.9818493854348233
5885,-0.9870540865921241,-1.0090924135698254,-0.9984055683661458,-1.0025685962780644
5886,-0.9978880330558791,-0.9939455276456184,-0.9897422549560296,-1.0146767497540705
5887,-1.0003878224248781,-0.9868776931314822,-0.9902347751328322,-0.9996363274685093
5888,-1.0082852703944827,-0.9902694626959294,-1.0017432234982724,-0.9909400165825458
5889,-0.9865653002451693,-0.9755117443370229,-0.9904138752694922,-1.0214146007630518
5890,-1.0099124081303779,-1.0104125112003792,-0.9940942013925543,-0.9809808690286608
5891,-0.9919305058701052,-0.9979316812277359,-0.9971681932311245,-1.0074569479164839
5892,-1.0008500574955317,-1.002351315354538,-0.997169243993479,-0.9837180708554818
5893,-0.9963624507720014,-0.9808689007329349,-0.9981833997024678,-1.0021273796756032
5894,-1.0014123878975838,-1.002733482947764,-1.0014098529424962,-1.0048756419886382
5895,-1.0027027893916454,-0.9975350871312745,-1.0067751911240175,-1.0124323253747602
5896,-0.9786934421284778,-0.9841673088221515,-0.9964334360502742,-1.0089350153532135
5897,-0.9939155066180242,-1.005104709488398,-1.01160819579865,-1.0033278828726995
5898,-0.9927028915477052,-1.0017449448113849,-0.9927703364224499,-1.0053621348208919
5899,-1.0331903561458409,-0.9977275059303984,-0.9978548194441528,-1.0105662510319768
5900,-0.9874202136509174,-0.9957931537516189,-0.984752164709538,-0.9972828681917606
5901,-1.0133882961876461,-0.9990688318217532,-1.0197655230007818,-1.0064639431901274
5902,-1.004639325314752,1.0096009320794699,1.0030331751924775,0.9906875663467187
5903,-0.9929678781788646,-0.9951195546989985,-0.993121434479363,-1.0006336418052972
5904,1.0190180694863862,1.0186886594847824,-1.0096116644573823,0.979646960477877
5905,-0.9987226784949169,-1.006319869110457,-1.0179731230983398,-1.0077257363904666
5906,-1.0066454958375421,-1.0191470918887444,-0.9948155993687192,-1.0043152346148216
5907,-0.9986397459693995,-1.0093127451639743,-0.9864951230711269,-1.0033988619969838
5908,-0.9873720187425785,-1.0147078464106039,-0.9970703381804429,-0.9893968453475096
5909,-1.0195211918478337,-1.0040748229867367,-0.9960161167523256,-1.0110632465113876
5910,-0.9960874174129597,-0.9999007552095059,-1.0037263435216695,-0.9968310801739723
5911,-0.9972507327418584,-1.0041328884903027,-0.9988944053154559,-0.9920327236710654
5912,-1.007861918493142,-1.0076072886934166,-1.0182271326866772,-1.0161964368611398
5913,-1.0047851051902077,-0.9902467419376914,-0.994494488008793,-1.0171983508589568
5914,0.9863293909043733,1.0012822212558277,1.0130446372473223,-0.9963974491864368
5915,0.9998161452612058,0.9969088450963117,0.9995920713453048,1.0004358898549612
5916,-0.9894307772912576,-1.0080201659362682,-1.0128301990553334,-1.0167825265145296
5917,-1.000205994789193,-1.0117352516633737,-0.9901930927807023,-1.017574946505067
5918,-0.9934514376630607,-1.009947636757989,-0.9949493437112744,-0.9985563179187635
5919,-0.996627929952304,-0.9913562481061,-0.9981687733221658,-1.0023012843529506
5920,0.9973390439606016,-0.9945417101930593,0.9907625695124882,1.0112787400506056
5921,-1.0075578149378557,-0.9968564848636057,-1.0086624496774246,-1.0036327189571346
5922,-1.0011274074499015,-1.0179897588772728,-0.9964008356251843,-0.9982690854313974
5923,-0.9979040046529527,-0.9961975617532786,-1.0037208309168535,-1.006421196738173
5924,-0.9964060075641711,-0.991091996341572,-0.9978701354333509,-0.9982512430152279
5925,-0.9747943171628977,-0.9856510846625022,-0.9946551120324596,-0.9987223922001511
5926,-0.9866220975924715,1.0017251574601787,1.0067154077605702,0.9902840292555513
5927,-1.0003967673898102,-0.9837986070675165,-1.000356078097634,-0.9930092254462025
5928,-0.9996221254950463,-1.0048450091600438,-0.9838303198281091,-0.9884155000909821
5929,-0.9897862728180459,-1.0144496620181274,-0.9964087834484564,-0.9885126886480036
5930,-0.997894602450794,-1.0010165758931224,1.0058325844418277,1.0045729301386914
5931,-1.0002753953399004,-1.0153723137353214,-1.0121869966541963,-1.0010583571114864
5932,-0.9946825343793316,-1.0075933260656336,-1.0121965207609094,-0.983925113967739
5933,-0.9953896019315495,-1.0044670317164892,-0.9961760462887896,-1.0050512979983306
5934,-1.007461304353423,-1.0188120705251313,-0.9954925131273747,-1.0060251709922918
5935,-1.0023709207606954,-1.0061712571468788,-0.9881698126210169,-1.000760333871993
5936,-0.9822073789115982,1.0071027319956554,-0.9837547361152841,0.9962553786580004
5937,-1.0078872498777103,-1.0037309878743441,-0.9881541997391627,-1.0151924002309625
5938,-0.9988490392361136,-1.0054821061328352,-0.9941389215121146,-1.0001103854007856
5939,-1.013861639523264,-0.9991561608712355,1.0021654241121316,-1.0105920387378495
5940,-0.9885396548773553,-0.9991344387972867,-1.0090446968277003,-1.0016440421488348
5941,1.0063400030071374,0.9955152910509399,0.9928886995242703,1.0050710694359801
5942,-0.9771999672127321,-1.0049055754620655,-0.9950006587614793,-1.0065320306959562
5943,1.0016481731952722,0.9822302427196505,1.0021776859725895,0.9984740064201365
5944,-1.0038887981237372,-1.0134487663382805,-1.0026529050512993,-0.976924123806792
5945,-1.005075308215061,-0.9902206576259869,-0.999291674137103,-0.9973545987422457
5946,-1.0051929128337238,-0.9912025730542203,-1.0027257741268834,-1.0083268556700438
5947,-1.0108317468341999,-0.9965495955509271,-1.004078201485745,-1.0143164264958682
5948,-0.9918779114506715,-1.000307028294217,-0.9886238605287895,-0.9982514755026303
5949,-0.9943626318526875,-1.0093220983920783,-0.9869928201867465,-1.005730531793847
5950,-0.9805692060919484,-1.0036785176743412,-1.01658531314468,-0.991605367361226
5951,-1.0211118013460256,-1.0066474729282464,-0.9906394832533426,-1.0195233015030671
5952,0.9933162075361794,1.0097253696784958,0.9990871870292601,0.9966399812576203
5953,-1.0005295342135483,-0.9914227750212913,-1.0001603765171412,0.9902060911752273
5954,0.9954913046664642,-0.9860299086018168,-1.0135096581203118,-0.9957718366687814
5955,-1.0290425084497163,-1.0151122190236344,-1.001542560160702,-0.9676908776797521
5956,-0.9950719061846012,-1.0022344827895486,-1.009477326609931,-0.9925937879562992
5957,-1.0033279281824004,-0.9950087833730601,-1.0066212281034947,-1.0202615715980676
5958,-0.9966595090937942,-1.0035650267598755,-1.0070376055024708,-1.0042288052413948
5959,-1.0007256905990884,-0.9968051779844084,-1.007523366956574,-0.9928357047399002
5960,0.9886936091100964,-1.0143600220448417,-1.000867703238017,0.9933355361181042
5961,-1.009215038012324,-0.9891698347368649,-1.0093024834273774,-1.0036808545794333
5962,-0.9883008007237973,-1.0094257737264227,-1.004193403871954,-0.9966996536529596
5963,-1.012281905988904,-1.006402576126911,-1.0108968491163497,-0.9833610350872445
5964,-0.9992566376239062,-1.0036107259084388,-1.012093206390295,-1.0166986550540609
5965,0.99006754045927,0.9980297918568741,-1.0109851108291164,0.991286914961997
5966,1.0064491151501427,0.9928070326228535,0.9914401665390522,-1.0143923832172173
5967,-1.0020317296077816,-0.9911241843483077,-1.0044539147046954,-1.0072802004499581
5968,-0.9952798733252378,-1.0067235388706106,-1.013127021560033,-1.000629378401998
5969,-0.9949972620596105,-0.9778995942765416,-0.9903830082605711,-1.0042555257135555
5970,-0.9744108428204966,-0.9933700775993807,-1.012998487607145,-1.0133042534921544
5971,-1.0058917267623402,-1.0062062988807268,-1.0051187314072998,-1.0067478364611018
5972,-1.0142367714933227,-0.9977840038130598,-0.9937233003941492,-1.0011996231692488
5973,-0.9768424038110779,-1.0016442523896933,-1.011532452675155,-1.0087614930881643
5974,-0.9898915332010167,-0.9983610387263978,-0.9887855650625168,-1.0113833815758773
5975,-0.9898427532304378,-1.0011764009894037,-0.9959931406841189,-1.0014905648617014
5976,-0.9953481217587492,0.990268054754482,-0.9948316434748241,0.9943731595731773
5977,-1.004921113715487,-1.0026009448929607,-0.9921519034241301,-0.9805514629679231
5978,-1.0231958361478115,-1.0222976271392334,-1.0018435642589498,-1.0015826340579905
5979,-1.0078810910601204,-1.0116907050132238,-1.0119923936515935,-1.0040865310451836
5980,-1.0148077553558843,-0.9813289991611372,-0.9969585999276828,-0.9870442506679005
5981,-0.990900097981227,-0.9842879252120741,-1.0025969964063024,-1.0017975084794741
5982,-1.0039563647840142,-0.9979791419245192,-1.0072248138583964,-0.9951491213307285
5983,-0.9946167051544564,-0.9848193034985957,-1.0066601895692175,-0.9979387186080992
5984,-1.0059405452476053,-0.9999571298821096,-0.9982344433404878,-0.9939003871666043
5985,-0.9983747443730078,-0.9946531905093574,-0.993039559507477,-1.0119774460143185
5986,0.9901665675337383,0.9987802075776637,1.0072790922911936,0.9964357373975135
5987,-0.9938786498095515,-1.0136101296079896,-0.9889612855551337,-1.002728234698548
5988,-1.0080601919482155,-0.988687322187185,-0.9845533987321868,-0.9911290601750543
5989,0.9968854639800446,0.9986911435849386,-0.9992087480880619,-0.988240516861037
5990,-0.9855053894333318,-1.0060737693899322,-0.9981137336426114,-1.001357582794149
5991,-1.0001913911941958,-0.9986709478122913,-1.0098907338521124,-1.0070742844494305
5992,-0.9999097384945013,-0.9987332893429172,-1.0144742677706071,-0.9973259688993122
5993,-0.993564635497742,0.9878354564719336,1.0137520766122616,-1.0154695710257953
5994,-0.9932960312142426,-1.009029513303791,-0.9845965962863686,-1.010316491032459
5995,-1.0197074261580872,-0.9965768519564694,-0.9913324092545942,-0.9908644834635426
5996,-1.0066474714879912,-0.9861903756227705,-1.003444035027962,-1.0123757589932119
5997,-0.9998445033217941,-0.9952174605745667,-0.9958867468335698,-0.9917476021573955
5998,-0.9983017658832407,-0.9974759688675029,-1.014759132370533,-0.9912189450088532
5999,-0.9923112970448337,-1.0166821407425808,-0.995005012037889,-1.0010634113048025
6000,1.0127472420623245,-1.0044935643495367,-0.9952389421923546,-1.0061717281363276
6001,-0.9981462465340614,-0.9980001096020231,-0.99903949488333,-0.990055663803006
6002,-1.0076536182233788,-1.0116765665809069,-1.0019742708176027,1.0155499460563493
6003,1.0183137892046459,1.0073576787147394,-1.0033016306330904,-0.9898612908813228
6004,-1.0057588757692504,-1.0115322087061032,-1.0043021067236328,-0.990092526774034
6005,-1.0016256250145428,-0.9794722852945622,-0.9937378333848351,-0.9991289813289957
6006,-0.999471176498538,-1.0084342946489246,-0.9892796289620688,-0.9869742741847903
6007,-1.0024527134226504,-0.9946712008060303,-0.9999923068982878,-1.0004143725278076
6008,-1.0033272126552772,-0.9822339719431952,-1.0022029111266417,-0.997718529421114
6009,-1.009001309744662,-0.997437622302536,-1.0012343218197648,-0.9905692319275159
6010,1.011224447603581,1.0100234944445106,0.992767085452378,1.0068716461395408
6011,-1.0082320762826806,-0.997307631423438,-0.9874800163464316,-0.9921336003898178
6012,-0.9940732694592769,-0.9986549100537859,0.9955076893115271,0.9943481578966384
6013,1.0076408033983513,-1.0168312384192744,1.0086202142100749,0.9994431928354401
6014,0.9976364827774484,1.0123331449504607,0.9889754459334925,1.01286076359828
6015,0.9998377126608076,0.997187465203111,-1.0168088436051896,1.0062702465876638
6016,-1.0097579432617392,-1.0080981142561392,-1.0049627625462503,-0.9889818386634455
6017,-0.9820457503306991,-0.9907040939679372,-0.9801423026530349,1.0069326732779995
6018,-0.9907410816375983,-0.9788682009793512,-1.0088149604901662,0.9874622842841991
6019,-0.9806739917847165,-0.9898692245696996,-0.9998992487925269,-1.0141308576422892
6020,-0.9793351472156437,-0.9858989010753278,-0.9927531373589824,-1.0015042690711855
6021,-0.9977478920665357,-0.9875163632306229,-1.0106133742214953,-1.0016259742874536
6022,-0.9989581574232785,-1.0073894384847468,-0.9892625964480976,-1.002417741481138
6023,-0.9915539581870441,-1.0040523977409943,-0.995721503141182,-1.0019952641880079
6024,-0.9975790676654682,-0.9795926821845768,-1.0222944773647744,-0.9906913778437836
6025,-1.000169057475725,-1.0110916275726411,-0.9825809488917672,-0.9937404131312746
6026,-0.9917570170349618,-1.0104101916835604,-0.9951100347333628,-1.0036605230637048
6027,-1.0127500659766722,-1.0022140285976309,-1.0154357318666127,-0.9933461943053279
6028,1.0094650744655072,1.0049481598101786,1.010973270876498,0.9909949971958918
6029,0.9801768091243488,0.9940248323545797,0.9845378368788986,1.0033128659292636
6030,-0.9871864057762975,-0.9998196719295944,-0.9885818931084311,-1.0117015990582545
6031,-0.9944847620178131,-1.0189017034020929,-0.9844305180607253,1.0072103715415905
6032,-1.0006534262268358,-0.9765685699287503,-0.9946657746221703,-0.9990462082344831
6033,-1.0061493405597821,-0.9912409433319467,-0.9925569865861834,-0.9862502973394702
6034,-1.0045855022219476,-0.9948172671006693,-0.9909436911573987,-0.9884899222241985
6035,-0.9927429963153224,-0.9993722555437514,-0.9995528953238005,-0.9960482395244086
6036,-0.9847062233095719,-0.9974169270327137,-0.9802049642739571,-1.0086318081373398
6037,-0.9971796616902902,-0.9988863038438245,-0.9906085990045613,-1.002353254949643
6038,0.9941209583618746,-0.9979674106288927,-1.0082295892094653,-0.9968044239049698
6039,1.0234308887906445,-1.0120293073803004,-0.9834075525827967,-1.0044953954992581
6040,-1.0005352682521147,-1.0151428013485588,-0.9818028959219136,-1.011258294745903
6041,-1.0022825968049018,-1.012583527319242,-1.011646011153828,-0.9993546224461746
6042,-1.006911567715268,-0.9879056873638566,0.9815191188102697,0.9897780106914909
6043,-0.9928706926485082,-1.0020416580547447,-1.0153090670465723,-1.007520187033557
6044,-0.9845201824197052,-0.9998648682059572,-0.979573103405005,-0.9984124406201891
6045,-1.0038167441262535,-0.9962503290116814,-1.0052420488246059,1.004152283726381
6046,1.005873824046951,1.0021474269410993,-0.9997358621977753,-1.0037873485849207
6047,1.0085154163194348,0.9964782817077311,1.0061594106988205,1.0081923280340948
6048,-1.0031653364558721,-1.018405290131351,-1.0249286598347906,-0.9887291181899064
6049,-0.9860084810060356,-1.007192287848592,-0.989805682252434,-1.0193388025365253
6050,-0.9943162381982772,1.0005292724848642,0.9913799144552804,-0.992049029156071
6051,-1.000521818529617,-1.000360852814337,-1.0032222292710509,-0.9984587331532633
6052,-1.0097184632161988,-0.9961524916668211,-1.0085313316370446,-0.991112327439717
6053,-1.0036449402692673,-1.0065957540038522,-0.9972070804843531,-1.0104968521302837
6054,1.0018713284201215,0.9997322903282451,1.0090156539137969,1.010816983895771
6055,-0.9861835386560606,-0.9921158077942663,-1.0027889804389605,-1.004669258345788
6056,-1.0135713553693355,-0.9826762931630874,-1.0018725660781145,-0.9859425974054294
6057,-0.999060432965541,-0.9760660283362647,-1.0069967661207966,-0.9839903883440205
6058,-1.003012802634181,-1.007939804463636,-1.0198117270920042,-1.0104438361495178
6059,0.9955493659569437,-1.0176612866920667,-1.009543134971697,1.0246253890375843
6060,-0.9912651369861841,-0.9886660094058394,-0.9771780648318366,-1.0007867818676626
6061,-0.9994980679789496,-0.9960172643820268,-1.0202728278417816,-1.0236317990128172
6062,-0.994755892506157,-0.9984192440629899,-0.9940282699047509,-0.9903526128540536
6063,-0.9996106017283202,-1.0079802144862022,-0.997386678553205,-0.9907011514507446
6064,-1.0036410640209066,-1.016849953776521,-1.0069847268399175,-0.9920819547334484
6065,-0.9977270745159966,-0.9847656290537775,-0.9891075120157662,-0.9956921244507002
6066,-1.0028383055542853,-1.0103173977598576,-1.0095146931093626,-1.0054176274199667
6067,-0.9982014014186706,-1.011751269322295,-0.9928187036475214,-1.0103206817086088
6068,-1.0013211653529903,-1.014025358185804,-1.0062290956145838,-0.9896888469412949
6069,-0.9938058325798337,-1.0104470067148001,-0.9813119301191243,-1.00619595859201
6070,1.004976879190583,1.002014488924675,-0.9999240621145217,-0.9984048369506798
6071,-0.9866417092482673,-1.0044575424754485,1.0032058785167854,-0.9996054629428376
6072,-1.0090984364261233,-0.986158186556863,-0.990713208730446,-0.9922098087308283
6073,-0.9818090657461916,-1.0118212904898358,-1.01138330943345,-1.0104166873484253
6074,0.9990839054088088,-0.9901920483360486,0.9938824775786221,-0.9782992575400238
6075,-0.9992386010987578,-1.0118473303316253,-1.0182733712037122,-0.9948752891500723
6076,-0.9986901515161388,-1.006127912115087,-0.9957012489460594,-0.9963186470785603
6077,-1.0096461856778536,-0.9868992863892715,0.9907518503042025,1.009657632881857
6078,-0.9878027016196355,-1.0034095679190016,-1.014315149444447,-1.0004204767233964
6079,-0.9938151948782026,-1.000960269804439,-0.9909985952980347,-1.0142582592731155
6080,-1.011043622910225,-1.012883034828091,-0.9884467278698572,-1.0132998719524111
6081,1.02597447313408,-0.996737548362281,-1.007047141632865,0.9924573618916677
6082,-0.98980403844918,-1.0021720378138037,-0.996693546829723,-1.007739077136123
6083,-1.0003699133810755,1.0034786614777724,1.0106186269191353,-1.013076927309233
6084,-1.0012479460739314,-0.9906401197116829,-1.004831460923653,-1.0013257663081567
6085,-0.9989934357750392,-1.0074851387318542,-0.9851369026293456,-0.9908589850939097
6086,-0.9879358331348826,-1.0042559171991865,-1.0094365456097385,-0.9876726132560867
6087,-0.996152332549907,-0.9967669621896853,-0.9867779685482635,-1.0056472683509619
6088,-0.9977672070256092,-0.9923725691387262,1.008328174417334,-1.0031708356778302
6089,-1.0020571442517594,-1.0059848917878593,-1.0008350635441585,-1.0019370497581428
6090,1.005286628627582,1.0002760830347235,1.0044573048292662,0.9953694121972831
6091,0.9994884735294378,-1.014202862762231,-0.982169818592273,-0.9817284609281772
6092,-1.009385974967764,0.9950150075456481,0.9686920525099922,0.991357466769144
6093,-0.9992104948967412,-0.9863145451718213,-0.993892569302527,-0.9943776444687837
6094,-1.0044194092945402,-1.000015638818829,-1.010777203408076,1.0013386924125258
6095,-1.005086911194253,-1.0025583877839286,-0.9955101082573368,-1.0064187154289068
6096,-0.9987992983675442,-1.0063765572130046,-0.9830560471338531,-0.9943674633242563
6097,-0.9875446040342107,-0.9953210456976337,-0.9897382437008626,-0.9965469425455427
6098,0.9986556185573832,-0.9823521931048446,-0.9995352905905965,-0.9939282869980499
6099,-0.9963608164740151,-1.0016402494226648,-1.0042692493578036,-1.0170484983665127
6100,-0.9868559820478828,-1.0027628025818067,-0.9897629450795006,-0.980929521131208
6101,-0.9997926847557025,-0.9941664518725839,-0.9889298874864761,-1.0026518482451767
6102,-1.0144645395020195,1.0031319812168804,1.0230648902213182,-0.9974278836844163
6103,-0.9988678950185664,-0.9842997460868275,-0.994077153614269,-0.9926505867127726
6104,-0.9838057023886274,-1.002927639347088,-1.0080696169387775,-0.999526536709192
6105,-1.004268352331108,-1.0036044467952558,-1.0097771319990427,-1.0097555440565078
6106,-1.0032143534966111,-1.0032014478691111,-0.9822551089175747,-0.9965995395038533
6107,-1.0099771553314258,-1.0083787715109613,1.0053522297451551,-0.9961779255157155
6108,-0.9798308743661944,-1.0020293630961143,-0.9886381698861618,-0.996602626359343
6109,-1.0201004575030255,-1.0021673400700348,-0.9985965128634874,-0.9795244688053905
6110,-1.0028599427971385,-0.985249149701831,-0.993959078344142,-1.036806959726093
6111,-1.0072937190677413,-1.0145053394477166,-0.9999878784351518,-1.0030288053001357
6112,1.0154825477059193,-0.9965775648166845,-0.9987213480717781,0.9896703359031351
6113,1.0087683834976815,-1.0237211887607214,-0.9966062600257344,1.0111372443404039
6114,-0.9881051752533411,-1.0011004513069925,-0.9939990879731875,-0.9986916605153778
6115,-0.989149710950618,-1.0072377233666128,-0.9916321078097698,-0.988150357429539
6116,-1.00434025883988,-0.9916665909372918,-1.0056570572114112,-0.9945895563259006
6117,-0.9796104640654958,-1.0039548851381914,-0.9980423003534131,1.0011881641263431
6118,-0.9909610174698333,-0.9848605174106562,-1.007324189365037,-0.9997863696936161
6119,-1.0006540122688896,-0.986874107524472,-1.009926297873769,-1.0141179756984655
6120,-1.005861089181574,-1.011483427558302,-1.0056684845347446,-0.9963661503153252
6121,-1.0086198471324672,-0.9988212007614947,-0.9771537023741588,-1.0023963857695704
6122,-1.00563439325419,-1.0045605437693568,-1.0249806875486793,-0.9822555335098345
6123,-0.9887677739762264,-1.0044418152610253,-0.9868219410148895,-0.998663985463168
6124,-1.0126591026149,-1.010916567259463,-0.9991326585540542,-0.9890394745784402
6125,-1.0087021205795061,-1.0003261606073335,-0.9859099725578283,-1.0045989041753411
6126,-1.0086924685643945,-0.9911796929272565,-0.9975449777350784,-1.004351778098142
6127,-1.0001803339556448,-0.9876833018394728,-0.9854372593349643,-1.0060355178939566
6128,-0.9846867004784216,-1.0019349765860022,-0.9993329606849246,-1.0089822639953605
6129,-1.008014425771636,-0.9970431504671702,-1.0010565570432364,-0.9892549352045364
6130,-0.9802715546339169,-1.0041004713257553,-0.9938288711612515,-1.0091083401946874
6131,-1.0004334198417797,-1.0023920949681346,-1.0084320882692013,-1.0056856776042564
6132,-0.9972480104685248,-0.9966467615868432,-1.0067826724987894,-1.0032848646912533
6133,-0.9954182952095115,-0.9983777147671175,-0.9969252963811444,-0.9919395668276274
6134,-0.9839998209445581,-0.9943140327551802,-1.0020705094129838,-0.9907175762092041
6135,0.9966266961991459,0.9910411794632739,0.99628724376288,1.0014553402048012
6136,-0.992559357275805,-0.9971282141611361,-1.0011860187813568,-1.0058370506108332
6137,1.019531423210224,0.9946003148145321,0.9938418024989304,-0.9983469537318618
6138,-1.0193150223913405,-1.021877224730353,-0.9814259020545267,-1.0082107048344342
6139,-0.9867277383841909,-1.0043354887017326,-1.00421279810895,-1.0213947095061346
6140,-1.0025709179934543,-0.9956911754575051,0.9991280748678879,1.0027403648364976
6141,-0.9931325142377008,-1.0019355875776572,-1.006691226656916,-0.9994672994393119
6142,-0.9920323860199017,-1.00782263038316,-0.9946148502642619,-0.9958709281765594
6143,0.9836930979998173,-0.9968155098158722,1.0096269409849659,-0.9943353139370807
6144,-1.0179851749227944,-0.9979803691235065,-1.0007300584018637,-1.0022981841454903
6145,-1.0138075723985236,-1.0208215653894521,-0.9916848398832954,-1.0024742492599878
6146,-0.9882345608735661,-1.0062962266087414,-0.9936971634408819,-1.006520760374345
6147,-0.994425407416067,-1.000587335989153,-1.0080112015129707,-0.9932827784781516
6148,-1.0034906073010448,-0.9962841383851514,-1.0106307953852411,-0.9963312659180541
6149,-0.9819451972732135,-0.9866041576210195,-1.0061531775928296,-0.9913349196085663
6150,-0.9903953505745968,-1.0031091100260898,-1.0018306907931556,-0.9924980558986063
6151,-1.006294511920647,-1.0194280479748152,-0.9877876367531122,-1.0013936389540006
6152,-1.0032002532680597,-0.9949272915753834,-0.996984570686915,-0.9951197941335225
6153,-0.9973388825763531,-1.0096754745663583,-0.9980070223611625,-0.9981460828163033
6154,-1.0127574301221718,-0.9979190619247852,-0.992433486848852,-0.9885033389026754
6155,0.9761192417172482,-0.9819334585472542,-1.0202558418170826,0.9825947993286115
6156,-0.9871357446289907,-0.9976915714310564,-1.0020140076021133,-1.0015462167701505
6157,-1.0255058928695016,-0.9869561555039451,-1.0025989491212755,-1.0038983248561875
6158,-1.0022246943315314,-0.9963354192300921,-0.9961213429170639,-1.0158404574255946
6159,1.0033315996026877,-0.9925699826043936,-1.0001698319622545,-1.0169579002727742
6160,1.0005358185396136,0.9961601518464067,1.0060458432720378,1.0024287995215544
6161,-1.0082729032031628,-1.0015064470213881,-1.0096258201405282,-0.9886699862028724
6162,-0.988444226046909,-0.9886611084271415,-0.9975815698833869,-0.9974983748539316
6163,-0.9993147145131397,-0.9875150411550563,-0.9961949354916826,-0.9991260174748195
6164,-0.9956206592892144,-1.0063499790243526,-0.9818265861401356,-1.016853487270753
6165,-1.0145243374074286,-0.9952836337395067,-1.0151414339621336,-0.9964052652808045
6166,1.0165301247688099,1.014202538675147,1.0069252944656248,1.0077307540304823
6167,1.0016007528632627,-1.0032115534643553,0.9979602351017647,-1.0041281842729057
6168,-0.9943194347267447,-1.0132919434601824,-1.003372220175003,-1.0072257123487491
6169,0.9943586324190496,0.9917796400272243,1.0034421593398881,0.9958498445399124
6170,-1.0180546517966125,-1.0149971908150177,-0.9956554680671295,-0.9877832713376017
6171,-1.0062009610720262,-0.9862728769920838,-1.0028555979561864,-1.0133849113821265
6172,-0.9868674314261032,-1.002866866282068,-1.0063777306597808,-0.9928974815314728
6173,-0.9842532375950293,-1.0041662293857392,-0.9956926994269435,-1.0072461414277445
6174,-0.9996110111789648,-0.9904075120966657,-0.9998082036775212,-0.9940625879806939
6175,0.9999745568369847,-1.0089022189824572,0.9916393189467718,0.9893711849585971
6176,-0.9992592814916333,-0.9955522167244388,-1.0107313487322012,-0.9870589244817449
6177,-1.0011129297910122,-1.0040778252124039,-0.9965884805583713,-0.9890546678738563
6178,-0.9999791325262232,0.995042954471776,-1.0012393047349064,-0.9904232758117308
6179,-0.9893654927369484,-0.9958597285894355,0.998629134890685,-1.003033368842738
6180,1.0028485697735552,0.9890687117667483,1.0105753557812047,1.003192650045793
6181,0.9971226198550349,0.996097832602288,1.006501453531949,1.0002523034055653
6182,-1.0204401889444095,-1.0026058943729554,-0.9963210214480026,-1.0115864083524089
6183,-0.9941149177553341,-1.0020643052243625,-1.0057238239170139,-0.9798194892566015
6184,-0.9875199977070958,-1.0069792016336934,-0.9994699865288394,-0.9861049237396073
6185,-1.0216600214449316,-0.9919779108137414,-0.9925632911343197,-0.9963554486946462
6186,-0.9975318622203236,-0.9874333745084485,-1.0070184790966863,-0.998048034210413
6187,-0.9893735072052697,-1.0079904206345505,-0.9997249829843619,-1.0026727951692045
6188,-1.001892319152912,-1.0060986398908633,-1.0005563077067539,-0.9918438079405231
6189,0.9970071709804409,0.983037797205363,0.9992972979188544,0.9973740250534036
6190,-0.9955575177681437,-1.0024984625554738,-1.0021485883225625,-1.002616326828276
6191,-1.0079667060863657,-0.9943407137208452,-0.9973854562575801,-0.9776316288330454
