,0,1,2,3
2789,0.9983387524092835,0.9944514155227819,0.9959048635083949,0.9799839858090478
2790,0.9997951270852174,1.0018282643132368,1.0117026009717127,1.0166879368319819
2791,0.9833827454853905,1.004283613404684,1.0118696059628545,0.9965169545260861
2792,-0.9977790879727554,-1.0045563773526136,-1.0155350520680342,-0.9982520955067339
2793,1.002900670262751,0.9907182674502635,0.9803660701011905,1.0074729652757295
2794,1.0045281087884952,0.9965061265485111,1.0114571520734523,0.9862139943743184
2795,1.010393723026018,-0.9974245602940853,-1.003115761978321,-1.0108981319633799
2796,1.0072682236504567,0.9986006469633046,0.9921879538707206,0.980625535161006
2797,1.00065581309187,1.0103175014902543,1.0093553742738122,1.000622886651048
2798,1.025042216216706,1.0089755728316963,0.9873734083542227,0.9877188261762557
2799,1.0016946676418232,-0.9799870436406459,-0.9924565325605715,0.9978605958667999
2800,-1.0034653495910384,-1.0081278558942204,-1.0015569487275466,-0.9905361426958653
2801,1.0130994755710523,0.9876504266496222,0.9985504064387083,0.9888171886350816
2802,0.994239955260714,1.001917235049671,0.9856720719956014,1.001616864826234
2803,1.0062192553819895,0.9982123783851489,1.0008847967435308,1.0075204662009964
2804,1.0022973835742022,1.0083502304131808,1.0086323564222541,1.0038907040686331
2805,1.01186133472179,1.0073019485278767,0.998180507586808,0.9943343741073478
2806,0.9849995421921982,0.9870380500802729,0.9883742889719589,0.9940204033154918
2807,0.99976256203325,0.9960812569912416,1.0155510683090778,0.9918095187250837
2808,1.0024165984634616,1.0006444250110351,1.0027380394855039,1.0066053008168252
2809,1.0114322666517983,0.9943765447761408,1.0122163064485876,0.9949628654897467
2810,0.9791113553480515,1.0036733101168815,1.0073394345113411,0.9983526964381284
2811,1.0041595213077503,1.0098459838579465,0.9921313437457582,1.0102036572037867
2812,1.0034562828794276,1.012666876610439,0.9891646947558566,-1.0136192648289815
2813,-0.9982879745928034,0.99206216035435,1.0039497464039036,-1.0031331276149267
2814,0.9874330452356248,1.0101123776890173,1.0006226561994198,0.977785092243453
2815,-1.002182818405448,1.0030562869277224,0.9978193462843405,-0.9900348399816281
2816,0.9914139336130303,1.0147902545691743,0.9934345374112281,1.011111556631871
2817,1.0266966511615354,0.9984507022672389,1.0125604277027773,1.005648972180718
2818,1.012532636582666,1.0078241000117991,0.9844501296722703,0.9942815935327878
2819,1.0090038178863665,1.0026689238518525,0.9823795357149443,1.0014285911500678
2820,0.9785985363662915,0.9937062218638228,0.9950809648944015,1.0064911839015138
2821,0.9951852690109493,-0.9981400883094456,-0.9955971784698211,0.9896873317432922
2822,0.9860009804171572,1.0076392605289306,1.01166628265063,-0.9966921846997231
2823,0.9846847672204928,0.9885371016904769,0.9984408930708399,0.9957575156021565
2824,0.987019315810987,1.01392671133837,1.0046518739430486,1.0002541921053436
2825,1.0148104191281444,1.0040407160588085,-0.9881541453749326,-0.9976154262775495
2826,0.9925484227284378,1.0022157038743358,0.998370254418155,1.0139287216333464
2827,1.0091445312119123,1.0161398853384473,1.0050898447875278,1.0082015779847329
2828,0.9987788774449644,0.9913339144168127,0.9988567990508228,1.003673124131038
2829,1.0037234497749443,1.007243910343488,0.9970727169719396,1.0020676177202286
2830,1.0035981638360965,0.9865307695574412,0.9883081014824953,1.002673743570289
2831,0.9947271966273548,1.0024486682881595,1.0052112747276758,0.9999321640358931
2832,1.0121241481686425,-1.0026065123720487,-1.010214370081382,-1.0004999784247073
2833,-0.9973470178017877,-0.9988349653632562,1.0233058892618483,0.9956400107385388
2834,1.0085461325825924,0.9949545549721879,0.9945797587885064,0.9882844716994224
2835,0.9993903049115471,-1.001926487375544,-1.0069529519625857,0.9898370855029395
2836,1.009172944755253,0.9954530866494558,0.9838475065249532,1.0133896180734032
2837,1.0061842580113403,0.9857581176766592,0.995969493009887,1.0188072121356275
2838,-1.0060793882253178,-0.9889350301366987,-0.9917745446742608,-1.0014125748162306
2839,0.9930276397499711,-1.007131995927117,1.0079592472066485,1.017616798010943
2840,1.0069851111658152,-1.0069870268029046,-1.0040476093205317,-1.0201612350359401
2841,1.0139389198514686,1.0203790243528332,1.019461488553524,1.0097261125184045
2842,1.008421195634912,0.9890259610641214,0.9970931386152553,0.987664645184753
2843,1.0002879161648535,1.009991057048309,0.9968900324474548,0.9887017813625989
2844,-0.9876362548767849,-1.0022055010941764,-0.9958215798004957,1.000163495148929
2845,-1.005246181425093,-1.0028858841417225,0.9853151946683778,-0.9931576430460389
2846,-1.0020918117683855,-0.9857076708539697,-0.9946655461808804,-0.9925604070832527
2847,1.0004582578751806,0.9897801161689339,1.0067335361240213,1.0207545208009372
2848,-1.0051357020864635,0.9955531642448969,0.9939485270101336,-1.0005454839751495
2849,0.9997330746594995,0.9934067794417707,1.0173753023149348,0.9853319307155584
2850,0.9983078423625593,1.0113231968883531,1.0177543341476492,0.9991701624233951
2851,0.9967718956627318,0.9966453943800997,1.005560869670663,1.0106049525341716
2852,1.0024391839468811,0.9996408415407836,1.0223238651234456,1.0025059080190397
2853,0.9992166129699114,0.9873347346138119,1.0010283980538763,0.9983377771565458
2854,-1.0095690245236566,0.9885384674836943,0.9918062382808148,-0.9928947094069526
2855,1.0177942870515548,1.0040250678209859,1.0067530686692434,0.9992913404992152
2856,1.0079508470711094,0.9919262452299518,1.0064133167444882,0.9900201769047567
2857,-1.0093148717482014,1.0030948175045495,-1.0061127529598988,-0.9842193571446163
2858,1.0232172363807523,0.9924131260505527,1.0090542346636302,1.0132398232565056
2859,0.9975772523708224,0.9909907717248199,0.9894352256639549,1.0073257415184536
2860,1.0095246685748842,1.0028966797758634,1.0060479345234596,1.002937439185197
2861,1.00404205397099,0.9974527611443176,1.0056020972500748,0.9996182842607542
2862,1.00957997713166,0.9951307700218879,0.991262414453447,0.9834676577331409
2863,0.9909511863835843,1.005955484496043,0.9927847712368074,0.9931382527964709
2864,1.0064715487831175,0.9767288392715621,1.0179124107036994,0.9999604112463771
2865,1.0056309321099413,0.9993043105952526,1.0089473120751489,1.0110751268189215
2866,0.9956974620638843,1.017280231308435,0.988612634371246,1.0001007691923887
2867,1.0010263670619328,0.9981320847691801,0.9720125346052766,1.0066696725945883
2868,0.9937112750163419,1.0115442406983823,0.9999719170711698,0.9988598455477651
2869,-0.9947844894489695,-1.0255431871375065,-0.993906076016919,-1.0099395459557667
2870,1.003418989169767,0.995531220651416,1.002533943462891,0.9892511203143157
2871,1.0029479687899165,1.010385401740988,1.005488022737039,1.011078740161804
2872,1.0101357072748813,0.9966251251400458,0.9987654367274761,1.0173014337570696
2873,0.9956276027675761,0.9880686653606352,0.9974476224050655,0.9960502035119636
2874,1.008881635520697,1.0191464428861359,0.988480700867149,1.0149541964416546
2875,-1.0035213052839163,-1.0103425243992838,0.9931461224274947,0.9929557479452968
2876,-0.9949313026008085,-1.00695763878192,-0.9909950685460766,-0.9942444956786306
2877,0.9897570359373016,0.9941036072769582,1.000191291965114,0.997825586517018
2878,0.9956457439929525,0.9895266949363932,0.9854658965850918,0.9837583501938296
2879,-0.99294500303177,-1.0049819458582254,-1.0064901179550423,-0.990475999987552
2880,0.9943030092850151,0.9910222649140383,0.9911178842971473,1.0034344700752245
2881,0.9863057451840287,0.9933349815261658,1.0096972374161322,0.9934611830325721
2882,0.992885273826936,0.9917580454806612,1.0095584413538776,1.0063588364291998
2883,0.9970887256816323,0.9976961164087523,1.009470799600779,0.9951362972435669
2884,0.9823819346507028,-0.9943157533850552,1.0150450412765573,-1.0015568806491797
2885,-0.9963753843587834,0.9996416833621542,-1.0068077867843714,-0.987913607720142
2886,1.011560125520049,1.00571525979085,0.9942979938750593,1.008795673423443
2887,0.9964634356855553,0.9916614345998955,0.9977680160025442,0.9951445266504426
2888,-1.0077072684895243,-1.0081595160542975,-0.9903166541897691,-1.00085371621788
2889,0.9929555859294521,0.9853893368869622,0.9934822637927676,0.9876203627292932
2890,0.9918884067146825,1.006258457045712,0.9931814175753835,0.9900758541015307
2891,0.994068317251912,1.0027683650767123,1.0119307327831535,1.0020474789494713
2892,1.0079673380955794,1.005713407382748,-0.9832925801834621,0.9960288783850324
2893,-1.0013196291579571,0.9976518250512649,-0.9977756943195543,1.0054422663026559
2894,0.9879328770917091,1.0050627304421087,1.0165783137171012,0.9979734781219747
2895,1.0067242258960678,1.0091751204911101,-0.9985611672268401,-1.011834394546436
2896,0.991105756948292,0.9911677830469532,0.9942753903413983,0.9918422345365934
2897,1.011840964848779,0.9916544355840595,-0.9991389819698336,0.9797986530605383
2898,-0.9882294330807863,0.9956805620540388,0.9943610637563114,-1.0002456837529956
2899,-0.9993298470466501,1.0042955134946205,-1.0165786919699575,-1.0146008941945466
2900,1.0006141332840506,1.0007673617566055,0.9948028661404005,1.020563724051121
2901,-0.9846049953894856,-1.0038935773240494,1.0035253878996264,-1.0042020308638175
2902,0.9958518370925109,0.9915386642053512,0.9865825722743808,1.0076245554504284
2903,1.0065260224246004,1.0198190531455733,0.9868592587713738,1.016197779136741
2904,1.001835735023512,1.0060232808593812,0.9813906071796115,1.001033823980926
2905,0.9942580509581767,1.0207131256371906,0.9908958793773197,0.9990867544438635
2906,1.0023079196595597,1.0177706643438125,0.9943364746997649,1.000918747419317
2907,1.018928771469,0.997329640534852,1.0076971484853119,1.0088525304761822
2908,1.0145316925496104,0.9937163047341175,1.002761352131961,1.0192162010879868
2909,0.9929383739667776,0.9914588102770459,1.00872091955936,0.9904238434278503
2910,0.9924675715061313,1.0089852791510878,0.9992734562761894,0.9923731748032196
2911,0.9896160989272555,1.0026838623900765,1.0026619512372608,1.0117200032878928
2912,1.0065949790640167,0.9920035308735469,0.9866866275112731,0.9876017521254936
2913,1.0041388790086538,0.998779765919205,1.0031427130458574,1.0085597735679124
2914,1.005711575673171,1.0055114095746738,-0.9949522611123561,1.0015475845629656
2915,-0.9885806969816736,-1.0024944560407913,-0.9931656541054554,1.0130311032982393
2916,0.9996814559767575,1.0048821877428895,1.000533679656506,0.9953579975548184
2917,0.9933294456290864,1.0025097326323715,1.0043673954892531,1.004835637466627
2918,1.006278296487105,0.9829266085906796,1.0003648601773125,0.9935626020347621
2919,1.009405699072384,-0.9956126026892466,1.0171405517546437,-0.9919470036182114
2920,1.0144686485576466,1.0003947512322917,1.0076787388836181,0.9995550295932489
2921,1.0006883249338454,1.002746476327276,1.0000378913465906,1.012264111807303
2922,1.0008038520768126,0.9973321832770308,0.9918736361273726,0.9958284762905449
2923,-0.9955969479693861,1.0066290544103103,-1.0160054696087406,-1.0008009156073108
2924,1.0295922993598656,1.0008859274037445,1.0077990486450294,1.001159090508723
2925,0.9954266536923873,-1.0054242683084136,-1.0011809371158158,-0.988023904300649
2926,0.9991730703746182,1.0045034873107146,1.0086621743943818,1.0026153599758947
2927,1.0160998528735918,1.0067255331258258,-0.9923018432105822,-1.0006033777513268
2928,0.9949159466025566,1.00409467963861,0.9807800089512129,0.9987360955889768
2929,0.995037086108914,1.0055830596332362,0.9881382578626314,0.9962601488299065
2930,1.0115849153555239,0.9888097006248429,1.0026489133290044,1.0089256780727083
2931,1.005247641022799,0.9997747848268179,1.0185144079559831,0.978112046542656
2932,0.9895268641801831,0.996780556995547,0.9945419507582038,1.0109926832264113
2933,1.0058083711757675,1.0134540866725024,0.9975153858709709,0.9990882720752987
2934,0.9997470760674709,1.0115845736623066,0.9980224483090578,0.9977867509658052
2935,1.0151374227083763,0.9949786374042158,-1.0057887435649815,0.9753927647284133
2936,1.0034640833001633,1.0026483104686725,0.9835530383408999,1.004296989382384
2937,1.011169268961216,0.998739330458063,-1.0004530963336,1.0135234923278076
2938,1.0099472124228672,0.9957354104518505,1.0033535042254054,0.9994335341953757
2939,1.001827993245937,0.9975210056480874,1.0101089265724215,1.0002627873657775
2940,0.9963756389773282,0.9772622874673236,1.0162929227618347,1.0106721876834286
2941,1.0100135791505105,1.0029539343796938,0.9923927192211386,0.9831898051391972
2942,0.9937972509655635,1.0019352526061112,0.9880992551271974,0.9903545061414958
2943,1.0012195292249504,1.0090194537977983,1.0029379068898643,1.0070438611024142
2944,1.0069501615112233,1.0163109237740149,1.003286148094293,0.983835808041005
2945,-0.9917008573016671,-0.9999512286695199,0.9860030672882396,-0.9943171137808279
2946,0.9875608544234769,0.9975107724013288,1.0107168818344272,0.9983385211692122
2947,1.0237564731169206,0.9983081937429776,1.0105096608498436,0.9947665884623107
2948,0.9900550218883617,1.0108219826887557,1.0008565221217707,0.9842171563488458
2949,0.9910397691839381,0.9896275926951812,1.0084338041287881,0.989843556609534
2950,1.0119226252455127,1.0144536793689714,1.0095177547914624,1.0151962196660813
2951,0.9868160511151896,0.996664644539123,0.998033337946721,0.9944328380486245
2952,1.0044318938139944,1.0041210336368662,0.9991558959132409,0.99782532027748
2953,-0.9911250168150494,-1.0048111485013373,-1.0214184419210603,0.98180964275169
2954,1.0216627709143906,1.001087940849359,0.9889361824622227,1.01539364931994
2955,0.999602868197063,1.0004764737065392,0.9937180939006693,1.0193323325819201
2956,0.9947922753216489,0.9983942995830599,0.9844714851294443,1.010064775561434
2957,1.0078802622780116,0.9920684895409495,1.019653825039706,1.0113400874491014
2958,0.9900219879484058,1.0033552776998675,0.9881839600812306,1.003701820110921
2959,1.0043037946399078,0.9865663402670597,0.9860033565049062,1.0079765321674912
2960,0.996062534595761,0.9977921181701805,0.991606380871302,0.9935876743702219
2961,1.0174507388028213,0.998584280479129,1.000235470094633,1.0060108897844007
2962,1.0071655888086535,1.0020672679140321,1.0239392738826518,0.999881095276905
2963,1.0113104930906727,0.9891422125555029,0.9900479352695399,1.0049333250400547
2964,0.9895425571411729,1.0054020064877895,0.9925542523123265,1.0043563130039064
2965,0.9961039938933698,-1.0012681014854063,0.9818135681704558,-0.9953656366104854
2966,-0.9915427354609442,0.9794216964269413,-0.9772244894692526,-1.0036004061200117
2967,1.00007407439757,1.006745552782804,1.017462110211747,1.0111398841762038
2968,1.0003878204609287,1.0048434039261056,1.0047906067387493,0.9980062110048684
2969,1.004245203008268,0.9981291009758839,1.0049489358202863,1.0094023029989936
2970,1.0022155026629864,1.0059791449794244,0.9779540082471121,1.003853853664642
2971,0.9898129891022345,1.0056607676361877,0.9757253375469104,1.0073284293299054
2972,1.0093225433026194,0.9855829481118079,0.9928241884444131,0.9921081461529484
2973,0.997056675438426,0.9922881168786966,1.013606969592079,0.9952664063663628
2974,0.9806501554081277,1.0128341697738334,0.9938031287391715,0.991937400380078
2975,1.0120319173113912,1.00389799823852,0.9918223827218735,1.0044789159655672
2976,0.9958359975867728,0.9839439858794528,1.0154544918384196,1.0069882250399034
2977,-1.0110500135433695,-1.005503216498085,0.9971823156200743,-1.005281194193633
2978,-1.0073483054286678,-1.0028732425124534,-1.0133073975057574,-0.9914127105828452
2979,1.0015439093832246,1.0032720917020548,0.9981984703626636,1.0068222084932317
2980,0.9939022785047762,0.9989328075946193,1.0099698570857574,0.9944765096200268
2981,1.0243459231617016,0.9918812143307276,0.9757911687480398,1.012998736923259
2982,-1.0076674235408283,-1.0064283264734988,0.9904179888621405,-0.992237841542419
2983,1.0093462036286023,1.0011462502932722,0.9939103285205115,1.012474500541091
2984,1.0099723478273774,1.0089381214370396,1.0177278812778319,1.0018417621215348
2985,0.983134287636757,1.0066230392500408,0.9923236183088291,0.9862993563505589
2986,1.009759217081323,1.0015214574007136,0.9956342941705991,1.0042126135919998
2987,0.9989290882981765,0.9914529499569926,0.9913113886967357,0.9940614668549932
2988,-1.0091810698538966,0.9995471912100482,0.9783541624010745,-0.997267115337974
2989,1.0167876435767806,1.00024880182748,1.002500313152418,1.0045659581012119
2990,0.9994876978835205,1.0092297367711822,1.0078601592319045,1.0091896525289035
2991,0.9889460813209907,0.9915954497332107,0.9925840252387985,1.0025809283574092
2992,0.98324829807378,0.9971042946394546,1.0167497126417953,1.0029429168586708
2993,-1.0077047610424525,-0.9997276862522907,-0.9967140709951925,1.0143360685322658
2994,0.9988474496388775,0.9863022574508153,0.9878767714882324,1.0064127326631138
2995,0.9950720509651858,1.003598439518159,1.0001575555672855,1.002099018543093
2996,0.9921781470066784,1.0144995210373757,0.9859939592197613,1.0192228708365954
2997,0.9986121500774214,0.991580000034058,0.9954313777301955,0.995506737749269
2998,-0.9976616657192865,-0.9919246596383646,-1.0087519157486364,-1.0079937872335163
2999,0.9952114293849585,-0.9892973314300001,-0.9753686664738412,-1.0019478114128746
3000,0.9878622258222658,0.9879643294657359,1.0035520094873176,1.0014488088904046
3001,1.021756517212837,1.0013353013953838,1.0021106213146629,0.996575575659634
3002,-1.0006822772969173,-0.9995638739511079,0.9907965264463252,1.0096843732449508
3003,0.9801859522967302,0.9997468209832119,0.9864427207564135,1.0041611663297045
3004,1.0004992566015702,0.9983318899490883,1.0021818576500086,1.010926074355475
3005,0.99616119099099,-1.009555078301267,-1.010254452980901,1.0223101755333732
3006,0.9943454088238928,1.0091926620532101,0.9999948643910499,0.9999568941755539
3007,1.010075467773599,1.0049730152802188,1.0027191188919005,0.9962800997283572
3008,0.9893508169682321,1.0027347778928846,0.986889956040961,0.9984595009793555
3009,1.0015426890794954,-0.9913513337992533,-0.9795085985348095,1.0148762941174934
3010,0.9888664749158798,1.015218114511972,0.9947458937381852,1.0032603527896158
3011,0.9962446482552441,1.0113675006107727,1.0173701932940737,1.0053366327525741
3012,0.9977350181512814,0.9810352633788137,0.9842424132855458,1.0012839542194254
3013,0.9936558565705986,0.9998865061776767,1.0034399993426475,1.0076102642253701
3014,0.9866477688354425,0.986318806145642,0.9995932256972306,0.9816929181078518
3015,1.0105513232605978,0.9937723279183328,1.016621305808835,0.9959571456346432
3016,0.9894953484241247,-1.0037180634461098,-0.9989089432991235,-1.007448392243383
3017,1.0041920174443248,1.0010293289900436,0.9935152669310439,-0.9940383028270042
3018,0.9837966002526595,0.9892805310389055,0.9948294551478907,0.9959762340462441
3019,1.0107559130555686,0.9929395992206407,0.9890763315963174,1.0079440010904848
3020,-1.000780212558572,0.9730983561413893,1.0040814795539164,1.0056784961499718
3021,0.9889079365472235,0.9996403961668845,0.9981387136850839,0.9858871482978526
3022,-1.0033605817276263,-0.9966929219980183,-0.9918583195949793,-0.9923573538284506
3023,1.005064242445619,0.9855007101702604,0.9938251610390298,1.0080015479301274
3024,0.9931323918003241,1.0016040111077995,0.9807069028794635,1.0087043846336314
3025,-0.9888059838990161,0.9979149679333967,-0.9864541685218586,-0.9866798241105269
3026,1.007103006808304,1.002049432988953,0.9989183246388542,0.9893410281929889
3027,1.0026201584523222,0.9945822096996395,1.0109346670693375,0.999634243295735
3028,1.0061387130874002,0.9943433380027562,1.0012195041213428,0.9999459731512597
3029,1.0072280635473818,1.004030577714032,1.0053468201658369,1.0101020310172406
3030,0.9847568058207146,1.0102547257057002,1.0141478377240978,0.9941239148007848
3031,1.0088155827872685,0.9977586576236166,1.008283338352567,1.006414277492616
3032,1.0003147193897992,0.990576053040102,1.0089298332440957,0.9976820952907282
3033,1.0058392797132572,1.0003554478298762,0.9928216399281111,0.9923835890439694
3034,0.9944967791159325,0.9997200775363555,0.9971734352547865,0.9966678198456254
3035,0.9868819574175633,1.0017222348178538,0.9999053566302216,1.0119467817856405
3036,1.0020430269276113,1.0030399036143187,1.0014250194223382,0.9937282555269842
3037,-0.9946006591372455,-1.006604547816326,1.0171729536275802,-1.008956349244131
3038,1.002234324727901,1.014688180851618,1.0101454471658626,1.0079338623022231
3039,1.0081097926137264,0.9984642989692574,1.0114823727644846,1.0042129263014057
3040,0.9948535995537089,0.9845887118410703,1.0086972433503973,0.9954773914837802
3041,1.0023589665521144,0.9997878520466608,1.0069265135745757,1.0103411556522754
3042,0.988780102949425,1.0100233104140166,0.9941678071064952,1.0000212414393839
3043,1.0077251817997515,0.9967125168637088,1.0014177137219586,1.0131047275173608
3044,0.9961379242222421,0.9923377086852774,1.0238204872093077,0.9794930720579242
3045,0.9810750080258388,1.0056650560663314,0.9894881688567791,1.0007333366796463
3046,0.9856908404992881,1.0005380365456447,0.99256535933744,1.0001947749240674
3047,1.0128331926542196,0.9931760953676985,0.9893108190893694,0.9902644795310944
3048,1.0020185276736489,1.0063016900176338,-1.0070943396171548,-1.0099156567778802
3049,0.9984072026253992,0.9926344928989665,0.9920344867562871,1.0009159558300258
3050,0.9851205102532026,0.9885791825775065,1.0016705359888447,1.0070917308115686
3051,0.9958454152904694,0.9881321521989048,0.99351364639764,1.0073203454596178
3052,0.9901584590930919,0.9980853643502021,0.9875560515504043,0.9963461654009307
3053,1.0199805339195365,0.9983349255975278,1.0034380008812733,0.9886509887274273
3054,0.992451240974662,0.999052456871989,0.9899758054469425,0.9974072360150272
3055,1.001627503378557,0.9957004761245174,1.0132419069031198,0.9801911864213202
3056,0.9963284424303389,0.9833254293189055,1.004503643164333,1.000695041237127
3057,0.9975830560503101,1.0060494859438003,0.9985776540323497,1.0077599767063132
3058,0.9894046988450833,0.9950016351413495,1.0003134067193438,0.9993154431411635
3059,0.999552707777235,1.003977804072071,0.9989413358634815,1.010353178218041
3060,0.9931046824806313,1.0194336530010921,0.9969357642821959,0.98016886959019
3061,1.010289801760342,0.998648564850517,0.9904596786580109,1.0102998050275158
3062,0.9856591698339432,1.004679722659188,1.004310640459951,1.0002713995618584
3063,0.9777730822360371,1.0016523052713575,1.0094885634845097,1.0001975019051543
3064,1.001657097854232,1.0004380943456652,0.9928543788707431,1.018455426380537
3065,0.9988584775891478,-0.9903186517661261,-0.9837813716465214,-0.9924815905817392
3066,0.9943890203135297,1.007038353933026,0.9892654467601869,1.0052768150540041
3067,0.9895264098343959,1.0109530563708415,0.9996774806286719,0.9803853711176729
3068,-0.9936573656641942,1.0090667812602048,1.0088095310162908,-1.0002431783749366
3069,1.0022435777637089,0.9907637688138848,0.9735404024015473,1.004298060610671
3070,0.9960420901032603,1.004800766442022,0.996446210098034,0.9998732432339001
3071,-0.9978193278150221,1.00382264016556,1.0033012377274324,-1.0123563361408932
3072,0.989978899960728,0.9982431047150153,1.0025865492400357,1.0162208596146691
3073,0.9968788731439129,1.0098358268183962,1.004950596040727,0.9938395300977378
3074,1.0061444224439828,1.0079215116592488,0.9880932251866432,-0.9961914161703088
3075,-0.9872721905715993,-0.9936264359927826,-0.9959981821144596,-1.0025852910578672
3076,0.9911253377514904,0.9970570775773864,0.9896299137935043,1.0042466331061515
3077,1.0027237080499445,0.9945321288404527,0.9857275705702366,1.002316767609377
3078,1.003226446562651,0.9940490886637519,1.0002358239804365,0.9852895945853017
3079,-1.0032823941235285,0.9953435700161948,1.005785612483578,-0.9864497084820216
3080,0.9873685036881183,-0.9955639474233783,-1.0085413864808928,0.9967460466657141
3081,-1.0069524869137398,0.9873518844005065,-1.0158139108013755,-0.9975168739154151
3082,-1.004569316249551,-0.9839900590140924,0.9953948713554934,0.9954613173536688
3083,-0.985908065151681,-1.0108865604761925,-0.9985702737449633,-0.9985375693150988
3084,0.9963237438714783,0.9891210040448606,0.9977143505784698,1.00118120375034
3085,0.9833702163244464,0.9934260508507273,0.9982466466788169,0.9934485430292652
3086,0.9999206021420695,1.0116351839452056,0.9913240668271279,0.9835928228684019
3087,1.0153902393069667,1.0051065029181991,1.003349521801847,0.9850104577064884
3088,0.9954641768143602,1.0008793698621639,0.9997817368560964,0.9990502370804308
3089,1.0210638868396216,0.9989665238615408,-0.9822905780397692,-0.9944540379621103
3090,0.9953756272188672,1.0121205890559888,0.988758678089874,1.010000695709125
3091,1.0085337087975077,1.0216798177183066,0.9958828322642728,0.9940667180812133
3092,-0.9933747838410126,0.992397618034238,1.0011724029911802,1.012156142545233
3093,-1.0005807087036183,1.0011575610379158,1.004964815845383,0.9967123140234473
3094,1.005673264080309,0.9937717127403438,0.9964150787990216,0.9948557651556522
3095,-0.9975153620039738,-1.0054978898571805,-0.9905807555039972,-0.9928568147272245
3096,1.0106424284584505,0.9988226361183115,0.9805347471499346,1.0071878377699155
3097,1.0011430903513372,-0.9988039274488496,-0.9947528906757267,-0.987978637150141
3098,1.013069930706315,0.9988946771342468,0.9729987214654969,1.007859693935902
3099,1.004879572358433,0.9813481995292095,0.9961893303886358,1.0052731217731918
3100,1.0214820567984138,1.000458087326042,0.9932740429243816,1.0092183467247198
3101,1.0012878083082533,0.9903228951913894,0.9896650969320211,1.0011177619491345
3102,0.9883531466463031,0.9862590380812724,1.0041545683338788,0.9920157698406007
3103,1.0098156666749707,1.0116702536446902,1.0131368499242324,0.9953146759393532
3104,1.0103207141791124,1.0019483476503361,1.0022104427215954,0.9979118600267103
3105,0.990295217128832,1.0078744348218782,1.0003623369401702,1.0068378443553423
3106,1.0033984210484872,0.9969825203214697,0.9980288936130057,1.008939588358539
3107,-1.0011809397482683,1.002238896848491,0.9971582144580979,1.0045361973117837
3108,0.9909423664403458,0.9981592072141416,1.013364630334902,0.9954057514069523
3109,-0.9952563059984879,-1.0015797306632697,-0.9921810322071851,0.9876390990227253
3110,1.000309271081801,1.0106477504267906,1.0152787876305955,0.978856207098183
3111,1.0012899296005788,1.0051247856354213,1.0069639354073252,0.9884174372807673
3112,1.0075054585680785,-0.9729345518468326,-0.9743360499171239,-1.0140488325010053
3113,0.9964592927646281,0.9982944743311115,1.0047512794409172,0.9922328956251785
3114,0.9994495026352035,0.9886990805498057,0.9946781121485322,1.0030334443438074
3115,1.009066207469976,0.9724784323925102,0.9994857885413857,1.007132224368879
3116,-1.0102434881748623,-1.011528840477689,0.9967680261757037,-1.0024574506752075
3117,1.0093631808008707,-1.0009585221580477,0.9952491060658171,1.0156214758447795
3118,0.999513509732062,0.9922587952038489,1.0054586087669388,0.9843657839692108
3119,-1.0109768739314895,-0.9960186321668044,-1.0043061576375611,-0.980006694991082
3120,0.9886440166989829,0.9967785977356722,0.9749044499569082,0.9976216270616514
3121,-1.0021700901680555,-0.9962884363528973,1.0158130989069392,1.0142237879126226
3122,-0.9978437737542262,0.9860695135328299,0.9758090198064255,0.9964629899071966
3123,1.0045870841001647,1.0112788016715721,0.9925425158981769,1.0175561732672063
3124,0.9760756999819911,0.9885432294612981,-0.986681787983184,-0.9961373888547086
3125,0.9964842745177023,0.9992446524066445,1.0125607637332625,1.011996854983897
3126,1.009646554748393,1.010474385982759,1.0137535623644078,1.0081654484971743
3127,0.9918410417489028,0.9923264558646696,1.000612646580298,1.0135593244304846
3128,0.9965250927154374,1.0119240912837077,1.0014104430179682,1.01636817293475
3129,1.003877631421361,-0.9935383896936608,0.9858755892284485,-1.0021238634034253
3130,-0.989911554388221,-0.99008367392021,-0.9860904687645369,-0.9931557740010782
3131,1.013635522411308,1.0127318855579537,0.9979846158681618,1.014875178458758
3132,1.0099751668924406,1.0029960236300355,0.9897635973092846,0.9955770388311831
3133,0.9881239263225332,1.0024895249482277,1.005335740051966,0.9910970418795972
3134,0.9953549679286999,0.993128740088334,0.99099433318691,0.999705893590729
3135,1.003515397061863,1.0148068062443838,0.9750442552834053,0.9994758372735166
3136,1.0139960261019418,0.9943531353382846,1.0120101263549124,1.0008653170677189
3137,1.0075398347095557,1.0059603696061097,0.9987785493764663,0.9969788922276912
3138,-0.998971381842789,-0.9909526009916539,-1.0101814981972561,0.9993985156903475
3139,1.0036141268488712,0.9989814644711097,1.018381953542764,1.0082839965789665
3140,1.0001417296387363,1.0122744227474,0.9832671353671112,1.0001860923214034
3141,1.0215886821337041,1.003026768566138,0.995974581072611,1.0139382872718763
3142,1.0000647465687114,0.9961657726481232,0.9888600004619061,0.9940629919632327
3143,0.9775912980836599,0.9998133202154966,0.9869491202218867,1.000823475114136
3144,-0.981727127852441,1.0011693905634722,-0.995247754887883,-1.0040050533096152
3145,-0.9983381710378317,-0.9958757574978792,-1.0037241621645197,-1.0110795832101527
3146,1.0113659354489497,0.9840025215864125,0.9689428672497151,-1.0144065447446453
3147,1.009420926232993,1.017086120313334,1.0019750276325454,0.9999600407137084
