,0,1,2,3
1030,0.9990091939148358,1.0013418189033576,-1.012325079502116,-1.0011343460201787
1031,-0.9876055492388138,-0.9923411757104863,-1.0109946494635422,-1.012635138812072
1032,0.9839662857897027,0.9925703916435737,0.9988282070860499,0.9941312153619275
1033,1.003208841115664,1.0245262230740242,1.0110363983192026,0.9789789361208028
1034,0.9954066553838394,0.975594750878904,0.9854947918574879,1.0043050735139345
1035,1.013974106510168,-0.998996965877776,-0.9924392418140412,-1.008709411446202
1036,0.994889518949279,0.995488976802356,0.996764815821976,1.000533250711276
1037,1.0120890778643323,-0.9951548647531521,-1.0054683270582228,0.9762809233173886
1038,-0.984963255713576,-1.0037862193262366,-1.004320359811142,1.0075994517006372
1039,1.0006600563684334,1.0157594103023266,0.9975557407159028,-0.990877402376716
1040,0.9932085190659579,1.0002391641981332,1.0092039074678567,1.0003877647620452
1041,-0.9997311991903728,1.0028479042530307,1.0019133278638788,-0.9850250608939625
1042,0.998851969286009,0.9966277991157324,1.0048437969961561,1.0101536889338996
1043,-0.9915917172344892,-0.9791709011452301,-0.9909259202124236,-1.010746339730369
1044,0.9997072795077131,1.0145993891453586,1.0054214299032154,0.9938804051348613
1045,0.9898548115205474,1.0021593052689617,0.9919917709053083,1.0213735939213802
1046,1.0100354079300815,0.986089260102208,0.9989509285031581,1.0085761727564697
1047,0.9890345665543039,0.9993529088874313,0.9843155532866958,0.9982195079298173
1048,0.9956071773086528,1.0074273153507596,1.001400638353318,1.0300917131288825
1049,1.001747461226071,0.9968015216648969,1.0068239399481618,1.001410746308659
1050,1.0120746085349346,-0.9992514947179028,-0.9938009837140406,0.974875185689918
1051,0.9879401103729781,1.0066680156544199,0.991736819752977,1.0153424052875493
1052,1.0039882306161978,0.9925971654439083,1.0082855992730466,1.0092720402735944
1053,0.997868434026205,1.0124807343038782,1.0041502870390882,0.9944333145893554
1054,1.0032185474777697,1.0151313858973166,0.981616855803553,1.0011373410231363
1055,-0.9899521645893286,-0.9839289607814294,-0.9892473705190244,1.0187870860640633
1056,-1.0000373557370936,0.9954440874178334,1.0051005659900722,1.027002364003864
1057,0.9993664582837238,1.010619898066312,1.014441959173611,0.9932146022791621
1058,1.0159482163571998,0.9894432727841445,-0.9893473800622133,-1.0214895161398556
1059,1.0118169056778075,0.9875036383642775,1.0070324101329273,1.002329960689008
1060,0.9972368224905972,0.9970367668420457,1.0048618978658337,1.0102222735114081
1061,1.003011362641756,0.9910311398616223,1.0266413753932873,0.9990980523044568
1062,-1.002986789912468,1.0008623913123404,-0.9915460275561262,-1.0195122121959626
1063,1.0085580422369747,0.9945071667841379,0.9893532036760377,0.9980638951774725
1064,1.00490170636524,1.0111760031279715,0.9891427219385653,-0.993591420757181
1065,-1.000661894840972,-1.0032261196950902,-1.010538086979583,-1.0122200512634658
1066,1.0010371215599163,-0.9943950230223196,0.9926094282578348,-1.0158605963802738
1067,1.019194801163371,0.9857060572692511,1.011651842586803,0.9979197133421607
1068,0.9940798642400979,1.0164795076314967,1.0012504089090983,1.0096714448073008
1069,1.006445760293407,1.013993926305351,1.010997859514237,-0.9956161059025391
1070,0.9814238312015384,0.9901291029182337,0.99983490109094,0.9926032864296936
1071,1.0053122250839808,0.9827779463377195,1.0036359302945055,1.0024699376861483
1072,-0.974591273641643,0.9908935287541463,0.9989193542875854,1.0011165480869688
1073,0.9997313504266336,-0.9937837048313983,-0.9785466283805049,1.006972447564893
1074,0.9936606174115488,0.9843315222885027,1.0141703660487145,0.988024073492666
1075,1.0150762146233996,1.0148334747286294,1.0052449728021107,0.9989285610299192
1076,1.0195266635221885,1.0025216391123384,1.0070810521138513,0.9991553477609163
1077,0.999590172146569,0.9904755499960434,0.9975736441675493,0.988062715889094
1078,1.0086400007817258,0.9963399856986495,0.9922340271887866,1.0081439130612466
1079,-1.0036913969813364,-0.9997763115736337,-0.9998332763723378,-1.0073204629602885
1080,0.9874171620289847,0.9955237616171171,0.9966252756680478,1.0138261842592415
1081,0.9882255731561149,0.997778949396648,1.0010366876376184,0.9895622155090709
1082,-0.9839505908590981,0.9746658133730366,1.007225358731893,1.001841639104468
1083,0.9957179072823164,0.9999754848119664,1.003053806673237,0.9916595672366739
1084,1.000907119576455,0.9832557904383881,0.9992717477896464,0.9868447387404162
1085,-0.9947392151760789,-1.0032620343130163,0.9937583604285278,0.9786483287867624
1086,0.9986969285039795,1.0059459766437862,1.0022283757682826,-1.0073447544683767
1087,0.9927499101158843,0.9836783411654999,1.0013352510603255,0.9957477756738644
1088,1.0067531315802338,1.0007477606275623,0.9962169175545239,1.003433431575033
1089,0.9987909276969067,0.9923442906641378,1.0035797050821147,0.9881952144011465
1090,1.0058671821382625,1.0178817076198827,1.0120480196302475,1.007055519695403
1091,1.008380741134844,0.9780933036060333,-1.006618291847807,1.0033524538586027
1092,1.0094057357712014,1.0080991420340284,0.994815444066498,0.9889309067810661
1093,0.9985520060011797,0.9992430354226867,1.0209280285996767,1.007036338156678
1094,1.003361536280948,0.9873988600157249,1.0061212055216373,0.9884886215117317
1095,1.0058325643988582,1.0023635748504351,0.9881882223651846,1.0179165647197417
1096,0.9887473091092085,1.0067559283485457,0.9964509774987882,1.0104588911966192
1097,0.9955401532580788,1.0000688533183664,1.0007713193593062,1.0031641479418125
1098,1.0121884440461368,1.0072890056496902,0.9942161992220653,0.9973112944509797
1099,0.9976128122600267,0.9926957326803132,0.988655530757391,1.008928208758559
1100,-0.9949150999411197,0.9971554400630507,0.983807086617555,1.0058103518086612
1101,0.9985621788903984,0.9998957657826562,0.9831720790082972,0.9934900614161173
1102,-1.0064877220870039,-1.0019089742499958,-1.00626861528614,-1.0168197505837742
1103,0.9959347969917558,0.9988683665039466,1.0054148048661422,0.9960139295540917
1104,1.0049546225087158,1.0008938999430685,0.9946552823359545,1.0063552659608224
1105,1.0041746602775292,0.9741173012510838,1.0189673556210321,1.0155386170734348
1106,0.9806696587949015,1.0012046817200126,0.9969654922033351,0.9978007536694566
1107,0.9857489627320739,0.9912620476460563,1.0057941988172234,1.0040397841936017
1108,-1.0118189087637373,-0.9983925414750225,-0.99684198549582,-0.9942664833222749
1109,0.984679961819759,0.9965836400048738,1.0028799841202005,1.0155149857679167
1110,1.0170170385575998,0.9863127466426211,0.9834827391611685,0.9803393212672302
1111,-1.0020372284245362,-1.0137499112472548,1.0087129832794521,1.0034540925481044
1112,1.0097689448232017,1.0099930692344454,0.9990523871072827,1.0042613078937657
1113,1.0039805205679968,1.0071995306751615,1.0014066272324496,0.9919020295923955
1114,0.9925913687114905,-1.0179375970355313,-0.9940617353198166,-0.994550925144422
1115,1.0063812200236222,0.9989408686942847,0.9945220358295568,1.00508681545494
1116,-1.0127073751949864,-1.0001981795062893,-1.003257994343863,-0.9970626540216584
1117,0.9849200933260449,1.000122038116551,1.0052693784475581,1.0080842214292092
1118,0.9949485432548555,0.9881858707904989,1.001597219532905,1.0006527747542395
1119,1.010981513763631,0.9841737971657722,0.9948161898597139,0.992957085385747
1120,1.0031394239867621,1.0038962982094197,1.015916537855785,0.9996053420994557
1121,-1.0048120385923562,-0.9904326309627289,-0.9910456697846832,-0.9920640106317096
1122,0.9959126241931588,1.0031156867159274,1.0069767386353599,1.007004625190247
1123,0.9925340453264364,1.0101565791706204,-0.9896856122377354,-1.0029659400968713
1124,0.9914081708973459,1.0002223439282596,1.0165916758751166,0.9799147089366538
1125,0.9895799897127546,0.9983067116661501,1.013703376940006,0.9869652055612241
1126,1.010866318618232,1.0022784204852389,0.9891228119697695,0.987153760854593
1127,1.0055596578793962,1.0022272959175027,1.000310035912913,0.9902951842413235
1128,0.9957935177488846,1.0017391615115305,1.0029344693272393,1.013642239378587
1129,0.9909761459557385,0.9934410845397619,1.0076683340414152,0.9925214144371084
1130,-1.0062815161744265,-1.0027183814083114,-1.0017325253057667,-1.0144459238895964
1131,1.0170823878182058,0.9793822513997246,1.0003395022940573,-0.9949356616772904
1132,0.9976961420998245,0.9997358937721588,1.0085760506938568,1.003116866958154
1133,1.0035968847034284,0.9926343716569193,0.995344125426874,0.9999449189236038
1134,0.9883511014457147,0.9970104755860991,1.0026785146028532,1.0071436349735454
1135,-0.9918844629709612,0.9930697516192062,1.00180724531016,-0.9985554487007948
1136,0.9931091280869724,1.0041926972723632,1.0053327246043808,1.0005938550110047
1137,-0.9968068193455866,0.9796040951784835,1.0040318216471635,-1.0060656320081898
1138,0.9963063087551862,1.0047369971214999,1.0134809435472931,1.0011616060481014
1139,0.9947560688080905,1.0070544929751084,1.0088313295832894,1.0035157460426918
1140,1.0034617721569417,0.9880242537183657,1.0027433670172332,0.9925153044560984
1141,-1.016917002656701,-0.9959018973497904,1.0005998537788083,0.9998190405102916
1142,0.9872579161067692,0.9986666786069218,0.9905093841238979,1.003161682952456
1143,0.9921472137710954,0.9887723574812097,-1.0004973752901434,1.005957490468878
1144,1.0035664401209832,1.013962768377268,0.999860897551814,1.0126889580560838
1145,0.996233492403418,-1.0066707687074634,1.0050408119099172,-0.9999498798286021
1146,0.9944324387726375,0.989243118537779,0.9907126202673608,0.9922917473342203
1147,1.0055431391468752,0.9956827164053181,1.0011891728079847,1.0037878120058892
1148,0.9897444068253831,1.0227172095877153,0.993738272223053,-0.987240582071701
1149,-0.9957214973678213,-0.9898618558198617,1.0030939972371957,-0.9868255510203366
1150,0.9976689833094474,1.0027808014675923,0.983827947580759,0.9950346141257023
1151,0.9972858081995974,1.0041041478333483,0.9984497827920396,1.0038673035486527
1152,0.9927254753700965,0.9922684606121452,0.988688306632133,0.9883611993298305
1153,1.0003269470754046,-0.997153884467017,-0.9964008013654093,-0.9908863091276416
1154,-1.0085560080560274,0.9941875950423904,-1.0116306691049637,-0.9982791884458366
1155,1.0044205968809874,0.9987908257746254,0.9938465737330886,0.9888267769043619
1156,0.9938304344942912,0.9776781533692105,0.9941205092199181,0.987914002643917
1157,0.9834821457702885,0.9911153723045172,1.0175072755923864,1.0122966306818224
1158,1.0161349153638264,0.9978874115698888,1.0028128055487415,0.9890875693123218
1159,0.9892835259346935,0.998561764350983,1.0030186291110157,1.0152401141637348
1160,1.0163607421114613,1.0047929001006572,0.9851802484884993,0.9954142957846994
1161,1.0005167738725431,1.0178090758353893,0.9815911643310595,0.9923729540707189
1162,1.0112318271959646,1.0168743454551605,1.003444121300466,0.9963505628347316
1163,0.9942392258901296,1.008322075069724,0.9949587494727139,1.0124722940710111
1164,1.0056376928615032,0.9906680867450339,0.9918445413642789,0.9913367530886947
1165,0.9938320740952784,1.0043696455000846,1.0139443524856486,1.003048935323119
1166,0.9912982270827964,-1.008788588840647,1.0002224792650556,-0.9850589714808903
1167,1.0002272547012248,0.9918368331511616,1.0135269714638087,-0.9922984669891363
1168,1.024023798681379,0.9897567319037996,0.9896054794976423,0.9849899304814289
1169,-0.9958783137646309,-0.9907429369383177,-0.9989118644104066,1.0103144811126712
1170,-1.0114012216756183,1.0011895838478728,-0.9931331811169969,0.9940890323027349
1171,1.0091177962992042,1.0066850640695333,0.9998274207338194,1.0010841905066923
1172,1.0127178500799072,0.9872065841025739,0.9773195313797713,0.9950676714949787
1173,0.990316288375704,0.9917996325565588,0.994427436579391,0.9923065520562515
1174,0.9873013156518071,1.0121848433150598,1.0044393346277105,1.0001764012779923
1175,0.982942279549688,0.9983716265952276,0.995092207290968,1.0056381123899931
1176,1.0013591894782565,0.9959935265723245,0.9926786927869122,0.9937055731548536
1177,1.0024987236916583,1.009276458536093,1.0118340674903146,0.9880066354952759
1178,1.0001335264997233,0.9990769602515743,0.9926558915978305,1.00348879297172
1179,1.0131851836212418,1.0002124282570901,0.992639917443775,1.0111669545388409
1180,-1.0021867097991006,-0.9971455345524453,-1.0019412774990673,-0.9892372174487121
1181,0.9830076532807828,0.9836828223955278,1.0060182972010554,1.0162156954311268
1182,-0.9992998008793835,1.005832124566722,0.9929227870707511,-1.0135731560964143
1183,1.0066840730851299,0.9970508203520276,0.9912916140011794,0.987108130255959
1184,-0.996797969242436,0.9931709786886067,1.0207340799658429,-0.9866459074349371
1185,-0.9861242453090698,-0.9806594390094082,0.9946098802820611,-0.9988172247936666
1186,0.9960584091460238,1.0012511412258653,1.0157126377514243,1.0085427750071523
1187,1.0025289895464535,1.0084664116572897,0.9918855005855631,1.021858458397252
1188,0.9822616872640497,1.0063217678720013,0.9926783330286826,1.0155497653543186
1189,1.009360542801686,1.0063527533012866,1.0141277815734944,0.9926482173172628
1190,0.9805693350587479,0.9856883132773253,0.978773331119029,0.9953895069329974
1191,-1.0101679357793611,-1.00069491218561,-1.0093389756688602,1.0095187703092963
1192,-0.9817886867466331,1.0037307478060051,-0.9838733287442651,0.9979260997934807
1193,1.0159082945351008,0.996476773270518,1.0053173966730022,0.9849616116209865
1194,0.9936421834368134,-1.0043703068045668,-1.0124294986065656,0.9983271668313891
1195,1.0135623308309132,0.9965970922184979,0.9894623144437524,1.0107353016356362
1196,0.9934790353712322,1.0018500118269846,0.9871547394076619,1.0046002074959823
1197,0.9961229375154863,1.0152153562185913,0.9909066143568506,0.9978263095488931
1198,1.0222372966481994,1.0001211290275067,1.0124429752251718,0.9912131193705027
1199,1.0006626484149128,0.9883049632063059,1.0011550028355662,1.0065854641775178
1200,-1.0067713076276916,-1.0022468391906547,1.002219164985966,-1.0044427467344084
1201,1.015875059286703,1.0146106280310774,1.0034590061901105,1.006314618045463
1202,0.9854001157862236,1.0064981410140141,1.0019767294596809,0.9814869680472404
1203,0.9962709865683068,1.003023728375679,0.9928838217656788,0.9925898753955602
1204,0.9971579139472302,-1.0078020180407452,0.9877960374855947,1.0066611183926337
1205,0.981017927245329,0.9933098380157168,1.0102832800444674,1.0027872832344809
1206,-1.0107958874164689,-0.9933977006118748,1.0150233445653751,-1.0041153766973052
1207,0.9916312678468602,1.002809053450183,1.0078993505539242,0.9984134538420633
1208,0.9861801236835177,0.9906293064486835,1.0001015663919093,0.9990383836849839
1209,-0.9939303313482785,-1.0012741047277653,-0.9931240561694737,-0.9996230105429693
1210,-0.997194316126407,1.0064584094509303,0.9992946227611446,-1.000831250012515
1211,1.001393665277302,1.0052398995816918,0.9937122334487154,0.9985506494771035
1212,0.9918063133031931,-1.008173652266853,-1.0235315397604587,-0.9971305581872216
1213,1.0029742443952336,0.9878514507724112,0.9900552127403208,1.0071004098427652
1214,1.0009038565571944,1.000342917984204,0.9937154428912809,1.0035765235998133
1215,0.9965801437077368,1.0158764667133684,0.9970708661646903,1.0116218467808784
1216,-0.9887560901752267,-0.9955989679918883,1.017898458123891,0.9908484514413838
1217,0.9989159677142845,1.018174831558778,1.0108358080648272,1.001317395978238
1218,0.9994225546875108,1.0105643055690825,1.0016568672315647,0.9965683090220929
1219,0.9957337532126149,1.017186110073028,0.99231250316638,0.9919343502540743
1220,-1.0075021689483343,-1.0082591416783855,1.002764054368267,-1.0057136861189766
1221,0.9997356812630165,1.0187746445935075,1.0010559378919668,0.999401659222261
1222,-1.0079340985866623,-1.0192760174923998,-0.9997906180880796,1.0013655663339238
1223,1.0025367726331043,0.9930920858763108,0.9983402812907922,0.9957178806062359
1224,1.0022635714193453,1.002329494913865,1.0189949734688166,0.9842214736237169
1225,1.0078245052826897,0.996025386164155,0.9953748496766877,0.9992282602095177
1226,1.0046826265175557,0.9961826160455842,1.0152740997438743,1.000558573008162
1227,0.9963420394835529,1.016660057546595,1.0006883837908018,1.0108957364144895
1228,1.018505079119418,0.9871973923564594,0.99570428715239,0.9965761594061093
1229,1.0162801230865628,1.0004173151160694,0.9959701321708714,0.9915591287411003
1230,1.0112791726244699,-0.9956526197282086,1.006600278460677,-0.9989566237922263
1231,0.9983451357616451,1.005100822042443,0.9973628684413269,0.9792370471903984
1232,0.9961327891736298,1.0004513272206519,1.0249789032926364,0.995530266516609
1233,1.0066915609102849,0.9941197023368507,0.9969924877848331,1.0014987255875614
1234,0.9882557093795448,1.0042265493541453,1.001556123726195,1.013566362136839
1235,0.9956704589812617,1.0109632728707698,1.0224503691947433,0.9914729258328985
1236,0.99078328860037,1.0089172383041958,1.000698053214703,1.0072420469357466
1237,-1.0018110455653886,-1.0062792486963477,0.9926462770428235,-1.0175946665387057
1238,1.0119427966081587,0.9940660574051539,-1.0062397199393391,1.0128130448281376
1239,1.0142205880123143,1.0094728522266343,0.9997811900247868,1.0041923288379802
1240,0.9963887203307162,1.002755838631776,1.0085654218795352,1.0072090682490908
1241,1.0062572347376255,0.9896418598064629,1.0010049130934555,0.9986711804726653
1242,0.990126156845476,1.005904771473398,1.0034882840695856,0.9885614892824703
1243,0.9953243472063056,0.99828865054877,0.9901811687735766,1.0035681095909033
1244,0.9977693895293103,0.9944144902502199,-1.004585689007402,-1.0056486277546708
1245,0.9897986482345054,1.0182489278129074,0.983896825465741,0.9883754846871322
1246,0.9892083315806661,0.9810590805168979,0.9998106082189058,1.013503808386269
1247,1.0072452287142195,1.015391413955148,0.9824314045378628,1.009824016476455
1248,1.0094729818947754,0.9781048881376906,1.0044133413662522,1.0104258628811942
1249,1.0064370780527712,1.0107608671862562,1.0000637412853661,1.0100694219924948
1250,0.9774168867565378,1.007734513204288,0.9994238925158283,1.0107035377841354
1251,-1.0038528039681354,1.002080017988518,0.9852002049262394,-1.0176137620840116
1252,0.9874617283222595,1.0023192786055457,1.0111864354252433,0.9942434771196118
1253,0.9957241783732016,0.9933023661023694,1.002938329488841,0.9932331443394344
1254,0.9926496454009426,0.9949107698636706,0.9798493387151574,1.0013334136546956
1255,0.9927722153240943,1.0171718716524687,-0.9941781331492064,0.9892960273266869
1256,0.9972852221627859,0.9902262045749428,1.0089900718960276,1.012959629194691
1257,0.9897101665927637,1.00101789388453,1.0090736346320213,1.0078960049576788
1258,0.9960427824293285,1.007009589614883,0.9812906834316761,1.0049400582802601
1259,0.9964415024208282,0.9911434183356225,-0.9923961855986863,0.9956641335723269
1260,0.9803700875176842,1.0019930285282506,0.9908995459429786,0.9989673516916286
1261,0.9937632574361281,1.0169257231655724,1.0073366758694495,1.0068164624502924
1262,0.9999488851868892,0.987919416509303,0.9975629852096195,1.008809569969853
1263,1.0116035334419693,1.0110384034330102,0.9836677367640878,0.9995954081725928
1264,1.0137462183183867,0.981672651302135,0.9899960011787103,1.003626562092322
1265,1.0071697880054011,0.9990271433600204,-1.0153419836181388,-0.9897520692652452
1266,0.9994437705760841,0.9963085122808626,1.0128983178612838,1.0014515628398963
1267,1.0101705535152288,1.0117058455029437,1.0036131408946602,1.0069051097356896
1268,1.0069738039779064,1.0185627014969527,1.003818994503059,1.0067902499687742
1269,1.0048294501564894,0.9986802944201429,1.0049413560420428,0.9948097061809054
1270,1.0003895738052873,1.004216056200114,1.0034196121762187,1.0064237281226067
1271,-1.0110591199799637,1.0016980764674956,-1.0048679475889906,0.9895021547283998
1272,0.9948488212007311,0.9976945363608078,-0.9885838471257292,-1.0069393513626137
1273,0.997046352654607,1.0086847745288234,1.0087286751334639,1.0122851521891019
1274,1.004542530580585,0.9943368405320763,0.9910226131847502,1.000334697763647
1275,0.9938868967638836,1.0064374254581425,1.0023487634344952,1.0136127369965342
1276,1.0028814783751319,-1.0165345735558735,0.9993159227368886,-0.9877512423376159
1277,-0.9981471694932142,-0.9983841074256489,-1.0092871863956154,-1.012547628947898
1278,0.9875380631017097,1.0116347557385432,0.9952232358736275,1.0139144820911894
1279,0.9919385559989391,0.998830502384815,1.0027706482355305,0.996256661690051
1280,-0.9910086856145316,-1.0072837654012747,-0.9965605823028205,-1.0004873319289522
1281,1.0018836072845634,1.0029386036723098,1.0129236759830258,0.9930271399234245
1282,-1.005037000079766,1.0086210990633953,0.9976999420361983,0.9989224862743242
1283,0.9981461723057006,-0.9964096961050855,-1.0009262013519873,-0.9937379125383233
1284,0.995728366512072,0.9886308559910968,0.9993229371493952,1.0098363390073322
1285,0.972402613780851,0.9989383675848607,1.0065031727645728,0.9971617371784682
1286,1.0047056554637068,1.0037648764653953,1.0005027860646356,0.9942694044021736
1287,0.991715244059542,0.998625786379469,1.017790367976974,1.000308125161943
1288,-0.9796084448315436,-1.0026238336753783,-1.0198296313643496,1.0149376137685389
1289,-1.0224467558080532,-0.9935956073681909,-1.0082427042149453,-1.008493956074617
1290,0.9920304997208724,-0.9728337431278022,-0.9816791674620097,1.0039235965431983
1291,1.0088947361673315,0.9988047592203821,0.9999089651987136,1.006775551932904
1292,1.0060847631781684,0.9830000798213121,0.9789757578367357,0.9961236898420576
1293,0.9766947420643111,0.9860504637907526,0.9992446613767698,0.9945246165385737
1294,0.9889637690347131,1.0062888443616123,1.0003877240352597,1.0203462331108673
1295,1.0060977949177605,1.01544148365381,-1.0085377730883256,0.9850965997161918
1296,1.011472578430061,0.9897154957278758,0.9984782993289185,0.9931735021200236
1297,0.9936430100282956,1.011648377498819,1.0081116697939918,1.0007776098461447
1298,1.015715261433062,1.013622557085994,0.9877288297346933,0.9879612408224705
1299,-0.9964710577269212,-1.0036212378943237,-1.012806617482544,-0.9947393058881678
1300,1.0063237428013907,0.9981941951845159,0.9853413701729943,1.001519463643088
1301,1.016525317037552,1.0020532634583668,0.9961085717856428,0.9920554433585123
1302,-1.0155948431572057,-0.9952964949131717,-1.0095446922050482,1.0052227919245835
1303,1.0041364808523485,1.0010175951210307,1.0049949763419872,1.0063153030504326
1304,0.9938295187872455,1.0084620270914484,1.0077382043072154,0.9890168103605541
1305,1.0007852869498195,1.014210226751882,1.0066813606306062,0.9875233590004182
1306,0.9954049044221907,0.9809440187605964,0.9971136875159887,0.9931966517822273
1307,1.0044249421776088,0.9975482650806333,0.9990884461482641,1.0040782732246567
1308,1.0024100774103055,1.002981634877615,1.0033289824997578,1.0013643786696305
1309,-1.01885878177536,1.0077438643098775,0.9813891956879037,0.9830365215156265
1310,1.000676153617174,1.0162897683487047,1.0055455038837096,0.9991744238811979
1311,-1.0238535666642046,1.0123540060630372,0.9889418006361614,-1.003430829611744
1312,1.0005616967368562,0.9878704609187994,1.0031815997692899,1.013070223617755
1313,1.007725644214398,-0.9753997732157479,-1.002544800893107,0.9783310474306439
1314,-1.0108646496841285,1.0152856150487939,0.9911236697093477,1.008721500956522
1315,0.9902532968206694,0.99177292118688,0.9983334052181687,1.0077762083854302
1316,0.9991494279183759,0.9927152298807171,0.9941165875999551,0.9772605702495698
1317,0.9939175951094665,1.0095375778099909,1.0113502022892715,1.0094936943093598
1318,1.012956515435387,1.0004670316419588,0.9747258785596988,1.0095316732346258
1319,1.00737118965846,0.9999033947822071,0.9955696116204922,0.9980166866536762
1320,1.003808696838969,0.992026168046866,0.9910950735700528,1.01922390832096
1321,0.994052794990631,1.000279146013141,0.9829490320521692,0.9947718367459955
1322,1.0016128795904344,1.008446689825932,0.9967893074680056,1.0200790584491704
1323,0.989413992516186,1.0010080995096693,1.0032272795976565,1.013692458809886
1324,-0.9936763612165591,-0.9856012245281695,-0.9797390050287578,1.006419310287296
1325,0.9957946263528936,1.0168278487487656,1.0006794808438841,1.005879890395879
1326,0.9910940471098799,0.9932762153814894,0.9922792088402856,0.9851213233913876
1327,1.0139854508623456,0.9810467328816506,1.0082299611367782,0.9995718576089512
1328,0.9973467573835393,1.0103449994098135,1.0131095440631657,0.9867344840566803
1329,1.0103581181038015,0.9934643109104271,0.9911529692255827,0.9948549085291605
1330,0.9995248614894514,0.9827193497082973,1.0217226049798516,1.00196883244644
1331,0.9915301131307312,0.9876950639826316,0.9877099855847924,1.019711355653019
1332,1.0077382354247344,0.989633704573573,-0.9976448026543652,-1.0040281947166272
1333,0.9895840700261069,1.0108564316849895,0.998989420725177,0.9905450097111625
1334,1.0069775854197527,0.999683341261387,0.989639825783553,1.0047255340721382
1335,0.9869004606917942,1.0049206543494282,0.9816958816637833,1.004625383630749
1336,1.0023642269869435,0.9972145412487607,0.9876502071540183,0.9955201073681912
1337,1.0124153219927003,0.9884236579399881,0.9966613656490095,1.0128999550508369
1338,1.0020025154000252,0.9879561492961091,0.9948380659044391,1.0089613163153317
1339,1.0088302611937947,0.9956264316255403,0.9936410868265277,1.0207677571185299
1340,-1.002169023446304,-1.0048445692203898,-1.0015843404955613,-1.0086237124319595
1341,1.0217063527893995,0.9925542585667002,0.993605642394189,1.0036782191727056
1342,1.000575825858527,-0.994108249228671,0.995913505214614,1.0014615663841662
1343,0.9881634746163377,0.9797312632742132,0.9936310979774206,0.9908720711717696
1344,0.9937268648454869,0.98958038229111,0.9877202270835788,0.9916446631797515
1345,0.9996813315879922,1.0116169543238276,0.9916108070076133,0.9893988786152914
1346,1.0023328698042793,0.9863352692665226,1.01115630309961,1.0015523165511317
1347,0.9999246140598159,0.9923617735018888,0.9952658247516672,0.984071958582784
1348,1.0074131452579844,0.9855717269606852,0.9988818022097943,0.993016415180501
1349,0.9887078778350988,0.9990741557421601,-0.9979072120927969,1.0020935156460857
1350,0.9962859000241926,0.9985447167981676,0.9903391646962811,0.9770262714161688
1351,1.0006158172154218,1.0139525404397642,0.9966667851698863,0.9965375226979318
1352,1.0090038072750005,0.9824873113503922,1.033530180883584,1.0153272380426661
1353,0.9870797579201152,0.996338853496636,1.0103216079908464,0.9975023040487223
1354,1.0084594467931898,0.9948208309780886,0.9872983127968986,1.0158344634117729
1355,1.0095467918447518,0.9907001593961702,0.9987537318541702,0.9892781333863914
1356,0.9971746993430475,0.9842695459028494,1.0091892105612863,1.003646695284099
1357,0.9942100155792799,0.996564179333985,-1.0015780856283831,1.0120790656880967
1358,-0.9963704996585457,-1.0083134356044272,0.9888245510501592,-0.9853438542465892
1359,0.9993174561962381,1.0050596986761473,0.9749556325141941,1.0156058221437905
1360,0.9916636991440655,0.9978534402028658,1.0120478148478051,0.9995299667336246
1361,1.0015465568111082,0.9915976548370122,1.0014082313259514,1.0026455780568515
1362,1.0094971161346353,1.0032017529478692,0.9932925075429195,0.9927264115698271
1363,0.9892895023821087,0.995671187204169,1.0015114109422063,1.0049386833481186
1364,0.9969674845823273,1.000735255791772,0.9942967484393384,0.9950900347527942
1365,-1.0064020242372755,-1.0112889826878737,-1.006789289109666,-0.9991764059139433
1366,0.9923239488068403,1.017487751095591,0.9996936715018099,0.988653232697436
1367,1.0005894386588796,1.0057835293931299,1.005040083236001,0.9911248323639159
1368,1.0111391926884117,0.9884773046131783,1.006689012371197,1.0105268602375839
1369,0.9892605294541166,1.0060977315473325,1.000437056921891,1.0182946920874139
1370,1.0004109257473142,1.0137943845476833,1.000040420710019,1.0027376045897294
1371,1.0004948990747682,0.9981269209554007,1.0142925857571472,1.0167111214699784
1372,0.9980550677155626,0.9970704687870007,1.0066505138746158,1.000056695918368
1373,0.9980809592771855,0.97777270703356,1.010259339480275,1.0013685472462805
1374,1.0126444254038636,1.0063067236007435,0.9888617193843174,0.991715460219065
1375,1.0096012375808563,-1.010903306456971,1.0188464073439367,-0.9854377024381149
1376,1.0035772919241759,0.9934573269079066,1.0045134632686787,1.0011242739960171
1377,1.0108908446705969,0.9859778862316793,-0.9964213814732179,1.0053724275431197
1378,0.9934037945906198,1.0074196026446838,1.0007264530639495,0.9887528671054131
1379,1.014589690458302,1.00109202154227,0.9900530015342119,0.9927398536650003
1380,1.0044465939301501,1.006479227173151,0.9981851646225108,1.0016416947615183
1381,-1.0126813011779892,0.9843828520066629,-0.9993988991221845,-0.9905858910771197
1382,1.0029868971767488,1.0027990243128362,1.010307907360359,0.9869735585454462
1383,-1.009435693666476,-1.0038967435222734,-0.9983194883941139,0.9893314850752579
1384,0.990838927291922,0.9963313939380487,1.008361131803249,1.0087267091647365
1385,1.00677444741836,1.0098112695989738,0.9909050297172493,1.004063231185677
1386,1.0182475239309758,0.9900853131046898,1.0073270133616883,0.9977655022983194
1387,1.0061879799681286,0.99904777966265,0.9997237752984938,0.9914135252046896
1388,0.995657419574463,0.9964081744427553,0.9994622854397355,0.9973067935406723
