,0,1,2,3
782,-1.0058238621877211,-1.0064133411892515,-0.9853836984094311,0.9931261495239558
783,1.0228187045907433,0.9984851487575988,-1.0068496924281465,-0.9986119413271337
784,-0.9820709077447674,0.9885981350658595,0.9962218918289012,0.9913185788876271
785,1.00663472761764,1.0157575035569157,0.9923569533811087,1.0211799265128474
786,0.9890774805878741,0.9995620241846499,0.9846782558828182,0.9919905439900949
787,0.9995830889917554,1.0001101065348987,1.0282118042437953,0.9927226061655205
788,1.012131735764247,1.0138921135951708,0.9794930498140668,0.9982434992259663
789,1.0013694909138664,1.0182360161425565,1.0014104126151642,1.0116738237428082
790,1.0092319855757323,1.0063802762133824,1.0069624926507974,0.9918549072947715
791,0.9870913527025884,0.9911490108543977,1.0021512365982286,0.9801182666627313
792,0.9953511152323613,1.0003594679077155,0.9846042072437744,1.019702299002871
793,1.010149201167583,0.996513424561976,0.9955774668226662,1.0001097221558393
794,1.001136829766784,0.9930412210664723,0.9981554421380596,0.996868975666136
795,1.0030195841219522,1.0054350800723924,0.9946674959763986,0.9907448846394677
796,1.0127667196505727,0.984613816159104,1.002947810290641,1.0166534033043366
797,1.0137129550221895,1.005398590416771,1.017998974290983,1.0075628608943448
798,1.009924770318308,1.0112104694037711,1.0058247293323679,0.9955439792586576
799,1.0190944777990225,0.9961173586401868,0.9892236431798371,1.0095673576077928
800,1.0033749751464258,1.015787801455664,1.005665844206371,1.012334489759327
801,-1.006340450098816,1.010814929025012,-0.9965956735789238,-1.00052943699509
802,-1.0118508848257581,0.9885805012236324,-1.0048615446781837,1.0038161203989833
803,1.015918435542988,1.0035668102881141,1.012129245491632,0.9923379506677565
804,1.0055666021512901,-1.0095323637626097,0.999464142230299,-0.9799505369345982
805,1.0083771550460923,-0.9997834110900647,-0.9929932235825012,-0.9816864921864367
806,-1.004538332340967,-0.9920555517251852,-1.0056284322048668,-1.0034195541991526
807,1.007978739452971,1.0038232769751951,0.9723775955319001,0.9788519547322194
808,0.9980789155502481,0.9958480289393126,1.0018872786494857,0.9974927648314074
809,1.0056158269924373,1.0026807027164601,0.9988330971789259,0.9887982686356802
810,0.9846478506380292,1.0129284021153566,0.9914687358932983,0.994302364161259
811,0.9973478066873005,0.9892396718343686,1.0011379494864001,1.0104985763066228
812,0.9812375074920874,0.9982865358532895,1.0012982003372395,-1.0014871194257622
813,1.0115553475448777,0.9841491222366514,0.9976962236248599,1.0032582573954643
814,1.0035737669338003,1.0054318599521381,1.0029606919164191,0.9977614216731026
815,0.9880625450030416,1.0062397331410073,1.0072709049758533,0.9875436180292243
816,1.001170637580314,0.9897499343075085,1.0140095354946819,0.9932348124185733
817,1.0003507956211677,0.9901351748966336,1.0031957338568973,1.0057544523897988
818,-1.0060837117980779,-0.9852890647844743,-1.0129185615303506,1.0052835913764004
819,1.0053950680609167,1.001671494971061,0.9885475276567253,1.0089716405032583
820,0.9989040706096712,0.9896012218995098,0.9881422167724139,1.0038854485556108
821,1.013612511203582,1.0024788124974746,0.9812468728780612,0.9959985161774079
822,-0.9920085911542882,0.9843751361814237,1.0010417999304104,1.0183423389482837
823,1.001700727923895,1.007280363010457,1.0071659925582073,0.9739135404030075
824,0.9847127645204825,1.002706499192887,0.9903117578249445,1.0028519100895938
825,0.9900462872621645,1.0027613797160893,0.9893210252962026,1.0114832602841894
826,-1.0113296481077572,-0.9997249298375042,1.001416768343098,0.9848824414032378
827,1.0040543858798716,1.019032321827742,1.0071558839656318,0.9937458741905041
828,-0.9866837753857123,-1.0029566408172075,-1.0090134312017722,-1.0135684271897025
829,-0.9971819802723866,-0.9896328931548143,-1.000702844881162,-1.0017098554485726
830,1.0081374105782692,0.9838503733877058,1.0012170769053919,0.9989227893847477
831,0.9970044198904799,1.0032664888250526,1.0073801102382136,1.00009273898732
832,0.9944941001930914,0.9831012517493873,0.9847108905163886,0.9862349290270047
833,1.0153809343102278,0.9895589058215848,0.988855853594466,1.0000292132538062
834,1.0031348079709623,0.9902960022872203,0.9842648134849523,1.0121141920691654
835,1.0004111047575392,0.9833280195988527,1.0159120965489792,1.0089259433656694
836,-0.9962702300281624,-1.0003958707728928,-0.9812584388356959,-1.0036877828067337
837,1.0115568232275045,1.001020958914276,1.0046542538354877,0.9988439267699261
838,1.0136240784787405,0.9967780421469496,1.0016411052510397,1.009560997403385
839,1.0072015631537203,1.0167344734718349,0.9945683945675936,0.9958271472045861
840,1.0157942262299158,0.9959622381650493,0.9864134041622927,1.0024162207598608
841,1.003329824452122,0.99301811277748,0.9956309738789937,1.0076079204270783
842,1.0152877724849667,1.0094213877468075,1.0063033197424032,0.9969281539615931
843,1.01102193012904,-0.9951653497858541,-0.9862731991075706,0.9948955034700959
844,-1.015075090338674,-1.0067877028241263,-0.9823638453797185,-1.000201668437924
845,1.0066581711129028,0.9959195660147184,0.9962706222900557,0.9992834697655266
846,1.0091301166494684,0.9854766898739218,1.015990725330631,1.0157857998587634
847,-1.0073842516093736,-1.0261718556554587,-1.0089693729129778,1.001351533971011
848,0.9992048499732136,0.9677604519295435,0.9821368325836808,0.9964407220031288
849,-0.9937811169464202,0.9987020768746098,-1.0049537169603755,-1.0049594466016805
850,1.0051073116821754,0.9721060759995082,1.0107678031732719,1.0106465816444503
851,1.0037654338248885,0.99478741712575,0.9977860733571524,0.9833126788767075
852,0.9971422121128712,1.0014367564706244,1.0149303031088288,0.9958752616592135
853,-1.003172502670153,-1.011362092446485,1.008043090038779,1.008712836923078
854,0.9772765129655108,0.9933076859243681,0.9891093429482083,1.0189233819946044
855,-1.0051630041196264,-1.0021744672327744,0.9867140885105072,-0.9907841902050016
856,1.0059994328664472,0.9928635936497112,0.9993741855660736,0.9979175713364634
857,0.9986222204522917,1.0045081658825943,1.0064847640397407,1.0088296662190204
858,1.021098080723055,1.0031461137810032,0.995603410687159,1.0053013828795705
859,0.9877914298679655,1.0055268164222282,1.0015570166535488,0.9964470477622362
860,0.9994652567481885,1.001863135836346,1.00925662408179,0.9930296099523295
861,0.9991117495450985,0.9888540313349148,1.0097653214644575,1.00262305925355
862,1.0085265722317653,0.9980748866918798,0.9883764945083975,1.0308452156899608
863,0.993311009110091,0.9953282451547865,1.010166962612654,0.9995375135631006
864,-0.987451815901743,1.000652437035745,0.993965939181813,-0.9861729294092165
865,0.9930746770717525,1.0109092943066598,1.003353456129798,0.9929249399468816
866,1.0104492470760489,0.9711642968353313,1.008635558080131,1.0019214513094803
867,1.0141400347211156,1.0010348683678596,1.003558628928797,1.024573379786029
868,1.0135258340554887,1.0022050410390095,1.0009916148244105,1.0023026135911408
869,-1.0017578631311852,-0.9864676140702813,-1.013862579696332,1.0018145093554667
870,1.0058764865421888,0.9901304204527837,1.0070752035544563,1.0009406489551607
871,0.9980500082008223,1.0139679288197272,1.0018769768845328,1.0013326089793388
872,0.9979117562722877,0.9936905769135962,0.9935420234704904,0.984598911939907
873,-0.9882138659822548,-0.9974218558817676,-1.005998151176551,-0.9989379107736727
874,0.9925934859059622,0.9982221300373262,0.9872327749963679,0.9888215679034846
875,0.991483260379276,0.9987321020110391,1.0041855578959669,0.9921257894604718
876,-0.9979600056704241,-0.9924372047560206,-1.0125649032922144,-0.9960980098340839
877,0.9887629975805374,0.9970042934657801,0.9891745983736615,-1.0179264653418802
878,1.0115585240647675,1.005425090986793,1.0137829368567144,1.0107155877456933
879,1.0250078495806314,0.9914418848811759,0.9964105812595403,0.9946249702398429
880,1.0108011048056609,-0.9829947604302401,-0.9948359852570631,-0.9944242757361691
881,1.0066599277846695,1.0030733790429738,0.9987724005093614,1.0156148415640132
882,0.9891799879417718,-1.0002144298553766,1.012156612373332,1.0003094395494592
883,-1.0056679103637332,-1.0064025428227181,-0.9915985018937324,1.0071986771535997
884,1.0106636223650876,1.018550485214695,1.0062335999681342,1.0052530706298959
885,1.0006329491946726,1.0081363671488224,1.0098383311027814,0.9934604025432672
886,1.003112794184793,1.003121169330527,0.9942068296982702,0.9853510860181434
887,0.9824786565636836,1.0068809406723602,1.0087515966525746,1.0056775079909932
888,1.007200905799622,0.9856290171773463,1.0119026806617852,0.9909815131678332
889,0.9910857609747308,0.9866272322159493,0.9941317125357212,1.0096646716270339
890,0.9911712074906993,0.9779991568010888,1.0131691755141823,0.9842842353676846
891,0.9964691956196228,1.005707863527579,1.013849490434461,1.0166894215563573
892,1.008285214478204,0.9957662767934783,1.0091353957092366,0.9877500333576585
893,1.0006505123505445,0.9896127270559243,1.0094954333249857,1.0144459553077838
894,0.9994676919307712,0.989733881633236,0.9980005767454732,1.0027040254227644
895,1.0012970688082523,0.9964489188348358,1.0073022661457665,1.0237068583351308
896,0.9978360994205926,1.0061552046176288,1.0000355213576877,1.0122285950567678
897,1.0122407361759107,1.0009800141921974,0.9901444770506413,0.9941366625217531
898,1.007488006575523,1.0037732109525699,0.993834205364097,0.9716421902650623
899,-1.0124489486200907,0.9870639695542602,0.9657594861273986,0.9926602851429427
900,0.9959457429521672,1.005690645523758,1.018862594184205,0.9961055329051418
901,1.0061437187253315,-1.010540290701923,-0.9842298788992415,-1.00615765614785
902,0.9904846738227633,1.0038111587448642,0.9840142764815734,1.0044500560869212
903,1.0033272784499427,0.985961015481472,1.0155723291790761,0.98475933305556
904,0.9915100909950565,0.9992787020261007,0.9953507629877227,1.0060853190889207
905,-0.9861013168177921,-0.9970008125895016,0.994429656045867,0.9956237835374095
906,1.0148481102989015,0.9971338653172168,0.975704310201758,0.9946041586826411
907,-0.9765935700963966,-0.9838592672094585,-1.0060685317130027,-0.9823444876112046
908,0.9861111284564115,0.981813200463429,0.9999512521100558,1.0170795329884021
909,1.0077681811670332,0.9864529850669883,1.0129387722745957,1.014263067212841
910,0.9964301688387407,0.9989424680117531,0.9828177625915897,0.9967131044731499
911,1.0014485348097533,1.0001699480382154,0.9967783878290908,0.991212327546122
912,1.0057061468157116,1.002049299346189,1.0008923098392526,1.0119194433131915
913,1.0041061834614056,1.0018578364482416,1.000527841130031,0.9911593045164004
914,1.0060354108080112,1.000171959765375,0.9951594459544355,1.0122688445923338
915,0.9947752952486955,-1.0160438764663253,-0.994860161955677,0.995401484285414
916,-1.0119127785020823,-0.9981853749269788,-0.9983826410967059,1.008030802379493
917,0.9983689471350394,0.9880518764546458,1.0046394197758466,0.9991077395913179
918,1.0055540286235567,0.9999214180877349,1.0108938106236032,0.9974226372931558
919,1.0022277950967968,-1.0080803194766272,-0.9978329064979009,1.0124082977078341
920,1.0107075862909727,0.9938906650552191,1.01065822871182,0.9957931936770674
921,1.0095540438421549,1.013978435947552,0.985307858897225,0.9955090964903257
922,0.9803324793091635,0.999734109924495,1.0073421177932418,1.0026147260789104
923,1.0053925527618168,1.010383545553354,0.9809794441411732,1.0043019781674134
924,1.0072678477021295,1.014077400688684,1.0131723770141714,0.9981019213491993
925,1.0098618013304566,1.0028249111400003,1.002765643165766,1.004066184203096
926,0.992833046994579,1.0000240393197788,1.004678253639608,1.0021577958134569
927,0.9909097635826083,0.9855004802624401,1.0059474184001775,1.0019058721988563
928,0.9958118433175946,0.9834559301262382,1.0139572907869217,0.9951770442698447
929,0.986190167984661,0.9891030571311863,1.0077679630617398,0.9769087301399766
930,0.9930056761839585,1.0135598334818825,-0.9946258843240943,-0.9918079198094248
931,0.9989338206109004,0.9970904420574094,0.9983756444198915,0.9934227382784024
932,1.0041247549027612,1.003626735854469,1.01466206954948,1.005225252661935
933,1.0033190307840651,0.9915164234813634,0.9991229080625439,0.9873200664948232
934,1.0019109844961727,1.0050842751501077,0.9857436283773762,1.004868757645152
935,0.996090163253416,1.0018350036076438,1.007071725050102,0.9841927912599613
936,0.9819175755716234,1.0014671840388947,0.9857309544765906,1.0141392565978373
937,1.0077065735709467,1.0135294466102325,0.986271604874722,1.0033841450154986
938,1.0139056806366984,1.0028719233233112,1.0012589369497464,0.991929612174792
939,0.9764561568344623,1.0064941248415473,1.010277873255582,0.9973019417183564
940,1.0021371156728187,1.0029408512943208,1.0044343624435284,1.025222385132711
941,0.9982456288707955,1.011241115767168,1.0011488835103524,1.0053126624581366
942,0.9968438154172601,1.00376381412261,0.9855178535209281,0.9941444950673493
943,0.9947751337402746,1.0068313873419927,1.0080110220077758,1.0119594365386093
944,0.9982126633882804,0.9919586015511295,1.0038335332689416,1.0179905987261817
945,1.023359694839755,0.9882543134944057,0.9929110409848589,0.995718608899518
946,-1.0079456688120882,-0.995941677374263,-1.0022266611376265,-0.9976202320642038
947,0.9962850890222636,0.9904925185478803,0.9883090258027722,0.9838197784050393
948,0.9939279904769738,1.0048939183877064,0.9958414983726933,0.981584262389783
949,0.9884107542293246,0.9942602068977562,0.9998347617943699,-0.9901638212066954
950,0.9985777795959787,0.9890408853052479,0.9923495948063779,1.0096938333052958
951,0.9849240347002859,0.9798676208311585,0.9987690719838753,0.9903895318710849
952,-1.0053129517193549,-0.9950978847259726,-1.008442051477704,-0.9908158071700618
953,0.9862184400146636,0.9738507368049047,1.0098206402471792,1.0063117950287879
954,1.0026525960033115,-1.0049551793465858,-0.9906142371053994,1.0004135797093205
955,1.007576120634531,0.9922499393898869,1.0120391964122488,-1.0026059776560943
956,0.9988990628193755,-0.9916513781908286,0.9999579116584525,0.9922939767368384
957,1.0027156088844458,-1.00770623287576,0.9859327424269329,-0.999879349921365
958,0.9915199525618168,1.0177886872798116,0.9952546487232172,1.0145856879386899
959,1.0075381350778514,0.9963573226792255,1.0035048465734202,0.9979590385920021
960,0.9893345297139331,0.995890723934844,1.0062769884450846,1.0122296047432229
961,-1.0084149840898715,-1.019701160310712,1.0073298741389123,-1.0051075798958373
962,0.9945225414654733,0.9969634506189202,0.9929680963783203,1.0016878841309198
963,1.0004718246364281,0.9858373706545633,0.9853017859272124,0.9871318751239553
964,-0.9979389964254366,0.993038031501704,-0.9940224269223549,0.9935904596981395
965,1.009207910888725,0.9973226039602812,1.009411981281848,1.0100311008523493
966,1.0067928323275854,-1.0091748772011908,0.9674451471846768,-1.0023403966902389
967,0.9860022884703703,0.9913877260681898,0.9875618257995398,1.0086542911121734
968,0.9990811550585486,0.9831713451419282,0.9779713895123356,1.0056016547626885
969,0.9973825796054017,0.9950291770335535,1.0012994614664055,1.0083918369837357
970,0.983149369457136,1.0058693066086912,1.0028288749282748,0.9851248155472541
971,1.007969533576067,0.9904176483792382,0.9976144860169522,0.9958075363384931
972,1.0049740270522491,0.9974036769040495,0.9989109677754195,0.9965441784368769
973,0.9994421157287516,-1.0133112582257964,-1.0023967472371083,-0.996241381260361
974,1.0068570086611026,0.9922639568843485,1.001079137378933,1.0080833253441939
975,0.9946595728069256,0.9989452142972102,1.000564693072044,0.9886773079759124
976,-0.9864733046558105,0.9854195424622112,-0.999050940106548,0.9848489905802005
977,1.015331875532793,0.9962480929566018,1.0011645819305381,1.0046654499692655
978,1.006707435606171,1.0118536198865213,1.0081726358357532,0.9929465635533421
979,1.0172131637385684,0.9869339290832388,0.9737623427341489,1.0106292610295813
980,0.9945986322234832,0.9821781438434709,1.0201790008699914,1.0092911520401244
981,0.9933810127492535,1.007440019432047,1.007040031012607,0.9897504597370523
982,1.0113567754613366,1.00385439115657,1.0128912954051188,0.9755499044368281
983,-0.9946131960638888,-1.033942967977089,-0.992518294741491,-1.0025880588921563
984,1.0087524551007283,1.0142271557006193,1.0145090226265001,1.0112706970125411
985,1.0187980411626252,0.9896318488725464,1.0016606734870512,1.0056343890888881
986,1.0074982186840424,1.0022959155679374,1.0041141882748454,0.9903297565131035
987,0.99122709141783,0.9915362012554081,1.020854310495853,0.9944765313426911
988,0.9989698073285496,0.997091502732286,1.0164359213080743,0.98935233173518
989,0.9899225693203251,-0.9905441192565333,1.0111157212657633,0.9905084389802421
990,1.0013761825430447,1.0057516749404962,1.00643961966209,0.9886592596725414
991,-0.9974313233812581,-1.0035791247882664,-0.9966261444164698,-1.0049003711480053
992,1.0158890898226316,1.0093779870301223,0.9770212201345674,1.0136001646136186
993,1.0136355898703098,1.0178669511122513,0.9944052456539825,1.0043072862515268
994,1.0057906458132444,1.00164427309501,1.0060210666727918,0.9976749435382317
995,0.9944958854618353,1.005381900109076,1.0080266693832147,1.0130652036028196
996,0.992673291249683,0.9785311258825391,0.9938677522791304,0.9901736113311566
997,1.0003175010402274,1.0131993831019983,0.9869622542570395,1.0057398238873185
998,1.0149844577373286,1.0054718975995995,0.9948388309293161,1.0049654702155655
999,1.01617541595133,1.0051731854556363,0.9948490555070004,1.0127288227628135
1000,0.9954877080756095,1.0014731581012324,0.9968987909484162,0.9941902497993484
1001,-0.9876242521326318,1.0171240083654467,-0.9946796445563306,-0.9918753958394034
1002,-0.9892495190278108,-1.0079475541032268,-0.9879157242488769,-0.9906848366868217
1003,1.0032850703056917,0.9804194303172911,0.9902969821665695,1.0072650883803522
1004,1.010859339790254,1.004048667126059,0.9986662717557535,0.999117703776462
1005,0.9944648141088204,0.9945112695633658,0.9898543516398441,1.003637851165748
1006,-1.0126793550869468,-0.9923097837790475,-1.0079555374141933,-1.0106792272304561
1007,1.0178912390774575,1.0087393630611445,0.9974713539566136,1.0033237412230078
1008,1.0092418594883612,0.9909015090406514,0.9976263674008441,1.0114216180501305
1009,1.012816416574967,0.990200254407031,1.0104215528450744,0.9865778214370451
1010,0.9933174113683214,0.9793624932594482,0.9978838065931817,1.0135276190454066
1011,0.9980441001655924,1.0071906147832341,1.0085642017975336,1.0046500053559806
1012,1.008497784922049,0.9766529001574868,0.9928413602386061,1.0108290630205998
1013,0.9859395374473305,0.9983354511513367,0.9844669054865671,1.018643304615479
1014,0.9955821700218732,1.0122593832425713,1.0049036174609918,1.0088966378406314
1015,1.0172007692620886,1.0014964514629319,1.0159574219465117,1.0169738537073711
1016,0.9823291661402558,1.0073083317596225,1.0083449775487114,0.9892613318121448
1017,1.0011111925213303,1.0037003913100215,1.0007045960035557,0.9965651200405807
1018,0.993908469015373,0.9887630484293304,0.9902290592565475,0.9776822579156912
1019,0.9978365781697633,0.98652223250316,1.0051660731043586,1.0039275333142563
1020,1.0013481791035972,0.9781206942908276,0.9897982693770324,0.990879488201339
1021,0.9935229032586088,1.00098460077767,1.005686506992463,0.9983948958978173
1022,0.9965702899061444,0.9872232208494891,0.990442982884296,1.0201533814720674
1023,1.0159466782563928,1.010068114554252,1.0074263648224613,0.9951075505137668
1024,0.9907351433911535,1.0019269263914472,0.997477657000607,0.9686535357592627
1025,1.0013943706744408,1.0001544197103724,1.009962707969804,1.0015910256691976
1026,0.989930795876605,1.0027607641161105,0.9890321029346769,0.9965356501146814
1027,1.006947789305368,0.9975266293251088,1.0183071482246295,0.9823968701419179
1028,0.9901357176585899,1.010003344422049,0.9954268667636994,1.0023945992817604
1029,-1.0055341431483644,-0.9999030367182267,0.997096524068152,1.0050174246307395
1030,1.004256477543035,0.9833380202161657,1.0023612671246662,1.0096933111827306
1031,1.0002701260398825,1.0093648710289744,0.9849045493048263,0.9905590087728566
1032,0.9991134696183841,1.008439615227295,0.9967635821949372,0.997585862673215
1033,0.9964108962145439,0.9955710409028409,1.001820208113712,0.9945081821227941
1034,0.995856057290001,1.0127450969119842,1.0099956131843453,1.0024071577169646
1035,-0.9842255069624555,1.0060407295703853,-0.9837721837949447,-1.0072937088260794
1036,1.0076237660919407,0.9889109946497099,1.0040444466591754,0.9869346742642036
1037,1.0040737120541343,0.996269967858439,1.014149165395062,0.9878127610776233
1038,0.98560320287768,0.9980247373403701,1.0083354117277095,0.9792355969829047
1039,0.9921482000687465,0.9941273655754714,1.00910457040504,1.0059344986971333
1040,1.0055846592992137,0.9860734904468933,0.9899094178987278,1.0028540348395147
1041,-0.9900377013781311,-1.0091338889559258,-0.9797337503463941,-1.004741891902125
1042,1.0010713417126698,1.0018038954940656,1.0018220759101117,1.0017453592584824
1043,-0.9975901875890171,-1.0052324997168545,-0.9808536178586743,-1.0050160383944486
1044,-1.020827112416393,-1.0013246077419442,-1.0071531631328317,-1.0063940897060233
1045,1.0110664273133176,1.0008681358404956,1.016019564541335,0.9962488810210968
1046,-0.9931998061133789,-1.0156865687201762,0.9994632255256757,1.0012512821565362
1047,1.0013215346026794,1.0006396858964601,1.0016324065625715,1.0098684859642122
1048,0.9871705546692111,0.991029472894398,1.0007542933636033,0.9888558775072105
1049,1.0031186667862695,0.9953233790110954,0.9935727381599553,0.9992942870971064
1050,0.9882821481408179,1.0063122754000866,0.9950144523762077,1.0082289376861322
1051,1.0067469406446485,0.9994564603328666,1.0107860671082625,0.9992693190259876
1052,0.9916643039681747,1.013063489125262,1.0181142901826532,0.9879724759932977
1053,1.0024399021739132,-0.9882664527341327,-1.0045625930499995,0.9893148207372084
1054,0.9944065640216497,1.002274129966859,0.9953515160815731,0.976248372351513
1055,0.9979828138475912,1.004750824982094,0.9997296723629463,1.0016475432384775
1056,-0.9923058527096688,1.0027840501475955,0.9774625274481215,0.9939134000160912
1057,0.9863949203845874,1.0013181607991766,0.983245783282874,1.0055545378495825
1058,1.0150321348128086,0.9908921023585944,1.0095453953996816,0.9971029231511275
1059,0.9995100334702425,0.9976777027081967,0.9941080518589651,0.994318823538971
1060,1.0100621911042627,1.0118832017272816,1.0051334618281844,0.9741816481881298
1061,0.9974350312110267,0.9996889441629855,1.003209392252547,1.00401842434045
1062,1.005493894833668,1.0164599710903632,1.001595646225187,0.9915558928698902
1063,1.009557492533748,1.0089508633660809,1.0024873067317217,1.0020188937948844
1064,0.9894035492975506,0.9853969057651815,0.9958909492755441,0.998654600296004
1065,0.9901801964509771,1.0061237667476928,1.0128016584008015,0.9934758578608192
1066,0.989341426039563,0.9930002725797622,0.9933222139898528,0.9980086428628054
1067,1.0099159695841116,1.0108179701206939,1.0122063133271666,0.995120705794549
1068,-0.9760291538045339,-0.9759027410647013,-1.0200661028395672,-0.9960022891796375
1069,1.0091177801450875,0.9922666694386972,1.0131255905607341,0.9982244607167505
1070,0.9952029783659728,1.0025600014754075,1.0180687324301994,1.0132003819913808
1071,1.0113853115106013,1.00907403350418,1.014002489002205,1.0114308627050566
1072,0.9956982191221961,1.003194381803231,0.9968305587327755,1.003009566356964
1073,0.9962012839303152,0.9918865668906791,1.0023691698057093,0.9916299469034418
1074,0.995299449306015,0.9933274143180704,1.007438492438283,1.006040080962129
1075,1.000633060780296,1.0066021802632383,0.9907136650988766,1.0103232950412062
1076,1.0031403513628019,0.9996051636778485,0.9983093662083904,1.0006620456201476
1077,0.9938332005420523,1.002110101533141,1.0236939555629387,1.0100264068328721
1078,1.0086478571952013,0.9823838631411308,0.9864947613984885,0.9970715617270287
1079,1.0042155799520254,-1.013871929659564,0.9989191942269995,0.9945335357210017
1080,1.002506981805959,0.9937595287789938,0.9820063409446544,1.0074644534241828
1081,1.0102609982601651,1.0028934698476153,0.9994366684657632,1.007949854636571
1082,1.0127860432021718,-0.9941759413011797,-1.0030608763179683,-1.0030305675887443
1083,1.0070331388677665,1.0135411298858918,0.9994260290450356,0.9963605800184059
1084,1.0102311484533995,0.9960251741750481,1.0147445785222602,1.0043508979013742
1085,0.9786843848279032,0.9999796738949844,0.9915207425317951,1.0052757757193196
1086,1.017886434982183,1.0017285932873006,1.0023705700462378,0.9994202421685636
1087,1.0102088204359383,1.0195980672583258,1.0147531612455327,0.9929211840077747
1088,0.9895356680355507,1.003250272688578,1.0047555848490353,0.9949081215269804
1089,-1.0052465561319597,-0.9870938075114444,-0.9930485646530819,1.0091626770505848
1090,0.9877787136734502,1.0087977932358996,1.0201360300450513,0.9973857779819169
1091,1.0089175007264464,1.0091084779304214,1.0031551546390582,0.9740900874382803
1092,1.0030324257486147,0.9970221604098564,0.9798155354615907,1.0107152660297278
1093,0.9927823940351068,-0.9816143598005854,-1.0189173581806927,-0.9937355240586176
1094,0.9731627821936089,1.0015500004686633,0.9893590648221264,0.9937246772724688
1095,-0.9879554115279401,1.0032326005845495,-1.0089773773214046,1.0100138162383803
1096,0.9963816186529708,1.0138620040085597,0.9889318650433183,0.9751948641131742
1097,1.0073840364700413,0.9900037649842246,0.9896685829990215,1.004937706461247
1098,1.0062625736827635,0.9997047506016892,1.0078081009876616,0.9912575326776365
1099,-0.9931346515722017,0.9889402294237521,-0.9900669654252259,-1.0058486194152025
1100,-1.010935031281522,1.0032782525432764,1.0013847145836765,1.0031904194160695
1101,1.006775931245381,0.9965977359904652,1.0011368458130816,1.0100001040298578
1102,1.0049483392242387,0.9836825204498716,1.0069511001930134,1.0041051088970394
1103,0.9847480138001998,-0.9898979639978105,0.9924837270057376,0.9948574158460595
1104,0.9974363602522085,0.9934413771993986,0.9926042620132391,0.9960746734976091
1105,0.9912542616651081,1.0127755911063154,1.003000724380646,0.9817610288908631
1106,1.0147002084409973,1.0017507851653122,1.0143938428048545,0.997165556010813
1107,-0.9907485506030649,-1.017157759704019,-0.9854726031043125,-1.0094613066224578
1108,-0.9748382094074715,-1.0068004653990088,-0.9821243448869676,-0.9942887130117442
1109,0.988408094200103,1.0051589159754755,0.9873211672269184,1.0005257149338194
1110,1.0213357248304384,1.010882109309799,0.9930761565345572,1.0076428687423038
1111,0.9996337829887374,1.0060327320610087,0.9964170465264219,1.0086185653302802
1112,1.0068001746325013,1.0038514991495187,1.0084694013906472,0.9922742709471253
1113,0.990257824650381,0.9875930381535607,1.0145069199545662,0.998516845894782
1114,1.0110309781150861,1.0003574632907608,0.9992114954689075,1.006566077036905
1115,0.9953321487126103,0.991879807690589,1.0097591024728612,0.9934882630534698
1116,0.9979659458075156,0.9958333602215927,1.0146556645734937,1.0092609195790339
1117,0.9857935038496615,0.9811359124218035,0.9730200362224226,1.0021625289661518
1118,0.9923630322305914,0.9924648544859209,1.0058521395681048,1.0096139134198556
1119,1.0086505002532564,1.0030538896241445,0.987190508274169,0.999145032457446
1120,1.0106240700370321,0.9966998381275045,1.0049760172712388,1.0179655277367083
1121,0.9885432690355884,0.9973046534663355,1.0000172379208838,0.9988262488024475
1122,1.0125446842170804,1.008164676045292,0.9990295467433796,0.9950940304144245
1123,0.998065331524927,-1.0307541847991495,0.9955513503508169,-0.9993421825608624
1124,1.0038844809524181,1.0075188912528557,0.9939596126602146,0.9901331711610466
1125,1.0048893180587188,0.9985610320632647,0.9980063808966535,1.0016006097123031
1126,0.9977691473312438,1.0035979830838797,-0.9886107348348658,1.0066564091689156
1127,1.0008957695177778,1.0038275190641721,0.9890686092024199,0.9699480792433937
1128,1.020301309563345,1.0074981773231872,1.004211843115448,1.008304549360117
1129,1.016359575064698,0.9991235229081072,0.9865262092824281,1.0002251917602871
1130,0.9940948948113524,1.0143378707825699,0.9902517101704107,1.0039649736236715
1131,1.0089950741332276,1.000538953588888,0.9793418956525037,0.9987009318804894
1132,-1.000722965030646,0.9991236982012432,-1.0269597349185482,-1.001292009896232
1133,0.9855967090738647,0.991852000547673,0.9871317823984183,1.001769946787137
1134,-1.004140981150828,-0.9832863633640164,-0.9924858096374086,-1.0121950092226797
1135,0.981019962784103,0.9933422842605979,1.0018614213710588,0.9897473286082978
1136,0.9929790859446379,0.9927563076312902,1.0031779697840748,1.0054199082876485
1137,-0.992857203108557,-0.9980255572275584,-1.0298954736529893,-0.9884870492283359
1138,1.012634513123647,0.9943479085660352,1.0116239121365553,1.0126076556528267
1139,0.9998998206976613,0.9943085161110188,0.9840104515622474,0.9911775270628547
1140,0.9854069839905348,0.9829251179112979,1.0020276219308513,0.9878328746655327
1141,-0.9797798078382772,0.9967063611886131,-1.0022712711083899,-1.0053868420661654
1142,0.995581795429503,1.0019450060469128,1.0028477078833637,0.9889732449687785
1143,1.022268216352677,0.9901780698375555,0.9941042424431732,1.0026022394990453
1144,-1.0052992750892924,0.9987223671531984,-1.0202218979243858,-0.9890378404577495
1145,0.9931292156249878,0.9922968705576705,1.0052916191130514,1.0144374297565082
1146,1.0019252073480898,0.992540024190405,-0.9912856753348568,-1.0108080651405713
