,0,1,2,3
1456,1.0136977475740323,1.0072266308955,0.9960684970762819,1.009845588593512
1457,-0.9978910621119017,-1.0070722767904223,1.0025477901190822,-1.0042917312392055
1458,1.0045177506789313,0.9983238893999813,1.0183366579640882,0.9992930039774262
1459,0.9927089644266625,-1.0090637379129659,-0.9987728402149737,1.0022303556787437
1460,1.0140558556897765,1.0063442832319351,1.0100258839358212,1.0086220258757224
1461,-1.0017821182407776,1.0053190287575875,0.9889772859815451,-0.9932114577704861
1462,0.9876261562623192,1.0013577744119966,1.003521145828131,0.9978242747513897
1463,0.990732575356106,-0.9907796973678736,-1.0227506465765464,1.0206050038378147
1464,-0.9813461203841627,-0.9920479853168339,-0.9997544419465464,-0.9955493555532643
1465,0.996259643878838,0.987716057059381,0.9943953726929473,0.9999089139536432
1466,-0.9864863264531378,-1.0034791226902138,1.0038934124698082,-0.9954161478434638
1467,0.9746821647061061,1.0095488999764637,1.0042847873568577,0.9937689056784911
1468,0.9896898401985457,1.0007142701340483,0.9934068083231073,0.9941426858218163
1469,-1.0036550056948288,-1.0079073450476903,-0.9982372963526868,-1.0129880731980418
1470,0.9999005451196996,0.9919631395912001,0.9909574341179739,1.006602707685058
1471,0.9891600917988308,0.999196230548066,0.9926410525545066,0.9853409180070622
1472,1.014056227294136,0.9967545252779169,1.0013395885044316,1.0017128120283814
1473,0.9903674925082333,1.0180153385090254,0.9879524504900201,1.0082411750115117
1474,0.9895139976644496,-1.0057152302363996,-1.0133322395539168,1.0080104674036434
1475,1.0192790516345278,1.0013389474802228,1.0070212588004395,0.9979374196282766
1476,1.0014733138734162,0.9929966011861999,1.0019936442470692,1.0130092345179182
1477,1.0023554634816592,1.0094293917069437,1.013102655837908,1.0017158622819236
1478,1.0133573421410982,1.0044564779996838,1.0035806045972295,0.9905894950501251
1479,0.993853924921476,-0.9999586414529715,0.9941430929262463,1.0090664651173489
1480,0.9989238812023167,0.9938909546962553,0.9939731454304546,1.0122773211174774
1481,0.9980710231309755,0.9925689182890649,0.9843335883075557,-0.9995675620084988
1482,1.003244050598679,0.9917338304428616,0.9993894405424233,-1.0009133121841516
1483,0.9892633265583104,1.00098445449775,0.994330790949284,1.0016843342096764
1484,1.0055525355364834,1.0037811742179206,1.0136312443341393,1.0169650849747778
1485,0.995999326973249,-1.0018033258741321,-0.980786159649199,-0.9972415486216876
1486,0.9942472247748062,0.9984752828752863,0.9993411409174882,0.9980652217208557
1487,0.9906950366611913,1.014149289248376,1.0071071716119966,0.9970780385515998
1488,0.9973092659836458,1.0064804662043965,0.9995815937888577,0.9956513626498025
1489,0.9752095458869943,0.9968725033853825,1.0067368768999612,1.0099495831033642
1490,1.017424132732814,1.0106113608753042,1.0223493111689987,0.9933269621328995
1491,0.9887482360547091,0.9958249309280338,0.9963711902437034,0.9758322210129364
1492,-1.0016474007923606,-1.0003500552871438,-0.9865865072356719,-1.0041047567799906
1493,0.9850202387993277,1.001560052537997,0.9935260893244866,1.000244417667587
1494,-0.9995714772974748,-0.9954456767461093,1.0065646545643654,1.0006010276878392
1495,0.996273253742928,1.0116678753988504,1.0007438205070482,1.0074141582491092
1496,0.9940946714042735,0.9891428279547281,1.008313639196193,1.014926307658102
1497,1.002238748182015,0.9983044417128779,1.0196664541497125,1.006355795231337
1498,-1.0116787953942525,0.9942988284563925,0.9963230943961761,-0.9998713600269149
1499,0.9909539603116067,-1.0032259419466234,-0.9952388422021055,-1.0038422428128124
1500,1.0035317892317015,1.0012917107152002,1.014188652125545,0.9996762226080742
1501,0.9946416448216213,0.9941994176593645,0.9867721292586671,1.0157022224378918
1502,1.0004554965056123,1.0038898152798965,1.0183210416487576,0.9999927038206584
1503,1.0044971737561772,1.0172799321633499,1.0184068344290416,1.0114171508307872
1504,0.9894656032054892,1.0062166393596326,1.0011584628308658,0.9928856237929569
1505,0.9923968410212614,1.0110399801515761,1.0144391992481465,-0.9867610094616494
1506,0.9996811667317735,1.0138164095065203,0.9875752096171748,1.0088357512037374
1507,1.0017360188955466,0.9982824000997801,1.0075487397446201,0.9997377020964751
1508,-1.0042372415057101,-0.998110007585387,-0.9809161941073972,-1.0150160574710685
1509,0.9974639723919545,1.004328314446115,1.0010230214401366,1.0029198114791222
1510,-0.9992980232043046,1.001888025972197,1.0128573287403064,1.0084220640085495
1511,0.9801211525092715,0.99408063321447,1.0135573918074434,1.0057746615920573
1512,1.0201322491342384,0.9920034684028354,0.9710682589420163,1.0020158703091222
1513,0.9877575780457113,0.996398626051411,1.0023319721790782,-1.0100375231285446
1514,-1.0179861250673548,1.0053628738516285,-1.0008024042449488,-0.9971358971166903
1515,-1.0121494748568554,-0.9921548248205142,-1.0098921652241002,-0.9966779403114684
1516,0.9907902858160789,1.0076840684243997,1.0023656887405787,0.9974901879644247
1517,1.0088250222758173,1.0031368938514258,1.0103459673011737,1.0132259446466394
1518,0.9916950110547482,1.002925441930574,0.9780564755290411,1.004659917920656
1519,0.9954918536820045,0.9942770615886716,0.9945900272852872,1.000978113766704
1520,0.995315703227565,1.0069199108455946,0.9942285986691837,1.0000060357589098
1521,1.005571737266316,0.9933525575272599,1.00641365018916,0.9969901469635678
1522,0.9866231051167176,1.0036976431149989,1.0105246777649886,0.9955877295707547
1523,0.9851620779287997,1.0006899322925018,0.9778165087135904,0.9944406154520475
1524,1.0009834798443265,1.0009745601792808,1.005902796550393,-0.9886530620146119
1525,1.0064936215044624,1.0014336192884905,0.9992051174339451,0.9859943925438606
1526,0.9964304334551175,0.9933167061030461,1.0012737314592783,0.9864485824303355
1527,1.0075903032221707,1.0115123151561587,0.99389286701061,0.9930226064744827
1528,0.9909257695507374,0.9935552013524853,0.9943215443876368,1.0072075275074792
1529,-1.0034855038978883,-0.9764286874780177,-0.9946655846660811,-1.0056962304079697
1530,1.0030770367410708,-1.0111250911661382,-0.9897973335630946,1.000812664190953
1531,0.9946152549247167,1.0012705059700426,1.0053501848285635,0.9875891360266766
1532,0.9873133904017419,1.0195120117927903,0.9982892888759709,1.0153033674308807
1533,0.9995397266524408,0.9955938792475068,0.9823009627106376,0.9921645054450676
1534,0.9933031654967444,0.9918848103415088,1.0224916114449663,0.9871141957759808
1535,-0.994807985195788,-0.9878033093379269,-1.000201177928672,-0.9964196653717519
1536,1.0057440205183314,0.9747945524029946,0.9973988949344532,1.0087607515359927
1537,-1.0105810759294647,-1.0295860418363718,-1.0110236687252274,-0.9947396566494671
1538,0.9919318660551408,0.9902817984068057,1.00360751009885,1.0028627857723604
1539,0.9929890273754114,1.007953528767436,1.0032276376750187,-1.0185099708281342
1540,1.000858786196549,1.0157542786620275,1.016750682890148,0.9745957680060315
1541,0.9896307379213853,0.9838044573763769,1.0121406213735344,-1.0006652801194384
1542,1.0065888044141655,0.9891110233417384,0.9949216234619094,0.9949633750585924
1543,0.9837239986410795,0.9866256823002635,1.0138188424473835,1.0069584070070259
1544,0.9840612070225347,0.9739708772987943,1.0053423746882304,0.9876738957028426
1545,1.0050090748539224,1.0033013128656094,1.012114593643653,1.0202545860808399
1546,0.9945711484546842,-0.9962659800673325,0.993399654592729,-0.9962666941068512
1547,-0.9986012614703275,-1.0139521734612673,1.0104144069844527,1.0209566866815973
1548,1.0118563211808267,0.9949308970283186,1.0148943268258945,1.002292550301724
1549,0.9846252478928927,0.9961463329660831,1.0032814342023606,1.0049628603670078
1550,0.9957342034648631,0.9992197569279819,1.0029024586710316,0.984250118257989
1551,0.9904946029574291,1.0041418834039955,1.0137300538144933,0.9929786310256656
1552,1.0079891940688888,1.0103272827149545,1.007166611271878,1.0158323538947718
1553,1.016100749825675,1.0028906078994555,0.9892737397213753,1.0067291480752998
1554,0.994002502706935,1.0306860708614942,0.9957123422170215,1.0072813625135861
1555,0.9988573539631984,1.0071505798971294,0.995775145415928,1.0231168964059127
1556,-0.9941884374820417,-1.0114900043656139,-1.006150778887484,0.9967604374979153
1557,0.9949487339884175,1.0057526482955539,0.9893893764779154,0.9960162641874986
1558,0.9769254307136523,1.004251265077781,0.9981994095436473,1.0079124489445859
1559,1.0006248545084193,0.9972005250416545,0.9974538313999386,1.0031110031093857
1560,0.9999715937390354,0.9863203297776348,0.9797952314428746,0.9956895773972798
1561,0.9957245669002708,0.9915137233940763,1.003082474057945,0.995078048356409
1562,-0.9977904493758366,1.0113229038762617,-0.9968266128802283,-1.002830459969292
1563,0.9928898214788233,-0.9936942852759495,0.9929092782220534,-0.9924702894821604
1564,1.0143917003612715,1.01345184971317,0.990902001707223,0.9891331790832492
1565,-0.9986815761289402,1.0041246079116108,0.9933037265274816,1.0062189761779452
1566,1.0102107529746962,0.990842950733231,1.0073928683728148,1.0061303544731481
1567,1.0000165076947787,1.0053987696734104,1.0089113910566194,1.0099042234436761
1568,-1.013644970383276,-1.0142010560131267,0.9933957347000679,0.9955200582660522
1569,1.0082729918493913,0.993831622782998,1.0020175437882473,0.9889743284865804
1570,0.9848411342362673,1.0029260293420128,1.0060111016617002,1.003789938009629
1571,0.9859044601434679,1.0091994358082923,0.9917586839259367,1.0034594885728754
1572,-1.0089330892949733,-0.9880372673450886,1.0011901807671135,-1.0006474310068791
1573,0.9870828844698869,1.0012093021938495,0.9873971131836674,0.9885497110991712
1574,0.9855900135596616,0.9872629453386659,1.0016320627405426,1.0010770824225195
1575,1.0005006125435707,0.9956791870785409,1.0112765024789474,0.9980140928135539
1576,-0.9830326328068336,-1.014753523789286,-1.0135455021250181,-1.0046132856026024
1577,1.00620195693946,0.997134555534698,0.9979326143899938,1.0086451829822332
1578,0.9992025459452805,0.995901499265279,-1.0020358546360915,1.0113852330821815
1579,0.9869454083354701,0.9874296846486446,0.985118385287509,0.9813388602301616
1580,-1.0086087960774393,1.0043718345108212,0.9950175690391045,0.9965586316479587
1581,-0.9844963518199862,0.9942673720682407,1.017380662038709,-1.0072445977385764
1582,0.9825596789281723,0.9858209572143823,0.9766336012521057,0.9995381524551195
1583,0.9912120319144269,1.005725395639717,0.997929294159341,0.992873425056854
1584,0.975326893375732,0.9680230467094455,1.0102632594803698,1.0063093373591416
1585,0.993345808547557,1.0187234962115679,0.9865872647128553,1.005772403062672
1586,1.0029006228854702,0.9955642307003614,1.0055497167398828,1.0187532534116273
1587,1.0129827523964572,1.0007406676038517,0.9912353189701224,0.9938020945465145
1588,1.0082310054277888,1.0074741272147003,0.997409231240671,-1.001400362469619
1589,1.0114096375236536,1.0127932149034184,0.9817067242254198,1.0043242579592508
1590,-0.9888400033809356,1.0014700451057499,0.9917513987567592,-1.0099525189929976
1591,1.0147158483898324,1.021861540595614,0.9830989269996817,1.0091920129359824
1592,0.9942548426709215,1.002352548081995,1.0026166993321763,1.0155135123999661
1593,0.9982950529079426,1.0124950550772647,0.9970990934614081,0.9752105349080524
1594,-0.9853480091817789,-0.9881764227722662,-0.9941699030205206,0.9958595958547167
1595,0.9920335664005453,1.0067816551060564,0.9865901082578268,0.9936600766123209
1596,0.9954847016594395,1.0132858096900912,1.00762813145528,1.0002709626742767
1597,1.016081618835862,1.0014977697400091,0.9987388211040622,0.9831885981014827
1598,-0.9985996027677382,-0.9876336616159183,-1.0064742838852523,0.9866847125342635
1599,0.9806940314199457,0.9824169819506985,1.0034840095377096,1.0101729654151839
1600,0.9840262997912013,0.9976547579659452,1.011274289141937,0.9943123626417805
1601,-1.0052012716300256,0.9971686575246754,-0.9987842945626025,-0.9876041797779833
1602,-0.9991652761277685,-0.9946235106544747,-0.9952749523964737,0.9982672193206021
1603,0.9981779707610152,0.9858943262301281,1.00084017862649,0.9955337986726227
1604,1.0018838772965148,1.0118119797410583,1.0074404167982927,1.003344297917757
1605,-1.008479803215831,-1.0021722475014596,-1.0157778120963807,-0.9920101144114337
1606,0.9956713454161916,0.9949998432237197,1.0052312873750378,1.008047351732937
1607,1.0174772379920567,0.997121290226251,1.0069011687764484,0.99554296391133
1608,1.0129542324537,1.0129029127031304,-0.9898776442226624,-0.9971103578351674
1609,0.99654265770198,1.0175350355414912,1.005958250817971,0.9954561964947501
1610,1.0131975167191714,0.9886874183843453,0.9924794742447924,0.9814733081118856
1611,0.998569803257433,1.0078314222860074,1.0033553798870178,1.012371135066989
1612,-1.0050574069888802,-0.9998610924738776,-0.9906308579858831,-0.9927551899079344
1613,-1.006254821122232,1.019767995280732,1.004625075719793,-0.9962933214013935
1614,1.006912813422116,1.0003153736544657,1.0023092552709163,1.0010980548600428
1615,-1.0034129406372472,-0.9934928992013005,1.0125165887213938,1.00991276978398
1616,0.9948440506170271,0.9975996542962933,0.9934957955708645,0.9999346767947426
1617,1.0051165491534426,0.9905236316855985,1.0124632649802687,0.9973825020653118
1618,-1.0020573523622716,0.9951941301689224,1.0021385670014387,-1.0104921889281404
1619,0.9923400654239691,1.0167819949102646,1.0008634658073907,0.9815913723551772
1620,-0.995250263337941,0.9878267985268641,1.0014566560840885,-0.994981729824558
1621,0.9826379090482409,1.0020365537538019,1.0098763969281084,1.0033926030956506
1622,1.0149583158330535,0.9964327860348607,0.9962955531140705,1.0116520433094345
1623,1.0060100849480373,0.9947790370906424,1.0083095600211078,1.0048335052462718
1624,0.9907441333143738,1.0096267651209274,1.003719659580345,1.0033090727771738
1625,0.99898186752414,1.0039538479225913,1.0116788927591807,0.9945850227620354
1626,1.0045558257515865,0.9831070018211792,0.9881968848497378,0.9877460540448977
1627,1.0015728986973436,0.995804187498774,1.0104853720454319,1.0095764947481403
1628,1.002011193683442,0.9982389443938606,0.9912863819389954,0.9829425221576604
1629,-0.9951528432911215,-1.003902416234777,0.9850954018066296,0.9978082159180834
1630,0.9890282757751003,1.0069090085493482,1.0041485739474423,1.0237017931894603
1631,0.9979915220084608,0.9880588614428196,0.9915985466435102,0.9883243133668917
1632,-1.0013758177952508,1.0013318116263474,-0.9986543433107634,1.0007278267157929
1633,1.0025903805540461,0.9907036485848446,1.0228804645008651,1.009138654702687
1634,-1.0019522261954539,-1.0009013348801528,0.991230071104104,0.9988265691614355
1635,-0.9946444188009802,-0.9849415482311705,-0.9853273425417253,-1.005078123122082
1636,-1.0010745893769826,-0.9867051298031149,0.9905205047600176,0.9892761436152833
1637,-1.0078408147217799,-0.9854673280521713,-1.0048850610802633,1.0129603462828038
1638,1.0063926818562872,1.0046928163218882,0.991023762811055,1.0116332206165612
1639,0.9972533059148618,1.014648026941516,0.9858855344146975,0.990636723992673
1640,1.0022874000837416,0.9923352636999294,1.016613445703522,1.004128479011496
1641,1.0069762187125426,0.9896292318252382,1.0092705893422966,0.9970499429049706
1642,1.0070264012516166,1.0079298513335588,1.0133837136342458,1.0112738360685576
1643,0.9883573258543548,0.9923042956953927,0.9972796879515389,1.0205021664794627
1644,1.0120478252838518,0.987600852377946,1.0079134235059448,0.9974449840356534
1645,0.9901543921294826,1.0001308836052936,1.0024365624589864,1.000131291675372
1646,1.013162109328495,1.008688455405622,1.0230351172991092,0.9871876950982597
1647,0.9903700306538419,0.9923018784540285,1.0058317626153355,0.9937333902470573
1648,1.0026972715193796,-0.9963863864853139,1.0021553377484893,-1.0069093499010893
1649,0.9907220756817774,-0.9958544258095047,-0.9981073355531702,-0.9820362176701182
1650,0.9993312026157466,1.0001955506539495,1.0004843554815839,0.9944982655755981
1651,0.9933354835546646,1.008456731068282,0.9899220753734321,0.9842410059459845
1652,0.9937674894739075,0.9850351495226997,0.9895710285635027,1.0111988512827974
1653,1.008740675258931,1.0066005878465818,0.991566866598758,1.0088131424998261
1654,-0.9996235385910204,0.9959359699395718,-0.9877106691914621,0.9969549279446468
1655,1.001675724011323,1.0003568775328135,-0.9991921647367469,1.0032729134252247
1656,1.000053317576953,1.0149409278638202,0.9957043989644865,0.9934170045765811
1657,0.9881251501419441,0.9953336781289843,0.98091847448852,1.0044413364870346
1658,1.0155776861777728,1.0035169396262638,0.9997964065833778,0.9994159881846385
1659,-0.991233377494012,-1.0106389915267286,0.9950784610322452,-0.9990235332191173
1660,-1.0047582028195718,1.0016245307438671,1.000951362615583,1.0050022854373726
1661,1.014750851177566,1.0076246787175953,1.002244603470436,1.016099162516965
1662,0.9970180354163685,1.0070547157042502,1.0040050802753944,1.006286041532175
1663,1.004494614335154,0.995817136234638,1.01732452583455,1.0249400157352826
1664,0.9907644124566442,1.0124183420999966,0.9984990348512401,0.9727258746912939
1665,0.992865115778419,1.0013824136013931,1.0032671139470466,0.9994302205603494
1666,0.9902663857825253,1.0083493884153039,0.9881430032331242,0.9850821063973787
1667,0.9960035418491962,0.9931975381017213,1.0035412863970605,1.0079186396280668
1668,1.0132678201678762,1.0188643101668624,0.9903665933377617,0.9958791398690114
1669,1.01073781539043,0.9931607859167599,1.0067322806974275,1.006641139552218
1670,-0.9885792511424073,-0.9961781556002997,-1.0059044188459814,1.0006901132138388
1671,0.9946551450726966,1.020455063047951,0.9980689788989732,0.986515819416022
1672,1.0124455746244254,0.9979824434362305,0.9974237824126408,1.0137474469148195
1673,1.0000736004509028,0.988740626477701,1.01328978680342,1.0081811031913908
1674,0.9952038390305817,1.0082015707264647,0.9897399712611552,1.0029918127159991
1675,1.0053133970540293,1.0082642804693358,0.985635237429844,1.0082456280878507
1676,0.9799902901420567,-0.9987135650353403,0.9899877409957325,-1.0051070254626688
1677,0.9937455224451504,1.0062744957448384,1.0205014665201935,-1.010492512332643
1678,1.0027550667883474,1.0038706192283877,1.0067671904036501,1.0046884649220584
1679,0.9886632481608137,1.0064525306171088,1.0015821745912636,1.0277637188666593
1680,1.0032582363522433,0.9892190477068508,1.0012914854367576,1.009920727957605
1681,1.0050180725994364,0.9954700891323116,1.0086168107932632,0.9947536606648568
1682,1.0110404899603578,1.0061223499444196,0.9937769008726796,0.9946996834488284
1683,1.0200727459019192,1.0168236272977262,1.0048848032528246,0.997146691914834
1684,0.9980970876909516,0.9668208394317397,0.9918056771234185,1.0063466306814952
1685,0.9875508284984884,0.9839780098445656,1.0126356179209166,1.0042101649305257
1686,-0.9963714299512053,-0.9910240913889637,-1.003929517227289,-1.0022979165876418
1687,0.9915899981474541,1.0093898586457897,1.0128581599461233,0.9974610820033349
1688,-1.0036584237140231,0.9971915429220741,0.9850177225675643,-1.00629199358293
1689,0.990625207200704,0.9953033691133648,0.9991773623441329,0.9885168418656247
1690,1.0058709190921171,1.0144341824017227,1.004536851475976,1.012603802857798
1691,1.004065681251814,1.0024080731779965,1.0025587888768226,1.008204022848442
1692,-1.0068267725498499,-0.9882456364313276,-0.9920517729524303,-1.034171891993
1693,0.9987555449625083,0.9901557028286836,0.9920151070500494,1.0076059451856425
1694,0.9979804227777729,0.9904170969324708,1.0000662716291489,1.0005542632695144
1695,0.9866397971831138,1.0078834316249354,1.0102177246831832,1.0191533928557248
1696,1.0081895855899354,0.9783418801493786,0.9966743435927117,1.0005168814502392
1697,1.0051313942751523,1.0158303591282112,1.0008726395348932,0.9850665277744208
1698,-0.9880418075181671,1.0070146325576488,1.0080683223009355,1.005714683753745
1699,0.9934500300079383,-0.9992685749400003,1.011159308092486,-1.0076527237822759
1700,1.000905956750363,1.00131236403162,0.9824428423674556,1.0051388893674988
1701,1.000522806775851,0.9969790334086337,1.017013439400919,1.0051669939779173
1702,1.0079679179607735,0.9921010828845105,1.00327893109887,0.9840806276126626
1703,0.9896480383707686,1.0105009714676227,1.020884440103605,1.0062796986203895
1704,0.9893939199832364,0.985971599472927,0.9937728577418907,1.0142571380849141
1705,1.0044304171219238,0.9904071278436084,1.0016848960882807,1.0070036242159972
1706,0.9819602952983715,0.9874328538800066,1.0018456040627188,1.0001258620986646
1707,0.9940464377267342,1.011367521359643,1.0096940496264288,0.9975528519843619
1708,1.0137762285453151,1.0035059439848086,0.9914173535375184,1.0041350752126492
1709,0.9893321675425324,1.011757499257131,0.9975139721852548,1.0212058039377339
1710,0.9941240100717856,1.014325309912262,1.0018816283536895,1.0019452266595261
1711,1.0036521412724704,1.0226249806800363,0.9920589160675819,0.9907337437764707
1712,-0.9940016675149417,1.0035171022474887,-0.9933229778517868,1.0074368896257786
1713,0.9993252398184307,0.9872109473243706,0.9942705292382705,0.9977055759312567
1714,0.990257425178575,1.0300999025246815,1.0120099789628032,0.9993340940376769
1715,0.9985144004926696,0.9909645017698538,0.9916204292610244,1.0044965112537656
1716,1.004218996984804,-0.9954027023423148,1.0107907521815576,0.9950797909204223
1717,0.9959451785940643,1.0177524762107086,0.9872430868803801,0.9924495103179243
1718,1.002376438683719,0.987374769573742,1.00181561809049,0.9894376762822674
1719,0.9928659210639164,0.9933582454416576,0.9983132690241106,0.9954487148592164
1720,0.9964891383415204,0.985813770794294,1.0136630174037213,1.0000416816062256
1721,1.0232273644333425,0.9980604343044572,0.9878932056150524,1.006705407583036
1722,1.0039628753975438,0.9881607499873759,1.0186555922261387,1.013037856406016
1723,0.9972013319406599,1.0028719879978096,-0.9937344647755089,1.003175869105744
1724,1.001157756967121,0.9984010285141949,1.0015283651076259,1.0089060730033677
1725,0.9919580876310194,0.9889085466718261,0.9981391360892422,0.9961919757783779
1726,-0.9936569403069597,-1.0143642290811392,-1.0086865488826382,-1.0031099412119797
1727,1.0258647878991631,1.0154164768684937,0.9969967492824894,0.9856524887312403
1728,-1.0040217602162886,0.9890205991245422,-1.015554869594049,-0.9898430624495831
1729,1.0106726115323186,0.9895253061937546,0.993021036740807,0.9999856178405935
1730,0.9893475669726308,-0.9817268060972946,-0.9893813663534256,-0.9974486520537199
1731,1.013660992345641,1.004881218676088,0.9990117724908791,0.9878356548037224
1732,1.00453765477664,0.9895115702437363,1.0103301319734852,0.9993311936635922
1733,1.0119273124287407,0.9804389675929717,0.9998315892238541,0.9979371180114269
1734,0.9789747679339942,0.9910701378869715,0.9894651576058668,0.9909227411959609
1735,0.9948683831318526,1.0027581881596914,0.9978626122253798,0.995487496437248
1736,0.9858563524573483,0.9803518090934227,1.0223817391767946,0.9979133880720246
1737,0.9925600285759657,-1.0114230281136374,-0.9968427069771729,-0.9947626149831573
1738,-0.9993415227845901,-1.0084608833260338,-0.9972304250449636,1.0070126477867494
1739,1.0002786735057798,0.9900655870607042,0.9977441579839281,1.013683024631271
1740,-1.0093946959097249,-0.9873787551002216,0.9941438541311245,0.9958032735296114
1741,0.9997297157077587,0.9983101631452118,1.0063531007080195,1.0003672819484661
1742,1.006750799442902,0.9889691760929928,1.0037034831628984,0.9803698918533112
1743,0.9890364434257257,1.0066780494057403,1.0070602839118707,1.0069081894822685
1744,1.0044144416248075,0.9977546886899928,0.9958639366823472,0.9884085669638769
1745,0.9972620848363063,0.9942887175475887,1.017373914682584,1.0272608651593833
1746,0.9850499820378147,0.9975842841270164,1.0059724842156124,0.973762290883712
1747,-0.9871023720603904,0.9962635850288954,0.9957282279393074,-0.9975376613939657
1748,-0.9924124353595934,-1.0124742456133478,-0.9956221109040431,-0.9830096034263542
1749,1.0006121539350095,0.998651892623313,1.002964560438636,0.9980010496205913
1750,-1.0092413885090123,-1.0094047452322936,-0.9984418655779354,-1.0137400067065252
1751,0.9990730895757833,0.9917326162571771,1.0007206305789027,0.9848962629981071
1752,-0.9996162644072472,1.0076536803465932,1.001747429426028,-0.9988089785143395
1753,1.0101840016214223,0.9838626102268253,1.0047991072787765,1.0053266497964353
1754,1.0056760164389587,0.9974424406715772,1.003374710385041,1.000771264149452
1755,0.9997050521524016,0.9909996267789987,1.010850464088524,1.011815090927279
1756,0.9989409816751167,0.9945586448363226,0.994168713084042,1.002041683323094
1757,1.0000930930732919,1.000402666402933,0.9854956825614558,1.008895579244595
1758,1.0000089550331688,1.0015206794688125,0.9831858079727107,0.9890813190257379
1759,1.0022329050783167,1.002396320251273,-1.0041326130367845,-0.9745541240620669
1760,1.012171112480324,0.9909229581402148,1.012846975935183,0.9993240374631389
1761,-0.9899139311208262,1.0139015081563068,1.001928019998768,0.9988072030710442
1762,1.0047241491608656,0.9949813893578623,0.9970572037851682,0.9889875708388405
1763,1.00506954215781,1.0225816059673964,1.0038694805852482,0.9961274098753561
1764,1.0087066639534439,1.00270698936841,1.0240901333692478,-0.9989435229652406
1765,-0.9899458695821163,0.9979094211389914,-0.9963347895499544,1.0103822262741218
1766,-1.014467844620922,-0.9861051594049656,-0.9962418300021643,-1.010675526978871
1767,-1.0059602165177361,0.9998238339337122,0.9974982301823012,1.0097492190221353
1768,-1.0053671234654324,-1.0033954372203098,0.999230706794054,1.0020256073252467
1769,1.0178629670983492,0.9984730341835728,1.0074715443443911,0.9840844643993256
1770,1.002330622380025,0.986017057863422,1.0054849673053259,0.9972236123760854
1771,1.0058848592620437,1.014879018682656,1.002783311605541,1.0131081023874693
1772,1.0096283376703923,1.0104590735640366,1.0077661146543333,0.9979198311801578
1773,0.9974983565276858,1.0016159321892508,-1.0153923975981827,1.004816578404692
1774,1.0108562019226544,0.9858226999311934,1.0011653277073436,-1.004495472194747
1775,1.0027399534768486,1.0010372075349236,0.9812283874301,0.9856920759362915
1776,0.9839412753506993,1.009368996749354,1.0221057120362531,0.9881122067875829
1777,-0.9892659135712396,-0.9845526934113185,1.0031405127812705,0.995172974933823
1778,0.9964909104956123,1.0022288448638093,0.9953101649614553,0.9921089401840582
1779,0.9976066945133464,0.9848238790597448,0.9998447535221415,0.9888037524772861
1780,1.0045895372753906,0.9945351502219999,1.0060215243064423,1.0073592747886568
1781,1.0013109076937856,-1.0195954468914028,1.0280044061399227,-1.0146686918718195
1782,1.005410865454362,-1.0113644854576498,0.9881902939796434,-0.9971090097177983
1783,1.0042100682084514,0.9898236626977499,0.9884597599738059,0.9991103971614699
1784,1.0125667982249893,1.0112152136343977,1.017839676632232,1.005017629530196
1785,1.0169450157256616,1.0151567683977936,0.9943094676788333,1.0056738607076712
1786,0.9969774229930151,1.0102416833013161,-1.0035317311276366,-1.0129822726022522
1787,1.000536584578625,1.0044360674289285,0.9951078618619809,0.9954058067706575
1788,-1.0054227116576446,-0.9840262105799451,1.0086590933089798,-0.9876874039107495
1789,1.007526239148378,1.0070092011990632,1.0092261346179943,0.9809549284386387
1790,1.0000772737617374,1.0065416955727415,1.0043319953066732,1.0219019184987617
1791,0.9974419918447048,1.0030311513567418,0.9878594613927121,0.9913619625798793
1792,-1.007367623334185,1.000461663832251,1.0141199518410837,-0.9913994583016732
1793,0.9953137679356212,1.0034709308904803,0.9938978932436044,1.0188917178244834
1794,1.0198050764096982,1.0123791531500137,0.9971537441249085,1.0047526138867484
1795,1.0018454994791925,1.004632305056976,0.9783115918487915,0.9888882114454325
1796,0.9895041013719266,1.0033697262566836,1.0072621563133124,0.9804830135615366
1797,1.0102836184031925,0.9918794543031833,0.986927205087782,1.0023201259522545
1798,0.995920832886029,0.9920791886316314,0.9992876974246219,1.0128846935264844
1799,0.9850637276060412,1.0010427156054575,1.0040050188519813,1.0079977274478993
1800,0.9962285520129108,0.9936214294185044,-1.0013384108230305,-1.0194853860604487
1801,1.0039643358243997,0.9839314481537786,0.9999353433285665,1.0011544983398362
1802,0.9946932246321343,0.9962132195615165,0.9939077082753085,0.9900044917059871
1803,0.9974213550914721,0.9929173496707793,1.0004257485640924,1.0022261871016935
1804,1.0007876167447178,1.0099122697457976,0.9930329578789128,1.005277379211185
1805,1.0048126696115451,-0.9840166972851505,0.9923581922930322,0.996695413672603
1806,0.9921717454090504,0.9976142787134676,1.0107123363838666,1.0152778970492053
1807,1.015976812291199,0.9995087796771684,1.0013071604010442,0.9949491339627561
1808,1.00715256545775,0.9977552655777155,1.0134797206384465,1.0048107931899724
1809,0.9865663981789261,0.9882059104954157,1.0172054224623541,0.9945303809170563
1810,1.005566524290195,0.9870603559848303,1.011493289882469,0.9888128962686242
1811,1.0035011731376737,0.9818274425479918,0.9776960608463012,1.0013388016157525
1812,1.0022125285843848,0.9875289028860601,0.9899570968727747,1.0030570635851777
1813,1.0017433957644797,0.9801003137767266,0.9990353593221049,1.0023974437770178
