,0,1,2,3
5345,1.0059158368744419,1.0068268337012083,1.0083897371057997,0.9817221317780507
5346,-1.0073973143641242,-1.0062905009945797,-1.0111571633125576,-0.9999247279206301
5347,-1.0052381377466877,-0.9906496248069018,1.0073054419071585,-0.9920653545164201
5348,-1.0092976225315464,-0.9937261011792395,-1.0057280531669068,-0.9844868492123331
5349,-0.9873063330604792,-1.0027090466420157,-0.9874042671177984,-0.983562943521873
5350,-1.0054289902456979,-0.9998382014761268,-1.0069164708823517,-0.9874235102020653
5351,-0.9959531865809974,-0.9925598149992273,-0.9955696661370429,-0.988890403918838
5352,-1.0006390016646411,-0.9807156285361008,-0.9829275626645106,-1.0095142427616592
5353,-1.0020991577372087,-0.9997499987660489,-1.0043855694901058,-1.014299519194024
5354,-0.987576676684661,-1.0005657463967523,-0.9933654680242546,-1.0084707995069224
5355,-1.012951559723573,-0.9903866283439112,-0.999827803941351,0.9946104696314177
5356,-0.9865750874310706,-1.009206415864406,-0.9905129728266839,-1.0066768002668185
5357,-1.025853445458524,-1.0069400000748228,-1.0058213122684068,-1.010607896758501
5358,-0.9948858334496343,-1.0193883058946258,-0.9922718964438774,-0.9894999793383152
5359,0.9952723040717919,-1.0202967161959402,-1.0161338048277284,1.0019570309322887
5360,1.000956987673708,0.982331584806494,0.997849004249556,1.0053068547513533
5361,-0.9988239429816201,-1.0196312911028185,-1.001857882958196,-0.9924997584325669
5362,-0.9963186961826591,-1.0100028716420053,-1.0052464990585825,-1.0126718002699393
5363,-0.9909484329275965,1.0008385180214348,1.004794319632805,1.0001340931250082
5364,-0.9985454069699649,-1.00046088998649,-0.9925065417414122,-1.0220175918454646
5365,-1.0199990449302405,-0.9909471672886733,-0.9915736042096711,-1.000442852064175
5366,-0.9995200594266741,0.9994116349564408,1.0013283568868787,1.0047109166534924
5367,-0.9951906772997725,-0.9922415014534822,-1.0076703057695142,-0.9908535617522195
5368,1.0044382457146894,-0.9949777826609306,-1.0032668496698167,-0.9925629939770184
5369,-0.9867907961021596,-0.9986225934126267,-1.000992360052212,-0.989207524663439
5370,-1.0188346504518933,1.0122257311270508,0.9920977812781431,0.9958874617890459
5371,-1.01290039604736,-1.0049957906583746,-1.0029210375260218,-1.003034015704452
5372,-0.9908879381464123,-0.9880651031806911,-1.0269267069219035,-0.9922900058392364
5373,-0.9966447851186007,-1.0000728944873694,-0.9941127181700271,-1.0069429609149416
5374,-1.0125320529936803,-0.9942591995221943,-1.0076892669354622,-1.0180185967287518
5375,-1.0023221251953915,-0.9884779719511956,-1.0088045741139597,-0.9986289717433827
5376,-0.9962745885612555,-1.0012613322878967,-0.9923570107957028,-1.0087322202606297
5377,-0.9949213272294787,-0.9822530855014882,-0.9959365696467878,-0.999780288436313
5378,1.0176642884882665,0.9896310988509149,1.0043962212818536,1.0010473629970629
5379,-1.017504325388988,-0.9991665884265094,-1.0030301271860516,-1.0026145021542836
5380,-1.0048786777293621,-0.9973860944396108,-0.9947008672910679,-0.9911366797696257
5381,-1.008722294620325,-0.9969648614825107,-1.0015083117551284,-1.0028415472229395
5382,-1.0186252631904387,1.007069176721069,0.997536024763539,1.0101143242191881
5383,-0.9960981107261614,-1.006619224421145,-1.004583507062966,-0.9807348748859391
5384,-1.0031126141474502,-0.99982109440706,-1.0066697227640162,-0.9955481374190502
5385,-0.98909984563109,-1.0133243938683933,-1.0030268837478489,-1.0144757737015515
5386,-0.9953309227482087,1.025702417040852,1.0045745457994513,-1.0022389540992291
5387,1.0034778940178526,-1.0179621384654511,1.004993879436975,-0.997720813385609
5388,-1.0070249069473864,-0.9982544038645907,-1.0145880149552813,-1.0057841337896465
5389,-0.9988720204790958,-1.0099356233920798,-1.0032965148770112,-1.0037620005429766
5390,-0.9950752632661082,-1.0041658484733296,-0.9970385719688615,-0.9998105885758107
5391,-0.9838118493870821,-0.9993665988447227,-1.0036278551244795,-1.0219926303835423
5392,-0.9939452169803913,-1.0132035316292172,-1.00671574103478,-1.0057702790054766
5393,-0.9958791590383407,-0.9906962531037722,-0.9894636151158683,-1.000505761018521
5394,-0.994701410067422,-0.999920127016421,-1.0028711372814154,-0.9920272361856464
5395,-1.0081822805582676,-0.99194721622502,-0.9921129152232951,-0.9973670745230098
5396,-1.0019325011007558,-1.0040097548509461,-0.9978194019398543,-1.0052597129944087
5397,-0.9979300620782005,-1.0062260642070506,-0.995059682290969,-0.9929952857954605
5398,1.0184863347470687,-1.0045115100480742,0.9983265934258425,-1.004351076207643
5399,-1.0163493495903708,-0.9910656781367205,-1.0141352173456026,-1.0126146048363063
5400,0.990620733595424,-0.9990406237201701,-0.9971744003790094,0.9896840217859459
5401,-0.9932331788574227,-1.0088443831849163,-1.0045895913314566,-1.0175101196481973
5402,-1.0125463847289398,1.005756040876526,-0.9955023387407845,-0.9988911530308483
5403,0.9925404195702152,1.0142199169539763,1.0099626504270842,-0.9877356754721424
5404,-1.0172659047490784,-0.9866376420297048,-1.0063326464611795,-1.0126863222450337
5405,-0.9964307436312109,-1.0077385792206834,-1.002569373442887,-1.0178607163367768
5406,-0.9914001435737454,-0.9740650941398967,-1.017994155517775,-1.0075235229044754
5407,-1.0049501679058903,-0.991414663310077,-1.0032655285493652,-0.9817034373224497
5408,-0.9911285785761809,-1.0097654062658514,-1.0113613161008428,-1.0099501178695633
5409,0.9966402818270141,0.9901218344716018,-1.0128414708198181,1.002227784839429
5410,-1.0002316699002205,0.9807360508944098,-1.0032562623411296,1.0010157124326804
5411,-0.99588515501685,-1.0080792815298896,-0.9944036179789543,-1.0166779605158163
5412,-1.0067182745258014,1.0181075947324645,0.9959427664753395,-1.0136213619355088
5413,-1.0001057199425931,-1.0112942007029144,-0.9801261886095008,-0.9841877437549966
5414,-0.9894276528069568,-1.0033895372437598,1.0179188152434322,-1.007454568252684
5415,-1.0172271818149103,-0.997921874319031,-0.9927695421754451,-1.0017144612467803
5416,-0.9863515910061403,-1.0024446808881529,-0.9958950346034493,-1.0000541594570531
5417,0.9961143294050097,1.006598131976425,-0.9893846030646454,-1.0070786523783481
5418,-0.9933175846326234,-0.9921583145757166,-1.0031167274622008,-0.9945876866515327
5419,-0.9946722794946077,-1.0125214961906546,-1.0098426669660534,-1.0013469807844664
5420,-0.9920720172731708,-1.0015650982407127,-0.9885007122641585,-1.0010181445766742
5421,0.9980509941249673,-1.0154829538240815,1.0021982546086081,-1.0110684457674768
5422,-1.0015722823153315,-0.9825767440728177,-0.9986370621024797,-1.0133974358387448
5423,1.0009411174995582,-0.9998965609079009,1.0061530324957475,-1.0034698333456886
5424,-1.0106504767382969,-1.0063093153693259,-0.9923825981122787,-0.9861026768045608
5425,-1.0064427997640906,-0.9959726998202648,-1.0061366941688157,-1.0029512200877977
5426,-1.0179534432595012,-1.001007782273543,-1.0047063146207382,-0.9946171436974903
5427,-0.9924033459605335,-0.9965406201868332,-1.0027075533649503,-0.9962025859716667
5428,-1.0214731085714852,-1.0054090335542618,1.0031581727342742,0.9964249503084619
5429,-0.9963024355407908,-1.0006768179075463,-1.0081130198745487,-1.0081611756510271
5430,-1.013270810553063,-0.995018912695887,-0.9942343893027585,-1.0038391428916207
5431,-0.9948015281975854,-1.009522497346313,-1.0030994610798452,-0.9978723176658576
5432,-1.00932752488318,-0.9841744975765411,-1.0026487907311825,-0.9973859978951043
5433,-0.9982474227548742,-1.0028248808792917,-0.9927572355427849,-0.9969700146824663
5434,-1.007331002613556,-1.0050654309760072,-1.014247926138999,-0.9978534018405336
5435,-1.0085778509723036,-1.0055724038287859,-0.9931493395677938,-1.006182647883467
5436,-1.0074581585596598,-0.9989076842801218,-1.0148880509119664,-0.9966561953278338
5437,-0.978764257719402,-0.9859718481055263,-0.9907541251212311,-1.0097663769057168
5438,-0.988291671405747,-1.0180642820638717,-0.9926119766231329,-0.9878657813396863
5439,-0.9982105060214738,-1.01255154461127,-0.9889143599645456,-1.0137850750337136
5440,-1.0027892292709346,-1.0071111886956075,-1.0039864806476588,-0.999533537508387
5441,-1.005069577753311,-1.0070257542324386,-1.0021441965640168,-0.9900722602751828
5442,0.9929499621068656,-1.0055031417490243,-1.0048519790022021,-1.0022272057129187
5443,-0.9857795510681014,-0.9812070195084018,-0.9955894832487276,-1.0055313725483481
5444,-0.9990724375681426,-1.0086698123206794,-1.0112912991740832,-0.980595032806156
5445,-0.9833655697017987,-1.0051261809424135,-0.9839403075406912,-1.0120357654981156
5446,0.9958977752392975,0.9976879679712873,0.9953163245703023,0.9830019470554685
5447,-0.9956115430398994,-0.9866168422469255,-1.0196216900990576,1.0169811891436664
5448,-1.0002313247139956,-1.002547272921601,-0.9774812419630378,-1.0021773321962564
5449,-1.003867458025628,-0.9996742106686474,-0.9853918917535144,-0.9959463588643442
5450,-1.0033285442776554,-0.9966349449198436,-1.0041393941448138,-1.000053095922837
5451,-0.9961084816038841,-1.0053112164054903,-1.0010913134902157,-0.9990090998634449
5452,-1.005345915295272,-1.0060101151476648,-0.9898406255964973,-1.0169300570263697
5453,-1.009858997086729,-1.0083611782043107,-0.9942610437071556,-1.0010836123284408
5454,-0.9932397026053132,-0.9869068692931082,-1.009182171879438,-1.0014800192539908
5455,-0.9916052137730391,-0.9993303051894551,-0.997386689553991,-0.9941983293674183
5456,-1.0046796147807564,-0.9900039755772038,-1.0007886786372961,-0.9999336018136173
5457,-0.9928891943483713,-0.9932254466323542,-0.9895517412464001,-0.9896703774610283
5458,0.9733400442209093,1.0035674316216885,1.0158313568173631,-0.9980719646153764
5459,-0.9956722535931118,-0.9995812160654469,-1.0154979679899347,-1.0123610017261684
5460,-1.0050925968367364,-1.0066575906695159,-0.9992473522441802,-0.9948430685401779
5461,-1.0235572437582001,-0.987016074782338,-1.0087828697798722,-0.9945673393904484
5462,-1.006543133245763,-1.011670763068301,-1.0129512529134053,-0.9893315488328565
5463,-0.9983744359602795,-1.0261728337472171,-0.9874947447347104,-1.0014356237666469
5464,-1.0001889818200596,-1.0191071785353074,-0.9818291480229028,-1.0126033499504759
5465,-0.9960468760965011,-1.0075887972294215,-0.9956326580418208,-1.0098697282634659
5466,1.0021156073929096,-1.0069303981324622,1.0135221305230968,-0.9955521358678409
5467,-0.9829126880813667,-1.0024289221415097,-1.0108596856840988,-1.0055940042954437
5468,1.0007785657588832,-0.9863585141637032,-0.9951851298323405,0.9869573909796392
5469,-0.9969758352576353,-0.9944489329524142,-0.9917896346334758,-0.9898813167817522
5470,-1.0068600959233955,-1.0068450481525337,-1.0082882666353792,-1.0066180603694537
5471,-1.0049703158865193,-1.0075111598063335,-0.9884359400391993,-1.0016114573311747
5472,1.006866954212783,-0.9786413123147178,1.004497167929257,-0.9830388508270386
5473,-0.9765571753941997,-0.9992735652663131,-0.9995228060141771,-1.0078193816468688
5474,-0.9915873158811981,-0.9966498665291491,-1.0021373879374007,-1.000799848116286
5475,1.015660011465266,-0.9979541424646847,1.0058427411414363,-0.987911586570365
5476,-0.9910844286937667,-0.9977912818690378,-0.988759851787498,-1.011527203491551
5477,0.9879067404797766,-1.0154062395780918,1.0079367807668813,1.0031214886127198
5478,-1.00355216340846,-1.0041122242826752,-0.9906176027654948,-1.0044714367709044
5479,1.002247601222337,0.9859098298354407,0.9929256599707756,1.0020991946588371
5480,-0.9929781074257982,-0.9992205268388462,-0.9834677585650563,-1.0083741329987117
5481,-0.9882973901420562,-1.0017476763234439,-0.9922197736310852,-0.9942914762496278
5482,-1.0017912035340577,-0.9992897800521122,-1.001976074213599,-0.9839128023701014
5483,-0.9815005195409209,-0.9931341660209508,-0.9868117037440519,-1.0048695637703302
5484,-0.9999146368023254,-0.9860389544195314,-1.0095140397393503,-1.0107111804999787
5485,-1.0262789547919537,-1.0192281097498348,-1.0089587779171758,-1.0075683554265595
5486,-0.9956077369780917,-1.0126842239596578,-1.0035933129203776,-0.997181142483632
5487,-0.9943740327361971,-1.0032515927910228,-1.013008609385002,-1.0065623549252283
5488,-0.9917581226395312,-1.00975458001456,-0.9780617781932116,-1.0002554653336713
5489,-1.0162749568644418,-0.9951054755520639,-0.9999778968494749,-0.9961515378907687
5490,-0.9770323435917874,-0.9948183571516954,-1.0072164009820332,-0.9991235790992556
5491,-0.9974129187000751,-0.9945540364171669,-0.999839571054324,-1.0172198645611588
5492,-1.0169800030609737,-1.004368718717044,-0.9983365320354003,-1.013224496992152
5493,-1.0066621519881611,-1.001171176855746,-0.9908068105461176,-1.0071343329019748
5494,-1.001008833904489,-1.0026061282702918,-1.0206304880371022,-0.9909386756616121
5495,-0.988573741144748,-1.0148027610277455,-1.00321149076681,-0.9896746157005272
5496,-0.9997260897454275,-1.0066966927939303,-0.9921621348141978,-0.9992430293190994
5497,-1.0033507866062281,-0.9886297405892054,0.9829197747220688,1.0037885226800172
5498,-0.9955657618744678,-1.0117495149724285,-0.9856782045272547,-0.991720195976416
5499,-0.9914062231980422,-0.9954112085521242,0.9808175426691159,-0.9899625929785832
5500,-1.0096783966843526,-0.9950252589899095,-0.9914880336328923,-0.9900457331078241
5501,-1.0113534429130802,-1.0025516337373943,-0.9753648817684967,-1.0106650893655904
5502,0.9894185575573873,-1.0083308149740722,-0.9991106169535687,-0.9946854069118446
5503,-1.0111939183279777,-0.9749887396655496,-0.988211680922118,-0.9934426784898903
5504,-1.0002772846527748,0.9971583317773367,1.0146193135820436,-0.9903557895454465
5505,-1.0083464991062316,-0.9989365386933978,-1.0034473537560271,-1.0000531754128252
5506,-1.0003853528339122,-1.0123479743987884,-0.9973991167323729,-0.9896936506567429
5507,-1.0095698351732516,-1.0002491240535236,-1.0021807996615688,-0.9967826321980665
5508,1.0086210762396974,1.00120898067162,-1.0076884751352397,-1.003972864884148
5509,-0.9874203017377639,-0.9904979620448278,-1.0018939550730375,-1.008339146924605
5510,-1.0099865278132687,0.9891206412713887,-0.9994050592272609,-0.9951470379074369
5511,-1.0083977409178142,-1.004495062058031,-1.0232485289014381,-0.9860969433039258
5512,-1.009403371279296,-1.006481268747033,-1.0162917583254247,-0.9848017905929879
5513,-1.0221132901787144,-0.9991980422834174,-1.0035925885740788,-0.9910452618775376
5514,-1.009648934399553,-0.9900281518661984,-1.013447309304537,-0.9853078933673249
5515,-0.9970349961515809,-0.9991566242102374,-0.9823763214375715,-0.9974655188547731
5516,1.0054335934981784,0.9817305779309178,-0.9973997038131965,0.9873991516740863
5517,-0.9874772201469004,-0.982419666737554,-1.011794150107149,-1.0006563476954493
5518,-0.9997616975851186,-1.0071768703083837,-0.999101440578901,-0.9916135537565267
5519,-1.004889113061032,-1.0145175999555625,-0.9994806299994516,-1.0027861128302298
5520,-0.9928056156256803,-0.9903746335219312,-1.0111434568152597,-0.9942360441718947
5521,-1.011072510417764,1.0117915114123677,-0.9999096571318105,-1.008107374221544
5522,-1.0042930140227135,-1.0022259431752856,-1.002369100689957,-1.0117204157387734
5523,-0.997309687571561,-1.0130698951096384,-1.0045244797028055,-0.9999347872339284
5524,-1.014867451103218,-1.019670987497622,-1.0078282019253908,-0.9914867041492811
5525,-1.0121734528971977,-0.9984033772053483,-0.9784613599670088,-1.0185061602575387
5526,-1.0041753053735956,-1.0071601201419285,-1.0196557701327127,-1.006486640236975
5527,-0.9916393403861662,-0.9918866139604354,-0.9982354152934743,-0.9893265387074167
5528,-1.0060364477651285,-1.011984799756863,-1.0076690092583982,-1.0006076250772717
5529,-1.0001069401250984,-0.9954790186578877,-0.9880170706061161,-1.006508334560098
5530,-0.9873598299370177,-0.9814397478102673,-0.9863514516214772,-1.0040111287413782
5531,-0.9914084823125475,-0.9907628663123121,-1.0207961123398563,-0.9955943641158355
5532,-0.9957181564156911,-0.9998564699755422,-1.0071197937013603,-0.9989924929649041
5533,-0.9835150074494705,-1.0031923033437447,-0.9926359805321552,-0.9901937432217278
5534,-0.9829341094711607,-1.0037551201656767,1.0075276171168404,-1.0094076291290754
5535,-0.9888381473674268,-1.0068781798387427,-0.9951602187756905,-1.0165706476414103
5536,-1.012925903156798,-0.9943147896970435,-1.007088368833344,-1.000466800694875
5537,-0.9958387686473559,-0.9975618949434746,-1.0048374309664783,-1.0101177184032628
5538,-0.9842534437815199,-0.9848578603705597,-1.0075121946085803,-1.0188270141535793
5539,-1.0019589689835688,-1.0219727978516708,-1.0119802760270018,-1.0083624299919196
5540,-1.0007324909205375,-0.9964683948199186,-1.0022784750969638,-0.9888826950518367
5541,-0.9853629807133535,1.006075173291821,-1.006947136251305,-1.0087155891452773
5542,-0.9982899901622169,1.0044259087274532,0.9950896816696306,0.9813004454301908
5543,-0.9997067197898777,-0.9960192094639909,-0.9890881606749257,-1.030959858371379
5544,1.0139429560952005,-1.010123154567805,1.0035461871441966,-1.0067693687147097
5545,-1.0036917542932906,-0.9890092880228104,-0.992467361698867,-1.0171629192007932
5546,0.983662131356253,-1.0023430606711512,-1.0109964579348878,0.9899389391229194
5547,-0.9949971046426561,1.0001910580770788,-1.0028841049497075,0.9968520037431086
5548,-1.002737431906273,-0.9951786062965264,-0.9915208004213225,-1.006267592251486
5549,-0.9829606991380939,-1.0065587670225977,-0.9889984256957948,-1.0049992456857642
5550,-0.9879046334731756,-1.004921718603327,-1.009318985984965,-0.9882217509658935
5551,-0.995919842503635,-0.9817330765108433,-0.9937350603045612,-1.014279908050301
5552,1.0097287038261014,-0.9986296532631783,-0.9989702764205487,0.9936022886370821
5553,-0.9768373879027193,1.0087488086824359,1.0180245776313739,-0.996739466117329
5554,-1.0015536852517761,-0.9999429722389488,-1.0124845652627597,-0.9942471067676315
5555,-1.007627525535387,0.9914869689622043,-1.0040205704856346,-1.0097717437427525
5556,0.9996733999601681,-1.0037132501875818,-0.9992336681434698,0.9913461746067582
5557,0.9890484908656234,-0.9967760159257143,-0.9966738699475333,-0.9927376774849253
5558,0.9847763874000786,1.0116103977261677,-0.9932130209809462,0.9990639103887817
5559,-0.9920239481891482,-1.0000865470280975,-1.0048427028389053,-0.9807217932394042
5560,-0.9913583716632989,-0.9973840043601228,-0.9967409011656696,-1.0158563054665897
5561,-1.0183171246178615,-0.9910507435792102,-1.0044795950348535,0.9801621912214928
5562,-1.016267781608647,-0.9911452532615435,-1.005815765806562,-0.9916323660388912
5563,-1.0010161573816745,-1.0032862034021635,-1.0142555945542326,1.0014598099066783
5564,-0.998329102968369,-0.9969962144049871,-0.9930472392538638,1.001455293398853
5565,-1.002409179583328,-0.9818476924946491,-0.9963491565833374,-1.0155048635005115
5566,-1.0162766100232254,-1.000783540587861,0.9928970171887856,-0.9891733627087761
5567,0.9911873210000979,0.9878608310926094,0.9912168107145372,0.9766334836936161
5568,-1.0093151237083986,-1.014026444470352,-1.006095377268961,-1.0231120796066169
5569,0.99392145434241,0.9962532936685895,1.0128624396413222,1.0033655143873474
5570,0.9921262378254561,0.985261331202602,-0.9919664976833036,-1.0052627913892331
5571,-0.9928945022542474,-0.9997812573737921,-0.9905579530678156,-1.0054723603962339
5572,-0.9847385975744608,-0.9891114482531734,-0.9960052835908904,-0.9968318216461908
5573,-0.9957924102525924,-0.9996857755053188,-1.0072662072537781,-1.0122616706891776
5574,-1.0081903851180531,-0.9907305512072175,-0.9987102545632774,-0.9997305284164937
5575,-1.0061440423832457,-1.0016853004690822,-1.000821308043698,-1.0020753900660784
5576,-0.9696164426080296,-0.9976698257291069,-0.9915716239606309,-1.0101717367527077
5577,0.9769482513494594,-1.008134154828264,0.990403576978135,-1.0061672271751736
5578,1.0127915037923834,-1.0088619060975696,0.9978641952350564,-0.9849123796860003
5579,-1.002159405393559,-1.0022233056040155,1.0137676093625743,-1.0021256933581866
5580,-0.9938360101788213,0.9814944865436792,-1.0217672877112314,0.9914720541485849
5581,-0.9938841340133611,-1.0181140483124693,-1.0168332689214468,-1.0057157268818107
5582,-0.9756892436431225,-0.9961786229444609,-1.0189902140805356,-0.9984811582626824
5583,-0.9856620262176827,-0.9797155148802439,-0.9890261628912702,-0.9889519039782821
5584,1.0074526538539788,0.9929421768585114,1.0028200238365603,1.0138406723088642
5585,-0.9895423952244241,-0.9826569010445565,0.991485732593514,-0.9987109900801697
5586,-1.0043817786865845,1.0002313915576226,-1.0091765109967192,1.0033526294165203
5587,0.9968022485787245,-1.000287990817281,0.9864333445683029,-0.9978861727825916
5588,-0.9999849183594578,-0.9892943470046917,-1.0070809101034985,-1.0143037874166865
5589,-0.9858343620496609,-0.9876586891888426,-1.001823475699568,-0.9897659782157067
5590,-1.009313656800281,-1.0039459694825956,-1.0052230228757582,-1.0010988863797505
5591,-1.0090675192947873,-1.0045777685203692,-0.9919125723280684,-1.0098185520392289
5592,-0.9938657044926261,-1.0075162714798087,-0.9907101539370671,-0.9912435440472603
5593,-1.0061810831089473,-1.0052652464693517,-1.0036814322859364,-1.018143631223005
5594,1.0067638250597097,1.004186698976575,1.0058572897364635,-1.0027990533689828
5595,-1.0123824521044233,-0.9963777870008188,-0.9908919452938395,-1.0067350683857628
5596,-0.9905259824358548,-1.0053426952369369,-1.0042742327309089,-0.9923699944701677
5597,-0.9904199117744478,-0.9990893913690776,-0.999248234962759,-0.9881213314808598
5598,-0.9915244308077419,-1.0115958558185776,-0.9947316985082769,-0.9999686487381115
5599,-0.9996141917765127,-1.0177628017204803,-1.0081220716477965,-0.9947748477699071
5600,-0.9970406888342861,-0.9886063434776687,-0.9916205951182284,-1.0058115186248557
5601,-1.0032562969085626,-1.0013032628828362,-0.9948809051742221,-0.9865521872542702
5602,-0.9913521994284162,-0.9886332217594616,-1.0086257892033181,-1.0133965134539125
5603,-1.005082924331563,-0.995018390075143,-1.0069389573336982,-1.0142940023591724
5604,-1.0167181490422477,-1.005371612384908,-0.9829679995497269,-1.0080980703000952
5605,-1.022618541371942,-0.995730029706057,-0.9953862945154474,-0.9989512278800503
5606,-1.0130799849493806,-0.9976180996456302,-0.9865085176214187,-1.018969952027555
5607,-0.9790578470592374,-1.0086160031102043,-1.0052705860157636,-0.9904601362627176
5608,-0.9983545439605823,-0.9898705183544566,-0.9919408577303269,-0.9942861813414356
5609,-0.9998621494470745,-1.0160499100060143,-0.9952066909048128,-1.005995436714767
5610,-1.0084518591815148,-0.9918977899766164,-0.9936722642051699,-1.0053377082428467
5611,-0.9969793190094022,-1.0027384713893208,-0.985025618128881,-1.0031098436891517
5612,1.0075978234979108,-1.0001412478407092,1.0052603646066318,1.0095103444639273
5613,-1.0174665562223302,-0.9983936941149566,-0.9991958923721592,-1.0045108431370153
5614,-1.0115013798542578,0.9989423452972863,-1.0087587657574524,-0.9871546337276939
5615,1.0084090680080378,0.9955180753320152,0.994146491953835,1.0014480546759872
5616,-0.9796300239404722,-0.9951439281957498,-0.9942718346726852,-0.9979728815686435
5617,-1.0065298272797276,1.0014115157217498,1.0059750502260179,-1.0142124496871343
5618,-0.9909566958599467,-1.0006714377540944,-1.0212679620371519,-0.9909098664357828
5619,-0.9968631522624934,-0.9977321969636981,-0.9990420663453741,-1.0021533308224153
5620,-0.9868590131931706,-0.986406222825823,-0.9993604561448002,-0.9886300741751145
5621,-0.9952484650019042,-0.9707864428416236,-1.004596667004818,-0.9963899618857963
5622,-1.0031955514050435,-1.0072392276310083,-0.9839924392632535,-0.9952825754156736
5623,-0.9852992819800646,-1.0135843606925274,-1.0013812228898846,-1.0137176980478257
5624,-1.000080740449782,-1.0006808345458018,-1.0076407969648267,-0.9967533304785253
5625,-0.9813197757802982,-1.0009225880047488,-1.0114534377148183,-0.9992265741649614
5626,-1.0087310126003923,-1.0077974128957559,-0.993950566130591,-1.0081634450231456
5627,-0.9801825739496528,-0.9792444961541266,-1.006374943604982,-0.9939040314617498
5628,-1.013673081716494,-0.9942283500667417,-0.9838525082904358,-1.001873522764174
5629,-1.0027817958618488,-1.0064988616028545,-0.9885190828278291,-1.0027451340321303
5630,-0.9948668349722266,-0.9976631331636419,-1.0000997911974683,-1.0251557202646728
5631,-0.9827216890085628,-1.0128825322637054,-1.0037162768655277,-1.0059188003226511
5632,-0.9855164084318728,-1.0079867778019969,-0.9953619623129617,-1.0078780828547402
5633,-0.9925578787910008,-0.9911147049578518,-0.9900983299461774,-1.0245478583801493
5634,-0.9875025384701485,-0.9937137623837601,-1.0064911493302071,-0.9912228703019478
5635,-1.0070491243415882,-1.0136299664947381,-0.9972147551054684,-1.0099341532278068
5636,-1.00246388209756,-1.0171367005757286,-0.9880490929757957,-0.9853096511766497
5637,-0.9925607006933073,-1.0024463734234945,-0.9964063866285771,-0.9993947990534887
5638,-1.006950244301555,-1.003604930534402,-0.9866919918525459,-0.9884514687074812
5639,-1.0100546399395738,-0.9904772738366647,-0.9856855440934836,-1.011740676684547
5640,-1.0010765596241342,-0.9813922406226718,-0.9851973442425181,-0.9862134754708466
5641,-1.0009468628009204,-1.0234348394450314,-1.005828942487732,-0.9981900947080443
5642,0.9851705739065169,-1.0046697690797843,0.9908973130574246,-1.001929870430861
5643,-0.9960056056230011,-0.9970152385592725,-1.0036261519127727,-0.992469273156185
5644,-1.0173228189498846,-1.0053082848151402,-0.9787754778617501,-1.015570674685405
5645,-1.0007673769305987,-0.9917013091123255,-0.9973240677933535,-0.992523711953405
5646,-0.9964370194302606,1.010070081127123,0.9974950341664579,1.0028169440832708
5647,-1.0027591407916383,-0.9742101245662991,-1.0000787273884688,-0.9945951155789079
5648,-1.0006014632896831,-0.9759475919584892,-1.0037920981892767,-0.9904552196453046
5649,-0.9825210917305741,-0.999782856787125,-0.9968113667998575,-0.9949459484681018
5650,-1.001888311346417,-1.0054029380727223,-1.0195931268430967,-1.0026654567851798
5651,0.9915851148912538,1.011174062405222,0.9882307553874996,0.9962038063687815
5652,-1.0089684158695438,-0.999290762093458,-0.9789059426686677,-1.0005615919493884
5653,-0.9912569902486651,-0.9867149790722506,-1.015681495451419,-1.008717281720937
5654,0.9914200728829472,-1.0021214020727993,-0.9854971257484618,-1.0005501471809746
5655,-0.9910396433376859,-0.9932697338370156,-1.0000597023512778,-1.002971426097027
5656,0.9958528093206898,1.000983211084201,1.002023325937599,1.010328604403552
5657,-1.0126364353306496,-1.000774908155888,-1.0031714867753465,-0.9968639133312337
5658,-0.9845237454789946,-1.0317753705426596,-1.0028004880982357,-1.0057009404726918
5659,0.993718109552548,1.002748440349234,0.9848294111434099,0.992285833524595
5660,-1.0123600554799232,-1.0084155408735658,-0.9887290737630146,-1.0147561521830013
5661,-1.0059725605611616,-0.9954491043433306,-0.9894939236627323,-0.9894730268560119
5662,0.9945833371714252,0.9900369719935949,-1.0009136418786804,0.9805886815282452
5663,-0.987691650075063,-1.0060421430586288,-0.9989474805903175,-1.0073346899347235
5664,-1.0188086287672058,-1.0085954513238151,-0.9995433117883435,-0.9989304286679832
5665,-1.002049186351778,-0.9950088717147835,-1.0102536820856458,-1.0078430039378445
5666,1.0068178830173937,1.0085125240944288,0.9823080300948765,1.0025037702017205
5667,-1.0047903351816045,-1.0028390779811653,-0.9890242044953695,-0.9892029473271918
5668,-0.9841707973486443,-0.980942248807351,-0.9963802981631025,-0.9887119269384305
5669,-0.9833690535389067,-0.9969575935754191,-1.0098579508882906,-1.012110792633966
5670,-0.9945240226521899,-1.008737489299945,-0.995683312070486,-0.9851351119325692
5671,-0.9973992150824561,-0.9941879150142964,-1.0103410001942381,-0.9980797411481097
5672,-0.9958534867652853,-1.0160854916857982,-1.0148081499493289,-0.9864812494065454
5673,1.0013996925710074,1.012860702100007,0.996648212880612,0.9957068226207952
5674,-0.9957890526369484,-0.9924491349833227,-1.0103682968301002,-1.0038388319978364
5675,-1.0018794163488751,-1.0035978404749861,-0.9964713401251473,-0.9898832962684174
5676,-1.0064198550559948,-0.9849491346549533,-0.988632470893917,-0.9959712505093208
5677,-1.000816137864758,-1.007707952601612,-1.003604149740666,-0.9908315432069079
5678,1.0169361706305189,-0.9953142453984485,-0.9796880902787239,-0.9990089701493267
