,0,1,2,3
4863,0.9994504584321788,0.9935962956929569,1.0076054455245262,-1.0059296824952417
4864,-0.9979736806130157,-0.9762886898906408,-1.000880395047018,-0.9979172347385141
4865,-1.0027544195067948,-0.9923819552387663,-0.9753367119842292,-1.001722031774432
4866,-1.0059816598694848,-1.0141023852493958,-0.9976635589576357,-1.0003889954674787
4867,-1.006667127491291,-1.008460335239801,-1.0121970967462668,-0.985140113264299
4868,-0.9978193184031153,-1.014421209572126,-0.9989048896230741,-0.9999788370639858
4869,-0.9949610847137798,-0.9924099257488084,1.0167065171476648,0.9821165009430011
4870,0.9896748543204068,-0.9901703840135778,1.008255226630111,-1.0038216952400552
4871,-0.9759822843631001,-0.9955578459681135,-1.006976169669405,-1.0059908080630962
4872,-1.011601818876147,-1.0079188719345549,-1.0055313196220677,-0.9944723847300128
4873,-0.9904013206690581,-0.9971888414920888,-0.9771536728900246,-0.9912078992761795
4874,-1.0089181945231913,-1.0076709981468488,-0.9956225596201627,-0.9929164906041947
4875,-1.0164525259101116,0.9984672263247185,-0.9829691725894761,0.9999041537393201
4876,-0.9958359010138429,-1.0077134068217588,-0.9947199496464801,-0.9837864125220666
4877,0.9821097260731166,1.007342990724326,-0.9991185876657466,-0.9981392622458904
4878,-1.0147609417449268,-1.0186829512168372,-0.9744366407174425,-1.0113203993079676
4879,-0.9976771374628364,-1.0143913446482227,-1.0044382992639866,-1.0004878650373572
4880,-0.9903871776205565,-1.0048242792372328,-0.9891047320639741,-1.0018616596188155
4881,1.0045190080704656,1.002485397521637,0.9922938232591043,-1.0200416752352117
4882,-1.0034619435991718,-0.9854996486520362,-1.0034611970362295,-1.0010215964306943
4883,-0.9858088531862168,-0.9956258681643929,-1.000872339026932,-1.0000864712808648
4884,-0.9966828360868513,-1.0015394964386017,-0.998299489113073,-0.9942008962377004
4885,-1.0109830317155921,-0.9985336597732555,-0.9941639429394319,-0.9968115463114068
4886,-1.0003120292534367,-1.0048961176391584,-0.9869580690284925,-1.0107364197871664
4887,-0.9974117379455311,-1.0036591263518058,-1.0122180480158496,-0.9989312229563061
4888,-0.9853962916559827,1.0050248873839642,-1.0076024282629903,1.009377727765399
4889,-1.0003379892024395,-1.0039809798348889,-1.0027396498118493,-0.9926908068148277
4890,-1.01558738261981,-0.9954626859367236,-0.9944726810684915,-1.000646745960194
4891,-0.9977601108893657,-0.9931234836129949,-0.9989463265620111,-0.9970476900760217
4892,-0.9932197396002779,-1.0003021288114817,-0.9910756614066871,-1.0095370976469356
4893,-1.011192332359051,-1.0063950399376491,-0.99710915384584,-0.9954381726581869
4894,1.0068163503441083,1.0189751912363882,0.989768390434083,-0.9896696795670458
4895,-1.0104745947991645,-1.0029902221953872,-1.0024581032465165,-1.0117580947222649
4896,-0.9936630780606454,-1.0019949476271008,-1.019291509921989,-0.9966284476056775
4897,0.9777575337254789,0.9961492003642387,-0.9947655493960906,-0.9929496940578227
4898,-1.011971867597405,-1.011006553428724,0.9953785279802563,-1.0043538897818691
4899,-0.9889802351581504,-1.0101509629891712,-0.9951916300460611,-1.0072983454707898
4900,-0.999541221134518,-0.9951050364200045,-0.9990049301850946,-1.0049463811181198
4901,-0.9806957659060007,-0.9977614239710193,-1.009500948709868,-0.9792152957129558
4902,-0.9982760872570031,-1.0073000562420817,-0.9850975180770015,-1.0063300408032745
4903,-0.9890092560670495,-1.0298188212707684,-0.9960719956545784,-0.9930236395110597
4904,-0.9815134883532731,-1.0031166066261208,-1.0254675725392188,-0.9884616022798172
4905,-0.992644508327187,-1.000969270096591,-1.0160934049181454,-0.9868627214204546
4906,0.9924589950777132,0.9928182879053649,-1.0023564926384887,-1.0001622529733274
4907,1.0042341711770464,0.9888848496659224,0.9964903900853703,1.008423508405529
4908,-1.0062573141768836,-0.9931629684478231,-1.0054828298311098,-0.9995422743755918
4909,-1.0071588010398143,-0.9865020829031604,-1.0037922252014668,-0.984158338704373
4910,-0.9891474640999182,-1.0194027738261073,-0.9950753531411662,-0.9871438818027408
4911,1.0048053725034913,-1.003656086389165,-1.010612617649452,1.003387873766996
4912,-1.019902021456235,-0.9936395773030964,-1.024522264925795,-0.9927189836988287
4913,-1.0147173049031653,-1.01360429860156,-0.9904881780349017,-0.9866538393297107
4914,0.9909478505884084,-1.004209754810575,-0.9987928692374004,1.001808512234404
4915,-1.0109736629375845,-0.9946345544926178,-1.0024992855356958,-0.9920515814959672
4916,-0.9942022964716561,-0.9991397496954398,-0.9966977392427905,-1.008887683087059
4917,-1.0053488277405553,1.017704742436151,0.9939964349672101,-0.9864247199052447
4918,-0.9933900310446447,-1.004013820710632,-0.9946779677146625,-1.0019239437493737
4919,-1.0001025876918193,-1.0014302228822016,-1.0019036367962233,-0.9871478200462537
4920,-1.0043415113302718,-1.0134054001534292,-1.0063509169931708,-1.0079891471165379
4921,-0.995253955096347,-1.0011753803305243,-0.9963676888837134,-1.0007807969170097
4922,-1.0007709247834329,-0.9840243888365473,-1.0134886414546225,-1.007453776902977
4923,-1.0031685867880165,-0.9941506367579606,-0.9884841471798738,-0.9938494033886095
4924,-0.9863384404731906,-1.0117684892400658,-0.9947447962234411,-1.0038103473952753
4925,1.0044619065687495,-1.0104977138849078,-0.9975147007910388,1.0127762202726962
4926,1.0082523187605315,0.9844285794163325,1.006181442193015,-1.0101267168471049
4927,0.9987899984269761,-1.010089220526537,0.9995084616687089,0.9917085284541087
4928,-1.0244699692150718,-0.9964089085356758,-0.993386799326183,-0.9987167038236409
4929,-1.0012722879125302,-1.01104785894887,-0.9986486822650332,-0.9873554843866403
4930,-0.9809084841737888,1.0024908668416224,-0.9866792441152973,1.0044770994323806
4931,-0.9956946999488551,-0.9980309494935435,-0.9945566738703379,-1.0002613097488124
4932,-1.010249501813025,-0.9857662413025269,-1.0004105157113155,-1.0063593063792122
4933,-0.9962761520369344,-0.9874618604292799,-0.9990600462527187,-0.987218734312009
4934,-1.0093910930495167,-1.0033832286774105,-1.0068106567377264,-0.9905267209953957
4935,0.9949119770588994,1.004704843599295,1.0182646166204627,1.0228052472098188
4936,-1.0134331703349702,0.995150627675055,0.9878630321739006,1.002633339008295
4937,-1.0000996544245586,-0.9898504475537933,-0.9990624403737584,-0.9950946172895726
4938,-1.013789945961728,0.9848441181175007,-0.9856987890648955,0.9897938526995338
4939,-0.9884584576430062,0.9962670664361115,-1.00003062676803,-1.0042221011261745
4940,-0.9994129685533459,-1.0029749574224376,-0.9890367507931143,-1.0233968806564715
4941,-1.0052393190825075,-0.994693504587769,-1.0001535325262763,-1.007631847771955
4942,-0.9955580591857207,-0.979151518200029,0.9918093005348532,0.984533010599028
4943,1.004105876498019,-0.9909799572860958,0.9954614924285983,-1.0046874385187674
4944,-1.0075851577161907,-0.9768485232279372,-1.0004905850510868,-0.9955632754262574
4945,-1.0017086918356222,-1.0049436212112948,-1.002825771130796,-1.0041552110943563
4946,-1.0008018006070383,-0.998139763344717,-1.0050952164220233,-1.0137966859906993
4947,-1.011973227495709,-0.9890459263171916,-0.9929034283705331,-1.0153471533373803
4948,-1.0066630832308994,-0.9924539261154267,-1.016882384335031,-1.0053945361307466
4949,-1.0123101810549473,1.0032011550358542,-0.9922728438416861,0.9891394860721099
4950,-0.9926867819372736,-1.0086358103653137,-0.9946940530955523,-1.0173355858975257
4951,-1.015741497888898,-0.9775195761710518,-1.0006437273230495,-0.9991871520401623
4952,-1.0023568930170024,-0.9980100215579183,-0.9874446362831228,-0.9988706617212973
4953,-1.005519707736537,-0.9959442473893794,-0.9976762195719082,-0.9869451502195641
4954,-0.9876276890440999,1.0094730146963142,0.9836138203809268,0.9780156190898457
4955,-0.9963811179195795,-1.000232421179979,-1.0102673676128955,-0.9898280436095953
4956,-1.0114401839062603,-1.003207650167733,-0.9914527328300006,-1.0038492659975582
4957,-1.0118090960301414,-1.0038948412507536,-1.0057696329227155,-0.9948271270443728
4958,-0.9827489893108315,-0.9917158279110091,-0.9950952974256125,-1.0025017472107334
4959,-0.9916038086514043,-1.0019159504220876,-0.9956240122176536,-0.9901342962523674
4960,-0.9953992771683113,0.9977747400312373,1.010147339749565,1.008634505414566
4961,-0.9979525106876083,-1.0002639161875395,-1.0111295024101132,-0.9935499347335877
4962,-0.9738373654650833,-0.9995469225520899,-1.0082468355217766,-1.0190807461857738
4963,-1.0048953148429822,-0.9949814453518304,-0.9951905086711559,-1.0074940061045843
4964,-0.9809363660667227,-1.014666080574502,-1.0036534737622322,-1.0025664647302754
4965,-0.9982580420430044,-0.9991124109847036,-1.015657768285844,-0.9996264816968997
4966,-0.993183864020201,-1.0142955720633846,-1.001846039271102,-1.0168835985187918
4967,-0.9950766189919191,-1.016692556789413,-0.9977521689148262,-0.9960882911601642
4968,-0.9939765429529638,-0.9990953045148194,-1.0069336413911925,-0.9898149839113549
4969,-0.9961616277815682,-0.9976234673664318,-1.01730286851098,-0.9811583464343422
4970,-0.9892693096726218,0.9950358044038874,0.9993836966608776,1.0126344393339513
4971,-0.9928684746093008,-0.9951337826152579,-0.9968847349900583,-0.9962711586444079
4972,-1.0004258385101255,-0.990913372411614,-0.9954491400414788,-0.9981823470695264
4973,-1.0105005102605848,1.0015924019329039,-0.9837901644688887,1.0046368997969721
4974,0.9916104998119235,-0.9934869774205327,1.0071149867732303,-0.9852646551627038
4975,-0.9993671099554852,-1.0003373630014547,-1.0202926637784968,-0.9847951742321465
4976,-1.0049256506120203,-0.9955062172227815,-1.0183922130621035,-1.0139562157587358
4977,1.0121350622720784,1.0059928453330151,1.0178922902078875,-1.0013958885613767
4978,-0.9856292062414432,-1.0098578651820374,-0.9982099654159301,-0.9912420600829598
4979,-1.0025639241517608,1.0006723258956711,-0.999974284725351,0.9919943878652506
4980,-1.0085593108397735,-1.0057175585591005,-0.9828995461361262,-0.9919020183590607
4981,-0.9956905663006647,-0.9928457646275637,-1.009555150452378,-0.9972774999479987
4982,-1.0096453196231077,-1.008843367289776,-1.0065772280547887,-1.0049756856768106
4983,-1.000343587756179,-0.9953948845578057,-0.9987556158506965,-1.0019495552129785
4984,-0.9902304896460802,0.9869376327673833,0.9962586593207017,0.9947431763750938
4985,-1.0095659688619603,-1.012446453365664,-0.995909989829168,-0.9997281790345011
4986,1.0110371424899594,-1.0135765285598504,1.0109065359797378,-1.0027516293478187
4987,1.0005660971782189,1.0039630975825546,-1.0041376112134186,-1.0062356692894385
4988,-1.003570384568,-0.9891200959351536,0.9946117648421002,0.9971250817926818
4989,0.9832773492704554,1.0018115558456366,1.000637977433633,-1.0167412322509648
4990,-1.0163342590822115,0.9940966543130296,-0.9967486412157167,-1.0065059427031497
4991,-0.9972095913176793,-0.990854501998401,-1.010794842318908,-1.0018838645341037
4992,-0.9938445410993917,-0.9957542820417891,-0.9971274433721284,-0.9909120626996619
4993,-0.9884343996181207,-0.9983854066898249,-1.007371086360909,-0.9917722230831367
4994,-0.996673479959931,-1.0048129291728494,-0.994040931620941,-0.9822919531465231
4995,-0.993806955081372,-1.0082553664528493,-0.9894825064049945,-1.0087586944231788
4996,-0.9949977989143641,-1.0045954741456333,-0.9830781042191951,-0.979907715317274
4997,-1.0041229092516901,-0.9999820579642607,-0.9999055257800342,-0.9913285416305108
4998,-1.0051103420547725,-0.996035312613638,-1.0038756164377347,-0.9914593546197001
4999,-1.001047759984516,-1.0035385825173226,-1.0001420760625883,-0.9974306078992834
5000,-0.9800466908205503,-1.008255856874102,-0.9983823920200092,-0.9957390335120192
5001,-1.0061383459605466,-0.9871677156637401,-0.9953645931394158,-0.9764517777580911
5002,-0.9825547927075283,-0.9969504511848636,-1.003884665220035,-0.9978197204282672
5003,-1.004548341916863,-0.9884482987215143,-1.0101634843709346,-0.9959738265962131
5004,-0.9860530636555864,-0.9912507211917557,-0.9988889599780099,-0.9826254607550234
5005,-0.992963958690911,-1.0041153910787854,-0.9923504258169973,-0.9968036225641879
5006,-1.0157441321026364,-0.9963358664766887,-0.9990038031635322,-0.9938530205032237
5007,-1.0081519504790015,-1.006114376419814,-0.9968186751700264,-1.0044034767261194
5008,-0.9929513552896916,-1.006108012979359,-0.9843269000429639,-1.0037909518350114
5009,-1.0167574333351872,-0.9844945558772941,-1.003335172208103,-0.9957362108548141
5010,-1.0028656644261522,-0.9996339186508566,-1.0054631498397315,-1.0057867309532462
5011,-0.9956694465693455,-0.9993138914971308,-1.0024896621780433,-1.0043810442300665
5012,1.0032148733255422,1.0011480901951049,-1.0125995990978651,-1.0014508331996363
5013,-0.9947352728811388,-0.9930669156203795,-0.9870155058129367,-0.9806120099578218
5014,-0.9967824761884143,-0.9947042633434107,-1.0094699716048445,1.0080315065885253
5015,-1.0151981538241144,-1.016359639899356,-1.0105798378105415,-0.9947056885660002
5016,-0.9889560335016389,-1.004356434997756,-1.0130384566993802,-1.006555731139442
5017,-1.006247128391305,-0.9869745757348347,-1.0001467120772591,-0.9972687298056239
5018,-1.001750637326726,-0.9903716597988975,-0.9889481034017188,-0.9926067643662426
5019,-1.003892320048698,-0.9865368449620258,-1.0033012339210663,-1.0294974879911916
5020,0.9944585407327775,-0.9939857740189669,0.9934574041982498,0.99525322544714
5021,-1.0014531037370962,-1.0022885318795687,-0.9903739796363028,-1.001869781624938
5022,-0.9995877974605581,-1.0130878427407772,-1.0017891813460436,-1.0152473333542584
5023,-1.0036893842347856,-0.9994397755693334,-1.003455804037582,-0.9965833835083575
5024,1.0105415245200424,1.0093512116188257,1.005833425756505,1.0002438867563672
5025,-0.9885567247568973,-0.9958727005726774,-1.002897913195954,-0.9946197149581792
5026,1.0003521369227992,-0.9988586449322576,1.0006197947225615,-1.0029109794570594
5027,-0.9978709859364318,-0.9961877294360717,-0.9848902572424924,-0.99976396199162
5028,-0.9894921864858731,0.9864567670914475,-1.0085961989222945,1.0139818122440512
5029,-0.9994540434094079,-0.9935788855660131,-0.9952935069239964,-0.9898543464064977
5030,-1.0186783544625282,0.9989572162858043,-1.0127892361487287,-1.0054877521693089
5031,-1.00356838034847,-0.9903794598683491,-0.9898558137308637,-0.9790716069986507
5032,-1.00670633910547,-0.9778925988575086,-0.9928418255760603,-0.9875943511580931
5033,-0.9960547005379772,-1.003459200222463,-0.9825907134550126,-1.0023532310558536
5034,-0.9990438324711992,-0.9941639778930058,-0.9985465095550344,-1.0038554804226683
5035,-1.0064085277354142,-0.9960912525584162,-0.9995142393949478,-1.0013636993749548
5036,-1.0007006125618958,-0.9850755499648643,-0.997249314145342,-0.9994528600988141
5037,-1.01013337146458,-0.9942674175379606,-1.0034142853476358,-0.9893563514487612
5038,-1.0096412245440194,-0.9839888309779863,-0.991262580009837,-1.0070729359904873
5039,-1.011759281734941,-1.0006520983907923,-1.003635849217537,-0.9978292370235342
5040,-1.0121851139668803,-0.989196594436909,-1.0073405447386417,-0.9872932979613908
5041,-1.0085366981532127,-0.996579934225224,-0.9883496025778049,-1.0097971750096573
5042,-0.9868388738180032,-1.0002575808593739,-1.0016999816947079,-1.003892723077841
5043,-1.002689488813838,-1.0017208616881668,-1.0141413977217077,-1.0027175916065625
5044,-0.9953167010425285,-1.0010521661008231,-0.9966201384481962,-0.9890694675317278
5045,0.9823446828851297,-1.0039060448094044,-1.009414686812056,-0.9823238571393255
5046,1.0180313078284509,1.0038289366862214,0.9961949265263585,0.9957731789077526
5047,-0.9958545638943376,-0.9791299314899738,-1.0021334194393319,-1.0017504050624155
5048,-0.9946260058430614,-1.004098105829999,-1.0013106143176098,-1.0125952080860168
5049,-0.9995158883150478,-0.9985093132064392,-0.9983714396625863,-1.0138588188875102
5050,-1.0028276102163587,-0.9991732681053478,-0.9973452062573743,-1.006196389755044
5051,-0.9942649920253036,-1.01602096048275,-1.0114997553350227,-0.9832024649822092
5052,-1.0082086353035526,-0.9915676191445595,-0.9996964108682717,-1.0033049355632084
5053,-1.005352613147459,-0.9909232765684816,-1.003062814733055,-0.9874352108815249
5054,-1.0075518790093283,-0.999926695526541,-0.9942050242064819,-1.0066697243025873
5055,0.9943209336013219,1.0084299439134492,-1.0003474485125416,-1.0062274907576958
5056,1.0175069504209655,-0.9971451338667261,0.9905549067454458,-0.9874397629503092
5057,-0.9846856842924236,-0.9840583004948421,-0.9867959616701673,-1.0140883444400406
5058,-0.9852776666691545,-0.9847765153220163,-1.0019796900925786,-1.0077945293711328
5059,-0.9859014273341544,-0.9885792067641817,-0.9975607204471706,-1.0073907000425568
5060,1.0064318615581678,-0.9936697526856159,1.0172538248351564,-0.995733482483641
5061,-0.9988240392868107,-1.0020659295765046,-1.0009073632020076,-1.018006683749756
5062,-0.9923946546490434,0.9885923932599281,0.9887491196328069,-0.9979246164469143
5063,-1.0036665836147027,-0.9959030756065291,-1.0095981322576106,-0.9933746374818413
5064,-1.0104539168587303,-0.9834364793599637,-1.0022540191280889,-0.9967910637752012
5065,-1.0187227093182982,-1.0068353331895907,-0.9958630087366435,-0.9916489534508318
5066,-1.0032708504037662,-1.0014579908780221,-1.0041688289701942,-1.0023917511394747
5067,0.9957494438840295,0.9870544628255531,-1.0000324217594907,-0.9896490432861886
5068,-0.9943730439892904,-0.997619603789842,-0.9914838329026205,-0.9911130461354867
5069,1.0024127366686724,-1.0065049067161096,0.9960784519206953,-1.014131863851237
5070,-1.0103365219405014,-0.9977564846583864,-1.0174226075871342,-1.0146470204478242
5071,-0.9834588797217395,-0.9999151812562169,-0.9963015026788699,-1.0041129862028797
5072,-1.007965734579445,-1.0117917416088005,-0.9914356712735436,-0.9922414367322914
5073,-0.9889236778400347,-1.0007948655474899,-1.0010957490701313,-0.9882648898031061
5074,-0.9943683134485377,-0.9915311714364694,-1.0089979865584449,-0.9999682832458328
5075,-0.9992889900066618,-0.9990443914319702,-1.0131901665771106,-0.9807885590975148
5076,-1.0075285118541042,-1.007942139141083,-1.0109156088696303,-1.0009222558167084
5077,-0.9755325808392379,1.0004070238234934,-0.98313274075504,1.006281630987533
5078,-0.9927305431360846,-1.0081375539528086,-0.9949100186550432,-1.0088554778543035
5079,-0.9911939734355115,-0.9992371786826543,-1.0026259181436195,-1.0168657792117903
5080,-0.991998594404718,-1.0123220355871525,-1.0063905760238019,-0.9818462740104256
5081,-1.003564578161453,-1.0087940812623297,-0.9921791005291931,-1.0043259158318458
5082,-0.9888384035676906,-1.0113354598408542,-0.9900587281999761,-0.9860690682837921
5083,0.9900449505896922,1.0024011192912352,-0.9983285738573575,0.9920361926079098
5084,-0.9894390646754853,-0.9948895952230544,-0.9961818264854834,-0.9870883365651046
5085,-0.9962115172904298,-1.006345345511221,-0.9949338934562423,-0.9869444157965934
5086,1.0141771400877697,-1.0078527994712192,-1.002192068579277,1.012584971610634
5087,-0.9960197598309906,-0.9872709346174491,-0.9686812012236298,-1.0087726271847275
5088,-0.9926282473622186,-0.9984564590316477,-0.997154310515574,-1.0031139228550816
5089,-0.995565602558566,0.9976902286368665,0.992864359986807,1.0046271082248275
5090,-1.0121444109276476,-1.0075625322028605,-0.9826617479934038,-1.0189176864444307
5091,-1.0057631497145103,-0.9997905098004167,-1.0033190526010372,-0.9952104994422502
5092,-0.9934473883449506,-1.0114215053234428,-0.994021152312406,-0.9927006956026343
5093,-1.0164377392551214,-0.9976653132863132,-0.987482185981301,-1.000128300413968
5094,-1.0029200403846938,-0.9958799867439329,-0.9769030256951474,-0.9976976047076963
5095,-1.0099158845952059,1.0019327978833754,0.9883462809926129,-1.0090865820880064
5096,-1.0198823305651235,-0.9751988362467718,-1.0171086903731725,-1.018854379439645
5097,1.0068640155535178,1.0033517768516111,0.9935284246589746,1.0013286742328296
5098,-1.0000016610045284,-1.0056043520548545,-0.9960674062330455,-1.0164803205894404
5099,-1.003192898525765,-1.0044009874636006,-1.0013274111949357,-1.0011114584492982
5100,-0.9993491785682502,-0.99109805743555,-1.0044517232580894,-0.9984986442209921
5101,-0.9937493700652593,-0.9923718967855966,-0.9903242639191849,-0.978329598160153
5102,-1.0072498715362492,-1.015310513774573,-0.9885808391946371,-0.9865130500305844
5103,-0.9999385606406539,1.0001766046730194,1.0084415809214036,0.9861557259038567
5104,-0.9982597463281383,-0.9992217325287056,-1.008473569832435,-0.9935130590229528
5105,-0.9927703504982966,-0.9804736726002052,-1.017951966644308,-1.0072636942364164
5106,-1.0007535419213298,-1.002615816579228,-0.9910951456949529,-1.0173112167747946
5107,1.0061210225202384,0.9882782844357252,-1.0097697363806175,1.0043501645699553
5108,-1.0007888755585244,-0.979680233888243,-0.9971809083206963,-1.0045072393824221
5109,-1.0141303794127337,-0.9816170476228747,1.011011407437851,0.9874086740655532
5110,-0.9895271157554947,-1.0073575984212495,-1.0055433912921354,-1.0013342862533772
5111,-0.9990253165688429,-1.0073419669252448,-1.0003268588442034,-0.9929761887359235
5112,-1.0150060468260043,-1.00042113896655,-0.999595288304587,-0.9777155077180381
5113,-1.0028675956551978,-1.0158499495170958,-0.9934838779819579,-1.0041201163509061
5114,-1.0036624373541192,-1.00472514086518,-1.008842934327964,-1.0072996071370062
5115,-0.9938947020542996,-0.991856732291244,-1.0096288525581618,-0.9975093928610458
5116,-1.0089598068724093,-1.002162055947027,-1.018485044820563,-0.9986438588697348
5117,-0.9985787491360725,-0.999075233332957,-0.9933523403088906,-0.9925938579936243
5118,-1.0061088837585905,-1.0048773016397006,-1.0018977672896305,-0.9978862283021872
5119,-0.9940593725010356,-0.9928955894465732,-1.0008269848810913,-0.9922111098483161
5120,-0.9893144409965205,-0.9948665897771191,-0.991291380208122,-1.004915941620839
5121,0.9721560062599661,-0.9973090015000562,-0.9983513115709189,-0.9755012915467666
5122,0.9973034796440574,-1.0029076289596328,0.9979720663370304,-0.9791883639567099
5123,1.013060665508926,-1.0027374503421966,0.9951519009551095,1.0092995556608773
5124,-0.9883741276006478,1.004350819803094,-1.005958453237702,-0.9901143683296054
5125,1.001446719282958,1.0070256052418316,0.9799982719125238,0.987299682761756
5126,-1.004316534924865,-0.9952587263502645,-1.011773337791907,-1.0218217359462243
5127,-0.9753487260433068,-0.994152499148423,-1.0161689567560428,-1.001794817015859
5128,-0.9872307013543313,-0.9902451123666401,-1.007905216853905,-1.0171430319382764
5129,1.0025120052201935,0.9909545518145886,1.0082510971711445,0.9911330048965115
5130,-1.0036226509507091,-0.9861896857088783,-1.0045446630169534,-0.9920183099319567
5131,-0.9970619647062572,-0.9994323462338469,-1.0077853811666044,-1.0004180070894984
5132,0.9829469581323138,0.9877867855970963,0.99483044237948,1.0026162418686428
5133,-1.002018938200396,-0.9988020907964351,-1.0003669839154157,-1.0129016808161204
5134,-1.0057936359204962,-1.0012628841548934,-0.9873586444746416,-1.0222666701493837
5135,-1.0104993216203666,-1.0047617441450771,-0.9959116811976443,-1.0061904932196477
5136,-1.0112783495680948,-1.0173092302170954,-1.00177678293076,-0.9954784186420368
5137,-1.0036980165930214,-1.0062909210605275,-1.0139282355700725,-1.006646556512988
5138,-1.0065499858252582,-1.0151988298839836,-1.0004010661157188,-0.9915335194954256
5139,-1.0015132593777298,-1.010783239731873,-0.9999499796774326,-1.0202783793233203
5140,-0.9922890706942719,-1.0088865492064334,-1.0075256457914603,-1.0102792438345047
5141,-1.0029411896145575,-0.9976527440396106,-0.9957151002220974,-0.9937892015222177
5142,-0.9996343621193963,-0.999690061536416,-1.02025603288305,-1.0060440816551317
5143,-0.9987727786481542,-0.9820858298124967,-1.0104943154150345,-1.0030327274557813
5144,1.0005255598241116,-1.0118358003887784,-0.9972502453734773,-1.0069906652171465
5145,-0.9974711102915458,-1.0067265492915336,-1.0083302629058877,-0.9875264706974135
5146,-0.9950970398906189,-1.008575456941758,-0.976838770386178,-1.0130819713415338
5147,-1.0010165262315407,-0.9883062558905232,-0.9893435313588975,-0.9870781798499828
5148,-0.9884246436013429,-1.000602901630296,-1.0001114084310696,-1.0143469732986505
5149,-1.0023461876261925,-1.004776792322023,-0.9923853379362926,-1.016055346541096
5150,-1.0003192709509847,-1.0088856924771923,-1.0112862061099435,-0.9999313669355945
5151,-1.0028784085836002,-1.0194058583254169,-0.9997105166675265,-1.009367742698981
5152,-1.0202047193458943,-0.9900331778623992,1.0112538846740462,1.0031653220065686
5153,-0.9955491647871813,-0.9943376316408159,-0.9902700970439762,-0.9906518603737678
5154,-0.9940419500952333,-0.9984653428019782,-0.9979045062195586,-1.0071812285622923
5155,-1.0039817117361132,-1.014144234032882,-1.0011834048767088,-1.0086240223758527
5156,-1.0136692128825515,-1.0065550068235862,-1.0069094006872972,-0.9820563560218006
5157,-0.9897432435142708,-0.9816861372548921,-0.9882507011227026,-1.007332500984702
5158,-1.020052645540291,-1.000112106357976,-1.0106811654862105,-1.0014522711305802
5159,1.0047209285878533,0.9832824538491667,0.9964456391608749,1.0048414051105503
5160,-0.9948505402809014,-1.0056987317883836,-0.9954817655156081,-1.0052650180737797
5161,0.997011977961771,0.9988398898234958,-1.0122341310932204,1.0074231551679516
5162,-1.0252089991283737,-0.9988358152965467,-0.9819247553718344,-0.999901587425703
5163,-0.9993083068470935,-0.9853576614723153,-0.9999918608977246,-0.9892926533356142
5164,-1.0004058858118032,-1.0025228573547285,-1.0031658275303719,-1.0064527204441183
5165,-1.0086824109017622,-1.0094242763329204,-1.0155103520211421,-0.9939962232525578
5166,-0.9966161678606827,-1.006151125547626,-1.0140944077246687,-0.9782525210417898
5167,-0.9912367579533221,-0.9921474461410549,-1.0000423668987217,-1.0058415056205474
5168,-1.0018485911148638,-0.9904738615361862,0.9978106155697339,-1.0007573770702893
5169,-0.9982902887360318,-0.9807260791270032,-0.995771210688589,-0.978762382036328
5170,-0.9994479224445808,-1.0002466739272484,-0.9986850664357508,-0.9907509729900824
5171,-0.9987095434462689,0.9907021869514228,-0.9983629908805706,0.985808019025255
5172,-0.9957573384856887,-1.00503853373408,-1.0085238466915534,-0.9829014493735776
5173,-1.0017427248441093,-1.012646858072712,-0.9937472956826355,-1.001729931034109
5174,-1.0047254428675767,-1.0043991686708822,-0.9967083887875736,-1.003725511364849
5175,-0.9889379841739923,-1.0021815479843725,-0.9890100341430431,1.0048876673618654
5176,-0.9912858631336634,-0.9909951175007615,-0.980753567305189,-0.996120845964152
5177,-0.9964041545955812,-1.0097930151187522,0.9891594786322648,0.9866433106156269
5178,-1.0033661731653032,-0.9958085597914328,-1.0086542687934623,-1.005161498296132
5179,-0.9830334457316564,-1.0107221166967315,-1.0120720438476418,-0.9882678324745438
5180,-0.989374531915535,-0.9966822052331518,-1.0012764684303717,-1.0231523105962097
5181,-1.0057427699406016,-0.9929240087524436,-0.997295876967393,-1.0069189709003152
5182,-1.0068546488781913,-1.019979809737892,-1.0146546000517194,-0.9995687699484236
5183,-0.9766206316454598,1.0042210297170004,0.9887491376084414,-0.9985035588821015
5184,-1.0096516919468792,-1.0132236848912548,-0.9934397459518778,-0.9967073091680693
5185,1.0005104534793565,0.9890628400956307,-1.0011816044406665,0.991053531599775
5186,-0.9994524294689363,-0.9881004809833103,-0.9974814486137933,-0.9970520030431854
5187,-0.9985974149144496,1.001530297324096,-0.9838132244779361,0.9886573110550196
5188,-1.0163190690824535,1.0119650692667264,-1.0071528969224874,1.0002714072866041
5189,-0.992018072795402,-1.014774364634033,-0.9990250041240318,-1.0133604323040668
5190,-1.0043999806659774,-1.0038210583765057,-0.997846874595042,-1.008426993156188
5191,0.9927973514394401,0.9920178819447216,1.0031207082523699,1.0106610942126786
5192,-1.0066314323179257,-1.0077274571845698,-0.9943897804284881,-0.9889810616191188
5193,-0.9962956351975574,-1.0001267971842984,-0.9856815641252493,-0.9938101736681711
5194,-1.0039288349137283,-1.0043945572576705,-1.001250083634341,-1.0183278215108604
5195,-1.004960506191036,-1.001608181594756,-0.9940283188135414,-1.0032341820421213
5196,-1.0121144013625014,-0.9914338116947851,-1.0008466032268915,-0.9895632979433524
5197,-0.9906847096146371,-1.0013582212499244,-0.9997011262453199,-0.9933216499922556
