,0,1,2,3
4235,-0.9987296297591538,-0.9932294416164491,-1.0016015186744942,-0.9956098834281254
4236,-0.9915338378425097,-1.0087030708877038,-1.008524726525547,-0.9898014463229144
4237,-1.0018392873163569,-0.9884568709581724,-1.017492931418245,-0.9958312671606829
4238,-1.0085648532463516,-1.0123557501222076,-0.9956711893100749,-0.9953693778796024
4239,-1.002216631774314,-0.9841167057336593,-0.9981276655313227,-0.999987202035745
4240,0.9956239390349189,1.0104847284223808,0.9998518678186268,1.0014895171313511
4241,-1.0194278797748544,-1.00719126299864,-1.023253986833384,-0.9875844935611341
4242,0.9993888283108192,-0.991408004760549,-0.9948057618023887,1.0040669877761284
4243,-1.002920343020438,-0.9915643742918956,-1.0126480447818915,-1.0057460235768223
4244,-1.0046375787821376,-1.009951652045245,-1.007179588061382,-1.0002376203790333
4245,-1.0061653735306357,-1.0092042009603845,-1.0004192819148134,-0.9842732661309085
4246,-1.003199115559531,-0.9982660240726676,-0.9964489765950774,-1.0202504517965403
4247,-0.9790127500276429,-1.0055528231768878,-0.9984154819594603,-1.0029328324848168
4248,-0.9871386455017667,-1.0105035518826577,-1.0054625982636305,-0.9971573131017347
4249,-1.0041498418754604,-1.00375260078507,-0.9766740474629224,-0.99033070310078
4250,-0.987004981824344,-0.9864252683038935,-0.9992515286810651,-0.9971733592306256
4251,-0.9901600341873532,-0.9984041792416978,-1.0075722582736537,-0.9947655141532317
4252,1.0151335215305608,-0.9927816519197346,0.9908999463692849,1.0192276292827924
4253,-1.0128363497311321,-1.0151153238802662,-0.9917508028703618,-1.006517278146073
4254,-1.004761328498127,0.9994448112423078,0.9892335401399015,1.0064145339261694
4255,-0.9945161873445328,-1.0171718004348302,-0.9944277414331502,-0.9963394176349492
4256,-0.9918893257909709,-1.0073850380766713,-1.011132287020816,-1.0017651578452282
4257,-1.0087059051656206,-1.0045780152297714,-0.9979986346210155,-1.0023729780430397
4258,-1.0009550312217812,-0.9983904919021116,-1.0089381284589514,-1.013970996667602
4259,-0.9981215901184141,-1.023086137390419,-0.9860928075453347,-1.0072752078863718
4260,0.9914272245082596,0.9981282485211309,1.0006909492281737,0.9970577394698006
4261,-0.9997495715217266,-1.0281853167330859,-0.9930536318945671,-1.0085223213388437
4262,1.005376655301018,-0.9900580254739633,0.9998524988494839,-1.0040004957851865
4263,-0.9980153928741151,-0.9985203078254753,-1.006448268357467,-0.9953797311929405
4264,-1.0118373812932764,0.9933992774929581,1.0213290702199225,1.0129377583942651
4265,-1.0100557753187773,-0.9954896682619194,-0.9868456971945757,-0.9985244863372479
4266,-0.9872221836895194,0.9936184035907198,1.0007438971238156,-1.0111370522702363
4267,-1.0033262591111491,-0.9958661616218464,-0.9884454772559004,-0.9931654766143156
4268,1.0081589428927584,-0.9903586546434276,-0.983105479100217,0.9893663560613672
4269,-0.9984952092898058,-1.0060946325046418,-0.986806286107923,-0.9954951239383244
4270,-0.9966052043235458,-0.9970318257808279,-0.9984257497526837,-0.9992223251471143
4271,-1.0026328914084504,-1.0120975920292345,-0.993291500742715,-1.030651323456862
4272,-1.0173123514704907,-0.9994950639508223,-1.0137061232270093,-1.0005061553900967
4273,-1.0022351573824628,-1.005981618058101,-0.9920442178204186,-1.0055794291150886
4274,-0.9992695392970826,-1.0055170296890268,-0.9949081023894044,-1.010961096220646
4275,-1.0062020174541895,-0.9961500169570277,-1.0001111167477066,-0.9946957941435395
4276,-0.999695890373737,-1.0036175625590271,0.9862251153261226,1.0045100112587502
4277,-1.0063583896121386,-1.0191390143999781,-0.9911663885713795,-1.0014292889384706
4278,-1.0054435334534064,-1.0044800869022885,-1.0019087945727274,-0.9937885706731661
4279,-1.0040769710258137,-1.0083346999477332,-1.0093665831274834,-1.0079249838728614
4280,-0.9957283438349338,-1.0043999460691562,-1.0084948111823875,-0.9841388147766956
4281,-0.9990770786726548,-1.0131444179895706,-0.9930138611999211,-1.0057655232804155
4282,0.9985387514288397,0.992379233445688,-0.9978999171301989,1.0105583987325302
4283,1.0017342730934553,1.0040871356650116,-1.0032096951970306,0.9950668748369313
4284,-1.0030783381507016,-1.006391065155194,-1.0039330477493584,-0.9951138501220217
4285,-1.008627473405107,-0.9970515158765787,-0.980652389249498,-1.0046278848756778
4286,-1.0026669657764846,-0.9948592977234623,-1.0068652232353141,-0.9870799030048054
4287,-1.0076554490684495,-0.9937052062587493,-0.9943253078067796,-1.0020964344270809
4288,-1.001507292879487,-0.9969100902103283,-1.0166931053246693,-1.0030846837101917
4289,-1.0052433726356458,-1.002091151476234,-1.0243054106910783,-1.00914574048676
4290,-0.9788452223636741,0.9892544457588048,-0.9920056975761948,1.023277324386322
4291,-1.0124225771809694,-1.0017743367509828,-0.9925195299274235,-1.009748033630986
4292,1.0056936206356517,-1.009109458524019,-0.9910109910021103,1.003958014117773
4293,-0.9916672983967949,-0.9853220751979449,-1.000545955011986,-1.013061453795535
4294,-1.0031130888256745,-1.0053686519089984,-0.9883179623316375,-1.0056012831119872
4295,-0.9882356835099917,-1.0041028630424307,-1.0110452212257002,-0.9891253218981398
4296,-0.9988593002745784,-1.0180579934457015,-0.985168458729039,-1.0027091880119772
4297,-0.9934683361222623,-0.9915355534287638,-1.0016747866117566,-1.0095124821585773
4298,-1.0106743673159357,-0.9978163972840421,-1.0052032298899873,-0.9843800808667559
4299,0.9961104935016296,0.9898858677799376,-0.991119581109172,0.9978170133138269
4300,-0.9898216398416557,-1.0064591483924588,1.0031569596149321,-0.9908580863196881
4301,-0.9936018758986936,-0.9993641816402372,-1.0015536050605924,-1.015182796492043
4302,-0.9915878666009712,-0.997962519161548,-1.0003652254268258,-1.0019618724146877
4303,-1.0099144191330918,-0.9995379460880809,-0.9900535178455652,-0.996702326021745
4304,-0.9744830190404785,-1.0089703484248442,-1.01673005242315,-0.9897765505909101
4305,-1.0004080270629776,-0.9990401212054236,-1.0007716726326428,-0.991782277229195
4306,-1.000741973414003,-0.9912105927323399,-0.9911352337661901,-1.0052590210078687
4307,0.9926910191900644,-1.0128124563005212,1.013543393253916,0.9956716209935814
4308,-0.9942096327957884,-1.0136652656193827,-1.0139267413743724,-1.002863245421085
4309,-0.9960978854556394,-0.992306605853408,-1.0076909638289062,-1.0053578963257295
4310,1.0073891032568996,1.0002026741017311,-1.000317179720496,-1.0008533237742867
4311,-1.0042457369331168,-1.00822982836054,-0.9723412625111081,-1.0134617642767536
4312,-0.9925611234301855,-0.9961952393158013,-0.9876014029155549,-0.9999740534344798
4313,-1.0008765452108686,-0.9761765884761753,-0.9888910494004449,-0.9963300978536497
4314,-1.0030008460907671,-0.993278312717442,-1.003984010723142,-0.9864727407645745
4315,-0.9852823660081027,-0.9991941837885526,-0.9979469333326314,-1.004386645756833
4316,-0.986728352124604,-1.0136022973603689,-0.9990316957360924,-1.0042164577104347
4317,0.9838708703973083,0.9853513448163485,1.0041509187728963,0.9878952792432005
4318,-0.9899964055423129,-1.0055007333427988,-0.9863649299267272,-1.0114180986930141
4319,-1.005955130726171,-1.0042933154674425,-1.006951743977844,-1.0090774715926953
4320,-0.9982278849144525,0.9889390539435208,-0.9991599732917794,1.0081084411344539
4321,-1.0108995750192764,-0.9755815736335108,-1.0054285139128296,-1.0018306384043176
4322,-1.0027226840958894,-1.0136338991357774,-0.9804563757169502,-0.9989211350609036
4323,-0.9944104710965241,-0.9765909240051316,-1.0120862246790612,-1.003599401713197
4324,-0.9815406282769258,-1.0006317001699105,-0.991456459710087,-0.9938791929343057
4325,-1.0104891543435588,-0.9945163342586296,-1.0010788638543235,-1.0137078989458936
4326,-1.0063868903459439,-0.9999779591361189,-0.9921558150712642,-0.9912144382094543
4327,-0.9816911276254073,1.011327249363696,-0.9896905001374137,1.0070686730194116
4328,-0.9947651087464838,-1.0079942467212026,-1.0117300516726202,-1.0026428852952964
4329,0.9976917414199791,1.0185860048404014,1.0116128312556236,1.0092092382809232
4330,-1.0045808306238884,-1.009621146270684,-1.003943154271178,-1.0052925614885928
4331,-0.9973330539420739,-1.0055573220256795,-0.991222661321773,-0.9908420822808864
4332,-0.9958469855270627,-0.9940641130788198,-1.0053548946163275,-1.0039650843891963
4333,-0.9998946079724923,1.0102684485888227,1.0061027165737033,0.9955663538794615
4334,-1.007173411151995,-1.0310503781941136,-1.0013244229225784,-1.0084900652443893
4335,-0.9909625295923691,-1.0047308382579725,-1.0102751463617166,-0.994605739291727
4336,-0.9975688594291835,-0.9766226493268731,-1.0064362857086717,-0.9835331468012944
4337,-1.0072373264373626,-1.0176220815798094,-1.0022153389666337,-0.9913246168788991
4338,-0.9851705203732705,-0.9953366074135684,-0.9952582150925935,-1.0006807399189075
4339,-0.9962225993302398,-0.9945662295946831,-0.9916455743019129,-0.99813962238077
4340,-1.0031537029861444,-1.0058562258010733,-1.0132883909728687,-0.9981972894862928
4341,-0.9827622280220059,-1.0019573013026295,-1.0092227801596807,-1.0172296701193275
4342,-1.0104458280878372,-0.9883898125138594,-0.9929934083202051,-1.0024346491989033
4343,-0.9974544976816838,-1.0121312720286968,-0.9991106966004296,-1.0103980072325138
4344,-0.9889477038073644,-1.0066062314704838,-0.9987105081844599,-1.0194404940322255
4345,-1.000426667918552,-1.0072934113637302,-0.9835078510076275,-1.0034242998944372
4346,-0.9964395931859765,0.9990154434528107,-1.005975976103285,-1.0145107926455854
4347,-1.0057221478141156,-1.0000784776298624,-1.0071623087122963,-0.9918643524852294
4348,-0.9997205234812568,-0.9915102778285027,-1.007443662719519,-0.9992684853854256
4349,-1.0036756505069808,-0.9822381857139854,-0.9951646893070891,-1.0312877462921743
4350,-0.9898066082283747,-1.0029380449048335,-1.0217405791381429,-0.992122325634512
4351,-1.012773519955918,-0.97904837485402,-0.9835755071741804,-0.9924561068090776
4352,-0.980860295607468,-1.0052094594554888,-0.9908798665365074,-0.9988152010727099
4353,0.9974255366062992,1.001744653573237,1.014113920146784,1.0220664049831338
4354,-0.9934503611750978,-1.0088761734524947,-0.9945841659266449,-1.0044545069150574
4355,-1.0098401482585146,-0.9953310720301078,-0.9918291751923571,-0.9984442963295793
4356,-0.9969204763287128,-1.0085666526968078,-0.9951356062287866,-1.0039717305873253
4357,-0.994474847564849,-0.9951945395495574,-0.9881429820989581,-0.9911767062759693
4358,-0.9988712704216739,-1.0183257013398488,-0.9933774476419172,-1.0075788016146425
4359,-1.0222485916136435,-1.019134145706223,-1.0137925840629538,-0.9947054262884647
4360,-1.0245933673076795,-1.0019977540091622,-0.9922286486229979,-1.0078357873853183
4361,-0.9956801243489638,-0.9997047673249141,-0.9960313134646589,-0.9874719517367054
4362,-1.0048642614160521,-0.998889737974683,-1.0081023483860594,-0.994128837936935
4363,-1.0030850035237635,-0.9911307599195063,-0.9986805296101645,-1.015963523034331
4364,-0.9844340685919295,-1.0004592827484262,-0.9977529596451585,-1.0098496854023498
4365,0.9837099041125466,0.9857692552587416,-1.0096152990817338,0.9914093309449932
4366,-0.989620548001064,1.000233363458162,1.004718498843629,1.0199530912472798
4367,1.0063821649698186,0.9941408683147008,0.9780617568407708,-0.9989416456008717
4368,-1.0049513198263178,-1.0007480229502628,0.9937144118490133,1.0016443459839668
4369,-1.0090226477905357,-0.9812357336419884,-1.0176485659927774,-0.9962391455725751
4370,-0.9948642469565895,-0.9979636037946527,-0.9898942003190316,-0.9980863893686535
4371,-0.9959734833618334,-0.9862947301183315,-0.9851853101663445,-0.9982360445098372
4372,1.0015381156085073,1.0159778741910062,0.9973593450671008,1.0121788595881986
4373,-0.9930285910062641,-0.9983613173569177,-0.9860736922620311,-0.9931157768728427
4374,-0.9921080619044946,-0.9987230384874539,-1.0003876602092756,-0.9956745868154484
4375,-1.0095752370051287,-1.0011694219858442,-1.0024255036517595,-1.0108084299014584
4376,-1.0072248766627403,-1.0180651753059444,-1.0011119550105214,-1.0017448289894517
4377,-1.0008278836075486,-0.9989563862457782,-0.9897619614509849,-0.993520489357677
4378,0.9964709928614808,1.007357905472725,-0.9805548168603127,1.0206657934875554
4379,-0.9943500481420199,-0.9937324380262486,-0.9880512871732985,-0.986299032977407
4380,-1.009432965348696,-1.001395751119101,-0.996767082632208,-1.0043483330394938
4381,-1.0127142180622482,-0.9942611808488259,-0.9890731306548852,-1.0100912590100437
4382,-1.0106599706631205,-0.9993637644890545,-0.9899081915559658,-1.0045497663502272
4383,-0.9958113196512235,-0.9926901474640794,-1.0022030758786682,-1.0102381955224933
4384,1.0024052960796066,-0.9857334434284268,1.0056732200575798,-1.0097811170014035
4385,-0.9840118440748766,-1.0043061349477127,-0.9878263025505608,-0.9937554921679799
4386,-1.0019719300358276,-0.9918366465215737,-1.0178681056698473,-1.0195216028287015
4387,-1.0062964591326546,-0.9932440826432996,-1.0150742395718761,-0.9983801277309833
4388,-0.9877833801536111,0.9957408881744725,-1.0208540828636625,-0.9950824835675057
4389,0.9950179037979527,0.9989442025444806,1.0001161683345041,1.0096135325623705
4390,-0.9847768307456757,1.00183303176714,1.0027013708851475,0.9948796988206925
4391,-0.9787576605090558,-0.9998597867011516,-1.0007264314406623,-1.0014915945582765
4392,-0.9860630748259689,-0.9737134149542443,-0.9861561630281928,-1.0130762556903272
4393,-0.995377056596764,-0.9970221156403251,-1.0095076957608469,-0.995895752169343
4394,-0.9893164611141796,-1.015287455190178,-0.989337812261977,-0.9994381830640598
4395,-1.0117805085608162,-1.02043818094871,-1.0051808906289519,-1.0160848421160877
4396,-0.9924525974282187,-0.9730979800334228,-0.9947416818748112,-1.0027194063952338
4397,-1.003128742663167,-1.0036137744324751,-0.9866103762919841,-0.9965512620330715
4398,-0.9998544235360137,-0.9916457583769859,0.9995539285187767,1.0150583620159783
4399,-1.0151087654897757,-0.990005950132589,-1.0145304014282688,-1.008977823705615
4400,-1.0082091386116994,-0.9967275069532144,-0.9925976099513057,-1.0005601117610932
4401,-0.9840504326008159,-0.9865261132880385,-1.0011686684410381,-1.0104171675080242
4402,-0.9990311844720066,-0.9819912809572998,0.988486863830039,0.992880019034001
4403,-0.9917631829779273,-1.0078938820823267,-1.0010842320687725,-1.0049278681671092
4404,0.9881645979078928,1.0171642634292284,1.0152800189023963,-1.0092031547708904
4405,-0.9921427612210998,-1.0087375153323919,-0.9858585030490208,-1.0006979395137299
4406,-1.01104484659273,-0.9979447477593353,-1.008611914402866,-1.0004984579331535
4407,-0.9939310641406726,0.9876910242606176,1.009604909760899,1.0000945864728925
4408,-0.9852310133064544,-0.9983059588949394,-1.0162530411527388,-1.0015783573219907
4409,-0.9850618398261044,-1.0016599149916412,-1.0043196676129214,-1.00963008916778
4410,-0.987071841023428,-0.9950593404454592,-1.0016602663684258,-0.9970560428753915
4411,-1.008877545494558,-0.9813128034161441,-1.0118514744087457,-1.011084105278176
4412,-0.9857383399639318,-1.0252837380088697,-1.0001742141876637,-0.9920017250755373
4413,-0.9930938575264121,-1.007503713526695,1.0049771551443976,1.01317991143716
4414,0.9959831833846191,-0.9849306369754565,0.9880818542429874,1.0050758418512373
4415,-1.0007444823464948,-1.0083746096134922,0.999191259578496,0.9906915069253448
4416,-1.0138606888565989,-1.013846044752629,-0.992900547641972,-1.0090537235661063
4417,0.9954420326033933,1.0015162844687837,-0.9957232931530137,-1.0121352717206196
4418,-0.9912626139725126,-1.0095239924488906,-1.0106586457682507,-0.9970842587159543
4419,-1.0063342516956435,-1.0046981304116753,-1.0049332901594996,-1.020974376795101
4420,-1.0115854306821632,-0.9993639620249347,-0.99854756395847,-1.0076034219210896
4421,-1.0000172518286687,-1.0069082387619848,-1.0047469400724234,-1.0075031898830056
4422,0.9971193352911514,-0.9924282625780535,-1.012406330673246,-0.9987277600641419
4423,-0.9776815553872356,-1.0176681839801316,-1.0004099861271591,-1.013277049580097
4424,-0.9866833075819563,-1.0063059851797163,-0.998226498932767,-0.9866722518080004
4425,0.9979874310769297,1.0037938652628078,1.0096416116532612,0.9995288383229555
4426,-0.9776030952613108,-1.007116452643658,-0.9978724144104104,-0.9946628642208697
4427,-1.0021699158781319,0.9870214330184812,-1.001314286078884,1.0083872207240023
4428,-0.9944381387459426,-0.9943533346227272,-0.9982716659125548,-1.0047385045279345
4429,-1.012083983659506,0.9972958904980154,-1.0102153892488512,-1.0029604917811714
4430,-1.0070940693204757,1.0126935508968393,-1.0022457155891844,-0.9931127996771179
4431,-1.003061140298996,-0.9976081698480843,-1.009119725566998,-1.0037754529371237
4432,-0.9833343346933754,-1.0104076697655568,-1.003769976885782,-0.988838069521393
4433,-1.0021463552642371,-1.0047955215986344,-0.9806595957019265,-1.0018074554409326
4434,-1.00438333177915,-0.9954800609408594,-0.9828782396459855,-0.9960541371101727
4435,-0.9955833262560004,-1.008153431208696,-1.0155264092150633,-0.9958218320231745
4436,1.0003088754402718,1.000379332670573,1.014895428268346,1.0075159712558532
4437,-1.0038941339833833,1.0084880844398114,-1.0054241132068569,-1.0077195637270218
4438,-0.9939686866376756,-0.9977216254502703,-0.993451409874421,-1.0225311790119744
4439,-0.991241688120007,-0.9998834522411849,-1.0042986389776458,-0.982153177918517
4440,-1.0009274615457544,-0.9849690860449832,-1.0012725795000004,-0.9936130874921707
4441,-1.01718629247407,-0.9871730940132405,0.9919964831776411,-0.989903039620391
4442,-1.0130873763812316,-0.979850307840025,-1.0094961279268595,-1.0039180761744955
4443,-1.0105193416107217,-0.9983078408943792,-1.0103545811996089,-1.0096861881893768
4444,-0.9972859588852173,-1.0059227981722978,-0.9928213074435863,-0.9902154780106899
4445,-0.9781724626860162,-0.9944076714009644,-0.9976312468554063,-1.0009591209969602
4446,-1.0006737708849531,-1.0094385716481045,-1.015407166215482,-1.0031563265018157
4447,-0.9916087212440529,-1.0208898273953326,-0.9974828326529822,-0.9946505237088069
4448,-1.004586762246301,-0.9979847047526276,-1.010326792149539,-1.0150905347592512
4449,-1.0048982147979861,-0.9950500407378117,-0.9980562220423196,-0.9852146697518394
4450,-1.0183155070376342,-0.9989779187922453,1.0104151281910445,0.9825513033207336
4451,-1.008977049733925,-0.9998836133452317,-1.0090838101955535,-0.9885550572358378
4452,-1.0034492107638144,-1.00381951618608,-0.9930643355671281,-0.9965559285049477
4453,-1.0005241745547218,-1.0110930613787519,-1.0028183340733963,-0.9965868145098096
4454,0.9859671479813934,-0.9923250886319364,0.9950073736757499,1.0015344055265372
4455,-0.9993791638471703,-0.9907577833893919,-0.9925371023544918,-1.006374189009251
4456,-1.0115964789461969,1.0131082585349591,-1.0102211111170178,0.9969753875520844
4457,-1.0029218121878731,-0.9872099547769071,-1.0087164057346025,-1.0058516070557093
4458,-0.9977353840661893,-0.9813651356775173,-0.9791259819912529,-1.014035302596531
4459,-0.9939834927384228,-1.0215278567952868,-0.9814683001731125,-0.9815571108310773
4460,-0.9907922172405185,-1.012623993986587,-0.9914229313375691,-1.0045127097849411
4461,-0.9805844474922278,-0.9947266731558618,-0.9921366698793757,-1.0165316416473866
4462,-0.9874277414228623,0.9926412732817378,-1.0087055270448158,1.0100195727896644
4463,0.9991510722758963,-0.9976506123229657,-0.9912226665561245,1.000495014166491
4464,-1.0050642618161374,-1.010406868507043,-1.0109595438993784,-0.9974154501722803
4465,-0.9899018571962825,-0.999527330342542,-1.007749745370036,-0.9901800413579319
4466,-1.0171219177161814,1.0150058647730664,-1.008542746053146,1.0025772539730302
4467,0.9938714398731336,-1.0024320713805461,-0.9925623845378448,0.9965598936520801
4468,-0.9779368206988972,-1.0076847444924166,-0.9993785221125153,-0.9935707516262997
4469,-0.9893066124176565,-1.013993881785968,1.0107395240199593,-1.0052646825467386
4470,-1.0127663126239266,-0.9898264451966471,-0.9983491065120006,-0.9919096629055589
4471,-0.9953250527002929,-1.0088490821004017,-0.9894012050328234,0.9988627320714452
4472,-0.9917329819508772,-1.0096686108129709,-1.012459809704818,-0.9888786039147042
4473,-1.0015799439743855,-0.9840389073261161,-0.9745501875899205,-1.0012940685194278
4474,-1.0306194341351378,-0.9886545308967631,-1.0092636080549142,-1.008202577882715
4475,-0.9711111705966614,-0.9799956592299754,-1.0048883115527674,-0.9915921011525805
4476,-1.010279921151839,-0.9853805836180581,-0.9910444893550016,-1.0075235901019455
4477,-1.0134757426484542,-0.9785627877167524,-0.9878780902840804,-0.9966860074793925
4478,-0.9975373692339039,-1.0081369794662944,-1.0075502764068853,-0.9801547919944459
4479,-1.0118870685098609,-1.004897408943844,-1.0082552501163082,-0.986007108696579
4480,-1.0031452272305126,-1.0007656799970324,-1.0000438841933934,-1.0228644855010998
4481,-1.0069404992483348,-0.9827109874984933,-1.0100079721592494,-1.0116811771365062
4482,0.9853386663709118,-0.9940325158209417,-1.0045883143327607,-1.0004813810709814
4483,-1.0081975708164044,-0.9972402827856528,-0.9980919402010895,0.9905897872950651
4484,-1.0012101512895493,-0.9947579893741973,-1.0138827132191623,-1.0005077792908856
4485,-1.004672192850718,-1.0106518867679979,-0.9841033903605362,-1.0022610007401034
4486,-0.9952241366050231,-0.9998435183935159,-1.0070435107919153,-0.9812106567416161
4487,-1.0056279914528976,-0.9942779318533307,-0.9778676910386909,-1.0093392437011042
4488,-1.0156703697997662,-1.0035963824208394,-1.0122760368668768,-1.0187134428844307
4489,-0.996942837016098,-0.9981207108767018,-0.9966390390149511,-1.0153516234475115
4490,-1.0054202295712122,-1.012119998609986,-1.0011739567075795,-0.990571000951714
4491,-1.0174046428888157,-0.9957069749918122,-0.9826606155643763,-0.9873372786097664
4492,-0.995371825071749,-1.0039455936907522,-1.010125138625471,-0.9926920029393146
4493,-0.985854876623876,-1.003929189530695,-1.0004489435825048,-0.9971576130097246
4494,-0.9898245461138728,-0.9807802788137798,-0.9931878480310848,-1.0010442487371816
4495,-1.0209841211202892,-1.0124303958660732,-1.0050105137459298,-0.982118424058873
4496,-0.9939979561057921,-1.013310128120031,-1.0210019212727388,-1.0070229569262696
4497,0.9982889318075585,0.9887997361008709,1.0050758733846448,0.9982245523553626
4498,0.9986542901948354,1.0004297256888126,0.9973543675975287,1.00960039398093
4499,-1.0228946112460657,-0.9984198064422527,-0.9980949686255188,-0.9997992718698777
4500,-1.0080839186459167,-1.0108110668936863,-1.0288960749814782,-1.0123872472234585
4501,0.9904100123472472,-1.0178060107363684,1.0120080677044667,1.0012228403823316
4502,-0.991629742687363,-1.0029853110774956,-1.001425469165932,-0.9981854740596708
4503,-0.9977084433847346,-0.9966865701038785,-0.9868508902591273,-0.9840002950722851
4504,1.0192803467625633,1.0071821334906146,1.0168623334494389,0.9946544476166881
4505,-1.0206091185461128,-0.997327270171005,-0.9958273767727757,-1.001568470859961
4506,-1.0018936844248036,-0.9940607849566963,-0.9731919196476058,-1.0110090158657674
4507,-1.0014526212578871,-0.9999964471980429,-1.0260774533726114,-1.015473469474637
4508,-1.0023918521365223,-0.9965125427606529,-0.9973266453815256,-1.0198361116859285
4509,-1.0003548963537816,-1.0159446200455216,-1.000573884734383,-1.0056197381651482
4510,-0.9998597710406631,-1.005187804341375,-0.9967240497921931,-1.0017021106957062
4511,-0.9978575273878281,1.0024138319404523,0.9938452480270756,1.0024104839221097
4512,-0.9968030591889545,0.9961331340938573,-1.012819089545532,0.9901748110485609
4513,-0.9803744377581989,-1.0074945813750669,-0.9986629018129024,-1.0117280617777429
4514,-0.9955687824718016,-1.0066415884533957,-1.0189547136314134,-1.0066272269518128
4515,0.9982562755363174,0.9902548820010573,1.0092115694509625,-0.990790228464707
4516,-1.011827452048597,-0.9987295088204967,-0.9935217117919551,-1.0054522747482362
4517,0.999620506432229,0.9936182788268411,1.0169888507625873,0.9988493363581294
4518,-1.0108022228070839,-0.9975421720507213,-0.9960202272326462,-0.9944453083652008
4519,-0.9964499534842987,-1.0098894328820065,-0.9923820072354815,-0.9848953330944418
4520,1.0051317605572971,0.9987579676636071,-1.013685552097547,-0.9933567821127754
4521,1.001037409633362,1.001058427531038,0.9962887741198954,1.0095429875062512
4522,-0.9980570625227607,-0.9881534619910564,-0.9861894863925128,-1.0152281271944728
4523,-1.0043390743036038,-0.9975559497543757,-0.9833492663259342,1.0147329156971299
4524,-1.0027137826604748,-0.9862222789359613,-0.9996417521605542,-0.9986108721676807
4525,-1.0101728589669627,-1.0193361068777422,-1.022690462349595,-1.0030524897014867
4526,-1.0068307974927275,-0.9982919832165422,-0.9967357436467286,-1.0171851182543328
4527,-1.03039979713768,-1.004136032873095,1.013987395998454,1.0023600013193703
4528,1.0055417696433824,-0.97593297238902,0.9976707266978377,1.0032429855191216
4529,-0.9976785859521937,-0.9748585767695619,-1.0042313284767348,-0.9872401973638518
4530,-1.011139112020756,-0.997499586276162,-1.0017659471417786,-1.0203930086866073
4531,-0.9902736416968527,-0.991273819880062,-1.0027577384426911,-0.9965967221310049
4532,-1.0055227278660932,-1.0005322878479188,-1.0035450953909462,-0.9940184953678767
4533,-0.9899621496693012,-0.9980151901417069,-0.9891101930630097,-0.9913453181606634
4534,-0.9956120017507021,-1.0011872754848754,-0.9966761339208595,-1.0053173972527694
4535,-1.0018020178926925,-1.0031857783728895,-1.0053065495127185,-1.0025161655393438
4536,1.0077857379229025,-1.0010600427535863,1.005425579995832,0.9863290813840098
4537,-1.0050252295213145,-1.0129590083035118,-1.0219520655113012,-1.0027140081102073
4538,-0.9960790063477893,-1.0001857508981686,-0.9885807766554711,-1.0009659804084066
4539,-0.9977277187232395,-1.0001256989907439,-1.0041553191845494,-0.9859563390082839
4540,1.012512944606009,-1.0018488454126913,-0.9866443976441878,-1.0145665182711423
4541,-0.998389953790214,-1.0058465523143925,-0.9999708663303131,-0.9797092625513075
4542,0.992437407277249,0.993171732708328,1.0025959046724817,1.0057937650118767
4543,-1.0216375514310352,-0.989105665848451,-0.992842818611808,-1.004776875460494
4544,-1.004730245870314,-1.0113371455058802,-1.0018626531292476,-0.9860843338206202
4545,-1.0071812355157628,-1.0078393728583641,-0.9970838315934797,-1.0036297272836585
4546,-0.9982086729059877,-1.020501432156455,-0.9835083447843247,-1.007690456297068
4547,-1.0131883694100348,-1.0161400085103003,-1.025896731056928,-0.9941904991819694
4548,-0.9964402566216507,-1.0095629944260225,1.0055968894809708,1.0119732009350453
4549,-1.0108543583297025,-0.9707865948375122,-1.0003177700457504,-1.0196108537881472
4550,-1.009106838663114,-0.9903544766849007,-0.9891418815987663,-0.9804290016316437
4551,-1.0216646945508254,-1.0088992022946541,-1.0033580435801028,-0.9786234589153044
4552,-0.999813061435132,-0.9982702513721207,-1.0140489541423063,-1.0093719101614091
4553,0.9984128528477594,1.0086535413870799,1.0140248055409393,1.0179436923245844
4554,-1.0082089899760682,-0.9910416636819361,-1.0033714909920621,-1.006593416823622
4555,-1.0088109541683528,-0.9830165901834317,-0.9873264104416186,-0.9972142994901497
4556,-0.9895687515360095,-0.9983642871184764,-0.9923198062590639,-0.9934925573899382
4557,-0.9938791929682109,-0.9867371417710192,-0.995580105429831,-1.0151728378962364
4558,-1.0052380892817796,-1.0083238723525514,-0.9927645083269949,-1.0040597512658147
4559,-1.0089861489886203,-1.0074616926945266,-0.9897733331896529,-1.0141295005077637
4560,-1.0059507133085248,-0.9999653276068965,1.0145361586353858,-0.9917245010870318
4561,-0.9924367227949433,-1.0036339537052312,-1.004926978848478,-1.0074790845875583
4562,-0.9960044768799504,-0.9929169290851436,-1.0017615453958586,-1.017728547547166
4563,-0.9999204009635146,1.00147887481071,-0.9853363146020605,1.000162595691319
4564,0.993408728494166,-0.9841104229971441,-1.0054039830477333,-0.9929211780421281
4565,0.9987281642974581,1.0040838927749887,-1.0032626691259166,-1.0000579076181142
4566,-1.006915083102091,0.9975912140348209,-0.9817032867637623,0.9974123351458504
4567,-0.9999142186816539,-1.0118530243906796,-1.0139965612930417,-1.00922823845268
4568,-0.9937434179165593,1.0097763465254797,0.994566524116691,0.9937326803726434
4569,-1.003565642362025,-0.9994499648795148,-0.9841198993166341,-1.0090297312668057
