,0,1,2,3
578,0.9952647286519982,1.0071431976019132,0.992465340287183,0.9930663208717501
579,0.9862413711454969,1.0084238572044555,0.9938941765087927,0.9918961285742431
580,-0.9996736840631298,-0.9931177895150525,-1.0118608485250933,-1.0138358847764557
581,0.9946701351321685,1.0021956504147722,0.9972706064584216,1.0004706420034175
582,0.9982795884265807,-1.0110818093151983,-1.0101374206617948,-1.0037371940934636
583,-1.0091238565757394,-1.0091056306689274,-1.0054310467147785,-0.9996870763201902
584,1.0066329343251241,1.005803126179201,1.00198034678081,0.9885054778554554
585,1.0050793160068112,1.0167824453464995,1.00720084726659,0.9973453144139848
586,1.004791889847538,0.9958537874032369,1.0056550714742285,0.985981816779089
587,0.998345527893691,0.9892029876327508,0.9938151607344325,1.0068260671093008
588,-0.9904064948556275,-0.999319259398801,-0.997412216173208,-1.0045595218547323
589,0.9863766122244657,1.002145980558141,0.9910697241584281,1.0069260244624378
590,1.0008483557686272,0.9998443873388123,1.0074743055110678,0.9889771801192979
591,0.9926397569641665,1.0052813924002202,0.9986685982342216,0.9917857634335825
592,1.011142275964171,-0.9955244624886334,0.9971826631123968,-1.004268236639332
593,-1.0009758835558096,-1.004152126993496,0.9938579452490934,-1.0191826527916954
594,-0.9954476981949015,-1.010620414463377,-0.9968584746334636,0.9926897834239974
595,0.9946228435225704,0.9919430001574598,0.9981113118805689,1.0112266984359641
596,0.9988723284542316,1.0004121875460552,0.9952397314569652,1.003640896650388
597,0.9927744405853374,0.9911876142447305,1.0063430649030236,0.9965843541735893
598,-0.9973903513431678,-0.9852278874187215,-1.0053421877429238,-0.9952552217026313
599,1.0051231396687326,0.9831603014115977,0.9969735228236549,-1.0014888530961048
600,1.0017757937709573,1.004969228877329,1.0059173652473508,0.9981058828631326
601,0.9928148473345555,-1.0045917431279285,-0.9903481975434253,1.0150742570398923
602,1.0236214173386915,0.9938936937932241,1.0135278503288463,0.9919471551534857
603,0.9878216787551091,0.9999601063373964,0.9934832840849344,0.9917194740716886
604,1.0037268948215856,1.0001244474995028,0.9858049920673424,1.0076954209274978
605,0.997414288053162,1.0065842200409025,0.9874377889546682,1.013463451765408
606,0.9981756665089347,1.0012583888424462,0.989312200993623,1.0019160464888897
607,1.006551341133568,0.9905947969898561,1.0036174943335014,1.0165782283720242
608,0.9801551302839635,0.9797299218634425,0.9913452284530122,0.9959772187531983
609,-1.0044044341746765,-1.0002636737037474,0.9963538716873148,-0.9798733205304896
610,1.004263123857097,0.9815935896522898,0.9953508665054893,-1.0001776920087875
611,1.0119776760684407,1.0027416130726539,1.0081993581176576,1.0019798738623242
612,-0.9964233639856337,-1.0074569202521488,-0.996014722684547,1.0039373597763852
613,0.9860187573500869,1.0025804834416423,1.0004610519024812,0.9940723378684009
614,-1.00716319735766,-1.0008853392460166,-0.9947752323388228,-1.0058843458284632
615,0.9968019071616472,0.9873465592226851,1.0104576271644186,0.9882890421651516
616,1.0192667140373648,0.9927397022214075,1.0040339349168301,1.0164402211076946
617,0.9883633880932821,0.996267670395041,1.0164105390519567,1.0079844456247757
618,0.9951636967343607,1.0053336197711245,0.9944389228786998,1.0200106783143212
619,0.9877571584110496,-0.9800391713734687,-1.008998515679171,0.9930940276096767
620,1.000144515093098,1.0031189309036102,0.9912828035985743,1.0082422478671813
621,-1.0130854735681103,0.9931980081934755,-0.9811042586928362,0.9918223905931001
622,0.9867702081115688,1.021119540214845,0.9959803950049833,0.993584358358476
623,0.9958966249200714,0.9999828543233953,1.0158664830630757,0.9872051284255241
624,1.003454958679967,0.987102245941311,1.0001486348476363,1.0092710222166756
625,0.9906572857890448,1.0149364040680577,0.9952002089824079,0.9901601075426572
626,1.0063294029240104,0.9967246950533903,1.0045730207369465,1.0002863432845532
627,0.9984310885228849,1.0035341595075864,0.9947967478043636,0.9846639163907658
628,1.0008569653672141,0.9914986033148674,1.0090784590164348,1.0049741302897248
629,0.9944534257086881,1.0022640069202466,1.012140917823827,1.017260825971874
630,1.0028825301813473,0.9989353364479532,0.9878650148313339,1.013087812760547
631,0.9939791697137967,1.0071041575543944,1.0148459086120902,0.9898612013663628
632,-1.0042870808651554,-1.0099418300533685,0.9926027532667603,0.9896345331703431
633,1.0168163580086889,0.9904328107978879,0.9977889810761384,0.9919341724692308
634,0.996904540297695,-0.9769465536075621,-0.9961511529860205,-1.0028746990715602
635,0.9937390902705414,0.999437223144692,0.9955478009760272,1.004613008983672
636,1.0049569513091725,0.9991233887023847,0.991254628824529,1.0001900370059738
637,1.0141721836739883,0.9908445647411306,0.9876702495979821,0.977075594604641
638,1.0053181891863083,1.0034056448238722,0.9990178516983828,1.0061522953529607
639,-0.9967907966469994,-1.0004648601163406,-0.9920840935178425,-1.0118357310379467
640,0.9976687799294528,0.9863130406799334,0.9995876600767359,0.9968929668154369
641,0.9899808233655492,0.9947588650888033,-1.0109193864640178,-1.019932361682789
642,0.998947362669109,0.9924234554163864,1.0107606661211497,1.0112207891897862
643,0.9939011589511857,0.9935685531111071,0.9928678416135841,1.0073690205531176
644,1.0000065877949469,0.9727217429790604,1.0066112179966171,0.9927458366255617
645,0.9992789259232064,1.0079207840666398,0.988931167021198,1.0207105552009081
646,1.0105809161621946,0.9878593474978976,0.9978944092955775,0.9833693870391611
647,1.0136727422229228,1.008414162713184,0.9950433273704711,1.004721775536086
648,1.0009843838928258,0.9804526359618331,0.9858411174826898,1.011196562243038
649,1.0013837297025328,1.0051525377019375,1.0043561694239296,1.0040199652245954
650,0.9930418117139421,1.030097914645753,1.0079564261177496,0.9961070727575041
651,1.0177102086448389,1.0043852048895041,1.004290059667865,0.9883012454753941
652,0.9948048490897092,0.9705135724220921,0.9977045604360946,0.9956815408487443
653,1.0137897651537968,0.9943432569335093,0.9833251738411972,0.9925027789928396
654,0.9869071887161298,0.9979363610897107,0.9885873692688301,0.9968256745322492
655,-0.9937032306592662,-0.9938126764532706,-0.997439729606206,-1.019392596480839
656,1.0036184066395353,1.0084485781856203,0.9864586440331728,1.0149969132216718
657,1.008331962843398,-1.0025956723575193,0.9945568342108753,0.9938193342639092
658,1.0074554506060756,-0.9991296500716312,0.9887351367460684,-1.013304893957908
659,1.0055264240584103,1.011087723137372,1.0092708619970292,1.0001137376450893
660,0.9998031505017904,0.998874957889957,0.9987905113286528,1.0144525500758284
661,1.0039803381459902,0.9952755106471138,1.0029382847769837,1.0029498128783305
662,0.9929175943380619,1.0134353155062887,1.0038478936312636,0.9988435175376262
663,1.0057709378023971,1.0056500678028475,0.9930155867226576,1.007482707472307
664,1.0055072724445588,1.00923259348024,0.998953758159216,1.0085142770920283
665,0.9882103083392084,1.0069122355818951,1.0091301870138323,0.9873037302632393
666,0.9708659637333092,1.0127596692742433,0.999340015203817,1.005507351465487
667,-1.003682181317062,-0.9917346455071289,-0.9994853300066798,-0.9958666810729823
668,0.9800879230867943,0.9986636274792631,0.9999306544414004,1.0119800393193012
669,0.9962039540771419,-1.0055305306013191,0.99737162368629,0.9970200676124377
670,1.0125962967676694,1.0046537698152858,1.0063141726486018,0.996397929422357
671,0.9997813478290956,1.0036485818540322,1.0074723985734244,1.0032076378569839
672,0.9952781560003239,1.01542664630855,0.9983607514145223,0.996214686637211
673,1.0118125783631702,1.0001498018356123,0.9970811748227906,1.0119606389345726
674,0.9767948079860711,-1.0021832706002602,-0.9965623920186023,-0.9977732417080336
675,0.9988272266048355,1.0027436384805268,0.9951402679290122,1.0046066582058262
676,1.000507283421486,0.9941557044905187,1.005006735875726,1.0096450452572394
677,0.9970121126702851,0.9880795425648716,1.0039490955114334,0.9998922559255496
678,-1.002908837316464,-1.0118739546210758,-0.9981123881154006,-1.002586889275146
679,1.0004540108276143,0.9926753890671716,1.002943083121131,1.0016035979395228
680,1.0026165219084175,1.0041161611063316,0.9888857660345383,1.0198282292023637
681,1.0029611377974534,1.0099479893991694,1.0012790802725786,1.0097156118269945
682,0.9974781573156635,1.0090990736110887,0.9984747103842457,1.000253076176588
683,1.0001899070402511,0.9973084040382545,0.9943194158901842,0.9964996108580182
684,0.997572592932753,1.0045711446909324,1.001607176898319,0.9930589548921847
685,0.9890290115546709,1.0005258813885605,0.9850135189063496,0.9949431298059781
686,0.994338299128219,0.992337889509217,1.0103645086817843,0.9985980003750059
687,1.0059150530611152,1.0098430789266781,-1.0238227009114325,-1.0028106038158353
688,1.0105510526691988,0.9953144429383081,0.9979081711681088,1.0080832121127452
689,-0.9876317109223044,-1.0047442042431132,-0.9942914752929268,1.0131868971891194
690,0.9926491944889313,1.017626698090062,0.9942694582637315,0.9904183581559192
691,1.0031372735165736,1.011170192736004,0.9954885730051677,0.9844961936773009
692,1.0009150433994412,1.0054683806265852,0.9896878301446017,0.993198721361584
693,1.0212073677507865,0.9930522617879329,0.9938013950545983,0.9947638891096175
694,1.004436373651084,0.9939417605257472,1.0056031358101767,0.9983475656670342
695,0.9958764438810053,0.9983437537817539,1.0164061250217133,0.9943439389001629
696,0.9889582261255392,1.0086389967848217,0.9867578683126828,1.0031919217185206
697,0.9920324139894301,1.023053288207461,1.0131435892277754,0.9954907175196519
698,0.9885809937962906,1.0068645820239088,1.0045584813484998,1.005935972629934
699,1.0029410455904513,1.0082525362843389,1.0041994049469347,0.9912671116095344
700,0.9921083112510976,1.0014428239630189,1.0122472094720478,1.0026783572097286
701,0.9985416513445211,0.98944567630657,1.015809270597467,0.9827412995395459
702,1.0080429501352628,1.0179733310531003,1.005792136345354,1.007413567140836
703,1.0032222891254694,1.005907859840876,1.0016046820724451,0.984911859489934
704,0.9828538730598224,0.9837407428839413,1.0014922683965384,0.9826902391987795
705,1.003491171403068,0.9955900271892306,1.0037600823366946,0.9887224242099584
706,0.9860319041568397,1.008371920965974,0.9925600344208916,-0.9942698069383014
707,1.0232878541539416,0.9956244353334411,0.9978719593074916,0.9997727621082682
708,1.0167325711526,0.9839968975359095,0.9833132535863347,0.9951233120269474
709,0.988660136714673,0.9948789786405079,-1.0096084118985729,-0.9983366375422784
710,-1.0034237865596243,-0.9873882441380315,-1.0073720656771485,-0.9855799534543834
711,1.0041173163318922,1.002713558658003,1.0019548402866207,0.9936259730443529
712,1.0024365503226322,1.0025564038840757,1.0236413893671936,1.0224177208921055
713,0.9948372754579833,1.0033014364258608,0.9863093181694376,0.9826680997432784
714,1.0001010504874044,0.9815661081669744,1.0041370160784928,0.9866052889276575
715,0.992928458436837,1.0049424375206233,1.008857309065386,0.9892975152581422
716,1.003784248758429,0.9982473241457464,1.0106828632923466,0.9861300313116665
717,0.9974313404455655,1.006591091769676,1.0019896520324352,1.0131939715939255
718,0.987959857201614,1.0080470422628023,1.0022252216164869,0.9963554513427118
719,0.9873788683628473,1.0030940805849378,-1.0018158454067967,-1.0057320663933944
720,0.9930168723178172,0.9878159436269567,1.006620977145705,0.9915126898247775
721,0.9945457571351544,1.0069139130927982,1.000486771063314,1.012877638903075
722,1.000999238020674,1.032268151722215,0.9960161885034913,1.0045061789136338
723,-1.0177814518770696,-1.012015730519929,-0.9913259367195902,1.010800997751159
724,-0.9845759841174048,-1.0057586665339513,-0.9962867804350104,-0.9912466577524396
725,1.0033345071780722,0.9981999190364299,1.0015394389892052,0.9850544301388782
726,1.0104208879194578,1.006607047538124,1.005038423916863,0.9822910359061878
727,0.9897243282758665,0.9962029153983247,0.9981309475749036,1.0199905715309348
728,0.9945591896670034,1.0035538368068493,0.996152499493822,1.0083010230192464
729,0.99506907946658,1.012912432769082,1.0003870053029478,1.0108967385509868
730,1.0051357309724018,1.0051885319158633,0.9994690566900419,1.008362967677301
731,0.965738061711015,1.0190855384821507,0.993126457887433,0.9856078903473309
732,1.0001890843164212,0.9930814296250676,0.9950734716154679,1.0039524808029738
733,0.9963446556421669,0.9888076372044405,0.9858998523792719,0.9998835774083683
734,-1.0051598882232613,-0.9988163204801206,-1.0122423573796369,-1.0037666967622094
735,0.9937204248966309,1.0165445853061317,1.0143954334220593,0.9975919504277677
736,0.9856625795194558,0.9978520844004504,1.0125561490137336,1.0042373406690435
737,1.008513958717371,0.9997119061406465,0.9917815191450625,1.0025661495506033
738,-0.988003912376604,-1.0070013726875415,-1.0156713162753608,-1.0087905784073103
739,1.009002438671931,0.9823762187955807,0.9955343963730954,0.9864414104564347
740,1.0094534043849563,1.0161535966603332,1.0129451090628696,0.9991571989926249
741,0.9978968542939259,0.9981382257617453,0.983714775581622,1.0040066251237878
742,1.0119156216718266,1.0024344699935805,0.9843306228713018,1.0165659471621757
743,-0.9886997045127583,0.9962838389929076,1.004408689546668,1.0086354240544926
744,-0.9807976330325546,0.998232076996433,1.011307758926044,1.0060758834807182
745,1.0172697682944525,0.977604373870862,0.9869855499391529,1.0007577766447162
746,0.9973715813872277,0.9906839964464345,0.9840307013266918,0.9969892726928897
747,0.9939752666974897,-1.0005044775135605,0.9905574748944288,0.9911265082431686
748,1.003494295180185,1.0098794087745029,1.0043772613333712,1.0104484044543942
749,0.99910531157877,1.0114106420319997,0.9908437688093852,1.0030708571141278
750,0.9973403320602701,1.0008563028198452,0.9924505507697361,0.9978602439845912
751,0.9992228297359107,1.0063015716905095,0.998778073543612,0.9930922907936164
752,1.007394794525271,0.9814058864801989,1.0052283027411753,1.0157155780088563
753,1.0157695928600168,1.0098506711438693,0.9798571441679755,0.9940422129893305
754,0.990414179161708,0.9948404895679552,0.9953961702291565,0.9969210378019941
755,0.9986191588259841,0.9964748556506824,0.9853551313781923,0.9983657274713178
756,0.9947726767078349,1.0014529220358241,0.9936691664885198,0.9920943147199399
757,1.0063486117023897,1.0124900189553532,1.0068546474758562,1.0020421656840068
758,0.9898348177917906,0.9841137022417883,0.9960973427900377,0.986978643039149
759,1.0169810918839688,0.9959752963558586,1.0097251651349173,1.0047653460609067
760,0.9801655047297686,1.0023135283015985,1.0259101150630845,0.9928692656766904
761,1.0108879262733432,0.9862628932459485,-0.9774628313999706,0.9980217508548852
762,0.9955444621945206,1.001167829680489,1.0051458592526072,0.9937092152048974
763,0.985501350341246,1.0089519397380875,0.9957647586313036,0.9735123707129223
764,-1.0161350098490358,-0.990530595918331,0.9890736775144373,-0.9903527160251832
765,1.0101926234466196,0.9932963653187608,1.0145157014245436,1.0197068418819943
766,1.0051941504754183,0.9909304539332506,0.9922804868310235,0.9918240251383192
767,0.9982017897272917,1.0035788681025486,0.9988189825666003,0.9986905436537483
768,1.0237325254080867,1.0027189622482544,0.9936534448085135,1.0037149162820058
769,0.9867835572158763,1.0115094080128904,1.0194392382889255,1.0078775600506615
770,1.0003057808965896,1.0083408235420985,1.0016174296529956,0.9783195199846566
771,0.9967942906444984,0.989719945111202,0.9980113960873056,1.007911020426012
772,-0.9940880703939032,1.0120305349919039,1.0181973734256389,0.9994445383500512
773,1.0007272873273458,1.0172352729334722,1.0086061639006108,0.9836937161662525
774,-0.9722104220674722,-1.0053438442544593,-1.004451462124223,-0.9909069059031564
775,1.0012861288968238,0.9914442332754587,0.9898266905816147,1.0043999848338774
776,0.989486299435502,1.0121036451849297,0.9946962412002438,0.9909266510559134
777,0.9942021331079953,1.0071591191298646,0.9905701922246508,0.9984912660603849
778,0.9888135335505901,0.9911703021799803,1.0004693887466027,1.0035402354030332
779,1.0075862132812885,1.0032977092064308,0.9947626383382859,0.9954283424706567
780,1.0129886122203375,1.0136999172891756,1.0059257683496505,0.9831386664690007
781,1.003173052317682,0.9904713066197834,1.0164734793673431,0.9878592042091521
782,1.0030394333717547,1.0140404253150423,1.0053679063170042,1.0168898925324803
783,0.9890542068451664,1.001804981082205,1.010724522569047,1.0025689511836462
784,1.0162564154562652,0.9982220577346024,1.0091883871282712,1.011426180694571
785,0.9879076579927395,0.9986610126589119,1.002248471389723,1.0079930268380912
786,1.0036658896701043,1.0131029547926562,0.9908495345516046,1.0163453072131454
787,1.0028252606177004,0.9949969382540838,0.9839637621805521,1.0078803941543168
788,0.9859374262095311,0.9932246855848526,1.0090136718976996,1.0071122534200945
789,0.9993114923162023,0.9935953865128724,1.0136861401195523,1.013123020089528
790,1.0204395777971171,0.9967732678626406,1.0053975967790776,0.9987496189045095
791,1.0035286353667456,1.006133832090741,0.9956081268205337,0.9914453563489156
792,1.0093796818715535,1.0034189292920486,0.9885232108296926,1.0080082990763026
793,-0.9902059561277604,0.9952662553977922,-1.0051529887409913,-1.0144588415704947
794,0.9859899964260515,-1.011463488490002,-1.0076112975149283,1.0077062070718252
795,0.9989018158202587,0.9997294323145662,1.0046949919997064,0.9909716906805208
796,0.9943330613807764,0.9890173142171499,1.0191115099540364,1.0009933675722706
797,1.0061733035459257,-1.010706246430015,1.0063594313069628,1.0067575904955004
798,0.99523632713084,0.988367839363198,0.9965147876521818,1.0039367006899989
799,-1.008141329898317,-0.9858816712062135,-1.0022772898805659,1.0009192117525578
800,1.0054683413443923,0.9913002081693243,1.0026645524868387,-0.9903033004732114
801,0.9972955983397098,1.0080244845002613,0.9925792346306421,1.0003731435781051
802,1.003070464416295,1.0058433733925844,1.0025984327677568,1.0013119546870564
803,0.9871465517901887,0.9943525906602362,0.9958950756430098,0.9996313617177994
804,0.9940712511542555,0.9899506591116738,1.006223561054797,1.0185393242359697
805,1.002273329583967,1.001044229276302,1.0078733742030659,1.012451826090258
806,0.9987750337553136,1.0335694575930838,-0.9923332244513222,-0.9990174144788575
807,0.9918222940440193,0.9980727461304963,1.0080766413367157,0.9872131606623324
808,1.0081899189375574,0.9869038676694206,1.0224666360971884,1.0164166650593187
809,1.0075307993541285,1.0081199650203096,1.0008544439970628,1.0021084062808556
810,0.988266269444406,1.010682794364717,1.0087853775001707,0.9950662812692894
811,1.0108646141744022,0.9983109394185934,1.0102413050422907,1.0041560044442037
812,1.0105835951281539,0.9914204845722123,1.009059261270031,0.9866924036885718
813,1.0067935461556803,0.9981994145166568,0.9907145438141463,0.989871002115909
814,1.0116870296627036,1.0060310214092802,1.010650164820155,0.9959379923274285
815,1.014084772489724,1.0062124148478988,1.01513373607236,1.0074864215225505
816,1.0022916984684582,0.9978751772125807,0.9925329570564334,-1.004130970829965
817,-0.9886083854754265,-1.0245626849537453,0.9970309984863379,0.9926416202475026
818,0.9783999199961744,1.0014869024457433,0.992496982017985,1.0083859034060896
819,1.0136167371991456,0.9969999929538511,0.9917770857185593,0.989327192587717
820,-0.9923316118735392,0.9874880017585028,-1.0005620056229805,1.0057706411553955
821,0.9963274259431427,0.9857720724070747,0.9901727377193947,0.9917219765817951
822,-0.998916972034376,1.0021847459925568,-0.9874126783893734,0.9973497012807391
823,0.9946143987636222,1.0238141075323766,0.9926044453824319,1.0027895897286438
824,-0.9861310214488286,-0.986861203272369,-1.0069526025089746,-0.9958068574468752
825,1.0005503209053157,-0.999434481183556,-0.9973880268103705,-1.0000216279339562
826,0.9915453536730419,0.9989388204499636,0.9922052551212084,0.9846453356737797
827,0.98247364271787,0.9792846026780442,0.9870359706872238,0.9795721633069825
828,0.9910737684991577,0.9977738695806648,0.9880136997309108,0.9956573847018837
829,-1.0090112847020936,-1.0024709035942607,-0.9954212994118612,-1.0098380687153325
830,0.999963712899612,0.9963266230774057,0.9913054739625815,1.0037186852626712
831,0.9839412392794926,0.9913582073865952,1.0022940487421537,0.9851043992537614
832,1.0004678249001797,1.0131139462986598,0.9982868065471844,1.0116180035979885
833,0.9954720925301019,1.0010255966044088,0.9866186725246451,1.0068067035560424
834,0.9957234970895206,0.9968976895340804,1.006716732752642,0.997083981430362
835,0.9931931124988524,0.9952339936731576,0.9814683266773785,0.9949337614500771
836,1.0064747351837329,1.011538716627985,0.9944615736271272,1.0090642067158688
837,0.9904381415718442,0.998702450542873,1.0136804286661476,0.9980085763258528
838,-0.9952799749557297,-0.9891729802029926,0.985583981159535,0.9969618390048134
839,0.977594895171013,0.9977339865671122,1.004642520832224,0.9999924433755059
840,0.9943173617803882,0.991846730937979,1.0034757364320446,0.9833925304839854
841,0.9985956327059797,-0.9915156098894844,-1.0002243003200855,1.011715619337632
842,1.0058823427228254,1.0082620539277836,0.9959422672452023,1.005090106828531
843,0.9971564670453941,0.9912747953323275,0.9803855619474544,0.9993050973071786
844,-0.9965501303026295,1.0141362674651895,1.0058707771125293,-0.9975226771209453
845,1.0187132678039146,0.9871253657059589,0.999732736671793,1.0150837407095528
846,1.000014752876811,0.991239722328578,0.992839266359028,0.9902279261770413
847,1.0048273941602277,0.9881129701232443,1.0095542413567382,0.9930608566129662
848,0.998355969795276,1.006246920078996,0.9931620201069915,1.0055913931686118
849,1.016018398047449,1.002663751848836,0.9982892515549631,0.988380986019012
850,1.0084620325017837,0.9962407849401602,1.0017900146168521,0.9851596566841554
851,0.9977324504301299,-1.0016236411925081,-0.995048518495391,-1.0086117646700707
852,1.004820198708878,1.002209583668077,1.000996310074779,1.00317903693094
853,0.9866533331709857,1.0191835582041866,1.0007769130003847,0.994552923859177
854,0.9787272132582945,1.0009927591990968,0.9898307125196386,1.017294394867342
855,0.9970265884835376,1.0013474746716144,0.9907319089445823,1.00649582477855
856,0.9994943399829146,0.985401789474883,0.9991429748901459,1.0051964718227757
857,0.9949567194198679,0.9851370494668286,0.9988247524324303,0.9952832325723815
858,0.9855117153503219,1.0124736318244802,1.0014926646208733,0.9957875007221044
859,1.0049573604706423,0.9817247531610755,1.0048332345945836,1.005408433830444
860,-0.9984224136011166,0.978240668431007,0.9953304708524837,-1.0140281766082844
861,1.0027921151792767,1.0031474952452581,1.0095189613180204,0.9978915162818862
862,-0.9954718690833636,-1.0079233399381244,1.009173303918899,1.0047675274837284
863,0.9930631291394971,1.0098188177048641,-0.9845664248208293,-0.9912481350186506
864,1.0044824982662932,1.0020337430518003,0.984041338970008,0.9983870464179221
865,-1.0145801939943375,-0.9925126794277543,-1.003695249800359,-0.993160012117378
866,1.008157444949219,0.993681675566461,1.0106913745390878,0.9988468743174095
867,1.0017848981475912,-0.989368937146965,-1.0124896565308776,-0.9910579598108216
868,1.0057744274371987,0.9978253577638767,0.9850346712113891,1.001936583202947
869,1.0019461798145426,1.0092039720863428,0.9936597760349646,0.9991610467560488
870,-0.9883384910146363,1.006151473677427,1.0196536918926764,1.016261282958576
871,-1.0039678288702198,-0.9887656004694325,-0.9957506300601656,-1.01387420718956
872,0.9881938277032667,0.9896482347987614,0.9978325182663408,1.0127782355655643
873,1.0047002762552364,0.9906770446095343,1.0014701299194524,1.001041823946748
874,1.0020416232490037,0.9882337790512445,1.0127794414125781,1.0039950949866852
875,-0.9960047270245466,0.9963197609290033,0.9904590273757552,0.9834111813015409
876,0.9964154893209081,1.009197459043953,0.996610772511265,0.9699898636513788
877,1.0036141353041417,0.9971114766121341,1.0013148136143717,0.980525213821718
878,-0.9981402724225982,1.007581433127855,-1.0124533504144022,0.9996318925432257
879,-0.9975156286907566,-0.9896223606759948,-0.9781804328859193,-1.023490769772417
880,1.0189315961460421,1.0057992379771807,1.0038626369995003,1.0074254846949198
881,-1.0024333408985713,1.0033094858885052,-0.9998088394142126,1.00640853189672
882,0.9944434743257051,1.0076990133064685,1.0057692906445341,0.9928074868699694
883,0.9942242761606253,1.0126474955325664,-1.0079954385198195,-1.0049040563651468
884,1.0059483950157904,0.9847420564251357,0.9794602801158778,-0.9972372265899214
885,1.020272922939642,1.0200908534547146,0.9948836243115085,0.9936218817714433
886,1.0032629427799646,1.0104246518020439,0.9870654723381942,1.0085576017289362
887,1.0034296638774438,1.020576257664779,0.9945450255375796,0.9900319612370432
888,0.9891219873771726,0.9964589795049663,0.9836442308892515,1.000349833025868
889,1.0000981941185885,0.9861222624065875,0.9838385540427712,1.001572189707176
890,-1.0103335176267718,-1.0146468014302281,-1.0150874690349625,-0.9977552644838064
891,-0.9823342729681436,-0.9913019118079188,-0.9876241936709789,-1.0040782133512982
892,1.0168055380044265,0.9888209276851809,1.009185576680009,1.0007803170756517
893,1.000261954377356,1.0098795978450372,1.0062281139219964,0.9925982939904234
894,1.0003179394767594,1.0131616552929144,0.9929334879011003,1.000017232478424
895,1.0078290881743375,1.0043807187411091,-1.0044585615707242,-1.0098468757062062
896,0.9936696564731404,0.9928754373473938,0.994153363991646,0.9892890780722352
897,0.9866657284567313,1.0084606703545336,0.9964224286715706,0.9991365697049819
898,-1.0113790563289509,0.9998246114196612,1.0143203743555431,-0.9972997128316036
899,0.9942753547588534,0.9679918528421594,0.9989237951893575,0.9983990911085361
900,1.0021841317768538,0.9954567974908441,1.0078714423919977,1.0027092933775554
901,1.0097772219361527,0.9956599022085044,1.009373209561123,0.9961487594374943
902,0.9935184167579652,1.0045761058020046,0.9940985861988085,0.9922341257382781
903,0.996926806647012,0.9797327937074369,1.0165196286903218,0.985091057104637
904,0.9871519786044098,1.0237227408555762,1.01208583651312,1.005821413808309
905,1.014442408076004,0.9931764444221827,1.0047817147496634,0.9901460190380205
906,1.023961237823257,1.0019012981833688,1.019467643250295,0.9983843433512605
907,1.0011259519897242,1.0022923847403034,1.0013872254523153,0.992893149577263
908,-0.9904542260612256,-0.9848357075152061,0.9918024654024986,-0.9768137726819796
909,1.004086344956141,0.9957447655923031,1.0107807416282268,1.003081504033898
910,0.9949705503215951,1.0027515758652965,1.017337577442931,1.0056225768062963
911,0.9858051479481515,1.0005682471915947,1.0041825364585142,1.0113164654079059
912,0.9778407327215832,1.0010643442068132,0.9979344552876637,0.991327711329258
913,1.0071134717073815,1.0151878865139925,1.0053767374833673,0.9995794475308353
914,-0.9990097192764973,-0.9807750136940546,-1.013741386851653,-1.0019361532753608
915,0.9952159942330168,0.9786794084217942,1.0038411464446761,0.9898771548035588
916,0.9989754185017317,1.0012658964744756,1.019264413547059,0.9937044384666032
917,1.0115384099119267,0.9896492412554456,0.9849610578905625,1.0116510466568873
918,-0.9992167525052043,-0.9962740632312972,-1.008457915014719,-0.9937915537140836
919,0.9931408688603702,1.0125530856976557,1.0278557308641274,0.9995488035357802
920,1.00494410115753,0.998032352382926,1.0036578194955155,1.0135476875550347
921,0.9964595637409206,1.0040405133101034,1.014997083659077,0.9989187773137873
922,-0.9880393261098915,-1.0034318103596422,-1.0139997801884941,-0.9995208779250656
923,1.000412340123828,0.979858769985849,1.0137910819442613,1.0036469555440022
924,1.0034210203825262,1.0057878964533522,1.0099277000598141,0.9922503822044313
925,0.9928410660311195,1.0002117190486968,1.0144934694015895,1.005101980016652
926,1.0065799404376763,1.001635643202716,1.0110634464674284,1.0048182510457964
927,1.0095726971700008,0.996537452051085,0.9760924484012574,0.9901503833821168
928,1.0102578041893708,0.9980709866794975,1.006871768327047,1.0004294211822509
929,0.9967239631767779,0.9854575376354882,0.9910429425642062,0.9845208696681564
930,1.002467239579829,0.9946515383239538,0.9777851132858606,1.0059501663157255
931,0.9758996666966009,1.004353557743498,0.9978487044977802,1.0059494311838297
932,1.0043575652227918,1.0083057131213462,0.9783960431628067,1.0049398648094376
933,-1.0009798384280917,-0.9974682076278903,0.9978263360493043,-0.9878939953956852
934,-1.008777892412511,-0.9979812015581189,-0.9995620584719714,0.9967089246570628
935,1.0041305522963497,0.993690004127981,0.9825232096243004,1.0066316263991069
936,-0.990559107390203,-1.0176060694389066,-0.9870174163661547,-0.9854236106175337
937,0.9953836242298226,0.9997813544224292,0.9976371169558282,0.9799120412573714
938,0.9912108794812169,1.007429915830905,0.9850268794369306,0.989342492424429
939,0.9866213212212693,0.9941249833560766,0.9968647656529501,0.9976124565145497
940,1.0049422106237524,1.0181233014917503,0.9922379140068647,0.9938391391255128
941,-1.0069908927237705,-1.0057462647714044,-0.9884021655777799,-0.984996693254138
942,-1.0062239788291596,1.0084706363785463,1.0103202619155294,-1.0045140473565117
943,-1.0089816296346716,-0.9957338270316474,-1.018190858694774,-0.9862176773638901
944,1.0118674845208258,1.0007978830053856,0.989784740522857,1.005237487698707
945,1.0031718312570335,0.9935747325048141,0.999812119412065,1.00624861657597
