,0,1,2,3
3973,-0.9976191336666627,-1.0005358242854527,-0.993405741963567,-1.0012026882097584
3974,-1.0079409548219418,-0.9946199101390981,-1.0084234455295307,-1.0104129815952008
3975,-1.0186999283430995,-0.9907039072801009,-1.0141147838520321,-0.9998439259340162
3976,-0.9980033601681516,-0.9928478026944333,-1.0085002909635272,-1.0042806749710271
3977,-0.9958236022161584,-1.011043744887339,-0.9876054117288859,-0.9901561621090706
3978,-1.0254129379277344,-0.9911629925244088,-0.9923309198285328,-1.0052398653566823
3979,-1.0086334302903286,-0.997076700276627,-1.001857172846987,-1.0085678513850838
3980,-0.9874243433669236,-1.0073380819766053,-0.9954412526476087,-0.9964141584945316
3981,-1.0088962485257702,-1.0084489457167638,-1.0156195385803533,-1.0127345838757136
3982,-1.0058708377592258,-1.0085752243916501,-1.0033639440406057,-0.9944044966860733
3983,-1.0002019730952052,-0.9942348058208105,-0.987143218386038,-1.014354881701416
3984,-0.9834206600433701,1.0192854219228686,0.9945968016141391,0.9945169142383685
3985,-1.013555623326786,1.0117016393318545,-1.0110456563650996,1.0079457628166226
3986,-1.003705388965584,-1.0190202879971337,-1.006844251712328,-0.9872620714164456
3987,0.9957054624863217,0.9982398267030732,1.0017713467084246,1.0044788037373658
3988,-1.002681254608396,-0.9909650317258083,-1.0016148979338835,-1.0133360592500635
3989,-0.9924343747818706,-1.0054333227031969,-0.9672423098842897,-1.0076642050488718
3990,-1.0056313470083882,-1.0124489346080556,-0.9863287167463078,-0.9894811497498726
3991,-0.9869942102362197,-0.9991167545912405,-1.0074212710443193,-1.0100948300482104
3992,-0.9872417158434525,-0.9919952527579289,-1.0076751330324878,-0.9954533298960189
3993,-0.9881094821044887,-1.0071467328494204,-1.006894168365339,-0.9991684021610557
3994,-1.0094324561471777,-1.0058934651857612,-0.9917838499849785,-0.9883123347615745
3995,0.9990480419855994,1.0136650599447488,-1.0027190921960034,-0.9933614126876511
3996,-0.9923361731008191,-1.002255751536978,-1.0060479524946906,-0.9908920501090164
3997,-1.0041188625171178,-1.0029630735485326,-1.014055994659637,-1.005223739689384
3998,-1.0021239150258168,-0.9863891627497245,-0.9901025353605912,-1.0055807488408266
3999,-0.9881944115092227,-1.0142260702105532,-0.9969271943595155,-1.009414560960982
4000,0.9793856746928076,0.9945829988287369,1.0084662777993842,1.0045072152191492
4001,-0.9917226965299297,1.0010727654897784,-1.011031196443334,-1.0023924486938387
4002,-1.0018853513419925,-0.9873834191958841,-0.9982937735135424,-0.9974852604921225
4003,-1.0062117139987143,-0.9951712404373685,0.9994501282940134,0.9823011755414424
4004,-0.9917156068125166,-1.010614485177541,-1.0176210343217074,-0.995993074195192
4005,0.9937359080374386,0.9978133545562222,1.0045541070672683,0.9985788209122688
4006,-0.9838715670938765,-0.9922742747010332,-0.9968734722552995,1.0134393745794443
4007,-0.9913476648062207,-1.0027151857018715,-1.0026844641621693,-1.0008354380734217
4008,-0.9936004586971946,-1.0042275940411813,-0.9747049398001808,-0.9873045903936268
4009,-0.9951903147782599,-1.0056323908859108,-1.003650732380112,-0.9977511473356339
4010,-1.004028039042945,-0.9928340588637525,-0.9805278947210746,-1.0048311357905941
4011,-1.0218952708160045,-0.9974876262394032,-0.9900531877784474,-0.9842647863506288
4012,0.9943027209557529,-1.0069452431355064,-1.0094520686924398,0.9944316105143722
4013,1.0082124943506785,0.992329263380022,0.9997237921344335,1.0049210059448939
4014,-1.006495801206136,-0.9814160382957716,-1.0146808529139724,-1.0046991339139966
4015,-1.0088110882680132,-0.9892886802092729,-0.9927302246213722,-1.0084278187755027
4016,0.9867469681564167,1.012844640752416,-1.0051348973800518,1.0272363052157099
4017,-0.9911436136385509,-0.9841344557064481,-1.0001159349987154,-1.0057378155441095
4018,-0.9943542227183492,-0.9888831973856346,-0.9818420857944039,-1.0111934744751054
4019,-1.0109291109170093,-1.001685540324507,-0.9618942015938831,-0.99959510361251
4020,-1.0057002463182727,-1.00296032624788,-0.9972197054949733,-0.9915175978672858
4021,-1.022987851023815,-0.9950627576710069,-0.992788986797849,-1.0129961820491393
4022,-1.0079274911872529,-1.0019992201830803,-1.0178759928545924,-1.0021536536085005
4023,-0.9959163663583096,-0.9806876046831411,-1.0006975292785856,-0.9957119376712246
4024,0.9967215935863358,-0.9843930680738616,0.9894680964761255,1.005680184948822
4025,-1.004806302728761,-1.0015652482533501,-0.9898628969052568,-1.0141026452671313
4026,-0.9938170427716543,-0.9909186149168834,-1.0005564421288327,-0.9984970306389869
4027,-0.9968707349952809,-0.9939523223520415,-0.9930990491092659,-1.007242693699467
4028,-1.0078506581027953,-1.0088843692381124,-1.0300508453608983,-1.0071747796119335
4029,1.0044222858246639,0.9909850811753547,0.9872308029870744,0.9864387814784157
4030,-1.0041043914645318,-0.9953882704719775,-1.018497684034136,-1.006575228239375
4031,-0.9972566704509386,-0.9931147698305672,-0.9938650851511969,-0.9803067633432753
4032,-0.9936443861275018,-1.0092262930196634,-0.9953505966111436,-0.9991345998220661
4033,-0.9949307240172109,0.9807729861217753,1.010228558749363,-0.9956527223421298
4034,-1.0103776852444908,-0.9936466979656333,-1.0039534096873965,-0.9994063140858348
4035,-1.002765172562034,-1.0154330014074944,-0.9924979632407025,-1.002733399282008
4036,-0.9999244825502916,-0.9951669737289783,-0.9970834204402865,-1.0143145831369946
4037,-1.0119088748041196,-1.003252046312701,0.9977220253598582,0.9992406249710206
4038,-1.020935305459635,-0.9933540206610922,-0.9993489438890784,-1.0108270450326005
4039,-1.003278605759919,-1.0002411584021456,-0.9934929498924006,-0.9996483711185343
4040,-1.0029475937572911,-0.9959715012671837,-1.0108508320402545,-0.9920013436356326
4041,-0.9869458677072666,-1.0067996907874488,-1.0099245436614679,-1.0097084306281046
4042,-1.0055210075130863,-0.9957966816572424,-1.0060647167291101,-0.9976178950437629
4043,-1.0031515017837151,-0.9955064241656442,-1.007079272675307,-1.003165983205505
4044,-1.0203667838373056,-1.013761263285234,-1.0157168563825758,-0.9994464627363013
4045,-1.0023800191463397,-0.9933630937226297,-0.998003875838805,-1.0132005603577512
4046,-0.9928525234140151,-0.9968413379407831,-1.0050674355544726,-1.002451644873103
4047,-1.012976409567891,-1.0096624146092825,-0.9762535159654646,-1.0039940537704013
4048,-1.0173111618714628,0.9969344030703555,1.006733248232408,-0.9950020929031461
4049,-1.0042940358028571,-0.9910816978185113,-0.9948482734310083,-0.9943848700226874
4050,-1.010775498091669,-1.004178313790475,-0.9975261536913332,-0.9838465331476984
4051,0.9922090392739273,0.9969347588080444,1.0002217075128628,0.9788620842589366
4052,-0.9878222106422851,-0.9913317194144945,-0.9916312044692716,-0.983538144281666
4053,-0.9898989193833605,-0.9879605253953155,-0.9839943392640167,-1.0179972531570374
4054,-1.0120274019745887,-0.9790638145994235,-0.9966971687034336,-0.9977647061123016
4055,-0.9778287140495758,-0.9987709313141154,-1.021129508822739,-1.008552384125492
4056,-1.0099856371083595,-0.9997208942982467,-0.9929054720784333,-0.9988664404570479
4057,-0.9901378467146312,-0.9929628249166679,-0.9880069231772407,-1.010437879265653
4058,-1.0159001608469242,-0.9977155281643729,-1.0064508794632534,-1.0180177754437687
4059,-1.005778680589793,-1.0005993453894866,-1.002979540646598,-1.0123926064226
4060,-1.0204794033855804,-1.0159772929270992,-0.9946947174910816,-0.9972679870414959
4061,-0.9940408326398739,-0.9992465451676561,-0.9736157045289932,-1.001030749406769
4062,0.997215823830254,0.991208705771794,1.0070552004484035,0.9966902034743719
4063,-0.9862157646865687,-1.014989581270095,-0.9927568082485868,-0.9943717689609475
4064,-0.996660350146482,-1.0096262506593758,-0.9864023611426912,-0.9970086067847544
4065,-1.0142503159806224,0.9972613994837738,-0.9727160648954641,1.0050887780314692
4066,-1.0075205477392468,-0.9883741574909083,-0.9945365976556229,-1.0038200352436928
4067,-1.0045890896688066,-1.0081764535541493,-1.0241905652920626,-1.0097596351587892
4068,-1.0148885316506604,-0.987247048538698,-1.0106925419653288,-0.9882023431169153
4069,-1.0024959216029314,-1.0066803059239804,-0.9902627383413511,-0.9863400682452079
4070,-1.021415673532513,-1.0087092699945803,-0.9985757417248612,-0.9852753592505076
4071,-0.9902220209795247,-0.9904459870599562,-0.9919479667783739,-1.0245299013781461
4072,-0.9916903068809511,0.97909443150313,-0.9805747111355889,1.0004136386150608
4073,-1.0077659651294077,-0.9982021926415356,-1.0165975634496727,-0.9820801017122788
4074,-1.0071935010608315,-0.9865906211341893,-0.999015097444169,-0.9749455397338693
4075,1.0035960802002153,0.9851734548579121,1.0008911765684654,-1.0191159341755285
4076,-1.0027826310082666,-1.0248172060499765,-0.9920827398185693,-0.9928074314061851
4077,-1.0248695375194008,-1.0090723575719571,-1.0069224858731833,-1.0055079845371944
4078,0.9900722680164036,-0.9844232615485089,-1.015703498937689,-0.9928781805662967
4079,0.9814391234074564,-0.9960932403163061,0.9836734546264114,-1.0063141750444684
4080,-0.9849012341262342,-1.012501968471971,-1.0027273054372552,-1.0042625757424382
4081,-1.0096025167560838,-0.991834148779257,-0.9987415316205316,-0.9962808435946061
4082,-1.006069519286289,-0.9947977075589788,-0.9864549814188276,-1.0058901202737125
4083,-0.9976801824041539,-0.9994198744019103,-0.9895669651871138,-1.002238260445412
4084,-1.0174595839795781,-1.0100633431698258,-0.9805577879006662,-0.9913812463371525
4085,-0.9960431514981822,-0.9937350525258223,-1.00244284343853,-1.0021348362846052
4086,-1.0021839653987605,-1.0047048155652538,-1.0139230735787497,-0.9988068787018571
4087,-1.0055413801146056,-0.9876676868246654,-1.0131658779362833,-0.9793313456324648
4088,-0.9956736084665976,-1.0098589100538609,-1.0095479588829859,-0.9912925544297142
4089,-0.9992004445041487,-0.9933493901655788,0.9961175718751449,-1.0100644733456656
4090,-0.9999677686628579,-0.9861734514260275,-1.0033172362453002,-1.005774650168453
4091,-0.9885117849713023,-0.9947113182573275,-0.9979496989485387,-0.9854387072504033
4092,-0.990336631731675,-1.0134761966402368,-1.018116884888462,-0.9884313755982511
4093,-0.991810231900386,-1.0069669530025394,-1.0213797288771258,-1.0005953734290152
4094,-1.0082643262745472,-1.0048731842821583,-1.0095036998760336,-1.0065405285529496
4095,-1.0065132540190374,-1.011013325459247,-0.9860565335965067,-0.9902721248928623
4096,-1.0034159233178104,-1.000246465759634,0.9833054959875684,-0.9933313998623792
4097,-0.9997126290608306,-0.9836297616078764,-1.0070612142155373,-0.9948209661906653
4098,-0.9864544235978525,-0.9956551452498458,-1.0149392065126337,-0.9985617297701871
4099,-0.9978973967857651,0.9981999219978803,-0.999846429593304,0.9834251689577798
4100,-0.9848961752139059,-0.9987246708457879,-0.9992619671478111,-0.9804262418236949
4101,0.9904413086405619,1.008775858559015,-1.004112333698912,0.9917024292760126
4102,-1.0049583091749557,-1.0031402142915864,-1.0138233325736137,1.0009611087158568
4103,-0.9700549087320026,-0.9962045371526292,-1.009204496315136,-1.0209423143393728
4104,-1.0064556460054057,-0.9942997585345702,-0.9933113215426451,-1.0074243951973045
4105,-0.9872118390136073,-1.0004754219398118,-1.0045202489657987,-1.0103165599712849
4106,-0.9925174748670867,-1.0053711773240561,-0.9924217939253109,-0.9945836570793676
4107,-0.9987584354963464,-0.9952815284201899,-1.0031678171758271,-1.0036946412544705
4108,-1.002029941663504,-1.0037971275786737,-0.98714885265344,-0.9856459723793655
4109,-1.0047680234027607,-1.0060013965031904,-0.9785431864992645,-0.9924867992781333
4110,-0.9911015945613515,-0.999518772352747,-0.9755920609506686,-1.0055155981690727
4111,-1.0107118115649931,-1.0008029001624386,-0.9982259515028995,-0.9933851962505187
4112,-1.0112572175503207,-1.014652270591923,-0.9855863630334135,-1.0181332063361335
4113,-1.0065454876646796,-1.0123397690570666,-1.0155753998526036,-0.9932552521250996
4114,-0.9837225735856633,-1.0093441408045638,-1.0004513946571392,-1.005602348000334
4115,-0.990555484253641,-0.9900023452095267,-0.9953773923541902,-0.9843808254940534
4116,-0.9742138350698917,-1.0024834350806562,-0.9939871832435466,-1.0044199323383154
4117,-1.0153401331959089,-1.0187935048133716,-1.000592176723728,-0.9931008689513899
4118,-0.9964441670697204,-1.0148364396137601,-1.004386126717018,-1.0060783264344695
4119,-0.9968597097345637,-0.9926625002813374,-1.0080552704517618,-0.9834671920890821
4120,-0.986622802786413,-0.9873195127050302,-0.9788527435680121,-1.0005136195769595
4121,1.0081594146192245,-1.0024554006778386,-0.9925206112544558,-1.0084407775080722
4122,-1.0036854940939905,-0.9942238276875883,-1.0094109652370287,-1.0115278939759145
4123,0.9912594646868746,-0.9892607885728116,0.9865570358998168,0.9827936084220044
4124,0.9894728143201694,-1.0027189975997344,-1.020927071036149,0.9925771788704931
4125,-1.0076437290614224,-0.9973611694913159,-1.0052298146974699,-1.003354564364632
4126,-0.9965497776302562,-0.9961347586679451,-0.9992785085072077,-1.001981255883588
4127,1.011691372328308,0.9770613494855265,0.9913557695894919,1.0009986879314594
4128,0.999794688488949,1.0100037565183162,1.0159322770054677,1.0002852185708098
4129,-1.0145033503788994,-0.99842120776315,-0.9831046514326052,-0.9858626551189633
4130,-1.0169224543509887,-0.9937255035679322,-0.9981543628542128,-1.0096871938603162
4131,-1.0048136979469438,-1.006578449838732,-0.9943107281590574,-1.0019953683365768
4132,-0.9930263667329634,-1.0034322565786538,-1.0124924943369222,-1.0067230372480591
4133,-1.0009066063907108,-1.001457655470383,-0.9908381722249607,-1.0142253213947963
4134,-1.0016519003662023,-0.9897374774651356,-0.9993253643803014,-0.9941348484091069
4135,-0.9982111313988747,-1.019958821571937,-0.9851609499146919,-1.00273310429597
4136,-1.0004117443580465,-0.9927286037161194,-1.0027643979006875,-1.0055461052107941
4137,-0.9873599676270487,-1.0082214465161958,-1.0140961294558968,-0.9951224323303325
4138,-0.9963035551267754,-1.0046033207141776,-0.9985450807327139,-0.9891873653996016
4139,-0.995109369536953,-0.9976623947279217,-1.0083669883130053,-0.9914724879097713
4140,-1.0068136592250552,0.9988294079466828,-0.9882556922382731,1.0014044882600257
4141,-0.9907655022069836,-0.9994042746279582,-1.0070384684556812,-0.9973501073697582
4142,1.0087448352211803,1.0003805505778367,1.0027956323799017,1.0022889756577202
4143,-0.9888014880206004,-1.0065262118374712,-1.016067525368494,-0.9869916002614091
4144,-1.0025577163378692,-0.9886454722537227,-0.9944055041119875,1.0017758110580621
4145,-0.9910431838560754,-0.9906180011873653,-1.0075989785907253,-1.005491704226429
4146,-0.9924265689414705,-1.0248324479510154,-1.0070180365679402,-1.0071535911459721
4147,1.0024798510606558,0.9906331964254858,1.0081662058759564,0.9778015469975492
4148,1.0017497188096889,1.0096680153859436,-0.9866833093760039,-0.9922835064416413
4149,-1.0221574545856469,-1.0130261096195323,1.0100287110522115,-0.9992481854267461
4150,-1.016866733089979,-0.9873042693515444,-1.0126560908198314,-1.0149251675222
4151,-0.9855144485300136,-1.0079442249377584,-0.9940663820566156,-0.9994556285962881
4152,-0.9958154350309638,-1.004296709054769,-1.010306054992717,-0.9997239100381968
4153,-0.9937847655675313,-0.9966463632517893,-1.0069556244198887,-1.017760736709822
4154,-0.9968704552162327,-1.0013065737000875,-0.990758067938482,-0.9928335037455063
4155,-1.012129083073969,-1.0002020584585538,-0.9947439179163241,-1.0007199061192078
4156,-1.0065246847948086,-0.9978894651855608,-1.0092499499638583,-1.006222498220051
4157,-1.0144127028966923,-0.9986228101426549,-1.009960106607175,-1.0005731390122312
4158,-1.0047353545300142,-0.9968465351296292,-1.0231572434510545,-1.005163745972919
4159,-0.9931760155482791,-1.023089925150764,-1.0036965734426655,-0.9771229494166206
4160,-0.9913497242573226,-0.9999167528351084,-1.0181043808707018,-0.9936961011113324
4161,-0.9963467860176703,-1.0032513406147099,-0.9880051820613025,-0.9927156318654218
4162,-0.9847579510218434,-1.0022522452533196,-0.9919321006061632,-0.9952723458258451
4163,-1.00382535500683,-1.0073978504695562,-1.0030311375725969,-1.0176018390682249
4164,-1.0135082593794198,-1.0022382371150567,-1.0050158001219334,-1.0132897834882795
4165,-0.9873815290656817,-1.0048106327203448,-0.9935678318649305,-0.9921311742513006
4166,-0.9919573984545131,1.0091756461785721,1.0028207420092574,-0.9989769454162264
4167,-1.00848619511012,1.0045751298390024,-0.9902981848266053,0.9915624687562996
4168,1.0010184636650077,1.009752017858553,1.0149164357008404,1.0028091971136255
4169,-1.0034326138110012,-0.997661407224136,-0.9887572953831065,-1.010677880765551
4170,-0.9883361980272151,-1.0196907368128247,-1.0045183962964765,-0.999573218930472
4171,-0.999247689136269,-0.9999980203957433,-1.0051957615553304,-1.0106696293566428
4172,-0.99211142257953,-1.0219325056383939,-0.9852444112441313,-1.0146178601393603
4173,-0.989935976473016,-0.9953266901071496,-1.0008018549166289,-1.0087885768396558
4174,-1.0026096446918529,-1.010139324807252,-1.0039898903038236,-0.9907100309386363
4175,-1.0110727862436852,-0.998121580963336,-1.0030889650356214,-1.0020041997655085
4176,0.9848769341813188,1.0275487762251552,1.0044226311262747,1.0013911543609426
4177,-1.0141058208018638,-0.9914068823665309,-1.0001006225867244,-1.0177469983103433
4178,-0.9973012157077521,-0.9828898662086356,-1.0034707241447431,-1.0025492329774466
4179,-1.0044225757072962,-1.0033163554086149,-0.9907013380529678,-1.001897527098437
4180,-1.0072413255006978,-1.0049222229295778,-1.0092734915837902,-1.0226997852016475
4181,-1.0029846856880615,-1.007668217860108,-1.0111246443013877,-1.0026707918739444
4182,-0.9989881388869396,-1.0171192089327505,-0.991447077629022,-1.0048889987507457
4183,-0.9992856459762283,-1.0041812278602698,-1.0140350939298306,-0.9898518780522615
4184,-0.9984523995373684,-1.0011767442610309,-1.0170508035858234,-0.9955587443241539
4185,-0.9847123200284589,-0.988280624269087,-0.9960553657785728,-1.0087481574649737
4186,-1.0138982718504648,-0.9969770124579515,-0.982410965045246,-0.9840004743035901
4187,-0.9886914466090347,-0.9939735001569641,-0.9979592860546225,-1.0001365199659786
4188,-0.9913895729724299,-0.9976967987740616,0.9889023944857798,0.9868956723274895
4189,-0.9865069463766261,-0.9950602315590417,-1.0043010930610305,-0.9898046582274883
4190,-1.0086917401066817,-1.0093590556843068,-1.0039916840681793,-0.9934672887125707
4191,-0.9972445656970335,0.9892343708289077,0.9873004894753425,1.0105300809412567
4192,-0.9948827831681998,-0.9997617761051957,-1.0018448879334982,0.999078485576975
4193,-1.0019785606377767,-0.9893509534391489,-1.0041492010368178,-1.0213035443238665
4194,0.9990700484152439,-0.9951326518812712,-1.0041779429225726,0.9894496983629981
4195,-0.9917896025386632,-1.012047224032724,-0.9880424287170299,-1.0093266381191095
4196,-1.0013259350892734,-0.9792985390735028,-0.9951253246533568,-1.0106907467980788
4197,-0.9900837616229589,-1.007579188640096,-0.9976157922850252,-0.9927459071677295
4198,-0.9913149190710642,-0.9883434151099525,-0.9876663473730055,-0.9937455156605627
4199,-1.007247926366253,0.9887384773646073,0.977852808641297,-1.0045969866026245
4200,1.0039829060709606,1.0113939001744643,1.0058793538963413,-1.0006341845338673
4201,1.0001585283669996,1.0093130196889186,1.0009787937576151,0.995502160848954
4202,0.9981513652547773,1.0070682503392263,1.010997715098887,1.0075011174652349
4203,-0.993340160008049,0.9971205691784548,1.0091337697957918,-0.9927406001270652
4204,-1.0038501088668825,-0.9948700195887816,0.992203520672051,1.0135438582002303
4205,-0.9932335627508285,1.021718488838733,-1.0100607759144244,1.0099953502018053
4206,-1.0022590627736498,-1.0069394814252486,-0.9951571170479273,-0.9993714257667087
4207,-0.9909094374336149,-1.0067992084590416,-0.9976761700825764,-0.9687517097379791
4208,-1.0165220633781544,-1.0055243141735464,-1.0070768929014995,-1.0129916010980096
4209,-1.0053570204551403,-1.015707054314383,-1.0061073294725762,-0.9870103872760315
4210,-0.9958257353475317,-0.9906118838582934,-1.0003353845459286,-1.002292853363686
4211,-1.0132603587422278,-0.9872538730078674,-0.99036787563129,-0.997891373297797
4212,-1.003241160287121,-1.019078254318803,-1.006410520756722,-1.021127944046254
4213,-1.0051628140328497,-1.0150965491465418,-0.9958067749042352,-1.0180218139833097
4214,-0.9889587230410982,-1.0046181185004992,-1.0068943465678006,-1.0186663025077163
4215,-1.0024918596144197,-0.9939440792664944,-1.0222937905306775,-1.0065678255443806
4216,1.0155774356304734,0.9764468173709573,1.0118455659746246,1.017977203792203
4217,-1.0034865484297324,-1.0066891507738176,-1.0011190550765332,-1.0054253115802512
4218,-0.9995465930267474,-0.9971317261165811,-1.0056851738085473,-0.9972274337517584
4219,-0.9919769583808867,-0.9888064454694515,-1.0139532651423182,-1.0156793294880593
4220,-1.004344269566273,-1.005822621837521,-0.9863368720678864,-1.0014667904946624
4221,-0.9926833480539893,-0.9909365483501941,-1.0051936361164724,-0.9961544356190286
4222,-0.9982161108753702,-0.9967716853273929,-0.9993618661952367,-0.9982255707322807
4223,-1.0013927015203408,-1.0079065554114064,-0.9942218445941412,-1.0065651802418951
4224,-0.9903549064587377,-0.994467010775054,-0.9959718789275616,-0.9794718273678028
4225,1.0106056849377896,0.9982674525556761,1.012080366388998,-0.9805790582619165
4226,-1.0025276594631094,-1.0114888223562353,-1.003753146865692,-0.9905636706308806
4227,-1.0067622448129308,-0.9869268976540712,-0.9987520069087805,-1.0079047433067967
4228,0.9944335068580972,-0.9963456659478275,0.9870504194457395,-0.9993711541789931
4229,-0.9982685492914352,-0.9884692866067801,-0.9892823630344019,-1.0020342091667858
4230,-0.9916985464544101,-1.0069737292242786,-1.0098841559382963,-1.0157302238841304
4231,-0.9996734908043917,-0.9896258459785393,-1.0062857150365847,-0.9975066820937373
4232,-0.9918038442601533,-0.9884801749170239,-0.9961022578831674,-0.9959468117203146
4233,-0.994057710902161,-0.9898921564476354,-1.0057035941994108,-1.0131253406830607
4234,1.0035002970378284,-1.0013655969253912,-1.000043848532905,-0.9921674753498974
4235,-0.997103957187927,-1.0014255611968674,-1.0025406621445552,-1.008630153676995
4236,-1.0033226221626037,1.010670815681531,-0.9859858574741659,0.9961668352775783
4237,-1.0025528169188525,1.0006446482355271,-0.9949977843931406,0.9982102824713721
4238,-1.0062364747419328,-0.9871176481156133,-1.0007390725180338,-0.9797863931847599
4239,-1.0028307652782427,-1.0144941796182778,-1.0027557580872903,-0.9833275409333136
4240,-0.9915752983014038,-1.019736262548682,-1.013786898282755,-0.9863680468094636
4241,-1.0011600928969213,-1.0037092004315402,-1.0032402920805845,-0.990561585894346
4242,-1.0038725276475322,-0.9959317181781935,-1.0055432943569538,-1.0057137993393872
4243,-0.9954207249277238,-1.0020328336352344,-0.995728182511525,-0.9895342100835404
4244,-0.9753021557460404,-1.0174182581437663,-1.003437004632976,-0.9946548177562183
4245,-0.9968662628782698,-0.9881011849393234,-1.001688222564651,-0.9870496640905565
4246,-0.9964038846309373,-1.0031806078705359,-0.9915529927463416,-0.9964983814531514
4247,-0.9983311062044038,-0.991358874143429,-0.9907205947858648,-0.9989830302815337
4248,-1.0089742638155232,-1.009608547033212,-1.005066320359234,-1.019857447929746
4249,-1.0072659813938531,-0.9916092039139424,-0.9795116155813124,-0.9854788992650703
4250,-0.9979868007573486,-1.0000586940894973,-0.9861271248167283,-1.0013684534303824
4251,-1.0191793352872138,-0.9936644780794794,-0.9882532580543331,-0.9943282178895039
4252,-1.006810352725171,-0.9953953102045182,-0.9996987652184348,-0.9924485346046051
4253,-0.9996689222337999,-1.0054752327318837,-1.0069564391401982,-0.9924981599125517
4254,-1.006863995589263,-0.9836931601037358,-1.0161990732200668,-0.9996084435897168
4255,-1.0038471991733349,-0.9987098740888459,-1.0050433837226196,-1.0013494404347942
4256,0.9738713414368931,-1.0040012594419754,1.0106426517039226,-0.9924994229951857
4257,-0.9971027715320276,-1.0131296376605174,-1.003774212405488,-0.9984068670205077
4258,-1.0072442407245488,-1.007166677146011,-0.9885519260063005,-0.9952348984970331
4259,-0.9910298380826598,-1.0112968955806079,-0.9945665891208002,-1.0005615100289862
4260,-1.0086424807565302,-0.9862561387310326,-1.0055506422921459,-1.0185943001324393
4261,-1.0004521923644594,-1.0081991043210559,-0.9895939110362066,-0.998301037107896
4262,-0.9948801687975477,-1.0067692109085393,1.016746238275939,-1.0015787319799077
4263,-1.0133189995751017,-1.0072201478704732,-0.9983483503287823,-0.9942542968099015
4264,-0.9952460482159549,-0.997016304032957,-0.99965260733961,-0.9907184319521884
4265,-1.014684234121054,-0.9766231454350502,-1.010019479129111,-1.0161408022851368
4266,-1.0001866005025855,-1.0123973343259602,-0.9959090930597058,-0.9934017092097732
4267,0.992723566563694,1.0023080081838254,0.9965329250304074,1.0071435826157127
4268,-0.9812976472691648,-1.0209126293250006,-0.9897465630078562,-0.9922158021449141
4269,-0.9988981302869904,-1.006832186150454,-1.0017601017555278,-0.9916269716802064
4270,-0.9954606475350011,-1.014285533604131,-1.0152758077309194,-1.0130675880326219
4271,-1.010100769007861,-1.019867773082305,-1.011541371849198,-1.003846240738427
4272,-0.9905238793420444,-0.9913987126867365,-0.9776161820464436,-1.00094887339507
4273,-0.9990210988478163,-1.0041077500318099,-0.9982257888779893,-0.9960482103295487
4274,0.993546816817584,-0.9760058131220989,-1.0078874879959174,-1.0001906278450363
4275,-1.0033089060745628,-1.0084413219318962,-1.0118755156684007,-1.0113084920464162
4276,1.0009998141040852,0.9986371408567216,1.0025908341805871,1.0026774835026875
4277,-0.9860780780237578,-1.0209637512139509,-0.9926659168774404,-0.9889299106689224
4278,-0.9979435773198717,-1.0039182037745527,-1.0007739590470883,-0.998956445495068
4279,-0.9847878778686556,-0.9888856381573207,-0.9902088894116781,-1.011116682638853
4280,-0.9990926155367517,-0.9916037809280851,-1.0110454944650427,-1.0031784807271877
4281,-0.9906128836030316,-1.0041208961169918,1.013482355400396,-0.9893609986778354
4282,-0.9812090628299086,-1.0099589840575094,-0.996947773948783,-1.0123895742109814
4283,-0.9838893922170364,-0.9967127423784151,-0.9887142562811198,-0.9922331274232329
4284,0.9895566974112482,0.9995042067154116,0.9901247157946786,1.0167595368309381
4285,-1.0058833889921124,-0.9920190678291971,-0.9995072953474073,-0.999072136143203
4286,-1.0043652417488296,0.9943707441806742,-0.9815420103755284,0.994485367899482
4287,-1.0081591769133147,-0.9988292828712565,-1.0147784214542763,-1.0097003933645443
4288,0.9906580973183889,1.0108727089858198,-1.0048412684604142,1.0075535089391303
4289,-0.9831753715830746,-1.0066948558189146,-0.9961892959802632,-1.0110701636195734
4290,-0.9783167514070846,-0.9985607616905516,-1.0077160119687774,-1.0080173220633541
4291,1.0049030388484717,-1.0035968387398109,1.017551559669527,0.9981390878706131
4292,-1.0065121595017756,-1.0007001322607494,-0.9959878613382454,-1.009861600505282
4293,-1.0069050066174383,-1.0082925272116048,-1.0296275525487215,-0.9952192286169864
4294,-0.9972355417679771,-0.995106852834962,-1.009245577739276,-0.9909222932279795
4295,-0.9953051720449432,-0.9891405482042229,-1.014544518377843,-0.9940545202267422
4296,-0.996275165055685,-1.0050774239505127,-0.9940273142687047,-0.9972761921057259
4297,-0.9937559071710652,-0.9985492490017966,-0.9991004471954663,-1.0088879806159377
4298,-1.015087180323707,-1.0007204209953293,-0.9928436580787535,-1.0038943222951626
4299,-0.9928437107372804,-1.0119315640574014,-0.9855957670234489,-1.001248488542697
4300,-1.0042413138877595,-0.9979993409721879,-1.0071725200321098,-0.9956897926716531
4301,-0.9960501473678054,-0.9911872999527863,-0.9878560290513533,-1.0164477663757865
4302,-1.0005280474297436,-0.9881957069567856,-0.9972851581063444,-0.9917401345050724
4303,-1.009561519168839,-1.013512917687701,-0.9915611488165732,-0.9973263366972835
4304,-0.9958200161552727,1.0117314857786923,1.0043330486092663,0.994087869019419
4305,-0.9989803240921997,-0.9952542786416498,-0.9991541822173654,-1.005719501705029
4306,-0.9987328135234955,-1.0127806198339613,-1.0085386107171657,-1.0116798430818106
