,0,1,2,3
1802,1.0064204127800584,1.019137266885957,0.9874404168533895,1.0041034533598288
1803,0.9875841624249717,1.0017471402371894,0.9977371076979478,1.0214069172687155
1804,0.990685403842029,1.0096342624589245,0.9962825269701059,1.0023537562565563
1805,1.009576866129204,1.0050814472427536,0.9906196506659886,0.9970442678191314
1806,1.0022095667360693,1.0103893691218837,1.0140277038955405,0.9931177732109013
1807,0.996183773730396,-1.0041403335278167,1.0062665501468002,-0.980833970964554
1808,-0.9897712543367198,0.9829376932260483,-0.9978896058337379,1.0053545714960215
1809,1.0040192761523838,0.9956590898957176,0.9971558349017511,1.010876612931832
1810,0.9806698732411379,0.9918572008731339,1.010712133318021,1.006819206259899
1811,0.9964378995099754,1.0072155660971174,0.9840991183012582,1.0181734993505343
1812,1.0092925518685132,1.0225750956744433,0.9851296302598018,1.0064633311390554
1813,1.0022294158934475,1.0011074693341482,0.9864464724535205,0.9855680054198679
1814,0.9966051663528803,1.0076515200640044,1.0098805635252663,0.9741912113626199
1815,-0.9995369301743642,-1.0091965928848738,-1.0007305869521077,-0.9895065620487279
1816,-0.9974090529036334,-0.999728851857101,-0.9923614884878315,-0.9898422347181748
1817,-0.9788471393836008,1.0101936682679151,-1.0235978510906463,-0.9938942185367259
1818,-1.0039520520119298,1.0189278378438822,0.9973413739834074,1.004683657036043
1819,0.9878048979625975,1.0091676584600502,1.0020578479152487,0.986704890134936
1820,1.005894870336921,0.9829142047328867,-1.0044280912387193,-0.9975721537602666
1821,1.0052534893652485,1.004269042934303,0.9993685445886145,1.0050583278028415
1822,1.0054448947414532,1.0024768839529261,1.002812341381897,1.0233850439395433
1823,1.0156908026653861,0.9984317255163346,0.9958900102329216,0.9800514086909617
1824,0.9971830842680229,0.9980084433053862,0.9979645625918461,1.0065718333723133
1825,1.0008179018434515,1.0063735187018015,0.9840891514306513,0.9845123586436144
1826,0.9899822628357275,1.0048714510974093,1.00014866265707,1.0097849023627843
1827,1.0021897760660328,0.9969145222220466,0.9953051103677013,0.9973074468723533
1828,0.9934888861000133,0.9902380767355874,0.98397648430237,0.9989844659309945
1829,1.0004490434070035,1.0096759277204268,0.9888228589097703,1.001428915951064
1830,0.9906265484848737,1.012282407845178,0.9896855419401671,1.0109181503595726
1831,-0.9981501543507422,-1.010025797446319,-1.001124246654184,-0.9939431177747414
1832,-0.9982414977573963,-0.9972134900122769,1.0028369036750298,0.9815238919930713
1833,1.0092163347996528,0.9962961448096526,1.0238303191556346,1.0111187451118866
1834,0.9975293314776035,1.00603553338272,0.9929705119772523,0.9973340806984685
1835,1.0007960238643907,0.999259961941823,0.9858374544461828,1.0026857110808853
1836,-1.0151010288856286,-0.9986459705102294,-1.0021555798872617,0.9872862762506867
1837,-1.0004651605450574,-0.9947021818446254,1.0108907281349635,0.9924483111065212
1838,1.0003673859282438,1.0062677237768811,1.0022948543389827,0.9817425447199766
1839,0.9970468110214779,1.0206971750613973,0.998636700741055,1.0099555792451156
1840,1.0222199212460805,0.9914845653075675,1.0064276558343752,0.9906366584606003
1841,0.9988512139930008,1.0018497553758887,0.9926086214782202,1.0038081398423946
1842,-0.9912372559711499,-1.0103019303720253,-1.000560310605033,1.0006081181409834
1843,-0.9882862445732186,-1.0018069870741149,-1.0076293825940883,-1.0018509841570535
1844,-0.9953257968304748,-0.9882065296474175,-0.9957600759413588,-0.9976512285530357
1845,0.9936325194029512,0.9895729535796838,1.0146715890547147,1.0012549729557787
1846,-0.9750176709094699,-1.0124813450230208,-1.0018324848661362,-0.9925870088566356
1847,1.0002050690146407,1.0054778098892245,0.9834985432300598,0.9938811203881532
1848,1.0072943263779959,1.0137924886342078,1.0073818508231194,1.0055777054826098
1849,0.997582279212488,1.012143428744015,1.0018321567924202,1.0107740208843552
1850,0.9986442938325193,1.021374267423969,0.9904939240401522,1.0066255084144222
1851,1.0083046353800773,0.986764303177297,1.0033995057981961,0.9985639737906726
1852,0.99660069178819,0.997926328097388,1.0058335247509773,1.0117921650601263
1853,1.023085096726254,1.009661659247389,0.9920924890120659,0.9819927327401021
1854,1.00325003501985,-1.0068916642736732,-1.0016836928134327,-1.0036654039440183
1855,0.9957022927174586,1.0050552740491723,1.0001880733160071,0.9854578385762136
1856,-0.9918815053943904,-0.9979306110683388,-1.001166536540855,-1.0055241961039858
1857,1.013800896386944,0.9917408148786744,0.977177956744834,0.9914683302014626
1858,0.995361956258026,1.0144437038413754,1.0060380424498379,0.9953454574305809
1859,0.9990984611426497,0.9920274316582998,1.0113012930933354,1.0046663036345467
1860,-1.0068703021195875,-1.0104112136912606,-0.9985393420794524,-0.99366769319209
1861,0.9871557139811615,0.9983362798850945,0.9999258708630134,0.9878361244923386
1862,1.0023560125197761,0.99974669142489,1.0191092295649795,0.9908284875613531
1863,1.005695245386148,1.000583150260323,0.994116846418275,1.0063127994610022
1864,0.9861995547647064,1.0051825736196607,1.0086363433500862,0.9975587727271396
1865,0.973867983539668,0.9997833355465902,0.99545227580072,0.9948844256874829
1866,1.007350139824661,1.0125435647477359,1.0122721979352713,0.9802696184476338
1867,1.0031466673579328,1.0009826060157185,1.0140763261844983,1.0228642333204054
1868,-1.0091629368652082,-0.9965279550335183,-1.0102405832107995,-1.0076485803192377
1869,1.000140393925685,0.9829561173000589,1.0121130582674018,1.0119743646634802
1870,1.0051600828491893,0.9980390735283093,1.0091787896564988,0.993535218597142
1871,0.9954111032143946,-0.9950509875967114,-0.9980412333294265,-0.9850564372910268
1872,-1.020660419520826,-0.9993260808494485,-0.9837626774993932,-0.9868324022498077
1873,1.0052255395901633,1.0130791235200074,1.0046785295752056,0.9902946361529434
1874,1.0086240961883646,0.9940036470343365,1.0051189153353304,0.9944067832304722
1875,0.9916447260661148,0.9984336851417714,0.9748941914550393,1.0101542422233718
1876,1.0009524283536653,0.9827977990328918,0.9759596191476505,1.0043694947830244
1877,1.0141056560442343,1.0077459487164855,1.0041678093500548,0.9928697153880939
1878,-1.0065482457555825,-0.9954570215469879,-1.003081756941122,-1.0005524664533232
1879,1.009832687900627,-0.9988396992133467,-1.0097452780858716,-1.0027153833015117
1880,0.995103340642951,0.9929673839373245,0.9899629538428854,1.0091237730719713
1881,-1.0308955616196032,-0.9880339259836698,-1.0095229256839495,-0.9839328558387838
1882,1.0108000263636332,1.0089084494769698,0.9917556023647753,0.9972074445249985
1883,-0.9989212110539217,0.9884376117089932,1.0110699877310987,0.979012467208149
1884,0.9947079512341102,1.001019025196304,1.0124822299192315,1.0013989853507133
1885,1.0037923963508888,0.9968101334066044,1.0019793821169323,1.0026200458122578
1886,1.012684996436761,-1.0031399896728002,-0.9822254802315505,-0.9843486501503127
1887,1.00313626401757,1.0019768392348813,0.9981272968504922,1.0109817001439931
1888,1.0039656713867475,-1.017747362388559,1.0239793803383574,1.0007033780150651
1889,1.003768029243743,1.0014417471704313,1.0106792486522402,0.9921593471948509
1890,0.9890684723427192,0.995962426428552,1.0090329035552374,1.0039902530092601
1891,-0.9986519441550269,0.9955368573339936,1.0033235466438186,0.986220222905484
1892,0.9935021071946282,0.9893701501350527,1.0085771112151898,1.0001778884927701
1893,0.9894169536130515,-0.9851790213174985,-1.0148636037653607,0.9989935440465114
1894,1.0137255123746112,1.0072375585392557,1.002398606576759,1.0045568601888175
1895,0.9885007563701407,0.9968425656082427,1.0012281901041862,1.0048674768264712
1896,0.9979653931243386,1.0135397985868413,1.000276512341523,0.9866333441134081
1897,0.9976678246687567,0.9926678522982948,1.0085957373846517,0.9976288754174829
1898,1.0264524204424703,0.9939634928553962,0.9942266219474163,1.014633687440075
1899,-1.0055117298392506,0.9983268145499871,-0.9900075739804316,-0.9949114799638666
1900,-0.9981902463450834,-1.0111459226369452,1.0082986419008377,-0.9968577905074557
1901,0.9939806234689548,0.9895512829723421,1.0009195136553202,0.9926244998998286
1902,1.0016910873255145,0.9934463043076043,0.9963032927992359,0.997176930295314
1903,1.0003854390502263,0.989676427356249,1.0124968765347386,0.9922605634354771
1904,0.9892327854923642,0.995637845215807,1.0029285752715063,0.9961081213742853
1905,0.981306576163226,0.9878682228901581,0.9828048661865116,1.002162900967026
1906,-1.004180335884843,1.019236831112341,-0.9910689871245855,0.9807686913507345
1907,1.000463549528145,0.9926509229459681,1.0119062610217746,0.9892353670686072
1908,1.0135858948998926,1.0012898062366478,1.0054120548598138,0.9953577462928358
1909,1.0056951318510028,0.9927547319791328,0.9794739952711471,1.01415168289109
1910,0.9959350629260573,1.0228241776809126,0.9881544787635836,0.9945212038758775
1911,0.9937556838161861,0.9988955519644331,0.986458673298884,0.9944382216096865
1912,-1.0038154612701755,-1.0149161736465608,-0.9961105796076386,-1.004660900558523
1913,-1.001466223559905,-1.0008051365452517,-1.0107941300361833,-1.0066697922459402
1914,0.9968885025375667,1.0039074908353292,1.0086257193931583,1.0126537702817178
1915,1.0028941157250004,0.9998533976964763,1.008727492028104,0.9996065069763544
1916,1.0109224098617426,0.9910965461599408,1.0070481943110847,0.9981082312700884
1917,1.0150546408009664,1.0088070185644766,-1.0116987843886291,-0.9959041832255593
1918,1.0024695748931969,1.009434148771041,1.00834320422468,1.0094596244817267
1919,1.0079108582523633,0.9910334510953973,1.0142300088701977,1.0013470588085727
1920,-0.997568578926771,-0.979668726133426,-1.0103660238024348,-0.9960356960286013
1921,1.0005474223758066,0.9806643359209708,1.003536523929399,1.0125424214499903
1922,1.0017812608312364,0.9910214456202211,1.0146175076989503,0.9914244111167672
1923,0.9984354415616619,1.0243869472490708,0.9840323387982493,1.0291521976567526
1924,0.998187741185192,1.0064672013858873,1.0125184189657337,1.0046425125182648
1925,0.9889615005598005,1.0168468768037262,0.9989504673076954,1.0028366318773192
1926,0.9944579801545066,0.9938759809816531,0.9998564743907943,0.9991770854613582
1927,1.0166987289084801,0.9939542193449296,0.9992335777869781,0.9937761944541132
1928,0.9947186879538554,0.9995380714410131,0.9942642222367566,1.0005984248463993
1929,-1.0130319175627964,-0.9945779370336955,0.9910238154357627,0.9892968972988123
1930,-1.0043324576624497,-1.0001257500928369,1.0016790521927756,1.0096995962227138
1931,1.0132332397814867,0.9899180681294162,0.9976755513427471,1.0166694804994094
1932,1.0143035470984567,1.001439817288147,1.006280550742935,0.9951589719515184
1933,0.9888738235333205,1.005512514562143,0.9896667675919937,1.0108821155752525
1934,0.997847691043215,-1.0071223367305102,1.0101379035940279,-0.9944867226548832
1935,1.0000158856663708,0.9854497917302614,0.993563734582432,1.0020629104790943
1936,0.9920673957294366,0.997972392875387,0.9807087852897074,1.0115314045083061
1937,-0.9841526687632025,-1.0220737908104236,-1.0089644483835478,1.0022221046612354
1938,1.0082837854670483,1.004579214715775,0.9986505801240986,0.9945013211262215
1939,1.0229277075322991,1.0111881369489089,0.9920608440880416,0.99182868353317
1940,0.986069981269039,0.9975869904491954,-0.990315561220889,-0.9944541766992328
1941,0.9813388418724436,0.9961492462410495,0.9944722456894675,0.9998427214181262
1942,1.0106988573133715,0.9943139647596626,1.010677740526587,1.0015480577739768
1943,0.9958080421550666,0.9868795922285998,0.9943127562662659,1.0066059540410288
1944,1.0034608313179363,1.0114625076871908,1.013892236411575,0.999804825068584
1945,0.9933495795676479,0.9977050032480554,0.9969830247348266,1.0004970010974024
1946,0.9827835040051163,1.0026868023255688,0.9953557455589317,1.0038926828598809
1947,0.9992953110255027,0.9989459569279886,0.9858905668762092,0.9965217231636128
1948,0.9907145071371586,0.9960464224524288,0.9978147858541404,1.0086841446298183
1949,1.0017099754099736,0.9983628852106798,1.0250821160435817,1.007593655239179
1950,0.9993340216573718,1.002713892112355,0.9984162808443866,0.9839044292998971
1951,1.0053103192140136,0.9926694036121759,1.0117884300385536,0.9925372104734398
1952,0.9991224638769223,1.0096771220496263,0.9955348955871552,1.0182344637514227
1953,-1.011276612410164,-0.9980720851264073,-1.0066799175090129,-1.0008557413304386
1954,0.9926513630751841,0.9990111415031206,0.9944615933945165,0.9969893177706051
1955,0.9989033935963734,1.0040883110866627,0.9867008346638824,1.000889278406342
1956,1.0015734914771541,0.9994544763109059,0.9889297242522523,0.9937888998510889
1957,0.9996795966078271,1.0100346525298916,1.0249912991304608,0.9942041648036615
1958,-0.9883303830635369,-1.0082997629181725,-1.0068092704565128,-1.0076649080235582
1959,0.9962471488578337,0.9985899790813184,1.00101503846121,1.0108154314505549
1960,-0.9845564077365818,-1.0071182726809613,-1.0001876633433755,0.9900117258561705
1961,1.0015726396583418,-1.0070382534169076,0.9976315990209252,1.013239136571765
1962,0.9925233002925944,0.9912294784683819,1.003278430114738,0.9937510108224445
1963,0.9963622351600463,0.9959058860168997,0.9899224846548929,0.9940358883050209
1964,-1.0101573263919374,-1.007416120804927,0.9858107192538184,-1.007296566025523
1965,0.9846952943306169,0.995920758960918,0.9889179481640629,1.0046464439982585
1966,1.0014568331497817,1.0024956774190552,0.9949081551615202,1.0076465133889312
1967,0.9991710294167715,1.0131518487876716,0.9931301156119365,1.005773217068374
1968,0.9804174287465193,-0.9909688886370027,1.0104555533867419,-0.999729946706226
1969,-1.0039676045246706,-0.9968176912990413,-1.0069524155788485,-1.0071584979791828
1970,0.9989973217692292,0.9766845656300516,1.0152362551112106,1.0086760938025594
1971,-0.9956393277368101,1.0042295678296806,1.000438140252509,1.006727154700724
1972,1.00722546175834,1.005790926919135,1.001331165345185,0.9851627984317506
1973,1.013160398806627,0.998749388307234,0.99455401805034,1.0080706041814356
1974,0.9904673521356626,0.9940895281045345,1.004511899919287,1.0155471955318618
1975,0.9954356677539449,1.0090850842533619,0.9979999724494286,0.9983078377670758
1976,0.9936279280569662,0.9945623874773628,0.9847361073303551,1.02304248498726
1977,0.9895446987520766,1.0128929859281897,0.9970051346425721,0.9882689038330346
1978,1.0009224595946111,1.0049214103403747,0.9813409284711447,1.0064003626900442
1979,1.0052247192897954,1.0195494640315403,0.9970021601040566,1.0061362274988763
1980,1.0077041441218113,0.9984399628782992,0.9973982792862324,1.014011879488693
1981,0.9895694584824724,0.998041790728821,1.006162403823749,1.0060303270690893
1982,1.0180925206356533,1.0058323612632691,0.9701280977838129,0.9945587803770257
1983,1.0063757330450902,1.0029291270748244,0.9898316536198741,0.9974641310837455
1984,1.0059955160811493,0.9867982541831788,1.0056534748970507,1.004641640409329
1985,1.0102708495626027,0.9935526738920553,1.0037185299532299,0.9860492060823169
1986,1.007047503526571,0.9871365985598297,1.0089569501709643,0.9928634801770218
1987,0.9995197055908234,0.9948501711682338,1.0165848432229039,0.9998607611057613
1988,-0.9867175428357098,-1.0068215672375735,1.0056071939376248,0.9959811738984572
1989,-1.0002563146672152,-0.9939955174508861,-0.9888883878286776,-0.9953886706811802
1990,0.9985789584983071,1.015245804894307,0.9959850106748642,0.9922652611441387
1991,1.0040649318260821,1.0073342061753887,1.0057720246248576,1.0095421194928131
1992,0.9948777898465142,1.0043307454477324,0.9997776991129348,0.9949453812778917
1993,0.9899898961174438,1.0011425493859467,1.006400053708527,1.0053101315081878
1994,0.9877587094753255,1.0079927600846612,0.999122758920723,0.9765491284836996
1995,1.0055093777205513,1.003318490180959,0.9694384768944231,0.9928791043358112
1996,1.0101852290094362,0.9738441271811542,0.9904817581303877,1.0073275670013841
1997,1.0067800652673364,0.9853879652255335,1.0091620844851907,0.998863860750673
1998,-1.0070388071170688,-0.992768514026927,-0.9844349388712453,-1.0018936927660895
1999,1.0146217903897465,1.012649117291298,0.982566577586448,1.0058333192132265
2000,1.0152374402807678,0.9983786544451896,0.993743284221102,0.9892359854896748
2001,0.9932225343002996,-0.9971872791361045,-1.0191952414984857,-1.003861405016798
2002,1.005767997212467,1.0042820394905347,1.0079436768489458,0.9860216980244123
2003,1.0092123819960535,1.0066719341552532,1.0002948276889874,1.016754538771627
2004,-1.0124320985123962,-0.9895874767567344,-1.0019443647488153,-1.0020108273473116
2005,1.009707155780109,1.0168664508572725,0.974936427100179,1.0173423989723243
2006,1.0019975813288386,0.9853312028668524,0.9771506971363977,-1.0062400473715851
2007,1.0004507758163763,-0.996011440045359,1.013982662555791,0.9991335545898294
2008,-0.9937826604698949,-0.9939850439491508,-0.997424206573106,-0.9934226591550591
2009,-1.0051219724906135,0.9920969302353988,-1.0054676863199787,-1.0113774028642057
2010,1.009139369423296,0.9897950701011446,1.0000930982846403,0.9884684820180301
2011,1.0019591842564228,-1.0039680018635961,0.9773927375784308,-1.0073619435321306
2012,-1.0145673892941758,-0.9905066560383119,1.0125782119300868,0.9883201663690968
2013,1.0022977936436304,1.0038559587001545,1.0115684788581114,1.0001438802777876
2014,0.9981314942419734,0.9966193820039866,1.0011690632330021,0.991872951811853
2015,0.9994176470351246,0.9966386713386459,1.0008331052825012,1.0110292727695813
2016,1.0019620041092878,1.0056996334276738,1.0021810577870913,1.0090845201042307
2017,1.0097957203425536,0.9971611261206685,0.9885137990216399,0.9839966594044858
2018,0.9987459247121027,0.998966272465847,0.9994168283432618,0.9916242107554338
2019,0.9859354850318267,0.9956239678178547,0.9976573264888235,0.9971685326812949
2020,0.993644587657224,0.98072222895267,1.006577001376352,0.997589756740165
2021,1.0114261879636093,0.9989163404494716,0.9864705380095737,1.0050121905682903
2022,1.0020281823223778,1.0188137035456792,0.9960380580877839,1.008304470023897
2023,0.9836459705219549,1.0050377582649053,1.0097557902572802,1.0079964225642395
2024,-0.9916426019260394,1.0045306712694049,0.9901077017707289,1.008493455211358
2025,1.0202493164381776,0.9855470363150525,0.9824175131913837,0.9952185163651321
2026,1.0021859094339882,0.9983510430172564,0.9832921776748742,1.007781635861022
2027,0.9993330015540578,1.0226187865368597,0.9856523984229946,0.9979219647271134
2028,0.9980328748318668,1.0105949377318422,1.007392062688977,0.9957809483183848
2029,1.0083460742793462,0.9667972056408378,0.9912451198016554,0.9828646807993084
2030,0.9981570596122482,0.9893593137706922,0.9953294111159645,1.0005722927354554
2031,1.0092960148149808,0.9983494163017788,0.9961863025800328,0.9813523714042831
2032,0.9896173924924925,1.00624611353608,1.000750391107778,1.004565735345902
2033,0.9984794594895914,1.0011800574009142,1.007093408434851,0.9942800059423804
2034,-1.0047056982443765,1.008507757629923,-0.9929632271401784,0.9991746444483895
2035,0.9938617881963958,1.011032290878719,0.9962888233017169,1.0004962480143884
2036,1.0228450642498086,1.0077286759430077,1.0033003975894563,0.9995751536555564
2037,0.9817564123129494,0.9898536918929821,0.9979825838551919,1.0075449718494702
2038,1.0174792471195477,1.008160796546247,1.0005077668005846,0.994931017568286
2039,0.9955103055378964,1.005002206649929,1.000862459948031,1.0104865880722782
2040,0.9991697646924709,1.0076619348850018,0.9944496091095951,1.0058784380825763
2041,1.0045198450138497,1.0101435671228591,1.0024703966370105,0.9734604085328451
2042,0.9894386394569494,1.000843280434177,-0.9922868302078164,0.9950911307060775
2043,-0.9913496376236978,0.9944029393016218,-1.005444747561996,1.0126240048069524
2044,0.9937754493664985,1.0237522006118922,1.0160092739076032,-0.9929031950793342
2045,0.989792688048545,0.9901562237203292,0.9899225906155205,1.0060997256619704
2046,0.9995624800596539,1.013105803771654,0.9802459897914095,1.0174863654842246
2047,0.9940440321722679,0.971080587334576,0.9890458239833102,0.9950101757638363
2048,-0.9907975293503871,1.0057857350996464,0.9808905232796656,-1.012267510828919
2049,1.008223060247663,1.0153344462283624,-1.022186838118963,0.9983430825012167
2050,0.9912595278814125,1.0068664564133356,1.0036822050394596,0.981216986130127
2051,-0.9936146309788372,-1.0137407061363475,-0.9927450405274248,-0.989222747009974
2052,1.0050695379980084,0.9909721941683713,1.0017575370200125,1.0097399874885695
2053,-0.9828541022352141,-0.9912381346537233,1.0000972905990984,1.0083933831215657
2054,0.9947443677434513,0.9885616415726326,0.99056127837214,0.9899580470830189
2055,-0.9969021132884689,-1.01026634709664,1.017415600975871,0.9908748878878331
2056,-0.991584853721201,1.0030072580301619,1.0169649802623077,0.9992417648782383
2057,0.9984465623136229,1.01868883734978,0.9926729932187826,0.9875909535983194
2058,-0.9911405149802228,-0.9994182310970483,-1.0039087588901066,-0.9759705506382401
2059,1.0127390322010985,0.9893421938163154,1.0034775364936066,0.9998123740026348
2060,1.0196431133290762,0.9913059594972173,1.0011690422133328,1.0016492604901115
2061,0.9938392960504447,0.9803502339555732,1.009136212200719,0.9869132939320171
2062,1.0012498225703053,0.9954746828839272,1.0031893059594048,0.9969631538775852
2063,0.9870026304467154,0.9976906451864562,1.0003087614374262,0.9912532169348001
2064,1.0134002939213864,0.9932238230323887,1.0115127083391977,1.0070383261671148
2065,-0.9963121800023775,1.004156725110699,-1.0088224829869703,-0.9965206573664471
2066,0.9824305991845701,1.0026056311837785,0.9856923246137443,1.0143567849747674
2067,1.0016076328939274,1.0005511365358557,0.9971892881437026,0.9951822680467848
2068,0.9914776022140228,1.015078755948853,0.9929718706384403,0.9933117200657489
2069,-1.007655156350959,1.0002752713278453,-0.9981402287039317,-1.0061928568806249
2070,1.0001906475778428,0.9963665243731532,1.0095022858277578,1.0216930637462158
2071,-0.9990894158412738,-0.9938878256946442,1.0121265236156152,0.9774074299921329
2072,0.9987181200157229,0.9964947410042135,1.006944503619477,0.9850665244363157
2073,1.0076643003702634,-0.9879473254166642,1.0006484458664362,-1.0013023596353
2074,-1.0158848068476958,-1.0090045991287955,0.9935943411119603,0.9920480457956082
2075,0.9859750747112326,0.9964715154593813,1.0225159293700425,0.9930658505449028
2076,0.9939551396936193,-1.003109730366358,-0.9961466928935221,-1.0013557232774075
2077,1.0054380705126118,0.988719824574734,1.01143435450083,1.0002569300416444
2078,1.0169831878416686,1.002071441607153,1.0014868567489446,1.0044933757816872
2079,0.997264368828205,0.9913819846088145,1.0010297716378984,1.0105997287702542
2080,0.9980948011355748,0.9955989311734279,0.9942837654733878,1.0009231566441845
2081,0.9930246765683997,0.9935739771441148,0.998116239996643,1.0060644967885364
2082,1.0058625151663465,1.006788907397476,-0.9844258191999694,0.9829653583210196
2083,0.9987526745820534,0.9819410198144622,0.999185791490802,1.014088945898678
2084,0.9987153566250588,1.0237022822756932,1.001733036190755,1.0033056608684765
2085,1.0016797405712907,0.9833068762331747,0.9832893636658393,1.0091363222040735
2086,0.986139382149126,-1.0115220826924203,0.9862100633306172,-0.9976094376437166
2087,0.9979876595481996,0.9854066303686306,0.9973879779478696,1.002821304240458
2088,0.9856970787581452,1.0022913803033697,1.0002554030399842,0.9854145635079625
2089,0.9961914024592982,1.0026181770734477,0.9907339766432817,0.9966296703435629
2090,0.9943367335504383,1.0080166895694482,0.9788195461134759,0.9943818752479583
2091,0.9942244809131442,0.981421078477239,1.0108792412711334,1.0052293736066367
2092,0.9956884442022154,0.9806424364754067,1.0034125955022248,1.0158290414834377
2093,0.9917272476329833,0.9889201718001936,1.003495744470633,1.0051344253033208
2094,1.0084824793075369,0.9922106647678661,0.9934409961453317,0.9822885758225808
2095,1.0028589745703143,0.9974967420686434,1.0039189667362378,1.0100414482864373
2096,0.9760502048978172,0.9991354173341265,1.0049748725963479,0.9822219540220678
2097,0.9929231396101466,0.9939693741420463,0.9967717149375137,1.000528759868116
2098,1.0037048621069458,0.9998142265379988,-0.996158206355361,1.0210298600222685
2099,0.9881847842454317,1.0187495045541142,1.0020646450859125,0.9897380848947357
2100,1.0145165798232023,0.9822016285926627,1.0002327444100731,1.0064179418609127
2101,0.9944820254602735,1.0048938070714137,1.0014371381759122,1.0040362360753827
2102,0.9971172502812524,0.9955620546874153,0.9865097575121027,0.9952915677374117
2103,1.0154161173580292,0.9940128911214912,1.0109533774350974,0.9906336211560391
2104,1.005293208906454,1.0133516360841437,-0.9829885706776964,-1.000550057526516
2105,1.0018762840146103,0.9764635298546798,0.996507938643173,0.9990670663434091
2106,0.989903930922166,1.0180273077996809,0.9918800677838737,0.9903767388890934
2107,1.00423247330411,-0.9892488265153884,0.9970013775792708,1.0085497249763824
2108,1.010146825809402,1.0035633154364665,1.0007913356132814,0.9907127853238944
2109,1.0066078062753836,1.003743469480674,0.9925423003323617,0.9810164310051861
2110,0.9848603538642422,1.0114640161850408,1.0135449238331382,0.9991720680422045
2111,1.0015819465302211,-0.9882100360817644,1.0151570479363485,-1.0054086175825607
2112,0.9933349340736575,0.9807285400571986,-0.9907470914502876,-0.998579725325595
2113,0.9886603439318158,0.9961843068706144,0.9983383693735728,0.9968299683710256
2114,0.9893946289818198,1.0200849266796546,0.9889621152868249,0.9973382394207133
2115,0.9974384908233074,1.0141073621635446,0.9923453968763043,0.9978104853624814
2116,1.0081312705146086,1.0045159645644826,0.985440748133144,1.0261353523105796
2117,1.0028612693089227,1.0125973579793845,0.9991637725445857,0.9919019394274518
2118,1.0015324230886695,1.0138143597582614,1.002954430902451,1.0017396343150669
2119,1.0044363054590304,0.998393649562199,1.001562263946723,1.0120236320896523
2120,1.0058089417815792,1.000855420442149,1.0188048146809106,1.0023752164545119
2121,0.985401869639855,1.0097776126371243,0.9947519019982674,1.012175088837632
2122,1.0052214930300638,1.0110251720531818,1.0157611520966263,0.9927285775524954
2123,0.9950536367637102,1.0104587002313221,1.0040865602616007,1.0084118955707049
2124,0.9910890515394764,0.9824515923038672,1.0037233129907202,0.9800941741773901
2125,1.0045267682552121,0.9965124636083762,1.013055379410368,0.9935427327312814
2126,-1.0065551391793681,-1.001204603413702,-1.008138429790818,-0.9987955301250775
2127,0.9870397640417587,0.989671033369107,0.9777572514517947,0.9994328150718004
2128,1.0083438231461628,1.0076184359889924,0.9921245536342893,1.016665636362181
2129,1.0155540908668104,-1.0046596636828058,0.9951872819319558,0.9904051667607259
2130,0.9897580386797604,0.9957747902973788,1.0141732628283406,1.0070955743978716
2131,0.9903065794798458,1.0032482843406938,0.999842259136323,0.9927464739957148
2132,1.0019672874248662,0.9721580781275503,1.0019284188801878,1.011505863601211
2133,0.9882998653140489,0.9877999105413924,0.9972587000266506,0.9824176869263535
2134,0.9916873626980938,1.0090534419708348,0.9910184626096636,0.9961374811456076
2135,-1.0003573806430701,-1.0096543054930656,1.0010670952938745,1.0093774636379407
2136,1.022641685778263,1.013154510257712,0.995387815484756,0.9934719236137874
2137,0.9827644452232724,0.992795294457202,1.0024489473157194,1.0087227365307954
2138,1.0086353107843617,1.0090113331543147,1.0037659397892977,1.0175358741755565
2139,0.9838660758218383,1.0075188048007289,-0.9995055783473513,-1.004441282066218
2140,0.994798588972581,1.0043093829063858,-0.9880836327079052,-1.0090740707402825
2141,1.0112332608690544,0.998270090184245,1.0074232633308509,0.9995739868240581
2142,-1.0002355193566121,-1.0074159861777041,1.0000629363712104,-1.0097020077505652
2143,-0.9981973052298149,-1.0041457027991754,-0.9894080846448736,-0.9802616853052635
2144,0.9849502153176282,1.0071766528269825,0.995316904689274,1.0002880892153376
2145,0.9890953850211948,0.9825449040851855,1.0186111133830815,0.995901825441142
2146,-0.9961242658375091,1.0051192316309852,-1.007701242885875,-0.999270623301313
2147,1.0005570093667266,1.0053323300612225,0.9977465475218075,-1.012691677784302
2148,0.9998851369241577,0.9849380768978637,0.9973848231700257,0.999958475834388
2149,1.0138608519390733,0.9921883345366804,1.0175061832806471,1.0230928481489021
2150,1.0105674330889305,1.0083783634126857,0.979742379447349,1.0066130088306777
2151,1.005733243666771,1.0073702373081146,1.0039681615138252,1.019040371499424
2152,0.978631409382898,0.9916045758817196,1.0007750776458546,0.9902980269926001
2153,1.0007488020911235,-1.005335538251361,-1.0162553062283421,1.0307788091463097
2154,-0.9968219110955033,-1.0070991196383483,-1.0027741782197803,-1.0031507089434648
2155,0.9930062675448581,0.988401172398762,1.0022006206598162,0.9932584899743209
2156,0.998140563285091,0.9966619031875374,1.0006290839681293,0.988196755204197
2157,0.9901019282880879,0.9979184299761241,0.9840299978622331,0.9938782056677937
2158,0.9857234272670663,1.018035679901966,0.9955816227070124,0.9889172520571985
2159,0.991920113225514,1.0014556694147072,1.0132042741546754,1.0098421255942545
